,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
333,20040.0,20040,8.056530677336364e-07,8.056530678608979e-07,2.349061956415732e-06,0.0,1.1840633020665644e-06,3.784102339844915e-07,0.0
334,20100.0,20100,8.053499426019671e-07,8.053499427296414e-07,2.3595289999180565e-06,0.0,1.1837368413887575e-06,3.7838689843853803e-07,0.0
335,20160.0,20160,8.050455918730824e-07,8.050455920005144e-07,2.369991807760829e-06,0.0,1.1834090627286127e-06,3.783634705071029e-07,0.0
336,20220.0,20220,8.047400192415136e-07,8.047400193717458e-07,2.380450362814277e-06,0.0,1.1830799699021064e-06,3.783399503107967e-07,0.0
337,20280.0,20280,8.04433228418001e-07,8.0443322854616e-07,2.3909046479991764e-06,0.0,1.1827495667382294e-06,3.7831633797078665e-07,0.0
338,20340.0,20340,8.041252231208247e-07,8.041252232480861e-07,2.401354646289473e-06,0.0,1.1824178570800097e-06,3.7829263360873357e-07,0.0
339,20400.0,20400,8.038160070877946e-07,8.038160072149215e-07,2.411800340711315e-06,0.0,1.1820848447836333e-06,3.7826883734697596e-07,0.0
340,20460.0,20460,8.035055840537144e-07,8.035055841860199e-07,2.4222417143440895e-06,0.0,1.1817505337185341e-06,3.7824494930833247e-07,0.0
341,20520.0,20520,8.031939577994937e-07,8.031939579281554e-07,2.432678750319243e-06,0.0,1.1814149277673395e-06,3.7822096961627246e-07,0.0
342,20580.0,20580,8.028811320865571e-07,8.028811322101117e-07,2.443111431821642e-06,0.0,1.1810780308263553e-06,3.781968983947454e-07,0.0
343,20640.0,20640,8.025671106904559e-07,8.02567110815285e-07,2.453539742088677e-06,0.0,1.180739846804686e-06,3.7817273576828437e-07,0.0
344,20700.0,20700,8.022518974167283e-07,8.022518975439538e-07,2.463963664411699e-06,0.0,1.1804003796245046e-06,3.781484818620325e-07,0.0
345,20760.0,20760,8.019354960699162e-07,8.019354961972584e-07,2.4743831821346174e-06,0.0,1.1800596332211058e-06,3.781241368016851e-07,0.0
346,20820.0,20820,8.016179104819633e-07,8.016179106110109e-07,2.4847982786558765e-06,0.0,1.1797176115429961e-06,3.7809970071348936e-07,0.0
347,20880.0,20880,8.012991444739441e-07,8.012991446053341e-07,2.4952089374276648e-06,0.0,1.1793743185512295e-06,3.780751737242266e-07,0.0
348,20940.0,20940,8.009792019087131e-07,8.009792020347808e-07,2.5056151419553053e-06,0.0,1.1790297582201612e-06,3.780505559613063e-07,0.0
349,21000.0,21000,8.006580866366048e-07,8.006580867633726e-07,2.5160168757998037e-06,0.0,1.1786839345363895e-06,3.780258475526497e-07,0.0
350,21060.0,21060,8.003358025257691e-07,8.00335802652501e-07,2.5264141225749404e-06,0.0,1.1783368514998491e-06,3.7800104862672975e-07,0.0
351,21120.0,21120,8.000123534606734e-07,8.000123535906723e-07,2.5368068659501438e-06,0.0,1.1779885131228438e-06,3.7797615931271084e-07,0.0
352,21180.0,21180,7.996877433421382e-07,7.996877434701625e-07,2.5471950896496266e-06,0.0,1.1776389234300984e-06,3.7795117974020135e-07,0.0
353,21240.0,21240,7.99361976074924e-07,7.993619762042948e-07,2.5575787774512037e-06,0.0,1.1772880864595136e-06,3.779261100393618e-07,0.0
354,21300.0,21300,7.990350555686384e-07,7.990350556986283e-07,2.5679579131885516e-06,0.0,1.176936006260928e-06,3.779009503409989e-07,0.0
355,21360.0,21360,7.987069857666447e-07,7.987069858949383e-07,2.5783324807503836e-06,0.0,1.1765826868967626e-06,3.778757007764534e-07,0.0
356,21420.0,21420,7.983777706148825e-07,7.983777707405733e-07,2.588702464081348e-06,0.0,1.1762281324421307e-06,3.7785036147761805e-07,0.0
357,21480.0,21480,7.98047414059435e-07,7.980474141856643e-07,2.599067847180914e-06,0.0,1.1758723469841177e-06,3.77824932576924e-07,0.0
358,21540.0,21540,7.977159200682581e-07,7.977159201951875e-07,2.6094286141046295e-06,0.0,1.1755153346219445e-06,3.777994142074623e-07,0.0
359,21600.0,21600,7.973832926157074e-07,7.973832927436869e-07,2.61978474896358e-06,0.0,1.1751570994676299e-06,3.777738065027546e-07,0.0
360,21660.0,21660,7.970495357009641e-07,7.970495358275704e-07,2.630136235925147e-06,0.0,1.174797645644682e-06,3.7774810959704523e-07,0.0
361,21720.0,21720,7.967146533176358e-07,7.967146534458396e-07,2.6404830592123927e-06,0.0,1.1744369772890306e-06,3.777223236249913e-07,0.0
362,21780.0,21780,7.963786494798657e-07,7.963786496066245e-07,2.650825203105823e-06,0.0,1.1740750985485423e-06,3.776964487218872e-07,0.0
363,21840.0,21840,7.960415282111044e-07,7.960415283393441e-07,2.661162651941016e-06,0.0,1.173712013583147e-06,3.776704850235972e-07,0.0
364,21900.0,21900,7.957032935519363e-07,7.957032936803735e-07,2.671495390111279e-06,0.0,1.1733477265643346e-06,3.776444326665242e-07,0.0
365,21960.0,21960,7.953639495451811e-07,7.953639496684396e-07,2.681823402066645e-06,0.0,1.172982241675945e-06,3.776182917876903e-07,0.0
366,22020.0,22020,7.950235002357133e-07,7.950235003649135e-07,2.692146672313078e-06,0.0,1.1726155631128405e-06,3.7759206252459334e-07,0.0
367,22080.0,22080,7.946819497243333e-07,7.946819498475648e-07,2.7024651854153165e-06,0.0,1.1722476950824657e-06,3.775657450153325e-07,0.0
368,22140.0,22140,7.943393020572709e-07,7.943393021862377e-07,2.7127789259939595e-06,0.0,1.1718786418033238e-06,3.7753933939862177e-07,0.0
369,22200.0,22200,7.939955613462314e-07,7.93995561470163e-07,2.723087878728304e-06,0.0,1.1715084075054422e-06,3.7751284581364634e-07,0.0
370,22260.0,22260,7.936507316823665e-07,7.936507318103729e-07,2.7333920283543734e-06,0.0,1.1711369964307847e-06,3.7748626440026005e-07,0.0
371,22320.0,22320,7.933048171853334e-07,7.93304817312577e-07,2.7436913596656677e-06,0.0,1.1707644128325535e-06,3.7745959529879697e-07,0.0
372,22380.0,22380,7.929578219744756e-07,7.929578221011626e-07,2.753985857515032e-06,0.0,1.170390660975079e-06,3.774328386501745e-07,0.0
373,22440.0,22440,7.926097501939978e-07,7.92609750321349e-07,2.764275506811713e-06,0.0,1.1700157451344682e-06,3.7740599459590696e-07,0.0
374,22500.0,22500,7.922606059683771e-07,7.922606060962489e-07,2.774560292524446e-06,0.0,1.1696396695978854e-06,3.773790632780247e-07,0.0
375,22560.0,22560,7.919103934729092e-07,7.919103935990218e-07,2.7848401996796586e-06,0.0,1.1692624386635164e-06,3.7735204483915504e-07,0.0
376,22620.0,22620,7.915591168736898e-07,7.915591170011308e-07,2.7951152133624074e-06,0.0,1.1688840566411613e-06,3.773249394224816e-07,0.0
377,22680.0,22680,7.912067803329913e-07,7.912067804616438e-07,2.805385318716805e-06,0.0,1.1685045278510317e-06,3.7729774717174006e-07,0.0
378,22740.0,22740,7.90853388049768e-07,7.908533881754408e-07,2.8156505009447666e-06,0.0,1.1681238566249708e-06,3.772704682312362e-07,0.0
379,22800.0,22800,7.90498944212339e-07,7.904989443400761e-07,2.8259107453080534e-06,0.0,1.1677420473054314e-06,3.772431027458319e-07,0.0
380,22860.0,22860,7.901434530346473e-07,7.901434531621242e-07,2.8361660371281328e-06,0.0,1.1673591042454927e-06,3.772156508610043e-07,0.0
381,22920.0,22920,7.897869187449972e-07,7.897869188719803e-07,2.8464163617840915e-06,0.0,1.1669750318098297e-06,3.771881127226879e-07,0.0
382,22980.0,22980,7.894293455446675e-07,7.894293456747921e-07,2.856661704715225e-06,0.0,1.1665898343734218e-06,3.7716048847747257e-07,0.0
383,23040.0,23040,7.89070737702181e-07,7.890707378291014e-07,2.866902051420603e-06,0.0,1.1662035163214617e-06,3.771327782724778e-07,0.0
384,23100.0,23100,7.887110994446299e-07,7.887110995767469e-07,2.8771373874586774e-06,0.0,1.1658160820507928e-06,3.771049822553794e-07,0.0
385,23160.0,23160,7.883504350487399e-07,7.883504351742781e-07,2.887367698448428e-06,0.0,1.165427535967915e-06,3.77077100574468e-07,0.0
386,23220.0,23220,7.879887487622827e-07,7.879887488914918e-07,2.8975929700670695e-06,0.0,1.1650378824902972e-06,3.7704913337843826e-07,0.0
387,23280.0,23280,7.876260448789206e-07,7.876260450065949e-07,2.9078131880532766e-06,0.0,1.1646471260457293e-06,3.770210808167925e-07,0.0
388,23340.0,23340,7.872623276840048e-07,7.872623278111047e-07,2.918028338206256e-06,0.0,1.1642552710722867e-06,3.7699294303939214e-07,0.0
389,23400.0,23400,7.86897601476233e-07,7.868976016048407e-07,2.928238406383912e-06,0.0,1.1638623220185285e-06,3.7696472019676266e-07,0.0
390,23460.0,23460,7.865318705576056e-07,7.865318706843554e-07,2.9384433785069053e-06,0.0,1.1634682833429946e-06,3.7693641243994123e-07,0.0
391,23520.0,23520,7.861651392430207e-07,7.861651393727145e-07,2.948643240554918e-06,0.0,1.1630731595146713e-06,3.769080199205439e-07,0.0
392,23580.0,23580,7.857974118758821e-07,7.857974120036014e-07,2.9588379785688083e-06,0.0,1.1626769550126878e-06,3.76879542790797e-07,0.0
393,23640.0,23640,7.854286927730267e-07,7.85428692901419e-07,2.969027578650754e-06,0.0,1.162279674325633e-06,3.768509812034161e-07,0.0
394,23700.0,23700,7.850589862999462e-07,7.85058986425969e-07,2.9792120269628884e-06,0.0,1.1618813219527051e-06,3.768223353116328e-07,0.0
395,23760.0,23760,7.846882967889423e-07,7.846882969158986e-07,2.989391309730028e-06,0.0,1.161481902403118e-06,3.76793605269473e-07,0.0
396,23820.0,23820,7.8431662861494e-07,7.843166287446249e-07,2.999565413237088e-06,0.0,1.161081420195313e-06,3.7676479123125446e-07,0.0
397,23880.0,23880,7.839439861626029e-07,7.839439862873243e-07,3.0097343238316337e-06,0.0,1.1606798798577834e-06,3.767358933519947e-07,0.0
398,23940.0,23940,7.835703738008425e-07,7.835703739248189e-07,3.0198980279215064e-06,0.0,1.1602772859291649e-06,3.767069117872501e-07,0.0
399,24000.0,24000,7.831957959193217e-07,7.831957960441149e-07,3.0300565119768013e-06,0.0,1.1598736429569782e-06,3.766778466931557e-07,0.0
400,24060.0,24060,7.828202569277631e-07,7.828202570543693e-07,3.0402097625292204e-06,0.0,1.159468955499156e-06,3.7664869822636274e-07,0.0
401,24120.0,24120,7.824437612335735e-07,7.824437613588155e-07,3.0503577661731496e-06,0.0,1.1590632281221219e-06,3.7661946654411937e-07,0.0
402,24180.0,24180,7.820663132558012e-07,7.82066313381088e-07,3.0605005095641504e-06,0.0,1.158656465403051e-06,3.7659015180425247e-07,0.0
403,24240.0,24240,7.816879174168776e-07,7.81687917544875e-07,3.070637979421043e-06,0.0,1.1582486719273946e-06,3.765607541650468e-07,0.0
404,24300.0,24300,7.81308578163109e-07,7.813085782900833e-07,3.0807701625233564e-06,0.0,1.1578398522904943e-06,3.765312737855366e-07,0.0
405,24360.0,24360,7.809282999242511e-07,7.809283000508484e-07,3.0908970457147045e-06,0.0,1.1574300110969186e-06,3.7650171082508815e-07,0.0
406,24420.0,24420,7.805470871743168e-07,7.805470873011025e-07,3.1010186159005577e-06,0.0,1.1570191529601035e-06,3.76472065443817e-07,0.0
407,24480.0,24480,7.801649443544155e-07,7.801649444813628e-07,3.1111348600491796e-06,0.0,1.156607282503017e-06,3.7644233780233714e-07,0.0
408,24540.0,24540,7.797818759483703e-07,7.797818760781629e-07,3.121245765191014e-06,0.0,1.1561944043576561e-06,3.764125280618008e-07,0.0
409,24600.0,24600,7.793978864344038e-07,7.793978865612792e-07,3.1313513184208403e-06,0.0,1.1557805231646166e-06,3.7638263638390796e-07,0.0
410,24660.0,24660,7.79012980305018e-07,7.790129804308614e-07,3.141451506894829e-06,0.0,1.1553656435738097e-06,3.763526629309687e-07,0.0
411,24720.0,24720,7.786271620312104e-07,7.786271621577898e-07,3.1515463178338807e-06,0.0,1.154949770243818e-06,3.763226078658587e-07,0.0
412,24780.0,24780,7.78240436149238e-07,7.782404362729093e-07,3.1616357385209708e-06,0.0,1.1545329078423247e-06,3.7629247135198307e-07,0.0
413,24840.0,24840,7.778528071439022e-07,7.778528072715137e-07,3.1717197563031206e-06,0.0,1.1541150610454312e-06,3.762622535532586e-07,0.0
414,24900.0,24900,7.774642795590623e-07,7.774642796895548e-07,3.1817983585905043e-06,0.0,1.1536962345379997e-06,3.7623195463430663e-07,0.0
415,24960.0,24960,7.770748579071097e-07,7.770748580335275e-07,3.1918715328575217e-06,0.0,1.153276433013365e-06,3.762015747601165e-07,0.0
416,25020.0,25020,7.766845467356733e-07,7.766845468594254e-07,3.201939266641437e-06,0.0,1.1528556611736212e-06,3.7617111409642245e-07,0.0
417,25080.0,25080,7.762933505750148e-07,7.762933507035955e-07,3.2120015475441366e-06,0.0,1.1524339237293717e-06,3.7614057280940747e-07,0.0
418,25140.0,25140,7.759012739862168e-07,7.75901274114268e-07,3.2220583632314834e-06,0.0,1.1520112253993156e-06,3.7610995106588294e-07,0.0
419,25200.0,25200,7.755083215383774e-07,7.755083216635655e-07,3.2321097014322395e-06,0.0,1.1515875709108757e-06,3.760792490330999e-07,0.0
420,25260.0,25260,7.751144977807947e-07,7.751144979057853e-07,3.24215554994065e-06,0.0,1.1511629649993373e-06,3.7604846687905003e-07,0.0
421,25320.0,25320,7.747198072910394e-07,7.747198074175917e-07,3.252195896614687e-06,0.0,1.1507374124083868e-06,3.760176047721332e-07,0.0
422,25380.0,25380,7.74324254661958e-07,7.743242547915889e-07,3.2622307293768363e-06,0.0,1.1503109178902193e-06,3.759866628813597e-07,0.0
423,25440.0,25440,7.739278444897898e-07,7.739278446124559e-07,3.272260036214277e-06,0.0,1.149883486204174e-06,3.759556413763636e-07,0.0
424,25500.0,25500,7.735305813538198e-07,7.735305814797619e-07,3.2822838051782745e-06,0.0,1.149455122118727e-06,3.759245404272142e-07,0.0
425,25560.0,25560,7.731324698615513e-07,7.731324699846482e-07,3.292302024385361e-06,0.0,1.1490258304093554e-06,3.758933602046765e-07,0.0
426,25620.0,25620,7.727335146404489e-07,7.727335147652152e-07,3.3023146820164767e-06,0.0,1.148595615859901e-06,3.758621008799238e-07,0.0
427,25680.0,25680,7.723337202958888e-07,7.723337204221898e-07,3.3123217663177576e-06,0.0,1.1481644832619431e-06,3.7583076262485653e-07,0.0
428,25740.0,25740,7.719330914558289e-07,7.719330915820582e-07,3.322323265600359e-06,0.0,1.147732437414671e-06,3.757993456117519e-07,0.0
429,25800.0,25800,7.715316327646348e-07,7.715316328957467e-07,3.3323191682397344e-06,0.0,1.1472994831251372e-06,3.7576785001362317e-07,0.0
430,25860.0,25860,7.711293488621477e-07,7.711293489851459e-07,3.342309462678078e-06,0.0,1.1468656252076998e-06,3.7573627600393245e-07,0.0
431,25920.0,25920,7.707262443924546e-07,7.707262445166376e-07,3.3522941374215597e-06,0.0,1.1464308684846334e-06,3.7570462375677004e-07,0.0
432,25980.0,25980,7.703223239941316e-07,7.703223241211417e-07,3.3622731810425172e-06,0.0,1.145995217785572e-06,3.7567289344671537e-07,0.0
433,26040.0,26040,7.699175923557562e-07,7.699175924817521e-07,3.3722465821781614e-06,0.0,1.1455586779472766e-06,3.756410852489718e-07,0.0
434,26100.0,26100,7.695120541313331e-07,7.695120542585407e-07,3.3822143295321914e-06,0.0,1.1451212538141365e-06,3.756091993392361e-07,0.0
435,26160.0,26160,7.691057140055716e-07,7.691057141300058e-07,3.3921764118732177e-06,0.0,1.1446829502377757e-06,3.755772358938156e-07,0.0
436,26220.0,26220,7.686985766483e-07,7.686985767732996e-07,3.4021328180361237e-06,0.0,1.1442437720769089e-06,3.755451950896323e-07,0.0
437,26280.0,26280,7.682906467545043e-07,7.682906468778614e-07,3.412083536921385e-06,0.0,1.1438037241976095e-06,3.755130771039718e-07,0.0
438,26340.0,26340,7.678819290196911e-07,7.678819291445651e-07,3.422028557495356e-06,0.0,1.1433628114728274e-06,3.75480882114878e-07,0.0
439,26400.0,26400,7.674724281437111e-07,7.674724282702096e-07,3.4319678687908453e-06,0.0,1.1429210387824405e-06,3.7544861030087053e-07,0.0
440,26460.0,26460,7.67062148830445e-07,7.67062148958622e-07,3.44190145990697e-06,0.0,1.142478411013723e-06,3.754162618410659e-07,0.0
441,26520.0,26520,7.666510958078632e-07,7.666510959305832e-07,3.4518293200078306e-06,0.0,1.1420349330602313e-06,3.753838369150564e-07,0.0
442,26580.0,26580,7.66239273777854e-07,7.662392739028896e-07,3.461751438325954e-06,0.0,1.141590609822469e-06,3.753513357031029e-07,0.0
443,26640.0,26640,7.65826687477013e-07,7.658266876040142e-07,3.4716678041579516e-06,0.0,1.1411454462082275e-06,3.753187583859553e-07,0.0
444,26700.0,26700,7.654133416432644e-07,7.654133417689193e-07,3.4815784068689707e-06,0.0,1.1406994471314559e-06,3.752861051449427e-07,0.0
445,26760.0,26760,7.649992410144156e-07,7.649992411361752e-07,3.4914832358898223e-06,0.0,1.1402526175125647e-06,3.7525337616191897e-07,0.0
446,26820.0,26820,7.645843903233738e-07,7.645843904455821e-07,3.5013822807174472e-06,0.0,1.1398049622789477e-06,3.7522057161935293e-07,0.0
447,26880.0,26880,7.641687943224412e-07,7.641687944465433e-07,3.511275530916605e-06,0.0,1.1393564863641557e-06,3.751876917003013e-07,0.0
448,26940.0,26940,7.637524577809289e-07,7.637524579060183e-07,3.5211629761181486e-06,0.0,1.138907194708525e-06,3.751547365882157e-07,0.0
449,27000.0,27000,7.633353854546042e-07,7.633353855758881e-07,3.531044606020857e-06,0.0,1.1384570922580998e-06,3.7512170646728815e-07,0.0
450,27060.0,27060,7.629175821024652e-07,7.629175822269981e-07,3.5409204103891367e-06,0.0,1.138006183965836e-06,3.750886015222179e-07,0.0
451,27120.0,27120,7.624990525158034e-07,7.624990526366744e-07,3.5507903790553196e-06,0.0,1.137554474790792e-06,3.750554219381977e-07,0.0
452,27180.0,27180,7.620798014545596e-07,7.62079801579649e-07,3.5606545019186577e-06,0.0,1.1371019696975017e-06,3.7502216790103077e-07,0.0
453,27240.0,27240,7.616598337187402e-07,7.616598338468634e-07,3.5705127689458983e-06,0.0,1.136648673657589e-06,3.7498883959707667e-07,0.0
454,27300.0,27300,7.612391540975906e-07,7.612391542213068e-07,3.5803651701713545e-06,0.0,1.1361945916477767e-06,3.749554372132515e-07,0.0
455,27360.0,27360,7.608177673787314e-07,7.608177674994678e-07,3.590211695695649e-06,0.0,1.1357397286514102e-06,3.749219609370278e-07,0.0
456,27420.0,27420,7.603956783588571e-07,7.603956784835068e-07,3.600052335687402e-06,0.0,1.1352840896572749e-06,3.7488841095646155e-07,0.0
457,27480.0,27480,7.599728918644608e-07,7.599728919852331e-07,3.609887080383411e-06,0.0,1.1348276796602413e-06,3.7485478746011587e-07,0.0
458,27540.0,27540,7.595494126841055e-07,7.595494128074357e-07,3.6197159200874646e-06,0.0,1.1343705036606723e-06,3.748210906371506e-07,0.0
459,27600.0,27600,7.591252456471022e-07,7.591252457715094e-07,3.6295388451713136e-06,0.0,1.1339125666647653e-06,3.7478732067725975e-07,0.0
460,27660.0,27660,7.587003955708248e-07,7.5870039569674e-07,3.639355846074274e-06,0.0,1.1334538736842647e-06,3.7475347777072963e-07,0.0
461,27720.0,27720,7.582748672897454e-07,7.582748674141976e-07,3.6491669133030865e-06,0.0,1.1329944297366222e-06,3.7471956210834923e-07,0.0
462,27780.0,27780,7.578486656182401e-07,7.578486657461298e-07,3.658972037433348e-06,0.0,1.1325342398443887e-06,3.746855738815043e-07,0.0
463,27840.0,27840,7.574217954195019e-07,7.574217955411627e-07,3.6687712091080814e-06,0.0,1.132073309035984e-06,3.7465151328216856e-07,0.0
464,27900.0,27900,7.569942615024229e-07,7.569942616286432e-07,3.6785644190380166e-06,0.0,1.1316116423447115e-06,3.746173805028408e-07,0.0
465,27960.0,27960,7.56566068738732e-07,7.565660688607697e-07,3.6883516580026007e-06,0.0,1.1311492448096354e-06,3.745831757365493e-07,0.0
466,28020.0,28020,7.561372219575874e-07,7.561372220820756e-07,3.698132916849708e-06,0.0,1.1306861214745601e-06,3.745488991769506e-07,0.0
467,28080.0,28080,7.55707726032531e-07,7.557077261581052e-07,3.7079081864941336e-06,0.0,1.1302222773887286e-06,3.7451455101812764e-07,0.0
468,28140.0,28140,7.552775858105823e-07,7.552775859373948e-07,3.7176774579201055e-06,0.0,1.1297577176063922e-06,3.744801314549397e-07,0.0
469,28200.0,28200,7.548468061690342e-07,7.548468062906502e-07,3.7274407221794175e-06,0.0,1.1292924471868999e-06,3.744456406825467e-07,0.0
470,28260.0,28260,7.5441539196101e-07,7.544153920848967e-07,3.7371979703930106e-06,0.0,1.1288264711941788e-06,3.7441107889687154e-07,0.0
471,28320.0,28320,7.539833480655169e-07,7.539833481919435e-07,3.7469491937498225e-06,0.0,1.1283597946975044e-06,3.743764462943172e-07,0.0
472,28380.0,28380,7.535506793572096e-07,7.535506794829541e-07,3.756694383508009e-06,0.0,1.1278924227707666e-06,3.743417430718387e-07,0.0
473,28440.0,28440,7.531173907304883e-07,7.531173908537738e-07,3.766433530993076e-06,0.0,1.1274243604925036e-06,3.743069694269699e-07,0.0
474,28500.0,28500,7.526834870477027e-07,7.526834871749013e-07,3.776166627600754e-06,0.0,1.1269556129460288e-06,3.742721255577161e-07,0.0
475,28560.0,28560,7.522489732152439e-07,7.522489733425324e-07,3.7858936647945545e-06,0.0,1.1264861852194126e-06,3.742372116628003e-07,0.0
476,28620.0,28620,7.518138541246583e-07,7.518138542500529e-07,3.7956146341057703e-06,0.0,1.1260160824049798e-06,3.742022279414304e-07,0.0
477,28680.0,28680,7.513781346675727e-07,7.513781347915042e-07,3.8053295271368516e-06,0.0,1.1255453095996686e-06,3.741671745932855e-07,0.0
478,28740.0,28740,7.509418197490321e-07,7.50941819873242e-07,3.815038335557528e-06,0.0,1.1250738719049222e-06,3.7413205181871315e-07,0.0
479,28800.0,28800,7.505049142641642e-07,7.505049143926731e-07,3.824741051107105e-06,0.0,1.1246017744264208e-06,3.740968598185951e-07,0.0
480,28860.0,28860,7.500674231449128e-07,7.500674232688265e-07,3.834437665592814e-06,0.0,1.1241290222742066e-06,3.7406159879434276e-07,0.0
481,28920.0,28920,7.496293512790726e-07,7.496293514020887e-07,3.844128170892755e-06,0.0,1.1236556205624859e-06,3.740262689479282e-07,0.0
482,28980.0,28980,7.491907035889932e-07,7.491907037120003e-07,3.853812558952453e-06,0.0,1.123181574409612e-06,3.739908704819296e-07,0.0
483,29040.0,29040,7.487514850083509e-07,7.487514851301284e-07,3.863490821786506e-06,0.0,1.1227068889381208e-06,3.7395540359939174e-07,0.0
484,29100.0,29100,7.483117004351274e-07,7.483117005592474e-07,3.873162951480452e-06,0.0,1.1222315692743712e-06,3.7391986850402357e-07,0.0
485,29160.0,29160,7.478713548083841e-07,7.47871354934398e-07,3.882828940187325e-06,0.0,1.1217556205490306e-06,3.738842654000411e-07,0.0
486,29220.0,29220,7.474304530686458e-07,7.47430453190576e-07,3.892488780130237e-06,0.0,1.1212790478961952e-06,3.738485944921945e-07,0.0
487,29280.0,29280,7.469890001298074e-07,7.469890002538557e-07,3.902142463601593e-06,0.0,1.1208018564540896e-06,3.738128559857948e-07,0.0
488,29340.0,29340,7.465470009457936e-07,7.46547001069438e-07,3.911789982963084e-06,0.0,1.1203240513646718e-06,3.737770500867903e-07,0.0
489,29400.0,29400,7.461044604413145e-07,7.461044605597262e-07,3.921431330645836e-06,0.0,1.1198456377735445e-06,3.7374117700158267e-07,0.0
490,29460.0,29460,7.456613835617324e-07,7.456613836849729e-07,3.931066499149833e-06,0.0,1.1193666208300434e-06,3.737052369372061e-07,0.0
491,29520.0,29520,7.452177752526161e-07,7.452177753769157e-07,3.940695481045428e-06,0.0,1.1188870056868082e-06,3.736692301011797e-07,0.0
492,29580.0,29580,7.44773640456806e-07,7.447736405841572e-07,3.9503182689722616e-06,0.0,1.1184067975001392e-06,3.7363315670167315e-07,0.0
493,29640.0,29640,7.443289841486906e-07,7.443289842709977e-07,3.9599348556394784e-06,0.0,1.1179260014299816e-06,3.7359701694730485e-07,0.0
494,29700.0,29700,7.438838112558343e-07,7.438838113818841e-07,3.9695452338252286e-06,0.0,1.1174446226394397e-06,3.7356081104739345e-07,0.0
495,29760.0,29760,7.434381267449606e-07,7.434381268680664e-07,3.979149396378744e-06,0.0,1.1169626662947054e-06,3.735245392116928e-07,0.0
496,29820.0,29820,7.429919355781889e-07,7.429919357031706e-07,3.988747336217759e-06,0.0,1.1164801375655784e-06,3.7348820165048173e-07,0.0
497,29880.0,29880,7.425452427200978e-07,7.425452428392186e-07,3.998339046329584e-06,0.0,1.115997041624928e-06,3.734517985748067e-07,0.0
498,29940.0,29940,7.420980531195411e-07,7.420980532423238e-07,4.007924519772684e-06,0.0,1.1155133836487115e-06,3.7341533019598317e-07,0.0
499,30000.0,30000,7.416503717590928e-07,7.41650371880987e-07,4.017503749673811e-06,0.0,1.1150291688158836e-06,3.733787967261569e-07,0.0
500,30060.0,30060,7.41202203599921e-07,7.41202203722255e-07,4.027076729230443e-06,0.0,1.1145444023083069e-06,3.733421983778597e-07,0.0
501,30120.0,30120,7.407535536087224e-07,7.407535537329412e-07,4.0366434517098464e-06,0.0,1.1140590893110214e-06,3.733055353642157e-07,0.0
502,30180.0,30180,7.403044267803314e-07,7.403044269034553e-07,4.0462039104489405e-06,0.0,1.1135732350117062e-06,3.732688078989817e-07,0.0
503,30240.0,30240,7.398548280734569e-07,7.39854828192479e-07,4.055758098854508e-06,0.0,1.113086844600858e-06,3.732320161963319e-07,0.0
504,30300.0,30300,7.394047624636541e-07,7.394047625893269e-07,4.065306010403337e-06,0.0,1.1125999232719177e-06,3.7319516047110024e-07,0.0
505,30360.0,30360,7.389542349508465e-07,7.389542350717534e-07,4.074847638642082e-06,0.0,1.1121124762205702e-06,3.7315824093870405e-07,0.0
506,30420.0,30420,7.385032504926031e-07,7.385032506157358e-07,4.0843829771883376e-06,0.0,1.1116245086454264e-06,3.731212578150318e-07,0.0
507,30480.0,30480,7.380518141020858e-07,7.380518142221311e-07,4.093912019728342e-06,0.0,1.1111360257474305e-06,3.7308421131660475e-07,0.0
508,30540.0,30540,7.375999307436311e-07,7.375999308646456e-07,4.103434760019347e-06,0.0,1.110647032730399e-06,3.730471016603885e-07,0.0
509,30600.0,30600,7.371476054080702e-07,7.371476055236637e-07,4.112951191888826e-06,0.0,1.1101575347999075e-06,3.730099290640576e-07,0.0
510,30660.0,30660,7.366948430831652e-07,7.366948432054813e-07,4.122461309233759e-06,0.0,1.1096675371644754e-06,3.729726937457265e-07,0.0
511,30720.0,30720,7.36241648780355e-07,7.362416489034787e-07,4.131965106020918e-06,0.0,1.1091770450345072e-06,3.729353959241513e-07,0.0
512,30780.0,30780,7.357880274728701e-07,7.357880275949618e-07,4.141462576288662e-06,0.0,1.108686063622723e-06,3.728980358185952e-07,0.0
513,30840.0,30840,7.353339841601945e-07,7.35333984286343e-07,4.150953714144783e-06,0.0,1.1081945981441044e-06,3.7286061364884213e-07,0.0
514,30900.0,30900,7.348795238472239e-07,7.348795239718555e-07,4.160438513766219e-06,0.0,1.1077026538156076e-06,3.728231296353489e-07,0.0
515,30960.0,30960,7.344246515240987e-07,7.344246516462891e-07,4.169916969402286e-06,0.0,1.1072102358562177e-06,3.7278558399896303e-07,0.0
516,31020.0,31020,7.339693721915502e-07,7.339693723119545e-07,4.179389075371303e-06,0.0,1.106717349486804e-06,3.727479769613172e-07,0.0
517,31080.0,31080,7.335136908525623e-07,7.335136909752913e-07,4.1888548260615235e-06,0.0,1.106223999930588e-06,3.727103087444076e-07,0.0
518,31140.0,31140,7.33057612506637e-07,7.330576126298954e-07,4.1983142159320705e-06,0.0,1.1057301924119575e-06,3.7267257957084986e-07,0.0
