,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
375,22560.0,22560,6.478174111538209e-05,6.478174111708892e-05,0.00030734563591237397,0.0,6.496003128588117e-05,1.7829016547856253e-07,0.0
376,22620.0,22620,6.462751759006262e-05,6.4627517591798e-05,0.0003082629227913868,0.0,6.480580496402386e-05,1.7828736886672493e-07,0.0
377,22680.0,22680,6.447290035897825e-05,6.447290036075133e-05,0.000309178024852032,0.0,6.465118492990752e-05,1.7828456585031673e-07,0.0
378,22740.0,22740,6.431789444908771e-05,6.431789445081187e-05,0.0003100909365168593,0.0,6.449617621063404e-05,1.782817564548151e-07,0.0
379,22800.0,22800,6.416250488141908e-05,6.416250488318146e-05,0.00031100165227962456,0.0,6.434078382717599e-05,1.782789407057449e-07,0.0
380,22860.0,22860,6.40067366705619e-05,6.400673667223204e-05,0.0003119101667052286,0.0,6.418501279425332e-05,1.782761186286908e-07,0.0
381,22920.0,22920,6.385059482498754e-05,6.385059482673208e-05,0.00031281647442957657,0.0,6.402886812026051e-05,1.7827329024929312e-07,0.0
382,22980.0,22980,6.369408434651282e-05,6.369408434827826e-05,0.0003137205701595555,0.0,6.387235480720895e-05,1.7827045559322601e-07,0.0
383,23040.0,23040,6.353721023070852e-05,6.353721023248414e-05,0.0003146224486729143,0.0,6.371547785056653e-05,1.7826761468619552e-07,0.0
384,23100.0,23100,6.337997746675165e-05,6.337997746843301e-05,0.00031552210481816136,0.0,6.355824223929728e-05,1.7826476755399522e-07,0.0
385,23160.0,23160,6.322239103646051e-05,6.322239103811588e-05,0.0003164195335144754,0.0,6.340065295567246e-05,1.782619142224287e-07,0.0
386,23220.0,23220,6.306445591559029e-05,6.306445591726452e-05,0.00031731472975162574,0.0,6.324271497525976e-05,1.7825905471737904e-07,0.0
387,23280.0,23280,6.290617707275397e-05,6.290617707452907e-05,0.00031820768858987033,0.0,6.308443326685761e-05,1.782561890647414e-07,0.0
388,23340.0,23340,6.274755947007345e-05,6.274755947181442e-05,0.00031909840515985404,0.0,6.292581279235966e-05,1.7825331729046656e-07,0.0
389,23400.0,23400,6.258860806248463e-05,6.258860806409619e-05,0.0003199868746625127,0.0,6.276685850674765e-05,1.7825043942056507e-07,0.0
390,23460.0,23460,6.242932779761965e-05,6.242932779930661e-05,0.0003208730923689877,0.0,6.260757535801398e-05,1.7824755548108723e-07,0.0
391,23520.0,23520,6.226972361661706e-05,6.226972361823523e-05,0.0003217570536205014,0.0,6.244796828705666e-05,1.782446654981033e-07,0.0
392,23580.0,23580,6.21098004532821e-05,6.210980045492067e-05,0.00032263875382828206,0.0,6.228804222769677e-05,1.782417694977711e-07,0.0
393,23640.0,23640,6.194956323406845e-05,6.194956323572995e-05,0.0003235181884734615,0.0,6.21278021065189e-05,1.7823886750626038e-07,0.0
394,23700.0,23700,6.178901687854838e-05,6.178901688014668e-05,0.00032439535310694115,0.0,6.196725284288796e-05,1.7823595954978065e-07,0.0
395,23760.0,23760,6.162816629839994e-05,6.162816629994883e-05,0.0003252702433493284,0.0,6.180639934884631e-05,1.7823304565462508e-07,0.0
396,23820.0,23820,6.146701639842747e-05,6.14670164000528e-05,0.0003261428548908001,0.0,6.164524652909791e-05,1.7823012584706096e-07,0.0
397,23880.0,23880,6.130557207598947e-05,6.13055720775939e-05,0.00032701318349103776,0.0,6.148379928088255e-05,1.7822720015347494e-07,0.0
398,23940.0,23940,6.114383822054099e-05,6.114383822219789e-05,0.0003278812249791109,0.0,6.132206249399255e-05,1.782242686002557e-07,0.0
399,24000.0,24000,6.09818197145844e-05,6.098181971634372e-05,0.00032874697525333256,0.0,6.116004105071172e-05,1.7822133121383373e-07,0.0
400,24060.0,24060,6.0819521432782885e-05,6.081952143447596e-05,0.00032961043028117986,0.0,6.0997739825710886e-05,1.7821838802070516e-07,0.0
401,24120.0,24120,6.065694824218813e-05,6.0656948243752816e-05,0.0003304715860992123,0.0,6.083516368603664e-05,1.7821543904734625e-07,0.0
402,24180.0,24180,6.049410500193468e-05,6.049410500354267e-05,0.00033133043881292324,0.0,6.067231749107471e-05,1.7821248432036458e-07,0.0
403,24240.0,24240,6.0330996563804935e-05,6.0330996565409364e-05,0.00033218698459662964,0.0,6.050920609246076e-05,1.7820952386636578e-07,0.0
404,24300.0,24300,6.016762777157701e-05,6.016762777317125e-05,0.00033304121969339874,0.0,6.0345834334061555e-05,1.7820655771197535e-07,0.0
405,24360.0,24360,6.0004003461217834e-05,6.00040034628997e-05,0.0003338931404149422,0.0,6.018220705192045e-05,1.7820358588388052e-07,0.0
406,24420.0,24420,5.984012846113024e-05,5.984012846271734e-05,0.0003347427431414406,0.0,6.001832907421355e-05,1.7820060840880433e-07,0.0
407,24480.0,24480,5.967600759108251e-05,5.9676007592751646e-05,0.00033559002432147027,0.0,5.985420522118298e-05,1.7819762531353547e-07,0.0
408,24540.0,24540,5.951164566401001e-05,5.9511645665532914e-05,0.00033643498047196256,0.0,5.9689840305135374e-05,1.781946366248766e-07,0.0
409,24600.0,24600,5.934704748315376e-05,5.934704748479283e-05,0.0003372776081779224,0.0,5.952523913033586e-05,1.7819164236966618e-07,0.0
410,24660.0,24660,5.9182217845750306e-05,5.918221784728849e-05,0.0003381179040925058,0.0,5.936040649302539e-05,1.7818864257479246e-07,0.0
411,24720.0,24720,5.901716153938925e-05,5.901716154097431e-05,0.0003389558649367469,0.0,5.9195347181354566e-05,1.7818563726720733e-07,0.0
412,24780.0,24780,5.885188334424744e-05,5.8851883345811614e-05,0.00033979148749954153,0.0,5.903006597530762e-05,1.781826264738508e-07,0.0
413,24840.0,24840,5.868638803184018e-05,5.868638803342015e-05,0.0003406247686375209,0.0,5.886456764671524e-05,1.7817961022173442e-07,0.0
414,24900.0,24900,5.852068036598672e-05,5.852068036753306e-05,0.00034145570527486824,0.0,5.869885695916741e-05,1.7817658853793158e-07,0.0
415,24960.0,24960,5.835476510188858e-05,5.835476510345021e-05,0.00034228429440329,0.0,5.8532938667994035e-05,1.7817356144947379e-07,0.0
416,25020.0,25020,5.818864698664058e-05,5.8188646988184374e-05,0.0003431105330818695,0.0,5.836681752021045e-05,1.7817052898355573e-07,0.0
417,25080.0,25080,5.80223307587789e-05,5.8022330760310465e-05,0.0003439344184368669,0.0,5.820049825448023e-05,1.7816749116729257e-07,0.0
418,25140.0,25140,5.7855821148441074e-05,5.7855821149941054e-05,0.0003447559476617684,0.0,5.8033985601081514e-05,1.7816444802788895e-07,0.0
419,25200.0,25200,5.768912287764062e-05,5.7689122879261355e-05,0.0003455751180170046,0.0,5.786728428185102e-05,1.7816139959258938e-07,0.0
420,25260.0,25260,5.7522240659647466e-05,5.752224066119432e-05,0.00034639192682991017,0.0,5.770039901014123e-05,1.7815834588868408e-07,0.0
421,25320.0,25320,5.73551791992422e-05,5.7355179200819625e-05,0.00034720637149462155,0.0,5.753333449077705e-05,1.7815528694347728e-07,0.0
422,25380.0,25380,5.718794319277925e-05,5.718794319427107e-05,0.0003480184494718775,0.0,5.736609542003036e-05,1.781522227843169e-07,0.0
423,25440.0,25440,5.702053732749294e-05,5.702053732902247e-05,0.0003488281582889987,0.0,5.7198686485545144e-05,1.781491534385948e-07,0.0
424,25500.0,25500,5.685296628300613e-05,5.685296628447451e-05,0.000349635495539696,0.0,5.7031112366332334e-05,1.7814607893374242e-07,0.0
425,25560.0,25560,5.6685234728829564e-05,5.6685234730376416e-05,0.0003504404588839321,0.0,5.686337773269598e-05,1.781429992972272e-07,0.0
426,25620.0,25620,5.6517347327074485e-05,5.651734732861828e-05,0.0003512430460478723,0.0,5.669548724618891e-05,1.7813991455654044e-07,0.0
427,25680.0,25680,5.634930873033615e-05,5.63493087318402e-05,0.00035204325482372177,0.0,5.6527445559592845e-05,1.7813682473923705e-07,0.0
428,25740.0,25740,5.6181123582485584e-05,5.618112358401919e-05,0.0003528410830695664,0.0,5.6359257316841486e-05,1.7813372987287203e-07,0.0
429,25800.0,25800,5.601279651856616e-05,5.601279652003913e-05,0.00035363652870929553,0.0,5.6190927152979746e-05,1.781306299850481e-07,0.0
430,25860.0,25860,5.584433216469478e-05,5.584433216612648e-05,0.00035442958973248346,0.0,5.6022459694151004e-05,1.7812752510344955e-07,0.0
431,25920.0,25920,5.567573513775561e-05,5.5675735139336095e-05,0.0003552202641942104,0.0,5.585385955750388e-05,1.781244152557289e-07,0.0
432,25980.0,25980,5.5507010046368714e-05,5.550701004781214e-05,0.00035600855021498484,0.0,5.568513135116725e-05,1.7812130046961025e-07,0.0
433,26040.0,26040,5.5338161489020105e-05,5.533816149053231e-05,0.00035679444598057654,0.0,5.5516279674200325e-05,1.7811818077286153e-07,0.0
434,26100.0,26100,5.516919405593524e-05,5.5169194057438785e-05,0.00035757794974190647,0.0,5.534730911652389e-05,1.7811505619325662e-07,0.0
435,26160.0,26160,5.500011232779862e-05,5.5000112329259875e-05,0.00035835905981495284,0.0,5.517822425890397e-05,1.7811192675863711e-07,0.0
436,26220.0,26220,5.483092087598206e-05,5.483092087747185e-05,0.00035913777458059664,0.0,5.5009029672856547e-05,1.7810879249683653e-07,0.0
437,26280.0,26280,5.466162426294869e-05,5.4661624264383964e-05,0.0003599140924844133,0.0,5.483972992063435e-05,1.7810565343577013e-07,0.0
438,26340.0,26340,5.449222704112955e-05,5.449222704259743e-05,0.00036068801203664866,0.0,5.467032955514377e-05,1.7810250960335508e-07,0.0
439,26400.0,26400,5.432273375462223e-05,5.4322733756057e-05,0.00036145953181207995,0.0,5.4500833119912274e-05,1.7809936102756626e-07,0.0
440,26460.0,26460,5.415314893690018e-05,5.415314893837774e-05,0.0003622286504498043,0.0,5.433124514901401e-05,1.7809620773640048e-07,0.0
441,26520.0,26520,5.398347711291438e-05,5.398347711441385e-05,0.00036299536665314856,0.0,5.4161570167012215e-05,1.7809304975788238e-07,0.0
442,26580.0,26580,5.381372279758879e-05,5.381372279900826e-05,0.00036375967918956387,0.0,5.399181268893124e-05,1.7808988712009637e-07,0.0
443,26640.0,26640,5.3643890495986453e-05,5.364389049745331e-05,0.0003645215868904581,0.0,5.382197722013116e-05,1.7808671985110684e-07,0.0
444,26700.0,26700,5.347398470404572e-05,5.3473984705506975e-05,0.00036528108865105336,0.0,5.365206825633634e-05,1.7808354797908381e-07,0.0
445,26760.0,26760,5.330400990771614e-05,5.330400990915854e-05,0.000366038183430272,0.0,5.348209028348919e-05,1.7808037153216535e-07,0.0
446,26820.0,26820,5.313397058292431e-05,5.3133970584374354e-05,0.00036679287025057327,0.0,5.331204777773438e-05,1.780771905385811e-07,0.0
447,26880.0,26880,5.2963871196121606e-05,5.296387119754821e-05,0.00036754514819787204,0.0,5.314194520535463e-05,1.7807400502655075e-07,0.0
448,26940.0,26940,5.279371620355405e-05,5.279371620493684e-05,0.000368295016421286,0.0,5.297178702267953e-05,1.7807081502432588e-07,0.0
449,27000.0,27000,5.262351005119202e-05,5.262351005264665e-05,0.00036904247413308683,0.0,5.280157767601369e-05,1.7806762056021375e-07,0.0
450,27060.0,27060,5.245325717578031e-05,5.245325717717227e-05,0.00036978752060856147,0.0,5.263132160163112e-05,1.7806442166256144e-07,0.0
451,27120.0,27120,5.2282962003024826e-05,5.228296200448812e-05,0.00037053015518584095,0.0,5.246102322560865e-05,1.7806121835971006e-07,0.0
452,27180.0,27180,5.211262894904416e-05,5.211262895043103e-05,0.000371270377265709,0.0,5.229068696382947e-05,1.7805801068006041e-07,0.0
453,27240.0,27240,5.194226241913811e-05,5.194226242050357e-05,0.0003720081863115815,0.0,5.21203172218675e-05,1.780547986520352e-07,0.0
454,27300.0,27300,5.1771866808496904e-05,5.177186680986798e-05,0.0003727435818492212,0.0,5.194991839494813e-05,1.780515823041089e-07,0.0
455,27360.0,27360,5.160144650202801e-05,5.160144650344239e-05,0.0003734765634666927,0.0,5.177949486782902e-05,1.7804836166475394e-07,0.0
456,27420.0,27420,5.1431005873913324e-05,5.143100587532108e-05,0.00037420713081417545,0.0,5.1609051014773596e-05,1.7804513676249257e-07,0.0
457,27480.0,27480,5.1260549287678995e-05,5.126054928903988e-05,0.000374935283603792,0.0,5.143859119940481e-05,1.7804190762587085e-07,0.0
458,27540.0,27540,5.109008109633046e-05,5.1090081097737196e-05,0.00037566102160953904,0.0,5.126811977471128e-05,1.7803867428347673e-07,0.0
459,27600.0,27600,5.0919605642046705e-05,5.091960564340911e-05,0.00037638434466699797,0.0,5.109764108287557e-05,1.7803543676392794e-07,0.0
460,27660.0,27660,5.07491272561212e-05,5.074912725752132e-05,0.0003771052526733184,0.0,5.0927159455230374e-05,1.780321950958462e-07,0.0
461,27720.0,27720,5.05786502588233e-05,5.05786502601531e-05,0.0003778237455870064,0.0,5.075667921219942e-05,1.7802894930792492e-07,0.0
462,27780.0,27780,5.0408178959673357e-05,5.040817896106124e-05,0.00037853982342775735,0.0,5.058620466317723e-05,1.7802569942884947e-07,0.0
463,27840.0,27840,5.0237717656890444e-05,5.023771765821719e-05,0.0003792534862763092,0.0,5.041574010643229e-05,1.7802244548735706e-07,0.0
464,27900.0,27900,5.006727063759871e-05,5.006727063897539e-05,0.00037996473427431176,0.0,5.024528982903881e-05,1.7801918751221466e-07,0.0
465,27960.0,27960,4.989684217718231e-05,4.989684217853657e-05,0.00038067356762415205,0.0,5.007485810676614e-05,1.780159255321794e-07,0.0
466,28020.0,28020,4.972643654053272e-05,4.972643654180444e-05,0.00038137998658879064,0.0,4.9904449204018155e-05,1.7801265957610184e-07,0.0
467,28080.0,28080,4.9556057980115634e-05,4.9556057981404676e-05,0.00038208399149157034,0.0,4.973406737369566e-05,1.7800938967281272e-07,0.0
468,28140.0,28140,4.9385710737241185e-05,4.938571073859799e-05,0.00038278558271609805,0.0,4.956371685712154e-05,1.7800611585118254e-07,0.0
469,28200.0,28200,4.921539904187542e-05,4.921539904322764e-05,0.00038348476070609796,0.0,4.939340188394901e-05,1.7800283814012956e-07,0.0
470,28260.0,28260,4.904512711147711e-05,4.9045127112856335e-05,0.0003841815259651547,0.0,4.9223126672052574e-05,1.7799955656854022e-07,0.0
471,28320.0,28320,4.887489915229494e-05,4.887489915364716e-05,0.00038487587905663187,0.0,4.9052895427418536e-05,1.7799627116541045e-07,0.0
472,28380.0,28380,4.870471935819819e-05,4.870471935950965e-05,0.0003855678206035091,0.0,4.888271234404356e-05,1.7799298195970626e-07,0.0
473,28440.0,28440,4.853459191097838e-05,4.853459191227456e-05,0.0003862573512881372,0.0,4.871258160384499e-05,1.779896889804375e-07,0.0
474,28500.0,28500,4.836452098029118e-05,4.836452098166837e-05,0.00038694447185212846,0.0,4.854250737654169e-05,1.7798639225664183e-07,0.0
475,28560.0,28560,4.819451072383167e-05,4.819451072517013e-05,0.000387629183096173,0.0,4.8372493819555136e-05,1.7798309181737292e-07,0.0
476,28620.0,28620,4.802456528636424e-05,4.80245652876813e-05,0.0003883114858798514,0.0,4.820254507789173e-05,1.7797978769172414e-07,0.0
477,28680.0,28680,4.785468880034065e-05,4.785468880166179e-05,0.0003889913811214308,0.0,4.8032665284025146e-05,1.7797647990880483e-07,0.0
478,28740.0,28740,4.768488538545317e-05,4.7684885386714194e-05,0.0003896688697977711,0.0,4.786285855778063e-05,1.7797316849775222e-07,0.0
479,28800.0,28800,4.751515914888883e-05,4.751515915019622e-05,0.00039034395294405616,0.0,4.769312900627082e-05,1.7796985348771945e-07,0.0
480,28860.0,28860,4.734551418501708e-05,4.734551418629339e-05,0.00039101663165369175,0.0,4.7523480723707734e-05,1.7796653490790537e-07,0.0
481,28920.0,28920,4.717595457471575e-05,4.717595457601294e-05,0.00039168690707807317,0.0,4.7353917791339095e-05,1.7796321278750696e-07,0.0
482,28980.0,28980,4.700648438630593e-05,4.7006484387562874e-05,0.0003923547804263734,0.0,4.718444427728272e-05,1.7795988715576486e-07,0.0
483,29040.0,29040,4.683710767457483e-05,4.683710767586642e-05,0.00039302025296544937,0.0,4.701506423645878e-05,1.7795655804193173e-07,0.0
484,29100.0,29100,4.666782848115018e-05,4.6667828482459095e-05,0.0003936833260195647,0.0,4.684578171044151e-05,1.7795322547530796e-07,0.0
485,29160.0,29160,4.6498650834084015e-05,4.6498650835338416e-05,0.00039434400097028367,0.0,4.6676600727316075e-05,1.7794988948516414e-07,0.0
486,29220.0,29220,4.632957874773701e-05,4.63295787490021e-05,0.00039500227925619015,0.0,4.6507525301589865e-05,1.7794655010083052e-07,0.0
487,29280.0,29280,4.616061622300467e-05,4.616061622425499e-05,0.0003956581623727368,0.0,4.633855943404989e-05,1.7794320735168308e-07,0.0
488,29340.0,29340,4.599176724663822e-05,4.599176724792267e-05,0.0003963116518720817,0.0,4.6169707111633825e-05,1.7793986126705812e-07,0.0
489,29400.0,29400,4.5823035791727544e-05,4.58230357929743e-05,0.0003969627493628727,0.0,4.600097230731541e-05,1.7793651187635552e-07,0.0
490,29460.0,29460,4.5654425816953814e-05,4.565442581822451e-05,0.0003976114565100272,0.0,4.583235897995259e-05,1.7793315920898318e-07,0.0
491,29520.0,29520,4.548594126717129e-05,4.548594126840938e-05,0.00039825777503451595,0.0,4.566387107417496e-05,1.779298032943768e-07,0.0
492,29580.0,29580,4.531758607233585e-05,4.531758607358974e-05,0.00039890170671322067,0.0,4.5495512520241535e-05,1.7792644416197813e-07,0.0
493,29640.0,29640,4.5149364148389506e-05,4.51493641496169e-05,0.00039954325337870954,0.0,4.532728723390684e-05,1.779230818412647e-07,0.0
494,29700.0,29700,4.498127939620673e-05,4.4981279397473346e-05,0.00040018241691899717,0.0,4.515919911629295e-05,1.77919716361722e-07,0.0
495,29760.0,29760,4.481333570233934e-05,4.4813335703548896e-05,0.0004008191992773932,0.0,4.4991252053759114e-05,1.7791634775286541e-07,0.0
496,29820.0,29820,4.464553693806886e-05,4.4645536939271796e-05,0.00040145360245222165,0.0,4.4823449917736125e-05,1.7791297604420824e-07,0.0
497,29880.0,29880,4.447788695970098e-05,4.447788696094875e-05,0.00040208562849671447,0.0,4.465579656462801e-05,1.7790960126531962e-07,0.0
498,29940.0,29940,4.43103896085457e-05,4.431038960977361e-05,0.0004027152795186613,0.0,4.448829583564644e-05,1.7790622344572085e-07,0.0
499,30000.0,30000,4.4143048710439423e-05,4.414304871164898e-05,0.0004033425576803319,0.0,4.4320951556674163e-05,1.7790284261502484e-07,0.0
500,30060.0,30060,4.397586807570925e-05,4.397586807691473e-05,0.00040396746519814187,0.0,4.415376753812135e-05,1.7789945880282253e-07,0.0
501,30120.0,30120,4.3808851499166923e-05,4.380885150042183e-05,0.0004045900043425264,0.0,4.398674757478956e-05,1.778960720387049e-07,0.0
502,30180.0,30180,4.364200275979799e-05,4.36420027609994e-05,0.00040521017743767537,0.0,4.38198954457438e-05,1.7789268235232267e-07,0.0
503,30240.0,30240,4.347532562081074e-05,4.347532562202692e-05,0.00040582798686128045,0.0,4.3653214914138356e-05,1.778892897733046e-07,0.0
504,30300.0,30300,4.3308823829198496e-05,4.33088238303785e-05,0.0004064434350443967,0.0,4.348670972708375e-05,1.7788589433130936e-07,0.0
505,30360.0,30360,4.314250111591291e-05,4.314250111713674e-05,0.0004070565244711122,0.0,4.332038361551176e-05,1.7788249605603542e-07,0.0
506,30420.0,30420,4.297636119555568e-05,4.297636119675709e-05,0.00040766725767840976,0.0,4.31542402940149e-05,1.7787909497714141e-07,0.0
507,30480.0,30480,4.281040776605194e-05,4.281040776726049e-05,0.00040827563725589355,0.0,4.298828346070938e-05,1.7787569112431584e-07,0.0
508,30540.0,30540,4.264464450911904e-05,4.264464451028326e-05,0.00040888166584552026,0.0,4.2822516797096515e-05,1.7787228452729494e-07,0.0
509,30600.0,30600,4.247907508916039e-05,4.2479075090325116e-05,0.00040948534614141963,0.0,4.265694396786352e-05,1.7786887521581106e-07,0.0
510,30660.0,30660,4.231370315409952e-05,4.231370315529482e-05,0.00041008668088966636,0.0,4.249156862080806e-05,1.778654632195666e-07,0.0
511,30720.0,30720,4.21485323346291e-05,4.214853233581624e-05,0.0004106856728879619,0.0,4.232639438663962e-05,1.778620485683496e-07,0.0
512,30780.0,30780,4.198356624405853e-05,4.1983566245251284e-05,0.0004112823249854759,0.0,4.216142487884544e-05,1.778586312918983e-07,0.0
513,30840.0,30840,4.181880847858816e-05,4.181880847976715e-05,0.0004118766400825359,0.0,4.199666369352292e-05,1.7785521141998678e-07,0.0
514,30900.0,30900,4.165426261687915e-05,4.165426261803368e-05,0.0004124686211304689,0.0,4.183211440927821e-05,1.7785178898240503e-07,0.0
515,30960.0,30960,4.1489932219527235e-05,4.148993222068992e-05,0.0004130582711312505,0.0,4.166778058699594e-05,1.7784836400891525e-07,0.0
516,31020.0,31020,4.132582082986977e-05,4.13258208310136e-05,0.00041364559313731333,0.0,4.1503665769766335e-05,1.778449365293432e-07,0.0
517,31080.0,31080,4.116193197274351e-05,4.116193197385066e-05,0.0004142305902512904,0.0,4.133977348268296e-05,1.7784150657349487e-07,0.0
518,31140.0,31140,4.099826915515365e-05,4.0998269156306146e-05,0.00041481326562574204,0.0,4.117610723269139e-05,1.7783807417117814e-07,0.0
519,31200.0,31200,4.08348358657755e-05,4.083483586694277e-05,0.0004153936224629436,0.0,4.1012670508490364e-05,1.7783463935220492e-07,0.0
520,31260.0,31260,4.0671635574789905e-05,4.067163557594138e-05,0.0004159716640145476,0.0,4.0849466780308634e-05,1.7783120214642292e-07,0.0
521,31320.0,31320,4.050867173389194e-05,4.050867173500622e-05,0.0004165473935813634,0.0,4.068649949979184e-05,1.778277625836719e-07,0.0
522,31380.0,31380,4.034594777581958e-05,4.034594777691603e-05,0.00041712081451316144,0.0,4.052377209984509e-05,1.778243206937658e-07,0.0
523,31440.0,31440,4.018346711464313e-05,4.01834671157513e-05,0.00041769193020829845,0.0,4.036128799445767e-05,1.7782087650658212e-07,0.0
524,31500.0,31500,4.002123314525114e-05,4.0021233146373066e-05,0.00041826074411350546,0.0,4.019905057861186e-05,1.7781743005194875e-07,0.0
525,31560.0,31560,3.9859249243417605e-05,3.9859249244527814e-05,0.0004188272597235575,0.0,4.003706322805061e-05,1.7781398135972927e-07,0.0
526,31620.0,31620,3.969751876537406e-05,3.9697518766491396e-05,0.0004193914805811392,0.0,3.9875329299182744e-05,1.7781053045980132e-07,0.0
527,31680.0,31680,3.953604504820438e-05,3.953604504929319e-05,0.00041995341027643314,0.0,3.9713852128888844e-05,1.7780707738199665e-07,0.0
528,31740.0,31740,3.937483140896746e-05,3.9374831410088365e-05,0.000420513052446908,0.0,3.955263503441785e-05,1.7780362215620481e-07,0.0
529,31800.0,31800,3.921388114516389e-05,3.92138811462634e-05,0.00042107041077703685,0.0,3.939168131319648e-05,1.7780016481228544e-07,0.0
530,31860.0,31860,3.9053197534035414e-05,3.905319753516345e-05,0.00042162548899795125,0.0,3.9230994242693196e-05,1.777967053801022e-07,0.0
531,31920.0,31920,3.889278383313249e-05,3.889278383421263e-05,0.00042217829088726165,0.0,3.907057708023937e-05,1.7779324388952075e-07,0.0
532,31980.0,31980,3.8732643279350314e-05,3.8732643280447784e-05,0.0004227288202687597,0.0,3.891043306294982e-05,1.7778978037041063e-07,0.0
533,32040.0,32040,3.8572779089450074e-05,3.857277909054194e-05,0.000423277081012011,0.0,3.875056540748737e-05,1.7778631485266344e-07,0.0
534,32100.0,32100,3.841319445946891e-05,3.841319446050321e-05,0.0004238230770321999,0.0,3.859097730996866e-05,1.777828473661109e-07,0.0
535,32160.0,32160,3.825389256463128e-05,3.8253892565694106e-05,0.0004243668122897791,0.0,3.843167194579544e-05,1.7777937794063862e-07,0.0
536,32220.0,32220,3.809487655973973e-05,3.809487656083363e-05,0.0004249082907901761,0.0,3.827265246950888e-05,1.777759066061062e-07,0.0
537,32280.0,32280,3.7936149578039215e-05,3.7936149579104586e-05,0.0004254475165835406,0.0,3.8113922014643866e-05,1.777724333923813e-07,0.0
538,32340.0,32340,3.777771473212711e-05,3.77777147331772e-05,0.00042598449376435733,0.0,3.7955483693582235e-05,1.7776895832930964e-07,0.0
539,32400.0,32400,3.761957511282614e-05,3.7619575113881824e-05,0.0004265192264712663,0.0,3.7797340597384136e-05,1.7776548144674095e-07,0.0
540,32460.0,32460,3.7461733789825336e-05,3.7461733790884595e-05,0.0004270517188866272,0.0,3.763949579570091e-05,1.777620027745369e-07,0.0
541,32520.0,32520,3.730419381111352e-05,3.730419381215138e-05,0.0004275819752363398,0.0,3.748195233655908e-05,1.7775852234252923e-07,0.0
542,32580.0,32580,3.714695820293748e-05,3.714695820399674e-05,0.000428109999789481,0.0,3.7324713246258926e-05,1.7775504018055972e-07,0.0
543,32640.0,32640,3.699002996982489e-05,3.6990029970864274e-05,0.000428635796857971,0.0,3.716778152922877e-05,1.777515563184602e-07,0.0
544,32700.0,32700,3.6833412093951544e-05,3.6833412095000096e-05,0.00042915937079632434,0.0,3.7011160167886416e-05,1.7774807078604253e-07,0.0
545,32760.0,32760,3.667710753580521e-05,3.667710753683695e-05,0.00042968072600126284,0.0,3.685485212246031e-05,1.777445836131425e-07,0.0
546,32820.0,32820,3.652111923300412e-05,3.652111923406287e-05,0.0004301998669114832,0.0,3.669886033090698e-05,1.777410948295362e-07,0.0
547,32880.0,32880,3.636545010129301e-05,3.636545010227125e-05,0.0004307167980073106,0.0,3.654318770873221e-05,1.777376044650435e-07,0.0
548,32940.0,32940,3.621010303329487e-05,3.6210103034286866e-05,0.0004312315238103073,0.0,3.638783714886927e-05,1.7773411254945638e-07,0.0
549,33000.0,33000,3.605508089945809e-05,3.6055080900437865e-05,0.00043174404888310966,0.0,3.623281152153373e-05,1.7773061911254094e-07,0.0
550,33060.0,33060,3.5900386546923354e-05,3.590038654793625e-05,0.0004322543778289227,0.0,3.6078113674108256e-05,1.7772712418405336e-07,0.0
551,33120.0,33120,3.574602280011564e-05,3.574602280115146e-05,0.0004327625152913612,0.0,3.59237464309827e-05,1.7772362779377372e-07,0.0
552,33180.0,33180,3.559199246051906e-05,3.559199246151157e-05,0.00043326846595401756,0.0,3.576971259344498e-05,1.7772012997140642e-07,0.0
553,33240.0,33240,3.5438298305812704e-05,3.5438298306797065e-05,0.0004337722345401928,0.0,3.5616014939536485e-05,1.777166307467176e-07,0.0
554,33300.0,33300,3.5284943090814796e-05,3.528494309184145e-05,0.00043427382581250523,0.0,3.546265622392765e-05,1.7771313014941766e-07,0.0
555,33360.0,33360,3.513192954663738e-05,3.513192954763397e-05,0.0004347732445726216,0.0,3.5309639177784035e-05,1.7770962820918315e-07,0.0
556,33420.0,33420,3.497926038075158e-05,3.497926038174664e-05,0.0004352704956608982,0.0,3.515696650866031e-05,1.7770612495571846e-07,0.0
557,33480.0,33480,3.4826938276983474e-05,3.482693827795357e-05,0.0004357655839560507,0.0,3.5004640900342826e-05,1.7770262041869824e-07,0.0
558,33540.0,33540,3.467496589520438e-05,3.4674965896168875e-05,0.0004362585143747916,0.0,3.485266501276607e-05,1.7769911462776515e-07,0.0
559,33600.0,33600,3.452334587131653e-05,3.4523345872294273e-05,0.000436749291871557,0.0,3.47010414818552e-05,1.7769560761256394e-07,0.0
560,33660.0,33660,3.4372080817148156e-05,3.4372080818111625e-05,0.00043723792143808663,0.0,3.454977291942826e-05,1.7769209940271344e-07,0.0
561,33720.0,33720,3.422117332012992e-05,3.4221173321121916e-05,0.0004377244081031348,0.0,3.4398861913085065e-05,1.7768859002780266e-07,0.0
562,33780.0,33780,3.40706259436205e-05,3.407062594459467e-05,0.0004382087569321032,0.0,3.4248311026044195e-05,1.7768507951743847e-07,0.0
563,33840.0,33840,3.392044122629369e-05,3.392044122727805e-05,0.0004386909730267232,0.0,3.409812279710374e-05,1.7768156790117207e-07,0.0
