,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
349,21000.0,21000,2.714309504881426e-07,2.714309505319463e-07,-1.2182957400474298e-07,0.0,3.696077789833969e-07,9.817682837132834e-08,0.0
350,21060.0,21060,2.7143898831976e-07,2.714389883644167e-07,-1.1822979450075676e-07,0.0,3.696161744719986e-07,9.817718602957826e-08,0.0
351,21120.0,21120,2.714465946796247e-07,2.714465947234055e-07,-1.1462990203652177e-07,0.0,3.6962413592495316e-07,9.817754112163287e-08,0.0
352,21180.0,21180,2.714537694280023e-07,2.7145376947208574e-07,-1.1102990271778469e-07,0.0,3.696316631946248e-07,9.817789364394731e-08,0.0
353,21240.0,21240,2.7146051242422266e-07,2.7146051246805847e-07,-1.0742980265235804e-07,0.0,3.696387561406783e-07,9.817824359313612e-08,0.0
354,21300.0,21300,2.714668235408368e-07,2.714668235849111e-07,-1.0382960794946223e-07,0.0,3.69645414630102e-07,9.817859096597776e-08,0.0
355,21360.0,21360,2.7147270265551344e-07,2.7147270269951437e-07,-1.002293247207218e-07,0.0,3.696516385370702e-07,9.817893575946506e-08,0.0
356,21420.0,21420,2.714781496482096e-07,2.7147814969377885e-07,-9.662895907911637e-08,0.0,3.696574277431908e-07,9.817927797073076e-08,0.0
357,21480.0,21480,2.714831644169275e-07,2.7148316446010754e-07,-9.302851713962612e-08,0.0,3.6966278213744123e-07,9.81796175970933e-08,0.0
358,21540.0,21540,2.7148774685528075e-07,2.7148774689976777e-07,-8.942800501838918e-08,0.0,3.6966770161600304e-07,9.817995463605912e-08,0.0
359,21600.0,21600,2.714918968730479e-07,2.714918969174203e-07,-8.582742883307991e-08,0.0,3.6967218608242275e-07,9.818028908527572e-08,0.0
360,21660.0,21660,2.714956143806818e-07,2.714956144253614e-07,-8.222679470281376e-08,0.0,3.6967623544752e-07,9.818062094261182e-08,0.0
361,21720.0,21720,2.714988993021632e-07,2.7149889934643933e-07,-7.862610874782742e-08,0.0,3.6967984962961674e-07,9.818095020608522e-08,0.0
362,21780.0,21780,2.715017515579879e-07,2.715017516008515e-07,-7.502537708948911e-08,0.0,3.6968302855409246e-07,9.818127687388108e-08,0.0
363,21840.0,21840,2.7150417108620594e-07,2.7150417113032153e-07,-7.14246058501886e-08,0.0,3.6968577215387056e-07,9.818160094439779e-08,0.0
364,21900.0,21900,2.715061578304256e-07,2.715061578747384e-07,-6.782380115337147e-08,0.0,3.6968808036907385e-07,9.81819224161633e-08,0.0
365,21960.0,21960,2.7150771173525936e-07,2.7150771177978307e-07,-6.422296912333287e-08,0.0,3.6968995314726357e-07,9.818224128790048e-08,0.0
366,22020.0,22020,2.7150883276225514e-07,2.7150883280626983e-07,-6.062211588472792e-08,0.0,3.6969139044321437e-07,9.818255755852706e-08,0.0
367,22080.0,22080,2.715095208681961e-07,2.7150952091138075e-07,-5.7021247563425254e-08,0.0,3.6969239221912993e-07,9.818287122709836e-08,0.0
368,22140.0,22140,2.7150977602824554e-07,2.7150977607242074e-07,-5.342037028500177e-08,0.0,3.6969295844451453e-07,9.818318229288181e-08,0.0
369,22200.0,22200,2.715095982165761e-07,2.715095982616089e-07,-4.9819490176180783e-08,0.0,3.696930890961319e-07,9.818349075529959e-08,0.0
370,22260.0,22260,2.7150898742041173e-07,2.715089874644769e-07,-4.621861336366784e-08,0.0,3.696927841581793e-07,9.818379661395616e-08,0.0
371,22320.0,22320,2.7150794363112184e-07,2.7150794367410014e-07,-4.2617745973998276e-08,0.0,3.696920436220353e-07,9.818409986860965e-08,0.0
372,22380.0,22380,2.715064668454643e-07,2.715064668894377e-07,-3.9016894134770715e-08,0.0,3.6969086748671857e-07,9.818440051924627e-08,0.0
373,22440.0,22440,2.715045570690751e-07,2.7150455711362177e-07,-3.541606397337859e-08,0.0,3.696892557581174e-07,9.818469856597265e-08,0.0
374,22500.0,22500,2.7150221431855946e-07,2.7150221436206053e-07,-3.1815261616217354e-08,0.0,3.696872084498836e-07,9.818499400910063e-08,0.0
375,22560.0,22560,2.7149943860982104e-07,2.714994386541338e-07,-2.8214493190572658e-08,0.0,3.696847255826994e-07,9.818528684910828e-08,0.0
376,22620.0,22620,2.7149622997378195e-07,2.714962300185854e-07,-2.4613764822862596e-08,0.0,3.6968180718469866e-07,9.818557708665711e-08,0.0
377,22680.0,22680,2.714925884449413e-07,2.714925884897402e-07,-2.1013082639348182e-08,0.0,3.696784532913894e-07,9.818586472256797e-08,0.0
378,22740.0,22740,2.7148851406471825e-07,2.714885141093566e-07,-1.7412452765715203e-08,0.0,3.69674663945484e-07,9.818614975786007e-08,0.0
379,22800.0,22800,2.714840068804201e-07,2.714840069241826e-07,-1.3811881326871002e-08,0.0,3.696704391970733e-07,9.818643219370967e-08,0.0
380,22860.0,22860,2.714790669513048e-07,2.714790669949434e-07,-1.0211374447454369e-08,0.0,3.6966577910361753e-07,9.81867120314604e-08,0.0
381,22920.0,22920,2.714736943338283e-07,2.7147369437837956e-07,-6.6109382510375994e-09,0.0,3.696606837298044e-07,9.818698927266801e-08,0.0
382,22980.0,22980,2.714678891061055e-07,2.7146788915062003e-07,-3.010578860225633e-09,0.0,3.69655153147755e-07,9.818726391902582e-08,0.0
383,23040.0,23040,2.714616513427247e-07,2.7146165138625785e-07,5.896976029850164e-10,0.0,3.6964918743676263e-07,9.818753597242203e-08,0.0
384,23100.0,23100,2.7145498112594176e-07,2.7145498116952536e-07,4.189885018252743e-09,0.0,3.696427866834719e-07,9.81878054349237e-08,0.0
385,23160.0,23160,2.7144787855093526e-07,2.714478785949224e-07,7.789977266232173e-09,0.0,3.6963595098206164e-07,9.818807230877101e-08,0.0
386,23220.0,23220,2.7144034371488795e-07,2.7144034375974184e-07,1.1389968228462103e-08,0.0,3.696286804336584e-07,9.818833659634171e-08,0.0
387,23280.0,23280,2.7143237672436964e-07,2.714323767682238e-07,1.4989851788237498e-08,0.0,3.6962097514698276e-07,9.818859830026002e-08,0.0
388,23340.0,23340,2.7142397769046717e-07,2.7142397773497256e-07,1.8589621830293698e-08,0.0,3.696128352379366e-07,9.818885742327055e-08,0.0
389,23400.0,23400,2.71415146739497e-07,2.714151467840619e-07,2.2189272240909033e-08,0.0,3.696042608296584e-07,9.818911396831281e-08,0.0
390,23460.0,23460,2.714058839902958e-07,2.7140588403549366e-07,2.5788796908382744e-08,0.0,3.695952520528119e-07,9.818936793849486e-08,0.0
391,23520.0,23520,2.713961895833871e-07,2.7139618962763564e-07,2.938818972208629e-08,0.0,3.695858090452192e-07,9.818961933710127e-08,0.0
392,23580.0,23580,2.713860636613759e-07,2.7138606370589043e-07,3.2987444574070114e-08,0.0,3.695759319518794e-07,9.818986816760926e-08,0.0
393,23640.0,23640,2.7137550636877055e-07,2.713755064137024e-07,3.6586555358125546e-08,0.0,3.6956562092529375e-07,9.819011443364962e-08,0.0
394,23700.0,23700,2.7136451786416704e-07,2.7136451790849354e-07,4.018551596979512e-08,0.0,3.695548761251452e-07,9.819035813903434e-08,0.0
395,23760.0,23760,2.713530983076654e-07,2.713530983519369e-07,4.3784320307329884e-08,0.0,3.695436977183849e-07,9.819059928775995e-08,0.0
396,23820.0,23820,2.713412478733158e-07,2.71341247916661e-07,4.738296227105825e-08,0.0,3.695320858793153e-07,9.819083788399609e-08,0.0
397,23880.0,23880,2.7132896673582884e-07,2.713289667789768e-07,5.098143576351556e-08,0.0,3.695200407893881e-07,9.819107393205689e-08,0.0
398,23940.0,23940,2.713162550774998e-07,2.713162551218676e-07,5.457973469000985e-08,0.0,3.695075626375482e-07,9.819130743649148e-08,0.0
399,24000.0,24000,2.7130311309420744e-07,2.713031131390843e-07,5.8177852958424674e-08,0.0,3.6949465161981164e-07,9.819153840197395e-08,0.0
400,24060.0,24060,2.7128954098383445e-07,2.7128954102700994e-07,6.177578447921279e-08,0.0,3.6948130793950007e-07,9.81917668333756e-08,0.0
401,24120.0,24120,2.7127553894854195e-07,2.712755389929923e-07,6.537352316586907e-08,0.0,3.6946753180724e-07,9.819199273572474e-08,0.0
402,24180.0,24180,2.712611072035103e-07,2.7126110724749747e-07,6.897106293430912e-08,0.0,3.694533234409633e-07,9.819221611426186e-08,0.0
403,24240.0,24240,2.712462459684003e-07,2.7124624601264883e-07,7.256839770390397e-08,0.0,3.6943868306570074e-07,9.819243697437182e-08,0.0
404,24300.0,24300,2.7123095546937986e-07,2.7123095551319275e-07,7.616552139692518e-08,0.0,3.6942361091383394e-07,9.81926553216161e-08,0.0
405,24360.0,24360,2.712152359420362e-07,2.7121523598582617e-07,7.976242793888647e-08,0.0,3.694081072250042e-07,9.819287116172696e-08,0.0
406,24420.0,24420,2.711990876217732e-07,2.7119908766728283e-07,8.335911125865267e-08,0.0,3.6939217224600176e-07,9.81930845006522e-08,0.0
407,24480.0,24480,2.711825107618977e-07,2.711825108060545e-07,8.695556528822069e-08,0.0,3.6937580623095896e-07,9.819329534446691e-08,0.0
408,24540.0,24540,2.7116550561833496e-07,2.711655056628633e-07,9.055178396349919e-08,0.0,3.693590094411116e-07,9.819350369945247e-08,0.0
409,24600.0,24600,2.7114807244904656e-07,2.711480724937216e-07,9.41477612236768e-08,0.0,3.693417821450234e-07,9.819370957202793e-08,0.0
410,24660.0,24660,2.7113021152709044e-07,2.7113021157149037e-07,9.774349101183666e-08,0.0,3.693241246184582e-07,9.819391296884383e-08,0.0
411,24720.0,24720,2.7111192312617576e-07,2.7111192316929164e-07,1.0133896727470994e-07,0.0,3.6930603714430116e-07,9.819411389669409e-08,0.0
412,24780.0,24780,2.7109320752611537e-07,2.710932075709601e-07,1.0493418396307479e-07,0.0,3.692875200127109e-07,9.819431236252506e-08,0.0
413,24840.0,24840,2.710740650261156e-07,2.710740650695341e-07,1.0852913503167838e-07,0.0,3.692685735211235e-07,9.819450837350209e-08,0.0
414,24900.0,24900,2.710544959145006e-07,2.710544959578182e-07,1.1212381443925869e-07,0.0,3.6924919797398693e-07,9.819470193694872e-08,0.0
415,24960.0,24960,2.710345005007168e-07,2.710345005444242e-07,1.1571821614890452e-07,0.0,3.6922939368300385e-07,9.819489306035247e-08,0.0
416,25020.0,25020,2.7101407909194523e-07,2.7101407913698716e-07,1.193123341276989e-07,0.0,3.6920916096720964e-07,9.819508175137508e-08,0.0
417,25080.0,25080,2.7099323201261427e-07,2.7099323205606034e-07,1.2290616234739088e-07,0.0,3.691885001526147e-07,9.819526801789269e-08,0.0
418,25140.0,25140,2.7097195958095217e-07,2.70971959625696e-07,1.2649969478385456e-07,0.0,3.6916741157243375e-07,9.819545186789724e-08,0.0
419,25200.0,25200,2.709502621341037e-07,2.709502621790814e-07,1.3009292541825827e-07,0.0,3.691458955671547e-07,9.819563330960307e-08,0.0
420,25260.0,25260,2.7092814001205686e-07,2.70928140055535e-07,1.3368584823564541e-07,0.0,3.6912395248431375e-07,9.819581235137128e-08,0.0
421,25320.0,25320,2.709055935536807e-07,2.7090559359796136e-07,1.372784572262505e-07,0.0,3.691015826785506e-07,9.819598900178654e-08,0.0
422,25380.0,25380,2.7088262311834743e-07,2.708826231634948e-07,1.4087074638537773e-07,0.0,3.6907878651180093e-07,9.819616326952518e-08,0.0
423,25440.0,25440,2.708592290666675e-07,2.708592291104667e-07,1.4446270971294222e-07,0.0,3.6905556435303057e-07,9.819633516350207e-08,0.0
424,25500.0,25500,2.7083541176280996e-07,2.708354118072466e-07,1.480543412141788e-07,0.0,3.6903191657827197e-07,9.819650469279938e-08,0.0
425,25560.0,25560,2.7081117158224784e-07,2.708111716260974e-07,1.516456348994239e-07,0.0,3.690078435708446e-07,9.819667186665873e-08,0.0
426,25620.0,25620,2.707865089044943e-07,2.707865089471057e-07,1.5523658478411569e-07,0.0,3.6898334572098785e-07,9.819683669450967e-08,0.0
427,25680.0,25680,2.707614241188302e-07,2.7076142416242296e-07,1.5882718488925955e-07,0.0,3.689584234262279e-07,9.819699918594231e-08,0.0
428,25740.0,25740,2.707359176162792e-07,2.707359176612661e-07,1.6241742924133174e-07,0.0,3.6893307709101565e-07,9.819715935073706e-08,0.0
429,25800.0,25800,2.707099898050571e-07,2.7070998984943866e-07,1.6600731187221294e-07,0.0,3.689073071270154e-07,9.819731719883594e-08,0.0
430,25860.0,25860,2.7068364108977523e-07,2.7068364113373947e-07,1.695968268197407e-07,0.0,3.6888111395280695e-07,9.81974727403771e-08,0.0
431,25920.0,25920,2.7065687188418905e-07,2.7065687192883197e-07,1.7318596812729922e-07,0.0,3.688544979941651e-07,9.819762598564305e-08,0.0
432,25980.0,25980,2.706296826163572e-07,2.706296826610689e-07,1.7677472984406687e-07,0.0,3.6882745968406e-07,9.81977769451193e-08,0.0
433,26040.0,26040,2.7060207370975247e-07,2.7060207375360204e-07,1.8036310602533028e-07,0.0,3.6879999946220276e-07,9.81979256294598e-08,0.0
434,26100.0,26100,2.7057404560318267e-07,2.705740456473212e-07,1.839510907327183e-07,0.0,3.687721177755273e-07,9.819807204949975e-08,0.0
435,26160.0,26160,2.705455987376155e-07,2.705455987820934e-07,1.875386780335806e-07,0.0,3.687438150780388e-07,9.819821621619921e-08,0.0
436,26220.0,26220,2.7051673356578595e-07,2.705167336108416e-07,1.9112586200123753e-07,0.0,3.6871509183063954e-07,9.819835814076825e-08,0.0
437,26280.0,26280,2.704874505449688e-07,2.704874505887175e-07,1.947126367159112e-07,0.0,3.6868594850135353e-07,9.819849783454757e-08,0.0
438,26340.0,26340,2.7045775013192077e-07,2.7045775017636655e-07,1.982989962641887e-07,0.0,3.686563855651707e-07,9.819863530906364e-08,0.0
439,26400.0,26400,2.70427632806236e-07,2.7042763284987004e-07,2.018849347390109e-07,0.0,3.686264035040376e-07,9.819877057600456e-08,0.0
440,26460.0,26460,2.703970990360347e-07,2.7039709908122336e-07,2.0547044624007347e-07,0.0,3.685960028069584e-07,9.819890364727168e-08,0.0
441,26520.0,26520,2.703661493128204e-07,2.7036614935684885e-07,2.0905552487375145e-07,0.0,3.685651839699169e-07,9.819903453489131e-08,0.0
442,26580.0,26580,2.7033478412029144e-07,2.703347841648839e-07,2.1264016475333286e-07,0.0,3.6853394749575266e-07,9.819916325109725e-08,0.0
443,26640.0,26640,2.70303003964447e-07,2.7030300400883775e-07,2.1622435999873234e-07,0.0,3.685022938944499e-07,9.819928980829415e-08,0.0
444,26700.0,26700,2.702708093391064e-07,2.702708093847078e-07,2.1980810473752968e-07,0.0,3.684702236827617e-07,9.81994142190506e-08,0.0
445,26760.0,26760,2.7023820076447106e-07,2.7023820080881593e-07,2.2339139310354823e-07,0.0,3.6843773738447554e-07,9.819953649611517e-08,0.0
446,26820.0,26820,2.7020517875517076e-07,2.7020517879920837e-07,2.269742192385426e-07,0.0,3.684048355302899e-07,9.819965665241413e-08,0.0
447,26880.0,26880,2.701717438348967e-07,2.701717438789618e-07,2.305565772909947e-07,0.0,3.683715186578553e-07,9.819977470105375e-08,0.0
448,26940.0,26940,2.701378965347739e-07,2.7013789657753205e-07,2.341384614172076e-07,0.0,3.683377873116e-07,9.81998906553203e-08,0.0
449,27000.0,27000,2.701036373916273e-07,2.701036374365179e-07,2.3771986578071622e-07,0.0,3.683036420431018e-07,9.820000452864105e-08,0.0
450,27060.0,27060,2.7006896695112815e-07,2.7006896699578484e-07,2.4130078455314254e-07,0.0,3.682690834105006e-07,9.820011633464161e-08,0.0
451,27120.0,27120,2.7003388577084313e-07,2.7003388581461017e-07,2.448812119130194e-07,0.0,3.682341119790535e-07,9.820022608714135e-08,0.0
452,27180.0,27180,2.6999839439782364e-07,2.69998394442086e-07,2.4846114204724877e-07,0.0,3.681987283207956e-07,9.820033380009951e-08,0.0
453,27240.0,27240,2.6996249340460917e-07,2.69962493446895e-07,2.5204056915034493e-07,0.0,3.6816293301459e-07,9.820043948767248e-08,0.0
454,27300.0,27300,2.699261833591579e-07,2.6992618340335143e-07,2.5561948742487967e-07,0.0,3.681267266462339e-07,9.820054316418295e-08,0.0
455,27360.0,27360,2.698894648408467e-07,2.6988946488471925e-07,2.5919789108148194e-07,0.0,3.680901098082333e-07,9.820064484411866e-08,0.0
456,27420.0,27420,2.6985233843651817e-07,2.698523384805283e-07,2.6277577433880126e-07,0.0,3.6805308310000974e-07,9.820074454217944e-08,0.0
457,27480.0,27480,2.698148047326435e-07,2.6981480477585107e-07,2.6635313142401223e-07,0.0,3.680156471277212e-07,9.820084227320271e-08,0.0
458,27540.0,27540,2.6977686432985933e-07,2.6977686437337417e-07,2.699299565723559e-07,0.0,3.6797780250441374e-07,9.820093805219442e-08,0.0
459,27600.0,27600,2.697385178322052e-07,2.69738517876761e-07,2.7350624402766267e-07,0.0,3.6793954984984685e-07,9.820103189437718e-08,0.0
460,27660.0,27660,2.6969976585243345e-07,2.69699765896439e-07,2.770819880421547e-07,0.0,3.6790088979050763e-07,9.820112381512955e-08,0.0
461,27720.0,27720,2.696606090067681e-07,2.6966060905125056e-07,2.8065718287679045e-07,0.0,3.6786182295974344e-07,9.82012138299619e-08,0.0
462,27780.0,27780,2.6962104792070103e-07,2.696210479644314e-07,2.842318228011954e-07,0.0,3.678223499976336e-07,9.82013019546357e-08,0.0
463,27840.0,27840,2.6958108322381916e-07,2.6958108326754035e-07,2.8780590209374933e-07,0.0,3.6778247155083817e-07,9.820138820502934e-08,0.0
464,27900.0,27900,2.69540715554574e-07,2.6954071559895554e-07,2.913794150419396e-07,0.0,3.677421882730013e-07,9.820147259722758e-08,0.0
465,27960.0,27960,2.6949994555553496e-07,2.6949994559786204e-07,2.949523559421041e-07,0.0,3.6770150082427913e-07,9.820155514746535e-08,0.0
466,28020.0,28020,2.694587738767326e-07,2.694587739207977e-07,2.985247190995322e-07,0.0,3.6766040987161014e-07,9.820163587218053e-08,0.0
467,28080.0,28080,2.6941720117830467e-07,2.694172012227917e-07,3.020964988287722e-07,0.0,3.6761891608855014e-07,9.820171478795774e-08,0.0
468,28140.0,28140,2.693752281221499e-07,2.693752281662471e-07,3.056676894537227e-07,0.0,3.6757702015541906e-07,9.82017919115673e-08,0.0
469,28200.0,28200,2.693328553759083e-07,2.6933285541945984e-07,3.092382853076925e-07,0.0,3.6753472275908995e-07,9.820186725995497e-08,0.0
470,28260.0,28260,2.692900836200559e-07,2.692900836639238e-07,3.128082807332308e-07,0.0,3.674920245931679e-07,9.820194085025107e-08,0.0
471,28320.0,28320,2.692469135350087e-07,2.692469135781475e-07,3.1637767008247575e-07,0.0,3.6744892635787517e-07,9.820201269974527e-08,0.0
472,28380.0,28380,2.6920334581109764e-07,2.6920334585416307e-07,3.1994644771723704e-07,0.0,3.674054287599782e-07,9.820208282590612e-08,0.0
473,28440.0,28440,2.6915938114540373e-07,2.691593811891433e-07,3.2351460800924336e-07,0.0,3.673615325128698e-07,9.82021512463867e-08,0.0
474,28500.0,28500,2.6911502023375156e-07,2.6911502027775704e-07,3.2708214533982616e-07,0.0,3.6731723833671145e-07,9.820221797899606e-08,0.0
475,28560.0,28560,2.6907026379450035e-07,2.690702638372631e-07,3.306490541002407e-07,0.0,3.67272546957961e-07,9.820228304172781e-08,0.0
476,28620.0,28620,2.6902511253556297e-07,2.690251125799904e-07,3.342153286915925e-07,0.0,3.6722745910982204e-07,9.820234645274865e-08,0.0
477,28680.0,28680,2.689795671781052e-07,2.689795672227114e-07,3.37780963525461e-07,0.0,3.6718197553202833e-07,9.820240823043282e-08,0.0
478,28740.0,28740,2.689336284562615e-07,2.6893362849914343e-07,3.4134595302317525e-07,0.0,3.6713609697076134e-07,9.820246839325541e-08,0.0
479,28800.0,28800,2.6888729709679237e-07,2.688872971412198e-07,3.4491029161668496e-07,0.0,3.670898241788565e-07,9.820252695993578e-08,0.0
480,28860.0,28860,2.688405738446411e-07,2.688405738882293e-07,3.484739737480287e-07,0.0,3.6704315791550524e-07,9.82025839493342e-08,0.0
481,28920.0,28920,2.687934594422288e-07,2.6879345948730744e-07,3.520369938696776e-07,0.0,3.669960989465393e-07,9.820263938047842e-08,0.0
482,28980.0,28980,2.687459546493568e-07,2.68745954694119e-07,3.5559934644480637e-07,0.0,3.669486480441599e-07,9.820269327260135e-08,0.0
483,29040.0,29040,2.686980602188926e-07,2.6869806026355845e-07,3.5916102594720116e-07,0.0,3.669008059870758e-07,9.82027456450964e-08,0.0
484,29100.0,29100,2.686497769201898e-07,2.686497769632094e-07,3.627220268611542e-07,0.0,3.6685257356042955e-07,9.820279651750719e-08,0.0
485,29160.0,29160,2.686011055229872e-07,2.686011055671991e-07,3.6628234368188116e-07,0.0,3.6680395155582055e-07,9.8202845909586e-08,0.0
486,29220.0,29220,2.685520468073876e-07,2.6855204685166825e-07,3.6984197091577336e-07,0.0,3.6675494077125907e-07,9.820289384125705e-08,0.0
487,29280.0,29280,2.685026015553738e-07,2.6850260159942056e-07,3.7340090307963194e-07,0.0,3.667055420110886e-07,9.820294033258789e-08,0.0
488,29340.0,29340,2.684527705606043e-07,2.684527706048987e-07,3.769591347018281e-07,0.0,3.666557560861689e-07,9.820298540386158e-08,0.0
489,29400.0,29400,2.684025546171411e-07,2.6840255465986714e-07,3.8051666032166545e-07,0.0,3.666055838136195e-07,9.820302907550453e-08,0.0
490,29460.0,29460,2.683519545260991e-07,2.6835195457006793e-07,3.8407347448948597e-07,0.0,3.6655502601697076e-07,9.820307136813111e-08,0.0
491,29520.0,29520,2.6830097110259836e-07,2.683009711454666e-07,3.876295717672747e-07,0.0,3.665040835261321e-07,9.820311230251625e-08,0.0
492,29580.0,29580,2.6824960515653114e-07,2.682496052009494e-07,3.911849467281605e-07,0.0,3.664527571772448e-07,9.820315189964232e-08,0.0
493,29640.0,29640,2.681978575096394e-07,2.681978575540255e-07,3.947395939568329e-07,0.0,3.6640104781284764e-07,9.820319018063051e-08,0.0
494,29700.0,29700,2.6814572899260736e-07,2.681457290358562e-07,3.9829350804990916e-07,0.0,3.663489562816793e-07,9.820322716678649e-08,0.0
495,29760.0,29760,2.680932204392791e-07,2.680932204823308e-07,4.018466836153611e-07,0.0,3.662964834388802e-07,9.820326287960056e-08,0.0
496,29820.0,29820,2.680403326830537e-07,2.6804033272699043e-07,4.0539911527277646e-07,0.0,3.662436301457589e-07,9.820329734072239e-08,0.0
497,29880.0,29880,2.679870665758937e-07,2.6798706661962864e-07,4.0895079765392733e-07,0.0,3.6619039726985573e-07,9.82033305719942e-08,0.0
498,29940.0,29940,2.6793342296778503e-07,2.679334230107587e-07,4.125017254023348e-07,0.0,3.6613678568503525e-07,9.820336259542795e-08,0.0
499,30000.0,30000,2.678794027171288e-07,2.6787940276092796e-07,4.1605189317346595e-07,0.0,3.660827962713159e-07,9.82033934331823e-08,0.0
500,30060.0,30060,2.6782500668501786e-07,2.678250067283584e-07,4.1960129563495867e-07,0.0,3.660284299148659e-07,9.820342310764178e-08,0.0
501,30120.0,30120,2.6777023574356017e-07,2.6777023578796005e-07,4.231499274667775e-07,0.0,3.659736875081772e-07,9.820345164129867e-08,0.0
502,30180.0,30180,2.677150907705915e-07,2.677150908150602e-07,4.2669778336095227e-07,0.0,3.659185699497538e-07,9.820347905688487e-08,0.0
503,30240.0,30240,2.676595726448005e-07,2.6765957268973235e-07,4.302448580218028e-07,0.0,3.6586307814431797e-07,9.82035053772779e-08,0.0
504,30300.0,30300,2.676036822555241e-07,2.6760368229819515e-07,4.3379114616627373e-07,0.0,3.65807213002728e-07,9.820353062550888e-08,0.0
505,30360.0,30360,2.6754742049562576e-07,2.6754742053966337e-07,4.3733664252413157e-07,0.0,3.657509754419182e-07,9.820355482483136e-08,0.0
506,30420.0,30420,2.6749078826514103e-07,2.6749078830763323e-07,4.408813418369605e-07,0.0,3.656943663849359e-07,9.820357799862267e-08,0.0
507,30480.0,30480,2.674337864696637e-07,2.674337865123806e-07,4.444252388594418e-07,0.0,3.656373867609551e-07,9.820360017046082e-08,0.0
508,30540.0,30540,299.9999976167279,-2.3832721178722352e-06,4.4796832835922554e-07,300.0,7.527403865572219e-08,2.458546157179899e-06,0.0
509,30600.0,30600,299.9999976167285,-2.3832715223454932e-06,4.080588945359523e-07,300.0,7.527405280990574e-08,2.458545575806387e-06,0.0
510,30660.0,30660,299.999997616729,-2.3832710029189403e-06,3.681494706563338e-07,300.0,7.527406594217864e-08,2.4585450695113434e-06,0.0
511,30720.0,30720,299.99999761672944,-2.383270561719516e-06,3.2824005544891986e-07,300.0,7.527407804864752e-08,2.458544640417782e-06,0.0
512,30780.0,30780,299.99999761672984,-2.3832701688094928e-06,2.8833064760749966e-07,300.0,7.5274089159643e-08,2.45854425861817e-06,0.0
513,30840.0,30840,299.9999976167302,-2.383269830863622e-06,2.484212463246252e-07,300.0,7.527409926673403e-08,2.458543930778709e-06,0.0
514,30900.0,30900,299.99999761673047,-2.383269506766922e-06,2.0851185068153697e-07,300.0,7.527410841247816e-08,2.458543615827269e-06,0.0
515,30960.0,30960,299.9999976167307,-2.3832693047599336e-06,1.686024604445371e-07,300.0,7.527411648088746e-08,2.4585434218883856e-06,0.0
516,31020.0,31020,299.99999761673087,-2.383269130996634e-06,1.2869307357635737e-07,300.0,7.527412357085047e-08,2.458543255214761e-06,0.0
517,31080.0,31080,299.999997616731,-2.383269002624829e-06,8.878368960349372e-08,300.0,7.527412966349085e-08,2.4585431329354175e-06,0.0
518,31140.0,31140,224.99999994656503,-5.343536959162518e-08,4.8874307766679054e-08,225.00000000000043,2.1790002611192672e-07,2.713353956421604e-07,0.0
519,31200.0,31200,2.670405765816642e-07,2.6704057662689873e-07,4.743892175761497e-08,0.0,3.6524630136837325e-07,9.820572466265463e-08,0.0
520,31260.0,31260,2.6702956189217056e-07,2.670295619361027e-07,5.097643583756248e-08,0.0,3.65235539886737e-07,9.820597787367852e-08,0.0
521,31320.0,31320,2.670181384994255e-07,2.670181385435548e-07,5.4513793249517e-08,0.0,3.6522436807249427e-07,9.820622944966325e-08,0.0
522,31380.0,31380,2.6700630659433655e-07,2.6700630663837877e-07,5.805098820849383e-08,0.0,3.6521278611023797e-07,9.820647939518546e-08,0.0
523,31440.0,31440,2.669940663535817e-07,2.6699406639875655e-07,6.158801493163782e-08,0.0,3.6520079419143986e-07,9.82067277149995e-08,0.0
524,31500.0,31500,2.6698141798023457e-07,2.669814180233413e-07,6.512486763895592e-08,0.0,3.6518839251457865e-07,9.820697441407756e-08,0.0
525,31560.0,31560,2.669683616649507e-07,2.6696836170965325e-07,6.866154055280189e-08,0.0,3.6517558128496153e-07,9.820721949751102e-08,0.0
526,31620.0,31620,2.669548976219336e-07,2.669548976660079e-07,7.219802789857447e-08,0.0,3.651623607149256e-07,9.820746297059881e-08,0.0
527,31680.0,31680,2.6694102606179613e-07,2.6694102610632444e-07,7.573432390460731e-08,0.0,3.65148731023728e-07,9.820770483880607e-08,0.0
528,31740.0,31740,2.669267472092756e-07,2.6692674725355627e-07,7.927042280218163e-08,0.0,3.651346924375322e-07,9.820794510775159e-08,0.0
529,31800.0,31800,2.6691206128492225e-07,2.6691206132801516e-07,8.280631882563393e-08,0.0,3.651202451894306e-07,9.820818378326279e-08,0.0
530,31860.0,31860,2.6689696852442425e-07,2.6689696856817297e-07,8.634200621304729e-08,0.0,3.651053895194268e-07,9.820842087131613e-08,0.0
531,31920.0,31920,2.668814691750398e-07,2.668814692187151e-07,8.987747920507865e-08,0.0,3.6509012567442105e-07,9.820865637806921e-08,0.0
532,31980.0,31980,2.668655634760293e-07,2.6686556352044294e-07,9.341273204587698e-08,0.0,3.6507445390825694e-07,9.820889030985278e-08,0.0
533,32040.0,32040,2.668492516853497e-07,2.6684925173007974e-07,9.694775898346633e-08,0.0,3.650583744816473e-07,9.82091226731764e-08,0.0
