,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
335,20160.0,20160,1.2930885898446701e-06,1.2930885900813339e-06,5.404048826449259e-06,0.0,2.9165477331245623e-06,1.623459142663983e-06,0.0
336,20220.0,20220,1.2920368617875275e-06,1.2920368620282388e-06,5.418308609192537e-06,0.0,2.914926186646938e-06,1.622889324241186e-06,0.0
337,20280.0,20280,1.290985270082308e-06,1.2909852703155803e-06,5.432554917628728e-06,0.0,2.9133035730813332e-06,1.6223183023770085e-06,0.0
338,20340.0,20340,1.2899338389542322e-06,1.2899338391947976e-06,5.446787756700127e-06,0.0,2.911679921101534e-06,1.6217460815305908e-06,0.0
339,20400.0,20400,1.288882592607206e-06,1.28888259284077e-06,5.4610071316808676e-06,0.0,2.91005525940047e-06,1.621172666175185e-06,0.0
340,20460.0,20460,1.2878315552700053e-06,1.2878315555108807e-06,5.475213048176779e-06,0.0,2.9084296166906163e-06,1.6205980607985392e-06,0.0
341,20520.0,20520,1.2867807511789724e-06,1.2867807514150343e-06,5.489405512125018e-06,0.0,2.9068030217018796e-06,1.620022269902805e-06,0.0
342,20580.0,20580,1.2857302045473122e-06,1.285730204790485e-06,5.503584529796114e-06,0.0,2.905175503182436e-06,1.6194452980044464e-06,0.0
343,20640.0,20640,1.2846799396474135e-06,1.2846799398862467e-06,5.517750107791486e-06,0.0,2.903547089897454e-06,1.6188671496346788e-06,0.0
344,20700.0,20700,1.283629980679773e-06,1.2836299809102555e-06,5.531902253044831e-06,0.0,2.901917810629169e-06,1.618287829338556e-06,0.0
345,20760.0,20760,1.2825803518876067e-06,1.282580352119092e-06,5.546040972821978e-06,0.0,2.900287694176298e-06,1.617707341676265e-06,0.0
346,20820.0,20820,1.2815310775125628e-06,1.281531077746765e-06,5.560166274720595e-06,0.0,2.898656769352801e-06,1.6171256912218863e-06,0.0
347,20880.0,20880,1.2804821818207947e-06,1.2804821820555258e-06,5.574278166670263e-06,0.0,2.8970250649890124e-06,1.6165428825643971e-06,0.0
348,20940.0,20940,1.2794336890115045e-06,1.2794336892443575e-06,5.5883766569329125e-06,0.0,2.8953926099299973e-06,1.6159589203069778e-06,0.0
349,21000.0,21000,1.2783856233502436e-06,1.278385623588603e-06,5.602461754101657e-06,0.0,2.8937594330344593e-06,1.6153738090671216e-06,0.0
350,21060.0,21060,1.2773380090849872e-06,1.2773380093202468e-06,5.61653346710218e-06,0.0,2.8921255631764182e-06,1.6147875534775278e-06,0.0
351,21120.0,21120,1.276290870433954e-06,1.2762908706681196e-06,5.630591805191931e-06,0.0,2.8904910292426204e-06,1.6142001581846075e-06,0.0
352,21180.0,21180,1.2752442316768625e-06,1.2752442319017476e-06,5.644636777959323e-06,0.0,2.8888558601332675e-06,1.6136116278500687e-06,0.0
353,21240.0,21240,1.2741981169893577e-06,1.2741981172272611e-06,5.658668395325778e-06,0.0,2.8872200847611795e-06,1.613021967149513e-06,0.0
354,21300.0,21300,1.2731525506718712e-06,1.273152550901041e-06,5.672686667543169e-06,0.0,2.885583732051172e-06,1.6124311807735296e-06,0.0
355,21360.0,21360,1.2721075568970938e-06,1.2721075571335204e-06,5.686691605196013e-06,0.0,2.883946830940023e-06,1.611839273427075e-06,0.0
356,21420.0,21420,1.2710631599355365e-06,1.2710631601707233e-06,5.7006832191992794e-06,0.0,2.8823094103753766e-06,1.6112462498296746e-06,0.0
357,21480.0,21480,1.2700193839850888e-06,1.2700193842220987e-06,5.714661520800434e-06,0.0,2.8806714993160355e-06,1.6106521147158767e-06,0.0
358,21540.0,21540,1.2689762532746172e-06,1.2689762535184828e-06,5.728626521577617e-06,0.0,2.8790331267307577e-06,1.6100568728342329e-06,0.0
359,21600.0,21600,1.2679337920451684e-06,1.2679337922680113e-06,5.742578233440149e-06,0.0,2.8773943215985476e-06,1.609460528948301e-06,0.0
360,21660.0,21660,1.2668920244600253e-06,1.2668920246939722e-06,5.7565166686293385e-06,0.0,2.875755112907564e-06,1.6088630878362062e-06,0.0
361,21720.0,21720,1.265850974747745e-06,1.2658509749869614e-06,5.770441839716216e-06,0.0,2.874115529654752e-06,1.6082645542908608e-06,0.0
362,21780.0,21780,1.2648106671157343e-06,1.264810667349663e-06,5.784353759603727e-06,0.0,2.87247560084581e-06,1.6076649331194906e-06,0.0
363,21840.0,21840,1.2637711257328189e-06,1.2637711259642314e-06,5.798252441525124e-06,0.0,2.8708353554939474e-06,1.6070642291444902e-06,0.0
364,21900.0,21900,1.2627323747961952e-06,1.2627323750352472e-06,5.812137899044697e-06,0.0,2.869194822620616e-06,1.606462447202568e-06,0.0
365,21960.0,21960,1.2616944384960213e-06,1.2616944387307341e-06,5.826010146057408e-06,0.0,2.867554031253648e-06,1.6058595921454918e-06,0.0
366,22020.0,22020,1.2606573409872846e-06,1.2606573412152876e-06,5.83986919678758e-06,0.0,2.865913010427987e-06,1.6052556688394165e-06,0.0
367,22080.0,22080,1.259621106396893e-06,1.2596211066353983e-06,5.8537150657905726e-06,0.0,2.8642717891843384e-06,1.604650682165483e-06,0.0
368,22140.0,22140,1.258585758931269e-06,1.2585857591700296e-06,5.867547767951762e-06,0.0,2.862630396568731e-06,1.6040446370195657e-06,0.0
369,22200.0,22200,1.257551322708022e-06,1.2575513229414401e-06,5.881367318486395e-06,0.0,2.8609888616337216e-06,1.6034375383121975e-06,0.0
370,22260.0,22260,1.2565178218541697e-06,1.2565178220873873e-06,5.895173732938785e-06,0.0,2.8593472134353677e-06,1.6028293909687169e-06,0.0
371,22320.0,22320,1.2554852805088727e-06,1.255485280739173e-06,5.908967027183775e-06,0.0,2.857705481034795e-06,1.6022201999296502e-06,0.0
372,22380.0,22380,1.2544537227395092e-06,1.2544537229708305e-06,5.922747217425202e-06,0.0,2.856063693495682e-06,1.6016099701497453e-06,0.0
373,22440.0,22440,1.2534231726793684e-06,1.2534231729108174e-06,5.936514320195387e-06,0.0,2.854421879887032e-06,1.6009987065990295e-06,0.0
374,22500.0,22500,1.2523936544172157e-06,1.2523936546444347e-06,5.950268352356886e-06,0.0,2.8527800692791232e-06,1.6003864142621531e-06,0.0
375,22560.0,22560,1.2513651919989503e-06,1.251365192228029e-06,5.96400933109994e-06,0.0,2.8511382907459547e-06,1.5997730981386804e-06,0.0
376,22620.0,22620,1.250337809504786e-06,1.2503378097397356e-06,5.977737273943636e-06,0.0,2.84949657336178e-06,1.5991587632434918e-06,0.0
377,22680.0,22680,1.2493115309897567e-06,1.2493115312192365e-06,5.991452198736057e-06,0.0,2.8478549462043536e-06,1.5985434146054341e-06,0.0
378,22740.0,22740,1.2482863804691304e-06,1.2482863807020015e-06,6.005154123652388e-06,0.0,2.846213438351539e-06,1.5979270572691623e-06,0.0
379,22800.0,22800,1.247262381990903e-06,1.2472623822177027e-06,6.018843067196077e-06,0.0,2.844572078881785e-06,1.5973096962939714e-06,0.0
380,22860.0,22860,1.2462395595118701e-06,1.2462395597473485e-06,6.032519048198473e-06,0.0,2.8429308968737193e-06,1.596691336753963e-06,0.0
381,22920.0,22920,1.245217937053243e-06,1.2452179372829597e-06,6.046182085817808e-06,0.0,2.841289921406046e-06,1.5960719837381888e-06,0.0
382,22980.0,22980,1.244197538595556e-06,1.2441975388268408e-06,6.059832199539847e-06,0.0,2.8396491815564823e-06,1.5954516423508886e-06,0.0
383,23040.0,23040,1.2431783880801788e-06,1.2431783883158397e-06,6.0734694091766545e-06,0.0,2.8380087064017255e-06,1.59483031771129e-06,0.0
384,23100.0,23100,1.2421605094563582e-06,1.242160509685583e-06,6.087093734868123e-06,0.0,2.8363685250162843e-06,1.5942080149534438e-06,0.0
385,23160.0,23160,1.2411439266370024e-06,1.2411439268663546e-06,6.10070519707891e-06,0.0,2.834728666473064e-06,1.5935847392265342e-06,0.0
386,23220.0,23220,1.2401286635447922e-06,1.240128663778101e-06,6.114303816600333e-06,0.0,2.8330891598428166e-06,1.5929604956948239e-06,0.0
387,23280.0,23280,1.239114744042222e-06,1.239114744279925e-06,6.127889614550227e-06,0.0,2.8314500341921754e-06,1.5923352895377274e-06,0.0
388,23340.0,23340,1.2381021920303667e-06,1.238102192260594e-06,6.14146261237068e-06,0.0,2.8298113185855113e-06,1.5917091259493002e-06,0.0
389,23400.0,23400,1.2370910313375703e-06,1.2370910315728845e-06,6.155022831829934e-06,0.0,2.8281730420823826e-06,1.5910820101394056e-06,0.0
390,23460.0,23460,1.2360812858098805e-06,1.23608128603761e-06,6.168570295020189e-06,0.0,2.8265352337384088e-06,1.5904539473321834e-06,0.0
391,23520.0,23520,1.2350729792286548e-06,1.2350729794654096e-06,6.1821050243587795e-06,0.0,2.82489792260425e-06,1.5898249427676726e-06,0.0
392,23580.0,23580,1.2340661354193567e-06,1.2340661356531942e-06,6.195627042587584e-06,0.0,2.823261137725681e-06,1.5891950017008447e-06,0.0
393,23640.0,23640,1.2330607781467331e-06,1.2330607783727668e-06,6.20913637277157e-06,0.0,2.8216249081424218e-06,1.5885641294014224e-06,0.0
394,23700.0,23700,1.2320569311290556e-06,1.2320569313640964e-06,6.222633038299958e-06,0.0,2.8199892628879937e-06,1.5879323311546254e-06,0.0
395,23760.0,23760,1.231054618129321e-06,1.231054618359822e-06,6.2361170628846215e-06,0.0,2.8183542309899013e-06,1.587299612260935e-06,0.0
396,23820.0,23820,1.2300538628448152e-06,1.23005386306733e-06,6.2495884705600075e-06,0.0,2.816719841467371e-06,1.5866659780360385e-06,0.0
397,23880.0,23880,1.2290546889251258e-06,1.229054689161917e-06,6.2630472856847485e-06,0.0,2.8150861233338683e-06,1.5860314338106657e-06,0.0
398,23940.0,23940,1.228057120058841e-06,1.2280571202902355e-06,6.2764935329378635e-06,0.0,2.8134531055933045e-06,1.5853959849309529e-06,0.0
399,24000.0,24000,1.2270611798803795e-06,1.2270611801091483e-06,6.289927237320877e-06,0.0,2.8118208172425525e-06,1.5847596367582247e-06,0.0
400,24060.0,24060,1.2260668920008574e-06,1.226066892224448e-06,6.303348424156432e-06,0.0,2.8101892872687483e-06,1.584122394669194e-06,0.0
401,24120.0,24120,1.225074279986429e-06,1.225074280222491e-06,6.316757119088656e-06,0.0,2.8085585446502783e-06,1.5834842640558352e-06,0.0
402,24180.0,24180,1.2240833674247266e-06,1.224083367658309e-06,6.3301533480826464e-06,0.0,2.806928618355425e-06,1.5828452503252735e-06,0.0
403,24240.0,24240,1.223094177836851e-06,1.223094178073715e-06,6.343537137422653e-06,0.0,2.805299537342518e-06,1.5822053589003882e-06,0.0
404,24300.0,24300,1.2221067347369007e-06,1.2221067349689513e-06,6.356908513713823e-06,0.0,2.803671330559785e-06,1.5815645952189178e-06,0.0
405,24360.0,24360,1.2211210616044964e-06,1.221121061838881e-06,6.370267503879654e-06,0.0,2.802044026943747e-06,1.5809229647341356e-06,0.0
406,24420.0,24420,1.2201371819036699e-06,1.2201371821352648e-06,6.383614135164175e-06,0.0,2.8004176554198417e-06,1.5802804729150135e-06,0.0
407,24480.0,24480,1.219155119062916e-06,1.219155119287801e-06,6.396948435128816e-06,0.0,2.7987922449014714e-06,1.5796371252456565e-06,0.0
408,24540.0,24540,1.2181748964494493e-06,1.2181748966903975e-06,6.410270431653501e-06,0.0,2.7971678242896766e-06,1.578992927225613e-06,0.0
409,24600.0,24600,1.2171965374990765e-06,1.2171965377320935e-06,6.423580152936571e-06,0.0,2.7955444224731e-06,1.5783478843697837e-06,0.0
410,24660.0,24660,1.216220065509344e-06,1.2162200657391702e-06,6.436877627492531e-06,0.0,2.793922068326782e-06,1.5777020022091142e-06,0.0
411,24720.0,24720,1.2152455038273005e-06,1.2152455040571268e-06,6.450162884154302e-06,0.0,2.7923007907118334e-06,1.5770552862888263e-06,0.0
412,24780.0,24780,1.2142728757078639e-06,1.2142728759388754e-06,6.463435952069798e-06,0.0,2.7906806184767843e-06,1.5764077421710985e-06,0.0
413,24840.0,24840,1.213302204424367e-06,1.2133022046521877e-06,6.476696860703752e-06,0.0,2.7890615804539005e-06,1.575759375432751e-06,0.0
414,24900.0,24900,1.2123335131922167e-06,1.2123335134262547e-06,6.48994563983603e-06,0.0,2.7874437054610805e-06,1.5751101916661556e-06,0.0
415,24960.0,24960,1.211366825229245e-06,1.2113668254583418e-06,6.503182319561642e-06,0.0,2.7858270223016e-06,1.5744601964796205e-06,0.0
416,25020.0,25020,1.2104021636666954e-06,1.2104021639026479e-06,6.516406930290219e-06,0.0,2.7842115597620705e-06,1.5738093954967145e-06,0.0
417,25080.0,25080,1.2094395516477907e-06,1.209439551888338e-06,6.529619502745735e-06,0.0,2.782597346613422e-06,1.5731577943568694e-06,0.0
418,25140.0,25140,1.2084790122955879e-06,1.2084790125238279e-06,6.542820067965109e-06,0.0,2.7809844116093725e-06,1.5725053987149783e-06,0.0
419,25200.0,25200,1.2075205686447144e-06,1.2075205688785154e-06,6.556008657298869e-06,0.0,2.7793727834873413e-06,1.5718522142418332e-06,0.0
420,25260.0,25260,1.2065642437399165e-06,1.206564243968904e-06,6.569185302410201e-06,0.0,2.7777624909667687e-06,1.571198246623287e-06,0.0
421,25320.0,25320,1.205610060598701e-06,1.2056100608236409e-06,6.582350035273855e-06,0.0,2.7761535627487162e-06,1.5705435015613283e-06,0.0
422,25380.0,25380,1.204658042143927e-06,1.2046580423735163e-06,6.595502888176804e-06,0.0,2.7745460275172534e-06,1.5698879847736996e-06,0.0
423,25440.0,25440,1.2037082113444922e-06,1.203708211572404e-06,6.6086438937161244e-06,0.0,2.7729399139366473e-06,1.5692317019938228e-06,0.0
424,25500.0,25500,1.2027605910804993e-06,1.2027605913133158e-06,6.621773084800312e-06,0.0,2.7713352506515473e-06,1.568574658970491e-06,0.0
425,25560.0,25560,1.201815204224722e-06,1.2018152044529985e-06,6.6348904946483345e-06,0.0,2.7697320662882237e-06,1.5679168614688886e-06,0.0
426,25620.0,25620,1.2008720735876683e-06,1.20087207381321e-06,6.647996156786858e-06,0.0,2.7681303894522705e-06,1.5672583152693875e-06,0.0
427,25680.0,25680,1.1999312219640199e-06,1.1999312221955235e-06,6.661090105052872e-06,0.0,2.7665302487290067e-06,1.5665990261683322e-06,0.0
428,25740.0,25740,1.1989926721052644e-06,1.1989926723358564e-06,6.674172373591652e-06,0.0,2.764931672682383e-06,1.5659389999781848e-06,0.0
429,25800.0,25800,1.1980564467366343e-06,1.1980564469635798e-06,6.687242996855293e-06,0.0,2.7633346898556365e-06,1.5652782425270331e-06,0.0
430,25860.0,25860,1.1971225685192003e-06,1.1971225687442132e-06,6.700302009603738e-06,0.0,2.761739328770125e-06,1.5646167596586456e-06,0.0
431,25920.0,25920,1.1961910600983713e-06,1.1961910603285986e-06,6.713349446903899e-06,0.0,2.7601456179252177e-06,1.5639545572330723e-06,0.0
432,25980.0,25980,1.195261944077784e-06,1.1952619443052946e-06,6.726385344128638e-06,0.0,2.7585535857972374e-06,1.5632916411257704e-06,0.0
433,26040.0,26040,1.1943352430165684e-06,1.1943352432429852e-06,6.739409736955378e-06,0.0,2.7569632608401527e-06,1.5626280172287706e-06,0.0
434,26100.0,26100,1.1934109794361313e-06,1.1934109796645719e-06,6.752422661367638e-06,0.0,2.755374671484412e-06,1.5619636914495472e-06,0.0
435,26160.0,26160,1.1924891758278492e-06,1.192489176060994e-06,6.765424153652626e-06,0.0,2.753787846136287e-06,1.5612986697116736e-06,0.0
436,26220.0,26220,1.1915698546278347e-06,1.1915698548588826e-06,6.778414250401381e-06,0.0,2.752202813178602e-06,1.5606329579545866e-06,0.0
437,26280.0,26280,1.1906530382444133e-06,1.1906530384679493e-06,6.791392988507975e-06,0.0,2.7506196009695668e-06,1.5599665621341689e-06,0.0
438,26340.0,26340,1.1897387490231895e-06,1.18973874925349e-06,6.804360405169221e-06,0.0,2.7490382378409156e-06,1.5592994882218736e-06,0.0
439,26400.0,26400,1.1888270092936132e-06,1.1888270095253904e-06,6.817316537883577e-06,0.0,2.7474587521010466e-06,1.5586317422054e-06,0.0
440,26460.0,26460,1.187917841362598e-06,1.1879178415791873e-06,6.830261424450561e-06,0.0,2.7458811720309706e-06,1.5579633300886563e-06,0.0
441,26520.0,26520,1.1870112674081332e-06,1.1870112676367925e-06,6.843195102970392e-06,0.0,2.7443055258865015e-06,1.557294257891486e-06,0.0
442,26580.0,26580,1.1861073096526047e-06,1.1861073098799695e-06,6.856117611843548e-06,0.0,2.742731841896175e-06,1.5566245316496323e-06,0.0
443,26640.0,26640,1.185205990257865e-06,1.1852059904846098e-06,6.869028989769382e-06,0.0,2.7411601482619093e-06,1.5559541574155212e-06,0.0
444,26700.0,26700,1.1843073313055054e-06,1.1843073315372644e-06,6.881929275746339e-06,0.0,2.7395904731580517e-06,1.5552831412576417e-06,0.0
445,26760.0,26760,1.183411354873416e-06,1.1834113551020389e-06,6.894818509070207e-06,0.0,2.7380228447308727e-06,1.5546114892599084e-06,0.0
446,26820.0,26820,1.1825180829906405e-06,1.1825180832144134e-06,6.907696729334628e-06,0.0,2.736457291099183e-06,1.553939207523593e-06,0.0
447,26880.0,26880,1.1816275375920314e-06,1.1816275378194509e-06,6.920563976429785e-06,0.0,2.734893840351928e-06,1.553266302165229e-06,0.0
448,26940.0,26940,1.1807397406491262e-06,1.18073974087485e-06,6.933420290542037e-06,0.0,2.7333325205505947e-06,1.5525927793183606e-06,0.0
449,27000.0,27000,1.1798547139995225e-06,1.179854714233105e-06,6.946265712152459e-06,0.0,2.7317733597257097e-06,1.5519186451324858e-06,0.0
450,27060.0,27060,1.1789724795219155e-06,1.1789724797469465e-06,6.9591002820375e-06,0.0,2.7302163858790285e-06,1.5512439057731117e-06,0.0
451,27120.0,27120,1.178093058972238e-06,1.178093059194151e-06,6.971924041266868e-06,0.0,2.7286616269816393e-06,1.5505685674225922e-06,0.0
452,27180.0,27180,1.1772164741074251e-06,1.1772164743348082e-06,6.9847370312047715e-06,0.0,2.72710911097418e-06,1.5498926362795996e-06,0.0
453,27240.0,27240,1.1763427466037862e-06,1.1763427468378608e-06,6.997539293505829e-06,0.0,2.725558865766185e-06,1.5492161185585782e-06,0.0
454,27300.0,27300,1.1754718981530924e-06,1.1754718983841586e-06,7.010330870118579e-06,0.0,2.7240109192362265e-06,1.5485390204910923e-06,0.0
455,27360.0,27360,1.1746039503183534e-06,1.174603950542491e-06,7.0231118032804385e-06,0.0,2.7224652992307163e-06,1.5478613483247336e-06,0.0
456,27420.0,27420,1.173738924651548e-06,1.1737389248836534e-06,7.0358821355212835e-06,0.0,2.7209220335632823e-06,1.547183108323667e-06,0.0
457,27480.0,27480,1.1728768426606225e-06,1.172876842886e-06,7.048641909659361e-06,0.0,2.7193811500168113e-06,1.5465043067684498e-06,0.0
458,27540.0,27540,1.1720177257898724e-06,1.1720177260247856e-06,7.061391168802313e-06,0.0,2.7178426763393297e-06,1.5458249499562666e-06,0.0
459,27600.0,27600,1.171161595462734e-06,1.1711615956826415e-06,7.074129956345714e-06,0.0,2.7163066402464808e-06,1.5451450442006026e-06,0.0
460,27660.0,27660,1.170308472999573e-06,1.1703084732273754e-06,7.086858315972565e-06,0.0,2.714773069420689e-06,1.5444645958319185e-06,0.0
461,27720.0,27720,1.1694583797261705e-06,1.1694583799509828e-06,7.099576291653507e-06,0.0,2.713241991508714e-06,1.5437836111966824e-06,0.0
462,27780.0,27780,1.168611336875101e-06,1.1686113371062582e-06,7.112283927643252e-06,0.0,2.7117134341248616e-06,1.5431020966583384e-06,0.0
463,27840.0,27840,1.1677673656639143e-06,1.1677673658912974e-06,7.124981268482552e-06,0.0,2.71018742484708e-06,1.5424200585968306e-06,0.0
464,27900.0,27900,1.1669264872205276e-06,1.1669264874446106e-06,7.137668358997319e-06,0.0,2.7086639912186035e-06,1.5417375034087686e-06,0.0
465,27960.0,27960,1.166088722654315e-06,1.1660887228767936e-06,7.150345244295785e-06,0.0,2.707143160747402e-06,1.5410544375073534e-06,0.0
466,28020.0,28020,1.1652540929946265e-06,1.1652540932183449e-06,7.16301196976967e-06,0.0,2.705624960904799e-06,1.5403708673227068e-06,0.0
467,28080.0,28080,1.164422619251175e-06,1.164422619471064e-06,7.175668581092426e-06,0.0,2.7041094191264163e-06,1.5396867993015784e-06,0.0
468,28140.0,28140,1.1635943223269188e-06,1.1635943225495066e-06,7.188315124218514e-06,0.0,2.7025965628106455e-06,1.539002239907055e-06,0.0
469,28200.0,28200,1.162769223115519e-06,1.162769223339839e-06,7.200951645383109e-06,0.0,2.7010864193191195e-06,1.5383171956196357e-06,0.0
470,28260.0,28260,1.1619473424491537e-06,1.1619473426771567e-06,7.213578191101879e-06,0.0,2.6995790159759846e-06,1.5376316729361927e-06,0.0
471,28320.0,28320,1.1611287011037713e-06,1.1611287013366609e-06,7.226194808167709e-06,0.0,2.6980743800677176e-06,1.53694567837061e-06,0.0
472,28380.0,28380,1.1603133198199667e-06,1.1603133200327088e-06,7.238801543652374e-06,0.0,2.6965725388418142e-06,1.5362592184533078e-06,0.0
473,28440.0,28440,1.1595012191932548e-06,1.1595012194144386e-06,7.2513984449047155e-06,0.0,2.6950735195080267e-06,1.5355722997324846e-06,0.0
474,28500.0,28500,1.1586924198750527e-06,1.1586924201050067e-06,7.263985559549551e-06,0.0,2.693577349237345e-06,1.5348849287720005e-06,0.0
475,28560.0,28560,1.1578869424185938e-06,1.1578869426452293e-06,7.276562935487816e-06,0.0,2.6920840551605e-06,1.5341971121532558e-06,0.0
476,28620.0,28620,1.1570848073058741e-06,1.1570848075419179e-06,7.289130620894452e-06,0.0,2.6905936643693504e-06,1.5335088564746618e-06,0.0
477,28680.0,28680,1.156286034972543e-06,1.1562860351988866e-06,7.301688664218331e-06,0.0,2.6891062039157887e-06,1.5328201683517326e-06,0.0
478,28740.0,28740,1.1554906458122216e-06,1.155490646037526e-06,7.314237114182549e-06,0.0,2.687621700810354e-06,1.5321310544166656e-06,0.0
479,28800.0,28800,1.1546986601244863e-06,1.1546986603496268e-06,7.326776019780853e-06,0.0,2.6861401820240204e-06,1.5314415213188332e-06,0.0
480,28860.0,28860,1.1539100981763492e-06,1.1539100984013438e-06,7.339305430278731e-06,0.0,2.6846616744863375e-06,1.5307515757245647e-06,0.0
481,28920.0,28920,1.1531249801854293e-06,1.1531249804083817e-06,7.351825395212178e-06,0.0,2.6831862050848446e-06,1.5300612243175109e-06,0.0
482,28980.0,28980,1.1523433262811895e-06,1.1523433265090831e-06,7.364335964386233e-06,0.0,2.6817138006664597e-06,1.5293704737980965e-06,0.0
483,29040.0,29040,1.1515651565708665e-06,1.1515651567921962e-06,7.376837187874543e-06,0.0,2.680244488034122e-06,1.5286793308842684e-06,0.0
484,29100.0,29100,1.1507904910651353e-06,1.1507904912813782e-06,7.389329116019581e-06,0.0,2.6787782939502935e-06,1.5279878023109297e-06,0.0
485,29160.0,29160,1.1500193497216683e-06,1.1500193499460613e-06,7.40181179943002e-06,0.0,2.677315245133094e-06,1.5272958948301775e-06,0.0
486,29220.0,29220,1.1492517524615072e-06,1.1492517526811412e-06,7.4142852889798624e-06,0.0,2.675855368258051e-06,1.5266036152113576e-06,0.0
487,29280.0,29280,1.1484877191306653e-06,1.148487719352852e-06,7.426749635809309e-06,0.0,2.6743986899574072e-06,1.525910970241191e-06,0.0
488,29340.0,29340,1.1477272695190717e-06,1.1477272697374112e-06,7.439204891321843e-06,0.0,2.67294523681888e-06,1.5252179667235198e-06,0.0
489,29400.0,29400,1.1469704233194917e-06,1.1469704235476588e-06,7.451651107185401e-06,0.0,2.6714950353858087e-06,1.5245246114795992e-06,0.0
490,29460.0,29460,1.1462172002439816e-06,1.1462172004628316e-06,7.464088335329014e-06,0.0,2.6700481121580274e-06,1.523830911347913e-06,0.0
491,29520.0,29520,1.1454676198327152e-06,1.1454676200486296e-06,7.476516627943393e-06,0.0,2.6686044935896436e-06,1.523136873184651e-06,0.0
492,29580.0,29580,150.00000064712412,6.471241218039452e-07,7.488936037480198e-06,150.0,2.2601475375202533e-06,1.6130234153391503e-06,0.0
493,29640.0,29640,150.0000006471192,6.471192005026757e-07,7.494070865320826e-06,150.0,2.2594813773802473e-06,1.6123621764955001e-06,0.0
494,29700.0,29700,150.0000006471216,6.471215871400305e-07,7.49920727742509e-06,150.0,2.2588226193240467e-06,1.6117010318081624e-06,0.0
495,29760.0,29760,150.00000064713126,6.471312667889166e-07,7.504345377087726e-06,150.0,2.258171250052834e-06,1.6110399828836238e-06,0.0
496,29820.0,29820,150.00000064714823,6.471482246192127e-07,7.509485267387305e-06,150.0,2.257527256327376e-06,1.610379031331507e-06,0.0
497,29880.0,29880,150.00000064717244,6.471724458198877e-07,7.514627051189139e-06,150.0,2.2568906249663107e-06,1.6097181787631484e-06,0.0
498,29940.0,29940,150.0000006472039,6.472039156784409e-07,7.519770831143834e-06,150.0,2.256261342847352e-06,1.6090574267928384e-06,0.0
499,30000.0,30000,150.00000064724262,6.472426194869758e-07,7.524916709690053e-06,150.0,2.2556393969063755e-06,1.6083967770367631e-06,0.0
500,30060.0,30060,150.00000064728854,6.472885426520348e-07,7.530064789053792e-06,150.0,2.2550247741379316e-06,1.6077362311140084e-06,0.0
501,30120.0,30120,150.0000006473417,6.473416705739886e-07,7.535215171250127e-06,150.0,2.254417461594113e-06,1.6070757906457198e-06,0.0
502,30180.0,30180,150.00000064740198,6.474019887546284e-07,7.5403679580842364e-06,150.0,2.253817446385686e-06,1.6064154572557053e-06,0.0
503,30240.0,30240,150.00000064746948,6.474694827331321e-07,7.545523251150964e-06,150.0,2.253224715681144e-06,1.605755232569669e-06,0.0
504,30300.0,30300,150.00000064754414,6.47544138107461e-07,7.550681151836278e-06,150.0,2.252639256706667e-06,1.605095118216232e-06,0.0
505,30360.0,30360,150.00000064762594,6.476259405464017e-07,7.5558417613179956e-06,150.0,2.252061056746636e-06,1.604435115826459e-06,0.0
506,30420.0,30420,150.00000064771487,6.477148757313767e-07,7.56100518056725e-06,150.0,2.251490103142611e-06,1.6037752270331103e-06,0.0
507,30480.0,30480,150.00000064781094,6.478109294448735e-07,7.566171510348045e-06,150.0,2.250926383293876e-06,1.6031154534720273e-06,0.0
508,30540.0,30540,150.0000006479141,6.479140874935563e-07,7.57134085121901e-06,150.0,2.2503698846571867e-06,1.6024557967807292e-06,0.0
509,30600.0,30600,150.00000064802433,6.480243357723281e-07,7.576513303532959e-06,150.0,2.2498205947464757e-06,1.601796258599725e-06,0.0
510,30660.0,30660,150.00000064814165,6.481416601792185e-07,7.581688967439375e-06,150.0,2.2492785011332934e-06,1.6011368405713839e-06,0.0
511,30720.0,30720,150.00000064826605,6.482660467288296e-07,7.586867942884113e-06,150.0,2.248743591445639e-06,1.6004775443406636e-06,0.0
512,30780.0,30780,80.00000089226235,8.922622106027145e-07,7.592050329609842e-06,80.00000000000014,2.4387301803351454e-06,1.546467969356039e-06,0.0
513,30840.0,30840,1.1312443285232812e-06,1.13124432874204e-06,7.600824353493281e-06,0.0,2.6391709051086564e-06,1.5079265760148847e-06,0.0
514,30900.0,30900,1.1306966261229287e-06,1.1306966263455893e-06,7.613080311766533e-06,0.0,2.6379344540370653e-06,1.507237827343008e-06,0.0
515,30960.0,30960,1.1301524692765879e-06,1.1301524695008894e-06,7.625330233695365e-06,0.0,2.6367013063687308e-06,1.5065488365206676e-06,0.0
516,31020.0,31020,1.1296118762651015e-06,1.1296118764847536e-06,7.637574170115415e-06,0.0,2.6354714872538486e-06,1.505859610415795e-06,0.0
517,31080.0,31080,1.1290748653079402e-06,1.1290748655365449e-06,7.649812172104017e-06,0.0,2.634245021800168e-06,1.505170155913496e-06,0.0
518,31140.0,31140,1.1285414545869236e-06,1.128541454805956e-06,7.662044290979764e-06,0.0,2.6330219350732117e-06,1.504480479916764e-06,0.0
