,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
355,21360.0,21360,9.688135220571344e-08,9.688135222308185e-08,-2.7597404730684366e-06,0.0,1.2118766533018383e-07,2.4306313076797195e-08,0.0
356,21420.0,21420,9.703191541930568e-08,9.703191543652914e-08,-2.7584287694523264e-06,0.0,1.2134588284578733e-07,2.4313967378755833e-08,0.0
357,21480.0,21480,9.718331196964378e-08,9.718331198678136e-08,-2.75711495227668e-06,0.0,1.215049272711076e-07,2.4321615253943062e-08,0.0
358,21540.0,21540,9.733554172019943e-08,9.733554173768917e-08,-2.755799009719136e-06,0.0,1.2166479845681737e-07,2.4329256688389104e-08,0.0
359,21600.0,21600,9.74886045229101e-08,9.748860454016577e-08,-2.754480929960081e-06,0.0,1.2182549623871286e-07,2.4336891668121503e-08,0.0
360,21660.0,21660,9.764250021050458e-08,9.764250022815107e-08,-2.753160701181586e-06,0.0,1.2198702043751844e-07,2.434452017916968e-08,0.0
361,21720.0,21720,9.779722860322198e-08,9.779722862116802e-08,-2.7518383115681594e-06,0.0,1.221493708588265e-07,2.4352142207542922e-08,0.0
362,21780.0,21780,9.795278950550585e-08,9.795278952291291e-08,-2.750513749306442e-06,0.0,1.2231254729286332e-07,2.435975773925159e-08,0.0
363,21840.0,21840,9.810918270676545e-08,9.810918272368615e-08,-2.7491870025866126e-06,0.0,1.2247654951451065e-07,2.4367366760302835e-08,0.0
364,21900.0,21900,9.826640797828258e-08,9.826640799559622e-08,-2.7478580596009788e-06,0.0,1.2264137728305656e-07,2.4374969256691715e-08,0.0
365,21960.0,21960,9.842446507972536e-08,9.842446509707658e-08,-2.746526908545492e-06,0.0,1.2280703034216105e-07,2.4382565214413028e-08,0.0
366,22020.0,22020,9.858335375233599e-08,9.85833537694145e-08,-2.745193537619194e-06,0.0,1.22973508419635e-07,2.439015461944922e-08,0.0
367,22080.0,22080,9.874307372118534e-08,9.874307373847108e-08,-2.7438579350251824e-06,0.0,1.2314081122739286e-07,2.4397737457781398e-08,0.0
368,22140.0,22140,9.89036246979742e-08,9.890362471528893e-08,-2.7425200889698858e-06,0.0,1.2330893846135158e-07,2.4405313715382888e-08,0.0
369,22200.0,22200,9.906500637487578e-08,9.906500639197686e-08,-2.741179987664372e-06,0.0,1.2347788980116467e-07,2.441288337822164e-08,0.0
370,22260.0,22260,9.922721842982354e-08,9.922721844704808e-08,-2.7398376193235558e-06,0.0,1.2364766491027772e-07,2.4420446432264265e-08,0.0
371,22320.0,22320,9.939026052374003e-08,9.939026054142838e-08,-2.7384929721669917e-06,0.0,1.238182634356344e-07,2.44280028634645e-08,0.0
372,22380.0,22380,9.955413230073448e-08,9.955413231869017e-08,-2.737146034418905e-06,0.0,1.239896850076914e-07,2.4435552657769352e-08,0.0
373,22440.0,22440,9.9718833390453e-08,9.971883340808337e-08,-2.7357967943089855e-06,0.0,1.2416192924020815e-07,2.4443095801133095e-08,0.0
374,22500.0,22500,9.98843634013511e-08,9.988436341941309e-08,-2.7344452400718337e-06,0.0,1.2433499573012196e-07,2.445063227948798e-08,0.0
375,22560.0,22560,1.0005072193048218e-07,1.0005072194783127e-07,-2.7330913599474117e-06,0.0,1.2450888405747108e-07,2.4458162078771902e-08,0.0
376,22620.0,22620,1.0021790855173241e-07,1.002179085692114e-07,-2.7317351421815563e-06,0.0,1.2468359378520982e-07,2.4465685184914966e-08,0.0
377,22680.0,22680,1.0038592282684501e-07,1.0038592284380973e-07,-2.7303765750259095e-06,0.0,1.2485912445915061e-07,2.447320158383574e-08,0.0
378,22740.0,22740,1.005547642970458e-07,1.0055476431500473e-07,-2.7290156467384364e-06,0.0,1.2503547560775142e-07,2.448071126145816e-08,0.0
379,22800.0,22800,1.0072443249024416e-07,1.0072443250776718e-07,-2.7276523455836976e-06,0.0,1.252126467420707e-07,2.4488214203689248e-08,0.0
380,22860.0,22860,1.008949269102664e-07,1.0089492692736317e-07,-2.726286659832885e-06,0.0,1.253906373555784e-07,2.449571039644489e-08,0.0
381,22920.0,22920,1.0106624704867461e-07,1.010662470668418e-07,-2.7249185777638555e-06,0.0,1.255694469240722e-07,2.4503199825618957e-08,0.0
382,22980.0,22980,1.0123839237966779e-07,1.0123839239718008e-07,-2.723548087661715e-06,0.0,1.2574907490553794e-07,2.451068247711337e-08,0.0
383,23040.0,23040,1.0141136235407275e-07,1.0141136237156785e-07,-2.7221751778191973e-06,0.0,1.2592952073997147e-07,2.4518158336815295e-08,0.0
384,23100.0,23100,1.0158515640924732e-07,1.0158515642733186e-07,-2.720799836536869e-06,0.0,1.261107838493764e-07,2.452562739061834e-08,0.0
385,23160.0,23160,1.0175977396382924e-07,1.017597739813791e-07,-2.7194220521230274e-06,0.0,1.2629286363747642e-07,2.4533089624400803e-08,0.0
386,23220.0,23220,1.019352144162663e-07,1.0193521443437016e-07,-2.7180418128938714e-06,0.0,1.26475759489741e-07,2.454054502403911e-08,0.0
387,23280.0,23280,1.0211147714859982e-07,1.0211147716641164e-07,-2.7166591071747045e-06,0.0,1.2665947077313428e-07,2.4547993575407008e-08,0.0
388,23340.0,23340,1.022885615219855e-07,1.02288561539982e-07,-2.715273923299076e-06,0.0,1.2684399683606345e-07,2.455543526437233e-08,0.0
389,23400.0,23400,1.0246646688134224e-07,1.0246646689983368e-07,-2.713886249609846e-06,0.0,1.2702933700825206e-07,2.4562870076795936e-08,0.0
390,23460.0,23460,1.0264519255239423e-07,1.0264519257023076e-07,-2.712496074459116e-06,0.0,1.2721549060052526e-07,2.4570297998537604e-08,0.0
391,23520.0,23520,1.0282473783956452e-07,1.0282473785736453e-07,-2.7111033862080584e-06,0.0,1.2740245690480134e-07,2.4577719015447733e-08,0.0
392,23580.0,23580,1.0300510203045634e-07,1.0300510204851295e-07,-2.7097081732282207e-06,0.0,1.2759023519390908e-07,2.4585133113378047e-08,0.0
393,23640.0,23640,1.0318628439437585e-07,1.0318628441177647e-07,-2.7083104239009087e-06,0.0,1.2777882472142886e-07,2.4592540278170622e-08,0.0
394,23700.0,23700,1.0336828417538557e-07,1.0336828419335522e-07,-2.706910126617837e-06,0.0,1.2796822472164125e-07,2.45999404956643e-08,0.0
395,23760.0,23760,1.0355110060786264e-07,1.0355110062571419e-07,-2.7055072697814054e-06,0.0,1.281584344093078e-07,2.460733375169874e-08,0.0
396,23820.0,23820,1.0373473289759081e-07,1.0373473291534466e-07,-2.704101841804631e-06,0.0,1.283494529796583e-07,2.4614720032100705e-08,0.0
397,23880.0,23880,1.039191802353367e-07,1.0391918025362202e-07,-2.7026938311121427e-06,0.0,1.2854127960815668e-07,2.4622099322695626e-08,0.0
398,23940.0,23940,1.0410444179094693e-07,1.0410444180925478e-07,-2.7012832261395633e-06,0.0,1.2873391345040437e-07,2.4629471609307056e-08,0.0
399,24000.0,24000,1.0429051671333619e-07,1.0429051673160109e-07,-2.699870015334438e-06,0.0,1.2892735364208873e-07,2.4636836877755314e-08,0.0
400,24060.0,24060,1.0447740413405515e-07,1.0447740415237802e-07,-2.6984541871564737e-06,0.0,1.2912159929874694e-07,2.4644195113853485e-08,0.0
401,24120.0,24120,1.0466510316237837e-07,1.0466510318019234e-07,-2.697035730077609e-06,0.0,1.293166495156994e-07,2.465154630340821e-08,0.0
402,24180.0,24180,1.0485361288495545e-07,1.0485361290329766e-07,-2.695614632581807e-06,0.0,1.2951250336790153e-07,2.4658890432230415e-08,0.0
403,24240.0,24240,1.0504293237326425e-07,1.0504293239145722e-07,-2.694190883166738e-06,0.0,1.2970915990988145e-07,2.4666227486118426e-08,0.0
404,24300.0,24300,1.052330606742444e-07,1.0523306069260379e-07,-2.6927644703430275e-06,0.0,1.2990661817549323e-07,2.4673557450870824e-08,0.0
405,24360.0,24360,1.0542399681472074e-07,1.0542399683334209e-07,-2.691335382634285e-06,0.0,1.3010487717790806e-07,2.468088031228432e-08,0.0
406,24420.0,24420,1.056157398026455e-07,1.0561573982106071e-07,-2.689903608578174e-06,0.0,1.3030393590942767e-07,2.4688196056147298e-08,0.0
407,24480.0,24480,1.0580828862258689e-07,1.0580828864051144e-07,-2.6884691367264083e-06,0.0,1.305037933413746e-07,2.4695504668243316e-08,0.0
408,24540.0,24540,1.0600164223828109e-07,1.06001642256488e-07,-2.6870319556448926e-06,0.0,1.3070444842396142e-07,2.470280613436532e-08,0.0
409,24600.0,24600,1.0619579959467865e-07,1.0619579961314754e-07,-2.685592053914544e-06,0.0,1.309059000861896e-07,2.4710100440285863e-08,0.0
410,24660.0,24660,1.0639075961317002e-07,1.0639075963139843e-07,-2.6841494201306417e-06,0.0,1.3110814723566719e-07,2.471738757178098e-08,0.0
411,24720.0,24720,1.065865211927214e-07,1.0658652121170888e-07,-2.682704042904166e-06,0.0,1.3131118875856787e-07,2.4724667514626184e-08,0.0
412,24780.0,24780,1.0678308321353917e-07,1.0678308323198552e-07,-2.681255910861591e-06,0.0,1.3151502351944203e-07,2.4731940254589987e-08,0.0
413,24840.0,24840,1.0698044453219437e-07,1.0698044455058918e-07,-2.679805012644887e-06,0.0,1.3171965036111806e-07,2.4739205777441458e-08,0.0
414,24900.0,24900,1.0717860398434984e-07,1.0717860400292502e-07,-2.6783513369125837e-06,0.0,1.3192506810458418e-07,2.474646406893838e-08,0.0
415,24960.0,24960,1.073775603824293e-07,1.0737756040087673e-07,-2.676894872339598e-06,0.0,1.3213127554882526e-07,2.4753715114847404e-08,0.0
416,25020.0,25020,1.0757731251825533e-07,1.0757731253710967e-07,-2.6754356076173747e-06,0.0,1.323382714708013e-07,2.4760958900919336e-08,0.0
417,25080.0,25080,1.0777785916123377e-07,1.0777785917955128e-07,-2.673973531454741e-06,0.0,1.32546054625162e-07,2.4768195412911694e-08,0.0
418,25140.0,25140,1.079791990556557e-07,1.0797919907449715e-07,-2.672508632577566e-06,0.0,1.3275462374428307e-07,2.477542463657287e-08,0.0
419,25200.0,25200,1.0818133092932633e-07,1.0818133094753648e-07,-2.671040899729962e-06,0.0,1.3296397753807947e-07,2.4782646557658237e-08,0.0
420,25260.0,25260,1.0838425348059963e-07,1.0838425349898586e-07,-2.6695703216738037e-06,0.0,1.3317411469385312e-07,2.4789861161907603e-08,0.0
421,25320.0,25320,1.0858796538965055e-07,1.0858796540809367e-07,-2.668096887189175e-06,0.0,1.3338503387621528e-07,2.479706843506023e-08,0.0
422,25380.0,25380,1.0879246531230261e-07,1.0879246533062764e-07,-2.6666205850751585e-06,0.0,1.3359673372697737e-07,2.4804268362863175e-08,0.0
423,25440.0,25440,1.089977518822021e-07,1.0899775190092868e-07,-2.6651414041495627e-06,0.0,1.338092128649553e-07,2.481146093105194e-08,0.0
424,25500.0,25500,1.0920382370874584e-07,1.0920382372716964e-07,-2.6636593332495717e-06,0.0,1.3402246988595677e-07,2.4818646125363383e-08,0.0
425,25560.0,25560,1.094106793796827e-07,1.0941067939765987e-07,-2.6621743612320224e-06,0.0,1.342365033625836e-07,2.482582393152469e-08,0.0
426,25620.0,25620,1.0961831745693816e-07,1.0961831747548866e-07,-2.660686476973919e-06,0.0,1.344513118441352e-07,2.4832994335275125e-08,0.0
427,25680.0,25680,1.0982673648186447e-07,1.0982673650054596e-07,-2.6591956693724677e-06,0.0,1.3466689385648605e-07,2.484015732233356e-08,0.0
428,25740.0,25740,1.1003593497192518e-07,1.1003593499047139e-07,-2.65770192734542e-06,0.0,1.3488324790197632e-07,2.48473128784347e-08,0.0
429,25800.0,25800,1.1024591141808408e-07,1.1024591143687722e-07,-2.6562052398314494e-06,0.0,1.3510037245932594e-07,2.4854460989295264e-08,0.0
430,25860.0,25860,1.104566642901562e-07,1.1045666430936591e-07,-2.6547055957909795e-06,0.0,1.353182659834219e-07,2.4861601640639218e-08,0.0
431,25920.0,25920,1.1066819203485168e-07,1.106681920537844e-07,-2.6532029842055614e-06,0.0,1.355369269052905e-07,2.4868734818193756e-08,0.0
432,25980.0,25980,1.1088049307139314e-07,1.108804930904139e-07,-2.6516973940791133e-06,0.0,1.3575635363195344e-07,2.4875860507669686e-08,0.0
433,26040.0,26040,1.1109356579864037e-07,1.1109356581770406e-07,-2.650188814437679e-06,0.0,1.3597654454630315e-07,2.4882978694785612e-08,0.0
434,26100.0,26100,1.1130740858962975e-07,1.1130740860805784e-07,-2.648677234329978e-06,0.0,1.3619749800702356e-07,2.4890089365253427e-08,0.0
435,26160.0,26160,1.1152201979049206e-07,1.1152201980966527e-07,-2.647162642827714e-06,0.0,1.3641921234840522e-07,2.489719250479226e-08,0.0
436,26220.0,26220,1.1173739772839102e-07,1.1173739774763723e-07,-2.645645029026228e-06,0.0,1.3664168588029602e-07,2.4904288099109438e-08,0.0
437,26280.0,26280,1.1195354070157481e-07,1.1195354072034004e-07,-2.6441243820443955e-06,0.0,1.3686491688799386e-07,2.491137613391793e-08,0.0
438,26340.0,26340,1.1217044698382537e-07,1.1217044700285042e-07,-2.6426006910248333e-06,0.0,1.3708890363204686e-07,2.491845659492398e-08,0.0
439,26400.0,26400,1.123881148273808e-07,1.1238811484659695e-07,-2.6410739451351003e-06,0.0,1.3731364434823622e-07,2.4925529467837876e-08,0.0
440,26460.0,26460,1.1260654245592012e-07,1.1260654247494731e-07,-2.6395441335671836e-06,0.0,1.375391372474238e-07,2.493259473836291e-08,0.0
441,26520.0,26520,1.1282572807005827e-07,1.1282572808877196e-07,-2.6380112455381505e-06,0.0,1.377653805154296e-07,2.493965239220346e-08,0.0
442,26580.0,26580,1.1304566984509786e-07,1.1304566986401554e-07,-2.6364752702906292e-06,0.0,1.3799237231296325e-07,2.4946702415070876e-08,0.0
443,26640.0,26640,1.13266365929365e-07,1.1326636594834066e-07,-2.634936197093016e-06,0.0,1.382201107754563e-07,2.495374479266202e-08,0.0
444,26700.0,26700,1.1348781444888185e-07,1.1348781446780811e-07,-2.633394015240128e-06,0.0,1.384485940130324e-07,2.496077951068341e-08,0.0
445,26760.0,26760,1.1371001350230969e-07,1.1371001352117582e-07,-2.631848714053064e-06,0.0,1.3867782011029656e-07,2.4967806554831366e-08,0.0
446,26820.0,26820,1.1393296116192384e-07,1.1393296118095532e-07,-2.6303002828799287e-06,0.0,1.3890778712628606e-07,2.4974825910808656e-08,0.0
447,26880.0,26880,1.1415665547639225e-07,1.1415665549594769e-07,-2.628748711095486e-06,0.0,1.391384930944166e-07,2.4981837564320722e-08,0.0
448,26940.0,26940,1.1438109446698337e-07,1.1438109448633694e-07,-2.6271939881033607e-06,0.0,1.3936993602226327e-07,2.498884150105986e-08,0.0
449,27000.0,27000,1.1460627613174045e-07,1.1460627615060874e-07,-2.625636103334216e-06,0.0,1.3960211389151128e-07,2.4995837706729373e-08,0.0
450,27060.0,27060,1.1483219843771056e-07,1.1483219845691168e-07,-2.624075046247265e-06,0.0,1.3983502465787206e-07,2.5002826167029338e-08,0.0
451,27120.0,27120,1.1505885932966684e-07,1.1505885934946062e-07,-2.6225108063307193e-06,0.0,1.400686662509546e-07,2.5009806867655537e-08,0.0
452,27180.0,27180,1.1528625672699281e-07,1.1528625674559484e-07,-2.6209433731013046e-06,0.0,1.4030303657412354e-07,2.5016779794306983e-08,0.0
453,27240.0,27240,1.1551438851789109e-07,1.1551438853773425e-07,-2.6193727361057077e-06,0.0,1.4053813350451439e-07,2.502374493268509e-08,0.0
454,27300.0,27300,1.1574325257014351e-07,1.1574325258938758e-07,-2.6177988849202292e-06,0.0,1.4077395489273914e-07,2.503070226848457e-08,0.0
455,27360.0,27360,1.1597284672109181e-07,1.1597284674069234e-07,-2.616221809151817e-06,0.0,1.4101049856301316e-07,2.50376517874047e-08,0.0
456,27420.0,27420,1.1620316878306608e-07,1.1620316880268163e-07,-2.61464149843755e-06,0.0,1.412477623128759e-07,2.5044593475146632e-08,0.0
457,27480.0,27480,1.1643421654068332e-07,1.1643421656029457e-07,-2.613057942445358e-06,0.0,1.414857439131738e-07,2.5051527317408024e-08,0.0
458,27540.0,27540,1.1666598775373354e-07,1.1666598777269202e-07,-2.6114711308746784e-06,0.0,1.4172444110793568e-07,2.5058453299884938e-08,0.0
459,27600.0,27600,1.1689848015148507e-07,1.1689848017111565e-07,-2.6098810534568286e-06,0.0,1.4196385161428264e-07,2.5065371408280934e-08,0.0
460,27660.0,27660,1.1713169143934547e-07,1.1713169145913709e-07,-2.608287699955149e-06,0.0,1.422039731223399e-07,2.507228162829636e-08,0.0
461,27720.0,27720,1.1736561929486112e-07,1.173656193146141e-07,-2.6066910601655498e-06,0.0,1.4244480329512314e-07,2.50791839456305e-08,0.0
462,27780.0,27780,1.1760026136742953e-07,1.1760026138721043e-07,-2.605091123916269e-06,0.0,1.4268633976844817e-07,2.5086078345988788e-08,0.0
463,27840.0,27840,1.1783561528131837e-07,1.1783561530119589e-07,-2.6034878810696288e-06,0.0,1.4292858015085372e-07,2.5092964815064333e-08,0.0
464,27900.0,27900,1.1807167863016841e-07,1.1807167864984194e-07,-2.6018813215211043e-06,0.0,1.4317152202345754e-07,2.5099843338568485e-08,0.0
465,27960.0,27960,1.1830844898328728e-07,1.1830844900216416e-07,-2.6002714352001845e-06,0.0,1.434151629399521e-07,2.5106713902205615e-08,0.0
466,28020.0,28020,1.1854592387908945e-07,1.1854592389922894e-07,-2.598658212071024e-06,0.0,1.43659500426435e-07,2.511357649167876e-08,0.0
467,28080.0,28080,1.1878410083260961e-07,1.187841008528221e-07,-2.597041642132134e-06,0.0,1.439045319813144e-07,2.5120431092693096e-08,0.0
468,28140.0,28140,1.1902297732869363e-07,1.1902297734854754e-07,-2.5954217154177226e-06,0.0,1.4415025507528548e-07,2.5127277690962388e-08,0.0
469,28200.0,28200,1.1926255082353597e-07,1.1926255084374634e-07,-2.5937984219975233e-06,0.0,1.443966671512059e-07,2.5134116272189137e-08,0.0
470,28260.0,28260,1.1950281874635039e-07,1.1950281876614846e-07,-2.592171751976862e-06,0.0,1.4464376562398403e-07,2.5140946822090324e-08,0.0
471,28320.0,28320,1.1974377849859888e-07,1.1974377851834113e-07,-2.5905416954977925e-06,0.0,1.4489154788048675e-07,2.514776932637355e-08,0.0
472,28380.0,28380,1.1998542745341635e-07,1.1998542747321442e-07,-2.5889082427390273e-06,0.0,1.4514001127956087e-07,2.5154583770754195e-08,0.0
473,28440.0,28440,1.2022776295476243e-07,1.2022776297507155e-07,-2.5872713839167283e-06,0.0,1.4538915315182052e-07,2.516139014094951e-08,0.0
474,28500.0,28500,1.2047078232120918e-07,1.2047078234077964e-07,-2.5856311092841964e-06,0.0,1.4563897079958922e-07,2.5168188422674878e-08,0.0
475,28560.0,28560,1.2071448284021442e-07,1.2071448286021432e-07,-2.5839874091329026e-06,0.0,1.4588946149688053e-07,2.5174978601654e-08,0.0
476,28620.0,28620,1.2095886176993603e-07,1.209588617900605e-07,-2.582340273793038e-06,0.0,1.4614062248922626e-07,2.518176066360574e-08,0.0
477,28680.0,28680,1.212039163433098e-07,1.2120391636361035e-07,-2.5806896936326907e-06,0.0,1.4639245099369794e-07,2.5188534594253257e-08,0.0
478,28740.0,28740,1.214496437633511e-07,1.2144964378334027e-07,-2.5790356590601093e-06,0.0,1.4664494419871148e-07,2.5195300379322405e-08,0.0
479,28800.0,28800,1.2169604120272532e-07,1.216960412231096e-07,-2.577378160522677e-06,0.0,1.4689809926408718e-07,2.5202058004542788e-08,0.0
480,28860.0,28860,1.2194310580880712e-07,1.2194310582902606e-07,-2.5757171885076983e-06,0.0,1.4715191332078786e-07,2.520880745564669e-08,0.0
481,28920.0,28920,1.2219083469593277e-07,1.221908347160336e-07,-2.5740527335430184e-06,0.0,1.4740638347106483e-07,2.5215548718367207e-08,0.0
482,28980.0,28980,1.2243922495394007e-07,1.2243922497362863e-07,-2.5723847861971624e-06,0.0,1.4766150678820023e-07,2.522228177843958e-08,0.0
483,29040.0,29040,1.2268827363786984e-07,1.2268827365866426e-07,-2.5707133370806378e-06,0.0,1.4791728031648123e-07,2.5229006621605758e-08,0.0
484,29100.0,29100,1.2293797778101515e-07,1.229379778015755e-07,-2.569038376844184e-06,0.0,1.4817370107119792e-07,2.5235723233597767e-08,0.0
485,29160.0,29160,1.2318833438181622e-07,1.231883344019407e-07,-2.5673598961816597e-06,0.0,1.4843076603848874e-07,2.5242431600173927e-08,0.0
486,29220.0,29220,1.2343934041242186e-07,1.2343934043243466e-07,-2.565677885829043e-06,0.0,1.4868847217529313e-07,2.524913170707243e-08,0.0
487,29280.0,29280,1.2369099281224524e-07,1.236909928327863e-07,-2.563992336565224e-06,0.0,1.489468164093194e-07,2.525582354005295e-08,0.0
488,29340.0,29340,1.2394328849732203e-07,1.2394328851752165e-07,-2.562303239212521e-06,0.0,1.4920579563894807e-07,2.5262507084860113e-08,0.0
489,29400.0,29400,1.2419622434864607e-07,1.241962243692322e-07,-2.560610584636609e-06,0.0,1.4946540673309665e-07,2.5269182327257616e-08,0.0
490,29460.0,29460,1.2444979722130627e-07,1.2444979724142e-07,-2.558914363747416e-06,0.0,1.49725646531284e-07,2.5275849253005395e-08,0.0
491,29520.0,29520,1.2470400393850415e-07,1.2470400395871452e-07,-2.5572145674997374e-06,0.0,1.4998651184346927e-07,2.5282507847867947e-08,0.0
492,29580.0,29580,1.2495884129520436e-07,1.2495884131572606e-07,-2.555511186892692e-06,0.0,1.5024799945006697e-07,2.528915809761514e-08,0.0
493,29640.0,29640,1.2521430605654548e-07,1.2521430607709297e-07,-2.553804212971434e-06,0.0,1.5051010610175153e-07,2.5295799988017372e-08,0.0
494,29700.0,29700,1.2547039495789394e-07,1.2547039497819878e-07,-2.5520936368264703e-06,0.0,1.507728285195712e-07,2.5302433504850688e-08,0.0
495,29760.0,29760,1.2572710470435422e-07,1.2572710472460323e-07,-2.550379449594825e-06,0.0,1.510361633947783e-07,2.5309058633898104e-08,0.0
496,29820.0,29820,1.2598443197064234e-07,1.2598443199122633e-07,-2.548661642459803e-06,0.0,1.5130010738874977e-07,2.5315675360940762e-08,0.0
497,29880.0,29880,1.2624237340369043e-07,1.2624237342376765e-07,-2.5469402066521197e-06,0.0,1.5156465713301739e-07,2.5322283671770264e-08,0.0
498,29940.0,29940,1.265009256183822e-07,1.2650092563919594e-07,-2.5452151334496287e-06,0.0,1.5182980922916873e-07,2.5328883552176077e-08,0.0
499,30000.0,30000,1.2676008520366631e-07,1.2676008522422455e-07,-2.543486414178455e-06,0.0,1.5209556024875516e-07,2.533547498796027e-08,0.0
500,30060.0,30060,1.2701984871142698e-07,1.2701984873207754e-07,-2.541754040212822e-06,0.0,1.523619067333409e-07,2.534205796492036e-08,0.0
501,30120.0,30120,1.2728021266878576e-07,1.272802126885495e-07,-2.5400180029757406e-06,0.0,1.5262884519431646e-07,2.5348632468864327e-08,0.0
502,30180.0,30180,1.2754117357013728e-07,1.275411735906869e-07,-2.5382782939394208e-06,0.0,1.5289637211296716e-07,2.5355198485606058e-08,0.0
503,30240.0,30240,1.27802727880733e-07,1.27802727901448e-07,-2.5365349046257517e-06,0.0,1.5316448394034237e-07,2.5361756000960778e-08,0.0
504,30300.0,30300,1.280648720386054e-07,1.2806487205921085e-07,-2.53478782660644e-06,0.0,1.5343317709730034e-07,2.5368305000745863e-08,0.0
505,30360.0,30360,1.283276024452763e-07,1.2832760246584953e-07,-2.533037051504075e-06,0.0,1.5370244797432375e-07,2.5374845470791574e-08,0.0
506,30420.0,30420,1.2859091547586446e-07,1.2859091549696164e-07,-2.5312825709918873e-06,0.0,1.5397229293163123e-07,2.538137739693085e-08,0.0
507,30480.0,30480,1.2885480747618878e-07,1.288548074971636e-07,-2.5295243767941963e-06,0.0,1.5424270829900783e-07,2.538790076499637e-08,0.0
508,30540.0,30540,1.2911927475644663e-07,1.2911927477724537e-07,-2.5277624606876124e-06,0.0,1.5451369037585643e-07,2.5394415560832885e-08,0.0
509,30600.0,30600,1.2938431360152737e-07,1.2938431362280923e-07,-2.5259968145003154e-06,0.0,1.5478523543107333e-07,2.5400921770286758e-08,0.0
510,30660.0,30660,1.2964992026483666e-07,1.2964992028610563e-07,-2.524227430113772e-06,0.0,1.5505733970306966e-07,2.5407419379215626e-08,0.0
511,30720.0,30720,1.2991609096735603e-07,1.2991609098826854e-07,-2.5224542994619124e-06,0.0,1.5532999939972194e-07,2.5413908373474984e-08,0.0
512,30780.0,30780,1.3018282190047507e-07,1.301828219218278e-07,-2.520677414532744e-06,0.0,1.5560321069833572e-07,2.5420388738928097e-08,0.0
513,30840.0,30840,1.304501092254139e-07,1.3045010924609235e-07,-2.5188967673675957e-06,0.0,1.5587696974558525e-07,2.542686046145193e-08,0.0
514,30900.0,30900,1.30717949071881e-07,1.307179490931822e-07,-2.517112350062493e-06,0.0,1.5615127265753946e-07,2.5433323526924255e-08,0.0
515,30960.0,30960,1.3098633754027436e-07,1.3098633756066938e-07,-2.515324154767984e-06,0.0,1.5642611551951365e-07,2.5439777921222032e-08,0.0
516,31020.0,31020,1.3125527069606822e-07,1.3125527071792341e-07,-2.513532173690242e-06,0.0,1.5670149438621988e-07,2.5446223630239672e-08,0.0
517,31080.0,31080,1.3152474458214735e-07,1.3152474460325314e-07,-2.511736399090685e-06,0.0,1.569774052815801e-07,2.5452660639873726e-08,0.0
518,31140.0,31140,1.3179475520325406e-07,1.3179475522492672e-07,-2.5099368232872832e-06,0.0,1.5725384419877772e-07,2.5459088936023712e-08,0.0
519,31200.0,31200,1.3206529853585073e-07,1.3206529855757493e-07,-2.5081334386540413e-06,0.0,1.5753080710017176e-07,2.5465508504604698e-08,0.0
520,31260.0,31260,1.323363705252726e-07,1.323363705469839e-07,-2.5063262376223065e-06,0.0,1.5780828991737612e-07,2.547191933152962e-08,0.0
521,31320.0,31320,1.3260796708851267e-07,1.3260796710976663e-07,-2.504515212680732e-06,0.0,1.58086288551146e-07,2.5478321402724023e-08,0.0
522,31380.0,31380,1.3288008410787446e-07,1.3288008412891367e-07,-2.5027003563755886e-06,0.0,1.5836479887137353e-07,2.5484714704112646e-08,0.0
523,31440.0,31440,1.3315271743538664e-07,1.3315271745643014e-07,-2.5008816613115183e-06,0.0,1.5864381671711132e-07,2.5491099221642772e-08,0.0
524,31500.0,31500,1.3342586289565057e-07,1.3342586291664253e-07,-2.499059120152119e-06,0.0,1.5892333789646728e-07,2.549747494124908e-08,0.0
525,31560.0,31560,1.336995162778393e-07,1.3369951629932943e-07,-2.4972327256198083e-06,0.0,1.5920335818679144e-07,2.5503841848894415e-08,0.0
526,31620.0,31620,1.339736733440764e-07,1.339736733657147e-07,-2.495402470496853e-06,0.0,1.5948387333433676e-07,2.5510199930527948e-08,0.0
527,31680.0,31680,1.3424832982304987e-07,1.3424832984404398e-07,-2.4935683476254718e-06,0.0,1.597648790545553e-07,2.551654917212676e-08,0.0
528,31740.0,31740,1.3452348141180735e-07,1.345234814333254e-07,-2.491730349908145e-06,0.0,1.6004637103192006e-07,2.552288955965961e-08,0.0
529,31800.0,31800,1.347991237811543e-07,1.3479912380216777e-07,-2.4898884703085783e-06,0.0,1.6032834491994656e-07,2.5529221079110016e-08,0.0
530,31860.0,31860,1.3507525256473944e-07,1.3507525258594616e-07,-2.4880427018515615e-06,0.0,1.606107963412313e-07,2.553554371647063e-08,0.0
531,31920.0,31920,1.353518633694948e-07,1.353518633910343e-07,-2.4861930376239e-06,0.0,1.6089372088742406e-07,2.5541857457742424e-08,0.0
532,31980.0,31980,1.356289517700312e-07,1.356289517916867e-07,-2.4843394707743087e-06,0.0,1.6117711411914601e-07,2.554816228892985e-08,0.0
533,32040.0,32040,1.3590651330895202e-07,1.3590651333135691e-07,-2.482481994514514e-06,0.0,1.6146097156611245e-07,2.5554458196050254e-08,0.0
