,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
454,27300.0,27300,16.695221266294705,16.6952212662947,151.13576461861012,0.0,16.695221348170513,8.187582108592143e-08,0.0
455,27360.0,27360,16.695221194412778,16.69522119441277,151.37228025301079,0.0,16.695221276284766,8.187200006872823e-08,0.0
456,27420.0,27420,16.695221121374185,16.69522112137418,151.60879588639315,0.0,16.69522120324233,8.186815832423142e-08,0.0
457,27480.0,27480,16.69522104714728,16.695221047147278,151.8453115187408,0.0,16.695221129011568,8.186429568106867e-08,0.0
458,27540.0,27540,16.69522097169906,16.695220971699055,152.0818271500369,0.0,16.695221053559465,8.186041196266592e-08,0.0
459,27600.0,27600,16.695220894995078,16.69522089499507,152.31834278026417,0.0,16.695220976851573,8.185650698691607e-08,0.0
460,27660.0,27660,16.69522081699937,16.695220816999363,152.5548584094048,0.0,16.69522089885194,8.185258056584898e-08,0.0
461,27720.0,27720,16.69522073767439,16.695220737674383,152.7913740374405,0.0,16.695220819523012,8.184863250527564e-08,0.0
462,27780.0,27780,16.695220656980897,16.69522065698089,153.02788966435247,0.0,16.695220738825547,8.184466260438094e-08,0.0
463,27840.0,27840,16.69522057487788,16.695220574877876,153.26440529012126,0.0,16.69522065671854,8.184067065532618e-08,0.0
464,27900.0,27900,16.69522049132246,16.695220491322452,153.50092091472695,0.0,16.695220573159105,8.183665644274595e-08,0.0
465,27960.0,27960,16.69522040626977,16.695220406269765,153.73743653814893,0.0,16.69522048810238,8.18326197432939e-08,0.0
466,28020.0,28020,16.695220319672867,16.695220319672863,153.973952160366,0.0,16.695220401501416,8.182856032507661e-08,0.0
467,28080.0,28080,16.695220231482608,16.6952202314826,154.2104677813563,0.0,16.695220313307075,8.182447794705829e-08,0.0
468,28140.0,28140,16.69522014164752,16.695220141647518,154.44698340109724,0.0,16.695220223467885,8.182037235843433e-08,0.0
469,28200.0,28200,16.695220050113686,16.695220050113683,154.68349901956555,0.0,16.69522013192992,8.181624329792058e-08,0.0
470,28260.0,28260,16.6952199568246,16.695219956824598,154.92001463673708,0.0,16.69522003863668,8.18120904929975e-08,0.0
471,28320.0,28320,16.695219861721036,16.69521986172103,155.1565302525871,0.0,16.695219943528937,8.180791365908841e-08,0.0
472,28380.0,28380,16.695219764740877,16.69521976474087,155.39304586708977,0.0,16.69521984654458,8.18037124986546e-08,0.0
473,28440.0,28440,16.69521966581899,16.695219665818986,155.62956148021857,0.0,16.695219747618466,8.179948670020151e-08,0.0
474,28500.0,28500,16.69521956488705,16.695219564887044,155.86607709194604,0.0,16.695219646682276,8.17952359372318e-08,0.0
475,28560.0,28560,16.695219461873368,16.69521946187336,156.1025927022436,0.0,16.695219543664315,8.179095986706701e-08,0.0
476,28620.0,28620,16.695219356702722,16.695219356702715,156.33910831108184,0.0,16.695219438489367,8.178665812957087e-08,0.0
477,28680.0,28680,16.695219249296194,16.695219249296187,156.57562391843015,0.0,16.695219331078512,8.178233034578904e-08,0.0
478,28740.0,28740,16.695219139570963,16.695219139570955,156.8121395242569,0.0,16.69521922134893,8.177797611642304e-08,0.0
479,28800.0,28800,16.69521902744015,16.695219027440146,157.04865512852922,0.0,16.695219109213735,8.177359502020032e-08,0.0
480,28860.0,28860,16.695218912812624,16.695218912812617,157.28517073121301,0.0,16.695218994581797,8.176918661209712e-08,0.0
481,28920.0,28920,16.695218795592826,16.69521879559282,157.52168633227296,0.0,16.695218877357565,8.176475042141394e-08,0.0
482,28980.0,28980,16.695218675680607,16.6952186756806,157.75820193167226,0.0,16.69521875744088,8.176028594965673e-08,0.0
483,29040.0,29040,16.695218552971067,16.69521855297106,157.99471752937285,0.0,16.69521863472685,8.175579266830547e-08,0.0
484,29100.0,29100,16.695218427354426,16.69521842735442,158.23123312533505,0.0,16.695218509105683,8.175127001632714e-08,0.0
485,29160.0,29160,16.695218298715908,16.6952182987159,158.4677487195177,0.0,16.69521838046261,8.174671739759641e-08,0.0
486,29220.0,29220,16.695218166935682,16.695218166935675,158.70426431187795,0.0,16.6952182486778,8.174213417801913e-08,0.0
487,29280.0,29280,16.69521803188884,16.69521803188883,158.94077990237133,0.0,16.695218113626346,8.173751968256712e-08,0.0
488,29340.0,29340,16.69521789344545,16.69521789344544,159.1772954909516,0.0,16.695217975178313,8.173287319207777e-08,0.0
489,29400.0,29400,16.6952177514707,16.695217751470697,159.41381107757053,0.0,16.695217833198885,8.172819393987972e-08,0.0
490,29460.0,29460,16.695217605825157,16.695217605825153,159.65032666217823,0.0,16.695217687548627,8.172348110832822e-08,0.0
491,29520.0,29520,16.695217456365178,16.69521745636517,159.8868422447226,0.0,16.6952175380839,8.171873382519996e-08,0.0
492,29580.0,29580,16.6952173029435,16.695217302943494,160.12335782514964,0.0,16.69521738465744,8.171395116009187e-08,0.0
493,29640.0,29640,16.695217145410115,16.69521714541011,160.35987340340318,0.0,16.695217227119237,8.170913212084968e-08,0.0
494,29700.0,29700,16.695216983613406,16.695216983613403,160.5963889794251,0.0,16.69521706531767,8.170427565018229e-08,0.0
495,29760.0,29760,16.695216817401725,16.69521681740172,160.83290455315483,0.0,16.695216899101094,8.169938062271231e-08,0.0
496,29820.0,29820,16.695216646625436,16.695216646625433,161.06942012452996,0.0,16.69521672831987,8.169444584251496e-08,0.0
497,29880.0,29880,16.695216471139624,16.69521647113962,161.3059356934857,0.0,16.695216552829084,8.168947004168407e-08,0.0
498,29940.0,29940,16.695216290807583,16.695216290807576,161.54245125995544,0.0,16.69521637249202,8.168445188019474e-08,0.0
499,30000.0,30000,16.695216105505303,16.695216105505295,161.7789668238705,0.0,16.69521618718468,8.167938994768924e-08,0.0
500,30060.0,30060,16.695215915127257,16.69521591512725,162.01548238516045,0.0,16.695215996801526,8.167428276786555e-08,0.0
501,30120.0,30120,16.695215719593723,16.69521571959372,162.25199794375337,0.0,16.69521580126284,8.166912880647689e-08,0.0
502,30180.0,30180,16.69521551886014,16.695215518860138,162.48851349957624,0.0,16.695215600524058,8.16639264839407e-08,0.0
503,30240.0,30240,16.6952153129289,16.695215312928898,162.7250290525554,0.0,16.695215394587567,8.165867419420014e-08,0.0
504,30300.0,30300,16.69521510186422,16.695215101864214,162.96154460261724,0.0,16.69521518351758,8.16533703314566e-08,0.0
505,30360.0,30360,16.69521488581079,16.69521488581078,163.19806014968898,0.0,16.69521496745879,8.16480133267241e-08,0.0
506,30420.0,30420,16.695214665017016,16.69521466501701,163.4345756937,0.0,16.695214746659605,8.164260169658476e-08,0.0
507,30480.0,30480,16.69521443986378,16.695214439863776,163.67109123458312,0.0,16.695214521500905,8.16371341058794e-08,0.0
508,30540.0,30540,16.695214210899564,16.695214210899557,163.9076067722766,0.0,16.695214292531162,8.163160944576578e-08,0.0
509,30600.0,30600,16.695213978882684,16.695213978882677,164.1441223067264,0.0,16.6952140605087,8.162602692595086e-08,0.0
510,30660.0,30660,16.695213744830667,16.69521374483066,164.38063783788934,0.0,16.695213826451038,8.162038617554822e-08,0.0
511,30720.0,30720,16.6952135100753,16.695213510075295,164.61715336573653,0.0,16.695213591689974,8.161468733676812e-08,0.0
512,30780.0,30780,16.695213276318693,16.695213276318686,164.853668890258,0.0,16.695213357927614,8.160893111670012e-08,0.0
513,30840.0,30840,16.69521304567893,16.695213045678926,165.090184411468,0.0,16.695213127282038,8.160311872501993e-08,0.0
514,30900.0,30900,16.695212820700444,16.695212820700437,165.32669992941058,0.0,16.695212902297683,8.159725155434432e-08,0.0
515,30960.0,30960,16.69521260427697,16.69521260427696,165.56321544416596,0.0,16.695212685868288,8.159133032451558e-08,0.0
516,31020.0,31020,16.69521239938021,16.695212399380203,165.79973095585538,0.0,16.69521248096555,8.158535315275786e-08,0.0
517,31080.0,31080,16.695212208376148,16.69521220837614,166.03624646464212,0.0,16.695212289955446,8.15793115137267e-08,0.0
518,31140.0,31140,16.695212031483834,16.695212031483827,166.27276197072297,0.0,16.695212113057003,8.157318208982005e-08,0.0
519,31200.0,31200,16.695211863465204,16.695211863465197,166.50927747429787,0.0,16.695211945032103,8.156691063959668e-08,0.0
520,31260.0,31260,16.695211686682295,16.69521168668229,166.74579297549252,0.0,16.695211768242665,8.156038038270821e-08,0.0
521,31320.0,31320,16.695211456773475,16.69521145677347,166.98230847418273,0.0,16.695211538326813,8.155335051847207e-08,0.0
522,31380.0,31380,16.695211073826925,16.69521107382692,167.21882396961595,0.0,16.695211155372252,8.154533839233023e-08,0.0
523,31440.0,31440,16.695210327796637,16.69521032779663,167.4553394596241,0.0,16.695210409332027,8.153540264853711e-08,0.0
524,31500.0,31500,16.695208812190735,16.695208812190725,167.6918549390635,0.0,16.695208893712515,8.152179203754053e-08,0.0
525,31560.0,31560,16.695205869457862,16.69520586945786,167.92837039703187,0.0,16.69520595095949,8.150163925122775e-08,0.0
526,31620.0,31620,16.69520094798899,16.695200947988983,168.16488581331154,0.0,16.695201029461312,8.147233285184352e-08,0.0
527,31680.0,31680,16.69519509790549,16.695195097905483,168.40140115987052,0.0,16.695195179348485,8.144300736082944e-08,0.0
528,31740.0,31740,16.69522810638415,-283.3047718936158,168.63791642355338,300.0,7.865100428666841e-08,283.3047719722668,0.0
529,31800.0,31800,16.695228106382586,-283.3047718936173,163.9161702251293,300.0,7.864966184655969e-08,283.3047719722671,0.0
530,31860.0,31860,16.695228106381407,-283.3047718936185,159.19442402670515,300.0,7.86487461853606e-08,283.3047719722673,0.0
531,31920.0,31920,16.69522810637964,-283.3047718936204,154.47267782828104,300.0,7.8647986518346e-08,283.3047719722684,0.0
532,31980.0,31980,16.69522810637684,-283.3047718936231,149.75093162985686,300.0,7.864725997282592e-08,283.30477197227043,0.0
533,32040.0,32040,16.69522810637262,-283.30477189362733,145.0291854314327,300.0,7.8646514027097e-08,283.3047719722739,0.0
534,32100.0,32100,16.695228106366685,-283.3047718936333,140.30743923300844,300.0,7.864571999180139e-08,283.30477197227896,0.0
535,32160.0,32160,16.69522810635879,-283.30477189364115,135.58569303458407,300.0,7.864485917399465e-08,283.30477197228606,0.0
536,32220.0,32220,16.695228106348758,-283.3047718936512,130.86394683615958,300.0,7.864391788883115e-08,283.30477197229516,0.0
537,32280.0,32280,16.695228106336423,-283.30477189366354,126.14220063773492,300.0,7.86428852586401e-08,283.3047719723064,0.0
538,32340.0,32340,16.695228106000318,-263.3047718939996,121.42045443931006,279.9999999999999,7.868222036330681e-08,263.30477197268186,0.0
539,32400.0,32400,16.695227413565604,16.695227413565597,117.03204157421283,0.0,16.69522749409358,8.052798917969677e-08,0.0
540,32460.0,32460,16.69522741373332,16.695227413733313,117.26855729570316,0.0,16.695227494260585,8.052727916056187e-08,0.0
541,32520.0,32520,16.69522741390199,16.695227413901982,117.50507301719585,0.0,16.695227494428533,8.052655574544703e-08,0.0
542,32580.0,32580,16.695227414071613,16.695227414071606,117.74158873869094,0.0,16.695227494597418,8.052581893263718e-08,0.0
543,32640.0,32640,16.69522741424219,16.695227414242186,117.97810446018845,0.0,16.69522749476725,8.052506871972784e-08,0.0
544,32700.0,32700,16.695227414413726,16.69522741441372,118.21462018168836,0.0,16.695227494938017,8.052430510360112e-08,0.0
545,32760.0,32760,16.695227414586213,16.695227414586206,118.4511359031907,0.0,16.69522749510973,8.052352808044003e-08,0.0
546,32820.0,32820,16.69522741475966,16.695227414759653,118.6876516246955,0.0,16.695227495282385,8.052273764571594e-08,0.0
547,32880.0,32880,16.695227414934067,16.69522741493406,118.92416734620275,0.0,16.69522749545599,8.052193379420375e-08,0.0
548,32940.0,32940,16.69522741510943,16.69522741510942,119.16068306771247,0.0,16.69522749563053,8.052111651995432e-08,0.0
549,33000.0,33000,16.69522741528575,16.695227415285746,119.39719878922467,0.0,16.695227495806023,8.052028581631405e-08,0.0
550,33060.0,33060,16.695227415463034,16.69522741546303,119.63371451073937,0.0,16.69522749598246,8.051944167591863e-08,0.0
551,33120.0,33120,16.69522741564128,16.695227415641273,119.87023023225659,0.0,16.69522749615985,8.051858409067438e-08,0.0
552,33180.0,33180,16.695227415820487,16.69522741582048,120.10674595377634,0.0,16.695227496338187,8.051771305177432e-08,0.0
553,33240.0,33240,16.695227416000655,16.695227416000648,120.34326167529863,0.0,16.695227496517468,8.051682854968299e-08,0.0
554,33300.0,33300,16.695227416181787,16.69522741618178,120.57977739682346,0.0,16.695227496697704,8.051593057414179e-08,0.0
555,33360.0,33360,16.695227416363885,16.695227416363878,120.81629311835087,0.0,16.69522749687889,8.051501911415928e-08,0.0
556,33420.0,33420,16.695227416546945,16.69522741654694,121.05280883988087,0.0,16.695227497061023,8.051409415800402e-08,0.0
557,33480.0,33480,16.695227416730972,16.695227416730965,121.28932456141345,0.0,16.69522749724411,8.051315569322408e-08,0.0
558,33540.0,33540,16.695227416915962,16.69522741691596,121.52584028294862,0.0,16.695227497428153,8.051220370661252e-08,0.0
559,33600.0,33600,16.695227417101925,16.69522741710192,121.76235600448643,0.0,16.69522749761315,8.051123818420551e-08,0.0
560,33660.0,33660,16.69522741728885,16.695227417288844,121.99887172602689,0.0,16.6952274977991,8.051025911131261e-08,0.0
561,33720.0,33720,16.695227417476747,16.69522741747674,122.23538744756998,0.0,16.695227497986,8.050926647248024e-08,0.0
562,33780.0,33780,16.695227417665613,16.695227417665606,122.47190316911573,0.0,16.69522749817386,8.050826025147768e-08,0.0
563,33840.0,33840,16.695227417855445,16.69522741785544,122.70841889066419,0.0,16.695227498362673,8.050724043133237e-08,0.0
564,33900.0,33900,16.69522741804625,16.695227418046244,122.9449346122153,0.0,16.69522749855244,8.05062069942901e-08,0.0
565,33960.0,33960,16.695227418238023,16.695227418238016,123.18145033376913,0.0,16.695227498743172,8.05051599218292e-08,0.0
566,34020.0,34020,16.695227418430772,16.69522741843076,123.41796605532568,0.0,16.695227498934855,8.050409919463296e-08,0.0
567,34080.0,34080,16.695227418624487,16.69522741862448,123.65448177688496,0.0,16.695227499127498,8.050302479261277e-08,0.0
568,34140.0,34140,16.695227418819176,16.695227418819165,123.89099749844699,0.0,16.695227499321096,8.050193669487883e-08,0.0
569,34200.0,34200,16.695227419014834,16.695227419014827,124.12751322001179,0.0,16.695227499515656,8.050083487974279e-08,0.0
570,34260.0,34260,16.695227419211466,16.69522741921146,124.36402894157935,0.0,16.695227499711173,8.049971932472395e-08,0.0
571,34320.0,34320,16.695227419409072,16.695227419409065,124.60054466314969,0.0,16.69522749990765,8.049859000649963e-08,0.0
572,34380.0,34380,16.69522741960765,16.695227419607644,124.83706038472285,0.0,16.695227500105084,8.049744690095304e-08,0.0
573,34440.0,34440,16.695227419807207,16.695227419807196,125.0735761062988,0.0,16.69522750030348,8.049628998313689e-08,0.0
574,34500.0,34500,16.69522742000773,16.695227420007722,125.3100918278776,0.0,16.695227500502835,8.049511922726274e-08,0.0
575,34560.0,34560,16.69522742020923,16.69522742020922,125.54660754945924,0.0,16.69522750070315,8.049393460670375e-08,0.0
576,34620.0,34620,16.695227420411705,16.695227420411697,125.78312327104375,0.0,16.695227500904426,8.049273609398036e-08,0.0
577,34680.0,34680,16.69522742061515,16.695227420615144,126.01963899263112,0.0,16.695227501106658,8.049152366075859e-08,0.0
578,34740.0,34740,16.69522742081957,16.695227420819563,126.25615471422135,0.0,16.69522750130985,8.049029727783407e-08,0.0
579,34800.0,34800,16.695227421024963,16.695227421024956,126.4926704358145,0.0,16.695227501514008,8.048905691512399e-08,0.0
580,34860.0,34860,16.695227421231333,16.695227421231326,126.72918615741057,0.0,16.69522750171912,8.048780254166718e-08,0.0
581,34920.0,34920,16.695227421438673,16.695227421438666,126.96570187900954,0.0,16.695227501925192,8.048653412559479e-08,0.0
582,34980.0,34980,16.69522742164699,16.69522742164698,127.20221760061148,0.0,16.695227502132227,8.04852516341507e-08,0.0
583,35040.0,35040,16.695227421856274,16.695227421856266,127.43873332221636,0.0,16.695227502340217,8.048395503364807e-08,0.0
584,35100.0,35100,16.695227422066537,16.695227422066527,127.67524904382421,0.0,16.695227502549166,8.048264428947904e-08,0.0
585,35160.0,35160,16.695227422277767,16.69522742227776,127.91176476543502,0.0,16.69522750275907,8.048131936610324e-08,0.0
586,35220.0,35220,16.695227422489967,16.69522742248996,128.14828048704885,0.0,16.695227502969935,8.047998022702207e-08,0.0
587,35280.0,35280,16.69522742270314,16.695227422703134,128.3847962086657,0.0,16.695227503181755,8.047862683478666e-08,0.0
588,35340.0,35340,16.695227422917284,16.695227422917277,128.62131193028554,0.0,16.69522750339453,8.047725915097834e-08,0.0
589,35400.0,35400,16.695227423132398,16.69522742313239,128.85782765190845,0.0,16.695227503608262,8.047587713617321e-08,0.0
590,35460.0,35460,16.695227423348477,16.69522742334847,129.09434337353437,0.0,16.695227503822945,8.047448074997842e-08,0.0
591,35520.0,35520,16.695227423565527,16.69522742356552,129.3308590951634,0.0,16.69522750403858,8.047306995097282e-08,0.0
592,35580.0,35580,16.69522742378354,16.695227423783532,129.56737481679545,0.0,16.695227504255172,8.047164469670866e-08,0.0
593,35640.0,35640,16.695227424002518,16.69522742400251,129.80389053843064,0.0,16.695227504472708,8.047020494371963e-08,0.0
594,35700.0,35700,16.69522742422246,16.695227424222452,130.04040626006892,0.0,16.695227504691196,8.046875064746051e-08,0.0
595,35760.0,35760,16.695227424443363,16.695227424443356,130.2769219817103,0.0,16.69522750491063,8.046728176232842e-08,0.0
596,35820.0,35820,16.69522742466523,16.69522742466522,130.51343770335484,0.0,16.695227505131015,8.046579824164605e-08,0.0
597,35880.0,35880,16.695227424888053,16.695227424888046,130.7499534250025,0.0,16.69522750535234,8.046430003762343e-08,0.0
598,35940.0,35940,16.69522742511183,16.695227425111824,130.98646914665335,0.0,16.695227505574604,8.04627871013535e-08,0.0
599,36000.0,36000,16.69522742533657,16.69522742533656,131.22298486830738,0.0,16.695227505797813,8.046125938280597e-08,0.0
600,36060.0,36060,16.69522742556226,16.69522742556225,131.45950058996456,0.0,16.69522750602196,8.045971683079352e-08,0.0
601,36120.0,36120,16.695227425788897,16.69522742578889,131.69601631162496,0.0,16.695227506247043,8.04581593929461e-08,0.0
602,36180.0,36180,16.695227426016487,16.69522742601648,131.9325320332886,0.0,16.69522750647306,8.045658701572959e-08,0.0
603,36240.0,36240,16.69522742624502,16.69522742624501,132.16904775495541,0.0,16.695227506700004,8.045499964437122e-08,0.0
604,36300.0,36300,16.695227426474496,16.69522742647449,132.4055634766255,0.0,16.69522750692788,8.045339722290131e-08,0.0
605,36360.0,36360,16.695227426704914,16.695227426704903,132.64207919829886,0.0,16.695227507156677,8.045177969407785e-08,0.0
606,36420.0,36420,16.695227426936267,16.69522742693626,132.87859491997546,0.0,16.6952275073864,8.045014699938558e-08,0.0
607,36480.0,36480,16.695227427168554,16.695227427168547,133.11511064165532,0.0,16.695227507617037,8.044849907902805e-08,0.0
608,36540.0,36540,16.695227427401772,16.69522742740176,133.3516263633385,0.0,16.695227507848593,8.044683587188941e-08,0.0
609,36600.0,36600,16.695227427635917,16.69522742763591,133.588142085025,0.0,16.695227508081057,8.044515731550964e-08,0.0
610,36660.0,36660,16.695227427870982,16.695227427870975,133.82465780671478,0.0,16.695227508314428,8.044346334604898e-08,0.0
611,36720.0,36720,16.695227428106968,16.695227428106957,134.06117352840792,0.0,16.695227508548705,8.044175389830932e-08,0.0
612,36780.0,36780,16.695227428343866,16.69522742834386,134.2976892501044,0.0,16.69522750878388,8.04400289056365e-08,0.0
613,36840.0,36840,16.695227428581674,16.695227428581667,134.5342049718043,0.0,16.695227509019947,8.04382882999656e-08,0.0
614,36900.0,36900,16.695227428820388,16.695227428820377,134.77072069350749,0.0,16.695227509256902,8.043653201172781e-08,0.0
615,36960.0,36960,16.695227429059997,16.69522742905999,135.00723641521407,0.0,16.695227509494742,8.043475996986549e-08,0.0
616,37020.0,37020,16.695227429300502,16.695227429300495,135.2437521369241,0.0,16.695227509733463,8.043297210178776e-08,0.0
617,37080.0,37080,16.695227429541898,16.69522742954189,135.48026785863752,0.0,16.69522750997305,8.0431168333336e-08,0.0
618,37140.0,37140,16.695227429784172,16.695227429784165,135.71678358035436,0.0,16.695227510213506,8.042934858875356e-08,0.0
619,37200.0,37200,16.695227430027323,16.695227430027316,135.95329930207464,0.0,16.69522751045482,8.042751279063797e-08,0.0
620,37260.0,37260,16.695227430271345,16.695227430271334,136.18981502379836,0.0,16.695227510696988,8.042566085993816e-08,0.0
621,37320.0,37320,16.695227430516226,16.69522743051622,136.42633074552555,0.0,16.695227510940004,8.042379271589069e-08,0.0
622,37380.0,37380,16.69522743076196,16.695227430761953,136.6628464672562,0.0,16.69522751118385,8.04219082759895e-08,0.0
623,37440.0,37440,16.69522743100854,16.695227431008533,136.89936218899035,0.0,16.695227511428534,8.042000745594244e-08,0.0
624,37500.0,37500,16.695227431255958,16.69522743125595,137.135877910728,0.0,16.695227511674034,8.041809016963673e-08,0.0
625,37560.0,37560,16.695227431504208,16.6952274315042,137.3723936324691,0.0,16.69522751192035,8.041615632909098e-08,0.0
626,37620.0,37620,16.695227431753278,16.695227431753267,137.60890935421378,0.0,16.695227512167467,8.04142058444233e-08,0.0
627,37680.0,37680,16.695227432003154,16.695227432003147,137.84542507596194,0.0,16.69522751241538,8.04122386237838e-08,0.0
628,37740.0,37740,16.695227432253834,16.695227432253827,138.0819407977137,0.0,16.695227512664072,8.04102545733183e-08,0.0
629,37800.0,37800,16.695227432505302,16.695227432505295,138.318456519469,0.0,16.69522751291354,8.040825359712476e-08,0.0
630,37860.0,37860,16.695227432757548,16.69522743275754,138.55497224122786,0.0,16.69522751316377,8.040623559718595e-08,0.0
631,37920.0,37920,16.69522743301056,16.695227433010555,138.79148796299035,0.0,16.695227513414743,8.040420047332854e-08,0.0
632,37980.0,37980,16.69522743326433,16.69522743326432,139.02800368475636,0.0,16.69522751366646,8.040214812315662e-08,0.0
633,38040.0,38040,16.695227433518838,16.695227433518827,139.264519406526,0.0,16.695227513918898,8.040007844200286e-08,0.0
634,38100.0,38100,16.695227433774072,16.695227433774065,139.50103512829926,0.0,16.695227514172046,8.039799132285222e-08,0.0
635,38160.0,38160,16.69522743403002,16.695227434030013,139.73755085007613,0.0,16.69522751442589,8.03958866562923e-08,0.0
636,38220.0,38220,16.695227434286668,16.69522743428666,139.97406657185664,0.0,16.69522751468042,8.039376433043605e-08,0.0
637,38280.0,38280,16.695227434543998,16.69522743454399,140.2105822936408,0.0,16.695227514935606,8.03916242308598e-08,0.0
638,38340.0,38340,16.695227434801996,16.695227434801986,140.4470980154286,0.0,16.695227515191448,8.03894662405144e-08,0.0
639,38400.0,38400,16.69522743506064,16.69522743506063,140.68361373722,0.0,16.695227515447915,8.038729023966052e-08,0.0
640,38460.0,38460,16.695227435319914,16.695227435319907,140.92012945901513,0.0,16.695227515704996,8.038509610578968e-08,0.0
641,38520.0,38520,16.695227435579802,16.695227435579795,141.15664518081394,0.0,16.69522751596267,8.038288371353462e-08,0.0
642,38580.0,38580,16.69522743584028,16.69522743584027,141.39316090261642,0.0,16.695227516220918,8.038065293456285e-08,0.0
643,38640.0,38640,16.695227436101327,16.69522743610132,141.6296766244226,0.0,16.695227516479715,8.037840363752336e-08,0.0
644,38700.0,38700,16.695227436362924,16.695227436362917,141.86619234623248,0.0,16.695227516739042,8.037613568791894e-08,0.0
645,38760.0,38760,16.695227436625043,16.695227436625036,142.10270806804607,0.0,16.695227516998877,8.037384894799517e-08,0.0
646,38820.0,38820,16.695227436887667,16.69522743688766,142.33922378986335,0.0,16.695227517259195,8.037154327665624e-08,0.0
647,38880.0,38880,16.695227437150763,16.695227437150756,142.57573951168445,0.0,16.695227517519964,8.036921852933975e-08,0.0
648,38940.0,38940,16.695227437414307,16.6952274374143,142.8122552335092,0.0,16.695227517781166,8.03668745579014e-08,0.0
649,39000.0,39000,16.695227437678273,16.695227437678266,143.04877095533772,0.0,16.695227518042767,8.036451121046419e-08,0.0
650,39060.0,39060,16.695227437942627,16.69522743794262,143.28528667716995,0.0,16.69522751830474,8.036212833133142e-08,0.0
651,39120.0,39120,16.69522743820734,16.695227438207333,143.52180239900596,0.0,16.69522751856705,8.03597257607906e-08,0.0
652,39180.0,39180,16.69522743847238,16.695227438472372,143.75831812084573,0.0,16.695227518829668,8.035730333500615e-08,0.0
653,39240.0,39240,16.695227438737714,16.695227438737703,143.99483384268925,0.0,16.69522751909256,8.03548608858401e-08,0.0
654,39300.0,39300,16.6952274390033,16.695227439003293,144.23134956453654,0.0,16.695227519355686,8.035239824069952e-08,0.0
655,39360.0,39360,16.69522743926911,16.695227439269104,144.4678652863876,0.0,16.69522751961901,8.034991522232625e-08,0.0
656,39420.0,39420,16.695227439535095,16.69522743953509,144.70438100824242,0.0,16.69522751988249,8.034741164866378e-08,0.0
657,39480.0,39480,16.69522743980122,16.69522743980121,144.940896730101,0.0,16.69522752014609,8.034488733260437e-08,0.0
658,39540.0,39540,16.695227440067438,16.695227440067427,145.1774124519634,0.0,16.695227520409762,8.034234208181787e-08,0.0
659,39600.0,39600,16.6952274403337,16.695227440333692,145.41392817382953,0.0,16.69522752067346,8.033977569850495e-08,0.0
660,39660.0,39660,16.69522744059996,16.695227440599954,145.65044389569945,0.0,16.695227520937134,8.033718797914615e-08,0.0
661,39720.0,39720,16.695227440866173,16.695227440866166,145.88695961757315,0.0,16.695227521200735,8.033457871429856e-08,0.0
662,39780.0,39780,16.69522744113228,16.69522744113227,146.12347533945066,0.0,16.69522752146421,8.03319476882614e-08,0.0
663,39840.0,39840,16.695227441398224,16.695227441398213,146.35999106133195,0.0,16.695227521727503,8.032929467883022e-08,0.0
664,39900.0,39900,16.695227441663945,16.69522744166394,146.596506783217,0.0,16.69522752199055,8.032661945696861e-08,0.0
665,39960.0,39960,16.695227441929386,16.69522744192938,146.8330225051058,0.0,16.695227522253294,8.032392178650832e-08,0.0
666,40020.0,40020,16.69522744219448,16.695227442194472,147.06953822699836,0.0,16.695227522515665,8.032120142374108e-08,0.0
667,40080.0,40080,16.695227442459156,16.695227442459146,147.30605394889471,0.0,16.695227522777596,8.031845811710813e-08,0.0
668,40140.0,40140,16.695227442723343,16.695227442723333,147.54256967079482,0.0,16.69522752303902,8.031569160675027e-08,0.0
669,40200.0,40200,16.695227442986965,16.695227442986955,147.77908539269865,0.0,16.695227523299852,8.031290162409009e-08,0.0
670,40260.0,40260,16.69522744324994,16.695227443249934,148.01560111460623,0.0,16.69522752356001,8.031008789138818e-08,0.0
671,40320.0,40320,16.69522744351219,16.695227443512184,148.25211683651756,0.0,16.695227523819426,8.030725012121266e-08,0.0
672,40380.0,40380,16.69522744377362,16.695227443773614,148.4886325584326,0.0,16.695227524077993,8.030438801594144e-08,0.0
673,40440.0,40440,16.695227444034142,16.695227444034135,148.72514828035136,0.0,16.69522752433563,8.030150126715875e-08,0.0
674,40500.0,40500,16.695227444293657,16.69522744429365,148.96166400227378,0.0,16.69522752459223,8.029858955506699e-08,0.0
675,40560.0,40560,16.69522744455206,16.695227444552053,149.19817972419992,0.0,16.6952275248477,8.029565254779999e-08,0.0
676,40620.0,40620,16.69522744480924,16.695227444809234,149.43469544612972,0.0,16.695227525101917,8.02926899007273e-08,0.0
677,40680.0,40680,16.695227445065093,16.695227445065083,149.67121116806317,0.0,16.695227525354774,8.02897012556815e-08,0.0
678,40740.0,40740,16.695227445319485,16.695227445319478,149.90772689000028,0.0,16.695227525606157,8.028668624012406e-08,0.0
679,40800.0,40800,16.6952274455723,16.695227445572293,150.14424261194097,0.0,16.69522752585593,8.02836444662741e-08,0.0
680,40860.0,40860,16.695227445823402,16.695227445823395,150.3807583338852,0.0,16.695227526103963,8.028057553010756e-08,0.0
