,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
452,27180.0,27180,11.989379389412347,11.989379389412347,104.11775891814801,0.0,11.989379443550666,5.413831815510275e-08,0.0
453,27240.0,27240,11.989379385130052,11.989379385130052,104.28760845936266,0.0,11.98937943926594,5.413588789132582e-08,0.0
454,27300.0,27300,11.989379380805795,11.989379380805795,104.45745800051664,0.0,11.989379434939227,5.4133430369907895e-08,0.0
455,27360.0,27360,11.989379376440937,11.989379376440937,104.62730754160937,0.0,11.98937943057188,5.413094555832299e-08,0.0
456,27420.0,27420,11.989379372036824,11.989379372036824,104.79715708264027,0.0,11.989379426165257,5.4128433423535025e-08,0.0
457,27480.0,27480,11.989379367594825,11.989379367594825,104.96700662360878,0.0,11.989379421720722,5.4125893932014764e-08,0.0
458,27540.0,27540,11.989379363116305,11.989379363116305,105.13685616451438,0.0,11.98937941723963,5.412332704970867e-08,0.0
459,27600.0,27600,11.989379358602626,11.989379358602626,105.30670570535655,0.0,11.989379412723359,5.4120732742070027e-08,0.0
460,27660.0,27660,11.989379354055163,11.989379354055163,105.47655524613477,0.0,11.989379408173274,5.411811097403603e-08,0.0
461,27720.0,27720,11.989379349475286,11.989379349475286,105.64640478684856,0.0,11.989379403590748,5.411546171002832e-08,0.0
462,27780.0,27780,11.98937934486437,11.98937934486437,105.8162543274975,0.0,11.989379398977153,5.411278491395516e-08,0.0
463,27840.0,27840,11.989379340223792,11.989379340223792,105.9861038680811,0.0,11.989379394333872,5.4110080549221264e-08,0.0
464,27900.0,27900,11.989379335554931,11.989379335554931,106.15595340859898,0.0,11.98937938966228,5.410734857869449e-08,0.0
465,27960.0,27960,11.98937933085916,11.98937933085916,106.32580294905071,0.0,11.989379384963751,5.4104588964738626e-08,0.0
466,28020.0,28020,11.989379326137861,11.989379326137861,106.49565248943595,0.0,11.989379380239665,5.410180166919369e-08,0.0
467,28080.0,28080,11.989379321392413,11.989379321392413,106.6655020297543,0.0,11.9893793754914,5.4098986653373775e-08,0.0
468,28140.0,28140,11.989379316624193,11.989379316624193,106.83535157000543,0.0,11.989379370720338,5.4096143878067036e-08,0.0
469,28200.0,28200,11.989379311834579,11.989379311834579,107.005201110189,0.0,11.989379365927853,5.409327330354663e-08,0.0
470,28260.0,28260,11.989379307024947,11.989379307024947,107.17505065030475,0.0,11.989379361115322,5.409037488954938e-08,0.0
471,28320.0,28320,11.98937930219667,11.98937930219667,107.34490019035238,0.0,11.989379356284118,5.408744859528128e-08,0.0
472,28380.0,28380,11.989379297351121,11.989379297351121,107.51474973033159,0.0,11.989379351435614,5.4084494379436576e-08,0.0
473,28440.0,28440,11.989379292489673,11.989379292489673,107.68459927024216,0.0,11.989379346571186,5.408151220015083e-08,0.0
474,28500.0,28500,11.98937928761369,11.98937928761369,107.8544488100839,0.0,11.989379341692192,5.40785020150544e-08,0.0
475,28560.0,28560,11.98937928272454,11.98937928272454,108.02429834985654,0.0,11.989379336800003,5.407546378121787e-08,0.0
476,28620.0,28620,11.98937927782358,11.98937927782358,108.19414788955993,0.0,11.989379331895979,5.407239745520499e-08,0.0
477,28680.0,28680,11.989379272912169,11.989379272912169,108.3639974291939,0.0,11.98937932698147,5.406930299301371e-08,0.0
478,28740.0,28740,11.989379267991659,11.989379267991659,108.5338469687583,0.0,11.989379322057838,5.406618035012753e-08,0.0
479,28800.0,28800,11.989379263063396,11.989379263063396,108.703696508253,0.0,11.989379317126426,5.4063029481477785e-08,0.0
480,28860.0,28860,11.989379258128725,11.989379258128725,108.87354604767789,0.0,11.989379312188575,5.405985034145786e-08,0.0
481,28920.0,28920,11.98937925318898,11.98937925318898,109.04339558703288,0.0,11.989379307245622,5.405664288392157e-08,0.0
482,28980.0,28980,11.989379248245495,11.989379248245495,109.2132451263179,0.0,11.9893793022989,5.405340706219021e-08,0.0
483,29040.0,29040,11.989379243299588,11.989379243299588,109.3830946655329,0.0,11.989379297349732,5.4050142829018776e-08,0.0
484,29100.0,29100,11.989379238352583,11.989379238352583,109.55294420467781,0.0,11.989379292399434,5.4046850136635195e-08,0.0
485,29160.0,29160,11.989379233405787,11.989379233405787,109.72279374375267,0.0,11.989379287449317,5.4043528936723445e-08,0.0
486,29220.0,29220,11.989379228460503,11.989379228460503,109.89264328275748,0.0,11.989379282500684,5.4040179180414286e-08,0.0
487,29280.0,29280,11.989379223518023,11.989379223518023,110.06249282169222,0.0,11.989379277554825,5.403680081829067e-08,0.0
488,29340.0,29340,11.98937921857964,11.98937921857964,110.23234236055694,0.0,11.989379272613032,5.403339380039652e-08,0.0
489,29400.0,29400,11.989379213646622,11.989379213646622,110.40219189935172,0.0,11.989379267676581,5.402995807620996e-08,0.0
490,29460.0,29460,11.989379208720239,11.989379208720239,110.57204143807661,0.0,11.989379262746734,5.402649359468591e-08,0.0
491,29520.0,29520,11.989379203801754,11.989379203801754,110.74189097673174,0.0,11.989379257824755,5.4023000304205835e-08,0.0
492,29580.0,29580,11.98937919889241,11.98937919889241,110.91174051531718,0.0,11.989379252911888,5.4019478152610524e-08,0.0
493,29640.0,29640,11.989379193993445,11.989379193993445,111.08159005383308,0.0,11.989379248009373,5.4015927087197905e-08,0.0
494,29700.0,29700,11.989379189106087,11.989379189106087,111.2514395922796,0.0,11.989379243118435,5.401234705469409e-08,0.0
495,29760.0,29760,11.989379184231549,11.989379184231549,111.42128913065689,0.0,11.989379238240288,5.400873800129435e-08,0.0
496,29820.0,29820,11.989379179371038,11.989379179371038,111.59113866896512,0.0,11.989379233376138,5.400509987262651e-08,0.0
497,29880.0,29880,11.989379174525743,11.989379174525743,111.76098820720452,0.0,11.989379228527175,5.400143261377499e-08,0.0
498,29940.0,29940,11.98937916969684,11.98937916969684,111.93083774537527,0.0,11.989379223694579,5.3997736169258385e-08,0.0
499,30000.0,30000,11.9893791648855,11.9893791648855,112.10068728347763,0.0,11.98937921887951,5.399401048306884e-08,0.0
500,30060.0,30060,11.989379160092874,11.989379160092874,112.27053682151185,0.0,11.989379214083131,5.399025549860976e-08,0.0
501,30120.0,30120,11.989379155320101,11.989379155320101,112.44038635947815,0.0,11.989379209306573,5.3986471158751477e-08,0.0
502,30180.0,30180,11.989379150568308,11.989379150568308,112.61023589737688,0.0,11.989379204550964,5.398265740581713e-08,0.0
503,30240.0,30240,11.989379145838601,11.989379145838601,112.78008543520829,0.0,11.989379199817416,5.397881418155859e-08,0.0
504,30300.0,30300,11.989379141132082,11.989379141132082,112.9499349729727,0.0,11.989379195107023,5.397494142717938e-08,0.0
505,30360.0,30360,11.989379136449829,11.989379136449829,113.11978451067046,0.0,11.989379190420866,5.39710390833358e-08,0.0
506,30420.0,30420,11.989379131792907,11.989379131792907,113.28963404830188,0.0,11.989379185760013,5.3967107090126013e-08,0.0
507,30480.0,30480,11.989379127162366,11.989379127162366,113.45948358586733,0.0,11.989379181125512,5.396314538709491e-08,0.0
508,30540.0,30540,11.98937912255924,11.98937912255924,113.6293331233672,0.0,11.989379176518394,5.395915391323744e-08,0.0
509,30600.0,30600,11.989379117984546,11.989379117984546,113.79918266080188,0.0,11.989379171939682,5.395513260698328e-08,0.0
510,30660.0,30660,11.989379113439286,11.989379113439286,113.96903219817175,0.0,11.989379167390368,5.3951081406226904e-08,0.0
511,30720.0,30720,11.989379108924439,11.989379108924439,114.13888173547724,0.0,11.989379162871439,5.394700024830025e-08,0.0
512,30780.0,30780,11.989379104440973,11.989379104440973,114.30873127271879,0.0,11.989379158383862,5.3942889069989674e-08,0.0
513,30840.0,30840,11.989379099989833,11.989379099989833,114.47858080989683,0.0,11.98937915392858,5.393874780751953e-08,0.0
514,30900.0,30900,11.98937909557195,11.98937909557195,114.64843034701182,0.0,11.989379149506526,5.3934576396575694e-08,0.0
515,30960.0,30960,11.989379091188235,11.989379091188235,114.81827988406422,0.0,11.98937914511861,5.3930374772292984e-08,0.0
516,31020.0,31020,11.98937908683958,11.98937908683958,114.98812942105454,0.0,11.989379140765724,5.392614286924314e-08,0.0
517,31080.0,31080,11.989379082526856,11.989379082526856,115.15797895798329,0.0,11.989379136448738,5.392188062147307e-08,0.0
518,31140.0,31140,11.989379078250918,11.989379078250918,115.32782849485092,0.0,11.989379132168507,5.391758796245896e-08,0.0
519,31200.0,31200,11.989379074012597,11.989379074012597,115.497678031658,0.0,11.989379127925863,5.3913264825141764e-08,0.0
520,31260.0,31260,11.98937906981271,11.98937906981271,115.66752756840502,0.0,11.98937912372162,5.390891114192561e-08,0.0
521,31320.0,31320,11.989379065652047,11.989379065652047,115.83737710509259,0.0,11.989379119556574,5.390452684464606e-08,0.0
522,31380.0,31380,11.98937906153138,11.98937906153138,116.0072266417212,0.0,11.989379115431495,5.390011186461659e-08,0.0
523,31440.0,31440,11.989379057451465,11.989379057451465,116.17707617829147,0.0,11.98937911134713,5.389566613259906e-08,0.0
524,31500.0,31500,11.98937905341303,11.98937905341303,116.34692571480394,0.0,11.989379107304218,5.389118957881465e-08,0.0
525,31560.0,31560,11.989379049416781,11.989379049416781,116.51677525125922,0.0,11.989379103303465,5.388668213295042e-08,0.0
526,31620.0,31620,11.989379045463412,11.989379045463412,116.68662478765789,0.0,11.989379099345555,5.388214372413855e-08,0.0
527,31680.0,31680,11.989379041553585,11.989379041553585,116.85647432400054,0.0,11.989379095431158,5.38775742809984e-08,0.0
528,31740.0,31740,11.989379037687941,11.989379037687941,117.02632386028785,0.0,11.989379091560913,5.3872973731597157e-08,0.0
529,31800.0,31800,11.989379033867108,11.989379033867108,117.19617339652038,0.0,11.989379087735447,5.386834200346954e-08,0.0
530,31860.0,31860,11.989379030091676,11.989379030091676,117.3660229326988,0.0,11.989379083955358,5.386367902361833e-08,0.0
531,31920.0,31920,11.989379026362231,11.989379026362231,117.53587246882374,0.0,11.989379080221214,5.385898471851872e-08,0.0
532,31980.0,31980,11.989379022679318,11.989379022679318,117.70572200489588,0.0,11.989379076533575,5.385425901411289e-08,0.0
533,32040.0,32040,11.989379019043469,11.989379019043469,117.87557154091584,0.0,11.989379072892971,5.384950183581925e-08,0.0
534,32100.0,32100,11.989379015455194,11.989379015455194,118.04542107688431,0.0,11.989379069299906,5.384471310852427e-08,0.0
535,32160.0,32160,11.989379011914972,11.989379011914972,118.21527061280194,0.0,11.989379065754864,5.383989275659998e-08,0.0
536,32220.0,32220,11.989379008423263,11.989379008423263,118.38512014866944,0.0,11.989379062258303,5.3835040703886435e-08,0.0
537,32280.0,32280,11.989379004980504,11.989379004980504,118.5549696844875,0.0,11.989379058810663,5.3830156873715805e-08,0.0
538,32340.0,32340,11.98937900158711,11.98937900158711,118.72481922025679,0.0,11.98937905541235,5.3825241188889394e-08,0.0
539,32400.0,32400,11.989378998243463,11.989378998243463,118.89466875597802,0.0,11.989379052063756,5.382029357170223e-08,0.0
540,32460.0,32460,11.989378994949927,11.989378994949927,119.06451829165191,0.0,11.989379048765242,5.3815313943928904e-08,0.0
541,32520.0,32520,11.989378991706843,11.989378991706843,119.23436782727912,0.0,11.989379045517147,5.381030222684369e-08,0.0
542,32580.0,32580,11.98937898851453,11.98937898851453,119.40421736286041,0.0,11.989379042319788,5.38052583412048e-08,0.0
543,32640.0,32640,11.989378985373268,11.989378985373268,119.57406689839648,0.0,11.989379039173452,5.380018220725595e-08,0.0
544,32700.0,32700,11.98937898228333,11.98937898228333,119.74391643388807,0.0,11.989379036078406,5.3795073744758635e-08,0.0
545,32760.0,32760,11.989378979244956,11.989378979244956,119.91376596933591,0.0,11.989379033034888,5.378993287295115e-08,0.0
546,32820.0,32820,11.98937897625836,11.98937897625836,120.0836155047407,0.0,11.989379030043121,5.378475951058898e-08,0.0
547,32880.0,32880,11.989378973323737,11.989378973323737,120.25346504010324,0.0,11.98937902710329,5.3779553575920805e-08,0.0
548,32940.0,32940,11.989378970441248,11.989378970441248,120.42331457542417,0.0,11.98937902421556,5.377431498671142e-08,0.0
549,33000.0,33000,11.989378967611035,11.989378967611035,120.59316411070431,0.0,11.98937902138008,5.376904366022264e-08,0.0
550,33060.0,33060,11.989378964833222,11.989378964833222,120.76301364594434,0.0,11.98937901859696,5.376373951324274e-08,0.0
551,33120.0,33120,11.989378962107892,11.989378962107892,120.93286318114504,0.0,11.989379015866296,5.375840246206249e-08,0.0
552,33180.0,33180,11.989378959435118,11.989378959435118,121.10271271630715,0.0,11.989379013188149,5.375303242249587e-08,0.0
553,33240.0,33240,11.989378956814937,11.989378956814937,121.27256225143141,0.0,11.989379010562567,5.374762930987844e-08,0.0
554,33300.0,33300,11.989378954247366,11.989378954247366,121.44241178651856,0.0,11.98937900798956,5.374219303907281e-08,0.0
555,33360.0,33360,11.989378951732402,11.989378951732402,121.61226132156938,0.0,11.989379005469127,5.373672352445823e-08,0.0
556,33420.0,33420,11.989378949270009,11.989378949270009,121.78211085658454,0.0,11.989379003001227,5.3731220679955226e-08,0.0
557,33480.0,33480,11.989378946860125,11.989378946860125,121.95196039156484,0.0,11.989379000585808,5.372568441900752e-08,0.0
558,33540.0,33540,11.989378944502672,11.989378944502672,122.12180992651102,0.0,11.989378998222787,5.3720114654606084e-08,0.0
559,33600.0,33600,11.989378942197545,11.989378942197545,122.29165946142382,0.0,11.989378995912057,5.3714511299273854e-08,0.0
560,33660.0,33660,11.989378939944608,11.989378939944608,122.46150899630396,0.0,11.989378993653482,5.370887426508047e-08,0.0
561,33720.0,33720,11.989378937743705,11.989378937743705,122.63135853115222,0.0,11.989378991446909,5.3703203463641175e-08,0.0
562,33780.0,33780,11.98937893559466,11.98937893559466,122.80120806596929,0.0,11.989378989292158,5.3697498806115195e-08,0.0
563,33840.0,33840,11.98937893349726,11.98937893349726,122.97105760075596,0.0,11.98937898718902,5.369176020323029e-08,0.0
564,33900.0,33900,11.989378931451283,11.989378931451283,123.14090713551292,0.0,11.989378985137272,5.368598756524837e-08,0.0
565,33960.0,33960,11.989378929456471,11.989378929456471,123.31075667024092,0.0,11.989378983136653,5.3680180802010816e-08,0.0
566,34020.0,34020,11.989378927512554,11.989378927512554,123.48060620494066,0.0,11.989378981186894,5.367433982291446e-08,0.0
567,34080.0,34080,11.989378925619222,11.989378925619222,123.65045573961288,0.0,11.989378979287686,5.366846453693121e-08,0.0
568,34140.0,34140,11.989378923776156,11.989378923776156,123.82030527425829,0.0,11.989378977438712,5.3662554852586796e-08,0.0
569,34200.0,34200,11.989378921983008,11.989378921983008,123.99015480887759,0.0,11.98937897563962,5.365661067800117e-08,0.0
570,34260.0,34260,11.989378920239407,11.989378920239407,124.16000434347151,0.0,11.989378973890037,5.365063192086228e-08,0.0
571,34320.0,34320,11.98937891854496,11.98937891854496,124.32985387804074,0.0,11.989378972189577,5.364461848843479e-08,0.0
572,34380.0,34380,11.989378916899248,11.989378916899248,124.49970341258599,0.0,11.989378970537818,5.3638570287590195e-08,0.0
573,34440.0,34440,11.989378915301835,11.989378915301835,124.66955294710793,0.0,11.989378968934322,5.363248722475866e-08,0.0
574,34500.0,34500,11.989378913752256,11.989378913752256,124.83940248160727,0.0,11.989378967378626,5.3626369205991896e-08,0.0
575,34560.0,34560,11.989378912250032,11.989378912250032,125.00925201608466,0.0,11.989378965870248,5.3620216136924354e-08,0.0
576,34620.0,34620,11.989378910794656,11.989378910794656,125.17910155054078,0.0,11.989378964408683,5.36140279227869e-08,0.0
577,34680.0,34680,11.989378909385604,11.989378909385604,125.34895108497632,0.0,11.989378962993406,5.3607804468433e-08,0.0
578,34740.0,34740,11.989378908022323,11.989378908022323,125.5188006193919,0.0,11.989378961623867,5.3601545678304345e-08,0.0
579,34800.0,34800,11.989378906704246,11.989378906704246,125.68865015378817,0.0,11.989378960299497,5.359525145646304e-08,0.0
580,34860.0,34860,11.989378905430787,11.989378905430787,125.8584996881658,0.0,11.989378959019707,5.35889217065971e-08,0.0
581,34920.0,34920,11.989378904201331,11.989378904201331,126.0283492225254,0.0,11.989378957783886,5.3582556331991475e-08,0.0
582,34980.0,34980,11.989378903015254,11.989378903015254,126.19819875686761,0.0,11.989378956591407,5.3576155235575046e-08,0.0
583,35040.0,35040,11.989378901871904,11.989378901871904,126.36804829119302,0.0,11.989378955441621,5.356971831990148e-08,0.0
584,35100.0,35100,11.989378900770612,11.989378900770612,126.53789782550224,0.0,11.989378954333857,5.3563245487145426e-08,0.0
585,35160.0,35160,11.98937889971069,11.98937889971069,126.70774735979589,0.0,11.989378953267426,5.355673663912163e-08,0.0
586,35220.0,35220,11.989378898691433,11.989378898691433,126.87759689407454,0.0,11.989378952241625,5.355019167728494e-08,0.0
587,35280.0,35280,11.989378897712117,11.989378897712117,127.04744642833876,0.0,11.989378951255727,5.3543610502729725e-08,0.0
588,35340.0,35340,11.989378896771997,11.989378896771997,127.21729596258912,0.0,11.989378950308991,5.35369930162074e-08,0.0
589,35400.0,35400,11.989378895870317,11.989378895870317,127.3871454968262,0.0,11.989378949400654,5.353033911809908e-08,0.0
590,35460.0,35460,11.989378895006295,11.989378895006295,127.55699503105048,0.0,11.989378948529946,5.35236487084544e-08,0.0
591,35520.0,35520,11.989378894179145,11.989378894179145,127.72684456526257,0.0,11.989378947696066,5.3516921686976695e-08,0.0
592,35580.0,35580,11.989378893388048,11.989378893388048,127.89669409946295,0.0,11.989378946898208,5.351015795302091e-08,0.0
593,35640.0,35640,11.989378892632187,11.989378892632185,128.06654363365215,0.0,11.989378946135542,5.350335740562411e-08,0.0
594,35700.0,35700,11.989378891910714,11.989378891910714,128.23639316783067,0.0,11.989378945407235,5.3496519943476563e-08,0.0
595,35760.0,35760,11.989378891222776,11.989378891222776,128.40624270199896,0.0,11.989378944712424,5.3489645464944684e-08,0.0
596,35820.0,35820,11.989378890567504,11.989378890567504,128.57609223615754,0.0,11.989378944050237,5.348273386806719e-08,0.0
597,35880.0,35880,11.989378889944012,11.989378889944012,128.7459417703068,0.0,11.989378943419798,5.3475785050560584e-08,0.0
598,35940.0,35940,11.989378889351402,11.9893788893514,128.9157913044473,0.0,11.9893789428202,5.346879890982024e-08,0.0
599,36000.0,36000,11.98937888878876,11.98937888878876,129.08564083857942,0.0,11.989378942250536,5.3461775342928585e-08,0.0
600,36060.0,36060,11.989378888255164,11.989378888255164,129.25549037270358,0.0,11.989378941709878,5.345471424665129e-08,0.0
601,36120.0,36120,11.989378887749679,11.989378887749679,129.4253399068202,0.0,11.989378941197295,5.3447615517455825e-08,0.0
602,36180.0,36180,11.989378887271357,11.989378887271357,129.5951894409297,0.0,11.989378940711834,5.344047905147653e-08,0.0
603,36240.0,36240,11.989378886819239,11.989378886819239,129.76503897503238,0.0,11.989378940252543,5.3433304744570836e-08,0.0
604,36300.0,36300,11.989378886392354,11.989378886392354,129.9348885091287,0.0,11.989378939818446,5.342609249227723e-08,0.0
605,36360.0,36360,11.989378885989721,11.989378885989721,130.10473804321902,0.0,11.989378939408564,5.341884218983602e-08,0.0
606,36420.0,36420,11.989378885610353,11.989378885610353,130.27458757730363,0.0,11.989378939021906,5.341155373219967e-08,0.0
607,36480.0,36480,11.98937888525325,11.98937888525325,130.44443711138288,0.0,11.989378938657477,5.340422701401593e-08,0.0
608,36540.0,36540,11.989378884917405,11.989378884917405,130.61428664545707,0.0,11.98937893831427,5.339686192965016e-08,0.0
609,36600.0,36600,11.989378884601805,11.989378884601805,130.78413617952657,0.0,11.989378937991265,5.3389458373156464e-08,0.0
610,36660.0,36660,11.989378884305424,11.989378884305424,130.95398571359158,0.0,11.989378937687441,5.338201623832839e-08,0.0
611,36720.0,36720,11.98937888402723,11.98937888402723,131.1238352476524,0.0,11.989378937401767,5.3374535418652043e-08,0.0
612,36780.0,36780,11.989378883766191,11.989378883766191,131.29368478170935,0.0,11.989378937133207,5.3367015807333875e-08,0.0
613,36840.0,36840,11.989378883521264,11.989378883521264,131.4635343157626,0.0,11.98937893688072,5.335945729729528e-08,0.0
614,36900.0,36900,11.989378883291398,11.989378883291398,131.63338384981236,0.0,11.989378936643257,5.335185978117856e-08,0.0
615,36960.0,36960,11.989378883075542,11.989378883075542,131.8032333838589,0.0,11.989378936419765,5.334422315133493e-08,0.0
616,37020.0,37020,11.989378882872641,11.989378882872641,131.97308291790242,0.0,11.989378936209187,5.3336547299845244e-08,0.0
617,37080.0,37080,11.989378882681628,11.989378882681628,132.1429324519431,0.0,11.989378936010462,5.332883211850148e-08,0.0
618,37140.0,37140,11.989378882501445,11.989378882501445,132.31278198598105,0.0,11.989378935822522,5.3321077498819787e-08,0.0
619,37200.0,37200,11.989378882331023,11.989378882331023,132.4826315200165,0.0,11.989378935644305,5.331328333203998e-08,0.0
620,37260.0,37260,11.989378882169293,11.98937888216929,132.65248105404953,0.0,11.989378935474742,5.3305449509115705e-08,0.0
621,37320.0,37320,11.989378882015183,11.989378882015183,132.82233058808032,0.0,11.989378935312759,5.329757592071495e-08,0.0
622,37380.0,37380,11.989378881867625,11.989378881867625,132.99218012210892,0.0,11.989378935157287,5.328966245723976e-08,0.0
623,37440.0,37440,11.989378881725544,11.989378881725544,133.16202965613545,0.0,11.989378935007252,5.328170900880489e-08,0.0
624,37500.0,37500,11.98937888158787,11.98937888158787,133.33187919015998,0.0,11.989378934861584,5.3273715465234556e-08,0.0
625,37560.0,37560,11.98937888145353,11.98937888145353,133.50172872418258,0.0,11.98937893471921,5.326568171607827e-08,0.0
626,37620.0,37620,11.989378881321455,11.989378881321455,133.6715782582033,0.0,11.98937893457906,5.325760765060372e-08,0.0
627,37680.0,37680,11.989378881190575,11.989378881190575,133.84142779222216,0.0,11.989378934440069,5.324949315777659e-08,0.0
628,37740.0,37740,11.989378881059826,11.989378881059826,134.01127732623922,0.0,11.989378934301163,5.3241338126288955e-08,0.0
629,37800.0,37800,11.989378880928145,11.989378880928145,134.18112686025444,0.0,11.989378934161286,5.323314244453467e-08,0.0
630,37860.0,37860,11.989378880794467,11.989378880794467,134.3509763942678,0.0,11.989378934019372,5.322490600061325e-08,0.0
631,37920.0,37920,11.989378880657743,11.989378880657743,134.5208259282793,0.0,11.989378933874374,5.3216628682319986e-08,0.0
632,37980.0,37980,11.989378880516917,11.989378880516917,134.69067546228888,0.0,11.989378933725229,5.320831037716783e-08,0.0
633,38040.0,38040,11.989378880370943,11.989378880370943,134.86052499629648,0.0,11.989378933570894,5.3199950972353514e-08,0.0
634,38100.0,38100,11.989378880218782,11.98937888021878,135.03037453030203,0.0,11.98937893341033,5.319155035476246e-08,0.0
635,38160.0,38160,11.989378880059395,11.989378880059395,135.20022406430544,0.0,11.9893789332425,5.318310841096552e-08,0.0
636,38220.0,38220,11.989378879891753,11.989378879891753,135.37007359830665,0.0,11.989378933066378,5.317462502722553e-08,0.0
637,38280.0,38280,11.989378879714835,11.989378879714835,135.53992313230546,0.0,11.989378932880934,5.316610008947327e-08,0.0
638,38340.0,38340,11.989378879527628,11.989378879527628,135.7097726663018,0.0,11.989378932685161,5.315753348331673e-08,0.0
639,38400.0,38400,11.989378879329125,11.989378879329125,135.8796222002955,0.0,11.989378932478049,5.314892509402422e-08,0.0
640,38460.0,38460,11.989378879118325,11.989378879118325,136.04947173428644,0.0,11.9893789322586,5.314027480652162e-08,0.0
641,38520.0,38520,11.989378878894241,11.989378878894241,136.2193212682744,0.0,11.989378932025824,5.3131582505386365e-08,0.0
642,38580.0,38580,11.989378878655895,11.989378878655895,136.38917080225923,0.0,11.989378931778743,5.312284807484582e-08,0.0
643,38640.0,38640,11.989378878402313,11.989378878402313,136.55902033624068,0.0,11.989378931516384,5.3114071398758694e-08,0.0
644,38700.0,38700,11.989378878132538,11.989378878132538,136.72886987021857,0.0,11.98937893123779,5.310525236060851e-08,0.0
645,38760.0,38760,11.98937887784562,11.98937887784562,136.89871940419266,0.0,11.98937893094201,5.309639084350302e-08,0.0
646,38820.0,38820,11.98937887754062,11.989378877540618,137.06856893816268,0.0,11.989378930628105,5.308748673015735e-08,0.0
647,38880.0,38880,11.989378877216613,11.989378877216609,137.23841847212844,0.0,11.98937893029515,5.30785399028797e-08,0.0
648,38940.0,38940,11.98937887687268,11.98937887687268,137.4082680060896,0.0,11.989378929942232,5.306955024357907e-08,0.0
649,39000.0,39000,11.989378876507926,11.989378876507926,137.57811754004592,0.0,11.989378929568442,5.3060517633738453e-08,0.0
650,39060.0,39060,11.989378876121458,11.989378876121458,137.7479670739971,0.0,11.989378929172899,5.3051441954400125e-08,0.0
651,39120.0,39120,11.989378875712399,11.989378875712399,137.91781660794283,0.0,11.989378928754721,5.3042323086166154e-08,0.0
652,39180.0,39180,11.989378875279886,11.989378875279886,138.08766614188278,0.0,11.989378928313046,5.303316090918041e-08,0.0
653,39240.0,39240,11.989378874823071,11.989378874823071,138.25751567581662,0.0,11.989378927847024,5.302395530311816e-08,0.0
654,39300.0,39300,11.989378874341119,11.989378874341119,138.42736520974404,0.0,11.989378927355824,5.3014706147162605e-08,0.0
655,39360.0,39360,11.989378873833209,11.989378873833209,138.59721474366464,0.0,11.98937892683862,5.3005413320002695e-08,0.0
656,39420.0,39420,11.989378873298534,11.989378873298534,138.76706427757807,0.0,11.98937892629461,5.29960766998069e-08,0.0
657,39480.0,39480,11.989378872736303,11.989378872736303,138.93691381148395,0.0,11.989378925722999,5.298669616421556e-08,0.0
658,39540.0,39540,11.989378872145743,11.989378872145743,139.10676334538186,0.0,11.989378925123015,5.2977271590324e-08,0.0
659,39600.0,39600,11.989378871526092,11.989378871526092,139.27661287927145,0.0,11.989378924493895,5.296780285465514e-08,0.0
660,39660.0,39660,11.989378870876607,11.989378870876607,139.4464624131523,0.0,11.989378923834899,5.295828983315796e-08,0.0
661,39720.0,39720,11.98937887019656,11.98937887019656,139.61631194702395,0.0,11.989378923145292,5.2948732401173545e-08,0.0
662,39780.0,39780,11.98937886948524,11.98937886948524,139.78616148088597,0.0,11.98937892242437,5.2939130433423666e-08,0.0
663,39840.0,39840,11.989378868741948,11.989378868741948,139.95601101473798,0.0,11.989378921671431,5.292948380398785e-08,0.0
664,39900.0,39900,11.989378867966009,11.989378867966009,140.12586054857945,0.0,11.9893789208858,5.291979238629294e-08,0.0
665,39960.0,39960,11.98937886715676,11.98937886715676,140.29571008240998,0.0,11.989378920066816,5.291005605307552e-08,0.0
666,40020.0,40020,11.989378866313553,11.989378866313553,140.46555961622906,0.0,11.989378919213827,5.290027467635614e-08,0.0
667,40080.0,40080,11.989378865435766,11.989378865435766,140.63540915003622,0.0,11.989378918326214,5.28904481274399e-08,0.0
668,40140.0,40140,11.989378864522783,11.989378864522783,140.80525868383094,0.0,11.989378917403359,5.288057627687662e-08,0.0
669,40200.0,40200,11.989378863574013,11.989378863574013,140.97510821761279,0.0,11.989378916444672,5.2870658994437294e-08,0.0
670,40260.0,40260,11.98937886258888,11.98937886258888,141.1449577513812,0.0,11.989378915449574,5.2860696149079726e-08,0.0
671,40320.0,40320,11.989378861566824,11.989378861566824,141.31480728513569,0.0,11.989378914417513,5.285068760894087e-08,0.0
672,40380.0,40380,11.989378860507305,11.989378860507305,141.48465681887572,0.0,11.98937891334794,5.284063324129476e-08,0.0
673,40440.0,40440,11.9893788594098,11.9893788594098,141.65450635260078,0.0,11.989378912240332,5.283053291253617e-08,0.0
674,40500.0,40500,11.9893788582738,11.9893788582738,141.8243558863103,0.0,11.989378911094187,5.282038648812432e-08,0.0
675,40560.0,40560,11.98937885709882,11.98937885709882,141.99420542000377,0.0,11.989378909909014,5.2810193832588885e-08,0.0
676,40620.0,40620,11.989378855884386,11.989378855884384,142.16405495368062,0.0,11.989378908684339,5.279995480947104e-08,0.0
677,40680.0,40680,11.989378854630043,11.989378854630043,142.33390448734028,0.0,11.98937890741971,5.2789669281311985e-08,0.0
