,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
447,26880.0,26880,5.588717245864645,5.588717245864645,50.36441744416926,0.0,5.588717485527683,2.3966303782522653e-07,0.0
448,26940.0,26940,5.588083450476501,5.588083450476501,50.443590937886555,0.0,5.588083690129456,2.3965295512937394e-07,0.0
449,27000.0,27000,5.587503529666754,5.587503529666754,50.52275545283588,0.0,5.5875037693095155,2.3964276184730543e-07,0.0
450,27060.0,27060,5.586978039600945,5.586978039600944,50.60191175224042,0.0,5.586978279233401,2.3963245681326026e-07,0.0
451,27120.0,27120,5.586507550115235,5.586507550115235,50.681060607202376,0.0,5.586507789737274,2.3962203884709494e-07,0.0
452,27180.0,27180,5.586092645065517,5.586092645065517,50.76020279689666,0.0,5.586092884677024,2.396115067541258e-07,0.0
453,27240.0,27240,5.585733922691001,5.585733922691001,50.83933910876942,0.0,5.5857341622918595,2.396008593248148e-07,0.0
454,27300.0,27300,5.585431995992248,5.585431995992248,50.91847033874191,0.0,5.585432235582344,2.395900953346741e-07,0.0
455,27360.0,27360,5.585187493122057,5.585187493122057,50.997597291419524,0.0,5.585187732701271,2.395792135440256e-07,0.0
456,27420.0,27420,5.585001057785166,5.585001057785165,51.07672078030651,0.0,5.5850012973533785,2.395682126977668e-07,0.0
457,27480.0,27480,5.584873349655656,5.584873349655656,51.155841628026245,0.0,5.584873589212748,2.3955709152517985e-07,0.0
458,27540.0,27540,5.584805044810306,5.584805044810306,51.234960666547515,0.0,5.584805284356155,2.3954584873968187e-07,0.0
459,27600.0,27600,5.58479683617344,5.58479683617344,51.314078737416835,0.0,5.584797075707923,2.3953448303869256e-07,0.0
460,27660.0,27660,5.5848494339803665,5.5848494339803665,51.39319669199716,0.0,5.584849673503359,2.3952299310326737e-07,0.0
461,27720.0,27720,5.584963566254784,5.584963566254784,51.47231539171311,0.0,5.5849638057661615,2.39511377597996e-07,0.0
462,27780.0,27780,5.585139979303002,5.585139979303002,51.551435708302975,0.0,5.585140218802638,2.3949963517070053e-07,0.0
463,27840.0,27840,5.585379438234367,5.585379438234367,51.63055852407772,0.0,5.585379677722131,2.394877644522162e-07,0.0
464,27900.0,27900,5.585682727481402,5.585682727481402,51.70968473218736,0.0,5.585682966957166,2.394757640562009e-07,0.0
465,27960.0,27960,5.586050651362236,5.586050651362236,51.7888152368947,0.0,5.586050890825869,2.394636325787559e-07,0.0
466,28020.0,28020,5.586484034645779,5.586484034645779,51.86795095385705,0.0,5.586484274097147,2.394513685983089e-07,0.0
467,28080.0,28080,5.586983723143457,5.586983723143457,51.94709281041594,0.0,5.586983962582428,2.3943897067536425e-07,0.0
468,28140.0,28140,5.587550584325873,5.587550584325873,52.02624174589525,0.0,5.587550823752311,2.3942643735212733e-07,0.0
469,28200.0,28200,5.588185507959822,5.588185507959822,52.105398711908,0.0,5.588185747373589,2.3941376715238107e-07,0.0
470,28260.0,28260,5.588889406762557,5.588889406762557,52.18456467267227,0.0,5.588889646163516,2.3940095858108855e-07,0.0
471,28320.0,28320,5.589663217096318,5.589663217096318,52.263740605336274,0.0,5.589663456484327,2.3938801012425445e-07,0.0
472,28380.0,28380,5.590507899671005,5.590507899671005,52.34292750031338,0.0,5.590508139045925,2.3937492024858285e-07,0.0
473,28440.0,28440,5.591424440286003,5.591424440286003,52.422126361626994,0.0,5.591424679647691,2.393616874011755e-07,0.0
474,28500.0,28500,5.592413850595136,5.592413850595136,52.501338207266016,0.0,5.592414089943445,2.3934831000930656e-07,0.0
475,28560.0,28560,5.593477168901865,5.593477168901865,52.58056406955111,0.0,5.593477408236652,2.393347864801242e-07,0.0
476,28620.0,28620,5.5946154609878205,5.5946154609878205,52.65980499551226,0.0,5.594615700308936,2.393211152003328e-07,0.0
477,28680.0,28680,5.59582982096392,5.59582982096392,52.73906204727799,0.0,5.595830060271214,2.3930729453591274e-07,0.0
478,28740.0,28740,5.59712137217109,5.59712137217109,52.81833630247675,0.0,5.597121611464413,2.392933228318401e-07,0.0
479,28800.0,28800,5.598491268103447,5.598491268103447,52.89762885465098,0.0,5.598491507382645,2.392791984117352e-07,0.0
480,28860.0,28860,5.59994069336549,5.59994069336549,52.9769408136843,0.0,5.5999409326304095,2.392649195776071e-07,0.0
481,28920.0,28920,5.601470864686401,5.601470864686401,53.05627330624218,0.0,5.601471103936886,2.3925048460951446e-07,0.0
482,28980.0,28980,5.603083031949104,5.603083031949104,53.13562747622716,0.0,5.603083271184994,2.392358917652175e-07,0.0
483,29040.0,29040,5.604778479286437,5.604778479286437,53.215004485248386,0.0,5.604778718507577,2.392211392799437e-07,0.0
484,29100.0,29100,5.606558526198117,5.606558526198117,53.29440551310694,0.0,5.606558765404342,2.392062253659228e-07,0.0
485,29160.0,29160,5.608424528732985,5.608424528732985,53.37383175829677,0.0,5.608424767924133,2.391911482122139e-07,0.0
486,29220.0,29220,5.610377880706957,5.610377880706957,53.453284438522545,0.0,5.610378119882862,2.3917590598422197e-07,0.0
487,29280.0,29280,5.612420014980193,5.612420014980193,53.53276479123467,0.0,5.612420254140691,2.3916049682342665e-07,0.0
488,29340.0,29340,5.6145524047789745,5.6145524047789745,53.612274074182366,0.0,5.614552643923893,2.3914491884705874e-07,0.0
489,29400.0,29400,5.616776565081021,5.616776565081021,53.691813565985576,0.0,5.6167768042101915,2.3912917014768406e-07,0.0
490,29460.0,29460,5.61909405405399,5.61909405405399,53.77138456672645,0.0,5.619094293167239,2.3911324879288335e-07,0.0
491,29520.0,29520,5.621506474560831,5.621506474560831,53.850988398561135,0.0,5.6215067136579835,2.390971528249192e-07,0.0
492,29580.0,29580,5.62401547571855,5.62401547571855,53.93062640635305,0.0,5.624015714799429,2.390808802602678e-07,0.0
493,29640.0,29640,5.6266227545428595,5.6266227545428595,54.01029995832807,0.0,5.626622993607289,2.390644290893294e-07,0.0
494,29700.0,29700,5.6293300576443155,5.6293300576443155,54.09001044675315,0.0,5.629330296692112,2.3904779727608003e-07,0.0
495,29760.0,29760,5.632139183009343,5.632139183009343,54.16975928863887,0.0,5.632139422040326,2.390309827575724e-07,0.0
496,29820.0,29820,5.635051981861739,5.635051981861739,54.2495479264673,0.0,5.635052220875723,2.3901398344368016e-07,0.0
497,29880.0,29880,5.638070360601765,5.638070360601765,54.32937782894619,0.0,5.638070599598563,2.389967972165956e-07,0.0
498,29940.0,29940,5.641196282830515,5.641196282830515,54.4092504917906,0.0,5.6411965218099365,2.389794219304939e-07,0.0
499,30000.0,30000,5.644431771472508,5.644431771472508,54.4891674385333,0.0,5.644432010434365,2.389618554111511e-07,0.0
500,30060.0,30060,5.647778910990591,5.647778910990592,54.56913022136513,0.0,5.647779149934688,2.389440954554662e-07,0.0
501,30120.0,30120,5.651239849699022,5.651239849699022,54.64914042200685,0.0,5.651240088625161,2.389261398311228e-07,0.0
502,30180.0,30180,5.654816802188608,5.654816802188608,54.72919965261365,0.0,5.654817041096594,2.3890798627612937e-07,0.0
503,30240.0,30240,5.658512051864048,5.658512051864048,54.809309556714105,0.0,5.658512290753681,2.388896324984408e-07,0.0
504,30300.0,30300,5.6623279535911,5.6623279535911,54.889471810185,0.0,5.662328192462176,2.3887107617546807e-07,0.0
505,30360.0,30360,5.666266936487059,5.666266936487059,54.96968812226374,0.0,5.666267175339374,2.3885231495374584e-07,0.0
506,30420.0,30420,5.67033150682006,5.67033150682006,55.04996023660023,0.0,5.670331745653407,2.388333464484423e-07,0.0
507,30480.0,30480,5.674524251068007,5.674524251068007,55.130289932349804,0.0,5.674524489882176,2.3881416824291246e-07,0.0
508,30540.0,30540,5.678847839111088,5.678847839111088,55.21067902530962,0.0,5.678848077905866,2.387947778883377e-07,0.0
509,30600.0,30600,5.683305027586928,5.683305027586928,55.291129369100084,0.0,5.683305266362101,2.387751729032173e-07,0.0
510,30660.0,30660,5.6878986634070205,5.6878986634070205,55.37164285639401,0.0,5.687898902162371,2.387553507729064e-07,0.0
511,30720.0,30720,5.692631687449282,5.692631687449282,55.452221420195436,0.0,5.692631926184591,2.3873530894930466e-07,0.0
512,30780.0,30780,5.697507138430207,5.697507138430207,55.532867035170845,0.0,5.697507377145253,2.3871504485028627e-07,0.0
513,30840.0,30840,5.702528156972619,5.702528156972619,55.6135817190352,0.0,5.7025283956671755,2.3869455585928706e-07,0.0
514,30900.0,30900,5.7076979898866025,5.7076979898866025,55.69436753399563,0.0,5.707698228560441,2.3867383932488246e-07,0.0
515,30960.0,30960,5.713019994654258,5.713019994654258,55.77522658825572,0.0,5.71302023330715,2.3865289256035924e-07,0.0
516,31020.0,31020,5.718497644157405,5.718497644157405,55.85616103758341,0.0,5.7184978827891175,2.386317128431638e-07,0.0
517,31080.0,31080,5.724134531646906,5.724134531646906,55.937173086945776,0.0,5.724134770257204,2.386102974146034e-07,0.0
518,31140.0,31140,5.729934375966878,5.729934375966879,56.018264992214306,0.0,5.729934614555522,2.3858864347933787e-07,0.0
519,31200.0,31200,5.735901027059556,5.735901027059556,56.09943906194408,0.0,5.735901265626304,2.3856674820492645e-07,0.0
520,31260.0,31260,5.742038471763548,5.742038471763549,56.18069765923106,0.0,5.742038710308157,2.3854460872140277e-07,0.0
521,31320.0,31320,5.748350839917808,5.7483508399178085,56.2620432036514,0.0,5.74835107844003,2.385222221208928e-07,0.0
522,31380.0,31380,5.754842410797201,5.754842410797201,56.343478173287316,0.0,5.754842649296786,2.3849958545712166e-07,0.0
523,31440.0,31440,5.761517619903534,5.761517619903534,56.42500510684408,0.0,5.76151785838023,2.3847669574502866e-07,0.0
524,31500.0,31500,5.7683810661202255,5.7683810661202255,56.50662660586324,0.0,5.768381304573776,2.3845354996042216e-07,0.0
525,31560.0,31560,5.775437519276584,5.775437519276584,56.588345337037204,0.0,5.7754377577067295,2.3843014503945574e-07,0.0
526,31620.0,31620,5.7826919281267335,5.7826919281267335,56.670164034630936,0.0,5.782692166533212,2.3840647787834167e-07,0.0
527,31680.0,31680,5.790149428777186,5.790149428777186,56.752085503016765,0.0,5.790149667159732,2.383825453330305e-07,0.0
528,31740.0,31740,5.7978153536035775,5.7978153536035775,56.834112619328536,0.0,5.797815591961922,2.3835834421866558e-07,0.0
529,31800.0,31800,5.805695240670651,5.805695240670651,56.91624833624208,0.0,5.805695479004521,2.3833387130942302e-07,0.0
530,31860.0,31860,5.813794843707264,5.813794843707264,56.99849568488914,0.0,5.813795082016389,2.3830912333811402e-07,0.0
531,31920.0,31920,5.822120142655534,5.822120142655534,57.080857777912605,0.0,5.822120380939631,2.3828409699593546e-07,0.0
532,31980.0,31980,5.830677354853197,5.830677354853198,57.16333781267124,0.0,5.830677593111987,2.3825878893221404e-07,0.0
533,32040.0,32040,5.839472946873473,5.839472946873473,57.245939074602745,0.0,5.8394731851066695,2.3823319575399962e-07,0.0
534,32100.0,32100,5.848513647087529,5.848513647087529,57.32866494075459,0.0,5.848513885294844,2.3820731402614538e-07,0.0
535,32160.0,32160,5.857806458977622,5.857806458977622,57.41151888349287,0.0,5.857806697158763,2.3818114027087945e-07,0.0
536,32220.0,32220,5.86735867528667,5.86735867528667,57.494504474399655,0.0,5.867358913441342,2.3815467096783573e-07,0.0
537,32280.0,32280,5.8771778930148,5.877177893014801,57.57762538837088,0.0,5.877178131142704,2.381279025538475e-07,0.0
538,32340.0,32340,5.887272029386302,5.887272029386302,57.66088540792667,0.0,5.887272267487133,2.3810083142303368e-07,0.0
539,32400.0,32400,5.8976493387973,5.8976493387973,57.74428842774778,0.0,5.897649576870753,2.3807345392674025e-07,0.0
540,32460.0,32460,5.908318430869177,5.908318430869177,57.82783845945229,0.0,5.908318668914944,2.380457663735865e-07,0.0
541,32520.0,32520,5.919288289639751,5.919288289639751,57.911539636627886,0.0,5.919288527657517,2.380177650297239e-07,0.0
542,32580.0,32580,5.930568294024507,5.930568294024507,57.99539622013612,0.0,5.930568532013954,2.379894461189715e-07,0.0
543,32640.0,32640,5.9421682396110596,5.94216823961106,58.07941260370656,0.0,5.942168477571866,2.3796080582316123e-07,0.0
544,32700.0,32700,5.954098361903204,5.954098361903204,58.163593319839535,0.0,5.954098599835045,2.3793184028251063e-07,0.0
545,32760.0,32760,5.966369361130958,5.966369361130958,58.2479430460384,0.0,5.966369599033505,2.379025455961589e-07,0.0
546,32820.0,32820,5.978992428729802,5.978992428729802,58.33246661139307,0.0,5.9789926666027196,2.3787291782274628e-07,0.0
547,32880.0,32880,5.991979275649222,5.991979275649222,58.41716900353879,0.0,5.991979513492175,2.378429529811905e-07,0.0
548,32940.0,32940,6.005342162612981,6.005342162612981,58.502055376015946,0.0,6.005342400425628,2.3781264705152788e-07,0.0
549,33000.0,33000,6.01909393250071,6.019093932500711,58.58713105605849,0.0,6.019094170282707,2.3778199597601943e-07,0.0
550,33060.0,33060,6.033248045018978,6.033248045018978,58.672401552841194,0.0,6.033248282769974,2.3775099566023868e-07,0.0
551,33120.0,33120,6.047818613860251,6.047818613860251,58.75787256621797,0.0,6.047818851579893,2.377196419745751e-07,0.0
552,33180.0,33180,6.062820446543099,6.062820446543099,58.84354999598677,0.0,6.06282068423103,2.3768793075578716e-07,0.0
553,33240.0,33240,6.078269087173917,6.078269087173917,58.929439951718635,0.0,6.078269324829775,2.376558578088109e-07,0.0
554,33300.0,33300,6.094180862368704,6.094180862368704,59.015548763192854,0.0,6.094181099992124,2.3762341890890753e-07,0.0
555,33360.0,33360,6.110572930625059,6.110572930625059,59.10188299148243,0.0,6.110573168215669,2.3759060980400204e-07,0.0
556,33420.0,33420,6.127463335418576,6.127463335418576,59.18844944073905,0.0,6.127463572976002,2.3755742621737314e-07,0.0
557,33480.0,33480,6.144871062385444,6.144871062385444,59.27525517073032,0.0,6.144871299909307,2.3752386385074661e-07,0.0
558,33540.0,33540,6.16281610093276,6.162816100932761,59.36230751018705,0.0,6.1628163384226795,2.3748991838763233e-07,0.0
559,33600.0,33600,6.181319510691615,6.181319510691615,59.44961407102328,0.0,6.1813197481472,2.3745558549725899e-07,0.0
560,33660.0,33660,6.20040349325611,6.20040349325611,59.53718276349783,0.0,6.200403730676972,2.3742086083888143e-07,0.0
561,33720.0,33720,6.220091469694692,6.220091469694693,59.62502181239215,0.0,6.220091707080433,2.3738574006678147e-07,0.0
562,33780.0,33780,6.240408164386808,6.240408164386808,59.7131397742861,0.0,6.240408401737027,2.3735021883555217e-07,0.0
563,33840.0,33840,6.261379695778713,6.261379695778713,59.801545556021615,0.0,6.261379933093006,2.3731429280645732e-07,0.0
564,33900.0,33900,6.283033674741452,6.283033674741453,59.89024843445193,0.0,6.28303391201941,2.372779576541731e-07,0.0
565,33960.0,33960,6.305399311264817,6.305399311264818,59.9792580775843,0.0,6.305399548506028,2.3724120907466348e-07,0.0
566,34020.0,34020,6.328507530322786,6.328507530322787,60.06858456723418,0.0,6.32850776752683,2.372040427938015e-07,0.0
567,34080.0,34080,6.352391097843935,6.352391097843935,60.15823842332082,0.0,6.35239133501039,2.3716645457706565e-07,0.0
568,34140.0,34140,6.377084757799487,6.377084757799488,60.24823062994742,0.0,6.3770849949279285,2.3712844024052116e-07,0.0
569,34200.0,34200,6.402625381588011,6.402625381588012,60.33857266342351,0.0,6.402625618678008,2.3708999566306776e-07,0.0
570,34260.0,34260,6.429052131003274,6.429052131003274,60.42927652240337,0.0,6.429052368054391,2.3705111680005536e-07,0.0
571,34320.0,34320,6.456406636241411,6.456406636241411,60.52035476033335,0.0,6.456406873253211,2.3701179969892105e-07,0.0
572,34380.0,34380,6.484733190583696,6.484733190583696,60.611820520420984,0.0,6.484733427555736,2.3697204051628037e-07,0.0
573,34440.0,34440,6.514078963591017,6.514078963591017,60.7036875733619,0.0,6.514079200522853,2.3693183553758521e-07,0.0
574,34500.0,34500,6.5444942349175,6.544494234917501,60.79597035808718,0.0,6.544494471808682,2.3689118119900337e-07,0.0
575,34560.0,34560,6.576032651058948,6.576032651058949,60.888684025823025,0.0,6.576032887909023,2.3685007411206162e-07,0.0
576,34620.0,34620,6.608751507741733,6.608751507741733,60.98184448778765,0.0,6.608751744550244,2.368085110915737e-07,0.0
577,34680.0,34680,6.642712060959166,6.642712060959166,61.075468466888715,0.0,6.642712297725656,2.3676648918700967e-07,0.0
578,34740.0,34740,6.677979870122215,6.677979870122215,61.169573553827135,0.0,6.677980106846222,2.367240057180528e-07,0.0
579,34800.0,34800,6.714625177267269,6.71462517726727,61.26417826806213,0.0,6.714625413948329,2.3668105831484575e-07,0.0
580,34860.0,34860,6.7527233268144595,6.7527233268144595,61.35930212414847,0.0,6.752723563452106,2.3663764496356754e-07,0.0
581,34920.0,34920,6.792355231077656,6.792355231077656,61.45496570402016,0.0,6.792355467671421,2.3659376405816337e-07,0.0
582,34980.0,34980,6.833607887465448,6.833607887465448,61.55119073586902,0.0,6.833608124014862,2.3654941445926598e-07,0.0
583,35040.0,35040,6.876574954247395,6.8765749542473955,61.64800018035017,0.0,6.876575190751992,2.3650459556116507e-07,0.0
584,35100.0,35100,6.921357392845029,6.92135739284503,61.74541832494415,0.0,6.921357629304337,2.3645930736845466e-07,0.0
585,35160.0,35160,6.968064185878073,6.968064185878073,61.8434708874184,0.0,6.968064422291624,2.364135505834893e-07,0.0
586,35220.0,35220,7.01681314173064,7.0168131417306405,61.94218512946072,0.0,7.016813378097968,2.3636732670666096e-07,0.0
587,35280.0,35280,7.067731798217324,7.067731798217324,62.04158998171107,0.0,7.067732034537962,2.363206381516228e-07,0.0
588,35340.0,35340,7.1209584401169,7.120958440116901,62.1417161815951,0.0,7.12095867639039,2.362734883778383e-07,0.0
589,35400.0,35400,7.176643247945979,7.17664324794598,62.242596425572835,0.0,7.176643484171862,2.3622588204362345e-07,0.0
590,35460.0,35460,7.234949598589922,7.234949598589923,62.344265537661585,0.0,7.2349498347677486,2.3617782518303105e-07,0.0
591,35520.0,35520,7.296055542181026,7.296055542181026,62.446760656384576,0.0,7.296055778310353,2.3612932541100153e-07,0.0
592,35580.0,35580,7.36015548442911,7.36015548442911,62.5501214426419,0.0,7.360155720509504,2.3608039216209902e-07,0.0
593,35640.0,35640,7.427462109370578,7.427462109370578,62.65439031141455,0.0,7.427462345401616,2.3603103696868607e-07,0.0
594,35700.0,35700,7.4982085846790065,7.498208584679007,62.75961269070731,0.0,7.498208820660281,2.3598127378648416e-07,0.0
595,35760.0,35760,7.572651100595613,7.572651100595613,62.86583731173372,0.0,7.572651336526732,2.3593111937637152e-07,0.0
596,35820.0,35820,7.651071804690167,7.651071804690167,62.973116535069074,0.0,7.65107204057076,2.358805937538102e-07,0.0
597,35880.0,35880,7.7337822086242864,7.7337822086242864,63.08150671837924,0.0,7.733782444454007,2.35829720719668e-07,0.0
598,35940.0,35940,7.8211271608474675,7.821127160847469,63.191068632411934,0.0,7.821127396625997,2.3577852848905336e-07,0.0
599,36000.0,36000,7.913489501694494,7.913489501694496,63.301867933267914,0.0,7.913489737421546,2.357270504392064e-07,0.0
600,36060.0,36060,8.011295546282172,8.011295546282172,63.413975700619375,0.0,8.011295781957498,2.356753260021532e-07,0.0
601,36120.0,36120,8.115021577952737,8.115021577952737,63.52746905360261,0.0,8.115021813576138,2.3562340173408724e-07,0.0
602,36180.0,36180,8.225201583523674,8.225201583523674,63.64243185870131,0.0,8.225201819095007,2.3557133260130212e-07,0.0
603,36240.0,36240,8.342436525078243,8.342436525078243,63.7589555472124,0.0,8.342436760597428,2.355191835331392e-07,0.0
604,36300.0,36300,8.467405526624406,8.467405526624407,63.8771400640623,0.0,8.46740576209144,2.3546703130370605e-07,0.0
605,36360.0,36360,8.600879464601533,8.600879464601533,63.99709497510091,0.0,8.6008797000165,2.3541496682193454e-07,0.0
606,36420.0,36420,8.7437375986047,8.7437375986047,64.11894076692765,0.0,8.743737833967797,2.353630979283012e-07,0.0
607,36480.0,36480,8.89698807541381,8.89698807541381,64.24281038231958,0.0,8.896988310725364,2.3531155282227735e-07,0.0
608,36540.0,36540,9.061793402490778,9.06179340249078,64.36885104613309,0.0,9.061793637751267,2.3526048427560915e-07,0.0
609,36600.0,36600,9.239502337327824,9.239502337327826,64.49722645208033,0.0,9.2395025725379,2.352100748223892e-07,0.0
610,36660.0,36660,9.431690099871034,9.431690099871034,64.6281194012712,0.0,9.431690335031577,2.3516054315738177e-07,0.0
611,36720.0,36720,9.640209405024914,9.640209405024915,64.76173501043158,0.0,9.640209640137067,2.3511215201147684e-07,0.0
612,36780.0,36780,9.867255521458587,9.867255521458587,64.89830464308174,0.0,9.867255756523807,2.3506521779041913e-07,0.0
613,36840.0,36840,10.11544929108237,10.11544929108237,65.0380907623815,0.0,10.115449526102495,2.3502012222041022e-07,0.0
614,36900.0,36900,10.387942428755732,10.387942428755734,65.18139296008438,0.0,10.38794266373306,2.349773260408298e-07,0.0
615,36960.0,36960,10.68854838245587,10.688548382455872,65.32855547723774,0.0,10.688548617393257,2.3493738419359626e-07,0.0
616,37020.0,37020,11.021896512120156,11.021896512120158,65.47997657873529,0.0,11.021896747021119,2.3490096041943391e-07,0.0
617,37080.0,37080,11.393588744579697,11.393588744579697,65.63612011206985,0.0,11.393588979448532,2.3486883531505533e-07,0.0
618,37140.0,37140,11.810281509902767,11.810281509902769,65.79752928536432,0.0,11.81028174474466,2.3484189218629871e-07,0.0
619,37200.0,37200,12.279447981900601,12.279447981900601,65.96484160616761,0.0,12.279448216721642,2.3482103989259222e-07,0.0
620,37260.0,37260,12.80806430358915,12.808064303589152,66.1388004519909,0.0,12.808064538396115,2.3480696407286375e-07,0.0
621,37320.0,37320,13.397831367956446,13.397831367956446,66.32024802903817,0.0,13.39783160275585,2.347994061767688e-07,0.0
622,37380.0,37380,14.029077752080692,14.029077752080694,66.51005063949732,0.0,14.029077986875803,2.3479510901007305e-07,0.0
623,37440.0,37440,14.608194792128543,14.608194792128543,66.7087959070649,0.0,14.608195026910687,2.3478214463474241e-07,0.0
624,37500.0,37500,14.88740026794897,14.887400267948971,66.91574533269986,0.0,14.887400502683377,2.3473440705333667e-07,0.0
625,37560.0,37560,150.0000026681341,-149.99999733186593,67.12665016924238,300.0,2.2982861767357526e-07,149.99999756169453,0.0
626,37620.0,37620,150.00000266903254,-149.99999733096746,64.62665021313673,300.0,2.2981210090560118e-07,149.99999756077958,0.0
627,37680.0,37680,150.0000026699521,-149.9999973300479,62.126650257046116,300.0,2.297912816032573e-07,149.99999755983922,0.0
628,37740.0,37740,150.00000267083823,-149.99999732916174,59.62665030097086,300.0,2.2977139477755893e-07,149.99999755893313,0.0
629,37800.0,37800,150.00000267167627,-149.99999732832373,57.12665034491043,300.0,2.29753763502342e-07,149.9999975580775,0.0
630,37860.0,37860,150.0000026724639,-149.9999973275361,54.62665038886402,300.0,2.297384849415238e-07,149.99999755727458,0.0
631,37920.0,37920,150.00000267320246,-149.9999973267975,52.126650432830765,300.0,2.2972530722500965e-07,149.9999975565228,0.0
632,37980.0,37980,150.0000026738944,-149.99999732610564,49.62665047680985,300.0,2.2971390557213858e-07,149.99999755581953,0.0
633,38040.0,38040,150.00000267454215,-149.99999732545783,47.12665052080051,300.0,2.297039690539475e-07,149.9999975551618,0.0
634,38100.0,38100,150.0000026751481,-149.99999732485193,44.626650564801984,300.0,2.2969522443548705e-07,149.99999755454715,0.0
635,38160.0,38160,150.00000267571443,-149.9999973242856,42.126650608813584,300.0,2.2968743884544652e-07,149.99999755397303,0.0
636,38220.0,38220,102.74541933132316,37.74541933132302,39.62665065283464,65.00000000000014,37.74541959154352,2.60220502103965e-07,0.0
637,38280.0,38280,54.13879356326545,54.13879356326545,40.16137742604453,0.0,54.13879379906009,2.357946324538146e-07,0.0
638,38340.0,38340,54.016615024259046,54.016615024259046,40.92834366760134,0.0,54.01661526000288,2.3574383513273634e-07,0.0
639,38400.0,38400,53.90696430512165,53.906964305121654,41.69357904652235,0.0,53.90696454081426,2.356926068241551e-07,0.0
640,38460.0,38460,53.810185893402064,53.810185893402064,42.457261040255716,0.0,53.81018612904303,2.35640962034368e-07,0.0
641,38520.0,38520,53.726663203879006,53.726663203879006,43.21957200648985,0.0,53.72666343946793,2.355889176137369e-07,0.0
642,38580.0,38580,53.65682292898015,53.65682292898015,43.980699734622526,0.0,53.65682316451664,2.3553649311971902e-07,0.0
643,38640.0,38640,53.60113999585825,53.60113999585825,44.740838058860945,0.0,53.60114023134196,2.354837112290668e-07,0.0
644,38700.0,38700,53.56014324694977,53.56014324694977,45.50018754154693,0.0,53.56014348238037,2.3543059820762443e-07,0.0
645,38760.0,38760,53.53442198506114,53.53442198506114,46.25895623695685,0.0,53.53442222043832,2.3537718444874224e-07,0.0
646,38820.0,38820,53.52463355399246,53.52463355399246,47.017360547823486,0.0,53.52463378931596,2.3532350509214962e-07,0.0
647,38880.0,38880,53.531512163435956,53.531512163435956,47.77562618925011,0.0,53.53151239870556,2.352696007388839e-07,0.0
648,38940.0,38940,150.00000268288937,-149.9999973171106,48.53398927764399,300.0,2.2962221505963377e-07,149.9999975467328,0.0
649,39000.0,39000,150.00000268343103,-149.999997316569,46.0339893217848,300.0,2.2961931775671888e-07,149.9999975461883,0.0
650,39060.0,39060,150.00000268393615,-149.99999731606383,43.53398936593465,300.0,2.2961658516302903e-07,149.9999975456804,0.0
651,39120.0,39120,150.00000268440633,-149.9999973155937,41.03398941009292,300.0,2.2961395776823245e-07,149.99999754520763,0.0
652,39180.0,39180,150.00000268484314,-149.9999973151569,38.533989454259036,300.0,2.296113767711212e-07,149.99999754476826,0.0
653,39240.0,39240,150.00000268524803,-149.99999731475197,36.03398949843244,300.0,2.2960878657347986e-07,149.99999754436075,0.0
654,39300.0,39300,150.00000268562235,-149.99999731437765,33.5339895426126,300.0,2.2960613595740347e-07,149.99999754398377,0.0
655,39360.0,39360,150.00000268596727,-149.99999731403273,31.033989586799006,300.0,2.2960337888990104e-07,149.9999975436361,0.0
656,39420.0,39420,150.00000268628395,-149.99999731371605,28.533989630991165,300.0,2.2960047552417368e-07,149.9999975433165,0.0
657,39480.0,39480,150.0000026865733,-149.99999731342672,26.03398967518861,300.0,2.295973937825082e-07,149.99999754302408,0.0
658,39540.0,39540,150.00000268683615,-149.99999731316382,23.53398971939089,300.0,2.2959411172989643e-07,149.9999975427579,0.0
659,39600.0,39600,128.4856626115577,23.485662611557697,21.033989763597557,105.0,23.48566289377175,2.8221405061068107e-07,0.0
660,39660.0,39660,50.79404562971653,50.79404562971653,21.366703316555803,0.0,50.79404586451509,2.3479856709959596e-07,0.0
661,39720.0,39720,50.42600511575126,50.42600511575126,22.08628562905651,0.0,50.426005350526225,2.3477496953113998e-07,0.0
662,39780.0,39780,50.067618861533596,50.067618861533596,22.800654034276096,0.0,50.067619096284616,2.347510244302501e-07,0.0
663,39840.0,39840,49.71880846235609,49.71880846235609,23.509945300894326,0.0,49.71880869708283,2.3472674148874727e-07,0.0
664,39900.0,39900,49.379486372543404,49.379486372543404,24.214295086857604,0.0,49.37948660724554,2.3470212870022096e-07,0.0
665,39960.0,39960,49.04955845561234,49.04955845561234,24.913837809881933,0.0,49.04955869028954,2.3467719248143708e-07,0.0
666,40020.0,40020,48.72892634079933,48.72892634079933,25.60870655408313,0.0,48.72892657545127,2.3465193781776943e-07,0.0
667,40080.0,40080,48.41748953846341,48.41748953846341,26.29903300999121,0.0,48.41748977308978,2.3462636841911657e-07,0.0
668,40140.0,40140,48.11514730352242,48.11514730352242,26.984947444532928,0.0,48.11514753812292,2.3460048687722685e-07,0.0
669,40200.0,40200,47.821800256807165,47.821800256807165,27.666578697413044,0.0,47.82180049138146,2.3457429481895606e-07,0.0
670,40260.0,40260,47.537351785036506,47.537351785036506,28.34405420046476,0.0,47.537352019584304,2.3454779305181322e-07,0.0
