,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
446,26820.0,26820,3.8916475175534164,3.8916475175534164,24.385240526658603,0.0,3.8916477878478912,2.7029447568431914e-07,0.0
447,26880.0,26880,3.89100014978321,3.8910001497832094,24.440372199148186,0.0,3.8910004200753936,2.702921842810369e-07,0.0
448,26940.0,26940,3.890386584376346,3.890386584376346,24.495494700594367,0.0,3.890386854666191,2.70289845985253e-07,0.0
449,27000.0,27000,3.889807012826216,3.8898070128262154,24.550608509863945,0.0,3.889807283113676,2.7028746065463594e-07,0.0
450,27060.0,27060,3.88926163233955,3.8892616323395495,24.60571410853658,0.0,3.8892619026245776,2.702850281437926e-07,0.0
451,27120.0,27120,3.888750645936734,3.8887506459367334,24.660811980985656,0.0,3.8887509162192813,2.70282548304424e-07,0.0
452,27180.0,27180,3.888274262546076,3.8882742625460756,24.715902614460703,0.0,3.888274532826096,2.7028002098516605e-07,0.0
453,27240.0,27240,3.8878326971092747,3.8878326971092747,24.770986499171055,0.0,3.88783296738672,2.70277446031533e-07,0.0
454,27300.0,27300,3.8874261706920845,3.887426170692084,24.82606412837105,0.0,3.887426440966907,2.702748232860371e-07,0.0
455,27360.0,27360,3.8870549105859,3.8870549105858996,24.88113599844682,0.0,3.887055180858052,2.702721525879396e-07,0.0
456,27420.0,27420,3.8867191504274325,3.8867191504274325,24.93620260900442,0.0,3.886719420696866,2.7026943377336343e-07,0.0
457,27480.0,27480,3.886419130315286,3.8864191303152857,24.991264462959787,0.0,3.886419400581952,2.702666666751372e-07,0.0
458,27540.0,27540,3.886155096927388,3.886155096927388,25.046322066630236,0.0,3.8861553671912383,2.7026385112288175e-07,0.0
459,27600.0,27600,3.885927303649101,3.8859273036491007,25.101375929827697,0.0,3.8859275739100876,2.702609869427906e-07,0.0
460,27660.0,27660,3.885736010700262,3.8857360107002616,25.15642656595372,0.0,3.8857362809583353,2.702580739577831e-07,0.0
461,27720.0,27720,3.885581485268168,3.8855814852681676,25.21147449209631,0.0,3.8855817555232792,2.702551119872452e-07,0.0
462,27780.0,27780,3.885464001649019,3.8854640016490185,25.266520229128623,0.0,3.8854642719011188,2.702521008471688e-07,0.0
463,27840.0,27840,3.885383841381868,3.8853838413818678,25.321564301809673,0.0,3.8853841116309082,2.70249040349996e-07,0.0
464,27900.0,27900,3.8853412934023694,3.885341293402369,25.376607238886947,0.0,3.885341563648299,2.7024593030455565e-07,0.0
465,27960.0,27960,3.885336654191804,3.8853366541918035,25.431649573201184,0.0,3.8853369244345743,2.7024277051607034e-07,0.0
466,28020.0,28020,3.8853702279291102,3.8853702279291102,25.486691841793277,0.0,3.8853704981686707,2.7023956078607634e-07,0.0
467,28080.0,28080,3.885442326659829,3.885442326659829,25.54173458601333,0.0,3.8854425968961293,2.702363009123509e-07,0.0
468,28140.0,28140,3.8855532704553233,3.885553270455323,25.596778351632064,0.0,3.8855535406883135,2.702329906889285e-07,0.0
469,28200.0,28200,3.885703387587258,3.8857033875872578,25.65182368895459,0.0,3.8857036578168875,2.7022962990586207e-07,0.0
470,28260.0,28260,3.885893014705703,3.885893014705703,25.706871152936486,0.0,3.8858932849319205,2.7022621834942205e-07,0.0
471,28320.0,28320,3.8861224970247514,3.886122497024751,25.761921303302568,0.0,3.8861227672475067,2.7022275580177765e-07,0.0
472,28380.0,28380,3.8863921885053987,3.8863921885053987,25.81697470466818,0.0,3.8863924587246403,2.7021924204114955e-07,0.0
473,28440.0,28440,3.886702452055325,3.886702452055325,25.87203192666311,0.0,3.8867027222710018,2.7021567684157756e-07,0.0
474,28500.0,28500,3.8870536597304,3.8870536597303995,25.92709354405834,0.0,3.88705392994246,2.7021205997295365e-07,0.0
475,28560.0,28560,3.887446192945685,3.8874461929456845,25.982160136895644,0.0,3.8874464631540757,2.702083912009059e-07,0.0
476,28620.0,28620,3.8878804426839215,3.8878804426839215,26.03723229062017,0.0,3.8878807128885913,2.702046702868051e-07,0.0
477,28680.0,28680,3.888356809726759,3.8883568097267585,26.092310596216002,0.0,3.8883570799276557,2.7020089698753554e-07,0.0
478,28740.0,28740,3.8888757048790548,3.8888757048790543,26.14739565034495,0.0,3.888875975076125,2.701970710556411e-07,0.0
479,28800.0,28800,3.889437549208554,3.8894375492085533,26.202488055488562,0.0,3.8894378194017456,2.7019319223899664e-07,0.0
480,28860.0,28860,3.8900427742950483,3.890042774295048,26.25758842009352,0.0,3.890043044484308,2.701892602809839e-07,0.0
481,28920.0,28920,3.8906918224756555,3.8906918224756555,26.31269735872055,0.0,3.8906920926609296,2.7018527492021254e-07,0.0
482,28980.0,28980,3.8913851471206162,3.891385147120616,26.36781549219681,0.0,3.891385417301852,2.701812358905434e-07,0.0
483,29040.0,29040,3.8921232128924674,3.892123212892467,26.42294344777222,0.0,3.8921234830696094,2.7017714292101223e-07,0.0
484,29100.0,29100,3.892906496034421,3.892906496034421,26.478081859279413,0.0,3.892906766207416,2.7017299573565346e-07,0.0
485,29160.0,29160,3.8937354846604992,3.893735484660499,26.533231367297788,0.0,3.893735754829293,2.7016879405349374e-07,0.0
486,29220.0,29220,3.8946106790529007,3.8946106790529003,26.588392619321713,0.0,3.894610949217438,2.7016453758850216e-07,0.0
487,29280.0,29280,3.895532591978376,3.8955325919783754,26.64356626993288,0.0,3.895532862138601,2.70160226049321e-07,0.0
488,29340.0,29340,3.896501749002177,3.8965017490021765,26.698752980977154,0.0,3.896502019158036,2.70155859139369e-07,0.0
489,29400.0,29400,3.8975186888299063,3.897518688829906,26.75395342174596,0.0,3.8975189589813426,2.701514365566618e-07,0.0
490,29460.0,29460,3.8985839636486763,3.898583963648676,26.809168269162324,0.0,3.898584233795634,2.701469579936593e-07,0.0
491,29520.0,29520,3.899698139481216,3.899698139481216,26.864398207971973,0.0,3.899698409623638,2.701424231372524e-07,0.0
492,29580.0,29580,3.9008617965606858,3.9008617965606853,26.91964393093926,0.0,3.900862066698517,2.7013783166861e-07,0.0
493,29640.0,29640,3.9020755297112415,3.902075529711241,26.974906139048517,0.0,3.902075799844424,2.7013318326311634e-07,0.0
494,29700.0,29700,3.903339948742267,3.903339948742267,27.030185541710754,0.0,3.9033402188707442,2.701284775902045e-07,0.0
495,29760.0,29760,3.9046556788657307,3.9046556788657303,27.08548285697594,0.0,3.904655948989445,2.7012371431321723e-07,0.0
496,29820.0,29820,3.906023361114705,3.906023361114705,27.140798811751225,0.0,3.9060236312335976,2.701188930894467e-07,0.0
497,29880.0,29880,3.9074436527867604,3.9074436527867604,27.19613414202504,0.0,3.907443922900774,2.701140135698024e-07,0.0
498,29940.0,29940,3.908917227906329,3.9089172279063287,27.251489593097563,0.0,3.9089174980154042,2.7010907539886433e-07,0.0
499,30000.0,30000,3.910444777691591,3.9104447776915907,27.306865919817618,0.0,3.9104450477956694,2.70104078214667e-07,0.0
500,30060.0,30060,3.912027011051657,3.9120270110516566,27.362263886826323,0.0,3.912027281150678,2.7009902164858664e-07,0.0
501,30120.0,30120,3.913664655093177,3.9136646550931764,27.417684268807633,0.0,3.9136649251870814,2.700939053251853e-07,0.0
502,30180.0,30180,3.915358455652987,3.915358455652987,27.47312785074621,0.0,3.9153587257417155,2.7008872886217387e-07,0.0
503,30240.0,30240,3.9171091778434115,3.917109177843411,27.528595428192734,0.0,3.9171094479269026,2.7008349187012026e-07,0.0
504,30300.0,30300,3.9189176066257176,3.918917606625717,27.58408780753697,0.0,3.918917876703911,2.7007819395242926e-07,0.0
505,30360.0,30360,3.9207845474006184,3.9207845474006175,27.639605806288966,0.0,3.9207848174734523,2.700728347051234e-07,0.0
506,30420.0,30420,3.922710826621223,3.922710826621223,27.695150253368624,0.0,3.9227110966886367,2.7006741371674686e-07,0.0
507,30480.0,30480,3.9246972924340504,3.92469729243405,27.750721989403914,0.0,3.924697562495981,2.7006193056814246e-07,0.0
508,30540.0,30540,3.9267448153415425,3.9267448153415416,27.806321867038243,0.0,3.9267450853979264,2.700563848323792e-07,0.0
509,30600.0,30600,3.9288542888878206,3.92885428888782,27.8619507512471,0.0,3.928854558938596,2.7005077607446624e-07,0.0
510,30660.0,30660,3.9310266303811816,3.9310266303811807,27.91760951966455,0.0,3.931026900426285,2.700451038512866e-07,0.0
511,30720.0,30720,3.933262781631684,3.933262781631684,27.973299062919832,0.0,3.9332630516710516,2.7003936771138817e-07,0.0
512,30780.0,30780,3.9355637097328593,3.9355637097328593,28.02902028498451,0.0,3.935563979766426,2.700335671947941e-07,0.0
513,30840.0,30840,3.9379304078590667,3.9379304078590667,28.084774103530645,0.0,3.937930677886768,2.700277018328235e-07,0.0
514,30900.0,30900,3.940363896111456,3.940363896111456,28.140561450300247,0.0,3.9403641661332265,2.700217711479191e-07,0.0
515,30960.0,30960,3.942865222385376,3.942865222385376,28.19638327148677,0.0,3.9428654924011504,2.7001577465336797e-07,0.0
516,31020.0,31020,3.9454354632815267,3.9454354632815267,28.252240528128855,0.0,3.9454357332912386,2.7000971185326825e-07,0.0
517,31080.0,31080,3.948075725047997,3.948075725047997,28.308134196516985,0.0,3.9480759950515796,2.700035822421111e-07,0.0
518,31140.0,31140,3.950787144570714,3.950787144570714,28.36406526861349,0.0,3.9507874145680995,2.69997385304797e-07,0.0
519,31200.0,31200,3.953570890395756,3.953570890395756,28.420034752486586,0.0,3.9535711603868755,2.699911205161177e-07,0.0
520,31260.0,31260,3.956428163800572,3.956428163800572,28.476043672758877,0.0,3.9564284337853595,2.6998478734086267e-07,0.0
521,31320.0,31320,3.959360199911821,3.959360199911821,28.532093071071092,0.0,3.9593604698902056,2.6997838523336393e-07,0.0
522,31380.0,31380,3.9623682688641315,3.9623682688641315,28.588184006561562,0.0,3.9623685388360457,2.6997191363725394e-07,0.0
523,31440.0,31440,3.9654536770170665,3.9654536770170665,28.64431755636221,0.0,3.9654539469824384,2.699653719853854e-07,0.0
524,31500.0,31500,3.9686177682232833,3.9686177682232833,28.70049481611171,0.0,3.9686180381820426,2.6995875969936367e-07,0.0
525,31560.0,31560,3.9718619251485836,3.9718619251485836,28.756716900486644,0.0,3.97186219510066,2.6995207618946636e-07,0.0
526,31620.0,31620,3.975187570649601,3.975187570649601,28.812984943751367,0.0,3.9751878405949217,2.6994532085421877e-07,0.0
527,31680.0,31680,3.978596169226328,3.978596169226328,28.86930010032738,0.0,3.9785964391648214,2.6993849308022443e-07,0.0
528,31740.0,31740,3.9820892285175296,3.9820892285175296,28.92566354538324,0.0,3.982089498449121,2.6993159224180963e-07,0.0
529,31800.0,31800,3.9856683008843845,3.9856683008843845,28.982076475445748,0.0,3.9856685708090023,2.6992461770075787e-07,0.0
530,31860.0,31860,3.9893349850552298,3.9893349850552298,29.03854010903347,0.0,3.9893352549727985,2.699175688059477e-07,0.0
531,31920.0,31920,3.9930909278527635,3.9930909278527635,29.095055687313625,0.0,3.9930911977632086,2.699104448931339e-07,0.0
532,31980.0,31980,3.996937825991546,3.996937825991546,29.15162447478344,0.0,3.996938095894791,2.6990324528452543e-07,0.0
533,32040.0,32040,4.000877427974296,4.000877427974296,29.208247759976903,0.0,4.0008776978702665,2.698959692884202e-07,0.0
534,32100.0,32100,4.004911536063337,4.004911536063337,29.264926856198468,0.0,4.004911805951952,2.6988861619900266e-07,0.0
535,32160.0,32160,4.009042008353939,4.009042008353939,29.321663102284656,0.0,4.009042278235125,2.698811852958121e-07,0.0
536,32220.0,32220,4.013270760951392,4.013270760951392,29.378457863394974,0.0,4.013271030825067,2.698736758434575e-07,0.0
537,32280.0,32280,4.017599770240183,4.017599770240182,29.435312531833777,0.0,4.01760004010627,2.6986608709120556e-07,0.0
538,32340.0,32340,4.022031075276891,4.022031075276891,29.492228527904185,0.0,4.022031345135309,2.698584182725753e-07,0.0
539,32400.0,32400,4.026566780297028,4.026566780297028,29.549207300795974,0.0,4.026567050147697,2.698506686049134e-07,0.0
540,32460.0,32460,4.0312090573453245,4.0312090573453245,29.606250329508892,0.0,4.031209327188162,2.6984283728899886e-07,0.0
541,32520.0,32520,4.035960149039438,4.035960149039438,29.663359123813358,0.0,4.035960418874362,2.6983492350856477e-07,0.0
542,32580.0,32580,4.0408223714751665,4.0408223714751665,29.72053522525017,0.0,4.040822641302093,2.6982692642982337e-07,0.0
543,32640.0,32640,4.045798117275784,4.045798117275784,29.777780208171514,0.0,4.04579838709463,2.6981884520101125e-07,0.0
544,32700.0,32700,4.050889858808398,4.050889858808398,29.83509568082505,0.0,4.050890128619077,2.6981067895189767e-07,0.0
545,32760.0,32760,4.0561001515563095,4.0561001515563095,29.892483286483653,0.0,4.056100421358736,2.698024267932701e-07,0.0
546,32820.0,32820,4.061431637678324,4.061431637678323,29.94994470462287,0.0,4.061431907472411,2.697940878163827e-07,0.0
547,32880.0,32880,4.066887049754341,4.066887049754341,30.007481652148837,0.0,4.066887319540002,2.697856610923653e-07,0.0
548,32940.0,32940,4.072469214731565,4.072469214731565,30.06509588467924,0.0,4.0724694845087095,2.6977714567179506e-07,0.0
549,33000.0,33000,4.078181058083469,4.078181058083469,30.12278919788018,0.0,4.07818132785201,2.697685405839161e-07,0.0
550,33060.0,33060,4.0840256082003,4.0840256082003,30.180563428861955,0.0,4.084025877960146,2.6975984483615113e-07,0.0
551,33120.0,33120,4.090006001021228,4.090006001021228,30.23842045763708,0.0,4.090006270772286,2.6975105741344744e-07,0.0
552,33180.0,33180,4.096125484924386,4.096125484924386,30.296362208643842,0.0,4.096125754666563,2.6974217727748983e-07,0.0
553,33240.0,33240,4.102387425894394,4.102387425894394,30.354390652339266,0.0,4.102387695627598,2.6973320336619584e-07,0.0
554,33300.0,33300,4.108795312981451,4.108795312981451,30.412507806865122,0.0,4.108795582705586,2.6972413459286554e-07,0.0
555,33360.0,33360,4.115352764085819,4.115352764085819,30.4707157397914,0.0,4.115353033800789,2.6971496984546427e-07,0.0
556,33420.0,33420,4.122063532060999,4.122063532060999,30.52901656994168,0.0,4.122063801766706,2.6970570798587874e-07,0.0
557,33480.0,33480,4.128931511198686,4.128931511198686,30.58741246930496,0.0,4.128931780895034,2.69696347849067e-07,0.0
558,33540.0,33540,4.135960744080397,4.135960744080397,30.645905665039386,0.0,4.135961013767285,2.6968688824223487e-07,0.0
559,33600.0,33600,4.143155428856693,4.143155428856693,30.704498441572994,0.0,4.143155698534022,2.6967732794392913e-07,0.0
560,33660.0,33660,4.150519926959921,4.150519926959921,30.763193142807623,0.0,4.150520196627588,2.696676657032009e-07,0.0
561,33720.0,33720,4.1580587712939705,4.1580587712939705,30.821992174432072,0.0,4.158059040951872,2.696579002385893e-07,0.0
562,33780.0,33780,4.165776674939306,4.165776674939306,30.880898006351284,0.0,4.165776944587337,2.6964803023713533e-07,0.0
563,33840.0,33840,4.173678540402788,4.173678540402788,30.93991317523882,0.0,4.173678810040842,2.696380543533357e-07,0.0
564,33900.0,33900,4.181769469450481,4.181769469450481,30.99904028722045,0.0,4.181769739078453,2.696279712081699e-07,0.0
565,33960.0,33960,4.190054773590729,4.190054773590729,31.058282020696954,0.0,4.190055043208509,2.6961777938777485e-07,0.0
566,34020.0,34020,4.198539985224634,4.198539985224634,31.11764112931547,0.0,4.198540254832111,2.696074774424559e-07,0.0
567,34080.0,34080,4.207230869543507,4.207230869543507,31.177120445098822,0.0,4.207231139140571,2.69597063885431e-07,0.0
568,34140.0,34140,4.216133437215222,4.216133437215222,31.236722881743386,0.0,4.2161337068017595,2.695865371914062e-07,0.0
569,34200.0,34200,4.225253957937354,4.225253957937354,31.296451438096657,0.0,4.22525422751325,2.6957589579535726e-07,0.0
570,34260.0,34260,4.234598974911088,4.234598974911088,31.356309201826857,0.0,4.234599244476227,2.695651380911509e-07,0.0
571,34320.0,34320,4.244175320321101,4.244175320321101,31.416299353297543,0.0,4.244175589875364,2.695542624299679e-07,0.0
572,34380.0,34380,4.253990131910795,4.253990131910795,31.476425169661564,0.0,4.253990401454062,2.695432671188482e-07,0.0
573,34440.0,34440,4.264050870726028,4.264050870726028,31.5366900291898,0.0,4.264051140258179,2.6953215041906735e-07,0.0
574,34500.0,34500,4.274365340153645,4.274365340153646,31.597097415851284,0.0,4.274365609674557,2.695209105443729e-07,0.0
575,34560.0,34560,4.284941706334902,4.284941706334902,31.657650924163015,0.0,4.284941975844447,2.6950954565938045e-07,0.0
576,34620.0,34620,4.2957885201066395,4.2957885201066395,31.71835426432901,0.0,4.295788789604694,2.694980538774883e-07,0.0
577,34680.0,34680,4.306914740584812,4.306914740584812,31.779211267690144,0.0,4.306915010071245,2.6948643325915713e-07,0.0
578,34740.0,34740,4.3183297605397915,4.3183297605397915,31.840225892508077,0.0,4.318330030014473,2.6947468180968835e-07,0.0
579,34800.0,34800,4.3300434337415155,4.3300434337415155,31.901402230108733,0.0,4.330043703204313,2.694627974772516e-07,0.0
580,34860.0,34860,4.342066104439714,4.342066104439714,31.96274451141311,0.0,4.342066373890493,2.694507781503676e-07,0.0
581,34920.0,34920,4.354408639191199,4.354408639191199,32.02425711388574,0.0,4.354408908629821,2.694386216558257e-07,0.0
582,34980.0,34980,4.3670824612456,4.3670824612456,32.085944568934046,0.0,4.3670827306719255,2.694263257559744e-07,0.0
583,35040.0,35040,4.380099587767326,4.380099587767326,32.147811569794825,0.0,4.3800998571812135,2.6941388814622716e-07,0.0
584,35100.0,35100,4.3934726701207145,4.3934726701207145,32.209862979948035,0.0,4.393472939522022,2.6940130645215025e-07,0.0
585,35160.0,35160,4.407215037583016,4.407215037583016,32.27210384210127,0.0,4.407215306971593,2.693885782267592e-07,0.0
586,35220.0,35220,4.421340744781463,4.421340744781463,32.33453938779359,0.0,4.421341014157163,2.693757009471554e-07,0.0
587,35280.0,35280,4.435864623277016,4.435864623277016,32.397175047671254,0.0,4.435864892639688,2.6936267201159305e-07,0.0
588,35340.0,35340,4.450802337702146,4.450802337702146,32.460016462494316,0.0,4.450802607051634,2.693494887358269e-07,0.0
589,35400.0,35400,4.4661704469443615,4.466170446944362,32.523069494938426,0.0,4.46617071628051,2.6933614834958495e-07,0.0
590,35460.0,35460,4.481986470931562,4.481986470931562,32.5863402422635,0.0,4.48198674025421,2.6932264799283966e-07,0.0
591,35520.0,35520,4.498268963621803,4.498268963621803,32.64983504992843,0.0,4.498269232930789,2.693089847115934e-07,0.0
592,35580.0,35580,4.515037592888544,4.515037592888545,32.71356052623983,0.0,4.5150378621837,2.692951554538472e-07,0.0
593,35640.0,35640,4.532313228101648,4.532313228101648,32.77752355813255,0.0,4.532313497382805,2.692811570648583e-07,0.0
594,35700.0,35700,4.550118036281432,4.550118036281432,32.841731328190825,0.0,4.550118305548419,2.6926698628262085e-07,0.0
595,35760.0,35760,4.5684755878366365,4.5684755878366365,32.90619133303169,0.0,4.568475857089277,2.692526397326718e-07,0.0
596,35820.0,35820,4.587410973045201,4.587410973045201,32.97091140318629,0.0,4.5874112422833155,2.692381139228309e-07,0.0
597,35880.0,35880,4.60695093058411,4.60695093058411,33.03589972463138,0.0,4.606951199807515,2.692234052375882e-07,0.0
598,35940.0,35940,4.627123989605664,4.627123989605665,33.10116486214164,0.0,4.627124258814176,2.69208509932097e-07,0.0
599,36000.0,36000,4.647960627098969,4.6479606270989695,33.166715784654734,0.0,4.6479608962923935,2.6919342412585064e-07,0.0
600,36060.0,36060,4.6694934424888705,4.6694934424888705,33.232561892865704,0.0,4.669493711667015,2.691781437961108e-07,0.0
601,36120.0,36120,4.691757351783021,4.691757351783022,33.29871304929473,0.0,4.691757620945687,2.6916266477076746e-07,0.0
602,36180.0,36180,4.7147898038735025,4.7147898038735025,33.36517961110546,0.0,4.714790073020486,2.6914698272087714e-07,0.0
603,36240.0,36240,4.738631022067047,4.738631022067047,33.43197246598751,0.0,4.73863129119814,2.691310931528289e-07,0.0
604,36300.0,36300,4.763324274383074,4.763324274383075,33.49910307146068,0.0,4.763324543498067,2.691149914000456e-07,0.0
605,36360.0,36360,4.788916176770078,4.788916176770078,33.56658349800838,0.0,4.788916445868751,2.69098672614061e-07,0.0
606,36420.0,36420,4.815457034054441,4.815457034054441,33.63442647650659,0.0,4.815457303136574,2.6908213175551974e-07,0.0
607,36480.0,36480,4.84300122434191,4.84300122434191,33.70264545048304,0.0,4.843001493407273,2.69065363584305e-07,0.0
608,36540.0,36540,4.87160763351808,4.87160763351808,33.77125463382194,0.0,4.871607902566443,2.690483626495127e-07,0.0
609,36600.0,36600,4.901340147796183,4.9013401477961835,33.84026907462421,0.0,4.901340416827307,2.69031123278788e-07,0.0
610,36660.0,36660,4.9322682136548925,4.9322682136548925,33.90970472604546,0.0,4.932268482668533,2.690136395673338e-07,0.0
611,36720.0,36720,4.96446747637283,4.964467476372831,33.97957852506642,0.0,4.9644677453687365,2.689959053666096e-07,0.0
612,36780.0,36780,4.9980205105093685,4.9980205105093685,34.04990848030927,0.0,4.998020779487283,2.68977914272622e-07,0.0
613,36840.0,36840,5.033017658398601,5.033017658398601,34.120713770202435,0.0,5.033017927358261,2.689596596142559e-07,0.0
614,36900.0,36900,5.0695579960447,5.0695579960447,34.19201485302406,0.0,5.069558264985835,2.689411344413486e-07,0.0
615,36960.0,36960,5.107750449933053,5.107750449933054,34.26383359062907,0.0,5.107750718855386,2.6892233151335293e-07,0.0
616,37020.0,37020,5.147715093427153,5.147715093427153,34.33619338799753,0.0,5.147715362330397,2.689032432882355e-07,0.0
617,37080.0,37080,5.1895846578908476,5.1895846578908476,34.40911935114889,0.0,5.189584926774711,2.6888386191279647e-07,0.0
618,37140.0,37140,5.2335063018634225,5.233506301863423,34.482638466463534,0.0,5.233506570727603,2.688641792142644e-07,0.0
619,37200.0,37200,5.279643692028704,5.279643692028705,34.55677980506782,0.0,5.279643960872892,2.688441866947307e-07,0.0
620,37260.0,37260,5.328179463041972,5.328179463041972,34.63157475669951,0.0,5.328179731865848,2.6882387552900423e-07,0.0
621,37320.0,37320,5.3793181405484,5.3793181405484,34.7070572984206,0.0,5.3793184093516375,2.688032365678956e-07,0.0
622,37380.0,37380,5.433289634113847,5.433289634113848,34.78326430473976,0.0,5.433289902896108,2.6878226034880064e-07,0.0
623,37440.0,37440,5.490353436264,5.490353436264,34.860235907217806,0.0,5.490353705024938,2.6876093711641625e-07,0.0
624,37500.0,37500,5.550803702874501,5.550803702874501,34.9380159135597,0.0,5.5508039716137585,2.6873925685820305e-07,0.0
625,37560.0,37560,5.614975442340384,5.614975442340385,35.01665229867864,0.0,5.614975711057594,2.687172093591466e-07,0.0
626,37620.0,37620,5.683252111644145,5.683252111644145,35.09619778344006,0.0,5.68325238033893,2.6869478428455584e-07,0.0
627,37680.0,37680,5.756075014073419,5.756075014073419,35.17671052101669,0.0,5.75607528274539,2.6867197130088875e-07,0.0
628,37740.0,37740,5.833955027207543,5.833955027207544,35.25825491637777,0.0,5.833955295856304,2.686487602502826e-07,0.0
629,37800.0,37800,5.91748737772469,5.917487377724691,35.34090261192499,0.0,5.917487646349833,2.6862514140016186e-07,0.0
630,37860.0,37860,6.007370447246405,6.007370447246406,35.424733682437925,0.0,6.007370715847513,2.6860110579909024e-07,0.0
631,37920.0,37920,6.10442998082959,6.10442998082959,35.50983809643581,0.0,6.104430249406237,2.6857664578456733e-07,0.0
632,37980.0,37980,6.209650640294036,6.209650640294036,35.59631752049285,0.0,6.209650908845793,2.685517557094503e-07,0.0
633,38040.0,38040,6.324217701298246,6.324217701298246,35.68428757055905,0.0,6.32421796982468,2.685264329879768e-07,0.0
634,38100.0,38100,6.44957300731754,6.44957300731754,35.77388065398953,0.0,6.449573275818221,2.6850067961503457e-07,0.0
635,38160.0,38160,6.587491358579211,6.587491358579212,35.86524960425534,0.0,6.5874916270537165,2.684745043978159e-07,0.0
636,38220.0,38220,6.74018684629474,6.7401868462947405,35.95857239783076,0.0,6.7401871147426675,2.68447926281424e-07,0.0
637,38280.0,38280,6.910464186093916,6.910464186093916,36.05405837748222,0.0,6.910464454514897,2.6842097939047003e-07,0.0
638,38340.0,38340,7.101939651125141,7.101939651125141,36.15195661944757,0.0,7.1019399195188635,2.683937208342203e-07,0.0
639,38400.0,38400,7.319373314096299,7.319373314096299,36.252567430500925,0.0,7.319373582462544,2.6836624309741466e-07,0.0
640,38460.0,38460,7.569186424214976,7.569186424214977,36.356258551779774,0.0,7.5691866925536715,2.6833869431764647e-07,0.0
641,38520.0,38520,7.860301422925585,7.860301422925585,36.463488692118716,0.0,7.860301691236898,2.6831131271925045e-07,0.0
642,38580.0,38580,8.205576894642315,8.205576894642316,36.574842961606116,0.0,8.205577162926804,2.6828448781597494e-07,0.0
643,38640.0,38640,8.624418766711075,8.624418766711077,36.69108863360958,0.0,8.624419034969952,2.6825887562160677e-07,0.0
644,38700.0,38700,9.147931650611387,9.147931650611387,36.81326789880074,0.0,9.147931918847018,2.6823563222251334e-07,0.0
645,38760.0,38760,9.83022686858882,9.830226868588822,36.942863596513874,0.0,9.830227136805759,2.682169367650141e-07,0.0
646,38820.0,38820,10.777205688001414,10.777205688001414,37.08212514314841,0.0,10.777205956208753,2.682073382452708e-07,0.0
647,38880.0,38880,12.2378441943087,12.2378441943087,37.23480222305797,0.0,12.237844462526743,2.6821804135513634e-07,0.0
648,38940.0,38940,15.02203617409316,15.02203617409316,37.408171681806856,0.0,15.022036442379596,2.682864353064975e-07,0.0
649,39000.0,39000,150.00002277291077,-149.9999772270892,37.62098386026916,300.0,1.7234990184237682e-07,149.99997739943913,0.0
650,39060.0,39060,150.00002277294155,-149.9999772270584,35.12098423938677,300.0,1.7234979526484555e-07,149.99997739940818,0.0
651,39120.0,39120,150.00002277296323,-149.99997722703677,32.620984618504906,300.0,1.7235001114182849e-07,149.99997739938678,0.0
652,39180.0,39180,150.0000227729796,-149.99997722702034,30.120984997623392,300.0,1.723503742636554e-07,149.99997739937072,0.0
653,39240.0,39240,150.00002277299268,-149.99997722700732,27.62098537674215,300.0,1.723507744622347e-07,149.9999773993581,0.0
654,39300.0,39300,150.00002277300345,-149.9999772269965,25.12098575586113,300.0,1.723511705477553e-07,149.99997739934767,0.0
655,39360.0,39360,150.00002277301263,-149.99997722698734,22.62098613498029,300.0,1.723515220610351e-07,149.99997739933883,0.0
656,39420.0,39420,150.00002277302067,-149.99997722697933,20.120986514099602,300.0,1.7235180520228773e-07,149.9999773993311,0.0
657,39480.0,39480,150.00002277302806,-149.9999772269719,17.62098689321905,300.0,1.7235199982441034e-07,149.99997739932388,0.0
658,39540.0,39540,150.0000227730353,-149.99997722696463,15.120987272338619,300.0,1.723520709763099e-07,149.9999773993167,0.0
659,39600.0,39600,150.0000227730433,-149.99997722695667,12.620987651458309,300.0,1.7235196524670315e-07,149.99997739930862,0.0
660,39660.0,39660,117.29153913599424,12.291539135994249,10.12098803057813,105.0,12.291539402687638,2.666933868131654e-07,0.0
661,39720.0,39720,24.90866638562404,24.90866638562404,10.2951181676713,0.0,24.90866665405731,2.684332654332774e-07,0.0
662,39780.0,39780,24.68029248085686,24.68029248085686,10.647990940796538,0.0,24.680292749276774,2.6841991568471425e-07,0.0
663,39840.0,39840,24.462717635844157,24.462717635844157,10.997628416937612,0.0,24.46271790425123,2.6840707440392326e-07,0.0
664,39900.0,39900,24.25516246988731,24.25516246988731,11.344183582774368,0.0,24.255162738281985,2.6839467287257956e-07,0.0
665,39960.0,39960,24.05694069405876,24.05694069405876,11.687798383760102,0.0,24.05694096244141,2.6838265200812787e-07,0.0
666,40020.0,40020,23.867445348578197,23.867445348578197,12.02860504292163,0.0,23.867445616949162,2.6837096067616893e-07,0.0
667,40080.0,40080,23.686137492164324,23.686137492164324,12.366727184688875,0.0,23.68613776052388,2.683595543432727e-07,0.0
