,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
454,27300.0,27300,16.409740156264814,16.409740156264814,84.39932831425871,0.0,16.40974072679189,5.705270785142625e-07,0.0
455,27360.0,27360,16.42509290598369,16.42509290598369,84.63179963171265,0.0,16.42509347650258,5.705188914805644e-07,0.0
456,27420.0,27420,16.440656746262537,16.440656746262537,84.86448844645432,0.0,16.440657316773112,5.705105754558407e-07,0.0
457,27480.0,27480,16.45643300615691,16.45643300615691,85.0973977489333,0.0,16.45643357665904,5.705021298458651e-07,0.0
458,27540.0,27540,16.47242304010287,16.47242304010287,85.33053054842745,0.0,16.472423610596426,5.704935540442144e-07,0.0
459,27600.0,27600,16.488628228267746,16.488628228267746,85.56388987340253,0.0,16.488628798752593,5.704848474323182e-07,0.0
460,27660.0,27660,16.505049976916542,16.505049976916542,85.79747877187663,0.0,16.50505054739255,5.704760093792818e-07,0.0
461,27720.0,27720,16.52168971877461,16.52168971877461,86.03130031178993,0.0,16.52169028924165,5.704670392414473e-07,0.0
462,27780.0,27780,16.538548913417745,16.538548913417745,86.26535758137962,0.0,16.538549483875677,5.704579363626578e-07,0.0
463,27840.0,27840,16.555629047656534,16.555629047656534,86.49965368956008,0.0,16.555629618105232,5.704487000735854e-07,0.0
464,27900.0,27900,16.572931635938474,16.572931635938474,86.73419176630894,0.0,16.572932206377804,5.704393296919878e-07,0.0
465,27960.0,27960,16.590458220763445,16.59045822076344,86.96897496305849,0.0,16.590458791193267,5.704298245221725e-07,0.0
466,28020.0,28020,16.608210373099304,16.608210373099304,87.20400645309309,0.0,16.608210943519488,5.704201838550049e-07,0.0
467,28080.0,28080,16.626189692825715,16.626189692825715,87.43928943195246,0.0,16.62619026323612,5.704104069675652e-07,0.0
468,28140.0,28140,16.644397809167938,16.644397809167938,87.6748271178413,0.0,16.64439837956843,5.704004931231084e-07,0.0
469,28200.0,28200,16.662836381164922,16.662836381164922,87.91062275204503,0.0,16.66283695155536,5.703904415707603e-07,0.0
470,28260.0,28260,16.681507098131295,16.681507098131295,88.14667959935208,0.0,16.681507668511543,5.703802515452062e-07,0.0
471,28320.0,28320,16.700411680142114,16.70041168014211,88.38300094848285,0.0,16.700412250512034,5.703699222666838e-07,0.0
472,28380.0,28380,16.71955187852722,16.71955187852722,88.61959011252546,0.0,16.71955244888667,5.703594529405504e-07,0.0
473,28440.0,28440,16.738929476374253,16.738929476374253,88.85645042937855,0.0,16.738930046723095,5.703488427572522e-07,0.0
474,28500.0,28500,16.758546289056234,16.758546289056234,89.09358526220117,0.0,16.758546859394325,5.703380908919482e-07,0.0
475,28560.0,28560,16.778404164761014,16.778404164761014,89.33099799987015,0.0,16.77840473508821,5.703271965042471e-07,0.0
476,28620.0,28620,16.798504985044687,16.798504985044687,89.56869205744496,0.0,16.798505555360844,5.703161587381348e-07,0.0
477,28680.0,28680,16.818850665386982,16.818850665386982,89.8066708766405,0.0,16.818851235691955,5.703049767214641e-07,0.0
478,28740.0,28740,16.83944315578089,16.83944315578089,90.04493792630757,0.0,16.83944372607454,5.702936495660338e-07,0.0
479,28800.0,28800,16.860284441318274,16.86028444131827,90.28349670292192,0.0,16.86028501160045,5.702821763670219e-07,0.0
480,28860.0,28860,16.881376542797174,16.881376542797174,90.5223507310814,0.0,16.881377113067728,5.702705562029139e-07,0.0
481,28920.0,28920,16.902721517359918,16.902721517359918,90.76150356401189,0.0,16.902722087618706,5.702587881350634e-07,0.0
482,28980.0,28980,16.92432145912438,16.924321459124375,91.00095878408203,0.0,16.92432202937125,5.702468712076279e-07,0.0
483,29040.0,29040,16.946178499844052,16.946178499844052,91.24072000332718,0.0,16.946179070078855,5.702348044470502e-07,0.0
484,29100.0,29100,16.96829480959364,16.96829480959364,91.48079086398259,0.0,16.968295379816226,5.70222586861978e-07,0.0
485,29160.0,29160,16.990672597461426,16.990672597461426,91.72117503902614,0.0,16.990673167671645,5.702102174428331e-07,0.0
486,29220.0,29220,17.01331411226204,17.01331411226204,91.96187623273116,0.0,17.013314682459733,5.701976951614516e-07,0.0
487,29280.0,29280,17.036221643270256,17.036221643270256,92.20289818122924,0.0,17.036222213455275,5.701850189710761e-07,0.0
488,29340.0,29340,17.059397520980053,17.05939752098005,92.44424465308332,0.0,17.059398091152236,5.701721878056367e-07,0.0
489,29400.0,29400,17.082844117876185,17.082844117876185,92.68591944987162,0.0,17.082844688035383,5.701592005797274e-07,0.0
490,29460.0,29460,17.106563849229985,17.106563849229985,92.92792640678266,0.0,17.106564419376042,5.701460561880626e-07,0.0
491,29520.0,29520,17.130559173920407,17.130559173920407,93.17026939322123,0.0,17.13055974405316,5.701327535054055e-07,0.0
492,29580.0,29580,17.154832595266267,17.154832595266267,93.41295231342632,0.0,17.154833165385558,5.70119291385889e-07,0.0
493,29640.0,29640,17.17938666190783,17.17938666190783,93.65597910710046,0.0,17.179387232013497,5.701056686629119e-07,0.0
494,29700.0,29700,17.20422396867002,17.204223968670018,93.8993537500521,0.0,17.204224538761903,5.700918841486999e-07,0.0
495,29760.0,29760,17.229347157500246,17.229347157500246,94.14308025484955,0.0,17.229347727578183,5.700779366339217e-07,0.0
496,29820.0,29820,17.254758918383654,17.254758918383654,94.3871626714888,0.0,17.254759488447476,5.700638248872664e-07,0.0
497,29880.0,29880,17.280461990328224,17.280461990328224,94.63160508807394,0.0,17.28046256037777,5.70049547655235e-07,0.0
498,29940.0,29940,17.306459162339067,17.306459162339067,94.87641163151164,0.0,17.30645973237417,5.700351036614783e-07,0.0
499,30000.0,30000,17.332753274454774,17.332753274454774,95.12158646821956,0.0,17.33275384447526,5.700204916065968e-07,0.0
500,30060.0,30060,17.35934721878229,17.35934721878229,95.36713380484915,0.0,17.359347788788,5.700057101676771e-07,0.0
501,30120.0,30120,17.386243940584095,17.38624394058409,95.61305788902341,0.0,17.38624451057485,5.699907579978696e-07,0.0
502,30180.0,30180,17.413446439384423,17.41344643938442,95.85936301008991,0.0,17.413447009360052,5.699756337258844e-07,0.0
503,30240.0,30240,17.440957770113727,17.440957770113727,96.10605349988944,0.0,17.44095834007406,5.699603359556243e-07,0.0
504,30300.0,30300,17.468781044283745,17.468781044283745,96.353133733541,0.0,17.468781614228607,5.699448632657774e-07,0.0
505,30360.0,30360,17.496919431194556,17.496919431194556,96.60060813024334,0.0,17.49692000112377,5.69929214209202e-07,0.0
506,30420.0,30420,17.525376159185388,17.525376159185388,96.84848115409366,0.0,17.525376729098774,5.699133873125916e-07,0.0
507,30480.0,30480,17.55415451690245,17.55415451690245,97.09675731492385,0.0,17.55415508679983,5.69897381075891e-07,0.0
508,30540.0,30540,17.58325785463584,17.583257854635836,97.34544116915508,0.0,17.58325842451703,5.6988119397193e-07,0.0
509,30600.0,30600,17.612689585666637,17.612689585666637,97.59453732067091,0.0,17.61269015553146,5.698648244457513e-07,0.0
510,30660.0,30660,17.64245318766896,17.64245318766896,97.84405042170972,0.0,17.642453757517227,5.698482709142603e-07,0.0
511,30720.0,30720,17.672552204144687,17.672552204144687,98.09398517377696,0.0,17.672552773976218,5.69831531765537e-07,0.0
512,30780.0,30780,17.702990245923278,17.702990245923278,98.34434632857761,0.0,17.702990815737884,5.69814605358374e-07,0.0
513,30840.0,30840,17.733770992675367,17.733770992675364,98.59513868897018,0.0,17.733771562472853,5.697974900217321e-07,0.0
514,30900.0,30900,17.764898194496634,17.764898194496634,98.8463671099418,0.0,17.76489876427682,5.697801840541907e-07,0.0
515,30960.0,30960,17.796375673528246,17.796375673528246,99.0980364996059,0.0,17.79637624329093,5.697626857232032e-07,0.0
516,31020.0,31020,17.82820732563609,17.82820732563609,99.35015182022299,0.0,17.82820789538108,5.697449932646436e-07,0.0
517,31080.0,31080,17.860397122133815,17.860397122133815,99.60271808924502,0.0,17.860397691860918,5.697271048822698e-07,0.0
518,31140.0,31140,17.892949111560863,17.892949111560863,99.85574038038413,0.0,17.89294968126988,5.697090187469502e-07,0.0
519,31200.0,31200,17.925867421518664,17.925867421518664,100.10922382470682,0.0,17.925867991209394,5.696907329959679e-07,0.0
520,31260.0,31260,17.95915626057118,17.959156260571177,100.36317361175396,0.0,17.959156830243423,5.696722457325176e-07,0.0
521,31320.0,31320,17.992819920185124,17.992819920185124,100.61759499068775,0.0,17.992820489838678,5.696535550250514e-07,0.0
522,31380.0,31380,18.026862776761995,18.026862776761995,100.8724932714661,0.0,18.026863346396652,5.696346589064153e-07,0.0
523,31440.0,31440,18.061289293702675,18.061289293702675,101.12787382604601,0.0,18.061289863318226,5.696155553731951e-07,0.0
524,31500.0,31500,18.096104023565914,18.096104023565914,101.38374208961595,0.0,18.096104593162156,5.695962423852205e-07,0.0
525,31560.0,31560,18.131311610277532,18.131311610277532,101.64010356185902,0.0,18.13131217985425,5.695767178643674e-07,0.0
526,31620.0,31620,18.166916791424384,18.166916791424384,101.89696380824722,0.0,18.166917360981365,5.695569796942784e-07,0.0
527,31680.0,31680,18.2029244006253,18.2029244006253,102.15432846136838,0.0,18.20292497016232,5.695370257192765e-07,0.0
528,31740.0,31740,18.239339369953075,18.239339369953072,102.41220322228659,0.0,18.239339939469925,5.695168537435823e-07,0.0
529,31800.0,31800,18.27616673247859,18.27616673247859,102.67059386193701,0.0,18.27616730197505,5.694964615306753e-07,0.0
530,31860.0,31860,18.313411624876498,18.313411624876498,102.92950622255658,0.0,18.313412194352342,5.694758468023114e-07,0.0
531,31920.0,31920,18.351079290108537,18.351079290108533,103.18894621915184,0.0,18.35107985956354,5.694550072375319e-07,0.0
532,31980.0,31980,18.389175080218997,18.389175080218997,103.44891984100461,0.0,18.389175649652937,5.694339404720978e-07,0.0
533,32040.0,32040,18.427704459224763,18.427704459224763,103.70943315321733,0.0,18.427705028637405,5.694126440972824e-07,0.0
534,32100.0,32100,18.466673006080697,18.466673006080697,103.97049229829933,0.0,18.466673575471813,5.693911156591532e-07,0.0
535,32160.0,32160,18.506086417772135,18.506086417772135,104.23210349779521,0.0,18.506086987141487,5.693693526573818e-07,0.0
536,32220.0,32220,18.545950512506106,18.545950512506106,104.49427305395676,0.0,18.54595108185346,5.69347352544453e-07,0.0
537,32280.0,32280,18.586271233015083,18.586271233015083,104.75700735146043,0.0,18.586271802340196,5.693251127246346e-07,0.0
538,32340.0,32340,18.627054649972642,18.627054649972642,105.02031285917137,0.0,18.627055219275274,5.693026305527554e-07,0.0
539,32400.0,32400,18.668306965532206,18.668306965532206,105.28419613195594,0.0,18.668307534812108,5.692799033333344e-07,0.0
540,32460.0,32460,18.71003451700094,18.71003451700094,105.5486638125443,0.0,18.710035086257868,5.692569283194234e-07,0.0
541,32520.0,32520,18.752243780629385,18.752243780629385,105.8137226334452,0.0,18.752244349863087,5.692337027113599e-07,0.0
542,32580.0,32580,18.79494137555535,18.79494137555535,106.07937941891424,0.0,18.794941944765576,5.692102236557939e-07,0.0
543,32640.0,32640,18.83813406787594,18.83813406787594,106.34564108697812,0.0,18.83813463706243,5.691864882443931e-07,0.0
544,32700.0,32700,18.881828774880997,18.881828774880997,106.6125146515166,0.0,18.88182934404349,5.691624935125736e-07,0.0
545,32760.0,32760,18.926032569433094,18.926032569433094,106.88000722440438,0.0,18.92603313857133,5.691382364383092e-07,0.0
546,32820.0,32820,18.970752684523404,18.970752684523404,107.14812601771504,0.0,18.970753253637113,5.691137139407427e-07,0.0
547,32880.0,32880,19.01599651798215,19.01599651798215,107.41687834598956,0.0,19.015997087071067,5.690889228789227e-07,0.0
548,32940.0,32940,19.061771637373457,19.061771637373454,107.68627162857146,0.0,19.06177220643731,5.690638600504549e-07,0.0
549,33000.0,33000,19.10808578508954,19.108085785089536,107.95631339201145,0.0,19.10808635412806,5.690385221900235e-07,0.0
550,33060.0,33060,19.154946883615835,19.154946883615835,108.22701127254416,0.0,19.15494745262874,5.690129059677472e-07,0.0
551,33120.0,33120,19.202363041009598,19.202363041009598,108.4983730186394,0.0,19.202363609996606,5.689870079880039e-07,0.0
552,33180.0,33180,19.25034255660516,19.25034255660516,108.77040649363111,0.0,19.25034312556598,5.689608247876181e-07,0.0
553,33240.0,33240,19.29889392691888,19.298893926918876,109.04311967842717,0.0,19.29889449585323,5.689343528344636e-07,0.0
554,33300.0,33300,19.348025851801637,19.348025851801637,109.31652067430274,0.0,19.348026420709225,5.68907588525546e-07,0.0
555,33360.0,33360,19.3977472408284,19.3977472408284,109.59061770578087,0.0,19.397747809708935,5.688805281855015e-07,0.0
556,33420.0,33420,19.448067219948616,19.448067219948616,109.86541912360362,0.0,19.448067788801783,5.6885316806472e-07,0.0
557,33480.0,33480,19.498995138404734,19.498995138404734,110.14093340779729,0.0,19.49899570723024,5.688255043376198e-07,0.0
558,33540.0,33540,19.550540575924416,19.550540575924416,110.41716917083585,0.0,19.550541144721947,5.687975331006507e-07,0.0
559,33600.0,33600,19.602713350217222,19.602713350217222,110.69413516090599,0.0,19.602713918986474,5.687692503703459e-07,0.0
560,33660.0,33660,19.655523524765734,19.655523524765734,110.97184026527869,0.0,19.655524093506383,5.68740652081484e-07,0.0
561,33720.0,33720,19.708981416963702,19.708981416963702,111.2502935137909,0.0,19.708981985675432,5.687117340847814e-07,0.0
562,33780.0,33780,19.76309760656549,19.76309760656549,111.52950408244266,0.0,19.76309817524798,5.686824921448479e-07,0.0
563,33840.0,33840,19.817882944521074,19.817882944521074,111.80948129711383,0.0,19.817883513173992,5.686529219379577e-07,0.0
564,33900.0,33900,19.873348562161983,19.873348562161983,112.09023463740614,0.0,19.873349130784998,5.686230190497573e-07,0.0
565,33960.0,33960,19.92950588079758,19.92950588079758,112.3717737406151,0.0,19.92950644939036,5.68592778972742e-07,0.0
566,34020.0,34020,19.986366621721785,19.986366621721785,112.65410840583813,0.0,19.986367190283982,5.685621971039476e-07,0.0
567,34080.0,34080,20.043942816649583,20.043942816649583,112.93724859822433,0.0,20.043943385180853,5.685312687423063e-07,0.0
568,34140.0,34140,20.102246818622525,20.102246818622525,113.2212044533721,0.0,20.102247387122514,5.684999890859635e-07,0.0
569,34200.0,34200,20.161291313379582,20.161291313379582,113.50598628188122,0.0,20.161291881847934,5.684683532294343e-07,0.0
570,34260.0,34260,20.221089331260895,20.22108933126089,113.79160457406614,0.0,20.221089899697247,5.684363561608723e-07,0.0
571,34320.0,34320,20.281654259620648,20.281654259620648,114.07807000483778,0.0,20.281654828024642,5.684039927590738e-07,0.0
572,34380.0,34380,20.342999855821553,20.342999855821553,114.3653934387613,0.0,20.34300042419281,5.683712577901957e-07,0.0
573,34440.0,34440,20.405140260817053,20.405140260817053,114.65358593529773,0.0,20.405140829155197,5.683381459046729e-07,0.0
574,34500.0,34500,20.468090013350892,20.468090013350892,114.94265875423835,0.0,20.46809058165554,5.683046516338867e-07,0.0
575,34560.0,34560,20.531864064828284,20.531864064828284,115.23262336133995,0.0,20.531864633099055,5.682707693865556e-07,0.0
576,34620.0,34620,20.596477794893467,20.596477794893467,115.5234914341709,0.0,20.596478363129958,5.682364934450691e-07,0.0
577,34680.0,34680,20.661947027709076,20.661947027709076,115.81527486817785,0.0,20.66194759591089,5.682018179617895e-07,0.0
578,34740.0,34740,20.72828804905172,20.72828804905172,116.10798578298312,0.0,20.72828861721846,5.681667369550909e-07,0.0
579,34800.0,34800,20.79551762420107,20.79551762420107,116.40163652892417,0.0,20.795518192332317,5.681312443050054e-07,0.0
580,34860.0,34860,20.863653016705538,20.863653016705538,116.69623969384656,0.0,20.863653584800876,5.680953337491909e-07,0.0
581,34920.0,34920,20.93271200807268,20.93271200807268,116.99180811016289,0.0,20.93271257613168,5.680589988783139e-07,0.0
582,34980.0,34980,21.002712918413774,21.002712918413774,117.28835486219033,0.0,21.002713486436008,5.680222331310737e-07,0.0
583,35040.0,35040,21.073674628129694,21.07367462812969,117.58589329378104,0.0,21.07367519611472,5.679850297896899e-07,0.0
584,35100.0,35100,21.145616600677958,21.145616600677958,117.88443701625948,0.0,21.14561716862534,5.679473819743116e-07,0.0
585,35160.0,35160,21.218558906492515,21.218558906492515,118.18399991668244,0.0,21.2185594744018,5.679092826379221e-07,0.0
586,35220.0,35220,21.292522248119667,21.292522248119667,118.48459616643787,0.0,21.292522815990388,5.678707245604435e-07,0.0
587,35280.0,35280,21.367527986651865,21.367527986651865,118.78624023019981,0.0,21.367528554483563,5.678317003427477e-07,0.0
588,35340.0,35340,21.443598169531334,21.443598169531334,119.08894687525768,0.0,21.443598737323537,5.677922024007054e-07,0.0
589,35400.0,35400,21.520755559813416,21.520755559813416,119.3927311812398,0.0,21.520756127565637,5.677522229580861e-07,0.0
590,35460.0,35460,21.599023666956267,21.599023666956263,119.69760855025102,0.0,21.599024234668022,5.677117540400324e-07,0.0
591,35520.0,35520,21.678426779277856,21.678426779277856,120.00359471744686,0.0,21.678427346948638,5.676707874657286e-07,0.0
592,35580.0,35580,21.75898999813446,21.75898999813446,120.31070576206734,0.0,21.758990565763774,5.676293148405649e-07,0.0
593,35640.0,35640,21.840739273943402,21.840739273943402,120.61895811895509,0.0,21.84073984153073,5.675873275480311e-07,0.0
594,35700.0,35700,21.923701444204106,21.923701444204106,120.92836859058355,0.0,21.923702011748922,5.675448167415139e-07,0.0
595,35760.0,35760,22.00790427357976,22.00790427357976,121.23895435962416,0.0,22.007904841081537,5.675017733348805e-07,0.0
596,35820.0,35820,22.09337649620871,22.09337649620871,121.55073300208102,0.0,22.093377063666896,5.674581879932211e-07,0.0
597,35880.0,35880,22.1801478604017,22.1801478604017,121.86372250102524,0.0,22.18014842781575,5.674140511227067e-07,0.0
598,35940.0,35940,22.2682491758406,22.2682491758406,122.17794126096231,0.0,22.268249743209957,5.673693528600609e-07,0.0
599,36000.0,36000,22.35771236347023,22.35771236347023,122.4934081228682,0.0,22.35771293079431,5.673240830610602e-07,0.0
600,36060.0,36060,22.448570508252295,22.448570508252295,122.8101423799323,0.0,22.448571075530527,5.672782312888559e-07,0.0
601,36120.0,36120,22.540857914954366,22.540857914954366,123.12816379404758,0.0,22.540858482186152,5.67231786801108e-07,0.0
602,36180.0,36180,22.634610167189575,22.634610167189575,123.44749261309127,0.0,22.634610734374316,5.671847385367264e-07,0.0
603,36240.0,36240,22.729864189929167,22.729864189929167,123.76814958904174,0.0,22.72986475706624,5.671370751014229e-07,0.0
604,36300.0,36300,22.826658315679207,22.826658315679207,124.09015599698114,0.0,22.82665888276799,5.670887847526398e-07,0.0
605,36360.0,36360,22.92503235461539,22.92503235461539,124.41353365503548,0.0,22.925032921655248,5.670398553832564e-07,0.0
606,36420.0,36420,23.02502766890089,23.02502766890089,124.73830494530817,0.0,23.025028235891163,5.669902745046172e-07,0.0
607,36480.0,36480,23.12668725147075,23.12668725147075,125.06449283586672,0.0,23.126687818410783,5.669400292278898e-07,0.0
608,36540.0,36540,23.230055809596685,23.230055809596685,125.39212090384511,0.0,23.230056376485795,5.668891062446175e-07,0.0
609,36600.0,36600,23.335179853534786,23.335179853534786,125.72121335973043,0.0,23.335180420372282,5.668374918058889e-07,0.0
610,36660.0,36660,23.442107790583865,23.442107790583865,126.05179507290501,0.0,23.442108357369037,5.66785171699855e-07,0.0
611,36720.0,36720,23.55089002492031,23.550890024920314,126.38389159852123,0.0,23.550890591652443,5.667321312277201e-07,0.0
612,36780.0,36780,23.661579063595404,23.661579063595404,126.71752920579068,0.0,23.661579630273756,5.666783551783363e-07,0.0
613,36840.0,36840,23.774229629059775,23.774229629059775,127.05273490777486,0.0,23.774230195683604,5.666238278005516e-07,0.0
614,36900.0,36900,23.888898778653623,23.888898778653623,127.38953649276989,0.0,23.888899345222153,5.665685327738671e-07,0.0
615,36960.0,36960,24.005646031499865,24.005646031499865,127.72796255738434,0.0,24.005646598012323,5.665124531766322e-07,0.0
616,37020.0,37020,24.12453350322884,24.12453350322884,128.06804254141423,0.0,24.12453406968441,5.664555714522525e-07,0.0
617,37080.0,37080,24.245626049026274,24.245626049026274,128.4098067646271,0.0,24.245626615424147,5.663978693722981e-07,0.0
618,37140.0,37140,24.36899141545746,24.36899141545746,128.75328646557224,0.0,24.368991981796793,5.663393279972557e-07,0.0
619,37200.0,37200,24.494700401562493,24.494700401562493,129.09851384254196,0.0,24.494700967842423,5.662799276339988e-07,0.0
620,37260.0,37260,24.622827029694324,24.622827029694324,129.445522096815,0.0,24.622827595913968,5.662196477899179e-07,0.0
621,37320.0,37320,24.753448726568863,24.753448726568863,129.79434547832005,0.0,24.753449292727332,5.661584671234185e-07,0.0
622,37380.0,37380,24.88664651495379,24.88664651495379,130.14501933386433,0.0,24.886647081050153,5.660963633903363e-07,0.0
623,37440.0,37440,25.022505216397054,25.022505216397054,130.4975801580775,0.0,25.02250578243037,5.660333133860884e-07,0.0
624,37500.0,37500,25.16111366532044,25.16111366532044,130.85206564722802,0.0,25.161114231289734,5.659692928829197e-07,0.0
625,37560.0,37560,25.302564934696086,25.302564934696086,131.20851475607174,0.0,25.302565500600362,5.659042765619024e-07,0.0
626,37620.0,37620,25.446956573394164,25.446956573394164,131.56696775789845,0.0,25.4469571392324,5.658382379394005e-07,0.0
627,37680.0,37680,25.594390855096165,25.594390855096165,131.92746630794022,0.0,25.594391420867314,5.657711492868492e-07,0.0
628,37740.0,37740,25.7449750384178,25.7449750384178,132.29005351030625,0.0,25.744975604120786,5.657029815439133e-07,0.0
629,37800.0,37800,25.898821637524538,25.898821637524538,132.65477398860287,0.0,25.898822203158243,5.656337042241851e-07,0.0
630,37860.0,37860,26.056048702123952,26.056048702123952,133.021673960387,0.0,26.05604926768724,5.655632853123377e-07,0.0
631,37920.0,37920,26.216780105037436,26.216780105037436,133.39080131558646,0.0,26.21678067052913,5.654916911525072e-07,0.0
632,37980.0,37980,26.381145834899584,26.381145834899584,133.76220569899405,0.0,26.381146400318475,5.654188863267957e-07,0.0
633,38040.0,38040,26.54928229045507,26.54928229045507,134.1359385969082,0.0,26.549282855799905,5.653448335231124e-07,0.0
634,38100.0,38100,26.721332571656234,26.721332571656234,134.5120534279429,0.0,26.72133313692573,5.652694933912327e-07,0.0
635,38160.0,38160,26.89744676112524,26.897446761125245,134.8906056379615,0.0,26.89744732631807,5.651928243868137e-07,0.0
636,38220.0,38220,27.077782187379384,27.077782187379384,135.27165279899774,0.0,27.07778275249417,5.651147826015453e-07,0.0
637,38280.0,38280,27.26250365845793,27.26250365845793,135.6552547119061,0.0,27.262504223493252,5.650353215791943e-07,0.0
638,38340.0,38340,27.451783651087116,27.45178365108712,136.04147351232163,0.0,27.451784216041514,5.649543921168188e-07,0.0
639,38400.0,38400,27.645802435904134,27.645802435904134,136.43037377929963,0.0,27.645803000776077,5.648719420500638e-07,0.0
640,38460.0,38460,27.84474811353794,27.84474811353794,136.8220226457294,0.0,27.844748678325853,5.647879160232415e-07,0.0
641,38520.0,38520,28.048816528733752,28.048816528733752,137.2164899092592,0.0,28.048817093436003,5.647022552435423e-07,0.0
642,38580.0,38580,28.258211020255736,28.258211020255736,137.61384814200446,0.0,28.25821158487063,5.646148972214593e-07,0.0
643,38640.0,38640,28.47314195199212,28.47314195199212,138.01417279671318,0.0,28.473142516517893,5.645257754995697e-07,0.0
644,38700.0,38700,28.693825955060916,28.693825955060916,138.4175423062884,0.0,28.69382651949574,5.64434819373878e-07,0.0
645,38760.0,38760,28.92048479081015,28.920484790810153,138.82403817257398,0.0,28.92048535515211,5.643419536150574e-07,0.0
646,38820.0,38820,29.153343719286767,29.153343719286767,139.23374503903293,0.0,29.153344283533865,5.642470982004644e-07,0.0
647,38880.0,38880,29.392629225818833,29.392629225818833,139.64675074031217,0.0,29.392629789969007,5.64150168073757e-07,0.0
648,38940.0,38940,29.63856591817732,29.63856591817732,140.0631463196009,0.0,29.63856648222839,5.640510729571534e-07,0.0
649,39000.0,39000,29.891372356872935,29.891372356872935,140.48302600203158,0.0,29.891372920822654,5.639497172532256e-07,0.0
650,39060.0,39060,30.151255519810608,30.151255519810608,140.90648710901073,0.0,30.151256083656612,5.638460000904807e-07,0.0
651,39120.0,39120,30.418403528685094,30.418403528685094,141.33362989413178,0.0,30.418404092424908,5.637398155918965e-07,0.0
652,39180.0,39180,30.69297617792992,30.69297617792992,141.76455727604545,0.0,30.692976741560976,5.636310534813044e-07,0.0
653,39240.0,39240,30.97509271024575,30.97509271024575,142.19937443715702,0.0,30.975093273765353,5.635196001931325e-07,0.0
654,39300.0,39300,31.264816182244733,31.264816182244733,142.63818824914338,0.0,31.264816745650077,5.63405340726687e-07,0.0
655,39360.0,39360,31.562133674541453,31.562133674541453,143.0811064769833,0.0,31.562134237829614,5.632881615872795e-07,0.0
656,39420.0,39420,31.86693155151612,31.86693155151612,143.5282367026311,0.0,31.866932114684072,5.631679553043302e-07,0.0
657,39480.0,39480,32.17896501825621,32.178965018256214,143.979684898203,0.0,32.178965581300844,5.630446272101362e-07,0.0
658,39540.0,39540,32.497821442669895,32.497821442669895,144.43555356788735,0.0,32.497822005588006,5.629181054102281e-07,0.0
659,39600.0,39600,32.8228774479461,32.8228774479461,144.89593937025123,0.0,32.822878010734456,5.627883551477135e-07,0.0
660,39660.0,39660,33.153250840480155,33.153250840480155,145.36093013269019,0.0,33.153251403135556,5.62655398946227e-07,0.0
661,39720.0,39720,33.48775029978499,33.487750299785,145.83060118485702,0.0,33.48775086230434,5.625193436820896e-07,0.0
662,39780.0,39780,33.82482873122707,33.82482873122707,146.30501097936434,0.0,33.824829293607486,5.623804141852713e-07,0.0
663,39840.0,39840,34.162550455042535,34.162550455042535,146.7841960516508,0.0,34.16255101728152,5.622389876985549e-07,0.0
664,39900.0,39900,34.498587569749105,34.498587569749105,147.268165515025,0.0,34.49858813184471,5.620956079236243e-07,0.0
665,39960.0,39960,34.830264570522765,34.830264570522765,147.75689550419122,0.0,34.83026513247368,5.619509119371361e-07,0.0
666,40020.0,40020,35.15466404627803,35.15466404627803,148.25032425086877,0.0,35.154664608083294,5.618052646270139e-07,0.0
667,40080.0,40080,35.468756761048496,35.4687567610485,148.74834865678656,0.0,35.46875732270593,5.616574343166165e-07,0.0
668,40140.0,40140,35.76927970912106,35.76927970912106,149.2508227094973,0.0,35.769280270621,5.614999418909595e-07,0.0
669,40200.0,40200,36.05110738192467,36.05110738192467,149.75755417063948,0.0,36.05110794322668,5.613020098828373e-07,0.0
670,40260.0,40260,36.3057483516848,36.3057483516848,150.26827819048017,0.0,36.305748912642905,5.609581053149977e-07,0.0
671,40320.0,40320,37.932695251740434,-112.06730474825955,150.78260962406003,150.0,5.420286380192834e-07,112.06730529028818,0.0
672,40380.0,40380,37.93269525240435,-112.06730474759563,148.91482121023398,150.0,5.420048076293449e-07,112.06730528960044,0.0
673,40440.0,40440,37.93269525287865,-112.06730474712133,147.0470327964191,150.0,5.420057052621479e-07,112.06730528912703,0.0
674,40500.0,40500,37.93269525330886,-112.06730474669112,145.17924438261213,150.0,5.420108180258171e-07,112.06730528870195,0.0
675,40560.0,40560,37.93269525370455,-112.06730474629543,143.31145596881228,150.0,5.420173561899771e-07,112.0673052883128,0.0
676,40620.0,40620,37.932695254067056,-112.06730474593293,141.44366755501903,150.0,5.420246607438037e-07,112.06730528795758,0.0
677,40680.0,40680,37.93269525439842,-112.06730474560158,139.5758791412318,150.0,5.420324502766217e-07,112.06730528763401,0.0
678,40740.0,40740,37.932695254701294,-112.06730474529869,137.7080907274501,150.0,5.420405453163094e-07,112.06730528733924,0.0
679,40800.0,40800,37.93269525497847,-112.0673047450215,135.84030231367342,150.0,5.420488131580364e-07,112.06730528707031,0.0
680,40860.0,40860,37.93269525523257,-112.06730474476741,133.97251389990132,150.0,5.420571525029856e-07,112.06730528682456,0.0
