,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
447,26880.0,26880,13.375521120240222,13.375521120240222,22.44319198743348,0.0,13.375521123514616,3.2743933467245366e-09,0.0
448,26940.0,26940,13.280008925539752,13.280008925539752,22.63267853662881,0.0,13.28000892881415,3.2743979704905616e-09,0.0
449,27000.0,27000,13.18646378948479,13.18646378948479,22.820811996399215,0.0,13.186463792759193,3.274402500951349e-09,0.0
450,27060.0,27060,13.094810668651055,13.094810668651055,23.00762023340884,0.0,13.094810671925462,3.2744069389046992e-09,0.0
451,27120.0,27120,13.004978637861539,13.004978637861539,23.193130051206655,0.0,13.00497864113595,3.274411285105865e-09,0.0
452,27180.0,27180,12.916900600781547,12.91690060078155,23.377367248568287,0.0,12.916900604055964,3.2744155402685454e-09,0.0
453,27240.0,27240,12.83051302522186,12.83051302522186,23.560356673737953,0.0,12.830513028496279,3.2744197050681243e-09,0.0
454,27300.0,27300,12.745755700711815,12.745755700711815,23.742122274920522,0.0,12.745755703986237,3.2744237801420875e-09,0.0
455,27360.0,27360,12.662571516151655,12.662571516151655,23.9226871473392,0.0,12.662571519426082,3.274427766092636e-09,0.0
456,27420.0,27420,12.580906255607012,12.580906255607012,24.102073577143273,0.0,12.580906258881447,3.2744316634878887e-09,0.0
457,27480.0,27480,12.500708410529166,12.500708410529167,24.280303082422964,0.0,12.500708413803602,3.2744354728634635e-09,0.0
458,27540.0,27540,12.421929006850322,12.421929006850322,24.457396451564055,0.0,12.421929010124762,3.274439194723387e-09,0.0
459,27600.0,27600,12.344521445592557,12.344521445592559,24.633373779153025,0.0,12.344521448867003,3.274442829541882e-09,0.0
460,27660.0,27660,12.268441355760352,12.268441355760352,24.808254499624177,0.0,12.2684413590348,3.2744463777641536e-09,0.0
461,27720.0,27720,12.193646458406867,12.193646458406867,24.982057418822706,0.0,12.193646461681318,3.2744498398074296e-09,0.0
462,27780.0,27780,12.12009644088782,12.12009644088782,25.154800743642063,0.0,12.120096444162275,3.274453216062204e-09,0.0
463,27840.0,27840,12.04775284042683,12.04775284042683,25.326502109879904,0.0,12.047752843701288,3.274456506893401e-09,0.0
464,27900.0,27900,11.976578936169188,11.976578936169188,25.497178608444543,0.0,11.976578939443648,3.2744597126403734e-09,0.0
465,27960.0,27960,11.906539649020514,11.906539649020514,25.666846810032194,0.0,11.906539652294978,3.274462833618438e-09,0.0
466,28020.0,28020,11.837601448611297,11.837601448611297,25.835522788385248,0.0,11.837601451885764,3.274465870119585e-09,0.0
467,28080.0,28080,11.769732266803064,11.769732266803064,26.0032221422325,0.0,11.769732270077533,3.274468822413178e-09,0.0
468,28140.0,28140,11.702901417180735,11.702901417180735,26.169960016004133,0.0,11.702901420455209,3.2744716907462505e-09,0.0
469,28200.0,28200,11.637079520097046,11.637079520097046,26.33575111940612,0.0,11.637079523371522,3.274474475344414e-09,0.0
470,28260.0,28260,11.572238432767051,11.572238432767051,26.500609745932753,0.0,11.572238436041529,3.2744771764125676e-09,0.0
471,28320.0,28320,11.508351184065004,11.508351184065004,26.664549790388882,0.0,11.508351187339484,3.274479794134937e-09,0.0
472,28380.0,28380,11.445391913627018,11.445391913627018,26.827584765488393,0.0,11.445391916901501,3.274482328676363e-09,0.0
473,28440.0,28440,11.383335814955997,11.383335814955997,26.989727817590033,0.0,11.383335818230481,3.2744847801819262e-09,0.0
474,28500.0,28500,11.322159082201456,11.322159082201456,27.150991741627166,0.0,11.322159085475942,3.2744871487781523e-09,0.0
475,28560.0,28560,11.261838860359163,11.261838860359163,27.311388995283618,0.0,11.261838863633653,3.274489434572472e-09,0.0
476,28620.0,28620,11.202353198625925,11.202353198625925,27.47093171246396,0.0,11.202353201900415,3.2744916376546735e-09,0.0
477,28680.0,28680,11.143681006687725,11.143681006687725,27.62963171610309,0.0,11.143681009962219,3.2744937580962808e-09,0.0
478,28740.0,28740,11.08580201372548,11.08580201372548,27.78750053035643,0.0,11.085802016999978,3.274495795951839e-09,0.0
479,28800.0,28800,11.02869672995011,11.02869672995011,27.944549392209463,0.0,11.028696733224608,3.2744977512581267e-09,0.0
480,28860.0,28860,10.972346410477222,10.972346410477222,28.10078926254235,0.0,10.972346413751723,3.274499624035319e-09,0.0
481,28920.0,28920,10.916733021406198,10.916733021406198,28.256230836682708,0.0,10.9167330246807,3.274501414286902e-09,0.0
482,28980.0,28980,10.861839207913977,10.861839207913977,28.41088455447789,0.0,10.86183921118848,3.2745031219994267e-09,0.0
483,29040.0,29040,10.80764826426683,10.80764826426683,28.56476060991526,0.0,10.807648267541335,3.2745047471439593e-09,0.0
484,29100.0,29100,10.754144105590832,10.754144105590832,28.717868960317634,0.0,10.754144108865338,3.2745062896746723e-09,0.0
485,29160.0,29160,10.701311241311265,10.701311241311265,28.870219335138763,0.0,10.701311244585774,3.2745077495302952e-09,0.0
486,29220.0,29220,10.649134750129393,10.649134750129393,29.0218212443826,0.0,10.649134753403903,3.2745091266338246e-09,0.0
487,29280.0,29280,10.597600256452576,10.597600256452576,29.172683986668027,0.0,10.597600259727088,3.2745104208922763e-09,0.0
488,29340.0,29340,10.546693908192543,10.546693908192545,29.322816656959702,0.0,10.546693911467056,3.2745116321969745e-09,0.0
489,29400.0,29400,10.496402355809778,10.496402355809778,29.472228153984354,0.0,10.496402359084291,3.274512760424423e-09,0.0
490,29460.0,29460,10.446712732591097,10.446712732591097,29.620927187350254,0.0,10.446712735865612,3.274513805435353e-09,0.0
491,29520.0,29520,10.397612636016726,10.397612636016726,29.768922284387216,0.0,10.397612639291241,3.274514767074928e-09,0.0
492,29580.0,29580,10.349090110200015,10.349090110200015,29.91622179672272,0.0,10.349090113474531,3.2745156451734514e-09,0.0
493,29640.0,29640,10.301133629325012,10.301133629325012,30.062833906609143,0.0,10.301133632599528,3.2745164395457834e-09,0.0
494,29700.0,29700,10.25373208200601,10.25373208200601,30.208766633016513,0.0,10.253732085280527,3.2745171499915085e-09,0.0
495,29760.0,29760,10.206874756546757,10.206874756546759,30.354027837503523,0.0,10.206874759821275,3.274517776295268e-09,0.0
496,29820.0,29820,10.16055132702653,10.16055132702653,30.498625229879863,0.0,10.160551330301049,3.2745183182257207e-09,0.0
497,29880.0,29880,10.114751840177954,10.114751840177954,30.64256637367134,0.0,10.114751843452474,3.274518775536706e-09,0.0
498,29940.0,29940,10.069466703013198,10.069466703013198,30.785858691399124,0.0,10.069466706287718,3.2745191479670367e-09,0.0
499,30000.0,30000,10.024686671159431,10.024686671159431,30.92850946968374,0.0,10.024686674433951,3.2745194352392108e-09,0.0
500,30060.0,30060,9.980402837865103,9.980402837865105,31.070525864183754,0.0,9.980402841139624,3.274519637061116e-09,0.0
501,30120.0,30120,9.936606623647132,9.936606623647132,31.211914904378773,0.0,9.936606626921652,3.2745197531245324e-09,0.0
502,30180.0,30180,9.893289766548465,9.893289766548465,31.352683498205703,0.0,9.893289769822985,3.274519783105632e-09,0.0
503,30240.0,30240,9.850444312968623,9.850444312968623,31.49283843655707,0.0,9.850444316243143,3.274519726664897e-09,0.0
504,30300.0,30300,9.808062609062416,9.808062609062416,31.632386397649384,0.0,9.808062612336938,3.2745195834468676e-09,0.0
505,30360.0,30360,9.766137292647583,9.766137292647583,31.7713339512697,0.0,9.766137295922103,3.274519353079646e-09,0.0
506,30420.0,30420,9.724661285645078,9.724661285645078,31.90968756290747,0.0,9.724661288919599,3.27451903517523e-09,0.0
507,30480.0,30480,9.683627786977137,9.683627786977137,32.04745359777937,0.0,9.683627790251657,3.274518629329591e-09,0.0
508,30540.0,30540,9.643030265964928,9.643030265964928,32.18463832475347,0.0,9.643030269239446,3.27451813512131e-09,0.0
509,30600.0,30600,9.602862456147406,9.602862456147406,32.321247920179914,0.0,9.602862459421923,3.2745175521128182e-09,0.0
510,30660.0,30660,9.563118349560426,9.563118349560426,32.45728847163393,0.0,9.563118352834943,3.274516879848699e-09,0.0
511,30720.0,30720,9.52379219141349,9.52379219141349,32.59276598157797,0.0,9.523792194688006,3.2745161178565977e-09,0.0
512,30780.0,30780,9.4848784752043,9.4848784752043,32.727686370948256,0.0,9.484878478478816,3.274515265646767e-09,0.0
513,30840.0,30840,9.446371938194604,9.446371938194604,32.86205548267225,0.0,9.44637194146912,3.2745143227111948e-09,0.0
514,30900.0,30900,9.408267557310614,9.408267557310614,32.99587908512193,0.0,9.408267560585127,3.2745132885233553e-09,0.0
515,30960.0,30960,9.370560545389855,9.370560545389855,33.129162875509095,0.0,9.370560548664367,3.274512162539039e-09,0.0
516,31020.0,31020,9.333246347817722,9.333246347817724,33.261912483227384,0.0,9.333246351092233,3.2745109441946496e-09,0.0
517,31080.0,31080,9.296320639523678,9.296320639523678,33.39413347314673,0.0,9.296320642798188,3.2745096329070823e-09,0.0
518,31140.0,31140,9.259779322332982,9.259779322332982,33.525831348865246,0.0,9.25977932560749,3.2745082280743437e-09,0.0
519,31200.0,31200,9.223618522679242,9.223618522679242,33.65701155592356,0.0,9.22361852595375,3.274506729073851e-09,0.0
520,31260.0,31260,9.18783458966288,9.18783458966288,33.78767948498678,0.0,9.187834592937387,3.274505135262599e-09,0.0
521,31320.0,31320,9.152424093464294,9.152424093464294,33.91784047499894,0.0,9.152424096738798,3.2745034459771573e-09,0.0
522,31380.0,31380,9.117383824105714,9.117383824105714,34.04749981631495,0.0,9.117383827380216,3.2745016605320547e-09,0.0
523,31440.0,31440,9.082710790560471,9.082710790560471,34.176662753815044,0.0,9.08271079383497,3.274499778220441e-09,0.0
524,31500.0,31500,9.048402220218543,9.048402220218543,34.30533449000658,0.0,9.048402223493042,3.2744977983128422e-09,0.0
525,31560.0,31560,9.014455558697513,9.014455558697513,34.43352018811827,0.0,9.014455561972008,3.2744957200568713e-09,0.0
526,31620.0,31620,8.980868470029424,8.980868470029424,34.56122497519175,0.0,8.98086847330392,3.2744935426764798e-09,0.0
527,31680.0,31680,8.94763883718738,8.94763883718738,34.688453945175766,0.0,8.94763884046187,3.2744912653714584e-09,0.0
528,31740.0,31740,8.914764763006705,8.914764763006705,34.815212162027855,0.0,8.914764766281195,3.274488887316983e-09,0.0
529,31800.0,31800,8.882244571457434,8.882244571457434,34.941504662829054,0.0,8.882244574731923,3.274486407662451e-09,0.0
530,31860.0,31860,8.850076809334814,8.850076809334814,35.067336460916636,0.0,8.850076812609299,3.274483825531025e-09,0.0
531,31920.0,31920,8.818260248323158,8.818260248323158,35.192712549040806,0.0,8.81826025159764,3.274481140018802e-09,0.0
532,31980.0,31980,8.786793887475547,8.786793887475548,35.31763790255065,0.0,8.786793890750026,3.2744783501946475e-09,0.0
533,32040.0,32040,8.755676956123928,8.755676956123928,35.44211748261515,0.0,8.755676959398404,3.274475455097747e-09,0.0
534,32100.0,32100,8.724908917226257,8.724908917226257,35.56615623948551,0.0,8.724908920500729,3.2744724537383527e-09,0.0
535,32160.0,32160,8.694489471163312,8.694489471163312,35.68975911580481,0.0,8.694489474437782,3.2744693450962897e-09,0.0
536,32220.0,32220,8.664418560019863,8.664418560019863,35.81293104997156,0.0,8.66441856329433,3.2744661281195018e-09,0.0
537,32280.0,32280,8.634696372354597,8.634696372354597,35.93567697956377,0.0,8.634696375629058,3.274462801723555e-09,0.0
538,32340.0,32340,8.60532334850182,8.60532334850182,36.058001844830734,0.0,8.60532335177628,3.274459364790349e-09,0.0
539,32400.0,32400,8.576300186407092,8.576300186407092,36.17991059225978,0.0,8.576300189681549,3.2744558161671634e-09,0.0
540,32460.0,32460,8.547627848045353,8.547627848045353,36.30140817822581,0.0,8.547627851319808,3.2744521546645834e-09,0.0
541,32520.0,32520,8.519307566443572,8.519307566443572,36.422499572731724,0.0,8.51930756971802,3.2744483790565796e-09,0.0
542,32580.0,32580,8.491340853337196,8.491340853337196,36.54318976324828,0.0,8.491340856611641,3.274444488077605e-09,0.0
543,32640.0,32640,8.463729507522668,8.463729507522668,36.663483758662494,0.0,8.46372951079711,3.274440480422553e-09,0.0
544,32700.0,32700,8.436475623897636,8.436475623897636,36.78338659334433,0.0,8.436475627172072,3.274436354744348e-09,0.0
545,32760.0,32760,8.409581603294955,8.409581603294955,36.902903331341484,0.0,8.409581606569386,3.274432109651956e-09,0.0
546,32820.0,32820,8.383050163104722,8.383050163104722,37.02203907071343,0.0,8.383050166379151,3.2744277437102563e-09,0.0
547,32880.0,32880,8.35688434878285,8.35688434878285,37.14079894801602,0.0,8.356884352057275,3.274423255435977e-09,0.0
548,32940.0,32940,8.331087546257725,8.331087546257727,37.259188142949036,0.0,8.331087549532146,3.2744186432977343e-09,0.0
549,33000.0,33000,8.305663495353642,8.305663495353642,37.377211883179626,0.0,8.305663498628055,3.2744139057128783e-09,0.0
550,33060.0,33060,8.280616304241072,8.280616304241072,37.49487544935574,0.0,8.280616307515482,3.274409041045583e-09,0.0
551,33120.0,33120,8.255950465047329,8.255950465047329,37.61218418032443,0.0,8.255950468321734,3.274404047604025e-09,0.0
552,33180.0,33180,8.231670870660684,8.231670870660684,37.7291434785712,0.0,8.231670873935084,3.2743989236385966e-09,0.0
553,33240.0,33240,8.207782832859612,8.207782832859614,37.845758815897504,0.0,8.207782836134008,3.2743936673394996e-09,0.0
554,33300.0,33300,8.184292101838903,8.184292101838903,37.96203573935495,0.0,8.184292105113293,3.274388276832635e-09,0.0
555,33360.0,33360,8.161204887259887,8.161204887259887,38.07797987745628,0.0,8.16120489053427,3.274382750177403e-09,0.0
556,33420.0,33420,8.138527880932337,8.138527880932337,38.193596946684394,0.0,8.138527884206715,3.274377085364005e-09,0.0
557,33480.0,33480,8.116268281268482,8.116268281268482,38.30889275832288,0.0,8.116268284542853,3.2743712803084218e-09,0.0
558,33540.0,33540,8.094433819651732,8.094433819651734,38.42387322563279,0.0,8.0944338229261,3.2743653328501267e-09,0.0
559,33600.0,33600,8.073032788878386,8.073032788878386,38.538544371403134,0.0,8.073032792152745,3.274359240748023e-09,0.0
560,33660.0,33660,8.052074073838893,8.052074073838895,38.65291233590419,0.0,8.052074077113248,3.274353001675374e-09,0.0
561,33720.0,33720,8.031567184655135,8.031567184655135,38.766983385275516,0.0,8.03156718792948,3.2743466132155327e-09,0.0
562,33780.0,33780,8.01152229246007,8.01152229246007,38.8807639203834,0.0,8.011522295734409,3.2743400728581185e-09,0.0
563,33840.0,33840,7.991950268059633,7.991950268059633,38.99426048618519,0.0,7.991950271333967,3.2743333779915467e-09,0.0
564,33900.0,33900,7.972862723762986,7.9728627237629865,39.10747978164131,0.0,7.972862727037313,3.2743265258997925e-09,0.0
565,33960.0,33960,7.9542720586145155,7.9542720586145155,39.22042867021989,0.0,7.954272061888835,3.274319513754791e-09,0.0
566,34020.0,34020,7.9361915074069955,7.9361915074069955,39.333114191042206,0.0,7.936191510681308,3.2743123386099645e-09,0.0
567,34080.0,34080,7.918635193767688,7.918635193767688,39.44554357072241,0.0,7.918635197041994,3.274304997393786e-09,0.0
568,34140.0,34140,7.9016181877548215,7.9016181877548215,39.5577242359594,0.0,7.9016181910291206,3.27429748690123e-09,0.0
569,34200.0,34200,7.885156568371727,7.885156568371727,39.669663826944536,0.0,7.885156571646017,3.2742898037858007e-09,0.0
570,34260.0,34260,7.869267491478402,7.869267491478402,39.78137021165507,0.0,7.869267494752684,3.2742819445506497e-09,0.0
571,34320.0,34320,7.853969263660517,7.853969263660517,39.892851501109625,0.0,7.853969266934791,3.274273905538613e-09,0.0
572,34380.0,34380,7.8392814226247145,7.8392814226247145,40.0041160656701,0.0,7.839281425898982,3.2742656829208363e-09,0.0
573,34440.0,34440,7.825224824813957,7.825224824813957,40.115172552482555,0.0,7.825224828088214,3.2742572726862743e-09,0.0
574,34500.0,34500,7.811821740980705,7.811821740980707,40.22602990415937,0.0,7.811821744254956,3.274248670627907e-09,0.0
575,34560.0,34560,7.799095960548033,7.799095960548033,40.3366973788152,0.0,7.799095963822272,3.274239872329002e-09,0.0
576,34620.0,34620,7.787072905717662,7.787072905717663,40.44718457158158,0.0,7.787072908991895,3.274230873148541e-09,0.0
577,34680.0,34680,7.775779756373382,7.775779756373382,40.557501437737855,0.0,7.775779759647604,3.2742216682030834e-09,0.0
578,34740.0,34740,7.765245586967755,7.765245586967755,40.66765831761176,0.0,7.765245590241968,3.2742122523499497e-09,0.0
579,34800.0,34800,7.755501516740329,7.755501516740329,40.77766596341908,0.0,7.755501520014533,3.274202620165432e-09,0.0
580,34860.0,34860,7.746580874777092,7.746580874777092,40.88753556823152,0.0,7.746580878051286,3.2741927659232494e-09,0.0
581,34920.0,34920,7.738519381647527,7.738519381647527,40.9972787972828,0.0,7.7385193849217115,3.274182683570261e-09,0.0
582,34980.0,34980,7.731355349535901,7.731355349535901,41.1069078218481,0.0,7.731355352810074,3.274172366697536e-09,0.0
583,35040.0,35040,7.725129903106606,7.725129903106606,41.21643535595847,0.0,7.7251299063807695,3.2741618085115437e-09,0.0
584,35100.0,35100,7.719887223611449,7.719887223611449,41.325874696244426,0.0,7.7198872268856,3.2741510017994915e-09,0.0
585,35160.0,35160,7.7156748190962645,7.7156748190962645,41.43523976523753,0.0,7.7156748223704055,3.2741399388922564e-09,0.0
586,35220.0,35220,7.7125438240175965,7.7125438240175965,41.54454515850001,0.0,7.712543827291725,3.2741286116210465e-09,0.0
587,35280.0,35280,7.710549332010836,7.710549332010838,41.65380619599888,0.0,7.710549335284956,3.274117011272238e-09,0.0
588,35340.0,35340,7.7097507661250795,7.7097507661250795,41.76303897819432,0.0,7.709750769399186,3.274105128532746e-09,0.0
589,35400.0,35400,7.710212291499924,7.710212291499925,41.87226044737303,0.0,7.710212294774018,3.274092953431494e-09,0.0
590,35460.0,35460,7.712003276223411,7.712003276223411,41.981488454827904,0.0,7.712003279497493,3.274080475272166e-09,0.0
591,35520.0,35520,7.715198806978439,7.715198806978439,42.09074183456635,0.0,7.715198810252507,3.2740676825564944e-09,0.0
592,35580.0,35580,7.7198802671743385,7.7198802671743385,42.20004048432383,0.0,7.719880270448395,3.274054562898706e-09,0.0
593,35640.0,35640,7.72613598650547,7.72613598650547,42.309405454767415,0.0,7.726135989779513,3.2740411029274298e-09,0.0
594,35700.0,35700,7.734061972323636,7.734061972323638,42.41885904790152,0.0,7.7340619755976645,3.2740272881732455e-09,0.0
595,35760.0,35760,7.743762735046995,7.743762735046995,42.52842492583473,0.0,7.74376273832101,3.2740131029400817e-09,0.0
596,35820.0,35820,7.755352221842171,7.755352221842171,42.63812823123985,0.0,7.7553522251161695,3.2739985301583082e-09,0.0
597,35880.0,35880,7.7689548754255915,7.768954875425593,42.74799572104123,0.0,7.768954878699577,3.2739835512137926e-09,0.0
598,35940.0,35940,7.784706837793189,7.78470683779319,42.858055915101716,0.0,7.784706841067159,3.2739681457508913e-09,0.0
599,36000.0,36000,7.802757322408949,7.802757322408949,42.968339261962406,0.0,7.802757325682902,3.2739522914434305e-09,0.0
600,36060.0,36060,7.823270182767388,7.823270182767388,43.07887832402182,0.0,7.823270186041325,3.2739359637265464e-09,0.0
601,36120.0,36120,7.84642571072927,7.84642571072927,43.18970798493632,0.0,7.84642571400319,3.2739191354838156e-09,0.0
602,36180.0,36180,7.872422704556626,7.872422704556626,43.300865682496934,0.0,7.872422707830527,3.2739017766763553e-09,0.0
603,36240.0,36240,7.901480854837923,7.901480854837923,43.412391670803444,0.0,7.901480858111809,3.273883853906914e-09,0.0
604,36300.0,36300,7.933843506435762,7.933843506435763,43.52432931623894,0.0,7.933843509709627,3.2738653298989926e-09,0.0
605,36360.0,36360,7.969780867273128,7.969780867273128,43.636725432572064,0.0,7.969780870546975,3.2738461628750503e-09,0.0
606,36420.0,36420,8.009593750330847,8.009593750330847,43.74963066151706,0.0,8.009593753604674,3.273826305807519e-09,0.0
607,36480.0,36480,8.05361795516573,8.05361795516573,43.863099906305365,0.0,8.053617958439538,3.2738057055154014e-09,0.0
608,36540.0,36540,8.102229420304589,8.102229420304589,43.977192827328835,0.0,8.102229423578374,3.273784301560532e-09,0.0
609,36600.0,36600,8.155850310267867,8.155850310267867,44.09197441077511,0.0,8.15585031354163,3.273762024896643e-09,0.0
610,36660.0,36660,8.214956242669711,8.214956242669711,44.207515623495865,0.0,8.21495624594345,3.273738796201116e-09,0.0
611,36720.0,36720,8.280084915645496,8.280084915645496,44.32389417025898,0.0,8.280084918919211,3.2737145237967773e-09,0.0
612,36780.0,36780,8.351846468388153,8.351846468388153,44.441195373222584,0.0,8.351846471661844,3.273689101044462e-09,0.0
613,36840.0,36840,8.430936005243103,8.430936005243103,44.559513198183375,0.0,8.430936008516767,3.2736624030401067e-09,0.0
614,36900.0,36900,8.51814884734789,8.51814884734789,44.678951458249614,0.0,8.518148850621523,3.2736342823905003e-09,0.0
615,36960.0,36960,8.61439926208729,8.61439926208729,44.799625233579,0.0,8.614399265360895,3.273604563748608e-09,0.0
616,37020.0,37020,8.7207436860541,8.7207436860541,44.921662556450535,0.0,8.720743689327673,3.273573036670184e-09,0.0
617,37080.0,37080,8.838409845226145,8.838409845226145,45.04520642532826,0.0,8.838409848499685,3.273539446145226e-09,0.0
618,37140.0,37140,8.968833759461873,8.968833759461875,45.17041723146093,0.0,8.968833762735379,3.2735034798752183e-09,0.0
619,37200.0,37200,9.113707523908642,9.113707523908642,45.29747570971193,0.0,9.113707527182108,3.273464750904619e-09,0.0
620,37260.0,37260,9.275042215193116,9.275042215193116,45.4265865662926,0.0,9.275042218466538,3.2734227734861347e-09,0.0
621,37320.0,37320,9.455252699137349,9.455252699137349,45.55798299766647,0.0,9.455252702410727,3.2733769288684412e-09,0.0
622,37380.0,37380,9.657275336137712,9.657275336137712,45.691932410896214,0.0,9.657275339411038,3.2733264156834763e-09,0.0
623,37440.0,37440,9.884737222843231,9.884737222843231,45.82874381148346,0.0,9.884737226116503,3.2732701760996658e-09,0.0
624,37500.0,37500,10.142210056217664,10.142210056217664,45.96877758879905,0.0,10.142210059490873,3.2732067825693887e-09,0.0
625,37560.0,37560,10.43561020538593,10.43561020538593,46.11245889792077,0.0,10.435610208659064,3.273134258112156e-09,0.0
626,37620.0,37620,149.99989764990073,-0.00010235009928564399,46.260296709155696,150.0,3.3741548991327142e-09,0.00010235347345116909,0.0
627,37680.0,37680,149.99989764990084,-0.00010235009916249115,46.26029500331243,150.0,3.374162226087567e-09,0.00010235347333533974,0.0
628,37740.0,37740,149.99989764990093,-0.00010235009907675153,46.260293297469154,150.0,3.3741741816283333e-09,0.0001023534732615525,0.0
629,37800.0,37800,149.99989764990102,-0.00010235009900294389,46.26029159162589,150.0,3.3741890188500052e-09,0.00010235347320257821,0.0
630,37860.0,37860,149.99989764990104,-0.00010235009896207022,46.26028988578262,150.0,3.3742056501713752e-09,0.00010235347317833476,0.0
631,37920.0,37920,149.9998976499011,-0.00010235009892900702,46.26028817993936,150.0,3.3742233810719716e-09,0.00010235347316299677,0.0
632,37980.0,37980,149.9998976499011,-0.00010235009889889688,46.26028647409609,150.0,3.3742417591026245e-09,0.00010235347315126475,0.0
633,38040.0,38040,149.99989764990113,-0.00010235009887040678,46.26028476825283,150.0,3.374260484468731e-09,0.00010235347314149827,0.0
634,38100.0,38100,149.99989764990116,-0.0001023500988671844,46.26028306240956,150.0,3.374279355449341e-09,0.00010235347315714504,0.0
635,38160.0,38160,149.99989764990116,-0.00010235009885066979,46.2602813565663,150.0,3.37429823441846e-09,0.00010235347315950504,0.0
636,38220.0,38220,149.9998976499012,-0.00010235009884292326,46.26027965072304,150.0,3.3743170261396327e-09,0.00010235347317055015,0.0
637,38280.0,38280,149.9998976499012,-0.00010235009884016063,46.260277944879775,150.0,3.3743356638523545e-09,0.00010235347318642407,0.0
638,38340.0,38340,149.9998976499012,-0.00010235009883511688,46.260276239036514,150.0,3.3743541000975508e-09,0.00010235347319981829,0.0
639,38400.0,38400,149.9998976499012,-0.00010235009884291375,46.260274533193254,150.0,3.374372300608937e-09,0.00010235347322581372,0.0
640,38460.0,38460,149.9998976499012,-0.00010235009883978657,46.260272827349986,150.0,3.374390240257556e-09,0.00010235347324062667,0.0
641,38520.0,38520,149.99989764990116,-0.00010235009885720708,46.260271121506726,150.0,3.3744079002086864e-09,0.00010235347327570574,0.0
642,38580.0,38580,149.99989764990116,-0.00010235009885819597,46.26026941566347,150.0,3.3744252661034926e-09,0.00010235347329406072,0.0
643,38640.0,38640,149.99989764990113,-0.00010235009887064754,46.26026770982021,150.0,3.374442326669611e-09,0.00010235347332357508,0.0
644,38700.0,38700,149.99989764990113,-0.00010235009888354665,46.260266003976945,150.0,3.3744590728986052e-09,0.00010235347335322001,0.0
645,38760.0,38760,123.21675162467,0.7167516246701316,46.26026429813368,122.49999999999986,0.7167516285280232,3.857891820440308e-09,0.0
646,38820.0,38820,14.184289507926076,14.184289507926076,46.27041827947369,0.0,14.184289511198791,3.2727146048721775e-09,0.0
647,38880.0,38880,14.2773224412313,14.2773224412313,46.47136238082795,0.0,14.277322444504012,3.2727128837627945e-09,0.0
648,38940.0,38940,14.37834837594089,14.37834837594089,46.673624448737364,0.0,14.378348379213602,3.272710890161949e-09,0.0
649,39000.0,39000,14.48799299066642,14.48799299066642,46.87731771738851,0.0,14.48799299393913,3.2727086146967387e-09,0.0
650,39060.0,39060,14.606953022230233,14.606953022230233,47.08256428474825,0.0,14.60695302550294,3.272706046927759e-09,0.0
651,39120.0,39120,14.736006473100748,14.736006473100748,47.28949611922182,0.0,14.73600647637345,3.272703175188706e-09,0.0
652,39180.0,39180,14.876024676087699,14.876024676087699,47.498256210916054,0.0,14.8760246793604,3.272699986395341e-09,0.0
653,39240.0,39240,15.02798663818266,15.02798663818266,47.708999893819275,0.0,15.027986641455355,3.2726964658138183e-09,0.0
654,39300.0,39300,15.192996204624526,15.192996204624526,47.921896371185504,0.0,15.192996207897218,3.272692596782229e-09,0.0
655,39360.0,39360,15.372302744746106,15.372302744746106,48.13713048407632,0.0,15.372302748018797,3.272688360367637e-09,0.0
656,39420.0,39420,15.567326280393003,15.567326280393003,48.35490477295221,0.0,15.56732628366569,3.272683734945612e-09,0.0
657,39480.0,39480,15.779688281497005,15.779688281497005,48.57544189524975,0.0,15.779688284769685,3.2726786956766954e-09,0.0
658,39540.0,39540,16.011249781162906,16.011249781162906,48.7989874792296,0.0,16.01124978443558,3.2726732138475757e-09,0.0
659,39600.0,39600,16.264159075487704,16.264159075487704,49.02581351778805,0.0,16.264159078760372,3.272667256037839e-09,0.0
660,39660.0,39660,16.54091216752221,16.54091216752221,49.2562224380161,0.0,16.540912170794872,3.2726607830439183e-09,0.0
661,39720.0,39720,16.84443044589764,16.84443044589764,49.49055202704798,0.0,16.844430449170297,3.2726537484821246e-09,0.0
662,39780.0,39780,17.178162112358887,17.178162112358887,49.729181458356834,0.0,17.178162115631537,3.2726460969393286e-09,0.0
663,39840.0,39840,17.546217019828784,17.546217019828784,49.972538754940565,0.0,17.546217023101423,3.272637761488857e-09,0.0
664,39900.0,39900,17.95354959573063,17.95354959573063,50.22111016271346,0.0,17.95354959900326,3.272628660292067e-09,0.0
665,39960.0,39960,18.406212711474993,18.406212711474993,50.47545211531161,0.0,18.406212714747614,3.272618691859363e-09,0.0
666,40020.0,40020,18.91171906612101,18.91171906612101,50.73620679538283,0.0,18.91171906939362,3.272607728299007e-09,0.0
667,40080.0,40080,19.479570152022294,19.479570152022294,51.004122815478176,0.0,19.47957015529489,3.272595605493571e-09,0.0
668,40140.0,40140,20.122053891566985,20.12205389156699,51.28008339262381,0.0,20.12205389483957,3.272582108515202e-09,0.0
669,40200.0,40200,20.85548378421721,20.85548378421721,51.565145822746324,0.0,20.85548378748978,3.272566949725557e-09,0.0
670,40260.0,40260,21.702172290342705,21.702172290342705,51.86059850968138,0.0,21.70217229361526,3.2725497364770997e-09,0.0
