,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
449,27000.0,27000,15.033646038369318,15.033646038369318,97.62002652567227,0.0,15.033646421309431,3.8294011563384694e-07,0.0
450,27060.0,27060,15.037869425669397,15.037869425669397,97.83300317692517,0.0,15.037869808586853,3.8291745962241456e-07,0.0
451,27120.0,27120,15.042353674545103,15.042353674545103,98.04603965949823,0.0,15.042354057439578,3.828944741942629e-07,0.0
452,27180.0,27180,15.047102212535108,15.047102212535108,98.25913966893043,0.0,15.047102595406265,3.828711572955418e-07,0.0
453,27240.0,27240,15.052118569415786,15.052118569415786,98.47230694931754,0.0,15.052118952263294,3.8284750684038604e-07,0.0
454,27300.0,27300,15.057406380451045,15.057406380451045,98.68554529476053,0.0,15.057406763274567,3.8282352071030965e-07,0.0
455,27360.0,27360,15.062969389788323,15.062969389788323,98.8988585508599,0.0,15.06296977258752,3.8279919675391037e-07,0.0
456,27420.0,27420,15.068811453991316,15.068811453991316,99.11225061625828,0.0,15.068811836765851,3.8277453278611916e-07,0.0
457,27480.0,27480,15.074936545730546,15.074936545730546,99.32572544423294,0.0,15.074936928480072,3.8274952658791687e-07,0.0
458,27540.0,27540,15.081348757624893,15.081348757624893,99.53928704434063,0.0,15.081349140349069,3.827241759055969e-07,0.0
459,27600.0,27600,15.0880523062593,15.0880523062593,99.75293948411688,0.0,15.088052688957783,3.8269847845038684e-07,0.0
460,27660.0,27660,15.095051536367885,15.095051536367885,99.9666868908322,0.0,15.095051919040316,3.8267243189783105e-07,0.0
461,27720.0,27720,15.102350925212656,15.102350925212656,100.18053345330745,0.0,15.102351307858694,3.8264603388713515e-07,0.0
462,27780.0,27780,15.109955087138994,15.109955087138994,100.39448342379139,0.0,15.109955469758274,3.826192820208069e-07,0.0
463,27840.0,27840,15.117868778354847,15.117868778354847,100.60854111990268,0.0,15.11786916094702,3.825921738638367e-07,0.0
464,27900.0,27900,15.126096901909985,15.126096901909985,100.8227109266396,0.0,15.12609728447469,3.8256470694325656e-07,0.0
465,27960.0,27960,15.134644512900527,15.134644512900527,101.0369972984603,0.0,15.134644895437404,3.8253687874749105e-07,0.0
466,28020.0,28020,15.143516823922605,15.143516823922605,101.25140476143676,0.0,15.143517206431294,3.8250868672568277e-07,0.0
467,28080.0,28080,15.15271921076456,15.15271921076456,101.46593791548611,0.0,15.152719593244688,3.824801282871506e-07,0.0
468,28140.0,28140,15.16225721836901,15.16225721836901,101.68060143668247,0.0,15.162257600820212,3.8245120080065196e-07,0.0
469,28200.0,28200,15.172136567066604,15.172136567066604,101.89540007965327,0.0,15.172136949488506,3.824219015938224e-07,0.0
470,28260.0,28260,15.182363159109189,15.182363159109189,102.11033868006405,0.0,15.182363541501418,3.8239222795241264e-07,0.0
471,28320.0,28320,15.192943085517575,15.192943085517575,102.3254221571955,0.0,15.19294346787975,3.8236217711963324e-07,0.0
472,28380.0,28380,15.203882633237882,15.203882633237882,102.5406555166178,0.0,15.203883015569629,3.8233174629551814e-07,0.0
473,28440.0,28440,15.215188292659304,15.215188292659304,102.75604385296623,0.0,15.215188674960237,3.8230093263608656e-07,0.0
474,28500.0,28500,15.226866765492629,15.226866765492629,102.97159235282321,0.0,15.22686714776236,3.8226973325278807e-07,0.0
475,28560.0,28560,15.238924973032656,15.238924973032656,103.18730629771207,0.0,15.238925355270803,3.8223814521159535e-07,0.0
476,28620.0,28620,15.251370064826745,15.251370064826745,103.40319106720783,0.0,15.25137044703291,3.822061655323865e-07,0.0
477,28680.0,28680,15.264209427778843,15.264209427778843,103.61925214217074,0.0,15.264209809952636,3.8217379118811313e-07,0.0
478,28740.0,28740,15.277450695712803,15.277450695712803,103.8354951081089,0.0,15.277451077853822,3.8214101910405037e-07,0.0
479,28800.0,28800,15.291101759412221,15.291101759412221,104.0519256586762,0.0,15.29110214152007,3.821078461569965e-07,0.0
480,28860.0,28860,15.305170777179473,15.305170777179473,104.26854959931265,0.0,15.305171159253742,3.820742691744538e-07,0.0
481,28920.0,28920,15.31966618593606,15.31966618593606,104.48537285103424,0.0,15.319666567976347,3.820402849338089e-07,0.0
482,28980.0,28980,15.334596712904943,15.334596712904947,104.70240145437995,0.0,15.334597094910839,3.820058901616525e-07,0.0
483,29040.0,29040,15.349971387902011,15.349971387902011,104.91964157352449,0.0,15.349971769873092,3.819710815325819e-07,0.0
484,29100.0,29100,15.365799556277615,15.365799556277615,105.13709950056489,0.0,15.36579993821347,3.819358556687911e-07,0.0
485,29160.0,29160,15.382090892555626,15.382090892555626,105.3547816599907,0.0,15.382091274455837,3.819002091387979e-07,0.0
486,29220.0,29220,15.398855414801504,15.398855414801504,105.57269461334722,0.0,15.398855796665643,3.818641384568769e-07,0.0
487,29280.0,29280,15.41610349978182,15.41610349978182,105.7908450641023,0.0,15.416103881609464,3.8182764008196885e-07,0.0
488,29340.0,29340,15.433845898944334,15.433845898944336,106.00923986272804,0.0,15.433846280735045,3.8179071041678596e-07,0.0
489,29400.0,29400,15.452093755303908,15.452093755303911,106.22788601200868,0.0,15.452094137057257,3.817533458070682e-07,0.0
490,29460.0,29460,15.470858621257062,15.470858621257062,106.44679067258782,0.0,15.470859002972604,3.8171554254044247e-07,0.0
491,29520.0,29520,15.490152477412325,15.490152477412325,106.66596116876806,0.0,15.490152859089621,3.816772968455406e-07,0.0
492,29580.0,29580,15.509987752505653,15.509987752505653,106.88540499457729,0.0,15.509988134144256,3.816386048912174e-07,0.0
493,29640.0,29640,15.530377344450084,15.530377344450086,107.10512982011707,0.0,15.530377726049549,3.8159946278536e-07,0.0
494,29700.0,29700,15.551334642626681,15.551334642626681,107.32514349820951,0.0,15.55133502418655,3.8155986657404304e-07,0.0
495,29760.0,29760,15.572873551483339,15.572873551483339,107.54545407135956,0.0,15.57287393300315,3.8151981224056466e-07,0.0
496,29820.0,29820,15.59500851554082,15.59500851554082,107.76606977905183,0.0,15.59500889702012,3.8147929570449454e-07,0.0
497,29880.0,29880,15.617754545896746,15.617754545896746,107.98699906540169,0.0,15.61775492733506,3.814383128205966e-07,0.0
498,29940.0,29940,15.641127248362226,15.641127248362226,108.2082505871817,0.0,15.641127629759088,3.813968593780031e-07,0.0
499,30000.0,30000,15.665142853294782,15.665142853294782,108.42983322224673,0.0,15.665143234649715,3.81354931099093e-07,0.0
500,30060.0,30060,15.6898182473158,15.6898182473158,108.65175607838175,0.0,15.689818628628325,3.8131252363864115e-07,0.0
501,30120.0,30120,15.715171007001631,15.715171007001631,108.87402850259885,0.0,15.715171388271262,3.8126963258283507e-07,0.0
502,30180.0,30180,15.741219434723577,15.741219434723577,109.0966600909116,0.0,15.741219815949831,3.8122625344825406e-07,0.0
503,30240.0,30240,15.767982596778092,15.767982596778092,109.3196606986172,0.0,15.767982977960473,3.811823816810183e-07,0.0
504,30300.0,30300,15.795480364005257,15.795480364005257,109.54304045111866,0.0,15.795480745143267,3.8113801265584985e-07,0.0
505,30360.0,30360,15.823733455064758,15.823733455064762,109.76680975532261,0.0,15.823733836157905,3.8109314167515905e-07,0.0
506,30420.0,30420,15.852763482596165,15.852763482596165,109.99097931165004,0.0,15.852763863643931,3.8104776396823746e-07,0.0
507,30480.0,30480,15.882593002470129,15.882593002470129,110.21556012670095,0.0,15.882593383472006,3.8100187469030015e-07,0.0
508,30540.0,30540,15.913245566392717,15.913245566392717,110.44056352661684,0.0,15.913245947348187,3.80955468921931e-07,0.0
509,30600.0,30600,15.94474577813756,15.94474577813756,110.66600117118843,0.0,15.944746159046101,3.8090854166807446e-07,0.0
510,30660.0,30660,15.977119353680582,15.977119353680582,110.89188506875985,0.0,15.97711973454167,3.8086108785761955e-07,0.0
511,30720.0,30720,16.010393185579368,16.010393185579368,111.1182275919849,0.0,16.01039356639247,3.8081310234252367e-07,0.0
512,30780.0,30780,16.044595411947753,16.044595411947757,111.34504149449533,0.0,16.044595792712336,3.8076457989756727e-07,0.0
513,30840.0,30840,16.07975549041613,16.07975549041613,111.57233992854609,0.0,16.079755871131646,3.8071551521971666e-07,0.0
514,30900.0,30900,16.1159042774936,16.1159042774936,111.80013646370861,0.0,16.115904658159504,3.806659029278852e-07,0.0
515,30960.0,30960,16.153074113826378,16.153074113826378,112.02844510668818,0.0,16.153074494442116,3.806157375627375e-07,0.0
516,31020.0,31020,16.191298915840445,16.191298915840445,112.25728032234926,0.0,16.19129929640546,3.805650135865508e-07,0.0
517,31080.0,31080,16.23061427437262,16.23061427437262,112.486657056039,0.0,16.23061465488635,3.8051372538342325e-07,0.0
518,31140.0,31140,16.271057560886145,16.271057560886145,112.71659075730808,0.0,16.271057941348012,3.804618672595256e-07,0.0
519,31200.0,31200,16.31266804200494,16.31266804200494,112.94709740513623,0.0,16.312668422414376,3.80409433443612e-07,0.0
520,31260.0,31260,16.35548700310173,16.35548700310173,113.17819353478036,0.0,16.35548738345815,3.803564180877382e-07,0.0
521,31320.0,31320,16.399557881825746,16.39955788182575,113.4098962663735,0.0,16.39955826212856,3.803028152684151e-07,0.0
522,31380.0,31380,16.4449264124891,16.4449264124891,113.64222333541537,0.0,16.444926792737725,3.8024861898778076e-07,0.0
523,31440.0,31440,16.491640782409622,16.491640782409625,113.87519312530841,0.0,16.491641162603447,3.8019382317552896e-07,0.0
524,31500.0,31500,16.53975180133026,16.53975180133026,114.10882470210882,0.0,16.539752181468685,3.8013842169091986e-07,0.0
525,31560.0,31560,16.58931308527007,16.589313085270074,114.34313785167741,0.0,16.589313465352483,3.8008240832539485e-07,0.0
526,31620.0,31620,16.640381256249693,16.640381256249693,114.57815311943529,0.0,16.64038163627547,3.8002577680585436e-07,0.0
527,31680.0,31680,16.693016159528128,16.69301615952813,114.81389185294886,0.0,16.693016539496654,3.799685207983505e-07,0.0
528,31740.0,31740,16.747281100177453,16.747281100177453,115.05037624759234,0.0,16.747281480088084,3.7991063391258084e-07,0.0
529,31800.0,31800,16.803243101080934,16.803243101080934,115.28762939556184,0.0,16.803243480933045,3.7985210970721367e-07,0.0
530,31860.0,31860,16.860973184628886,16.86097318462889,115.52567533854427,0.0,16.860973564421833,3.797929416962281e-07,0.0
531,31920.0,31920,16.920546680749233,16.920546680749236,115.76453912437714,0.0,16.92054706048236,3.797331233560166e-07,0.0
532,31980.0,31980,16.982043564211104,16.982043564211104,116.00424686807185,0.0,16.982043943883752,3.796726481340508e-07,0.0
533,32040.0,32040,17.04554882453386,17.04554882453386,116.24482581761576,0.0,17.04554920414537,3.7961150945871897e-07,0.0
534,32100.0,32100,17.11115287225571,17.111152872255712,116.48630442501438,0.0,17.111153251805412,3.7954970075088465e-07,0.0
535,32160.0,32160,17.178951985906874,17.178951985906874,116.72871242308923,0.0,17.17895236539409,3.7948721543713377e-07,0.0
536,32220.0,32220,17.249048804514402,17.249048804514402,116.97208090860764,0.0,17.249049183938453,3.794240469653033e-07,0.0
537,32280.0,32280,17.321552871280936,17.321552871280936,117.21644243238978,0.0,17.321553250641124,3.793601888222981e-07,0.0
538,32340.0,32340,17.39658123478637,17.39658123478637,117.46183109711797,0.0,17.396581614082006,3.792956345548372e-07,0.0
539,32400.0,32400,17.474259115081033,17.474259115081033,117.70828266366263,0.0,17.47425949431141,3.792303777932581e-07,0.0
540,32460.0,32460,17.554720643097255,17.554720643097255,117.95583466684496,0.0,17.554721022261667,3.791644122791768e-07,0.0
541,32520.0,32520,17.638109683156923,17.638109683156923,118.20452654167438,0.0,17.638110062254654,3.7909773189749713e-07,0.0
542,32580.0,32580,17.72458074984614,17.72458074984614,118.45439976123814,0.0,17.724581128876473,3.790303307134426e-07,0.0
543,32640.0,32640,17.814300032407367,17.814300032407367,118.70549798758016,0.0,17.814300411369572,3.789622030151723e-07,0.0
544,32700.0,32700,17.907446541935244,17.907446541935244,118.95786723709196,0.0,17.907446920828583,3.7889334336353683e-07,0.0
545,32760.0,32760,18.00421339929719,18.00421339929719,119.21155606215557,0.0,18.004213778120935,3.788237466495929e-07,0.0
546,32820.0,32820,18.10480928480188,18.10480928480188,119.46661575103201,0.0,18.10480966355529,3.787534081614256e-07,0.0
547,32880.0,32880,18.20946007444373,18.20946007444373,119.72310054828661,0.0,18.209460453126056,3.78682323661679e-07,0.0
548,32940.0,32940,18.31841069208193,18.31841069208193,119.98106789839464,0.0,18.318411070692417,3.786104894781506e-07,0.0
549,33000.0,33000,18.43192721254519,18.43192721254519,120.24057871558604,0.0,18.431927591083095,3.7853790260922777e-07,0.0
550,33060.0,33060,18.550299257437334,18.550299257437334,120.50169768348422,0.0,18.550299635901894,3.78464560847059e-07,0.0
551,33120.0,33120,18.673842733891647,18.673842733891647,120.76449358868521,0.0,18.67384311228211,3.7839046292186235e-07,0.0
552,33180.0,33180,18.80290297696624,18.80290297696624,121.02903969313614,0.0,18.802903355281853,3.7831560867135516e-07,0.0
553,33240.0,33240,18.937858369445927,18.937858369445927,121.29541415103083,0.0,18.937858747685926,3.782399992396967e-07,0.0
554,33300.0,33300,19.079124529253146,19.079124529253146,121.5637004769858,0.0,19.07912490741678,3.781636373123287e-07,0.0
555,33360.0,33360,19.227159175551314,19.227159175551318,121.83398807353826,0.0,19.227159553637847,3.78086527393652e-07,0.0
556,33420.0,33420,19.38246781121996,19.38246781121996,122.10637282758017,0.0,19.38246818922864,3.7800867613624323e-07,0.0
557,33480.0,33480,19.54561039380188,19.54561039380188,122.38095778729421,0.0,19.545610771731976,3.7793009273248843e-07,0.0
558,33540.0,33540,19.717209211633087,19.717209211633087,122.65785393359502,0.0,19.71720958948388,3.778507893826758e-07,0.0
559,33600.0,33600,19.8979582407182,19.8979582407182,122.93718106314867,0.0,19.897958618488982,3.777707818555045e-07,0.0
560,33660.0,33660,149.99999721358085,-2.7864191495650036e-06,123.21906880394785,150.0,4.261156808589618e-07,3.212534828321582e-06,0.0
561,33720.0,33720,149.99999721454134,-2.785458633892544e-06,123.21906875644241,150.0,4.262887524669948e-07,3.211747384250399e-06,0.0
562,33780.0,33780,149.999997215469,-2.784530997204307e-06,123.21906870895248,150.0,4.2645188703302563e-07,3.210982882107024e-06,0.0
563,33840.0,33840,149.99999721636448,-2.783635493344172e-06,123.21906866147765,150.0,4.266050266856717e-07,3.2102405178862058e-06,0.0
564,33900.0,33900,149.9999972172284,-2.7827715614318766e-06,123.21906861401733,150.0,4.267481169120208e-07,3.2095196761865897e-06,0.0
565,33960.0,33960,149.99999721806145,-2.781938571777777e-06,123.21906856657107,150.0,4.2688111428006407e-07,3.2088196838813683e-06,0.0
566,34020.0,34020,149.9999972188641,-2.7811358645246603e-06,123.21906851913837,150.0,4.2700398508235866e-07,3.2081398474230596e-06,0.0
567,34080.0,34080,149.9999972196371,-2.7803629034267685e-06,123.21906847171873,150.0,4.2711670040073666e-07,3.2074796016311046e-06,0.0
568,34140.0,34140,149.9999972203809,-2.7796190785583353e-06,123.2190684243117,150.0,4.272192420004885e-07,3.2068383183509345e-06,0.0
569,34200.0,34200,149.99999722109612,-2.778903875545506e-06,123.21906837691681,150.0,4.2731159687601937e-07,3.206215470208481e-06,0.0
570,34260.0,34260,149.9999972217833,-2.7782166850417166e-06,123.2190683295336,150.0,4.2739376289708344e-07,3.2056104457092244e-06,0.0
571,34320.0,34320,149.999997222443,-2.7775569903894814e-06,123.21906828216164,150.0,4.274657427490783e-07,3.2050227309049885e-06,0.0
572,34380.0,34380,149.99999722307575,-2.7769242523218983e-06,123.2190682348005,150.0,4.2752754722482527e-07,3.2044517972902248e-06,0.0
573,34440.0,34440,149.99999722368202,-2.7763179505265857e-06,123.21906818744975,150.0,4.2757919364965824e-07,3.2038971419181003e-06,0.0
574,34500.0,34500,149.9999972242624,-2.775737608333426e-06,123.21906814010899,150.0,4.276207048268695e-07,3.2033583108826467e-06,0.0
575,34560.0,34560,149.99999722481732,-2.775182660473983e-06,123.21906809277776,150.0,4.276521128044588e-07,3.2028347709987257e-06,0.0
576,34620.0,34620,149.9999972253473,-2.774652683565555e-06,123.21906804545574,150.0,4.276734514539602e-07,3.2023261327276294e-06,0.0
577,34680.0,34680,149.99999722585287,-2.774147123066875e-06,123.2190679981425,150.0,4.2768476456527453e-07,3.201831885329525e-06,0.0
578,34740.0,34740,149.99999722633444,-2.7736655646120366e-06,123.21906795083767,150.0,4.2768609715650836e-07,3.201351659467918e-06,0.0
579,34800.0,34800,149.99999722679252,-2.7732074935599675e-06,123.21906790354083,150.0,4.276775025549646e-07,3.2008849937907665e-06,0.0
580,34860.0,34860,149.99999722722757,-2.7727724364508116e-06,123.21906785625167,150.0,4.2765903770148125e-07,3.200431471835986e-06,0.0
581,34920.0,34920,149.99999722764,-2.7723599942122845e-06,123.21906780896981,150.0,4.276307618054698e-07,3.1999907536900783e-06,0.0
582,34980.0,34980,149.99999722803034,-2.7719696585144295e-06,123.21906776169489,150.0,4.275927416565137e-07,3.199562397830524e-06,0.0
583,35040.0,35040,84.53211088042461,12.032110880424494,123.21906771442656,72.50000000000014,12.032111278716176,3.9829167983660185e-07,0.0
584,35100.0,35100,25.89525631719513,25.895256317195134,123.38952261757032,0.0,25.895256693515798,3.7632066135365583e-07,0.0
585,35160.0,35160,26.218320147268308,26.218320147268308,123.75637208112327,0.0,26.218320523550997,3.762826882280031e-07,0.0
586,35220.0,35220,26.564712704704938,26.564712704704938,124.127798282269,0.0,26.56471308094954,3.762446032569602e-07,0.0
587,35280.0,35280,26.937263522133627,26.937263522133627,124.50413171131189,0.0,26.937263898340145,3.762065172794494e-07,0.0
588,35340.0,35340,27.339336054675694,27.339336054675694,124.88574294360173,0.0,27.339336430844263,3.7616856577701323e-07,0.0
589,35400.0,35400,27.77497237165422,27.774972371654222,125.27305020343604,0.0,27.77497274778514,3.761309154846263e-07,0.0
590,35460.0,35460,28.249090757130777,28.24909075713078,125.66652897776096,0.0,28.24909113322455,3.760937733466967e-07,0.0
591,35520.0,35520,28.767761060559412,28.767761060559415,126.06672442921358,0.0,28.767761436616816,3.7605739891365646e-07,0.0
592,35580.0,35580,29.33859710996792,29.33859710996792,126.47426770996483,0.0,29.338597485990043,3.7602212192745223e-07,0.0
593,35640.0,35640,29.97133021140202,29.97133021140202,126.8898978347495,0.0,29.97133058739039,3.759883679748746e-07,0.0
594,35700.0,35700,30.678671407053386,30.678671407053386,127.31449167847123,0.0,30.678671783010085,3.759566971222571e-07,0.0
595,35760.0,35760,31.477650260950348,31.477650260950348,127.74910618913144,0.0,31.477650636878213,3.7592786425266134e-07,0.0
596,35820.0,35820,32.39177144453667,32.39177144453668,128.19503956688857,0.0,32.3917718204396,3.7590291729700783e-07,0.0
597,35880.0,35880,33.45463965649366,33.45463965649366,128.65392299474655,0.0,33.45464003237703,3.758833649865349e-07,0.0
598,35940.0,35940,34.71636380508457,34.71636380508457,129.12786372227401,0.0,34.71636418095606,3.758714796979583e-07,0.0
599,36000.0,36000,36.255561838011374,36.255561838011374,129.61967887523986,0.0,36.255562213882264,3.7587088125620005e-07,0.0
600,36060.0,36060,38.20353913688963,38.20353913688963,130.13329933367217,0.0,38.20353951277739,3.7588775521475834e-07,0.0
601,36120.0,36120,40.797520769968365,40.797520769968365,130.67451613717188,0.0,40.79752114590203,3.7593365940967843e-07,0.0
602,36180.0,36180,44.511974102067185,44.511974102067185,131.25248101380674,0.0,44.511974478100065,3.7603287683801614e-07,0.0
603,36240.0,36240,50.43560684284557,50.43560684284557,131.88306731264612,0.0,50.43560721909099,3.76245414057237e-07,0.0
604,36300.0,36300,61.61812726519581,61.61812726519581,132.5975717419793,0.0,61.618127641956754,3.767609514683482e-07,0.0
605,36360.0,36360,90.31853380790353,90.31853380790353,133.47049521062786,0.0,90.31853418643588,3.785323402226992e-07,0.0
606,36420.0,36420,149.99999736929644,-150.00000263070353,134.7500077719603,300.0,3.5638214320552594e-07,150.0000029870857,0.0
607,36480.0,36480,149.9999973686746,-150.0000026313254,132.2500077272246,300.0,3.564085982135089e-07,150.00000298773398,0.0
608,36540.0,36540,149.99999744546594,-450.0000025545341,129.75000768247855,600.0,3.467021832427919e-07,450.00000290123626,0.0
609,36600.0,36600,149.99999744587757,-450.0000025541225,122.25000763903653,600.0,3.466886233355152e-07,450.00000290081107,0.0
610,36660.0,36660,149.99999782121554,-750.0000021787845,114.75000759560147,900.0,-1.964631459336927e-08,750.0000021591381,0.0
611,36720.0,36720,149.99999782121708,-750.0000021787829,102.25000755933785,900.0,-1.9644816566105586e-08,750.0000021591381,0.0
612,36780.0,36780,149.99999782121762,-750.0000021787823,89.75000752307425,900.0,-1.9644190145852626e-08,750.0000021591381,0.0
613,36840.0,36840,149.99999782121722,-750.0000021787828,77.25000748681066,900.0,-1.964457412054113e-08,750.0000021591383,0.0
614,36900.0,36900,149.99999782121577,-750.0000021787843,64.75000745054707,900.0,-1.9645841453950442e-08,750.0000021591383,0.0
615,36960.0,36960,149.99999782121347,-750.0000021787864,52.25000741428348,900.0,-1.964798382587545e-08,750.0000021591384,0.0
616,37020.0,37020,149.99999782121048,-750.0000021787894,39.75000737801984,900.0,-1.965087523767188e-08,750.0000021591385,0.0
617,37080.0,37080,149.99999782120713,-750.0000021787928,27.250007341756138,900.0,-1.9654386858555678e-08,750.0000021591384,0.0
618,37140.0,37140,149.9999975335893,-620.0000024664107,14.750007305492412,770.0000000000001,3.3038077756077603e-07,620.0000027967915,0.0
619,37200.0,37200,149.99999737393426,-170.00000262606588,4.416673930226624,320.0000000000001,3.5454330442945223e-07,170.00000298060914,0.0
620,37260.0,37260,149.99999734517013,-95.00000265483,1.583340552239508,245.0000000000001,3.6698363279155866e-07,95.00000302181363,0.0
621,37320.0,37320,127.34408475396798,127.34408475396798,7.173741893305484e-06,0.0,127.34408513039115,3.764231701297597e-07,0.0
622,37380.0,37380,104.78261952573037,104.78261952573037,1.804048373482126,0.0,104.78261990115568,3.7542531301278084e-07,0.0
623,37440.0,37440,92.03799408142355,92.03799408142355,3.2884688158248254,0.0,92.0379944566402,3.752166622462619e-07,0.0
624,37500.0,37500,83.53542635411193,83.53542635411193,4.592340397707034,0.0,83.53542672925926,3.751473111156096e-07,0.0
625,37560.0,37560,77.47411352740754,77.47411352740754,5.775758936785834,0.0,77.47411390254162,3.7513408009084897e-07,0.0
626,37620.0,37620,72.93937336558419,72.93937336558419,6.873308877486358,0.0,72.93937374073019,3.751460131897655e-07,0.0
627,37680.0,37680,69.40674368771879,69.4067436877188,7.9066166658943535,0.0,69.4067440628901,3.7517130584057545e-07,0.0
628,37740.0,37740,66.56007449826538,66.5600744982654,8.889878867199192,0.0,66.5600748734702,3.7520482680066177e-07,0.0
629,37800.0,37800,64.20090881655521,64.20090881655521,9.83281325498669,0.0,64.20090919179917,3.7524395978081083e-07,0.0
630,37860.0,37860,62.19994480071687,62.19994480071687,10.742326128949859,0.0,62.19994517600403,3.752871622179856e-07,0.0
631,37920.0,37920,60.470015244980985,60.470015244980985,11.623492012688544,0.0,60.4700156203144,3.7533341891609607e-07,0.0
632,37980.0,37980,58.95051395443117,58.95051395443117,12.480150561054188,0.0,58.95051432981318,3.7538201042529763e-07,0.0
633,38040.0,38040,57.59811440230867,57.59811440230867,13.315282841136918,0.0,57.59811477774107,3.754324020946453e-07,0.0
634,38100.0,38100,56.381060503923095,56.381060503923095,14.131256127564459,0.0,56.381060879407286,3.754841841963525e-07,0.0
635,38160.0,38160,55.27554977098725,55.27554977098725,14.929987817098066,0.0,55.27555014652429,3.755370361008455e-07,0.0
636,38220.0,38220,54.2633790109903,54.263379010990306,15.713058104581622,0.0,54.26337938658101,3.7559070305430275e-07,0.0
637,38280.0,38280,53.330373250919415,53.33037325091942,16.481789306298417,0.0,53.3303736265644,3.7564498023152037e-07,0.0
638,38340.0,38340,52.465313162090744,52.465313162090744,17.23730292641407,0.0,52.46531353779044,3.756997013347545e-07,0.0
639,38400.0,38400,51.659187365201085,51.659187365201085,17.98056152860451,0.0,51.65918774095581,3.757547302105931e-07,0.0
640,38460.0,38460,50.904661132395205,50.904661132395205,18.71240001533888,0.0,50.90466150820516,3.758099545584479e-07,0.0
641,38520.0,38520,50.195692155119296,50.195692155119296,19.433549380441693,0.0,50.19569253098457,3.758652811354999e-07,0.0
642,38580.0,38580,49.527248131805436,49.527248131805436,20.144655018366294,0.0,49.52724850772607,3.759206320570132e-07,0.0
643,38640.0,38640,48.895096069962236,48.895096069962236,20.84629103262714,0.0,48.89509644593819,3.759759419114273e-07,0.0
644,38700.0,38700,48.29564290792384,48.29564290792384,21.538971559345068,0.0,48.295643283955,3.760311554906361e-07,0.0
645,38760.0,38760,47.72581340713889,47.72581340713889,22.22315983293398,0.0,47.72581378322512,3.760862259893939e-07,0.0
646,38820.0,38820,47.18295548564269,47.18295548564269,22.8992755219283,0.0,47.1829558617838,3.7614111356634946e-07,0.0
647,38880.0,38880,46.664766015127526,46.664766015127526,23.567700723701282,0.0,46.66476639132331,3.7619578418546745e-07,0.0
648,38940.0,38940,46.1692320609826,46.1692320609826,24.228784907975168,0.0,46.16923243723281,3.762502086777822e-07,0.0
649,39000.0,39000,45.69458390672529,45.69458390672529,24.882849027898526,0.0,45.694584283029656,3.7630436197609773e-07,0.0
650,39060.0,39060,45.239257164952996,45.239257164952996,25.530188965636437,0.0,45.23925754131122,3.7635822248741656e-07,0.0
651,39120.0,39120,44.80186196313735,44.80186196313735,26.171078441199107,0.0,44.801862339549125,3.764117715752677e-07,0.0
652,39180.0,39180,44.381157688441604,44.381157688441604,26.80577148473592,0.0,44.3811580649066,3.7646499313047974e-07,0.0
653,39240.0,39240,43.97603213811645,43.97603213811645,27.43450455104774,0.0,43.97603251463432,3.765178732132954e-07,0.0
654,39300.0,39300,43.585484189595974,43.585484189595974,28.057498338729822,0.0,43.58548456616637,3.765703997535236e-07,0.0
655,39360.0,39360,43.20860930392404,43.20860930392404,28.674959363807734,0.0,43.208609680546594,3.7662256229820395e-07,0.0
656,39420.0,39420,42.84458732634392,42.84458732634393,29.287081328005158,0.0,42.84458770301827,3.7667435179826974e-07,0.0
657,39480.0,39480,42.49267216193748,42.49267216193748,29.894046314186735,0.0,42.492672538663236,3.767257604273267e-07,0.0
658,39540.0,39540,42.15218299151596,42.15218299151596,30.496025835539093,0.0,42.15218336829274,3.7677678142699e-07,0.0
659,39600.0,39600,41.82249676034905,41.82249676034905,31.093181760310355,0.0,41.82249713717645,3.768274089747387e-07,0.0
660,39660.0,39660,41.50304172480145,41.50304172480145,31.68566713013995,0.0,41.503042101679085,3.7687763807018555e-07,0.0
661,39720.0,39720,41.19329188293013,41.19329188293013,32.273626886965836,0.0,41.1932922598576,3.7692746443677454e-07,0.0
662,39780.0,39780,40.89276214749659,40.89276214749659,32.85719852103175,0.0,40.89276252447348,3.7697688443712306e-07,0.0
663,39840.0,39840,40.60100414555703,40.60100414555703,33.436512650512235,0.0,40.60100452258292,3.77025894999128e-07,0.0
664,39900.0,39900,40.317602549305384,40.317602549305384,34.01169354163178,0.0,40.31760292637988,3.7707449355166395e-07,0.0
665,39960.0,39960,40.042171859293376,40.042171859293376,34.5828595768043,0.0,40.04217223641606,3.7712267796860055e-07,0.0
666,40020.0,40020,39.77435357450262,39.77435357450262,35.15012367720154,0.0,39.77435395167307,3.771704465192352e-07,0.0
667,40080.0,40080,39.51381369456413,39.51381369456413,35.71359368523079,0.0,39.51381407178192,3.772177978253307e-07,0.0
668,40140.0,40140,39.26024050819327,39.26024050819327,36.27337271162745,0.0,39.260240885457996,3.772647308227726e-07,0.0
669,40200.0,40200,39.013342629183164,39.013342629183164,36.82955945121709,0.0,39.01334300649441,3.7731124472787716e-07,0.0
670,40260.0,40260,38.77284724728738,38.77284724728738,37.38224847085395,0.0,38.77284762464472,3.773573390075e-07,0.0
