,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,10.304209094865987,10.304209094865993,53.57332603514393,0.0,10.304209265231227,1.703652300964869e-07,0.0
225,13560.0,13560,10.304209081867993,10.304209081867999,53.719302330228814,0.0,10.30420925222996,1.7036195580319266e-07,0.0
226,13620.0,13620,10.304209069188962,10.304209069188968,53.86527862512958,0.0,10.304209239547673,1.7035870145838945e-07,0.0
227,13680.0,13680,10.304209056829976,10.304209056829983,54.01125491985072,0.0,10.304209227185453,1.7035546710344405e-07,0.0
228,13740.0,13740,10.304209044792087,10.304209044792094,54.15723121439676,0.0,10.304209215144352,1.7035225277929273e-07,0.0
229,13800.0,13800,10.304209033076331,10.304209033076338,54.30320750877232,0.0,10.304209203425401,1.7034905852639724e-07,0.0
230,13860.0,13860,10.304209021683718,10.304209021683723,54.44918380298187,0.0,10.304209192029614,1.703458843847468e-07,0.0
231,13920.0,13920,10.304209010615233,10.304209010615239,54.59516009703004,0.0,10.304209180957974,1.703427303938834e-07,0.0
232,13980.0,13980,10.304208999871838,10.304208999871845,54.74113639092147,0.0,10.304209170211447,1.7033959659293526e-07,0.0
233,14040.0,14040,10.304208989454477,10.30420898945448,54.887112684660664,0.0,10.30420915979097,1.7033648302058126e-07,0.0
234,14100.0,14100,10.304208979364063,10.304208979364066,55.033088978252266,0.0,10.304209149697463,1.70333389715095e-07,0.0
235,14160.0,14160,10.304208969601488,10.304208969601495,55.179065271700935,0.0,10.304209139931816,1.7033031671435736e-07,0.0
236,14220.0,14220,10.304208960167625,10.304208960167632,55.32504156501134,0.0,10.304209130494902,1.7032726405582084e-07,0.0
237,14280.0,14280,10.304208951063321,10.304208951063329,55.47101785818809,0.0,10.304209121387565,1.7032423177655573e-07,0.0
238,14340.0,14340,10.304208942289398,10.304208942289405,55.616994151235865,0.0,10.304209112610632,1.7032121991328173e-07,0.0
239,14400.0,14400,10.304208933846658,10.304208933846661,55.76297044415937,0.0,10.304209104164896,1.703182285023341e-07,0.0
240,14460.0,14460,10.304208925735875,10.304208925735878,55.90894673696326,0.0,10.304209096051142,1.703152575796786e-07,0.0
241,14520.0,14520,10.304208917957801,10.304208917957808,56.05492302965227,0.0,10.304209088270118,1.703123071809324e-07,0.0
242,14580.0,14580,10.304208910513173,10.304208910513177,56.20089932223108,0.0,10.30420908082256,1.7030937734139346e-07,0.0
243,14640.0,14640,10.304208903402689,10.304208903402696,56.346875614704445,0.0,10.304209073709167,1.7030646809599643e-07,0.0
244,14700.0,14700,10.304208896627037,10.304208896627044,56.49285190707709,0.0,10.304209066930627,1.7030357947937782e-07,0.0
245,14760.0,14760,10.304208890186876,10.304208890186883,56.63882819935373,0.0,10.3042090604876,1.703007115258339e-07,0.0
246,14820.0,14820,10.304208884082843,10.304208884082849,56.78480449153915,0.0,10.304209054380717,1.7029786426937537e-07,0.0
247,14880.0,14880,10.30420887831555,10.304208878315555,56.9307807836381,0.0,10.304209048610598,1.702950377436895e-07,0.0
248,14940.0,14940,10.304208872885583,10.30420887288559,57.07675707565535,0.0,10.304209043177828,1.7029223198220537e-07,0.0
249,15000.0,15000,10.304208867793514,10.304208867793522,57.22273336759571,0.0,10.304209038082973,1.7028944701802015e-07,0.0
250,15060.0,15060,10.304208863039886,10.30420886303989,57.36870965946392,0.0,10.304209033326579,1.702866828840253e-07,0.0
251,15120.0,15120,10.304208858625211,10.304208858625216,57.51468595126481,0.0,10.304209028909161,1.702839396127825e-07,0.0
252,15180.0,15180,10.30420885454999,10.304208854549996,57.66066224300313,0.0,10.304209024831218,1.7028121723662255e-07,0.0
253,15240.0,15240,10.304208850814694,10.304208850814701,57.80663853468374,0.0,10.304209021093222,1.7027851578760104e-07,0.0
254,15300.0,15300,10.304208847419774,10.30420884741978,57.95261482631146,0.0,10.30420901769562,1.7027583529755737e-07,0.0
255,15360.0,15360,10.304208844365654,10.304208844365661,58.09859111789108,0.0,10.30420901463884,1.702731757980957e-07,0.0
256,15420.0,15420,10.304208841652736,10.30420884165274,58.24456740942744,0.0,10.304209011923282,1.7027053732055765e-07,0.0
257,15480.0,15480,10.304208839281397,10.3042088392814,58.39054370092537,0.0,10.304209009549325,1.7026791989608544e-07,0.0
258,15540.0,15540,10.304208837251993,10.304208837252,58.5365199923897,0.0,10.304209007517327,1.7026532355558395e-07,0.0
259,15600.0,15600,10.30420883556486,10.304208835564864,58.682496283825294,0.0,10.304209005827616,1.7026274832979e-07,0.0
260,15660.0,15660,10.304208834220299,10.304208834220304,58.82847257523701,0.0,10.304209004480503,1.7026019424917177e-07,0.0
261,15720.0,15720,10.3042088332186,10.304208833218604,58.974448866629636,0.0,10.304209003476272,1.7025766134406918e-07,0.0
262,15780.0,15780,10.304208832560024,10.304208832560027,59.12042515800812,0.0,10.304209002815185,1.7025514964459546e-07,0.0
263,15840.0,15840,10.304208832244807,10.30420883224481,59.26640144937728,0.0,10.304209002497476,1.702526591806832e-07,0.0
264,15900.0,15900,10.304208832273167,10.30420883227317,59.41237774074195,0.0,10.304209002523365,1.7025018998209913e-07,0.0
265,15960.0,15960,10.304208832645289,10.304208832645296,59.55835403210706,0.0,10.304209002893042,1.7024774207841674e-07,0.0
266,16020.0,16020,10.304208833361349,10.304208833361352,59.70433032347742,0.0,10.304209003606676,1.702453154990731e-07,0.0
267,16080.0,16080,10.304208834421486,10.304208834421491,59.85030661485797,0.0,10.304209004664408,1.7024291027331195e-07,0.0
268,16140.0,16140,10.304208835825822,10.304208835825829,59.99628290625351,0.0,10.304209006066358,1.7024052643025536e-07,0.0
269,16200.0,16200,10.304208837574459,10.304208837574462,60.14225919766896,0.0,10.30420900781263,1.7023816399885108e-07,0.0
270,16260.0,16260,10.304208839667464,10.304208839667469,60.28823548910919,0.0,10.304209009903298,1.702358230079334e-07,0.0
271,16320.0,16320,10.304208842104893,10.304208842104899,60.43421178057907,0.0,10.304209012338408,1.7023350348616238e-07,0.0
272,16380.0,16380,10.304208844886775,10.304208844886778,60.5801880720835,0.0,10.304209015117989,1.7023120546209518e-07,0.0
273,16440.0,16440,10.304208848013108,10.304208848013113,60.72616436362734,0.0,10.304209018242046,1.7022892896415242e-07,0.0
274,16500.0,16500,10.304208851483878,10.304208851483885,60.87214065521546,0.0,10.304209021710564,1.7022667402064345e-07,0.0
275,16560.0,16560,10.304208855299043,10.30420885529905,61.01811694685275,0.0,10.304209025523496,1.702244406597369e-07,0.0
276,16620.0,16620,10.304208859458537,10.304208859458543,61.164093238544105,0.0,10.304209029680775,1.7022222890950068e-07,0.0
277,16680.0,16680,10.30420886396227,10.304208863962273,61.31006953029438,0.0,10.30420903418232,1.702200387979039e-07,0.0
278,16740.0,16740,10.304208868810127,10.304208868810134,61.45604582210849,0.0,10.304209039028008,1.7021787035281072e-07,0.0
279,16800.0,16800,10.304208874001977,10.304208874001983,61.60202211399125,0.0,10.304209044217712,1.702157236019845e-07,0.0
280,16860.0,16860,10.304208879537661,10.304208879537667,61.7479984059476,0.0,10.30420904975127,1.7021359857309205e-07,0.0
281,16920.0,16920,10.304208885416994,10.304208885417001,61.893974697982344,0.0,10.304209055628503,1.7021149529371191e-07,0.0
282,16980.0,16980,10.304208891639776,10.304208891639782,62.03995099010039,0.0,10.304209061849201,1.7020941379133863e-07,0.0
283,17040.0,17040,10.304208898205772,10.30420889820578,62.18592728230659,0.0,10.304209068413138,1.702073540933912e-07,0.0
284,17100.0,17100,10.304208905114734,10.304208905114741,62.33190357460585,0.0,10.304209075320061,1.7020531622720038e-07,0.0
285,17160.0,17160,10.30420891236639,10.304208912366397,62.47787986700298,0.0,10.304209082569699,1.7020330022002346e-07,0.0
286,17220.0,17220,10.304208919960436,10.304208919960441,62.623856159502836,0.0,10.304209090161754,1.702013060990568e-07,0.0
287,17280.0,17280,10.304208927896555,10.30420892789656,62.76983245211027,0.0,10.3042090980959,1.701993338914338e-07,0.0
288,17340.0,17340,10.3042089361744,10.304208936174406,62.91580874483016,0.0,10.304209106371793,1.701973836242311e-07,0.0
289,17400.0,17400,10.304208944793606,10.304208944793611,63.06178503766731,0.0,10.30420911498907,1.7019545532442884e-07,0.0
290,17460.0,17460,10.30420895375378,10.304208953753786,63.20776133062658,0.0,10.30420912394734,1.7019354901897558e-07,0.0
291,17520.0,17520,10.304208963054512,10.304208963054517,63.353737623712796,0.0,10.304209133246186,1.7019166473481148e-07,0.0
292,17580.0,17580,10.304208972695362,10.304208972695367,63.49971391693076,0.0,10.304209142885176,1.7018980249873185e-07,0.0
293,17640.0,17640,10.304208982675869,10.304208982675876,63.645690210285295,0.0,10.304209152863843,1.7018796233758028e-07,0.0
294,17700.0,17700,10.304208992995555,10.304208992995559,63.79166650378126,0.0,10.30420916318171,1.7018614427809326e-07,0.0
295,17760.0,17760,10.30420900365391,10.304209003653916,63.937642797423415,0.0,10.30420917383827,1.7018434834699465e-07,0.0
296,17820.0,17820,10.304209014650407,10.304209014650414,64.08361909121656,0.0,10.304209184832992,1.7018257457096847e-07,0.0
297,17880.0,17880,10.304209025984495,10.304209025984502,64.2295953851655,0.0,10.304209196165326,1.7018082297665882e-07,0.0
298,17940.0,17940,10.304209037655596,10.304209037655601,64.37557167927498,0.0,10.304209207834699,1.7017909359065934e-07,0.0
299,18000.0,18000,10.304209049663115,10.30420904966312,64.52154797354983,0.0,10.30420921984051,1.7017738643958268e-07,0.0
300,18060.0,18060,10.30420906200643,10.304209062006436,64.66752426799478,0.0,10.30420923218214,1.7017570154996372e-07,0.0
301,18120.0,18120,10.304209074684898,10.304209074684902,64.81350056261459,0.0,10.304209244858946,1.7017403894833102e-07,0.0
302,18180.0,18180,10.304209087697853,10.304209087697856,64.95947685741403,0.0,10.304209257870262,1.7017239866118594e-07,0.0
303,18240.0,18240,10.304209101044602,10.304209101044606,65.10545315239781,0.0,10.304209271215393,1.701707807150192e-07,0.0
304,18300.0,18300,10.304209114724436,10.304209114724443,65.25142944757069,0.0,10.304209284893634,1.7016918513627545e-07,0.0
305,18360.0,18360,10.304209128736622,10.304209128736627,65.39740574293735,0.0,10.304209298904246,1.7016761195140348e-07,0.0
306,18420.0,18420,10.304209143080397,10.304209143080405,65.54338203850253,0.0,10.304209313246469,1.701660611868227e-07,0.0
307,18480.0,18480,10.304209157754986,10.304209157754993,65.68935833427093,0.0,10.30420932791953,1.7016453286895454e-07,0.0
308,18540.0,18540,10.304209172759583,10.304209172759586,65.8353346302472,0.0,10.30420934292262,1.7016302702418698e-07,0.0
309,18600.0,18600,10.30420918809336,10.304209188093363,65.98131092643605,0.0,10.304209358254912,1.7016154367889317e-07,0.0
310,18660.0,18660,10.30420920375547,10.304209203755475,66.12728722284214,0.0,10.304209373915564,1.701600828594589e-07,0.0
311,18720.0,18720,10.304209219745044,10.304209219745047,66.2732635194701,0.0,10.304209389903695,1.7015864459224275e-07,0.0
312,18780.0,18780,10.304209236061183,10.304209236061187,66.41923981632458,0.0,10.30420940621842,1.7015722890357791e-07,0.0
313,18840.0,18840,10.304209252702975,10.304209252702979,66.56521611341022,0.0,10.304209422858818,1.7015583581982296e-07,0.0
314,18900.0,18900,10.304209269669476,10.304209269669483,66.71119241073158,0.0,10.304209439823953,1.7015446536732375e-07,0.0
315,18960.0,18960,10.30420928695973,10.304209286959736,66.85716870829336,0.0,10.304209457112858,1.701531175723737e-07,0.0
316,19020.0,19020,10.30420930457275,10.304209304572757,67.00314500610006,0.0,10.304209474724553,1.7015179246132293e-07,0.0
317,19080.0,19080,10.304209322507528,10.304209322507536,67.14912130415628,0.0,10.30420949265803,1.701504900604858e-07,0.0
318,19140.0,19140,10.30420934076304,10.304209340763045,67.29509760246658,0.0,10.304209510912258,1.7014921039615995e-07,0.0
319,19200.0,19200,10.304209359338227,10.304209359338234,67.44107390103551,0.0,10.304209529486192,1.7014795349465976e-07,0.0
320,19260.0,19260,10.304209378232022,10.304209378232027,67.58705019986758,0.0,10.30420954837875,1.7014671938227442e-07,0.0
321,19320.0,19320,10.304209397443325,10.30420939744333,67.73302649896733,0.0,10.304209567588842,1.7014550808531417e-07,0.0
322,19380.0,19380,10.304209416971018,10.304209416971021,67.87900279833924,0.0,10.304209587115349,1.7014431963006605e-07,0.0
323,19440.0,19440,10.304209436813961,10.304209436813965,68.02497909798781,0.0,10.304209606957125,1.701431540428067e-07,0.0
324,19500.0,19500,10.30420945697099,10.304209456970996,68.17095539791747,0.0,10.304209627113012,1.7014201134983586e-07,0.0
325,19560.0,19560,10.30420947744092,10.304209477440924,68.31693169813268,0.0,10.304209647581823,1.7014089157740485e-07,0.0
326,19620.0,19620,10.304209498222546,10.304209498222551,68.46290799863787,0.0,10.30420966836235,1.701397947518008e-07,0.0
327,19680.0,19680,10.304209519314638,10.304209519314641,68.6088842994375,0.0,10.304209689453366,1.7013872089928355e-07,0.0
328,19740.0,19740,10.304209540715942,10.304209540715945,68.75486060053593,0.0,10.30420971085362,1.7013767004610655e-07,0.0
329,19800.0,19800,10.304209562425186,10.304209562425191,68.90083690193754,0.0,10.304209732561837,1.7013664221851283e-07,0.0
330,19860.0,19860,10.304209584441073,10.30420958444108,69.0468132036467,0.0,10.304209754576723,1.701356374427454e-07,0.0
331,19920.0,19920,10.304209606762292,10.3042096067623,69.19278950566779,0.0,10.304209776896958,1.7013465574505354e-07,0.0
332,19980.0,19980,10.304209629387499,10.304209629387504,69.33876580800505,0.0,10.304209799521205,1.7013369715164457e-07,0.0
333,20040.0,20040,10.304209652315333,10.30420965231534,69.48474211066286,0.0,10.304209822448104,1.701327616887237e-07,0.0
334,20100.0,20100,10.304209675544412,10.304209675544419,69.6307184136455,0.0,10.30420984567627,1.701318493824856e-07,0.0
335,20160.0,20160,10.304209699073335,10.304209699073338,69.77669471695718,0.0,10.304209869204303,1.7013096025912288e-07,0.0
336,20220.0,20220,10.304209722900671,10.304209722900675,69.92267102060221,0.0,10.304209893030775,1.701300943448177e-07,0.0
337,20280.0,20280,10.304209747024974,10.304209747024977,70.06864732458479,0.0,10.304209917154235,1.7012925166567018e-07,0.0
338,20340.0,20340,10.304209771444775,10.30420977144478,70.21462362890912,0.0,10.304209941573216,1.7012843224786667e-07,0.0
339,20400.0,20400,10.304209796158586,10.304209796158592,70.36059993357941,0.0,10.304209966286232,1.701276361175011e-07,0.0
340,20460.0,20460,10.304209821164891,10.304209821164898,70.50657623859982,0.0,10.304209991291765,1.7012686330065472e-07,0.0
341,20520.0,20520,10.304209846462163,10.304209846462166,70.6525525439745,0.0,10.304210016588288,1.701261138234068e-07,0.0
342,20580.0,20580,10.30420987204884,10.304209872048846,70.79852884970754,0.0,10.304210042174239,1.7012538771179868e-07,0.0
343,20640.0,20640,10.304209897923354,10.304209897923357,70.94450515580304,0.0,10.304210068048047,1.7012468499184452e-07,0.0
344,20700.0,20700,10.3042099240841,10.304209924084104,71.09048146226512,0.0,10.304210094208115,1.701240056895185e-07,0.0
345,20760.0,20760,10.304209950529465,10.30420995052947,71.2364577690978,0.0,10.304210120652824,1.7012334983078647e-07,0.0
346,20820.0,20820,10.304209977257809,10.304209977257813,71.38243407630515,0.0,10.304210147380536,1.7012271744154067e-07,0.0
347,20880.0,20880,10.304210004267473,10.304210004267478,71.52841038389113,0.0,10.30421017438959,1.7012210854770078e-07,0.0
348,20940.0,20940,10.304210031556774,10.304210031556778,71.67438669185975,0.0,10.304210201678309,1.701215231750772e-07,0.0
349,21000.0,21000,10.304210059124015,10.304210059124019,71.82036300021498,0.0,10.304210229244985,1.7012096134946982e-07,0.0
350,21060.0,21060,10.304210086967467,10.304210086967474,71.96633930896074,0.0,10.3042102570879,1.7012042309664915e-07,0.0
351,21120.0,21120,10.304210115085397,10.3042101150854,72.11231561810095,0.0,10.304210285205313,1.7011990844229543e-07,0.0
352,21180.0,21180,10.30421014347603,10.304210143476036,72.2582919276395,0.0,10.304210313595458,1.7011941741210357e-07,0.0
353,21240.0,21240,10.30421017213759,10.304210172137596,72.40426823758023,0.0,10.30421034225655,1.701189500316383e-07,0.0
354,21300.0,21300,10.304210201068273,10.304210201068278,72.55024454792701,0.0,10.304210371186787,1.7011850632645174e-07,0.0
355,21360.0,21360,10.30421023026625,10.304210230266257,72.69622085868366,0.0,10.304210400384346,1.7011808632202666e-07,0.0
356,21420.0,21420,10.30421025972968,10.304210259729684,72.84219716985392,0.0,10.304210429847378,1.7011769004379346e-07,0.0
357,21480.0,21480,10.304210289456698,10.304210289456702,72.98817348144162,0.0,10.304210459574024,1.7011731751710054e-07,0.0
358,21540.0,21540,10.304210319445417,10.304210319445422,73.13414979345039,0.0,10.304210489562395,1.701169687672312e-07,0.0
359,21600.0,21600,10.304210349693935,10.30421034969394,73.28012610588405,0.0,10.304210519810589,1.701166438193932e-07,0.0
360,21660.0,21660,10.304210380200328,10.304210380200335,73.4261024187462,0.0,10.304210550316677,1.7011634269870608e-07,0.0
361,21720.0,21720,10.30421041096265,10.304210410962654,73.57207873204054,0.0,10.304210581078724,1.7011606543023473e-07,0.0
362,21780.0,21780,10.304210441978938,10.304210441978942,73.71805504577068,0.0,10.304210612094757,1.701158120389181e-07,0.0
363,21840.0,21840,10.304210473247208,10.304210473247213,73.86403135994021,0.0,10.304210643362799,1.7011558254966367e-07,0.0
364,21900.0,21900,10.304210504765457,10.304210504765463,74.01000767455271,0.0,10.304210674880844,1.7011537698722765e-07,0.0
365,21960.0,21960,10.304210536531668,10.304210536531674,74.15598398961171,0.0,10.304210706646872,1.701151953762949e-07,0.0
366,22020.0,22020,10.304210568543796,10.304210568543802,74.30196030512074,0.0,10.304210738658842,1.701150377414599e-07,0.0
367,22080.0,22080,10.304210600799781,10.304210600799786,74.4479366210833,0.0,10.304210770914693,1.701149041071724e-07,0.0
368,22140.0,22140,10.304210633297544,10.304210633297549,74.59391293750278,0.0,10.30421080341235,1.701147944978001e-07,0.0
369,22200.0,22200,10.30421066603499,10.304210666034994,74.73988925438267,0.0,10.304210836149707,1.7011470893760365e-07,0.0
370,22260.0,22260,10.30421069901,10.304210699010005,74.88586557172631,0.0,10.304210869124654,1.701146474506841e-07,0.0
371,22320.0,22320,10.30421073222044,10.304210732220444,75.03184188953712,0.0,10.30421090233506,1.7011461006106906e-07,0.0
372,22380.0,22380,10.304210765664156,10.304210765664159,75.17781820781842,0.0,10.30421093577876,1.7011459679260335e-07,0.0
373,22440.0,22440,10.304210799338977,10.304210799338982,75.32379452657348,0.0,10.304210969453592,1.7011460766904156e-07,0.0
374,22500.0,22500,10.304210833242713,10.304210833242717,75.46977084580561,0.0,10.304211003357363,1.7011464271395765e-07,0.0
375,22560.0,22560,10.304210867373158,10.304210867373161,75.61574716551804,0.0,10.304211037487867,1.7011470195082483e-07,0.0
376,22620.0,22620,10.304210901728084,10.304210901728087,75.76172348571399,0.0,10.304211071842877,1.701147854029356e-07,0.0
377,22680.0,22680,10.304210936305248,10.304210936305251,75.90769980639662,0.0,10.30421110642015,1.7011489309341674e-07,0.0
378,22740.0,22740,10.304210971102387,10.304210971102394,76.05367612756909,0.0,10.304211141217424,1.701150250452836e-07,0.0
379,22800.0,22800,10.304211006117228,10.304211006117233,76.19965244923453,0.0,10.304211176232418,1.7011518128129745e-07,0.0
380,22860.0,22860,10.304211041347472,10.304211041347475,76.34562877139601,0.0,10.30421121146284,1.7011536182414823e-07,0.0
381,22920.0,22920,10.304211076790804,10.304211076790809,76.4916050940566,0.0,10.304211246906378,1.701155666962759e-07,0.0
382,22980.0,22980,10.304211112444898,10.304211112444904,76.63758141721928,0.0,10.304211282560702,1.701157959199819e-07,0.0
383,23040.0,23040,10.304211148307404,10.304211148307408,76.78355774088706,0.0,10.304211318423464,1.7011604951734502e-07,0.0
384,23100.0,23100,10.30421118437596,10.304211184375966,76.9295340650629,0.0,10.304211354492299,1.70116327510253e-07,0.0
385,23160.0,23160,10.304211220648188,10.304211220648192,77.0755103897497,0.0,10.304211390764827,1.7011662992041296e-07,0.0
386,23220.0,23220,10.304211257121688,10.304211257121693,77.22148671495036,0.0,10.304211427238654,1.7011695676929053e-07,0.0
387,23280.0,23280,10.30421129379405,10.304211293794056,77.36746304066772,0.0,10.304211463911368,1.701173080781707e-07,0.0
388,23340.0,23340,10.304211330662845,10.30421133066285,77.51343936690462,0.0,10.304211500780537,1.7011768386809286e-07,0.0
389,23400.0,23400,10.304211367725628,10.304211367725632,77.65941569366379,0.0,10.30421153784372,1.7011808415988006e-07,0.0
390,23460.0,23460,10.304211404979938,10.304211404979942,77.80539202094803,0.0,10.304211575098456,1.7011850897411802e-07,0.0
391,23520.0,23520,10.304211442423304,10.304211442423307,77.9513683487601,0.0,10.30421161254227,1.7011895833115523e-07,0.0
392,23580.0,23580,10.304211480053228,10.304211480053233,78.09734467710256,0.0,10.30421165017267,1.7011943225110072e-07,0.0
393,23640.0,23640,10.304211517867213,10.304211517867214,78.24332100597812,0.0,10.30421168798715,1.7011993075379058e-07,0.0
394,23700.0,23700,10.30421155586273,10.304211555862732,78.38929733538934,0.0,10.304211725983192,1.7012045385880053e-07,0.0
395,23760.0,23760,10.304211594037247,10.304211594037252,78.53527366533888,0.0,10.304211764158257,1.701210015854479e-07,0.0
396,23820.0,23820,10.304211632388213,10.304211632388219,78.68124999582918,0.0,10.304211802509796,1.7012157395278128e-07,0.0
397,23880.0,23880,10.304211670913068,10.304211670913071,78.82722632686281,0.0,10.304211841035247,1.701221709795532e-07,0.0
398,23940.0,23940,10.304211709609227,10.30421170960923,78.97320265844222,0.0,10.304211879732026,1.7012279268422428e-07,0.0
399,24000.0,24000,10.304211748474101,10.304211748474104,79.11917899056981,0.0,10.304211918597547,1.701234390849758e-07,0.0
400,24060.0,24060,10.30421178750508,10.304211787505086,79.26515532324797,0.0,10.3042119576292,1.7012411019965522e-07,0.0
401,24120.0,24120,10.30421182669955,10.304211826699554,79.41113165647906,0.0,10.304211996824364,1.7012480604582224e-07,0.0
402,24180.0,24180,10.304211866054876,10.30421186605488,79.55710799026545,0.0,10.304212036180411,1.7012552664071533e-07,0.0
403,24240.0,24240,10.304211905568408,10.304211905568412,79.70308432460932,0.0,10.30421207569469,1.7012627200122222e-07,0.0
404,24300.0,24300,10.304211945237492,10.304211945237496,79.849060659513,0.0,10.30421211536454,1.7012704214392828e-07,0.0
405,24360.0,24360,10.304211985059453,10.304211985059455,79.99503699497862,0.0,10.304212155187297,1.7012783708504088e-07,0.0
406,24420.0,24420,10.304212025031605,10.304212025031608,80.1410133310084,0.0,10.30421219516027,1.7012865684043562e-07,0.0
407,24480.0,24480,10.304212065151257,10.30421206515126,80.28698966760444,0.0,10.304212235280765,1.7012950142562264e-07,0.0
408,24540.0,24540,10.304212105415695,10.304212105415699,80.43296600476883,0.0,10.304212275546075,1.7013037085575307e-07,0.0
409,24600.0,24600,10.304212145822204,10.304212145822207,80.57894234250365,0.0,10.304212315953476,1.70131265145558e-07,0.0
410,24660.0,24660,10.304212186368048,10.304212186368051,80.7249186808109,0.0,10.304212356500239,1.7013218430946196e-07,0.0
411,24720.0,24720,10.304212227050485,10.304212227050488,80.87089501969253,0.0,10.30421239718362,1.7013312836141487e-07,0.0
412,24780.0,24780,10.304212267866761,10.304212267866765,81.01687135915049,0.0,10.304212438000866,1.70134097315016e-07,0.0
413,24840.0,24840,10.30421230881411,10.304212308814115,81.16284769918668,0.0,10.30421247894921,1.7013509118342982e-07,0.0
414,24900.0,24900,10.30421234988976,10.304212349889763,81.30882403980296,0.0,10.304212520025876,1.701361099794178e-07,0.0
415,24960.0,24960,10.304212391090921,10.304212391090923,81.45480038100115,0.0,10.304212561228082,1.7013715371527502e-07,0.0
416,25020.0,25020,10.304212432414797,10.304212432414802,81.60077672278298,0.0,10.30421260255303,1.7013822240291872e-07,0.0
417,25080.0,25080,10.304212473858586,10.304212473858588,81.74675306515029,0.0,10.304212643997909,1.7013931605375996e-07,0.0
418,25140.0,25140,10.304212515419467,10.304212515419472,81.89272940810466,0.0,10.304212685559909,1.7014043467877935e-07,0.0
419,25200.0,25200,10.304212557094619,10.304212557094624,82.03870575164781,0.0,10.304212727236207,1.7014157828850397e-07,0.0
420,25260.0,25260,10.30421259888121,10.304212598881211,82.1846820957814,0.0,10.30421276902396,1.7014274689295677e-07,0.0
421,25320.0,25320,10.304212640776388,10.304212640776393,82.33065844050692,0.0,10.304212810920337,1.7014394050169045e-07,0.0
422,25380.0,25380,10.304212682777314,10.304212682777317,82.476634785826,0.0,10.30421285292248,1.7014515912376836e-07,0.0
423,25440.0,25440,10.304212724881118,10.304212724881122,82.62261113174003,0.0,10.304212895027527,1.7014640276773936e-07,0.0
424,25500.0,25500,10.30421276708494,10.304212767084943,82.76858747825057,0.0,10.304212937232618,1.7014767144163993e-07,0.0
425,25560.0,25560,10.304212809385898,10.304212809385902,82.91456382535895,0.0,10.30421297953487,1.701489651530047e-07,0.0
426,25620.0,25620,10.304212851781115,10.304212851781118,83.06054017306661,0.0,10.304213021931403,1.7015028390879496e-07,0.0
427,25680.0,25680,10.304212894267694,10.304212894267698,83.20651652137487,0.0,10.304213064419331,1.7015162771543865e-07,0.0
428,25740.0,25740,10.304212936842744,10.304212936842747,83.35249287028502,0.0,10.304213106995748,1.701529965788555e-07,0.0
429,25800.0,25800,10.304212979503358,10.304212979503363,83.4984692197983,0.0,10.304213149657755,1.7015439050434368e-07,0.0
430,25860.0,25860,10.304213022246628,10.30421302224663,83.64444556991596,0.0,10.304213192402441,1.7015580949661965e-07,0.0
431,25920.0,25920,10.304213065069634,10.304213065069638,83.79042192063912,0.0,10.304213235226895,1.7015725355986442e-07,0.0
432,25980.0,25980,10.304213107969456,10.304213107969462,83.93639827196895,0.0,10.304213278128186,1.701587226976584e-07,0.0
433,26040.0,26040,10.304213150943166,10.30421315094317,84.0823746239065,0.0,10.30421332110339,1.70160216912952e-07,0.0
434,26100.0,26100,10.304213193987831,10.304213193987836,84.22835097645286,0.0,10.304213364149575,1.7016173620803622e-07,0.0
435,26160.0,26160,10.304213237100514,10.304213237100518,84.37432732960902,0.0,10.304213407263802,1.7016328058468138e-07,0.0
436,26220.0,26220,10.30421328027827,10.304213280278274,84.52030368337594,0.0,10.304213450443127,1.701648500439164e-07,0.0
437,26280.0,26280,10.304213323518152,10.304213323518157,84.6662800377545,0.0,10.304213493684603,1.7016644458618863e-07,0.0
438,26340.0,26340,10.30421336681721,10.304213366817214,84.81225639274567,0.0,10.304213536985282,1.701680642112145e-07,0.0
439,26400.0,26400,10.304213410172487,10.304213410172492,84.95823274835018,0.0,10.304213580342205,1.701697089181289e-07,0.0
440,26460.0,26460,10.304213453581028,10.304213453581031,85.10420910456894,0.0,10.304213623752412,1.7017137870531061e-07,0.0
441,26520.0,26520,10.304213497039866,10.304213497039871,85.25018546140264,0.0,10.304213667212945,1.7017307357046234e-07,0.0
442,26580.0,26580,10.304213540546039,10.304213540546044,85.396161818852,0.0,10.304213710720838,1.7017479351058327e-07,0.0
443,26640.0,26640,10.30421358409658,10.304213584096582,85.54213817691769,0.0,10.304213754273123,1.7017653852195226e-07,0.0
444,26700.0,26700,10.304213627688515,10.304213627688519,85.68811453560035,0.0,10.30421379786683,1.7017830860012796e-07,0.0
445,26760.0,26760,10.304213671318875,10.30421367131888,85.83409089490053,0.0,10.304213841498985,1.7018010373990671e-07,0.0
446,26820.0,26820,10.304213714984687,10.304213714984689,85.98006725481879,0.0,10.304213885166618,1.7018192393535195e-07,0.0
447,26880.0,26880,10.304213758682975,10.304213758682977,86.12604361535567,0.0,10.304213928866751,1.7018376917974176e-07,0.0
448,26940.0,26940,10.30421380241076,10.304213802410763,86.2720199765116,0.0,10.304213972596406,1.7018563946558354e-07,0.0
