,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
448,26940.0,26940,22.021970334633572,22.021970334633572,106.49866267918924,0.0,22.021970363330528,2.869695419688142e-08,0.0
449,27000.0,27000,22.03222005005272,22.03222005005272,106.81064059219145,0.0,22.03222007874956,2.8696841454796594e-08,0.0
450,27060.0,27060,22.042471537114576,22.042471537114576,107.12276370949542,0.0,22.0424715658113,2.8696727811627593e-08,0.0
451,27120.0,27120,22.052723819084516,22.052723819084516,107.43503205619942,0.0,22.052723847781124,2.8696613264836588e-08,0.0
452,27180.0,27180,22.062975929061995,22.062975929061995,107.74744564356469,0.0,22.062975957758493,2.869649781172482e-08,0.0
453,27240.0,27240,22.07322691057258,22.07322691057258,108.06000446915462,0.0,22.073226939268963,2.8696381449415168e-08,0.0
454,27300.0,27300,22.08347581817692,22.08347581817692,108.37270851698264,0.0,22.083475846873185,2.8696264174847e-08,0.0
455,27360.0,27360,22.093721718091363,22.093721718091363,108.68555775766836,0.0,22.09372174678751,2.8696145984748855e-08,0.0
456,27420.0,27420,22.1039636888298,22.1039636888298,108.9985521486029,0.0,22.103963717525826,2.869602687562434e-08,0.0
457,27480.0,27480,22.114200821852737,22.114200821852737,109.31169163412285,0.0,22.11420085054865,2.8695906843748833e-08,0.0
458,27540.0,27540,22.124432222251375,22.124432222251375,109.624976145694,0.0,22.12443225094716,2.869578588513042e-08,0.0
459,27600.0,27600,22.13465700942733,22.13465700942733,109.93840560210411,0.0,22.13465703812299,2.86956639955019e-08,0.0
460,27660.0,27660,22.144874317814374,22.14487431781437,110.2519799096659,0.0,22.144874346509916,2.8695541170285965e-08,0.0
461,27720.0,27720,22.15508329761609,22.15508329761609,110.56569896242983,0.0,22.155083326311512,2.8695417404588603e-08,0.0
462,27780.0,27780,22.165283115565312,22.165283115565312,110.87956264240762,0.0,22.165283144260606,2.8695292693144988e-08,0.0
463,27840.0,27840,22.17547295571228,22.175472955712277,111.19357081980637,0.0,22.175472984407442,2.8695167030316186e-08,0.0
464,27900.0,27900,22.185652020257194,22.185652020257194,111.50772335327386,0.0,22.185652048952235,2.8695040410039742e-08,0.0
465,27960.0,27960,22.195819530395976,22.195819530395976,111.82202009015572,0.0,22.19581955909089,2.8694912825799563e-08,0.0
466,28020.0,28020,22.205974727223264,22.205974727223264,112.13646086676457,0.0,22.20597475591805,2.8694784270578865e-08,0.0
467,28080.0,28080,22.216116872666483,22.216116872666483,112.45104550866179,0.0,22.216116901361136,2.869465473683005e-08,0.0
468,28140.0,28140,22.2262452504807,22.2262452504807,112.76577383095281,0.0,22.22624527917523,2.8694524216417762e-08,0.0
469,28200.0,28200,22.23635916728453,22.23635916728453,113.08064563859618,0.0,22.23635919597892,2.8694392700564316e-08,0.0
470,28260.0,28260,22.24645795366484,22.24645795366484,113.3956607267276,0.0,22.2464579823591,2.8694260179803567e-08,0.0
471,28320.0,28320,23.874293941884588,-276.1257060581154,113.71081888099943,300.0,2.866330785167597e-08,276.1257060867787,0.0
472,28380.0,28380,23.874293941884964,-276.125706058115,109.10872377995913,300.0,2.8663253929923907e-08,276.1257060867783,0.0
473,28440.0,28440,23.874293941885277,-276.1257060581147,104.50662867891887,300.0,2.8663208889660215e-08,276.1257060867779,0.0
474,28500.0,28500,23.874293941885536,-276.1257060581144,99.90453357787858,300.0,2.8663170443555448e-08,276.1257060867776,0.0
475,28560.0,28560,23.874293941885757,-276.1257060581142,95.30243847683832,300.0,2.8663137149530277e-08,276.1257060867773,0.0
476,28620.0,28620,23.87429394188595,-276.125706058114,90.70034337579804,300.0,2.8663108059808376e-08,276.12570608677714,0.0
477,28680.0,28680,23.87429394188611,-276.12570605811385,86.0982482747578,300.0,2.8663082540638038e-08,276.125706086777,0.0
478,28740.0,28740,23.874293941886247,-276.12570605811374,81.49615317371754,300.0,2.866306017340777e-08,276.12570608677674,0.0
479,28800.0,28800,23.874293941886357,-276.1257060581136,76.89405807267727,300.0,2.8663040698778805e-08,276.12570608677663,0.0
480,28860.0,28860,23.874293941594225,-31.125706058405637,72.29196297163703,54.99999999999986,2.8701529507886156e-08,31.12570608710717,0.0
481,28920.0,28920,22.318821264202203,22.318821264202203,71.77320120392515,0.0,22.318821292895688,2.869348192099696e-08,0.0
482,28980.0,28980,22.323604920147233,22.323604920147233,72.08938450509625,0.0,22.323604948840675,2.8693445985525902e-08,0.0
483,29040.0,29040,22.328402469610495,22.328402469610495,72.40563557472656,0.0,22.3284024983039,2.869340945902879e-08,0.0
484,29100.0,29100,22.33321357342656,22.33321357342656,72.72195460964095,0.0,22.333213602119926,2.8693372341526795e-08,0.0
485,29160.0,29160,22.33803789121886,22.33803789121886,73.03834180185939,0.0,22.338037919912193,2.869333463305427e-08,0.0
486,29220.0,29220,22.342875081437715,22.342875081437715,73.35479733857989,0.0,22.34287511013101,2.8693296333671453e-08,0.0
487,29280.0,29280,22.347724801406514,22.347724801406514,73.67132140216181,0.0,22.347724830099768,2.8693257443459282e-08,0.0
488,29340.0,29340,22.352586707371277,22.352586707371277,73.98791417010997,0.0,22.35258673606449,2.869321796250858e-08,0.0
489,29400.0,29400,22.35746045452945,22.35746045452945,74.3045758150593,0.0,22.357460483222628,2.8693177890947808e-08,0.0
490,29460.0,29460,22.36234569708277,22.36234569708277,74.62130650476003,0.0,22.362345725775906,2.8693137228908263e-08,0.0
491,29520.0,29520,22.36724208828303,22.36724208828303,74.9381064020636,0.0,22.367242116976126,2.869309597655418e-08,0.0
492,29580.0,29580,22.372149280469838,22.372149280469838,75.25497566490917,0.0,22.372149309162893,2.8693054134074723e-08,0.0
493,29640.0,29640,22.377066925125884,22.377066925125884,75.57191444631071,0.0,22.377066953818897,2.8693011701670362e-08,0.0
494,29700.0,29700,22.381994672913628,22.381994672913628,75.8889228943449,0.0,22.381994701606594,2.8692968679567917e-08,0.0
495,29760.0,29760,22.386932173726304,22.386932173726304,76.20600115213941,0.0,22.386932202419228,2.869292506802432e-08,0.0
496,29820.0,29820,22.39187907673683,22.39187907673683,76.5231493578621,0.0,22.39187910542971,2.8692880867306865e-08,0.0
497,29880.0,29880,22.396835030440663,22.396835030440663,76.84036764471077,0.0,22.3968350591335,2.8692836077717187e-08,0.0
498,29940.0,29940,22.40179968270875,22.40179968270875,77.15765614090357,0.0,22.40179971140154,2.8692790699574808e-08,0.0
499,30000.0,30000,22.406772680834617,22.406772680834617,77.4750149696702,0.0,22.40677270952736,2.8692744733224666e-08,0.0
500,30060.0,30060,22.411753671581366,22.411753671581366,77.79244424924359,0.0,22.411753700274065,2.8692698179035694e-08,0.0
501,30120.0,30120,22.416742301235416,22.416742301235416,78.10994409285254,0.0,22.416742329928063,2.8692651037403174e-08,0.0
502,30180.0,30180,22.42173821564936,22.42173821564936,78.42751460871496,0.0,22.42173824434196,2.8692603308739804e-08,0.0
503,30240.0,30240,22.426741060306025,22.426741060306025,78.74515590003153,0.0,22.42674108899858,2.8692554993494514e-08,0.0
504,30300.0,30300,22.431750480352967,22.431750480352967,79.06286806498078,0.0,22.431750509045475,2.869250609212706e-08,0.0
505,30360.0,30360,22.436766120664515,22.436766120664515,79.380651196714,0.0,22.43676614935697,2.869245660513202e-08,0.0
506,30420.0,30420,22.441787625892548,22.441787625892548,79.69850538335163,0.0,22.441787654584957,2.8692406533026558e-08,0.0
507,30480.0,30480,22.446814640515914,22.44681464051591,80.01643070798002,0.0,22.446814669208266,2.8692355876347603e-08,0.0
508,30540.0,30540,22.45184680889426,22.45184680889426,80.3344272486489,0.0,22.451846837586565,2.8692304635663145e-08,0.0
509,30600.0,30600,22.45688377532045,22.45688377532045,80.65249507836978,0.0,22.4568838040127,2.869225281156611e-08,0.0
510,30660.0,30660,22.461925184076204,22.461925184076204,80.97063426511505,0.0,22.4619252127684,2.8692200404664016e-08,0.0
511,30720.0,30720,22.46697067948005,22.46697067948005,81.28884487181769,0.0,22.466970708172195,2.869214741560579e-08,0.0
512,30780.0,30780,22.472019905947867,22.472019905947867,81.60712695637189,0.0,22.47201993463996,2.8692093845050235e-08,0.0
513,30840.0,30840,22.477072508042557,22.477072508042557,81.92548057163438,0.0,22.477072536734596,2.8692039693683928e-08,0.0
514,30900.0,30900,22.482128130530008,22.482128130530004,82.24390576542656,0.0,22.482128159221993,2.8691984962226385e-08,0.0
515,30960.0,30960,22.487186418435567,22.487186418435567,82.56240258053728,0.0,22.487186447127495,2.8691929651409352e-08,0.0
516,31020.0,31020,22.492247017092538,22.492247017092538,82.88097105472669,0.0,22.49224704578441,2.8691873761992814e-08,0.0
517,31080.0,31080,22.49730957220532,22.49730957220532,83.19961122073038,0.0,22.49730960089714,2.869181729475934e-08,0.0
518,31140.0,31140,22.502373729899123,22.502373729899123,83.51832310626484,0.0,22.50237375859088,2.869176025051974e-08,0.0
519,31200.0,31200,22.50743913677615,22.50743913677615,83.83710673403333,0.0,22.507439165467854,2.8691702630100342e-08,0.0
520,31260.0,31260,22.512505439971772,22.512505439971772,84.15596212173254,0.0,22.512505468663417,2.8691644434351956e-08,0.0
521,31320.0,31320,22.517572287213103,22.517572287213103,84.47488928206037,0.0,22.517572315904687,2.8691585664149385e-08,0.0
522,31380.0,31380,22.522639326866386,22.522639326866386,84.79388822272412,0.0,22.522639355557914,2.869152632038861e-08,0.0
523,31440.0,31440,22.527706208003565,22.527706208003565,85.11295894644961,0.0,22.527706236695032,2.8691466403981133e-08,0.0
524,31500.0,31500,22.532772580446025,22.532772580446025,85.43210145099121,0.0,22.532772609137428,2.8691405915866238e-08,0.0
525,31560.0,31560,22.53783809483186,22.53783809483186,85.75131572914243,0.0,22.537838123523205,2.869134485699637e-08,0.0
526,31620.0,31620,22.54290240266206,22.54290240266206,86.07060176874745,0.0,22.542902431353344,2.8691283228344217e-08,0.0
527,31680.0,31680,22.547965156361734,22.547965156361734,86.38995955271339,0.0,22.547965185052956,2.8691221030905985e-08,0.0
528,31740.0,31740,22.55302600933492,22.55302600933492,86.7093890590234,0.0,22.55302603802608,2.8691158265685892e-08,0.0
529,31800.0,31800,22.558084616017663,22.558084616017663,87.02889026075053,0.0,22.558084644708757,2.869109493371309e-08,0.0
530,31860.0,31860,22.56314063193575,22.56314063193575,87.34846312607235,0.0,22.56314066062678,2.8691031036028972e-08,0.0
531,31920.0,31920,22.568193713757505,22.568193713757505,87.66810761828634,0.0,22.568193742448464,2.86909665736881e-08,0.0
532,31980.0,31980,22.573243519351923,22.573243519351923,87.98782369582612,0.0,22.57324354804283,2.8690901547760097e-08,0.0
533,32040.0,32040,22.57828970784052,22.57828970784052,88.30761131227851,0.0,22.578289736531353,2.8690835959329643e-08,0.0
534,32100.0,32100,22.583331939653768,22.583331939653768,88.62747041640114,0.0,22.583331968344535,2.8690769809487545e-08,0.0
535,32160.0,32160,22.588369876583926,22.588369876583926,88.94740095214112,0.0,22.58836990527462,2.8690703099342946e-08,0.0
536,32220.0,32220,22.59340318184035,22.59340318184035,89.26740285865428,0.0,22.593403210530987,2.8690635830003123e-08,0.0
537,32280.0,32280,22.598431520103087,22.598431520103087,89.58747607032527,0.0,22.59843154879366,2.869056800259087e-08,0.0
538,32340.0,32340,22.603454557573812,22.603454557573812,89.9076205167883,0.0,22.603454586264313,2.8690499618236988e-08,0.0
539,32400.0,32400,22.60847196203327,22.608471962033267,90.22783612294882,0.0,22.608471990723697,2.8690430678073216e-08,0.0
540,32460.0,32460,22.613483402891685,22.613483402891685,90.54812280900585,0.0,22.613483431582047,2.8690361183233175e-08,0.0
541,32520.0,32520,22.618488551240038,22.618488551240038,90.86848049047505,0.0,22.618488579930325,2.869029113486037e-08,0.0
542,32580.0,32580,22.62348707990006,22.62348707990006,91.1889090782125,0.0,22.62348710859028,2.8690220534085605e-08,0.0
543,32640.0,32640,22.628478663484564,22.628478663484564,91.50940847843931,0.0,22.628478692174713,2.8690149382050967e-08,0.0
544,32700.0,32700,22.633462978437368,22.633462978437368,91.82997859276692,0.0,22.63346300712745,2.86900776798929e-08,0.0
545,32760.0,32760,22.638439703090206,22.638439703090203,92.15061931822301,0.0,22.63843973178021,2.8690005428736558e-08,0.0
546,32820.0,32820,22.64340851771111,22.64340851771111,92.47133054727836,0.0,22.64340854640104,2.86899326297038e-08,0.0
547,32880.0,32880,22.648369104554313,22.648369104554313,92.79211216787415,0.0,22.648369133244174,2.8689859283909895e-08,0.0
548,32940.0,32940,22.653321147906993,22.653321147906993,93.11296406345024,0.0,22.65332117659678,2.868978539245364e-08,0.0
549,33000.0,33000,22.658264334140412,22.658264334140412,93.4338861129738,0.0,22.658264362830124,2.868971095642819e-08,0.0
550,33060.0,33060,22.663198351758474,22.663198351758474,93.75487819096902,0.0,22.66319838044811,2.8689635976900817e-08,0.0
551,33120.0,33120,22.668122891438927,22.668122891438927,94.07594016754717,0.0,22.668122920128486,2.8689560454928435e-08,0.0
552,33180.0,33180,22.67303764608536,22.67303764608536,94.39707190843745,0.0,22.673037674774847,2.8689484391543023e-08,0.0
553,33240.0,33240,22.67794231087391,22.67794231087391,94.71827327501855,0.0,22.677942339563316,2.8689407787758204e-08,0.0
554,33300.0,33300,22.68283658329369,22.682836583293685,95.03954412435084,0.0,22.682836611983017,2.8689330644558432e-08,0.0
555,33360.0,33360,22.68772016319611,22.68772016319611,95.36088430920906,0.0,22.687720191885365,2.868925296289615e-08,0.0
556,33420.0,33420,22.692592752835345,22.692592752835345,95.6822936781159,0.0,22.692592781524517,2.868917474369887e-08,0.0
557,33480.0,33480,22.69745405691615,22.69745405691615,96.00377207537595,0.0,22.697454085605248,2.8689095987853164e-08,0.0
558,33540.0,33540,22.702303782631247,22.702303782631247,96.3253193411105,0.0,22.702303811320263,2.8689016696211245e-08,0.0
559,33600.0,33600,22.70714163970911,22.70714163970911,96.64693531129268,0.0,22.70714166839804,2.868893686958204e-08,0.0
560,33660.0,33660,22.711967340452777,22.711967340452777,96.96861981778345,0.0,22.711967369141632,2.868885650873164e-08,0.0
561,33720.0,33720,22.716780599778154,22.716780599778154,97.29037268836808,0.0,22.716780628466925,2.8688775614373452e-08,0.0
562,33780.0,33780,22.721581135263207,22.721581135263207,97.61219374679315,0.0,22.7215811639519,2.868869418717287e-08,0.0
563,33840.0,33840,22.726368667176278,22.726368667176278,97.93408281280429,0.0,22.726368695864892,2.868861222773835e-08,0.0
564,33900.0,33900,22.73114291852649,22.73114291852649,98.2560397021842,0.0,22.73114294721502,2.8688529736613406e-08,0.0
565,33960.0,33960,22.735903615096035,22.73590361509603,98.57806422679155,0.0,22.73590364378448,2.868844671428603e-08,0.0
566,34020.0,34020,22.740650485480145,22.740650485480145,98.90015619460031,0.0,22.740650514168507,2.8688363161165162e-08,0.0
567,34080.0,34080,22.745383261126744,22.745383261126744,99.22231540973951,0.0,22.74538328981502,2.868827907759055e-08,0.0
568,34140.0,34140,22.750101676375145,22.750101676375145,99.54454167253368,0.0,22.750101705063337,2.8688194463824774e-08,0.0
569,34200.0,34200,22.75480546848789,22.75480546848789,99.8668347795439,0.0,22.754805497176,2.8688109320042426e-08,0.0
570,34260.0,34260,22.759494377695745,22.759494377695745,100.18919452360903,0.0,22.759494406383766,2.8688023646334326e-08,0.0
571,34320.0,34320,22.764168147231263,22.764168147231263,100.51162069388795,0.0,22.764168175919195,2.868793744268871e-08,0.0
572,34380.0,34380,22.76882652336705,22.76882652336705,100.83411307590195,0.0,22.768826552054897,2.8687850709000634e-08,0.0
573,34440.0,34440,22.77346925545326,22.77346925545326,101.15667145157789,0.0,22.773469284141026,2.8687763445055518e-08,0.0
574,34500.0,34500,22.778096095953426,22.778096095953426,101.47929559929172,0.0,22.778096124641102,2.868767565052584e-08,0.0
575,34560.0,34560,22.782706800487095,22.782706800487095,101.80198529391261,0.0,22.782706829174682,2.868758732496314e-08,0.0
576,34620.0,34620,22.78730112786588,22.78730112786588,102.12474030684774,0.0,22.78730115655338,2.8687498467794255e-08,0.0
577,34680.0,34680,22.791878840131854,22.791878840131854,102.4475604060874,0.0,22.791878868819264,2.8687409078309548e-08,0.0
578,34740.0,34740,22.796439702599653,22.79643970259965,102.77044535625082,0.0,22.796439731286966,2.8687319155657276e-08,0.0
579,34800.0,34800,22.800983483899117,22.800983483899117,103.09339491863255,0.0,22.800983512586345,2.8687228698837466e-08,0.0
580,34860.0,34860,22.8055099560166,22.8055099560166,103.41640885124934,0.0,22.805509984703733,2.868713770669296e-08,0.0
581,34920.0,34920,22.81001889433887,22.81001889433887,103.73948690888781,0.0,22.81001892302592,2.868704617788732e-08,0.0
582,34980.0,34980,22.814510077703,22.814510077703,104.0626288431525,0.0,22.81451010638996,2.86869541109194e-08,0.0
583,35040.0,35040,22.818983288440712,22.818983288440712,104.38583440251485,0.0,22.81898331712757,2.8686861504097007e-08,0.0
584,35100.0,35100,22.823438312434398,22.823438312434398,104.70910333236264,0.0,22.823438341121168,2.868676835552418e-08,0.0
585,35160.0,35160,22.827874939169213,22.827874939169213,105.03243537505037,0.0,22.82787496785589,2.8686674663098845e-08,0.0
586,35220.0,35220,22.83229296179005,22.83229296179005,105.35583026995016,0.0,22.832292990476628,2.868658042449823e-08,0.0
587,35280.0,35280,22.836692177165823,22.836692177165823,105.67928775350374,0.0,22.8366922058523,2.8686485637168046e-08,0.0
588,35340.0,35340,22.841072385955197,22.841072385955197,106.00280755927515,0.0,22.841072414641587,2.8686390298295167e-08,0.0
589,35400.0,35400,22.845433392679368,22.845433392679368,106.3263894180044,0.0,22.84543342136566,2.8686294404814728e-08,0.0
590,35460.0,35460,22.849775005792957,22.849775005792957,106.65003305766226,0.0,22.849775034479155,2.8686197953381388e-08,0.0
591,35520.0,35520,22.85409703777871,22.85409703777871,106.97373820350587,0.0,22.854097066464814,2.868610094035852e-08,0.0
592,35580.0,35580,22.85839930522989,22.85839930522989,107.29750457813597,0.0,22.85839933391589,2.8686003361799857e-08,0.0
593,35640.0,35640,22.862681628950646,22.862681628950646,107.62133190155495,0.0,22.862681657636553,2.8685905213423142e-08,0.0
594,35700.0,35700,22.866943834067342,22.866943834067342,107.94521989122664,0.0,22.866943862753146,2.868580649060777e-08,0.0
595,35760.0,35760,22.871185750144527,22.871185750144527,108.26916826213748,0.0,22.871185778830235,2.8685707188359973e-08,0.0
596,35820.0,35820,22.87540721131543,22.87540721131543,108.59317672685943,0.0,22.875407240001035,2.868560730130151e-08,0.0
597,35880.0,35880,22.87960805642552,22.87960805642552,108.91724499561462,0.0,22.879608085111023,2.868550682363251e-08,0.0
598,35940.0,35940,22.883788129184026,22.883788129184026,109.2413727763422,0.0,22.883788157869432,2.8685405749121115e-08,0.0
599,36000.0,36000,22.887947278340317,22.887947278340317,109.5655597747672,0.0,22.88794730702562,2.8685304071064406e-08,0.0
600,36060.0,36060,22.892085357874013,22.892085357874013,109.88980569447192,0.0,22.892085386559213,2.8685201782270078e-08,0.0
601,36120.0,36120,22.896202227199158,22.896202227199158,110.21411023697001,0.0,22.89620225588426,2.8685098875017824e-08,0.0
602,36180.0,36180,22.90029775139987,22.90029775139987,110.53847310178357,0.0,22.900297780084863,2.8684995341030652e-08,0.0
603,36240.0,36240,22.904371801474394,22.904371801474394,110.86289398652329,0.0,22.904371830159285,2.8684891171437232e-08,0.0
604,36300.0,36300,22.90842425463132,22.90842425463132,111.18737258697242,0.0,22.908424283316105,2.868478635673e-08,0.0
605,36360.0,36360,22.912454994578937,22.912454994578937,111.51190859717457,0.0,22.912455023263618,2.8684680886738363e-08,0.0
606,36420.0,36420,22.9164639118839,22.9164639118839,111.83650170952599,0.0,22.91646394056847,2.8684574750565617e-08,0.0
607,36480.0,36480,22.920450904339678,22.92045090433967,112.16115161487258,0.0,22.920450933024142,2.8684467936553197e-08,0.0
608,36540.0,36540,22.92441587738937,22.92441587738937,112.48585800261229,0.0,22.92441590607373,2.868436043222514e-08,0.0
609,36600.0,36600,22.92835874458258,22.928358744582578,112.81062056080351,0.0,22.92835877326683,2.8684252224232562e-08,0.0
610,36660.0,36660,22.932279428089668,22.932279428089668,113.13543897627999,0.0,22.932279456773813,2.868414329829672e-08,0.0
611,36720.0,36720,22.9361778592658,22.9361778592658,113.46031293477282,0.0,22.936177887949835,2.8684033639137953e-08,0.0
612,36780.0,36780,22.940053979280545,22.940053979280545,113.78524212104064,0.0,22.94005400796447,2.8683923230409323e-08,0.0
613,36840.0,36840,22.94390773980784,22.94390773980784,114.11022621900868,0.0,22.943907768491652,2.8683812054623216e-08,0.0
614,36900.0,36900,22.947739103796376,22.947739103796376,114.43526491191751,0.0,22.947739132480077,2.8683700093057218e-08,0.0
615,36960.0,36960,22.95154804631942,22.95154804631942,114.76035788248286,0.0,22.951548075003007,2.8683587325675067e-08,0.0
616,37020.0,37020,22.955334555522136,22.955334555522136,115.08550481306727,0.0,22.955334584205612,2.8683473731019822e-08,0.0
617,37080.0,37080,22.959098633669075,22.959098633669075,115.41070538586538,0.0,22.95909866235243,2.868335928611128e-08,0.0
618,37140.0,37140,22.962840298303796,22.962840298303796,115.73595928310394,0.0,22.962840326987035,2.8683243966330223e-08,0.0
619,37200.0,37200,22.966559583548793,22.966559583548793,116.06126618725814,0.0,22.96655961223192,2.868312774528476e-08,0.0
620,37260.0,37260,22.970256541531874,22.970256541531874,116.38662578128664,0.0,22.970256570214882,2.8683010594667745e-08,0.0
621,37320.0,37320,22.973931243993462,22.973931243993462,116.71203774888656,0.0,22.973931272676353,2.8682892484123145e-08,0.0
622,37380.0,37380,22.977583784057213,22.977583784057213,117.03750177477137,0.0,22.977583812739983,2.868277338104697e-08,0.0
623,37440.0,37440,22.981214278217227,22.981214278217227,117.36301754497374,0.0,22.98121430689988,2.8682653250428224e-08,0.0
624,37500.0,37500,22.984822868545553,22.984822868545553,117.6885847471767,0.0,22.984822897228085,2.8682532054623496e-08,0.0
625,37560.0,37560,22.98840972515551,22.98840972515551,118.01420307107598,0.0,22.988409753837917,2.8682409753154158e-08,0.0
626,37620.0,37620,22.991975048966747,22.991975048966747,118.33987220877725,0.0,22.991975077649034,2.8682286302437157e-08,0.0
627,37680.0,37680,22.995519074784788,22.995519074784788,118.66559185523249,0.0,22.99551910346695,2.8682161655522007e-08,0.0
628,37740.0,37740,22.999042074764187,22.999042074764187,118.99136170872018,0.0,22.99904210344622,2.8682035761784874e-08,0.0
629,37800.0,37800,23.002544362288784,23.002544362288784,119.31718147137424,0.0,23.00254439097069,2.868190856658555e-08,0.0
630,37860.0,37860,23.00602629634153,23.00602629634153,119.64305084976823,0.0,23.00602632502331,2.8681780010882978e-08,0.0
631,37920.0,37920,23.009488286414243,23.00948828641424,119.9689695555613,0.0,23.009488315095886,2.8681650030834335e-08,0.0
632,37980.0,37980,23.01293079806741,23.01293079806741,120.29493730621371,0.0,23.012930826748924,2.868151855730184e-08,0.0
633,38040.0,38040,23.016354359202417,23.016354359202417,120.62095382578123,0.0,23.016354387883798,2.868138551533891e-08,0.0
634,38100.0,38100,23.019759567187027,23.019759567187027,120.94701884579815,0.0,23.019759595868276,2.8681250823584512e-08,0.0
635,38160.0,38160,23.023147096942335,23.023147096942335,121.27313210626153,0.0,23.02314712562345,2.868111439359259e-08,0.0
636,38220.0,38220,23.02651771017399,23.02651771017399,121.59929335672979,0.0,23.026517738854967,2.868097612909326e-08,0.0
637,38280.0,38280,23.029872265922297,23.029872265922297,121.92550235755213,0.0,23.02987229460313,2.868083592509543e-08,0.0
638,38340.0,38340,23.033211732663194,23.033211732663194,122.2517588812476,0.0,23.033211761343882,2.8680693666937138e-08,0.0
639,38400.0,38400,23.036537202241657,23.036537202241657,122.5780627140552,0.0,23.036537230922207,2.8680549229150095e-08,0.0
640,38460.0,38460,23.039849905983157,23.039849905983157,122.90441365768186,0.0,23.039849934663557,2.8680402474170267e-08,0.0
641,38520.0,38520,23.043151233379163,23.043151233379163,123.23081153127818,0.0,23.043151262059418,2.868025325085933e-08,0.0
642,38580.0,38580,23.04644275387843,23.04644275387843,123.55725617367928,0.0,23.04644278255853,2.868010139279883e-08,0.0
643,38640.0,38640,23.04972624241289,23.04972624241289,123.88374744595413,0.0,23.049726271092837,2.8679946716277982e-08,0.0
644,38700.0,38700,23.053003709454998,23.053003709454998,124.21028523431653,0.0,23.053003738134787,2.8679789017961028e-08,0.0
645,38760.0,38760,23.056277436609584,23.056277436609584,124.53686945346205,0.0,23.05627746528921,2.8679628072160695e-08,0.0
646,38820.0,38820,23.059550019012356,23.059550019012356,124.86350005040892,0.0,23.05955004769182,2.8679463627587923e-08,0.0
647,38880.0,38880,23.062824416177396,23.062824416177396,125.19017700893983,0.0,23.06282444485669,2.8679295403489362e-08,0.0
648,38940.0,38940,23.066104013377263,23.06610401337726,125.5169003547639,0.0,23.06610404205638,2.867912308502911e-08,0.0
649,39000.0,39000,23.069392696322737,23.069392696322733,125.8436701615483,0.0,23.069392725001677,2.867894631770815e-08,0.0
650,39060.0,39060,23.072694942739354,23.07269494273935,126.17048655800777,0.0,23.072694971418116,2.8678764700568238e-08,0.0
651,39120.0,39120,23.07601593564828,23.07601593564828,126.49734973629148,0.0,23.076015964326853,2.8678577777847166e-08,0.0
652,39180.0,39180,23.079361704824183,23.07936170482418,126.82425996197473,0.0,23.079361733502566,2.867838502862322e-08,0.0
653,39240.0,39240,23.082739305214442,23.082739305214442,127.15121758605464,0.0,23.08273933389263,2.8678185853830052e-08,0.0
654,39300.0,39300,23.086157044487802,23.0861570444878,127.47822305947341,0.0,23.086157073165783,2.867797955979068e-08,0.0
655,39360.0,39360,23.089624776725955,23.089624776725955,127.8052769508652,0.0,23.08962480540372,2.8677765337017984e-08,0.0
656,39420.0,39420,23.09315428647357,23.09315428647357,128.1323799684637,0.0,23.09315431515111,2.8677542232578095e-08,0.0
657,39480.0,39480,23.096759798234334,23.096759798234334,128.4595329874503,0.0,23.096759826911644,2.8677309113375947e-08,0.0
658,39540.0,39540,23.100458663212994,23.100458663212994,128.7867370845202,0.0,23.10045869189005,2.8677064616545518e-08,0.0
659,39600.0,39600,23.104272301489043,23.104272301489043,129.11399358217727,0.0,23.104272330165852,2.8676807080887594e-08,0.0
660,39660.0,39660,23.108227520460545,23.108227520460545,129.4413041063766,0.0,23.108227549137077,2.8676534449819655e-08,0.0
661,39720.0,39720,23.1123584012868,23.1123584012868,129.7686706628447,0.0,23.11235842996304,2.8676244129973344e-08,0.0
662,39780.0,39780,23.11670906637286,23.116709066372856,130.0960957401245,0.0,23.11670909504879,2.867593277830127e-08,0.0
663,39840.0,39840,23.121337853595765,23.12133785359576,130.42358245182632,0.0,23.12133788227136,2.867559596851022e-08,0.0
664,39900.0,39900,23.126323800497307,23.126323800497307,130.75113473801383,0.0,23.126323829172534,2.867522764303181e-08,0.0
665,39960.0,39960,23.13177698769556,23.13177698769556,131.0787576584491,0.0,23.13177701637038,2.8674819157403056e-08,0.0
666,40020.0,40020,23.137855156281947,23.137855156281947,131.40645783236968,0.0,23.137855184956308,2.867435748093557e-08,0.0
667,40080.0,40080,23.144788420701015,23.144788420701015,131.73424411367859,0.0,23.144788449374833,2.8673821434770115e-08,0.0
668,40140.0,40140,23.152900092818587,23.152900092818587,132.06212861623342,0.0,23.152900121491758,2.8673172592967132e-08,0.0
669,40200.0,40200,23.162592238884113,23.162592238884113,132.39012803414326,0.0,23.162592267556445,2.8672329598481666e-08,0.0
670,40260.0,40260,23.179235897646514,23.179235897646514,132.71826475745567,0.0,23.17923592631765,2.8671136811784415e-08,0.0
671,40320.0,40320,23.874293946719217,-276.1257060532808,133.0466372659339,300.0,2.782984084774153e-08,276.1257060811106,0.0
672,40380.0,40380,23.8742939467209,-276.1257060532791,128.44454216497624,300.0,2.782957655896347e-08,276.12570608110866,0.0
