,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
449,27000.0,27000,9.837139043203878,9.837139043203878,113.29924660114355,0.0,9.837139174094718,1.3089083816615295e-07,0.0
450,27060.0,27060,9.83713904295865,9.83713904295865,113.43860607059504,0.0,9.837139173845197,1.308865456277482e-07,0.0
451,27120.0,27120,9.837139042711815,9.837139042711815,113.5779655400431,0.0,9.837139173594037,1.3088222108293744e-07,0.0
452,27180.0,27180,9.837139042463374,9.837139042463376,113.71732500948765,0.0,9.837139173341239,1.3087786450300705e-07,0.0
453,27240.0,27240,9.837139042213336,9.837139042213336,113.85668447892871,0.0,9.837139173086811,1.3087347585906244e-07,0.0
454,27300.0,27300,9.837139041961697,9.837139041961697,113.99604394836622,0.0,9.837139172830753,1.3086905512195813e-07,0.0
455,27360.0,27360,9.837139041708465,9.837139041708465,114.13540341780019,0.0,9.83713917257307,1.3086460226241506e-07,0.0
456,27420.0,27420,9.837139041453645,9.837139041453645,114.27476288723057,0.0,9.837139172313762,1.308601172508641e-07,0.0
457,27480.0,27480,9.837139041197236,9.837139041197236,114.41412235665737,0.0,9.837139172052836,1.3085560005761062e-07,0.0
458,27540.0,27540,9.837139040939247,9.837139040939247,114.55348182608054,0.0,9.837139171790298,1.3085105065269776e-07,0.0
459,27600.0,27600,9.837139040679677,9.837139040679677,114.69284129550007,0.0,9.837139171526147,1.3084646900599743e-07,0.0
460,27660.0,27660,9.837139040418531,9.837139040418531,114.83220076491592,0.0,9.837139171260388,1.3084185508716658e-07,0.0
461,27720.0,27720,9.837139040155815,9.837139040155815,114.9715602343281,0.0,9.837139170993023,1.3083720886562255e-07,0.0
462,27780.0,27780,9.837139039891529,9.837139039891529,115.11091970373656,0.0,9.83713917072406,1.3083253031064262e-07,0.0
463,27840.0,27840,9.837139039625681,9.837139039625681,115.25027917314128,0.0,9.837139170453499,1.3082781939123188e-07,0.0
464,27900.0,27900,9.837139039358268,9.837139039358268,115.38963864254225,0.0,9.837139170181345,1.308230760761967e-07,0.0
465,27960.0,27960,9.8371390390893,9.837139039089301,115.52899811193946,0.0,9.837139169907601,1.3081830033418372e-07,0.0
466,28020.0,28020,9.837139038818778,9.837139038818778,115.66835758133286,0.0,9.837139169632271,1.308134921335789e-07,0.0
467,28080.0,28080,9.837139038546706,9.837139038546706,115.80771705072243,0.0,9.837139169355359,1.308086514425645e-07,0.0
468,28140.0,28140,9.837139038273088,9.837139038273088,115.94707652010817,0.0,9.837139169076867,1.3080377822913705e-07,0.0
469,28200.0,28200,9.837139037997927,9.837139037997927,116.08643598949004,0.0,9.837139168796801,1.3079887246103886e-07,0.0
470,28260.0,28260,9.837139037721228,9.837139037721228,116.22579545886802,0.0,9.837139168515163,1.3079393410584119e-07,0.0
471,28320.0,28320,9.837139037442993,9.837139037442993,116.3651549282421,0.0,9.837139168231957,1.3078896313090504e-07,0.0
472,28380.0,28380,9.837139037163228,9.837139037163228,116.50451439761225,0.0,9.837139167947187,1.3078395950335036e-07,0.0
473,28440.0,28440,9.837139036881934,9.837139036881934,116.64387386697845,0.0,9.837139167660858,1.3077892319007212e-07,0.0
474,28500.0,28500,9.837139036599117,9.837139036599117,116.78323333634069,0.0,9.837139167372971,1.3077385415781548e-07,0.0
475,28560.0,28560,9.83713903631478,9.83713903631478,116.92259280569893,0.0,9.837139167083533,1.307687523730453e-07,0.0
476,28620.0,28620,9.837139036028926,9.837139036028926,117.06195227505314,0.0,9.837139166792543,1.30763617802026e-07,0.0
477,28680.0,28680,9.83713903574156,9.83713903574156,117.20131174440333,0.0,9.83713916650001,1.3075845041083952e-07,0.0
478,28740.0,28740,9.837139035452685,9.837139035452685,117.34067121374946,0.0,9.837139166205935,1.3075325016531366e-07,0.0
479,28800.0,28800,9.837139035162306,9.837139035162306,117.4800306830915,0.0,9.837139165910322,1.3074801703107897e-07,0.0
480,28860.0,28860,9.837139034870424,9.837139034870424,117.61939015242945,0.0,9.837139165613175,1.307427509735363e-07,0.0
481,28920.0,28920,9.837139034577046,9.837139034577046,117.75874962176327,0.0,9.837139165314499,1.3073745195788286e-07,0.0
482,28980.0,28980,9.837139034282174,9.837139034282174,117.89810909109296,0.0,9.837139165014293,1.307321199490844e-07,0.0
483,29040.0,29040,9.837139033985812,9.837139033985812,118.03746856041846,0.0,9.837139164712566,1.3072675491190306e-07,0.0
484,29100.0,29100,9.837139033687965,9.837139033687965,118.1768280297398,0.0,9.837139164409322,1.3072135681086304e-07,0.0
485,29160.0,29160,9.837139033388635,9.837139033388635,118.31618749905692,0.0,9.837139164104562,1.3071592561026533e-07,0.0
486,29220.0,29220,9.837139033087826,9.837139033087826,118.45554696836982,0.0,9.837139163798287,1.3071046127423006e-07,0.0
487,29280.0,29280,9.837139032785547,9.837139032785547,118.59490643767847,0.0,9.837139163490509,1.307049637666085e-07,0.0
488,29340.0,29340,9.837139032481792,9.837139032481792,118.73426590698286,0.0,9.837139163181227,1.3069943305105312e-07,0.0
489,29400.0,29400,9.837139032176573,9.837139032176573,118.87362537628294,0.0,9.837139162870443,1.3069386909098991e-07,0.0
490,29460.0,29460,9.837139031869892,9.837139031869892,119.01298484557871,0.0,9.837139162558165,1.3068827184961186e-07,0.0
491,29520.0,29520,9.837139031561751,9.837139031561751,119.15234431487016,0.0,9.837139162244393,1.3068264128992943e-07,0.0
492,29580.0,29580,9.837139031252155,9.837139031252155,119.29170378415726,0.0,9.837139161929134,1.3067697737467123e-07,0.0
493,29640.0,29640,9.837139030941108,9.837139030941108,119.43106325344,0.0,9.83713916161239,1.3067128006636056e-07,0.0
494,29700.0,29700,9.837139030628615,9.837139030628615,119.57042272271832,0.0,9.837139161294163,1.3066554932733005e-07,0.0
495,29760.0,29760,9.837139030314676,9.837139030314676,119.70978219199223,0.0,9.837139160974461,1.3065978511963858e-07,0.0
496,29820.0,29820,9.8371390299993,9.8371390299993,119.84914166126173,0.0,9.837139160653287,1.306539874051398e-07,0.0
497,29880.0,29880,9.837139029682486,9.837139029682486,119.98850113052676,0.0,9.837139160330642,1.3064815614547545e-07,0.0
498,29940.0,29940,9.83713902936424,9.83713902936424,120.12786059978733,0.0,9.837139160006533,1.3064229130202332e-07,0.0
499,30000.0,30000,9.837139029044568,9.837139029044568,120.26722006904338,0.0,9.837139159680962,1.3063639283596408e-07,0.0
500,30060.0,30060,9.83713902872347,9.83713902872347,120.40657953829495,0.0,9.837139159353931,1.3063046070824371e-07,0.0
501,30120.0,30120,9.837139028400953,9.837139028400953,120.54593900754196,0.0,9.83713915902545,1.3062449487956223e-07,0.0
502,30180.0,30180,9.83713902807702,9.83713902807702,120.68529847678442,0.0,9.837139158695516,1.3061849531040606e-07,0.0
503,30240.0,30240,9.837139027751675,9.837139027751675,120.82465794602233,0.0,9.837139158364137,1.306124619610255e-07,0.0
504,30300.0,30300,9.83713902742492,9.83713902742492,120.96401741525561,0.0,9.837139158031315,1.3060639479143945e-07,0.0
505,30360.0,30360,9.837139027096761,9.837139027096761,121.1033768844843,0.0,9.837139157697056,1.3060029376143208e-07,0.0
506,30420.0,30420,9.8371390267672,9.8371390267672,121.24273635370835,0.0,9.83713915736136,1.305941588305481e-07,0.0
507,30480.0,30480,9.837139026436244,9.837139026436244,121.38209582292775,0.0,9.837139157024236,1.3058798995813346e-07,0.0
508,30540.0,30540,9.837139026103895,9.837139026103895,121.52145529214246,0.0,9.837139156685684,1.30581787103244e-07,0.0
509,30600.0,30600,9.837139025770156,9.837139025770156,121.66081476135251,0.0,9.837139156345707,1.3057555022477102e-07,0.0
510,30660.0,30660,9.83713902543503,9.83713902543503,121.80017423055783,0.0,9.83713915600431,1.3056927928129627e-07,0.0
511,30720.0,30720,9.837139025098526,9.837139025098526,121.93953369975843,0.0,9.8371391556615,1.3056297423122873e-07,0.0
512,30780.0,30780,9.837139024760642,9.837139024760642,122.07889316895427,0.0,9.837139155317276,1.3055663503268737e-07,0.0
513,30840.0,30840,9.837139024421385,9.837139024421385,122.21825263814532,0.0,9.837139154971647,1.3055026164360865e-07,0.0
514,30900.0,30900,9.837139024080757,9.837139024080757,122.35761210733159,0.0,9.837139154624612,1.3054385402164874e-07,0.0
515,30960.0,30960,9.837139023738764,9.837139023738764,122.49697157651306,0.0,9.837139154276178,1.3053741212424556e-07,0.0
516,31020.0,31020,9.83713902339541,9.83713902339541,122.6363310456897,0.0,9.837139153926344,1.3053093590858762e-07,0.0
517,31080.0,31080,9.837139023050694,9.837139023050694,122.7756905148615,0.0,9.837139153575121,1.3052442533162723e-07,0.0
518,31140.0,31140,9.837139022704626,9.837139022704626,122.91504998402841,0.0,9.837139153222507,1.3051788035008043e-07,0.0
519,31200.0,31200,9.83713902235721,9.83713902235721,123.05440945319043,0.0,9.83713915286851,1.3051130092043023e-07,0.0
520,31260.0,31260,9.837139022008444,9.837139022008444,123.19376892234757,0.0,9.83713915251313,1.3050468699888752e-07,0.0
521,31320.0,31320,9.837139021658333,9.837139021658333,123.33312839149976,0.0,9.837139152156372,1.3049803854145304e-07,0.0
522,31380.0,31380,9.837139021306884,9.837139021306884,123.47248786064702,0.0,9.83713915179824,1.304913555038798e-07,0.0
523,31440.0,31440,9.837139020954101,9.837139020954101,123.61184732978934,0.0,9.83713915143874,1.3048463784166342e-07,0.0
524,31500.0,31500,9.837139020599984,9.837139020599984,123.75120679892666,0.0,9.83713915107787,1.3047788551006155e-07,0.0
525,31560.0,31560,9.83713902024454,9.83713902024454,123.89056626805899,0.0,9.83713915071564,1.3047109846407124e-07,0.0
526,31620.0,31620,9.837139019887772,9.837139019887772,124.02992573718628,0.0,9.83713915035205,1.3046427665849386e-07,0.0
527,31680.0,31680,9.837139019529685,9.837139019529685,124.16928520630856,0.0,9.837139149987104,1.304574200478181e-07,0.0
528,31740.0,31740,9.83713901917028,9.83713901917028,124.30864467542578,0.0,9.837139149620809,1.3045052858633862e-07,0.0
529,31800.0,31800,9.83713901880956,9.83713901880956,124.44800414453792,0.0,9.837139149253163,1.3044360222808616e-07,0.0
530,31860.0,31860,9.837139018447532,9.837139018447532,124.58736361364494,0.0,9.837139148884173,1.3043664092680795e-07,0.0
531,31920.0,31920,9.8371390180842,9.8371390180842,124.72672308274689,0.0,9.837139148513845,1.3042964463604428e-07,0.0
532,31980.0,31980,9.837139017719563,9.837139017719563,124.86608255184369,0.0,9.837139148142175,1.304226133091008e-07,0.0
533,32040.0,32040,9.837139017353628,9.837139017353628,125.00544202093532,0.0,9.837139147769175,1.3041554689896701e-07,0.0
534,32100.0,32100,9.8371390169864,9.8371390169864,125.14480149002182,0.0,9.837139147394847,1.304084453584337e-07,0.0
535,32160.0,32160,9.83713901661788,9.83713901661788,125.28416095910315,0.0,9.837139147019188,1.304013086400325e-07,0.0
536,32220.0,32220,9.837139016248072,9.837139016248072,125.42352042817924,0.0,9.837139146642208,1.303941366960279e-07,0.0
537,32280.0,32280,9.83713901587698,9.83713901587698,125.56287989725011,0.0,9.83713914626391,1.303869294784334e-07,0.0
538,32340.0,32340,9.83713901550461,9.83713901550461,125.70223936631574,0.0,9.837139145884297,1.3037968693902298e-07,0.0
539,32400.0,32400,9.837139015130962,9.837139015130962,125.84159883537613,0.0,9.837139145503372,1.3037240902927407e-07,0.0
540,32460.0,32460,9.83713901475604,9.83713901475604,125.98095830443124,0.0,9.837139145121135,1.303650957004816e-07,0.0
541,32520.0,32520,9.837139014379849,9.837139014379849,126.12031777348108,0.0,9.837139144737597,1.303577469036114e-07,0.0
542,32580.0,32580,9.83713901400239,9.83713901400239,126.25967724252558,0.0,9.837139144352752,1.303503625894044e-07,0.0
543,32640.0,32640,9.837139013623672,9.837139013623672,126.39903671156476,0.0,9.837139143966613,1.303429427083408e-07,0.0
544,32700.0,32700,9.837139013243693,9.837139013243693,126.53839618059858,0.0,9.83713914357918,1.3033548721064338e-07,0.0
545,32760.0,32760,9.837139012862457,9.837139012862457,126.67775564962703,0.0,9.837139143190454,1.3032799604627911e-07,0.0
546,32820.0,32820,9.83713901247997,9.83713901247997,126.81711511865011,0.0,9.837139142800439,1.3032046916494124e-07,0.0
547,32880.0,32880,9.837139012096234,9.837139012096234,126.95647458766783,0.0,9.837139142409141,1.3031290651606225e-07,0.0
548,32940.0,32940,9.837139011711251,9.837139011711251,127.09583405668008,0.0,9.837139142016559,1.3030530804881716e-07,0.0
549,33000.0,33000,9.837139011325029,9.837139011325029,127.23519352568691,0.0,9.837139141622702,1.302976737121302e-07,0.0
550,33060.0,33060,9.837139010937564,9.837139010937564,127.37455299468827,0.0,9.837139141227567,1.302900034546337e-07,0.0
551,33120.0,33120,9.837139010548865,9.837139010548865,127.51391246368418,0.0,9.837139140831164,1.3028229722473377e-07,0.0
552,33180.0,33180,9.837139010158936,9.837139010158936,127.65327193267457,0.0,9.83713914043349,1.3027455497052182e-07,0.0
553,33240.0,33240,9.837139009767775,9.837139009767775,127.79263140165949,0.0,9.837139140034552,1.302667766398759e-07,0.0
554,33300.0,33300,9.837139009375388,9.837139009375388,127.93199087063887,0.0,9.83713913963435,1.302589621803596e-07,0.0
555,33360.0,33360,9.83713900898178,9.83713900898178,128.07135033961274,0.0,9.83713913923289,1.302511115392904e-07,0.0
556,33420.0,33420,9.83713900858695,9.837139008586952,128.21070980858104,0.0,9.837139138830175,1.3024322466373491e-07,0.0
557,33480.0,33480,9.837139008190906,9.837139008190906,128.35006927754378,0.0,9.837139138426208,1.3023530150044364e-07,0.0
558,33540.0,33540,9.837139007793649,9.837139007793649,128.4894287465009,0.0,9.83713913802099,1.3022734199594379e-07,0.0
559,33600.0,33600,9.83713900739518,9.83713900739518,128.6287882154524,0.0,9.837139137614527,1.302193460964677e-07,0.0
560,33660.0,33660,9.837139006995505,9.837139006995505,128.76814768439831,0.0,9.837139137206819,1.3021131374797234e-07,0.0
561,33720.0,33720,9.837139006594626,9.837139006594626,128.90750715333857,0.0,9.83713913679787,1.3020324489614088e-07,0.0
562,33780.0,33780,9.837139006192544,9.837139006192544,129.04686662227317,0.0,9.837139136387684,1.301951394863975e-07,0.0
563,33840.0,33840,9.837139005789266,9.837139005789266,129.1862260912021,0.0,9.837139135976264,1.3018699746387462e-07,0.0
564,33900.0,33900,9.83713900538479,9.83713900538479,129.32558556012532,0.0,9.83713913556361,1.3017881877344404e-07,0.0
565,33960.0,33960,9.837139004979123,9.837139004979123,129.46494502904284,0.0,9.837139135149727,1.3017060335967277e-07,0.0
566,34020.0,34020,9.837139004572267,9.837139004572267,129.60430449795464,0.0,9.837139134734617,1.3016235116688346e-07,0.0
567,34080.0,34080,9.837139004164223,9.837139004164223,129.7436639668607,0.0,9.837139134318287,1.30154062139112e-07,0.0
568,34140.0,34140,9.837139003754995,9.837139003754995,129.883023435761,0.0,9.837139133900731,1.3014573622007975e-07,0.0
569,34200.0,34200,9.837139003344586,9.837139003344586,130.0223829046555,0.0,9.837139133481958,1.301373733532686e-07,0.0
570,34260.0,34260,9.837139002932997,9.837139002932997,130.16174237354423,0.0,9.837139133061973,1.301289734818638e-07,0.0
571,34320.0,34320,9.837139002520233,9.837139002520233,130.3011018424271,0.0,9.83713913264077,1.3012053654876717e-07,0.0
572,34380.0,34380,9.837139002106296,9.837139002106296,130.4404613113042,0.0,9.837139132218358,1.3011206249660187e-07,0.0
573,34440.0,34440,9.837139001691186,9.837139001691186,130.57982078017542,0.0,9.837139131794737,1.301035512676782e-07,0.0
574,34500.0,34500,9.83713900127491,9.83713900127491,130.71918024904082,0.0,9.837139131369911,1.3009500280407182e-07,0.0
575,34560.0,34560,9.837139000857466,9.837139000857466,130.85853971790033,0.0,9.837139130943882,1.3008641704753088e-07,0.0
576,34620.0,34620,9.837139000438858,9.837139000438858,130.99789918675395,0.0,9.837139130516652,1.3007779393951349e-07,0.0
577,34680.0,34680,9.83713900001909,9.83713900001909,131.13725865560164,0.0,9.837139130088222,1.3006913342121707e-07,0.0
578,34740.0,34740,9.837138999598162,9.837138999598162,131.27661812444342,0.0,9.837139129658597,1.3006043543352783e-07,0.0
579,34800.0,34800,9.837138999176076,9.837138999176076,131.41597759327925,0.0,9.837139129227777,1.300516999170533e-07,0.0
580,34860.0,34860,9.837138998752838,9.837138998752838,131.55533706210912,0.0,9.837139128795764,1.3004292681208494e-07,0.0
581,34920.0,34920,9.837138998328445,9.837138998328447,131.69469653093302,0.0,9.83713912836256,1.3003411605866977e-07,0.0
582,34980.0,34980,9.837138997902905,9.837138997902905,131.83405599975094,0.0,9.837139127928173,1.3002526759647522e-07,0.0
583,35040.0,35040,9.837138997476215,9.837138997476215,131.97341546856282,0.0,9.837139127492597,1.300163813649796e-07,0.0
584,35100.0,35100,9.83713899704838,9.83713899704838,132.1127749373687,0.0,9.837139127055837,1.300074573032735e-07,0.0
585,35160.0,35160,9.8371389966194,9.8371389966194,132.25213440616855,0.0,9.837139126617894,1.299984953502031e-07,0.0
586,35220.0,35220,9.837138996189276,9.837138996189276,132.39149387496235,0.0,9.837139126178773,1.299894954442984e-07,0.0
587,35280.0,35280,9.837138995758014,9.837138995758014,132.5308533437501,0.0,9.83713912573847,1.29980457523775e-07,0.0
588,35340.0,35340,9.837138995325613,9.837138995325613,132.67021281253173,0.0,9.837139125296995,1.2997138152658611e-07,0.0
589,35400.0,35400,9.837138994892074,9.837138994892074,132.80957228130725,0.0,9.83713912485434,1.2996226739033464e-07,0.0
590,35460.0,35460,9.8371389944574,9.8371389944574,132.94893175007667,0.0,9.837139124410514,1.2995311505235137e-07,0.0
591,35520.0,35520,9.837138994021592,9.837138994021592,133.08829121883997,0.0,9.837139123965517,1.2994392444965917e-07,0.0
592,35580.0,35580,9.837138993584654,9.837138993584654,133.2276506875971,0.0,9.83713912351935,1.2993469551895492e-07,0.0
593,35640.0,35640,9.837138993146585,9.837138993146585,133.36701015634804,0.0,9.837139123072012,1.2992542819665046e-07,0.0
594,35700.0,35700,9.837138992707384,9.837138992707386,133.50636962509284,0.0,9.837139122623507,1.2991612241884146e-07,0.0
595,35760.0,35760,9.837138992267057,9.837138992267057,133.64572909383142,0.0,9.837139122173836,1.29906778121301e-07,0.0
596,35820.0,35820,9.837138991825604,9.837138991825604,133.78508856256377,0.0,9.837139121722998,1.2989739523952026e-07,0.0
597,35880.0,35880,9.837138991383025,9.837138991383025,133.92444803128993,0.0,9.837139121270999,1.2988797370863842e-07,0.0
598,35940.0,35940,9.837138990939321,9.837138990939323,134.0638075000098,0.0,9.837139120817836,1.2987851346352586e-07,0.0
599,36000.0,36000,9.837138990494497,9.837138990494497,134.2031669687234,0.0,9.837139120363512,1.298690144386912e-07,0.0
600,36060.0,36060,9.837138990048548,9.837138990048548,134.34252643743076,0.0,9.837139119908025,1.2985947656835144e-07,0.0
601,36120.0,36120,9.83713898960148,9.83713898960148,134.4818859061318,0.0,9.837139119451379,1.298498997864188e-07,0.0
602,36180.0,36180,9.83713898915329,9.83713898915329,134.62124537482654,0.0,9.837139118993575,1.2984028402646668e-07,0.0
603,36240.0,36240,9.837138988703982,9.837138988703982,134.76060484351498,0.0,9.837139118534612,1.29830629221749e-07,0.0
604,36300.0,36300,9.837138988253553,9.837138988253555,134.89996431219708,0.0,9.837139118074491,1.298209353051906e-07,0.0
605,36360.0,36360,9.837138987802009,9.83713898780201,135.0393237808728,0.0,9.837139117613212,1.2981120220943442e-07,0.0
606,36420.0,36420,9.837138987349348,9.837138987349348,135.17868324954213,0.0,9.837139117150778,1.2980142986671932e-07,0.0
607,36480.0,36480,9.837138986895567,9.837138986895567,135.31804271820508,0.0,9.837139116687185,1.2979161820904463e-07,0.0
608,36540.0,36540,9.837138986440673,9.837138986440673,135.45740218686166,0.0,9.83713911622244,1.297817671680398e-07,0.0
609,36600.0,36600,9.837138985984659,9.837138985984659,135.59676165551178,0.0,9.837139115756536,1.2977187667500342e-07,0.0
610,36660.0,36660,9.837138985527533,9.837138985527533,135.7361211241555,0.0,9.83713911528948,1.2976194666092468e-07,0.0
611,36720.0,36720,9.837138985069288,9.837138985069288,135.87548059279274,0.0,9.837139114821266,1.2975197705640152e-07,0.0
612,36780.0,36780,9.837138984609929,9.837138984609929,136.0148400614235,0.0,9.837139114351896,1.297419677917794e-07,0.0
613,36840.0,36840,9.837138984149455,9.837138984149455,136.15419953004783,0.0,9.837139113881374,1.2973191879703233e-07,0.0
614,36900.0,36900,9.837138983687863,9.837138983687863,136.29355899866565,0.0,9.837139113409695,1.2972183000177246e-07,0.0
615,36960.0,36960,9.837138983225158,9.837138983225158,136.43291846727692,0.0,9.837139112936859,1.2971170133532853e-07,0.0
616,37020.0,37020,9.837138982761335,9.837138982761335,136.57227793588171,0.0,9.837139112462868,1.2970153272665443e-07,0.0
617,37080.0,37080,9.837138982296397,9.837138982296397,136.71163740447992,0.0,9.837139111987721,1.2969132410433588e-07,0.0
618,37140.0,37140,9.837138981830341,9.837138981830341,136.85099687307155,0.0,9.837139111511416,1.2968107539669458e-07,0.0
619,37200.0,37200,9.837138981363168,9.83713898136317,136.99035634165665,0.0,9.837139111033954,1.296707865316286e-07,0.0
620,37260.0,37260,9.837138980894876,9.837138980894876,137.12971581023513,0.0,9.837139110555336,1.2966045743674758e-07,0.0
621,37320.0,37320,9.837138980425467,9.837138980425467,137.269075278807,0.0,9.837139110075555,1.2965008803927173e-07,0.0
622,37380.0,37380,9.837138979954938,9.837138979954938,137.40843474737227,0.0,9.837139109594617,1.2963967826608406e-07,0.0
623,37440.0,37440,9.837138979483287,9.837138979483287,137.54779421593088,0.0,9.837139109112513,1.296292280437448e-07,0.0
624,37500.0,37500,9.837138979010515,9.837138979010515,137.68715368448284,0.0,9.837139108629252,1.2961873729842158e-07,0.0
625,37560.0,37560,9.837138978536622,9.837138978536622,137.82651315302812,0.0,9.837139108144827,1.2960820595595292e-07,0.0
626,37620.0,37620,9.837138978061603,9.837138978061603,137.96587262156672,0.0,9.837139107659237,1.2959763394181388e-07,0.0
627,37680.0,37680,9.83713897758546,9.83713897758546,138.10523209009864,0.0,9.837139107172483,1.2958702118110647e-07,0.0
628,37740.0,37740,9.83713897710819,9.83713897710819,138.2445915586238,0.0,9.837139106684557,1.2957636759859213e-07,0.0
629,37800.0,37800,9.837138976629792,9.837138976629792,138.38395102714225,0.0,9.837139106195465,1.2956567311869493e-07,0.0
630,37860.0,37860,9.837138976150262,9.837138976150262,138.52331049565393,0.0,9.8371391057052,1.2955493766541543e-07,0.0
631,37920.0,37920,9.837138975669603,9.837138975669603,138.66266996415885,0.0,9.837139105213765,1.2954416116242657e-07,0.0
632,37980.0,37980,9.83713897518781,9.83713897518781,138.802029432657,0.0,9.837139104721155,1.2953334353303958e-07,0.0
633,38040.0,38040,9.83713897470488,9.83713897470488,138.94138890114831,0.0,9.837139104227365,1.295224847001812e-07,0.0
634,38100.0,38100,9.837138974220814,9.837138974220814,139.08074836963286,0.0,9.837139103732401,1.295115845864147e-07,0.0
635,38160.0,38160,9.837138973735609,9.837138973735609,139.22010783811055,0.0,9.83713910323625,1.2950064311391893e-07,0.0
636,38220.0,38220,9.83713897324926,9.83713897324926,139.35946730658142,0.0,9.83713910273892,1.2948966020453536e-07,0.0
637,38280.0,38280,9.837138972761766,9.837138972761766,139.49882677504542,0.0,9.837139102240402,1.2947863577969003e-07,0.0
638,38340.0,38340,9.837138972273124,9.837138972273124,139.63818624350253,0.0,9.837139101740695,1.294675697604341e-07,0.0
639,38400.0,38400,9.837138971783334,9.837138971783334,139.77754571195274,0.0,9.837139101239796,1.2945646206746204e-07,0.0
640,38460.0,38460,9.837138971292392,9.837138971292392,139.91690518039604,0.0,9.837139100737703,1.2944531262107875e-07,0.0
641,38520.0,38520,9.837138970800291,9.837138970800291,140.05626464883244,0.0,9.837139100234413,1.2943412134118348e-07,0.0
642,38580.0,38580,9.837138970307034,9.837138970307034,140.19562411726187,0.0,9.837139099729923,1.2942288814732187e-07,0.0
643,38640.0,38640,9.837138969812614,9.837138969812614,140.33498358568434,0.0,9.837139099224228,1.2941161295862243e-07,0.0
644,38700.0,38700,9.837138969317028,9.837138969317028,140.47434305409985,0.0,9.837139098717325,1.2940029569385688e-07,0.0
645,38760.0,38760,9.837138968820275,9.837138968820275,140.61370252250836,0.0,9.83713909820921,1.2938893627137967e-07,0.0
646,38820.0,38820,9.837138968322348,9.837138968322348,140.75306199090986,0.0,9.837139097699882,1.2937753460914783e-07,0.0
647,38880.0,38880,9.837138967823245,9.837138967823245,140.8924214593043,0.0,9.837139097189336,1.2936609062473376e-07,0.0
648,38940.0,38940,9.83713896732296,9.83713896732296,141.03178092769176,0.0,9.837139096677566,1.2935460423533019e-07,0.0
649,39000.0,39000,9.837138966821495,9.837138966821495,141.17114039607213,0.0,9.83713909616457,1.2934307535767692e-07,0.0
650,39060.0,39060,9.837138966318838,9.837138966318838,141.3104998644454,0.0,9.837139095650343,1.2933150390818137e-07,0.0
651,39120.0,39120,9.83713896581499,9.83713896581499,141.44985933281163,0.0,9.83713909513488,1.2931988980278158e-07,0.0
652,39180.0,39180,9.837138965309943,9.837138965309943,141.58921880117074,0.0,9.837139094618177,1.293082329570507e-07,0.0
653,39240.0,39240,9.837138964803698,9.837138964803698,141.72857826952267,0.0,9.83713909410023,1.2929653328613654e-07,0.0
654,39300.0,39300,9.837138964296244,9.837138964296244,141.86793773786752,0.0,9.837139093581035,1.292847907047894e-07,0.0
655,39360.0,39360,9.837138963787579,9.837138963787579,142.00729720620518,0.0,9.837139093060584,1.2927300512730814e-07,0.0
656,39420.0,39420,9.837138963277697,9.837138963277697,142.14665667453565,0.0,9.837139092538875,1.2926117646765278e-07,0.0
657,39480.0,39480,9.837138962766595,9.837138962766595,142.28601614285895,0.0,9.8371390920159,1.2924930463926838e-07,0.0
658,39540.0,39540,9.837138962254263,9.837138962254265,142.42537561117504,0.0,9.837139091491654,1.292373895552595e-07,0.0
659,39600.0,39600,9.837138961740703,9.837138961740703,142.5647350794839,0.0,9.837139090966133,1.2922543112827445e-07,0.0
660,39660.0,39660,9.8371389612259,9.8371389612259,142.70409454778553,0.0,9.837139090439331,1.292134292705232e-07,0.0
661,39720.0,39720,9.837138960709858,9.837138960709858,142.84345401607987,0.0,9.83713908991124,1.2920138389384095e-07,0.0
662,39780.0,39780,9.837138960192561,9.837138960192563,142.98281348436694,0.0,9.837139089381857,1.291892949095888e-07,0.0
663,39840.0,39840,9.83713895967401,9.83713895967401,143.1221729526467,0.0,9.837139088851174,1.2917716222870413e-07,0.0
664,39900.0,39900,9.837138959154197,9.837138959154197,143.26153242091914,0.0,9.837139088319184,1.2916498576169094e-07,0.0
665,39960.0,39960,9.837138958633115,9.837138958633115,143.40089188918427,0.0,9.837139087785879,1.291527654186426e-07,0.0
666,40020.0,40020,9.837138958110756,9.837138958110756,143.54025135744203,0.0,9.837139087251257,1.291405011091962e-07,0.0
667,40080.0,40080,9.837138957587115,9.837138957587115,143.67961082569246,0.0,9.837139086715307,1.2912819274251964e-07,0.0
668,40140.0,40140,9.837138957062185,9.837138957062185,143.8189702939355,0.0,9.837139086178027,1.2911584022740275e-07,0.0
669,40200.0,40200,9.83713895653596,9.83713895653596,143.95832976217113,0.0,9.837139085639402,1.2910344347214485e-07,0.0
670,40260.0,40260,9.837138956008427,9.837138956008427,144.0976892303993,0.0,9.83713908509943,1.2909100238458915e-07,0.0
671,40320.0,40320,9.837138955479585,9.837138955479585,144.23704869862004,0.0,9.837139084558101,1.2907851687216648e-07,0.0
672,40380.0,40380,9.837138954949422,9.837138954949422,144.3764081668333,0.0,9.83713908401541,1.2906598684184987e-07,0.0
673,40440.0,40440,9.837138954417933,9.837138954417933,144.51576763503914,0.0,9.837139083471344,1.2905341220012683e-07,0.0
