,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
449,27000.0,27000,6.820934878709434,6.820934878709434,60.450841743883444,0.0,6.820934917724155,3.9014720259266256e-08,0.0
450,27060.0,27060,6.85661455410491,6.85661455410491,60.54747165456765,0.0,6.856614593123288,3.901837749161088e-08,0.0
451,27120.0,27120,6.893572631922197,6.893572631922197,60.64460702731995,0.0,6.893572670944373,3.902217595936925e-08,0.0
452,27180.0,27180,6.931880843168594,6.931880843168594,60.7422659728413,0.0,6.931880882194717,3.902612336811304e-08,0.0
453,27240.0,27240,6.971616823141553,6.971616823141553,60.840467618022,0.0,6.971616862171782,3.903022800656634e-08,0.0
454,27300.0,27300,7.012864740189163,7.012864740189163,60.93923218958561,0.0,7.012864779223662,3.9034498801755037e-08,0.0
455,27360.0,27360,7.055716004043312,7.055716004043312,61.03858110664074,0.0,7.055716043082257,3.9038945380023134e-08,0.0
456,27420.0,27420,7.100270064890895,7.100270064890895,61.13853708326711,0.0,7.1002701039344736,3.90435781345533e-08,0.0
457,27480.0,27480,7.146635315977537,7.146635315977537,61.23912424242215,0.0,7.146635355025946,3.904840829996794e-08,0.0
458,27540.0,27540,7.194930114351178,7.194930114351178,61.34036824263424,0.0,7.194930153404626,3.905344803470713e-08,0.0
459,27600.0,27600,7.245283936406819,7.245283936406819,61.442296419156605,0.0,7.245283975465529,3.9058710511722745e-08,0.0
460,27660.0,27660,7.297838687208624,7.297838687208624,61.54493794149141,0.0,7.297838726272834,3.906421001803864e-08,0.0
461,27720.0,27720,7.352750185148599,7.352750185148599,61.64832398946257,0.0,7.35275022421856,3.906996206355194e-08,0.0
462,27780.0,27780,7.410189846389685,7.410189846389685,61.75248795032119,0.0,7.41018988546567,3.9075983499164314e-08,0.0
463,27840.0,27840,7.4703465969278176,7.4703465969278176,61.857465639714036,0.0,7.470346636010109,3.908229264392466e-08,0.0
464,27900.0,27900,7.533429044093045,7.533429044093045,61.9632955497395,0.0,7.533429083181956,3.9088909420255226e-08,0.0
465,27960.0,27960,7.599667944607384,7.599667944607384,62.07001912776645,0.0,7.599667983703238,3.909585549529945e-08,0.0
466,28020.0,28020,7.669319013942868,7.669319013942868,62.177681090217355,0.0,7.669319053046023,3.91031544251914e-08,0.0
467,28080.0,28080,7.742666134471638,7.742666134471638,62.286329776150474,0.0,7.74266617358247,3.9110831797194516e-08,0.0
468,28140.0,28140,7.820025043148301,7.820025043148301,62.39601754629108,0.0,7.820025082267216,3.911891536241282e-08,0.0
469,28200.0,28200,7.901747625372294,7.901747625372294,62.50680123430456,0.0,7.90174766449973,3.912743514934152e-08,0.0
470,28260.0,28260,7.988227035646283,7.988227035646283,62.61874265889955,0.0,7.988227074782705,3.913642354695583e-08,0.0
471,28320.0,28320,8.07990406340402,8.07990406340402,62.73190920847339,0.0,8.079904102549937,3.914591534761344e-08,0.0
472,28380.0,28380,8.17727558543609,8.17727558543609,62.84637451594045,0.0,8.17727562459204,3.915594775182324e-08,0.0
473,28440.0,28440,8.280906867684816,8.280906867684816,62.96221925330293,0.0,8.280906906851376,3.9166560374915895e-08,0.0
474,28500.0,28500,8.391451526117462,8.391451526117462,63.07953210049723,0.0,8.391451565295258,3.9177795399184624e-08,0.0
475,28560.0,28560,8.509687620911553,8.509687620911553,63.19841099701932,0.0,8.509687660101251,3.918969828326318e-08,0.0
476,28620.0,28620,8.63658933892101,8.63658933892101,63.31896490488429,0.0,8.636589378123329,3.920232012324175e-08,0.0
477,28680.0,28680,8.77348066667818,8.77348066667818,63.441316587087684,0.0,8.773480705893906,3.92157245227089e-08,0.0
478,28740.0,28740,8.922387210301453,8.922387210301453,63.56560756310093,0.0,8.92238724953146,3.9230006536092926e-08,0.0
479,28800.0,28800,9.086895776735773,9.086895776735773,63.692008048482165,0.0,9.08689581598112,3.92453445170294e-08,0.0
480,28860.0,28860,9.274418916444349,9.274418916444349,63.820739071887836,0.0,9.274418955706496,3.926214610057243e-08,0.0
481,28920.0,28920,9.50278080676326,9.502780806763262,63.952126673106,0.0,9.502780846044747,3.928148651482558e-08,0.0
482,28980.0,28980,9.822315979101399,9.822315979101399,64.08674940110362,0.0,9.822316018407976,3.93065777676102e-08,0.0
483,29040.0,29040,10.409197337721222,10.409197337721222,64.22589887737597,0.0,10.409197377069894,3.9348671424280016e-08,0.0
484,29100.0,29100,12.176731433230103,12.176731433230103,64.37336250622867,0.0,12.176731472689715,3.9459613579851806e-08,0.0
485,29160.0,29160,150.00000015811838,-149.99999984188165,64.54586620143414,300.0,3.889385845338567e-08,149.99999988077553,0.0
486,29220.0,29220,150.0000001582504,-149.9999998417496,62.045866203972196,300.0,3.8896381096264036e-08,149.999999880646,0.0
487,29280.0,29280,150.00000015838648,-149.9999998416135,59.54586620651246,300.0,3.889774662620415e-08,149.99999988051124,0.0
488,29340.0,29340,150.00000015851742,-149.9999998414826,57.04586620905497,300.0,3.889856825058731e-08,149.99999988038118,0.0
489,29400.0,29400,150.00000015864032,-149.9999998413597,54.54586621159968,300.0,3.889907534593588e-08,149.9999998802588,0.0
490,29460.0,29460,150.00000015875455,-149.99999984124545,52.045866214146436,300.0,3.889936833552793e-08,149.99999988014486,0.0
491,29520.0,29520,150.00000015886,-149.99999984114,49.54586621669509,300.0,3.889949627929026e-08,149.9999998800395,0.0
492,29580.0,29580,150.00000015895705,-149.99999984104298,47.045866219245504,300.0,3.889948427506723e-08,149.99999987994244,0.0
493,29640.0,29640,150.00000015904612,-149.99999984095388,44.54586622179754,300.0,3.8899344689747075e-08,149.99999987985325,0.0
494,29700.0,29700,150.0000001591277,-149.9999998408723,42.04586622435105,300.0,3.8899082222673675e-08,149.9999998797714,0.0
495,29760.0,29760,118.66279126453698,13.662791264536978,39.54586622690593,105.0,13.66279130716029,4.2623312885921696e-08,0.0
496,29820.0,29820,31.149023131673317,31.149023131673317,39.73942243638031,0.0,31.1490231716924,4.001908162773096e-08,0.0
497,29880.0,29880,31.025334049402424,31.025334049402424,40.180700263978956,0.0,31.025334089415274,4.001284500100837e-08,0.0
498,29940.0,29940,30.906184387341305,30.906184387341305,40.62022582957879,0.0,30.906184427347952,4.000664194186597e-08,0.0
499,30000.0,30000,30.791561932542677,30.791561932542677,41.05806344163277,0.0,30.791561972543153,4.0000472233347637e-08,0.0
500,30060.0,30060,30.681460827193813,30.681460827193813,41.494277235577115,0.0,30.681460867188154,3.9994335784121426e-08,0.0
501,30120.0,30120,30.57588169380994,30.57588169380994,41.928931263862374,0.0,30.575881733798173,3.99882326312074e-08,0.0
502,30180.0,30180,30.474831797768143,30.474831797768143,42.362089587758035,0.0,30.474831837750312,3.998216294355061e-08,0.0
503,30240.0,30240,30.378325249355814,30.378325249355814,42.7938163714598,0.0,30.378325289331936,3.997612702644024e-08,0.0
504,30300.0,30300,30.286383248014552,30.286383248014552,43.22417597905906,0.0,30.286383287984677,3.997012532688504e-08,0.0
505,30360.0,30360,30.199034372013713,30.199034372013713,43.653233074972675,0.0,30.19903441197788,3.9964158439943676e-08,0.0
506,30420.0,30420,30.11631491747695,30.11631491747695,44.081052728476294,0.0,30.116314957435186,3.995822711616524e-08,0.0
507,30480.0,30480,30.038269291416547,30.038269291416547,44.50770052304065,0.0,30.038269331368884,3.9952332270163295e-08,0.0
508,30540.0,30540,150.00000006134042,6.134044113541422e-08,44.93324267123583,150.0,1.2736413670964192e-07,6.602369531122452e-08,0.0
509,30600.0,30600,150.00000006140843,6.140844311585355e-08,44.93324267193976,150.0,1.2739946051413578e-07,6.599101713309748e-08,0.0
510,30660.0,30660,150.00000006147232,6.147232321184076e-08,44.93324267264473,150.0,1.2743257296483377e-07,6.596024948558238e-08,0.0
511,30720.0,30720,150.00000006153235,6.153233579331148e-08,44.933242673350684,150.0,1.2746362120116787e-07,6.593128513884843e-08,0.0
512,30780.0,30780,150.00000006158865,6.158866493041087e-08,44.93324267405757,150.0,1.2749270287978037e-07,6.590403767908895e-08,0.0
513,30840.0,30840,150.0000000616415,6.16415014732232e-08,44.93324267476532,150.0,1.2751992578684934e-07,6.58784240416892e-08,0.0
514,30900.0,30900,150.00000006169103,6.169102548950716e-08,44.93324267547387,150.0,1.2754539375694482e-07,6.585436799387696e-08,0.0
515,30960.0,30960,150.00000006173738,6.173737854312864e-08,44.9332426761832,150.0,1.2756918469332434e-07,6.583180587538883e-08,0.0
516,31020.0,31020,150.0000000617807,6.178069998725518e-08,44.93324267689323,150.0,1.2759137852598948e-07,6.581067826228501e-08,0.0
517,31080.0,31080,150.00000006182114,6.182113440913943e-08,44.93324267760392,150.0,1.2761206271646716e-07,6.579092802991973e-08,0.0
518,31140.0,31140,150.00000006185874,6.185875344653011e-08,44.933242678315246,150.0,1.2763127101169643e-07,6.577251728662093e-08,0.0
519,31200.0,31200,150.0000000618937,6.189369293404599e-08,44.933242679027146,150.0,1.2764909014528673e-07,6.575539693164574e-08,0.0
520,31260.0,31260,150.00000006192604,6.192601874620168e-08,44.933242679739585,150.0,1.27665554984849e-07,6.573953595805708e-08,0.0
521,31320.0,31320,150.00000006195583,6.195582369968152e-08,44.93324268045252,150.0,1.2768072390065e-07,6.572489991978623e-08,0.0
522,31380.0,31380,150.00000006198317,6.198316511053544e-08,44.93324268116592,150.0,1.276946298765853e-07,6.57114644841948e-08,0.0
523,31440.0,31440,150.0000000620081,6.200810913544623e-08,44.93324268187974,150.0,1.2770731492591103e-07,6.569920550804339e-08,0.0
524,31500.0,31500,150.0000000620307,6.203070648632839e-08,44.933242682593935,150.0,1.2771881099648188e-07,6.568810422687049e-08,0.0
525,31560.0,31560,150.000000062051,6.205099754417075e-08,44.933242683308485,150.0,1.2772914382019628e-07,6.567814599223283e-08,0.0
526,31620.0,31620,41.87319805879012,21.87319805878997,44.93324268402334,20.000000000000146,21.873198099109665,4.0319692809418505e-08,0.0
527,31680.0,31680,28.55642734985035,28.55642734985035,45.2431129897554,0.0,28.556427389692715,3.9842367849400995e-08,0.0
528,31740.0,31740,28.489686494871275,28.489686494871275,45.64766237711201,0.0,28.489686534708504,3.983722592915397e-08,0.0
529,31800.0,31800,28.427463819242927,28.427463819242927,46.051266269023095,0.0,28.42746385907505,3.9832117406023215e-08,0.0
530,31860.0,31860,28.369827499468073,28.369827499468073,46.453988673029464,0.0,28.369827539295116,3.9827043605330415e-08,0.0
531,31920.0,31920,28.316855503004703,28.316855503004703,46.85589456250569,0.0,28.31685554282671,3.9822006048332414e-08,0.0
532,31980.0,31980,28.26863633090396,28.26863633090396,47.25705001536537,0.0,28.268636370720966,3.981700646817512e-08,0.0
533,32040.0,32040,28.225269861982518,28.225269861982518,47.65752236328697,0.0,28.22526990179456,3.981204682801279e-08,0.0
534,32100.0,32100,28.186868312749805,28.186868312749805,48.05738035289886,0.0,28.18686835255694,3.980712934153181e-08,0.0
535,32160.0,32160,28.153557329928436,28.153557329928436,48.45669432056331,0.0,28.15355736973069,3.980225649632575e-08,0.0
536,32220.0,32220,28.125477235461886,28.125477235461886,48.85553638263779,0.0,28.12547727525932,3.9797431080427066e-08,0.0
537,32280.0,32280,28.10278444759436,28.10278444759436,49.25398064337401,0.0,28.102784487387016,3.979265621255401e-08,0.0
538,32340.0,32340,28.0856531061493,28.0856531061493,49.652103422948784,0.0,28.085653145937236,3.9787935376613435e-08,0.0
539,32400.0,32400,28.0742769355682,28.0742769355682,50.049983508519766,0.0,28.074276975351474,3.9783272461161166e-08,0.0
540,32460.0,32460,28.06887138605085,28.06887138605085,50.447702431674195,0.0,28.068871425829524,3.977867180463716e-08,0.0
541,32520.0,32520,28.069676101345618,28.069676101345618,50.84534477621047,0.0,28.069676141119757,3.977413824733341e-08,0.0
542,32580.0,32580,28.076957772057344,28.076957772057344,51.2429985208801,0.0,28.076957811827025,3.976967719132603e-08,0.0
543,32640.0,32640,28.091013446066047,28.091013446066047,51.64075542255149,0.0,28.091013485831343,3.97652946697863e-08,0.0
544,32700.0,32700,28.112174383713505,28.112174383713505,52.03871144627136,0.0,28.1121744234745,3.97609974273681e-08,0.0
545,32760.0,32760,28.140810565589693,28.140810565589696,52.436967249941226,0.0,28.140810605346488,3.9756793013912616e-08,0.0
546,32820.0,32820,28.177335986506176,28.177335986506176,52.83562873285436,0.0,28.177336026258864,3.97526898939678e-08,0.0
547,32880.0,32880,28.22221490211829,28.22221490211829,53.23480765923049,0.0,28.222214941866987,3.974869757549468e-08,0.0
548,32940.0,32940,28.27596923720184,28.27596923720184,53.634622370244465,0.0,28.275969276946665,3.974482676171554e-08,0.0
549,33000.0,33000,28.33918741987577,28.33918741987577,54.03519860100547,0.0,28.33918745961686,3.974108953124507e-08,0.0
550,33060.0,33060,28.412534978843606,28.412534978843606,54.43667042268769,0.0,28.412535018581107,3.9737499552861016e-08,0.0
551,33120.0,33120,28.496767337151503,28.496767337151503,54.839181334788634,0.0,28.496767376885575,3.973407234316064e-08,0.0
552,33180.0,33180,28.59274536549585,28.59274536549585,55.24288553863228,0.0,28.592745405226676,3.973082557751205e-08,0.0
553,33240.0,33240,28.701454433635696,28.701454433635696,55.64794943121082,0.0,28.701454473363476,3.972777946804016e-08,0.0
554,33300.0,33300,28.824027939855764,28.824027939855764,56.05455336892134,0.0,28.824027979580723,3.972495722640845e-08,0.0
555,33360.0,33360,28.961776634509555,28.961776634509555,56.462893764636654,0.0,28.96177667423194,3.972238563517232e-08,0.0
556,33420.0,33420,29.116225528706813,29.116225528706813,56.8731856001929,0.0,29.116225568426906,3.97200957595329e-08,0.0
557,33480.0,33480,29.289160862122117,29.289160862122117,57.28566546175029,0.0,29.289160901840237,3.9718123842910724e-08,0.0
558,33540.0,33540,29.48269060256285,29.48269060256285,57.70059524053106,0.0,29.48269064227936,3.971651244651225e-08,0.0
559,33600.0,33600,29.69932344090812,29.69932344090812,58.11826669063474,0.0,29.69932348062343,3.971531191776414e-08,0.0
560,33660.0,33660,29.94207351937628,29.94207351937628,58.53900710594833,0.0,29.94207355909086,3.971458230995092e-08,0.0
561,33720.0,33720,30.214601688282773,30.214601688282773,58.96318648070688,0.0,30.214601727997174,3.971439593347215e-08,0.0
562,33780.0,33780,30.521409805162293,30.521409805162293,59.3912266711916,0.0,30.52140984487714,3.971484081242434e-08,0.0
563,33840.0,33840,30.8681140766353,30.8681140766353,59.823613309998784,0.0,30.86811411635133,3.9716025474831656e-08,0.0
564,33900.0,33900,31.261839748905924,31.261839748905924,60.26091159265183,0.0,31.261839788624012,3.971808577226284e-08,0.0
565,33960.0,33960,31.711808644942998,31.711808644942998,60.70378765566205,0.0,31.71180868466419,3.972119490788625e-08,0.0
566,34020.0,34020,32.23024583406668,32.23024583406668,61.153038278032774,0.0,32.230245873792256,3.9725578773931296e-08,0.0
567,34080.0,34080,32.8338403826065,32.8338403826065,61.60963342724941,0.0,32.83384042233804,3.973154056792756e-08,0.0
568,34140.0,34140,33.546225267025946,33.546225267025946,62.07477949923702,0.0,33.54622530676544,3.9739502722910106e-08,0.0
569,34200.0,34200,34.402469231446844,34.402469231446844,62.550017690420546,0.0,34.40246927119693,3.9750083812021355e-08,0.0
570,34260.0,34260,35.45790906898032,35.45790906898032,63.03738600443333,0.0,35.457909108744566,3.9764253293952933e-08,0.0
571,34320.0,34320,150.00000016243496,-149.99999983756504,63.539706382811154,300.0,3.8890706837342645e-08,149.99999987645575,0.0
572,34380.0,34380,150.0000001624541,-149.9999998375459,61.03970638542118,300.0,3.8892546964240705e-08,149.99999987643844,0.0
573,34440.0,34440,150.0000001624832,-149.9999998375168,58.53970638803151,300.0,3.889320021509207e-08,149.99999987641,0.0
574,34500.0,34500,150.00000016251508,-149.99999983748495,56.03970639064234,300.0,3.889329874367733e-08,149.99999987637824,0.0
575,34560.0,34560,150.00000016254694,-149.99999983745303,53.539706393253695,300.0,3.889309115831944e-08,149.99999987634615,0.0
576,34620.0,34620,150.00000016257755,-149.99999983742242,51.03970639586558,300.0,3.889269472887614e-08,149.99999987631512,0.0
577,34680.0,34680,150.0000001626063,-149.9999998373937,48.539706398477975,300.0,3.8892170010622656e-08,149.9999998762858,0.0
578,34740.0,34740,150.0000001626329,-149.99999983736708,46.039706401090854,300.0,3.889154926932388e-08,149.99999987625864,0.0
579,34800.0,34800,150.00000016265722,-149.9999998373428,43.53970640370417,300.0,3.889084895908284e-08,149.99999987623366,0.0
580,34860.0,34860,150.00000015844444,-24.99999984155542,41.039706406317904,174.99999999999986,3.9135313703544405e-08,24.999999880690734,0.0
581,34920.0,34920,37.52188428636796,37.52188428636796,40.62303974219415,0.0,37.52188432612809,3.976012389091108e-08,0.0
582,34980.0,34980,37.39864757014132,37.39864757014132,41.15459976948497,0.0,37.39864760989737,3.975604385841484e-08,0.0
583,35040.0,35040,37.282365126199004,37.282365126199004,41.684413943295915,0.0,37.28236516595104,3.9752037173633184e-08,0.0
584,35100.0,35100,37.173075428692385,37.173075428692385,42.21258078248435,0.0,37.17307546844049,3.974810491527756e-08,0.0
585,35160.0,35160,37.07083294646078,37.07083294646078,42.73919935095813,0.0,37.070832986205026,3.974424848477091e-08,0.0
586,35220.0,35220,36.97570892676048,36.97570892676048,43.26436948426697,0.0,36.975708966500946,3.97404696222724e-08,0.0
587,35280.0,35280,36.887792339497445,36.887792339497445,43.78819202729673,0.0,36.887792379234206,3.9736770426041975e-08,0.0
588,35340.0,35340,36.80719100001351,36.80719100001351,44.310769085340276,0.0,36.80719103974666,3.9733153375527255e-08,0.0
589,35400.0,35400,36.73403289251684,36.73403289251684,44.83220429107447,0.0,36.73403293224646,3.972962135857577e-08,0.0
590,35460.0,35460,36.6684677210103,36.6684677210103,45.35260309028581,0.0,36.668467760736476,3.972617770327375e-08,0.0
591,35520.0,35520,36.61066872035474,36.61066872035474,45.872073049567476,0.0,36.61066876007756,3.972282621511616e-08,0.0
592,35580.0,35580,36.560834767061124,36.560834767061124,46.3907241896732,0.0,36.5608348067807,3.971957122018144e-08,0.0
593,35640.0,35640,36.51919283795471,36.51919283795471,46.90866934877394,0.0,36.51919287767113,3.971641761534049e-08,0.0
594,35700.0,35700,36.486000875396485,36.486000875396485,47.42602458054568,0.0,36.486000915109855,3.971337092651219e-08,0.0
595,35760.0,35760,36.461551130830856,36.461551130830856,47.94290959284785,0.0,36.46155117054129,3.971043737643998e-08,0.0
596,35820.0,35820,36.44617407487855,36.44617407487855,48.45944823376869,0.0,36.44617411458617,3.9707623963601684e-08,0.0
597,35880.0,35880,36.44024298295013,36.44024298295013,48.975769033063536,0.0,36.44024302265507,3.9704938554282595e-08,0.0
598,35940.0,35940,36.44417933177518,36.44417933177518,49.49200580855607,0.0,36.44417937147758,3.97023899904503e-08,0.0
599,36000.0,36000,36.45845917629377,36.45845917629377,50.00829834899031,0.0,36.458459215993756,3.9699988216395856e-08,0.0
600,36060.0,36060,36.48362072037938,36.48362072037938,50.52479318722188,0.0,36.48362076007712,3.969774442829869e-08,0.0
601,36120.0,36120,36.52027335265613,36.52027335265613,51.041644480661354,0.0,36.520273392351804,3.969567125143649e-08,0.0
602,36180.0,36180,36.5691084949839,36.5691084949839,51.55901501972475,0.0,36.56910853467768,3.9693782951569315e-08,0.0
603,36240.0,36240,36.63091271333784,36.63091271333784,52.07707738997113,0.0,36.63091275302994,3.969209568840846e-08,0.0
604,36300.0,36300,36.70658367900677,36.70658367900677,52.59601531997752,0.0,36.7065837186974,3.9690627821908605e-08,0.0
605,36360.0,36360,36.79714975731866,36.79714975731866,53.1160252553309,0.0,36.79714979700805,3.968940028499955e-08,0.0
606,36420.0,36420,36.903794264169576,36.903794264169576,53.63731821012703,0.0,36.90379430385802,3.968843704145156e-08,0.0
607,36480.0,36480,37.0278858013383,37.0278858013383,54.16012196210355,0.0,37.02788584102606,3.9687765653646444e-08,0.0
608,36540.0,36540,37.171016612582115,37.171016612582115,54.684683677523296,0.0,37.171016652269536,3.968741799464751e-08,0.0
609,36600.0,36600,37.33505167670012,37.33505167670012,55.211273079435664,0.0,37.33505171638755,3.9687431152520596e-08,0.0
610,36660.0,36660,37.52219240376289,37.52219240376289,55.74018631142304,0.0,37.52219244345074,3.9687848595416763e-08,0.0
611,36720.0,36720,37.73506054578336,37.73506054578336,56.27175070371047,0.0,37.73506058547209,3.968872169727548e-08,0.0
612,36780.0,36780,37.976810642516064,37.976810642516064,56.80633072800985,0.0,37.97681068220617,3.969011177342936e-08,0.0
613,36840.0,36840,38.251283639020166,38.251283639020166,57.34433554534627,0.0,38.25128367871226,3.969209285526359e-08,0.0
614,36900.0,36900,38.563221385172405,38.563221385172405,57.88622873013317,0.0,38.56322142486716,3.9694755566080043e-08,0.0
615,36960.0,36960,38.918573696162476,38.918573696162476,58.43254103299054,0.0,38.91857373586069,3.969821269015831e-08,0.0
616,37020.0,37020,39.324950647185155,39.324950647185155,58.98388749358694,0.0,39.32495068688776,3.9702607438755746e-08,0.0
617,37080.0,37080,39.79231114074808,39.79231114074808,59.54099096098948,0.0,39.79231118045621,3.97081261881577e-08,0.0
618,37140.0,37140,40.33405227488265,40.33405227488265,60.104715368717486,0.0,40.33405231459766,3.971501898300139e-08,0.0
619,37200.0,37200,150.0000001634213,-149.9999998365787,60.676114442512365,300.0,3.889466343358044e-08,149.99999987547335,0.0
620,37260.0,37260,150.00000016343142,-149.99999983656858,58.17611444513883,300.0,3.8895962768017235e-08,149.99999987546454,0.0
621,37320.0,37320,150.0000001634461,-149.9999998365539,55.67611444776545,300.0,3.8896599998455646e-08,149.99999987545053,0.0
622,37380.0,37380,150.00000016346246,-149.99999983653754,53.17611445039232,300.0,3.889685110327759e-08,149.9999998754344,0.0
623,37440.0,37440,150.00000016347914,-149.99999983652083,50.67611445301946,300.0,3.889685397311426e-08,149.99999987541767,0.0
624,37500.0,37500,150.00000016349543,-149.99999983650463,48.17611445564688,300.0,3.889668506250817e-08,149.99999987540127,0.0
625,37560.0,37560,150.00000016351086,-149.99999983648917,45.67611445827457,300.0,3.889638884323135e-08,149.99999987538553,0.0
626,37620.0,37620,150.0000001635252,-149.99999983647479,43.17611446090252,300.0,3.889599117077594e-08,149.99999987537078,0.0
627,37680.0,37680,150.00000016353835,-149.99999983646163,40.67611446353071,300.0,3.889550593280881e-08,149.99999987535713,0.0
628,37740.0,37740,150.0000001609472,-69.99999983905262,38.17611446615911,219.99999999999983,3.904389003430851e-08,69.9999998780965,0.0
629,37800.0,37800,41.15685656913319,41.15685656913319,37.009447802077304,0.0,41.15685660884492,3.971172531631726e-08,0.0
630,37860.0,37860,41.011909083629,41.011909083629,37.59250327004075,0.0,41.01190912333781,3.97088014477256e-08,0.0
631,37920.0,37920,40.87468893322644,40.87468893322644,38.17350531529289,0.0,40.87468897293241,3.9705976629982386e-08,0.0
632,37980.0,37980,40.7451729335996,40.7451729335996,38.752563408414346,0.0,40.74517297330285,3.970325084779867e-08,0.0
633,38040.0,38040,40.623356612910534,40.623356612910534,39.329786691541095,0.0,40.62335665261115,3.9700624485257676e-08,0.0
634,38100.0,38100,40.50925444327091,40.50925444327091,39.905284243458084,0.0,40.509254482969006,3.9698098329725006e-08,0.0
635,38160.0,38160,40.402900250610614,40.402900250610614,40.47916534797186,0.0,40.402900290306285,3.969567357966127e-08,0.0
636,38220.0,38220,40.304347811109466,40.304347811109466,41.05153976808961,0.0,40.30434785080281,3.969335185647867e-08,0.0
637,38280.0,38280,40.21367164634896,40.21367164634896,41.62251802864777,0.0,40.213671686040094,3.969113522060367e-08,0.0
638,38340.0,38340,40.13096803385064,40.13096803385064,42.19221171020516,0.0,40.13096807353967,3.9689026192098735e-08,0.0
639,38400.0,38400,40.05635625474245,40.05635625474245,42.760733757252154,0.0,40.056356294429484,3.9687027776202625e-08,0.0
640,38460.0,38460,39.98998010625802,39.98998010625802,43.32819880409514,0.0,39.98998014594316,3.9685143494301406e-08,0.0
641,38520.0,38520,39.93200971385086,39.93200971385086,43.89472352216792,0.0,39.93200975353424,3.968337742103708e-08,0.0
642,38580.0,38580,39.88264368623295,39.88264368623295,44.46042699301494,0.0,39.88264372591469,3.968173422825069e-08,0.0
643,38640.0,38640,39.84211166712864,39.84211166712864,45.02543111180404,0.0,39.842111706808865,3.96802192369254e-08,0.0
644,38700.0,38700,39.81067735048541,39.81067735048541,45.589861026989176,0.0,39.81067739016425,3.9678838478241256e-08,0.0
645,38760.0,38760,39.788642042138314,39.788642042138314,46.153845622688536,0.0,39.78864208181592,3.967759876538469e-08,0.0
646,38820.0,38820,39.7763488714893,39.7763488714893,46.71751805151964,0.0,39.776348911165805,3.967650777801489e-08,0.0
647,38880.0,38880,39.7741877830472,39.7741877830472,47.281016327099884,0.0,39.77418782272277,3.9675574161819365e-08,0.0
648,38940.0,38940,39.78260147166706,39.78260147166706,47.844483987260546,0.0,39.78260151134186,3.967480764624235e-08,0.0
649,39000.0,39000,39.80209246954036,39.80209246954036,48.40807084134332,0.0,39.80209250921458,3.9674219184207745e-08,0.0
650,39060.0,39060,39.83323165135272,39.83323165135272,48.97193381789596,0.0,39.83323169102654,3.9673821118841404e-08,0.0
651,39120.0,39120,39.876668501683106,39.876668501683106,49.53623793285761,0.0,39.876668541356736,3.967362738361717e-08,0.0
652,39180.0,39180,39.93314359322236,39.93314359322236,50.101157403198954,0.0,39.93314363289601,3.967365374425743e-08,0.0
653,39240.0,39240,40.003503866888266,40.003503866888266,50.66687693733709,0.0,40.00350390656219,3.967391809345701e-08,0.0
654,39300.0,39300,40.08872150140253,40.08872150140253,51.233593242018834,0.0,40.08872154107698,3.967444081324462e-08,0.0
655,39360.0,39360,40.189917434725665,40.189917434725665,51.801516796522854,0.0,40.18991747440091,3.967524522494621e-08,0.0
656,39420.0,39420,40.30839098968168,40.30839098968168,52.3708739600823,0.0,40.30839102935805,3.967635815431837e-08,0.0
657,39480.0,39480,40.44565761804702,40.44565761804702,52.94190949900361,0.0,40.44565765772483,3.967781065028429e-08,0.0
658,39540.0,39540,40.60349760105767,40.60349760105767,53.51488964849342,0.0,40.60349764073731,3.967963891175421e-08,0.0
659,39600.0,39600,40.78401977393655,40.78401977393655,54.09010586440922,0.0,40.784019813618436,3.968188550142859e-08,0.0
660,39660.0,39660,40.989746215057885,40.989746215057885,54.66787947777413,0.0,40.98974625474248,3.9684600962722844e-08,0.0
661,39720.0,39720,41.223726756499346,41.223726756499346,55.248567549054904,0.0,41.223726796187194,3.9687846014709794e-08,0.0
662,39780.0,39780,41.489696824419084,41.489696824419084,55.832570344672774,0.0,41.489696864110776,3.969169459459376e-08,0.0
663,39840.0,39840,41.79229973913965,41.79229973913965,56.42034104958616,0.0,41.79229977883588,3.9696238173676625e-08,0.0
664,39900.0,39900,42.13740747046213,42.13740747046213,57.012398629124746,0.0,42.137407510163726,3.970159203971793e-08,0.0
665,39960.0,39960,42.53259630152154,42.53259630152154,57.609345234857045,0.0,42.53259634122944,3.9707904709025224e-08,0.0
666,40020.0,40020,42.987874567950946,42.987874567950946,58.211890349029346,0.0,42.98787460766632,3.9715372493962895e-08,0.0
667,40080.0,40080,43.51683670236009,43.51683670236009,58.8208852386427,0.0,43.51683674208436,3.9724262902420316e-08,0.0
668,40140.0,40140,44.13857111220861,44.13857111220861,59.43737375849349,0.0,44.138571151943566,3.9734953874113537e-08,0.0
669,40200.0,40200,44.88097254842273,44.88097254842273,60.062670182483785,0.0,44.88097258817074,3.9748002987913684e-08,0.0
670,40260.0,40260,45.78683899355638,45.78683899355638,60.698483960153744,0.0,45.78683903332066,3.9764277201998125e-08,0.0
671,40320.0,40320,46.92592087638821,46.92592087638821,61.347130845796386,0.0,46.92592091617343,3.978521507883952e-08,0.0
672,40380.0,40380,48.420941198915195,48.420941198915195,62.011914724779096,0.0,48.42094123872861,3.981341006737476e-08,0.0
