,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
442,26580.0,26580,3.496403928577206,3.4964039285772066,24.314212447936228,0.0,3.496404006272906,7.76956990249442e-08,0.0
443,26640.0,26640,3.515615721199244,3.515615721199244,24.363744836730206,0.0,3.5156157988835566,7.768431278520134e-08,0.0
444,26700.0,26700,3.535532046124068,3.5355320461240685,24.413549392586358,0.0,3.5355321237968655,7.767279653958724e-08,0.0
445,26760.0,26760,3.5561934122084056,3.556193412208406,24.463636096378973,0.0,3.556193489869555,7.766114910885058e-08,0.0
446,26820.0,26820,3.5776437007500275,3.577643700750028,24.51401550285781,0.0,3.577643778399397,7.764936937429478e-08,0.0
447,26880.0,26880,3.599930536046469,3.599930536046469,24.564698788424355,0.0,3.5999306136839255,7.763745629015235e-08,0.0
448,26940.0,26940,3.6231057070003483,3.6231057070003487,24.615697804157627,0.0,3.623105784625758,7.762540889773373e-08,0.0
449,27000.0,27000,3.647225648343565,3.647225648343565,24.667025134812775,0.0,3.6472257259567917,7.761322634190425e-08,0.0
450,27060.0,27060,3.6723519916730285,3.6723519916730285,24.718694164636982,0.0,3.6723520692739373,7.76009078901619e-08,0.0
451,27120.0,27120,3.6985521986254852,3.6985521986254852,24.77071915099172,0.0,3.6985522762139387,7.758845295483734e-08,0.0
452,27180.0,27180,3.7259002910659014,3.7259002910659014,24.823115306944985,0.0,3.725900368641763,7.757586111895744e-08,0.0
453,27240.0,27240,3.7544776963769033,3.754477696376904,24.875898894207854,0.0,3.754477773940036,7.756313216648821e-08,0.0
454,27300.0,27300,3.7843742299357976,3.7843742299357976,24.929087328045995,0.0,3.784374307486064,7.755026611778609e-08,0.0
455,27360.0,27360,3.815689241938932,3.815689241938932,24.982699296109587,0.0,3.8156893194761956,7.753726327133341e-08,0.0
456,27420.0,27420,3.8485329620781004,3.8485329620781004,25.03675489350992,0.0,3.848533039602226,7.752412425293641e-08,0.0
457,27480.0,27480,3.883028083791757,3.883028083791757,25.091275776945594,0.0,3.883028161302607,7.751085007408658e-08,0.0
458,27540.0,27540,3.9193116402747386,3.9193116402747394,25.146285341272243,0.0,3.9193117177721817,7.74974422013314e-08,0.0
459,27600.0,27600,3.9575372379989155,3.9575372379989164,25.2018089226491,0.0,3.9575373154828193,7.748390263922516e-08,0.0
460,27660.0,27660,3.9978777312785514,3.9978777312785523,25.257874033327084,0.0,3.997877808748786,7.747023402989709e-08,0.0
461,27720.0,27720,4.040528444771914,4.040528444771914,25.314510634326563,0.0,4.040528522228354,7.745643977322299e-08,0.0
462,27780.0,27780,4.0857110818884985,4.0857110818884985,25.371751453767235,0.0,4.085711159331024,7.744252417271134e-08,0.0
463,27840.0,27840,4.133678498846843,4.133678498846843,25.429632360567094,0.0,4.133678576275336,7.742849261355165e-08,0.0
464,27900.0,27900,4.184720580805498,4.184720580805498,25.4881928057739,0.0,4.184720658219851,7.74143517815108e-08,0.0
465,27960.0,27960,4.239171534382481,4.239171534382481,25.547476347141817,0.0,4.239171611782591,7.74001099339128e-08,0.0
466,28020.0,28020,4.2974190191446535,4.2974190191446535,25.60753127701878,0.0,4.297419096530431,7.73857772375545e-08,0.0
467,28080.0,28080,4.359915693327733,4.359915693327733,25.668411379596577,0.0,4.359915770699099,7.73713661939971e-08,0.0
468,28140.0,28140,4.427193967403785,4.427193967403785,25.730176851725336,0.0,4.427194044760678,7.735689217951692e-08,0.0
469,28200.0,28200,4.499885076457102,4.499885076457102,25.792895432736877,0.0,4.499885153799476,7.734237413786924e-08,0.0
470,28260.0,28260,4.578744051687856,4.578744051687856,25.856643804460038,0.0,4.578744129015692,7.732783547922415e-08,0.0
471,28320.0,28320,4.6646828789189,4.664682878918901,25.92150934499901,0.0,4.664682956232205,7.731330526137586e-08,0.0
472,28380.0,28380,4.758815221419435,4.758815221419435,25.98759235225712,0.0,4.758815298718257,7.729881976380538e-08,0.0
473,28440.0,28440,4.862517801666592,4.862517801666592,26.055008901034025,0.0,4.862517878951016,7.728442461899247e-08,0.0
474,28500.0,28500,4.97751631532746,4.97751631532746,26.123894569697804,0.0,4.9775163925976385,7.727017775018711e-08,0.0
475,28560.0,28560,5.106008381399032,5.106008381399032,26.19440938397181,0.0,5.106008458655186,7.725615350497355e-08,0.0
476,28620.0,28620,5.250844010854543,5.250844010854544,26.266744502515206,0.0,5.2508440880969935,7.724244861040198e-08,0.0
477,28680.0,28680,5.415798357719561,5.415798357719562,26.341131459142584,0.0,5.415798434948752,7.722919099231508e-08,0.0
478,28740.0,28740,5.60599823410093,5.60599823410093,26.417855269017252,0.0,5.605998311317484,7.72165532683839e-08,0.0
479,28800.0,28800,5.828616505365251,5.828616505365251,26.497273577140685,0.0,5.828616582570026,7.720477421208355e-08,0.0
480,28860.0,28860,6.094058756190805,6.094058756190805,26.579845644107056,0.0,6.094058833384999,7.719419455731282e-08,0.0
481,28920.0,28920,6.418115586459144,6.418115586459144,26.666178142960153,0.0,6.418115663644465,7.718532036524289e-08,0.0
482,28980.0,28980,6.826170897504377,6.826170897504377,26.75710144690874,0.0,6.826170974683322,7.717894399343972e-08,0.0
483,29040.0,29040,7.362281164163143,7.362281164163143,26.85380553443048,0.0,7.362281241339543,7.717639944526556e-08,0.0
484,29100.0,29100,8.111617255802786,8.111617255802786,26.95810451739656,0.0,8.111617332982968,7.718018252781892e-08,0.0
485,29160.0,29160,9.268503316778164,9.268503316778164,27.07301909499419,0.0,9.268503393973976,7.719581114627923e-08,0.0
486,29220.0,29220,11.430246779339754,11.430246779339754,27.204322891788934,0.0,11.430246856579611,7.723985678193493e-08,0.0
487,29280.0,29280,149.9999999907756,-150.00000000922444,27.366251387636513,300.0,3.349316892737531e-08,150.0000000427176,0.0
488,29340.0,29340,149.9999999907803,-150.0000000092196,24.866251387399046,300.0,3.349428318826922e-08,150.0000000427139,0.0
489,29400.0,29400,149.99999999078443,-150.00000000921554,22.366251387161658,300.0,3.349524186541331e-08,150.00000004271078,0.0
490,29460.0,29460,149.99999999078787,-150.00000000921213,19.866251386924333,300.0,3.3496059359885294e-08,150.0000000427082,0.0
491,29520.0,29520,149.99999999079077,-150.0000000092092,17.36625138668706,300.0,3.349675717630627e-08,150.00000004270595,0.0
492,29580.0,29580,149.99999999079336,-150.00000000920664,14.86625138644984,300.0,3.349732785909579e-08,150.00000004270396,0.0
493,29640.0,29640,149.99999999079566,-150.00000000920434,12.366251386212658,300.0,3.349777866621125e-08,150.00000004270214,0.0
494,29700.0,29700,149.9999999907979,-150.0000000092021,9.866251385975515,300.0,3.349812701139096e-08,150.0000000427002,0.0
495,29760.0,29760,149.99999999080038,-150.00000000919962,7.366251385738409,300.0,3.349837209892549e-08,150.000000042698,0.0
496,29820.0,29820,149.99999999080399,-150.00000000919601,4.866251385501344,300.0,3.349852663902313e-08,150.00000004269455,0.0
497,29880.0,29880,141.02581809558075,6.025818095580731,2.3662513852643383,135.0,6.0258182846904464,1.891097147936225e-07,0.0
498,29940.0,29940,17.11158776193941,17.11158776193941,2.451617141145633,0.0,17.11158783918694,7.724752957305833e-08,0.0
499,30000.0,30000,16.596064942328315,16.596064942328315,2.6940313009133314,0.0,16.59606501955517,7.722685669164175e-08,0.0
500,30060.0,30060,16.152092666411455,16.152092666411455,2.9291422207365914,0.0,16.152092743620603,7.720914658125329e-08,0.0
501,30120.0,30120,15.763497776943913,15.763497776943913,3.15796353331774,0.0,15.763497854137494,7.719358360863695e-08,0.0
502,30180.0,30180,15.418687032619022,15.418687032619022,3.3812797516314714,0.0,15.41868710979864,7.717962025011326e-08,0.0
503,30240.0,30240,15.109160876755737,15.109160876755737,3.599711151067302,0.0,15.109160953922618,7.716687720512848e-08,0.0
504,30300.0,30300,14.828560675227859,14.828560675227859,3.813757596628434,0.0,14.828560752382945,7.715508413981202e-08,0.0
505,30360.0,30360,14.572041472361473,14.572041472361473,4.023828872667951,0.0,14.572041549505517,7.714404335897108e-08,0.0
506,30420.0,30420,14.335849340087487,14.335849340087487,4.230266126666889,0.0,14.335849417221095,7.71336068685942e-08,0.0
507,30480.0,30480,14.117030642787395,14.117030642787395,4.433357325458639,0.0,14.117030719911057,7.712366150140876e-08,0.0
508,30540.0,30540,13.91322828910174,13.91322828910174,4.633348592705328,0.0,13.91322836621586,7.711411903325251e-08,0.0
509,30600.0,30600,13.722536505419672,13.722536505419672,4.830452659941495,0.0,13.722536582524583,7.710490946702892e-08,0.0
510,30660.0,30660,13.543395699986679,13.543395699986679,5.02485526024219,0.0,13.543395777082656,7.709597637366621e-08,0.0
511,30720.0,30720,13.37451524842621,13.37451524842621,5.21672003246594,0.0,13.374515325513482,7.708727359760994e-08,0.0
512,30780.0,30780,13.214816022701566,13.214816022701566,5.406192331625938,0.0,13.214816099780329,7.707876288519584e-08,0.0
513,30840.0,30840,13.063387078155484,13.063387078155484,5.593402225088192,0.0,13.063387155225897,7.707041214896003e-08,0.0
514,30900.0,30900,12.91945262677717,12.91945262677717,5.778466875169396,0.0,12.919452703839365,7.706219417742592e-08,0.0
515,30960.0,30960,12.782346575492296,12.782346575492296,5.9614924538560965,0.0,12.78234665254638,7.70540856622087e-08,0.0
516,31020.0,31020,12.651492692199046,12.651492692199046,6.142575696816282,0.0,12.651492769245115,7.704606645430414e-08,0.0
517,31080.0,31080,12.526389003811744,12.526389003811744,6.321805176429832,0.0,12.526389080849862,7.703811898856691e-08,0.0
518,31140.0,31140,12.406595409231794,12.406595409231794,6.499262353791249,0.0,12.406595486262024,7.703022783287049e-08,0.0
519,31200.0,31200,12.291723758293305,12.291723758293305,6.6750224552294695,0.0,12.291723835315686,7.702237933124098e-08,0.0
520,31260.0,31260,12.181429839545832,12.181429839545832,6.8491552082794165,0.0,12.181429916560395,7.701456131828576e-08,0.0
521,31320.0,31320,12.075406858498326,12.075406858498326,7.021725464147126,0.0,12.075406935505088,7.700676288870502e-08,0.0
522,31380.0,31380,11.973380089289787,11.973380089289787,7.192793727783348,0.0,11.973380166288761,7.69989742093269e-08,0.0
523,31440.0,31440,11.87510245750683,11.87510245750683,7.362416612189136,0.0,11.875102534498017,7.699118636477327e-08,0.0
524,31500.0,31500,11.780350867433857,11.780350867433857,7.530647230144685,0.0,11.78035094441725,7.69833912296559e-08,0.0
525,31560.0,31560,11.688923128733306,11.688923128733306,7.697535533907553,0.0,11.688923205708885,7.697558136190056e-08,0.0
526,31620.0,31620,11.600635369136825,11.600635369136825,7.863128611372183,0.0,11.600635446104574,7.696774991325148e-08,0.0
527,31680.0,31680,11.515319843740423,11.515319843740423,8.027470945575883,0.0,11.515319920700314,7.695989055354534e-08,0.0
528,31740.0,31740,11.43282306998147,11.43282306998147,8.190604643169822,0.0,11.432823146933467,7.695199740637839e-08,0.0
529,31800.0,31800,11.353004231669747,11.353004231669747,8.352569636468859,0.0,11.353004308613812,7.694406499407887e-08,0.0
530,31860.0,31860,11.27573380653397,11.27573380653397,8.513403862891835,0.0,11.275733883470059,7.693608819039351e-08,0.0
531,31920.0,31920,11.200892380502173,11.200892380502173,8.673143424958742,0.0,11.200892457430236,7.692806217962114e-08,0.0
532,31980.0,31980,11.128369618800969,11.128369618800969,8.831822733490219,0.0,11.12836969572095,7.691998242111117e-08,0.0
533,32040.0,32040,11.058063369375835,11.058063369375835,8.989474636230948,0.0,11.05806344628768,7.691184461835925e-08,0.0
534,32100.0,32100,10.989878878549176,10.989878878549176,9.14613053377151,0.0,10.98987895545282,7.690364469187667e-08,0.0
535,32160.0,32160,10.923728102279172,10.923728102279172,9.301820484358714,0.0,10.92372817917455,7.689537875538893e-08,0.0
536,32220.0,32220,10.859529099238424,10.859529099238424,9.456573298948781,0.0,10.859529176125466,7.6887043094767e-08,0.0
537,32280.0,32280,10.797205494183034,10.797205494183034,9.610416627662458,0.0,10.797205571061667,7.687863414943965e-08,0.0
538,32340.0,32340,10.736686001983191,10.736686001983191,9.763377038637872,0.0,10.736686078853339,7.687014849574662e-08,0.0
539,32400.0,32400,10.677904004182574,10.677904004182574,9.915480090140473,0.0,10.677904081044158,7.686158283220733e-08,0.0
540,32460.0,32460,10.620797171235477,10.620797171235477,10.066750396674257,0.0,10.620797248088412,7.685293396623326e-08,0.0
541,32520.0,32520,10.565307124599787,10.565307124599787,10.217211689741312,0.0,10.565307201443986,7.684419880223741e-08,0.0
542,32580.0,32580,10.511379133710065,10.511379133710065,10.366886873814384,0.0,10.51137921054544,7.683537433088723e-08,0.0
543,32640.0,32640,10.45896184361452,10.45896184361452,10.515798078016537,0.0,10.458961920440979,7.68264576194234e-08,0.0
544,32700.0,32700,10.408007029626956,10.408007029626958,10.663966703942362,0.0,10.408007106444405,7.681744580282825e-08,0.0
545,32760.0,32760,10.358469375849698,10.358469375849698,10.811413470003387,0.0,10.358469452658033,7.68083360758292e-08,0.0
546,32820.0,32820,10.310306274892396,10.310306274892396,10.958158452635924,0.0,10.310306351691523,7.679912568558445e-08,0.0
547,32880.0,32880,10.263477646409685,10.263477646409685,11.104221124671588,0.0,10.263477723199497,7.678981192496727e-08,0.0
548,32940.0,32940,10.217945772458698,10.217945772458698,11.249620391137103,0.0,10.21794584923909,7.67803921264257e-08,0.0
549,33000.0,33000,10.1736751478647,10.1736751478647,11.39437462272167,0.0,10.173675224635563,7.677086365632094e-08,0.0
550,33060.0,33060,10.130632344089074,10.130632344089074,11.538501687124514,0.0,10.130632420850297,7.676122390964972e-08,0.0
551,33120.0,33120,10.088785885194921,10.088785885194921,11.682018978473893,0.0,10.08878596194639,7.675147030521171e-08,0.0
552,33180.0,33180,10.048106134774258,10.048106134774258,11.824943444988964,0.0,10.04810621151586,7.674160028106797e-08,0.0
553,33240.0,33240,10.008565192744067,10.008565192744067,11.967291615039766,0.0,10.008565269475678,7.673161129032502e-08,0.0
554,33300.0,33300,9.970136801111861,9.970136801111861,12.109079621745167,0.0,9.970136877833363,7.672150079717596e-08,0.0
555,33360.0,33360,9.932796257902055,9.932796257902055,12.250323226235803,0.0,9.932796334613322,7.671126627315598e-08,0.0
556,33420.0,33420,9.896520338506937,9.896520338506937,12.39103783969766,0.0,9.896520415207842,7.670090519366895e-08,0.0
557,33480.0,33480,9.861287223841252,9.861287223841252,12.531238544301445,0.0,9.86128730053167,7.669041503462576e-08,0.0
558,33540.0,33540,9.827076434712277,9.827076434712277,12.670940113114161,0.0,9.82707651139207,7.667979326931266e-08,0.0
559,33600.0,33600,9.793868771958019,9.793868771958019,12.810157029080907,0.0,9.793868848627056,7.666903736535842e-08,0.0
560,33660.0,33660,9.761646261829616,9.761646261829616,12.948903503158665,0.0,9.761646338487761,7.66581447818674e-08,0.0
561,33720.0,33720,9.730392106309996,9.730392106309996,13.087193491676295,0.0,9.73039218295711,7.664711296661582e-08,0.0
562,33780.0,33780,9.700090637957803,9.700090637957803,13.22504071299076,0.0,9.700090714593744,7.663593935341026e-08,0.0
563,33840.0,33840,9.670727278995104,9.670727278995104,13.362458663503597,0.0,9.670727355619727,7.662462135947455e-08,0.0
564,33900.0,33900,9.64228850436421,9.642288504364211,13.499460633097824,0.0,9.642288580977368,7.661315638293009e-08,0.0
565,33960.0,33960,9.614761808511803,9.614761808511803,13.636059720051476,0.0,9.614761885113344,7.660154180032716e-08,0.0
566,34020.0,34020,9.588135675686873,9.588135675686873,13.77226884548058,0.0,9.588135752276647,7.658977496425564e-08,0.0
567,34080.0,34080,9.56239955356795,9.56239955356795,13.908100767361363,0.0,9.562399630145801,7.65778532009388e-08,0.0
568,34140.0,34140,9.537543830068802,9.537543830068802,14.043568094178823,0.0,9.537543906634577,7.656577380791581e-08,0.0
569,34200.0,34200,9.513559813174178,9.51355981317418,14.178683298246744,0.0,9.513559889727713,7.655353405169494e-08,0.0
570,34260.0,34260,9.490439713702445,9.490439713702445,14.313458728742022,0.0,9.490439790243578,7.654113116545076e-08,0.0
571,34320.0,34320,9.468176630882947,9.46817663088295,14.447906624494815,0.0,9.46817670741151,7.652856234670125e-08,0.0
572,34380.0,34380,9.446764540690252,9.446764540690252,14.582039126574363,0.0,9.446764617206076,7.651582475500419e-08,0.0
573,34440.0,34440,9.426198286863654,9.426198286863654,14.715868290709546,0.0,9.426198363366568,7.650291550959496e-08,0.0
574,34500.0,34500,9.406473574568919,9.406473574568919,14.849406099582218,0.0,9.406473651058752,7.648983168706673e-08,0.0
575,34560.0,34560,9.387586966689605,9.387586966689605,14.982664475030747,0.0,9.387587043166176,7.647657031897039e-08,0.0
576,34620.0,34620,9.369535882720465,9.369535882720465,15.115655290201023,0.0,9.369535959183594,7.646312838939141e-08,0.0
577,34680.0,34680,9.352318600296487,9.352318600296487,15.248390381681768,0.0,9.35231867674599,7.644950283248179e-08,0.0
578,34740.0,34740,9.335934259353005,9.335934259353005,15.38088156166154,0.0,9.335934335788695,7.64356905299443e-08,0.0
579,34800.0,34800,9.320382868978031,9.320382868978031,15.513140630144651,0.0,9.32038294539972,7.642168830844721e-08,0.0
580,34860.0,34860,9.305665317012956,9.305665317012956,15.645179387264145,0.0,9.30566539342045,7.640749293698423e-08,0.0
581,34920.0,34920,9.29178338247074,9.29178338247074,15.777009645730843,0.0,9.29178345886384,7.63931011241295e-08,0.0
582,34980.0,34980,9.27873975086693,9.27873975086693,15.908643243458227,0.0,9.27873982724544,7.637850951522235e-08,0.0
583,35040.0,35040,9.266538032594976,9.266538032594976,16.040092056404596,0.0,9.26653810895869,7.636371468945945e-08,0.0
584,35100.0,35100,9.255182784452382,9.255182784452382,16.171368011675483,0.0,9.255182860801094,7.634871315689129e-08,0.0
585,35160.0,35160,9.244679534511059,9.244679534511059,16.302483100931052,0.0,9.24467961084456,7.633350135525192e-08,0.0
586,35220.0,35220,9.235034810481649,9.235034810481649,16.433449394145825,0.0,9.235034886799726,7.631807564674787e-08,0.0
587,35280.0,35280,9.226256171807611,9.226256171807611,16.56427905377022,0.0,9.226256248110044,7.630243231460925e-08,0.0
588,35340.0,35340,9.218352245710578,9.21835224571058,16.69498434934677,0.0,9.218352321997147,7.62865675596009e-08,0.0
589,35400.0,35400,9.211332767476835,9.211332767476835,16.825577672636992,0.0,9.211332843747314,7.627047749626632e-08,0.0
590,35460.0,35460,9.205208625262374,9.205208625262374,16.95607155331894,0.0,9.205208701516534,7.625415814910005e-08,0.0
591,35520.0,35520,9.199991909788025,9.199991909788025,17.086478675319558,0.0,9.19999198602563,7.623760544844662e-08,0.0
592,35580.0,35580,9.195695969302566,9.195695969302566,17.216811893850995,0.0,9.195696045523384,7.62208152262662e-08,0.0
593,35640.0,35640,9.1923354702552,9.1923354702552,17.3470842532256,0.0,9.192335546458985,7.62037832116293e-08,0.0
594,35700.0,35700,9.189926464147533,9.189926464147533,17.477309005530405,0.0,9.189926540334039,7.618650502602155e-08,0.0
595,35760.0,35760,9.188486461155929,9.188486461155929,17.607499630248736,0.0,9.188486537324904,7.616897617838933e-08,0.0
596,35820.0,35820,9.188034511108397,9.188034511108398,17.737669854924725,0.0,9.188034587259592,7.615119205988581e-08,0.0
597,35880.0,35880,9.188591292533811,9.188591292533811,17.86783367697509,0.0,9.188591368666959,7.613314793838336e-08,0.0
598,35940.0,35940,9.190179210564219,9.190179210564219,17.998005386762358,0.0,9.19017928667906,7.611483895261993e-08,0.0
599,36000.0,36000,9.19282250456867,9.19282250456867,18.128199592055104,0.0,9.192822580664929,7.609626010607858e-08,0.0
600,36060.0,36060,9.196547366532736,9.196547366532736,18.25843124401296,0.0,9.196547442610143,7.607740626042248e-08,0.0
601,36120.0,36120,9.201382071295441,9.201382071295441,18.38871566484869,0.0,9.201382147353714,7.605827212867979e-08,0.0
602,36180.0,36180,9.207357119931938,9.207357119931938,18.519068577335272,0.0,9.207357195970792,7.603885226786063e-08,0.0
603,36240.0,36240,9.21450539771024,9.21450539771024,18.649506136344254,0.0,9.214505473729382,7.601914107129314e-08,0.0
604,36300.0,36300,9.222862348286393,9.222862348286393,18.780044962621812,0.0,9.222862424285525,7.599913276039149e-08,0.0
605,36360.0,36360,9.23246616597841,9.23246616597841,18.910702179032576,0.0,9.232466241957232,7.597882137593468e-08,0.0
606,36420.0,36420,9.243358008260676,9.243358008260676,19.041495449527368,0.0,9.243358084218878,7.595820076886613e-08,0.0
607,36480.0,36480,9.255582230888042,9.255582230888043,19.172443021121207,0.0,9.255582306825307,7.593726459048347e-08,0.0
608,36540.0,36540,9.269186648441174,9.269186648441174,19.303563769202327,0.0,9.269186724357182,7.591600628199339e-08,0.0
609,36600.0,36600,9.284222823457755,9.284222823457755,19.434877246532167,0.0,9.284222899352175,7.589441906346978e-08,0.0
610,36660.0,36660,9.300746387817057,9.300746387817057,19.56640373634146,0.0,9.300746463689553,7.58724959220982e-08,0.0
611,36720.0,36720,9.318817400586244,9.318817400586244,19.698164309979234,0.0,9.318817476436475,7.585022959964225e-08,0.0
612,36780.0,36780,9.338500747202382,9.338500747202382,19.830180889631293,0.0,9.338500823029994,7.582761257921094e-08,0.0
613,36840.0,36840,9.359866585628254,9.359866585628255,19.96247631669381,0.0,9.359866661432893,7.580463707112001e-08,0.0
614,36900.0,36900,9.382990846052707,9.382990846052707,20.095074426467413,0.0,9.382990921834004,7.578129499790811e-08,0.0
615,36960.0,36960,9.407955791758734,9.407955791758734,20.22800012993042,0.0,9.407955867516312,7.57575779784333e-08,0.0
616,37020.0,37020,9.43485065013998,9.43485065013998,20.36127950345766,0.0,9.434850725873458,7.573347731097298e-08,0.0
617,37080.0,37080,9.463772324323768,9.463772324323768,20.494939887478697,0.0,9.46377240003275,7.570898395535796e-08,0.0
618,37140.0,37140,9.494826197783452,9.494826197783452,20.629009995217395,0.0,9.494826273467542,7.568408851401805e-08,0.0
619,37200.0,37200,9.528127046569072,9.528127046569073,20.763520032830172,0.0,9.528127122227856,7.565878121196452e-08,0.0
620,37260.0,37260,9.563800076468372,9.563800076468372,20.898501832467467,0.0,9.563800152101424,7.563305187566879e-08,0.0
621,37320.0,37320,9.601982105801527,9.601982105801527,21.03398900002841,0.0,9.601982181408417,7.560688991087859e-08,0.0
622,37380.0,37380,9.642822918587804,9.642822918587804,21.170017079671638,0.0,9.642822994168089,7.558028427931661e-08,0.0
623,37440.0,37440,9.686486817838306,9.686486817838306,21.306623737496068,0.0,9.68648689339153,7.555322347438823e-08,0.0
624,37500.0,37500,149.99999989512014,-1.0487983205219341e-07,21.443848967226614,150.0,1.21109629384843e-07,2.259894600743641e-07,0.0
625,37560.0,37560,149.99999989535814,-1.0464184138546295e-07,21.4438489651759,150.0,1.211246784355376e-07,2.2576651844933614e-07,0.0
626,37620.0,37620,149.99999989556258,-1.0443739093409522e-07,21.443848963129117,150.0,1.2113556163328434e-07,2.255729511914259e-07,0.0
627,37680.0,37680,149.99999989573794,-1.0426203405594466e-07,21.443848961085713,150.0,1.21142911044185e-07,2.2540494371059836e-07,0.0
628,37740.0,37740,149.99999989588792,-1.0411205872960161e-07,21.443848959045216,150.0,1.211472416299904e-07,2.2525929896645058e-07,0.0
629,37800.0,37800,149.99999989601565,-1.0398432813873497e-07,21.443848957007205,150.0,1.2114898097996254e-07,2.2513330771943943e-07,0.0
630,37860.0,37860,149.99999989612377,-1.0387621285045913e-07,21.44384895497132,150.0,1.2114847720115895e-07,2.2502468864848596e-07,0.0
631,37920.0,37920,149.99999989621446,-1.0378551953691303e-07,21.443848952937238,150.0,1.211460094309535e-07,2.2493152755820257e-07,0.0
632,37980.0,37980,149.99999989628964,-1.0371034856584157e-07,21.443848950904677,150.0,1.2114181832192386e-07,2.2485216547005087e-07,0.0
633,38040.0,38040,149.9999998963509,-1.0364911271210458e-07,21.44384894887338,150.0,1.2113609553977202e-07,2.247852068331372e-07,0.0
634,38100.0,38100,149.99999989639957,-1.0360040559552236e-07,21.44384894684311,150.0,1.2112901345315703e-07,2.2472941762607832e-07,0.0
635,38160.0,38160,149.9999998964369,-1.0356307951979305e-07,21.44384894481368,150.0,1.2112070085174898e-07,2.246837789438306e-07,0.0
636,38220.0,38220,149.99999989646386,-1.0353612856163066e-07,21.443848942784893,150.0,1.211112701778249e-07,2.246473973066585e-07,0.0
637,38280.0,38280,149.9999998964813,-1.035186771170302e-07,21.443848940756578,150.0,1.2110081770438687e-07,2.246194933868358e-07,0.0
638,38340.0,38340,149.99999989649,-1.035099903152259e-07,21.44384893872858,150.0,1.2108941845286724e-07,2.2459940732665127e-07,0.0
639,38400.0,38400,149.9999998964906,-1.0350940964701478e-07,21.44384893670075,150.0,1.210771409486561e-07,2.2458654915330757e-07,0.0
640,38460.0,38460,149.99999989648362,-1.0351638309358752e-07,21.443848934672967,150.0,1.2106403765824448e-07,2.2458041930644662e-07,0.0
641,38520.0,38520,149.99999989646957,-1.0353042091269084e-07,21.443848932645096,150.0,1.2105015502312876e-07,2.2458057448853116e-07,0.0
642,38580.0,38580,149.99999989644886,-1.035511345075448e-07,21.443848930617033,150.0,1.2103552210711863e-07,2.245866551652358e-07,0.0
643,38640.0,38640,149.99999989642185,-1.0357813429533085e-07,21.443848928588658,150.0,1.2102017603619505e-07,2.2459830888146853e-07,0.0
644,38700.0,38700,149.99999989638883,-1.0361115673943888e-07,21.443848926559873,150.0,1.2100412810036295e-07,2.2461528338691223e-07,0.0
645,38760.0,38760,40.70396131240935,5.703961312409209,21.443848924530577,35.00000000000014,5.7039613894522585,7.704304887665787e-08,0.0
646,38820.0,38820,10.905143181598719,10.90514318159872,21.524655042930497,0.0,10.905143256761164,7.516244437864841e-08,0.0
647,38880.0,38880,10.971951473372343,10.971951473372343,21.679144571148644,0.0,10.971951548524096,7.515175317490223e-08,0.0
648,38940.0,38940,11.043711141546362,11.043711141546362,21.834580550166937,0.0,11.043711216687115,7.51407506444411e-08,0.0
649,39000.0,39000,11.120813554722739,11.120813554722739,21.99103312448439,0.0,11.120813629852169,7.512942937156598e-08,0.0
650,39060.0,39060,11.203697911553592,11.203697911553594,22.148577982988538,0.0,11.203697986671376,7.511778175729327e-08,0.0
651,39120.0,39120,11.2928589165907,11.292858916590701,22.307297036547823,0.0,11.2928589916965,7.510580006021833e-08,0.0
652,39180.0,39180,11.388856044046003,11.388856044046003,22.46727920434516,0.0,11.388856119139481,7.509347645413827e-08,0.0
653,39240.0,39240,11.492324800767413,11.492324800767413,22.62862133144815,0.0,11.492324875848215,7.508080310753457e-08,0.0
654,39300.0,39300,11.60399053061931,11.60399053061931,22.791429265938053,0.0,11.603990605687084,7.506777229148828e-08,0.0
655,39360.0,39360,11.724685483917344,11.724685483917344,22.95581913160089,0.0,11.724685558971721,7.505437652457979e-08,0.0
656,39420.0,39420,11.855370130644294,11.855370130644294,23.121918842435488,0.0,11.855370205684904,7.504060876562769e-08,0.0
657,39480.0,39480,11.997160060531435,11.997160060531435,23.28986991909875,0.0,11.997160135557898,7.502646266828957e-08,0.0
658,39540.0,39540,12.151360343070307,12.151360343070309,23.459829686435448,0.0,12.151360418082241,7.501193291517467e-08,0.0
659,39600.0,39600,12.319510006083188,12.319510006083188,23.63197395777482,0.0,12.319510081080207,7.499701565338235e-08,0.0
660,39660.0,39660,12.503440481219343,12.503440481219345,23.806500349340244,0.0,12.503440556201056,7.49817090582534e-08,0.0
661,39720.0,39720,12.705353708889051,12.705353708889051,23.983632422636795,0.0,12.705353783855067,7.496601405609522e-08,0.0
662,39780.0,39780,12.927928528862127,12.927928528862127,24.163624933325384,0.0,12.927928603812063,7.494993523841636e-08,0.0
663,39840.0,39840,13.174468784880453,13.174468784880453,24.346770587296962,0.0,13.174468859813937,7.493348199500415e-08,0.0
664,39900.0,39900,13.449114686763878,13.449114686763878,24.53340889489551,0.0,13.449114761680546,7.491666987114722e-08,0.0
