,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
449,27000.0,27000,7.720897555224474,7.720897555224474,55.48057418020127,0.0,7.720898082204417,5.269799426320374e-07,0.0
450,27060.0,27060,7.744846196935715,7.744846196935715,55.589953560916285,0.0,7.744846723890267,5.269545512252389e-07,0.0
451,27120.0,27120,7.769490580282784,7.769490580282784,55.6996722140556,0.0,7.769491107211494,5.269287102204915e-07,0.0
452,27180.0,27180,7.794857549281872,7.794857549281872,55.80973999595906,0.0,7.7948580761842825,5.269024089447773e-07,0.0
453,27240.0,27240,7.8209754538695995,7.8209754538695995,55.92016714325675,0.0,7.820975980745236,5.268756362975469e-07,0.0
454,27300.0,27300,7.847874260118429,7.847874260118429,56.03096429420283,0.0,7.84787478696681,5.268483807270162e-07,0.0
455,27360.0,27360,7.87558567050878,7.87558567050878,56.14214251157084,0.0,7.875586197329412,5.268206302045198e-07,0.0
456,27420.0,27420,7.904143255343642,7.904143255343642,56.25371330725278,0.0,7.904143782136015,5.267923721968858e-07,0.0
457,27480.0,27480,7.933582596584703,7.933582596584704,56.36568866871994,0.0,7.933583123348297,5.267635936368693e-07,0.0
458,27540.0,27540,7.963941445484479,7.963941445484481,56.478081087521446,0.0,7.963941972218762,5.267342808913463e-07,0.0
459,27600.0,27600,7.995259895640547,7.995259895640547,56.59090359001575,0.0,7.995260422344968,5.267044197267129e-07,0.0
460,27660.0,27660,8.027580573289017,8.027580573289017,56.70416977055401,0.0,8.027581099963012,5.266739952722431e-07,0.0
461,27720.0,27720,8.060948846894322,8.060948846894322,56.81789382735904,0.0,8.060949373537314,5.266429919795456e-07,0.0
462,27780.0,27780,8.095413058418861,8.095413058418863,56.93209060137355,0.0,8.095413585030258,5.266113935796317e-07,0.0
463,27840.0,27840,8.131024778968738,8.131024778968738,57.04677561838474,0.0,8.131025305547922,5.2657918303586e-07,0.0
464,27900.0,27900,8.167839091927625,8.167839091927627,57.16196513477048,0.0,8.167839618473971,5.265463424928783e-07,0.0
465,27960.0,27960,8.205914907155343,8.205914907155345,57.27767618725655,0.0,8.205915433668197,5.265128532216216e-07,0.0
466,28020.0,28020,8.245315310370051,8.245315310370051,57.393926647125085,0.0,8.245315836848746,5.264786955587549e-07,0.0
467,28080.0,28080,8.286107952495367,8.286107952495367,57.5107352793726,0.0,8.286108478939218,5.264438488415535e-07,0.0
468,28140.0,28140,8.328365484486211,8.328365484486213,57.628121807383636,0.0,8.328366010894504,5.264082913358683e-07,0.0
469,28200.0,28200,8.372166044118796,8.372166044118796,57.74610698376463,0.0,8.372166570490796,5.263720001581115e-07,0.0
470,28260.0,28260,8.417593802222594,8.417593802222596,57.86471266807384,0.0,8.417594328557549,5.263349511894932e-07,0.0
471,28320.0,28320,8.464739577192251,8.464739577192251,57.98396191228962,0.0,8.464740103489369,5.262971189821005e-07,0.0
472,28380.0,28380,8.51370152815435,8.51370152815435,58.103879054984226,0.0,8.513702054412827,5.262584766551508e-07,0.0
473,28440.0,28440,8.564585938992774,8.564585938992776,58.22448982531756,0.0,8.564586465211772,5.262189957815163e-07,0.0
474,28500.0,28500,8.617508107731572,8.617508107731572,58.34582145813787,0.0,8.617508633910218,5.261786462618063e-07,0.0
475,28560.0,28560,8.672593358501377,8.672593358501379,58.46790282168209,0.0,8.672593884638774,5.261373961854007e-07,0.0
476,28620.0,28620,8.729978196649332,8.729978196649332,58.590764559612325,0.0,8.729978722744548,5.260952116764118e-07,0.0
477,28680.0,28680,8.789811631693977,8.789811631693977,58.714439249416415,0.0,8.789812157746034,5.260520567225785e-07,0.0
478,28740.0,28740,8.852256697818767,8.852256697818767,58.83896157955041,0.0,8.85225722382666,5.260078929844689e-07,0.0
479,28800.0,28800,8.917492207950433,8.917492207950433,58.964368548121286,0.0,8.917492733913114,5.259626795829397e-07,0.0
480,28860.0,28860,8.985714785237512,8.985714785237514,59.09069968641915,0.0,8.985715311153887,5.259163728609552e-07,0.0
481,28920.0,28920,9.057141225541928,9.057141225541928,59.21799731122869,0.0,9.057141751410857,5.258689261163774e-07,0.0
482,28980.0,28980,9.132011256997686,9.132011256997686,59.34630681060932,0.0,9.132011782817976,5.258202893015595e-07,0.0
483,29040.0,29040,9.210590778339576,9.210590778339576,59.47567696876904,0.0,9.210591304109986,5.257704086838164e-07,0.0
484,29100.0,29100,9.2931756778822,9.293175677882202,59.60616033681456,0.0,9.293176203601428,5.257192264621372e-07,0.0
485,29160.0,29160,9.380096360980703,9.380096360980703,59.73781365760372,0.0,9.380096886647385,5.256666803312059e-07,0.0
486,29220.0,29220,9.471723147481473,9.471723147481475,59.87069835473693,0.0,9.471723673094177,5.256127029854299e-07,0.0
487,29280.0,29280,9.568472744916894,9.568472744916896,60.00488109801236,0.0,9.568473270474119,5.255572215526278e-07,0.0
488,29340.0,29340,9.670816061655533,9.670816061655533,60.14043446058494,0.0,9.67081658715569,5.255001569446509e-07,0.0
489,29400.0,29400,9.77928770227263,9.77928770227263,60.277437686811446,0.0,9.779288227714053,5.254414231113804e-07,0.0
490,29460.0,29460,9.894497592802814,9.894497592802814,60.41597759461351,0.0,9.894498118183742,5.253809261800639e-07,0.0
491,29520.0,29520,10.017145327324531,10.017145327324533,60.556149642531565,0.0,10.017145852643095,5.253185634597836e-07,0.0
492,29580.0,29580,10.148038025895449,10.14803802589545,60.69805920002218,0.0,10.148038551149673,5.252542222867742e-07,0.0
493,29640.0,29640,10.288112771796461,10.288112771796463,60.841823070742706,0.0,10.288113296984243,5.25187778681372e-07,0.0
494,29700.0,29700,10.438465090289204,10.438465090289206,60.987571333697005,0.0,10.438465615408303,5.251190957835514e-07,0.0
495,29760.0,29760,10.60038549935745,10.60038549935745,61.1354495878301,0.0,10.600386024405475,5.250480220289975e-07,0.0
496,29820.0,29820,10.775406995414983,10.775406995414984,61.28562171442518,0.0,10.775407520389376,5.249743890255045e-07,0.0
497,29880.0,29880,10.965367579411762,10.965367579411764,61.43827331221462,0.0,10.965368104309773,5.248980090896755e-07,0.0
498,29940.0,29940,11.172493820724517,11.172493820724517,61.59361601827751,0.0,11.172494345543189,5.248186724164217e-07,0.0
499,30000.0,30000,11.399514402397099,11.3995144023971,61.751893012759204,0.0,11.399514927133247,5.247361438844665e-07,0.0
500,30060.0,30060,11.649817294714058,11.649817294714058,61.91338613214813,0.0,11.64981781936422,5.246501595788823e-07,0.0
501,30120.0,30120,11.927671925774499,11.9276719257745,62.07842520917843,0.0,11.927672450334926,5.245604232847352e-07,0.0
502,30180.0,30180,12.238550800575531,12.238550800575533,62.24740056014897,0.0,12.238551325042135,5.244666035843015e-07,0.0
503,30240.0,30240,12.589607999417659,12.589607999417659,62.42078002851276,0.0,12.589608523785994,5.243683330310344e-07,0.0
504,30300.0,30300,12.990414057029767,12.990414057029767,62.59913280719373,0.0,12.990414581294983,5.242652127659962e-07,0.0
505,30360.0,30360,150.00000130721276,1.3072127676218215e-06,62.78316367169113,150.0,2.089067901859794e-06,7.818551341759568e-07,0.0
506,30420.0,30420,150.0000013084166,1.3084165944222128e-06,62.78316368825547,150.0,2.0901615826341732e-06,7.817449882269141e-07,0.0
507,30480.0,30480,150.0000013096104,1.3096103987911067e-06,62.78316370483714,150.0,2.0912415294614095e-06,7.816311307036609e-07,0.0
508,30540.0,30540,150.0000013107928,1.3107928100292163e-06,62.78316372143602,150.0,2.0923062441911754e-06,7.815134342106665e-07,0.0
509,30600.0,30600,150.00000131196316,1.3119631521544178e-06,62.78316373805193,150.0,2.093355062494312e-06,7.813919103625162e-07,0.0
510,30660.0,30660,150.0000013131212,1.3131211797618088e-06,62.78316375468472,150.0,2.094387848063685e-06,7.812666682875043e-07,0.0
511,30720.0,30720,150.000001314267,1.3142670037128116e-06,62.78316377133422,150.0,2.0954048751251583e-06,7.811378714550925e-07,0.0
512,30780.0,30780,150.0000013154009,1.3154008879608264e-06,62.78316378800029,150.0,2.0964066150199945e-06,7.810057270698543e-07,0.0
513,30840.0,30840,150.00000131652328,1.316523283956435e-06,62.78316380468274,150.0,2.0973937400330404e-06,7.808704561132656e-07,0.0
514,30900.0,30900,150.00000131763468,1.3176346781791942e-06,62.78316382138142,150.0,2.098366973293862e-06,7.807322951870609e-07,0.0
515,30960.0,30960,150.00000131873563,1.3187356352394543e-06,62.7831638380962,150.0,2.099327113988121e-06,7.805914788253888e-07,0.0
516,31020.0,31020,150.00000131982674,1.3198267269458303e-06,62.78316385482692,150.0,2.1002749672533416e-06,7.804482403789518e-07,0.0
517,31080.0,31080,150.00000132090855,1.320908523159338e-06,62.78316387157344,150.0,2.101211330799e-06,7.803028077150483e-07,0.0
518,31140.0,31140,150.0000013219816,1.321981612388364e-06,62.783163888335665,150.0,2.102137009396215e-06,7.801553971054264e-07,0.0
519,31200.0,31200,150.0000029629872,-299.9999970370128,62.78316390511346,450.0,5.187206733047979e-07,299.9999975557335,0.0
520,31260.0,31260,150.00000296306447,-299.99999703693555,57.78316395319989,450.0,5.187103946567834e-07,299.9999975556459,0.0
521,31320.0,31320,150.00000296310367,-299.99999703689633,52.78316400128761,450.0,5.18705371971359e-07,299.99999755560174,0.0
522,31380.0,31380,150.0000029631237,-299.9999970368763,47.78316404937601,450.0,5.187029646423543e-07,299.9999975555792,0.0
523,31440.0,31440,150.0000029625511,-269.99999703744885,42.78316409746475,420.0,5.188941350820218e-07,269.999997556343,0.0
524,31500.0,31500,150.00000296091076,-149.9999970390893,38.28316414554346,300.0,5.195694997391054e-07,149.9999975586588,0.0
525,31560.0,31560,150.00000296090496,-149.99999703909504,35.78316419359315,300.0,5.195703031246819e-07,149.9999975586653,0.0
526,31620.0,31620,150.00000296089559,-149.99999703910441,33.28316424164274,300.0,5.19571603602024e-07,149.99999755867603,0.0
527,31680.0,31680,150.00000296088277,-149.9999970391173,30.783164289692166,300.0,5.195733764321708e-07,149.99999755869067,0.0
528,31740.0,31740,101.58656520914735,11.58656520914735,28.283164337741372,90.0,11.586565736441653,5.272942993205008e-07,0.0
529,31800.0,31800,23.246159551025986,23.246159551025986,28.447307343552826,0.0,23.246160073634883,5.226088953848541e-07,0.0
530,31860.0,31860,23.140298088045405,23.14029808804541,28.776627935885934,0.0,23.14029861066289,5.22617481025141e-07,0.0
531,31920.0,31920,23.036976332302096,23.036976332302096,29.10444882416013,0.0,23.036976854927957,5.226258560590374e-07,0.0
532,31980.0,31980,22.936135096751443,22.936135096751443,29.430805987561275,0.0,22.936135619385464,5.226340206963074e-07,0.0
533,32040.0,32040,22.83771818298422,22.83771818298422,29.755734566792096,0.0,22.837718705626195,5.226419750760784e-07,0.0
534,32100.0,32100,22.74167223352779,22.74167223352779,30.079268906411198,0.0,22.741672756177508,5.226497192668598e-07,0.0
535,32160.0,32160,22.64794659528923,22.64794659528923,30.401442595079637,0.0,22.647947117946487,5.226572532666663e-07,0.0
536,32220.0,32220,22.556493193297143,22.556493193297143,30.722288503873013,0.0,22.556493715961725,5.226645770031238e-07,0.0
537,32280.0,32280,22.46726641393114,22.46726641393114,31.04183882280482,0.0,22.46726693660283,5.22671690333233e-07,0.0
538,32340.0,32340,22.380222996950913,22.380222996950913,31.36012509569559,0.0,22.380223519629507,5.226785930434762e-07,0.0
539,32400.0,32400,22.295321935660922,22.295321935660926,31.677178253512455,0.0,22.295322458346206,5.226852848495688e-07,0.0
540,32460.0,32460,22.212524384659922,22.212524384659922,31.993028646294356,0.0,22.212524907351685,5.226917653960205e-07,0.0
541,32520.0,32520,22.13179357465136,22.131793574651365,32.3077060737704,0.0,22.1317940973494,5.226980342560427e-07,0.0
542,32580.0,32580,22.053094733836364,22.053094733836364,32.6212398147713,0.0,22.053095256540455,5.227040909309978e-07,0.0
543,32640.0,32640,21.976395015486744,21.976395015486744,32.93365865552731,0.0,21.976395538196684,5.227099348499979e-07,0.0
544,32700.0,32700,21.90166343130816,21.90166343130816,33.24499091694002,0.0,21.90166395402373,5.227155653691863e-07,0.0
545,32760.0,32760,21.828870790261455,21.828870790261455,33.555264480910175,0.0,21.828871312982436,5.22720981771021e-07,0.0
546,32820.0,32820,21.757989642529687,21.75798964252969,33.864506815798826,0.0,21.757990165255872,5.227261832638171e-07,0.0
547,32880.0,32880,21.68899422837977,21.68899422837977,34.172745001094604,0.0,21.68899475111094,5.227311689804723e-07,0.0
548,32940.0,32940,21.62186043163705,21.62186043163705,34.48000575135658,0.0,21.621860954372984,5.227359379777125e-07,0.0
549,33000.0,33000,21.556565737601186,21.556565737601186,34.78631543949801,0.0,21.556566260341675,5.227404892351028e-07,0.0
550,33060.0,33060,21.493089195184247,21.493089195184247,35.091700119473934,0.0,21.49308971792907,5.227448216536557e-07,0.0
551,33120.0,33120,21.43141138312427,21.43141138312427,35.396185548432264,0.0,21.431411905873205,5.227489340547364e-07,0.0
552,33180.0,33180,21.371514380103424,21.371514380103424,35.6997972083864,0.0,21.371514902856248,5.227528251784676e-07,0.0
553,33240.0,33240,21.313381738685024,21.313381738685024,36.0025603274644,0.0,21.31338226144152,5.227564936825231e-07,0.0
554,33300.0,33300,21.256998462937542,21.256998462937542,36.30449990078897,0.0,21.25699898569748,5.227599381400935e-07,0.0
555,33360.0,33360,21.202350989679154,21.202350989679154,36.60564071104044,0.0,21.202351512442313,5.227631570383835e-07,0.0
556,33420.0,33420,21.149427173265366,21.149427173265366,36.906007348754066,0.0,21.149427696031513,5.227661487766387e-07,0.0
557,33480.0,33480,21.098216273892888,21.098216273892888,37.205624232401824,0.0,21.0982167966618,5.22768911664124e-07,0.0
558,33540.0,33540,21.04870894936511,21.04870894936511,37.50451562830847,0.0,21.048709472136554,5.227714439177913e-07,0.0
559,33600.0,33600,21.000897250337513,21.000897250337513,37.80270567045096,0.0,21.000897773111255,5.22773743660159e-07,0.0
560,33660.0,33660,20.954774619031756,20.954774619031756,38.100218380190555,0.0,20.954775141807566,5.227758089165288e-07,0.0
561,33720.0,33720,20.910335891447147,20.910335891447147,38.397077685986645,0.0,20.910336414224783,5.227776376125306e-07,0.0
562,33780.0,33780,20.867577303119226,20.86757730311923,38.693307443141954,0.0,20.867577825898458,5.227792275712281e-07,0.0
563,33840.0,33840,20.82649649848772,20.82649649848772,38.98893145362928,0.0,20.826497021268295,5.227805765097672e-07,0.0
564,33900.0,33900,20.78709254394133,20.78709254394133,39.28397348605098,0.0,20.787093066723017,5.227816820365187e-07,0.0
565,33960.0,33960,20.749365944670405,20.749365944670405,39.57845729578328,0.0,20.749366467452948,5.227825416474417e-07,0.0
566,34020.0,34020,20.713318665425295,20.713318665425295,39.872406645359234,0.0,20.713319188208448,5.227831527222748e-07,0.0
567,34080.0,34080,20.67895415533651,20.678954155336513,40.16584532514588,0.0,20.678954678120025,5.227835125207878e-07,0.0
568,34140.0,34140,20.646277376974915,20.646277376974915,40.45879717437294,0.0,20.646277899758537,5.227836181784406e-07,0.0
569,34200.0,34200,20.615294839841134,20.615294839841134,40.751286102573204,0.0,20.6152953626246,5.227834667019922e-07,0.0
570,34260.0,34260,20.586014638502892,20.586014638502892,41.0433361114974,0.0,20.58601516128595,5.227830549647388e-07,0.0
571,34320.0,34320,20.558446495658593,20.558446495658593,41.33497131756932,0.0,20.55844701844097,5.227823797014867e-07,0.0
572,34380.0,34380,20.53260181039063,20.53260181039063,41.62621597495094,0.0,20.532602333172065,5.227814375030905e-07,0.0
573,34440.0,34440,20.508493711939106,20.508493711939106,41.917094499291274,0.0,20.508494234719333,5.227802248107641e-07,0.0
574,34500.0,34500,20.486137119376654,20.486137119376654,42.20763149223687,0.0,20.48613764215539,5.227787379100698e-07,0.0
575,34560.0,34560,20.4655488075732,20.4655488075732,42.497851766787846,0.0,20.465549330350168,5.227769729242701e-07,0.0
576,34620.0,34620,20.446747479908147,20.446747479908147,42.78778037358827,0.0,20.446748002683073,5.227749258074069e-07,0.0
577,34680.0,34680,20.42975384825802,20.42975384825802,43.07744262824678,0.0,20.42975437103061,5.227725923369556e-07,0.0
578,34740.0,34740,20.414590720805972,20.414590720805972,43.366864139790245,0.0,20.414591243575938,5.227699681060012e-07,0.0
579,34800.0,34800,20.401283098318533,20.401283098318533,43.65607084036149,0.0,20.401283621085582,5.227670485147848e-07,0.0
580,34860.0,34860,20.389858279603953,20.389858279603953,43.94508901628083,0.0,20.389858802367783,5.227638287614395e-07,0.0
581,34920.0,34920,20.38034597693229,20.38034597693229,44.23394534060173,0.0,20.380346499692596,5.227603038328685e-07,0.0
582,34980.0,34980,20.3727784423206,20.3727784423206,44.52266690730145,0.0,20.37277896507707,5.227564684941826e-07,0.0
583,35040.0,35040,20.367190605660838,20.367190605660838,44.81128126726085,0.0,20.367191128413154,5.227523172776794e-07,0.0
584,35100.0,35100,20.363620225791625,20.363620225791625,45.09981646620092,0.0,20.36362074853947,5.227478444711554e-07,0.0
585,35160.0,35160,20.362108055784322,20.362108055784322,45.38830108475951,0.0,20.36210857852737,5.227430441053398e-07,0.0
586,35220.0,35220,20.36269802381753,20.36269802381753,45.67676428090969,0.0,20.362698546555443,5.227379099402822e-07,0.0
587,35280.0,35280,20.36543743120661,20.36543743120661,45.96523583494034,0.0,20.36543795393905,5.227324354507831e-07,0.0
588,35340.0,35340,20.37037716937273,20.37037716937273,46.25374619724236,0.0,20.370377692099343,5.227266138109826e-07,0.0
589,35400.0,35400,20.37757195771341,20.37757195771341,46.5423265391684,0.0,20.37757248043385,5.227204378774211e-07,0.0
590,35460.0,35460,20.38708060464544,20.38708060464544,46.83100880726263,0.0,20.38708112735934,5.227139001710009e-07,0.0
591,35520.0,35520,20.398966294344337,20.39896629434434,47.1198257811884,0.0,20.39896681705133,5.227069928577212e-07,0.0
592,35580.0,35580,20.413296902060843,20.413296902060843,47.40881113571827,0.0,20.413297424760554,5.226997077273056e-07,0.0
593,35640.0,35640,20.430145341309245,20.43014534130925,47.6979995071908,0.0,20.430145864001286,5.226920361709451e-07,0.0
594,35700.0,35700,20.4495899466014,20.4495899466014,47.987426564886036,0.0,20.449590469285372,5.226839691565859e-07,0.0
595,35760.0,35760,20.471714896019357,20.471714896019357,48.277129087822935,0.0,20.471715418694853,5.226754972024909e-07,0.0
596,35820.0,35820,20.49661067846523,20.49661067846523,48.56714504754327,0.0,20.49661120113184,5.22666610348459e-07,0.0
597,35880.0,35880,20.52437461113489,20.52437461113489,48.857513697514946,0.0,20.524375133792187,5.226572981248661e-07,0.0
598,35940.0,35940,20.555111413640578,20.555111413640578,49.148275669866145,0.0,20.555111936288128,5.22647549518553e-07,0.0
599,36000.0,36000,20.588933846124586,20.588933846124586,49.43947308025285,0.0,20.588934368761937,5.226373529361957e-07,0.0
600,36060.0,36060,20.625963419902096,20.625963419902096,49.73114964176644,0.0,20.625963942528795,5.226266961642132e-07,0.0
601,36120.0,36120,20.666331190472086,20.666331190472086,50.02335078890858,0.0,20.666331713087654,5.226155663250502e-07,0.0
602,36180.0,36180,20.71017864439754,20.71017864439754,50.316123812800484,0.0,20.710179167001492,5.226039498292932e-07,0.0
603,36240.0,36240,20.757658693414943,20.757658693414943,50.60951800895637,0.0,20.75765921600678,5.225918323237842e-07,0.0
604,36300.0,36300,20.808936791431133,20.808936791431133,50.90358483914003,0.0,20.808937314010333,5.225791986341497e-07,0.0
605,36360.0,36360,20.86419219280204,20.86419219280204,51.19837810904561,0.0,20.864192715368073,5.225660327020805e-07,0.0
606,36420.0,36420,20.923619373560296,20.923619373560296,51.49395416380399,0.0,20.923619896112616,5.225523175165506e-07,0.0
607,36480.0,36480,20.987429641243896,20.987429641243896,51.79037210362314,0.0,20.98743016378193,5.225380350378794e-07,0.0
608,36540.0,36540,21.055852963794706,21.055852963794706,52.08769402223451,0.0,21.055853486317872,5.225231661143071e-07,0.0
609,36600.0,36600,21.129140053902447,21.129140053902447,52.38598527124872,0.0,21.129140576410137,5.225076903894221e-07,0.0
610,36660.0,36660,21.207564752402767,21.207564752402767,52.6853147540395,0.0,21.207565274894353,5.224915862007385e-07,0.0
611,36720.0,36720,21.291426763214908,21.291426763214908,52.985755253392405,0.0,21.291427285689736,5.224748304662214e-07,0.0
612,36780.0,36780,21.381054803443273,21.381054803443273,53.28738379789853,0.0,21.381055325900675,5.224573985598349e-07,0.0
613,36840.0,36840,21.476810246008057,21.476810246008057,53.59028207297459,0.0,21.47681076844732,5.224392641721485e-07,0.0
614,36900.0,36900,21.579091349547983,21.579091349547983,53.894536883487035,0.0,21.579091871968384,5.224203991563919e-07,0.0
615,36960.0,36960,21.68833819226034,21.68833819226034,54.20024067629967,0.0,21.688338714661114,5.224007733568172e-07,0.0
616,37020.0,37020,21.805038454277472,21.805038454277472,54.50749213271746,0.0,21.805038976657826,5.223803544178214e-07,0.0
617,37080.0,37080,21.929734229011576,21.929734229011576,54.81639684284721,0.0,21.929734751370685,5.223591075715477e-07,0.0
618,37140.0,37140,22.063030090300952,22.063030090300952,55.1270680764524,0.0,22.063030612637945,5.223369954015786e-07,0.0
619,37200.0,37200,22.205602702695412,22.205602702695415,55.4396276680926,0.0,22.205603225009394,5.22313977580463e-07,0.0
620,37260.0,37260,22.35821234198367,22.358212341983673,55.75420703840843,0.0,22.358212864273685,5.222900105793095e-07,0.0
621,37320.0,37320,22.52171679919995,22.521716799199954,56.07094837861424,0.0,22.521717321464997,5.222650473469523e-07,0.0
622,37380.0,37380,22.697088284155182,22.697088284155182,56.39000603196402,0.0,22.69708880639422,5.222390369592669e-07,0.0
623,37440.0,37440,22.885434138891014,22.885434138891014,56.71154811468406,0.0,22.88543466110294,5.222119242394617e-07,0.0
624,37500.0,37500,23.08802243958739,23.08802243958739,57.03575843034626,0.0,23.088022961771042,5.221836493552412e-07,0.0
625,37560.0,37560,23.30631394026485,23.30631394026485,57.36283874693506,0.0,23.306314462419,5.22154147403415e-07,0.0
626,37620.0,37620,23.542002343924562,23.542002343924562,57.693011526450206,0.0,23.542002866047913,5.22123348006436e-07,0.0
627,37680.0,37680,23.79706565558338,23.797065655583385,58.02652322501727,0.0,23.79706617767456,5.22091174960906e-07,0.0
628,37740.0,37740,24.073832502770458,24.073832502770458,58.36364832049958,0.0,24.07383302482801,5.220575460149158e-07,0.0
629,37800.0,37800,24.375069008722026,24.375069008722026,58.704694279650454,0.0,24.375069530744398,5.220223729047137e-07,0.0
630,37860.0,37860,24.704094417211557,24.704094417211557,59.050007755969084,0.0,24.70409493919712,5.219855618891603e-07,0.0
631,37920.0,37920,25.064937794794982,25.064937794794982,59.399982425574734,0.0,25.064938316741998,5.219470152029894e-07,0.0
632,37980.0,37980,25.46255484961089,25.462554849610893,59.755069043029565,0.0,25.462555371517528,5.219066342040181e-07,0.0
633,38040.0,38040,25.9031352072723,25.9031352072723,60.11578856876106,0.0,25.903135729136622,5.218643256620142e-07,0.0
634,38100.0,38100,26.39455027756006,26.39455027756006,60.482749649559544,0.0,26.394550799380077,5.218200139970831e-07,0.0
635,38160.0,38160,26.947028153677547,26.947028153677547,60.85667244385387,0.0,26.94702867545121,5.21773665137358e-07,0.0
636,38220.0,38220,150.000002962901,-149.99999703709904,61.238422008059985,300.0,5.193397654542387e-07,149.9999975564388,0.0
637,38280.0,38280,150.00000296297407,-149.99999703702593,58.738422056143435,300.0,5.193305428950356e-07,149.99999755635645,0.0
638,38340.0,38340,150.00000296302719,-149.99999703697284,56.23842210422812,300.0,5.193240005148307e-07,149.99999755629682,0.0
639,38400.0,38400,150.00000296306612,-149.99999703693385,53.7384221523137,300.0,5.19319324808954e-07,149.99999755625316,0.0
640,38460.0,38460,150.0000029630946,-149.99999703690543,51.23842220039995,300.0,5.193160248960478e-07,149.99999755622144,0.0
641,38520.0,38520,150.00000296311478,-149.99999703688522,48.73842224848669,300.0,5.1931379265746e-07,149.999997556199,0.0
642,38580.0,38580,150.00000296312817,-149.9999970368719,46.238422296573766,300.0,5.193124252798421e-07,149.99999755618433,0.0
643,38640.0,38640,150.00000296313576,-149.99999703686424,43.73842234466107,300.0,5.19311784274053e-07,149.99999755617606,0.0
644,38700.0,38700,150.00000296313826,-149.9999970368617,41.2384223927485,300.0,5.193117728298689e-07,149.99999755617347,0.0
645,38760.0,38760,150.00000296199946,-69.99999703800039,38.738422440835976,219.99999999999983,5.200978947463622e-07,69.99999755809827,0.0
646,38820.0,38820,28.280356771485863,28.280356771485863,37.57175582223584,0.0,28.280357293110285,5.216244206793309e-07,0.0
647,38880.0,38880,28.21703989136174,28.21703989136174,37.972394208527945,0.0,28.21704041298863,5.216268900787606e-07,0.0
648,38940.0,38940,28.1571535262979,28.157153526297904,38.37213560568495,0.0,28.157154047926962,5.216290581775873e-07,0.0
649,39000.0,39000,28.100701355189983,28.100701355189983,38.771028612670214,0.0,28.100701876820906,5.216309216279394e-07,0.0
650,39060.0,39060,28.047691744321963,28.047691744321963,39.169121880564774,0.0,28.047692265954442,5.216324768548344e-07,0.0
651,39120.0,39120,27.998137846221745,27.998137846221745,39.56646417897204,0.0,27.998138367855464,5.216337200475888e-07,0.0
652,39180.0,39180,27.95205772052038,27.95205772052038,39.96310446382288,0.0,27.952058242155026,5.216346471502695e-07,0.0
653,39240.0,39240,27.909474478102297,27.9094744781023,40.359091946892946,0.0,27.90947499973755,5.216352538514467e-07,0.0
654,39300.0,39300,27.87041645001877,27.870416450018773,40.754476167362085,0.0,27.870416971654308,5.216355355729508e-07,0.0
655,39360.0,39360,27.834917382948944,27.834917382948944,41.14930706576671,0.0,27.834917904584437,5.216354874577944e-07,0.0
656,39420.0,39420,27.803016663235425,27.803016663235425,41.543635060721186,0.0,27.80301718487053,5.216351043567961e-07,0.0
657,39480.0,39480,27.774759571923614,27.774759571923617,41.93751112881305,0.0,27.774760093557997,5.216343808141521e-07,0.0
658,39540.0,39540,27.7501975735567,27.7501975735567,42.33098688811133,0.0,27.750198095190015,5.216333110518892e-07,0.0
659,39600.0,39600,27.729388641909093,27.729388641909093,42.72411468576609,0.0,27.729389163540983,5.216318889527159e-07,0.0
660,39660.0,39660,27.71239762637383,27.71239762637383,43.11694769022251,0.0,27.712398148003935,5.216301080415688e-07,0.0
661,39720.0,39720,27.699296663237746,27.699296663237746,43.50953998862551,0.0,27.699297184865713,5.216279614655995e-07,0.0
662,39780.0,39780,27.690165636727095,27.690165636727098,43.901946690050764,0.0,27.69016615835254,5.216254419717944e-07,0.0
663,39840.0,39840,27.68509269550286,27.68509269550286,44.29422403526711,0.0,27.685093217125402,5.216225418837527e-07,0.0
664,39900.0,39900,27.684174831096428,27.684174831096428,44.68642951381614,0.0,27.68417535271568,5.216192530751248e-07,0.0
665,39960.0,39960,27.687518525849534,27.687518525849534,45.07862198928608,0.0,27.6875190474651,5.21615566941573e-07,0.0
666,40020.0,40020,27.695240479083992,27.695240479083992,45.47086183376503,0.0,27.695241000695468,5.216114743696087e-07,0.0
667,40080.0,40080,27.70746842166902,27.70746842166902,45.86321107258147,0.0,27.707468943275988,5.216069657028638e-07,0.0
668,40140.0,40140,27.72434203078649,27.72434203078649,46.255733540584544,0.0,27.724342552388524,5.216020307049292e-07,0.0
669,40200.0,40200,27.746013958706527,27.746013958706527,46.64849505138347,0.0,27.746014480303188,5.215966585189095e-07,0.0
670,40260.0,40260,27.772650991739784,27.772650991739784,47.04156358116128,0.0,27.772651513330622,5.215908376230206e-07,0.0
671,40320.0,40320,27.804435358341085,27.804435358341088,47.435009468907076,0.0,27.80443587992564,5.215845557816714e-07,0.0
672,40380.0,40380,27.841566208767595,27.841566208767595,47.82890563517973,0.0,27.8415667303454,5.215777999918343e-07,0.0
673,40440.0,40440,27.884261292792463,27.884261292792463,48.22332782183345,0.0,27.884261814363022,5.215705564240906e-07,0.0
674,40500.0,40500,27.932758866963574,27.932758866963574,48.61835485551087,0.0,27.93275938852639,5.215628103576333e-07,0.0
