,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
225,13560.0,13560,6.333888527598276,6.333888527598276,48.04993048673394,0.0,6.333888594731406,6.713313031064133e-08,0.0
226,13620.0,13620,6.33157490191465,6.33157490191465,48.13966057404065,0.0,6.331574969047818,6.713316780521078e-08,0.0
227,13680.0,13680,6.329275893128835,6.329275893128835,48.22935788498351,0.0,6.32927596026204,6.713320472230661e-08,0.0
228,13740.0,13740,6.326991435479894,6.326991435479894,48.31902262663523,0.0,6.3269915026131365,6.713324106244462e-08,0.0
229,13800.0,13800,6.324721463782156,6.324721463782156,48.40865500513693,0.0,6.324721530915433,6.713327682612292e-08,0.0
230,13860.0,13860,6.322465913435672,6.322465913435672,48.49825522570624,0.0,6.3224659805689845,6.713331201384586e-08,0.0
231,13920.0,13920,6.320224720406677,6.320224720406677,48.587823492645654,0.0,6.320224787540024,6.713334662608592e-08,0.0
232,13980.0,13980,6.317997821232038,6.317997821232038,48.67736000935048,0.0,6.317997888365419,6.713338066332889e-08,0.0
233,14040.0,14040,6.315785153009014,6.315785153009014,48.766864978317,0.0,6.31578522014243,6.713341412603845e-08,0.0
234,14100.0,14100,6.313586653394123,6.313586653394123,48.856338601150355,0.0,6.313586720527569,6.713344701467121e-08,0.0
235,14160.0,14160,6.311402260598722,6.311402260598722,48.94578107857251,0.0,6.311402327732201,6.713347932967144e-08,0.0
236,14220.0,14220,6.309231913379748,6.309231913379748,49.03519261043006,0.0,6.30923198051326,6.713351107147722e-08,0.0
237,14280.0,14280,6.307075551036346,6.307075551036346,49.12457339570201,0.0,6.307075618169889,6.71335422405266e-08,0.0
238,14340.0,14340,6.304933113412365,6.304933113412365,49.213923632507424,0.0,6.304933180545937,6.713357283722499e-08,0.0
239,14400.0,14400,6.302804540881242,6.302804540881242,49.30324351811316,0.0,6.302804608014846,6.71336028619866e-08,0.0
240,14460.0,14460,6.300689774348982,6.300689774348982,49.392533248941376,0.0,6.300689841482614,6.713363231521595e-08,0.0
241,14520.0,14520,6.298588755247664,6.298588755247664,49.48179302057706,0.0,6.2985888223813244,6.713366119729814e-08,0.0
242,14580.0,14580,6.296501425529129,6.296501425529129,49.57102302777547,0.0,6.296501492662819,6.713368950862263e-08,0.0
243,14640.0,14640,6.29442772766508,6.29442772766508,49.660223464469524,0.0,6.294427794798797,6.713371724955068e-08,0.0
244,14700.0,14700,6.292367604640816,6.292367604640816,49.749394523777184,0.0,6.292367671774562,6.713374442045499e-08,0.0
245,14760.0,14760,6.2903209999459015,6.2903209999459015,49.83853639800866,0.0,6.290321067079672,6.713377102168797e-08,0.0
246,14820.0,14820,6.288287857583191,6.288287857583191,49.92764927867363,0.0,6.288287924716988,6.713379705359055e-08,0.0
247,14880.0,14880,6.286268122050481,6.286268122050481,50.01673335648845,0.0,6.286268189184304,6.71338225164992e-08,0.0
248,14940.0,14940,6.284261738346815,6.284261738346815,50.105788821383236,0.0,6.2842618054806625,6.71338474107487e-08,0.0
249,15000.0,15000,6.2822686519619415,6.2822686519619415,50.19481586250888,0.0,6.282268719095813,6.713387173664725e-08,0.0
250,15060.0,15060,6.280288808880596,6.280288808880596,50.28381466824408,0.0,6.280288876014492,6.713389549451459e-08,0.0
251,15120.0,15120,6.278322155568171,6.278322155568171,50.372785426202284,0.0,6.278322222702088,6.713391868464308e-08,0.0
252,15180.0,15180,6.276368638978519,6.276368638978519,50.46172832323856,0.0,6.276368706112461,6.713394130732416e-08,0.0
253,15240.0,15240,6.27442820653766,6.27442820653766,50.55064354545649,0.0,6.274428273671624,6.713396336284399e-08,0.0
254,15300.0,15300,6.272500806154725,6.272500806154725,50.63953127821484,0.0,6.272500873288711,6.713398485147372e-08,0.0
255,15360.0,15360,6.270586386208399,6.270586386208399,50.72839170613443,0.0,6.270586453342405,6.713400577347654e-08,0.0
256,15420.0,15420,6.268684895544809,6.268684895544809,50.81722501310478,0.0,6.268684962678836,6.713402612911479e-08,0.0
257,15480.0,15480,6.266796283480298,6.266796283480298,50.90603138229073,0.0,6.266796350614344,6.713404591863397e-08,0.0
258,15540.0,15540,6.264920499789383,6.264920499789383,50.9948109961391,0.0,6.264920566923448,6.713406514226638e-08,0.0
259,15600.0,15600,6.26305749470713,6.26305749470713,51.08356403638518,0.0,6.263057561841214,6.713408380024872e-08,0.0
260,15660.0,15660,6.261207218927113,6.261207218927113,51.17229068405926,0.0,6.2612072860612145,6.713410189280357e-08,0.0
261,15720.0,15720,6.259369623593827,6.259369623593827,51.26099111949313,0.0,6.259369690727946,6.713411942013581e-08,0.0
262,15780.0,15780,6.2575446603038465,6.2575446603038465,51.34966552232644,0.0,6.257544727437983,6.713413638245389e-08,0.0
263,15840.0,15840,6.255732281101141,6.255732281101141,51.43831407151314,0.0,6.255732348235293,6.713415277995213e-08,0.0
264,15900.0,15900,6.253932438472692,6.253932438472692,51.526936945327805,0.0,6.25393250560686,6.713416861281686e-08,0.0
265,15960.0,15960,6.252145085348575,6.252145085348575,51.6155343213719,0.0,6.2521451524827585,6.713418388123181e-08,0.0
266,16020.0,16020,6.250370175098681,6.250370175098681,51.704106376580064,0.0,6.250370242232879,6.713419858535948e-08,0.0
267,16080.0,16080,6.248607661529192,6.248607661529192,51.792653287226365,0.0,6.248607728663405,6.713421272536417e-08,0.0
268,16140.0,16140,6.246857498877344,6.246857498877344,51.881175228930424,0.0,6.24685756601157,6.713422630139598e-08,0.0
269,16200.0,16200,6.2451196418165305,6.2451196418165305,51.96967237666358,0.0,6.245119708950769,6.713423931360334e-08,0.0
270,16260.0,16260,6.243394045442921,6.243394045442921,52.058144904755046,0.0,6.243394112577172,6.713425176211694e-08,0.0
271,16320.0,16320,6.241680665286952,6.241680665286952,52.146592986897886,0.0,6.241680732421216,6.713426364707013e-08,0.0
272,16380.0,16380,6.239979457294338,6.239979457294338,52.235016796155186,0.0,6.239979524428613,6.713427496857864e-08,0.0
273,16440.0,16440,6.238290377838022,6.238290377838022,52.32341650496593,0.0,6.238290444972307,6.713428572674844e-08,0.0
274,16500.0,16500,6.236613383708708,6.236613383708708,52.41179228515102,0.0,6.236613450843004,6.713429592169082e-08,0.0
275,16560.0,16560,6.234948432114784,6.234948432114784,52.50014430791929,0.0,6.234948499249089,6.713430555349057e-08,0.0
276,16620.0,16620,6.2332954806769365,6.233295480676936,52.58847274387332,0.0,6.233295547811251,6.71343146222369e-08,0.0
277,16680.0,16680,6.231654487433158,6.231654487433158,52.6767777630153,0.0,6.23165455456748,6.713432312801104e-08,0.0
278,16740.0,16740,6.230025410827892,6.230025410827892,52.765059534753,0.0,6.230025477962222,6.713433107087307e-08,0.0
279,16800.0,16800,6.228408209717346,6.228408209717346,52.85331822790547,0.0,6.228408276851684,6.71343384508901e-08,0.0
280,16860.0,16860,6.2268028433645695,6.2268028433645695,52.94155401070885,0.0,6.226802910498915,6.713434526810983e-08,0.0
281,16920.0,16920,6.225209271434921,6.225209271434921,53.02976705082225,0.0,6.2252093385692735,6.713435152257997e-08,0.0
282,16980.0,16980,6.223627454001401,6.223627454001401,53.11795751533331,0.0,6.223627521135758,6.713435721433053e-08,0.0
283,17040.0,17040,6.2220573515307045,6.2220573515307045,53.20612557076406,0.0,6.222057418665067,6.713436234339596e-08,0.0
284,17100.0,17100,6.2204989248971305,6.2204989248971305,53.29427138307648,0.0,6.220498992031497,6.713436690978597e-08,0.0
285,17160.0,17160,6.218952135370568,6.218952135370568,53.38239511767826,0.0,6.218952202504939,6.713437091351823e-08,0.0
286,17220.0,17220,6.217416944613097,6.217416944613097,53.47049693942841,0.0,6.2174170117474725,6.713437435459362e-08,0.0
287,17280.0,17280,6.21589331468897,6.21589331468897,53.558577012642814,0.0,6.2158933818233475,6.71343772330042e-08,0.0
288,17340.0,17340,6.214381208048421,6.214381208048421,53.64663550109998,0.0,6.2143812751828005,6.713437954874202e-08,0.0
289,17400.0,17400,6.212880587539019,6.212880587539019,53.7346725680464,0.0,6.212880654673401,6.713438130177262e-08,0.0
290,17460.0,17460,6.211391416395471,6.211391416395471,53.822688376202265,0.0,6.211391483529853,6.713438249207746e-08,0.0
291,17520.0,17520,6.209913658241749,6.209913658241749,53.910683087766934,0.0,6.209913725376134,6.713438311961327e-08,0.0
292,17580.0,17580,6.208447277094498,6.208447277094498,53.998656864424426,0.0,6.2084473442288814,6.713438318432882e-08,0.0
293,17640.0,17640,6.206992237348159,6.206992237348159,54.086609867349,0.0,6.206992304482542,6.713438268617817e-08,0.0
294,17700.0,17700,6.205548503790441,6.205548503790441,54.1745422572105,0.0,6.2055485709248215,6.713438162508892e-08,0.0
295,17760.0,17760,6.204116041589141,6.204116041589141,54.26245419417993,0.0,6.204116108723521,6.713438000099746e-08,0.0
296,17820.0,17820,6.202694816296936,6.202694816296936,54.35034583793484,0.0,6.202694883431314,6.713437781381901e-08,0.0
297,17880.0,17880,6.201284793848067,6.201284793848067,54.438217347664775,0.0,6.201284860982442,6.713437506346614e-08,0.0
298,17940.0,17940,6.199885940556372,6.199885940556372,54.52606888207669,0.0,6.199886007690744,6.713437174983902e-08,0.0
299,18000.0,18000,6.198498223121845,6.198498223121845,54.6139005994003,0.0,6.198498290256214,6.713436787284317e-08,0.0
300,18060.0,18060,6.197121608615599,6.197121608615599,54.70171265739359,0.0,6.197121675749962,6.713436343235936e-08,0.0
301,18120.0,18120,6.195756064494663,6.195756064494663,54.78950521334805,0.0,6.195756131629022,6.713435842826923e-08,0.0
302,18180.0,18180,6.1944015585894725,6.1944015585894725,54.87727842409412,0.0,6.194401625723826,6.713435286044117e-08,0.0
303,18240.0,18240,6.193058059109818,6.193058059109818,54.96503244600653,0.0,6.193058126244165,6.71343467287383e-08,0.0
304,18300.0,18300,6.191725534641487,6.191725534641487,55.052767435009656,0.0,6.191725601775827,6.71343400330193e-08,0.0
305,18360.0,18360,6.190403954145727,6.190403954145727,55.14048354658281,0.0,6.1904040212800595,6.71343327731305e-08,0.0
306,18420.0,18420,6.1890932869616515,6.1890932869616515,55.2281809357656,0.0,6.189093354095975,6.713432494890407e-08,0.0
307,18480.0,18480,6.187793502801369,6.187793502801369,55.31585975716329,0.0,6.1877935699356845,6.713431656017398e-08,0.0
308,18540.0,18540,6.186504571750825,6.186504571750825,55.403520164952035,0.0,6.186504638885132,6.713430760676711e-08,0.0
309,18600.0,18600,6.185226464273203,6.185226464273203,55.491162312884235,0.0,6.185226531407501,6.713429808849094e-08,0.0
310,18660.0,18660,6.183959151203093,6.183959151203093,55.57878635429384,0.0,6.183959218337382,6.713428800515115e-08,0.0
311,18720.0,18720,6.182702603750977,6.182702603750977,55.66639244210161,0.0,6.182702670885255,6.713427735654548e-08,0.0
312,18780.0,18780,6.181456793497872,6.181456793497872,55.75398072882048,0.0,6.181456860632138,6.713426614246992e-08,0.0
313,18840.0,18840,6.180221692403114,6.180221692403114,55.841551366560765,0.0,6.180221759537368,6.71342543626913e-08,0.0
314,18900.0,18900,6.178997272795933,6.178997272795933,55.92910450703554,0.0,6.1789973399301745,6.713424201699234e-08,0.0
315,18960.0,18960,6.177783507377918,6.177783507377918,56.016640301565886,0.0,6.177783574512147,6.713422910513812e-08,0.0
316,19020.0,19020,6.176580369226852,6.176580369226852,56.104158901086144,0.0,6.176580436361068,6.713421562687866e-08,0.0
317,19080.0,19080,6.175387831794654,6.175387831794654,56.19166045614926,0.0,6.175387898928856,6.713420158196672e-08,0.0
318,19140.0,19140,6.174205868904085,6.174205868904085,56.27914511693208,0.0,6.1742059360382715,6.71341869701408e-08,0.0
319,19200.0,19200,6.173034454756584,6.173034454756584,56.366613033240625,0.0,6.173034521890757,6.713417179113246e-08,0.0
320,19260.0,19260,6.171873563919716,6.171873563919716,56.45406435451541,0.0,6.171873631053872,6.713415604466257e-08,0.0
321,19320.0,19320,6.170723171344994,6.170723171344994,56.54149922983667,0.0,6.170723238479134,6.71341397304441e-08,0.0
322,19380.0,19380,6.169583252354919,6.169583252354919,56.628917807929795,0.0,6.169583319489042,6.713412284819001e-08,0.0
323,19440.0,19440,6.168453782646701,6.168453782646701,56.71632023717056,0.0,6.168453849780806,6.713410539759117e-08,0.0
324,19500.0,19500,6.167334738293975,6.167334738293975,56.803706665590454,0.0,6.1673348054280615,6.713408737833846e-08,0.0
325,19560.0,19560,6.166226095749672,6.166226095749672,56.89107724088202,0.0,6.16622616288374,6.713406879011657e-08,0.0
326,19620.0,19620,6.165127831841395,6.165127831841395,56.97843211040421,0.0,6.165127898975444,6.713404963259253e-08,0.0
327,19680.0,19680,6.1640399237747125,6.164039923774713,57.0657714211877,0.0,6.164039990908742,6.71340299054422e-08,0.0
328,19740.0,19740,6.162962349134919,6.162962349134919,57.153095319940235,0.0,6.162962416268928,6.713400960830435e-08,0.0
329,19800.0,19800,6.161895085891465,6.161895085891465,57.24040395305205,0.0,6.161895153025455,6.713398874083805e-08,0.0
330,19860.0,19860,6.160838112387558,6.160838112387558,57.32769746660125,0.0,6.160838179521526,6.713396730267768e-08,0.0
331,19920.0,19920,6.1597914073498545,6.1597914073498545,57.41497600635914,0.0,6.1597914744838,6.713394529345755e-08,0.0
332,19980.0,19980,6.158754949891673,6.158754949891673,57.50223971779565,0.0,6.158755017025595,6.713392271279349e-08,0.0
333,20040.0,20040,6.15772871950764,6.15772871950764,57.58948874608486,0.0,6.157728786641539,6.713389956030659e-08,0.0
334,20100.0,20100,6.156712696074999,6.156712696074999,57.67672323611029,0.0,6.156712763208875,6.713387583559146e-08,0.0
335,20160.0,20160,6.1557068598613185,6.1557068598613185,57.76394333247042,0.0,6.15570692699517,6.71338515382533e-08,0.0
336,20220.0,20220,6.15471119152001,6.15471119152001,57.85114917948419,0.0,6.154711258653836,6.713382666787791e-08,0.0
337,20280.0,20280,6.153725672097367,6.153725672097367,57.938340921196456,0.0,6.153725739231168,6.713380122403601e-08,0.0
338,20340.0,20340,6.152750283022552,6.152750283022552,58.025518701383575,0.0,6.152750350156327,6.713377520631076e-08,0.0
339,20400.0,20400,6.1517850061245865,6.1517850061245865,58.11268266355879,0.0,6.151785073258335,6.713374861425169e-08,0.0
340,20460.0,20460,6.150829823620802,6.150829823620802,58.19983295097796,0.0,6.1508298907545225,6.71337214474234e-08,0.0
341,20520.0,20520,6.14988471812879,6.14988471812879,58.286969706644996,0.0,6.149884785262484,6.713369370535778e-08,0.0
342,20580.0,20580,6.148949672659661,6.148949672659661,58.37409307331755,0.0,6.148949739793326,6.713366538759378e-08,0.0
343,20640.0,20640,6.1480246706249675,6.1480246706249675,58.46120319351264,0.0,6.148024737758604,6.713363649366332e-08,0.0
344,20700.0,20700,6.147109695838276,6.147109695838276,58.54830020951222,0.0,6.147109762971883,6.713360702307886e-08,0.0
345,20760.0,20760,6.146204732514863,6.146204732514863,58.635384263369005,0.0,6.14620479964844,6.713357697534845e-08,0.0
346,20820.0,20820,6.145309765274736,6.145309765274736,58.722455496912026,0.0,6.145309832408283,6.713354634997749e-08,0.0
347,20880.0,20880,6.144424779146572,6.144424779146572,58.809514051752494,0.0,6.144424846280087,6.713351514644753e-08,0.0
348,20940.0,20940,6.1435497595681,6.1435497595681,58.89656006928947,0.0,6.143549826701584,6.713348336424545e-08,0.0
349,21000.0,21000,6.142684692389299,6.142684692389299,58.98359369071575,0.0,6.14268475952275,6.713345100284924e-08,0.0
350,21060.0,21060,6.14182956387584,6.14182956387584,59.070615057023666,0.0,6.141829631009258,6.713341806171309e-08,0.0
351,21120.0,21120,6.140984360702801,6.140984360702801,59.15762430901098,0.0,6.140984427836186,6.713338454029912e-08,0.0
352,21180.0,21180,6.140149069973879,6.140149069973879,59.24462158728667,0.0,6.1401491371072305,6.71333504380465e-08,0.0
353,21240.0,21240,6.139323679210791,6.139323679210791,59.33160703227704,0.0,6.139323746344107,6.713331575439879e-08,0.0
354,21300.0,21300,6.138508176359494,6.138508176359494,59.4185807842316,0.0,6.138508243492776,6.713328048877398e-08,0.0
355,21360.0,21360,6.137702549795456,6.137702549795456,59.50554298322909,0.0,6.137702616928701,6.713324464059264e-08,0.0
356,21420.0,21420,6.13690678831991,6.13690678831991,59.592493769183605,0.0,6.136906855453119,6.713320820927101e-08,0.0
357,21480.0,21480,6.13612088117397,6.13612088117397,59.67943328185054,0.0,6.136120948307141,6.713317119420408e-08,0.0
358,21540.0,21540,6.135344818030136,6.135344818030136,59.766361660832914,0.0,6.13534488516327,6.713313359477889e-08,0.0
359,21600.0,21600,6.134578589005828,6.134578589005828,59.853279045587406,0.0,6.134578656138923,6.713309541037278e-08,0.0
360,21660.0,21660,6.133822184656643,6.133822184656643,59.94018557543073,0.0,6.133822251789701,6.713305664036398e-08,0.0
361,21720.0,21720,6.133075595987252,6.133075595987252,60.02708138954577,0.0,6.13307566312027,6.713301728411215e-08,0.0
362,21780.0,21780,6.132338814449571,6.132338814449571,60.11396662698799,0.0,6.132338881582548,6.713297734096636e-08,0.0
363,21840.0,21840,6.131611831953468,6.131611831953468,60.20084142669177,0.0,6.131611899086404,6.713293681027128e-08,0.0
364,21900.0,21900,6.130894640863121,6.130894640863121,60.28770592747685,0.0,6.130894707996017,6.713289569135565e-08,0.0
365,21960.0,21960,6.130187234004981,6.130187234004981,60.374560268054815,0.0,6.130187301137836,6.713285398354737e-08,0.0
366,22020.0,22020,6.129489604668633,6.129489604668633,60.461404587035624,0.0,6.129489671801443,6.713281168615664e-08,0.0
367,22080.0,22080,6.128801746612006,6.128801746612006,60.54823902293417,0.0,6.128801813744774,6.713276879848396e-08,0.0
368,22140.0,22140,6.128123654071348,6.128123654071348,60.63506371417691,0.0,6.128123721204073,6.713272531982805e-08,0.0
369,22200.0,22200,6.1274553217553756,6.1274553217553756,60.721878799108666,0.0,6.127455388888057,6.713268124946823e-08,0.0
370,22260.0,22260,6.126796744854747,6.126796744854747,60.80868441599928,0.0,6.126796811987385,6.713263658668112e-08,0.0
371,22320.0,22320,6.126147919047158,6.126147919047158,60.89548070305045,0.0,6.126147986179749,6.713259133073102e-08,0.0
372,22380.0,22380,6.1255088405006894,6.1255088405006894,60.982267798402695,0.0,6.125508907633235,6.713254548086191e-08,0.0
373,22440.0,22440,6.1248795058782015,6.1248795058782015,61.069045840142195,0.0,6.1248795730107,6.713249903632925e-08,0.0
374,22500.0,22500,6.124259912344053,6.124259912344053,61.15581496630788,0.0,6.124259979476506,6.713245199635137e-08,0.0
375,22560.0,22560,6.123650057564326,6.123650057564326,61.242575314898495,0.0,6.123650124696731,6.713240436016166e-08,0.0
376,22620.0,22620,6.123049939718785,6.123049939718785,61.329327023879735,0.0,6.123050006851142,6.713235612697494e-08,0.0
377,22680.0,22680,6.122459557499554,6.122459557499554,61.41607023119149,0.0,6.122459624631862,6.71323072959813e-08,0.0
378,22740.0,22740,6.121878910118667,6.121878910118667,61.502805074755145,0.0,6.121878977250925,6.713225786637791e-08,0.0
379,22800.0,22800,6.12130799731805,6.12130799731805,61.589531692480904,0.0,6.121308064450258,6.713220783734516e-08,0.0
380,22860.0,22860,6.12074681936627,6.12074681936627,61.67625022227532,0.0,6.120746886498428,6.713215720805103e-08,0.0
381,22920.0,22920,6.12019537706947,6.12019537706947,61.76296080204875,0.0,6.120195444201575,6.713210597765562e-08,0.0
382,22980.0,22980,6.119653671780934,6.119653671780934,61.84966356972298,0.0,6.119653738912988,6.713205414531015e-08,0.0
383,23040.0,23040,6.119121705397305,6.119121705397305,61.936358663238956,0.0,6.119121772529306,6.713200171014555e-08,0.0
384,23100.0,23100,6.11859948037144,6.11859948037144,62.02304622056449,0.0,6.118599547503389,6.71319486712883e-08,0.0
385,23160.0,23160,6.118086999717643,6.118086999717643,62.10972637970216,0.0,6.1180870668495375,6.71318950278614e-08,0.0
386,23220.0,23220,6.11758426701946,6.11758426701946,62.196399278697236,0.0,6.117584334151301,6.713184077896485e-08,0.0
387,23280.0,23280,6.117091286430041,6.117091286430041,62.28306505564575,0.0,6.117091353561827,6.713178592369246e-08,0.0
388,23340.0,23340,6.116608062686785,6.116608062686785,62.36972384870259,0.0,6.116608129818516,6.713173046112128e-08,0.0
389,23400.0,23400,6.116134601113973,6.116134601113973,62.45637579608973,0.0,6.116134668245647,6.713167439032925e-08,0.0
390,23460.0,23460,6.115670907628097,6.115670907628097,62.543021036104584,0.0,6.115670974759715,6.713161771036602e-08,0.0
391,23520.0,23520,6.115216988747325,6.115216988747325,62.62965970712839,0.0,6.115217055878886,6.71315604202901e-08,0.0
392,23580.0,23580,6.114772851601301,6.114772851601301,62.716291947634716,0.0,6.114772918732803,6.713150251912818e-08,0.0
393,23640.0,23640,6.1143385039316644,6.1143385039316644,62.802917896198146,0.0,6.114338571063109,6.713144400591049e-08,0.0
394,23700.0,23700,6.113913954105868,6.113913954105868,62.88953769150292,0.0,6.113914021237253,6.71313848796452e-08,0.0
395,23760.0,23760,6.113499211124874,6.113499211124874,62.97615147235184,0.0,6.113499278256199,6.713132513933691e-08,0.0
396,23820.0,23820,6.113094284627102,6.113094284627102,63.06275937767518,0.0,6.113094351758367,6.713126478396907e-08,0.0
397,23880.0,23880,6.112699184896666,6.112699184896666,63.14936154653981,0.0,6.112699252027869,6.713120381252243e-08,0.0
398,23940.0,23940,6.112313922877781,6.112313922877781,63.23595811815825,0.0,6.112313990008923,6.713114222395569e-08,0.0
399,24000.0,24000,6.1119385101768895,6.1119385101768895,63.32254923189811,0.0,6.11193857730797,6.713108001722314e-08,0.0
400,24060.0,24060,6.111572959073766,6.111572959073767,63.40913502729135,0.0,6.111573026204784,6.713101719126669e-08,0.0
401,24120.0,24120,6.111217282527979,6.111217282527979,63.495715644043976,0.0,6.111217349658933,6.713095374501322e-08,0.0
402,24180.0,24180,6.110871494194312,6.110871494194312,63.58229122204554,0.0,6.110871561325202,6.713088967737552e-08,0.0
403,24240.0,24240,6.110535608425644,6.110535608425644,63.66886190137904,0.0,6.110535675556469,6.713082498724691e-08,0.0
404,24300.0,24300,6.110209640285201,6.110209640285201,63.75542782233081,0.0,6.110209707415962,6.713075967353396e-08,0.0
405,24360.0,24360,6.109893605554879,6.109893605554879,63.84198912540061,0.0,6.109893672685573,6.713069373509207e-08,0.0
406,24420.0,24420,6.109587520747745,6.109587520747745,63.92854595131171,0.0,6.109587587878372,6.713062717080043e-08,0.0
407,24480.0,24480,6.109291403112954,6.109291403112954,64.01509844102138,0.0,6.109291470243514,6.713055997950024e-08,0.0
408,24540.0,24540,6.1090052706546984,6.1090052706546984,64.10164673573122,0.0,6.109005337785191,6.713049216002745e-08,0.0
409,24600.0,24600,6.108729142131539,6.108729142131539,64.18819097689791,0.0,6.108729209261964,6.71304237112074e-08,0.0
410,24660.0,24660,6.10846303708007,6.10846303708007,64.27473130624386,0.0,6.108463104210425,6.713035463185391e-08,0.0
411,24720.0,24720,6.1082069758108535,6.1082069758108535,64.36126786576826,0.0,6.108207042941139,6.713028492075433e-08,0.0
412,24780.0,24780,6.107960979434849,6.107960979434849,64.44780079775799,0.0,6.107961046565063,6.713021457669251e-08,0.0
413,24840.0,24840,6.10772506986437,6.10772506986437,64.53433024479907,0.0,6.107725136994514,6.713014359843547e-08,0.0
414,24900.0,24900,6.107499269828726,6.107499269828726,64.6208563497879,0.0,6.1074993369587975,6.713007198474405e-08,0.0
415,24960.0,24960,6.107283602885553,6.107283602885553,64.70737925594288,0.0,6.107283670015553,6.712999973434557e-08,0.0
416,25020.0,25020,6.107078093435537,6.107078093435538,64.79389910681617,0.0,6.1070781605654645,6.7129926845977e-08,0.0
417,25080.0,25080,6.106882766729061,6.106882766729061,64.8804160463056,0.0,6.106882833858915,6.71298533183374e-08,0.0
418,25140.0,25140,6.106697648887584,6.106697648887584,64.96693021866668,0.0,6.106697716017364,6.712977915013376e-08,0.0
419,25200.0,25200,6.106522766902229,6.106522766902229,65.05344176852499,0.0,6.106522834031933,6.712970434004388e-08,0.0
420,25260.0,25260,6.106358148668048,6.106358148668048,65.13995084088853,0.0,6.106358215797677,6.712962888672794e-08,0.0
421,25320.0,25320,6.106203822979307,6.106203822979307,65.22645758116042,0.0,6.106203890108859,6.712955278884523e-08,0.0
422,25380.0,25380,6.106059819551744,6.106059819551744,65.31296213515171,0.0,6.106059886681221,6.71294760450303e-08,0.0
423,25440.0,25440,6.105926169031225,6.105926169031225,65.39946464909444,0.0,6.105926236160625,6.712939865389386e-08,0.0
424,25500.0,25500,6.105802903019672,6.105802903019672,65.4859652696548,0.0,6.105802970148991,6.712932061405545e-08,0.0
425,25560.0,25560,6.105690054077742,6.105690054077742,65.57246414394666,0.0,6.105690121206984,6.7129241924094e-08,0.0
426,25620.0,25620,6.105587655744287,6.105587655744287,65.65896141954518,0.0,6.10558772287345,6.712916258259104e-08,0.0
427,25680.0,25680,6.105495742553004,6.105495742553004,65.74545724450066,0.0,6.105495809682087,6.712908258809636e-08,0.0
428,25740.0,25740,6.105414350045895,6.105414350045895,65.83195176735256,0.0,6.105414417174897,6.712900193915265e-08,0.0
429,25800.0,25800,6.105343514793954,6.105343514793954,65.91844513714398,0.0,6.105343581922875,6.712892063428937e-08,0.0
430,25860.0,25860,6.105283274403913,6.105283274403913,66.00493750343597,0.0,6.105283341532751,6.712883867200418e-08,0.0
431,25920.0,25920,6.105233667549384,6.105233667549384,66.09142901632245,0.0,6.105233734678139,6.712875605080091e-08,0.0
432,25980.0,25980,6.105194733973742,6.105194733973742,66.17791982644515,0.0,6.1051948011024155,6.712867276914896e-08,0.0
433,26040.0,26040,6.1051665145164336,6.1051665145164336,66.26441008500886,0.0,6.1051665816450225,6.712858882550449e-08,0.0
434,26100.0,26100,6.105149051127669,6.105149051127669,66.35089994379693,0.0,6.105149118256173,6.712850421830684e-08,0.0
435,26160.0,26160,6.105142386888222,6.105142386888222,66.437389555187,0.0,6.105142454016641,6.712841894598126e-08,0.0
436,26220.0,26220,6.105146566027227,6.105146566027227,66.523879072167,0.0,6.10514663315556,6.712833300692647e-08,0.0
437,26280.0,26280,6.105161633938125,6.105161633938125,66.61036864835148,0.0,6.105161701066371,6.712824639953506e-08,0.0
438,26340.0,26340,6.1051876372066145,6.1051876372066145,66.69685843799802,0.0,6.1051877043347735,6.712815912216865e-08,0.0
439,26400.0,26400,6.105224623619276,6.105224623619276,66.78334859602421,0.0,6.105224690747348,6.712807117318446e-08,0.0
440,26460.0,26460,6.105272642192186,6.105272642192186,66.86983927802457,0.0,6.105272709320169,6.7127982550915e-08,0.0
441,26520.0,26520,6.10533174319119,6.10533174319119,66.95633064028806,0.0,6.1053318103190835,6.712789325366449e-08,0.0
442,26580.0,26580,6.105401978148679,6.105401978148679,67.04282283981568,0.0,6.105402045276483,6.712780327973719e-08,0.0
443,26640.0,26640,6.105483399886193,6.105483399886193,67.12931603433854,0.0,6.105483467013906,6.712771262739845e-08,0.0
444,26700.0,26700,6.105576062543337,6.105576062543337,67.215810382336,0.0,6.105576129670958,6.712762129490836e-08,0.0
445,26760.0,26760,6.105680021589137,6.105680021589138,67.30230604305446,0.0,6.105680088716668,6.712752928050047e-08,0.0
446,26820.0,26820,6.1057953338514075,6.1057953338514075,67.38880317652605,0.0,6.1057954009788435,6.712743658238896e-08,0.0
447,26880.0,26880,6.105922057544702,6.105922057544702,67.47530194358804,0.0,6.105922124672046,6.712734319877206e-08,0.0
448,26940.0,26940,6.106060252284794,6.106060252284794,67.56180250590236,0.0,6.106060319412044,6.712724912782153e-08,0.0
449,27000.0,27000,6.106209979120793,6.106209979120793,67.64830502597549,0.0,6.106210046247948,6.712715436769321e-08,0.0
450,27060.0,27060,6.106371300554282,6.106371300554282,67.73480966717878,0.0,6.106371367681341,6.712705891651559e-08,0.0
