,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
439,26400.0,26400,2.1680218981538344,2.1680218981538366,20.51671296513597,0.0,2.168022200773998,3.0262015989730593e-07,0.0
440,26460.0,26460,2.1680218981657933,2.1680218981657946,20.547426607936796,0.0,2.1680222007861256,3.026203289942808e-07,0.0
441,26520.0,26520,2.1680218981767734,2.168021898176775,20.578140250737803,0.0,2.1680222007972554,3.0262047855211855e-07,0.0
442,26580.0,26580,2.1680218981867814,2.1680218981867827,20.60885389353897,0.0,2.168022200807393,3.026206085692999e-07,0.0
443,26640.0,26640,2.1680218981958226,2.1680218981958244,20.639567536340277,0.0,2.1680222008165453,3.026207190441494e-07,0.0
444,26700.0,26700,2.1680218982039037,2.168021898203905,20.67028117914169,0.0,2.168022200824717,3.0262080997503727e-07,0.0
445,26760.0,26760,2.1680218982110295,2.1680218982110313,20.700994821943233,0.0,2.1680222008319143,3.0262088136027584e-07,0.0
446,26820.0,26820,2.1680218982172064,2.1680218982172086,20.731708464744884,0.0,2.1680222008381436,3.026209331980793e-07,0.0
447,26880.0,26880,2.1680218982224404,2.168021898222442,20.762422107546605,0.0,2.16802220084341,3.0262096548669555e-07,0.0
448,26940.0,26940,2.168021898226737,2.1680218982267387,20.79313575034841,0.0,2.168022200847719,3.0262097822429887e-07,0.0
449,27000.0,27000,2.168021898230102,2.1680218982301036,20.823849393150287,0.0,2.1680222008510768,3.0262097140896574e-07,0.0
450,27060.0,27060,2.1680218982325403,2.168021898232542,20.854563035952193,0.0,2.1680222008534886,3.0262094503879996e-07,0.0
451,27120.0,27120,2.168021898234058,2.16802189823406,20.88527667875413,0.0,2.168022200854961,3.026208991118351e-07,0.0
452,27180.0,27180,2.1680218982346613,2.168021898234663,20.9159903215561,0.0,2.168022200855498,3.026208336260218e-07,0.0
453,27240.0,27240,2.168021898234355,2.1680218982343566,20.946703964358083,0.0,2.168022200855107,3.026207485793478e-07,0.0
454,27300.0,27300,2.1680218982331447,2.168021898233146,20.977417607160056,0.0,2.168022200853792,3.0262064396968395e-07,0.0
455,27360.0,27360,2.1680218982310353,2.1680218982310375,21.00813124996201,0.0,2.168022200851559,3.026205197949169e-07,0.0
456,27420.0,27420,2.168021898228034,2.1680218982280355,21.038844892763937,0.0,2.1680222008484136,3.0262037605279507e-07,0.0
457,27480.0,27480,2.1680218982241444,2.168021898224146,21.06955853556582,0.0,2.1680222008443604,3.026202127411438e-07,0.0
458,27540.0,27540,2.1680218982193726,2.1680218982193744,21.100272178367657,0.0,2.1680222008394057,3.0262002985764727e-07,0.0
459,27600.0,27600,2.168021898213724,2.1680218982137256,21.130985821169414,0.0,2.1680222008335552,3.0261982739998976e-07,0.0
460,27660.0,27660,2.1680218982072037,2.1680218982072055,21.161699463971107,0.0,2.1680222008268126,3.026196053658035e-07,0.0
461,27720.0,27720,2.1680218981998167,2.1680218981998185,21.192413106772694,0.0,2.168022200819184,3.0261936375268693e-07,0.0
462,27780.0,27780,2.1680218981915687,2.1680218981915704,21.22312674957418,0.0,2.1680222008106744,3.0261910255816815e-07,0.0
463,27840.0,27840,2.168021898182465,2.168021898182466,21.253840392375558,0.0,2.16802220080129,3.0261882177972623e-07,0.0
464,27900.0,27900,2.1680218981725097,2.1680218981725115,21.284554035176804,0.0,2.1680222007910346,3.0261852141486157e-07,0.0
465,27960.0,27960,2.168021898161709,2.1680218981617103,21.31526767797791,0.0,2.168022200779914,3.026182014609338e-07,0.0
466,28020.0,28020,2.168021898150067,2.168021898150069,21.34598132077886,0.0,2.1680222007679326,3.0261786191533923e-07,0.0
467,28080.0,28080,2.1680218981375896,2.1680218981375914,21.376694963579645,0.0,2.168022200755096,3.026175027753946e-07,0.0
468,28140.0,28140,2.1680218981242816,2.1680218981242834,21.407408606380265,0.0,2.168022200741409,3.0261712403834914e-07,0.0
469,28200.0,28200,2.168021898110147,2.1680218981101493,21.43812224918069,0.0,2.1680222007268766,3.0261672570147676e-07,0.0
470,28260.0,28260,2.1680218980951924,2.168021898095194,21.468835891980927,0.0,2.168022200711504,3.0261630776191947e-07,0.0
471,28320.0,28320,2.1680218980794215,2.1680218980794237,21.49954953478094,0.0,2.168022200695295,3.026158702168684e-07,0.0
472,28380.0,28380,2.1680218980628396,2.1680218980628414,21.530263177580732,0.0,2.1680222006782564,3.026154130633707e-07,0.0
473,28440.0,28440,2.168021898045451,2.1680218980454526,21.560976820380294,0.0,2.1680222006603906,3.026149362985103e-07,0.0
474,28500.0,28500,2.1680218980272605,2.1680218980272628,21.591690463179603,0.0,2.1680222006417043,3.026144399192883e-07,0.0
475,28560.0,28560,2.1680218980082735,2.1680218980082753,21.622404105978653,0.0,2.1680222006222007,3.0261392392266306e-07,0.0
476,28620.0,28620,2.168021897988494,2.168021897988496,21.653117748777447,0.0,2.168022200601886,3.026133883055592e-07,0.0
477,28680.0,28680,2.168021897967927,2.1680218979679293,21.68383139157597,0.0,2.168022200580764,3.0261283306484925e-07,0.0
478,28740.0,28740,2.168021897946577,2.168021897946579,21.71454503437419,0.0,2.168022200558839,3.026122581973782e-07,0.0
479,28800.0,28800,2.1680218979244485,2.1680218979244503,21.745258677172096,0.0,2.1680222005361163,3.026116636998991e-07,0.0
480,28860.0,28860,2.168021897901546,2.168021897901548,21.775972319969704,0.0,2.1680222005125995,3.026110495691926e-07,0.0
481,28920.0,28920,2.1680218978778742,2.1680218978778765,21.806685962767,0.0,2.1680222004882936,3.0261041580194136e-07,0.0
482,28980.0,28980,2.1680218978534374,2.1680218978534396,21.837399605563952,0.0,2.1680222004632035,3.0260976239477285e-07,0.0
483,29040.0,29040,2.1680218978282397,2.168021897828242,21.86811324836056,0.0,2.1680222004373326,3.0260908934432674e-07,0.0
484,29100.0,29100,2.1680218978022867,2.1680218978022885,21.898826891156816,0.0,2.168022200410687,3.0260839664716937e-07,0.0
485,29160.0,29160,2.168021897775581,2.1680218977755827,21.929540533952707,0.0,2.1680222003832688,3.0260768429979646e-07,0.0
486,29220.0,29220,2.168021897748128,2.16802189774813,21.960254176748204,0.0,2.168022200355084,3.0260695229870685e-07,0.0
487,29280.0,29280,2.1680218977199317,2.1680218977199335,21.990967819543332,0.0,2.168022200326136,3.0260620064030134e-07,0.0
488,29340.0,29340,2.1680218976909966,2.1680218976909984,22.02168146233806,0.0,2.1680222002964293,3.0260542932098385e-07,0.0
489,29400.0,29400,2.168021897661326,2.168021897661328,22.052395105132373,0.0,2.168022200265968,3.026046383370847e-07,0.0
490,29460.0,29460,2.168021897630925,2.168021897630927,22.083108747926282,0.0,2.1680222002347564,3.0260382768492205e-07,0.0
491,29520.0,29520,2.168021897599797,2.168021897599799,22.113822390719744,0.0,2.168022200202798,3.0260299736072824e-07,0.0
492,29580.0,29580,2.1680218975679466,2.168021897567949,22.144536033512768,0.0,2.168022200170098,3.0260214736070493e-07,0.0
493,29640.0,29640,2.168021897535378,2.1680218975353793,22.175249676305352,0.0,2.168022200136659,3.0260127768103243e-07,0.0
494,29700.0,29700,2.1680218975020944,2.168021897502096,22.205963319097478,0.0,2.168022200102486,3.026003883178328e-07,0.0
495,29760.0,29760,2.1680218974681,2.1680218974681016,22.236676961889142,0.0,2.1680222000675826,3.025994792671393e-07,0.0
496,29820.0,29820,2.1680218974333987,2.1680218974334005,22.267390604680312,0.0,2.168022200031953,3.025985505249974e-07,0.0
497,29880.0,29880,2.1680218973979946,2.1680218973979968,22.298104247471002,0.0,2.1680221999956006,3.0259760208743117e-07,0.0
498,29940.0,29940,2.168021897361892,2.1680218973618937,22.328817890261195,0.0,2.1680221999585294,3.025966339503421e-07,0.0
499,30000.0,30000,2.1680218973250938,2.168021897325095,22.359531533050866,0.0,2.168022199920743,3.0259564610963487e-07,0.0
500,30060.0,30060,2.1680218972876037,2.1680218972876055,22.39024517584004,0.0,2.168022199882246,3.0259463856113127e-07,0.0
501,30120.0,30120,2.168021897249426,2.1680218972494276,22.420958818628666,0.0,2.1680221998430405,3.025936113006808e-07,0.0
502,30180.0,30180,2.168021897210564,2.1680218972105654,22.451672461416752,0.0,2.168022199803132,3.025925643240134e-07,0.0
503,30240.0,30240,2.1680218971710215,2.168021897171023,22.482386104204295,0.0,2.1680221997625226,3.02591497626853e-07,0.0
504,30300.0,30300,2.1680218971308016,2.1680218971308034,22.51309974699128,0.0,2.1680221997212166,3.02590411204853e-07,0.0
505,30360.0,30360,2.1680218970899086,2.1680218970899103,22.543813389777707,0.0,2.1680221996792177,3.0258930505366677e-07,0.0
506,30420.0,30420,2.168021897048346,2.1680218970483476,22.574527032563548,0.0,2.1680221996365288,3.0258817916887113e-07,0.0
507,30480.0,30480,2.168021897006116,2.1680218970061182,22.605240675348803,0.0,2.1680221995931537,3.025870335459909e-07,0.0
508,30540.0,30540,2.1680218969632237,2.1680218969632254,22.63595431813346,0.0,2.1680221995490956,3.025858681805111e-07,0.0
509,30600.0,30600,2.1680218969196714,2.1680218969196736,22.666667960917533,0.0,2.168022199504358,3.025846830678736e-07,0.0
510,30660.0,30660,2.1680218968754628,2.168021896875465,22.697381603700975,0.0,2.1680221994589446,3.0258347820350826e-07,0.0
511,30720.0,30720,2.1680218968306013,2.168021896830603,22.7280952464838,0.0,2.168022199412859,3.0258225358274694e-07,0.0
512,30780.0,30780,2.16802189678509,2.1680218967850915,22.758808889265982,0.0,2.168022199366103,3.0258100920091527e-07,0.0
513,30840.0,30840,2.168021896738932,2.1680218967389338,22.78952253204753,0.0,2.1680221993186803,3.025797450532653e-07,0.0
514,30900.0,30900,2.1680218966921303,2.1680218966921325,22.82023617482843,0.0,2.1680221992705953,3.025784611350279e-07,0.0
515,30960.0,30960,2.1680218966446887,2.1680218966446905,22.85094981760868,0.0,2.16802219922185,3.0257715744136924e-07,0.0
516,31020.0,31020,2.16802189659661,2.1680218965966116,22.88166346038824,0.0,2.168022199172448,3.0257583396740684e-07,0.0
517,31080.0,31080,2.1680218965478972,2.1680218965478986,22.912377103167135,0.0,2.168022199122391,3.025744907082825e-07,0.0
518,31140.0,31140,2.1680218964985527,2.1680218964985545,22.94309074594534,0.0,2.168022199071684,3.0257312765898804e-07,0.0
519,31200.0,31200,2.1680218964485807,2.168021896448582,22.973804388722844,0.0,2.1680221990203288,3.025717448145152e-07,0.0
520,31260.0,31260,2.1680218963979825,2.1680218963979847,23.00451803149964,0.0,2.168022198968329,3.025703421698619e-07,0.0
521,31320.0,31320,2.168021896346763,2.168021896346765,23.035231674275728,0.0,2.1680221989156867,3.025689197198667e-07,0.0
522,31380.0,31380,2.1680218962949236,2.1680218962949254,23.065945317051085,0.0,2.168022198862405,3.025674774594357e-07,0.0
523,31440.0,31440,2.1680218962424673,2.1680218962424695,23.096658959825724,0.0,2.1680221988084867,3.025660153833615e-07,0.0
524,31500.0,31500,2.168021896189398,2.1680218961893996,23.12737260259963,0.0,2.1680221987539348,3.0256453348643377e-07,0.0
525,31560.0,31560,2.1680218961357163,2.168021896135718,23.158086245372765,0.0,2.168022198698752,3.025630317633716e-07,0.0
526,31620.0,31620,2.1680218960814264,2.1680218960814286,23.188799888145155,0.0,2.168022198642941,3.0256151020885435e-07,0.0
527,31680.0,31680,2.1680218960265307,2.1680218960265325,23.219513530916792,0.0,2.1680221985865034,3.025599688175032e-07,0.0
528,31740.0,31740,2.1680218959710316,2.168021895971034,23.25022717368764,0.0,2.1680221985294432,3.025584075839055e-07,0.0
529,31800.0,31800,2.168021895914932,2.1680218959149338,23.280940816457704,0.0,2.1680221984717623,3.025568265026335e-07,0.0
530,31860.0,31860,2.1680218958582342,2.168021895858236,23.311654459226986,0.0,2.168022198413463,3.025552255681612e-07,0.0
531,31920.0,31920,2.1680218958009405,2.168021895800942,23.34236810199547,0.0,2.1680221983545485,3.0255360477491065e-07,0.0
532,31980.0,31980,2.168021895743053,2.1680218957430553,23.373081744763134,0.0,2.168022198295021,3.0255196411734683e-07,0.0
533,32040.0,32040,2.168021895684575,2.1680218956845767,23.40379538753,0.0,2.168022198234882,3.0255030358980895e-07,0.0
534,32100.0,32100,2.168021895625508,2.16802189562551,23.434509030296024,0.0,2.168022198174135,3.025486231865936e-07,0.0
535,32160.0,32160,2.168021895565855,2.168021895565857,23.46522267306123,0.0,2.1680221981127814,3.0254692290198487e-07,0.0
536,32220.0,32220,2.1680218955056176,2.1680218955056194,23.49593631582559,0.0,2.168022198050824,3.0254520273022105e-07,0.0
537,32280.0,32280,2.1680218954447987,2.1680218954448,23.526649958589097,0.0,2.1680221979882646,3.0254346266546065e-07,0.0
538,32340.0,32340,2.1680218953834,2.168021895383401,23.557363601351753,0.0,2.1680221979251058,3.0254170270183794e-07,0.0
539,32400.0,32400,2.168021895321423,2.1680218953214245,23.588077244113542,0.0,2.1680221978613496,3.025399228334409e-07,0.0
540,32460.0,32460,2.168021895258871,2.168021895258873,23.618790886874454,0.0,2.1680221977969976,3.0253812305432713e-07,0.0
541,32520.0,32520,2.1680218951957455,2.1680218951957477,23.64950452963449,0.0,2.1680221977320526,3.0253630335848985e-07,0.0
542,32580.0,32580,2.1680218951320485,2.1680218951320507,23.68021817239364,0.0,2.1680221976665157,3.025344637398487e-07,0.0
543,32640.0,32640,2.168021895067782,2.168021895067784,23.710931815151888,0.0,2.16802219760039,3.0253260419232944e-07,0.0
544,32700.0,32700,2.1680218950029477,2.16802189500295,23.741645457909225,0.0,2.168022197533676,3.0253072470980586e-07,0.0
545,32760.0,32760,2.1680218949375476,2.16802189493755,23.772359100665657,0.0,2.168022197466377,3.0252882528608434e-07,0.0
546,32820.0,32820,2.168021894871584,2.168021894871586,23.803072743421165,0.0,2.1680221973984937,3.0252690591490066e-07,0.0
547,32880.0,32880,2.168021894805058,2.1680218948050602,23.833786386175742,0.0,2.168022197330028,3.0252496659001223e-07,0.0
548,32940.0,32940,2.1680218947379717,2.1680218947379735,23.86450002892939,0.0,2.1680221972609823,3.025230073050753e-07,0.0
549,33000.0,33000,2.1680218946703267,2.1680218946703285,23.89521367168208,0.0,2.1680221971913585,3.025210280537155e-07,0.0
550,33060.0,33060,2.168021894602124,2.168021894602126,23.92592731443382,0.0,2.168022197121157,3.025190288295216e-07,0.0
551,33120.0,33120,2.1680218945333665,2.1680218945333682,23.956640957184597,0.0,2.16802219705038,3.0251700962604273e-07,0.0
552,33180.0,33180,2.168021894464055,2.168021894464057,23.987354599934406,0.0,2.1680221969790288,3.025149704367574e-07,0.0
553,33240.0,33240,2.168021894394191,2.1680218943941925,24.018068242683245,0.0,2.168022196907106,3.0251291125510753e-07,0.0
554,33300.0,33300,2.168021894323776,2.1680218943237777,24.04878188543109,0.0,2.168022196834612,3.02510832074492e-07,0.0
555,33360.0,33360,2.168021894252811,2.168021894252813,24.079495528177944,0.0,2.1680221967615476,3.025087328882822e-07,0.0
556,33420.0,33420,2.1680218941812988,2.1680218941813005,24.110209170923795,0.0,2.1680221966879163,3.025066136897638e-07,0.0
557,33480.0,33480,2.1680218941092395,2.168021894109241,24.140922813668645,0.0,2.168022196613717,3.0250447447218857e-07,0.0
558,33540.0,33540,2.168021894036634,2.1680218940366363,24.17163645641248,0.0,2.1680221965389532,3.0250231522878714e-07,0.0
559,33600.0,33600,2.1680218939634854,2.1680218939634868,24.202350099155286,0.0,2.168022196463625,3.0250013595270717e-07,0.0
560,33660.0,33660,2.1680218938897933,2.1680218938897946,24.233063741897066,0.0,2.1680221963877333,3.0249793663709344e-07,0.0
561,33720.0,33720,2.168021893815559,2.1680218938155607,24.2637773846378,0.0,2.16802219631128,3.0249571727500787e-07,0.0
562,33780.0,33780,2.168021893740784,2.1680218937407862,24.294491027377493,0.0,2.1680221962342663,3.0249347785948805e-07,0.0
563,33840.0,33840,2.1680218936654696,2.168021893665472,24.325204670116122,0.0,2.168022196156692,3.024912183834979e-07,0.0
564,33900.0,33900,2.1680218935896165,2.1680218935896183,24.3559183128537,0.0,2.1680221960785593,3.0248893883998e-07,0.0
565,33960.0,33960,2.1680218935132256,2.168021893513228,24.386631955590207,0.0,2.168022195999869,3.0248663922182474e-07,0.0
566,34020.0,34020,2.1680218934362983,2.1680218934363,24.417345598325653,0.0,2.1680221959206216,3.0248431952187975e-07,0.0
567,34080.0,34080,2.168021893358835,2.1680218933588367,24.448059241059994,0.0,2.1680221958408183,3.0248197973293133e-07,0.0
568,34140.0,34140,2.168021893280837,2.168021893280838,24.47877288379326,0.0,2.16802219576046,3.0247961984770765e-07,0.0
569,34200.0,34200,2.168021893202304,2.168021893202306,24.509486526525425,0.0,2.168022195679548,3.024772398589613e-07,0.0
570,34260.0,34260,2.168021893123238,2.16802189312324,24.540200169256476,0.0,2.168022195598082,3.024748397592948e-07,0.0
571,34320.0,34320,2.1680218930436395,2.1680218930436412,24.57091381198642,0.0,2.1680221955160626,3.024724195413597e-07,0.0
572,34380.0,34380,2.168021892963509,2.1680218929635107,24.601627454715228,0.0,2.1680221954334917,3.0246997919766664e-07,0.0
573,34440.0,34440,2.1680218928828467,2.1680218928828485,24.632341097442914,0.0,2.168022195350369,3.0246751872076604e-07,0.0
574,34500.0,34500,2.1680218928016535,2.1680218928016552,24.663054740169475,0.0,2.1680221952666954,3.0246503810313185e-07,0.0
575,34560.0,34560,2.1680218927199304,2.168021892719932,24.693768382894866,0.0,2.168022195182471,3.0246253733715216e-07,0.0
576,34620.0,34620,2.168021892637677,2.1680218926376793,24.724482025619128,0.0,2.1680221950976977,3.0246001641524565e-07,0.0
577,34680.0,34680,2.1680218925548944,2.1680218925548966,24.75519566834224,0.0,2.1680221950123735,3.0245747532967795e-07,0.0
578,34740.0,34740,2.1680218924715833,2.168021892471585,24.785909311064163,0.0,2.1680221949265004,3.024549140727729e-07,0.0
579,34800.0,34800,2.168021892387743,2.168021892387745,24.81662295378492,0.0,2.1680221948400793,3.0245233263675617e-07,0.0
580,34860.0,34860,2.1680218923033743,2.1680218923033765,24.84733659650451,0.0,2.168022194753109,3.0244973101381986e-07,0.0
581,34920.0,34920,2.1680218922184777,2.16802189221848,24.87805023922289,0.0,2.168022194665591,3.0244710919607643e-07,0.0
582,34980.0,34980,2.168021892133053,2.1680218921330554,24.908763881940082,0.0,2.1680221945775244,3.024444671756322e-07,0.0
583,35040.0,35040,2.168021892047101,2.168021892047103,24.93947752465607,0.0,2.1680221944889095,3.0244180494453515e-07,0.0
584,35100.0,35100,2.1680218919606213,2.1680218919606236,24.970191167370846,0.0,2.1680221943997475,3.0243912249474775e-07,0.0
585,35160.0,35160,2.1680218918736136,2.168021891873616,25.0009048100844,0.0,2.1680221943100375,3.0243641981826907e-07,0.0
586,35220.0,35220,2.168021891786079,2.168021891786081,25.031618452796728,0.0,2.16802219421978,3.024336969069848e-07,0.0
587,35280.0,35280,2.1680218916980167,2.168021891698019,25.06233209550783,0.0,2.1680221941289743,3.0243095375272256e-07,0.0
588,35340.0,35340,2.168021891609427,2.168021891609429,25.09304573821768,0.0,2.168022194037621,3.0242819034731907e-07,0.0
589,35400.0,35400,2.168021891520309,2.1680218915203113,25.12375938092629,0.0,2.1680221939457196,3.0242540668250077e-07,0.0
590,35460.0,35460,2.168021891430664,2.1680218914306657,25.154473023633646,0.0,2.1680221938532704,3.024226027500218e-07,0.0
591,35520.0,35520,2.1680218913404907,2.168021891340492,25.185186666339746,0.0,2.168022193760273,3.024197785415105e-07,0.0
592,35580.0,35580,2.1680218912497886,2.1680218912497904,25.215900309044567,0.0,2.1680221936667263,3.024169340486138e-07,0.0
593,35640.0,35640,2.168021891158558,2.1680218911585603,25.246613951748106,0.0,2.1680221935726314,3.024140692628774e-07,0.0
594,35700.0,35700,2.168021891066799,2.1680218910668003,25.277327594450377,0.0,2.1680221934779866,3.024111841758256e-07,0.0
595,35760.0,35760,2.16802189097451,2.168021890974512,25.30804123715134,0.0,2.1680221933827926,3.024082787789368e-07,0.0
596,35820.0,35820,2.1680218908816915,2.1680218908816933,25.338754879851013,0.0,2.168022193287048,3.024053530636219e-07,0.0
597,35880.0,35880,2.1680218907883426,2.1680218907883444,25.36946852254936,0.0,2.1680221931907537,3.0240240702128277e-07,0.0
598,35940.0,35940,2.1680218906944626,2.168021890694465,25.40018216524641,0.0,2.168022193093907,3.0239944064322924e-07,0.0
599,36000.0,36000,2.168021890600052,2.1680218906000537,25.430895807942136,0.0,2.1680221929965096,3.0239645392075897e-07,0.0
600,36060.0,36060,2.1680218905051087,2.1680218905051105,25.46160945063653,0.0,2.168022192898559,3.0239344684511135e-07,0.0
601,36120.0,36120,2.168021890409633,2.168021890409635,25.492323093329578,0.0,2.168022192800056,3.0239041940745544e-07,0.0
602,36180.0,36180,2.1680218903136237,2.1680218903136255,25.52303673602128,0.0,2.168022192700999,3.0238737159890194e-07,0.0
603,36240.0,36240,2.16802189021708,2.1680218902170822,25.553750378711634,0.0,2.1680221926013874,3.023843034106107e-07,0.0
604,36300.0,36300,2.168021890120002,2.1680218901200035,25.584464021400628,0.0,2.1680221925012204,3.0238121483357e-07,0.0
605,36360.0,36360,2.1680218900223873,2.1680218900223895,25.61517766408825,0.0,2.1680221924004974,3.0237810585878944e-07,0.0
606,36420.0,36420,2.1680218899242365,2.1680218899242383,25.645891306774516,0.0,2.168022192299216,3.023749764772084e-07,0.0
607,36480.0,36480,2.1680218898255474,2.168021889825549,25.676604949459374,0.0,2.168022192197378,3.023718266797354e-07,0.0
608,36540.0,36540,2.1680218897263197,2.168021889726322,25.70731859214285,0.0,2.1680221920949796,3.0236865645721475e-07,0.0
609,36600.0,36600,2.168021889626552,2.168021889626554,25.738032234824935,0.0,2.1680221919920224,3.0236546580046015e-07,0.0
610,36660.0,36660,2.168021889526244,2.168021889526246,25.76874587750562,0.0,2.1680221918885025,3.023622547001811e-07,0.0
611,36720.0,36720,2.1680218894253933,2.1680218894253955,25.799459520184882,0.0,2.1680221917844205,3.0235902314714526e-07,0.0
612,36780.0,36780,2.1680218893239998,2.1680218893240015,25.83017316286272,0.0,2.1680221916797744,3.023557711319733e-07,0.0
613,36840.0,36840,2.1680218892220613,2.168021889222063,25.86088680553914,0.0,2.168022191574564,3.0235249864526156e-07,0.0
614,36900.0,36900,2.168021889119577,2.1680218891195793,25.891600448214113,0.0,2.1680221914687863,3.023492056775846e-07,0.0
615,36960.0,36960,2.1680218890165457,2.168021889016548,25.922314090887657,0.0,2.1680221913624416,3.0234589221945293e-07,0.0
616,37020.0,37020,2.168021888912966,2.1680218889129677,25.953027733559743,0.0,2.168022191255528,3.0234255826132174e-07,0.0
617,37080.0,37080,2.168021888808836,2.168021888808838,25.983741376230363,0.0,2.1680221911480437,3.0233920379363103e-07,0.0
618,37140.0,37140,2.1680218887041547,2.1680218887041565,26.014455018899515,0.0,2.168022191039987,3.023358288067044e-07,0.0
619,37200.0,37200,2.16802188859892,2.168021888598922,26.04516866156721,0.0,2.168022190931357,3.0233243329087764e-07,0.0
620,37260.0,37260,2.168021888493131,2.168021888493133,26.075882304233406,0.0,2.168022190822152,3.0232901723642523e-07,0.0
621,37320.0,37320,2.1680218883867854,2.1680218883867877,26.106595946898114,0.0,2.16802219071237,3.023255806335636e-07,0.0
622,37380.0,37380,2.168021888279882,2.1680218882798843,26.137309589561326,0.0,2.1680221906020094,3.0232212347247534e-07,0.0
623,37440.0,37440,2.1680218881724196,2.168021888172421,26.16802323222304,0.0,2.168022190491069,3.0231864574325127e-07,0.0
624,37500.0,37500,2.168021888064395,2.1680218880643967,26.19873687488323,0.0,2.168022190379546,3.023151474359791e-07,0.0
625,37560.0,37560,2.168021887955807,2.168021887955809,26.229450517541903,0.0,2.1680221902674393,3.023116285406729e-07,0.0
626,37620.0,37620,2.1680218878466544,2.1680218878466557,26.260164160199047,0.0,2.168022190154747,3.023080890473439e-07,0.0
627,37680.0,37680,2.168021887736934,2.168021887736936,26.29087780285465,0.0,2.1680221900414667,3.023045289458684e-07,0.0
628,37740.0,37740,2.1680218876266446,2.168021887626647,26.321591445508716,0.0,2.168022189927597,3.023009482261687e-07,0.0
629,37800.0,37800,2.168021887515785,2.1680218875157866,26.35230508816121,0.0,2.1680221898131355,3.022973468780446e-07,0.0
630,37860.0,37860,2.1680218874043513,2.168021887404353,26.383018730812168,0.0,2.16802218969808,3.022937248912712e-07,0.0
631,37920.0,37920,2.1680218872923422,2.1680218872923445,26.413732373461535,0.0,2.1680221895824285,3.0229008225559634e-07,0.0
632,37980.0,37980,2.1680218871797563,2.1680218871797576,26.444446016109335,0.0,2.168022189466179,3.02286418960685e-07,0.0
633,38040.0,38040,2.1680218870665904,2.168021887066592,26.475159658755533,0.0,2.1680221893493288,3.0228273499619904e-07,0.0
634,38100.0,38100,2.1680218869528423,2.168021886952844,26.505873301400158,0.0,2.168022189231876,3.0227903035167485e-07,0.0
635,38160.0,38160,2.1680218868385097,2.1680218868385115,26.536586944043165,0.0,2.1680221891138185,3.0227530501668543e-07,0.0
636,38220.0,38220,2.168021886723591,2.1680218867235928,26.56730058668458,0.0,2.168022188995154,3.0227155898071513e-07,0.0
637,38280.0,38280,2.1680218866080825,2.1680218866080847,26.598014229324374,0.0,2.1680221888758786,3.0226779223316546e-07,0.0
638,38340.0,38340,2.168021886491983,2.168021886491985,26.62872787196253,0.0,2.1680221887559914,3.022640047634472e-07,0.0
639,38400.0,38400,2.168021886375289,2.1680218863752914,26.659441514599056,0.0,2.1680221886354896,3.0226019656090673e-07,0.0
640,38460.0,38460,2.168021886257999,2.1680218862580003,26.690155157233924,0.0,2.16802218851437,3.0225636761479553e-07,0.0
641,38520.0,38520,2.168021886140109,2.168021886140111,26.720868799867148,0.0,2.168022188392631,3.022525179144049e-07,0.0
642,38580.0,38580,2.1680218860216174,2.1680218860216187,26.751582442498727,0.0,2.1680221882702684,3.022486474488699e-07,0.0
643,38640.0,38640,2.1680218859025207,2.1680218859025224,26.78229608512863,0.0,2.1680221881472805,3.0224475620735613e-07,0.0
644,38700.0,38700,2.168021885782817,2.1680218857828186,26.81300972775685,0.0,2.1680221880236648,3.02240844178962e-07,0.0
645,38760.0,38760,2.1680218856625024,2.168021885662504,26.84372337038339,0.0,2.168022187899418,3.0223691135270616e-07,0.0
646,38820.0,38820,2.168021885541575,2.1680218855415774,26.87443701300823,0.0,2.168022187774537,3.02232957717595e-07,0.0
647,38880.0,38880,2.168021885420032,2.1680218854200337,26.905150655631367,0.0,2.1680221876490187,3.022289832625859e-07,0.0
648,38940.0,38940,2.168021885297869,2.168021885297871,26.935864298252792,0.0,2.1680221875228614,3.022249879765138e-07,0.0
649,39000.0,39000,2.1680218851750843,2.1680218851750865,26.966577940872508,0.0,2.16802218739606,3.0222097184828395e-07,0.0
650,39060.0,39060,2.1680218850516746,2.1680218850516764,26.997291583490483,0.0,2.168022187268613,3.0221693486665776e-07,0.0
651,39120.0,39120,2.1680218849276365,2.1680218849276387,27.02800522610673,0.0,2.1680221871405174,3.022128770204058e-07,0.0
652,39180.0,39180,2.1680218848029673,2.1680218848029686,27.05871886872121,0.0,2.168022187011769,3.022087982981699e-07,0.0
653,39240.0,39240,2.168021884677663,2.1680218846776644,27.089432511333953,0.0,2.1680221868823657,3.022046986886624e-07,0.0
654,39300.0,39300,2.1680218845517207,2.1680218845517225,27.12014615394492,0.0,2.168022186752303,3.022005781804334e-07,0.0
655,39360.0,39360,2.1680218844251375,2.168021884425139,27.15085979655412,0.0,2.168022186621578,3.02196436762042e-07,0.0
656,39420.0,39420,2.168021884297909,2.168021884297911,27.181573439161518,0.0,2.1680221864901874,3.02192274421977e-07,0.0
657,39480.0,39480,2.1680218841700327,2.168021884170035,27.21228708176715,0.0,2.1680221863581277,3.0218809114867815e-07,0.0
