,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
448,26940.0,26940,17.979858055701705,17.9798580557017,122.44210357592729,0.0,17.979859473572432,1.4178707313575983e-06,0.0
449,27000.0,27000,17.980956027924417,17.980956027924417,122.69681822817137,0.0,17.980957445777715,1.417853300706e-06,0.0
450,27060.0,27060,17.982061091735098,17.982061091735098,122.95154843502196,0.0,17.9820625095708,1.4178357035424355e-06,0.0
451,27120.0,27120,17.983173311271155,17.983173311271155,123.20629429694327,0.0,17.983174729089093,1.4178179396727766e-06,0.0
452,27180.0,27180,17.98429275292586,17.98429275292586,123.46105591530805,0.0,17.984294170725867,1.4178000089005144e-06,0.0
453,27240.0,27240,17.9854194853567,17.985419485356697,123.71583339242963,0.0,17.98542090313861,1.417781911026649e-06,0.0
454,27300.0,27300,17.9865535794955,17.986553579495496,123.97062683159403,0.0,17.98655499725914,1.4177636458500642e-06,0.0
455,27360.0,27360,17.987695108552987,17.987695108552984,124.22543633709212,0.0,17.987696526298194,1.4177452131673862e-06,0.0
456,27420.0,27420,17.98884414803638,17.98884414803638,124.48026201425188,0.0,17.98884556576299,1.4177266127727204e-06,0.0
457,27480.0,27480,17.99000077574496,17.99000077574496,124.73510396947106,0.0,17.990002193452803,1.4177078444579923e-06,0.0
458,27540.0,27540,17.991165071781687,17.991165071781687,124.98996231024947,0.0,17.991166489470594,1.4176889080128245e-06,0.0
459,27600.0,27600,17.99233711856003,17.992337118560027,125.2448371452218,0.0,17.99233853622983,1.4176698032246444e-06,0.0
460,27660.0,27660,17.993517000801617,17.993517000801617,125.49972858419017,0.0,17.993518418452144,1.417650529878467e-06,0.0
461,27720.0,27720,17.994704805541186,17.994704805541186,125.75463673815705,0.0,17.994706223172273,1.4176310877572216e-06,0.0
462,27780.0,27780,17.995900622128996,17.995900622128996,126.00956171935776,0.0,17.99590203974047,1.417611476641565e-06,0.0
463,27840.0,27840,17.997104542227785,17.997104542227785,126.26450364129353,0.0,17.99710595981948,1.4175916963098819e-06,0.0
464,27900.0,27900,17.998316659816922,17.998316659816922,126.51946261876407,0.0,17.998318077388664,1.4175717465384078e-06,0.0
465,27960.0,27960,17.99953707118268,17.999537071182676,126.7744387679005,0.0,17.999538488734302,1.4175516271013716e-06,0.0
466,28020.0,28020,18.00076587492083,18.000765874920827,127.02943220619801,0.0,18.000767292452164,1.4175313377704644e-06,0.0
467,28080.0,28080,18.00200317192948,18.002003171929477,127.28444305254853,0.0,18.002004589440357,1.4175108783158523e-06,0.0
468,28140.0,28140,18.00324906539999,18.00324906539999,127.53947142727336,0.0,18.003250482890234,1.4174902485050082e-06,0.0
469,28200.0,28200,18.004503660813704,18.004503660813704,127.79451745215576,0.0,18.00450507828315,1.4174694481038955e-06,0.0
470,28260.0,28260,18.005767065930595,18.005767065930595,128.04958125047324,0.0,18.005768483379068,1.4174484768762052e-06,0.0
471,28320.0,28320,18.007039390777553,18.007039390777553,128.30466294702993,0.0,18.007040808204884,1.4174273345836513e-06,0.0
472,28380.0,28380,18.008320747637615,18.00832074763761,128.55976266818868,0.0,18.008322165043634,1.4174060209861888e-06,0.0
473,28440.0,28440,18.009611251039562,18.00961125103956,128.81488054190297,0.0,18.009612668424094,1.4173845358417499e-06,0.0
474,28500.0,28500,18.010911017734234,18.010911017734234,129.07001669774885,0.0,18.010912435097108,1.4173628789064758e-06,0.0
475,28560.0,28560,18.012220166688312,18.01222016668831,129.32517126695632,0.0,18.01222158402936,1.417341049934703e-06,0.0
476,28620.0,28620,18.013538819060173,18.013538819060173,129.58034438244067,0.0,18.013540236379217,1.417319048679196e-06,0.0
477,28680.0,28680,18.01486709817795,18.01486709817795,129.83553617883368,0.0,18.014868515474824,1.417296874890726e-06,0.0
478,28740.0,28740,18.016205129525073,18.01620512952507,130.09074679251424,0.0,18.016206546799598,1.4172745283188197e-06,0.0
479,28800.0,28800,18.017553040713867,18.017553040713867,130.34597636163895,0.0,18.017554457965876,1.4172520087111519e-06,0.0
480,28860.0,28860,18.018910961457063,18.018910961457063,130.60122502617222,0.0,18.018912378686377,1.4172293158140424e-06,0.0
481,28920.0,28920,18.020279023546955,18.02027902354695,130.85649292791607,0.0,18.0202804407534,1.4172064493723794e-06,0.0
482,28980.0,28980,18.021657360822633,18.021657360822633,131.11178021053956,0.0,18.02165877800604,1.4171834091297439e-06,0.0
483,29040.0,29040,18.023046109143394,18.023046109143394,131.36708701960788,0.0,18.02304752630359,1.4171601948281286e-06,0.0
484,29100.0,29100,18.024445406357202,18.024445406357202,131.62241350261078,0.0,18.024446823494007,1.4171368062087488e-06,0.0
485,29160.0,29160,18.025855392261768,18.025855392261764,131.87775980899096,0.0,18.025856809375007,1.4171132430113246e-06,0.0
486,29220.0,29220,18.02727620857457,18.027276208574566,132.1331260901715,0.0,18.02727762566407,1.4170895049748612e-06,0.0
487,29280.0,29280,18.028707998892614,18.02870799889261,132.3885124995832,0.0,18.028709415958204,1.4170655918371175e-06,0.0
488,29340.0,29340,18.03015090865322,18.03015090865322,132.64391919269107,0.0,18.03015232569472,1.4170415033350283e-06,0.0
489,29400.0,29400,18.031605085094952,18.03160508509495,132.89934632702068,0.0,18.031606502112187,1.417017239204765e-06,0.0
490,29460.0,29460,18.03307067720924,18.033070677209235,133.15479406218324,0.0,18.03307209420203,1.4169927991819704e-06,0.0
491,29520.0,29520,18.03454783570063,18.03454783570063,133.41026255990084,0.0,18.03454925266881,1.4169681830013375e-06,0.0
492,29580.0,29580,18.036036712936564,18.036036712936564,133.66575198403044,0.0,18.03603812987995,1.4169433903973103e-06,0.0
493,29640.0,29640,18.037537462896427,18.037537462896427,133.9212625005876,0.0,18.037538879814846,1.4169184211039125e-06,0.0
494,29700.0,29700,18.03905024112642,18.039050241126418,134.1767942777693,0.0,18.03905165801969,1.4168932748547635e-06,0.0
495,29760.0,29760,18.04057520467516,18.04057520467516,134.43234748597595,0.0,18.04057662154311,1.4168679513834665e-06,0.0
496,29820.0,29820,18.042112512052952,18.04211251205295,134.68792229783293,0.0,18.0421139288954,1.4168424504232981e-06,0.0
497,29880.0,29880,18.0436623231557,18.043662323155697,134.94351888821117,0.0,18.04366373997247,1.416816771707909e-06,0.0
498,29940.0,29940,18.045224799222314,18.045224799222314,135.19913743424678,0.0,18.045226216013226,1.4167909149707931e-06,0.0
499,30000.0,30000,18.046800102761807,18.046800102761804,135.45477811536006,0.0,18.04680151952668,1.416764879945959e-06,0.0
500,30060.0,30060,18.048388397490985,18.04838839749098,135.71044111327353,0.0,18.048389814229644,1.416738666367695e-06,0.0
501,30120.0,30120,18.049989848270855,18.04998984827085,135.9661266120291,0.0,18.049991264983124,1.4167122739708966e-06,0.0
502,30180.0,30180,18.05160462103535,18.051604621035345,136.22183479800407,0.0,18.051606037721044,1.4166857024911128e-06,0.0
503,30240.0,30240,18.053232882718174,18.05323288271817,136.4775658599266,0.0,18.05323429937712,1.4166589516646557e-06,0.0
504,30300.0,30300,18.054874801187978,18.054874801187974,136.73331998888972,0.0,18.054876217819995,1.4166320212287706e-06,0.0
505,30360.0,30360,18.056530545162445,18.056530545162445,136.98909737836456,0.0,18.056531961767355,1.4166049109217778e-06,0.0
506,30420.0,30420,18.05820028413323,18.058200284133225,137.24489822421245,0.0,18.058201700710843,1.4165776204833975e-06,0.0
507,30480.0,30480,18.05988418829047,18.059884188290468,137.50072272469583,0.0,18.059885604840616,1.4165501496544554e-06,0.0
508,30540.0,30540,18.06158242843922,18.061582428439216,137.75657108048816,0.0,18.061583844961714,1.4165224981774117e-06,0.0
509,30600.0,30600,18.06329517590552,18.063295175905516,138.01244349468266,0.0,18.06329659240018,1.4164946657964388e-06,0.0
510,30660.0,30660,18.06502260246433,18.065022602464328,138.26834017279967,0.0,18.065024018930977,1.4164666522574828e-06,0.0
511,30720.0,30720,18.06676488023762,18.06676488023762,138.524261322793,0.0,18.066766296676075,1.4164384573084675e-06,0.0
512,30780.0,30780,18.068522181608227,18.068522181608223,138.78020715505485,0.0,18.068523598018302,1.4164100806994333e-06,0.0
513,30840.0,30840,18.070294679124146,18.070294679124142,139.0361778824195,0.0,18.07029609550566,1.416381522182895e-06,0.0
514,30900.0,30900,18.07208254540257,18.07208254540257,139.29217372016575,0.0,18.072083961755347,1.4163527815135934e-06,0.0
515,30960.0,30960,18.073885953031695,18.07388595303169,139.54819488601763,0.0,18.073887369355546,1.4163238584490402e-06,0.0
516,31020.0,31020,18.075705074470587,18.075705074470584,139.80424160014437,0.0,18.075706490765334,1.4162947527495796e-06,0.0
517,31080.0,31080,18.07754008194264,18.077540081942637,140.06031408515818,0.0,18.0775414982081,1.4162654641785136e-06,0.0
518,31140.0,31140,18.079391147328828,18.079391147328824,140.3164125661113,0.0,18.079392563564813,1.4162359925022099e-06,0.0
519,31200.0,31200,18.0812584420676,18.081258442067597,140.57253727049076,0.0,18.08125985827393,1.4162063374905078e-06,0.0
520,31260.0,31260,18.083142137036262,18.08314213703626,140.82868842821244,0.0,18.083143553212757,1.416176498916717e-06,0.0
521,31320.0,31320,18.08504240244126,18.085042402441257,141.08486627161292,0.0,18.08504381858773,1.4161464765579303e-06,0.0
522,31380.0,31380,18.086959407704953,18.086959407704953,141.34107103544005,0.0,18.086960823821222,1.416116270194991e-06,0.0
523,31440.0,31440,18.08889332134507,18.088893321345065,141.59730295684184,0.0,18.08889473743094,1.416085879612821e-06,0.0
524,31500.0,31500,18.09084431085698,18.09084431085698,141.8535622753536,0.0,18.090845726912278,1.4160553046007307e-06,0.0
525,31560.0,31560,18.092812542594906,18.092812542594903,142.10984923288348,0.0,18.092813958619445,1.4160245449524053e-06,0.0
526,31620.0,31620,18.09479818164262,18.094798181642616,142.36616407369644,0.0,18.094799597636214,1.4159936004660434e-06,0.0
527,31680.0,31680,18.096801391693074,18.09680139169307,142.62250704439595,0.0,18.09680280765554,1.4159624709450733e-06,0.0
528,31740.0,31740,18.098822334914185,18.098822334914182,142.8788783939046,0.0,18.098823750845337,1.4159311561975e-06,0.0
529,31800.0,31800,18.10086117182756,18.100861171827557,143.13527837344228,0.0,18.10086258772721,1.415899656036869e-06,0.0
530,31860.0,31860,18.10291806116597,18.102918061165965,143.391707236503,0.0,18.102919477033932,1.415867970281909e-06,0.0
531,31920.0,31920,18.104993159746,18.104993159746,143.6481652388294,0.0,18.104994575582097,1.4158360987573111e-06,0.0
532,31980.0,31980,18.1070866223306,18.107086622330595,143.90465263838578,0.0,18.10708803813463,1.415804041293182e-06,0.0
533,32040.0,32040,18.10919860148908,18.10919860148908,144.16116969532885,0.0,18.10920001726087,1.4157717977259171e-06,0.0
534,32100.0,32100,18.111329247459352,18.111329247459352,144.41771667197676,0.0,18.111330663198714,1.4157393678981533e-06,0.0
535,32160.0,32160,18.113478708004493,18.11347870800449,144.67429383277596,0.0,18.113480123711238,1.4157067516588782e-06,0.0
536,32220.0,32220,18.115647128271764,18.11564712827176,144.9309014442663,0.0,18.115648543945706,1.4156739488635232e-06,0.0
537,32280.0,32280,18.11783465063918,18.11783465063918,145.1875397750439,0.0,18.117836066280134,1.4156409593747266e-06,0.0
538,32340.0,32340,18.120041414581795,18.12004141458179,145.4442090957217,0.0,18.120042830189572,1.4156077830618813e-06,0.0
539,32400.0,32400,18.122267556507094,18.12226755650709,145.70090967888882,0.0,18.122268972081507,1.4155744198017123e-06,0.0
540,32460.0,32460,18.12451320962069,18.12451320962069,145.95764179906664,0.0,18.124514625161556,1.4155408694783061e-06,0.0
541,32520.0,32520,18.126778503763475,18.126778503763475,146.2144057326636,0.0,18.126779919270604,1.4155071319835164e-06,0.0
542,32580.0,32580,18.12906356526229,18.129063565262285,146.4712017579277,0.0,18.12906498073549,1.415473207216824e-06,0.0
543,32640.0,32640,18.1313685167745,18.131368516774497,146.72803015489646,0.0,18.13136993221359,1.415439095086006e-06,0.0
544,32700.0,32700,18.133693477134035,18.13369347713403,146.98489120534504,0.0,18.133694892538823,1.4154047955067148e-06,0.0
545,32760.0,32760,18.136038561191533,18.13603856119153,147.24178519273215,0.0,18.136039976561836,1.4153703084033974e-06,0.0
546,32820.0,32820,18.13840387966074,18.138403879660736,147.4987124021435,0.0,18.138405294996367,1.4153356337088285e-06,0.0
547,32880.0,32880,18.140789538953246,18.140789538953243,147.7556731202332,0.0,18.140790954254012,1.4153007713647792e-06,0.0
548,32940.0,32940,18.143195641024665,18.143195641024665,148.012667635163,0.0,18.143197056290383,1.4152657213218298e-06,0.0
549,33000.0,33000,18.145622283208496,18.145622283208493,148.26969623653892,0.0,18.145623698438975,1.415230483539994e-06,0.0
550,33060.0,33060,18.14806955806207,18.14806955806207,148.52675921534586,0.0,18.14807097325712,1.4151950579883595e-06,0.0
551,33120.0,33120,18.15053755319499,18.15053755319499,148.78385686387998,0.0,18.150538968354432,1.4151594446458667e-06,0.0
552,33180.0,33180,18.15302635111376,18.15302635111376,149.04098947567854,0.0,18.1530277662374,1.415123643500904e-06,0.0
553,33240.0,33240,18.15553602905483,18.15553602905483,149.2981573454477,0.0,18.155537444142478,1.4150876545520085e-06,0.0
554,33300.0,33300,18.15806665882041,18.158066658820406,149.5553607689878,0.0,18.15806807387188,1.4150514778076005e-06,0.0
555,33360.0,33360,18.16061830662561,18.160618306625608,149.8126000431163,0.0,18.160619721640717,1.415015113286374e-06,0.0
556,33420.0,33420,18.16319103291691,18.163191032916906,150.06987546558884,0.0,18.163192447895465,1.414978561017607e-06,0.0
557,33480.0,33480,18.165784892222703,18.1657848922227,150.32718733501724,0.0,18.165786307164517,1.4149418210408964e-06,0.0
558,33540.0,33540,18.168399932984418,18.168399932984414,150.5845359507859,0.0,18.168401347889304,1.4149048934067362e-06,0.0
559,33600.0,33600,18.171036197396997,18.171036197396994,150.84192161296545,0.0,18.171037612264772,1.4148677781764058e-06,0.0
560,33660.0,33660,18.17369372124065,18.173693721240646,151.09934462222427,0.0,18.173695136071117,1.4148304754222517e-06,0.0
561,33720.0,33720,18.176372533723576,18.176372533723573,151.35680527973759,0.0,18.176373948516556,1.4147929852276563e-06,0.0
562,33780.0,33780,18.179072657321395,18.179072657321395,151.6143038870946,0.0,18.1790740720767,1.414755307687395e-06,0.0
563,33840.0,33840,18.181794107611964,18.181794107611964,151.8718407462026,0.0,18.181795522329402,1.4147174429076997e-06,0.0
564,33900.0,33900,18.18453689312198,18.184536893121976,152.12941615918982,0.0,18.184538307801365,1.4146793910061182e-06,0.0
565,33960.0,33960,18.187301015162262,18.18730101516226,152.3870304283052,0.0,18.18730242980341,1.4146411521120895e-06,0.0
566,34020.0,34020,18.190086467679105,18.1900864676791,152.64468385581625,0.0,18.190087882281826,1.41460272636654e-06,0.0
567,34080.0,34080,18.1928932370909,18.192893237090896,152.9023767439047,0.0,18.192894651655006,1.4145641139225367e-06,0.0
568,34140.0,34140,18.19572130214053,18.195721302140527,153.16010939455992,0.0,18.195722716665838,1.4145253149448052e-06,0.0
569,34200.0,34200,18.198570633739788,18.198570633739784,153.41788210947013,0.0,18.19857204822611,1.4144863296102424e-06,0.0
570,34260.0,34260,18.20144119482095,18.201441194820948,153.6756951899114,0.0,18.201442609268103,1.4144471581077463e-06,0.0
571,34320.0,34320,18.204332940188383,18.20433294018838,153.93354893663476,0.0,18.204334354596174,1.4144078006383713e-06,0.0
572,34380.0,34380,18.207245816373998,18.207245816373998,154.19144364975094,0.0,18.20724723074225,1.414368257415499e-06,0.0
573,34440.0,34440,18.21017976149221,18.210179761492206,154.44937962861314,0.0,18.21018117582073,1.4143285286644807e-06,0.0
574,34500.0,34500,18.213134705102757,18.213134705102753,154.70735717169794,0.0,18.213136119391365,1.4142886146232913e-06,0.0
575,34560.0,34560,18.216110568070714,18.21611056807071,154.96537657648406,0.0,18.216111982319223,1.4142485155420459e-06,0.0
576,34620.0,34620,18.219107262430793,18.21910726243079,155.22343813932895,0.0,18.219108676639017,1.4142082316830944e-06,0.0
577,34680.0,34680,18.22212469125754,18.222124691257534,155.48154215534402,0.0,18.222126105425296,1.4141677633211602e-06,0.0
578,34740.0,34740,18.225162748538708,18.2251627485387,155.7396889182676,0.0,18.22516416266581,1.4141271107434197e-06,0.0
579,34800.0,34800,18.228221319046956,18.228221319046952,155.99787872033608,0.0,18.228222733133222,1.4140862742492044e-06,0.0
580,34860.0,34860,18.231300278220665,18.231300278220658,156.25611185215357,0.0,18.231301692265912,1.4140452541501124e-06,0.0
581,34920.0,34920,18.234399492048194,18.23439949204819,156.51438860255942,0.0,18.234400906052237,1.4140040507699752e-06,0.0
582,34980.0,34980,18.237518816951663,18.23751881695166,156.77270925849456,0.0,18.23752023091432,1.4139626644447963e-06,0.0
583,35040.0,35040,18.240658099682634,18.24065809968263,157.03107410486598,0.0,18.240659513603724,1.4139210955226112e-06,0.0
584,35100.0,35100,18.243817177209817,18.243817177209813,157.28948342440953,0.0,18.243818591089152,1.4138793443635334e-06,0.0
585,35160.0,35160,18.246995876630912,18.246995876630905,157.54793749755146,0.0,18.246997290468315,1.4138374113395378e-06,0.0
586,35220.0,35220,18.2501940150638,18.250194015063794,157.80643660226866,0.0,18.25019542885909,1.4137952968344126e-06,0.0
587,35280.0,35280,18.253411399568833,18.25341139956883,158.06498101394703,0.0,18.253412813321827,1.4137530012434955e-06,0.0
588,35340.0,35340,18.25664782705428,18.256647827054277,158.32357100523936,0.0,18.256649240764798,1.413710524973829e-06,0.0
589,35400.0,35400,18.259903084205284,18.259903084205284,158.5822068459212,0.0,18.259904497873148,1.4136678684437096e-06,0.0
590,35460.0,35460,18.2631769473991,18.263176947399096,158.8408888027461,0.0,18.263178361024124,1.4136250320826557e-06,0.0
591,35520.0,35520,18.266469182647747,18.26646918264774,159.0996171392997,0.0,18.266470596229755,1.4135820163310502e-06,0.0
592,35580.0,35580,18.269779545523747,18.269779545523743,159.35839211585275,0.0,18.269780959062558,1.4135388216404052e-06,0.0
593,35640.0,35640,18.273107781115456,18.273107781115453,159.6172139892133,0.0,18.273109194610896,1.4134954484724437e-06,0.0
594,35700.0,35700,18.276453623965452,18.276453623965452,159.8760830125782,0.0,18.276455037417342,1.4134518972994884e-06,0.0
595,35760.0,35760,18.279816798031217,18.279816798031213,160.13499943538355,0.0,18.279818211439377,1.413408168603792e-06,0.0
596,35820.0,35820,18.283197016651332,18.283197016651332,160.39396350315494,0.0,18.28319843001559,1.4133642628774294e-06,0.0
597,35880.0,35880,18.28659398250211,18.286593982502108,160.65297545735692,0.0,18.286595395822285,1.4133201806221415e-06,0.0
598,35940.0,35940,18.290007387584424,18.29000738758442,160.91203553524187,0.0,18.290008800860342,1.4132759223488207e-06,0.0
599,36000.0,36000,18.293436913204015,18.29343691320401,161.17114396969893,0.0,18.2934383264355,1.4132314885772476e-06,0.0
600,36060.0,36060,18.29688222995524,18.296882229955237,161.4303009891024,0.0,18.296883643142113,1.4131868798356707e-06,0.0
601,36120.0,36120,18.300342997723124,18.30034299772312,161.68950681715992,0.0,18.300344410865215,1.413142096660649e-06,0.0
602,36180.0,36180,18.303818865686573,18.30381886568657,161.94876167276095,0.0,18.303820278783704,1.4130971395965252e-06,0.0
603,36240.0,36240,18.307309472329745,18.30730947232974,162.2080657698249,0.0,18.307310885381746,1.4130520091950661e-06,0.0
604,36300.0,36300,18.310814445456753,18.310814445456746,162.46741931714973,0.0,18.31081585846345,1.4130067060150273e-06,0.0
605,36360.0,36360,18.31433340222675,18.314333402226747,162.72682251826066,0.0,18.314334815187973,1.4129612306217324e-06,0.0
606,36420.0,36420,18.317865949180927,18.31786594918092,162.98627557125928,0.0,18.317867362096504,1.4129155835867007e-06,0.0
607,36480.0,36480,18.321411682291252,18.32141168229125,163.24577866867315,0.0,18.32141309516101,1.4128697654868675e-06,0.0
608,36540.0,36540,18.32497018700472,18.324970187004713,163.50533199730626,0.0,18.324971599828487,1.412823776904663e-06,0.0
609,36600.0,36600,18.328541038308224,18.32854103830822,163.76493573808955,0.0,18.328542451085834,1.412777618426829e-06,0.0
610,36660.0,36660,18.33212380079247,18.332123800792466,164.0245900659331,0.0,18.332125213523756,1.4127312906444335e-06,0.0
611,36720.0,36720,18.335718028725697,18.335718028725694,164.28429514957864,0.0,18.335719441410482,1.412684794152001e-06,0.0
612,36780.0,36780,18.339323266143985,18.339323266143982,164.54405115145332,0.0,18.33932467878211,1.4126381295471066e-06,0.0
613,36840.0,36840,18.34293904693326,18.342939046933253,164.80385822752487,0.0,18.342940459524545,1.412591297429784e-06,0.0
614,36900.0,36900,18.34656489493955,18.346564894939547,165.06371652715774,0.0,18.346566307483844,1.4125442984016709e-06,0.0
615,36960.0,36960,18.350200324073317,18.350200324073313,165.3236261929708,0.0,18.35020173657044,1.412497133065805e-06,0.0
616,37020.0,37020,18.353844838429836,18.353844838429833,165.58358736069673,0.0,18.353846250879627,1.412449802025692e-06,0.0
617,37080.0,37080,18.357497932411633,18.35749793241163,165.8436001590428,0.0,18.35749934481393,1.4124023058847437e-06,0.0
618,37140.0,37140,18.36115909086817,18.361159090868167,166.10366470955373,0.0,18.36116050322281,1.4123546452454997e-06,0.0
619,37200.0,37200,18.364827789238785,18.36482778923878,166.36378112647628,0.0,18.364829201545597,1.4123068207089752e-06,0.0
620,37260.0,37260,18.3685034937043,18.368503493704296,166.6239495166258,0.0,18.36850490596312,1.4122588328741615e-06,0.0
621,37320.0,37320,18.37218566134776,18.372185661347757,166.88416997925543,0.0,18.372187073558433,1.4122106823369986e-06,0.0
622,37380.0,37380,18.375873740329624,18.37587374032962,167.14444260592677,0.0,18.375875152491986,1.412162369689739e-06,0.0
623,37440.0,37440,18.379567170059996,18.379567170059993,167.4047674803838,0.0,18.379568582173885,1.4121138955202285e-06,0.0
624,37500.0,37500,18.383265381393176,18.38326538139317,167.6651446784288,0.0,18.383266793458425,1.4120652604110998e-06,0.0
625,37560.0,37560,18.38696779681859,18.38696779681858,167.92557426780112,0.0,18.386969208835044,1.4120164649388683e-06,0.0
626,37620.0,37620,18.39067383066876,18.390673830668756,168.18605630805877,0.0,18.39067524263626,1.4119675096734653e-06,0.0
627,37680.0,37680,18.394382889335013,18.394382889335006,168.4465908504628,0.0,18.3943843012534,1.4119183951769616e-06,0.0
628,37740.0,37740,18.398094371489233,18.39809437148923,168.70717793786469,0.0,18.398095783358347,1.4118691220029606e-06,0.0
629,37800.0,37800,18.401807668312546,18.401807668312543,168.9678176045972,0.0,18.401809080132228,1.4118196906960227e-06,0.0
630,37860.0,37860,18.405522163739963,18.405522163739956,169.22850987636818,0.0,18.405523575510056,1.411770101790108e-06,0.0
631,37920.0,37920,18.409237234705813,18.40923723470581,169.48925477015783,0.0,18.409238646426157,1.4117203558085461e-06,0.0
632,37980.0,37980,18.41295225140259,18.41295225140258,169.7500522941196,0.0,18.41295366307303,1.4116704532624788e-06,0.0
633,38040.0,38040,18.41666657754843,18.416666577548423,170.01090244748474,0.0,18.416667989168815,1.4116203946503936e-06,0.0
634,38100.0,38100,18.420379570658554,18.420379570658547,170.27180522047038,0.0,18.42038098222873,1.411570180457003e-06,0.0
635,38160.0,38160,18.424090582328486,18.424090582328482,170.53276059419187,0.0,18.42409199384829,1.411519811152466e-06,0.0
636,38220.0,38220,18.427798958529234,18.427798958529227,170.79376854057878,0.0,18.427800369998508,1.411469287191439e-06,0.0
637,38280.0,38280,18.43150403990223,18.431504039902226,171.0548290222954,0.0,18.431505451320827,1.4114186090121568e-06,0.0
638,38340.0,38340,18.435205162069945,18.43520516206994,171.31594199266488,0.0,18.435206573437714,1.411367777035624e-06,0.0
639,38400.0,38400,18.4389016559507,18.438901655950694,171.57710739559852,0.0,18.43890306726748,1.411316791664525e-06,0.0
640,38460.0,38460,18.442592848088264,18.442592848088257,171.83832516552897,0.0,18.442594259353907,1.4112656532824924e-06,0.0
641,38520.0,38520,18.44627806097814,18.446278060978138,172.09959522734815,0.0,18.446279472192494,1.4112143622529869e-06,0.0
642,38580.0,38580,18.449956613412336,18.449956613412333,172.36091749635003,0.0,18.449958024575245,1.4111629189187047e-06,0.0
643,38640.0,38640,18.453627820828817,18.453627820828814,172.6222918781782,0.0,18.45362923194013,1.4111113236005049e-06,0.0
644,38700.0,38700,18.45729099567161,18.457290995671606,172.88371826877824,0.0,18.457292406731174,1.4110595765963339e-06,0.0
645,38760.0,38760,18.46094544775075,18.460945447750742,173.14519655435532,0.0,18.46094685875842,1.4110076781807602e-06,0.0
646,38820.0,38820,18.464590484624644,18.46459048462464,173.406726611337,0.0,18.464591895580266,1.4109556286037436e-06,0.0
647,38880.0,38880,18.468225411978633,18.46822541197863,173.66830830634123,0.0,18.468226822882052,1.410903428089997e-06,0.0
648,38940.0,38940,18.471849534019064,18.471849534019057,173.92994149614975,0.0,18.47185094487013,1.4108510768380225e-06,0.0
649,39000.0,39000,18.47546215386692,18.475462153866914,174.1916260276873,0.0,18.475463564665485,1.4107985750195024e-06,0.0
650,39060.0,39060,18.479062573978695,18.479062573978688,174.45336173800615,0.0,18.479063984724604,1.4107459227782427e-06,0.0
651,39120.0,39120,18.48265009655369,18.482650096553684,174.71514845427674,0.0,18.4826515072468,1.410693120229659e-06,0.0
652,39180.0,39180,18.486224023965914,18.486224023965907,174.9769859937839,0.0,18.48622543460607,1.4106401674598254e-06,0.0
653,39240.0,39240,18.489783659199386,18.48978365919938,175.23887416392958,0.0,18.48978506978644,1.410587064524995e-06,0.0
654,39300.0,39300,18.49332830629099,18.493328306290987,175.50081276224117,0.0,18.493329716824796,1.4105338114505695e-06,0.0
655,39360.0,39360,18.496857270791736,18.49685727079173,175.76280157638666,0.0,18.496858681272126,1.4104804082310856e-06,0.0
656,39420.0,39420,18.500369860226346,18.500369860226343,176.0248403841961,0.0,18.50037127065319,1.410426854828938e-06,0.0
657,39480.0,39480,18.503865384571125,18.503865384571114,176.28692895368928,0.0,18.503866794944262,1.4103731511745044e-06,0.0
658,39540.0,39540,18.507343156742966,18.50734315674296,176.54906704311082,0.0,18.50734456706225,1.4103192971650085e-06,0.0
659,39600.0,39600,18.510802493092275,18.51080249309227,176.81125440097165,0.0,18.51080390335756,1.4102652926647533e-06,0.0
660,39660.0,39660,18.514242713917124,18.514242713917113,177.0734907660975,0.0,18.51424412412825,1.4102111375041734e-06,0.0
661,39720.0,39720,18.51766314398166,18.517663143981657,177.3357758676852,0.0,18.517664554138484,1.4101568314800194e-06,0.0
662,39780.0,39780,18.521063113053586,18.52106311305358,177.59810942536558,0.0,18.52106452315595,1.4101023743547994e-06,0.0
663,39840.0,39840,18.524441956448143,18.52444195644814,177.86049114927468,0.0,18.5244433664959,1.4100477658570116e-06,0.0
664,39900.0,39900,18.527799015595047,18.527799015595043,178.12292074013195,0.0,18.52780042558804,1.4099930056806462e-06,0.0
665,39960.0,39960,18.531133638615543,18.53113363861554,178.3853978893273,0.0,18.53113504855363,1.4099380934854973e-06,0.0
666,40020.0,40020,18.53444518091201,18.534445180912005,178.64792227901555,0.0,18.534446590795028,1.4098830288975046e-06,0.0
667,40080.0,40080,18.53773300578242,18.537733005782414,178.9104935822198,0.0,18.53773441561022,1.4098278115085203e-06,0.0
668,40140.0,40140,18.54099648504679,18.540996485046787,179.17311146294318,0.0,18.54099789481922,1.4097724408771962e-06,0.0
669,40200.0,40200,18.544234999695504,18.5442349996955,179.43577557628961,0.0,18.54423640941241,1.4097169165291554e-06,0.0
670,40260.0,40260,18.547447940557245,18.547447940557237,179.69848556859372,0.0,18.547449350218468,1.409661237957832e-06,0.0
671,40320.0,40320,18.5506347089889,18.55063470898889,179.96124107756017,0.0,18.55063611859429,1.4096054046251564e-06,0.0
672,40380.0,40380,18.553794717588627,18.553794717588616,180.22404173241287,0.0,18.553796127138025,1.4095494159627383e-06,0.0
