,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
218,13140.0,13140,3.153486436665064,3.1534864366650646,20.689043675843443,0.0,3.153486542773398,1.0610833290151587e-07,0.0
219,13200.0,13200,3.150340862160664,3.150340862160664,20.733718066764272,0.0,3.150340968269443,1.0610877907299179e-07,0.0
220,13260.0,13260,3.1472064342810016,3.1472064342810016,20.77834789537962,0.0,3.1472065403902225,1.061092207662792e-07,0.0
221,13320.0,13320,3.144083071303431,3.1440830713034313,20.822933319600008,0.0,3.1440831774130893,1.0610965799250061e-07,0.0
222,13380.0,13380,3.1409706924393146,3.1409706924393146,20.867474496178207,0.0,3.1409707985494055,1.061100907626179e-07,0.0
223,13440.0,13440,3.137869217816514,3.137869217816514,20.911971580722504,0.0,3.1378693239270334,1.0611051908737006e-07,0.0
224,13500.0,13500,3.1347785684677905,3.1347785684677905,20.95642472770964,0.0,3.1347786745787336,1.0611094297730737e-07,0.0
225,13560.0,13560,3.131698666322947,3.131698666322947,21.000834090497666,0.0,3.1316987724343095,1.0611136244279617e-07,0.0
226,13620.0,13620,3.1286294341880825,3.1286294341880825,21.04519982133864,0.0,3.12862954029986,1.0611177749401103e-07,0.0
227,13680.0,13680,3.1255707957392036,3.1255707957392036,21.089522071391038,0.0,3.125570901851392,1.0611218814091138e-07,0.0
228,13740.0,13740,3.122522675509752,3.122522675509752,21.133800990732073,0.0,3.122522781622347,1.061125943932929e-07,0.0
229,13800.0,13800,3.1194849988746025,3.1194849988746025,21.178036728369857,0.0,3.119485104987599,1.0611299626076581e-07,0.0
230,13860.0,13860,3.116457692044427,3.116457692044427,21.22222943225531,0.0,3.1164577981578208,1.0611339375274381e-07,0.0
231,13920.0,13920,3.1134406820511047,3.1134406820511047,21.266379249294,0.0,3.1134407881648913,1.0611378687847228e-07,0.0
232,13980.0,13980,3.110433896733878,3.1104338967338783,21.310486325357786,0.0,3.1104340028480544,1.0611417564698922e-07,0.0
233,14040.0,14040,3.1074372647351125,3.1074372647351125,21.35455080529624,0.0,3.1074373708496728,1.0611456006717826e-07,0.0
234,14100.0,14100,3.104450715482823,3.104450715482823,21.398572832948044,0.0,3.104450821597763,1.0611494014772506e-07,0.0
235,14160.0,14160,3.101474179182682,3.101474179182682,21.442552551152108,0.0,3.1014742852979977,1.0611531589715468e-07,0.0
236,14220.0,14220,3.0985075868112726,3.0985075868112726,21.486490101758587,0.0,3.09850769292696,1.06115687323816e-07,0.0
237,14280.0,14280,3.0955508700985104,3.0955508700985104,21.530385625639806,0.0,3.095550976214565,1.0611605443586457e-07,0.0
238,14340.0,14340,3.092603961522005,3.092603961522005,21.574239262700917,0.0,3.0926040676384225,1.0611641724130005e-07,0.0
239,14400.0,14400,3.089666794296938,3.089666794296938,21.618051151890533,0.0,3.089666900413713,1.0611677574793811e-07,0.0
240,14460.0,14460,3.0867393023661367,3.086739302366137,21.66182143121113,0.0,3.086739408483267,1.0611712996344945e-07,0.0
241,14520.0,14520,3.0838214203893948,3.0838214203893948,21.705550237729366,0.0,3.0838215265068745,1.0611747989529113e-07,0.0
242,14580.0,14580,3.0809130837337055,3.0809130837337055,21.749237707586268,0.0,3.080913189851531,1.0611782555080801e-07,0.0
243,14640.0,14640,3.078014228468958,3.078014228468958,21.792883976007214,0.0,3.078014334587125,1.0611816693712977e-07,0.0
244,14700.0,14700,3.0751247913500817,3.0751247913500817,21.836489177311908,0.0,3.075124897468586,1.0611850406124576e-07,0.0
245,14760.0,14760,3.0722447098152594,3.0722447098152594,21.880053444924084,0.0,3.0722448159340967,1.0611883692997387e-07,0.0
246,14820.0,14820,3.069373921974178,3.069373921974178,21.92357691138118,0.0,3.069374028093344,1.0611916554997447e-07,0.0
247,14880.0,14880,3.066512366600825,3.066512366600825,21.96705970834386,0.0,3.0665124727203157,1.0611948992774894e-07,0.0
248,14940.0,14940,3.0636599831217537,3.0636599831217537,22.010501966605418,0.0,3.063660089241564,1.0611981006961312e-07,0.0
249,15000.0,15000,3.0608167116132163,3.0608167116132163,22.053903816101023,0.0,3.060816817733343,1.0612012598175191e-07,0.0
250,15060.0,15060,3.0579824927859764,3.0579824927859764,22.097265385916916,0.0,3.0579825989064138,1.0612043767019113e-07,0.0
251,15120.0,15120,3.0551572679843884,3.0551572679843884,22.14058680429943,0.0,3.055157374105134,1.0612074514077579e-07,0.0
252,15180.0,15180,3.052340979172271,3.052340979172271,22.18386819866392,0.0,3.0523410852933193,1.0612104839919967e-07,0.0
253,15240.0,15240,3.049533568928913,3.049533568928913,22.227109695603566,0.0,3.049533675050261,1.0612134745102869e-07,0.0
254,15300.0,15300,3.0467349804384622,3.0467349804384622,22.270311420898103,0.0,3.046735086560105,1.0612164230164009e-07,0.0
255,15360.0,15360,3.0439451574864065,3.043945157486407,22.313473499522356,0.0,3.04394526360834,1.0612193295627555e-07,0.0
256,15420.0,15420,3.0411640444492596,3.04116404444926,22.356596055654787,0.0,3.0411641505714795,1.0612221942002233e-07,0.0
257,15480.0,15480,3.0383915862860214,3.0383915862860214,22.399679212685857,0.0,3.0383916924085232,1.0612250169780557e-07,0.0
258,15540.0,15540,3.0356277285325164,3.035627728532517,22.442723093226284,0.0,3.0356278346552967,1.0612277979440075e-07,0.0
259,15600.0,15600,3.032872417296383,3.0328724172963835,22.4857278191152,0.0,3.0328725234194374,1.0612305371446328e-07,0.0
260,15660.0,15660,3.0301255992462086,3.030125599246209,22.528693511428273,0.0,3.0301257053695325,1.0612332346244589e-07,0.0
261,15720.0,15720,3.027387221607258,3.027387221607258,22.571620290485633,0.0,3.027387327730847,1.0612358904269686e-07,0.0
262,15780.0,15780,3.024657232152419,3.024657232152419,22.61450827585977,0.0,3.0246573382762696,1.0612385045938988e-07,0.0
263,15840.0,15840,3.021935579198636,3.021935579198636,22.6573575863833,0.0,3.021935685322744,1.0612410771656606e-07,0.0
264,15900.0,15900,3.0192222115969694,3.01922221159697,22.700168340156647,0.0,3.0192223177213307,1.0612436081812312e-07,0.0
265,15960.0,15960,3.0165170787313085,3.016517078731309,22.742940654555643,0.0,3.016517184855919,1.0612460976779193e-07,0.0
266,16020.0,16020,3.0138201305028423,3.0138201305028423,22.785674646239034,0.0,3.013820236627697,1.0612485456917867e-07,0.0
267,16080.0,16080,3.0111313173348098,3.01113131733481,22.828370431155857,0.0,3.011131423459905,1.061250952257476e-07,0.0
268,16140.0,16140,3.0084505901588146,3.0084505901588146,22.871028124552804,0.0,3.008450696284146,1.0612533174078527e-07,0.0
269,16200.0,16200,3.005777900409859,3.0057779004098593,22.913647840981422,0.0,3.005778006535423,1.0612556411746752e-07,0.0
270,16260.0,16260,3.0031132000218386,3.003113200021839,22.956229694305257,0.0,3.003113306147631,1.0612579235883458e-07,0.0
271,16320.0,16320,3.0004564414233106,3.0004564414233106,22.998773797706935,0.0,3.000456547549327,1.0612601646775359e-07,0.0
272,16380.0,16380,2.9978075775294486,2.9978075775294486,23.04128026369513,0.0,2.997807683655685,1.0612623644697634e-07,0.0
273,16440.0,16440,2.995166561734094,2.995166561734094,23.08374920411149,0.0,2.995166667860546,1.0612645229909245e-07,0.0
274,16500.0,16500,2.992533347908365,2.992533347908365,23.12618073013742,0.0,2.992533454035029,1.0612666402656682e-07,0.0
275,16560.0,16560,2.989907890393155,2.989907890393155,23.16857495230082,0.0,2.9899079965200266,1.0612687163171784e-07,0.0
276,16620.0,16620,2.987290143994663,2.987290143994663,23.21093198048275,0.0,2.9872902501217387,1.0612707511672196e-07,0.0
277,16680.0,16680,2.9846800639769837,2.9846800639769837,23.253251923924037,0.0,2.9846801701042582,1.0612727448362783e-07,0.0
278,16740.0,16740,2.9820776060591427,2.9820776060591427,23.295534891231735,0.0,2.982077712186612,1.0612746973432191e-07,0.0
279,16800.0,16800,2.9794827264101116,2.9794827264101116,23.3377809903856,0.0,2.9794828325377725,1.0612766087059251e-07,0.0
280,16860.0,16860,2.976895381641789,2.976895381641789,23.37999032874444,0.0,2.9768954877696374,1.0612784789405169e-07,0.0
281,16920.0,16920,2.9743155288019474,2.974315528801948,23.422163013052387,0.0,2.974315634929979,1.0612803080618215e-07,0.0
282,16980.0,16980,2.9717431253787097,2.97174312537871,23.46429914944511,0.0,2.9717432315069194,1.0612820960834808e-07,0.0
283,17040.0,17040,2.9691781292821156,2.9691781292821156,23.506398843456,0.0,2.9691782354105003,1.0612838430175621e-07,0.0
284,17100.0,17100,2.966620498851027,2.9666204988510274,23.548462200022186,0.0,2.9666206049795822,1.0612855488750103e-07,0.0
285,17160.0,17160,2.9640701928424105,2.9640701928424105,23.5904893234906,0.0,2.964070298971132,1.0612872136650237e-07,0.0
286,17220.0,17220,2.961527170426868,2.961527170426868,23.632480317623894,0.0,2.9615272765557523,1.0612888373958812e-07,0.0
287,17280.0,17280,2.958991391186971,2.958991391186971,23.6744352856063,0.0,2.9589914973160134,1.0612904200741778e-07,0.0
288,17340.0,17340,2.956462815110565,2.956462815110565,23.71635433004947,0.0,2.956462921239761,1.061291961705292e-07,0.0
289,17400.0,17400,2.953941402586585,2.953941402586585,23.758237552998228,0.0,2.9539415087159315,1.0612934622933247e-07,0.0
290,17460.0,17460,2.9514271144003525,2.9514271144003525,23.80008505593623,0.0,2.951427220529845,1.0612949218409415e-07,0.0
291,17520.0,17520,2.948919911731891,2.9489199117318914,23.841896939791592,0.0,2.948920017861526,1.0612963403493587e-07,0.0
292,17580.0,17580,2.9464197561473524,2.9464197561473524,23.883673304942487,0.0,2.946419862277124,1.0612977178186853e-07,0.0
293,17640.0,17640,2.943926609598967,2.9439266095989676,23.925414251222595,0.0,2.943926715728873,1.061299054247487e-07,0.0
294,17700.0,17700,2.9414404344169656,2.9414404344169656,23.9671198779266,0.0,2.941440540547001,1.0613003496331603e-07,0.0
295,17760.0,17760,2.9389611933109747,2.9389611933109747,24.008790283815525,0.0,2.9389612994411354,1.0613016039715109e-07,0.0
296,17820.0,17820,2.9364888493594115,2.936488849359412,24.050425567122122,0.0,2.936488955489694,1.061302817257441e-07,0.0
297,17880.0,17880,2.9340233660103263,2.9340233660103268,24.09202582555607,0.0,2.934023472140726,1.0613039894840279e-07,0.0
298,17940.0,17940,2.931564707077262,2.9315647070772624,24.133591156309237,0.0,2.9315648132077743,1.0613051206433362e-07,0.0
299,18000.0,18000,2.9291128367339168,2.9291128367339168,24.175121656060853,0.0,2.9291129428645384,1.0613062107259333e-07,0.0
300,18060.0,18060,2.926667719508453,2.926667719508453,24.2166174209826,0.0,2.9266678256391794,1.0613072597212331e-07,0.0
301,18120.0,18120,2.924229320286225,2.924229320286225,24.25807854674366,0.0,2.924229426417052,1.0613082676171058e-07,0.0
302,18180.0,18180,2.9217976042993197,2.92179760429932,24.299505128515737,0.0,2.9217977104302437,1.0613092344002839e-07,0.0
303,18240.0,18240,2.9193725371256503,2.9193725371256507,24.340897260977997,0.0,2.9193726432566662,1.061310160055909e-07,0.0
304,18300.0,18300,2.9169540846879363,2.9169540846879363,24.38225503832196,0.0,2.9169541908190406,1.061311044568219e-07,0.0
305,18360.0,18360,2.914542213246218,2.914542213246218,24.42357855425639,0.0,2.9145423193774067,1.0613118879196272e-07,0.0
306,18420.0,18420,2.912136889397049,2.912136889397049,24.46486790201207,0.0,2.9121369955283187,1.0613126900916121e-07,0.0
307,18480.0,18480,2.909738080067318,2.909738080067318,24.50612317434655,0.0,2.909738186198663,1.0613134510640301e-07,0.0
308,18540.0,18540,2.9073457525156168,2.9073457525156168,24.547344463548853,0.0,2.9073458586470338,1.0613141708155842e-07,0.0
309,18600.0,18600,2.904959874326056,2.904959874326056,24.58853186144418,0.0,2.9049599804575412,1.0613148493236054e-07,0.0
310,18660.0,18660,2.9025804134028035,2.902580413402804,24.629685459398488,0.0,2.902580519534353,1.0613154865641305e-07,0.0
311,18720.0,18720,2.900207337970101,2.9002073379701017,24.670805348323043,0.0,2.9002074441017096,1.0613160825117155e-07,0.0
312,18780.0,18780,2.8978406165707,2.8978406165707,24.711891618678973,0.0,2.8978407227023637,1.0613166371396842e-07,0.0
313,18840.0,18840,2.895480218058856,2.895480218058856,24.752944360481745,0.0,2.8954803241905713,1.0613171504201604e-07,0.0
314,18900.0,18900,2.8931261115989204,2.8931261115989204,24.793963663305597,0.0,2.893126217730683,1.0613176223235683e-07,0.0
315,18960.0,18960,2.890778266663757,2.890778266663757,24.834949616287936,0.0,2.8907783727955625,1.061318052819381e-07,0.0
316,19020.0,19020,2.8884366530290464,2.8884366530290464,24.875902308133693,0.0,2.8884367591608906,1.061318441875466e-07,0.0
317,19080.0,19080,2.886101240772588,2.886101240772588,24.916821827119623,0.0,2.8861013469044674,1.0613187894584742e-07,0.0
318,19140.0,19140,2.8837720002702807,2.8837720002702807,24.957708261098585,0.0,2.8837721064021906,1.0613190955336541e-07,0.0
319,19200.0,19200,2.88144890219652,2.88144890219652,24.99856169750377,0.0,2.8814490083284565,1.0613193600648815e-07,0.0
320,19260.0,19260,2.879131917514636,2.879131917514636,25.039382223352902,0.0,2.8791320236465947,1.0613195830148475e-07,0.0
321,19320.0,19320,2.8768210174812845,2.8768210174812845,25.080169925252378,0.0,2.876821123613261,1.0613197643445129e-07,0.0
322,19380.0,19380,2.8745161736399063,2.8745161736399063,25.120924889401383,0.0,2.874516279771897,1.0613199040140119e-07,0.0
323,19440.0,19440,2.8722173578208694,2.87221735782087,25.16164720159597,0.0,2.87221746395287,1.0613200019816546e-07,0.0
324,19500.0,19500,2.869924542134144,2.869924542134144,25.202336947233114,0.0,2.8699246482661502,1.061320058204691e-07,0.0
325,19560.0,19560,2.867637698971655,2.8676376989716554,25.242994211314702,0.0,2.8676378051036626,1.0613200726387653e-07,0.0
326,19620.0,19620,2.8653568010030788,2.8653568010030788,25.283619078451483,0.0,2.8653569071350833,1.0613200452383833e-07,0.0
327,19680.0,19680,2.863081821172078,2.863081821172078,25.324211632867048,0.0,2.8630819273040755,1.0613199759564453e-07,0.0
328,19740.0,19740,2.860812732696243,2.860812732696243,25.364771958401672,0.0,2.8608128388282297,1.0613198647447133e-07,0.0
329,19800.0,19800,2.858549509062839,2.858549509062839,25.40530013851622,0.0,2.85854961519481,1.0613197115533745e-07,0.0
330,19860.0,19860,2.856292124026914,2.856292124026914,25.445796256295964,0.0,2.8562922301588656,1.061319516331291e-07,0.0
331,19920.0,19920,2.8540405516095073,2.8540405516095073,25.486260394454362,0.0,2.854040657741435,1.0613192790259688e-07,0.0
332,19980.0,19980,2.851794766097076,2.851794766097076,25.52669263533685,0.0,2.851794872228976,1.0613189995834947e-07,0.0
333,20040.0,20040,2.849554742034356,2.849554742034356,25.567093060924577,0.0,2.8495548481662243,1.0613186779486458e-07,0.0
334,20100.0,20100,2.8473204542260597,2.8473204542260597,25.607461752838084,0.0,2.8473205603578915,1.061318314064625e-07,0.0
335,20160.0,20160,2.8450918777338097,2.8450918777338097,25.647798792340975,0.0,2.8450919838656006,1.0613179078733562e-07,0.0
336,20220.0,20220,2.8428689878764,2.8428689878764004,25.688104260343554,0.0,2.8428690940081465,1.0613174593151425e-07,0.0
337,20280.0,20280,2.840651760221596,2.8406517602215966,25.728378237406492,0.0,2.840651866353293,1.0613169683292888e-07,0.0
338,20340.0,20340,2.83844017059025,2.83844017059025,25.768620803744316,0.0,2.8384402767218937,1.0613164348532602e-07,0.0
339,20400.0,20400,2.836234195051354,2.836234195051354,25.80883203922903,0.0,2.8362343011829396,1.0613158588232901e-07,0.0
340,20460.0,20460,2.8340338099208773,2.8340338099208773,25.849012023393612,0.0,2.8340339160524017,1.0613152401741625e-07,0.0
341,20520.0,20520,2.8318389917583455,2.8318389917583455,25.889160835435515,0.0,2.831839097889804,1.0613145788390705e-07,0.0
342,20580.0,20580,2.8296497173675528,2.8296497173675528,25.929278554220115,0.0,2.8296498234989405,1.0613138747500067e-07,0.0
343,20640.0,20640,2.8274659637935105,2.8274659637935105,25.969365258284174,0.0,2.827466069924823,1.0613131278373742e-07,0.0
344,20700.0,20700,2.825287708319589,2.8252877083195895,26.00942102583927,0.0,2.8252878144508236,1.0613123380300941e-07,0.0
345,20760.0,20760,2.823114928466447,2.8231149284664476,26.049445934775154,0.0,2.823115034597598,1.0613115052555913e-07,0.0
346,20820.0,20820,2.820947601989632,2.8209476019896322,26.08944006266312,0.0,2.8209477081206953,1.0613106294399808e-07,0.0
347,20880.0,20880,2.8187857068806492,2.8187857068806492,26.12940348675933,0.0,2.8187858130116203,1.0613097105077874e-07,0.0
348,20940.0,20940,2.8166292213612816,2.8166292213612816,26.169336284008157,0.0,2.8166293274921563,1.0613087483820081e-07,0.0
349,21000.0,21000,2.81447812388547,2.81447812388547,26.209238531045468,0.0,2.814478230016244,1.061307742984112e-07,0.0
350,21060.0,21060,2.812332393133328,2.812332393133328,26.249110304201867,0.0,2.8123324992639978,1.0613066942342898e-07,0.0
351,21120.0,21120,2.810192008015063,2.810192008015063,26.28895167950595,0.0,2.8101921141456234,1.0613056020509545e-07,0.0
352,21180.0,21180,2.808056947663875,2.808056947663875,26.32876273268752,0.0,2.808057053794322,1.0613044663511474e-07,0.0
353,21240.0,21240,2.80592719143875,2.80592719143875,26.36854353918078,0.0,2.8059272975690788,1.0613032870503663e-07,0.0
354,21300.0,21300,2.803802718920711,2.803802718920711,26.40829417412752,0.0,2.8038028250509175,1.0613020640625657e-07,0.0
355,21360.0,21360,2.8016835099126536,2.8016835099126536,26.448014712380253,0.0,2.8016836160427334,1.061300797300078e-07,0.0
356,21420.0,21420,2.7995695444335156,2.7995695444335156,26.48770522850538,0.0,2.7995696505634644,1.0612994866738174e-07,0.0
357,21480.0,21480,2.797460802726009,2.797460802726009,26.527365796786214,0.0,2.797460908855822,1.0612981320930611e-07,0.0
358,21540.0,21540,2.7953572652430974,2.7953572652430974,26.566996491226192,0.0,2.7953573713727713,1.0612967334654957e-07,0.0
359,21600.0,21600,2.793258912659105,2.7932589126591054,26.60659738555183,0.0,2.793259018788634,1.061295290697171e-07,0.0
360,21660.0,21660,2.7911657258570517,2.7911657258570517,26.646168553215862,0.0,2.791165831986432,1.0612938036927489e-07,0.0
361,21720.0,21720,2.7890776859363435,2.789077685936344,26.685710067400198,0.0,2.789077792065571,1.061292272355099e-07,0.0
362,21780.0,21780,2.7869947742060908,2.7869947742060908,26.72522200101899,0.0,2.786994880335161,1.0612906965855623e-07,0.0
363,21840.0,21840,2.7849169721852354,2.7849169721852354,26.764704426721607,0.0,2.7849170783141433,1.0612890762838744e-07,0.0
364,21900.0,21900,2.782844261603053,2.782844261603053,26.804157416895595,0.0,2.782844367731794,1.06128741134804e-07,0.0
365,21960.0,21960,2.7807766243929466,2.7807766243929466,26.843581043669662,0.0,2.780776730521517,1.0612857016745984e-07,0.0
366,22020.0,22020,2.778714042699732,2.778714042699732,26.882975378916594,0.0,2.778714148828127,1.061283947158156e-07,0.0
367,22080.0,22080,2.776656498867826,2.776656498867826,26.922340494256204,0.0,2.7766566049960413,1.0612821476919777e-07,0.0
368,22140.0,22140,2.774603975450252,2.774603975450252,26.961676461058197,0.0,2.7746040815782824,1.0612803031675047e-07,0.0
369,22200.0,22200,2.7725564552015762,2.7725564552015767,27.000983350445107,0.0,2.772556561329418,1.061278413474432e-07,0.0
370,22260.0,22260,2.7705139210767227,2.770513921076723,27.040261233295166,0.0,2.770514027204371,1.061276478500724e-07,0.0
371,22320.0,22320,2.7684763562329615,2.7684763562329615,27.079510180245116,0.0,2.768476462360412,1.0612744981329418e-07,0.0
372,22380.0,22380,2.76644374402887,2.7664437440288703,27.118730261693116,0.0,2.7664438501561177,1.061272472255464e-07,0.0
373,22440.0,22440,2.7644160680178773,2.7644160680178778,27.157921547801557,0.0,2.764416174144918,1.0612704007512814e-07,0.0
374,22500.0,22500,2.7623933119550723,2.7623933119550723,27.197084108499844,0.0,2.762393418081901,1.0612682835015297e-07,0.0
375,22560.0,22560,2.7603754597896017,2.7603754597896017,27.236218013487242,0.0,2.760375565916214,1.0612661203855825e-07,0.0
376,22620.0,22620,2.758362495667954,2.7583624956679547,27.27532333223563,0.0,2.758362601794346,1.0612639112810678e-07,0.0
377,22680.0,22680,2.756354403932582,2.756354403932582,27.3144001339923,0.0,2.756354510058748,1.0612616560637733e-07,0.0
378,22740.0,22740,2.7543511691182134,2.7543511691182134,27.353448487782718,0.0,2.754351275244149,1.0612593546076473e-07,0.0
379,22800.0,22800,2.7523527759549977,2.7523527759549977,27.392468462413262,0.0,2.7523528820806984,1.061257006784923e-07,0.0
380,22860.0,22860,2.750359209361839,2.750359209361839,27.431460126473997,0.0,2.7503593154873007,1.0612546124659628e-07,0.0
381,22920.0,22920,2.7483704544548218,2.7483704544548218,27.47042354834133,0.0,2.7483705605800393,1.0612521715192892e-07,0.0
382,22980.0,22980,2.7463864965358367,2.7463864965358367,27.509358796180813,0.0,2.7463866026608055,1.0612496838116007e-07,0.0
383,23040.0,23040,2.7444073211010704,2.744407321101071,27.54826593794978,0.0,2.7444074272257857,1.061247149207616e-07,0.0
384,23100.0,23100,2.7424329138345245,2.742432913834525,27.58714504140008,0.0,2.7424330199589817,1.0612445675701979e-07,0.0
385,23160.0,23160,2.7404632606074513,2.7404632606074513,27.625996174080782,0.0,2.740463366731646,1.0612419387603546e-07,0.0
386,23220.0,23220,2.738498347481429,2.738498347481429,27.66481940334076,0.0,2.738498453605355,1.0612392626371916e-07,0.0
387,23280.0,23280,2.73653816070688,2.73653816070688,27.70361479633146,0.0,2.736538266830535,1.0612365390578191e-07,0.0
388,23340.0,23340,2.7345826867168697,2.7345826867168697,27.742382420009523,0.0,2.734582792840247,1.0612337678773985e-07,0.0
389,23400.0,23400,2.732631912135013,2.732631912135013,27.78112234113939,0.0,2.732632018258108,1.0612309489490953e-07,0.0
390,23460.0,23460,2.7306858237683858,2.7306858237683858,27.819834626296014,0.0,2.7306859298911945,1.0612280821242044e-07,0.0
391,23520.0,23520,2.728744408609035,2.7287444086090353,27.858519341867446,0.0,2.728744514731552,1.0612251672518533e-07,0.0
392,23580.0,23580,2.726807653835501,2.726807653835501,27.897176554057456,0.0,2.7268077599577216,1.0612222041792989e-07,0.0
393,23640.0,23640,2.7248755468097094,2.7248755468097094,27.935806328888177,0.0,2.724875652931629,1.0612191927515839e-07,0.0
394,23700.0,23700,2.722948075077557,2.722948075077557,27.974408732202694,0.0,2.722948181199171,1.0612161328119114e-07,0.0
395,23760.0,23760,2.7210252263678587,2.721025226367859,28.01298382966768,0.0,2.7210253324891616,1.061213024201193e-07,0.0
396,23820.0,23820,2.7191069885933232,2.7191069885933232,28.05153168677594,0.0,2.71910709471431,1.0612098667582816e-07,0.0
397,23880.0,23880,2.717193349848094,2.7171933498480945,28.090052368849065,0.0,2.7171934559687605,1.0612066603201286e-07,0.0
398,23940.0,23940,2.7152842984102135,2.7152842984102135,28.128545941039963,0.0,2.7152844045305544,1.0612034047212999e-07,0.0
399,24000.0,24000,2.7133798227383337,2.7133798227383337,28.167012468335496,0.0,2.713379928858344,1.0612000997942407e-07,0.0
400,24060.0,24060,2.71147991147225,2.71147991147225,28.20545201555901,0.0,2.7114800175919243,1.0611967453694478e-07,0.0
401,24120.0,24120,2.7095845534348624,2.7095845534348624,28.243864647372924,0.0,2.709584659554197,1.0611933412747673e-07,0.0
402,24180.0,24180,2.7076937376296892,2.7076937376296897,28.28225042828131,0.0,2.7076938437486784,1.0611898873363148e-07,0.0
403,24240.0,24240,2.705807453241104,2.7058074532411043,28.32060942263245,0.0,2.7058075593597426,1.0611863833777114e-07,0.0
404,24300.0,24300,2.703925689633202,2.703925689633202,28.35894169462142,0.0,2.703925795751485,1.0611828292202864e-07,0.0
405,24360.0,24360,2.702048436352568,2.702048436352568,28.39724730829262,0.0,2.7020485424704908,1.061179224683264e-07,0.0
406,24420.0,24420,2.7001756831246357,2.700175683124636,28.43552632754234,0.0,2.700175789242193,1.0611755695833743e-07,0.0
407,24480.0,24480,2.698307419855922,2.6983074198559223,28.47377881612133,0.0,2.698307525973109,1.0611718637351488e-07,0.0
408,24540.0,24540,2.69644363663278,2.69644363663278,28.512004837637352,0.0,2.696443742749591,1.0611681069506247e-07,0.0
409,24600.0,24600,2.694584323723577,2.694584323723577,28.55020445555772,0.0,2.6945844298400075,1.0611642990396096e-07,0.0
410,24660.0,24660,2.692729471574694,2.692729471574694,28.588377733211864,0.0,2.692729577690738,1.061160439809432e-07,0.0
411,24720.0,24720,2.6908790708132844,2.690879070813285,28.626524733793904,0.0,2.6908791769289375,1.061156529065082e-07,0.0
412,24780.0,24780,2.689033112247592,2.689033112247592,28.664645520365156,0.0,2.6890332183628494,1.0611525666089617e-07,0.0
413,24840.0,24840,2.6871915868639737,2.6871915868639737,28.702740155856734,0.0,2.6871916929788293,1.0611485522411187e-07,0.0
414,24900.0,24900,2.6853544858346448,2.685354485834645,28.740808703072044,0.0,2.685354591949094,1.0611444857590281e-07,0.0
415,24960.0,24960,2.6835218005067003,2.6835218005067003,28.77885122468944,0.0,2.6835219066207374,1.0611403669576241e-07,0.0
416,25020.0,25020,2.6816935224095646,2.6816935224095646,28.816867783264687,0.0,2.6816936285231843,1.061136195629346e-07,0.0
417,25080.0,25080,2.6798696432549476,2.6798696432549476,28.854858441233564,0.0,2.679869749368145,1.0611319715640297e-07,0.0
418,25140.0,25140,2.6780501549354865,2.6780501549354865,28.892823260914415,0.0,2.678050261048256,1.06112769454872e-07,0.0
419,25200.0,25200,2.6762350495228424,2.6762350495228424,28.930762304510743,0.0,2.676235155635179,1.061123364368295e-07,0.0
420,25260.0,25260,2.6744243192734167,2.6744243192734167,28.968675634113726,0.0,2.6744244253853147,1.0611189808044361e-07,0.0
421,25320.0,25320,2.672617956624469,2.672617956624469,29.00656331170484,0.0,2.672618062735924,1.0611145436365336e-07,0.0
422,25380.0,25380,2.6708159541947722,2.6708159541947727,29.044425399158435,0.0,2.670816060305778,1.0611100526408589e-07,0.0
423,25440.0,25440,2.6690183047868237,2.6690183047868237,29.082261958244274,0.0,2.669018410897375,1.0611055075912985e-07,0.0
424,25500.0,25500,2.6672250013884455,2.6672250013884455,29.120073050630168,0.0,2.667225107498537,1.0611009082588233e-07,0.0
425,25560.0,25560,2.665436037165268,2.665436037165268,29.157858737884588,0.0,2.665436143274894,1.061096254411364e-07,0.0
426,25620.0,25620,2.663651405471813,2.663651405471813,29.195619081479176,0.0,2.6636515115809676,1.0610915458144814e-07,0.0
427,25680.0,25680,2.661871099846729,2.661871099846729,29.233354142791445,0.0,2.661871205955408,1.0610867822303061e-07,0.0
428,25740.0,25740,2.6600951140113693,2.6600951140113693,29.27106398310736,0.0,2.6600952201195662,1.0610819634184437e-07,0.0
429,25800.0,25800,2.6583234418761617,2.658323441876162,29.30874866362394,0.0,2.658323547983871,1.0610770891354277e-07,0.0
430,25860.0,25860,2.6565560775342294,2.6565560775342294,29.346408245451943,0.0,2.6565561836414453,1.0610721591347361e-07,0.0
431,25920.0,25920,2.6547930152695622,2.6547930152695622,29.384042789618437,0.0,2.6547931213762803,1.061067173166947e-07,0.0
432,25980.0,25980,2.6530342495517942,2.6530342495517942,29.42165235706951,0.0,2.6530343556580074,1.0610621309794424e-07,0.0
433,26040.0,26040,2.6512797750363646,2.6512797750363646,29.459237008672925,0.0,2.6512798811420684,1.0610570323167197e-07,0.0
434,26100.0,26100,2.6495295865742863,2.6495295865742867,29.496796805220704,0.0,2.6495296926794745,1.0610518769200495e-07,0.0
435,26160.0,26160,2.647783679200616,2.647783679200616,29.534331807431933,0.0,2.6477837853052835,1.0610466645273968e-07,0.0
436,26220.0,26220,2.646042048146609,2.646042048146609,29.57184207595537,0.0,2.646042154250749,1.0610413948738425e-07,0.0
