,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,7.609658924008187,7.609658924008187,37.26712889588479,0.0,7.609658950422249,2.641406095327777e-08,0.0
224,13500.0,13500,7.607446604129697,7.607446604129697,37.374932397242205,0.0,7.607446630544004,2.64143075454669e-08,0.0
225,13560.0,13560,7.605296418831136,7.605296418831136,37.482704557401334,0.0,7.6052964452456795,2.6414543668679217e-08,0.0
226,13620.0,13620,7.603208316178943,7.603208316178943,37.59044625660208,0.0,7.603208342593713,2.641476932746786e-08,0.0
227,13680.0,13680,7.601182250975631,7.601182250975631,37.69815837434858,0.0,7.601182277390614,2.6414984526058984e-08,0.0
228,13740.0,13740,7.599218184757619,7.599218184757619,37.80584178950469,0.0,7.599218211172808,2.6415189268357603e-08,0.0
229,13800.0,13800,7.59731608579074,7.59731608579074,37.91349738038939,0.0,7.597316112206124,2.6415383557939032e-08,0.0
230,13860.0,13860,7.5954759290755405,7.5954759290755405,38.02112602487205,0.0,7.595475955491108,2.6415567398047107e-08,0.0
231,13920.0,13920,7.593697696352812,7.593697696352812,38.128728600467916,0.0,7.593697722768553,2.6415740791613054e-08,0.0
232,13980.0,13980,7.5919813760990635,7.5919813760990635,38.23630598443354,0.0,7.591981402514967,2.641590374122807e-08,0.0
233,14040.0,14040,7.5903269635436095,7.5903269635436095,38.34385905386224,0.0,7.5903269899596655,2.6416056249173e-08,0.0
234,14100.0,14100,7.588734460676458,7.588734460676458,38.45138868577974,0.0,7.588734487092657,2.641619831739001e-08,0.0
235,14160.0,14160,7.587203876251631,7.587203876251631,38.558895757239945,0.0,7.5872039026679605,2.6416329947506406e-08,0.0
236,14220.0,14220,7.585735225813159,7.585735225813159,38.6663811454208,0.0,7.58573525222961,2.6416451140819814e-08,0.0
237,14280.0,14280,7.584328531699031,7.584328531699031,38.77384572772045,0.0,7.584328558115592,2.6416561898307157e-08,0.0
238,14340.0,14340,7.582983823065142,7.582983823065142,38.881290381853475,0.0,7.5829838494818045,2.641666222060803e-08,0.0
239,14400.0,14400,7.581701135905037,7.581701135905037,38.98871598594752,0.0,7.58170116232179,2.641675210805572e-08,0.0
240,14460.0,14460,7.580480513068037,7.580480513068037,39.09612341864014,0.0,7.580480539484868,2.6416831560645728e-08,0.0
241,14520.0,14520,7.57932200428395,7.57932200428395,39.203513559175896,0.0,7.57932203070085,2.6416900578052412e-08,0.0
242,14580.0,14580,7.578225666193248,7.578225666193248,39.31088728750388,0.0,7.578225692610208,2.6416959159621342e-08,0.0
243,14640.0,14640,7.577191562370354,7.577191562370354,39.418245484375575,0.0,7.577191588787361,2.6417007304380532e-08,0.0
244,14700.0,14700,7.576219763357411,7.576219763357411,39.52558903144312,0.0,7.5762197897744565,2.641704501102517e-08,0.0
245,14760.0,14760,7.57531034669299,7.57531034669299,39.632918811357975,0.0,7.575310373110062,2.6417072277924342e-08,0.0
246,14820.0,14820,7.574463396946929,7.574463396946929,39.74023570787008,0.0,7.574463423364018,2.6417089103127793e-08,0.0
247,14880.0,14880,7.573679005763471,7.573679005763471,39.847540605927456,0.0,7.573679032180566,2.6417095484350626e-08,0.0
248,14940.0,14940,7.572957271892877,7.572957271892877,39.95483439177639,0.0,7.572957298309968,2.6417091418988156e-08,0.0
249,15000.0,15000,7.572298301238027,7.572298301238027,40.06211795306216,0.0,7.572298327655104,2.6417076904097003e-08,0.0
250,15060.0,15060,7.571702206897216,7.571702206897216,40.16939217893033,0.0,7.5717022333142685,2.6417051936424345e-08,0.0
251,15120.0,15120,7.571169109204413,7.571169109204413,40.27665796012866,0.0,7.57116913562143,2.6417016512368773e-08,0.0
252,15180.0,15180,7.570699135785356,7.570699135785356,40.38391618910968,0.0,7.570699162202326,2.641697062801583e-08,0.0
253,15240.0,15240,7.57029242161013,7.57029242161013,40.491167760133926,0.0,7.570292448027046,2.6416914279114178e-08,0.0
254,15300.0,15300,7.569949109035156,7.569949109035156,40.598413569374024,0.0,7.5699491354520045,2.641684746108143e-08,0.0
255,15360.0,15360,7.569669347867168,7.569669347867168,40.70565451501931,0.0,7.569669374283938,2.6416770169009563e-08,0.0
256,15420.0,15420,7.569453295426652,7.569453295426652,40.812891497381386,0.0,7.569453321843334,2.6416682397658615e-08,0.0
257,15480.0,15480,7.56930111659275,7.56930111659275,40.92012541900056,0.0,7.569301143009334,2.6416584141452183e-08,0.0
258,15540.0,15540,7.569212983885092,7.569212983885092,41.027357184752915,0.0,7.569213010301567,2.6416475394487323e-08,0.0
259,15600.0,15600,7.5691890775126955,7.5691890775126955,41.13458770195857,0.0,7.569189103929052,2.6416356150521058e-08,0.0
260,15660.0,15660,7.569229585459631,7.569229585459631,41.24181788049062,0.0,7.5692296118758575,2.6416226402983865e-08,0.0
261,15720.0,15720,7.569334703543031,7.569334703543031,41.34904863288526,0.0,7.569334729959118,2.641608614496529e-08,0.0
262,15780.0,15780,7.569504635491527,7.569504635491527,41.45628087445275,0.0,7.569504661907462,2.641593536922024e-08,0.0
263,15840.0,15840,7.569739593026178,7.569739593026178,41.563515523389505,0.0,7.569739619441951,2.641577406817258e-08,0.0
264,15900.0,15900,7.570039795936319,7.570039795936319,41.67075350089134,0.0,7.570039822351921,2.6415602233899395e-08,0.0
265,15960.0,15960,7.570405472163089,7.570405472163089,41.77799573126772,0.0,7.570405498578508,2.6415419858145384e-08,0.0
266,16020.0,16020,7.570836857888412,7.570836857888412,41.88524314205733,0.0,7.570836884303639,2.64152269323134e-08,0.0
267,16080.0,16080,7.571334197616698,7.571334197616698,41.99249666414471,0.0,7.571334224031721,2.6415023447468073e-08,0.0
268,16140.0,16140,7.571897744275172,7.571897744275172,42.099757231878236,0.0,7.571897770689981,2.6414809394327242e-08,0.0
269,16200.0,16200,7.572527759303185,7.572527759303185,42.20702578318944,0.0,7.572527785717769,2.6414584763274566e-08,0.0
270,16260.0,16260,7.573224512753489,7.573224512753489,42.31430325971353,0.0,7.573224539167838,2.6414349544337918e-08,0.0
271,16320.0,16320,7.573988283397255,7.573988283397254,42.42159060691151,0.0,7.573988309811358,2.6414103727212332e-08,0.0
272,16380.0,16380,7.574819358818906,7.574819358818906,42.5288887741936,0.0,7.574819385232753,2.6413847301234822e-08,0.0
273,16440.0,16440,7.5757180355325815,7.5757180355325815,42.63619871504416,0.0,7.575718061946162,2.641358025540731e-08,0.0
274,16500.0,16500,7.576684619098167,7.576684619098167,42.74352138714818,0.0,7.57668464551147,2.6413302578372344e-08,0.0
275,16560.0,16560,7.577719424225198,7.577719424225198,42.850857752519374,0.0,7.577719450638213,2.6413014258428387e-08,0.0
276,16620.0,16620,7.578822774899437,7.578822774899437,42.958208777629864,0.0,7.5788228013121515,2.641271528351902e-08,0.0
277,16680.0,16680,7.579995004508675,7.579995004508675,43.065575433541575,0.0,7.57999503092108,2.64124056412361e-08,0.0
278,16740.0,16740,7.581236455962613,7.581236455962613,43.172958696039416,0.0,7.581236482374699,2.641208531881301e-08,0.0
279,16800.0,16800,7.58254748182981,7.58254748182981,43.280359545766196,0.0,7.582547508241564,2.6411754303141736e-08,0.0
280,16860.0,16860,7.5839284444684525,7.5839284444684525,43.38777896835942,0.0,7.583928470879865,2.641141258074006e-08,0.0
281,16920.0,16920,7.585379716167813,7.585379716167813,43.495217954590025,0.0,7.585379742578873,2.641106013777402e-08,0.0
282,16980.0,16980,7.5869016792917146,7.5869016792917146,43.60267750050304,0.0,7.586901705702412,2.6410696960049397e-08,0.0
283,17040.0,17040,7.588494726421434,7.588494726421434,43.71015860756032,0.0,7.588494752831757,2.641032303300987e-08,0.0
284,17100.0,17100,7.5901592605212,7.5901592605212,43.81766228278526,0.0,7.590159286931138,2.6409938341736623e-08,0.0
285,17160.0,17160,7.5918956950757925,7.5918956950757925,43.92518953890995,0.0,7.5918957214853355,2.6409542870941997e-08,0.0
286,17220.0,17220,7.593704454268436,7.593704454268436,44.03274139452417,0.0,7.593704480677573,2.6409136604978065e-08,0.0
287,17280.0,17280,7.595585973136943,7.595585973136943,44.14031887422695,0.0,7.595585999545662,2.6408719527816387e-08,0.0
288,17340.0,17340,7.597540697750538,7.597540697750538,44.24792300878037,0.0,7.59754072415883,2.6408291623070942e-08,0.0
289,17400.0,17400,7.59956908538202,7.59956908538202,44.35555483526582,0.0,7.599569111789872,2.6407852873979246e-08,0.0
290,17460.0,17460,7.601671604692625,7.601671604692625,44.46321539724271,0.0,7.601671631100029,2.6407403263400538e-08,0.0
291,17520.0,17520,7.603848735919497,7.603848735919497,44.57090574490984,0.0,7.60384876232644,2.6406942773821647e-08,0.0
292,17580.0,17580,7.606100971061328,7.606100971061328,44.67862693526934,0.0,7.6061009974677996,2.640647138735158e-08,0.0
293,17640.0,17640,7.608428814083778,7.608428814083778,44.78638003229336,0.0,7.608428840489767,2.6405989085718832e-08,0.0
294,17700.0,17700,7.610832781118606,7.610832781118606,44.89416610709353,0.0,7.6108328075241,2.6405495850272282e-08,0.0
295,17760.0,17760,7.613313400676728,7.613313400676728,45.00198623809336,0.0,7.61331342708172,2.6404991661975337e-08,0.0
296,17820.0,17820,7.615871213858796,7.615871213858796,45.109841511203605,0.0,7.615871240263272,2.6404476501406396e-08,0.0
297,17880.0,17880,7.618506774585052,7.618506774585052,45.217733020000594,0.0,7.618506800989002,2.6403950348753005e-08,0.0
298,17940.0,17940,7.6212206498160056,7.6212206498160056,45.32566186590787,0.0,7.621220676219418,2.640341318381768e-08,0.0
299,18000.0,18000,7.624013419793193,7.624013419793193,45.433629158380924,0.0,7.6240134461960585,2.6402864986007593e-08,0.0
300,18060.0,18060,7.626885678275739,7.626885678275739,45.541636015095314,0.0,7.626885704678045,2.640230573433995e-08,0.0
301,18120.0,18120,7.629838032795872,7.629838032795872,45.649683562138215,0.0,7.629838059197608,2.640173540743164e-08,0.0
302,18180.0,18180,7.632871104911031,7.632871104911031,45.75777293420348,0.0,7.632871131312185,2.6401153983504664e-08,0.0
303,18240.0,18240,7.6359855304703945,7.6359855304703945,45.86590527479039,0.0,7.635985556870955,2.6400561440373956e-08,0.0
304,18300.0,18300,7.6391819598817605,7.6391819598817605,45.97408173640605,0.0,7.639181986281719,2.6399957755462688e-08,0.0
305,18360.0,18360,7.642461058395631,7.642461058395631,46.08230348077171,0.0,7.6424610847949745,2.6399342905777088e-08,0.0
306,18420.0,18420,7.645823506390726,7.645823506390726,46.19057167903298,0.0,7.645823532789442,2.639871686792713e-08,0.0
307,18480.0,18480,7.64926999967379,7.64926999967379,46.29888751197418,0.0,7.64927002607187,2.6398079618102687e-08,0.0
308,18540.0,18540,7.652801249775997,7.652801249775997,46.4072521702369,0.0,7.652801276173428,2.6397431132091076e-08,0.0
309,18600.0,18600,7.656417984275828,7.656417984275828,46.51566685454274,0.0,7.656418010672599,2.6396771385259964e-08,0.0
310,18660.0,18660,7.660120947118989,7.660120947118989,46.62413277592066,0.0,7.660120973515089,2.639610035256143e-08,0.0
311,18720.0,18720,7.663910898942818,7.663910898942818,46.73265115593885,0.0,7.663910925338237,2.6395418008531495e-08,0.0
312,18780.0,18780,7.6677886174346055,7.6677886174346055,46.841223226941224,0.0,7.667788643829329,2.6394724327278887e-08,0.0
313,18840.0,18840,7.671754897669117,7.671754897669117,46.94985023228889,0.0,7.671754924063136,2.6394019282495838e-08,0.0
314,18900.0,18900,7.675810552480208,7.675810552480208,47.05853342660655,0.0,7.675810578873511,2.6393302847440546e-08,0.0
315,18960.0,18960,7.67995641282904,7.67995641282904,47.16727407603403,0.0,7.679956439221614,2.6392574994949752e-08,0.0
316,19020.0,19020,7.684193328193857,7.684193328193857,47.276073458483125,0.0,7.684193354585692,2.639183569743021e-08,0.0
317,19080.0,19080,7.688522166965579,7.688522166965579,47.3849328638999,0.0,7.688522193356664,2.6391084926849684e-08,0.0
318,19140.0,19140,7.692943816848805,7.692943816848805,47.493853594532595,0.0,7.692943843239127,2.6390322654740557e-08,0.0
319,19200.0,19200,7.697459185292049,7.697459185292049,47.60283696520531,0.0,7.697459211681597,2.6389548852204313e-08,0.0
320,19260.0,19260,7.702069199917537,7.702069199917537,47.71188430359764,0.0,7.7020692263063,2.6388763489895805e-08,0.0
321,19320.0,19320,7.7067748089632415,7.7067748089632415,47.82099695053051,0.0,7.706774835351208,2.6387966538026395e-08,0.0
322,19380.0,19380,7.711576981745834,7.711576981745834,47.93017626025818,0.0,7.711577008132991,2.6387157966366668e-08,0.0
323,19440.0,19440,7.71647670914097,7.71647670914097,48.039423600766945,0.0,7.7164767355273085,2.6386337744237866e-08,0.0
324,19500.0,19500,7.721475004059511,7.721475004059511,48.14874035408047,0.0,7.721475030445017,2.638550584051236e-08,0.0
325,19560.0,19560,7.726572901957054,7.726572901957054,48.258127916572015,0.0,7.726572928341716,2.638466222360688e-08,0.0
326,19620.0,19620,7.731771461355397,7.731771461355397,48.36758769928378,0.0,7.731771487739203,2.638380686148928e-08,0.0
327,19680.0,19680,7.737071764372518,7.737071764372518,48.47712112825369,0.0,7.737071790755457,2.6382939721665486e-08,0.0
328,19740.0,19740,7.742474917277749,7.742474917277749,48.586729644849676,0.0,7.74247494365981,2.6382060771188042e-08,0.0
329,19800.0,19800,7.74798205105642,7.74798205105642,48.696414706111824,0.0,7.74798207743759,2.638116997664532e-08,0.0
330,19860.0,19860,7.753594321999719,7.753594321999719,48.806177785102506,0.0,7.753594348379986,2.6380267304163315e-08,0.0
331,19920.0,19920,7.759312912309452,7.759312912309452,48.91602037126488,0.0,7.759312938688805,2.6379352719399343e-08,0.0
332,19980.0,19980,7.765139030718519,7.765139030718519,49.025943970789974,0.0,7.7651390570969445,2.637842618755105e-08,0.0
333,20040.0,20040,7.771073913140141,7.771073913140141,49.13595010699255,0.0,7.7710739395176285,2.6377487673342457e-08,0.0
334,20100.0,20100,7.777118823326745,7.777118823326745,49.24604032069609,0.0,7.777118849703282,2.6376537141027114e-08,0.0
335,20160.0,20160,7.7832750535580475,7.7832750535580475,49.35621617062727,0.0,7.783275079933622,2.637557455438675e-08,0.0
336,20220.0,20220,7.789543925349905,7.789543925349905,49.466479233820074,0.0,7.789543951724505,2.6374599876731723e-08,0.0
337,20280.0,20280,7.7959267901802844,7.7959267901802844,49.576831106029935,0.0,7.795926816553897,2.637361307088842e-08,0.0
338,20340.0,20340,7.802425030247139,7.802425030247139,49.68727340215822,0.0,7.802425056619754,2.637261409921681e-08,0.0
339,20400.0,20400,7.809040059246835,7.809040059246835,49.79780775668746,0.0,7.809040085618438,2.6371602923586596e-08,0.0
340,20460.0,20460,7.8157733231755895,7.8157733231755895,49.90843582412753,0.0,7.81577334954617,2.6370579505399258e-08,0.0
341,20520.0,20520,7.822626301159622,7.822626301159622,50.01915927947326,0.0,7.822626327529167,2.636954380557186e-08,0.0
342,20580.0,20580,7.829600506315646,7.829600506315646,50.12997981867376,0.0,7.829600532684142,2.6368495784531204e-08,0.0
343,20640.0,20640,7.83669748664045,7.83669748664045,50.24089915911397,0.0,7.836697513007884,2.636743540223587e-08,0.0
344,20700.0,20700,7.84391882591823,7.84391882591823,50.351919040108804,0.0,7.843918852284593,2.636636261815282e-08,0.0
345,20760.0,20760,7.851266144669993,7.851266144669993,50.46304122341006,0.0,7.85126617103527,2.6365277391262813e-08,0.0
346,20820.0,20820,7.858741101139168,7.858741101139168,50.57426749372697,0.0,7.858741127503348,2.6364179680068924e-08,0.0
347,20880.0,20880,7.866345392297524,7.866345392297524,50.68559965926053,0.0,7.866345418660593,2.6363069442595224e-08,0.0
348,20940.0,20940,7.874080754886249,7.874080754886249,50.79703955225218,0.0,7.874080781248194,2.6361946636369217e-08,0.0
349,21000.0,21000,7.8819489665108415,7.8819489665108415,50.90858902954715,0.0,7.881948992871652,2.636081121844658e-08,0.0
350,21060.0,21060,7.889951846753685,7.889951846753685,51.02024997317349,0.0,7.889951873113348,2.6359663145396343e-08,0.0
351,21120.0,21120,7.89809125832804,7.89809125832804,51.132024290936606,0.0,7.898091284686542,2.6358502373307148e-08,0.0
352,21180.0,21180,7.906369108285435,7.906369108285435,51.243913917030355,0.0,7.906369134642763,2.6357328857791332e-08,0.0
353,21240.0,21240,7.914787349250348,7.914787349250348,51.355920812665175,0.0,7.914787375606491,2.6356142553984456e-08,0.0
354,21300.0,21300,7.923347980709179,7.923347980709179,51.46804696671366,0.0,7.923348007064122,2.6354943416537665e-08,0.0
355,21360.0,21360,7.932053050336614,7.932053050336614,51.58029439637449,0.0,7.932053076690345,2.6353731399638386e-08,0.0
356,21420.0,21420,7.940904655373135,7.940904655373135,51.69266514785503,0.0,7.940904681725641,2.6352506457002663e-08,0.0
357,21480.0,21480,7.949904944053917,7.949904944053917,51.80516129707361,0.0,7.9499049704051865,2.6351268541879225e-08,0.0
358,21540.0,21540,7.959056117091496,7.959056117091496,51.91778495038183,0.0,7.959056143441513,2.6350017607049025e-08,0.0
359,21600.0,21600,7.968360429194556,7.968360429194556,52.03053824530809,0.0,7.968360455543309,2.6348753604845926e-08,0.0
360,21660.0,21660,7.9778201906720225,7.9778201906720225,52.143423351322475,0.0,7.9778202170195,2.6347476487138277e-08,0.0
361,21720.0,21720,7.987437769066016,7.987437769066016,52.25644247062446,0.0,7.987437795412204,2.6346186205352735e-08,0.0
362,21780.0,21780,7.997215590874484,7.997215590874484,52.3695978389537,0.0,7.997215617219366,2.634488271047472e-08,0.0
363,21840.0,21840,8.007156143305082,8.007156143305082,52.48289172642523,0.0,8.007156169648647,2.6343565953054266e-08,0.0
364,21900.0,21900,8.017261976124479,8.017261976124479,52.59632643838952,0.0,8.017262002466715,2.634223588321186e-08,0.0
365,21960.0,21960,8.027535703561517,8.027535703561517,52.70990431631877,0.0,8.02753572990241,2.6340892450651494e-08,0.0
366,22020.0,22020,8.0379800062857,8.0379800062857,52.82362773872004,0.0,8.037980032625237,2.6339535604661564e-08,0.0
367,22080.0,22080,8.048597633463801,8.048597633463801,52.93749912207658,0.0,8.048597659801965,2.6338165294134646e-08,0.0
368,22140.0,22140,8.059391404892526,8.059391404892526,53.05152092181813,0.0,8.059391431229308,2.633678146757742e-08,0.0
369,22200.0,22200,8.0703642132152,8.0703642132152,53.165695633321604,0.0,8.070364239550583,2.6335384073108837e-08,0.0
370,22260.0,22260,8.081519026226207,8.081519026226207,53.28002579294298,0.0,8.08151905256018,2.6333973058488486e-08,0.0
371,22320.0,22320,8.092858889255806,8.092858889255806,53.39451397908202,0.0,8.092858915588355,2.6332548371126463e-08,0.0
372,22380.0,22380,8.104386927676446,8.104386927676446,53.509162813280646,0.0,8.104386954007555,2.6331109958094184e-08,0.0
373,22440.0,22440,8.116106349466792,8.116106349466792,53.62397496135691,0.0,8.116106375796448,2.632965776614777e-08,0.0
374,22500.0,22500,8.128020447920829,8.128020447920829,53.73895313457519,0.0,8.12802047424902,2.6328191741732538e-08,0.0
375,22560.0,22560,8.140132604437717,8.140132604437717,53.854100090854914,0.0,8.14013263076443,2.6326711831020787e-08,0.0
376,22620.0,22620,8.152446291437037,8.152446291437037,53.96941863601863,0.0,8.152446317762255,2.6325217979916302e-08,0.0
377,22680.0,22680,8.164965075393374,8.164965075393374,54.0849116250815,0.0,8.164965101717085,2.632371013408852e-08,0.0
378,22740.0,22740,8.177692619987635,8.177692619987635,54.20058196358377,0.0,8.177692646309824,2.63221882389847e-08,0.0
379,22800.0,22800,8.190632689405597,8.190632689405597,54.316432608967794,0.0,8.190632715726247,2.6320652239872173e-08,0.0
380,22860.0,22860,8.203789151754949,8.203789151754949,54.43246657200191,0.0,8.20378917807405,2.6319102081845116e-08,0.0
381,22920.0,22920,8.217165982641763,8.217165982641763,54.54868691825264,0.0,8.217166008959301,2.6317537709873113e-08,0.0
382,22980.0,22980,8.230767268890153,8.230767268890153,54.6650967696076,0.0,8.23076729520611,2.631595906882679e-08,0.0
383,23040.0,23040,8.244597212429948,8.244597212429948,54.781699305851085,0.0,8.244597238744316,2.6314366103506613e-08,0.0
384,23100.0,23100,8.258660134342616,8.258660134342616,54.89849776629473,0.0,8.258660160655376,2.631275875869011e-08,0.0
385,23160.0,23160,8.27296047908819,8.27296047908819,55.01549545146547,0.0,8.272960505399329,2.6311136979166047e-08,0.0
386,23220.0,23220,8.28750281891654,8.28750281891654,55.132695724853434,0.0,8.28750284522604,2.630950070978167e-08,0.0
387,23280.0,23280,8.302291858477007,8.302291858477007,55.25010201472231,0.0,8.302291884784857,2.630784989547687e-08,0.0
388,23340.0,23340,8.317332439632048,8.317332439632048,55.36771781598497,0.0,8.317332465938232,2.6306184481353925e-08,0.0
389,23400.0,23400,8.332629546478422,8.332629546478422,55.485546692147324,0.0,8.332629572782926,2.630450441270895e-08,0.0
390,23460.0,23460,8.348188310614121,8.348188310614121,55.603592277323344,0.0,8.348188336916932,2.6302809635105694e-08,0.0
391,23520.0,23520,8.364014016627772,8.364014016627772,55.72185827832462,0.0,8.364014042928872,2.630110009442275e-08,0.0
392,23580.0,23580,8.38011210785239,8.38011210785239,55.84034847682776,0.0,8.380112134151766,2.629937573693227e-08,0.0
393,23640.0,23640,8.396488192385288,8.396488192385288,55.95906673162325,0.0,8.396488218682926,2.629763650935619e-08,0.0
394,23700.0,23700,8.413148049383624,8.413148049383624,56.07801698094963,0.0,8.413148075679507,2.629588235895348e-08,0.0
395,23760.0,23760,8.430097635670021,8.430097635670021,56.19720324491683,0.0,8.430097661964135,2.6294113233588526e-08,0.0
396,23820.0,23820,8.447343092639281,8.447343092639281,56.31662962802309,0.0,8.44734311893161,2.629232908182917e-08,0.0
397,23880.0,23880,8.464890753508413,8.464890753508413,56.43630032176974,0.0,8.464890779798944,2.629052985302317e-08,0.0
398,23940.0,23940,8.482747150917472,8.482747150917472,56.55621960737872,0.0,8.482747177206187,2.628871549741291e-08,0.0
399,24000.0,24000,8.50091902489738,8.50091902489738,56.67639185861767,0.0,8.500919051184265,2.6286885966226698e-08,0.0
400,24060.0,24060,8.519413331242804,8.519413331242804,56.796821544737995,0.0,8.519413357527844,2.6285041211802895e-08,0.0
401,24120.0,24120,8.538237250292347,8.538237250292347,56.91751323353156,0.0,8.53823727657553,2.6283181187702825e-08,0.0
402,24180.0,24180,8.557398196157541,8.557398196157541,57.03847159451166,0.0,8.557398222438845,2.628130584884256e-08,0.0
403,24240.0,24240,8.576903826428179,8.576903826428179,57.15970140222486,0.0,8.576903852707593,2.6279415151626498e-08,0.0
404,24300.0,24300,8.596762052360027,8.596762052360027,57.281207539700226,0.0,8.596762078637536,2.6277509054111986e-08,0.0
405,24360.0,24360,8.61698104961937,8.61698104961937,57.402995002042964,0.0,8.616981075894959,2.627558751614066e-08,0.0
406,24420.0,24420,8.6375692695561,8.6375692695561,57.52506890018022,0.0,8.637569295829751,2.6273650499531846e-08,0.0
407,24480.0,24480,8.658535451109831,8.658535451109831,57.64743446476658,0.0,8.658535477381529,2.6271697968253938e-08,0.0
408,24540.0,24540,8.679888633331322,8.679888633331322,57.77009705025829,0.0,8.679888659601053,2.626972988862138e-08,0.0
409,24600.0,24600,8.701638168588092,8.701638168588092,57.89306213916481,0.0,8.701638194855837,2.6267746229500248e-08,0.0
410,24660.0,24660,8.723793736500221,8.723793736500221,58.01633534648748,0.0,8.723793762765968,2.6265746962537606e-08,0.0
411,24720.0,24720,8.746365358630017,8.746365358630017,58.139922424355575,0.0,8.746365384893748,2.626373206239722e-08,0.0
412,24780.0,24780,8.769363414012759,8.769363414012759,58.26382926687051,0.0,8.769363440274462,2.6261701507012774e-08,0.0
413,24840.0,24840,8.792798655552723,8.792798655552723,58.388061915170034,0.0,8.792798681812377,2.6259655277871667e-08,0.0
414,24900.0,24900,8.816682227359165,8.816682227359165,58.51262656272472,0.0,8.816682253616756,2.6257593360302006e-08,0.0
415,24960.0,24960,8.841025683079826,8.841025683079826,58.637529560880004,0.0,8.841025709335343,2.6255515743796877e-08,0.0
416,25020.0,25020,8.865841005320709,8.865841005320709,58.762777424658,0.0,8.865841031574131,2.6253422422339537e-08,0.0
417,25080.0,25080,8.891140626197659,8.891140626197659,58.888376838834404,0.0,8.891140652448973,2.6251313394787993e-08,0.0
418,25140.0,25140,8.916937449124676,8.916937449124676,59.014334664306574,0.0,8.916937475373867,2.6249188665245604e-08,0.0
419,25200.0,25200,8.943244871924044,8.943244871924044,59.140657944770226,0.0,8.943244898171093,2.6247048243493344e-08,0.0
420,25260.0,25260,8.970076811348346,8.970076811348346,59.26735391372354,0.0,8.970076837593238,2.624489214543686e-08,0.0
421,25320.0,25320,8.997447729119006,8.997447729119006,59.3944300018187,0.0,8.997447755361728,2.6242720393583708e-08,0.0
422,25380.0,25380,9.025372659615687,9.025372659615687,59.52189384458227,0.0,9.02537268585622,2.624053301757005e-08,0.0
423,25440.0,25440,9.053867239305761,9.053867239305761,59.6497532905279,0.0,9.053867265544094,2.6238330054712974e-08,0.0
424,25500.0,25500,9.082947738075559,9.082947738075559,59.7780164096858,0.0,9.082947764311669,2.6236111550613208e-08,0.0
425,25560.0,25560,9.112631092615297,9.112631092615297,59.90669150257627,0.0,9.112631118849176,2.6233877559798317e-08,0.0
426,25620.0,25620,9.142934941986127,9.142934941986127,60.03578710965608,0.0,9.142934968217755,2.6231628146414453e-08,0.0
427,25680.0,25680,9.173877665591146,9.173877665591146,60.16531202126864,0.0,9.173877691820508,2.622936338497346e-08,0.0
428,25740.0,25740,9.205478423705818,9.205478423705818,60.295275288132274,0.0,9.2054784499329,2.6227083361149422e-08,0.0
429,25800.0,25800,9.237757200785536,9.237757200785536,60.42568623240254,0.0,9.237757227010324,2.62247881726499e-08,0.0
430,25860.0,25860,9.270734851817549,9.270734851817549,60.556554459348106,0.0,9.27073487804003,2.622247793013439e-08,0.0
431,25920.0,25920,9.304433151914516,9.304433151914516,60.6878898696833,0.0,9.30443317813467,2.622015275822409e-08,0.0
432,25980.0,25980,9.33887484947334,9.33887484947334,60.81970267260321,0.0,9.338874875691154,2.621781279657145e-08,0.0
433,26040.0,26040,9.374083723192305,9.374083723192305,60.95200339957187,0.0,9.374083749407763,2.6215458201029195e-08,0.0
434,26100.0,26100,9.410084643284684,9.410084643284684,61.08480291891822,0.0,9.410084669497774,2.621308914488677e-08,0.0
435,26160.0,26160,9.446903637262722,9.446903637262722,61.21811245129923,0.0,9.446903663473426,2.6210705820243046e-08,0.0
436,26220.0,26220,9.484567960704885,9.484567960704885,61.35194358609492,0.0,9.484567986913193,2.620830843943756e-08,0.0
437,26280.0,26280,9.52310617347116,9.52310617347116,61.48630829880606,0.0,9.523106199677056,2.6205897236630145e-08,0.0
438,26340.0,26340,9.562548221854737,9.562548221854737,61.621218969531384,0.0,9.562548248058208,2.6203472469488943e-08,0.0
439,26400.0,26400,9.60292552725038,9.60292552725038,61.75668840260882,0.0,9.602925553451415,2.620103442102644e-08,0.0
440,26460.0,26460,9.644271081946922,9.644271081946922,61.892729847512705,0.0,9.644271108145507,2.6198583401568597e-08,0.0
441,26520.0,26520,9.686619552733006,9.686619552733006,62.02935702110812,0.0,9.686619578929127,2.6196119750870187e-08,0.0
442,26580.0,26580,9.730007393103575,9.730007393103575,62.166584131373014,0.0,9.73000741929722,2.619364384043522e-08,0.0
443,26640.0,26640,9.774472964897795,9.774472964897795,62.30442590270984,0.0,9.774472991088953,2.619115607598129e-08,0.0
444,26700.0,26700,9.82005667034331,9.82005667034331,62.442897602980416,0.0,9.82005669653197,2.6188656900133783e-08,0.0
445,26760.0,26760,9.866801095567382,9.866801095567382,62.58201507241147,0.0,9.866801121753529,2.6186146795307184e-08,0.0
446,26820.0,26820,9.91475116675554,9.91475116675554,62.721794754533214,0.0,9.914751192939164,2.6183626286840043e-08,0.0
