,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
447,26880.0,26880,10.849875908915811,10.849875908915811,65.67624285342649,0.0,10.849875922779361,1.3863551234627149e-08,0.0
448,26940.0,26940,10.842186287555105,10.842186287555105,65.82994942876815,0.0,10.84218630141906,1.3863955555394044e-08,0.0
449,27000.0,27000,10.834542034348358,10.834542034348358,65.98354706780718,0.0,10.834542048212713,1.3864356305965864e-08,0.0
450,27060.0,27060,10.8269428906967,10.8269428906967,66.13703641325912,0.0,10.826942904561452,1.3864753490858502e-08,0.0
451,27120.0,27120,10.819388600702148,10.819388600702148,66.290418104176,0.0,10.819388614567295,1.3865147114541295e-08,0.0
452,27180.0,27180,10.811878911131473,10.811878911131473,66.44369277598462,0.0,10.81187892499701,1.3865537181442208e-08,0.0
453,27240.0,27240,10.804413571384202,10.804413571384202,66.59686106052432,0.0,10.804413585250124,1.386592369594181e-08,0.0
454,27300.0,27300,10.796992333476348,10.796992333476348,66.74992358608426,0.0,10.796992347342655,1.3866306662376395e-08,0.0
455,27360.0,27360,10.789614951992705,10.789614951992705,66.90288097744053,0.0,10.789614965859393,1.3866686085038184e-08,0.0
456,27420.0,27420,10.782281184069854,10.782281184069854,67.05573385589241,0.0,10.782281197936916,1.3867061968175332e-08,0.0
457,27480.0,27480,10.774990789364319,10.774990789364319,67.20848283929875,0.0,10.774990803231752,1.3867434315992962e-08,0.0
458,27540.0,27540,10.767743530028657,10.767743530028657,67.36112854211342,0.0,10.767743543896461,1.3867803132651918e-08,0.0
459,27600.0,27600,10.760539170675942,10.760539170675942,67.51367157542082,0.0,10.760539184544111,1.3868168422270016e-08,0.0
460,27660.0,27660,10.753377478358788,10.753377478358788,67.66611254697072,0.0,10.753377492227319,1.3868530188919753e-08,0.0
461,27720.0,27720,10.746258222540261,10.746258222540261,67.81845206121281,0.0,10.74625823640915,1.3868888436635587e-08,0.0
462,27780.0,27780,10.739181175071273,10.739181175071273,67.97069071933079,0.0,10.739181188940517,1.3869243169403749e-08,0.0
463,27840.0,27840,10.732146110158121,10.732146110158121,68.12282911927629,0.0,10.732146124027716,1.3869594391171383e-08,0.0
464,27900.0,27900,10.725152804344201,10.725152804344201,68.27486785580217,0.0,10.725152818214143,1.3869942105843443e-08,0.0
465,27960.0,27960,10.718201036476207,10.718201036476207,68.42680752049573,0.0,10.718201050346492,1.3870286317281848e-08,0.0
466,28020.0,28020,10.71129058768838,10.71129058768838,68.57864870181113,0.0,10.711290601559007,1.3870627029304863e-08,0.0
467,28080.0,28080,10.704421241376652,10.704421241376652,68.73039198510205,0.0,10.704421255247617,1.3870964245694583e-08,0.0
468,28140.0,28140,10.697592783165094,10.697592783165094,68.88203795265352,0.0,10.697592797036389,1.38712979701855e-08,0.0
469,28200.0,28200,10.690805000893759,10.690805000893759,69.03358718371368,0.0,10.690805014765386,1.3871628206473859e-08,0.0
470,28260.0,28260,10.684057684591378,10.684057684591378,69.185040254525,0.0,10.684057698463333,1.3871954958215778e-08,0.0
471,28320.0,28320,10.677350626450831,10.677350626450831,69.33639773835537,0.0,10.677350640323109,1.3872278229025392e-08,0.0
472,28380.0,28380,10.670683620807175,10.670683620807175,69.48766020552874,0.0,10.670683634679772,1.387259802247484e-08,0.0
473,28440.0,28440,10.66405646411573,10.66405646411573,69.6388282234555,0.0,10.664056477988645,1.3872914342097597e-08,0.0
474,28500.0,28500,10.657468954931948,10.657468954931948,69.78990235666247,0.0,10.657468968805174,1.3873227191388477e-08,0.0
475,28560.0,28560,10.650920893888102,10.650920893888102,69.94088316682266,0.0,10.650920907761641,1.3873536573798217e-08,0.0
476,28620.0,28620,10.644412083668294,10.644412083668294,70.09177121278472,0.0,10.644412097542139,1.3873842492740352e-08,0.0
477,28680.0,28680,10.637942328995226,10.637942328995226,70.24256705060202,0.0,10.637942342869371,1.3874144951589121e-08,0.0
478,28740.0,28740,10.631511436603265,10.631511436603265,70.39327123356142,0.0,10.631511450477708,1.3874443953677194e-08,0.0
479,28800.0,28800,10.62511921522127,10.62511921522127,70.54388431221194,0.0,10.62511922909601,1.3874739502298781e-08,0.0
480,28860.0,28860,10.618765475548866,10.618765475548866,70.69440683439291,0.0,10.618765489423897,1.387503160070901e-08,0.0
481,28920.0,28920,10.61245003024431,10.61245003024431,70.84483934526183,0.0,10.612450044119631,1.3875320252125597e-08,0.0
482,28980.0,28980,10.606172693894454,10.606172693894454,70.99518238732227,0.0,10.606172707770058,1.3875605459725505e-08,0.0
483,29040.0,29040,10.599933283003198,10.599933283003198,71.1454365004511,0.0,10.599933296879085,1.3875887226646834e-08,0.0
484,29100.0,29100,10.593731615970162,10.593731615970162,71.29560222192562,0.0,10.593731629846328,1.3876165555989428e-08,0.0
485,29160.0,29160,10.587567513073411,10.587567513073411,71.4456800864505,0.0,10.587567526949854,1.3876440450816341e-08,0.0
486,29220.0,29220,10.581440796448717,10.581440796448717,71.59567062618434,0.0,10.58144081032543,1.3876711914151752e-08,0.0
487,29280.0,29280,10.575351290071705,10.575351290071705,71.74557437076602,0.0,10.575351303948684,1.3876979948979302e-08,0.0
488,29340.0,29340,10.5692988197426,10.5692988197426,71.89539184734068,0.0,10.569298833619845,1.3877244558248965e-08,0.0
489,29400.0,29400,10.563283213066205,10.563283213066205,72.04512358058568,0.0,10.563283226943712,1.3877505744869335e-08,0.0
490,29460.0,29460,10.557304299436142,10.557304299436142,72.19477009273608,0.0,10.557304313313907,1.3877763511714093e-08,0.0
491,29520.0,29520,10.551361910014254,10.551361910014254,72.34433190361007,0.0,10.551361923892271,1.3878017861618041e-08,0.0
492,29580.0,29580,10.545455877723107,10.545455877723107,72.49380953063391,0.0,10.545455891601378,1.3878268797378153e-08,0.0
493,29640.0,29640,10.53958603721324,10.53958603721324,72.64320348886696,0.0,10.539586051091758,1.3878516321756893e-08,0.0
494,29700.0,29700,10.533752224863383,10.533752224863383,72.79251429102611,0.0,10.533752238742144,1.3878760437476393e-08,0.0
495,29760.0,29760,10.527954278757507,10.527954278757507,72.94174244751031,0.0,10.527954292636508,1.387900114722491e-08,0.0
496,29820.0,29820,10.522192038666287,10.522192038666287,73.09088846642469,0.0,10.522192052545526,1.387923845365057e-08,0.0
497,29880.0,29880,10.516465346033836,10.516465346033836,73.23995285360442,0.0,10.51646535991331,1.387947235937012e-08,0.0
498,29940.0,29940,10.510774043966576,10.510774043966576,73.38893611263853,0.0,10.510774057846278,1.3879702866957687e-08,0.0
499,30000.0,30000,10.505117977207902,10.505117977207902,73.53783874489336,0.0,10.505117991087833,1.3879929978955385e-08,0.0
500,30060.0,30060,10.499496992135525,10.499496992135525,73.68666124953577,0.0,10.49949700601568,1.3880153697866667e-08,0.0
501,30120.0,30120,10.493910936738892,10.493910936738892,73.83540412355633,0.0,10.493910950619265,1.3880374026162552e-08,0.0
502,30180.0,30180,10.48835966060471,10.48835966060471,73.98406786179211,0.0,10.488359674485299,1.388059096627311e-08,0.0
503,30240.0,30240,10.482843014904876,10.482843014904876,74.1326529569493,0.0,10.482843028785682,1.3880804520596193e-08,0.0
504,30300.0,30300,10.477360852386745,10.477360852386745,74.28115989962576,0.0,10.47736086626776,1.3881014691492438e-08,0.0
505,30360.0,30360,10.471913027346458,10.471913027346458,74.4295891783332,0.0,10.47191304122768,1.3881221481286522e-08,0.0
506,30420.0,30420,10.466499395631766,10.466499395631766,74.57794127951924,0.0,10.46649940951319,1.3881424892269863e-08,0.0
507,30480.0,30480,10.461119814614712,10.461119814614712,74.72621668758933,0.0,10.461119828496336,1.3881624926695627e-08,0.0
508,30540.0,30540,10.45577414318493,10.45577414318493,74.87441588492834,0.0,10.45577415706675,1.388182158678206e-08,0.0
509,30600.0,30600,10.450462241737451,10.450462241737451,75.02253935192209,0.0,10.450462255619465,1.3882014874716017e-08,0.0
510,30660.0,30660,10.445183972156165,10.445183972156165,75.17058756697867,0.0,10.445183986038371,1.3882204792645271e-08,0.0
511,30720.0,30720,10.439939197804264,10.439939197804264,75.3185610065495,0.0,10.439939211686657,1.3882391342681635e-08,0.0
512,30780.0,30780,10.434727783508423,10.434727783508423,75.46646014515036,0.0,10.434727797391,1.3882574526907195e-08,0.0
513,30840.0,30840,10.429549595554297,10.429549595554297,75.61428545538203,0.0,10.429549609437052,1.3882754347364956e-08,0.0
514,30900.0,30900,10.424404501659449,10.424404501659449,75.76203740795101,0.0,10.424404515542378,1.3882930806065494e-08,0.0
515,30960.0,30960,10.419292370979642,10.419292370979642,75.90971647168982,0.0,10.419292384862745,1.3883103904981966e-08,0.0
516,31020.0,31020,10.414213074081614,10.414213074081614,76.05732311357733,0.0,10.414213087964889,1.3883273646056352e-08,0.0
517,31080.0,31080,10.409166482941963,10.409166482941963,76.2048577987588,0.0,10.409166496825403,1.3883440031196328e-08,0.0
518,31140.0,31140,10.404152470931432,10.404152470931432,76.35232099056577,0.0,10.404152484815034,1.3883603062270909e-08,0.0
519,31200.0,31200,10.399170912802107,10.399170912802107,76.49971315053592,0.0,10.39917092668587,1.3883762741119377e-08,0.0
520,31260.0,31260,10.394221684681467,10.394221684681467,76.64703473843258,0.0,10.394221698565385,1.3883919069545269e-08,0.0
521,31320.0,31320,10.389304664055375,10.389304664055375,76.7942862122642,0.0,10.389304677939448,1.3884072049318647e-08,0.0
522,31380.0,31380,10.384419729764389,10.384419729764389,76.9414680283036,0.0,10.384419743648609,1.3884221682173611e-08,0.0
523,31440.0,31440,10.379566761984393,10.379566761984393,77.08858064110723,0.0,10.37956677586876,1.3884367969812666e-08,0.0
524,31500.0,31500,10.374745642224255,10.374745642224255,77.23562450353397,0.0,10.374745656108766,1.3884510913904432e-08,0.0
525,31560.0,31560,10.369956253311388,10.369956253311388,77.3826000667641,0.0,10.36995626719604,1.3884650516082607e-08,0.0
526,31620.0,31620,10.36519847938636,10.36519847938636,77.52950778031799,0.0,10.365198493271146,1.3884786777946174e-08,0.0
527,31680.0,31680,10.360472205882868,10.360472205882868,77.67634809207459,0.0,10.360472219767786,1.3884919701063346e-08,0.0
528,31740.0,31740,10.355777319530285,10.355777319530285,77.82312144828988,0.0,10.355777333415334,1.388504928696825e-08,0.0
529,31800.0,31800,10.351113708335333,10.351113708335333,77.96982829361518,0.0,10.35111372222051,1.3885175537159464e-08,0.0
530,31860.0,31860,10.34648126157699,10.34648126157699,78.11646907111522,0.0,10.346481275462288,1.388529845310168e-08,0.0
531,31920.0,31920,10.341879869795518,10.341879869795518,78.26304422228618,0.0,10.341879883680935,1.3885418036231948e-08,0.0
532,31980.0,31980,10.337309424784898,10.337309424784898,78.40955418707357,0.0,10.337309438670431,1.3885534287947191e-08,0.0
533,32040.0,32040,10.332769819581808,10.332769819581808,78.55599940388997,0.0,10.332769833467456,1.3885647209615443e-08,0.0
534,32100.0,32100,10.328260948454426,10.328260948454426,78.70238030963267,0.0,10.328260962340181,1.3885756802569188e-08,0.0
535,32160.0,32160,10.32378270690322,10.32378270690322,78.84869733970106,0.0,10.323782720789083,1.388586306811056e-08,0.0
536,32220.0,32220,10.319334991642195,10.319334991642195,78.99495092801415,0.0,10.319335005528163,1.3885966007505109e-08,0.0
537,32280.0,32280,10.314917700592698,10.314917700592698,79.1411415070277,0.0,10.314917714478764,1.388606562198658e-08,0.0
538,32340.0,32340,10.31053073288369,10.31053073288369,79.28726950775138,0.0,10.310530746769853,1.3886161912757742e-08,0.0
539,32400.0,32400,10.30617398882801,10.30617398882801,79.43333535976585,0.0,10.306174002714267,1.3886254880986234e-08,0.0
540,32460.0,32460,10.301847369928364,10.301847369928364,79.57933949123954,0.0,10.30184738381471,1.38863445278081e-08,0.0
541,32520.0,32520,10.297550778864563,10.297550778864563,79.72528232894548,0.0,10.297550792750997,1.3886430854326535e-08,0.0
542,32580.0,32580,10.293284119484518,10.293284119484516,79.87116429827799,0.0,10.293284133371031,1.3886513861609608e-08,0.0
543,32640.0,32640,10.289047296792747,10.289047296792747,80.01698582326931,0.0,10.28904731067934,1.3886593550696489e-08,0.0
544,32700.0,32700,10.284840216956201,10.284840216956201,80.16274732660582,0.0,10.28484023084287,1.3886669922590388e-08,0.0
545,32760.0,32760,10.280662787281166,10.280662787281166,80.30844922964465,0.0,10.280662801167908,1.3886742978264375e-08,0.0
546,32820.0,32820,10.276514916219158,10.27651491621916,80.45409195242974,0.0,10.276514930105972,1.3886812718658254e-08,0.0
547,32880.0,32880,10.272396513348486,10.272396513348486,80.59967591370814,0.0,10.272396527235365,1.3886879144673792e-08,0.0
548,32940.0,32940,10.268307489375372,10.268307489375372,80.74520153094586,0.0,10.268307503262315,1.3886942257191344e-08,0.0
549,33000.0,33000,10.264247756125252,10.264247756125252,80.89066922034397,0.0,10.264247770012252,1.3887002057049897e-08,0.0
550,33060.0,33060,10.260217226533443,10.260217226533443,81.03607939685435,0.0,10.260217240420502,1.3887058545058711e-08,0.0
551,33120.0,33120,10.256215814641372,10.256215814641372,81.18143247419553,0.0,10.256215828528484,1.388711172199192e-08,0.0
552,33180.0,33180,10.252243435587985,10.252243435587985,81.32672886486823,0.0,10.252243449475147,1.3887161588596418e-08,0.0
553,33240.0,33240,10.248300005604973,10.248300005604973,81.471968980171,0.0,10.248300019492179,1.3887208145583767e-08,0.0
554,33300.0,33300,10.244385442012266,10.244385442012266,81.61715323021569,0.0,10.244385455899518,1.388725139363164e-08,0.0
555,33360.0,33360,10.240499663205469,10.240499663205469,81.76228202394282,0.0,10.240499677092762,1.3887291333387783e-08,0.0
556,33420.0,33420,10.236642588656721,10.236642588656721,81.90735576913684,0.0,10.236642602544048,1.3887327965466673e-08,0.0
557,33480.0,33480,10.232814138904265,10.232814138904265,82.05237487244142,0.0,10.232814152791626,1.3887361290448701e-08,0.0
558,33540.0,33540,10.229014235554056,10.229014235554056,82.19733973937451,0.0,10.229014249441448,1.3887391308885987e-08,0.0
559,33600.0,33600,10.225242801260768,10.225242801260768,82.34225077434348,0.0,10.225242815148185,1.3887418021295101e-08,0.0
560,33660.0,33660,10.221499759731982,10.221499759731982,82.48710838065996,0.0,10.221499773619422,1.3887441428158524e-08,0.0
561,33720.0,33720,10.217785035725651,10.217785035725651,82.63191296055477,0.0,10.217785049613113,1.3887461529932128e-08,0.0
562,33780.0,33780,10.214098555034333,10.214098555034333,82.77666491519282,0.0,10.214098568921813,1.388747832703395e-08,0.0
563,33840.0,33840,10.21044024448833,10.21044024448833,82.92136464468776,0.0,10.21044025837582,1.3887491819853552e-08,0.0
564,33900.0,33900,10.206810031947326,10.206810031947326,83.06601254811662,0.0,10.206810045834827,1.3887502008744947e-08,0.0
565,33960.0,33960,10.203207846294566,10.203207846294566,83.2106090235345,0.0,10.203207860182076,1.3887508894032419e-08,0.0
566,34020.0,34020,10.199633617434305,10.199633617434305,83.35515446798895,0.0,10.199633631321818,1.3887512476005957e-08,0.0
567,34080.0,34080,10.196087276286294,10.196087276286294,83.49964927753456,0.0,10.196087290173807,1.3887512754925403e-08,0.0
568,34140.0,34140,10.192568754779648,10.192568754779648,83.64409384724723,0.0,10.19256876866716,1.3887509731014852e-08,0.0
569,34200.0,34200,10.189077985850467,10.189077985850467,83.78848857123857,0.0,10.18907799973797,1.3887503404469911e-08,0.0
570,34260.0,34260,10.18561490343367,10.18561490343367,83.93283384267006,0.0,10.185614917321162,1.3887493775453141e-08,0.0
571,34320.0,34320,10.182179442463513,10.182179442463513,84.07713005376732,0.0,10.182179456350996,1.3887480844089683e-08,0.0
572,34380.0,34380,10.178771538866169,10.178771538866169,84.22137759583417,0.0,10.178771552753632,1.3887464610479111e-08,0.0
573,34440.0,34440,10.17539112955807,10.17539112955807,84.36557685926672,0.0,10.175391143445514,1.3887445074685448e-08,0.0
574,34500.0,34500,10.17203815243787,10.17203815243787,84.5097282335674,0.0,10.172038166325292,1.3887422236739877e-08,0.0
575,34560.0,34560,10.168712546383222,10.168712546383222,84.65383210735891,0.0,10.16871256027062,1.3887396096641982e-08,0.0
576,34620.0,34620,10.165414251250729,10.165414251250729,84.79788886839795,0.0,10.165414265138095,1.3887366654359335e-08,0.0
577,34680.0,34680,10.162143207872479,10.162143207872479,84.94189890358928,0.0,10.16214322175981,1.3887333909823128e-08,0.0
578,34740.0,34740,10.15889935804425,10.15889935804425,85.08586259899943,0.0,10.158899371931549,1.3887297862939193e-08,0.0
579,34800.0,34800,10.155682644531234,10.155682644531234,85.22978033987035,0.0,10.155682658418492,1.388725851357449e-08,0.0
580,34860.0,34860,10.152493011057919,10.152493011057919,85.37365251063314,0.0,10.152493024945136,1.3887215861566047e-08,0.0
581,34920.0,34920,10.149330402309547,10.149330402309547,85.51747949492176,0.0,10.149330416196719,1.3887169906719287e-08,0.0
582,34980.0,34980,10.146194763927939,10.146194763927939,85.66126167558642,0.0,10.146194777815058,1.3887120648804302e-08,0.0
583,35040.0,35040,10.14308604250276,10.14308604250276,85.80499943470734,0.0,10.14308605638983,1.3887068087558544e-08,0.0
584,35100.0,35100,10.140004185577574,10.140004185577574,85.94869315360808,0.0,10.140004199464588,1.3887012222690364e-08,0.0
585,35160.0,35160,10.136949141641328,10.136949141641328,86.09234321286904,0.0,10.13694915552828,1.3886953053872772e-08,0.0
586,35220.0,35220,10.133920860122366,10.133920860122366,86.2359499923409,0.0,10.133920874009258,1.3886890580744895e-08,0.0
587,35280.0,35280,10.130919291394209,10.130919291394209,86.37951387115794,0.0,10.130919305281035,1.3886824802913849e-08,0.0
588,35340.0,35340,10.127944386765583,10.127944386765583,86.52303522775131,0.0,10.12794440065234,1.3886755719956605e-08,0.0
589,35400.0,35400,10.124996098483223,10.124996098483223,86.66651443986244,0.0,10.124996112369905,1.3886683331411886e-08,0.0
590,35460.0,35460,10.122074379721857,10.122074379721857,86.80995188455624,0.0,10.122074393608466,1.3886607636791185e-08,0.0
591,35520.0,35520,10.119179184592523,10.119179184592523,86.95334793823424,0.0,10.119179198479051,1.3886528635568992e-08,0.0
592,35580.0,35580,10.116310468127445,10.116310468127445,87.09670297664792,0.0,10.11631048201389,1.3886446327186741e-08,0.0
593,35640.0,35640,10.113468186290797,10.113468186290797,87.24001737491169,0.0,10.113468200177158,1.3886360711056354e-08,0.0
594,35700.0,35700,10.11065229596565,10.11065229596565,87.38329150751609,0.0,10.11065230985192,1.3886271786552331e-08,0.0
595,35760.0,35760,10.107862754961493,10.107862754961493,87.5265257483409,0.0,10.107862768847674,1.3886179553017369e-08,0.0
596,35820.0,35820,10.105099522001527,10.105099522001527,87.66972047066812,0.0,10.10509953588761,1.3886084009760903e-08,0.0
597,35880.0,35880,10.102362556732004,10.102362556732004,87.8128760471951,0.0,10.10236257061799,1.388598515606098e-08,0.0
598,35940.0,35940,10.099651819711696,10.099651819711696,87.95599285004744,0.0,10.099651833597578,1.3885882991157605e-08,0.0
599,36000.0,36000,10.096967272414014,10.096967272414014,88.09907125079197,0.0,10.09696728629979,1.388577751426189e-08,0.0
600,36060.0,36060,10.094308877228686,10.094308877228686,88.24211162044979,0.0,10.094308891114355,1.3885668724549192e-08,0.0
601,36120.0,36120,10.0916765974517,10.0916765974517,88.38511432950915,0.0,10.091676611337256,1.3885556621160564e-08,0.0
602,36180.0,36180,10.08907039729162,10.08907039729162,88.52807974793834,0.0,10.089070411177062,1.388544120320526e-08,0.0
603,36240.0,36240,10.086490241864622,10.086490241864622,88.67100824519858,0.0,10.086490255749943,1.3885322469754905e-08,0.0
604,36300.0,36300,10.083936097196247,10.083936097196247,88.81390019025696,0.0,10.083936111081448,1.3885200419854101e-08,0.0
605,36360.0,36360,10.081407930215734,10.081407930215734,88.95675595159919,0.0,10.08140794410081,1.3885075052506708e-08,0.0
606,36420.0,36420,10.07890570875774,10.07890570875774,89.09957589724254,0.0,10.078905722642686,1.3884946366684362e-08,0.0
607,36480.0,36480,10.07642940156182,10.07642940156182,89.24236039474854,0.0,10.076429415446633,1.388481436132648e-08,0.0
608,36540.0,36540,10.073978978271889,10.073978978271889,89.38510981123596,0.0,10.073978992156567,1.388467903533818e-08,0.0
609,36600.0,36600,10.071554409433395,10.071554409433395,89.52782451339344,0.0,10.071554423317934,1.3884540387585912e-08,0.0
610,36660.0,36660,10.069155666492437,10.069155666492437,89.67050486749238,0.0,10.069155680376836,1.3884398416907446e-08,0.0
611,36720.0,36720,10.066782721799441,10.066782721799441,89.81315123939963,0.0,10.066782735683695,1.3884253122103957e-08,0.0
612,36780.0,36780,10.064435548602743,10.064435548602743,89.95576399459041,0.0,10.064435562486848,1.3884104501937337e-08,0.0
613,36840.0,36840,10.062114121052298,10.062114121052298,90.09834349816092,0.0,10.062114134936252,1.388395255514287e-08,0.0
614,36900.0,36900,10.059818414202377,10.059818414202377,90.24089011484112,0.0,10.059818428086173,1.3883797280415718e-08,0.0
615,36960.0,36960,10.057548403998648,10.057548403998648,90.38340420900761,0.0,10.057548417882288,1.388363867641716e-08,0.0
616,37020.0,37020,10.05530406729474,10.05530406729474,90.52588614469623,0.0,10.055304081178216,1.388347674177355e-08,0.0
617,37080.0,37080,10.053085381840898,10.053085381840898,90.66833628561484,0.0,10.05308539572421,1.3883311475078399e-08,0.0
618,37140.0,37140,10.050892326287201,10.050892326287201,90.81075499515623,0.0,10.050892340170344,1.3883142874885932e-08,0.0
619,37200.0,37200,10.048724880182283,10.048724880182283,90.95314263641059,0.0,10.048724894065254,1.3882970939717319e-08,0.0
620,37260.0,37260,10.046583023979897,10.046583023979897,91.09549957217847,0.0,10.046583037862694,1.3882795668057974e-08,0.0
621,37320.0,37320,10.044466739030108,10.044466739030108,91.23782616498349,0.0,10.044466752912726,1.3882617058357767e-08,0.0
622,37380.0,37380,10.042376007587542,10.042376007587542,91.38012277708503,0.0,10.042376021469979,1.3882435109030188e-08,0.0
623,37440.0,37440,10.040310812805304,10.040310812805304,91.52238977049115,0.0,10.040310826687554,1.3882249818455261e-08,0.0
624,37500.0,37500,10.038271138740182,10.038271138740182,91.6646275069712,0.0,10.038271152622244,1.3882061184971848e-08,0.0
625,37560.0,37560,10.036256970355515,10.036256970355515,91.80683634806864,0.0,10.036256984237385,1.388186920688867e-08,0.0
626,37620.0,37620,10.034268293513097,10.034268293513097,91.94901665511398,0.0,10.03426830739477,1.3881673882476617e-08,0.0
627,37680.0,37680,10.032305094983057,10.032305094983057,92.09116878923736,0.0,10.032305108864534,1.3881475209966454e-08,0.0
628,37740.0,37740,10.030367362439957,10.030367362439957,92.23329311138158,0.0,10.030367376321228,1.3881273187558806e-08,0.0
629,37800.0,37800,10.028455084465664,10.028455084465664,92.37538998231479,0.0,10.02845509834673,1.3881067813410231e-08,0.0
630,37860.0,37860,10.026568250553453,10.026568250553453,92.51745976264334,0.0,10.026568264434314,1.3880859085646104e-08,0.0
631,37920.0,37920,10.024706851099282,10.024706851099282,92.65950281282483,0.0,10.02470686497993,1.3880647002354588e-08,0.0
632,37980.0,37980,10.022870877417173,10.022870877417173,92.80151949318069,0.0,10.022870891297604,1.3880431561584976e-08,0.0
633,38040.0,38040,10.021060321730074,10.021060321730074,92.94351016390941,0.0,10.021060335610287,1.388021276134935e-08,0.0
634,38100.0,38100,10.019275177175144,10.019275177175144,93.08547518509921,0.0,10.019275191055135,1.3879990599622373e-08,0.0
635,38160.0,38160,10.017515437807655,10.017515437807655,93.22741491674117,0.0,10.01751545168742,1.3879765074342542e-08,0.0
636,38220.0,38220,10.015781098596138,10.015781098596138,93.36932971874208,0.0,10.015781112475674,1.3879536183410099e-08,0.0
637,38280.0,38280,10.014072155432986,10.014072155432986,93.51121995093749,0.0,10.014072169312291,1.3879303924687873e-08,0.0
638,38340.0,38340,10.012388605128637,10.012388605128637,93.65308597310477,0.0,10.012388619007707,1.3879068295998778e-08,0.0
639,38400.0,38400,10.010730445422013,10.010730445422013,93.79492814497607,0.0,10.010730459300841,1.3878829295130598e-08,0.0
640,38460.0,38460,10.009097674972402,10.009097674972402,93.93674682625151,0.0,10.00909768885099,1.3878586919829543e-08,0.0
641,38520.0,38520,10.007490293370067,10.007490293370067,94.07854237661226,0.0,10.007490307248409,1.3878341167808145e-08,0.0
642,38580.0,38580,10.005908301136186,10.005908301136186,94.22031515573363,0.0,10.005908315014278,1.3878092036732996e-08,0.0
643,38640.0,38640,10.004351699724973,10.004351699724973,94.36206552329837,0.0,10.004351713602812,1.3877839524238467e-08,0.0
644,38700.0,38700,10.002820491524243,10.002820491524243,94.50379383900977,0.0,10.002820505401827,1.3877583627918188e-08,0.0
645,38760.0,38760,10.001314679862363,10.001314679862363,94.64550046260501,0.0,10.001314693739685,1.387732434532421e-08,0.0
646,38820.0,38820,9.999834269009648,9.999834269009648,94.78718575386837,0.0,9.99983428288671,1.3877061673970753e-08,0.0
647,38880.0,38880,9.998379264178098,9.998379264178098,94.92885007264465,0.0,9.998379278054893,1.3876795611335657e-08,0.0
648,38940.0,38940,9.996949671530633,9.996949671530633,95.0704937788525,0.0,9.99694968540716,1.3876526154851445e-08,0.0
649,39000.0,39000,9.995545498177766,9.995545498177766,95.21211723249783,0.0,9.995545512054019,1.387625330191385e-08,0.0
650,39060.0,39060,9.994166752183773,9.994166752183773,95.35372079368733,0.0,9.994166766059749,1.387597704987744e-08,0.0
651,39120.0,39120,9.992813442572796,9.992813442572796,95.4953048226419,0.0,9.992813456448491,1.3875697396056874e-08,0.0
652,39180.0,39180,9.991485579326767,9.991485579326767,95.63686967971032,0.0,9.99148559320218,1.3875414337727729e-08,0.0
653,39240.0,39240,9.990183173393426,9.990183173393426,95.77841572538277,0.0,9.990183187268553,1.3875127872123594e-08,0.0
654,39300.0,39300,9.988906236688647,9.988906236688647,95.91994332030448,0.0,9.988906250563486,1.3874837996434815e-08,0.0
655,39360.0,39360,9.987654782099325,9.987654782099325,96.06145282528955,0.0,9.98765479597387,1.3874544707814323e-08,0.0
656,39420.0,39420,9.986428823488971,9.986428823488971,96.20294460133461,0.0,9.986428837363217,1.3874248003370356e-08,0.0
657,39480.0,39480,9.985228375700919,9.985228375700919,96.34441900963269,0.0,9.985228389574868,1.387394788017311e-08,0.0
658,39540.0,39540,9.984053454562362,9.984053454562362,96.4858764115871,0.0,9.984053468436008,1.3873644335249129e-08,0.0
659,39600.0,39600,9.982904076890788,9.982904076890788,96.62731716882537,0.0,9.982904090764126,1.387333736558213e-08,0.0
660,39660.0,39660,9.98178026049108,9.98178026049108,96.76874164321332,0.0,9.981780274364105,1.3873026968112803e-08,0.0
661,39720.0,39720,9.980682024172145,9.980682024172145,96.91015019686893,0.0,9.980682038044856,1.3872713139742757e-08,0.0
662,39780.0,39780,9.97960938774305,9.97960938774305,97.05154319217668,0.0,9.979609401615447,1.3872395877330155e-08,0.0
663,39840.0,39840,9.978562372017599,9.978562372017599,97.1929209918017,0.0,9.978562385889672,1.3872075177685972e-08,0.0
664,39900.0,39900,9.977540998822361,9.977540998822361,97.33428395870395,0.0,9.977541012694111,1.387175103758231e-08,0.0
665,39960.0,39960,9.976545291001427,9.976545291001427,97.47563245615258,0.0,9.97654530487285,1.387142345374616e-08,0.0
666,40020.0,40020,9.97557527242062,9.97557527242062,97.61696684774041,0.0,9.975575286291711,1.3871092422860655e-08,0.0
667,40080.0,40080,9.974630967976365,9.974630967976365,97.75828749739837,0.0,9.974630981847124,1.387075794156569e-08,0.0
668,40140.0,40140,9.973712403591211,9.973712403591211,97.89959476941002,0.0,9.973712417461632,1.3870420006457084e-08,0.0
669,40200.0,40200,9.972819606232923,9.972819606232923,98.04088902842622,0.0,9.972819620103003,1.387007861408389e-08,0.0
670,40260.0,40260,9.971952603909461,9.971952603909461,98.18217063947985,0.0,9.971952617779195,1.3869733760954622e-08,0.0
671,40320.0,40320,9.971111425681862,9.971111425681862,98.32343996800057,0.0,9.971111439551246,1.3869385443527909e-08,0.0
