,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
450,27060.0,27060,11.420983808274224,11.420983808274224,71.98776096653677,0.0,11.420983846658265,3.83840416022387e-08,0.0
451,27120.0,27120,11.430862318055313,11.430862318055313,72.14955823705802,0.0,11.430862356438722,3.838340874715251e-08,0.0
452,27180.0,27180,11.440902945775601,11.440902945775601,72.3114954531345,0.0,11.440902984158368,3.838276673033128e-08,0.0
453,27240.0,27240,11.451107574704535,11.451107574704535,72.47357491143704,0.0,11.45110761308665,3.8382115502362164e-08,0.0
454,27300.0,27300,11.461478130285434,11.461478130285434,72.63579893531606,0.0,11.461478168666886,3.838145501297443e-08,0.0
455,27360.0,27360,11.472016581212763,11.472016581212763,72.79816987539915,0.0,11.472016619593548,3.838078521102053e-08,0.0
456,27420.0,27420,11.482724940552616,11.482724940552616,72.96069011020373,0.0,11.482724978932723,3.838010604444402e-08,0.0
457,27480.0,27480,11.493605266889446,11.493605266889446,73.12336204676559,0.0,11.493605305268863,3.8379417460286326e-08,0.0
458,27540.0,27540,11.504659665521906,11.504659665521906,73.2861881212839,0.0,11.504659703900625,3.837871940464283e-08,0.0
459,27600.0,27600,11.515890289688702,11.515890289688702,73.44917079978285,0.0,11.515890328066712,3.837801182265992e-08,0.0
460,27660.0,27660,11.527299341847781,11.527299341847781,73.61231257879084,0.0,11.527299380225076,3.8377294658521954e-08,0.0
461,27720.0,27720,11.538889074986173,11.538889074986173,73.77561598603775,0.0,11.538889113362742,3.837656785540184e-08,0.0
462,27780.0,27780,11.550661793984201,11.550661793984201,73.93908358117076,0.0,11.550661832360031,3.8375831355471175e-08,0.0
463,27840.0,27840,11.562619857027071,11.562619857027071,74.1027179564896,0.0,11.562619895402154,3.8375085099862294e-08,0.0
464,27900.0,27900,11.574765677051412,11.574765677051412,74.26652173770155,0.0,11.574765715425741,3.837432902865515e-08,0.0
465,27960.0,27960,11.587101723264295,11.587101723264295,74.43049758469718,0.0,11.587101761637857,3.837356308084781e-08,0.0
466,28020.0,28020,11.599630522694875,11.599630522694875,74.5946481923475,0.0,11.599630561067661,3.837278719433535e-08,0.0
467,28080.0,28080,11.612354661816227,11.612354661816227,74.75897629132308,0.0,11.612354700188229,3.837200130588283e-08,0.0
468,28140.0,28140,11.62527678821103,11.62527678821103,74.92348464893621,0.0,11.625276826582237,3.837120535111224e-08,0.0
469,28200.0,28200,11.638399612311739,11.638399612311739,75.0881760700066,0.0,11.638399650682137,3.837039926446197e-08,0.0
470,28260.0,28260,11.651725909186364,11.651725909186364,75.25305339775176,0.0,11.651725947555946,3.8369582979167835e-08,0.0
471,28320.0,28320,11.665258520403121,11.665258520403121,75.41811951470264,0.0,11.665258558771878,3.8368756427242405e-08,0.0
472,28380.0,28380,11.679000355956248,11.679000355956248,75.58337734364576,0.0,11.679000394324166,3.8367919539428996e-08,0.0
473,28440.0,28440,11.69295439626055,11.69295439626055,75.74882984859256,0.0,11.692954434627623,3.836707224519365e-08,0.0
474,28500.0,28500,11.707123694225626,11.707123694225626,75.914480035777,0.0,11.707123732591839,3.8366214472680016e-08,0.0
475,28560.0,28560,11.721511377398102,11.721511377398102,76.08033095468262,0.0,11.721511415763448,3.836534614868694e-08,0.0
476,28620.0,28620,11.736120650192305,11.736120650192305,76.24638569909986,0.0,11.73612068855677,3.836446719863138e-08,0.0
477,28680.0,28680,11.750954796200928,11.750954796200928,76.41264740821501,0.0,11.750954834564507,3.8363577546524325e-08,0.0
478,28740.0,28740,11.766017180587625,11.766017180587625,76.57911926773195,0.0,11.766017218950303,3.836267711492227e-08,0.0
479,28800.0,28800,11.78131125258278,11.78131125258278,76.7458045110277,0.0,11.781311290944545,3.836176582490571e-08,0.0
480,28860.0,28860,11.796840548062548,11.796840548062548,76.91270642034341,0.0,11.796840586423391,3.83608435960475e-08,0.0
481,28920.0,28920,11.81260869223305,11.81260869223305,77.07982832801171,0.0,11.812608730592961,3.83599103463474e-08,0.0
482,28980.0,28980,11.828619402418106,11.828619402418106,77.24717361772244,0.0,11.82861944077707,3.835896599223217e-08,0.0
483,29040.0,29040,11.844876490956313,11.844876490956313,77.41474572582747,0.0,11.844876529314325,3.835801044847908e-08,0.0
484,29100.0,29100,11.861383868205953,11.861383868205953,77.58254814268679,0.0,11.861383906562997,3.835704362820968e-08,0.0
485,29160.0,29160,11.87814554568053,11.87814554568053,77.75058441405716,0.0,11.878145584036595,3.8356065442814644e-08,0.0
486,29220.0,29220,11.89516563929598,11.89516563929598,77.91885814252508,0.0,11.895165677651057,3.835507580193393e-08,0.0
487,29280.0,29280,11.912448372760675,11.912448372760675,78.08737298898589,0.0,11.912448411114749,3.835407461339943e-08,0.0
488,29340.0,29340,11.929998081086051,11.929998081086051,78.25613267417077,0.0,11.929998119439112,3.83530617831885e-08,0.0
489,29400.0,29400,11.947819214259253,11.947819214259253,78.42514098022362,0.0,11.94781925261129,3.835203721537511e-08,0.0
490,29460.0,29460,11.965916341052484,11.965916341052484,78.59440175232973,0.0,11.965916379403483,3.8351000812089196e-08,0.0
491,29520.0,29520,11.98429415299358,11.98429415299358,78.76391890039876,0.0,11.984294191343535,3.834995247344971e-08,0.0
492,29580.0,29580,12.002957468504512,12.002957468504512,78.93369640080364,0.0,12.002957506853404,3.8348892097519783e-08,0.0
493,29640.0,29640,12.02191123720435,12.02191123720435,79.10373829817826,0.0,12.02191127555217,3.834781958024182e-08,0.0
494,29700.0,29700,12.041160544408863,12.041160544408863,79.27404870727611,0.0,12.041160582755598,3.8346734815391456e-08,0.0
495,29760.0,29760,12.060710615800213,12.060710615800213,79.4446318148927,0.0,12.06071065414585,3.834563769450628e-08,0.0
496,29820.0,29820,12.080566822315921,12.080566822315921,79.61549188185401,0.0,12.080566860660449,3.834452810682799e-08,0.0
497,29880.0,29880,12.100734685241019,12.100734685241019,79.7866332450743,0.0,12.100734723584427,3.8343405939236204e-08,0.0
498,29940.0,29940,12.12121988151739,12.12121988151739,79.95806031968603,0.0,12.121219919859662,3.834227107618424e-08,0.0
499,30000.0,30000,12.142028249291464,12.142028249291464,80.12977760124498,0.0,12.142028287632588,3.834112339961016e-08,0.0
500,30060.0,30060,12.1631657937038,12.1631657937038,80.3017896680141,0.0,12.163165832043763,3.833996278890636e-08,0.0
501,30120.0,30120,12.184638692935446,12.184638692935446,80.47410118332905,0.0,12.184638731274232,3.833878912078663e-08,0.0
502,30180.0,30180,12.206453304526152,12.206453304526152,80.64671689804979,0.0,12.206453342863753,3.83376022692613e-08,0.0
503,30240.0,30240,12.228616171984994,12.228616171984994,80.8196416531014,0.0,12.228616210321396,3.833640210551314e-08,0.0
504,30300.0,30300,12.251134031681744,12.251134031681744,80.99288038210868,0.0,12.251134070016933,3.8335188497838777e-08,0.0
505,30360.0,30360,12.274013820074984,12.274013820074984,81.16643811412834,0.0,12.274013858408946,3.8333961311551544e-08,0.0
506,30420.0,30420,12.297262681264002,12.297262681264002,81.34031997648357,0.0,12.297262719596722,3.833272040888959e-08,0.0
507,30480.0,30480,12.320887974900826,12.320887974900826,81.51453119770564,0.0,12.320888013232294,3.8331465648909076e-08,0.0
508,30540.0,30540,12.344897284457673,12.344897284457673,81.68907711058758,0.0,12.34489732278787,3.8330196887408225e-08,0.0
509,30600.0,30600,12.369298425904018,12.369298425904018,81.86396315535492,0.0,12.369298464232932,3.832891397679863e-08,0.0
510,30660.0,30660,12.394099456787327,12.394099456787327,82.0391948829594,0.0,12.394099495114943,3.8327616766011586e-08,0.0
511,30720.0,30720,12.419308685753931,12.419308685753931,82.21477795850141,0.0,12.419308724080237,3.832630510037403e-08,0.0
512,30780.0,30780,12.44493468253401,12.44493468253401,82.39071816478712,0.0,12.444934720858988,3.8324978821505995e-08,0.0
513,30840.0,30840,12.470986288407378,12.470986288407378,82.56702140602721,0.0,12.470986326731015,3.83236377671776e-08,0.0
514,30900.0,30900,12.497472627200153,12.497472627200153,82.74369371168383,0.0,12.497472665522434,3.832228177119422e-08,0.0
515,30960.0,30960,12.524403116810193,12.524403116810193,82.92074124047336,0.0,12.524403155131102,3.8320910663257305e-08,0.0
516,31020.0,31020,12.551787481329411,12.551787481329411,83.09817028453236,0.0,12.551787519648936,3.8319524268822544e-08,0.0
517,31080.0,31080,12.579635763766838,12.579635763766838,83.2759872737554,0.0,12.57963580208496,3.831812240895772e-08,0.0
518,31140.0,31140,12.607958339430283,12.607958339430283,83.45419878031298,0.0,12.607958377746987,3.831670490018486e-08,0.0
519,31200.0,31200,12.63676592998566,12.63676592998566,83.63281152335912,0.0,12.636765968300931,3.831527155431482e-08,0.0
520,31260.0,31260,12.666069618259097,12.666069618259097,83.81183237393813,0.0,12.666069656572919,3.831382217828994e-08,0.0
521,31320.0,31320,12.695880863812272,12.695880863812272,83.99126836010102,0.0,12.695880902124628,3.831235657400256e-08,0.0
522,31380.0,31380,12.726211519328892,12.726211519328892,84.17112667224258,0.0,12.726211557639767,3.8310874538106854e-08,0.0
523,31440.0,31440,12.757073847898669,12.757073847898669,84.35141466867063,0.0,12.757073886208044,3.83093758618361e-08,0.0
524,31500.0,31500,12.788480541204688,12.788480541204688,84.53213988142008,0.0,12.788480579512548,3.830786033078792e-08,0.0
525,31560.0,31560,12.820444738717054,12.820444738717054,84.7133100223247,0.0,12.820444777023383,3.830632772471035e-08,0.0
526,31620.0,31620,12.852980047932721,12.852980047932721,84.89493298936077,0.0,12.8529800862375,3.830477781729549e-08,0.0
527,31680.0,31680,12.88610056573258,12.88610056573258,85.0770168732774,0.0,12.88610060403579,3.83032103759297e-08,0.0
528,31740.0,31740,12.91982090093089,12.91982090093089,85.25956996452953,0.0,12.919820939232515,3.8301625161447634e-08,0.0
529,31800.0,31800,12.954156198087158,12.954156198087158,85.44260076053028,0.0,12.954156236387181,3.830002192788493e-08,0.0
530,31860.0,31860,12.98912216268628,12.98912216268628,85.62611797324077,0.0,12.989122200984681,3.8298400422192566e-08,0.0
531,31920.0,31920,13.024735087748734,13.024735087748734,85.81013053711641,0.0,13.024735126045496,3.8296760383959636e-08,0.0
532,31980.0,31980,13.061011881975993,13.061011881975993,85.99464761743045,0.0,13.061011920271094,3.829510154510026e-08,0.0
533,32040.0,32040,13.097970099553764,13.097970099553764,86.17967861899604,0.0,13.097970137847188,3.829342362955609e-08,0.0
534,32100.0,32100,13.135627971697271,13.135627971697271,86.36523319531065,0.0,13.135628009988999,3.8291726352938494e-08,0.0
535,32160.0,32160,13.174004440079592,13.174004440079592,86.55132125814731,0.0,13.1740044783696,3.829000942219143e-08,0.0
536,32220.0,32220,13.213119192258446,13.213119192258446,86.7379529876194,0.0,13.213119230546718,3.828827253520913e-08,0.0
537,32280.0,32280,13.252992699257597,13.252992699257597,86.92513884274733,0.0,13.252992737544112,3.828651538044959e-08,0.0
538,32340.0,32340,13.29364625543136,13.29364625543136,87.11288957255778,0.0,13.293646293716098,3.82847376365156e-08,0.0
539,32400.0,32400,13.335102020791885,13.335102020791885,87.30121622774733,0.0,13.335102059074822,3.8282938971715e-08,0.0
540,32460.0,32460,13.377383065984766,13.377383065984766,87.4901301729462,0.0,13.377383104265885,3.8281119043600815e-08,0.0
541,32520.0,32520,13.420513420059134,13.420513420059134,87.67964309961859,0.0,13.420513458338412,3.82792774984695e-08,0.0
542,32580.0,32580,13.464518121287743,13.464518121287743,87.86976703964042,0.0,13.464518159565156,3.827741397085292e-08,0.0
543,32640.0,32640,13.509423271231814,13.509423271231814,88.0605143795963,0.0,13.509423309507342,3.827552808295674e-08,0.0
544,32700.0,32700,13.55525609228231,13.55525609228231,88.25189787584307,0.0,13.55525613055593,3.827361944408484e-08,0.0
545,32760.0,32760,13.602044988959078,13.602044988959078,88.44393067038806,0.0,13.602045027230766,3.8271687650011485e-08,0.0
546,32820.0,32820,13.649819613221336,13.649819613221336,88.63662630763596,0.0,13.64981965149107,3.826973228232683e-08,0.0
547,32880.0,32880,13.69861093411417,13.69861093411417,88.82999875206093,0.0,13.698610972381923,3.826775290773101e-08,0.0
548,32940.0,32940,13.748451312058572,13.748451312058572,89.02406240686523,0.0,13.748451350324322,3.826574907731091e-08,0.0
549,33000.0,33000,13.79937457814338,13.79937457814338,89.21883213369038,0.0,13.7993746164071,3.826372032573419e-08,0.0
550,33060.0,33060,13.85141611880963,13.85141611880963,89.41432327345177,0.0,13.851416157071293,3.826166617039402e-08,0.0
551,33120.0,33120,13.904612966313595,13.904612966313595,89.61055166837258,0.0,13.90461300457318,3.825958611055038e-08,0.0
552,33180.0,33180,13.959003895454892,13.959003895454892,89.80753368529972,0.0,13.959003933712372,3.825747962634436e-08,0.0
553,33240.0,33240,14.014629526995767,14.014629526995767,90.0052862403897,0.0,14.014629565251113,3.8255346177808685e-08,0.0
554,33300.0,33300,14.071532438347985,14.071532438347985,90.20382682525984,0.0,14.07153247660117,3.825318520375585e-08,0.0
555,33360.0,33360,14.129757282034598,14.129757282034598,90.40317353470748,0.0,14.129757320285597,3.825099612064769e-08,0.0
556,33420.0,33420,14.18935091258676,14.18935091258676,90.60334509610735,0.0,14.189350950835538,3.8248778321330785e-08,0.0
557,33480.0,33480,14.25036252246074,14.25036252246074,90.80436090060671,0.0,14.250362560707272,3.824653117375414e-08,0.0
558,33540.0,33540,14.31284378774924,14.31284378774924,91.00624103624597,0.0,14.312843825993495,3.824425401951805e-08,0.0
559,33600.0,33600,14.376849024367575,14.376849024367575,91.20900632314347,0.0,14.376849062609521,3.8241946172401065e-08,0.0
560,33660.0,33660,14.442435355586108,14.442435355586108,91.41267835089306,0.0,14.442435393825717,3.823960691671308e-08,0.0
561,33720.0,33720,14.509662891731178,14.509662891731178,91.61727951833494,0.0,14.509662929968414,3.8237235505589366e-08,0.0
562,33780.0,33780,14.578594923000633,14.578594923000633,91.82283307587221,0.0,14.578594961235464,3.823483115913777e-08,0.0
563,33840.0,33840,14.649298126365089,14.649298126365089,92.02936317051913,0.0,14.649298164597484,3.8232393062450856e-08,0.0
564,33900.0,33900,14.72184278762273,14.72184278762273,92.23689489388039,0.0,14.721842825852649,3.822992036348008e-08,0.0
565,33960.0,33960,14.796303039668633,14.796303039668633,92.44545433327615,0.0,14.796303077896047,3.822741217076823e-08,0.0
566,34020.0,34020,14.872757118199821,14.872757118199821,92.65506862624255,0.0,14.872757156424688,3.822486755100454e-08,0.0
567,34080.0,34080,14.951287636016652,14.951287636016652,92.86576601865482,0.0,14.951287674238936,3.822228552641073e-08,0.0
568,34140.0,34140,15.031981877210523,15.031981877210523,93.07757592673617,0.0,15.031981915430187,3.8219665071952686e-08,0.0
569,34200.0,34200,15.114932112534165,15.114932112534165,93.29052900323445,0.0,15.11493215075117,3.82170051123129e-08,0.0
570,34260.0,34260,15.200235937278407,15.200235937278407,93.50465720806649,0.0,15.200235975492712,3.8214304518700496e-08,0.0
571,34320.0,34320,15.287996632976848,15.287996632976848,93.71999388374907,0.0,15.287996671188411,3.8211562105410594e-08,0.0
572,34380.0,34380,15.37832355429401,15.37832355429401,93.93657383595405,0.0,15.378323592502786,3.820877662610769e-08,0.0
573,34440.0,34440,15.471332542356821,15.471332542356821,94.15443341954436,0.0,15.471332580562768,3.820594676993228e-08,0.0
574,34500.0,34500,15.567146365803875,15.567146365803875,94.37361063046556,0.0,15.567146404006944,3.820307115727112e-08,0.0
575,34560.0,34560,15.665895190670353,15.665895190670353,94.59414520388562,0.0,15.6658952288705,3.820014833525924e-08,0.0
576,34620.0,34620,15.767717080210943,15.767717080210943,94.81607871899128,0.0,15.767717118408122,3.8197176773021436e-08,0.0
577,34680.0,34680,15.872758525584887,15.872758525584887,95.03945471086544,0.0,15.872758563779042,3.81941548565502e-08,0.0
578,34740.0,34740,15.981175008252574,15.981175008252574,95.26431878988242,0.0,15.981175046443655,3.819108088329999e-08,0.0
579,34800.0,34800,16.093131594955825,16.093131594955825,95.49071876907053,0.0,16.09313163314378,3.818795305642334e-08,0.0
580,34860.0,34860,16.20880356617887,16.20880356617887,95.7187047999036,0.0,16.208803604363638,3.8184769478642274e-08,0.0
581,34920.0,34920,16.328377079471768,16.328377079471768,95.94832951699567,0.0,16.328377117653293,3.8181528145740964e-08,0.0
582,34980.0,34980,16.452049869842146,16.452049869842146,96.17964819219276,0.0,16.45204990802037,3.817822693964137e-08,0.0
583,35040.0,35040,28.350143539849896,-271.6498564601501,96.41271889858673,300.0,3.739100372860018e-08,271.6498564975411,0.0
584,35100.0,35100,28.35014353985681,-271.6498564601432,91.88522129082408,300.0,3.739017562991625e-08,271.6498564975334,0.0
585,35160.0,35160,28.350143539862042,-271.6498564601379,87.35772368306155,300.0,3.738953816911918e-08,271.64985649752754,0.0
586,35220.0,35220,28.350143539866,-271.64985646013406,82.83022607529912,300.0,3.738904049132749e-08,271.6498564975231,0.0
587,35280.0,35280,28.350143539868938,-271.6498564601311,78.30272846753677,300.0,3.738865478809409e-08,271.6498564975197,0.0
588,35340.0,35340,28.350143539871016,-271.649856460129,73.77523085977445,300.0,3.73883641818656e-08,271.6498564975173,0.0
589,35400.0,35400,28.350143539872338,-271.6498564601277,69.24773325201215,300.0,3.738815781394098e-08,271.6498564975158,0.0
590,35460.0,35460,28.35014353987299,-271.649856460127,64.7202356442499,300.0,3.738802856196994e-08,271.64985649751503,0.0
591,35520.0,35520,28.350143539873017,-271.649856460127,60.192738036487654,300.0,3.738797187827886e-08,271.6498564975149,0.0
592,35580.0,35580,28.350143540034985,-221.64985645996487,55.66524042872541,249.99999999999983,3.7411270164198425e-08,221.6498564973761,0.0
593,35640.0,35640,16.772333710890283,16.772333710890283,51.97107615429913,0.0,16.772333749058003,3.816772437734011e-08,0.0
594,35700.0,35700,16.766322918906678,16.766322918906678,52.20868421510799,0.0,16.76632295707469,3.816801205050802e-08,0.0
595,35760.0,35760,16.76050623455242,16.76050623455242,52.446207123030426,0.0,16.760506272720708,3.816829089616774e-08,0.0
596,35820.0,35820,16.75488369479516,16.75488369479516,52.68364762792449,0.0,16.754883732963723,3.816856091265593e-08,0.0
597,35880.0,35880,16.749455357910847,16.749455357910847,52.92100848017202,0.0,16.74945539607967,3.816882209769782e-08,0.0
598,35940.0,35940,16.74422130360714,16.74422130360714,53.15829243098033,0.0,16.744221341776214,3.816907444841438e-08,0.0
599,36000.0,36000,16.73918163312576,16.73918163312576,53.39550223268602,0.0,16.739181671295075,3.816931796131266e-08,0.0
600,36060.0,36060,16.734336469380068,16.734336469380068,53.632640639059886,0.0,16.73433650754962,3.8169552632287854e-08,0.0
601,36120.0,36120,16.729685957079383,16.729685957079383,53.86971040561402,0.0,16.72968599524916,3.8169778456618686e-08,0.0
602,36180.0,36180,16.725230262866994,16.725230262866994,54.106714289910556,0.0,16.725230301036987,3.816999542897246e-08,0.0
603,36240.0,36240,16.72096957547346,16.72096957547346,54.34365505187242,0.0,16.720969613643668,3.8170203543408024e-08,0.0
604,36300.0,36300,16.716904105861637,16.716904105861637,54.58053545409621,0.0,16.71690414403204,3.81704027933576e-08,0.0
605,36360.0,36360,16.713034087391257,16.713034087391257,54.81735826216716,0.0,16.713034125561848,3.8170593171639485e-08,0.0
606,36420.0,36420,16.709359775984442,16.709359775984442,55.054126244976445,0.0,16.709359814155217,3.817077467045549e-08,0.0
607,36480.0,36480,16.70588145030385,16.70588145030385,55.290842175040815,0.0,16.705881488474798,3.8170947281378275e-08,0.0
608,36540.0,36540,16.702599411936195,16.702599411936195,55.52750882882469,0.0,16.702599450107307,3.817111099535349e-08,0.0
609,36600.0,36600,16.699513985584886,16.699513985584886,55.764128987065035,0.0,16.69951402375615,3.817126580271198e-08,0.0
610,36660.0,36660,16.696625519264604,16.696625519264604,56.00070543509873,0.0,16.696625557436015,3.817141169314956e-08,0.0
611,36720.0,36720,16.69393438451559,16.69393438451559,56.23724096319288,0.0,16.693934422687136,3.8171548655710096e-08,0.0
612,36780.0,36780,16.691440976614683,16.691440976614683,56.473738366878095,0.0,16.69144101478636,3.81716766788248e-08,0.0
613,36840.0,36840,16.68914571480621,16.68914571480621,56.71020044728472,0.0,16.689145752978003,3.817179575027124e-08,0.0
614,36900.0,36900,16.687049042527363,16.687049042527363,56.94663001148238,0.0,16.68704908069927,3.817190585718987e-08,0.0
615,36960.0,36960,16.68515142766259,16.68515142766259,57.18302987282276,0.0,16.685151465834593,3.8172006986065386e-08,0.0
616,37020.0,37020,16.683453362784217,16.683453362784217,57.41940285128589,0.0,16.68345340095632,3.817209912273311e-08,0.0
617,37080.0,37080,16.681955365419967,16.681955365419967,57.6557517738299,0.0,16.68195540359215,3.817218225236546e-08,0.0
618,37140.0,37140,16.680657978322117,16.680657978322117,57.8920794747446,0.0,16.680658016494377,3.8172256359486316e-08,0.0
619,37200.0,37200,16.67956176974959,16.67956176974959,58.12838879600873,0.0,16.679561807921914,3.8172321427934716e-08,0.0
620,37260.0,37260,16.67866733375598,16.67866733375598,58.364682587651416,0.0,16.678667371928356,3.8172377440890175e-08,0.0
621,37320.0,37320,16.67797529049258,16.67797529049258,58.60096370811753,0.0,16.677975328665003,3.817242438084569e-08,0.0
622,37380.0,37380,16.677486286520637,16.677486286520637,58.83723502463741,0.0,16.6774863246931,3.817246222960942e-08,0.0
623,37440.0,37440,16.677200995128576,16.677200995128576,59.07349941360103,0.0,16.677201033301067,3.817249096831312e-08,0.0
624,37500.0,37500,16.677120116673173,16.677120116673173,59.309759760936586,0.0,16.677120154845685,3.817251057736912e-08,0.0
625,37560.0,37560,16.677244378914377,16.677244378914377,59.54601896249403,0.0,16.677244417086897,3.8172521036497726e-08,0.0
626,37620.0,37620,16.677574537383116,16.677574537383116,59.782279924433226,0.0,16.67757457555564,3.817252232472092e-08,0.0
627,37680.0,37680,16.678111375734634,16.678111375734634,60.01854556361738,0.0,16.67811141390715,3.8172514420310855e-08,0.0
628,37740.0,37740,16.67885570614223,16.67885570614223,60.254818808011535,0.0,16.678855744314724,3.817249730084768e-08,0.0
629,37800.0,37800,16.679808369681687,16.679808369681687,60.49110259708645,0.0,16.679808407854157,3.81724709431499e-08,0.0
630,37860.0,37860,16.68097023673833,16.68097023673833,60.727399882228184,0.0,16.680970274910766,3.8172435323312386e-08,0.0
631,37920.0,37920,16.682342207427595,16.682342207427595,60.96371362715321,0.0,16.682342245599987,3.817239041667299e-08,0.0
632,37980.0,37980,16.683925212023276,16.683925212023276,61.200046808329674,0.0,16.683925250195614,3.817233619781006e-08,0.0
633,38040.0,38040,16.68572021140734,16.68572021140734,61.43640241540458,0.0,16.685720249579614,3.817227264053018e-08,0.0
634,38100.0,38100,16.6877281975267,16.6877281975267,61.67278345163742,0.0,16.687728235698902,3.817219971786606e-08,0.0
635,38160.0,38160,16.689950193867514,16.689950193867514,61.9091929343403,0.0,16.689950232039635,3.81721174020584e-08,0.0
636,38220.0,38220,16.692387255951367,16.692387255951367,62.14563389532466,0.0,16.69238729412339,3.81720256645483e-08,0.0
637,38280.0,38280,16.695040471833664,16.695040471833664,62.38210938135521,0.0,16.69504051000559,3.8171924475970056e-08,0.0
638,38340.0,38340,16.697910962625734,16.697910962625734,62.61862245461076,0.0,16.69791100079755,3.817181380613474e-08,0.0
639,38400.0,38400,16.70099988303468,16.70099988303468,62.85517619315253,0.0,16.700999921206375,3.8171693624021326e-08,0.0
640,38460.0,38460,16.70430842191743,16.70430842191743,63.0917736914001,0.0,16.70430846008899,3.817156389776402e-08,0.0
641,38520.0,38520,16.7078378028537,16.7078378028537,63.32841806061517,0.0,16.70783784102512,3.817142459463963e-08,0.0
642,38580.0,38580,16.7115892847324,16.7115892847324,63.56511242939351,0.0,16.711589322903677,3.8171275681064143e-08,0.0
643,38640.0,38640,16.715564162360625,16.715564162360625,63.80185994416512,0.0,16.715564200531738,3.817111712255354e-08,0.0
644,38700.0,38700,16.719763767095014,16.719763767095014,64.03866376970315,0.0,16.719763805265963,3.817094888374357e-08,0.0
645,38760.0,38760,16.72418946748497,16.72418946748497,64.27552708964157,0.0,16.724189505655744,3.8170770928349716e-08,0.0
646,38820.0,38820,16.728842669936963,16.728842669936963,64.51245310700219,0.0,16.728842708107546,3.8170583219165475e-08,0.0
647,38880.0,38880,16.733724819407975,16.733724819407975,64.74944504473086,0.0,16.733724857578363,3.81703857180417e-08,0.0
648,38940.0,38940,16.738837400113635,16.738837400113635,64.98650614624373,0.0,16.738837438283817,3.817017838588236e-08,0.0
649,39000.0,39000,16.7441819362537,16.744181936253703,65.22363967598325,0.0,16.74418197442366,3.816996118260742e-08,0.0
650,39060.0,39060,16.749759992776315,16.749759992776315,65.46084891998476,0.0,16.749760030946053,3.816973406714864e-08,0.0
651,39120.0,39120,16.755573176145273,16.755573176145273,65.69813718645366,0.0,16.75557321431477,3.8169496997447425e-08,0.0
652,39180.0,39180,16.761623135149947,16.761623135149947,65.93550780635364,0.0,16.761623173319197,3.81692499303962e-08,0.0
653,39240.0,39240,16.767911561725672,16.767911561725672,66.1729641340062,0.0,16.767911599894667,3.8168992821870484e-08,0.0
654,39300.0,39300,16.774440191819945,16.774440191819945,66.41050954770188,0.0,16.77444022998867,3.816872562665924e-08,0.0
655,39360.0,39360,16.781210806253497,16.781210806253497,66.6481474503239,0.0,16.781210844421942,3.8168448298494436e-08,0.0
656,39420.0,39420,16.78822523164255,16.78822523164255,66.88588126998376,0.0,16.78822526981071,3.816816078999196e-08,0.0
657,39480.0,39480,16.79548534133081,16.79548534133081,67.12371446066993,0.0,16.795485379498675,3.816786305264826e-08,0.0
658,39540.0,39540,16.80299305635467,16.80299305635467,67.36165050291004,0.0,16.802993094522225,3.8167555036815415e-08,0.0
659,39600.0,39600,28.35014353997601,-121.64985646002398,67.59969290444631,150.0,3.7667060992327925e-08,121.64985649769105,0.0
660,39660.0,39660,28.35014353997865,-121.64985646002135,65.5721952966851,150.0,3.7667038380931443e-08,121.64985649768839,0.0
661,39720.0,39720,28.35014353998114,-121.64985646001887,63.544697688923904,150.0,3.766704340812316e-08,121.6498564976859,0.0
662,39780.0,39780,28.35014353998351,-121.64985646001648,61.51720008116276,150.0,3.76670764115465e-08,121.64985649768356,0.0
663,39840.0,39840,28.350143539985776,-121.64985646001423,59.489702473401664,150.0,3.766713770417137e-08,121.64985649768136,0.0
664,39900.0,39900,28.350143539987965,-121.64985646001203,57.4622048656406,150.0,3.766722756803734e-08,121.64985649767927,0.0
665,39960.0,39960,28.35014353999009,-121.64985646000993,55.434707257879566,150.0,3.766734624997338e-08,121.64985649767726,0.0
666,40020.0,40020,28.350143539992157,-121.64985646000785,53.40720965011857,150.0,3.76674939588846e-08,121.64985649767536,0.0
667,40080.0,40080,28.350143539994182,-121.64985646000581,51.37971204235761,150.0,3.766767086429442e-08,121.64985649767348,0.0
668,40140.0,40140,28.350143539996164,-121.64985646000383,49.35221443459669,150.0,3.766787709595934e-08,121.6498564976717,0.0
669,40200.0,40200,28.350143539998108,-121.64985646000189,47.32471682683578,150.0,3.766811274451703e-08,121.64985649766999,0.0
670,40260.0,40260,28.350143540000005,-121.64985646000001,45.29721921907492,150.0,3.766837786323792e-08,121.64985649766838,0.0
671,40320.0,40320,28.350143540001856,-121.64985645999815,43.26972161131409,150.0,3.766867247107251e-08,121.64985649766683,0.0
672,40380.0,40380,28.350143540003646,-121.64985645999636,41.24222400355328,150.0,3.766899655733053e-08,121.64985649766535,0.0
673,40440.0,40440,28.350143540005362,-121.64985645999465,39.21472639579251,150.0,3.766935008855752e-08,121.649856497664,0.0
674,40500.0,40500,28.350143540006986,-121.649856459993,37.187228788031774,150.0,3.766973301830441e-08,121.64985649766274,0.0
675,40560.0,40560,28.350143540008492,-121.64985645999151,35.159731180271045,150.0,3.7670145300980435e-08,121.64985649766164,0.0
