,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
450,27060.0,27060,18.21908375914456,18.219083759144556,128.495403225192,0.0,18.219084165377907,4.062333521600584e-07,0.0
451,27120.0,27120,18.260277252554523,18.260277252554523,128.75350691076326,0.0,18.260277658781632,4.062271124520179e-07,0.0
452,27180.0,27180,18.301797226641142,18.301797226641142,129.01219417082447,0.0,18.301797632861923,4.06220786129094e-07,0.0
453,27240.0,27240,18.343646128619614,18.343646128619614,129.27146963051862,0.0,18.343646534833987,4.0621437158750984e-07,0.0
454,27300.0,27300,18.38582642244601,18.38582642244601,129.5313379496575,0.0,18.385826828653872,4.062078671826936e-07,0.0
455,27360.0,27360,18.428340588669457,18.428340588669453,129.7918038229589,0.0,18.428340994870723,4.0620127122799546e-07,0.0
456,27420.0,27420,18.471191124251018,18.471191124251014,130.05287198028188,0.0,18.471191530445594,4.0619458199351333e-07,0.0
457,27480.0,27480,18.514380542386284,18.51438054238628,130.31454718685887,0.0,18.514380948574075,4.0618779770476446e-07,0.0
458,27540.0,27540,18.557911372300172,18.557911372300172,130.57683424352615,0.0,18.557911778481085,4.0618091654133054e-07,0.0
459,27600.0,27600,18.601786159031885,18.60178615903188,130.83973798695055,0.0,18.601786565205817,4.0617393663558385e-07,0.0
460,27660.0,27660,18.646007463200874,18.64600746320087,131.1032632898537,0.0,18.646007869367722,4.061668560712144e-07,0.0
461,27720.0,27720,18.690577860761096,18.690577860761096,131.36741506123258,0.0,18.690578266920763,4.061596728817802e-07,0.0
462,27780.0,27780,18.735499942726246,18.735499942726243,131.6321982465769,0.0,18.735500348878624,4.061523850491531e-07,0.0
463,27840.0,27840,18.780776314894617,18.780776314894617,131.89761782808242,0.0,18.7807767210396,4.0614499050201923e-07,0.0
464,27900.0,27900,18.826409597540056,18.826409597540056,132.16367882486034,0.0,18.82641000367754,4.0613748711418036e-07,0.0
465,27960.0,27960,18.87240242509151,18.87240242509151,132.43038629314242,0.0,18.872402831221383,4.0612987270295054e-07,0.0
466,28020.0,28020,18.918757445798683,18.91875744579868,132.6977453264815,0.0,18.91875785192082,4.0612214502733083e-07,0.0
467,28080.0,28080,18.965477321358694,18.965477321358694,132.96576105594727,0.0,18.965477727472994,4.061143017863517e-07,0.0
468,28140.0,28140,19.01256472655102,19.01256472655102,133.2344386503168,0.0,19.012565132657357,4.0610634061706285e-07,0.0
469,28200.0,28200,19.0600223488228,19.0600223488228,133.50378331625998,0.0,19.060022754921057,4.060982590926494e-07,0.0
470,28260.0,28260,19.1078528878836,19.1078528878836,133.77380029851867,0.0,19.10785329397365,4.060900547204987e-07,0.0
471,28320.0,28320,19.156059055247233,19.15605905524723,134.0444948800807,0.0,19.156059461328955,4.0608172494014484e-07,0.0
472,28380.0,28380,19.204643573782075,19.204643573782075,134.3158723823471,0.0,19.20464397985534,4.0607326712102807e-07,0.0
473,28440.0,28440,19.25360917721709,19.25360917721709,134.5879381652927,0.0,19.253609583281765,4.060646785602861e-07,0.0
474,28500.0,28500,19.30295860963931,19.30295860963931,134.86069762762043,0.0,19.302959015695265,4.0605595648074373e-07,0.0
475,28560.0,28560,19.352694624971686,19.352694624971683,135.13415620690742,0.0,19.35269503101878,4.06047098028162e-07,0.0
476,28620.0,28620,19.402819986416038,19.402819986416034,135.40831937974497,0.0,19.40282039245413,4.0603810026903364e-07,0.0
477,28680.0,28680,19.45333746588912,19.453337465889117,135.68319266186973,0.0,19.453337871918077,4.0602896018803547e-07,0.0
478,28740.0,28740,19.504249843436767,19.504249843436767,135.958781608287,0.0,19.504250249456437,4.0601967468528196e-07,0.0
479,28800.0,28800,19.555559906612373,19.555559906612373,136.2350918133862,0.0,19.55556031262261,4.0601024057387667e-07,0.0
480,28860.0,28860,19.607270449857175,19.607270449857175,136.51212891104709,0.0,19.607270855857827,4.060006545768499e-07,0.0
481,28920.0,28920,19.65938427385255,19.65938427385255,136.7898985747373,0.0,19.65938467984346,4.0599091332438495e-07,0.0
482,28980.0,28980,19.711904184842837,19.711904184842837,137.0684065176008,0.0,19.71190459082385,4.0598101335087716e-07,0.0
483,29040.0,29040,19.7648329939687,19.7648329939687,137.34765849253674,0.0,19.764833399939647,4.05970951091795e-07,0.0
484,29100.0,29100,19.818173516559177,19.818173516559177,137.62766029226862,0.0,19.8181739225199,4.0596072288051297e-07,0.0
485,29160.0,29160,19.871928571423883,19.87192857142388,137.90841774940387,0.0,19.8719289773742,4.05950324945064e-07,0.0
486,29220.0,29220,19.926100980136738,19.926100980136734,138.18993673648308,0.0,19.926101386076486,4.0593975340470186e-07,0.0
487,29280.0,29280,19.980693566294,19.980693566293997,138.47222316601906,0.0,19.980693972222998,4.0592900426640004e-07,0.0
488,29340.0,29340,20.035709154796052,20.03570915479605,138.75528299052564,0.0,20.03570956071412,4.0591807342134666e-07,0.0
489,29400.0,29400,20.091150571092847,20.091150571092847,139.039122202536,0.0,20.0911509769998,4.05906956641141e-07,0.0
490,29460.0,29460,20.147020640454382,20.14702064045438,139.32374683461063,0.0,20.147021046350027,4.0589564957399415e-07,0.0
491,29520.0,29520,20.203322187235464,20.203322187235464,139.60916295933455,0.0,20.20332259311961,4.058841477408536e-07,0.0
492,29580.0,29580,20.260058034155964,20.26005803415596,139.89537668930458,0.0,20.260058440028406,4.0587244653137384e-07,0.0
493,29640.0,29640,20.317231001586066,20.317231001586066,140.18239417710603,0.0,20.317231407446606,4.0586054119969253e-07,0.0
494,29700.0,29700,20.374843906869437,20.374843906869437,140.47022161527937,0.0,20.374844312717862,4.058484268603065e-07,0.0
495,29760.0,29760,20.432899563655855,20.43289956365585,140.75886523627761,0.0,20.43289996949195,4.0583609848363116e-07,0.0
496,29820.0,29820,20.491400781282795,20.491400781282795,141.04833131241372,0.0,20.49140118710634,4.058235508915828e-07,0.0
497,29880.0,29880,20.55035036418473,20.55035036418473,141.33862615579955,0.0,20.550350769995504,4.058107787531244e-07,0.0
498,29940.0,29940,20.609751111385457,20.609751111385457,141.62975611827653,0.0,20.609751517183227,4.057977765795229e-07,0.0
499,30000.0,30000,20.669605816017157,20.669605816017157,141.92172759133888,0.0,20.66960622180169,4.057845387196962e-07,0.0
500,30060.0,30060,20.729917264925934,20.729917264925934,142.2145470060502,0.0,20.72991767069699,4.0577105935544725e-07,0.0
501,30120.0,30120,20.790688238400314,20.79068823840031,142.5082208329544,0.0,20.79068864415764,4.0575733249658615e-07,0.0
502,30180.0,30180,20.851921509936453,20.85192150993645,142.8027555819829,0.0,20.8519219156798,4.057433519761005e-07,0.0
503,30240.0,30240,20.913619846182133,20.913619846182133,143.09815780235817,0.0,20.913620251911244,4.057291114451825e-07,0.0
504,30300.0,30300,20.975786006976104,20.975786006976104,143.39443408249696,0.0,20.975786412690706,4.057146043683634e-07,0.0
505,30360.0,30360,21.038422745568685,21.03842274556868,143.6915910499137,0.0,21.038423151268503,4.05699824018545e-07,0.0
506,30420.0,30420,21.101532808995508,21.101532808995508,143.9896353711272,0.0,21.101533214680266,4.056847634721389e-07,0.0
507,30480.0,30480,21.165118938674357,21.165118938674354,144.28857375157264,0.0,21.16511934434377,4.056694156042512e-07,0.0
508,30540.0,30540,21.22918387120607,21.229183871206068,144.5884129355219,0.0,21.22918427685984,4.056537730839799e-07,0.0
509,30600.0,30600,21.29373033945093,21.293730339450928,144.88915970601536,0.0,21.29373074508875,4.0563782836985734e-07,0.0
510,30660.0,30660,21.358761073871296,21.358761073871296,145.190820884809,0.0,21.358761479492863,4.056215737054185e-07,0.0
511,30720.0,30720,21.42427880421812,21.42427880421812,145.4934033323403,0.0,21.42427920982312,4.0560500111520804e-07,0.0
512,30780.0,30780,21.49028626155284,21.49028626155284,145.79691394771828,0.0,21.49028666714094,4.055881024008997e-07,0.0
513,30840.0,30840,21.556786180699486,21.556786180699486,146.10135966874182,0.0,21.556786586270352,4.055708691378771e-07,0.0
514,30900.0,30900,21.623781303128986,21.623781303128986,146.40674747195328,0.0,21.623781708682273,4.0555329267233786e-07,0.0
515,30960.0,30960,21.691274380351334,21.691274380351334,146.71308437273257,0.0,21.691274785886694,4.055353641189766e-07,0.0
516,31020.0,31020,21.759268177867423,21.759268177867416,147.02037742543922,0.0,21.75926858338449,4.055170743593494e-07,0.0
517,31080.0,31080,21.827765479761663,21.827765479761663,147.32863372361072,0.0,21.82776588526007,4.0549841404112873e-07,0.0
518,31140.0,31140,21.896769093953477,21.896769093953473,147.63786040022575,0.0,21.896769499432843,4.054793735782749e-07,0.0
519,31200.0,31200,21.966281858275956,21.966281858275952,147.94806462804192,0.0,21.96628226373589,4.05459943152581e-07,0.0
520,31260.0,31260,22.03630664736585,22.036306647365848,148.25925362001934,0.0,22.03630705280596,4.0544011271646466e-07,0.0
521,31320.0,31320,22.10684638055163,22.10684638055163,148.57143462984226,0.0,22.1068467859715,4.054198719976477e-07,0.0
522,31380.0,31380,22.177904030793805,22.177904030793805,148.88461495255203,0.0,22.177904436193007,4.053992105056611e-07,0.0
523,31440.0,31440,22.24948263482526,22.24948263482526,149.1988019253069,0.0,22.249483040203373,4.053781175408658e-07,0.0
524,31500.0,31500,22.32158530462398,22.32158530462398,149.51400292828563,0.0,22.321585709980557,4.05356582206202e-07,0.0
525,31560.0,31560,22.39421524036744,22.39421524036744,149.83022538575324,0.0,22.394215645702033,4.0533459342224066e-07,0.0
526,31620.0,31620,22.46737574505563,22.46737574505563,150.1474767673106,0.0,22.467376150367766,4.053121399462685e-07,0.0
527,31680.0,31680,22.541070241001236,22.541070241001236,150.46576458935112,0.0,22.54107064629044,4.052892103959497e-07,0.0
528,31740.0,31740,22.61530228840391,22.61530228840391,150.7850964167509,0.0,22.6153026936697,4.052657932784478e-07,0.0
529,31800.0,31800,22.69007560628352,22.69007560628352,151.10547986482223,0.0,22.69007601152539,4.052418770264149e-07,0.0
530,31860.0,31860,22.76539409606833,22.76539409606833,151.42692260156366,0.0,22.765394501285773,4.052174500414292e-07,0.0
531,31920.0,31920,22.841261868178517,22.841261868178517,151.74943235024375,0.0,22.84126227337101,4.051925007470179e-07,0.0
532,31980.0,31980,22.917683272016752,22.917683272016752,152.0730168923621,0.0,22.917683677183764,4.0516701765305054e-07,0.0
533,32040.0,32040,22.994662929821942,22.994662929821942,152.39768407103492,0.0,22.994663334962926,4.0514098943338533e-07,0.0
534,32100.0,32100,23.072205774936347,23.07220577493634,152.72344179485998,0.0,23.072206180050745,4.0511440501995403e-07,0.0
535,32160.0,32160,23.150317095121743,23.15031709512174,153.05029804232427,0.0,23.15031750020899,4.0508725371646935e-07,0.0
536,32220.0,32220,23.22900258166792,23.229002581667917,153.37826086682463,0.0,23.22900298672744,4.050595253361687e-07,0.0
537,32280.0,32280,23.308268385172035,23.308268385172035,153.70733840238435,0.0,23.30826879020324,4.050312103686036e-07,0.0
538,32340.0,32340,23.388121179015645,23.38812117901564,154.0375388701605,0.0,23.38812158401794,4.050023001820791e-07,0.0
539,32400.0,32400,23.46856823176522,23.46856823176522,154.36887058584952,0.0,23.468568636738002,4.0497278726983776e-07,0.0
540,32460.0,32460,23.54961748989146,23.549617489891457,154.7013419681192,0.0,23.54961789483412,4.0494266554974143e-07,0.0
541,32520.0,32520,23.631277672478706,23.631277672478706,155.03496154821246,0.0,23.631278077390633,4.049119307305998e-07,0.0
542,32580.0,32580,23.713558379857858,23.713558379857858,155.36973798089238,0.0,23.713558784738428,4.048805807600714e-07,0.0
543,32640.0,32640,23.796470218325993,23.796470218325986,155.70568005692695,0.0,23.796470623174596,4.048486163743371e-07,0.0
544,32700.0,32700,23.880024943423866,23.880024943423866,156.0427967173399,0.0,23.8800253482399,4.0481604177363276e-07,0.0
545,32760.0,32760,23.96423562445863,23.96423562445863,156.38109706969183,0.0,23.964236029241487,4.0478286545402387e-07,0.0
546,32820.0,32820,24.04911683291346,24.049116832913455,156.7205904066918,0.0,24.04911723766255,4.0474910123244436e-07,0.0
547,32880.0,32880,24.134684857247734,24.134684857247734,157.06128622747832,0.0,24.134685261962495,4.0471476951025907e-07,0.0
548,32940.0,32940,24.2209579455855,24.2209579455855,157.403194261943,0.0,24.22095835026539,4.0467989882877393e-07,0.0
549,33000.0,33000,24.30795657579967,24.30795657579967,157.74632449849253,0.0,24.307956980444192,4.046445277776271e-07,0.0
550,33060.0,33060,24.3957037483863,24.3957037483863,158.09068721563688,0.0,24.395704152995005,4.046087073215292e-07,0.0
551,33120.0,33120,24.484225289542547,24.484225289542547,158.43629301772629,0.0,24.484225694115043,4.0457250360487195e-07,0.0
552,33180.0,33180,24.573550137294838,24.573550137294838,158.78315287498208,0.0,24.573550541830834,4.0453600127072115e-07,0.0
553,33240.0,33240,24.66371055651922,24.663710556519217,159.13127816758114,0.0,24.66371096101852,4.0449930726398907e-07,0.0
554,33300.0,33300,24.75474217970163,24.754742179701626,159.480680732786,0.0,24.754742584164173,4.044625549498138e-07,0.0
555,33360.0,33360,24.846683680815026,24.846683680815023,159.8313729126527,0.0,24.846684085240927,4.044259080883494e-07,0.0
556,33420.0,33420,24.939575725887135,24.93957572588713,160.1833675971186,0.0,24.939576130276695,4.0438956365328743e-07,0.0
557,33480.0,33480,25.033458542628768,25.033458542628768,160.5366782522231,0.0,25.033458946982517,4.0435375143686645e-07,0.0
558,33540.0,33540,25.128366896057447,25.128366896057443,160.89131891389815,0.0,25.128367300376166,4.04318726478247e-07,0.0
559,33600.0,33600,25.224320234719404,25.2243202347194,161.24730411058027,0.0,25.224320639004144,4.0428474697623393e-07,0.0
560,33660.0,33660,25.321303918437604,25.3213039184376,161.6046486462268,0.0,25.321304322689617,4.0425202464476404e-07,0.0
561,33720.0,33720,25.419234219333863,25.41923421933386,161.96336711739272,0.0,25.419234623554484,4.0422062567923746e-07,0.0
562,33780.0,33780,25.517894847596583,25.51789484759658,162.32347293448814,0.0,25.517895251786864,4.0419028985621204e-07,0.0
563,33840.0,33840,25.616828147807823,25.616828147807816,162.68497644381733,0.0,25.61682855196795,4.041601335940223e-07,0.0
564,33900.0,33900,25.715175384641547,25.715175384641544,163.04788150823293,0.0,25.71517578876979,4.0412825789605734e-07,0.0
565,33960.0,33960,25.81156868823972,25.811568688239717,163.4121798251704,0.0,25.81156909233128,4.0409157059641675e-07,0.0
566,34020.0,34020,25.904771334779216,25.904771334779213,163.77784371390894,0.0,25.90477173882643,4.0404721803638614e-07,0.0
567,34080.0,34080,25.998594495847563,25.99859449584756,164.14482797347353,0.0,25.99859489984764,4.040000900246986e-07,0.0
568,34140.0,34140,26.12432328000113,26.124323280001125,164.51314139448672,0.0,26.124323683983025,4.039819097790911e-07,0.0
569,34200.0,34200,26.306743306408404,26.3067433064084,164.88323597327542,0.0,26.30674371039735,4.039889598859396e-07,0.0
570,34260.0,34260,28.34780165518048,-271.6521983448195,165.25591483577142,300.0,1.9694522172784115e-07,271.6521985417647,0.0
571,34320.0,34320,28.34780165516903,-271.65219834483094,160.7283781962004,300.0,1.9694713389742662e-07,271.6521985417781,0.0
572,34380.0,34380,28.347801655166926,-271.65219834483304,156.20084155662906,300.0,1.9694892114156901e-07,271.6521985417819,0.0
573,34440.0,34440,28.347801655165995,-271.652198344834,151.6733049170579,300.0,1.9695049475445721e-07,271.65219854178446,0.0
574,34500.0,34500,28.347801655165117,-271.65219834483486,147.1457682774865,300.0,1.9695188198144648e-07,271.65219854178673,0.0
575,34560.0,34560,28.347801655164098,-271.6521983448359,142.61823163791527,300.0,1.9695307204705355e-07,271.65219854178895,0.0
576,34620.0,34620,28.347801655162876,-271.65219834483713,138.09069499834382,300.0,1.969540682274645e-07,271.65219854179117,0.0
577,34680.0,34680,28.347801655161447,-271.65219834483855,133.5631583587724,300.0,1.9695487104480028e-07,271.6521985417934,0.0
578,34740.0,34740,28.347801655159806,-271.6521983448402,129.03562171920115,300.0,1.9695547625695476e-07,271.65219854179566,0.0
579,34800.0,34800,28.347801655157966,-271.652198344842,124.50808507962972,300.0,1.9695589198259746e-07,271.6521985417979,0.0
580,34860.0,34860,28.347801421476383,-131.65219857852344,119.98054844005821,159.99999999999986,3.9953395476384767e-07,131.65219897805736,0.0
581,34920.0,34920,28.347687831342604,28.34768783134264,117.7863451294189,0.0,28.347688232585202,4.0124253139793527e-07,0.0
582,34980.0,34980,28.34768800237552,28.347688002375552,118.18793737269483,0.0,28.347688403614274,4.0123869357880613e-07,0.0
583,35040.0,35040,28.347688189376324,28.347688189376356,118.58952961839364,0.0,28.34768859061111,4.012347216922509e-07,0.0
584,35100.0,35100,28.347688391989053,28.347688391989085,118.9911218667417,0.0,28.34768879321974,4.0123061556781654e-07,0.0
585,35160.0,35160,28.347688609857837,28.34768860985787,119.39271411795993,0.0,28.347689011084277,4.012263750296973e-07,0.0
586,35220.0,35220,28.347688842626983,28.347688842627015,119.79430637226483,0.0,28.347689243849047,4.012219998968927e-07,0.0
587,35280.0,35280,28.347689089941085,28.34768908994112,120.19589862986726,0.0,28.34768949115864,4.0121748998308067e-07,0.0
588,35340.0,35340,28.347801655138852,-271.6521983448611,120.59749089097318,300.0,1.9695799572480026e-07,271.6521985418191,0.0
589,35400.0,35400,28.34780165513657,-271.6521983448634,116.06995425140137,300.0,1.9695814840827175e-07,271.6521985418215,0.0
590,35460.0,35460,28.347801655134084,-271.6521983448659,111.54241761182963,300.0,1.9695811022075678e-07,271.65219854182396,0.0
591,35520.0,35520,28.34780165513139,-271.65219834486857,107.01488097225763,300.0,1.9695788032853634e-07,271.6521985418264,0.0
592,35580.0,35580,28.347801655128514,-271.65219834487146,102.4873443326857,300.0,1.9695745134313424e-07,271.6521985418289,0.0
593,35640.0,35640,28.347801655125423,-271.65219834487453,97.95980769311373,300.0,1.96956834181014e-07,271.6521985418314,0.0
594,35700.0,35700,28.34780165512212,-271.65219834487783,93.43227105354153,300.0,1.9695603453619173e-07,271.6521985418339,0.0
595,35760.0,35760,28.347801655118595,-271.65219834488136,88.90473441396945,300.0,1.9695504845525935e-07,271.6521985418364,0.0
596,35820.0,35820,28.34780165511484,-271.65219834488516,84.37719777439717,300.0,1.9695388399329733e-07,271.652198541839,0.0
597,35880.0,35880,28.347801655110818,-271.65219834488914,79.84966113482497,300.0,1.9695254751891483e-07,271.6521985418417,0.0
598,35940.0,35940,28.34777523000469,13.347775230004718,75.32212449525265,15.0,13.347775632507922,4.0250317087248186e-07,0.0
599,36000.0,36000,28.347685965243723,28.347685965243752,75.51121797667298,0.0,28.347686366486933,4.012431454856109e-07,0.0
600,36060.0,36060,28.347685292820344,28.347685292820373,75.91281019351229,0.0,28.34768569407125,4.01250844369517e-07,0.0
601,36120.0,36120,28.347684644890013,28.347684644890045,76.31440240082551,0.0,28.347685046148484,4.012584092123098e-07,0.0
602,36180.0,36180,28.34768402121853,28.34768402121856,76.71599459895978,0.0,28.34768442248443,4.0126584026759967e-07,0.0
603,36240.0,36240,28.347683421572622,28.347683421572658,77.11758678825868,0.0,28.347683822845823,4.0127313779162163e-07,0.0
604,36300.0,36300,28.34768284571981,28.347682845719838,77.5191789690625,0.0,28.34768324700017,4.012803020435694e-07,0.0
605,36360.0,36360,28.347682293428186,28.347682293428214,77.9207711417085,0.0,28.347682694715576,4.012873332852703e-07,0.0
606,36420.0,36420,28.347681764466305,28.347681764466333,78.3223633065303,0.0,28.34768216576059,4.012942317813206e-07,0.0
607,36480.0,36480,28.34768125860303,28.347681258603057,78.72395546385843,0.0,28.34768165990409,4.013009977987877e-07,0.0
608,36540.0,36540,28.347680775607422,28.347680775607458,79.12554761402004,0.0,28.347681176915117,4.013076316072186e-07,0.0
609,36600.0,36600,28.347680315248635,28.347680315248667,79.5271397573395,0.0,28.34768071656283,4.0131413347842384e-07,0.0
610,36660.0,36660,28.347679877295782,28.34767987729581,79.92873189413675,0.0,28.347680278616345,4.013205036863097e-07,0.0
611,36720.0,36720,28.347679461517895,28.347679461517924,80.33032402473,0.0,28.347679862844696,4.013267425067881e-07,0.0
612,36780.0,36780,28.3476790676838,28.347679067683828,80.73191614943285,0.0,28.347679469016708,4.01332850217447e-07,0.0
613,36840.0,36840,28.347678695562077,28.347678695562106,81.13350826855644,0.0,28.347679096900965,4.013388270974868e-07,0.0
614,36900.0,36900,28.347678344920997,28.347678344921025,81.53510038240823,0.0,28.34767874626573,4.013446734273459e-07,0.0
615,36960.0,36960,28.34767801552844,28.34767801552847,81.93669249129275,0.0,28.34767841687889,4.0135038948870017e-07,0.0
616,37020.0,37020,28.347677707151888,28.347677707151917,82.33828459551057,0.0,28.347678108507925,4.0135597556405676e-07,0.0
617,37080.0,37080,28.34767741955835,28.34767741955838,82.73987669535987,0.0,28.347677820919845,4.013614319366003e-07,0.0
618,37140.0,37140,28.347677152514354,28.34767715251438,83.14146879113497,0.0,28.34767755388117,4.013667588899403e-07,0.0
619,37200.0,37200,28.347676905785885,28.347676905785914,83.54306088312678,0.0,28.3476773071579,4.013719567079253e-07,0.0
620,37260.0,37260,28.34767667913841,28.347676679138438,83.94465297162343,0.0,28.347677080515496,4.01377025674341e-07,0.0
621,37320.0,37320,28.34767647233683,28.347676472336858,84.34624505690917,0.0,28.347676873718854,4.0138196607272884e-07,0.0
622,37380.0,37380,28.347676285145457,28.347676285145486,84.74783713926514,0.0,28.347676686532292,4.013867781861064e-07,0.0
623,37440.0,37440,28.34767611732804,28.347676117328067,85.14942921896916,0.0,28.347676518719556,4.01391462296755e-07,0.0
624,37500.0,37500,28.347675968647728,28.347675968647756,85.55102129629594,0.0,28.347676370043807,4.0139601868597566e-07,0.0
625,37560.0,37560,28.34767583886709,28.347675838867122,85.9526133715163,0.0,28.347676240267592,4.014004476338904e-07,0.0
626,37620.0,37620,28.347675727748122,28.34767572774815,86.35420544489803,0.0,28.34767612915293,4.0140474941917125e-07,0.0
627,37680.0,37680,28.347675635052223,28.34767563505225,86.75579751670564,0.0,28.3476760364612,4.0140892431886397e-07,0.0
628,37740.0,37740,28.347675560540235,28.347675560540264,87.15738958719989,0.0,28.34767596195326,4.0141297260805846e-07,0.0
629,37800.0,37800,28.34767550397245,28.34767550397248,87.5589816566385,0.0,28.347675905389405,4.014168945597892e-07,0.0
630,37860.0,37860,28.347675465108622,28.347675465108644,87.9605737252759,0.0,28.347675866529368,4.0142069044478697e-07,0.0
631,37920.0,37920,28.34767544370797,28.347675443707992,88.36216579336264,0.0,28.347675845132382,4.0142436053125726e-07,0.0
632,37980.0,37980,28.34767543952922,28.347675439529247,88.76375786114622,0.0,28.347675840957184,4.0142790508461413e-07,0.0
633,38040.0,38040,28.34767545233063,28.34767545233066,89.16534992887065,0.0,28.347675853762013,4.0143132436738053e-07,0.0
634,38100.0,38100,28.347675481869988,28.347675481870017,89.56694199677627,0.0,28.347675883304664,4.0143461863897147e-07,0.0
635,38160.0,38160,28.347675527904663,28.347675527904688,89.96853406510047,0.0,28.3476759293425,4.014377881553599e-07,0.0
636,38220.0,38220,28.34767559019161,28.34767559019163,90.37012613407681,0.0,28.347675991632496,4.014408331691987e-07,0.0
637,38280.0,38280,28.347675668487422,28.347675668487447,90.77171820393546,0.0,28.347676069931232,4.014437539292784e-07,0.0
638,38340.0,38340,28.347675762548356,28.347675762548384,91.17331027490327,0.0,28.34767616399496,4.0144655068062217e-07,0.0
639,38400.0,38400,28.347675872130356,28.347675872130385,91.57490234720373,0.0,28.347676273579633,4.0144922366415623e-07,0.0
640,38460.0,38460,28.34767599698908,28.347675996989107,91.97649442105643,0.0,28.347676398440914,4.014517731166733e-07,0.0
641,38520.0,38520,28.347676136879972,28.34767613688,92.37808649667805,0.0,28.347676538334227,4.014541992705484e-07,0.0
642,38580.0,38580,28.347676291558244,28.347676291558273,92.77967857428132,0.0,28.3476766930148,4.014565023536709e-07,0.0
643,38640.0,38640,28.34767646077896,28.347676460778988,93.18127065407603,0.0,28.347676862237694,4.01458682589291e-07,0.0
644,38700.0,38700,28.347676644297042,28.347676644297064,93.58286273626781,0.0,28.34767704575783,4.0146074019585263e-07,0.0
645,38760.0,38760,28.34767684186732,28.347676841867347,93.98445482105966,0.0,28.347677243330054,4.0146267538684425e-07,0.0
646,38820.0,38820,28.347677053244592,28.347677053244617,94.38604690865019,0.0,28.347677454709135,4.014644883707492e-07,0.0
647,38880.0,38880,28.347677278183625,28.34767727818365,94.78763899923537,0.0,28.347677679649852,4.014661793508154e-07,0.0
648,38940.0,38940,28.347677516439216,28.34767751643924,95.18923109300711,0.0,28.347677917907017,4.014677485250283e-07,0.0
649,39000.0,39000,28.34767776776624,28.34767776776626,95.59082319015418,0.0,28.347678169235483,4.014691960859345e-07,0.0
650,39060.0,39060,28.34767803191968,28.347678031919706,95.99241529086162,0.0,28.347678433390254,4.014705222206238e-07,0.0
651,39120.0,39120,28.347678308654682,28.347678308654704,96.39400739531129,0.0,28.347678710126456,4.014717271105079e-07,0.0
652,39180.0,39180,28.347678597726574,28.347678597726603,96.7955995036815,0.0,28.347678999199438,4.0147281093134294e-07,0.0
653,39240.0,39240,28.347678898890944,28.34767889889097,97.19719161614661,0.0,28.34767930036477,4.0147377385309843e-07,0.0
654,39300.0,39300,28.34767921190365,28.347679211903678,97.59878373287827,0.0,28.347679613378318,4.0147461603982185e-07,0.0
655,39360.0,39360,28.34767953652089,28.347679536520918,98.00037585404449,0.0,28.34767993799628,4.0147533764965663e-07,0.0
656,39420.0,39420,28.347679872499228,28.347679872499253,98.40196797980917,0.0,28.347680273975218,4.014759388347158e-07,0.0
657,39480.0,39480,28.34768021959564,28.347680219595667,98.8035601103336,0.0,28.347680621072115,4.0147641974109994e-07,0.0
658,39540.0,39540,28.34768057756759,28.347680577567616,99.20515224577535,0.0,28.34768097904442,4.014767805086712e-07,0.0
659,39600.0,39600,28.347680946173018,28.347680946173043,99.60674438628826,0.0,28.347681347650088,4.014770212711214e-07,0.0
660,39660.0,39660,28.34768132517044,28.347681325170466,100.00833653202297,0.0,28.347681726647632,4.014771421560033e-07,0.0
661,39720.0,39720,28.34768171431896,28.347681714318988,100.40992868312702,0.0,28.34768211579616,4.014771432845727e-07,0.0
662,39780.0,39780,28.347682113378337,28.347682113378358,100.81152083974403,0.0,28.34768251485541,4.0147702477171173e-07,0.0
663,39840.0,39840,28.347682522109,28.347682522109025,101.21311300201414,0.0,28.347682923585833,4.0147678672600984e-07,0.0
664,39900.0,39900,28.347682940272133,28.347682940272158,101.61470517007477,0.0,28.347683341748613,4.0147642924975956e-07,0.0
665,39960.0,39960,28.347683367629692,28.347683367629717,102.01629734405924,0.0,28.347683769105693,4.014759524388119e-07,0.0
666,40020.0,40020,28.347683803944456,28.34768380394448,102.41788952409807,0.0,28.34768420541986,4.0147535638267546e-07,0.0
667,40080.0,40080,28.347684248980084,28.34768424898011,102.81948171031794,0.0,28.347684650454777,4.0147464116454415e-07,0.0
668,40140.0,40140,28.34768470250115,28.347684702501176,103.22107390284262,0.0,28.34768510397501,4.014738068611293e-07,0.0
669,40200.0,40200,28.347685164273198,28.347685164273223,103.62266610179192,0.0,28.3476855657461,4.014728535428048e-07,0.0
670,40260.0,40260,28.347685634062767,28.34768563406279,104.02425830728325,0.0,28.347686035534597,4.01471781273661e-07,0.0
671,40320.0,40320,28.347686111637454,28.34768611163748,104.4258505194298,0.0,28.347686513108094,4.0147059011140996e-07,0.0
672,40380.0,40380,28.347686596765968,28.347686596765996,104.827442738342,0.0,28.347686998235304,4.01469280107435e-07,0.0
673,40440.0,40440,28.347687089218155,28.347687089218184,105.22903496412698,0.0,28.34768749068606,4.014678513069175e-07,0.0
674,40500.0,40500,28.347687588765044,28.34768758876507,105.63062719688824,0.0,28.347687990231403,4.014663037487688e-07,0.0
