,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
454,27300.0,27300,8.750329218289616,8.750329218289616,77.5208113663592,0.0,8.750329290222835,7.193321995947366e-08,0.0
455,27360.0,27360,8.754879605671277,8.754879605671277,77.64477436343843,0.0,8.754879677598414,7.192713851169744e-08,0.0
456,27420.0,27420,8.759533816602483,8.759533816602483,77.7688018243389,0.0,8.759533888523489,7.192100575937596e-08,0.0
457,27480.0,27480,8.764293106095867,8.764293106095867,77.89289521989426,0.0,8.764293178010687,7.191482134322428e-08,0.0
458,27540.0,27540,8.769158756318397,8.769158756318395,78.01705603871746,0.0,8.769158828226981,7.1908584899442e-08,0.0
459,27600.0,27600,8.774132077290567,8.774132077290567,78.14128578758549,0.0,8.774132149192862,7.190229605968458e-08,0.0
460,27660.0,27660,8.779214407599682,8.779214407599682,78.26558599183396,0.0,8.779214479495636,7.189595445101398e-08,0.0
461,27720.0,27720,8.784407115145969,8.784407115145969,78.38995819576184,0.0,8.784407187035528,7.18895596958183e-08,0.0
462,27780.0,27780,8.789711597899165,8.789711597899165,78.51440396304665,0.0,8.789711669782276,7.188311141177189e-08,0.0
463,27840.0,27840,8.795129284700725,8.795129284700725,78.63892487717047,0.0,8.795129356577332,7.187660921178926e-08,0.0
464,27900.0,27900,8.800661636070648,8.800661636070648,78.76352254185733,0.0,8.8006617079407,7.18700527039319e-08,0.0
465,27960.0,27960,8.806310145056901,8.806310145056901,78.88819858152193,0.0,8.806310216920345,7.186344149139552e-08,0.0
466,28020.0,28020,8.812076338108207,8.812076338108207,79.01295464173053,0.0,8.812076409964984,7.185677517242492e-08,0.0
467,28080.0,28080,8.817961775970934,8.817961775970934,79.13779238967405,0.0,8.817961847820987,7.185005334024947e-08,0.0
468,28140.0,28140,8.823968054627272,8.823968054627272,79.26271351465397,0.0,8.823968126470549,7.184327558303853e-08,0.0
469,28200.0,28200,8.830096806255579,8.830096806255579,79.38771972858153,0.0,8.83009687809202,7.183644148383379e-08,0.0
470,28260.0,28260,8.836349700228958,8.836349700228958,79.51281276649053,0.0,8.836349772058508,7.182955062050866e-08,0.0
471,28320.0,28320,8.842728444150694,8.842728444150694,79.63799438706414,0.0,8.842728515973295,7.182260256566481e-08,0.0
472,28380.0,28380,8.849234784912634,8.849234784912634,79.76326637317668,0.0,8.84923485672823,7.181559688660425e-08,0.0
473,28440.0,28440,8.855870509810593,8.855870509810593,79.88863053245002,0.0,8.855870581619126,7.180853314528719e-08,0.0
474,28500.0,28500,8.862637447682875,8.862637447682875,80.01408869782611,0.0,8.862637519484286,7.180141089820541e-08,0.0
475,28560.0,28560,8.869537470093418,8.869537470093418,80.13964272815541,0.0,8.869537541887649,7.179422969637118e-08,0.0
476,28620.0,28620,8.87657249256041,8.87657249256041,80.2652945088022,0.0,8.876572564347397,7.178698908524396e-08,0.0
477,28680.0,28680,8.883744475829669,8.883744475829669,80.39104595226729,0.0,8.883744547609359,7.177968860467708e-08,0.0
478,28740.0,28740,8.891055427183932,8.891055427183932,80.51689899882874,0.0,8.891055498956263,7.177232778881186e-08,0.0
479,28800.0,28800,8.89850740181112,8.89850740181112,80.64285561720104,0.0,8.898507473576025,7.176490616607206e-08,0.0
480,28860.0,28860,8.90610250421767,8.90610250421767,80.7689178052139,0.0,8.906102575975094,7.175742325905874e-08,0.0
481,28920.0,28920,8.913842889695943,8.913842889695943,80.89508759051087,0.0,8.91384296144582,7.174987858451212e-08,0.0
482,28980.0,28980,8.921730765838063,8.921730765838063,81.02136703126882,0.0,8.921730837580332,7.174227165322313e-08,0.0
483,29040.0,29040,8.929768394118094,8.929768394118094,81.1477582169388,0.0,8.929768465852696,7.173460197000722e-08,0.0
484,29100.0,29100,8.9379580915245,8.9379580915245,81.27426326900942,0.0,8.937958163251372,7.172686903358649e-08,0.0
485,29160.0,29160,8.946302232259283,8.946302232259283,81.40088434179333,0.0,8.946302303978356,7.171907233660084e-08,0.0
486,29220.0,29220,8.954803249496484,8.954803249496482,81.52762362323766,0.0,8.954803321207693,7.171121136546229e-08,0.0
487,29280.0,29280,8.96346363721159,8.96346363721159,81.65448333575954,0.0,8.963463708914874,7.1703285600351e-08,0.0
488,29340.0,29340,8.972285952083922,8.972285952083922,81.7814657371074,0.0,8.972286023779215,7.169529451516035e-08,0.0
489,29400.0,29400,8.981272815464896,8.981272815464896,81.90857312124929,0.0,8.981272887152134,7.168723757736475e-08,0.0
490,29460.0,29460,8.990426915432082,8.990426915432082,82.03580781928912,0.0,8.990426987111196,7.167911424804357e-08,0.0
491,29520.0,29520,8.999751008908483,8.999751008908483,82.16317220041184,0.0,8.999751080579408,7.167092398177205e-08,0.0
492,29580.0,29580,9.009247923892868,9.009247923892868,82.29066867285881,0.0,9.009247995555533,7.166266622656238e-08,0.0
493,29640.0,29640,9.01892056174659,9.01892056174659,82.41829968493475,0.0,9.01892063340093,7.165434042384702e-08,0.0
494,29700.0,29700,9.028771899598869,9.028771899598869,82.546067726047,0.0,9.028771971244813,7.164594600836002e-08,0.0
495,29760.0,29760,9.038804992830737,9.038804992830736,82.67397532777882,0.0,9.03880506446822,7.16374824081339e-08,0.0
496,29820.0,29820,9.049022977669873,9.049022977669873,82.8020250649981,0.0,9.049023049298825,7.162894904442716e-08,0.0
497,29880.0,29880,9.059429073888756,9.059429073888756,82.93021955700266,0.0,9.059429145509101,7.162034533165982e-08,0.0
498,29940.0,29940,9.070026587616551,9.070026587616551,83.05856146870364,0.0,9.07002665922822,7.161167067738952e-08,0.0
499,30000.0,30000,9.080818914262592,9.080818914262592,83.18705351184914,0.0,9.080818985865516,7.160292448223671e-08,0.0
500,30060.0,30060,9.091809541563299,9.091809541563299,83.31569844628882,0.0,9.091809613157405,7.159410613986074e-08,0.0
501,30120.0,30120,9.103002052765413,9.103002052765413,83.44449908128195,0.0,9.10300212435063,7.15852150368946e-08,0.0
502,30180.0,30180,9.11440012993402,9.11440012993402,83.57345827685045,0.0,9.11440020151027,7.15762505529218e-08,0.0
503,30240.0,30240,9.12600755740597,9.12600755740597,83.70257894517886,0.0,9.12600762897318,7.156721206044619e-08,0.0
504,30300.0,30300,9.137828225397698,9.137828225397698,83.83186405206314,0.0,9.137828296955796,7.155809892482502e-08,0.0
505,30360.0,30360,9.149866133755289,9.149866133755289,83.96131661841066,0.0,9.149866205304201,7.154891050426893e-08,0.0
506,30420.0,30420,9.162125395891008,9.162125395891008,84.09093972179326,0.0,9.162125467430656,7.153964614980064e-08,0.0
507,30480.0,30480,9.174610242869907,9.174610242869907,84.22073649805617,0.0,9.174610314400212,7.153030520524132e-08,0.0
508,30540.0,30540,9.18732502769235,9.18732502769235,84.35071014298462,0.0,9.187325099213236,7.152088700718041e-08,0.0
509,30600.0,30600,9.200274229767787,9.200274229767787,84.48086391403142,0.0,9.200274301279176,7.151139088497316e-08,0.0
510,30660.0,30660,9.213462459586294,9.213462459586294,84.61120113210764,0.0,9.21346253108811,7.150181616075106e-08,0.0
511,30720.0,30720,9.226894463598622,9.226894463598622,84.74172518343966,0.0,9.226894535090786,7.149216214935651e-08,0.0
512,30780.0,30780,9.240575129337051,9.24057512933705,84.8724395214952,0.0,9.24057520081948,7.148242815844709e-08,0.0
513,30840.0,30840,9.25450949075223,9.25450949075223,85.00334766898206,0.0,9.254509562224843,7.147261348841284e-08,0.0
514,30900.0,30900,9.268702733815802,9.268702733815802,85.13445321992232,0.0,9.26870280527852,7.146271743246055e-08,0.0
515,30960.0,30960,9.283160202375488,9.283160202375488,85.26575984180602,0.0,9.283160273828226,7.145273927660113e-08,0.0
516,31020.0,31020,9.29788740429504,9.29788740429504,85.39727127782767,0.0,9.297887475737717,7.144267829974186e-08,0.0
517,31080.0,31080,9.312890017881235,9.312890017881235,85.52899134920986,0.0,9.31289008931377,7.143253377364903e-08,0.0
518,31140.0,31140,9.328173898628352,9.328173898628352,85.6609239576179,0.0,9.328173970050656,7.142230496308883e-08,0.0
519,31200.0,31200,9.343745086288608,9.343745086288608,85.79307308766987,0.0,9.343745157700598,7.141199112585043e-08,0.0
520,31260.0,31260,9.35960981228159,9.35960981228159,85.92544280954705,0.0,9.359609883683182,7.140159151284951e-08,0.0
521,31320.0,31320,9.375774507484307,9.375774507484307,86.05803728170916,0.0,9.375774578875411,7.139110536819748e-08,0.0
522,31380.0,31380,9.392245810400253,9.392245810400253,86.19086075372,0.0,9.392245881780783,7.138053192933284e-08,0.0
523,31440.0,31440,9.40903057574084,9.40903057574084,86.32391756918884,0.0,9.40903064711071,7.136987042713345e-08,0.0
524,31500.0,31500,9.426135883445669,9.426135883445669,86.45721216883337,0.0,9.426135954804788,7.135912008605345e-08,0.0
525,31560.0,31560,9.443569048168193,9.443569048168193,86.5907490936704,0.0,9.443569119516473,7.134828012430078e-08,0.0
526,31620.0,31620,9.461337629248524,9.461337629248522,86.72453298834104,0.0,9.461337700585872,7.133734975400202e-08,0.0
527,31680.0,31680,9.479449441201105,9.479449441201105,86.858568604577,0.0,9.479449512527433,7.132632818139414e-08,0.0
528,31740.0,31740,9.497912564771665,9.497912564771665,86.99286080481566,0.0,9.497912636086879,7.131521460704674e-08,0.0
529,31800.0,31800,9.51673535856511,9.51673535856511,87.12741456597159,0.0,9.516735429869119,7.130400822611117e-08,0.0
530,31860.0,31860,9.535926471308953,9.535926471308953,87.26223498337295,0.0,9.535926542601661,7.129270822860391e-08,0.0
531,31920.0,31920,9.555494854777532,9.555494854777532,87.39732727487156,0.0,9.555494926058845,7.128131379968129e-08,0.0
532,31980.0,31980,9.575449777425126,9.575449777425126,87.532696785136,0.0,9.57544984869495,7.126982411996981e-08,0.0
533,32040.0,32040,9.595800838772602,9.5958008387726,87.66834899013797,0.0,9.595800910030839,7.12582383659547e-08,0.0
534,32100.0,32100,9.616557984596666,9.616557984596666,87.8042895018424,0.0,9.616558055843221,7.124655571034207e-08,0.0
535,32160.0,32160,9.637731522973978,9.637731522973978,87.94052407311267,0.0,9.637731594208752,7.123477532251116e-08,0.0
536,32220.0,32220,9.659332141241373,9.659332141241373,88.07705860284334,0.0,9.659332212464271,7.122289636898717e-08,0.0
537,32280.0,32280,9.681370923933795,9.681370923933795,88.21389914133283,0.0,9.681370995144713,7.121091801396119e-08,0.0
538,32340.0,32340,9.703859371754513,9.703859371754513,88.35105189591049,0.0,9.703859442953352,7.119883941985054e-08,0.0
539,32400.0,32400,9.72680942167088,9.72680942167088,88.48852323683228,0.0,9.72680949285754,7.118665974791585e-08,0.0
540,32460.0,32460,150.00002544043795,-49.99997455956202,88.62631970346128,200.0,6.674061462220891e-08,49.99997462630264,0.0
541,32520.0,32520,150.00002544046953,-49.99997455953044,87.79298679396834,200.0,6.676064410376364e-08,49.99997462629109,0.0
542,32580.0,32580,150.00002544050338,-49.9999745594966,86.9596538844759,200.0,6.677986020804139e-08,49.99997462627646,0.0
543,32640.0,32640,150.00002544053828,-49.99997455946171,86.12632097498395,200.0,6.679808100097483e-08,49.99997462625979,0.0
544,32700.0,32700,150.00002544057315,-49.99997455942683,85.29298806549255,200.0,6.681515036906137e-08,49.99997462624198,0.0
545,32760.0,32760,150.00002544060706,-49.99997455939291,84.45965515600169,200.0,6.683093706569813e-08,49.999974626223846,0.0
546,32820.0,32820,150.00002544063923,-49.99997455936074,83.62632224651135,200.0,6.684533355624887e-08,49.99997462620607,0.0
547,32880.0,32880,150.00002544066902,-49.99997455933098,82.79298933702151,200.0,6.685825471520692e-08,49.99997462618923,0.0
548,32940.0,32940,150.00002544069582,-49.99997455930416,81.95965642753212,200.0,6.686963642095745e-08,49.99997462617379,0.0
549,33000.0,33000,150.00002544071918,-49.99997455928078,81.12632351804318,200.0,6.687943408732086e-08,49.99997462616022,0.0
550,33060.0,33060,150.0000254407388,-49.999974559261176,80.29299060855459,200.0,6.688762116479817e-08,49.9999746261488,0.0
551,33120.0,33120,150.00002544075434,-49.999974559245636,79.4596576990663,200.0,6.689418763918129e-08,49.99997462613983,0.0
552,33180.0,33180,150.00002544076563,-49.999974559234374,78.62632478957826,200.0,6.689913855019559e-08,49.999974626133515,0.0
553,33240.0,33240,150.0000254407725,-49.99997455922747,77.79299188009038,200.0,6.690249254861712e-08,49.999974626129955,0.0
554,33300.0,33300,117.73883970064306,4.405506367309919,76.95965897060263,113.33333333333314,4.405506434459741,6.714982208462557e-08,0.0
555,33360.0,33360,9.888735287662364,9.888735287662364,77.02207031063827,0.0,9.888735358730562,7.106819856356187e-08,0.0
556,33420.0,33420,9.889939692924381,9.889939692924381,77.16216072703575,0.0,9.889939763989236,7.106485527151886e-08,0.0
557,33480.0,33480,9.89128055658591,9.89128055658591,77.30226820584116,0.0,9.891280627647351,7.10614406053394e-08,0.0
558,33540.0,33540,9.892759182655658,9.892759182655658,77.44239468021509,0.0,9.892759253713614,7.105795417981679e-08,0.0
559,33600.0,33600,9.894376910594358,9.894376910594358,77.58254210179167,0.0,9.894376981648753,7.105439560337631e-08,0.0
560,33660.0,33660,9.896135116202956,9.896135116202956,77.72271244118076,0.0,9.89613518725372,7.105076447803628e-08,0.0
561,33720.0,33720,9.89803521253757,9.89803521253757,77.86290768848262,0.0,9.898035283584628,7.104706039927583e-08,0.0
562,33780.0,33780,9.90007865085922,9.90007865085922,78.0031298538159,0.0,9.900078721902503,7.10432829559657e-08,0.0
563,33840.0,33840,9.902266921626685,9.902266921626685,78.14338096785875,0.0,9.902266992666116,7.103943173027264e-08,0.0
564,33900.0,33900,9.904601555504867,9.904601555504867,78.28366308240415,0.0,9.904601626540373,7.103550629756478e-08,0.0
565,33960.0,33960,9.907084124438088,9.907084124438088,78.42397827092951,0.0,9.907084195469592,7.103150622631359e-08,0.0
566,34020.0,34020,9.909716242733817,9.909716242733817,78.5643286291814,0.0,9.909716313761246,7.102743107800162e-08,0.0
567,34080.0,34080,9.912499568205437,9.912499568205437,78.70471627577585,0.0,9.912499639228718,7.102328040704364e-08,0.0
568,34140.0,34140,9.915435803352107,9.915435803352107,78.84514335281449,0.0,9.91543587437116,7.101905376064734e-08,0.0
569,34200.0,34200,9.91852669657667,9.91852669657667,78.98561202651771,0.0,9.91852676759142,7.101475067875603e-08,0.0
570,34260.0,34260,9.921774043459743,9.921774043459743,79.12612448787497,0.0,9.921774114470114,7.10103706939467e-08,0.0
571,34320.0,34320,9.925179688071134,9.925179688071134,79.26668295331308,0.0,9.925179759077048,7.100591333129789e-08,0.0
572,34380.0,34380,9.928745524335124,9.928745524335124,79.4072896653832,0.0,9.9287455953365,7.10013781083411e-08,0.0
573,34440.0,34440,9.932473497449712,9.932473497449712,79.54794689346706,0.0,9.932473568446477,7.099676453489924e-08,0.0
574,34500.0,34500,9.936365605352085,9.936365605352085,79.6886569345034,0.0,9.936365676344158,7.099207211304043e-08,0.0
575,34560.0,34560,9.940423900256247,9.940423900256247,79.829422113735,0.0,9.940423971243547,7.098730033692667e-08,0.0
576,34620.0,34620,9.944650490223923,9.944650490223923,79.97024478547779,0.0,9.94465056120637,7.098244869276622e-08,0.0
577,34680.0,34680,9.949047540825434,9.949047540825434,80.1111273339118,0.0,9.949047611802952,7.097751665863434e-08,0.0
578,34740.0,34740,9.953617276837274,9.953617276837274,80.252072173896,0.0,9.953617347809779,7.097250370443913e-08,0.0
579,34800.0,34800,9.958361984035674,9.958361984035673,80.39308175180705,0.0,9.958362055003082,7.096740929177503e-08,0.0
580,34860.0,34860,9.963284011032918,9.963284011032918,80.53415854640342,0.0,9.963284081995152,7.096223287382969e-08,0.0
581,34920.0,34920,9.968385771201998,9.968385771201998,80.67530506971559,0.0,9.968385842158971,7.095697389525177e-08,0.0
582,34980.0,34980,9.973669744676226,9.973669744676226,80.81652386796353,0.0,9.973669815627858,7.095163179209766e-08,0.0
583,35040.0,35040,9.979138480424146,9.979138480424146,80.95781752250234,0.0,9.979138551370351,7.094620599165393e-08,0.0
584,35100.0,35100,9.98479459841824,9.98479459841824,81.0991886507976,0.0,9.984794669358935,7.094069591237923e-08,0.0
585,35160.0,35160,9.990640791877427,9.990640791877427,81.24063990743113,0.0,9.990640862812526,7.093510096376091e-08,0.0
586,35220.0,35220,9.996679829613361,9.996679829613361,81.38217398513866,0.0,9.996679900542784,7.092942054621802e-08,0.0
587,35280.0,35280,10.002914558468737,10.002914558468737,81.52379361588082,0.0,10.002914629392388,7.092365405099853e-08,0.0
588,35340.0,35340,10.009347905853533,10.009347905853533,81.66550157194844,0.0,10.009347976771332,7.091780086004878e-08,0.0
589,35400.0,35400,10.015982882399896,10.015982882399896,81.80730066710403,0.0,10.015982953311756,7.091186034590683e-08,0.0
590,35460.0,35460,10.022822584710056,10.022822584710056,81.9491937577607,0.0,10.022822655615887,7.090583187159658e-08,0.0
591,35520.0,35520,10.029870198231396,10.029870198231396,82.0911837442001,0.0,10.02987026913111,7.089971479051069e-08,0.0
592,35580.0,35580,10.037129000257925,10.037129000257925,82.23327357183108,0.0,10.037129071151433,7.089350844630079e-08,0.0
593,35640.0,35640,10.044602363051236,10.044602363051236,82.37546623249078,0.0,10.044602433938449,7.088721217274686e-08,0.0
594,35700.0,35700,10.052293757098802,10.052293757098802,82.51776476579008,0.0,10.052293827979629,7.088082529365536e-08,0.0
595,35760.0,35760,10.060206754526545,10.060206754526545,82.66017226050508,0.0,10.060206825400892,7.08743471227884e-08,0.0
596,35820.0,35820,10.06834503263923,10.06834503263923,82.80269185601696,0.0,10.068345103507006,7.086777696366624e-08,0.0
597,35880.0,35880,10.076712377631086,10.076712377631086,82.94532674380214,0.0,10.0767124484922,7.086111410952993e-08,0.0
598,35940.0,35940,10.085312688468086,10.085312688468086,83.08808016897471,0.0,10.085312759322445,7.085435784318844e-08,0.0
599,36000.0,36000,10.094149980927812,10.094149980927812,83.23095543188417,0.0,10.094150051775317,7.084750743694623e-08,0.0
600,36060.0,36060,10.103228391836616,10.103228391836616,83.37395588977014,0.0,10.103228462677176,7.084056215245117e-08,0.0
601,36120.0,36120,10.112552183487068,10.112552183487068,83.51708495847734,0.0,10.11255225432059,7.083352124061175e-08,0.0
602,36180.0,36180,10.122125748276263,10.122125748276263,83.66034611423295,0.0,10.122125819102646,7.082638394150636e-08,0.0
603,36240.0,36240,10.131953613539409,10.131953613539409,83.80374289548976,0.0,10.131953684358557,7.081914948423913e-08,0.0
604,36300.0,36300,10.142040446621747,10.142040446621747,83.9472789048378,0.0,10.142040517433564,7.081181708686836e-08,0.0
605,36360.0,36360,10.152391060186549,10.152391060186549,84.09095781098786,0.0,10.152391130990935,7.080438595630455e-08,0.0
606,36420.0,36420,10.16301041777862,10.16301041777862,84.2347833508301,0.0,10.163010488575477,7.079685528821173e-08,0.0
607,36480.0,36480,10.173903639641466,10.173903639641466,84.37875933157159,0.0,10.17390371043069,7.078922426690156e-08,0.0
608,36540.0,36540,10.185076008834123,10.185076008834123,84.52288963295615,0.0,10.185076079615614,7.078149206525926e-08,0.0
609,36600.0,36600,150.00001189060305,1.1890603062497971e-05,84.66717820957098,150.0,1.1974550680809713e-05,8.394760774259659e-08,0.0
610,36660.0,36660,150.00001188961738,1.1889617391320498e-05,84.66717837781125,150.0,1.1973549999709681e-05,8.393259764865988e-08,0.0
611,36720.0,36720,150.00001188818402,1.188818403709012e-05,84.66717854603763,150.0,1.1972102874149637e-05,8.391882624152238e-08,0.0
612,36780.0,36780,150.00001188632382,1.1886323848711017e-05,84.66717871424372,150.0,1.1970230028698474e-05,8.390616929248458e-08,0.0
613,36840.0,36840,150.00001188405676,1.1884056785881598e-05,84.6671788824235,150.0,1.1967951302971016e-05,8.389450652764902e-08,0.0
614,36900.0,36900,150.000011881402,1.1881402018332693e-05,84.66717905057118,150.0,1.1965285751110565e-05,8.388372202057998e-08,0.0
615,36960.0,36960,150.00001187837785,1.1878377859818142e-05,84.6671792186813,150.0,1.1962251575082293e-05,8.387370452710932e-08,0.0
616,37020.0,37020,150.00001187500177,1.1875001825402733e-05,84.66717938674859,150.0,1.1958866183703676e-05,8.386434772769742e-08,0.0
617,37080.0,37080,150.00001187129064,1.1871290675813425e-05,84.66717955476807,150.0,1.1955146236875473e-05,8.385555040304792e-08,0.0
618,37140.0,37140,150.00001186726038,1.1867260408378355e-05,84.66717972273499,150.0,1.195110763574874e-05,8.384721655486791e-08,0.0
619,37200.0,37200,150.0000118629263,1.1862926307340676e-05,84.66717989064486,150.0,1.1946765573706923e-05,8.383925546197533e-08,0.0
620,37260.0,37260,150.00001185830294,1.1858302974230867e-05,84.66718005849333,150.0,1.1942134566581043e-05,8.383158168950985e-08,0.0
621,37320.0,37320,150.0000118534043,1.1853404328265767e-05,84.66718022627634,150.0,1.1937228453922839e-05,8.382411505804433e-08,0.0
622,37380.0,37380,150.00001184824362,1.1848243632202406e-05,84.66718039398997,150.0,1.1932060423511455e-05,8.381678057119856e-08,0.0
623,37440.0,37440,150.00001184283354,1.184283357397997e-05,84.66718056163049,150.0,1.1926643093168664e-05,8.380950830203298e-08,0.0
624,37500.0,37500,150.0000118371862,1.1837186228069517e-05,84.66718072919438,150.0,1.1920988472173155e-05,8.380223326819956e-08,0.0
625,37560.0,37560,150.0000118313131,1.1831313107182624e-05,84.6671808966783,150.0,1.1915108013242102e-05,8.379489527048828e-08,0.0
626,37620.0,37620,150.00001182522516,1.1825225182612395e-05,84.66718106407903,150.0,1.1909012632197567e-05,8.378743871634314e-08,0.0
627,37680.0,37680,150.0000118189329,1.1818932930654705e-05,84.66718123139353,150.0,1.1902712753764123e-05,8.377981242357768e-08,0.0
628,37740.0,37740,33.622442576409235,6.122442576409091,84.66718139861891,27.500000000000146,6.122442648796298,7.238720822119135e-08,0.0
629,37800.0,37800,10.411605823932986,10.411605823932986,84.7539160016037,0.0,10.41160589461589,7.06829069920255e-08,0.0
630,37860.0,37860,10.42238994280778,10.42238994280778,84.90141375059932,0.0,10.4223900134886,7.06808198461864e-08,0.0
631,37920.0,37920,10.433482234092793,10.433482234092793,85.04906427461233,0.0,10.433482304771445,7.067865255701684e-08,0.0
632,37980.0,37980,10.444888826026835,10.444888826026835,85.19687193941857,0.0,10.444888896703239,7.06764048309705e-08,0.0
633,38040.0,38040,10.45661605687481,10.45661605687481,85.34484119761055,0.0,10.456616127548884,7.0674076371011e-08,0.0
634,38100.0,38100,10.468670483676965,10.468670483676965,85.49297659157288,0.0,10.468670554348632,7.067166687674961e-08,0.0
635,38160.0,38160,10.481058891452655,10.481058891452655,85.64128275658157,0.0,10.48105896212183,7.066917604453434e-08,0.0
636,38220.0,38220,10.49378830289442,10.49378830289442,85.78976442403376,0.0,10.493788373561022,7.066660356761086e-08,0.0
637,38280.0,38280,10.506865988579053,10.506865988579053,85.93842642481474,0.0,10.506866059243002,7.066394913630228e-08,0.0
638,38340.0,38340,10.520299477719128,10.520299477719128,86.08727369280955,0.0,10.520299548380342,7.066121243812e-08,0.0
639,38400.0,38400,10.534096569514514,10.534096569514514,86.2363112685672,0.0,10.534096640172905,7.06583931580087e-08,0.0
640,38460.0,38460,10.548265345116361,10.548265345116361,86.3855443031253,0.0,10.548265415771851,7.065549097852402e-08,0.0
641,38520.0,38520,10.562814180257957,10.562814180257956,86.53497806200443,0.0,10.562814250910463,7.065250558003868e-08,0.0
642,38580.0,38580,10.577751758587565,10.577751758587565,86.6846179293814,0.0,10.577751829237002,7.064943664102274e-08,0.0
643,38640.0,38640,10.593087085763326,10.593087085763326,86.83446941245137,0.0,10.59308715640961,7.064628383826885e-08,0.0
644,38700.0,38700,10.608829504342054,10.608829504342054,86.9845381459897,0.0,10.608829574985101,7.0643046847198e-08,0.0
645,38760.0,38760,10.624988709538027,10.624988709538027,87.13482989712455,0.0,10.624988780177752,7.063972534218034e-08,0.0
646,38820.0,38820,10.64157476588431,10.64157476588431,87.28535057033301,0.0,10.64157483652063,7.063631899682813e-08,0.0
647,38880.0,38880,10.658598124889187,10.658598124889187,87.43610621267307,0.0,10.658598195522014,7.063282748441685e-08,0.0
648,38940.0,38940,10.676069643734532,10.676069643734532,87.5871030192657,0.0,10.676069714363782,7.062925047823714e-08,0.0
649,39000.0,39000,10.694000605092564,10.694000605092564,87.738347339042,0.0,10.69400067571815,7.062558765205491e-08,0.0
650,39060.0,39060,10.71240273815634,10.71240273815634,87.88984568077086,0.0,10.71240280877818,7.062183868058182e-08,0.0
651,39120.0,39120,10.731288240955806,10.731288240955806,88.0416047193848,0.0,10.731288311573808,7.061800323994657e-08,0.0
652,39180.0,39180,10.75066980404951,10.75066980404951,88.19363130262175,0.0,10.75066987466359,7.061408100826736e-08,0.0
653,39240.0,39240,10.77056063572369,10.77056063572369,88.34593245800252,0.0,10.770560706333761,7.061007166626799e-08,0.0
654,39300.0,39300,10.790974488756849,10.790974488756849,88.49851540016536,0.0,10.790974559362823,7.060597489787416e-08,0.0
655,39360.0,39360,10.811925688938778,10.811925688938777,88.65138753857953,0.0,10.811925759540568,7.060179039094671e-08,0.0
656,39420.0,39420,10.833429165407512,10.833429165407512,88.80455648566294,0.0,10.833429236005028,7.059751783803229e-08,0.0
657,39480.0,39480,10.855500482991477,10.855500482991477,88.95803006532967,0.0,10.855500553584633,7.059315693716748e-08,0.0
658,39540.0,39540,10.878155876702213,10.878155876702213,89.11181632199552,0.0,10.87815594729092,7.058870739280459e-08,0.0
659,39600.0,39600,10.90141228853151,10.90141228853151,89.26592353007227,0.0,10.90141235911568,7.058416891672165e-08,0.0
660,39660.0,39660,10.925287406758692,10.925287406758692,89.4203602039833,0.0,10.925287477338234,7.057954122912019e-08,0.0
661,39720.0,39720,10.949799707966399,10.949799707966399,89.57513510873586,0.0,10.949799778541225,7.057482405973904e-08,0.0
662,39780.0,39780,10.974968501967616,10.974968501967616,89.7302572710889,0.0,10.974968572537632,7.057001714907786e-08,0.0
663,39840.0,39840,11.000813979922535,11.000813979922535,89.88573599135697,0.0,11.000814050487655,7.056512024972429e-08,0.0
664,39900.0,39900,11.027357265870673,11.027357265870672,90.04158085589607,0.0,11.027357336430804,7.056013312785536e-08,0.0
665,39960.0,39960,11.054620472002899,11.054620472002899,90.19780175031946,0.0,11.054620542557954,7.055505556476205e-08,0.0
666,40020.0,40020,11.082626757987299,11.082626757987299,90.3544088734964,0.0,11.082626828537187,7.054988735857922e-08,0.0
667,40080.0,40080,11.111400394677384,11.111400394677384,90.51141275239145,0.0,11.111400465222012,7.054462832616511e-08,0.0
668,40140.0,40140,11.140966832646065,11.140966832646065,90.6688242578063,0.0,11.14096690318534,7.053927830511083e-08,0.0
669,40200.0,40200,11.171352775909044,11.171352775909044,90.8266546210924,0.0,11.17135284644288,7.053383715596217e-08,0.0
670,40260.0,40260,11.20258626137451,11.20258626137451,90.98491545190807,0.0,11.202586331902815,7.052830476462941e-08,0.0
671,40320.0,40320,11.234696744497791,11.234696744497791,91.14361875710117,0.0,11.23469681502047,7.052268104499457e-08,0.0
672,40380.0,40380,11.267715191759317,11.267715191759317,91.30277696080519,0.0,11.267715262276282,7.051696594181477e-08,0.0
673,40440.0,40440,11.301674180578608,11.301674180578608,91.46240292584544,0.0,11.301674251089766,7.051115943380313e-08,0.0
674,40500.0,40500,11.336608007413904,11.336608007413904,91.62250997656065,0.0,11.336608077919164,7.05052615370902e-08,0.0
675,40560.0,40560,11.372552804809718,11.372552804809718,91.78311192315603,0.0,11.372552875308992,7.049927230894094e-08,0.0
676,40620.0,40620,11.40954666832682,11.40954666832682,91.94422308771455,0.0,11.409546738820014,7.049319185186741e-08,0.0
677,40680.0,40680,11.447629794294938,11.447629794294938,92.1058583320062,0.0,11.447629864781957,7.048702031811475e-08,0.0
678,40740.0,40740,11.486844629539874,11.486844629539874,92.26803308724912,0.0,11.486844700020631,7.048075791458181e-08,0.0
