,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
451,27120.0,27120,10.87328747745469,10.87328747745469,89.80429380283944,0.0,10.873287515211736,3.7757045469068525e-08,0.0
452,27180.0,27180,10.87328747896432,10.873287478964322,89.95833204200902,0.0,10.873287516718431,3.775411219642314e-08,0.0
453,27240.0,27240,10.873287480481547,10.873287480481547,90.11237028119997,0.0,10.873287518232708,3.7751159703963894e-08,0.0
454,27300.0,27300,10.87328748200629,10.87328748200629,90.26640852041243,0.0,10.873287519754479,3.774818799544247e-08,0.0
455,27360.0,27360,10.873287483538475,10.873287483538475,90.4204467596465,0.0,10.873287521283672,3.774519707477344e-08,0.0
456,27420.0,27420,10.873287485078015,10.873287485078015,90.57448499890228,0.0,10.873287522820203,3.7742186946079476e-08,0.0
457,27480.0,27480,10.873287486624827,10.873287486624827,90.72852323817989,0.0,10.873287524363985,3.773915761368935e-08,0.0
458,27540.0,27540,10.87328748817883,10.87328748817883,90.8825614774794,0.0,10.873287525914938,3.7736109082133496e-08,0.0
459,27600.0,27600,10.873287489739933,10.873287489739933,91.03659971680096,0.0,10.873287527472977,3.7733041356163326e-08,0.0
460,27660.0,27660,10.873287491308052,10.873287491308052,91.19063795614463,0.0,10.873287529038008,3.7729954440763705e-08,0.0
461,27720.0,27720,10.87328749288309,10.873287492883092,91.3446761955105,0.0,10.87328753060994,3.772684834113999e-08,0.0
462,27780.0,27780,10.873287494464963,10.873287494464963,91.49871443489872,0.0,10.873287532188687,3.772372306275729e-08,0.0
463,27840.0,27840,10.87328749605357,10.87328749605357,91.65275267430934,0.0,10.873287533774148,3.7720578611317113e-08,0.0
464,27900.0,27900,10.873287497648818,10.873287497648818,91.80679091374249,0.0,10.873287535366233,3.771741499279811e-08,0.0
465,27960.0,27960,10.873287499250607,10.873287499250607,91.96082915319825,0.0,10.873287536964838,3.771423221343867e-08,0.0
466,28020.0,28020,10.873287500858837,10.873287500858838,92.1148673926767,0.0,10.873287538569869,3.771103027975977e-08,0.0
467,28080.0,28080,10.87328750247341,10.87328750247341,92.26890563217793,0.0,10.873287540181218,3.7707809198569965e-08,0.0
468,28140.0,28140,10.873287504094215,10.873287504094215,92.42294387170205,0.0,10.873287541798785,3.770456897698123e-08,0.0
469,28200.0,28200,10.87328750572115,10.87328750572115,92.57698211124914,0.0,10.87328754342246,3.7701309622414974e-08,0.0
470,28260.0,28260,10.873287507354103,10.873287507354105,92.73102035081928,0.0,10.873287545052136,3.7698031142604506e-08,0.0
471,28320.0,28320,10.873287508992968,10.873287508992968,92.88505859041257,0.0,10.873287546687703,3.7694733545629275e-08,0.0
472,28380.0,28380,10.873287510637631,10.873287510637631,93.03909683002908,0.0,10.873287548329047,3.769141683989207e-08,0.0
473,28440.0,28440,10.873287512287975,10.873287512287975,93.1931350696689,0.0,10.873287549976057,3.7688081034154746e-08,0.0
474,28500.0,28500,10.873287513943882,10.873287513943882,93.34717330933209,0.0,10.87328755162861,3.768472613754866e-08,0.0
475,28560.0,28560,10.873287515605234,10.873287515605234,93.50121154901879,0.0,10.873287553286588,3.768135215957071e-08,0.0
476,28620.0,28620,10.873287517271912,10.873287517271912,93.655249788729,0.0,10.873287554949869,3.767795911011411e-08,0.0
477,28680.0,28680,10.873287518943785,10.873287518943785,93.80928802846286,0.0,10.873287556618331,3.7674546999464936e-08,0.0
478,28740.0,28740,10.87328752062073,10.87328752062073,93.96332626822038,0.0,10.873287558291844,3.767111583832196e-08,0.0
479,28800.0,28800,10.873287522302617,10.873287522302617,94.11736450800169,0.0,10.873287559970283,3.7667665637808106e-08,0.0
480,28860.0,28860,10.873287523989317,10.873287523989317,94.27140274780682,0.0,10.873287561653513,3.766419640948682e-08,0.0
481,28920.0,28920,10.873287525680693,10.873287525680693,94.42544098763587,0.0,10.873287563341401,3.766070816536356e-08,0.0
482,28980.0,28980,10.873287527376608,10.873287527376608,94.57947922748886,0.0,10.873287565033808,3.765720091791957e-08,0.0
483,29040.0,29040,10.873287529076922,10.873287529076924,94.73351746736591,0.0,10.873287566730598,3.765367468010345e-08,0.0
484,29100.0,29100,10.873287530781498,10.873287530781498,94.88755570726705,0.0,10.873287568431627,3.765012946536293e-08,0.0
485,29160.0,29160,10.873287532490187,10.873287532490187,95.04159394719235,0.0,10.873287570136753,3.7646565287645854e-08,0.0
486,29220.0,29220,10.873287534202841,10.873287534202843,95.19563218714187,0.0,10.873287571845827,3.7642982161426026e-08,0.0
487,29280.0,29280,10.873287535919316,10.873287535919316,95.34967042711564,0.0,10.873287573558693,3.763938010171163e-08,0.0
488,29340.0,29340,10.873287537639452,10.873287537639452,95.50370866711376,0.0,10.873287575275214,3.76357591240686e-08,0.0
489,29400.0,29400,10.8732875393631,10.8732875393631,95.65774690713624,0.0,10.873287576995219,3.76321192446206e-08,0.0
490,29460.0,29460,10.873287541090093,10.873287541090093,95.81178514718314,0.0,10.873287578718555,3.762846048008031e-08,0.0
491,29520.0,29520,10.87328754282028,10.87328754282028,95.96582338725455,0.0,10.873287580445064,3.762478284776484e-08,0.0
492,29580.0,29580,10.87328754455349,10.87328754455349,96.11986162735043,0.0,10.873287582174576,3.762108636560912e-08,0.0
493,29640.0,29640,10.873287546289557,10.873287546289557,96.27389986747092,0.0,10.87328758390693,3.76173710521694e-08,0.0
494,29700.0,29700,10.873287548028314,10.873287548028314,96.42793810761599,0.0,10.87328758564195,3.761363692668134e-08,0.0
495,29760.0,29760,10.87328754976958,10.87328754976958,96.5819763477857,0.0,10.873287587379465,3.760988400902076e-08,0.0
496,29820.0,29820,10.873287551513188,10.873287551513188,96.7360145879801,0.0,10.8732875891193,3.7606112319777684e-08,0.0
497,29880.0,29880,10.873287553258956,10.873287553258956,96.89005282819922,0.0,10.873287590861278,3.760232188023843e-08,0.0
498,29940.0,29940,10.873287555006696,10.873287555006696,97.04409106844305,0.0,10.873287592605209,3.759851271241788e-08,0.0
499,30000.0,30000,10.873287556756228,10.87328755675623,97.19812930871169,0.0,10.873287594350915,3.7594684839093786e-08,0.0
500,30060.0,30060,10.87328755850736,10.87328755850736,97.35216754900509,0.0,10.873287596098201,3.7590838283790855e-08,0.0
501,30120.0,30120,10.873287560259904,10.873287560259904,97.50620578932332,0.0,10.873287597846879,3.7586973070838853e-08,0.0
502,30180.0,30180,10.87328756201366,10.87328756201366,97.66024402966637,0.0,10.87328759959675,3.758308922537262e-08,0.0
503,30240.0,30240,10.873287563768429,10.873287563768429,97.8142822700343,0.0,10.873287601347615,3.7579186773372284e-08,0.0
504,30300.0,30300,10.87328756552401,10.87328756552401,97.96832051042708,0.0,10.873287603099275,3.757526574165532e-08,0.0
505,30360.0,30360,10.873287567280194,10.873287567280194,98.12235875084475,0.0,10.873287604851521,3.757132615793565e-08,0.0
506,30420.0,30420,10.873287569036776,10.873287569036776,98.2763969912873,0.0,10.873287606604146,3.7567368050816206e-08,0.0
507,30480.0,30480,10.873287570793542,10.873287570793542,98.43043523175476,0.0,10.873287608356934,3.756339144984752e-08,0.0
508,30540.0,30540,10.873287572550273,10.873287572550273,98.58447347224711,0.0,10.87328761010967,3.755939638551133e-08,0.0
509,30600.0,30600,10.873287574306753,10.873287574306753,98.73851171276436,0.0,10.873287611862136,3.755538288928863e-08,0.0
510,30660.0,30660,10.873287576062753,10.873287576062753,98.8925499533065,0.0,10.873287613614105,3.7551350993646266e-08,0.0
511,30720.0,30720,10.87328757781805,10.87328757781805,99.04658819387353,0.0,10.873287615365351,3.75473007321e-08,0.0
512,30780.0,30780,10.873287579572409,10.873287579572409,99.20062643446543,0.0,10.873287617115642,3.7543232139222466e-08,0.0
513,30840.0,30840,10.873287581325599,10.873287581325599,99.3546646750822,0.0,10.873287618864744,3.7539145250671466e-08,0.0
514,30900.0,30900,10.873287583077376,10.873287583077376,99.50870291572382,0.0,10.873287620612414,3.7535040103235665e-08,0.0
515,30960.0,30960,10.873287584827501,10.873287584827501,99.66274115639027,0.0,10.873287622358419,3.753091673483808e-08,0.0
516,31020.0,31020,10.873287586575724,10.873287586575724,99.81677939708149,0.0,10.8732876241025,3.752677518460808e-08,0.0
517,31080.0,31080,10.873287588321798,10.8732875883218,99.97081763779752,0.0,10.873287625844414,3.752261549285854e-08,0.0
518,31140.0,31140,10.873287590065468,10.873287590065468,100.12485587853828,0.0,10.873287627583906,3.7518437701183697e-08,0.0
519,31200.0,31200,10.873287591806472,10.873287591806474,100.27889411930377,0.0,10.873287629320716,3.7514241852447217e-08,0.0
520,31260.0,31260,10.87328759354455,10.87328759354455,100.43293236009393,0.0,10.873287631054579,3.7510027990826883e-08,0.0
521,31320.0,31320,10.873287595279434,10.873287595279434,100.5869706009087,0.0,10.873287632785232,3.750579616187174e-08,0.0
522,31380.0,31380,10.873287597010853,10.873287597010853,100.74100884174808,0.0,10.873287634512401,3.7501546412518957e-08,0.0
523,31440.0,31440,10.873287598738534,10.873287598738534,100.89504708261201,0.0,10.87328763623581,3.749727879114497e-08,0.0
524,31500.0,31500,10.873287600462193,10.873287600462193,101.0490853235004,0.0,10.873287637955185,3.749299334760774e-08,0.0
525,31560.0,31560,10.87328760218155,10.87328760218155,101.20312356441323,0.0,10.87328763967024,3.748869013327204e-08,0.0
526,31620.0,31620,10.873287603896316,10.873287603896316,101.35716180535044,0.0,10.873287641380687,3.748436920109242e-08,0.0
527,31680.0,31680,10.873287605606198,10.8732876056062,101.51120004631194,0.0,10.87328764308623,3.748003060561519e-08,0.0
528,31740.0,31740,10.873287607310901,10.873287607310903,101.66523828729768,0.0,10.873287644786577,3.747567440305984e-08,0.0
529,31800.0,31800,10.873287609010124,10.873287609010127,101.81927652830757,0.0,10.873287646481426,3.7471300651351384e-08,0.0
530,31860.0,31860,10.873287610703562,10.873287610703562,101.97331476934154,0.0,10.873287648170473,3.746690941018436e-08,0.0
531,31920.0,31920,10.873287612390904,10.873287612390905,102.12735301039955,0.0,10.873287649853406,3.746250074107454e-08,0.0
532,31980.0,31980,10.873287614071836,10.873287614071836,102.28139125148142,0.0,10.873287651529912,3.745807470739414e-08,0.0
533,32040.0,32040,10.873287615746042,10.873287615746042,102.43542949258716,0.0,10.873287653199675,3.745363137448211e-08,0.0
534,32100.0,32100,10.873287617413197,10.873287617413197,102.5894677337166,0.0,10.873287654862368,3.7449170809649096e-08,0.0
535,32160.0,32160,10.873287619072974,10.873287619072975,102.74350597486969,0.0,10.873287656517668,3.7444693082280734e-08,0.0
536,32220.0,32220,10.873287620725042,10.873287620725042,102.8975442160463,0.0,10.873287658165241,3.744019826389774e-08,0.0
537,32280.0,32280,10.873287622369064,10.873287622369064,103.05158245724633,0.0,10.87328765980475,3.743568642821503e-08,0.0
538,32340.0,32340,10.8732876240047,10.8732876240047,103.20562069846966,0.0,10.873287661435857,3.7431157651231593e-08,0.0
539,32400.0,32400,10.873287625631606,10.873287625631606,103.35965893971616,0.0,10.873287663058218,3.7426612011299046e-08,0.0
540,32460.0,32460,10.87328762724943,10.87328762724943,103.51369718098573,0.0,10.87328766467148,3.742204958921052e-08,0.0
541,32520.0,32520,10.87328762885782,10.87328762885782,103.66773542227823,0.0,10.87328766627529,3.7417470468289075e-08,0.0
542,32580.0,32580,10.873287630456417,10.873287630456417,103.82177366359352,0.0,10.873287667869292,3.741287473446912e-08,0.0
543,32640.0,32640,10.87328763204486,10.87328763204486,103.97581190493146,0.0,10.873287669453124,3.7408262476397797e-08,0.0
544,32700.0,32700,10.873287633622784,10.873287633622784,104.12985014629193,0.0,10.873287671026418,3.7403633785543657e-08,0.0
545,32760.0,32760,10.873287635189811,10.873287635189813,104.28388838767476,0.0,10.873287672588802,3.739898875629011e-08,0.0
546,32820.0,32820,10.873287636745573,10.873287636745573,104.43792662907981,0.0,10.873287674139902,3.739432748605704e-08,0.0
547,32880.0,32880,10.87328763828969,10.87328763828969,104.5919648705069,0.0,10.87328767567934,3.73896500754131e-08,0.0
548,32940.0,32940,10.873287639821774,10.873287639821775,104.74600311195589,0.0,10.873287677206731,3.73849566282053e-08,0.0
549,33000.0,33000,10.873287641341443,10.873287641341443,104.90004135342657,0.0,10.87328767872169,3.7380247251693124e-08,0.0
550,33060.0,33060,10.873287642848302,10.873287642848302,105.0540795949188,0.0,10.873287680223825,3.7375522056679133e-08,0.0
551,33120.0,33120,10.873287644341959,10.87328764434196,105.20811783643241,0.0,10.873287681712739,3.7370781157667405e-08,0.0
552,33180.0,33180,10.873287645822012,10.873287645822012,105.36215607796717,0.0,10.873287683188039,3.736602467301153e-08,0.0
553,33240.0,33240,10.873287647288063,10.873287647288063,105.51619431952291,0.0,10.873287684649316,3.7361252725079003e-08,0.0
554,33300.0,33300,10.873287648739705,10.873287648739705,105.67023256109944,0.0,10.87328768609617,3.735646544044642e-08,0.0
555,33360.0,33360,10.873287650176525,10.873287650176525,105.82427080269655,0.0,10.87328768752819,3.735166295004993e-08,0.0
556,33420.0,33420,10.873287651598117,10.873287651598117,105.97830904431403,0.0,10.873287688944963,3.73468453894172e-08,0.0
557,33480.0,33480,10.873288822824577,-289.1267111771754,106.13234728595164,300.0,5.439339454361649e-09,289.12671118261477,0.0
558,33540.0,33540,10.873288822824899,-289.12671117717514,101.31356876631847,300.0,5.4394853092514104e-09,289.1267111826146,0.0
559,33600.0,33600,10.873288822825165,-289.12671117717485,96.4947902466853,300.0,5.43960776492831e-09,289.1267111826145,0.0
560,33660.0,33660,10.87328882282537,-289.1267111771746,91.67601172705216,300.0,5.439699931599976e-09,289.1267111826143,0.0
561,33720.0,33720,10.873288822825506,-289.1267111771745,86.85723320741899,300.0,5.439755929407373e-09,289.12671118261426,0.0
562,33780.0,33780,10.873288822825561,-289.12671117717446,82.03845468778583,300.0,5.439782937023127e-09,289.12671118261426,0.0
563,33840.0,33840,10.873288822825538,-289.12671117717446,77.21967616815267,300.0,5.4397809011658985e-09,289.12671118261426,0.0
564,33900.0,33900,10.873288822825447,-289.12671117717457,72.4008976485195,300.0,5.439735537370726e-09,289.1267111826143,0.0
565,33960.0,33960,10.87328882282527,-289.1267111771748,67.58211912888635,300.0,5.439667055997109e-09,289.12671118261443,0.0
566,34020.0,34020,10.87328882282503,-289.126711177175,62.763340609253184,300.0,5.439558867146981e-09,289.1267111826146,0.0
567,34080.0,34080,10.873288822824723,-289.1267111771753,57.944562089620014,300.0,5.439428329436426e-09,289.12671118261477,0.0
568,34140.0,34140,10.873288789787512,-109.12671121021249,53.125783569986844,120.0,3.605236635864911e-08,109.12671124626488,0.0
569,34200.0,34200,10.873287653631943,10.873287653631943,51.30700504972653,0.0,10.873287690971885,3.7339940488475705e-08,0.0
570,34260.0,34260,10.8732876528269,10.8732876528269,51.461043291392976,0.0,10.873287690170205,3.734330635796986e-08,0.0
571,34320.0,34320,10.873287652025827,10.873287652025827,51.61508153304802,0.0,10.873287689372484,3.734665589488133e-08,0.0
572,34380.0,34380,10.873287651228791,10.873287651228791,51.7691197746917,0.0,10.87328768857878,3.734998893167303e-08,0.0
573,34440.0,34440,10.87328765043586,10.87328765043586,51.92315801632408,0.0,10.873287687789166,3.735330530527471e-08,0.0
574,34500.0,34500,10.873287649647095,10.873287649647096,52.077196257945225,0.0,10.873287687003701,3.7356604857004994e-08,0.0
575,34560.0,34560,10.873287648862561,10.873287648862563,52.23123449955518,0.0,10.87328768622245,3.735988743248249e-08,0.0
576,34620.0,34620,10.87328764808232,10.87328764808232,52.38527274115402,0.0,10.873287685445474,3.736315288155177e-08,0.0
577,34680.0,34680,10.873287647306434,10.873287647306434,52.53931098274179,0.0,10.873287684672835,3.7366401058203416e-08,0.0
578,34740.0,34740,10.873287646534958,10.873287646534958,52.69334922431856,0.0,10.873287683904593,3.736963182050104e-08,0.0
579,34800.0,34800,10.87328764576796,10.87328764576796,52.84738746588439,0.0,10.873287683140802,3.737284503047843e-08,0.0
580,34860.0,34860,10.873287645005488,10.873287645005488,53.00142570743935,0.0,10.87328768238153,3.7376040554114246e-08,0.0
581,34920.0,34920,10.87328764424761,10.87328764424761,53.1554639489835,0.0,10.873287681626827,3.7379218261197945e-08,0.0
582,34980.0,34980,10.873287643494372,10.873287643494372,53.30950219051691,0.0,10.87328768087675,3.7382378025306405e-08,0.0
583,35040.0,35040,10.873287642745836,10.873287642745838,53.46354043203965,0.0,10.873287680131357,3.7385519723697145e-08,0.0
584,35100.0,35100,10.873287642002056,10.873287642002058,53.617578673551755,0.0,10.8732876793907,3.738864323724927e-08,0.0
585,35160.0,35160,10.873287641263085,10.873287641263085,53.77161691505333,0.0,10.873287678654833,3.739174845040083e-08,0.0
586,35220.0,35220,10.873287640528977,10.873287640528977,53.92565515654442,0.0,10.873287677923813,3.7394835251060965e-08,0.0
587,35280.0,35280,10.873287639799782,10.873287639799782,54.07969339802511,0.0,10.873287677197686,3.7397903530550774e-08,0.0
588,35340.0,35340,10.873287639075555,10.873287639075555,54.23373163949545,0.0,10.873287676476508,3.7400953183533795e-08,0.0
589,35400.0,35400,10.87328763835634,10.873287638356343,54.38776988095553,0.0,10.873287675760325,3.7403984107944996e-08,0.0
590,35460.0,35460,10.873287637642195,10.873287637642195,54.54180812240541,0.0,10.873287675049191,3.740699620494058e-08,0.0
591,35520.0,35520,10.873287636933165,10.873287636933165,54.69584636384517,0.0,10.873287674343155,3.74099893787962e-08,0.0
592,35580.0,35580,10.873287636229296,10.873287636229296,54.84988460527488,0.0,10.87328767364226,3.741296353688213e-08,0.0
593,35640.0,35640,10.87328763553064,10.87328763553064,55.00392284669461,0.0,10.873287672946558,3.741591858957733e-08,0.0
594,35700.0,35700,10.87328763483724,10.87328763483724,55.15796108810442,0.0,10.873287672256096,3.7418854450211834e-08,0.0
595,35760.0,35760,10.873287634149143,10.873287634149143,55.31199932950441,0.0,10.873287671570914,3.742177103500368e-08,0.0
596,35820.0,35820,10.873287633466397,10.873287633466397,55.466037570894656,0.0,10.873287670891067,3.742466826298095e-08,0.0
597,35880.0,35880,10.873287632789044,10.873287632789046,55.6200758122752,0.0,10.87328767021659,3.7427546055967845e-08,0.0
598,35940.0,35940,10.873287632117128,10.87328763211713,55.77411405364616,0.0,10.873287669547532,3.743040433846847e-08,0.0
599,36000.0,36000,10.873287631450694,10.873287631450694,55.92815229500759,0.0,10.873287668883936,3.743324303764301e-08,0.0
600,36060.0,36060,10.873287630789783,10.873287630789783,56.08219053635957,0.0,10.873287668225844,3.743606208324464e-08,0.0
601,36120.0,36120,10.873287630134438,10.873287630134438,56.23622877770218,0.0,10.8732876675733,3.743886140754853e-08,0.0
602,36180.0,36180,10.873287629484697,10.873287629484699,56.3902670190355,0.0,10.87328766692634,3.744164094531255e-08,0.0
603,36240.0,36240,10.873287628840606,10.873287628840608,56.54430526035959,0.0,10.873287666285007,3.744440063370683e-08,0.0
604,36300.0,36300,10.873287628202203,10.873287628202203,56.69834350167457,0.0,10.873287665649341,3.7447140412279426e-08,0.0
605,36360.0,36360,10.873287627569523,10.873287627569523,56.85238174298049,0.0,10.873287665019387,3.7449860222876884e-08,0.0
606,36420.0,36420,10.873287626942611,10.873287626942611,57.00641998427744,0.0,10.873287664395173,3.745256000960153e-08,0.0
607,36480.0,36480,10.873287626321504,10.873287626321504,57.160458225565506,0.0,10.873287663776743,3.7455239718772214e-08,0.0
608,36540.0,36540,10.873287625706237,10.873287625706237,57.314496466844766,0.0,10.873287663164136,3.745789929885778e-08,0.0
609,36600.0,36600,10.873287625096848,10.873287625096848,57.4685347081153,0.0,10.873287662557386,3.7460538700423924e-08,0.0
610,36660.0,36660,10.873287624493376,10.873287624493376,57.62257294937721,0.0,10.873287661956534,3.746315787609792e-08,0.0
611,36720.0,36720,10.873287623895854,10.873287623895854,57.77661119063054,0.0,10.87328766136161,3.746575678050753e-08,0.0
612,36780.0,36780,10.873287623304316,10.873287623304316,57.93064943187541,0.0,10.873287660772654,3.746833537023881e-08,0.0
613,36840.0,36840,10.8732876227188,10.8732876227188,58.08468767311189,0.0,10.873287660189696,3.747089360378544e-08,0.0
614,36900.0,36900,10.873287622139342,10.873287622139342,58.238725914340066,0.0,10.873287659612775,3.747343144150352e-08,0.0
615,36960.0,36960,10.873287621565972,10.873287621565972,58.39276415556003,0.0,10.87328765904192,3.747594884556539e-08,0.0
616,37020.0,37020,10.87328762099872,10.87328762099872,58.546802396771874,0.0,10.873287658477166,3.7478445779919416e-08,0.0
617,37080.0,37080,10.873287620437624,10.873287620437624,58.700840637975666,0.0,10.873287657918548,3.748092221023234e-08,0.0
618,37140.0,37140,10.873287619882717,10.873287619882719,58.8548788791715,0.0,10.873287657366097,3.748337810386201e-08,0.0
619,37200.0,37200,10.873287619334029,10.873287619334029,59.00891712035947,0.0,10.873287656819842,3.748581342980371e-08,0.0
620,37260.0,37260,10.873287618791588,10.873287618791588,59.162955361539666,0.0,10.873287656279816,3.748822815865491e-08,0.0
621,37320.0,37320,10.873287618255427,10.873287618255427,59.31699360271217,0.0,10.873287655746049,3.749062226256412e-08,0.0
622,37380.0,37380,10.873287617725577,10.873287617725577,59.471031843877064,0.0,10.873287655218572,3.749299571521299e-08,0.0
623,37440.0,37440,10.873287617202067,10.873287617202067,59.62507008503445,0.0,10.873287654697414,3.749534849174182e-08,0.0
624,37500.0,37500,10.873287616684925,10.873287616684925,59.77910832618442,0.0,10.873287654182604,3.7497680568736176e-08,0.0
625,37560.0,37560,10.87328761617418,10.87328761617418,59.93314656732704,0.0,10.873287653674172,3.7499991924188105e-08,0.0
626,37620.0,37620,10.873287615669861,10.873287615669861,60.08718480846243,0.0,10.873287653172145,3.750228253745495e-08,0.0
627,37680.0,37680,10.873287615171995,10.873287615171995,60.24122304959068,0.0,10.873287652676549,3.7504552389204215e-08,0.0
628,37740.0,37740,10.87328761468061,10.87328761468061,60.39526129071186,0.0,10.873287652187411,3.7506801461411066e-08,0.0
629,37800.0,37800,10.87328761419573,10.87328761419573,60.54929953182607,0.0,10.87328765170476,3.7509029737293775e-08,0.0
630,37860.0,37860,10.873287613717384,10.873287613717384,60.70333777293341,0.0,10.873287651228623,3.751123720129835e-08,0.0
631,37920.0,37920,10.873287613245598,10.8732876132456,60.857376014033974,0.0,10.873287650759023,3.751342383904882e-08,0.0
632,37980.0,37980,10.873287612780397,10.873287612780398,61.01141425512784,0.0,10.873287650295987,3.751558963733337e-08,0.0
633,38040.0,38040,10.873287612321803,10.873287612321803,61.165452496215124,0.0,10.873287649839538,3.75177345840492e-08,0.0
634,38100.0,38100,10.873287611869845,10.873287611869845,61.31949073729589,0.0,10.873287649389704,3.751985866818563e-08,0.0
635,38160.0,38160,10.873287611424542,10.873287611424542,61.473528978370254,0.0,10.873287648946505,3.752196187979034e-08,0.0
636,38220.0,38220,10.873287610985923,10.873287610985923,61.627567219438305,0.0,10.873287648509969,3.7524044209938075e-08,0.0
637,38280.0,38280,10.873287610554007,10.873287610554007,61.78160546050013,0.0,10.873287648080112,3.7526105650689934e-08,0.0
638,38340.0,38340,10.873287610128816,10.873287610128816,61.93564370155583,0.0,10.873287647656962,3.752814619508688e-08,0.0
639,38400.0,38400,10.873287609710376,10.873287609710376,62.08968194260551,0.0,10.873287647240543,3.753016583709564e-08,0.0
640,38460.0,38460,10.873287609298705,10.873287609298705,62.24372018364925,0.0,10.873287646830871,3.753216457160323e-08,0.0
641,38520.0,38520,10.873287608893827,10.873287608893827,62.397758424687154,0.0,10.873287646427972,3.753414239436828e-08,0.0
642,38580.0,38580,10.873287608495762,10.873287608495763,62.551796665719316,0.0,10.873287646031864,3.753609930200813e-08,0.0
643,38640.0,38640,10.87328760810453,10.87328760810453,62.705834906745835,0.0,10.873287645642565,3.7538035291966026e-08,0.0
644,38700.0,38700,10.87328760772015,10.87328760772015,62.85987314776681,0.0,10.8732876452601,3.753995036249477e-08,0.0
645,38760.0,38760,10.873287607342643,10.873287607342643,63.01391138878233,0.0,10.873287644884487,3.7541844512610505e-08,0.0
646,38820.0,38820,10.873287606972028,10.873287606972028,63.16794962979251,0.0,10.873287644515747,3.7543717742094705e-08,0.0
647,38880.0,38880,10.873287606608322,10.873287606608322,63.32198787079743,0.0,10.873287644153892,3.7545570051449965e-08,0.0
648,38940.0,38940,10.873287606251548,10.873287606251548,63.47602611179718,0.0,10.873287643798948,3.754740144188365e-08,0.0
649,39000.0,39000,10.873287605901718,10.873287605901718,63.63006435279188,0.0,10.87328764345093,3.754921191527855e-08,0.0
650,39060.0,39060,10.873287605558849,10.873287605558849,63.78410259378162,0.0,10.873287643109851,3.755100147418445e-08,0.0
651,39120.0,39120,10.873287605222963,10.873287605222963,63.938140834766486,0.0,10.873287642775734,3.7552770121783365e-08,0.0
652,39180.0,39180,10.873287604894074,10.873287604894074,64.0921790757466,0.0,10.873287642448593,3.755451786186621e-08,0.0
653,39240.0,39240,10.873287604572198,10.873287604572198,64.24621731672205,0.0,10.873287642128442,3.755624469882981e-08,0.0
654,39300.0,39300,10.87328760425735,10.87328760425735,64.40025555769293,0.0,10.8732876418153,3.755795063762673e-08,0.0
655,39360.0,39360,10.873287603949546,10.873287603949546,64.55429379865934,0.0,10.87328764150918,3.755963568377473e-08,0.0
656,39420.0,39420,10.873287603648798,10.873287603648798,64.7083320396214,0.0,10.8732876412101,3.756129984331899e-08,0.0
657,39480.0,39480,10.873287603355125,10.873287603355125,64.8623702805792,0.0,10.873287640918067,3.756294312280783e-08,0.0
658,39540.0,39540,10.873287603068537,10.873287603068537,65.01640852153282,0.0,10.873287640633103,3.756456552930653e-08,0.0
659,39600.0,39600,10.873287602789048,10.873287602789048,65.17044676248238,0.0,10.873287640355215,3.756616707032989e-08,0.0
660,39660.0,39660,10.873287602516672,10.873287602516672,65.324485003428,0.0,10.87328764008442,3.756774775387243e-08,0.0
661,39720.0,39720,10.873287602251422,10.873287602251422,65.47852324436973,0.0,10.873287639820731,3.756930758835233e-08,0.0
662,39780.0,39780,10.873287601993308,10.873287601993308,65.63256148530769,0.0,10.873287639564154,3.757084658261885e-08,0.0
663,39840.0,39840,10.87328760174234,10.87328760174234,65.786599726242,0.0,10.873287639314706,3.7572364745927525e-08,0.0
664,39900.0,39900,10.873287601498536,10.873287601498536,65.94063796717275,0.0,10.873287639072398,3.75738620879158e-08,0.0
665,39960.0,39960,10.8732876012619,10.8732876012619,66.09467620810004,0.0,10.873287638837239,3.757533861860402e-08,0.0
666,40020.0,40020,10.873287601032445,10.873287601032445,66.24871444902399,0.0,10.873287638609238,3.757679434836817e-08,0.0
667,40080.0,40080,10.87328760081018,10.87328760081018,66.40275268994468,0.0,10.873287638388408,3.75782292879229e-08,0.0
668,40140.0,40140,10.873287600595113,10.873287600595113,66.55679093086219,0.0,10.873287638174753,3.757964344831416e-08,0.0
669,40200.0,40200,10.873287600387254,10.873287600387254,66.71082917177668,0.0,10.873287637968293,3.758103684090177e-08,0.0
670,40260.0,40260,10.873287600186611,10.873287600186611,66.86486741268821,0.0,10.873287637769021,3.7582409477344524e-08,0.0
671,40320.0,40320,10.873287599993192,10.873287599993192,67.0189056535969,0.0,10.873287637576954,3.7583761369584815e-08,0.0
672,40380.0,40380,10.873287599807007,10.873287599807007,67.17294389450285,0.0,10.8732876373921,3.7585092529839674e-08,0.0
673,40440.0,40440,10.873287599628057,10.873287599628057,67.32698213540615,0.0,10.87328763721446,3.7586402970582906e-08,0.0
674,40500.0,40500,10.873287599456354,10.873287599456354,67.48102037630692,0.0,10.873287637044047,3.758769270453762e-08,0.0
675,40560.0,40560,10.8732875992919,10.8732875992919,67.63505861720525,0.0,10.873287636880862,3.758896174465539e-08,0.0
676,40620.0,40620,10.873287599134704,10.873287599134704,67.78909685810125,0.0,10.873287636724914,3.759021010411128e-08,0.0
