,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
448,26940.0,26940,4.626458508537278,4.626458508537278,41.99401333981165,0.0,4.626458564209668,5.5672389911443594e-08,0.0
449,27000.0,27000,4.624979999419171,4.624979999419171,42.05955483521009,0.0,4.624980055091158,5.56719867958407e-08,0.0
450,27060.0,27060,4.623536877421991,4.623536877421991,42.125075385062694,0.0,4.623536933093568,5.5671576798571745e-08,0.0
451,27120.0,27120,4.62212943829783,4.62212943829783,42.19057549068701,0.0,4.62212949396899,5.567115989079319e-08,0.0
452,27180.0,27180,4.620757984291949,4.620757984291949,42.2560556575904,0.0,4.620758039962685,5.5670736043263595e-08,0.0
453,27240.0,27240,4.6194228242856505,4.6194228242856505,42.32151639556204,0.0,4.619422879955955,5.567030522637298e-08,0.0
454,27300.0,27300,4.618124273935689,4.618124273935689,42.38695821876692,0.0,4.618124329605556,5.566986741008874e-08,0.0
455,27360.0,27360,4.616862655816167,4.616862655816167,42.452381645841854,0.0,4.616862711485591,5.566942256400817e-08,0.0
456,27420.0,27420,4.615638299575547,4.615638299575547,42.51778719999342,0.0,4.615638355244518,5.5668970657299795e-08,0.0
457,27480.0,27480,4.614451542083712,4.614451542083712,42.583175409098246,0.0,4.614451597752224,5.566851165872724e-08,0.0
458,27540.0,27540,4.613302727596017,4.613302727596017,42.64854680580528,0.0,4.613302783264063,5.566804553665008e-08,0.0
459,27600.0,27600,4.612192207912717,4.612192207912718,42.71390192764041,0.0,4.612192263580289,5.566757225898363e-08,0.0
460,27660.0,27660,4.611120342550796,4.611120342550796,42.779241317113346,0.0,4.6111203982178885,5.5667091793223655e-08,0.0
461,27720.0,27720,4.610087498911735,4.610087498911735,42.84456552182699,0.0,4.610087554578339,5.566660410643172e-08,0.0
462,27780.0,27780,4.6090940524684045,4.6090940524684045,42.90987509458909,0.0,4.609094108134513,5.56661091652174e-08,0.0
463,27840.0,27840,4.608140386935849,4.608140386935849,42.97517059352658,0.0,4.6081404426014565,5.5665606935746014e-08,0.0
464,27900.0,27900,4.607226894472556,4.607226894472556,43.040452582202356,0.0,4.607226950137654,5.5665097383701535e-08,0.0
465,27960.0,27960,4.606353975867325,4.606353975867325,43.1057216297349,0.0,4.6063540315319065,5.566458047433528e-08,0.0
466,28020.0,28020,4.605522040741311,4.605522040741311,43.170978310920546,0.0,4.605522096405368,5.5664056172383976e-08,0.0
467,28080.0,28080,4.604731507758067,4.604731507758067,43.23622320635856,0.0,4.604731563421591,5.566352444212311e-08,0.0
468,28140.0,28140,4.603982804829566,4.603982804829566,43.301456902579325,0.0,4.603982860492551,5.566298524731515e-08,0.0
469,28200.0,28200,4.603276369338856,4.603276369338856,43.36667999217528,0.0,4.603276425001295,5.566243855121881e-08,0.0
470,28260.0,28260,4.602612648368107,4.602612648368107,43.4318930739351,0.0,4.602612704029991,5.566188431658131e-08,0.0
471,28320.0,28320,4.601992098926372,4.601992098926372,43.49709675298118,0.0,4.601992154587694,5.566132250561448e-08,0.0
472,28380.0,28380,4.601415188192097,4.601415188192097,43.56229164091017,0.0,4.60141524385285,5.5660753079984655e-08,0.0
473,28440.0,28440,4.600882393758862,4.600882393758862,43.627478355937086,0.0,4.6008824494190375,5.566017600080883e-08,0.0
474,28500.0,28500,4.600394203891924,4.600394203891924,43.69265752304287,0.0,4.600394259551515,5.5659591228632273e-08,0.0
475,28560.0,28560,4.599951117787706,4.599951117787706,43.75782977412555,0.0,4.599951173446704,5.565899872342233e-08,0.0
476,28620.0,28620,4.599553645848425,4.599553645848425,43.822995748155066,0.0,4.5995537015068235,5.565839844453905e-08,0.0
477,28680.0,28680,152.19054456812472,2.1905445681247038,43.88815609133213,150.0,2.1905446243491906,5.622448670938459e-08,0.0
478,28740.0,28740,152.19014344014923,2.190143440149216,43.919188805906686,150.0,2.1901434964515705,5.6302354352840406e-08,0.0
479,28800.0,28800,152.1897629424071,2.189762942407099,43.950215837834726,150.0,2.189762998783163,5.637606341113274e-08,0.0
480,28860.0,28860,152.18940262685007,2.189402626850079,43.98123747937791,150.0,2.1894026832959343,5.6445855315059806e-08,0.0
481,28920.0,28920,152.18906207632344,2.1890620763234034,44.01225401645052,150.0,2.1890621328353568,5.6511952981483514e-08,0.0
482,28980.0,28980,152.18874090189325,2.188740901893247,44.043265729057175,150.0,2.1887409584678093,5.657456268004551e-08,0.0
483,29040.0,29040,152.18843874048767,2.1884387404876597,44.07427289169258,150.0,2.1884387971215356,5.6633875669906724e-08,0.0
484,29100.0,29100,152.18815525281198,2.188155252811962,44.10527577370792,150.0,2.188155309502032,5.669006963954553e-08,0.0
485,29160.0,29160,152.18789012149534,2.18789012149535,44.13627463964772,150.0,2.18789017823866,5.6743309977105805e-08,0.0
486,29220.0,29220,152.18764304943332,2.1876430494332864,44.167269749560404,150.0,2.1876431062270374,5.679375089462522e-08,0.0
487,29280.0,29280,152.18741375831559,2.1874137583155577,44.198261359285404,150.0,2.1874138151570945,5.6841536425781974e-08,0.0
488,29340.0,29340,152.18720198728835,2.1872019872883257,44.22924972071946,150.0,2.187202044175127,5.688680131391234e-08,0.0
489,29400.0,29400,152.18700749176256,2.18700749176254,44.26023508206385,150.0,2.187007548692212,5.692967180448632e-08,0.0
490,29460.0,29460,152.18683004233628,2.186830042336256,44.29121768805485,150.0,2.186830099306522,5.6970266354151806e-08,0.0
491,29520.0,29520,152.18666942380798,2.1866694238079414,44.32219778017887,150.0,2.186669480816638,5.700869626684229e-08,0.0
492,29580.0,29580,152.18652543429238,2.1865254342923697,44.35317559687365,150.0,2.1865254913374366,5.7045066265815754e-08,0.0
493,29640.0,29640,152.18639788440385,2.1863978844038408,44.38415137371686,150.0,2.1863979414833157,5.7079475009316734e-08,0.0
494,29700.0,29700,124.71102748572689,2.211027485727045,44.415125343603236,122.49999999999986,2.2110275430544433,5.732739837357713e-08,0.0
495,29760.0,29760,4.59710600371739,4.59710600371739,44.44644823284108,0.0,4.597106059366131,5.56487415980977e-08,0.0
496,29820.0,29820,4.597262199173542,4.597262199173542,44.51157390108797,0.0,4.597262254821864,5.564832039130348e-08,0.0
497,29880.0,29880,4.597469870974462,4.597469870974462,44.57670178210383,0.0,4.597469926622354,5.564789235299026e-08,0.0
498,29940.0,29940,4.597729683574871,4.597729683574871,44.64183260513687,0.0,4.597729739222328,5.564745747659307e-08,0.0
499,30000.0,30000,4.598042317161796,4.598042317161796,44.70696710884841,0.0,4.598042372808812,5.564701575537464e-08,0.0
500,30060.0,30060,4.598408468106935,4.598408468106935,44.77210604153577,0.0,4.598408523753502,5.564656718243082e-08,0.0
501,30120.0,30120,4.598828849401716,4.598828849401716,44.837250161361524,0.0,4.598828905047828,5.564611175068206e-08,0.0
502,30180.0,30180,4.599304191130589,4.599304191130589,44.90240023658895,0.0,4.599304246776239,5.564564945290126e-08,0.0
503,30240.0,30240,4.599835240959418,4.599835240959418,44.967557045824215,0.0,4.599835296604598,5.5645180281716055e-08,0.0
504,30300.0,30300,4.6004227646275035,4.6004227646275035,45.03272137826538,0.0,4.6004228202722075,5.5644704229594916e-08,0.0
505,30360.0,30360,4.601067546468222,4.601067546468223,45.09789403395852,0.0,4.601067602112444,5.564422128888811e-08,0.0
506,30420.0,30420,4.601770389953458,4.601770389953458,45.16307582406106,0.0,4.60177044559719,5.5643731451809156e-08,0.0
507,30480.0,30480,4.602532118240262,4.602532118240262,45.22826757111297,0.0,4.602532173883498,5.564323471045489e-08,0.0
508,30540.0,30540,4.603353574758039,4.603353574758039,45.29347010931562,0.0,4.603353630400769,5.56427310568055e-08,0.0
509,30600.0,30600,4.604235623798726,4.604235623798726,45.35868428481895,0.0,4.604235679440947,5.564222048274303e-08,0.0
510,30660.0,30660,4.605179151147638,4.605179151147638,45.423910956017004,0.0,4.605179206789342,5.564170298004524e-08,0.0
511,30720.0,30720,4.606185064719735,4.606185064719735,45.48915099385252,0.0,4.606185120360915,5.5641178540414166e-08,0.0
512,30780.0,30780,4.607254295234728,4.607254295234729,45.554405282130304,0.0,4.607254350875377,5.5640647155457576e-08,0.0
513,30840.0,30840,4.608387796906751,4.608387796906751,45.61967471784038,0.0,4.60838785254686,5.5640108816726084e-08,0.0
514,30900.0,30900,4.609586548170692,4.609586548170692,45.68496021149081,0.0,4.609586603810256,5.563956351569765e-08,0.0
515,30960.0,30960,4.610851552422062,4.610851552422062,45.750262687450814,0.0,4.610851608061074,5.563901124380236e-08,0.0
516,31020.0,31020,152.1905256751298,2.1905256751297872,45.815583084304386,150.0,2.190525732803565,5.7673777417781494e-08,0.0
517,31080.0,31080,152.19105161849072,2.1910516184907167,45.846615531224565,150.0,2.191051676183435,5.769271736685452e-08,0.0
518,31140.0,31140,152.1915957020923,2.191595702092277,45.877655429008975,150.0,2.1915957598028477,5.771057044394264e-08,0.0
519,31200.0,31200,152.19215791565347,2.1921579156534676,45.90870303464436,150.0,2.1921579733808567,5.772738874726585e-08,0.0
520,31260.0,31260,152.192738255283,2.192738255282979,45.93975860497182,150.0,2.1927383130262017,5.774322199412544e-08,0.0
521,31320.0,31320,152.19333672333607,2.1933367233360572,45.97082239677733,150.0,2.1933367810941755,5.775811765865874e-08,0.0
522,31380.0,31380,152.19395332826394,2.1939533282639294,46.00189466688022,150.0,2.193953386036051,5.7772121100517855e-08,0.0
523,31440.0,31440,152.19458808447652,2.1945880844765,46.03297567221955,150.0,2.1945881422617757,5.778527568522412e-08,0.0
524,31500.0,31500,152.19524101221614,2.1952410122161465,46.06406566993853,150.0,2.1952410700137697,5.7797622896909944e-08,0.0
525,31560.0,31560,152.19591213742547,2.195912137425472,46.095164917467116,150.0,2.195912195234675,5.780920244403289e-08,0.0
526,31620.0,31620,152.19660149162775,2.1966014916277077,46.12627367260281,150.0,2.1966015494477604,5.782005235862751e-08,0.0
527,31680.0,31680,152.1973091118144,2.1973091118143904,46.15739219358967,150.0,2.1973091696446,5.7830209089665954e-08,0.0
528,31740.0,31740,152.19803504033015,2.198035040330158,46.18852073919582,150.0,2.198035098169866,5.7839707590864955e-08,0.0
529,31800.0,31800,152.19877932477078,2.1987793247707974,46.219659568789254,150.0,2.1987793826193798,5.7848581403490874e-08,0.0
530,31860.0,31860,152.19954201788192,2.19954201788194,46.25080894241224,150.0,2.1995420757388033,5.7856862734463336e-08,0.0
531,31920.0,31920,152.2003231774631,2.2003231774630962,46.281969120854285,150.0,2.200323235327679,5.786458253013292e-08,0.0
532,31980.0,31980,152.20112286627725,2.201122866277241,46.313140365723704,150.0,2.2011229241490113,5.787177054603277e-08,0.0
533,32040.0,32040,84.77812187323141,2.2781218732313966,46.34432293951798,82.5,2.278121930490833,5.725943604399724e-08,0.0
534,32100.0,32100,4.642592448036164,4.642592448036164,46.37659633257896,0.0,4.6425925036670055,5.56308412468076e-08,0.0
535,32160.0,32160,4.644697427914399,4.6446974279144,46.44236639212043,0.0,4.644697483544931,5.563053209047709e-08,0.0
536,32220.0,32220,4.646883050899217,4.646883050899217,46.508166272210154,0.0,4.646883106529435,5.563021704011759e-08,0.0
537,32280.0,32280,4.649150729267619,4.649150729267619,46.57399711529218,0.0,4.6491507848975155,5.562989613069335e-08,0.0
538,32340.0,32340,4.651501914869911,4.651501914869911,46.63986008381775,0.0,4.651501970499481,5.562956939792657e-08,0.0
539,32400.0,32400,4.6539381005058145,4.6539381005058145,46.70575636080603,0.0,4.653938156135051,5.562923687832753e-08,0.0
540,32460.0,32460,4.656460821357062,4.656460821357062,46.77168715042414,0.0,4.656460876985962,5.562889860925406e-08,0.0
541,32520.0,32520,4.65907165648425,4.65907165648425,46.83765367858765,0.0,4.659071712112804,5.5628554628948656e-08,0.0
542,32580.0,32580,4.66177223038429,4.66177223038429,46.90365719358213,0.0,4.6617722860124955,5.562820497658328e-08,0.0
543,32640.0,32640,4.6645642146296025,4.6645642146296025,46.96969896670686,0.0,4.664564270257452,5.5627849692329654e-08,0.0
544,32700.0,32700,4.667449329562541,4.667449329562541,47.03578029294173,0.0,4.6674493851900305,5.562748881737706e-08,0.0
545,32760.0,32760,4.670429346082315,4.670429346082315,47.10190249163816,0.0,4.670429401709438,5.562712239402812e-08,0.0
546,32820.0,32820,4.673506087507796,4.673506087507796,47.16806690723528,0.0,4.673506143134548,5.5626750465728154e-08,0.0
547,32880.0,32880,4.676681431520229,4.67668143152023,47.2342749100026,0.0,4.6766814871466025,5.5626373077126255e-08,0.0
548,32940.0,32940,4.679957312201196,4.679957312201196,47.30052789681009,0.0,4.679957367827186,5.5625990274144776e-08,0.0
549,33000.0,33000,4.68333572216724,4.68333572216724,47.36682729192723,0.0,4.683335777792842,5.562560210404503e-08,0.0
550,33060.0,33060,4.686818714797047,4.686818714797047,47.433174547852225,0.0,4.686818770422256,5.562520861547828e-08,0.0
551,33120.0,33120,4.6904084065746625,4.690408406574663,47.499571146172805,0.0,4.690408462199473,5.562480985857381e-08,0.0
552,33180.0,33180,4.694106979529139,4.694106979529139,47.566018598460246,0.0,4.694107035153546,5.562440588499998e-08,0.0
553,33240.0,33240,4.697916683810783,4.697916683810783,47.63251844719787,0.0,4.69791673943478,5.562399674803142e-08,0.0
554,33300.0,33300,4.701839840374067,4.701839840374068,47.69907226674615,0.0,4.70183989599765,5.562358250265489e-08,0.0
555,33360.0,33360,4.705878843809425,4.705878843809425,47.76568166434574,0.0,4.705878899432589,5.562316320561797e-08,0.0
556,33420.0,33420,4.710036165291994,4.710036165291995,47.83234828116067,0.0,4.710036220914733,5.562273891553257e-08,0.0
557,33480.0,33480,4.71431435570602,4.71431435570602,47.89907379336328,0.0,4.71431441132833,5.562230969295838e-08,0.0
558,33540.0,33540,4.718716048901236,4.718716048901236,47.965859913263415,0.0,4.718716104523111,5.562187560050176e-08,0.0
559,33600.0,33600,4.723243965125717,4.723243965125717,48.03270839048382,0.0,4.7232440207471535,5.562143670290153e-08,0.0
560,33660.0,33660,4.727900914633418,4.727900914633418,48.09962101318406,0.0,4.72790097025441,5.5620993067130134e-08,0.0
561,33720.0,33720,4.732689801477999,4.732689801477999,48.16659960933568,0.0,4.732689857098545,5.562054476251421e-08,0.0
562,33780.0,33780,4.73761362750392,4.73761362750392,48.23364604805092,0.0,4.737613683124012,5.5620091860830396e-08,0.0
563,33840.0,33840,4.742675496545502,4.742675496545502,48.300762240968204,0.0,4.742675552165136,5.561963443641577e-08,0.0
564,33900.0,33900,4.747878618848714,4.747878618848714,48.36795014369691,0.0,4.747878674467887,5.56191725663008e-08,0.0
565,33960.0,33960,4.753226315736761,4.753226315736761,48.43521175732491,0.0,4.753226371355467,5.561870633033755e-08,0.0
566,34020.0,34020,4.758722024517713,4.758722024517713,48.502549129992154,0.0,4.75872208013595,5.561823581130711e-08,0.0
567,34080.0,34080,4.764369303669795,4.764369303669795,48.5699643585338,0.0,4.7643693592875564,5.561776109508878e-08,0.0
568,34140.0,34140,4.7701718383038365,4.770171838303837,48.63745959019676,0.0,4.77017189392112,5.561728227078138e-08,0.0
569,34200.0,34200,4.776133445939025,4.776133445939025,48.705037024433715,0.0,4.776133501555825,5.5616799430869355e-08,0.0
570,34260.0,34260,4.7822580825979735,4.7822580825979735,48.772698914778836,0.0,4.782258138214286,5.561631267135954e-08,0.0
571,34320.0,34320,4.78854984924838,4.78854984924838,48.84044757080996,0.0,4.788549904864203,5.561582209197663e-08,0.0
572,34380.0,34380,4.795012998618706,4.795012998618707,48.90828536020196,0.0,4.795013054234034,5.5615327796318484e-08,0.0
573,34440.0,34440,4.801651942402542,4.801651942402542,48.976214710876704,0.0,4.801651998017372,5.5614829892041526e-08,0.0
574,34500.0,34500,4.808471258891885,4.808471258891885,49.04423811325506,0.0,4.808471314506213,5.56143284910524e-08,0.0
575,34560.0,34560,4.815475701061918,4.815475701061919,49.112358122617024,0.0,4.815475756675743,5.5613823709721936e-08,0.0
576,34620.0,34620,4.822670205136949,4.822670205136949,49.18057736157639,0.0,4.8226702607502645,5.561331566907759e-08,0.0
577,34680.0,34680,4.830059899673737,4.830059899673737,49.24889852267682,0.0,4.830059955286542,5.5612804495040584e-08,0.0
578,34740.0,34740,4.837650115205536,4.837650115205536,49.31732437111653,0.0,4.837650170817827,5.561229031864614e-08,0.0
579,34800.0,34800,4.84544639448409,4.84544639448409,49.3858577476096,0.0,4.8454464500958645,5.561177327631852e-08,0.0
580,34860.0,34860,4.853454503350285,4.853454503350285,49.454501571392456,0.0,4.853454558961539,5.561125351010512e-08,0.0
581,34920.0,34920,4.8616804423108615,4.8616804423108615,49.52325884338425,0.0,4.861680497921592,5.561073116794691e-08,0.0
582,34980.0,34980,4.870130458838856,4.870130458838857,49.59213264951131,0.0,4.870130514449063,5.5610206404003706e-08,0.0
583,35040.0,35040,4.87881106048467,4.878811060484671,49.66112616420587,0.0,4.87881111609435,5.560967937890526e-08,0.0
584,35100.0,35100,4.887729028832699,4.887729028832699,49.730242654090404,0.0,4.887729084441849,5.560915026012288e-08,0.0
585,35160.0,35160,4.89689143439418,4.89689143439418,49.79948548185987,0.0,4.8968914900028,5.560861922227928e-08,0.0
586,35220.0,35220,4.906305652494237,4.906305652494238,49.868858110374795,0.0,4.906305708102325,5.560808644751479e-08,0.0
587,35280.0,35280,4.915979380233482,4.915979380233482,49.93836410697947,0.0,4.915979435841035,5.560755212587367e-08,0.0
588,35340.0,35340,4.925920654622301,4.925920654622301,50.00800714806046,0.0,4.925920710229318,5.560701645568887e-08,0.0
589,35400.0,35400,4.9361378719763405,4.9361378719763405,50.07779102386195,0.0,4.93613792758282,5.560647964402551e-08,0.0
590,35460.0,35460,4.946639808671685,4.946639808671685,50.14771964357596,0.0,4.9466398642776275,5.560594190711744e-08,0.0
591,35520.0,35520,4.957435643384681,4.957435643384681,50.21779704072648,0.0,4.957435698990085,5.560540347085086e-08,0.0
592,35580.0,35580,4.968534980947819,4.968534980947819,50.28802737886878,0.0,4.968535036552684,5.560486457125343e-08,0.0
593,35640.0,35640,4.979947877935806,4.979947877935806,50.35841495762655,0.0,4.9799479335401315,5.5604325455069073e-08,0.0
594,35700.0,35700,4.991684870163444,4.991684870163444,50.42896421909167,0.0,4.99168492576723,5.560378638028105e-08,0.0
595,35760.0,35760,5.003757002249644,5.003757002249644,50.49967975461333,0.0,5.0037570578528925,5.5603247616750154e-08,0.0
596,35820.0,35820,5.01617585942712,5.016175859427121,50.57056631200622,0.0,5.01617591502983,5.560270944684593e-08,0.0
597,35880.0,35880,5.0289536018203504,5.0289536018203504,50.64162880320912,0.0,5.028953657422522,5.5602172166131225e-08,0.0
598,35940.0,35940,5.042103001402702,5.042103001402703,50.71287231242927,0.0,5.042103057004338,5.5601636084101584e-08,0.0
599,36000.0,36000,5.055637481902479,5.055637481902479,50.784302104810166,0.0,5.055637537503581,5.560110152495865e-08,0.0
600,36060.0,36060,5.06957116190772,5.06957116190772,50.85592363566481,0.0,5.069571217508289,5.5600568828429136e-08,0.0
601,36120.0,36120,5.083918901520069,5.083918901520069,50.92774256031952,0.0,5.083918957120108,5.56000383506858e-08,0.0
602,36180.0,36180,5.098696352863681,5.098696352863681,50.99976474461876,0.0,5.0986964084631925,5.559951046526224e-08,0.0
603,36240.0,36240,5.11392001487398,5.11392001487398,51.071996276145356,0.0,5.1139200704729655,5.559898556409357e-08,0.0
604,36300.0,36300,5.1296072927484095,5.1296072927484095,51.1444434762171,0.0,5.129607348346873,5.559846405859119e-08,0.0
605,36360.0,36360,5.145776562597161,5.145776562597161,51.217112912725405,0.0,5.145776618195107,5.55979463808187e-08,0.0
606,36420.0,36420,5.162447241775855,5.162447241775855,51.2900114138899,0.0,5.162447297373288,5.559743298474046e-08,0.0
607,36480.0,36480,5.179639865554504,5.179639865554504,51.363146083009426,0.0,5.17963992115143,5.5596924347583696e-08,0.0
608,36540.0,36540,5.197376170761155,5.197376170761155,51.436524314299156,0.0,5.197376226357576,5.55964209712679e-08,0.0
609,36600.0,36600,5.215679187197809,5.215679187197809,51.51015380991264,0.0,5.215679242793732,5.55959233839871e-08,0.0
610,36660.0,36660,5.234573337665252,5.234573337665252,51.584042598258975,0.0,5.2345733932606855,5.5595432141894266e-08,0.0
611,36720.0,36720,5.25408454760628,5.25408454760628,51.65819905373694,0.0,5.254084603201228,5.5594947830918406e-08,0.0
612,36780.0,36780,5.274240365434949,5.27424036543495,51.73263191802241,0.0,5.274240421029421,5.559447106874644e-08,0.0
613,36840.0,36840,5.2950700948340375,5.2950700948340375,51.80735032306045,0.0,5.295070150428041,5.559400250695559e-08,0.0
614,36900.0,36900,5.31660494045612,5.31660494045612,51.88236381593165,0.0,5.316604996049662,5.5593542833338953e-08,0.0
615,36960.0,36960,5.33887816862751,5.33887816862751,51.95768238578248,0.0,5.338878224220604,5.559309277444287e-08,0.0
616,37020.0,37020,5.361925284951334,5.361925284951334,52.03331649303242,0.0,5.361925340543987,5.559265309829883e-08,0.0
617,37080.0,37080,5.385784230934503,5.385784230934503,52.10927710109695,0.0,5.385784286526728,5.5592224617427486e-08,0.0
618,37140.0,37140,5.410495602081025,5.410495602081025,52.18557571089624,0.0,5.410495657672834,5.559180819214082e-08,0.0
619,37200.0,37200,5.436102890305906,5.436102890305906,52.262224398453434,0.0,5.436102945897312,5.559140473411939e-08,0.0
620,37260.0,37260,5.462652753908274,5.462652753908274,52.339235855927164,0.0,5.46265280949929,5.559101521038515e-08,0.0
621,37320.0,37320,5.490195318914583,5.490195318914583,52.416623436468576,0.0,5.490195374505224,5.559064064763278e-08,0.0
622,37380.0,37380,5.518784516164193,5.518784516164193,52.49440120334759,0.0,5.518784571754476,5.559028213704002e-08,0.0
623,37440.0,37440,5.548478459289191,5.548478459289191,52.572583983854315,0.0,5.5484785148791325,5.5589940839582556e-08,0.0
624,37500.0,37500,5.579339869568398,5.579339869568398,52.6511874285553,0.0,5.579339925158016,5.5589617991926017e-08,0.0
625,37560.0,37560,5.611436554688829,5.61143655468883,52.73022807656858,0.0,5.611436610278145,5.558931491299175e-08,0.0
626,37620.0,37620,5.6448419497153255,5.6448419497153255,52.809723427621066,0.0,5.644842005304358,5.558903301126734e-08,0.0
627,37680.0,37680,5.679635730041254,5.679635730041254,52.88969202176976,0.0,5.67963578563003,5.558877379303044e-08,0.0
628,37740.0,37740,5.715904507955889,5.71590450795589,52.97015352780641,0.0,5.715904563544429,5.558853887154989e-08,0.0
629,37800.0,37800,5.753742626659032,5.753742626659033,53.05112884153018,0.0,5.753742682247363,5.558832997750303e-08,0.0
630,37860.0,37860,5.793253068297851,5.793253068297852,53.132640195268905,0.0,5.793253123886001,5.558814897075891e-08,0.0
631,37920.0,37920,300.0000000211175,2.1117464639730503e-08,53.21471128026418,300.0,1.3547756042440783e-07,1.1436009517659143e-07,0.0
632,37980.0,37980,300.0000000211364,2.1136290375805577e-08,53.214711280277484,300.0,1.3549205679518847e-07,1.143557658092932e-07,0.0
633,38040.0,38040,300.000000021154,2.1153952555346713e-08,53.21471128029106,300.0,1.3550562529703035e-07,1.1435167212853319e-07,0.0
634,38100.0,38100,300.00000002117054,2.117049381998366e-08,53.2147112803049,300.0,1.3551831143250527e-07,1.1434781699692232e-07,0.0
635,38160.0,38160,300.00000002118594,2.1185989954652492e-08,53.21471128031898,300.0,1.355301786799751e-07,1.143441881072096e-07,0.0
636,38220.0,38220,300.0000000212005,2.120048784591428e-08,53.21471128033329,300.0,1.355412715945865e-07,1.1434078312809339e-07,0.0
637,38280.0,38280,300.0000000212141,2.1214062367968298e-08,53.21471128034781,300.0,1.355516499991419e-07,1.1433758700783186e-07,0.0
638,38340.0,38340,300.00000002122675,2.1226736836532416e-08,53.21471128036252,300.0,1.355613415428558e-07,1.1433460408063132e-07,0.0
639,38400.0,38400,296.52113822928885,1.5211382292889206,53.214711280377436,294.9999999999999,1.5211382956032493,6.631432839300316e-08,0.0
640,38460.0,38460,6.233215611012892,6.233215611012893,53.23626073845994,0.0,6.233215666601751,5.558885863483126e-08,0.0
641,38520.0,38520,6.282672971841324,6.282672971841324,53.32456462614368,0.0,6.282673027430525,5.5589201430761335e-08,0.0
642,38580.0,38580,6.334618056247755,6.334618056247755,53.4135691597725,0.0,6.334618111837344,5.558958807526788e-08,0.0
643,38640.0,38640,6.389244974695414,6.389244974695415,53.50330958209707,0.0,6.389245030285436,5.559002182155102e-08,0.0
644,38700.0,38700,300.0000000212897,2.1289629594501967e-08,53.59382388576632,300.0,1.3561045438072465e-07,1.1432082415071485e-07,0.0
645,38760.0,38760,300.0000000212983,2.1298326211592676e-08,53.59382388578215,300.0,1.3561749057711263e-07,1.1431916372789128e-07,0.0
646,38820.0,38820,300.00000002130633,2.1306314968778286e-08,53.593823885798116,300.0,1.356239993676129e-07,1.1431768375954982e-07,0.0
647,38880.0,38880,300.0000000213136,2.1313611174405904e-08,53.593823885814196,300.0,1.356299992648707e-07,1.143163874500369e-07,0.0
648,38940.0,38940,300.00000002132026,2.1320267934645986e-08,53.593823885830375,300.0,1.356355306667229e-07,1.1431526209117076e-07,0.0
649,39000.0,39000,300.00000002132634,2.1326302050981367e-08,53.59382388584667,300.0,1.3564061147773927e-07,1.1431430878390128e-07,0.0
650,39060.0,39060,300.00000002133174,2.1331718389901112e-08,53.59382388586304,300.0,1.3564525177454498e-07,1.1431353274109034e-07,0.0
651,39120.0,39120,300.0000000213366,2.133659916690711e-08,53.59382388587949,300.0,1.356495074564715e-07,1.1431290764609159e-07,0.0
652,39180.0,39180,300.00000002134095,2.1340908559841886e-08,53.59382388589601,300.0,1.3565336302492773e-07,1.1431245382093314e-07,0.0
653,39240.0,39240,300.0000000213447,2.1344688843529212e-08,53.59382388591259,300.0,1.356568493411452e-07,1.1431215985303603e-07,0.0
654,39300.0,39300,258.04173992747894,3.0417399274789085,53.59382388592923,255.0,3.0417399857674288,5.8288520000301794e-08,0.0
655,39360.0,39360,7.148392705748493,7.148392705748493,53.63691520142283,0.0,7.148392761347404,5.559891086440227e-08,0.0
656,39420.0,39420,7.223050366576719,7.223050366576719,53.73818409794864,0.0,7.223050422176707,5.5599986841524755e-08,0.0
657,39480.0,39480,7.3023282177600155,7.3023282177600155,53.840510644669514,0.0,7.3023282733611525,5.560113834750533e-08,0.0
658,39540.0,39540,7.386682080874387,7.386682080874387,53.94396029428215,0.0,7.386682136476759,5.560237197310845e-08,0.0
659,39600.0,39600,7.476633483563156,7.476633483563158,54.04860495695556,0.0,7.476633539166852,5.56036951424066e-08,0.0
660,39660.0,39660,7.572782421320391,7.572782421320391,54.15452393116706,0.0,7.572782476925506,5.5605116275494625e-08,0.0
661,39720.0,39720,7.675823301687652,7.675823301687652,54.26180501533012,0.0,7.675823357294298,5.5606644994521066e-08,0.0
662,39780.0,39780,7.786565055775093,7.786565055775093,54.37054584529838,0.0,7.786565111383385,5.560829238771177e-08,0.0
663,39840.0,39840,7.905956770965662,7.9059567709656635,54.480855516782874,0.0,7.905956826575736,5.56100713517676e-08,0.0
664,39900.0,39900,300.00000002135243,2.135240285102719e-08,54.59285657089923,300.0,1.3567629197959622e-07,1.1432388848487255e-07,0.0
665,39960.0,39960,300.0000000213495,2.1349503854669697e-08,54.59285657091595,300.0,1.3567621343583406e-07,1.143267089398665e-07,0.0
666,40020.0,40020,300.0000000213461,2.134611608111592e-08,54.59285657093262,300.0,1.3567581005675455e-07,1.1432969333512847e-07,0.0
667,40080.0,40080,300.0000000213423,2.134232030441622e-08,54.59285657094922,300.0,1.3567513485471904e-07,1.1433281391055252e-07,0.0
668,40140.0,40140,300.0000000213381,2.133805180826552e-08,54.59285657096577,300.0,1.356741529547178e-07,1.1433610050867526e-07,0.0
669,40200.0,40200,300.00000002133345,2.1333389486854664e-08,54.592856570982256,300.0,1.3567291552495982e-07,1.1433952540224734e-07,0.0
