,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
449,27000.0,27000,153.77610492067942,3.7761049206794355,54.334730156433174,150.0,3.776104980614813,5.993537813469642e-08,0.0
450,27060.0,27060,153.77650112627808,3.7765011262780916,54.388224975992976,150.0,3.7765011862095132,5.993142227987691e-08,0.0
451,27120.0,27120,153.77690850221776,3.776908502217747,54.44172540846544,150.0,3.7769085621453753,5.992762804594653e-08,0.0
452,27180.0,27180,153.77732799690614,3.7773279969061204,54.49523161209706,150.0,3.7773280568301093,5.992398959457286e-08,0.0
453,27240.0,27240,153.77776052482042,3.777760524820425,54.5487437585701,150.0,3.7777605847409275,5.992050141045564e-08,0.0
454,27300.0,27300,153.77820696896916,3.778206968969175,54.602262032521935,150.0,3.778207028886334,5.991715827717079e-08,0.0
455,27360.0,27360,153.77866818314496,3.778668183144961,54.655786631099225,150.0,3.7786682430589162,5.991395525535423e-08,0.0
456,27420.0,27420,31.97449744891592,4.4744974489157725,54.70931776354401,27.500000000000146,4.474497508541424,5.962565151561144e-08,0.0
457,27480.0,27480,8.147721172157675,8.147721172157675,54.7727064772546,0.0,8.147721231576963,5.9419288338598274e-08,0.0
458,27540.0,27540,8.148418225885038,8.148418225885038,54.88813252704497,0.0,8.148418285304258,5.941922082259982e-08,0.0
459,27600.0,27600,8.149264619299467,8.149264619299467,55.003568451763144,0.0,8.149264678718614,5.941914791727555e-08,0.0
460,27660.0,27660,8.150262577424828,8.150262577424828,55.119016367054684,0.0,8.150262636843898,5.941906956519594e-08,0.0
461,27720.0,27720,8.15141439092735,8.15141439092735,55.23447842008634,0.0,8.151414450346335,5.9418985707742266e-08,0.0
462,27780.0,27780,8.152722418276513,8.152722418276513,55.34995679047594,0.0,8.15272247769541,5.941889628507278e-08,0.0
463,27840.0,27840,8.154189088008453,8.154189088008453,55.465453691253,0.0,8.154189147427255,5.941880123611167e-08,0.0
464,27900.0,27900,8.155816901074813,8.155816901074813,55.58097136985126,0.0,8.155816960493514,5.941870049848124e-08,0.0
465,27960.0,27960,8.157608433300021,8.157608433300021,55.69651210913462,0.0,8.157608492718614,5.941859400850197e-08,0.0
466,28020.0,28020,8.159566337942106,8.159566337942106,55.81207822845785,0.0,8.159566397360589,5.9418481701168045e-08,0.0
467,28080.0,28080,8.161693348364672,8.161693348364672,55.92767208476351,0.0,8.161693407783037,5.941836351006701e-08,0.0
468,28140.0,28140,8.163992280835894,8.163992280835894,56.04329607371681,0.0,8.163992340254133,5.941823936739234e-08,0.0
469,28200.0,28200,8.166466037433516,8.166466037433516,56.15895263088013,0.0,8.166466096851623,5.9418109203885146e-08,0.0
470,28260.0,28260,8.169117609104841,8.169117609104841,56.27464423292858,0.0,8.169117668522814,5.941797294879557e-08,0.0
471,28320.0,28320,8.171950078835293,8.171950078835293,56.390373398909034,0.0,8.171950138253123,5.941783052986149e-08,0.0
472,28380.0,28380,8.174966624987174,8.174966624987176,56.506142691544014,0.0,8.174966684404858,5.9417681873240746e-08,0.0
473,28440.0,28440,8.178170524775402,8.178170524775402,56.6219547185828,0.0,8.178170584192928,5.94175269035017e-08,0.0
474,28500.0,28500,8.181565157908931,8.181565157908931,56.737812134201924,0.0,8.181565217326296,5.941736554354522e-08,0.0
475,28560.0,28560,8.185154010400085,8.185154010400085,56.85371764045711,0.0,8.185154069817282,5.9417197714602286e-08,0.0
476,28620.0,28620,8.188940678552122,8.188940678552123,56.96967398878925,0.0,8.188940737969146,5.9417023336138685e-08,0.0
477,28680.0,28680,8.19292887313462,8.19292887313462,57.08568398158689,0.0,8.192928932551462,5.941684232586204e-08,0.0
478,28740.0,28740,8.197122423759767,8.197122423759767,57.20175047380776,0.0,8.19712248317642,5.941665459960762e-08,0.0
479,28800.0,28800,8.201525283465529,8.201525283465529,57.31787637466251,0.0,8.201525342881991,5.9416460071365856e-08,0.0
480,28860.0,28860,8.206141533521752,8.206141533521752,57.43406464936309,0.0,8.20614159293801,5.941625865315707e-08,0.0
481,28920.0,28920,300.0000001238103,1.2381025252305649e-07,57.55031832093947,300.0,2.1519116343127352e-07,9.13809107972304e-08,0.0
482,28980.0,28980,300.0000001238236,1.238236212109412e-07,57.550318322465,300.0,2.1521235589830615e-07,9.138873456393824e-08,0.0
483,29040.0,29040,300.0000001238359,1.2383585677864965e-07,57.55031832399072,300.0,2.1523213378660658e-07,9.139627688575484e-08,0.0
484,29100.0,29100,300.0000001238471,1.2384708735843606e-07,57.5503183255166,300.0,2.152505943405567e-07,9.140350685970579e-08,0.0
485,29160.0,29160,300.0000001238574,1.2385736892383412e-07,57.5503183270426,300.0,2.1526777439285835e-07,9.141040534316403e-08,0.0
486,29220.0,29220,300.00000012386676,1.2386676207981561e-07,57.55031832856875,300.0,2.1528371504160616e-07,9.141695283053696e-08,0.0
487,29280.0,29280,300.0000001238754,1.2387538854585002e-07,57.550318330095,300.0,2.1529850933581804e-07,9.142312065316973e-08,0.0
488,29340.0,29340,300.00000012388324,1.2388327268168045e-07,57.55031833162137,300.0,2.1531216937327884e-07,9.142889654498425e-08,0.0
489,29400.0,29400,300.0000001238905,1.238904885791246e-07,57.550318333147835,300.0,2.1532474996426905e-07,9.143426123732142e-08,0.0
490,29460.0,29460,143.85656377881062,3.8565637788104796,57.55031833467439,140.00000000000014,3.856563838600521,5.979004130721216e-08,0.0
491,29520.0,29520,8.26112901959321,8.26112901959321,57.60495298805808,0.0,8.26112907900713,5.941392127027954e-08,0.0
492,29580.0,29580,8.266597093186034,8.266597093186034,57.72198564902047,0.0,8.26659715259973,5.941369531532497e-08,0.0
493,29640.0,29640,8.272298846307052,8.272298846307052,57.83909577435876,0.0,8.272298905720517,5.941346202129198e-08,0.0
494,29700.0,29700,8.278239243449114,8.278239243449114,57.956286674532926,0.0,8.278239302862335,5.941322128591522e-08,0.0
495,29760.0,29760,8.284423420342074,8.284423420342074,58.073561730333275,0.0,8.284423479755048,5.941297300446512e-08,0.0
496,29820.0,29820,8.290856691247884,8.290856691247884,58.19092439530628,0.0,8.2908567506606,5.941271706962655e-08,0.0
497,29880.0,29880,8.297544556641775,8.297544556641776,58.30837819828378,0.0,8.29754461605423,5.9412453371470413e-08,0.0
498,29940.0,29940,8.3044927113113,8.3044927113113,58.425926746021034,0.0,8.304492770723481,5.9412181797348097e-08,0.0
499,30000.0,30000,8.31170705287905,8.31170705287905,58.543573725949436,0.0,8.311707112290952,5.9411902231797645e-08,0.0
500,30060.0,30060,8.319193690802257,8.319193690802257,58.66132290905005,0.0,8.31919375021387,5.9411614556477603e-08,0.0
501,30120.0,30120,8.326958955873103,8.326958955873103,58.77917815285457,0.0,8.326959015284423,5.9411318650041695e-08,0.0
502,30180.0,30180,8.335009410233932,8.335009410233932,58.89714340458093,0.0,8.335009469644946,5.941101438808603e-08,0.0
503,30240.0,30240,8.343351857966264,8.343351857966264,59.01522270441074,0.0,8.343351917376966,5.941070164299308e-08,0.0
504,30300.0,30300,300.000000123982,1.2398200053243375e-07,59.13342018891675,300.0,2.1549838880687977e-07,9.151638808522074e-08,0.0
505,30360.0,30360,300.0000001239873,1.2398736845641772e-07,59.133420190444404,300.0,2.1550958584598957e-07,9.152221719798085e-08,0.0
506,30420.0,30420,300.0000001239924,1.239923582612867e-07,59.1334201919721,300.0,2.1551990350820228e-07,9.152754504813919e-08,0.0
507,30480.0,30480,300.00000012399704,1.2399703091357522e-07,59.133420193499866,300.0,2.155293882954084e-07,9.15323571848567e-08,0.0
508,30540.0,30540,300.0000001240014,1.2400140433277358e-07,59.13342019502768,300.0,2.1553805206474917e-07,9.153664753213378e-08,0.0
509,30600.0,30600,300.0000001240055,1.240055468824672e-07,59.13342019655555,300.0,2.1554595083018342e-07,9.154040374648587e-08,0.0
510,30660.0,30660,300.00000012400943,1.240094173334466e-07,59.13342019808346,300.0,2.155530497432933e-07,9.154363220245225e-08,0.0
511,30720.0,30720,300.00000012401307,1.2401307006519973e-07,59.13342019961143,300.0,2.1555939614920865e-07,9.154632587755066e-08,0.0
512,30780.0,30780,300.0000001240166,1.2401653676245232e-07,59.13342020113944,300.0,2.1556501976033537e-07,9.15484827940726e-08,0.0
513,30840.0,30840,218.7550061447302,3.755006144729639,59.13342020266749,215.00000000000057,3.755006204553032,5.982339230306188e-08,0.0
514,30900.0,30900,8.441135912185016,8.441135912185016,59.18661612290162,0.0,8.44113597159213,5.94071139569271e-08,0.0
515,30960.0,30960,8.45070312814129,8.45070312814129,59.306198881509076,0.0,8.450703187548063,5.940677107378169e-08,0.0
516,31020.0,31020,8.460599230142758,8.460599230142758,59.42591717567592,0.0,8.460599289549178,5.94064191031018e-08,0.0
517,31080.0,31080,8.470832696184921,8.470832696184921,59.54577566462112,0.0,8.47083275559098,5.940605789630791e-08,0.0
518,31140.0,31140,8.481412338298888,8.481412338298888,59.66577912766858,0.0,8.481412397704574,5.9405687300797525e-08,0.0
519,31200.0,31200,8.49234731921603,8.49234731921603,59.785932468979325,0.0,8.492347378621336,5.940530715976394e-08,0.0
520,31260.0,31260,8.50364717005343,8.50364717005343,59.90624072251971,0.0,8.503647229458348,5.940491731206382e-08,0.0
521,31320.0,31320,8.515321809108931,8.515321809108931,60.02670905728032,0.0,8.515321868513448,5.940451759203285e-08,0.0
522,31380.0,31380,8.527381561836878,8.527381561836878,60.14734278276088,0.0,8.527381621240988,5.940410782936825e-08,0.0
523,31440.0,31440,8.539837182105341,8.539837182105343,60.268147354738424,0.0,8.539837241509028,5.9403687848897945e-08,0.0
524,31500.0,31500,8.552699874822457,8.552699874822457,60.389128381336434,0.0,8.552699934225716,5.940325747045283e-08,0.0
525,31560.0,31560,8.56598132002874,8.56598132002874,60.5102916294146,0.0,8.565981379431555,5.9402816508643834e-08,0.0
526,31620.0,31620,8.57969369860633,8.57969369860633,60.63164303129985,0.0,8.579693758008696,5.9402364772683745e-08,0.0
527,31680.0,31680,8.593849719682769,8.593849719682769,60.75318869188162,0.0,8.593849779084671,5.9401902066174495e-08,0.0
528,31740.0,31740,8.608462649897435,8.608462649897437,60.87493489609532,0.0,8.608462709298864,5.94014281868778e-08,0.0
529,31800.0,31800,8.623546344671194,8.623546344671194,60.99688811682037,0.0,8.623546404072137,5.9400942926504786e-08,0.0
530,31860.0,31860,8.63911528164653,8.63911528164653,61.1190550232214,0.0,8.639115341046978,5.940044607047323e-08,0.0
531,31920.0,31920,8.655184596464,8.655184596464,61.24144248956291,0.0,8.655184655863938,5.9399937397664114e-08,0.0
532,31980.0,31980,8.671770121090795,8.671770121090795,61.364057604531006,0.0,8.67177018049021,5.9399416680129984e-08,0.0
533,32040.0,32040,8.688888424898144,8.688888424898144,61.486907681097975,0.0,8.68888848429703,5.9398883682865654e-08,0.0
534,32100.0,32100,8.706556858734828,8.706556858734828,61.6100002669689,0.0,8.706556918133167,5.9398338163479624e-08,0.0
535,32160.0,32160,8.724793602257932,8.724793602257932,61.7333431556525,0.0,8.724793661655712,5.939777987191742e-08,0.0
536,32220.0,32220,8.743617714794478,8.743617714794478,61.856944398202685,0.0,8.743617774191687,5.939720855012356e-08,0.0
537,32280.0,32280,8.76304919006958,8.76304919006958,61.980812315680474,0.0,8.763049249466203,5.939662393172869e-08,0.0
538,32340.0,32340,8.78310901512823,8.78310901512823,62.10495551239132,0.0,8.783109074524257,5.939602574167685e-08,0.0
539,32400.0,32400,8.803819233852984,8.803819233852984,62.229382889957165,0.0,8.803819293248397,5.939541369587239e-08,0.0
540,32460.0,32460,8.82520301549063,8.82520301549063,62.35410366228828,0.0,8.825203074885417,5.93947875007939e-08,0.0
541,32520.0,32520,8.847284728679762,8.847284728679762,62.479127371525934,0.0,8.84728478807391,5.939414685306307e-08,0.0
542,32580.0,32580,8.87009002146859,8.87009002146859,62.604463905033775,0.0,8.87009008086208,5.939349143905387e-08,0.0
543,32640.0,32640,154.11008882726998,4.110088827269982,62.73012351352279,150.0,4.110088887007668,5.973768648845737e-08,0.0
544,32700.0,32700,154.1205966102706,4.120596610270619,62.78834977175979,150.0,4.1205966700065195,5.973590019052605e-08,0.0
545,32760.0,32760,154.13129714493093,4.131297144930941,62.84672489025597,150.0,4.131297204665079,5.973413643690662e-08,0.0
546,32820.0,32820,154.14219520471482,4.142195204714834,62.90525159965984,150.0,4.142195264447229,5.97323940921283e-08,0.0
547,32880.0,32880,154.15329571528125,4.15329571528123,62.963932698243994,150.0,4.153295775011902,5.973067205109395e-08,0.0
548,32940.0,32940,154.1646037612481,4.164603761248105,63.022771054061174,150.0,4.164603820977075,5.972896923785067e-08,0.0
549,33000.0,33000,154.17612459329217,4.176124593292165,63.08176960719622,150.0,4.17612465301945,5.972728460434238e-08,0.0
550,33060.0,33060,154.18786363561546,4.18786363561548,63.140931372118565,150.0,4.187863695341098,5.972561712926389e-08,0.0
551,33120.0,33120,154.19982649377974,4.199826493779769,63.2002594401405,150.0,4.199826553503735,5.972396581696016e-08,0.0
552,33180.0,33180,154.21201896295958,4.2120189629595854,63.25975698198642,150.0,4.212019022681915,5.972232969635678e-08,0.0
553,33240.0,33240,154.2244470366171,4.224447036617117,63.319427250479066,150.0,4.224447096337825,5.972070781994823e-08,0.0
554,33300.0,33300,154.2371169156491,4.2371169156491115,63.37927358334854,150.0,4.237116975368211,5.971909926283952e-08,0.0
555,33360.0,33360,154.25003501799853,4.25003501799854,63.43929940617095,150.0,4.250035077716044,5.971750312180534e-08,0.0
556,33420.0,33420,154.263207988809,4.263207988808997,63.499508235443336,150.0,4.263208048524916,5.971591851438456e-08,0.0
557,33480.0,33480,154.276642711119,4.2766427111189955,63.559903681802204,150.0,4.276642770833341,5.97143445780607e-08,0.0
558,33540.0,33540,154.29034631715197,4.290346317151965,63.620489453393795,150.0,4.290346376864746,5.971278046940289e-08,0.0
559,33600.0,33600,154.30432620023043,4.304326200230431,63.68126935940418,150.0,4.304326259941656,5.971122536330393e-08,0.0
560,33660.0,33660,139.35900750923295,4.359007509232946,63.74224731375818,135.0,4.359007568923075,5.969012900946233e-08,0.0
561,33720.0,33720,9.40319705280422,9.40319705280422,63.80399991998978,0.0,9.40319711218365,5.937943081516447e-08,0.0
562,33780.0,33780,9.437603252815125,9.437603252815125,63.93721187808942,0.0,9.437603312193723,5.9378597733426174e-08,0.0
563,33840.0,33840,9.473248828927645,9.473248828927645,64.07091125735589,0.0,9.473248888305388,5.937774512653996e-08,0.0
564,33900.0,33900,9.510191329810432,9.510191329810432,64.20511561561727,0.0,9.510191389187305,5.9376872493895695e-08,0.0
565,33960.0,33960,9.548492129751784,9.548492129751784,64.3398433259745,0.0,9.548492189127762,5.9375979315840155e-08,0.0
566,34020.0,34020,9.588216758322899,9.588216758322899,64.47511363099757,0.0,9.588216817697964,5.937506505289843e-08,0.0
567,34080.0,34080,154.4328760121643,4.432876012164293,64.61094670159207,150.0,4.432876071862183,5.969789002603518e-08,0.0
568,34140.0,34140,154.45152858753957,4.451528587539554,64.67374577828183,150.0,4.451528647235619,5.969606612944231e-08,0.0
569,34200.0,34200,154.47060380268587,4.470603802685863,64.73680909978943,150.0,4.470603862380108,5.969424552227725e-08,0.0
570,34260.0,34260,154.49011545951552,4.490115459515519,64.8001426535116,150.0,4.490115519207948,5.969242739833484e-08,0.0
571,34320.0,34320,154.51007797201032,4.510077972010339,64.86375262237219,150.0,4.5100780317009495,5.969061096635906e-08,0.0
572,34380.0,34380,154.53050640104584,4.530506401045824,64.92764539349314,150.0,4.530506460734619,5.968879544942296e-08,0.0
573,34440.0,34440,154.5514164915759,4.551416491575924,64.99182756735875,150.0,4.5514165512629035,5.968698008441322e-08,0.0
574,34500.0,34500,154.57282471239105,4.572824712391065,65.05630596750689,150.0,4.572824772076229,5.968516412146273e-08,0.0
575,34560.0,34560,154.59474829863146,4.594748298631437,65.12108765078322,150.0,4.594748358314784,5.968334682349124e-08,0.0
576,34620.0,34620,154.61720529730016,4.617205297300172,65.18617991819801,150.0,4.6172053569817,5.968152746571275e-08,0.0
577,34680.0,34680,154.64021461601965,4.640214616019636,65.25159032642725,150.0,4.640214675699342,5.967970533525099e-08,0.0
578,34740.0,34740,154.66379607529305,4.66379607529305,65.31732670000503,150.0,4.663796134970928,5.967787973073277e-08,0.0
579,34800.0,34800,154.68797046457317,4.687970464573159,65.38339714425584,150.0,4.687970524249209,5.96760499619594e-08,0.0
580,34860.0,34860,154.71275960246732,4.712759602467283,65.44981005902146,150.0,4.712759662141499,5.967421534957489e-08,0.0
581,34920.0,34920,154.73818640142443,4.738186401424421,65.51657415324058,150.0,4.738186461096795,5.967237522484053e-08,0.0
582,34980.0,34980,154.76427493729759,4.764274937297594,65.58369846044492,150.0,4.7642749969681235,5.967052892939623e-08,0.0
583,35040.0,35040,154.79105052422193,4.791050524221939,65.65119235524082,150.0,4.791050583890615,5.966867581507442e-08,0.0
584,35100.0,35100,154.81853979526528,4.8185397952653,65.7190655708515,150.0,4.818539854932115,5.96668152438355e-08,0.0
585,35160.0,35160,154.84677078938108,4.846770789381044,65.78732821780194,150.0,4.846770849045991,5.966494658766378e-08,0.0
586,35220.0,35220,13.634994368592038,8.634994368591894,65.85599080383571,5.000000000000142,8.634994427988048,5.9396151531985134e-08,0.0
587,35280.0,35280,10.687974592111518,10.68797459211152,65.97831989057562,0.0,10.687974651464598,5.935307864722901e-08,0.0
588,35340.0,35340,10.757815972964853,10.757815972964853,66.1297328638155,0.0,10.757816032316725,5.935187186384935e-08,0.0
589,35400.0,35400,10.830909357806844,10.830909357806844,66.28213525661748,0.0,10.830909417157477,5.9350634557919184e-08,0.0
590,35460.0,35460,10.907474754858363,10.907474754858363,66.43557313903807,0.0,10.90747481420773,5.9349365858197574e-08,0.0
591,35520.0,35520,10.98775337700339,10.98775337700339,66.59009569791688,0.0,10.987753436351456,5.934806488044242e-08,0.0
592,35580.0,35580,11.072010311952338,11.072010311952338,66.74575553727608,0.0,11.072010371299069,5.934673073347208e-08,0.0
593,35640.0,35640,11.160537611956874,11.160537611956874,66.90260901654706,0.0,11.160537671302238,5.934536252754943e-08,0.0
594,35700.0,35700,11.253657882884097,11.253657882884097,67.06071663256812,0.0,11.253657942228054,5.9343959385751704e-08,0.0
595,35760.0,35760,11.351728470498657,11.351728470498657,67.2201434524273,0.0,11.351728529841177,5.9342520459246815e-08,0.0
596,35820.0,35820,11.455146364445168,11.455146364445168,67.38095960561104,0.0,11.455146423786212,5.9341044947919577e-08,0.0
597,35880.0,35880,11.56435396939726,11.56435396939726,67.54324084562569,0.0,11.564354028736792,5.93395321280518e-08,0.0
598,35940.0,35940,11.679845929781662,11.679845929781662,67.70706919337715,0.0,11.679845989119645,5.933798138956134e-08,0.0
599,36000.0,36000,11.80217724217359,11.80217724217359,67.87253367723409,0.0,11.802177301509984,5.933639228630694e-08,0.0
600,36060.0,36060,11.931972951403688,11.931972951403688,68.03973118801656,0.0,11.931973010738453,5.933476460420994e-08,0.0
601,36120.0,36120,12.06993980753553,12.06993980753553,68.20876747134645,0.0,12.069939866868628,5.933309845423493e-08,0.0
602,36180.0,36180,12.216880367967743,12.216880367967743,68.37975828513824,0.0,12.216880427299136,5.933139440004664e-08,0.0
603,36240.0,36240,12.373710171673947,12.373710171673947,68.55283075686948,0.0,12.373710231003601,5.932965363501503e-08,0.0
604,36300.0,36300,12.541478804360361,12.541478804360361,68.72812498415323,0.0,12.541478863688239,5.9327878230042007e-08,0.0
605,36360.0,36360,155.8702892518113,5.870289251811287,68.90579593373337,150.0,5.870289311425625,5.961433834037688e-08,0.0
606,36420.0,36420,155.96394202256243,5.9639420225623985,68.98895836465167,150.0,5.963942082173545,5.961114640892931e-08,0.0
607,36480.0,36480,156.0624772284526,6.06247722845259,69.07344754315564,150.0,6.062477288060549,5.960795925561584e-08,0.0
608,36540.0,36540,156.16627774574266,6.166277745742658,69.15933263707639,150.0,6.1662778053474385,5.960478062921396e-08,0.0
609,36600.0,36600,156.27576559017007,6.275765590170088,69.24668823832542,150.0,6.275765649771703,5.9601615114242285e-08,0.0
610,36660.0,36660,156.39140671614314,6.391406716143123,69.33559491737051,150.0,6.391406775741593,5.959846830699868e-08,0.0
611,36720.0,36720,156.51371647215734,6.513716472157324,69.42613984570023,150.0,6.513716531752672,5.9595347036561105e-08,0.0
612,36780.0,36780,300.00000028401735,-149.99999971598265,69.5184174955735,450.0,5.911823997749561e-08,149.9999997751009,0.0
613,36840.0,36840,300.0000002840205,-149.9999997159796,67.01841750015934,450.0,5.9117862969628455e-08,149.99999977509748,0.0
614,36900.0,36900,300.00000028402263,-149.9999997159774,64.51841750474524,450.0,5.911760795177288e-08,149.99999977509498,0.0
615,36960.0,36960,300.0000002840241,-149.9999997159759,62.01841750933118,450.0,5.911743952971914e-08,149.99999977509336,0.0
616,37020.0,37020,300.0000002840251,-149.99999971597492,59.518417513917136,450.0,5.911733459335266e-08,149.99999977509225,0.0
617,37080.0,37080,300.00000028402565,-149.99999971597438,57.01841751850312,450.0,5.9117278543117746e-08,149.99999977509165,0.0
618,37140.0,37140,300.00000028402593,-149.99999971597413,54.51841752308911,450.0,5.911726181157174e-08,149.9999997750914,0.0
619,37200.0,37200,300.0000002840259,-149.99999971597418,52.018417527675105,450.0,5.9117277891540325e-08,149.99999977509145,0.0
620,37260.0,37260,300.0000002839811,-119.9999997160189,49.5184175322611,420.0,5.912676673607103e-08,119.99999977514567,0.0
621,37320.0,37320,156.7380904006509,6.738090400650894,47.518417536846314,150.0,6.738090460238958,5.958806297666492e-08,0.0
622,37380.0,37380,156.72416891464917,6.724168914649159,47.61387381737325,150.0,6.724168974237888,5.958872913722946e-08,0.0
623,37440.0,37440,156.7104115639355,6.710411563935499,47.7091328768485,150.0,6.710411623524899,5.9589399880667954e-08,0.0
624,37500.0,37500,84.79188669914838,7.291886699148523,47.80419704052198,77.49999999999986,7.291886758660511,5.9511988463685476e-08,0.0
625,37560.0,37560,14.346802671936503,14.346802671936503,47.907498768611156,0.0,14.346802731247484,5.931097791587811e-08,0.0
626,37620.0,37620,14.322176557973535,14.322176557973535,48.11074513964867,0.0,14.322176617284727,5.931119048161987e-08,0.0
627,37680.0,37680,14.298097634418799,14.298097634418799,48.313642640738365,0.0,14.298097693730197,5.931139681100755e-08,0.0
628,37740.0,37740,14.274566475631048,14.274566475631048,48.51619902374438,0.0,14.274566534942645,5.931159684931224e-08,0.0
629,37800.0,37800,14.251583884741422,14.251583884741422,48.718422048667556,0.0,14.25158394405321,5.9311790540195045e-08,0.0
630,37860.0,37860,14.22915089751592,14.22915089751592,48.92031948688647,0.0,14.2291509568279,5.931197782564485e-08,0.0
631,37920.0,37920,14.207268786563969,14.207268786563969,49.12189912445302,0.0,14.20726884587613,5.931215864596646e-08,0.0
632,37980.0,37980,14.185939065879142,14.185939065879142,49.323168765447754,0.0,14.185939125191474,5.9312332939708955e-08,0.0
633,38040.0,38040,14.165163495759518,14.165163495759518,49.524136235399446,0.0,14.16516355507202,5.931250064364593e-08,0.0
634,38100.0,38100,14.144944088084804,14.144944088084804,49.724809384774446,0.0,14.144944147397466,5.93126616926912e-08,0.0
635,38160.0,38160,14.125283111998918,14.125283111998918,49.92519609254073,0.0,14.125283171311734,5.931281601987278e-08,0.0
636,38220.0,38220,14.106183100003797,14.106183100003797,50.12530426981245,0.0,14.10618315931676,5.931296355630374e-08,0.0
637,38280.0,38280,14.08764685447735,14.08764685447735,50.32514186358091,0.0,14.087646913790456,5.931310423106321e-08,0.0
638,38340.0,38340,14.069677454663545,14.069677454663545,50.524716860537744,0.0,14.069677513976785,5.931323797120427e-08,0.0
639,38400.0,38400,14.052278264119334,14.052278264119334,50.72403729099722,0.0,14.052278323432699,5.931336470165777e-08,0.0
640,38460.0,38460,14.035452938677222,14.035452938677222,50.92311123292397,0.0,14.035452997990708,5.931348434518114e-08,0.0
641,38520.0,38520,14.019205434937227,14.019205434937227,51.12194681607364,0.0,14.019205494250826,5.9313596822308745e-08,0.0
642,38580.0,38580,14.00354001931018,14.00354001931018,51.32055222625365,0.0,14.003540078623882,5.931370205125889e-08,0.0
643,38640.0,38640,13.988461277659201,13.988461277659201,51.51893570971229,0.0,13.988461336973,5.931379994788651e-08,0.0
644,38700.0,38700,13.973974125559915,13.973974125559915,51.7171055776642,0.0,13.973974184873803,5.931389042559733e-08,0.0
645,38760.0,38760,13.960083819227458,13.960083819227458,51.91507021096137,0.0,13.960083878541433,5.9313973395298946e-08,0.0
646,38820.0,38820,13.946795967140714,13.946795967140714,52.112838064918826,0.0,13.946796026454765,5.931404876528187e-08,0.0
647,38880.0,38880,13.934116542402187,13.934116542402187,52.31041767430506,0.0,13.934116601716305,5.931411644116987e-08,0.0
648,38940.0,38940,13.922051895902781,13.922051895902781,52.50781765850749,0.0,13.922051955216958,5.931417632582934e-08,0.0
649,39000.0,39000,13.9106087703058,13.9106087703058,52.70504672688451,0.0,13.91060882962003,5.9314228319271604e-08,0.0
650,39060.0,39060,13.899794314935306,13.899794314935306,52.90211368431558,0.0,13.89979437424958,5.93142723185788e-08,0.0
651,39120.0,39120,13.889616101610203,13.889616101610205,53.09902743696224,0.0,13.889616160924515,5.931430821777626e-08,0.0
652,39180.0,39180,300.0000001246693,1.2466930720674885e-07,53.29579699825345,300.0,2.1591278851289175e-07,9.124348109569241e-08,0.0
653,39240.0,39240,300.00000012466927,1.246692756301807e-07,53.295796999791506,300.0,2.1591120254493388e-07,9.124192670179357e-08,0.0
654,39300.0,39300,300.0000001246692,1.246692105515186e-07,53.29579700132957,300.0,2.1590946279363666e-07,9.124025202714264e-08,0.0
655,39360.0,39360,300.00000012466916,1.246690953578756e-07,53.29579700286763,300.0,2.1590755876394692e-07,9.123846319419604e-08,0.0
656,39420.0,39420,300.000000124669,1.2466900101475586e-07,53.295797004405706,300.0,2.159055538808921e-07,9.123655265593792e-08,0.0
657,39480.0,39480,300.0000001246689,1.2466885273285906e-07,53.29579700594378,300.0,2.1590338849072724e-07,9.123453554189508e-08,0.0
658,39540.0,39540,300.0000001246687,1.246686811076487e-07,53.29579700748186,300.0,2.1590109185726527e-07,9.123241054360437e-08,0.0
659,39600.0,39600,300.0000001246685,1.246685033661334e-07,53.29579700901994,300.0,2.1589868196818764e-07,9.123017839764491e-08,0.0
660,39660.0,39660,289.00814558576803,4.008145585768068,53.295797010558026,285.0,4.008145646333869,6.056580090143241e-08,0.0
661,39720.0,39720,13.797628590252382,13.797628590252382,53.35257907287168,0.0,13.797628649566928,5.931454663462385e-08,0.0
662,39780.0,39780,13.789586535972976,13.789586535972978,53.54804547775199,0.0,13.789586595287533,5.931455598313036e-08,0.0
663,39840.0,39840,13.782200036494311,13.782200036494311,53.74339795353001,0.0,13.782200095808868,5.931455687170514e-08,0.0
664,39900.0,39900,13.775478786253679,13.77547878625368,53.938645787232076,0.0,13.775478845568228,5.9314549178074374e-08,0.0
665,39960.0,39960,13.769433002065941,13.769433002065941,54.133798403222414,0.0,13.769433061380473,5.9314532776280155e-08,0.0
666,40020.0,40020,13.764073446727405,13.764073446727405,54.32886537060342,0.0,13.764073506041912,5.9314507536558305e-08,0.0
667,40080.0,40080,13.759411454163114,13.759411454163114,54.52385641095045,0.0,13.759411513477588,5.931447332519657e-08,0.0
668,40140.0,40140,13.755458956231045,13.755458956231045,54.718781406402826,0.0,13.755459015545474,5.931443000438483e-08,0.0
669,40200.0,40200,13.752228511300041,13.752228511300041,54.91365040813451,0.0,13.752228570614419,5.931437743206621e-08,0.0
670,40260.0,40260,13.749733334733408,13.749733334733408,55.10847364522966,0.0,13.749733394047725,5.9314315461782605e-08,0.0
671,40320.0,40320,13.747987331438368,13.747987331438368,55.30326153399012,0.0,13.747987390752613,5.93142439425013e-08,0.0
