,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
449,27000.0,27000,11.719215567610522,11.719215567610522,53.39534709309541,0.0,11.719215733893897,1.662833718885023e-07,0.0
450,27060.0,27060,11.71371785782181,11.71371785782181,53.56136931322087,0.0,11.713718024111882,1.6629006948843454e-07,0.0
451,27120.0,27120,11.708302108970463,11.708302108970463,53.727313649124326,0.0,11.70830227526715,1.6629668600615755e-07,0.0
452,27180.0,27180,11.702967948763481,11.702967948763481,53.893181261919025,0.0,11.702968115066703,1.6630322166504346e-07,0.0
453,27240.0,27240,11.697715011405755,11.697715011405757,54.05897330744411,0.0,11.697715177715434,1.6630967668477264e-07,0.0
454,27300.0,27300,11.692542937523594,11.692542937523594,54.224690936356616,0.0,11.692543103839645,1.6631605128162463e-07,0.0
455,27360.0,27360,11.687451374092783,11.687451374092783,54.39033529422244,0.0,11.68745154041513,1.6632234566834707e-07,0.0
456,27420.0,27420,11.682439974367016,11.682439974367016,54.5559075216063,0.0,11.682440140695578,1.6632856005428295e-07,0.0
457,27480.0,27480,11.677508397810234,11.677508397810234,54.721408754160706,0.0,11.677508564144928,1.6633469464539351e-07,0.0
458,27540.0,27540,11.6726563100334,11.6726563100334,54.88684012271388,0.0,11.672656476374149,1.663407496443154e-07,0.0
459,27600.0,27600,11.667883382723787,11.667883382723787,55.05220275335685,0.0,11.667883549070513,1.6634672525039277e-07,0.0
460,27660.0,27660,11.663189293591335,11.663189293591335,55.2174977675296,0.0,11.663189459943956,1.6635262165967943e-07,0.0
461,27720.0,27720,11.658573726299608,11.658573726299608,55.3827262821063,0.0,11.658573892658048,1.6635843906504902e-07,0.0
462,27780.0,27780,11.654036370415225,11.654036370415225,55.54788940947967,0.0,11.654036536779401,1.6636417765614941e-07,0.0
463,27840.0,27840,11.649576921348762,11.649576921348762,55.712988257644675,0.0,11.6495770877186,1.663698376195187e-07,0.0
464,27900.0,27900,11.645195080295613,11.645195080295613,55.87802393028121,0.0,11.645195246671033,1.6637541913858713e-07,0.0
465,27960.0,27960,11.640890554192476,11.640890554192476,56.04299752683615,0.0,11.640890720573397,1.663809223936866e-07,0.0
466,28020.0,28020,11.63666305565346,11.63666305565346,56.20791014260462,0.0,11.636663222039806,1.6638634756211717e-07,0.0
467,28080.0,28080,11.632512302930666,11.632512302930666,56.37276286881043,0.0,11.632512469322362,1.6639169481821e-07,0.0
468,28140.0,28140,11.62843801985969,11.62843801985969,56.537556792686,0.0,11.628438186256652,1.663969643332587e-07,0.0
469,28200.0,28200,11.624439935814225,11.624439935814225,56.702292997551375,0.0,11.624440102216383,1.6640215627567152e-07,0.0
470,28260.0,28260,11.62051778566027,11.62051778566027,56.86697256289276,0.0,11.62051795206754,1.6640727081091442e-07,0.0
471,28320.0,28320,11.616671309715036,11.616671309715038,57.03159656444029,0.0,11.616671476127346,1.6641230810160406e-07,0.0
472,28380.0,28380,11.612900253694393,11.612900253694393,57.196166074245234,0.0,11.612900420111664,1.6641726830746808e-07,0.0
473,28440.0,28440,11.609204368683152,11.609204368683152,57.360682160756554,0.0,11.609204535105302,1.6642215158543428e-07,0.0
474,28500.0,28500,11.605583411090791,11.605583411090791,57.525145888896866,0.0,11.60558357751775,1.6642695808965745e-07,0.0
475,28560.0,28560,11.602037142601695,11.602037142601695,57.689558320137934,0.0,11.602037309033383,1.6643168797148307e-07,0.0
476,28620.0,28620,11.598565330154955,11.598565330154955,57.85392051257541,0.0,11.598565496591299,1.664363413795767e-07,0.0
477,28680.0,28680,11.595167745895143,11.595167745895143,58.018233521003204,0.0,11.595167912336061,1.6644091845983086e-07,0.0
478,28740.0,28740,11.591844167141147,11.591844167141147,58.182498396987306,0.0,11.591844333586568,1.6644541935552465e-07,0.0
479,28800.0,28800,11.588594376349324,11.588594376349324,58.34671618893905,0.0,11.588594542799168,1.6644984420717558e-07,0.0
480,28860.0,28860,11.585418161082924,11.585418161082924,58.51088794218789,0.0,11.585418327537118,1.6645419315278468e-07,0.0
481,28920.0,28920,11.582315313977745,11.582315313977746,58.6750146990538,0.0,11.582315480436211,1.6645846632765796e-07,0.0
482,28980.0,28980,11.579285632712654,11.579285632712654,58.83909749891902,0.0,11.579285799175318,1.6646266386455655e-07,0.0
483,29040.0,29040,11.576328919976499,11.576328919976499,59.00313737829965,0.0,11.576329086443286,1.6646678589363958e-07,0.0
484,29100.0,29100,11.573444983441613,11.573444983441613,59.167135370916505,0.0,11.573445149912445,1.6647083254254616e-07,0.0
485,29160.0,29160,11.570633635733138,11.570633635733138,59.33109250776577,0.0,11.570633802207942,1.6647480393641034e-07,0.0
486,29220.0,29220,11.56789469440698,11.56789469440698,59.49500981718916,0.0,11.56789486088568,1.6647870019784042e-07,0.0
487,29280.0,29280,11.565227981914973,11.565227981914973,59.658888324943746,0.0,11.565228148397493,1.6648252144696635e-07,0.0
488,29340.0,29340,11.562633325587806,11.562633325587806,59.82272905427135,0.0,11.562633492074074,1.6648626780146643e-07,0.0
489,29400.0,29400,11.560110557603902,11.560110557603902,59.98653302596765,0.0,11.560110724093843,1.6648993937659203e-07,0.0
490,29460.0,29460,11.557659514972697,11.557659514972697,60.15030125845084,0.0,11.557659681466232,1.6649353628515612e-07,0.0
491,29520.0,29520,11.55528003950565,11.55528003950565,60.314034767830066,0.0,11.555280206002708,1.6649705863755996e-07,0.0
492,29580.0,29580,11.552971977799707,11.552971977799707,60.477734567973506,0.0,11.552972144300215,1.6650050654185777e-07,0.0
493,29640.0,29640,11.55073518121276,11.55073518121276,60.6414016705761,0.0,11.550735347716639,1.6650388010372626e-07,0.0
494,29700.0,29700,11.548569505847608,11.548569505847608,60.80503708522704,0.0,11.548569672354786,1.665071794264532e-07,0.0
495,29760.0,29760,11.546474812526636,11.546474812526636,60.968641819476964,0.0,11.54647497903704,1.6651040461105736e-07,0.0
496,29820.0,29820,11.544450966780364,11.544450966780364,61.132216878904835,0.0,11.54445113329392,1.665135557561914e-07,0.0
497,29880.0,29880,11.542497838828398,11.542497838828398,61.295763267184626,0.0,11.54249800534503,1.6651663295825403e-07,0.0
498,29940.0,29940,11.540615303560823,11.540615303560823,61.459281986151765,0.0,11.540615470080462,1.6651963631131414e-07,0.0
499,30000.0,30000,11.538803240521439,11.538803240521442,61.62277403586926,0.0,11.538803407044007,1.6652256590722856e-07,0.0
500,30060.0,30060,11.537061533902087,11.537061533902087,61.786240414693694,0.0,11.53706170042751,1.6652542183553173e-07,0.0
501,30120.0,30120,11.535390072511788,11.535390072511788,61.949682119341006,0.0,11.535390239039993,1.6652820418356897e-07,0.0
502,30180.0,30180,11.5337887497828,11.5337887497828,62.11310014495195,0.0,11.533788916313712,1.6653091303645643e-07,0.0
503,30240.0,30240,11.532257463742557,11.532257463742557,62.27649548515756,0.0,11.532257630276106,1.665335484770735e-07,0.0
504,30300.0,30300,11.530796117013235,11.530796117013235,62.43986913214427,0.0,11.530796283549344,1.6653611058610088e-07,0.0
505,30360.0,30360,11.52940461679434,11.52940461679434,62.603222076718964,0.0,11.52940478333294,1.6653859944207386e-07,0.0
506,30420.0,30420,11.528082874852364,11.528082874852364,62.76655530837389,0.0,11.52808304139338,1.6654101512133462e-07,0.0
507,30480.0,30480,11.526830807518795,11.526830807518795,62.929869815351296,0.0,11.526830974062152,1.66543357698042e-07,0.0
508,30540.0,30540,11.525648335673374,11.525648335673374,63.09316658470813,0.0,11.525648502219001,1.6654562724420355e-07,0.0
509,30600.0,30600,11.524535384739861,11.524535384739861,63.256446602380485,0.0,11.524535551287684,1.6654782382972328e-07,0.0
510,30660.0,30660,11.523491884683276,11.523491884683276,63.41971085324795,0.0,11.523492051233223,1.6654994752233884e-07,0.0
511,30720.0,30720,11.522517769994835,11.522517769994835,63.58296032119793,0.0,11.522517936546834,1.6655199838772035e-07,0.0
512,30780.0,30780,11.521612979691147,11.521612979691147,63.74619598918983,0.0,11.521613146245121,1.6655397648937354e-07,0.0
513,30840.0,30840,11.520777457317832,11.520777457317832,63.90941883931908,0.0,11.520777623873713,1.6655588188874423e-07,0.0
514,30900.0,30900,11.520011150930133,11.520011150930133,64.07262985288138,0.0,11.520011317487848,1.6655771464516514e-07,0.0
515,30960.0,30960,11.519314013103319,11.519314013103319,64.23583001043652,0.0,11.519314179662793,1.6655947481591103e-07,0.0
516,31020.0,31020,11.51868600091897,11.51868600091897,64.39902029187243,0.0,11.518686167480134,1.6656116245619295e-07,0.0
517,31080.0,31080,11.518127075977004,11.518127075977004,64.56220167646906,0.0,11.518127242539784,1.6656277761912605e-07,0.0
518,31140.0,31140,11.51763720438257,11.51763720438257,64.72537514296235,0.0,11.51763737094689,1.6656432035581308e-07,0.0
519,31200.0,31200,11.517216356752687,11.517216356752687,64.88854166960805,0.0,11.51721652331848,1.6656579071527416e-07,0.0
520,31260.0,31260,11.516864508219163,11.516864508219163,65.05170223424564,0.0,11.516864674786353,1.6656718874451137e-07,0.0
521,31320.0,31320,11.516581638423254,11.516581638423254,65.21485781436233,0.0,11.516581804991768,1.665685144885202e-07,0.0
522,31380.0,31380,11.516367731520793,11.516367731520793,65.37800938715692,0.0,11.516367898090559,1.6656976799020962e-07,0.0
523,31440.0,31440,11.516222776190553,11.516222776190553,65.54115792960371,0.0,11.516222942761502,1.665709492905505e-07,0.0
524,31500.0,31500,11.516146765630609,11.516146765630609,65.70430441851667,0.0,11.516146932202666,1.6657205842842534e-07,0.0
525,31560.0,31560,11.516139697568155,11.516139697568155,65.86744983061335,0.0,11.516139864141252,1.6657309544078985e-07,0.0
526,31620.0,31620,11.516201574264148,11.516201574264148,66.03059514257916,0.0,11.516201740838207,1.6657406036253235e-07,0.0
527,31680.0,31680,11.516332402516744,11.516332402516744,66.19374133113148,0.0,11.516332569091698,1.6657495322657063e-07,0.0
528,31740.0,31740,11.5165321936734,11.5165321936734,66.35688937308404,0.0,11.516532360249174,1.6657577406386726e-07,0.0
529,31800.0,31800,11.51680096363559,11.51680096363559,66.52004024541132,0.0,11.516801130212116,1.665765229033706e-07,0.0
530,31860.0,31860,11.517138732865323,11.517138732865323,66.68319492531306,0.0,11.517138899442521,1.6657719977205095e-07,0.0
531,31920.0,31920,11.517545526401017,11.517545526401017,66.84635439027889,0.0,11.51754569297882,1.6657780469491e-07,0.0
532,31980.0,31980,11.518021373862881,11.518021373862881,67.00951961815313,0.0,11.51802154044122,1.665783376950018e-07,0.0
533,32040.0,32040,11.518566309466726,11.518566309466726,67.17269158719976,0.0,11.518566476045525,1.6657879879335296e-07,0.0
534,32100.0,32100,11.519180372031931,11.519180372031931,67.33587127616744,0.0,11.519180538611119,1.66579188009107e-07,0.0
535,32160.0,32160,11.519863604999696,11.519863604999696,67.49905966435479,0.0,11.5198637715792,1.665795053593762e-07,0.0
536,32220.0,32220,11.520616056444313,11.520616056444313,67.66225773167585,0.0,11.520616223024064,1.6657975085938792e-07,0.0
537,32280.0,32280,11.52143777908212,11.52143777908212,67.8254664587257,0.0,11.521437945662045,1.6657992452232487e-07,0.0
538,32340.0,32340,11.522328830298312,11.522328830298312,67.98868682684626,0.0,11.522328996878336,1.6658002635952294e-07,0.0
539,32400.0,32400,11.523289272154434,11.523289272154434,68.15191981819238,0.0,11.523289438734489,1.665800563803e-07,0.0
540,32460.0,32460,11.524319171409156,11.524319171409156,68.31516641579813,0.0,11.524319337989171,1.6658001459202057e-07,0.0
541,32520.0,32520,11.52541859952828,11.52541859952828,68.47842760364333,0.0,11.52541876610818,1.6657990100016812e-07,0.0
542,32580.0,32580,11.526587632718707,11.526587632718707,68.6417043667202,0.0,11.526587799298422,1.6657971560820806e-07,0.0
543,32640.0,32640,11.52782635193439,11.52782635193439,68.80499769110061,0.0,11.52782651851385,1.6657945841771906e-07,0.0
544,32700.0,32700,11.529134842900158,11.529134842900158,68.96830856400324,0.0,11.529135009479287,1.6657912942829407e-07,0.0
545,32760.0,32760,11.53051319614125,11.53051319614125,69.13163797386123,0.0,11.530513362719978,1.665787286376127e-07,0.0
546,32820.0,32820,11.531961506990584,11.531961506990584,69.29498691039012,0.0,11.53196167356884,1.6657825604140114e-07,0.0
547,32880.0,32880,11.533479875624009,11.533479875624007,69.45835636465605,0.0,11.533480042201719,1.6657771163345887e-07,0.0
548,32940.0,32940,11.53506840708241,11.53506840708241,69.6217473291443,0.0,11.535068573659505,1.6657709540561305e-07,0.0
549,33000.0,33000,11.536727211292202,11.536727211292202,69.7851607978282,0.0,11.536727377868608,1.6657640734780024e-07,0.0
550,33060.0,33060,11.538456403096117,11.538456403096117,69.94859776623841,0.0,11.538456569671764,1.6657564744794844e-07,0.0
551,33120.0,33120,11.54025610227786,11.54025610227786,70.1120592315325,0.0,11.540256268852675,1.6657481569209324e-07,0.0
552,33180.0,33180,11.542126433587354,11.542126433587354,70.27554619256502,0.0,11.542126600161264,1.6657391206431682e-07,0.0
553,33240.0,33240,11.544067526777104,11.544067526777104,70.43905964995774,0.0,11.54406769335004,1.665729365467043e-07,0.0
554,33300.0,33300,11.546079516625511,11.546079516625511,70.60260060617067,0.0,11.5460796831974,1.665718891194845e-07,0.0
555,33360.0,33360,11.548162542968964,11.548162542968964,70.7661700655731,0.0,11.548162709539733,1.665707697608491e-07,0.0
556,33420.0,33420,11.550316750736606,11.550316750736606,70.92976903451542,0.0,11.550316917306185,1.6656957844709355e-07,0.0
557,33480.0,33480,11.55254228997921,11.55254228997921,71.0933985214011,0.0,11.552542456547524,1.665683151525162e-07,0.0
558,33540.0,33540,11.554839315906753,11.554839315906753,71.2570595367594,0.0,11.554839482473733,1.665669798494944e-07,0.0
559,33600.0,33600,11.557207988919098,11.557207988919098,71.42075309331834,0.0,11.55720815548467,1.6656557250841026e-07,0.0
560,33660.0,33660,11.559648474649027,11.559648474649027,71.5844802060783,0.0,11.55964864121312,1.6656409309769834e-07,0.0
561,33720.0,33720,11.562160943990376,11.562160943990376,71.74824189238609,0.0,11.562161110552916,1.6656254158384926e-07,0.0
562,33780.0,33780,11.56474557314605,11.564745573146048,71.91203917200954,0.0,11.564745739706966,1.6656091793133186e-07,0.0
563,33840.0,33840,11.567402543659906,11.567402543659906,72.07587306721273,0.0,11.56740271021913,1.6655922210268068e-07,0.0
564,33900.0,33900,11.570132042459763,11.570132042459763,72.23974460283151,0.0,11.570132209017215,1.6655745405840647e-07,0.0
565,33960.0,33960,11.572934261897682,11.572934261897682,72.40365480634996,0.0,11.572934428453294,1.6655561375707815e-07,0.0
566,34020.0,34020,11.575809399797931,11.575809399797931,72.56760470797714,0.0,11.575809566351632,1.665537011552465e-07,0.0
567,34080.0,34080,11.57875765949471,11.57875765949471,72.73159534072457,0.0,11.578757826046427,1.665517162074824e-07,0.0
568,34140.0,34140,11.581779249880594,11.581779249880594,72.89562774048437,0.0,11.581779416430251,1.6654965886633876e-07,0.0
569,34200.0,34200,11.584874385451995,11.584874385451995,73.05970294610798,0.0,11.584874551999524,1.6654752908237504e-07,0.0
570,34260.0,34260,11.588043286357681,11.588043286357681,73.22382199948552,0.0,11.588043452903007,1.6654532680414614e-07,0.0
571,34320.0,34320,11.591286178449296,11.591286178449296,73.38798594562593,0.0,11.59128634499235,1.6654305197814516e-07,0.0
572,34380.0,34380,11.594603293323793,11.594603293323793,73.5521958327376,0.0,11.594603459864498,1.6654070454890043e-07,0.0
573,34440.0,34440,11.597994868389174,11.597994868389174,73.71645271231,0.0,11.597995034927461,1.665382844588747e-07,0.0
574,34500.0,34500,11.601461146901785,11.601461146901785,73.88075763919583,0.0,11.601461313437575,1.665357916484595e-07,0.0
575,34560.0,34560,11.605002378031338,11.605002378031338,74.04511167169396,0.0,11.605002544564565,1.6653322605605873e-07,0.0
576,34620.0,34620,11.608618816912738,11.608618816912738,74.20951587163307,0.0,11.608618983443327,1.6653058761798217e-07,0.0
577,34680.0,34680,11.612310724699917,11.612310724699917,74.37397130445635,0.0,11.612310891227795,1.6652787626849694e-07,0.0
578,34740.0,34740,11.616078368633833,11.616078368633831,74.53847903930662,0.0,11.616078535158923,1.665250919397855e-07,0.0
579,34800.0,34800,11.619922022092236,11.619922022092236,74.70304014911264,0.0,11.619922188614472,1.6652223456194767e-07,0.0
580,34860.0,34860,11.623841964652923,11.623841964652923,74.86765571067596,0.0,11.623842131172228,1.6651930406301197e-07,0.0
581,34920.0,34920,11.627838482164995,11.627838482164995,75.03232680475892,0.0,11.627838648681296,1.6651630036890144e-07,0.0
582,34980.0,34980,11.631911866801405,11.631911866801405,75.1970545161733,0.0,11.631912033314627,1.6651322340340317e-07,0.0
583,35040.0,35040,11.636062417131978,11.636062417131978,75.36183993387006,0.0,11.63606258364205,1.6651007308823863e-07,0.0
584,35100.0,35100,11.640290438192668,11.640290438192668,75.52668415102983,0.0,11.640290604699516,1.6650684934296492e-07,0.0
585,35160.0,35160,11.644596241542782,11.644596241542782,75.69158826515465,0.0,11.644596408046334,1.6650355208502216e-07,0.0
586,35220.0,35220,11.648980145355036,11.648980145355036,75.85655337816024,0.0,11.648980311855219,1.6650018122968408e-07,0.0
587,35280.0,35280,11.653442474471309,11.653442474471309,76.02158059646987,0.0,11.653442640968045,1.6649673669005049e-07,0.0
588,35340.0,35340,11.65798356048296,11.65798356048296,76.18667103110865,0.0,11.657983726976179,1.6649321837712327e-07,0.0
589,35400.0,35400,11.662603741810084,11.662603741810084,76.35182579779926,0.0,11.662603908299708,1.6648962619961996e-07,0.0
590,35460.0,35460,11.667303363773527,11.667303363773527,76.51704601705868,0.0,11.667303530259488,1.6648596006415649e-07,0.0
591,35520.0,35520,11.672082778676245,11.672082778676245,76.68233281429593,0.0,11.672082945158467,1.6648221987508344e-07,0.0
592,35580.0,35580,11.67694234588915,11.67694234588915,76.84768731991097,0.0,11.676942512367555,1.6647840553456033e-07,0.0
593,35640.0,35640,11.681882431928802,11.681882431928802,77.01311066939489,0.0,11.68188259840332,1.664745169425099e-07,0.0
594,35700.0,35700,11.686903410542708,11.686903410542708,77.17860400343105,0.0,11.686903577013261,1.6647055399659536e-07,0.0
595,35760.0,35760,11.692005662799033,11.692005662799033,77.34416846799756,0.0,11.69200582926555,1.6646651659222982e-07,0.0
596,35820.0,35820,11.69718957717803,11.69718957717803,77.50980521447106,0.0,11.697189743640433,1.6646240462256687e-07,0.0
597,35880.0,35880,11.70245554965673,11.70245554965673,77.67551539973161,0.0,11.702455716114946,1.6645821797846436e-07,0.0
598,35940.0,35940,11.707803983811113,11.707803983811113,77.84130018626894,0.0,11.707804150265071,1.6645395654848252e-07,0.0
599,36000.0,36000,11.713235290901693,11.713235290901693,78.00716074229014,0.0,11.713235457351312,1.6644962021884405e-07,0.0
600,36060.0,36060,11.71874988997608,11.71874988997608,78.17309824182846,0.0,11.718750056421287,1.6644520887346455e-07,0.0
601,36120.0,36120,11.72434820797502,11.72434820797502,78.33911386485366,0.0,11.724348374415742,1.664407223939087e-07,0.0
602,36180.0,36180,11.730030679822528,11.730030679822528,78.50520879738387,0.0,11.730030846258689,1.6643616065937515e-07,0.0
603,36240.0,36240,11.735797748540731,11.735797748540731,78.67138423159861,0.0,11.735797914972258,1.6643152354669265e-07,0.0
604,36300.0,36300,11.741649865349585,11.741649865349585,78.83764136595353,0.0,11.741650031776393,1.664268109302687e-07,0.0
605,36360.0,36360,11.747587489781276,11.747587489781276,79.00398140529659,0.0,11.7475876562033,1.6642202268211426e-07,0.0
606,36420.0,36420,11.75361108979081,11.75361108979081,79.17040556098578,0.0,11.75361125620797,1.664171586718172e-07,0.0
607,36480.0,36480,11.759721141868473,11.759721141868473,79.33691505100846,0.0,11.759721308280692,1.6641221876651947e-07,0.0
608,36540.0,36540,11.765918131159506,11.765918131159506,79.50351110010224,0.0,11.765918297566706,1.6640720283083893e-07,0.0
609,36600.0,36600,11.772202551584114,11.772202551584114,79.67019493987766,0.0,11.772202717986225,1.6640211072700656e-07,0.0
610,36660.0,36660,11.778574905955667,11.778574905955667,79.83696780894243,0.0,11.77857507235261,1.6639694231467608e-07,0.0
611,36720.0,36720,11.78503570611106,11.78503570611106,80.0038309530275,0.0,11.785035872502759,1.6639169745097158e-07,0.0
612,36780.0,36780,11.7915854730358,11.7915854730358,80.17078562511477,0.0,11.791585639422177,1.6638637599053883e-07,0.0
613,36840.0,36840,11.798224736996051,11.798224736996051,80.33783308556681,0.0,11.798224903377031,1.6638097778539508e-07,0.0
614,36900.0,36900,11.804954037673232,11.804954037673232,80.50497460225833,0.0,11.804954204048734,1.6637550268499936e-07,0.0
615,36960.0,36960,11.811773924298723,11.811773924298723,80.67221145070943,0.0,11.811774090668672,1.663699505361936e-07,0.0
616,37020.0,37020,11.81868495579844,11.81868495579844,80.83954491422107,0.0,11.81868512216276,1.6636432118322532e-07,0.0
617,37080.0,37080,11.825687700929945,11.825687700929945,81.00697628401231,0.0,11.825687867288561,1.6635861446764704e-07,0.0
618,37140.0,37140,11.83278273843886,11.83278273843886,81.17450685935958,0.0,11.832782904791689,1.66352830228356e-07,0.0
619,37200.0,37200,11.83997065719399,11.839970657193986,81.34213794773827,0.0,11.839970823540957,1.6634696830154486e-07,0.0
620,37260.0,37260,11.847252056359379,11.847252056359379,81.50987086496599,0.0,11.847252222700407,1.663410285207358e-07,0.0
621,37320.0,37320,11.854627545534953,11.854627545534953,81.67770693534858,0.0,11.854627711869963,1.6633501071662854e-07,0.0
622,37380.0,37380,11.862097744924192,11.862097744924192,81.84564749182782,0.0,11.862097911253107,1.6632891471720293e-07,0.0
623,37440.0,37440,11.869663285504059,11.869663285504059,82.01369387613175,0.0,11.8696634518268,1.6632274034766752e-07,0.0
624,37500.0,37500,11.87732480918055,11.87732480918055,82.18184743892728,0.0,11.877324975497038,1.6631648743036086e-07,0.0
625,37560.0,37560,11.885082968973439,11.885082968973439,82.35010953997487,0.0,11.885083135283596,1.663101557848274e-07,0.0
626,37620.0,37620,11.892938429179607,11.892938429179607,82.51848154828622,0.0,11.89293859548335,1.6630374522767876e-07,0.0
627,37680.0,37680,11.900891865565558,11.900891865565558,82.68696484228386,0.0,11.900892031862812,1.6629725557272492e-07,0.0
628,37740.0,37740,11.908943965543646,11.908943965543646,82.85556080996362,0.0,11.908944131834332,1.6629068663074786e-07,0.0
629,37800.0,37800,11.917095428364298,11.917095428364298,83.02427084905979,0.0,11.917095594648336,1.6628403820965562e-07,0.0
630,37860.0,37860,11.925346965307298,11.925346965307295,83.19309636721256,0.0,11.925347131584608,1.6627731011431505e-07,0.0
631,37920.0,37920,11.93369929988022,11.93369929988022,83.36203878213873,0.0,11.93369946615072,1.662705021466353e-07,0.0
632,37980.0,37980,11.942153168018699,11.942153168018699,83.53109952180469,0.0,11.942153334282315,1.6626361410546335e-07,0.0
633,38040.0,38040,11.950709318297047,11.950709318297047,83.70028002460263,0.0,11.950709484553691,1.6625664578659155e-07,0.0
634,38100.0,38100,11.959368512133176,11.959368512133176,83.86958173952954,0.0,11.959368678382772,1.6624959698267782e-07,0.0
635,38160.0,38160,11.96813152401805,11.96813152401805,84.03900612636915,0.0,11.968131690260517,1.6624246748325507e-07,0.0
636,38220.0,38220,11.976999141722727,11.976999141722727,84.20855465587712,0.0,11.976999307957984,1.6623525707475022e-07,0.0
637,38280.0,38280,11.985972166533783,11.985972166533783,84.37822880996929,0.0,11.985972332761747,1.6622796554033405e-07,0.0
638,38340.0,38340,11.995051413485966,11.995051413485966,84.54803008191296,0.0,11.995051579706558,1.6622059265994006e-07,0.0
639,38400.0,38400,12.004237711598874,12.004237711598874,84.71795997652181,0.0,12.004237877812011,1.6621313821029505e-07,0.0
640,38460.0,38460,12.013531904117077,12.013531904117077,84.88802001035393,0.0,12.013532070322677,1.662056019647916e-07,0.0
641,38520.0,38520,12.022934848767171,12.022934848767171,85.0582117119134,0.0,12.022935014965157,1.6619798369348618e-07,0.0
642,38580.0,38580,12.032447418009351,12.032447418009351,85.22853662185545,0.0,12.032447584199636,1.6619028316306118e-07,0.0
643,38640.0,38640,12.042070499299161,12.042070499299161,85.39899629319513,0.0,12.042070665481663,1.661825001368571e-07,0.0
644,38700.0,38700,12.051804995355067,12.051804995355067,85.56959229151974,0.0,12.0518051615297,1.6617463437467874e-07,0.0
645,38760.0,38760,12.061651824433575,12.061651824433575,85.74032619520517,0.0,12.061651990600259,1.6616668563290337e-07,0.0
646,38820.0,38820,12.071611920615787,12.071611920615787,85.9111995956359,0.0,12.071612086774438,1.661586536644011e-07,0.0
647,38880.0,38880,12.081686234087545,12.081686234087545,86.08221409742923,0.0,12.081686400238082,1.6615053821846238e-07,0.0
648,38940.0,38940,12.091875731439478,12.091875731439478,86.25337131866344,0.0,12.091875897581819,1.66142339040764e-07,0.0
649,39000.0,39000,12.10218139596933,12.10218139596933,86.42467289111015,0.0,12.102181562103386,1.6613405587339932e-07,0.0
650,39060.0,39060,12.1126042279902,12.1126042279902,86.59612046047104,0.0,12.11260439411589,1.6612568845471476e-07,0.0
651,39120.0,39120,12.123145245152125,12.123145245152125,86.76771568661893,0.0,12.123145411269363,1.6611723651938206e-07,0.0
652,39180.0,39180,12.133805482762757,12.133805482762757,86.93946024384331,0.0,12.133805648871455,1.661086997983014e-07,0.0
653,39240.0,39240,12.144585994123798,12.144585994123798,87.11135582110052,0.0,12.144586160223877,1.661000780185309e-07,0.0
654,39300.0,39300,12.155487850877089,12.155487850877089,87.2834041222687,0.0,12.155488016968459,1.6609137090330939e-07,0.0
655,39360.0,39360,12.166512143347095,12.166512143347095,87.45560686640756,0.0,12.166512309429674,1.660825781719976e-07,0.0
656,39420.0,39420,12.177659980908153,12.177659980908153,87.62796578802313,0.0,12.177660146981852,1.6607369953992792e-07,0.0
657,39480.0,39480,12.188932492346732,12.188932492346732,87.8004826373375,0.0,12.188932658411467,1.6606473471854108e-07,0.0
658,39540.0,39540,12.200330826248393,12.200330826248393,87.97315918056391,0.0,12.200330992304078,1.660556834151411e-07,0.0
659,39600.0,39600,12.211856151373961,12.211856151373961,88.14599720018728,0.0,12.211856317420507,1.6604654533301685e-07,0.0
660,39660.0,39660,12.223509657069533,12.223509657069533,88.31899849524999,0.0,12.223509823106852,1.6603732017127662e-07,0.0
661,39720.0,39720,12.235292553660905,12.235292553660903,88.49216488164338,0.0,12.235292719688912,1.6602800762486333e-07,0.0
662,39780.0,39780,12.247206072887236,12.247206072887236,88.66549819240518,0.0,12.247206238905843,1.6601860738443856e-07,0.0
663,39840.0,39840,12.259251468319258,12.259251468319258,88.83900027802272,0.0,12.259251634328377,1.6600911913642233e-07,0.0
664,39900.0,39900,12.271430015802892,12.271430015802892,89.01267300674222,0.0,12.271430181802435,1.6599954256283543e-07,0.0
665,39960.0,39960,12.283743013911485,12.283743013911485,89.18651826488444,0.0,12.283743179901363,1.6598987734129556e-07,0.0
666,40020.0,40020,12.296191784410377,12.296191784410377,89.36053795716654,0.0,12.2961919503905,1.659801231450115e-07,0.0
667,40080.0,40080,12.308777672734033,12.308777672734033,89.53473400703075,0.0,12.308777838704312,1.6597027964265205e-07,0.0
668,40140.0,40140,12.321502048469847,12.321502048469847,89.70910835697956,0.0,12.321502214430193,1.6596034649825842e-07,0.0
669,40200.0,40200,12.3343663058645,12.3343663058645,89.883662968918,0.0,12.334366471814823,1.6595032337130325e-07,0.0
670,40260.0,40260,12.347371864340337,12.347371864340337,90.05839982450287,0.0,12.347372030280546,1.6594020991654985e-07,0.0
671,40320.0,40320,12.360520169015498,12.360520169015498,90.23332092549951,0.0,12.360520334945504,1.6593000578399696e-07,0.0
672,40380.0,40380,12.373812691260024,12.373812691260024,90.40842829414575,0.0,12.373812857179736,1.6591971061879905e-07,0.0
673,40440.0,40440,12.3872509292401,12.3872509292401,90.58372397352382,0.0,12.387251095149425,1.6590932406128706e-07,0.0
