,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
451,27120.0,27120,15.58172951181116,15.58172951181116,82.06462544660808,0.0,15.58172955079115,3.8979990601358643e-08,0.0
452,27180.0,27180,16.063641094148412,16.063641094148412,82.28536661459464,0.0,16.063641133124122,3.8975715054831284e-08,0.0
453,27240.0,27240,16.656870390063204,16.656870390063204,82.51293486333098,0.0,16.656870429035227,3.8972024321910975e-08,0.0
454,27300.0,27300,17.434122367476625,17.434122367476625,82.74890719375948,0.0,17.434122406445955,3.896933354954497e-08,0.0
455,27360.0,27360,18.54161603342511,18.54161603342511,82.99589059386798,0.0,18.541616072393563,3.896845275056395e-08,0.0
456,27420.0,27420,20.29056238984158,20.29056238984158,83.25856348757745,0.0,20.290562428812763,3.897118379272046e-08,0.0
457,27480.0,27480,23.364097037956526,23.36409703795653,83.54601312133613,0.0,23.364097076938563,3.8982031320628094e-08,0.0
458,27540.0,27540,28.8059503913247,28.8059503913247,83.87700449594307,0.0,28.80595043033886,3.901415472136761e-08,0.0
459,27600.0,27600,53.42105271712539,-246.5789472828746,84.28508879305598,300.0,3.616761663483149e-08,246.57894731904221,0.0
460,27660.0,27660,53.421052717186356,-246.57894728281366,80.17543967158431,300.0,3.617219941245676e-08,246.57894731898588,0.0
461,27720.0,27720,53.42105271724914,-246.57894728275087,76.06579055011366,300.0,3.617619407444297e-08,246.57894731892705,0.0
462,27780.0,27780,53.421052717309415,-246.57894728269062,71.95614142864403,300.0,3.6179736994636345e-08,246.57894731887032,0.0
463,27840.0,27840,53.421052717365704,-246.57894728263426,67.84649230717541,300.0,3.618292252072885e-08,246.5789473188172,0.0
464,27900.0,27900,53.4210527174176,-246.5789472825824,63.73684318570771,300.0,3.6185812318930626e-08,246.5789473187682,0.0
465,27960.0,27960,53.42105271746512,-246.57894728253487,59.62719406424087,300.0,3.618844669813065e-08,246.57894731872332,0.0
466,28020.0,28020,53.42105271750844,-246.57894728249153,55.51754494277482,300.0,3.619085382815168e-08,246.5789473186824,0.0
467,28080.0,28080,53.421052714936735,-56.57894728506341,51.40789582130949,110.00000000000014,3.5810595982110835e-08,56.57894732087399,0.0
468,28140.0,28140,53.421052304556746,53.421052304556746,50.4649133664689,0.0,53.4210523424386,3.788186264326506e-08,0.0
469,28200.0,28200,53.421052304862,53.421052304862,51.221711607355424,0.0,53.42105234274174,3.787973795654584e-08,0.0
470,28260.0,28260,53.421052305177575,53.421052305177575,51.97850984824627,0.0,53.42105234305515,3.7877578042767105e-08,0.0
471,28320.0,28320,53.42105230550312,53.42105230550312,52.73530808914159,0.0,53.4210523433785,3.7875381507374634e-08,0.0
472,28380.0,28380,53.42105230583827,53.42105230583827,53.49210633004153,0.0,53.42105234371142,3.787314691914638e-08,0.0
473,28440.0,28440,53.42105230618263,53.42105230618263,54.24890457094623,0.0,53.4210523440535,3.7870872808539814e-08,0.0
474,28500.0,28500,53.42105230653572,53.42105230653572,55.005702811855805,0.0,53.42105234440428,3.7868557665998376e-08,0.0
475,28560.0,28560,53.42105230689707,53.42105230689707,55.76250105277039,0.0,53.42105234476326,3.786619994017504e-08,0.0
476,28620.0,28620,53.42105230726611,53.42105230726611,56.5192992936901,0.0,53.42105234512991,3.7863798036179136e-08,0.0
477,28680.0,28680,53.42105230764226,53.42105230764226,57.27609753461505,0.0,53.42105234550361,3.78613503137311e-08,0.0
478,28740.0,28740,53.421052308024876,53.421052308024876,58.03289577554533,0.0,53.42105234588373,3.785885508533555e-08,0.0
479,28800.0,28800,53.42105230841325,53.42105230841325,58.789694016481036,0.0,53.42105234626956,3.785631061441722e-08,0.0
480,28860.0,28860,53.42105230880662,53.42105230880662,59.54649225742225,0.0,53.42105234666034,3.785371511348572e-08,0.0
481,28920.0,28920,53.421052309204164,53.421052309204164,60.30329049836905,0.0,53.42105234705523,3.785106674230695e-08,0.0
482,28980.0,28980,53.421052718106864,-246.57894728189316,61.06008873932148,300.0,3.622323043799913e-08,246.57894731811638,0.0
483,29040.0,29040,53.42105271813916,-246.57894728186085,56.95043961786604,300.0,3.6224929049353376e-08,246.57894731808577,0.0
484,29100.0,29100,53.42105271816861,-246.57894728183138,52.84079049641113,300.0,3.6226487866675565e-08,246.57894731805789,0.0
485,29160.0,29160,53.42105271819541,-246.57894728180457,48.73114137495671,300.0,3.622792126262951e-08,246.5789473180325,0.0
486,29220.0,29220,53.421052718219784,-246.5789472817802,44.62149225350273,300.0,3.622924054237399e-08,246.57894731800945,0.0
487,29280.0,29280,53.4210527182419,-246.57894728175805,40.51184313204916,300.0,3.623045463566968e-08,246.5789473179885,0.0
488,29340.0,29340,53.42105271826197,-246.578947281738,36.402194010595956,300.0,3.623157045004723e-08,246.5789473179696,0.0
489,29400.0,29400,53.42105271828013,-246.57894728171985,32.29254488914307,300.0,3.6232593002460925e-08,246.57894731795244,0.0
490,29460.0,29460,53.421052718296565,-246.57894728170342,28.1828957676905,300.0,3.623352536906267e-08,246.57894731793698,0.0
491,29520.0,29520,53.42105271831141,-246.5789472816886,24.073246646238196,300.0,3.623436843974721e-08,246.578947317923,0.0
492,29580.0,29580,53.42105271547388,-166.57894728452595,19.963597524786138,219.99999999999983,3.6541016349731845e-08,166.57894732106695,0.0
493,29640.0,29640,53.421052309437755,53.421052309437755,17.187281736619354,0.0,53.42105234726952,3.7831771072133274e-08,0.0
494,29700.0,29700,53.42105230925472,53.42105230925472,17.944079977575147,0.0,53.42105234708614,3.783141563357653e-08,0.0
495,29760.0,29760,53.4210523090722,53.42105230907221,18.700878218528345,0.0,53.42105234690326,3.7831047092572656e-08,0.0
496,29820.0,29820,53.421052308890616,53.421052308890616,19.457676459478964,0.0,53.421052346721275,3.783066500969509e-08,0.0
497,29880.0,29880,53.42105230871032,53.42105230871032,20.21447470042701,0.0,53.42105234654059,3.78302689573256e-08,0.0
498,29940.0,29940,53.421052308531706,53.421052308531706,20.9712729413725,0.0,53.42105234636157,3.782985851821592e-08,0.0
499,30000.0,30000,53.421052308355094,53.421052308355094,21.72807118231546,0.0,53.42105234618453,3.782943328429413e-08,0.0
500,30060.0,30060,53.42105230818081,53.42105230818081,22.484869423255923,0.0,53.4210523460098,3.782899285561027e-08,0.0
501,30120.0,30120,53.42105230800914,53.42105230800914,23.241667664193915,0.0,53.42105234583768,3.7828536839402436e-08,0.0
502,30180.0,30180,53.42105230784038,53.42105230784038,23.99846590512948,0.0,53.42105234566844,3.782806484924169e-08,0.0
503,30240.0,30240,53.42105230767477,53.42105230767477,24.755264146062657,0.0,53.42105234550235,3.782757650423159e-08,0.0
504,30300.0,30300,53.42105230751258,53.42105230751258,25.51206238699348,0.0,53.421052345339646,3.782707142828607e-08,0.0
505,30360.0,30360,53.42105230735403,53.42105230735403,26.268860627922013,0.0,53.42105234518058,3.7826549249402343e-08,0.0
506,30420.0,30420,53.42105230719934,53.42105230719934,27.0256588688483,0.0,53.42105234502535,3.78260095990272e-08,0.0
507,30480.0,30480,53.42105230704871,53.42105230704871,27.7824571097724,0.0,53.42105234487416,3.7825452111413706e-08,0.0
508,30540.0,30540,53.42105230690235,53.42105230690235,28.539255350694365,0.0,53.42105234472722,3.782487642302957e-08,0.0
509,30600.0,30600,53.421052306760416,53.421052306760416,29.296053591614253,0.0,53.4210523445847,3.782428217201102e-08,0.0
510,30660.0,30660,53.42105230662309,53.42105230662309,30.05285183253214,0.0,53.421052344446764,3.782366899759619e-08,0.0
511,30720.0,30720,53.42105230649054,53.42105230649054,30.80965007344808,0.0,53.42105234431357,3.7823036539644405e-08,0.0
512,30780.0,30780,53.42105230636289,53.42105230636289,31.566448314362137,0.0,53.42105234418527,3.7822384438142585e-08,0.0
513,30840.0,30840,53.421052306240284,53.421052306240284,32.323246555274395,0.0,53.421052344062,3.782171233275328e-08,0.0
514,30900.0,30900,53.42105230612286,53.42105230612286,33.080044796184914,0.0,53.42105234394388,3.782101986237358e-08,0.0
515,30960.0,30960,53.42105230601072,53.42105230601072,33.83684303709378,0.0,53.42105234383103,3.782030666472947e-08,0.0
516,31020.0,31020,53.42105230590399,53.42105230590399,34.59364127800106,0.0,53.42105234372357,3.7819572375995986e-08,0.0
517,31080.0,31080,53.42105230580275,53.42105230580275,35.35043951890682,0.0,53.42105234362157,3.781881663040909e-08,0.0
518,31140.0,31140,53.4210523057071,53.4210523057071,36.10723775981114,0.0,53.42105234352514,3.78180390599288e-08,0.0
519,31200.0,31200,53.4210523056171,53.4210523056171,36.86403600071412,0.0,53.42105234343435,3.781723929390481e-08,0.0
520,31260.0,31260,53.42105230553285,53.42105230553285,37.62083424161582,0.0,53.42105234334926,3.781641695876674e-08,0.0
521,31320.0,31320,53.421052305454374,53.421052305454374,38.37763248251633,0.0,53.42105234326994,3.7815571677706414e-08,0.0
522,31380.0,31380,53.42105230538176,53.42105230538176,39.13443072341574,0.0,53.42105234319646,3.7814703070419414e-08,0.0
523,31440.0,31440,53.421052305315015,53.421052305315015,39.89122896431412,0.0,53.421052343128835,3.781381075282238e-08,0.0
524,31500.0,31500,53.4210523052542,53.4210523052542,40.648027205211555,0.0,53.421052343067096,3.781289433680494e-08,0.0
525,31560.0,31560,53.42105230519933,53.42105230519933,41.40482544610812,0.0,53.42105234301128,3.78119534299846e-08,0.0
526,31620.0,31620,53.42105230515042,53.42105230515042,42.161623687003924,0.0,53.42105234296141,3.781098763549198e-08,0.0
527,31680.0,31680,53.421052305107466,53.421052305107466,42.91842192789903,0.0,53.42105234291746,3.780999655173781e-08,0.0
528,31740.0,31740,53.421052305070475,53.421052305070475,43.67522016879354,0.0,53.42105234287945,3.7808979772239456e-08,0.0
529,31800.0,31800,53.421052305039424,53.421052305039424,44.43201840968752,0.0,53.42105234284737,3.780793688541038e-08,0.0
530,31860.0,31860,53.4210523050143,53.4210523050143,45.188816650581074,0.0,53.42105234282117,3.780686747440757e-08,0.0
531,31920.0,31920,53.42105230499506,53.42105230499506,45.94561489147426,0.0,53.421052342800834,3.780577111697142e-08,0.0
532,31980.0,31980,53.421052304981664,53.421052304981664,46.702413132367184,0.0,53.42105234278632,3.78046473852765e-08,0.0
533,32040.0,32040,53.421052304974054,53.421052304974054,47.45921137325992,0.0,53.42105234277756,3.7803495845811036e-08,0.0
534,32100.0,32100,53.421052304972164,53.421052304972164,48.216009614152554,0.0,53.42105234277449,3.780231605927979e-08,0.0
535,32160.0,32160,53.42105230497593,53.42105230497593,48.97280785504516,0.0,53.42105234277703,3.7801107580515254e-08,0.0
536,32220.0,32220,53.42105230498524,53.42105230498524,49.72960609593782,0.0,53.42105234278511,3.779986995840843e-08,0.0
537,32280.0,32280,53.42105230500001,53.42105230500001,50.48640433683062,0.0,53.42105234279861,3.7798602735868825e-08,0.0
538,32340.0,32340,53.42105230502012,53.42105230502012,51.24320257772363,0.0,53.421052342817426,3.779730544982902e-08,0.0
539,32400.0,32400,53.42105230504546,53.42105230504546,52.000000818616925,0.0,53.42105234284143,3.7795977631253434e-08,0.0
540,32460.0,32460,53.42105230507586,53.42105230507586,52.75679905951059,0.0,53.42105234287048,3.779461880518501e-08,0.0
541,32520.0,32520,53.421052305111196,53.421052305111196,53.51359730040468,0.0,53.42105234290443,3.779322849087448e-08,0.0
542,32580.0,32580,53.42105230515129,53.42105230515129,54.27039554129928,0.0,53.4210523429431,3.7791806201869554e-08,0.0
543,32640.0,32640,53.42105230519597,53.42105230519597,55.02719378219445,0.0,53.421052342986314,3.7790351446262186e-08,0.0
544,32700.0,32700,53.42105271908579,-246.5789472809142,55.78399202309025,300.0,3.6278939717537585e-08,246.57894731719315,0.0
545,32760.0,32760,53.42105271909834,-246.57894728090164,51.674342901651,300.0,3.627963615265857e-08,246.5789473171813,0.0
546,32820.0,32820,53.42105271911039,-246.5789472808896,47.56469378021195,300.0,3.6280317716943506e-08,246.5789473171699,0.0
547,32880.0,32880,53.42105271912203,-246.57894728087794,43.4550446587731,300.0,3.628098996947651e-08,246.57894731715893,0.0
548,32940.0,32940,53.42105271913337,-246.5789472808666,39.34539553733444,300.0,3.628165694456395e-08,246.57894731714825,0.0
549,33000.0,33000,53.42105271914451,-246.57894728085546,35.23574641589596,300.0,3.6282321248409935e-08,246.5789473171378,0.0
550,33060.0,33060,53.421052719155576,-246.5789472808444,31.126097294457672,300.0,3.62829839583004e-08,246.5789473171274,0.0
551,33120.0,33120,53.42105271916665,-246.57894728083335,27.016448173019565,300.0,3.62836442812875e-08,246.578947317117,0.0
552,33180.0,33180,53.42105271917791,-246.5789472808221,22.90679905158164,300.0,3.628429883831677e-08,246.57894731710638,0.0
553,33240.0,33240,53.42105271533181,-136.57894728466803,18.797149930143902,189.99999999999983,3.663471443447623e-08,136.57894732130276,0.0
554,33300.0,33300,53.421052303801105,53.421052303801105,16.52083414197452,0.0,53.42105234158924,3.77881292043353e-08,0.0
555,33360.0,33360,53.42105230355539,53.42105230355539,17.27763238285058,0.0,53.42105234134447,3.77890773734992e-08,0.0
556,33420.0,33420,53.42105230330637,53.42105230330637,18.03443062372315,0.0,53.42105234109638,3.7790006068673135e-08,0.0
557,33480.0,33480,53.421052303054644,53.421052303054644,18.79122886459219,0.0,53.421052340845556,3.779091479558346e-08,0.0
558,33540.0,33540,53.421052302800774,53.421052302800774,19.548027105457663,0.0,53.421052340592574,3.77918031051599e-08,0.0
559,33600.0,33600,53.42105230254529,53.42105230254529,20.304825346319536,0.0,53.42105234033796,3.7792670587817976e-08,0.0
560,33660.0,33660,53.4210523022887,53.4210523022887,21.061623587177785,0.0,53.42105234008221,3.7793516868581855e-08,0.0
561,33720.0,33720,53.42105230203146,53.42105230203146,21.8184218280324,0.0,53.4210523398258,3.7794341602918165e-08,0.0
562,33780.0,33780,53.421052301774026,53.421052301774026,22.575220068883368,0.0,53.42105233956917,3.7795144473119625e-08,0.0
563,33840.0,33840,53.421052301516816,53.421052301516816,23.33201830973069,0.0,53.421052339312745,3.779592518516898e-08,0.0
564,33900.0,33900,53.42105230126024,53.42105230126024,24.08881655057436,0.0,53.42105233905692,3.7796683465956125e-08,0.0
565,33960.0,33960,53.42105230100466,53.42105230100466,24.8456147914144,0.0,53.42105233880208,3.7797419060891235e-08,0.0
566,34020.0,34020,53.42105230075044,53.42105230075044,25.60241303225081,0.0,53.42105233854858,3.7798131731756366e-08,0.0
567,34080.0,34080,53.42105230049792,53.42105230049792,26.359211273083623,0.0,53.42105233829675,3.779882125479103e-08,0.0
568,34140.0,34140,53.421052300247425,53.421052300247425,27.116009513912857,0.0,53.42105233804692,3.779948741905074e-08,0.0
569,34200.0,34200,53.42105229999927,53.42105229999927,27.872807754738538,0.0,53.421052337799395,3.7800130024888617e-08,0.0
570,34260.0,34260,53.421052299753725,53.421052299753725,28.6296059955607,0.0,53.42105233755447,3.780074888263879e-08,0.0
571,34320.0,34320,53.42105229951108,53.42105229951108,29.386404236379384,0.0,53.421052337312425,3.780134381143817e-08,0.0
572,34380.0,34380,53.42105229927159,53.42105229927159,30.143202477194627,0.0,53.421052337073505,3.780191463817996e-08,0.0
573,34440.0,34440,53.42105229903551,53.42105229903551,30.90000071800648,0.0,53.42105233683797,3.780246119656273e-08,0.0
574,34500.0,34500,53.42105229880307,53.42105229880307,31.65679895881499,0.0,53.42105233660605,3.7802983326281964e-08,0.0
575,34560.0,34560,53.42105229857449,53.42105229857449,32.41359719962019,0.0,53.42105233637797,3.780348087227545e-08,0.0
576,34620.0,34620,53.421052298349984,53.421052298349984,33.17039544042217,0.0,53.42105233615394,3.780395368406708e-08,0.0
577,34680.0,34680,53.42105229812975,53.42105229812975,33.92719368122096,0.0,53.42105233593416,3.7804401615186045e-08,0.0
578,34740.0,34740,53.42105229791398,53.42105229791398,34.683991922016624,0.0,53.421052335718805,3.780482452264115e-08,0.0
579,34800.0,34800,53.42105229770285,53.42105229770285,35.44079016280924,0.0,53.421052335508065,3.7805222266475915e-08,0.0
580,34860.0,34860,53.42105229749652,53.42105229749652,36.197588403598864,0.0,53.42105233530211,3.780559470936629e-08,0.0
581,34920.0,34920,53.42105229729515,53.42105229729515,36.95438664438555,0.0,53.42105233510109,3.780594171626248e-08,0.0
582,34980.0,34980,53.42105229709889,53.42105229709889,37.711184885169395,0.0,53.421052334905156,3.7806263154076314e-08,0.0
583,35040.0,35040,53.42105229690787,53.42105229690787,38.467983125950454,0.0,53.421052334714425,3.7806558891438974e-08,0.0
584,35100.0,35100,53.421052296722216,53.421052296722216,39.22478136672882,0.0,53.421052334529044,3.780682879844334e-08,0.0
585,35160.0,35160,53.42105229654205,53.42105229654205,39.98157960750454,0.0,53.42105233434912,3.780707274647892e-08,0.0
586,35220.0,35220,53.42105229636749,53.42105229636749,40.7383778482777,0.0,53.42105233417478,3.7807290608046296e-08,0.0
587,35280.0,35280,53.421052296198624,53.421052296198624,41.4951760890484,0.0,53.42105233400611,3.7807482256660006e-08,0.0
588,35340.0,35340,53.42105229603554,53.42105229603554,42.2519743298167,0.0,53.421052333843186,3.780764756671134e-08,0.0
589,35400.0,35400,53.42105229587833,53.42105229587833,43.00877257058269,0.0,53.42105233368611,3.780778641341752e-08,0.0
590,35460.0,35460,53.421052295727065,53.421052295727065,43.765570811346464,0.0,53.42105233353496,3.78078986727658e-08,0.0
591,35520.0,35520,53.4210522955818,53.4210522955818,44.52236905210809,0.0,53.421052333389795,3.780798422148139e-08,0.0
592,35580.0,35580,53.42105229544261,53.42105229544261,45.279167292867655,0.0,53.42105233325066,3.780804293703161e-08,0.0
593,35640.0,35640,53.42105229530953,53.42105229530953,46.03596553362525,0.0,53.4210523331176,3.780807469765214e-08,0.0
594,35700.0,35700,53.4210522951826,53.4210522951826,46.79276377438096,0.0,53.421052332990676,3.780807938236291e-08,0.0
595,35760.0,35760,53.42105229506185,53.42105229506185,47.54956201513487,0.0,53.421052332869905,3.780805687106101e-08,0.0
596,35820.0,35820,53.4210522949473,53.4210522949473,48.306360255887064,0.0,53.4210523327553,3.780800704458287e-08,0.0
597,35880.0,35880,53.421052294838965,53.421052294838965,49.06315849663764,0.0,53.4210523326469,3.7807929784818454e-08,0.0
598,35940.0,35940,53.42105229473686,53.42105229473686,49.81995673738669,0.0,53.42105233254468,3.78078249748226e-08,0.0
599,36000.0,36000,53.42105229464096,53.42105229464096,50.57675497813428,0.0,53.42105233244865,3.7807692498968426e-08,0.0
600,36060.0,36060,53.421052294551274,53.421052294551274,51.33355321888051,0.0,53.421052332358805,3.7807532243114126e-08,0.0
601,36120.0,36120,53.42105229446776,53.42105229446776,52.09035145962549,0.0,53.42105233227511,3.7807344094768454e-08,0.0
602,36180.0,36180,53.421052294390414,53.421052294390414,52.84714970036927,0.0,53.42105233219754,3.780712794329878e-08,0.0
603,36240.0,36240,53.42105229431917,53.42105229431917,53.60394794111196,0.0,53.42105233212606,3.780688368015747e-08,0.0
604,36300.0,36300,53.42105229425399,53.42105229425399,54.360746181853635,0.0,53.421052332060604,3.780661119909954e-08,0.0
605,36360.0,36360,53.42105229419482,53.42105229419482,55.1175444225944,0.0,53.42105233200113,3.7806310396449444e-08,0.0
606,36420.0,36420,53.42105229414159,53.42105229414159,55.87434266333432,0.0,53.42105233194757,3.780598117132749e-08,0.0
607,36480.0,36480,53.42105229409422,53.42105229409422,56.63114090407348,0.0,53.421052331899844,3.780562342593168e-08,0.0
608,36540.0,36540,53.42105229405263,53.42105229405263,57.38793914481199,0.0,53.421052331857865,3.780523706580282e-08,0.0
609,36600.0,36600,53.421052294016725,53.421052294016725,58.144737385549895,0.0,53.42105233182154,3.780482200004846e-08,0.0
610,36660.0,36660,53.4210522939864,53.4210522939864,58.9015356262873,0.0,53.421052331790776,3.78043781415897e-08,0.0
611,36720.0,36720,53.42105229396154,53.42105229396154,59.65833386702427,0.0,53.42105233176544,3.780390540733418e-08,0.0
612,36780.0,36780,53.42105229394202,53.42105229394202,60.41513210776089,0.0,53.42105233174542,3.7803403718301175e-08,0.0
613,36840.0,36840,53.421052293927715,53.421052293927715,61.17193034849724,0.0,53.42105233173059,3.7802872999642863e-08,0.0
614,36900.0,36900,53.4210522939185,53.4210522939185,61.92872858923339,0.0,53.42105233172081,3.780231318053758e-08,0.0
615,36960.0,36960,53.4210522939142,53.4210522939142,62.685526829969405,0.0,53.42105233171593,3.780172419389259e-08,0.0
616,37020.0,37020,53.42105229391469,53.42105229391469,63.442325070705365,0.0,53.4210523317158,3.780110597578119e-08,0.0
617,37080.0,37080,53.42105229391981,53.42105229391981,64.19912331144131,0.0,53.42105233172026,3.780045846453596e-08,0.0
618,37140.0,37140,53.421052293929385,53.421052293929385,64.95592155217737,0.0,53.421052331729165,3.779978159933875e-08,0.0
619,37200.0,37200,53.421052293943255,53.421052293943255,65.71271979291355,0.0,53.42105233174233,3.779907531821362e-08,0.0
620,37260.0,37260,53.42105229396127,53.42105229396127,66.46951803364993,0.0,53.421052331759604,3.779833955512471e-08,0.0
621,37320.0,37320,53.42105229398326,53.42105229398326,67.22631627438655,0.0,53.421052331780835,3.779757423598756e-08,0.0
622,37380.0,37380,53.42105229400908,53.42105229400908,67.98311451512349,0.0,53.42105233180585,3.7796779273192944e-08,0.0
623,37440.0,37440,53.421052294038596,53.421052294038596,68.7399127558608,0.0,53.42105233183455,3.779595455823743e-08,0.0
624,37500.0,37500,53.42105229407169,53.42105229407169,69.49671099659855,0.0,53.42105233186679,3.779509995187413e-08,0.0
625,37560.0,37560,53.42105229410826,53.42105229410826,70.25350923733674,0.0,53.42105233190247,3.7794215271147866e-08,0.0
626,37620.0,37620,53.42105229414824,53.42105229414824,71.01030747807548,0.0,53.42105233194154,3.7793300272445384e-08,0.0
627,37680.0,37680,53.42105229419161,53.42105229419161,71.76710571881478,0.0,53.42105233198397,3.779235462975567e-08,0.0
628,37740.0,37740,53.42105271995692,-246.57894728004305,72.52390395955469,300.0,3.6332331873387187e-08,246.5789473163754,0.0
629,37800.0,37800,53.42105271996102,-246.57894728003896,68.41425483812984,300.0,3.6332624576388435e-08,246.5789473163716,0.0
630,37860.0,37860,53.421052719966376,-246.57894728003362,64.30460571670503,300.0,3.633297349218119e-08,246.57894731636662,0.0
631,37920.0,37920,53.42105271997299,-246.57894728002702,60.19495659528032,300.0,3.633338765779631e-08,246.5789473163604,0.0
632,37980.0,37980,53.4210527199809,-246.5789472800191,56.085307473855714,300.0,3.6333874457237424e-08,246.57894731635295,0.0
633,38040.0,38040,53.42105271999017,-246.57894728000983,51.97565835243124,300.0,3.633443982228894e-08,246.57894731634426,0.0
634,38100.0,38100,53.42105272000086,-246.57894727999914,47.86600923100692,300.0,3.633508857206811e-08,246.57894731633425,0.0
635,38160.0,38160,53.42105272001306,-246.5789472799869,43.75636010958277,300.0,3.6335824628586405e-08,246.57894731632274,0.0
636,38220.0,38220,53.42105271495673,-91.57894728504314,39.64671098815883,144.99999999999986,3.6922915427969374e-08,91.57894732196606,0.0
637,38280.0,38280,53.42105229287669,53.42105229287669,38.12039519998249,0.0,53.42105233067031,3.779361895736294e-08,0.0
638,38340.0,38340,53.42105229259936,53.42105229259936,38.87719344070377,0.0,53.42105233039414,3.77947797504e-08,0.0
639,38400.0,38400,53.4210522923249,53.4210522923249,39.63399168142112,0.0,53.42105233012081,3.779590813559863e-08,0.0
640,38460.0,38460,53.421052292053496,53.421052292053496,40.39078992213458,0.0,53.4210523298505,3.779700419854809e-08,0.0
641,38520.0,38520,53.421052291785315,53.421052291785315,41.147588162844194,0.0,53.42105232958339,3.7798068024312745e-08,0.0
642,38580.0,38580,53.42105229152054,53.42105229152054,41.904386403550006,0.0,53.421052329319636,3.779909969728199e-08,0.0
643,38640.0,38640,53.421052291259315,53.421052291259315,42.66118464425206,0.0,53.421052329059414,3.7800099301086824e-08,0.0
644,38700.0,38700,53.42105229100179,53.42105229100179,43.41798288495042,0.0,53.42105232880285,3.7801066918523603e-08,0.0
645,38760.0,38760,53.4210522907481,53.4210522907481,44.17478112564511,0.0,53.42105232855011,3.7802002631506457e-08,0.0
646,38820.0,38820,53.42105229049838,53.42105229049838,44.93157936633622,0.0,53.42105232830129,3.7802906521072356e-08,0.0
647,38880.0,38880,53.42105229025275,53.42105229025275,45.68837760702378,0.0,53.421052328056525,3.780377866737522e-08,0.0
648,38940.0,38940,53.42105229001131,53.42105229001131,46.445175847707866,0.0,53.42105232781593,3.780461914972305e-08,0.0
649,39000.0,39000,53.42105228977417,53.42105228977417,47.201974088388525,0.0,53.421052327579595,3.7805428046623775e-08,0.0
650,39060.0,39060,53.421052289541414,53.421052289541414,47.95877232906584,0.0,53.42105232734762,3.780620543585282e-08,0.0
651,39120.0,39120,53.42105228931313,53.42105228931313,48.71557056973983,0.0,53.42105232712008,3.7806951394515604e-08,0.0
652,39180.0,39180,53.421052289089396,53.421052289089396,49.47236881041059,0.0,53.42105232689706,3.780766599914889e-08,0.0
653,39240.0,39240,53.42105228887028,53.42105228887028,50.22916705107819,0.0,53.421052326678634,3.7808349325797464e-08,0.0
654,39300.0,39300,53.421052288655844,53.421052288655844,50.98596529174268,0.0,53.421052326464846,3.780900145011298e-08,0.0
655,39360.0,39360,53.42105228844613,53.42105228844613,51.74276353240413,0.0,53.421052326255754,3.7809622447451465e-08,0.0
656,39420.0,39420,53.42105228824119,53.42105228824119,52.4995617730626,0.0,53.4210523260514,3.7810212392952594e-08,0.0
657,39480.0,39480,53.42105228804107,53.42105228804107,53.25636001371818,0.0,53.421052325851846,3.7810771361617195e-08,0.0
658,39540.0,39540,53.42105228784578,53.42105228784578,54.013158254370914,0.0,53.42105232565709,3.7811299428358564e-08,0.0
659,39600.0,39600,53.421052287655364,53.421052287655364,54.76995649502088,0.0,53.421052325467166,3.78117966680416e-08,0.0
660,39660.0,39660,53.42105228746983,53.42105228746983,55.52675473566814,0.0,53.4210523252821,3.781226315546869e-08,0.0
661,39720.0,39720,53.42105228728919,53.42105228728919,56.28355297631278,0.0,53.42105232510189,3.781269896533424e-08,0.0
662,39780.0,39780,53.42105228711345,53.42105228711345,57.04035121695485,0.0,53.42105232492655,3.781310417209166e-08,0.0
663,39840.0,39840,53.42105228694261,53.42105228694261,57.79714945759444,0.0,53.42105232475609,3.7813478849773704e-08,0.0
664,39900.0,39900,53.421052286776664,53.42105228677667,58.55394769823161,0.0,53.421052324590484,3.781382307167561e-08,0.0
665,39960.0,39960,53.421052286615605,53.421052286615605,59.310745938866425,0.0,53.421052324429745,3.78141369099419e-08,0.0
666,40020.0,40020,53.42105228645942,53.42105228645942,60.06754417949896,0.0,53.42105232427384,3.7814420434961475e-08,0.0
667,40080.0,40080,53.4210522863081,53.4210522863081,60.82434242012928,0.0,53.42105232412277,3.7814673714574626e-08,0.0
668,40140.0,40140,53.42105228616161,53.42105228616161,61.581140660757455,0.0,53.421052323976504,3.781489681303032e-08,0.0
669,40200.0,40200,53.42105228601995,53.42105228601995,62.33793890138355,0.0,53.42105232383504,3.781508978963706e-08,0.0
670,40260.0,40260,53.421052285883086,53.421052285883086,63.094737142007645,0.0,53.42105232369834,3.781525269700306e-08,0.0
671,40320.0,40320,53.421052285751024,53.421052285751024,63.851535382629805,0.0,53.4210523235664,3.7815385578851654e-08,0.0
672,40380.0,40380,53.42105228562373,53.42105228562373,64.60833362325008,0.0,53.42105232343923,3.7815488467248746e-08,0.0
673,40440.0,40440,53.42105228550122,53.42105228550122,65.36513186386856,0.0,53.42105232331678,3.7815561379111144e-08,0.0
674,40500.0,40500,53.421052285383475,53.421052285383475,66.12193010448532,0.0,53.421052323199085,3.781560431196445e-08,0.0
675,40560.0,40560,53.42105228527052,53.42105228527052,66.87872834510038,0.0,53.42105232308613,3.7815617238626525e-08,0.0
