,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
449,27000.0,27000,10.14128786632406,10.14128786632406,114.3363780246629,0.0,10.14128788812172,2.179765952316801e-08,0.0
450,27060.0,27060,10.141287864821644,10.141287864821644,114.48004626938132,0.0,10.141287886612513,2.1790869401389923e-08,0.0
451,27120.0,27120,10.141287863289955,10.141287863289955,114.62371451407847,0.0,10.141287885074004,2.178404851797587e-08,0.0
452,27180.0,27180,10.14128786172817,10.14128786172817,114.76738275875394,0.0,10.141287883505367,2.1777197103145482e-08,0.0
453,27240.0,27240,10.141287860135419,10.141287860135419,114.9110510034073,0.0,10.141287881905733,2.1770315391569114e-08,0.0
454,27300.0,27300,10.141287858510767,10.141287858510765,115.05471924803813,0.0,10.141287880274168,2.1763403620449216e-08,0.0
455,27360.0,27360,10.14128785685321,10.14128785685321,115.19838749264594,0.0,10.141287878609672,2.1756462027239916e-08,0.0
456,27420.0,27420,10.141287855161684,10.141287855161684,115.34205573723027,0.0,10.141287876911175,2.1749490846906467e-08,0.0
457,27480.0,27480,10.141287853435028,10.141287853435028,115.48572398179068,0.0,10.141287875177518,2.174249030869283e-08,0.0
458,27540.0,27540,10.141287851671997,10.141287851671997,115.62939222632664,0.0,10.141287873407457,2.1735460632285548e-08,0.0
459,27600.0,27600,10.141287849871242,10.141287849871242,115.77306047083765,0.0,10.141287871599646,2.1728402023315045e-08,0.0
460,27660.0,27660,10.1412878480313,10.141287848031299,115.91672871532316,0.0,10.141287869752615,2.17213146680763e-08,0.0
461,27720.0,27720,10.141287846150574,10.141287846150572,116.06039695978262,0.0,10.14128786786477,2.1714198727354317e-08,0.0
462,27780.0,27780,10.141287844227318,10.141287844227318,116.20406520421547,0.0,10.141287865934371,2.1707054329230958e-08,0.0
463,27840.0,27840,10.14128784225962,10.14128784225962,116.34773344862106,0.0,10.1412878639595,2.1699881560706166e-08,0.0
464,27900.0,27900,10.14128784024537,10.14128784024537,116.4914016929988,0.0,10.14128786193805,2.1692680457988708e-08,0.0
465,27960.0,27960,10.141287838182231,10.14128783818223,116.63506993734805,0.0,10.141287859867681,2.168545099523599e-08,0.0
466,28020.0,28020,10.141287836067606,10.141287836067605,116.77873818166807,0.0,10.1412878577458,2.1678193071534248e-08,0.0
467,28080.0,28080,10.141287833898597,10.141287833898595,116.92240642595817,0.0,10.1412878555695,2.1670906495893268e-08,0.0
468,28140.0,28140,10.141287831671942,10.141287831671942,117.06607467021753,0.0,10.141287853335532,2.1663590969929367e-08,0.0
469,28200.0,28200,10.141287829383966,10.141287829383966,117.20974291444537,0.0,10.141287851040214,2.1656246067993427e-08,0.0
470,28260.0,28260,10.141287827030496,10.141287827030496,117.35341115864082,0.0,10.141287848679365,2.1648871214342716e-08,0.0
471,28320.0,28320,10.141287824606758,10.141287824606758,117.49707940280297,0.0,10.141287846248224,2.1641465657023924e-08,0.0
472,28380.0,28380,10.141287822107273,10.141287822107273,117.64074764693078,0.0,10.141287843741301,2.1634028438063622e-08,0.0
473,28440.0,28440,10.141287819525704,10.141287819525704,117.7844158910232,0.0,10.141287841152263,2.1626558359494538e-08,0.0
474,28500.0,28500,10.141287816854671,10.141287816854671,117.92808413507908,0.0,10.141287838473723,2.1619053944842006e-08,0.0
475,28560.0,28560,10.14128781408552,10.14128781408552,118.07175237909712,0.0,10.141287835697032,2.1611513395579483e-08,0.0
476,28620.0,28620,10.141287811208034,10.141287811208034,118.21542062307596,0.0,10.141287832811967,2.1603934542177437e-08,0.0
477,28680.0,28680,10.141287808210059,10.141287808210059,118.35908886701405,0.0,10.141287829806373,2.159631478935239e-08,0.0
478,28740.0,28740,10.141287805077017,10.141287805077017,118.50275711090967,0.0,10.141287826665668,2.1588651055377588e-08,0.0
479,28800.0,28800,10.141287801791295,10.141287801791295,118.64642535476095,0.0,10.141287823372235,2.1580939705372196e-08,0.0
480,28860.0,28860,10.141287798331422,10.141287798331422,118.7900935985657,0.0,10.141287819904598,2.157317647896067e-08,0.0
481,28920.0,28920,10.141287794671,10.141287794671,118.93376184232146,0.0,10.141287816236355,2.1565356413075918e-08,0.0
482,28980.0,28980,10.14128779077728,10.14128779077728,119.07743008602539,0.0,10.141287812334753,2.1557473761485354e-08,0.0
483,29040.0,29040,10.141287786609233,10.141287786609233,119.22109832967415,0.0,10.141287808158756,2.1549521913523747e-08,0.0
484,29100.0,29100,10.141287782114953,10.141287782114953,119.36476657326389,0.0,10.141287803656443,2.1541493315944566e-08,0.0
485,29160.0,29160,10.14128777722804,10.14128777722804,119.50843481678999,0.0,10.14128779876142,2.1533379403399643e-08,0.0
486,29220.0,29220,10.141287771862613,10.141287771862611,119.65210306024687,0.0,10.14128779338778,2.1525170545115435e-08,0.0
487,29280.0,29280,10.14128776590618,10.14128776590618,119.79577130362777,0.0,10.141287787423035,2.1516856017211283e-08,0.0
488,29340.0,29340,10.141287759209463,10.141287759209463,119.93943954692432,0.0,10.141287780717889,2.15084240112513e-08,0.0
489,29400.0,29400,10.14128775157148,10.14128775157148,120.083107790126,0.0,10.141287773071342,2.149986168782696e-08,0.0
490,29460.0,29460,10.141287742717317,10.141287742717317,120.2267760332195,0.0,10.141287764208473,2.1491155275374547e-08,0.0
491,29520.0,29520,10.141287732264376,10.141287732264374,120.37044427618757,0.0,10.141287753746663,2.1482290190469255e-08,0.0
492,29580.0,29580,10.141287719669911,10.141287719669911,120.51411251900761,0.0,10.141287741143161,2.1473251100513628e-08,0.0
493,29640.0,29640,10.14128770414762,10.14128770414762,120.65778076164924,0.0,10.141287725611642,2.146402173326742e-08,0.0
494,29700.0,29700,10.141287684531738,10.141287684531738,120.80144900407099,0.0,10.141287705986322,2.1454584010835125e-08,0.0
495,29760.0,29760,10.141287659050219,10.141287659050219,120.94511724621488,0.0,10.141287680495136,2.1444915683687584e-08,0.0
496,29820.0,29820,10.14128762493791,10.141287624937906,121.0887854879978,0.0,10.141287646372891,2.1434985049626226e-08,0.0
497,29880.0,29880,10.14128757776721,10.14128757776721,121.23245372929749,0.0,10.141287599191951,2.1424740951245546e-08,0.0
498,29940.0,29940,10.141287510295564,10.141287510295564,121.37612196992895,0.0,10.141287531709661,2.14140984276118e-08,0.0
499,30000.0,30000,10.141287410593783,10.141287410593783,121.5197902096046,0.0,10.141287431996721,2.1402936844231325e-08,0.0
500,30060.0,30060,10.141287259733305,10.141287259733305,121.66345844786781,0.0,10.141287281124521,2.139121675586083e-08,0.0
501,30120.0,30120,10.141287033381237,10.141287033381237,121.80712668399387,0.0,10.141287054761056,2.137981691412848e-08,0.0
502,30180.0,30180,10.14128673657451,10.14128673657451,121.9507949169133,0.0,10.141286757950356,2.1375848291232423e-08,0.0
503,30240.0,30240,10.141286635408703,10.141286635408703,122.09446314562798,0.0,10.141286656841059,2.1432356513839578e-08,0.0
504,30300.0,30300,10.141288381023605,-289.8587116189764,122.23813137290934,300.0,4.3848530032033474e-09,289.8587116233612,0.0
505,30360.0,30360,10.141288381023479,-289.8587116189765,117.40715284591543,300.0,4.384836882482681e-09,289.85871162336133,0.0
506,30420.0,30420,10.141288381023521,-289.85871161897643,112.57617431892152,300.0,4.384851745500389e-09,289.8587116233613,0.0
507,30480.0,30480,10.141288381023607,-289.8587116189764,107.7451957919276,300.0,4.384873157185815e-09,289.8587116233613,0.0
508,30540.0,30540,10.141288381023696,-289.8587116189763,102.91421726493368,300.0,4.384902919985235e-09,289.85871162336116,0.0
509,30600.0,30600,10.141288381023784,-289.85871161897614,98.08323873793978,300.0,4.384922607596105e-09,289.8587116233611,0.0
510,30660.0,30660,10.141288381023859,-289.8587116189761,93.25226021094586,300.0,4.384949042530836e-09,289.85871162336105,0.0
511,30720.0,30720,10.141288381023939,-289.85871161897603,88.42128168395196,300.0,4.3849557155210855e-09,289.85871162336105,0.0
512,30780.0,30780,10.141288381023998,-289.858711618976,83.59030315695807,300.0,4.384973214163646e-09,289.85871162336093,0.0
513,30840.0,30840,10.14128838102404,-289.8587116189759,78.75932462996417,300.0,4.384997039598426e-09,289.8587116233609,0.0
514,30900.0,30900,10.141288365383085,-114.85871163461704,73.92834610297027,125.00000000000014,1.9659055991520647e-08,114.85871165427609,0.0
515,30960.0,30960,10.14128823521068,10.141288235210679,72.01403424234415,0.0,10.141288255649352,2.043867144296265e-08,0.0
516,31020.0,31020,10.141288235225044,10.141288235225044,72.15770249229188,0.0,10.14128825566327,2.0438223212986665e-08,0.0
517,31080.0,31080,10.141288235240799,10.141288235240799,72.3013707422398,0.0,10.141288255678528,2.043773054145103e-08,0.0
518,31140.0,31140,10.141288235257937,10.141288235257937,72.44503899218793,0.0,10.141288255695132,2.0437193522099e-08,0.0
519,31200.0,31200,10.141288235276464,10.141288235276464,72.58870724213632,0.0,10.141288255713075,2.043661223998944e-08,0.0
520,31260.0,31260,10.141288235296377,10.141288235296377,72.73237549208497,0.0,10.141288255732363,2.0435986771636487e-08,0.0
521,31320.0,31320,10.14128823531768,10.14128823531768,72.8760437420339,0.0,10.141288255752997,2.043531718516312e-08,0.0
522,31380.0,31380,10.141288235340374,10.141288235340374,73.01971199198313,0.0,10.14128825577498,2.0434603540441778e-08,0.0
523,31440.0,31440,10.141288235364463,10.141288235364463,73.1633802419327,0.0,10.141288255798308,2.0433845889238845e-08,0.0
524,31500.0,31500,10.14128823538995,10.14128823538995,73.3070484918826,0.0,10.141288255822994,2.0433044275356e-08,0.0
525,31560.0,31560,10.141288235416843,10.141288235416843,73.45071674183286,0.0,10.14128825584904,2.043219873477301e-08,0.0
526,31620.0,31620,10.14128823544514,10.14128823544514,73.5943849917835,0.0,10.141288255876452,2.0431309295790303e-08,0.0
527,31680.0,31680,10.141288235474853,10.141288235474853,73.73805324173456,0.0,10.141288255905229,2.0430375979162423e-08,0.0
528,31740.0,31740,10.14128823550599,10.14128823550599,73.88172149168604,0.0,10.141288255935388,2.0429398798249195e-08,0.0
529,31800.0,31800,10.141288235538553,10.141288235538553,74.02538974163794,0.0,10.14128825596693,2.04283777591442e-08,0.0
530,31860.0,31860,10.141288235572555,10.141288235572553,74.16905799159032,0.0,10.141288255999866,2.04273128608283e-08,0.0
531,31920.0,31920,10.141288235608002,10.141288235608002,74.31272624154319,0.0,10.141288256034207,2.0426204095300017e-08,0.0
532,31980.0,31980,10.141288235644907,10.141288235644907,74.45639449149657,0.0,10.141288256069958,2.0425051447721918e-08,0.0
533,32040.0,32040,10.141288235683279,10.141288235683279,74.60006274145046,0.0,10.141288256107131,2.0423854896567938e-08,0.0
534,32100.0,32100,10.141288235723128,10.141288235723128,74.74373099140492,0.0,10.14128825614574,2.0422614413763786e-08,0.0
535,32160.0,32160,10.141288235764465,10.141288235764465,74.8873992413599,0.0,10.141288256185796,2.0421329964827596e-08,0.0
536,32220.0,32220,10.141288235807309,10.141288235807309,75.0310674913155,0.0,10.141288256227309,2.042000150902847e-08,0.0
537,32280.0,32280,10.141288235851666,10.141288235851666,75.17473574127172,0.0,10.141288256270297,2.041862899953024e-08,0.0
538,32340.0,32340,10.141288235897557,10.141288235897557,75.31840399122856,0.0,10.14128825631477,2.0417212383544047e-08,0.0
539,32400.0,32400,10.141288235944993,10.141288235944993,75.46207224118605,0.0,10.141288256360744,2.041575160247901e-08,0.0
540,32460.0,32460,10.141288235993992,10.141288235993992,75.60574049114423,0.0,10.141288256408236,2.04142465921089e-08,0.0
541,32520.0,32520,10.141288236044568,10.141288236044568,75.7494087411031,0.0,10.141288256457264,2.041269728272712e-08,0.0
542,32580.0,32580,10.141288236096742,10.141288236096742,75.89307699106269,0.0,10.141288256507844,2.0411103599306442e-08,0.0
543,32640.0,32640,10.14128823615053,10.141288236150528,76.03674524102303,0.0,10.141288256559994,2.0409465461679302e-08,0.0
544,32700.0,32700,10.141288236205952,10.141288236205952,76.18041349098415,0.0,10.141288256613732,2.0407782784696576e-08,0.0
545,32760.0,32760,10.141288236263028,10.141288236263028,76.32408174094601,0.0,10.141288256669082,2.0406055478409557e-08,0.0
546,32820.0,32820,10.141288236321778,10.141288236321778,76.46774999090871,0.0,10.141288256726062,2.0404283448255705e-08,0.0
547,32880.0,32880,10.141288236382225,10.141288236382225,76.61141824087225,0.0,10.14128825678469,2.0402466595238718e-08,0.0
548,32940.0,32940,10.141288236444389,10.141288236444389,76.75508649083665,0.0,10.141288256844993,2.0400604816120968e-08,0.0
549,33000.0,33000,10.141288236508297,10.141288236508297,76.89875474080192,0.0,10.141288256906995,2.0398698003624102e-08,0.0
550,33060.0,33060,10.14128823657397,10.14128823657397,77.04242299076812,0.0,10.141288256970714,2.039674604663295e-08,0.0
551,33120.0,33120,10.141288236641433,10.141288236641433,77.18609124073525,0.0,10.141288257036182,2.0394748830400172e-08,0.0
552,33180.0,33180,10.141288236710716,10.141288236710716,77.32975949070335,0.0,10.141288257103422,2.0392706236777888e-08,0.0
553,33240.0,33240,10.141288236781842,10.141288236781842,77.47342774067242,0.0,10.14128825717246,2.0390618144426348e-08,0.0
554,33300.0,33300,10.14128823685484,10.14128823685484,77.61709599064251,0.0,10.141288257243323,2.0388484429061832e-08,0.0
555,33360.0,33360,10.141288236929737,10.141288236929737,77.76076424061364,0.0,10.141288257316042,2.0386304963687763e-08,0.0
556,33420.0,33420,10.141288237006565,10.141288237006565,77.90443249058583,0.0,10.141288257390643,2.0384079618857387e-08,0.0
557,33480.0,33480,10.141288237085352,10.141288237085352,78.04810074055911,0.0,10.141288257467162,2.0381808262919472e-08,0.0
558,33540.0,33540,10.141288237166133,10.141288237166133,78.19176899053353,0.0,10.141288257545622,2.037949076230296e-08,0.0
559,33600.0,33600,10.141288237248938,10.141288237248938,78.3354372405091,0.0,10.141288257626064,2.0377126981796083e-08,0.0
560,33660.0,33660,10.141288381025863,-289.8587116189741,78.47910549048584,300.0,4.385424153406455e-09,289.8587116233596,0.0
561,33720.0,33720,10.141288381025877,-289.85871161897404,73.64812696349195,300.0,4.385442926627506e-09,289.85871162335957,0.0
562,33780.0,33780,10.141288381025902,-289.8587116189741,68.81714843649807,300.0,4.385438655806333e-09,289.85871162335957,0.0
563,33840.0,33840,10.141288381025916,-289.85871161897404,63.9861699095042,300.0,4.385432581445365e-09,289.85871162335957,0.0
564,33900.0,33900,10.141288381025904,-289.85871161897404,59.155191382510324,300.0,4.385443527364311e-09,289.85871162335945,0.0
565,33960.0,33960,10.141288381025884,-289.85871161897404,54.32421285551646,300.0,4.385448652387243e-09,289.85871162335945,0.0
566,34020.0,34020,10.141288381025863,-289.8587116189741,49.493234328522576,300.0,4.385441345289749e-09,289.85871162335957,0.0
567,34080.0,34080,10.141288381025815,-289.8587116189741,44.6622558015287,300.0,4.385441269787221e-09,289.85871162335957,0.0
568,34140.0,34140,10.14128838102577,-289.8587116189742,39.831277274534834,300.0,4.38541511779454e-09,289.8587116233597,0.0
569,34200.0,34200,10.141288381025676,-289.8587116189743,35.000298747540945,300.0,4.385415343669702e-09,289.8587116233597,0.0
570,34260.0,34260,10.141288359593531,-34.85871164040647,30.169320220547064,45.0,4.4707931226697834e-08,34.8587116851144,0.0
571,34320.0,34320,10.141288236357545,10.141288236357545,29.588341693095177,0.0,10.141288256757278,2.0399734234798938e-08,0.0
572,34380.0,34380,10.141288236131922,10.141288236131922,29.73200994305923,0.0,10.141288256537806,2.0405884705975466e-08,0.0
573,34440.0,34440,10.14128823591295,10.14128823591295,29.87567819302007,0.0,10.141288256324902,2.0411950915879846e-08,0.0
574,34500.0,34500,10.14128823570043,10.14128823570043,30.019346442977795,0.0,10.141288256118365,2.0417933479822343e-08,0.0
575,34560.0,34560,10.141288235494157,10.141288235494157,30.163014692932492,0.0,10.14128825591799,2.0423833037174715e-08,0.0
576,34620.0,34620,10.141288235293937,10.141288235293937,30.306682942884258,0.0,10.141288255723587,2.0429650249307812e-08,0.0
577,34680.0,34680,10.141288235099582,10.141288235099582,30.45035119283317,0.0,10.14128825553497,2.0435385797621612e-08,0.0
578,34740.0,34740,10.141288234910911,10.141288234910911,30.594019442779313,0.0,10.14128825535195,2.04410403817013e-08,0.0
579,34800.0,34800,10.141288234727748,10.141288234727746,30.73768769272277,0.0,10.141288255174361,2.0446614717566976e-08,0.0
580,34860.0,34860,10.141288234549918,10.141288234549918,30.881355942663617,0.0,10.141288255002028,2.0452109536020053e-08,0.0
581,34920.0,34920,10.141288234377258,10.141288234377258,31.025024192601933,0.0,10.141288254834786,2.0457525581092843e-08,0.0
582,34980.0,34980,10.141288234209611,10.141288234209611,31.168692442537782,0.0,10.141288254672473,2.0462863608575698e-08,0.0
583,35040.0,35040,10.141288234046815,10.141288234046815,31.312360692471252,0.0,10.141288254514942,2.0468124384631595e-08,0.0
584,35100.0,35100,10.141288233888723,10.141288233888723,31.4560289424024,0.0,10.141288254362031,2.04733086844945e-08,0.0
585,35160.0,35160,10.141288233735189,10.141288233735189,31.599697192331295,0.0,10.141288254213606,2.0478417291237493e-08,0.0
586,35220.0,35220,10.141288233586074,10.141288233586074,31.743365442258,0.0,10.141288254069524,2.048345099461224e-08,0.0
587,35280.0,35280,10.141288233441237,10.141288233441237,31.887033692182577,0.0,10.141288253929647,2.048841058996731e-08,0.0
588,35340.0,35340,10.14128823330055,10.14128823330055,32.0307019421051,0.0,10.141288253793846,2.0493296877214725e-08,0.0
589,35400.0,35400,10.14128823316388,10.14128823316388,32.174370192025606,0.0,10.14128825366199,2.0498110659867374e-08,0.0
590,35460.0,35460,10.14128823303111,10.141288233031108,32.31803844194417,0.0,10.141288253533963,2.050285274414002e-08,0.0
591,35520.0,35520,10.141288232902115,10.141288232902115,32.46170669186084,0.0,10.141288253409638,2.0507523938088232e-08,0.0
592,35580.0,35580,10.141288232776777,10.141288232776777,32.60537494177567,0.0,10.141288253288904,2.051212505081249e-08,0.0
593,35640.0,35640,10.14128823265499,10.14128823265499,32.74904319168872,0.0,10.141288253171645,2.051665689170771e-08,0.0
594,35700.0,35700,10.141288232536638,10.141288232536638,32.89271144160002,0.0,10.141288253057757,2.0521120269763815e-08,0.0
595,35760.0,35760,10.141288232421621,10.141288232421621,33.03637969150964,0.0,10.141288252947138,2.052551599289597e-08,0.0
596,35820.0,35820,10.141288232309833,10.141288232309833,33.18004794141762,0.0,10.14128825283968,2.052984486733302e-08,0.0
597,35880.0,35880,10.141288232201179,10.141288232201179,33.323716191324,0.0,10.141288252735285,2.053410769703774e-08,0.0
598,35940.0,35940,10.141288232095558,10.141288232095558,33.46738444122883,0.0,10.141288252633863,2.0538305283165255e-08,0.0
599,36000.0,36000,10.14128823199288,10.14128823199288,33.61105269113216,0.0,10.141288252535317,2.054243842355229e-08,0.0
600,36060.0,36060,10.141288231893052,10.141288231893052,33.75472094103402,0.0,10.14128825243956,2.0546507912248658e-08,0.0
601,36120.0,36120,10.141288231795992,10.141288231795992,33.89838919093446,0.0,10.141288252346504,2.055051453907266e-08,0.0
602,36180.0,36180,10.14128823170161,10.14128823170161,34.04205744083351,0.0,10.14128825225607,2.0554459089203926e-08,0.0
603,36240.0,36240,10.141288231609828,10.141288231609828,34.18572569073122,0.0,10.14128825216817,2.0558342342790645e-08,0.0
604,36300.0,36300,10.141288231520562,10.141288231520562,34.32939394062761,0.0,10.141288252082726,2.0562165074598766e-08,0.0
605,36360.0,36360,10.141288231433737,10.141288231433737,34.47306219052274,0.0,10.141288251999667,2.0565928053682963e-08,0.0
606,36420.0,36420,10.14128823134928,10.14128823134928,34.61673044041662,0.0,10.141288251918912,2.056963204306522e-08,0.0
607,36480.0,36480,10.141288231267115,10.141288231267115,34.760398690309295,0.0,10.141288251840393,2.0573277799467396e-08,0.0
608,36540.0,36540,10.141288231187175,10.141288231187175,34.90406694020079,0.0,10.141288251764042,2.0576866073029936e-08,0.0
609,36600.0,36600,10.141288231109389,10.141288231109389,35.04773519009115,0.0,10.141288251689788,2.0580397607074284e-08,0.0
610,36660.0,36660,10.141288231033693,10.141288231033693,35.191403439980405,0.0,10.141288251617565,2.0583873137879838e-08,0.0
611,36720.0,36720,10.141288230960019,10.141288230960019,35.33507168986857,0.0,10.141288251547312,2.0587293394472887e-08,0.0
612,36780.0,36780,10.141288230888309,10.141288230888309,35.47873993975569,0.0,10.141288251478967,2.0590659098435806e-08,0.0
613,36840.0,36840,10.1412882308185,10.1412882308185,35.62240818964178,0.0,10.141288251412469,2.059397096373275e-08,0.0
614,36900.0,36900,10.141288230750531,10.141288230750531,35.76607643952688,0.0,10.14128825134776,2.0597229696547985e-08,0.0
615,36960.0,36960,10.14128823068435,10.14128823068435,35.909744689411006,0.0,10.141288251284783,2.0600435995149558e-08,0.0
616,37020.0,37020,10.141288230619896,10.141288230619896,36.05341293929418,0.0,10.141288251223488,2.0603590549740998e-08,0.0
617,37080.0,37080,10.14128823055712,10.14128823055712,36.19708118917644,0.0,10.141288251163813,2.0606694042356732e-08,0.0
618,37140.0,37140,10.141288230495965,10.141288230495965,36.3407494390578,0.0,10.141288251105712,2.0609747146746274e-08,0.0
619,37200.0,37200,10.141288230436384,10.141288230436384,36.48441768893828,0.0,10.141288251049136,2.061275052828444e-08,0.0
620,37260.0,37260,10.141288230378327,10.141288230378327,36.62808593881792,0.0,10.141288250994032,2.061570484387918e-08,0.0
621,37320.0,37320,10.141288230321743,10.141288230321743,36.771754188696725,0.0,10.141288250940354,2.0618610741898267e-08,0.0
622,37380.0,37380,10.141288230266591,10.141288230266591,36.91542243857472,0.0,10.141288250888058,2.062146886210626e-08,0.0
623,37440.0,37440,10.14128823021282,10.14128823021282,37.05909068845193,0.0,10.141288250837098,2.062427983560576e-08,0.0
624,37500.0,37500,10.141288230160388,10.141288230160388,37.202758938328365,0.0,10.141288250787433,2.0627044284786556e-08,0.0
625,37560.0,37560,10.141288230109252,10.141288230109252,37.34642718820405,0.0,10.141288250739017,2.0629762823283825e-08,0.0
626,37620.0,37620,10.141288230059372,10.141288230059372,37.49009543807901,0.0,10.141288250691806,2.0632436055948295e-08,0.0
627,37680.0,37680,10.141288230010707,10.141288230010705,37.633763687953255,0.0,10.14128825064577,2.0635064578821165e-08,0.0
628,37740.0,37740,10.141288229963216,10.141288229963216,37.777431937826805,0.0,10.141288250600864,2.063764897910283e-08,0.0
629,37800.0,37800,10.14128822991686,10.14128822991686,37.92110018769967,0.0,10.141288250557052,2.0640189835151208e-08,0.0
630,37860.0,37860,10.141288229871607,10.141288229871607,38.064768437571885,0.0,10.141288250514293,2.064268771646741e-08,0.0
631,37920.0,37920,10.141288229827417,10.141288229827417,38.208436687443445,0.0,10.14128825047256,2.0645143183692872e-08,0.0
632,37980.0,37980,10.141288229784255,10.141288229784255,38.352104937314365,0.0,10.141288250431812,2.0647556788608173e-08,0.0
633,38040.0,38040,10.141288229742086,10.141288229742086,38.495773187184675,0.0,10.141288250392016,2.0649929074145674e-08,0.0
634,38100.0,38100,10.14128822970088,10.14128822970088,38.63944143705438,0.0,10.14128825035314,2.0652260574395748e-08,0.0
635,38160.0,38160,10.141288229660603,10.141288229660603,38.7831096869235,0.0,10.141288250315153,2.065455181462108e-08,0.0
636,38220.0,38220,10.141288229621223,10.141288229621223,38.92677793679203,0.0,10.141288250278025,2.0656803311271493e-08,0.0
637,38280.0,38280,10.14128822958271,10.14128822958271,39.07044618666001,0.0,10.141288250241727,2.0659015572017378e-08,0.0
638,38340.0,38340,10.141288229545035,10.141288229545033,39.21411443652744,0.0,10.141288250206221,2.0661189095761137e-08,0.0
639,38400.0,38400,10.141288229508167,10.141288229508167,39.357782686394316,0.0,10.14128825017149,2.0663324372671586e-08,0.0
640,38460.0,38460,10.141288229472082,10.141288229472082,39.501450936260674,0.0,10.141288250137501,2.0665421884212127e-08,0.0
641,38520.0,38520,10.141288229436746,10.141288229436746,39.645119186126514,0.0,10.14128825010423,2.0667482103168918e-08,0.0
642,38580.0,38580,10.141288229402141,10.14128822940214,39.78878743599185,0.0,10.141288250071645,2.0669505493700075e-08,0.0
643,38640.0,38640,10.141288229368236,10.141288229368236,39.93245568585669,0.0,10.141288250039727,2.0671492511349514e-08,0.0
644,38700.0,38700,10.141288229335006,10.141288229335004,40.07612393572104,0.0,10.141288250008447,2.0673443603108315e-08,0.0
645,38760.0,38760,10.141288229302425,10.141288229302425,40.21979218558492,0.0,10.141288249977785,2.067535920743813e-08,0.0
646,38820.0,38820,10.141288229270478,10.141288229270478,40.36346043544833,0.0,10.141288249947717,2.067723975431918e-08,0.0
647,38880.0,38880,10.14128822923913,10.14128822923913,40.507128685311294,0.0,10.141288249918215,2.06790856652918e-08,0.0
648,38940.0,38940,10.141288229208369,10.141288229208367,40.650796935173794,0.0,10.141288249889264,2.0680897353502525e-08,0.0
649,39000.0,39000,10.141288229178167,10.141288229178167,40.79446518503587,0.0,10.14128824986084,2.0682675223740384e-08,0.0
650,39060.0,39060,10.141288229148506,10.141288229148506,40.9381334348975,0.0,10.141288249832924,2.068441967249182e-08,0.0
651,39120.0,39120,10.141288229119363,10.141288229119363,41.08180168475871,0.0,10.141288249805491,2.0686131087978668e-08,0.0
652,39180.0,39180,10.14128822909072,10.14128822909072,41.2254699346195,0.0,10.141288249778528,2.0687809850206133e-08,0.0
653,39240.0,39240,10.141288229062555,10.141288229062555,41.36913818447989,0.0,10.14128824975201,2.068945633101367e-08,0.0
654,39300.0,39300,10.141288229034854,10.141288229034854,41.512806434339865,0.0,10.141288249725925,2.0691070894114366e-08,0.0
655,39360.0,39360,10.141288229007595,10.141288229007595,41.656474684199445,0.0,10.141288249700247,2.0692653895142947e-08,0.0
656,39420.0,39420,10.14128822898076,10.14128822898076,41.800142934058634,0.0,10.141288249674966,2.0694205681704973e-08,0.0
657,39480.0,39480,10.141288228954336,10.141288228954336,41.94381118391745,0.0,10.141288249650064,2.0695726593423382e-08,0.0
658,39540.0,39540,10.141288228928305,10.141288228928305,42.08747943377587,0.0,10.141288249625521,2.0697216961978147e-08,0.0
659,39600.0,39600,10.141288228902647,10.141288228902647,42.231147683633935,0.0,10.141288249601324,2.0698677111157605e-08,0.0
660,39660.0,39660,10.14128822887735,10.14128822887735,42.37481593349162,0.0,10.141288249577457,2.0700107356904785e-08,0.0
661,39720.0,39720,10.141288228852398,10.141288228852398,42.51848418334895,0.0,10.141288249553904,2.0701508007349643e-08,0.0
662,39780.0,39780,10.141288228827776,10.141288228827776,42.662152433205925,0.0,10.141288249530655,2.0702879362868525e-08,0.0
663,39840.0,39840,10.14128822880347,10.14128822880347,42.80582068306254,0.0,10.141288249507692,2.0704221716114958e-08,0.0
664,39900.0,39900,10.141288228779468,10.141288228779466,42.94948893291881,0.0,10.141288249485001,2.0705535352066946e-08,0.0
665,39960.0,39960,10.141288228755752,10.141288228755752,43.09315718277474,0.0,10.141288249462573,2.0706820548068976e-08,0.0
666,40020.0,40020,10.141288228732313,10.141288228732313,43.236825432630326,0.0,10.14128824944039,2.0708077573862602e-08,0.0
667,40080.0,40080,10.14128822870914,10.14128822870914,43.38049368248558,0.0,10.141288249418446,2.0709306691642793e-08,0.0
668,40140.0,40140,10.141288228686216,10.141288228686216,43.524161932340505,0.0,10.141288249396723,2.071050815607177e-08,0.0
669,40200.0,40200,10.141288228663534,10.141288228663534,43.6678301821951,0.0,10.141288249375213,2.0711682214337768e-08,0.0
670,40260.0,40260,10.141288228641079,10.141288228641079,43.81149843204937,0.0,10.14128824935391,2.0712829106175315e-08,0.0
671,40320.0,40320,10.141288228618842,10.141288228618842,43.95516668190333,0.0,10.141288249332792,2.0713949063907746e-08,0.0
672,40380.0,40380,10.141288228596816,10.141288228596816,44.09883493175696,0.0,10.141288249311856,2.071504231247012e-08,0.0
673,40440.0,40440,10.141288228574986,10.141288228574982,44.242503181610275,0.0,10.141288249291092,2.0716109069449346e-08,0.0
