,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
443,26640.0,26640,6.696209961922438,6.696209961922438,49.8093122060606,0.0,6.696209976317319,1.4394880364400022e-08,0.0
444,26700.0,26700,6.702074262908241,6.702074262908241,49.90417518048518,0.0,6.702074277302208,1.4393968231725911e-08,0.0
445,26760.0,26760,6.708048950509794,6.708048950509794,49.999121232507065,0.0,6.708048964902842,1.4393047175445326e-08,0.0
446,26820.0,26820,6.714135677563493,6.714135677563493,50.09415192593664,0.0,6.71413569195561,1.4392117129559006e-08,0.0
447,26880.0,26880,6.720336138374125,6.720336138374125,50.18926884799948,0.0,6.720336152765303,1.4391178026900393e-08,0.0
448,26940.0,26940,6.726652069987348,6.726652069987348,50.2844736099238,0.0,6.7266520843775774,1.4390229799119606e-08,0.0
449,27000.0,27000,6.733085253503151,6.733085253503151,50.379767847545985,0.0,6.733085267892424,1.4389272376657515e-08,0.0
450,27060.0,27060,6.739637515448701,6.739637515448701,50.47515322193464,0.0,6.739637529837006,1.4388305688723463e-08,0.0
451,27120.0,27120,6.746310729200083,6.746310729200083,50.57063142003419,0.0,6.746310743587412,1.4387329663269539e-08,0.0
452,27180.0,27180,6.753106816457655,6.753106816457655,50.666204155328565,0.0,6.7531068308440005,1.4386344226967872e-08,0.0
453,27240.0,27240,6.760027748792429,6.760027748792429,50.761873168525746,0.0,6.760027763177778,1.4385349305182316e-08,0.0
454,27300.0,27300,6.767075549232738,6.767075549232738,50.857640228264344,0.0,6.767075563617083,1.4384344821949637e-08,0.0
455,27360.0,27360,6.774252293935866,6.774252293935866,50.953507131842514,0.0,6.774252308319196,1.4383330699941884e-08,0.0
456,27420.0,27420,6.781560113914868,6.781560113914868,51.04947570597066,0.0,6.7815601282971745,1.4382306860449538e-08,0.0
457,27480.0,27480,6.789001196844235,6.789001196844235,51.145547807548496,0.0,6.789001211225507,1.438127322334561e-08,0.0
458,27540.0,27540,6.796577788924931,6.796577788924931,51.241725324467836,0.0,6.79657780330516,1.4380229707065544e-08,0.0
459,27600.0,27600,6.804292196848357,6.804292196848357,51.33801017644165,0.0,6.8042922112275335,1.4379176228568291e-08,0.0
460,27660.0,27660,6.8121467898277785,6.8121467898277785,51.434404315861066,0.0,6.812146804205891,1.4378112703317501e-08,0.0
461,27720.0,27720,6.820144001706536,6.820144001706536,51.53090972868101,0.0,6.820144016083575,1.4377039045238284e-08,0.0
462,27780.0,27780,6.828286333185409,6.828286333185409,51.62752843533591,0.0,6.828286347561365,1.4375955166694719e-08,0.0
463,27840.0,27840,6.836576354113125,6.836576354113125,51.72426249168676,0.0,6.836576368487986,1.4374860978456999e-08,0.0
464,27900.0,27900,6.8450167058968265,6.8450167058968265,51.82111399000076,0.0,6.845016720270584,1.4373756389664451e-08,0.0
465,27960.0,27960,6.8536101039991415,6.8536101039991415,51.91808505996503,0.0,6.853610118371782,1.437264130779116e-08,0.0
466,28020.0,28020,6.862359340567249,6.862359340567249,52.01517786973575,0.0,6.862359354938763,1.4371515638617002e-08,0.0
467,28080.0,28080,6.8712672871501965,6.871267287150196,52.11239462702452,0.0,6.871267301520575,1.4370379286186344e-08,0.0
468,28140.0,28140,6.880336897565764,6.880336897565764,52.209737580223226,0.0,6.880336911934997,1.4369232152770638e-08,0.0
469,28200.0,28200,6.889571210866054,6.889571210866054,52.307209019569484,0.0,6.8895712252341275,1.436807413883686e-08,0.0
470,28260.0,28260,6.898973354461452,6.898973354461452,52.40481127835416,0.0,6.898973368828356,1.436690514300167e-08,0.0
471,28320.0,28320,6.908546547374459,6.908546547374459,52.50254673417312,0.0,6.9085465617401836,1.436572506199466e-08,0.0
472,28380.0,28380,6.918294103642341,6.918294103642341,52.60041781022501,0.0,6.918294118006875,1.4364533790619861e-08,0.0
473,28440.0,28440,6.928219435881049,6.928219435881049,52.69842697665737,0.0,6.92821945024438,1.4363331221706891e-08,0.0
474,28500.0,28500,6.938326059012106,6.938326059012106,52.79657675196311,0.0,6.938326073374222,1.4362117246075486e-08,0.0
475,28560.0,28560,6.948617594167727,6.948617594167727,52.89486970442987,0.0,6.948617608528619,1.4360891752484266e-08,0.0
476,28620.0,28620,6.959097772777073,6.959097772777073,52.99330845364468,0.0,6.959097787136728,1.4359654627589005e-08,0.0
477,28680.0,28680,6.969770440851003,6.969770440851003,53.09189567205646,0.0,6.969770455209409,1.435840575589398e-08,0.0
478,28740.0,28740,6.980639563473699,6.980639563473699,53.19063408659928,0.0,6.9806395778308445,1.435714501970268e-08,0.0
479,28800.0,28800,6.991709229508226,6.991709229508226,53.289526480379266,0.0,6.991709243864099,1.4355872299068077e-08,0.0
480,28860.0,28860,7.0029836565359975,7.0029836565359975,53.38857569442807,0.0,7.002983670890585,1.435458747174506e-08,0.0
481,28920.0,28920,7.014467196043573,7.014467196043573,53.48778462952645,0.0,7.014467210396863,1.435329041312838e-08,0.0
482,28980.0,28980,7.0261643388626105,7.0261643388626105,53.58715624810118,0.0,7.026164353214591,1.4351980996208115e-08,0.0
483,29040.0,29040,7.038079720893647,7.038079720893647,53.68669357619919,0.0,7.038079735244306,1.4350659091505025e-08,0.0
484,29100.0,29100,7.050218129100983,7.050218129100983,53.78639970554264,0.0,7.050218143450309,1.4349324567019087e-08,0.0
485,29160.0,29160,7.062584507844417,7.062584507844417,53.88627779566904,0.0,7.062584522192394,1.4347977288162693e-08,0.0
486,29220.0,29220,7.075183965512863,7.075183965512863,53.98633107616097,0.0,7.07518397985948,1.4346617117702704e-08,0.0
487,29280.0,29280,7.088021781519354,7.088021781519354,54.08656284896987,0.0,7.088021795864597,1.4345243915699261e-08,0.0
488,29340.0,29340,7.1011034136629645,7.1011034136629645,54.186976490838866,0.0,7.101103428006822,1.4343857539432496e-08,0.0
489,29400.0,29400,7.114434505880085,7.114434505880085,54.287575455829895,0.0,7.1144345202225425,1.4342457843338094e-08,0.0
490,29460.0,29460,7.12802089641791,7.12802089641791,54.38836327796068,0.0,7.128020910758955,1.4341044678941355e-08,0.0
491,29520.0,29520,7.141868626445016,7.141868626445016,54.48934357395741,0.0,7.141868640784635,1.433961789477352e-08,0.0
492,29580.0,29580,7.1559839491435975,7.1559839491435975,54.590520046129534,0.0,7.155983963481774,1.4338177336308202e-08,0.0
493,29640.0,29640,7.170373339303411,7.170373339303411,54.69189648537322,0.0,7.170373353640133,1.4336722845873611e-08,0.0
494,29700.0,29700,7.185043503446171,7.185043503446171,54.79347677431085,0.0,7.185043517781426,1.4335254262577958e-08,0.0
495,29760.0,29760,7.200001390534458,7.200001390534458,54.89526489057384,0.0,7.20000140486823,1.4333771422223406e-08,0.0
496,29820.0,29820,7.215254203285303,7.215254203285303,54.99726491023724,0.0,7.215254217617577,1.4332274157222828e-08,0.0
497,29880.0,29880,7.230809410138824,7.230809410138824,55.09948101141462,0.0,7.230809424469586,1.433076229650489e-08,0.0
498,29940.0,29940,7.246674757935416,7.246674757935416,55.20191747802242,0.0,7.246674772264653,1.4329235665422601e-08,0.0
499,30000.0,30000,7.26285828531989,7.26285828531989,55.30457870372402,0.0,7.262858299647584,1.4327694085664443e-08,0.0
500,30060.0,30060,7.279368336971011,7.279368336971011,55.40746919606357,0.0,7.2793683512971485,1.4326137375139786e-08,0.0
501,30120.0,30120,7.2962135786720665,7.2962135786720665,55.51059358080151,0.0,7.296213592996632,1.4324565347893698e-08,0.0
502,30180.0,30180,7.313403013309735,7.313403013309735,55.61395660646355,0.0,7.313403027632712,1.4322977813983926e-08,0.0
503,30240.0,30240,7.330945997852417,7.330945997852417,55.717563149116316,0.0,7.330946012173793,1.4321374579376468e-08,0.0
504,30300.0,30300,7.348852261398152,7.348852261398152,55.82141821738342,0.0,7.348852275717907,1.4319755445830754e-08,0.0
505,30360.0,30360,7.367131924350934,7.367131924350934,55.92552695771743,0.0,7.367131938669054,1.4318120210774914e-08,0.0
506,30420.0,30420,7.385795518827536,7.385795518827536,56.029894659943274,0.0,7.385795533144005,1.431646866718598e-08,0.0
507,30480.0,30480,7.404854010379635,7.404854010379635,56.134526763090875,0.0,7.404854024694436,1.4314800603457572e-08,0.0
508,30540.0,30540,7.424318821139206,7.424318821139206,56.239428861535465,0.0,7.424318835452322,1.4313115803262183e-08,0.0
509,30600.0,30600,7.444201854489488,7.444201854489488,56.34460671146583,0.0,7.444201868800902,1.431141404541668e-08,0.0
510,30660.0,30660,7.464515521390063,7.464515521390063,56.45006623770199,0.0,7.464515535699758,1.4309695103730754e-08,0.0
511,30720.0,30720,7.4852727684873,7.4852727684873,56.55581354088591,0.0,7.485272782795258,1.4307958746860541e-08,0.0
512,30780.0,30780,7.5064871081486695,7.5064871081486695,56.66185490507037,0.0,7.506487122454874,1.430620473814301e-08,0.0
513,30840.0,30840,7.528172650594267,7.528172650594267,56.76819680573339,0.0,7.528172664898699,1.4304432835438776e-08,0.0
514,30900.0,30900,7.550344138271874,7.550344138271874,56.874845918247715,0.0,7.550344152574516,1.4302642790958699e-08,0.0
515,30960.0,30960,7.573016982700166,7.573016982700166,56.98180912683748,0.0,7.573016997001002,1.4300834351080977e-08,0.0
516,31020.0,31020,7.596207303960312,7.596207303960312,57.08909353405666,0.0,7.596207318259319,1.4299007256174499e-08,0.0
517,31080.0,31080,7.619931973083469,7.619931973083469,57.19670647082701,0.0,7.61993198738063,1.4297161240392367e-08,0.0
518,31140.0,31140,7.6442086575764545,7.6442086575764545,57.304655507076625,0.0,7.64420867187175,1.4295296031481632e-08,0.0
519,31200.0,31200,7.669055870370646,7.669055870370646,57.41294846302322,0.0,7.669055884664057,1.4293411350570545e-08,0.0
520,31260.0,31260,7.694493022508702,7.694493022508702,57.52159342115107,0.0,7.694493036800208,1.4291506911944564e-08,0.0
521,31320.0,31320,7.720540479886132,7.720540479886132,57.63059873893422,0.0,7.720540494175715,1.4289582422824307e-08,0.0
522,31380.0,31380,7.747219624458223,7.747219624458223,57.739973062363546,0.0,7.747219638745862,1.4287637583123832e-08,0.0
523,31440.0,31440,7.774552920295803,7.774552920295803,57.849725340340996,0.0,7.774552934581475,1.428567208520913e-08,0.0
524,31500.0,31500,7.802563984981552,7.802563984981552,57.95986484000947,0.0,7.802563999265238,1.4283685613631978e-08,0.0
525,31560.0,31560,7.831277666847255,7.831277666847255,58.07040116309433,0.0,7.831277681128932,1.428167784486853e-08,0.0
526,31620.0,31620,7.860720128625375,7.860720128625375,58.18134426333897,0.0,7.860720142905023,1.4279648447037177e-08,0.0
527,31680.0,31680,7.890918938161428,7.890918938161428,58.29270446512546,0.0,7.8909189524390255,1.4277597079609901e-08,0.0
528,31740.0,31740,7.921903166895456,7.921903166895457,58.40449248338039,0.0,7.92190318117098,1.4275523393108725e-08,0.0
529,31800.0,31800,7.953703496915907,7.953703496915907,58.516719444875726,0.0,7.953703511189334,1.4273427028794578e-08,0.0
530,31860.0,31860,7.986352337476364,7.986352337476364,58.629396911046356,0.0,7.986352351747672,1.4271307618338663e-08,0.0
531,31920.0,31920,8.019883951988557,8.019883951988557,58.74253690245826,0.0,8.019883966257721,1.426916478348669e-08,0.0
532,31980.0,31980,8.054334596604532,8.054334596604532,58.85615192507577,0.0,8.05433461087153,1.4266998135711636e-08,0.0
533,32040.0,32040,8.089742671678138,8.089742671678138,58.970254998492,0.0,8.089742685942944,1.4264807275845979e-08,0.0
534,32100.0,32100,8.12614888753013,8.12614888753013,59.084859686305116,0.0,8.126148901792721,1.4262591793716302e-08,0.0
535,32160.0,32160,8.163596446151988,8.163596446151988,59.19998012884281,0.0,8.16359646041234,1.4260351267750444e-08,0.0
536,32220.0,32220,8.202131240667585,8.202131240667585,59.31563107846098,0.0,8.202131254925671,1.4258085264591785e-08,0.0
537,32280.0,32280,8.241802074678253,8.241802074678253,59.43182793766813,0.0,8.241802088934048,1.4255793338682386e-08,0.0
538,32340.0,32340,8.282660903820595,8.282660903820595,59.5485868003571,0.0,8.282660918074072,1.4253475031860207e-08,0.0
539,32400.0,32400,8.324763102306722,8.324763102306722,59.665924496458935,0.0,8.32476311655785,1.4251129872932516e-08,0.0
540,32460.0,32460,8.368167757486857,8.368167757486857,59.78385864037265,0.0,8.368167771735614,1.4248757377250392e-08,0.0
541,32520.0,32520,8.41293799604457,8.41293799604457,59.90240768356809,0.0,8.41293801029093,1.4246357046283227e-08,0.0
542,32580.0,32580,8.459141345871876,8.459141345871876,60.02159097180978,0.0,8.459141360115805,1.4243928367192796e-08,0.0
543,32640.0,32640,8.506850138336317,8.506850138336317,60.14142880750736,0.0,8.506850152577785,1.4241470812406675e-08,0.0
544,32700.0,32700,8.556141956380436,8.556141956380436,60.26194251776486,0.0,8.556141970619421,1.4238983839219987e-08,0.0
545,32760.0,32760,8.607100134742256,8.607100134742256,60.383154528777986,0.0,8.607100148978724,1.4236466889391302e-08,0.0
546,32820.0,32820,8.659814319599983,8.659814319599983,60.50508844731792,0.0,8.659814333833904,1.4233919388787414e-08,0.0
547,32880.0,32880,8.714381096159183,8.714381096159183,60.62776915014334,0.0,8.714381110390523,1.4231340747051886e-08,0.0
548,32940.0,32940,8.77090469416846,8.77090469416846,60.75122288230335,0.0,8.77090470839719,1.4228730357331765e-08,0.0
549,33000.0,33000,8.829497782976281,8.829497782976281,60.87547736543517,0.0,8.82949779720237,1.4226087596063536e-08,0.0
550,33060.0,33060,8.890282369937196,8.890282369937198,61.0005619173251,0.0,8.89028238416061,1.4223411822853343e-08,0.0
551,33120.0,33120,8.953390818350409,8.953390818350409,61.126507584196986,0.0,8.953390832571111,1.4220702380466386e-08,0.0
552,33180.0,33180,9.018967004178831,9.018967004178831,61.253347287421406,0.0,9.01896701839679,1.4217958594960553e-08,0.0
553,33240.0,33240,9.087167634452925,9.087167634452925,61.38111598661173,0.0,9.087167648668103,1.4215179775999263e-08,0.0
554,33300.0,33300,9.15816375470397,9.15816375470397,61.50985086139761,0.0,9.158163768916335,1.421236521740172e-08,0.0
555,33360.0,33360,9.23214247826843,9.23214247826843,61.639591514553736,0.0,9.232142492477946,1.4209514197974457e-08,0.0
556,33420.0,33420,9.309308977063262,9.309308977063262,61.77038019962701,0.0,9.309308991269887,1.4206625982721877e-08,0.0
557,33480.0,33480,9.389888781784354,9.389888781784354,61.90226207676656,0.0,9.389888795988053,1.420369982449659e-08,0.0
558,33540.0,33540,9.474130449925013,9.474130449925013,62.035285501139676,0.0,9.47413046412575,1.4200734966258569e-08,0.0
559,33600.0,33600,150.0000003574976,3.5749758952655243e-07,62.16950234914478,150.0,3.7373392372970484e-07,1.6236333584061144e-08,0.0
560,33660.0,33660,150.00000035761778,3.57617751314767e-07,62.16950235416874,150.0,3.7388004006804877e-07,1.6262288128383185e-08,0.0
561,33720.0,33720,150.0000003576739,3.5767389673050773e-07,62.16950235919434,150.0,3.7395537852761265e-07,1.6281481172430503e-08,0.0
562,33780.0,33780,150.00000035767732,3.576773141080952e-07,62.16950236422068,150.0,3.7397225725362685e-07,1.6294942529897386e-08,0.0
563,33840.0,33840,150.0000003576372,3.5763715928036296e-07,62.16950236924705,150.0,3.739407259530647e-07,1.630356604843468e-08,0.0
564,33900.0,33900,150.00000035756094,3.5756092563669e-07,62.169502374272824,150.0,3.7386904440388614e-07,1.6308118145132045e-08,0.0
565,33960.0,33960,150.0000003574547,3.574547081942535e-07,62.1695023792975,150.0,3.7376395971033755e-07,1.630925089139428e-08,0.0
566,34020.0,34020,150.00000035732347,3.573234922328032e-07,62.16950238432068,150.0,3.736310090293999e-07,1.6307516173884155e-08,0.0
567,34080.0,34080,150.00000035717133,3.571713441146586e-07,62.169502389342,150.0,3.734747243354659e-07,1.630337959770609e-08,0.0
568,34140.0,34140,150.0000003570016,3.5700158641159265e-07,62.16950239436117,150.0,3.732988202373321e-07,1.6297233196657027e-08,0.0
569,34200.0,34200,150.000000356817,3.568169919239103e-07,62.169502399377954,150.0,3.731063991359123e-07,1.6289406585081167e-08,0.0
570,34260.0,34260,150.00000035661984,3.5661980727018595e-07,62.16950240439215,150.0,3.728999848128128e-07,1.6280176909877767e-08,0.0
571,34320.0,34320,150.00000035641193,3.564119106113231e-07,62.16950240940356,150.0,3.7268168830794884e-07,1.6269777059043028e-08,0.0
572,34380.0,34380,150.00000035619487,3.5619485775627125e-07,62.16950241441206,150.0,3.724532611641987e-07,1.6258402790656074e-08,0.0
573,34440.0,34440,150.00000035596995,3.5596994367645675e-07,62.16950241941752,150.0,3.7221616298919253e-07,1.6246218684482082e-08,0.0
574,34500.0,34500,150.00000035573822,3.557382383852029e-07,62.16950242441981,150.0,3.7197160217192853e-07,1.6233363167108143e-08,0.0
575,34560.0,34560,150.00000035550065,3.555006371946075e-07,62.169502429418856,150.0,3.717205905021148e-07,1.6219952676219062e-08,0.0
576,34620.0,34620,150.0000003552579,3.552579057725671e-07,62.169502434414575,150.0,3.7146399153421303e-07,1.620608513936798e-08,0.0
577,34680.0,34680,150.00000035501066,3.55010670090686e-07,62.169502439406884,150.0,3.7120251370781223e-07,1.6191842984473734e-08,0.0
578,34740.0,34740,150.00000035475946,3.5475947241011305e-07,62.16950244439573,150.0,3.7093676856685074e-07,1.6177295527822994e-08,0.0
579,34800.0,34800,150.00000035450475,3.5450474649364055e-07,62.16950244938105,150.0,3.7066724824670903e-07,1.616250112643916e-08,0.0
580,34860.0,34860,107.66696977000751,5.1669697700073876,62.1695024543628,102.50000000000014,5.166969785494162,1.5486774242442626e-08,0.0
581,34920.0,34920,11.945666461601336,11.945666461601336,62.242701192732525,0.0,11.945666475745954,1.4144618125324994e-08,0.0
582,34980.0,34980,12.088017873118723,12.088017873118723,62.41193146756985,0.0,12.088017887261223,1.4142499900452705e-08,0.0
583,35040.0,35040,12.239095730096606,12.239095730096606,62.583178387403684,0.0,12.239095744236957,1.4140350787457626e-08,0.0
584,35100.0,35100,12.39978297326207,12.39978297326207,62.75656557687804,0.0,12.39978298740024,1.4138170442047115e-08,0.0
585,35160.0,35160,12.571092795724494,12.571092795724494,62.932229168963914,0.0,12.571092809860453,1.4135958576008118e-08,0.0
586,35220.0,35220,12.754194394870733,12.754194394870733,63.11031965020134,0.0,12.75419440900445,1.4133714973590186e-08,0.0
587,35280.0,35280,12.950445240758095,12.950445240758095,63.29100407076002,0.0,12.950445254889534,1.413143951204379e-08,0.0
588,35340.0,35340,13.161431912096745,13.161431912096745,63.47446871163543,0.0,13.161431926225877,1.4129132187511983e-08,0.0
589,35400.0,35400,13.389022339098648,13.389022339098648,63.660922330354815,0.0,13.389022353225442,1.4126793147998344e-08,0.0
590,35460.0,35460,13.635433445446939,13.63543344544694,63.85060014679007,0.0,13.635433459571361,1.4124422735747158e-08,0.0
591,35520.0,35520,13.903319901726727,13.903319901726727,64.04376878723193,0.0,13.903319915848748,1.4122021542577298e-08,0.0
592,35580.0,35580,14.195892324116068,14.195892324116068,64.24073248580441,0.0,14.19589233823566,1.4119590483529648e-08,0.0
593,35640.0,35640,14.517077346170922,14.517077346170922,64.44184096036078,0.0,14.517077360288052,1.4117130897372645e-08,0.0
594,35700.0,35700,14.871738563326456,14.871738563326456,64.64749955606291,0.0,14.8717385774411,1.4114644688388763e-08,0.0
595,35760.0,35760,15.265988238058235,15.265988238058235,64.8581825190081,0.0,15.265988252170368,1.4112134534960468e-08,0.0
596,35820.0,35820,15.707638366451654,15.707638366451654,65.07445068567864,0.0,15.707638380561258,1.4109604212907887e-08,0.0
597,35880.0,35880,16.206873284912525,16.206873284912525,65.29697556250143,0.0,16.206873299019584,1.4107059128970015e-08,0.0
598,35940.0,35940,16.77728944153373,16.77728944153373,65.52657293400243,0.0,16.777289455638236,1.4104507266995665e-08,0.0
599,36000.0,36000,17.437575664164303,17.437575664164303,65.76425120105557,0.0,17.43757567826626,1.410196100801543e-08,0.0
600,36060.0,36060,150.0000006902954,-149.99999930970466,66.0112835229293,300.0,9.100731706657792e-09,149.99999931880538,0.0
601,36120.0,36120,150.0000006902967,-149.99999930970333,63.51128353441148,300.0,9.100820381896575e-09,149.99999931880413,0.0
602,36180.0,36180,150.00000069029778,-149.9999993097022,61.01128354589368,300.0,9.100890873158366e-09,149.9999993188031,0.0
603,36240.0,36240,150.00000069029878,-149.99999930970128,58.5112835573759,300.0,9.10094277186883e-09,149.99999931880222,0.0
604,36300.0,36300,150.0000006902996,-149.99999930970037,56.011283568858126,300.0,9.100983503291904e-09,149.99999931880134,0.0
605,36360.0,36360,150.0000006903003,-149.99999930969963,53.511283580340375,300.0,9.101003440521518e-09,149.99999931880066,0.0
606,36420.0,36420,150.00000069030096,-149.99999930969904,51.011283591822625,300.0,9.101003166523222e-09,149.99999931880006,0.0
607,36480.0,36480,150.00000069030153,-149.9999993096985,48.511283603304896,300.0,9.10098773935044e-09,149.99999931879947,0.0
608,36540.0,36540,150.00000069030202,-149.99999930969796,46.01128361478718,300.0,9.100956426670294e-09,149.99999931879893,0.0
609,36600.0,36600,150.00000069030247,-149.99999930969756,43.51128362626947,300.0,9.100902147681434e-09,149.99999931879844,0.0
610,36660.0,36660,150.00000069030287,-149.99999930969713,41.01128363775176,300.0,9.100836168836825e-09,149.99999931879796,0.0
611,36720.0,36720,28.939989833953785,13.939989833953787,38.51128364923406,15.0,13.939989848128267,1.417448107880305e-08,0.0
612,36780.0,36780,19.191133273117433,19.191133273117433,38.70876683851297,0.0,19.19113328720081,1.4083375906968085e-08,0.0
613,36840.0,36840,19.171070441620074,19.171070441620074,38.9806412265136,0.0,19.17107045570279,1.4082716186385178e-08,0.0
614,36900.0,36900,19.15230514539757,19.15230514539757,39.252231391068015,0.0,19.152305159479614,1.408204281234584e-08,0.0
615,36960.0,36960,19.134842198034693,19.134842198034693,39.523555713925944,0.0,19.134842212116048,1.408135558293158e-08,0.0
616,37020.0,37020,19.118687397497155,19.118687397497155,39.79463264502957,0.0,19.11868741157781,1.4080654292224475e-08,0.0
617,37080.0,37080,19.103847548845906,19.103847548845906,40.06548071645892,0.0,19.103847562925843,1.4079938730036695e-08,0.0
618,37140.0,37140,19.09033048939595,19.09033048939595,40.33611855669905,0.0,19.09033050347516,1.4079208681663588e-08,0.0
619,37200.0,37200,19.078145116473994,19.078145116473998,40.606564905263625,0.0,19.07814513055246,1.407846392760997e-08,0.0
620,37260.0,37260,19.06730141788476,19.06730141788476,40.87683862771182,0.0,19.067301431962463,1.4077704243307743e-08,0.0
621,37320.0,37320,19.057810505289204,19.057810505289204,41.14695873109666,0.0,19.057810519366132,1.4076929398833755e-08,0.0
622,37380.0,37380,19.049684650627626,19.049684650627626,41.4169443798864,0.0,19.04968466470376,1.4076139158601041e-08,0.0
623,37440.0,37440,19.042937325823342,19.042937325823342,41.68681491240177,0.0,19.042937339898675,1.4075333281055928e-08,0.0
624,37500.0,37500,19.037583245947125,19.037583245947125,41.95658985781576,0.0,19.03758326002164,1.4074511518344633e-08,0.0
625,37560.0,37560,19.03363841610073,19.03363841610073,42.22628895376483,0.0,19.0336384301744,1.4073673615978351e-08,0.0
626,37620.0,37620,19.03112018226749,19.03112018226749,42.495932164624406,0.0,19.031120196340307,1.4072819312479768e-08,0.0
627,37680.0,37680,19.03004728642364,19.03004728642364,42.76553970050469,0.0,19.03004730049559,1.4071948339005547e-08,0.0
628,37740.0,37740,19.030439926212466,19.030439926212466,43.03513203702719,0.0,19.03043994028353,1.4071060418957588e-08,0.0
629,37800.0,37800,19.03231981955156,19.03231981955156,43.304729935946696,0.0,19.032319833621713,1.4070155267583051e-08,0.0
630,37860.0,37860,19.035710274528142,19.035710274528142,43.574354466688504,0.0,19.035710288597375,1.4069232591532192e-08,0.0
631,37920.0,37920,19.0406362650168,19.0406362650168,43.844027028875814,0.0,19.040636279085092,1.4068292088411687e-08,0.0
632,37980.0,37980,19.047124512488068,19.047124512488068,44.113769375928385,0.0,19.047124526555404,1.4067333446307463e-08,0.0
633,38040.0,38040,19.055203574521805,19.055203574521805,44.383603639820144,0.0,19.055203588588157,1.4066356343274215e-08,0.0
634,38100.0,38100,19.06490394057173,19.06490394057173,44.6535523570907,0.0,19.064903954637092,1.4065360446810895e-08,0.0
635,38160.0,38160,19.07625813564223,19.07625813564223,44.92363849621365,0.0,19.07625814970658,1.4064345413292513e-08,0.0
636,38220.0,38220,19.08930083255253,19.08930083255253,45.193885486433416,0.0,19.089300846615842,1.4063310887368206e-08,0.0
637,38280.0,38280,19.104068973556668,19.104068973556668,45.464317248192756,0.0,19.104068987618927,1.406225650133424e-08,0.0
638,38340.0,38340,19.12060190219327,19.12060190219327,45.734958225282995,0.0,19.12060191625445,1.4061181874454462e-08,0.0
639,38400.0,38400,19.138941506304782,19.138941506304782,46.005833418862245,0.0,19.138941520364867,1.4060086612244216e-08,0.0
640,38460.0,38460,19.15913237328829,19.15913237328829,46.27696842349976,0.0,19.159132387347263,1.4058970305708422e-08,0.0
641,38520.0,38520,19.181221958768255,19.181221958768255,46.548389465419525,0.0,19.181221972826087,1.4057832530525177e-08,0.0
642,38580.0,38580,19.20526076999555,19.20526076999555,46.8201234431336,0.0,19.205260784052225,1.4056672846180482e-08,0.0
643,38640.0,38640,19.23130256547894,19.23130256547894,47.09219797067341,0.0,19.231302579534436,1.4055490795035087e-08,0.0
644,38700.0,38700,19.259404572467236,19.259404572467236,47.364641423649225,0.0,19.25940458652152,1.405428590132863e-08,0.0
645,38760.0,38760,19.28962772416603,19.28962772416603,47.63748298839071,0.0,19.28962773821909,1.405305767012195e-08,0.0
646,38820.0,38820,19.322036918769104,19.322036918769104,47.91075271444794,0.0,19.32203693282091,1.4051805586148798e-08,0.0
647,38880.0,38880,19.35670130264251,19.35670130264251,48.18448157076204,0.0,19.356701316693037,1.4050529112586254e-08,0.0
648,38940.0,38940,19.3936945803419,19.3936945803419,48.458701505847685,0.0,19.39369459439113,1.4049227689741482e-08,0.0
649,39000.0,39000,19.433095354416736,19.433095354416736,48.73344551236741,0.0,19.433095368464638,1.404790073362561e-08,0.0
650,39060.0,39060,19.474987498454908,19.474987498454908,49.00874769651986,0.0,19.474987512501457,1.4046547634418437e-08,0.0
651,39120.0,39120,19.519460567169673,19.519460567169673,49.28464335271286,0.0,19.51946058121484,1.4045167754820052e-08,0.0
652,39180.0,39180,19.56661024795621,19.56661024795621,49.56116904404599,0.0,19.566610261999973,1.4043760428249386e-08,0.0
653,39240.0,39240,19.61653885889585,19.61653885889585,49.83836268919026,0.0,19.61653887293818,1.4042324956918869e-08,0.0
654,39300.0,39300,19.66935589895127,19.66935589895127,50.11626365632285,0.0,19.669355912992128,1.4040860609718616e-08,0.0
655,39360.0,39360,19.725178656890577,19.725178656890577,50.39491286485624,0.0,19.725178670929946,1.4039366619942549e-08,0.0
656,39420.0,39420,19.78413288647964,19.78413288647964,50.67435289579376,0.0,19.78413290051748,1.4037842182798335e-08,0.0
657,39480.0,39480,19.846353556624717,19.846353556624717,50.954628111650464,0.0,19.846353570661,1.4036286452700866e-08,0.0
658,39540.0,39540,19.911985686488695,19.911985686488695,51.235784787000895,0.0,19.9119857005234,1.4034698540318432e-08,0.0
659,39600.0,39600,19.98118527719839,19.98118527719839,51.51787125085774,0.0,19.98118529123147,1.403307750934233e-08,0.0
660,39660.0,39660,20.054120353647193,20.054120353647193,51.80093804224963,0.0,20.054120367678614,1.4031422372938676e-08,0.0
661,39720.0,39720,20.130972132109555,20.130972132109555,52.085038080557894,0.0,20.13097214613929,1.4029732089879762e-08,0.0
662,39780.0,39780,20.21193633212718,20.21193633212718,52.370226852394374,0.0,20.211936346155184,1.4028005560256873e-08,0.0
663,39840.0,39840,20.297224654219796,20.297224654219796,52.656562617064445,0.0,20.297224668246038,1.4026241620781618e-08,0.0
664,39900.0,39900,20.387066448883214,20.387066448883214,52.944106632964164,0.0,20.387066462907658,1.402443903959174e-08,0.0
