,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
454,27300.0,27300,10.31547322959882,10.31547322959882,95.6668888707189,0.0,10.315473302819615,7.322079358481632e-08,0.0
455,27360.0,27360,10.323892924818363,10.323892924818363,95.81302474128849,0.0,10.323892998037724,7.321936057876704e-08,0.0
456,27420.0,27420,10.332372417019947,10.332372417019947,95.9592798908737,0.0,10.332372490237857,7.321791099985806e-08,0.0
457,27480.0,27480,10.340912079755242,10.340912079755242,96.10565516659845,0.0,10.340912152971686,7.321644465242519e-08,0.0
458,27540.0,27540,10.349512290764526,10.349512290764526,96.2521514208786,0.0,10.349512363979489,7.321496133875599e-08,0.0
459,27600.0,27600,10.35817343204182,10.35817343204182,96.39876951148142,0.0,10.358173505255282,7.321346085911105e-08,0.0
460,27660.0,27660,10.366895889877807,10.366895889877807,96.54551030158564,0.0,10.36689596308975,7.321194301167738e-08,0.0
461,27720.0,27720,10.375680054923958,10.375680054923958,96.69237465984254,0.0,10.375680128134364,7.321040759257557e-08,0.0
462,27780.0,27780,10.38452632224857,10.38452632224857,96.8393634604376,0.0,10.384526395457424,7.320885439581616e-08,0.0
463,27840.0,27840,10.393435091391316,10.393435091391316,96.98647758315309,0.0,10.3934351645986,7.320728321327441e-08,0.0
464,27900.0,27900,10.402406766427173,10.402406766427173,97.13371791343145,0.0,10.402406839632865,7.320569383470545e-08,0.0
465,27960.0,27960,10.411441756024368,10.411441756024368,97.28108534243951,0.0,10.411441829228455,7.320408604768857e-08,0.0
466,28020.0,28020,10.420540473502996,10.420540473502996,97.4285807671335,0.0,10.420540546705455,7.32024596375878e-08,0.0
467,28080.0,28080,10.429703336908297,10.429703336908297,97.57620509032512,0.0,10.429703410109113,7.32008143875964e-08,0.0
468,28140.0,28140,10.438930769060022,10.438930769060022,97.72395922074833,0.0,10.438930842259172,7.319915007864575e-08,0.0
469,28200.0,28200,10.44822319762767,10.44822319762767,97.87184407312701,0.0,10.448223270825135,7.319746648941749e-08,0.0
470,28260.0,28260,10.457581055191872,10.457581055191872,98.01986056824374,0.0,10.457581128387636,7.31957633963112e-08,0.0
471,28320.0,28320,10.467004779312909,10.467004779312909,98.16800963300932,0.0,10.467004852506948,7.319404057342301e-08,0.0
472,28380.0,28380,10.476494812600938,10.476494812600938,98.31629220053327,0.0,10.476494885793235,7.319229779250317e-08,0.0
473,28440.0,28440,10.486051602784492,10.486051602784492,98.46470921019547,0.0,10.486051675975025,7.319053482297425e-08,0.0
474,28500.0,28500,10.495675602778071,10.495675602778071,98.61326160771861,0.0,10.495675675966822,7.318875143184404e-08,0.0
475,28560.0,28560,10.505367270762928,10.505367270762928,98.76195034524166,0.0,10.505367343949878,7.318694738374306e-08,0.0
476,28620.0,28620,10.515127070254195,10.515127070254195,98.9107763813945,0.0,10.515127143439317,7.318512244085669e-08,0.0
477,28680.0,28680,10.524955470178778,10.524955470178778,99.05974068137348,0.0,10.52495554336205,7.3183276362911e-08,0.0
478,28740.0,28740,10.534852944953359,10.534852944953359,99.20884421701805,0.0,10.534853018134767,7.318140890713526e-08,0.0
479,28800.0,28800,10.544819974556763,10.544819974556763,99.3580879668886,0.0,10.544820047736284,7.317951982826914e-08,0.0
480,28860.0,28860,10.55485704462206,10.55485704462206,99.50747291634522,0.0,10.55485711779967,7.317760887849572e-08,0.0
481,28920.0,28920,10.564964646500897,10.564964646500897,99.65700005762776,0.0,10.564964719676572,7.317567580743153e-08,0.0
482,28980.0,28980,10.575143277367108,10.575143277367108,99.80667038993693,0.0,10.575143350540829,7.317372036208385e-08,0.0
483,29040.0,29040,10.585393440279603,10.585393440279603,99.9564849195167,0.0,10.585393513451345,7.317174228684889e-08,0.0
484,29100.0,29100,10.5957156442881,10.5957156442881,100.10644465973773,0.0,10.595715717457843,7.316974132345085e-08,0.0
485,29160.0,29160,10.606110404506605,10.606110404506605,100.25655063118222,0.0,10.60611047767432,7.316771721093393e-08,0.0
486,29220.0,29220,10.61657824221656,10.61657824221656,100.40680386172981,0.0,10.616578315382231,7.316566968561273e-08,0.0
487,29280.0,29280,10.627119684944555,10.627119684944555,100.55720538664497,0.0,10.627119758108154,7.316359848106304e-08,0.0
488,29340.0,29340,10.637735266568262,10.637735266568262,100.70775624866546,0.0,10.637735339729765,7.316150332807839e-08,0.0
489,29400.0,29400,10.648425527402944,10.648425527402944,100.85845749809228,0.0,10.64842560056233,7.31593839546255e-08,0.0
490,29460.0,29460,10.65919101430724,10.65919101430724,101.00931019288093,0.0,10.65919108746448,7.315724008582496e-08,0.0
491,29520.0,29520,10.6700322807791,10.6700322807791,101.16031539873406,0.0,10.67003235393417,7.31550714439169e-08,0.0
492,29580.0,29580,10.68094988705121,10.68094988705121,101.31147418919555,0.0,10.680949960204087,7.31528777482377e-08,0.0
493,29640.0,29640,10.691944400209266,10.691944400209266,101.46278764574589,0.0,10.691944473359927,7.315065871516622e-08,0.0
494,29700.0,29700,10.703016394281411,10.703016394281411,101.61425685789932,0.0,10.703016467429824,7.314841405807026e-08,0.0
495,29760.0,29760,10.714166450363926,10.714166450363926,101.76588292330209,0.0,10.714166523510071,7.314614348732879e-08,0.0
496,29820.0,29820,10.725395156716326,10.725395156716326,101.91766694783271,0.0,10.725395229860172,7.314384671025699e-08,0.0
497,29880.0,29880,10.736703108886001,10.736703108886001,102.06961004570336,0.0,10.736703182027524,7.314152343105367e-08,0.0
498,29940.0,29940,10.74809090981466,10.74809090981466,102.22171333956304,0.0,10.748090982953835,7.313917335079922e-08,0.0
499,30000.0,30000,10.759559169967442,10.759559169967442,102.37397796060259,0.0,10.75955924310424,7.313679616739482e-08,0.0
500,30060.0,30060,10.771108507442667,10.771108507442667,102.52640504866095,0.0,10.771108580577058,7.313439157554122e-08,0.0
501,30120.0,30120,10.782739548103361,10.782739548103361,102.67899575233355,0.0,10.78273962123532,7.313195926665469e-08,0.0
502,30180.0,30180,10.794452925699405,10.794452925699405,102.83175122908219,0.0,10.794452998828902,7.312949892890857e-08,0.0
503,30240.0,30240,10.806249281996813,10.806249281996813,102.98467264534679,0.0,10.806249355123823,7.31270102470965e-08,0.0
504,30300.0,30300,10.818129266916864,10.818129266916864,103.13776117665893,0.0,10.818129340041358,7.312449290265785e-08,0.0
505,30360.0,30360,10.830093538657561,10.830093538657561,103.29101800775742,0.0,10.830093611779507,7.312194657360367e-08,0.0
506,30420.0,30420,10.842142763847646,10.842142763847646,103.4444443327056,0.0,10.842142836967016,7.311937093448239e-08,0.0
507,30480.0,30480,10.854277617674104,10.854277617674104,103.59804135501065,0.0,10.85427769079087,7.311676565634634e-08,0.0
508,30540.0,30540,10.86649878403829,10.86649878403829,103.75181028774492,0.0,10.86649885715242,7.311413040667581e-08,0.0
509,30600.0,30600,10.878806955700432,10.878806955700432,103.90575235366933,0.0,10.878807028811899,7.311146484936091e-08,0.0
510,30660.0,30660,10.89120283442592,10.89120283442592,104.05986878535899,0.0,10.891202907534689,7.310876864464778e-08,0.0
511,30720.0,30720,10.90368713114638,10.90368713114638,104.21416082533058,0.0,10.90368720425242,7.310604144909111e-08,0.0
512,30780.0,30780,10.916260566126237,10.916260566126237,104.3686297261724,0.0,10.91626063922952,7.310328291549028e-08,0.0
513,30840.0,30840,10.928923869108102,10.928923869108102,104.52327675067643,0.0,10.928923942208595,7.310049269284993e-08,0.0
514,30900.0,30900,10.941677779495521,10.941677779495521,104.67810317197271,0.0,10.941677852593191,7.309767042635463e-08,0.0
515,30960.0,30960,10.954523046513685,10.954523046513685,104.83311027366616,0.0,10.954523119608501,7.309481575727368e-08,0.0
516,31020.0,31020,10.967460429394977,10.967460429394977,104.98829934997569,0.0,10.967460502486906,7.309192832293481e-08,0.0
517,31080.0,31080,10.980490697552485,10.980490697552485,105.14367170587606,0.0,10.980490770641492,7.308900775666853e-08,0.0
518,31140.0,31140,10.993614630764194,10.993614630764194,105.29922865724201,0.0,10.993614703850247,7.308605368775842e-08,0.0
519,31200.0,31200,11.006833019364285,11.006833019364285,105.45497153099512,0.0,11.006833092447351,7.308306574136125e-08,0.0
520,31260.0,31260,11.020146664439151,11.020146664439151,105.61090166525341,0.0,11.020146737519196,7.30800435384826e-08,0.0
521,31320.0,31320,11.033556378022107,11.033556378022107,105.76702040948359,0.0,11.033556451099095,7.307698669589391e-08,0.0
522,31380.0,31380,11.047062983298515,11.047062983298515,105.92332912465622,0.0,11.047063056372412,7.307389482610305e-08,0.0
523,31440.0,31440,11.060667314819472,11.060667314819472,106.0798291834036,0.0,11.060667387890241,7.307076753726426e-08,0.0
524,31500.0,31500,11.074370218710904,11.074370218710904,106.23652197018087,0.0,11.074370291778509,7.306760443313557e-08,0.0
525,31560.0,31560,11.0881725529017,11.0881725529017,106.39340888142993,0.0,11.088172625966104,7.306440511300802e-08,0.0
526,31620.0,31620,11.102075187341626,11.102075187341626,106.55049132574672,0.0,11.102075260402794,7.306116917166099e-08,0.0
527,31680.0,31680,11.116079004243245,11.116079004243245,106.70777072405141,0.0,11.11607907730114,7.305789619927828e-08,0.0
528,31740.0,31740,11.130184898313564,11.130184898313564,106.86524850976222,0.0,11.13018497136815,7.305458578140345e-08,0.0
529,31800.0,31800,11.144393777001579,11.144393777001579,107.02292612897237,0.0,11.144393850052817,7.30512374988306e-08,0.0
530,31860.0,31860,11.158706560759553,11.158706560759553,107.18080504063059,0.0,11.158706633807403,7.304785092761035e-08,0.0
531,31920.0,31920,11.173124183285884,11.173124183285884,107.3388867167254,0.0,11.173124256330311,7.304442563891314e-08,0.0
532,31980.0,31980,11.187647591810151,11.187647591810151,107.49717264247268,0.0,11.187647664851111,7.304096119899691e-08,0.0
533,32040.0,32040,11.202277747349441,11.202277747349441,107.65566431650738,0.0,11.202277820386898,7.303745716912912e-08,0.0
534,32100.0,32100,11.217015625004995,11.217015625004995,107.81436325107892,0.0,11.21701569803891,7.303391310550973e-08,0.0
535,32160.0,32160,11.231862214248851,11.231862214248851,107.97327097225059,0.0,11.231862287279181,7.30303285591974e-08,0.0
536,32220.0,32220,11.246818519217184,11.246818519217184,108.1323890201032,0.0,11.246818592243887,7.302670307605573e-08,0.0
537,32280.0,32280,11.261885559020795,11.261885559020795,108.29171894894287,0.0,11.261885632043832,7.302303619664295e-08,0.0
538,32340.0,32340,11.277064368061119,11.277064368061119,108.4512623275131,0.0,11.277064441080446,7.301932745616332e-08,0.0
539,32400.0,32400,11.2923559963583,11.2923559963583,108.61102073921144,0.0,11.292356069373875,7.301557638439523e-08,0.0
540,32460.0,32460,11.307761509880613,11.307761509880613,108.77099578231065,0.0,11.307761582892397,7.301178250557276e-08,0.0
541,32520.0,32520,11.323281990897932,11.323281990897932,108.93118907018476,0.0,11.323282063905879,7.300794533834818e-08,0.0
542,32580.0,32580,11.338918538326336,11.338918538326336,109.09160223153997,0.0,11.338918611330401,7.30040643956776e-08,0.0
543,32640.0,32640,11.354672268105066,11.354672268105066,109.25223691065041,0.0,11.354672341105204,7.300013918476925e-08,0.0
544,32700.0,32700,11.370544313568072,11.370544313568072,109.4130947675994,0.0,11.37054438656424,7.299616920697523e-08,0.0
545,32760.0,32760,11.38653582583082,11.38653582583082,109.5741774785258,0.0,11.386535898822974,7.299215395771555e-08,0.0
546,32820.0,32820,11.402647974199528,11.402647974199528,109.73548673587592,0.0,11.402648047187624,7.298809292640011e-08,0.0
547,32880.0,32880,11.418881946577828,11.418881946577828,109.89702424866128,0.0,11.418882019561815,7.29839855963083e-08,0.0
548,32940.0,32940,11.435238949894833,11.435238949894833,110.05879174272204,0.0,11.435239022874663,7.29798314445434e-08,0.0
549,33000.0,33000,11.451720210546416,11.451720210546416,110.22079096099642,0.0,11.451720283522045,7.29756299419242e-08,0.0
550,33060.0,33060,11.468326974850445,11.468326974850445,110.38302366379672,0.0,11.468327047821827,7.297138055286362e-08,0.0
551,33120.0,33120,11.485060509510266,11.485060509510266,110.54549162909134,0.0,11.485060582477347,7.29670827353362e-08,0.0
552,33180.0,33180,11.5019221021017,11.5019221021017,110.70819665279367,0.0,11.501922175064434,7.296273594073739e-08,0.0
553,33240.0,33240,11.518913061574747,11.518913061574747,110.8711405490577,0.0,11.518913134533086,7.295833961380159e-08,0.0
554,33300.0,33300,11.536034718762773,11.536034718762773,111.03432515058094,0.0,11.536034791716666,7.29538931925059e-08,0.0
555,33360.0,33360,11.553288426920677,11.553288426920677,111.19775230891436,0.0,11.553288499870073,7.294939610797601e-08,0.0
556,33420.0,33420,11.570675562273117,11.570675562273117,111.36142389478003,0.0,11.570675635217963,7.294484778439605e-08,0.0
557,33480.0,33480,11.588197524579002,11.588197524579002,111.52534179839654,0.0,11.58819759751925,7.294024763886891e-08,0.0
558,33540.0,33540,11.60585573772571,11.60585573772571,111.68950792981241,0.0,11.605855810661303,7.29355950813919e-08,0.0
559,33600.0,33600,11.62365165033251,11.62365165033251,111.85392421924784,0.0,11.6236517232634,7.293088951467249e-08,0.0
560,33660.0,33660,11.641586736378185,11.641586736378185,112.01859261744522,0.0,11.641586809304316,7.292613033406657e-08,0.0
561,33720.0,33720,11.659662495848208,11.659662495848208,112.18351509602827,0.0,11.659662568769525,7.292131692749947e-08,0.0
562,33780.0,33780,11.677880455409138,11.677880455409138,112.34869364787049,0.0,11.677880528325588,7.291644867529581e-08,0.0
563,33840.0,33840,11.696242169106045,11.696242169106045,112.51413028747317,0.0,11.69624224201757,7.291152495016443e-08,0.0
564,33900.0,33900,11.714749219072486,11.714749219072486,112.67982705135323,0.0,11.71474929197903,7.290654511699273e-08,0.0
565,33960.0,33960,11.733403216280111,11.733403216280111,112.84578599844117,0.0,11.733403289181618,7.290150853281738e-08,0.0
566,34020.0,34020,11.752205801308612,11.752205801308612,113.01200921048955,0.0,11.752205874205027,7.289641454670889e-08,0.0
567,34080.0,34080,11.771158645139733,11.771158645139733,113.17849879249252,0.0,11.771158718030996,7.289126249962277e-08,0.0
568,34140.0,34140,11.790263449983122,11.790263449983122,113.34525687311644,0.0,11.790263522869175,7.288605172434481e-08,0.0
569,34200.0,34200,11.809521950133766,11.809521950133766,113.51228560514232,0.0,11.809522023014546,7.28807815453616e-08,0.0
570,34260.0,34260,11.828935912850248,11.828935912850248,113.67958716592035,0.0,11.8289359857257,7.287545127873789e-08,0.0
571,34320.0,34320,11.848507139279391,11.848507139279391,113.84716375783687,0.0,11.848507212149453,7.2870060232062e-08,0.0
572,34380.0,34380,11.868237465405496,11.868237465405496,114.0150176087945,0.0,11.868237538270103,7.286460770427771e-08,0.0
573,34440.0,34440,11.888128763026076,11.888128763026076,114.18315097270558,0.0,11.888128835885169,7.28590929856529e-08,0.0
574,34500.0,34500,11.908182940783732,11.908182940783732,114.35156612999963,0.0,11.908183013637249,7.285351535760132e-08,0.0
575,34560.0,34560,11.928401945223891,11.928401945223891,114.52026538814528,0.0,11.928402018071766,7.284787409264922e-08,0.0
576,34620.0,34620,11.948787761879228,11.948787761879228,114.68925108218716,0.0,11.948787834721395,7.28421684542986e-08,0.0
577,34680.0,34680,11.969342416423615,11.969342416423615,114.85852557529834,0.0,11.969342489260011,7.283639769692406e-08,0.0
578,34740.0,34740,11.990067975845689,11.990067975845689,115.02809125934893,0.0,11.99006804867625,7.283056106572708e-08,0.0
579,34800.0,34800,12.010966549670064,12.010966549670064,115.19795055549132,0.0,12.01096662249472,7.282465779657717e-08,0.0
580,34860.0,34860,12.03204029123343,12.03204029123343,115.36810591476292,0.0,12.032040364052119,7.281868711599161e-08,0.0
581,34920.0,34920,12.053291399001314,12.053291399001314,115.53855981870667,0.0,12.053291471813964,7.281264824097137e-08,0.0
582,34980.0,34980,12.074722117935925,12.074722117935925,115.7093147800105,0.0,12.074722190742465,7.280654037900829e-08,0.0
583,35040.0,35040,12.09633474091854,12.09633474091854,115.88037334316593,0.0,12.096334813718903,7.280036272793006e-08,0.0
584,35100.0,35100,12.11813161021735,12.11813161021735,116.05173808514694,0.0,12.118131683011464,7.279411447589323e-08,0.0
585,35160.0,35160,12.140115119029971,12.140115119029971,116.2234116161097,0.0,12.140115191817767,7.278779480127382e-08,0.0
586,35220.0,35220,12.162287713068245,12.162287713068245,116.39539658011401,0.0,12.162287785849648,7.278140287262477e-08,0.0
587,35280.0,35280,12.184651892202693,12.184651892202693,116.56769565586718,0.0,12.184651964977629,7.277493784862133e-08,0.0
588,35340.0,35340,12.207210212190732,12.207210212190732,116.74031155749147,0.0,12.207210284959132,7.276839887800835e-08,0.0
589,35400.0,35400,12.229965286450463,12.229965286450463,116.91324703531558,0.0,12.22996535921225,7.276178509960439e-08,0.0
590,35460.0,35460,12.25291978791381,12.25291978791381,117.08650487669172,0.0,12.252919860668904,7.275509564221357e-08,0.0
591,35520.0,35520,12.276076450949779,12.276076450949779,117.26008790683862,0.0,12.276076523698109,7.274832962465599e-08,0.0
592,35580.0,35580,12.299438073369215,12.299438073369215,117.43399898971187,0.0,12.2994381461107,7.274148615577376e-08,0.0
593,35640.0,35640,12.323007518493625,12.323007518493625,117.60824102890275,0.0,12.32300759122819,7.273456433437945e-08,0.0
594,35700.0,35700,12.34678771732406,12.34678771732406,117.78281696856627,0.0,12.346787790051625,7.272756324935926e-08,0.0
595,35760.0,35760,12.37078167077889,12.37078167077889,117.95772979437986,0.0,12.37078174349937,7.272048197964778e-08,0.0
596,35820.0,35820,12.394992452035968,12.394992452035968,118.1329825345341,0.0,12.394992524749288,7.271331959433425e-08,0.0
597,35880.0,35880,12.419423208949372,12.419423208949372,118.30857826075616,0.0,12.419423281655444,7.270607515271325e-08,0.0
598,35940.0,35940,12.444077166589008,12.444077166589008,118.48452008936786,0.0,12.444077239287756,7.269874770438888e-08,0.0
599,36000.0,36000,12.468957629847452,12.468957629847452,118.66081118237948,0.0,12.46895770253879,7.269133628937918e-08,0.0
600,36060.0,36060,12.494067986180127,12.494067986180127,118.83745474862059,0.0,12.494068058863968,7.268383993829927e-08,0.0
601,36120.0,36120,12.519411708443082,12.519411708443082,119.01445404490978,0.0,12.519411781119336,7.267625767249911e-08,0.0
602,36180.0,36180,12.544992357844196,12.544992357844196,119.19181237726437,0.0,12.544992430512785,7.266858850428116e-08,0.0
603,36240.0,36240,12.570813587019407,12.570813587019407,119.36953310215218,0.0,12.570813659680239,7.266083143713123e-08,0.0
604,36300.0,36300,12.596879143221091,12.596879143221091,119.54761962778662,0.0,12.596879215874077,7.265298546598781e-08,0.0
605,36360.0,36360,12.623192871651668,12.623192871651668,119.72607541546728,0.0,12.623192944296719,7.264504957755188e-08,0.0
606,36420.0,36420,12.649758718919557,12.649758718919557,119.90490398096742,0.0,12.649758791556579,7.26370227506615e-08,0.0
607,36480.0,36480,12.676580736641078,12.676580736641078,120.08410889597052,0.0,12.676580809269982,7.262890395664726e-08,0.0
608,36540.0,36540,12.703663085184862,12.703663085184862,120.26369378955803,0.0,12.703663157805552,7.262069215981715e-08,0.0
609,36600.0,36600,12.731010037571753,12.731010037571753,120.44366234974993,0.0,12.73101011018414,7.261238631794872e-08,0.0
610,36660.0,36660,12.758625983537872,12.758625983537872,120.62401832510066,0.0,12.758626056141859,7.260398538285403e-08,0.0
611,36720.0,36720,12.786515433752562,12.786515433752562,120.80476552635261,0.0,12.786515506348051,7.259548830103565e-08,0.0
612,36780.0,36780,12.814683024217024,12.814683024217024,120.9859078281493,0.0,12.814683096803916,7.25868940143236e-08,0.0
613,36840.0,36840,12.843133520846495,12.843133520846495,121.16744917081091,0.0,12.843133593424696,7.257820146075317e-08,0.0
614,36900.0,36900,12.871871824225714,12.871871824225714,121.34939356217478,0.0,12.871871896795124,7.256940957534343e-08,0.0
615,36960.0,36960,12.900902974575857,12.900902974575857,121.53174507950324,0.0,12.900903047136374,7.256051729114115e-08,0.0
616,37020.0,37020,12.930232156921823,12.930232156921823,121.71450787146168,0.0,12.930232229473347,7.255152354021104e-08,0.0
617,37080.0,37080,12.95986470646414,12.95986470646414,121.89768616017001,0.0,12.959864779006567,7.254242725489216e-08,0.0
618,37140.0,37140,12.98980611418044,12.98980611418044,122.08128424333023,0.0,12.989806186713668,7.253322736900581e-08,0.0
619,37200.0,37200,13.020062032651083,13.020062032651083,122.26530649643315,0.0,13.020062105175008,7.25239228194037e-08,0.0
620,37260.0,37260,13.050638282140874,13.050638282140874,122.44975737504774,0.0,13.050638354655387,7.251451254744401e-08,0.0
621,37320.0,37320,13.081540856905788,13.081540856905788,122.63464141719678,0.0,13.081540929410783,7.25049955008089e-08,0.0
622,37380.0,37380,13.11277593178045,13.11277593178045,122.81996324582168,0.0,13.112776004275819,7.249537063539572e-08,0.0
623,37440.0,37440,13.1443498690328,13.1443498690328,123.00572757134067,0.0,13.144349941518435,7.248563691743319e-08,0.0
624,37500.0,37500,13.17626922549056,13.17626922549056,123.19193919430411,0.0,13.176269297966352,7.24757933257867e-08,0.0
625,37560.0,37560,13.208540759963617,13.208540759963617,123.37860300815069,0.0,13.208540832429454,7.246583885456348e-08,0.0
626,37620.0,37620,13.241171440973648,13.241171440973648,123.56572400206903,0.0,13.241171513429421,7.245577251586557e-08,0.0
627,37680.0,37680,13.274168454786476,13.274168454786476,123.75330726396837,0.0,13.274168527232073,7.244559334290507e-08,0.0
628,37740.0,37740,13.307539213761107,13.307539213761107,123.94135798356339,0.0,13.307539286196405,7.243530039339201e-08,0.0
629,37800.0,37800,13.341291365036172,13.341291365036172,124.12988145557726,0.0,13.341291437461063,7.242489275327036e-08,0.0
630,37860.0,37860,13.37543279953755,13.37543279953755,124.31888308306756,0.0,13.375432871951922,7.241436954078108e-08,0.0
631,37920.0,37920,13.409971661332033,13.409971661332033,124.50836838087999,0.0,13.409971733735764,7.240372991098384e-08,0.0
632,37980.0,37980,13.444916357304407,13.444916357304407,124.69834297923452,0.0,13.44491642969738,7.239297306070906e-08,0.0
633,38040.0,38040,13.480275567175113,13.480275567175113,124.8888126274487,0.0,13.480275639557211,7.238209823396558e-08,0.0
634,38100.0,38100,13.51605825382472,13.51605825382472,125.07978319780273,0.0,13.516058326195825,7.237110472792128e-08,0.0
635,38160.0,38160,13.552273673931216,13.552273673931216,125.27126068955097,0.0,13.552273746291208,7.235999189945185e-08,0.0
636,38220.0,38220,13.58893138885845,13.58893138885845,125.46325123308411,0.0,13.588931461207208,7.234875917237694e-08,0.0
637,38280.0,38280,13.62604127577024,13.62604127577024,125.6557610942454,0.0,13.626041348107645,7.233740604537166e-08,0.0
638,38340.0,38340,13.663613538900655,13.663613538900655,125.84879667880465,0.0,13.663613611226587,7.232593210071235e-08,0.0
639,38400.0,38400,13.701658720869744,13.701658720869744,126.0423645370916,0.0,13.70165879318408,7.231433701386975e-08,0.0
640,38460.0,38460,13.740187713952308,13.740187713952308,126.23647136878981,0.0,13.74018778625493,7.230262056408851e-08,0.0
641,38520.0,38520,13.779211771081021,13.779211771081021,126.43112402789005,0.0,13.779211843371804,7.229078264604569e-08,0.0
642,38580.0,38580,13.818742516398517,13.818742516398517,126.62632952779964,0.0,13.81874258867734,7.227882328268806e-08,0.0
643,38640.0,38640,13.85879195502274,13.85879195502274,126.82209504660128,0.0,13.858792027289482,7.226674263941388e-08,0.0
644,38700.0,38700,13.899372481628236,13.899372481628236,127.01842793245011,0.0,13.89937255388278,7.225454103966494e-08,0.0
645,38760.0,38760,13.940496887312861,13.940496887312861,127.21533570909254,0.0,13.94049695955508,7.224221898223799e-08,0.0
646,38820.0,38820,13.982178364042118,13.982178364042118,127.4128260814822,0.0,13.982178436271894,7.222977716033547e-08,0.0
647,38880.0,38880,14.024430505737058,14.024430505737058,127.6109069414589,0.0,14.024430577954275,7.221721648267665e-08,0.0
648,38940.0,38940,14.067267304813438,14.067267304813438,127.80958637344297,0.0,14.067267377017975,7.22045380969699e-08,0.0
649,39000.0,39000,14.110703142558895,14.110703142558895,128.00887266008067,0.0,14.11070321475064,7.219174341577642e-08,0.0
650,39060.0,39060,14.15475277128513,14.15475277128513,128.2087742877531,0.0,14.154752843463964,7.217883414542249e-08,0.0
651,39120.0,39120,14.199431285504973,14.199431285504973,128.40929995183254,0.0,14.199431357670788,7.216581231807784e-08,0.0
652,39180.0,39180,14.244754078552807,14.244754078552807,128.6104585615301,0.0,14.244754150705486,7.21526803276631e-08,0.0
653,39240.0,39240,14.290736779957536,14.290736779957536,128.81225924412922,0.0,14.290736852096977,7.213944096992565e-08,0.0
654,39300.0,39300,14.33739516734499,14.33739516734499,129.01471134833164,0.0,14.337395239471087,7.212609748753436e-08,0.0
655,39360.0,39360,14.384745044749708,14.384745044749708,129.2178244463554,0.0,14.38474511686236,7.211265362091403e-08,0.0
656,39420.0,39420,14.432802076594754,14.432802076594754,129.42160833430907,0.0,14.432802148693868,7.209911366591195e-08,0.0
657,39480.0,39480,14.481581563146246,14.481581563146246,129.62607303021392,0.0,14.48158163523173,7.208548253958981e-08,0.0
658,39540.0,39540,14.531098138761722,14.531098138761722,129.83122876884497,0.0,14.53109821083349,7.207176585589101e-08,0.0
659,39600.0,39600,14.58136536814699,14.58136536814699,130.03708599229728,0.0,14.58136544020496,7.205797001356018e-08,0.0
660,39660.0,39660,14.632395207917964,14.632395207917964,130.24365533483254,0.0,14.632395279962065,7.20441022993561e-08,0.0
661,39720.0,39720,14.684197290251857,14.684197290251857,130.45094760009795,0.0,14.684197362282028,7.203017101096633e-08,0.0
662,39780.0,39780,14.736777971649367,14.736777971649367,130.65897372819646,0.0,14.736778043665552,7.201618560566115e-08,0.0
663,39840.0,39840,14.790139072182818,14.790139072182818,130.86774474928146,0.0,14.790139144184973,7.200215688332711e-08,0.0
664,39900.0,39900,14.844276208237284,14.844276208237284,131.0772717192907,0.0,14.84427628022538,7.198809721627593e-08,0.0
665,39960.0,39960,14.899176594851827,14.899176594851827,131.2875656320608,0.0,14.89917666682585,7.197402084402218e-08,0.0
666,40020.0,40020,14.9548161638637,14.9548161638637,131.49863730030793,0.0,14.954816235823646,7.19599442596616e-08,0.0
667,40080.0,40080,15.011155816982658,15.011155816982658,131.71049719578275,0.0,15.011155888928545,7.19458867275992e-08,0.0
668,40140.0,40140,15.068136624204376,15.068136624204376,131.9231552363435,0.0,15.068136696136248,7.19318709919985e-08,0.0
669,40200.0,40200,15.12567382482068,15.12567382482068,132.13662050500656,0.0,15.125673896738602,7.191792426524662e-08,0.0
670,40260.0,40260,15.183649676774056,15.183649676774056,132.3509008840117,0.0,15.183649748678137,7.190407963099303e-08,0.0
671,40320.0,40320,15.241905726397624,15.241905726397624,132.56600258758627,0.0,15.241905798288002,7.189037806427795e-08,0.0
672,40380.0,40380,15.300236380514384,15.300236380514384,132.7819295851972,0.0,15.300236452391255,7.187687137124584e-08,0.0
673,40440.0,40440,15.358388779417304,15.358388779417304,132.99868293374146,0.0,15.358388851280932,7.186362649465783e-08,0.0
674,40500.0,40500,15.416081274548047,15.416081274548047,133.21626010793688,0.0,15.41608134639878,7.185073182900266e-08,0.0
675,40560.0,40560,15.473069960005644,15.473069960005644,133.43465459248,0.0,15.47307003184395,7.183830645172862e-08,0.0
676,40620.0,40620,15.529333368338262,15.529333368338262,133.65385641673384,0.0,15.529333440164777,7.182651355927552e-08,0.0
677,40680.0,40680,15.585543233991746,15.585543233991746,133.8738553059391,0.0,15.585543305807326,7.181558031504912e-08,0.0
678,40740.0,40740,15.644226775646821,15.644226775646821,134.09465050157442,0.0,15.644226847452652,7.180583032714581e-08,0.0
679,40800.0,40800,15.71259649132023,15.71259649132023,134.31627704738324,0.0,15.712596563117987,7.179775584781668e-08,0.0
680,40860.0,40860,15.80927842841668,15.80927842841668,134.53887216416413,0.0,15.809278500208944,7.179226321481311e-08,0.0
681,40920.0,40920,15.97882317429606,15.97882317429606,134.76283694172056,0.0,15.978823246087803,7.179174062072321e-08,0.0
