,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
454,27300.0,27300,10.968253742077541,10.968253742077541,76.9592046387016,0.0,10.968254226131407,4.840538647512596e-07,0.0
455,27360.0,27360,10.988283185146052,10.988283185146052,77.1145882321628,0.0,10.988283669199499,4.840534466429621e-07,0.0
456,27420.0,27420,11.008565496338568,11.008565496338568,77.27025557606748,0.0,11.008565980391595,4.840530249664377e-07,0.0
457,27480.0,27480,11.029104817873783,11.029104817873783,77.42621025271406,0.0,11.029105301926382,4.840525996967411e-07,0.0
458,27540.0,27540,11.049905397113589,11.049905397113589,77.58245590308236,0.0,11.04990588116576,4.840521708084248e-07,0.0
459,27600.0,27600,11.070971590008735,11.070971590008735,77.73899622832326,0.0,11.070972074060474,4.840517382756802e-07,0.0
460,27660.0,27660,11.092307864663214,11.092307864663214,77.89583499129682,0.0,11.092308348714516,4.8405130207216e-07,0.0
461,27720.0,27720,11.11391880506776,11.11391880506776,78.05297601816133,0.0,11.113919289118622,4.840508621711461e-07,0.0
462,27780.0,27780,11.135809114975347,11.135809114975343,78.2104232000149,0.0,11.135809599025762,4.840504185453743e-07,0.0
463,27840.0,27840,11.157983621934811,11.157983621934811,78.36818049459217,0.0,11.157984105984783,4.840499711671278e-07,0.0
464,27900.0,27900,11.180447281508876,11.180447281508876,78.52625192801803,0.0,11.180447765558396,4.840495200082084e-07,0.0
465,27960.0,27960,11.20320518165386,11.20320518165386,78.68464159662119,0.0,11.203205665702926,4.840490650398894e-07,0.0
466,28020.0,28020,11.22626254729055,11.22626254729055,78.84335366880974,0.0,11.226263031339156,4.840486062329865e-07,0.0
467,28080.0,28080,11.24962474508619,11.24962474508619,79.00239238701147,0.0,11.249625229134335,4.840481435577435e-07,0.0
468,28140.0,28140,11.273297288421817,11.273297288421817,79.16176206968197,0.0,11.273297772469494,4.840476769838836e-07,0.0
469,28200.0,28200,11.297285842590002,11.297285842590002,79.32146711338308,0.0,11.297286326637208,4.840472064806423e-07,0.0
470,28260.0,28260,11.321596230217358,11.321596230217356,79.48151199493489,0.0,11.321596714264087,4.840467320166616e-07,0.0
471,28320.0,28320,11.346234436929253,11.346234436929253,79.64190127364475,0.0,11.346234920975505,4.840462535600163e-07,0.0
472,28380.0,28380,11.371206617267266,11.371206617267266,79.80263959361638,0.0,11.371207101313036,4.840457710782467e-07,0.0
473,28440.0,28440,11.39651910087172,11.39651910087172,79.96373168614281,0.0,11.396519584917003,4.840452845382913e-07,0.0
474,28500.0,28500,11.422178398944583,11.422178398944583,80.12518237218696,0.0,11.422178882989376,4.840447939064951e-07,0.0
475,28560.0,28560,11.44819121102157,11.44819121102157,80.28699656495381,0.0,11.448191695065868,4.840442991486127e-07,0.0
476,28620.0,28620,11.474564432033434,11.474564432033434,80.44917927255841,0.0,11.474564916077233,4.840438002297915e-07,0.0
477,28680.0,28680,11.501305159713233,11.501305159713233,80.61173560079402,0.0,11.501305643756528,4.840432971145189e-07,0.0
478,28740.0,28740,11.528420702362768,11.528420702362768,80.77467075600508,0.0,11.528421186405557,4.840427897666993e-07,0.0
479,28800.0,28800,11.555918586948934,11.555918586948934,80.93799004807036,0.0,11.555919070991212,4.840422781495524e-07,0.0
480,28860.0,28860,11.583806567632807,11.583806567632807,81.10169889350061,0.0,11.58380705167457,4.840417622256463e-07,0.0
481,28920.0,28920,11.612092634681112,11.612092634681112,81.26580281865724,0.0,11.612093118722353,4.840412419568978e-07,0.0
482,28980.0,28980,11.640785023817271,11.640785023817271,81.43030746309702,0.0,11.640785507857988,4.840407173045325e-07,0.0
483,29040.0,29040,11.669892226040254,11.669892226040254,81.59521858304959,0.0,11.669892710080443,4.840401882290654e-07,0.0
484,29100.0,29100,11.699422997919788,11.699422997919788,81.76054205503362,0.0,11.699423481959442,4.840396546903368e-07,0.0
485,29160.0,29160,11.729386372418707,11.729386372418707,81.9262838796193,0.0,11.729386856457824,4.840391166474681e-07,0.0
486,29220.0,29220,11.759791670240173,11.759791670240173,82.09245018534372,0.0,11.759792154278745,4.84038574058848e-07,0.0
487,29280.0,29280,11.790648511782491,11.790648511782491,82.25904723278728,0.0,11.790648995820519,4.840380268821038e-07,0.0
488,29340.0,29340,11.821966829679901,11.8219668296799,82.42608141881935,0.0,11.821967313717376,4.840374750741655e-07,0.0
489,29400.0,29400,11.853756882015508,11.853756882015508,82.59355928102164,0.0,11.853757366052426,4.840369185911836e-07,0.0
490,29460.0,29460,11.88602926621056,11.88602926621056,82.76148750229869,0.0,11.886029750246918,4.840363573885087e-07,0.0
491,29520.0,29520,11.918794933664854,11.918794933664854,82.92987291568515,0.0,11.918795417700643,4.840357914207575e-07,0.0
492,29580.0,29580,11.952065205160125,11.952065205160125,83.09872250936058,0.0,11.952065689195345,4.840352206417508e-07,0.0
493,29640.0,29640,11.985851787104734,11.985851787104734,83.26804343188218,0.0,11.985852271139377,4.840346450044712e-07,0.0
494,29700.0,29700,12.020166788665692,12.020166788665692,83.437842997648,0.0,12.020167272699757,4.840340644611747e-07,0.0
495,29760.0,29760,12.055022739835028,12.055022739835028,83.6081286926026,0.0,12.055023223868504,4.840334789632072e-07,0.0
496,29820.0,29820,12.090432610501406,12.090432610501406,83.77890818019878,0.0,12.090433094534294,4.840328884611652e-07,0.0
497,29880.0,29880,12.126409830593865,12.126409830593865,83.95018930762939,0.0,12.12641031462616,4.840322929047938e-07,0.0
498,29940.0,29940,12.162968311362047,12.162968311362047,84.12198011234466,0.0,12.162968795393738,4.840316922430062e-07,0.0
499,30000.0,30000,12.200122467883007,12.200122467883007,84.29428882887078,0.0,12.200122951914095,4.840310864238945e-07,0.0
500,30060.0,30060,12.237887242855448,12.237887242855448,84.46712389594765,0.0,12.237887726885925,4.840304753946783e-07,0.0
501,30120.0,30120,12.276278131807647,12.276278131807647,84.64049396400328,0.0,12.276278615837505,4.840298591017704e-07,0.0
502,30180.0,30180,12.315311209763355,12.315311209763355,84.81440790298575,0.0,12.315311693792593,4.840292374907405e-07,0.0
503,30240.0,30240,12.35500315952238,12.35500315952238,84.98887481057258,0.0,12.35500364355099,4.840286105063061e-07,0.0
504,30300.0,30300,12.39537130165269,12.39537130165269,85.163904020781,0.0,12.395371785680668,4.840279780923397e-07,0.0
505,30360.0,30360,12.43643362627515,12.43643362627515,85.33950511300294,0.0,12.436434110302491,4.840273401919598e-07,0.0
506,30420.0,30420,12.478208826853676,12.478208826853676,85.51568792149037,0.0,12.478209310880374,4.84026696747372e-07,0.0
507,30480.0,30480,12.520716336067746,12.520716336067746,85.69246254531932,0.0,12.520716820093794,4.84026047700058e-07,0.0
508,30540.0,30540,12.56397636394208,12.56397636394208,85.86983935886215,0.0,12.563976847967472,4.840253929906707e-07,0.0
509,30600.0,30600,12.60800993842802,12.60800993842802,86.04782902279986,0.0,12.608010422452754,4.840247325591296e-07,0.0
510,30660.0,30660,12.65283894858316,12.65283894858316,86.22644249570946,0.0,12.652839432607225,4.840240663445705e-07,0.0
511,30720.0,30720,12.698486190579084,12.698486190579084,86.40569104626292,0.0,12.698486674602478,4.840233942854567e-07,0.0
512,30780.0,30780,12.744975416749341,12.744975416749341,86.585586266078,0.0,12.744975900772056,4.840227163195692e-07,0.0
513,30840.0,30840,12.792331387909005,12.792331387909005,86.76614008326383,0.0,12.792331871931037,4.840220323840371e-07,0.0
514,30900.0,30900,12.840579929199828,12.840579929199828,86.94736477670776,0.0,12.840580413221168,4.840213424154309e-07,0.0
515,30960.0,30960,12.889747989795913,12.889747989795913,87.12927299115331,0.0,12.88974847381656,4.840206463498037e-07,0.0
516,31020.0,31020,12.93986370669403,12.93986370669403,87.31187775312397,0.0,12.939864190713973,4.840199441226931e-07,0.0
517,31080.0,31080,12.990956473029025,12.990956473029025,87.49519248775069,0.0,12.99095695704826,4.840192356692845e-07,0.0
518,31140.0,31140,13.043057011201473,13.043057011201473,87.67923103656715,0.0,13.043057495219992,4.840185209244811e-07,0.0
519,31200.0,31200,13.096197451297286,13.096197451297286,87.86400767634106,0.0,13.096197935315088,4.840177998229525e-07,0.0
520,31260.0,31260,13.15041141520269,13.15041141520269,88.04953713901634,0.0,13.150411899219762,4.840170722992883e-07,0.0
521,31320.0,31320,13.205734106941861,13.205734106941861,88.23583463284693,0.0,13.2057345909582,4.840163382881365e-07,0.0
522,31380.0,31380,13.26220240976899,13.26220240976899,88.4229158648105,0.0,13.262202893784588,4.840155977243301e-07,0.0
523,31440.0,31440,13.31985499062378,13.31985499062378,88.61079706439749,0.0,13.319855474638633,4.840148505430473e-07,0.0
524,31500.0,31500,13.378732412619494,13.378732412619494,88.7994950088799,0.0,13.37873289663359,4.840140966800092e-07,0.0
525,31560.0,31560,13.438877256296736,13.438877256296736,88.9890270501739,0.0,13.438877740310073,4.840133360717343e-07,0.0
526,31620.0,31620,13.500334250459792,13.500334250459792,89.17941114342003,0.0,13.500334734472359,4.840125686557169e-07,0.0
527,31680.0,31680,13.563150413508886,13.563150413508886,89.3706658774168,0.0,13.563150897520682,4.840117943707573e-07,0.0
528,31740.0,31740,13.627375206265732,13.627375206265734,89.56281050705677,0.0,13.627375690276747,4.840110131572712e-07,0.0
529,31800.0,31800,13.693060697412216,13.693060697412216,89.75586498792745,0.0,13.69306118142244,4.840102249575892e-07,0.0
530,31860.0,31860,13.760261742794263,13.760261742794263,89.94985001325605,0.0,13.760262226803695,4.840094297165208e-07,0.0
531,31920.0,31920,13.829036179978234,13.829036179978234,90.14478705339423,0.0,13.829036663986862,4.840086273815768e-07,0.0
532,31980.0,31980,13.899445039621067,13.899445039621067,90.34069839805917,0.0,13.899445523628884,4.840078179037141e-07,0.0
533,32040.0,32040,13.971552775389389,13.971552775389389,90.53760720156909,0.0,13.97155325939639,4.840070012378131e-07,0.0
534,32100.0,32100,14.045427514392369,14.045427514392369,90.73553753133571,0.0,14.045427998398546,4.840061773434051e-07,0.0
535,32160.0,32160,14.121141330319562,14.121141330319562,90.93451441990487,0.0,14.121141814324908,4.840053461854071e-07,0.0
536,32220.0,32220,14.198770541769957,14.198770541769957,91.13456392086634,0.0,14.198771025774464,4.840045077350455e-07,0.0
537,32280.0,32280,14.27839603856766,14.278396038567662,91.33571316899003,0.0,14.278396522571324,4.840036619708181e-07,0.0
538,32340.0,32340,14.360103639240638,14.36010363924064,91.53799044498501,0.0,14.360104123243447,4.840028088796364e-07,0.0
539,32400.0,32400,14.443984483251478,14.443984483251478,91.74142524532289,0.0,14.443984967253428,4.840019484581702e-07,0.0
540,32460.0,32460,14.530135462096018,14.53013546209602,91.94604835761756,0.0,14.5301359460971,4.840010807143093e-07,0.0
541,32520.0,32520,14.61865969392609,14.61865969392609,92.15189194211256,0.0,14.618660177926296,4.840002056688515e-07,0.0
542,32580.0,32580,14.709667047062181,14.709667047062181,92.3589896198918,0.0,14.709667531061504,4.839993233575567e-07,0.0
543,32640.0,32640,14.803274718565431,14.803274718565431,92.56737656850716,0.0,14.803275202563865,4.839984338332693e-07,0.0
544,32700.0,32700,14.899607874953297,14.899607874953297,92.77708962580215,0.0,14.899608358950836,4.839975371686118e-07,0.0
545,32760.0,32760,14.998800363287891,14.998800363287891,92.98816740281262,0.0,14.998800847284526,4.839966334588858e-07,0.0
546,32820.0,32820,15.100995502236223,15.100995502236223,93.20065040674118,0.0,15.100995986231947,4.839957228256043e-07,0.0
547,32880.0,32880,15.206346964262393,15.206346964262393,93.41458117513817,0.0,15.2063474482572,4.839948054203487e-07,0.0
548,32940.0,32940,15.315019762131412,15.315019762131412,93.63000442258053,0.0,15.315020246125291,4.839938814294267e-07,0.0
549,33000.0,33000,15.427191355311228,15.427191355311228,93.84696720132604,0.0,15.42719183930418,4.83992951079163e-07,0.0
550,33060.0,33060,15.543052894792584,15.543052894792584,94.0655190776416,0.0,15.543053378784597,4.839920146419983e-07,0.0
551,33120.0,33120,15.662810628590073,15.662810628590075,94.2857123257665,0.0,15.662811112581146,4.839910724436337e-07,0.0
552,33180.0,33180,15.786687494875977,15.786687494875977,94.50760214178685,0.0,15.786687978866103,4.83990124871209e-07,0.0
553,33240.0,33240,15.914924935572758,15.914924935572758,94.73124688007958,0.0,15.914925419561932,4.839891723828384e-07,0.0
554,33300.0,33300,16.047784970988477,16.047784970988477,94.95670831544886,0.0,16.047785454976694,4.839882155185273e-07,0.0
555,33360.0,33360,16.185552585985903,16.185552585985903,95.1840519346532,0.0,16.18555306997316,4.83987254912744e-07,0.0
556,33420.0,33420,16.328538491427338,16.328538491427338,95.41334726173667,0.0,16.328538975413633,4.839862913087639e-07,0.0
557,33480.0,33480,16.47708234216323,16.47708234216323,95.64466822248059,0.0,16.477082826148553,4.839853255748649e-07,0.0
558,33540.0,33540,16.631556516523997,16.631556516523997,95.87809355444325,0.0,16.631557000508355,4.839843587222871e-07,0.0
559,33600.0,33600,16.792370594441483,16.792370594441483,96.1137072705427,0.0,16.792371078424875,4.83983391924783e-07,0.0
560,33660.0,33660,16.959976715051646,16.959976715051646,96.35159918607931,0.0,16.95997719903407,4.839824265389524e-07,0.0
561,33720.0,33720,17.134876053875985,17.134876053875985,96.59186552165792,0.0,17.134876537857448,4.839814641239058e-07,0.0
562,33780.0,33780,17.317626738684282,17.317626738684282,96.83460959786987,0.0,17.31762722266479,4.839805064576959e-07,0.0
563,33840.0,33840,17.508853623155762,17.508853623155762,97.0799426421166,0.0,17.508854107135317,4.839795555460596e-07,0.0
564,33900.0,33900,17.709260450633842,17.709260450633842,97.32798473389335,0.0,17.709260934612455,4.839786136158671e-07,0.0
565,33960.0,33960,17.91964502589726,17.91964502589726,97.57886592239271,0.0,17.919645509874943,4.839776830825833e-07,0.0
566,34020.0,34020,18.14091793899878,18.14091793899878,97.83272755904164,0.0,18.14091842297555,4.839767664767899e-07,0.0
567,34080.0,34080,18.374124763307723,18.374124763307723,98.08972389529283,0.0,18.374125247283587,4.839758663167966e-07,0.0
568,34140.0,34140,18.62046938003452,18.62046938003452,98.35002399488843,0.0,18.62046986400951,4.839749849378e-07,0.0
569,34200.0,34200,18.88132907723695,18.88132907723695,98.61381397655431,0.0,18.88132956121108,4.839741243907233e-07,0.0
570,34260.0,34260,19.158231626917395,19.1582316269174,98.88129947059723,0.0,19.158232110890687,4.839732868834383e-07,0.0
571,34320.0,34320,19.45270600275395,19.45270600275395,99.15270775076063,0.0,19.452706486726427,4.839724774275894e-07,0.0
572,34380.0,34380,26.381656453860245,-273.61834354614,99.42828775124838,300.0,1.9929469238828544e-07,273.61834374543497,0.0
573,34440.0,34440,26.381656453860366,-273.6183435461399,94.86798202497314,300.0,1.9929473454835365e-07,273.6183437454349,0.0
574,34500.0,34500,26.38165645386047,-273.6183435461398,90.30767629869793,300.0,1.9929477489769996e-07,273.61834374543486,0.0
575,34560.0,34560,26.38165645386056,-273.61834354613967,85.74737057242268,300.0,1.9929480916811762e-07,273.6183437454348,0.0
576,34620.0,34620,26.38165645386064,-273.61834354613967,81.18706484614745,300.0,1.9929483117016477e-07,273.61834374543474,0.0
577,34680.0,34680,26.3816564538607,-273.61834354613956,76.62675911987222,300.0,1.992948603585293e-07,273.6183437454347,0.0
578,34740.0,34740,26.38165645386075,-273.6183435461395,72.066453393597,300.0,1.9929487910255726e-07,273.61834374543463,0.0
579,34800.0,34800,26.38165645386081,-273.6183435461395,67.50614766732178,300.0,1.9929488213868884e-07,273.61834374543463,0.0
580,34860.0,34860,26.381656453860856,-273.61834354613944,62.94584194104657,300.0,1.9929488704453482e-07,273.6183437454346,0.0
581,34920.0,34920,26.381656453860902,-273.6183435461394,58.38553621477134,300.0,1.992948848788672e-07,273.6183437454346,0.0
582,34980.0,34980,26.381656169515793,-228.61834383048432,53.82523048849612,255.0,4.837500543102322e-07,228.61834431423452,0.0
583,35040.0,35040,20.07376659283226,20.073766592832264,50.014924756770675,0.0,20.073767076798788,4.839665235892299e-07,0.0
584,35100.0,35100,20.07689446587961,20.07689446587961,50.299303115617896,0.0,20.076894949846086,4.839664718826702e-07,0.0
585,35160.0,35160,20.080168013088652,20.080168013088652,50.58372578599995,0.0,20.08016849705507,4.839664155655407e-07,0.0
586,35220.0,35220,20.083587592733263,20.083587592733263,50.868194831634135,0.0,20.083588076699616,4.83966354643574e-07,0.0
587,35280.0,35280,20.087153574386914,20.087153574386914,51.15271232131329,0.0,20.0871540583532,4.839662891216497e-07,0.0
588,35340.0,35340,20.090866338797966,20.090866338797966,51.43728032906586,0.0,20.090866822764184,4.83966219003582e-07,0.0
589,35400.0,35400,20.09472627779233,20.09472627779233,51.721900934314256,0.0,20.094726761758473,4.839661442923428e-07,0.0
590,35460.0,35460,20.0987337941763,20.0987337941763,52.00657622203174,0.0,20.098734278142366,4.839660649898977e-07,0.0
591,35520.0,35520,20.10288930167235,20.10288930167235,52.291308282898,0.0,20.10288978563833,4.839659810973571e-07,0.0
592,35580.0,35580,20.10719322483675,20.107193224836756,52.57609921345378,0.0,20.107193708802644,4.839658926148395e-07,0.0
593,35640.0,35640,20.111645999026738,20.111645999026738,52.860951116254384,0.0,20.111646482992537,4.839657995415726e-07,0.0
594,35700.0,35700,20.11624807034842,20.11624807034842,53.14586610002268,0.0,20.11624855431412,4.839657018758544e-07,0.0
595,35760.0,35760,20.120999895629062,20.120999895629062,53.43084627980137,0.0,20.121000379594662,4.839655996150823e-07,0.0
596,35820.0,35820,20.125901942411208,20.125901942411208,53.715893777104874,0.0,20.1259024263767,4.839654927557201e-07,0.0
597,35880.0,35880,20.130954688936363,20.130954688936367,54.001010720071115,0.0,20.130955172901743,4.839653812933335e-07,0.0
598,35940.0,35940,20.136158624157456,20.136158624157463,54.28619924361313,0.0,20.136159108122726,4.839652652225755e-07,0.0
599,36000.0,36000,20.141514247758437,20.141514247758437,54.57146148957079,0.0,20.14151473172358,4.839651445371764e-07,0.0
600,36060.0,36060,20.147022070175076,20.147022070175076,54.856799606862786,0.0,20.147022554140094,4.839650192299608e-07,0.0
601,36120.0,36120,20.15268261264147,20.15268261264147,55.14221575163903,0.0,20.152683096606367,4.839648892928626e-07,0.0
602,36180.0,36180,20.158496407240307,20.158496407240307,55.42771208743353,0.0,20.15849689120506,4.839647547168656e-07,0.0
603,36240.0,36240,20.164463996952144,20.164463996952144,55.71329078531819,0.0,20.16446448091676,4.839646154920798e-07,0.0
604,36300.0,36300,20.170585935745105,20.170585935745105,55.99895402405709,0.0,20.170586419709576,4.839644716076783e-07,0.0
605,36360.0,36360,20.176862788641856,20.176862788641856,56.28470399026224,0.0,20.176863272606177,4.839643230519302e-07,0.0
606,36420.0,36420,20.183295131818035,20.183295131818035,56.570542878550086,0.0,20.183295615782203,4.839641698121822e-07,0.0
607,36480.0,36480,20.189883552705904,20.189883552705904,56.85647289169959,0.0,20.189884036669916,4.839640118748347e-07,0.0
608,36540.0,36540,20.196628650105957,20.196628650105957,57.142496240811674,0.0,20.19662913406981,4.839638492254091e-07,0.0
609,36600.0,36600,20.203531034313674,20.203531034313674,57.42861514547027,0.0,20.203531518277355,4.839636818484755e-07,0.0
610,36660.0,36660,20.21059132725576,20.210591327255763,57.71483183390513,0.0,20.210591811219274,4.839635097276795e-07,0.0
611,36720.0,36720,20.21781016263763,20.21781016263763,58.00114854315668,0.0,20.217810646600963,4.83963332845695e-07,0.0
612,36780.0,36780,20.22518818610222,20.22518818610222,58.287567519242806,0.0,20.22518867006537,4.839631511842911e-07,0.0
613,36840.0,36840,20.232726055395787,20.232726055395787,58.57409101732801,0.0,20.232726539358755,4.839629647242854e-07,0.0
614,36900.0,36900,20.240424440557998,20.240424440557998,58.86072130189487,0.0,20.24042492452077,4.839627734455305e-07,0.0
615,36960.0,36960,20.24828402410761,20.248284024107612,59.1474606469182,0.0,20.248284508070185,4.839625773269127e-07,0.0
616,37020.0,37020,20.256305501255675,20.256305501255678,59.43431133604181,0.0,20.256305985218052,4.83962376346364e-07,0.0
617,37080.0,37080,20.26448958012257,20.26448958012257,59.72127566275836,0.0,20.264490064084743,4.839621704808364e-07,0.0
618,37140.0,37140,20.27283698197004,20.272836981970045,60.00835593059219,0.0,20.272837465932003,4.839619597062905e-07,0.0
619,37200.0,37200,20.281348441444933,20.281348441444933,60.29555445328551,0.0,20.28134892540668,4.839617439977028e-07,0.0
620,37260.0,37260,20.29002470684627,20.290024706846275,60.58287355498808,0.0,20.290025190807803,4.839615233290794e-07,0.0
621,37320.0,37320,20.298866540390314,20.298866540390314,60.870315570450494,0.0,20.298867024351612,4.839612976733394e-07,0.0
622,37380.0,37380,20.30787471851039,20.30787471851039,61.15788284522146,0.0,20.30787520247146,4.839610670024675e-07,0.0
623,37440.0,37440,20.31705003215,20.31705003215,61.445577735849106,0.0,20.317050516110832,4.839608312873781e-07,0.0
624,37500.0,37500,20.326393287096693,20.326393287096693,61.733402610086664,0.0,20.326393771057287,4.839605904979471e-07,0.0
625,37560.0,37560,20.335905304306706,20.335905304306706,62.02135984710262,0.0,20.335905788267052,4.839603446029925e-07,0.0
626,37620.0,37620,20.34558692026963,20.34558692026963,62.30945183769573,0.0,20.345587404229725,4.839600935703031e-07,0.0
627,37680.0,37680,20.35543898738246,20.355438987382463,62.59768098451499,0.0,20.3554394713423,4.839598373665518e-07,0.0
628,37740.0,37740,20.36546237433331,20.36546237433331,62.886049702285,0.0,20.36546285829289,4.839595759573581e-07,0.0
629,37800.0,37800,20.37565796651956,20.37565796651956,63.17456041803682,0.0,20.375658450478873,4.839593093072496e-07,0.0
630,37860.0,37860,20.386026666480895,20.386026666480895,63.46321557134461,0.0,20.386027150439936,4.839590373795973e-07,0.0
631,37920.0,37920,20.396569394350113,20.396569394350113,63.75201761456853,0.0,20.396569878308874,4.839587601366785e-07,0.0
632,37980.0,37980,20.407287088335273,20.407287088335273,64.04096901310392,0.0,20.40728757229375,4.839584775396161e-07,0.0
633,38040.0,38040,20.418180705213818,20.418180705213818,64.33007224563744,0.0,20.418181189172007,4.839581895483974e-07,0.0
634,38100.0,38100,20.42925122086569,20.42925122086569,64.61932980441007,0.0,20.42925170482359,4.839578961218324e-07,0.0
635,38160.0,38160,20.440499630814763,20.440499630814763,64.90874419548778,0.0,20.440500114772362,4.839575972175152e-07,0.0
636,38220.0,38220,20.45192695081987,20.451926950819875,65.19831793903975,0.0,20.45192743477717,4.839572927918794e-07,0.0
637,38280.0,38280,20.463534217470166,20.463534217470166,65.48805356962515,0.0,20.463534701427147,4.839569828001198e-07,0.0
638,38340.0,38340,20.475322488837186,20.475322488837186,65.77795363648809,0.0,20.475322972793855,4.83956667196224e-07,0.0
639,38400.0,38400,20.48729284512548,20.487292845125484,66.06802070386206,0.0,20.487293329081826,4.839563459328679e-07,0.0
640,38460.0,38460,20.49944638939741,20.49944638939741,66.35825735128346,0.0,20.499446873353428,4.839560189615143e-07,0.0
641,38520.0,38520,20.511784248291168,20.511784248291168,66.64866617391536,0.0,20.511784732246856,4.839556862323015e-07,0.0
642,38580.0,38580,20.524307572807828,20.524307572807828,66.93924978288159,0.0,20.524308056763175,4.839553476940654e-07,0.0
643,38640.0,38640,20.53701753912318,20.53701753912318,67.23001080561183,0.0,20.537018023078183,4.839550032943612e-07,0.0
644,38700.0,38700,20.549915349442948,20.54991534944295,67.52095188619819,0.0,20.549915833397606,4.839546529793038e-07,0.0
645,38760.0,38760,20.563002232900676,20.563002232900676,67.81207568576407,0.0,20.563002716854978,4.839542966937502e-07,0.0
646,38820.0,38820,20.576279446499935,20.576279446499935,68.10338488284563,0.0,20.576279930453868,4.839539343810714e-07,0.0
647,38880.0,38880,20.58974827610907,20.58974827610907,68.3948821737865,0.0,20.589748760062637,4.839535659833012e-07,0.0
648,38940.0,38940,26.38165645386345,-273.6183435461368,68.68657027314683,300.0,1.9929513081487794e-07,273.61834374543224,0.0
649,39000.0,39000,26.38165645386348,-273.6183435461368,64.12626454687165,300.0,1.9929514671396173e-07,273.61834374543224,0.0
650,39060.0,39060,26.381656453863513,-273.61834354613677,59.56595882059647,300.0,1.9929515529552987e-07,273.6183437454322,0.0
651,39120.0,39120,26.381656453863545,-273.61834354613677,55.005653094321296,300.0,1.992951566642699e-07,273.6183437454322,0.0
652,39180.0,39180,26.381656453863563,-273.61834354613666,50.445347368046114,300.0,1.9929516235394785e-07,273.6183437454321,0.0
653,39240.0,39240,26.381656453863595,-273.6183435461367,45.88504164177094,300.0,1.9929514796588534e-07,273.6183437454321,0.0
654,39300.0,39300,26.381656453863613,-273.61834354613666,41.32473591549576,300.0,1.9929514331617877e-07,273.618343745432,0.0
655,39360.0,39360,26.381656453863638,-273.61834354613666,36.76443018922058,300.0,1.9929511881607425e-07,273.618343745432,0.0
656,39420.0,39420,26.38165645386366,-273.6183435461366,32.2041244629454,300.0,1.9929509223673856e-07,273.618343745432,0.0
657,39480.0,39480,26.38165645386367,-273.6183435461366,27.643818736670223,300.0,1.9929507050658423e-07,273.61834374543196,0.0
658,39540.0,39540,26.38165616695923,-68.61834383304102,23.083513010395045,95.00000000000014,4.837290768673122e-07,68.61834431677025,0.0
659,39600.0,39600,20.549407372174226,20.549407372174226,21.939873945293698,0.0,20.549407856128205,4.839539742932168e-07,0.0
660,39660.0,39660,20.525216068656785,20.525216068656785,22.230990548514953,0.0,20.525216552611198,4.8395441002565e-07,0.0
661,39720.0,39720,20.501409052890356,20.501409052890356,22.521764441603036,0.0,20.501409536845195,4.83954838823679e-07,0.0
662,39780.0,39780,20.477980611006732,20.477980611006732,22.812201068634426,0.0,20.477981094961994,4.839552607565748e-07,0.0
663,39840.0,39840,20.454925284740323,20.454925284740323,23.102305792739127,0.0,20.454925768696,4.839556758929678e-07,0.0
664,39900.0,39900,20.432237855999002,20.432237855999006,23.39208389972172,0.0,20.432238339955088,4.839560843008658e-07,0.0
665,39960.0,39960,20.409913332591906,20.409913332591906,23.681540601463805,0.0,20.409913816548396,4.83956486047467e-07,0.0
666,40020.0,40020,20.38794693501249,20.38794693501249,23.97068103912429,0.0,20.38794741896937,4.839568811992603e-07,0.0
667,40080.0,40080,20.366334084197096,20.366334084197096,24.2595102861524,0.0,20.366334568154368,4.839572698218681e-07,0.0
668,40140.0,40140,20.345070390166764,20.345070390166764,24.548033351127284,0.0,20.345070874124417,4.839576519800686e-07,0.0
669,40200.0,40200,20.324151641476497,20.324151641476497,24.836255180436737,0.0,20.32415212543453,4.839580277377342e-07,0.0
670,40260.0,40260,20.30357379541566,20.30357379541566,25.124180660806413,0.0,20.303574279374057,4.839583971578728e-07,0.0
671,40320.0,40320,20.28333296889724,20.28333296889724,25.411814621690223,0.0,20.283333452856002,4.839587603025423e-07,0.0
672,40380.0,40380,20.263425429964656,20.263425429964656,25.699161837531683,0.0,20.263425913923772,4.839591172328174e-07,0.0
673,40440.0,40440,20.24384758989775,20.24384758989775,25.98622702990493,0.0,20.243848073857222,4.839594680088694e-07,0.0
674,40500.0,40500,20.22459599583423,20.22459599583423,26.2730148695439,0.0,20.224596479794037,4.839598126898274e-07,0.0
675,40560.0,40560,20.20566732389869,20.20566732389869,26.55952997826696,0.0,20.205667807858845,4.839601513339024e-07,0.0
676,40620.0,40620,20.187058372783884,20.187058372783884,26.845776930804266,0.0,20.18705885674437,4.839604839982473e-07,0.0
677,40680.0,40680,20.1687660577515,20.1687660577515,27.13176025653411,0.0,20.168766541712312,4.839608107390752e-07,0.0
678,40740.0,40740,20.150787405029906,20.150787405029906,27.417484441134327,0.0,20.150787888991037,4.839611316115676e-07,0.0
679,40800.0,40800,20.13311954655641,20.13311954655641,27.70295392815432,0.0,20.13312003051786,4.839614466699115e-07,0.0
680,40860.0,40860,20.11575971508015,20.11575971508015,27.988173120512606,0.0,20.115760199041905,4.839617559672986e-07,0.0
