,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
217,13080.0,13080,3.0940404631366323,3.0940404631366323,29.629748931804027,0.0,3.094041606878616,1.1437419838320124e-06,0.0
218,13140.0,13140,3.0919750435364763,3.0919750435364763,29.673581168839327,0.0,3.09197618728286,1.1437463840533627e-06,0.0
219,13200.0,13200,3.0899198663192964,3.0899198663192964,29.71738414576362,0.0,3.0899210100699914,1.1437506952156547e-06,0.0
220,13260.0,13260,3.087874930199623,3.0878749301996224,29.761158007677317,0.0,3.08787607395454,1.1437549172580937e-06,0.0
221,13320.0,13320,3.0858402344270885,3.0858402344270885,29.804902899662636,0.0,3.085841378186139,1.1437590501160557e-06,0.0
222,13380.0,13380,3.083815778779352,3.083815778779352,29.848618966791165,0.0,3.083816922542446,1.1437630937217634e-06,0.0
223,13440.0,13440,3.0818015635704037,3.0818015635704037,29.892306354131346,0.0,3.081802707337452,1.1437670480034414e-06,0.0
224,13500.0,13500,3.0797975896495395,3.079797589649539,29.935965206756066,0.0,3.079798733420452,1.143770912886433e-06,0.0
225,13560.0,13560,3.0778038584020404,3.0778038584020404,29.97959566975022,0.0,3.0778050021767287,1.1437746882920843e-06,0.0
226,13620.0,13620,3.0758203717523376,3.0758203717523376,30.023197888218363,0.0,3.0758215155307123,1.1437783741382365e-06,0.0
227,13680.0,13680,3.073847132163843,3.073847132163843,30.066772007292304,0.0,3.0738482759458137,1.1437819703394732e-06,0.0
228,13740.0,13740,3.071884142642794,3.071884142642794,30.110318172138722,0.0,3.0718852864282704,1.143785476806562e-06,0.0
229,13800.0,13800,3.0699314067407886,3.0699314067407886,30.153836527966916,0.0,3.0699325505296824,1.1437888934468313e-06,0.0
230,13860.0,13860,3.0679889285540014,3.0679889285540014,30.197327220036502,0.0,3.0679900723462215,1.1437922201641307e-06,0.0
231,13920.0,13920,3.066056712726805,3.066056712726805,30.240790393665087,0.0,3.066057856522262,1.143795456858559e-06,0.0
232,13980.0,13980,3.064134764455175,3.064134764455175,30.284226194236126,0.0,3.0641359082537782,1.1437986034267363e-06,0.0
233,14040.0,14040,3.062223089486275,3.062223089486275,30.32763476720663,0.0,3.0622242332879344,1.1438016597616882e-06,0.0
234,14100.0,14100,3.06032169412433,3.06032169412433,30.371016258115063,0.0,3.0603228379289567,1.143804625752883e-06,0.0
235,14160.0,14160,3.058430585230614,3.0584305852306137,30.414370812589194,0.0,3.0584317290381153,1.1438075012862723e-06,0.0
236,14220.0,14220,3.0565497702255717,3.0565497702255717,30.457698576353984,0.0,3.0565509140358578,1.1438102862439137e-06,0.0
237,14280.0,14280,3.054679257095515,3.054679257095515,30.500999695239553,0.0,3.054680400908495,1.143812980504477e-06,0.0
238,14340.0,14340,3.0528190543900062,3.0528190543900062,30.544274315189092,0.0,3.05282019820559,1.1438155839428295e-06,0.0
239,14400.0,14400,3.0509691712298417,3.0509691712298412,30.587522582266956,0.0,3.0509703150479384,1.1438180964303598e-06,0.0
240,14460.0,14460,3.0491296173057414,3.0491296173057414,30.63074464266672,0.0,3.0491307611262592,1.1438205178346796e-06,0.0
241,14520.0,14520,3.0473004028860466,3.0473004028860466,30.673940642719216,0.0,3.047301546708895,1.1438228480196756e-06,0.0
242,14580.0,14580,3.0454815388141165,3.0454815388141165,30.71711072890076,0.0,3.0454826826392036,1.1438250868456132e-06,0.0
243,14640.0,14640,3.043673036518837,3.043673036518837,30.760255047841287,0.0,3.0436741803460707,1.143827234169124e-06,0.0
244,14700.0,14700,3.04187490801197,3.04187490801197,30.803373746332596,0.0,3.04187605184126,1.1438292898430877e-06,0.0
245,14760.0,14760,3.0400871658941595,3.0400871658941595,30.84646697133676,0.0,3.0400883097254128,1.1438312537164003e-06,0.0
246,14820.0,14820,3.0383098233602923,3.0383098233602923,30.889534869994232,0.0,3.038310967193418,1.143833125634453e-06,0.0
247,14880.0,14880,3.036542894199384,3.0365428941993837,30.932577589632473,0.0,3.036544038034289,1.1438349054388728e-06,0.0
248,14940.0,14940,3.034786392803438,3.0347863928034378,30.975595277774254,0.0,3.0347875366400308,1.1438365929674195e-06,0.0
249,15000.0,15000,3.033040334166092,3.033040334166092,31.018588082146263,0.0,3.033041478004279,1.1438381880540106e-06,0.0
250,15060.0,15060,3.0313047338919525,3.0313047338919525,31.061556150687565,0.0,3.031305877731643,1.1438396905287996e-06,0.0
251,15120.0,15120,3.0295796081975905,3.0295796081975905,31.104499631558316,0.0,3.029580752038691,1.1438411002180466e-06,0.0
252,15180.0,15180,3.0278649739152965,3.0278649739152965,31.147418673148387,0.0,3.0278661177577133,1.14384241694426e-06,0.0
253,15240.0,15240,3.02616084850177,3.02616084850177,31.190313424086153,0.0,3.0261619923454104,1.1438436405258345e-06,0.0
254,15300.0,15300,3.024467250038307,3.0244672500383065,31.233184033247202,0.0,3.0244683938830774,1.1438447707774652e-06,0.0
255,15360.0,15360,3.022784197238747,3.022784197238747,31.276030649763367,0.0,3.0227853410845547,1.143845807509941e-06,0.0
256,15420.0,15420,3.0211117094526023,3.0211117094526023,31.318853423031523,0.0,3.0211128532993534,1.143846750529897e-06,0.0
257,15480.0,15480,3.0194498066720232,3.0194498066720232,31.361652502722706,0.0,3.019450950519623,1.1438475996400356e-06,0.0
258,15540.0,15540,3.017798509531865,3.017798509531865,31.40442803879117,0.0,3.01779965338022,1.1438483546393602e-06,0.0
259,15600.0,15600,3.0161578393227457,3.0161578393227457,31.447180181483457,0.0,3.016158983171761,1.1438490153224614e-06,0.0
260,15660.0,15660,3.014527817991856,3.014527817991856,31.489909081347793,0.0,3.0145289618414375,1.1438495814801268e-06,0.0
261,15720.0,15720,3.012908468147954,3.012908468147954,31.532614889243284,0.0,3.0129096119980074,1.1438500528990165e-06,0.0
262,15780.0,15780,3.0112998130692943,3.011299813069294,31.575297756349297,0.0,3.0113009569197233,1.1438504293614944e-06,0.0
263,15840.0,15840,3.0097018767089163,3.0097018767089163,31.61795783417507,0.0,3.009703020559627,1.1438507106461346e-06,0.0
264,15900.0,15900,3.008114683700448,3.008114683700448,31.660595274569037,0.0,3.008115827551345,1.1438508965272284e-06,0.0
265,15960.0,15960,3.0065382593636176,3.006538259363617,31.703210229728736,0.0,3.0065394032146044,1.143850986774835e-06,0.0
266,16020.0,16020,3.0049726297128707,3.0049726297128707,31.7458028522103,0.0,3.004973773563852,1.1438509811547704e-06,0.0
267,16080.0,16080,3.003417821461297,3.003417821461297,31.7883732949385,0.0,3.0034189653121763,1.143850879428826e-06,0.0
268,16140.0,16140,3.0018738620288374,3.001873862028837,31.830921711216472,0.0,3.001875005879518,1.1438506813543034e-06,0.0
269,16200.0,16200,3.000340779548162,3.000340779548162,31.87344825473581,0.0,3.000341923398549,1.143850386684298e-06,0.0
270,16260.0,16260,2.9988186028734227,2.9988186028734223,31.915953079586668,0.0,2.9988197467234174,1.1438499951675579e-06,0.0
271,16320.0,16320,2.997307361584568,2.997307361584568,31.958436340267987,0.0,2.9973085054340745,1.1438495065486385e-06,0.0
272,16380.0,16380,2.995807085997133,2.995807085997133,32.00089819169769,0.0,2.995808229846054,1.143848920567319e-06,0.0
273,16440.0,16440,2.9943178071698187,2.9943178071698187,32.04333878922325,0.0,2.9943189510180557,1.1438482369593677e-06,0.0
274,16500.0,16500,2.9928395569108215,2.9928395569108215,32.0857582886321,0.0,2.992840700758277,1.1438474554558418e-06,0.0
275,16560.0,16560,2.9913723677849333,2.9913723677849333,32.12815684616228,0.0,2.9913735116315094,1.1438465757834765e-06,0.0
276,16620.0,16620,2.9899162731244617,2.9899162731244617,32.17053461851317,0.0,2.989917416970059,1.1438455976643469e-06,0.0
277,16680.0,16680,2.9884713070346853,2.988471307034685,32.21289176285638,0.0,2.9884724508792058,1.143844520815895e-06,0.0
278,16740.0,16740,2.9870375044055786,2.9870375044055786,32.25522843684666,0.0,2.9870386482489235,1.1438433449512278e-06,0.0
279,16800.0,16800,2.9856149009168607,2.9856149009168607,32.297544798633034,0.0,2.9856160447589306,1.1438420697785844e-06,0.0
280,16860.0,16860,2.984203533048048,2.984203533048048,32.33984100686997,0.0,2.9842046768887434,1.1438406950014932e-06,0.0
281,16920.0,16920,2.982803438088101,2.982803438088101,32.38211722072877,0.0,2.9828045819273212,1.1438392203190954e-06,0.0
282,16980.0,16980,2.981414654144916,2.981414654144916,32.424373599909,0.0,2.981415797982562,1.1438376454253923e-06,0.0
283,17040.0,17040,2.980037220155198,2.980037220155198,32.46661030465002,0.0,2.980038363991168,1.1438359700098031e-06,0.0
284,17100.0,17100,2.9786711758906246,2.978671175890624,32.50882749574285,0.0,2.978672319724818,1.143834193756816e-06,0.0
285,17160.0,17160,2.9773165619720223,2.9773165619720223,32.55102533454192,0.0,2.9773177058043383,1.1438323163461028e-06,0.0
286,17220.0,17220,2.975973419876589,2.975973419876589,32.593203982977194,0.0,2.9759745637069264,1.143830337452391e-06,0.0
287,17280.0,17280,2.9746417919518797,2.9746417919518793,32.63536360356609,0.0,2.9746429357801363,1.1438282567452676e-06,0.0
288,17340.0,17340,2.973321721421471,2.973321721421471,32.677504359426045,0.0,2.973322865247545,1.1438260738896218e-06,0.0
289,17400.0,17400,2.972013252399132,2.972013252399132,32.71962641428686,0.0,2.97201439622292,1.1438237885450857e-06,0.0
290,17460.0,17460,2.9707164298994546,2.9707164298994546,32.76172993250319,0.0,2.970717573720855,1.1438214003662556e-06,0.0
291,17520.0,17520,2.969431299847099,2.969431299847099,32.803815079067434,0.0,2.9694324436660082,1.1438189090023419e-06,0.0
292,17580.0,17580,2.9681579090925516,2.9681579090925516,32.84588201962262,0.0,2.968159052908866,1.1438163140977388e-06,0.0
293,17640.0,17640,2.9668963054197146,2.9668963054197146,32.88793092047545,0.0,2.96689744923333,1.143813615291299e-06,0.0
294,17700.0,17700,2.965646537559905,2.965646537559905,32.92996194860962,0.0,2.965647681370717,1.1438108122166573e-06,0.0
295,17760.0,17760,2.9644086552032287,2.9644086552032287,32.97197527169909,0.0,2.9644097990111336,1.1438079045020492e-06,0.0
296,17820.0,17820,2.9631827090138465,2.9631827090138465,33.013971058121825,0.0,2.9631838528187386,1.1438048917703108e-06,0.0
297,17880.0,17880,2.961968750639574,2.961968750639574,33.055949476973595,0.0,2.961969894441348,1.143801773638905e-06,0.0
298,17940.0,17940,2.9607668327273453,2.9607668327273453,33.097910698081684,0.0,2.960767976525895,1.1437985497197263e-06,0.0
299,18000.0,18000,2.959577008935597,2.959577008935597,33.13985489201941,0.0,2.959578152730817,1.1437952196189326e-06,0.0
300,18060.0,18060,2.9583993339486874,2.9583993339486874,33.18178223012007,0.0,2.9584004777404704,1.1437917829372045e-06,0.0
301,18120.0,18120,2.9572338634898587,2.9572338634898587,33.22369288449179,0.0,2.957235007278099,1.1437882392696281e-06,0.0
302,18180.0,18180,2.956080654338564,2.956080654338564,33.265587028031995,0.0,2.9560817981231517,1.1437845882053072e-06,0.0
303,18240.0,18240,2.954939764340526,2.954939764340526,33.307464834442555,0.0,2.954940908121356,1.1437808293276723e-06,0.0
304,18300.0,18300,2.9538112524294102,2.9538112524294102,33.349326478244826,0.0,2.9538123962063727,1.1437769622142623e-06,0.0
305,18360.0,18360,2.952695178635025,2.952695178635025,33.39117213479503,0.0,2.952696322408012,1.1437729864365803e-06,0.0
306,18420.0,18420,2.9515916041043027,2.9515916041043027,33.433001980299856,0.0,2.951592747873204,1.143768901560315e-06,0.0
307,18480.0,18480,2.9505005911147797,2.9505005911147797,33.474816191832176,0.0,2.950501734879487,1.1437647071449377e-06,0.0
308,18540.0,18540,2.9494222030927086,2.9494222030927086,33.516614947347094,0.0,2.9494233468531115,1.1437604027437937e-06,0.0
309,18600.0,18600,2.948356504627359,2.948356504627359,33.558398425698435,0.0,2.948357648383347,1.143755987904102e-06,0.0
310,18660.0,18660,2.9473035614948184,2.9473035614948184,33.60016680665482,0.0,2.947304705246281,1.1437514621668e-06,0.0
311,18720.0,18720,2.946263440665996,2.946263440665996,33.64192027091687,0.0,2.946264584412822,1.1437468250663994e-06,0.0
312,18780.0,18780,2.9452362103326757,2.9452362103326757,33.68365900013383,0.0,2.9452373540747523,1.1437420761311185e-06,0.0
313,18840.0,18840,2.944221939921089,2.9442219399210896,33.72538317692109,0.0,2.9442230836583048,1.1437372148825938e-06,0.0
314,18900.0,18900,2.9432207001141153,2.9432207001141157,33.76709298487756,0.0,2.9432218438463567,1.1437322408359595e-06,0.0
315,18960.0,18960,2.9422325628691395,2.94223256286914,33.80878860860342,0.0,2.942233706596293,1.143727153499757e-06,0.0
316,19020.0,19020,2.9412576014368934,2.9412576014368934,33.850470233718326,0.0,2.941258745158846,1.1437219523755958e-06,0.0
317,19080.0,19080,2.9402958903824388,2.9402958903824388,33.89213804687962,0.0,2.940297034099076,1.1437166369585577e-06,0.0
318,19140.0,19140,2.939347505608665,2.939347505608665,33.93379223580099,0.0,2.9393486493198715,1.1437112067367412e-06,0.0
319,19200.0,19200,2.9384125243714245,2.938412524371425,33.97543298927143,0.0,2.9384136680770863,1.143705661191223e-06,0.0
320,19260.0,19260,2.9374910253058273,2.9374910253058273,34.017060497174334,0.0,2.937492169005827,1.143699999796175e-06,0.0
321,19320.0,19320,2.936583088448129,2.936583088448129,34.05867495050715,0.0,2.936584232142351,1.143694222018514e-06,0.0
322,19380.0,19380,2.9356887952567634,2.935688795256764,34.10027654140117,0.0,2.9356899389450914,1.1436883273181082e-06,0.0
323,19440.0,19440,2.9348082286335537,2.934808228633554,34.141865463141684,0.0,2.9348093723158697,1.1436823151474026e-06,0.0
324,19500.0,19500,2.9339414729544084,2.933941472954409,34.18344191018836,0.0,2.9339426166305937,1.1436761849513916e-06,0.0
325,19560.0,19560,2.9330886140847796,2.93308861408478,34.225006078196266,0.0,2.933089757754716,1.1436699361677495e-06,0.0
326,19620.0,19620,2.93224973941226,2.93224973941226,34.2665581640369,0.0,2.9322508830758283,1.1436635682265448e-06,0.0
327,19680.0,19680,2.931424937865949,2.9314249378659496,34.308098365819646,0.0,2.93142608152303,1.143657080550123e-06,0.0
328,19740.0,19740,2.9306142999459754,2.9306142999459754,34.349626882913846,0.0,2.930615443596448,1.1436504725530035e-06,0.0
329,19800.0,19800,2.9298179177505457,2.929817917750546,34.39114391597087,0.0,2.92981906139429,1.143643743641983e-06,0.0
330,19860.0,19860,2.929035884997819,2.929035884997819,34.432649666946816,0.0,2.929037028634712,1.1436368932157976e-06,0.0
331,19920.0,19920,2.9282682970623872,2.9282682970623872,34.474144339125445,0.0,2.9282694406923078,1.143629920665202e-06,0.0
332,19980.0,19980,2.9275152509956226,2.927515250995623,34.515628137141675,0.0,2.9275163946184484,1.1436228253726825e-06,0.0
333,20040.0,20040,2.9267768455606653,2.9267768455606658,34.557101267005294,0.0,2.9267779891762724,1.1436156067124189e-06,0.0
334,20100.0,20100,2.9260531812587605,2.9260531812587605,34.59856393612529,0.0,2.926054324867025,1.1436082640502715e-06,0.0
335,20160.0,20160,2.925344360361832,2.9253443603618323,34.64001635333436,0.0,2.925345503962629,1.1436007967436635e-06,0.0
336,20220.0,20220,2.9246504869422654,2.9246504869422654,34.681458728914066,0.0,2.9246516305354704,1.1435932041412318e-06,0.0
337,20280.0,20280,2.9239716669061764,2.923971666906177,34.72289127462036,0.0,2.9239728104916627,1.1435854855829945e-06,0.0
338,20340.0,20340,2.9233080080282665,2.923308008028267,34.764314203709496,0.0,2.9233091516059075,1.1435776404001055e-06,0.0
339,20400.0,20400,2.922659619980339,2.9226596199803394,34.80572773096454,0.0,2.9226607635500077,1.1435696679147754e-06,0.0
340,20460.0,20460,2.922026614370931,2.9220266143709313,34.84713207272228,0.0,2.922027757932499,1.1435615674400001e-06,0.0
341,20520.0,20520,2.921409104776485,2.921409104776485,34.88852744690059,0.0,2.9214102483298237,1.1435533382797804e-06,0.0
342,20580.0,20580,2.92080720678128,2.9208072067812805,34.929914073026296,0.0,2.9208083503262605,1.1435449797285258e-06,0.0
343,20640.0,20640,2.9202210380120395,2.9202210380120395,34.971292172263745,0.0,2.9202221815485316,1.1435364910713262e-06,0.0
344,20700.0,20700,2.919650718177083,2.919650718177083,35.01266196744368,0.0,2.9196518617049554,1.1435278715835768e-06,0.0
345,20760.0,20760,2.9190963691061755,2.919096369106176,35.05402368309264,0.0,2.9190975126252963,1.1435191205309893e-06,0.0
346,20820.0,20820,2.918558114785137,2.918558114785137,35.0953775454631,0.0,2.918559258295375,1.1435102371694512e-06,0.0
347,20880.0,20880,2.918036081406452,2.918036081406452,35.13672378256404,0.0,2.918037224907673,1.1435012207446475e-06,0.0
348,20940.0,20940,2.91753039740115,2.9175303974011504,35.17806262419215,0.0,2.9175315408932216,1.1434920704922174e-06,0.0
349,21000.0,21000,2.9170411934878415,2.9170411934878415,35.21939430196356,0.0,2.9170423369706273,1.1434827856375338e-06,0.0
350,21060.0,21060,2.916568602717358,2.9165686027173585,35.26071904934617,0.0,2.9165697461907243,1.143473365395404e-06,0.0
351,21120.0,21120,2.91611276051026,2.9161127605102606,35.30203710169293,0.0,2.91611390397407,1.1434638089700062e-06,0.0
352,21180.0,21180,2.915673804715393,2.915673804715393,35.343348696275065,0.0,2.9156749481695092,1.1434541155548877e-06,0.0
353,21240.0,21240,2.915251875644839,2.9152518756448393,35.384654072316835,0.0,2.915253019089124,1.1434442843325117e-06,0.0
354,21300.0,21300,2.9148471161337186,2.914847116133719,35.42595347103015,0.0,2.914848259568034,1.1434343144742966e-06,0.0
355,21360.0,21360,2.914459671580504,2.9144596715805045,35.4672471356504,0.0,2.91446081500471,1.143424205140524e-06,0.0
356,21420.0,21420,2.9140896900059916,2.914089690005992,35.508535311472855,0.0,2.9140908334199476,1.1434139554798463e-06,0.0
357,21480.0,21480,2.913737322100997,2.9137373221009972,35.54981824588966,0.0,2.9137384655045624,1.1434035646294032e-06,0.0
358,21540.0,21540,2.9134027212830476,2.913402721283048,35.591096188427834,0.0,2.91340386467608,1.1433930317146666e-06,0.0
359,21600.0,21600,2.913086043750342,2.9130860437503423,35.632369390787815,0.0,2.9130871871326987,1.1433823558488812e-06,0.0
360,21660.0,21660,2.912787448539104,2.9127874485391043,35.67363810688275,0.0,2.912788591910641,1.1433715361334551e-06,0.0
361,21720.0,21720,2.9125070975810265,2.912507097581027,35.71490259287893,0.0,2.9125082409415994,1.1433605716572583e-06,0.0
362,21780.0,21780,2.9122451557653943,2.9122451557653948,35.75616310723653,0.0,2.9122462991148566,1.1433494614967656e-06,0.0
363,21840.0,21840,2.912001790998127,2.9120017909981275,35.79741991075178,0.0,2.912002934336332,1.1433382047156027e-06,0.0
364,21900.0,21900,2.911777174266484,2.9117771742664846,35.838673266599535,0.0,2.9117783175932854,1.1433268003646487e-06,0.0
365,21960.0,21960,2.911571479703217,2.9115714797032175,35.87992344037693,0.0,2.9115726230184653,1.1433152474814155e-06,0.0
366,22020.0,22020,2.911384884653114,2.9113848846531143,35.921170700148046,0.0,2.91138602795666,1.1433035450903695e-06,0.0
367,22080.0,22080,2.9112175697415186,2.911217569741519,35.962415316489334,0.0,2.9112187130332114,1.1432916922022461e-06,0.0
368,22140.0,22140,2.911069718943397,2.9110697189433976,36.00365756253608,0.0,2.9110708622230863,1.1432796878140739e-06,0.0
369,22200.0,22200,2.9109415196594934,2.910941519659494,36.04489771402987,0.0,2.910942662927026,1.1432675309089683e-06,0.0
370,22260.0,22260,2.9108331627843693,2.9108331627843698,36.086136049367155,0.0,2.910834306039591,1.1432552204556373e-06,0.0
371,22320.0,22320,2.910744842786174,2.9107448427861744,36.12737284964873,0.0,2.9107459860289304,1.1432427554085897e-06,0.0
372,22380.0,22380,2.910676757787129,2.910676757787129,36.16860839873039,0.0,2.910677901017265,1.1432301347074086e-06,0.0
373,22440.0,22440,2.9106291096379393,2.9106291096379397,36.20984298327458,0.0,2.910630252855297,1.143217357276919e-06,0.0
374,22500.0,22500,2.9106021040047816,2.910602104004782,36.251076892803354,0.0,2.910603247209205,1.1432044220267998e-06,0.0
375,22560.0,22560,2.91059595045474,2.9105959504547405,36.29231041975236,0.0,2.910597093646069,1.143191327851167e-06,0.0
376,22620.0,22620,2.9106108625405667,2.910610862540567,36.33354385952615,0.0,2.9106120057186415,1.1431780736284714e-06,0.0
377,22680.0,22680,2.910647057891814,2.9106470578918144,36.37477751055448,0.0,2.9106482010564734,1.1431646582213029e-06,0.0
378,22740.0,22740,2.910704758307396,2.9107047583073964,36.41601167435032,0.0,2.9107059014584777,1.1431510804759625e-06,0.0
379,22800.0,22800,2.9107841898502613,2.9107841898502618,36.45724665556875,0.0,2.9107853329876017,1.1431373392222542e-06,0.0
380,22860.0,22860,2.9108855829467917,2.910885582946792,36.498482762067425,0.0,2.9108867260702262,1.1431234332730967e-06,0.0
381,22920.0,22920,2.9110091724838187,2.911009172483819,36.53972030496834,0.0,2.911010315593181,1.1431093614246776e-06,0.0
382,22980.0,22980,2.911155197918904,2.9111551979189043,36.58095959872104,0.0,2.9111563410140278,1.1430951224553518e-06,0.0
383,23040.0,23040,2.9113239033765836,2.911323903376584,36.62220096116747,0.0,2.9113250464573004,1.1430807151260685e-06,0.0
384,23100.0,23100,2.9115155377702386,2.911515537770239,36.66344471360793,0.0,2.911516680836378,1.1430661381796325e-06,0.0
385,23160.0,23160,2.911730354905167,2.9117303549051674,36.704691180868934,0.0,2.9117314979565587,1.1430513903408327e-06,0.0
386,23220.0,23220,2.911968613600774,2.9119686136007745,36.745940691372795,0.0,2.9119697566372453,1.1430364703154048e-06,0.0
387,23280.0,23280,2.9122305778068016,2.912230577806802,36.78719357720818,0.0,2.9122317208281796,1.1430213767903948e-06,0.0
388,23340.0,23340,2.912516516730774,2.9125165167307747,36.828450174203184,0.0,2.9125176597368836,1.1430061084335085e-06,0.0
389,23400.0,23400,2.9128267049602945,2.912826704960295,36.86971082199966,0.0,2.9128278479509597,1.142990663892582e-06,0.0
390,23460.0,23460,2.9131614225965725,2.913161422596573,36.910975864129426,0.0,2.9131625655716156,1.1429750417957604e-06,0.0
391,23520.0,23520,2.9135209553935404,2.913520955393541,36.952245648092415,0.0,2.9135220983527828,1.142959240750501e-06,0.0
392,23580.0,23580,2.913905594886513,2.913905594886514,36.99352052543676,0.0,2.913906737829774,1.1429432593436624e-06,0.0
393,23640.0,23640,2.9143156385472637,2.9143156385472646,37.034800851840586,0.0,2.914316781474361,1.1429270961408566e-06,0.0
394,23700.0,23700,2.9147513899225457,2.9147513899225466,37.07608698719635,0.0,2.914752532833297,1.1429107496861365e-06,0.0
395,23760.0,23760,2.9152131587932257,2.9152131587932266,37.11737929569663,0.0,2.915214301687446,1.1428942185017246e-06,0.0
396,23820.0,23820,2.915701261326443,2.915701261326444,37.158678145922586,0.0,2.9157024042039454,1.142877501087389e-06,0.0
397,23880.0,23880,2.9162160202440814,2.9162160202440823,37.199983910934534,0.0,2.9162171631046787,1.142860595920028e-06,0.0
398,23940.0,23940,2.9167577649820764,2.9167577649820773,37.24129696836447,0.0,2.9167589078255793,1.1428435014534244e-06,0.0
399,24000.0,24000,2.9173268318692727,2.9173268318692736,37.282617700511615,0.0,2.9173279746954908,1.1428262161176348e-06,0.0
400,24060.0,24060,2.917923564301923,2.917923564301924,37.32394649443966,0.0,2.9179247071106627,1.1428087383186653e-06,0.0
401,24120.0,24120,2.9185483129321947,2.918548312932195,37.36528374207724,0.0,2.9185494557232627,1.1427910664375885e-06,0.0
402,24180.0,24180,2.919201435852012,2.919201435852013,37.406629840320456,0.0,2.9192025786252125,1.142773198830882e-06,0.0
403,24240.0,24240,2.9198832987959205,2.919883298795921,37.44798519113843,0.0,2.9198844415510554,1.1427551338290382e-06,0.0
404,24300.0,24300,2.9205942753364087,2.9205942753364096,37.489350201681496,0.0,2.9205954180732805,1.1427368697365266e-06,0.0
405,24360.0,24360,2.9213347470991553,2.9213347470991557,37.53072528439223,0.0,2.921335889817562,1.1427184048313132e-06,0.0
406,24420.0,24420,2.922105103975989,2.9221051039759898,37.57211085711967,0.0,2.9221062466757286,1.1426997373642367e-06,0.0
407,24480.0,24480,2.9229057443496,2.9229057443496003,37.61350734323625,0.0,2.9229068870304666,1.1426808655581795e-06,0.0
408,24540.0,24540,2.923737075323965,2.9237370753239653,37.654915171758155,0.0,2.9237382179857545,1.1426617876081437e-06,0.0
409,24600.0,24600,2.924599512963887,2.924599512963888,37.69633477746892,0.0,2.9246006556063904,1.1426425016798115e-06,0.0
410,24660.0,24660,2.925493482538861,2.925493482538862,37.73776660104631,0.0,2.9254946251618685,1.142623005909818e-06,0.0
411,24720.0,24720,2.9264194187823387,2.926419418782339,37.779211089192714,0.0,2.9264205613856387,1.1426032984045562e-06,0.0
412,24780.0,24780,2.927377766155452,2.9273777661554528,37.8206686947693,0.0,2.9273789087388313,1.1425833772397883e-06,0.0
413,24840.0,24840,2.9283689791160645,2.9283689791160654,37.8621398769337,0.0,2.928370121679307,1.142563240460048e-06,0.0
414,24900.0,24900,2.929393522405769,2.92939352240577,37.90362510128181,0.0,2.9293946649486577,1.1425428860776295e-06,0.0
415,24960.0,24960,2.9304518713425516,2.9304518713425525,37.94512483999322,0.0,2.930453013864866,1.1425223120722999e-06,0.0
416,25020.0,25020,2.9315445121208206,2.9315445121208215,37.986639571981264,0.0,2.9315456546223393,1.1425015163904833e-06,0.0
417,25080.0,25080,2.932671942127439,2.93267194212744,38.02816978304704,0.0,2.9326730846079383,1.1424804969444295e-06,0.0
418,25140.0,25140,2.933834670266703,2.933834670266704,38.06971596603798,0.0,2.933835812725957,1.1424592516117593e-06,0.0
419,25200.0,25200,2.935033217296729,2.93503321729673,38.111278621010975,0.0,2.9350343597345097,1.1424377782341024e-06,0.0
420,25260.0,25260,2.9362681161782493,2.9362681161782502,38.15285825540028,0.0,2.936269258594326,1.1424160746170967e-06,0.0
421,25320.0,25320,2.9375399124378387,2.9375399124378396,38.194455384190455,0.0,2.9375410548319794,1.142394138529065e-06,0.0
422,25380.0,25380,2.938849164539324,2.938849164539325,38.236070530094345,0.0,2.9388503069112946,1.142371967700158e-06,0.0
423,25440.0,25440,2.9401964442786124,2.9401964442786137,38.27770422373638,0.0,2.9401975866281744,1.1423495598218745e-06,0.0
424,25500.0,25500,2.9415823371803005,2.9415823371803014,38.31935700384149,0.0,2.9415834795072158,1.142326912545789e-06,0.0
425,25560.0,25560,2.9430074429212767,2.9430074429212776,38.36102941742945,0.0,2.9430085852253023,1.1423040234829025e-06,0.0
426,25620.0,25620,2.9444723757636257,2.9444723757636266,38.40272202001541,0.0,2.9444735180445183,1.142280890202696e-06,0.0
427,25680.0,25680,2.945977765005076,2.945977765005077,38.44443537581671,0.0,2.9459789072625884,1.1422575102319094e-06,0.0
428,25740.0,25740,2.9475242554462935,2.9475242554462944,38.48617005796568,0.0,2.947525397680177,1.1422338810538546e-06,0.0
429,25800.0,25800,2.9491125078797693,2.9491125078797706,38.527926648729284,0.0,2.9491136500897723,1.1422100001072072e-06,0.0
430,25860.0,25860,2.9507431995923867,2.950743199592387,38.569705739735745,0.0,2.9507443417782535,1.1421858647851509e-06,0.0
431,25920.0,25920,2.952417024890352,2.952417024890353,38.6115079322082,0.0,2.952418167051827,1.1421614724340142e-06,0.0
432,25980.0,25980,2.954134695646779,2.9541346956467804,38.6533338372058,0.0,2.9541358377836024,1.1421368203523623e-06,0.0
433,26040.0,26040,2.9558969418688315,2.955896941868833,38.69518407587248,0.0,2.95589808398074,1.1421119057897764e-06,0.0
434,26100.0,26100,2.9577045122828385,2.9577045122828394,38.73705927969407,0.0,2.9577056543695672,1.142086725945621e-06,0.0
435,26160.0,26160,2.9595581749552906,2.959558174955292,38.778960090763235,0.0,2.9595593170165713,1.142061277967928e-06,0.0
