,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
439,26400.0,26400,2.6746743428693827,2.6746743428693827,28.623285221890562,0.0,2.6746747070596,3.64190216991856e-07,0.0
440,26460.0,26460,2.6747324307190543,2.6747324307190548,28.66117644083753,0.0,2.6747327948896786,3.6417062342306325e-07,0.0
441,26520.0,26520,2.6748026208907523,2.6748026208907527,28.69906848269574,0.0,2.6748029850415955,3.641508428578683e-07,0.0
442,26580.0,26580,2.674884992702867,2.6748849927028675,28.736961518914786,0.0,2.674885356833742,3.641308740637418e-07,0.0
443,26640.0,26640,2.674979626982995,2.6749796269829953,28.77485572206787,0.0,2.6749799910937115,3.6411071579376627e-07,0.0
444,26700.0,26700,2.6750866060913827,2.675086606091383,28.81275126587331,0.0,2.6750869701817503,3.640903667865259e-07,0.0
445,26760.0,26760,2.675206013956463,2.6752060139564633,28.850648325216177,0.0,2.6752063780262896,3.6406982576594013e-07,0.0
446,26820.0,26820,2.6753379361010854,2.675337936101086,28.88854707617052,0.0,2.6753383001501776,3.6404909144121456e-07,0.0
447,26880.0,26880,2.6754824596711315,2.675482459671132,28.926447696021963,0.0,2.675482823699295,3.6402816250668115e-07,0.0
448,26940.0,26940,2.6756396734735177,2.675639673473518,28.964350363290706,0.0,2.675640037480556,3.640070376416198e-07,0.0
449,27000.0,27000,2.6758096680025414,2.6758096680025414,29.00225525775502,0.0,2.6758100319882576,3.639857155102217e-07,0.0
450,27060.0,27060,2.675992535474062,2.6759925354740624,29.04016256047523,0.0,2.675992899438257,3.639641947613799e-07,0.0
451,27120.0,27120,2.6761883698646916,2.676188369864692,29.078072453818,0.0,2.6761887338071664,3.6394247402867735e-07,0.0
452,27180.0,27180,2.676397266939891,2.6763972669398917,29.11598512148136,0.0,2.676397630860443,3.6392055193010383e-07,0.0
453,27240.0,27240,2.676619324296524,2.6766193242965244,29.15390074852002,0.0,2.6766196881949513,3.6389842706806225e-07,0.0
454,27300.0,27300,2.676854641395293,2.6768546413952934,29.191819521371272,0.0,2.676855005271392,3.6387609802921483e-07,0.0
455,27360.0,27360,2.6771033196013136,2.677103319601314,29.22974162788149,0.0,2.677103683454878,3.6385356338428035e-07,0.0
456,27420.0,27420,2.677365462224478,2.6773654622244782,29.267667257333006,0.0,2.6773658260553006,3.6383082168811994e-07,0.0
457,27480.0,27480,2.677641174556241,2.6776411745562414,29.305596600471745,0.0,2.6776415383641132,3.638078714793131e-07,0.0
458,27540.0,27540,2.6779305639167643,2.6779305639167648,29.343529849535255,0.0,2.6779309277014764,3.637847112803483e-07,0.0
459,27600.0,27600,2.678233739691473,2.6782337396914735,29.381467198281417,0.0,2.6782341034528137,3.6376133959730917e-07,0.0
460,27660.0,27660,2.6785508133799216,2.6785508133799225,29.41940884201778,0.0,2.6785511771176775,3.637377549198439e-07,0.0
461,27720.0,27720,2.6788818986386036,2.6788818986386045,29.457354977631468,0.0,2.6788822623525603,3.6371395572098086e-07,0.0
462,27780.0,27780,2.67922711133111,2.6792271113311106,29.495305803619715,0.0,2.679227475021052,3.636899404571653e-07,0.0
463,27840.0,27840,2.679586569572255,2.6795865695722556,29.533261520121158,0.0,2.6795869332379634,3.636657075679829e-07,0.0
464,27900.0,27900,2.679960393776689,2.67996039377669,29.571222328947737,0.0,2.6799607574179456,3.6364125547617174e-07,0.0
465,27960.0,27960,2.6803487067180574,2.680348706718058,29.609188433617287,0.0,2.680349070334641,3.636165825874321e-07,0.0
466,28020.0,28020,2.6807516335710364,2.680751633571037,29.647160039386904,0.0,2.680751997162725,3.635916872904322e-07,0.0
467,28080.0,28080,2.681169301973717,2.6811693019737173,29.685137353286986,0.0,2.6811696655402857,3.63566567956581e-07,0.0
468,28140.0,28140,2.6816018420785843,2.6816018420785848,29.723120584156188,0.0,2.681602205619808,3.6354122294007726e-07,0.0
469,28200.0,28200,2.6820493866131283,2.6820493866131287,29.761109942676917,0.0,2.68204975012878,3.635156505777005e-07,0.0
470,28260.0,28260,2.682512070936725,2.6825120709367254,29.799105641411966,0.0,2.682512434426575,3.634898491888171e-07,0.0
471,28320.0,28320,2.682990033102743,2.682990033102744,29.837107894841658,0.0,2.682990396566562,3.634638170751714e-07,0.0
472,28380.0,28380,2.683483413924736,2.6834834139247365,29.875116919402117,0.0,2.6834837773622895,3.634375525209469e-07,0.0
473,28440.0,28440,2.6839923570347275,2.683992357034728,29.913132933524263,0.0,2.6839927204457825,3.6341105379260685e-07,0.0
474,28500.0,28500,2.6845170089583017,2.684517008958302,29.951156157673886,0.0,2.684517372342622,3.6338431913883226e-07,0.0
475,28560.0,28560,2.685057519179925,2.6850575191799257,29.98918681439248,0.0,2.685057882537273,3.6335734679048535e-07,0.0
476,28620.0,28620,2.685614040210964,2.6856140402109645,30.027225128339296,0.0,2.6856144035411003,3.6333013496046174e-07,0.0
477,28680.0,28680,2.6861867276704148,2.6861867276704157,30.065271326334113,0.0,2.6861870909730983,3.6330268184375844e-07,0.0
478,28740.0,28740,2.686775740361433,2.686775740361434,30.103325637401355,0.0,2.68677610363642,3.6327498561729514e-07,0.0
479,28800.0,28800,2.687381240339989,2.6873812403399895,30.14138829281511,0.0,2.6873816035870344,3.632470444399882e-07,0.0
480,28860.0,28860,2.6880033930111726,2.6880033930111735,30.179459526145315,0.0,2.6880037562300303,3.632188564524616e-07,0.0
481,28920.0,28920,2.6886423672012145,2.688642367201215,30.217539573305093,0.0,2.6886427303916354,3.6319041977739757e-07,0.0
482,28980.0,28980,2.6892983352504154,2.6892983352504163,30.25562867259929,0.0,2.68929869841215,3.6316173251914894e-07,0.0
483,29040.0,29040,2.689971473102204,2.6899714731022044,30.293727064774274,0.0,2.6899718362349976,3.6313279276381324e-07,0.0
484,29100.0,29100,2.690661960396568,2.690661960396569,30.33183499306888,0.0,2.690662323500168,3.631035985793676e-07,0.0
485,29160.0,29160,2.69136998056792,2.691369980567921,30.36995270326691,0.0,2.6913703436420695,3.630741480153802e-07,0.0
486,29220.0,29220,2.69209572093805,2.6920957209380503,30.408080443750755,0.0,2.69209608398249,3.6304443910317593e-07,0.0
487,29280.0,29280,2.6928393728301705,2.6928393728301714,30.446218465556605,0.0,2.692839735844642,3.630144698558058e-07,0.0
488,29340.0,29340,2.6936011316664326,2.693601131666433,30.484367022431,0.0,2.6936014946506726,3.629842382679793e-07,0.0
489,29400.0,29400,2.6943811970835756,2.6943811970835765,30.522526370888986,0.0,2.6943815600373195,3.629537423161504e-07,0.0
490,29460.0,29460,2.695179773045767,2.6951797730457674,30.560696770273786,0.0,2.6951801359687484,3.6292297995843777e-07,0.0
491,29520.0,29520,2.6959970679665846,2.695997067966585,30.598878482818133,0.0,2.695997430858535,3.6289194913471066e-07,0.0
492,29580.0,29580,2.6968332948257707,2.6968332948257716,30.637071773707273,0.0,2.6968336576864207,3.6286064776657686e-07,0.0
493,29640.0,29640,2.697688671305338,2.6976886713053383,30.67527691114366,0.0,2.697689034134413,3.6282907375749304e-07,0.0
494,29700.0,29700,2.6985634199176216,2.6985634199176225,30.713494166413593,0.0,2.6985637827148485,3.6279722499256224e-07,0.0
495,29760.0,29760,2.6994577681394256,2.6994577681394265,30.7517238139556,0.0,2.6994581309045267,3.627650993388778e-07,0.0
496,29820.0,29820,2.7003719485641424,2.7003719485641433,30.78996613143085,0.0,2.7003723112968383,3.6273269464539453e-07,0.0
497,29880.0,29880,2.701306199041534,2.701306199041535,30.828221399795524,0.0,2.7013065617415446,3.6270000874292864e-07,0.0
498,29940.0,29940,2.7022607628363695,2.70226076283637,30.866489903375374,0.0,2.702261125503411,3.626670394443297e-07,0.0
499,30000.0,30000,2.7032358887861476,2.703235888786148,30.90477192994241,0.0,2.7032362514199337,3.626337845445979e-07,0.0
500,30060.0,30060,2.7042318314700124,2.7042318314700133,30.94306777079381,0.0,2.704232194070256,3.6260024182068065e-07,0.0
501,30120.0,30120,2.705248851379635,2.7052488513796358,30.98137772083332,0.0,2.7052492139460456,3.6256640903184176e-07,0.0
502,30180.0,30180,2.7062872150985595,2.7062872150985604,31.019702078654976,0.0,2.7062875776308455,3.62532283919557e-07,0.0
503,30240.0,30240,2.7073471954939943,2.707347195493995,31.058041146629392,0.0,2.70734755799186,3.624978642076491e-07,0.0
504,30300.0,30300,2.708429071905199,2.7084290719051993,31.09639523099284,0.0,2.708429434368348,3.624631476023004e-07,0.0
505,30360.0,30360,2.709533130351818,2.7095331303518195,31.13476464193886,0.0,2.7095334927799524,3.624281317923722e-07,0.0
506,30420.0,30420,2.710659663744052,2.7106596637440528,31.173149693712965,0.0,2.7106600261368685,3.6239281444906685e-07,0.0
507,30480.0,30480,2.7118089720994627,2.711808972099463,31.211550704710206,0.0,2.7118093344566576,3.623571932264502e-07,0.0
508,30540.0,30540,2.712981362779402,2.712981362779403,31.24996799757592,0.0,2.71298172510067,3.623212657612428e-07,0.0
509,30600.0,30600,2.7141771507234562,2.714177150723457,31.288401899309697,0.0,2.7141775130084884,3.622850296730349e-07,0.0
510,30660.0,30660,2.7153966587003753,2.7153966587003766,31.32685274137276,0.0,2.7153970209488603,3.622484825643848e-07,0.0
511,30720.0,30720,2.7166402175719546,2.716640217571956,31.365320859798924,0.0,2.7166405797835793,3.622116220207882e-07,0.0
512,30780.0,30780,2.7179081665639746,2.7179081665639755,31.403806595309206,0.0,2.7179085287384224,3.6217444561085665e-07,0.0
513,30840.0,30840,2.7192008535508116,2.719200853550813,31.44231029343029,0.0,2.7192012156877645,3.6213695088633574e-07,0.0
514,30900.0,30900,2.7205186353521476,2.720518635352149,31.480832304617124,0.0,2.720518997451285,3.620991353822773e-07,0.0
515,30960.0,30960,2.721861878050482,2.7218618780504835,31.519372984379572,0.0,2.721862240111481,3.620609966168858e-07,0.0
516,31020.0,31020,2.723230957309583,2.723230957309584,31.557932693413665,0.0,2.7232313193321174,3.620225320917705e-07,0.0
517,31080.0,31080,2.724626258720708,2.7246262587207095,31.596511797737378,0.0,2.72462662070445,3.6198373929185296e-07,0.0
518,31140.0,31140,2.726048178159313,2.7260481781593144,31.635110668831164,0.0,2.726048540103931,3.6194461568548416e-07,0.0
519,31200.0,31200,2.727497122159858,2.7274971221598587,31.673729683783776,0.0,2.7274974840650184,3.6190515872431513e-07,0.0
520,31260.0,31260,2.728973508307241,2.7289735083072424,31.71236922544316,0.0,2.7289738701726094,3.618653658433832e-07,0.0
521,31320.0,31320,2.730477765651455,2.7304777656514565,31.751029682573066,0.0,2.730478127476692,3.6182523446110576e-07,0.0
522,31380.0,31380,2.7320103351377303,2.7320103351377316,31.789711450015453,0.0,2.732010696922494,3.617847619790651e-07,0.0
523,31440.0,31440,2.733571670064248,2.7335716700642494,31.828414928858994,0.0,2.733572031808196,3.617439457820207e-07,0.0
524,31500.0,31500,2.735162236556431,2.7351622365564325,31.867140526614097,0.0,2.735162598259217,3.6170278323780476e-07,0.0
525,31560.0,31560,2.736782514071765,2.7367825140717663,31.905888657394616,0.0,2.7367828757330392,3.6166127169711296e-07,0.0
526,31620.0,31620,2.738432995925199,2.7384329959252,31.944659742106705,0.0,2.73843335754461,3.6161940849333253e-07,0.0
527,31680.0,31680,2.740114189847986,2.740114189847987,31.983454208645153,0.0,2.7401145514251795,3.6157719094222845e-07,0.0
528,31740.0,31740,2.7418266185725626,2.7418266185725644,32.02227249209762,0.0,2.741826980107182,3.615346163417838e-07,0.0
529,31800.0,31800,2.743570820447783,2.7435708204477844,32.061115034957126,0.0,2.743571181939468,3.6149168197175066e-07,0.0
530,31860.0,31860,2.745347350095091,2.7453473500950922,32.099982287343295,0.0,2.7453477115434786,3.6144838509329995e-07,0.0
531,31920.0,31920,2.7471567790895177,2.7471567790895195,32.13887470723292,0.0,2.747157140494244,3.614047229485477e-07,0.0
532,31980.0,31980,2.748999696688518,2.7489996966885193,32.17779276070007,0.0,2.7490000580492135,3.6136069276005703e-07,0.0
533,32040.0,32040,2.7508767106011534,2.7508767106011547,32.216736922166675,0.0,2.750877071917448,3.6131629173016204e-07,0.0
534,32100.0,32100,2.7527884477931464,2.7527884477931472,32.2557076746638,0.0,2.752788809064666,3.6127151704037727e-07,0.0
535,32160.0,32160,2.7547355553499973,2.7547355553499986,32.294705510104606,0.0,2.7547359165763656,3.6122636585052464e-07,0.0
536,32220.0,32220,2.756718701383063,2.7567187013830647,32.333730929569235,0.0,2.7567190625639015,3.6118083529799574e-07,0.0
537,32280.0,32280,2.758738575994044,2.758738575994046,32.37278444360279,0.0,2.75873893712897,3.611349224967187e-07,0.0
538,32340.0,32340,2.760795892294168,2.76079589229417,32.41186657252679,0.0,2.760796253382796,3.610886245360639e-07,0.0
539,32400.0,32400,2.762891387492035,2.762891387492037,32.45097784676515,0.0,2.762891748533977,3.6104193847973077e-07,0.0
540,32460.0,32460,2.765025824039553,2.7650258240395544,32.4901188071856,0.0,2.7650261850344173,3.609948613643831e-07,0.0
541,32520.0,32520,2.767199990860894,2.7671999908608953,32.52929000545726,0.0,2.7672003518082873,3.6094739019827143e-07,0.0
542,32580.0,32580,2.769414704650688,2.769414704650689,32.568492004425686,0.0,2.7694150655502128,3.608995219595979e-07,0.0
543,32640.0,32640,2.7716708112630566,2.7716708112630584,32.607725378506245,0.0,2.7716711721143135,3.608512535948371e-07,0.0
544,32700.0,32700,2.7739691871892553,2.773969187189257,32.64699071409727,0.0,2.773969547991841,3.6080258201687967e-07,0.0
545,32760.0,32760,2.77631074113104,2.776310741131042,32.686288610014046,0.0,2.7763111018845477,3.607535041029478e-07,0.0
546,32820.0,32820,2.778696415683992,2.778696415683994,32.72561967794512,0.0,2.778696776388012,3.607040166924367e-07,0.0
547,32880.0,32880,2.7811271891358724,2.7811271891358746,32.76498454293249,0.0,2.781127549789993,3.6065411658454765e-07,0.0
548,32940.0,32940,2.7836040773890702,2.7836040773890725,32.80438384387721,0.0,2.783604437992875,3.606038005356627e-07,0.0
549,33000.0,33000,2.786128136015327,2.7861281360153285,32.843818234072316,0.0,2.786128496568396,3.6055306525668787e-07,0.0
550,33060.0,33060,2.7887004624648237,2.7887004624648255,32.883288381764764,0.0,2.7887008229667347,3.6050190741000393e-07,0.0
551,33120.0,33120,299.999997999786,-2.000214010811048e-06,32.922794970748704,300.0,4.440196232995059e-07,2.4442336282631446e-06,0.0
552,33180.0,33180,299.9999980024164,-1.997583590349907e-06,32.92279493630204,300.0,4.4429024583473853e-07,2.4418738303128868e-06,0.0
553,33240.0,33240,299.9999980048089,-1.9951911167375056e-06,32.92279490189854,300.0,4.4453804557570234e-07,2.4397291564339295e-06,0.0
554,33300.0,33300,299.9999980069927,-1.9930072633589755e-06,32.92279486753429,300.0,4.447655718156024e-07,2.437772829283396e-06,0.0
555,33360.0,33360,299.99999800899263,-1.991007395270732e-06,32.922794833205884,300.0,4.449749916800278e-07,2.4359823810423737e-06,0.0
556,33420.0,33420,299.99999801082913,-1.9891708951456256e-06,32.92279479891028,300.0,4.4516814927132394e-07,2.434339038507893e-06,0.0
557,33480.0,33480,299.99999801251977,-1.9874802137042466e-06,32.922794764644806,300.0,4.4534663210714354e-07,2.4328268398872813e-06,0.0
558,33540.0,33540,299.9999980140796,-1.9859204273619766e-06,32.92279473040706,300.0,4.455118095975553e-07,2.431432231010976e-06,0.0
559,33600.0,33600,299.99999801552144,-1.9844785801925327e-06,32.922794696194906,300.0,4.456648785130588e-07,2.4301434527433674e-06,0.0
560,33660.0,33660,299.9999980168564,-1.983143593119522e-06,32.922794662006396,300.0,4.4580687890217664e-07,2.428950466059985e-06,0.0
561,33720.0,33720,299.9999980180942,-1.9819058372059784e-06,32.92279462783978,300.0,4.4593872395328985e-07,2.4278445551865605e-06,0.0
562,33780.0,33780,121.35512452021263,1.3551245202126283,32.922794593693474,120.0,1.3551249171382636,3.969256325238904e-07,0.0
563,33840.0,33840,2.8204826884806407,2.8204826884806424,32.94199219007113,0.0,2.820483048484332,3.6000368725572563e-07,0.0
564,33900.0,33900,2.8228748050936954,2.8228748050936976,32.98194902725824,0.0,2.8228751650678676,3.599741681082357e-07,0.0
565,33960.0,33960,2.8253058787247873,2.8253058787247896,33.02193975276409,0.0,2.825306238669147,3.5994435543271017e-07,0.0
566,34020.0,34020,2.827776584773628,2.82777658477363,33.0619649184798,0.0,2.82777694468788,3.5991424796072356e-07,0.0
567,34080.0,34080,299.99999802471825,-1.9752817659019975e-06,33.102025085864625,300.0,4.4664881949121653e-07,2.4219305793491628e-06,0.0
568,34140.0,34140,299.99999802572455,-1.974275456407664e-06,33.10202505182694,300.0,4.467573401743288e-07,2.421032790539202e-06,0.0
569,34200.0,34200,299.99999802666235,-1.9733375993877864e-06,33.102025017805765,300.0,4.468584099411982e-07,2.4201960032816687e-06,0.0
570,34260.0,34260,299.99999802753706,-1.972462952909369e-06,33.10202498379997,300.0,4.469525618288986e-07,2.4194155086781503e-06,0.0
571,34320.0,34320,299.9999980283532,-1.971646770699659e-06,33.10202494980853,300.0,4.4704027758741233e-07,2.418687042222336e-06,0.0
572,34380.0,34380,299.999998029115,-1.970884978279977e-06,33.10202491583046,300.0,4.471219819799242e-07,2.418006954189276e-06,0.0
573,34440.0,34440,299.99999802982614,-1.9701738717098945e-06,33.102024881864885,300.0,4.4719806053093347e-07,2.4173719261580216e-06,0.0
574,34500.0,34500,299.9999980304899,-1.9695101048459654e-06,33.10202484791098,300.0,4.4726886249625544e-07,2.4167789612499214e-06,0.0
575,34560.0,34560,299.99999803110927,-1.9688907237951e-06,33.10202481396795,300.0,4.473347010928409e-07,2.4162254187999696e-06,0.0
576,34620.0,34620,299.99999803168686,-1.9683130725479675e-06,33.10202478003507,300.0,4.473958599642645e-07,2.4157089264242547e-06,0.0
577,34680.0,34680,299.9999980322252,-1.967774807243196e-06,33.102024746111695,300.0,4.474525939279628e-07,2.4152273950805564e-06,0.0
578,34740.0,34740,286.2193039612872,1.2193039612871803,33.102024712197135,285.0,1.2193049012110146,9.399238291692561e-07,0.0
579,34800.0,34800,2.8597187831983697,2.859718783198372,33.11929818263254,0.0,2.8597191428028994,3.5960452496345314e-07,0.0
580,34860.0,34860,299.99999803366524,-1.966334784099637e-06,33.15981086449583,300.0,4.4760320896247555e-07,2.4139379869615427e-06,0.0
581,34920.0,34920,299.9999980341032,-1.965896787244657e-06,33.15981083060488,300.0,4.4764869890380237e-07,2.4135454800569525e-06,0.0
582,34980.0,34980,299.9999980345093,-1.9654906563141366e-06,33.15981079672113,300.0,4.4769058987932526e-07,2.413181240097522e-06,0.0
583,35040.0,35040,299.99999803488515,-1.9651148689285567e-06,33.159810762844046,300.0,4.477290481147187e-07,2.4128439109532994e-06,0.0
584,35100.0,35100,299.99999803523184,-1.96476816505967e-06,33.15981072897312,300.0,4.4776421920922644e-07,2.4125323781836246e-06,0.0
585,35160.0,35160,299.9999980355506,-1.9644493639445428e-06,33.15981069510789,300.0,4.4779623816204093e-07,2.412245596022597e-06,0.0
586,35220.0,35220,299.9999980358426,-1.9641574313187428e-06,33.159810661247896,300.0,4.478252264746039e-07,2.4119826517190135e-06,0.0
587,35280.0,35280,299.99999803610865,-1.963891376356952e-06,33.159810627392694,300.0,4.478512979774304e-07,2.411742668259674e-06,0.0
588,35340.0,35340,299.99999803634967,-1.9636503477069844e-06,33.15981059354187,300.0,4.4787455432953277e-07,2.411524895962374e-06,0.0
589,35400.0,35400,299.9999980365664,-1.9634335824401198e-06,33.159810559694996,300.0,4.4789508806967063e-07,2.4113286644429833e-06,0.0
590,35460.0,35460,299.9999980367595,-1.9632404522886353e-06,33.159810525851675,300.0,4.479129806023846e-07,2.4111534268366946e-06,0.0
591,35520.0,35520,31.53181779607794,1.5318177960779447,33.159810492011545,30.0,1.531818165517815,3.694398686992606e-07,0.0
592,35580.0,35580,2.8920511148391435,2.8920511148391457,33.18151124319936,0.0,2.8920514742555725,3.5941642445065263e-07,0.0
593,35640.0,35640,2.894604567679008,2.89460456767901,33.22248196642802,0.0,2.8946049270838445,3.5940483221002034e-07,0.0
594,35700.0,35700,2.8971964532402907,2.8971964532402925,33.263488863571936,0.0,2.8971968126333385,3.593930435883027e-07,0.0
595,35760.0,35760,2.8998273631529004,2.8998273631529026,33.304532479094675,0.0,2.899827722533962,3.593810572941088e-07,0.0
596,35820.0,35820,2.9024979038989196,2.9024979038989214,33.3456133658412,0.0,2.902498263267796,3.593688720420736e-07,0.0
597,35880.0,35880,2.905208697284849,2.905208697284851,33.386732085248326,0.0,2.90520905664134,3.5935648655210774e-07,0.0
598,35940.0,35940,2.90796038093791,2.907960380937913,33.427889207561776,0.0,2.9079607402818146,3.593438995486531e-07,0.0
599,36000.0,36000,2.91075360882034,2.9107536088203423,33.46908531206035,0.0,2.9107539681514543,3.5933110975997636e-07,0.0
600,36060.0,36060,2.91358905176116,2.9135890517611616,33.51032098728728,0.0,2.91358941107928,3.593181159175537e-07,0.0
601,36120.0,36120,2.916467398016362,2.9164673980163642,33.551596831289245,0.0,2.9164677573212834,3.593049167553269e-07,0.0
602,36180.0,36180,2.919389353847957,2.919389353847959,33.592913451863176,0.0,2.919389713139472,3.592915110092053e-07,0.0
603,36240.0,36240,2.922355644125913,2.9223556441259153,33.63427146681144,0.0,2.9223560034038147,3.592778974165495e-07,0.0
604,36300.0,36300,2.9253670129622105,2.9253670129622127,33.67567150420534,0.0,2.9253673722262894,3.5926407471542696e-07,0.0
605,36360.0,36360,2.928424224364789,2.928424224364791,33.71711420265778,0.0,2.9284245836148353,3.5925004164440947e-07,0.0
606,36420.0,36420,2.9315280629202265,2.9315280629202283,33.75860021160513,0.0,2.931528422156027,3.5923579694187213e-07,0.0
607,36480.0,36480,2.934679334512189,2.9346793345121913,33.80013019159871,0.0,2.934679693733533,3.592213393457041e-07,0.0
608,36540.0,36540,2.9378788670644265,2.9378788670644287,33.84170481460655,0.0,2.937879226271098,3.5920666759279863e-07,0.0
609,36600.0,36600,299.99999804092,-1.9590800494719197e-06,33.88332476432558,300.0,4.483083931253032e-07,2.407388436689851e-06,0.0
610,36660.0,36660,299.99999804116675,-1.9588332728499723e-06,33.88332473055378,300.0,4.483322531260042e-07,2.4071655200716974e-06,0.0
611,36720.0,36720,299.99999804139236,-1.9586076180513294e-06,33.88332469678603,300.0,4.483537772763932e-07,2.406961389433343e-06,0.0
612,36780.0,36780,299.99999804159756,-1.9584024275905808e-06,33.88332466302198,300.0,4.4837304929149155e-07,2.4067754709752785e-06,0.0
613,36840.0,36840,299.99999804178293,-1.958217062062414e-06,33.88332462926132,300.0,4.4839014873125764e-07,2.406607204906234e-06,0.0
614,36900.0,36900,299.99999804194897,-1.9580510100689433e-06,33.883324595503694,300.0,4.484051455299073e-07,2.4064561497188034e-06,0.0
615,36960.0,36960,299.9999980420962,-1.9579038368055214e-06,33.88332456174879,300.0,4.4841810299173364e-07,2.406321933930815e-06,0.0
616,37020.0,37020,299.99999804222495,-1.9577751192328474e-06,33.88332452799633,300.0,4.484290815049647e-07,2.4062041948894677e-06,0.0
617,37080.0,37080,299.99999804233556,-1.9576644477362993e-06,33.88332449424597,300.0,4.4843813873884707e-07,2.4061025806378757e-06,0.0
618,37140.0,37140,299.9999980424285,-1.957571500398906e-06,33.883324460497434,300.0,4.4844532599489123e-07,2.4060168205644707e-06,0.0
619,37200.0,37200,81.46597550533883,1.4659755053386938,33.88332442675042,80.00000000000014,1.4659758843277093,3.7898901310246335e-07,0.0
620,37260.0,37260,2.9772941217113393,2.9772941217113416,33.90409241212888,0.0,2.9772944807740935,3.590627501789609e-07,0.0
621,37320.0,37320,2.980690904317202,2.9806909043172043,33.946270744622424,0.0,2.980691263369979,3.5905277296370525e-07,0.0
622,37380.0,37380,2.984140339748401,2.984140339748403,33.9884971982029,0.0,2.9841406987910384,3.5904263293289984e-07,0.0
623,37440.0,37440,2.9876433850985196,2.987643385098522,34.03077251878537,0.0,2.987643744130852,3.590323282572297e-07,0.0
624,37500.0,37500,2.9912010251084373,2.9912010251084395,34.07309746584363,0.0,2.991201384130298,3.590218571376252e-07,0.0
625,37560.0,37560,2.994814273214055,2.9948142732140566,34.11547281280207,0.0,2.994814632225276,3.590112178037065e-07,0.0
626,37620.0,37620,2.9984841726401927,2.9984841726401945,34.15789934744203,0.0,2.998484531640605,3.5900040851211715e-07,0.0
627,37680.0,37680,3.0022117975445446,3.0022117975445464,34.200377872323884,0.0,3.002212156533976,3.5898942754496263e-07,0.0
628,37740.0,37740,3.005998254222452,3.0059982542224537,34.242909205225246,0.0,3.005998613200729,3.589782732084634e-07,0.0
629,37800.0,37800,3.0098446823607627,3.009844682360765,34.28549417959624,0.0,3.009845041327711,3.5896694383142416e-07,0.0
630,37860.0,37860,3.0137522563606365,3.0137522563606387,34.32813364503256,0.0,3.0137526153160783,3.5895543776397935e-07,0.0
631,37920.0,37920,3.017722186718243,3.0177221867182444,34.370828467767225,0.0,3.017722545662,3.589437533763328e-07,0.0
632,37980.0,37980,3.0217557214786486,3.0217557214786503,34.41357953118199,0.0,3.0217560804105412,3.5893188905752166e-07,0.0
633,38040.0,38040,3.025854147766501,3.025854147766503,34.45638773633922,0.0,3.0258545066863483,3.5891984321433443e-07,0.0
634,38100.0,38100,3.0300187933777134,3.030018793377715,34.49925400253555,0.0,3.0300191522853317,3.5890761427013035e-07,0.0
635,38160.0,38160,3.0342510284747037,3.034251028474705,34.54217926787807,0.0,3.0342513873699075,3.5889520066382477e-07,0.0
636,38220.0,38220,3.0385522673490435,3.0385522673490453,34.58516448988451,0.0,3.0385526262316485,3.5888260084900394e-07,0.0
637,38280.0,38280,3.042923970292013,3.0429239702920152,34.62821064610835,0.0,3.04292432916183,3.5886981329276264e-07,0.0
638,38340.0,38340,3.0473676455492855,3.047367645549287,34.67131873479058,0.0,3.0473680044061253,3.588568364751079e-07,0.0
639,38400.0,38400,3.0518848513932793,3.0518848513932806,34.714489775539,0.0,3.0518852102369523,3.5884366888790157e-07,0.0
640,38460.0,38460,3.0564771982958847,3.0564771982958865,34.757724810036905,0.0,3.0564775571261973,3.58830309034116e-07,0.0
641,38520.0,38520,3.061146351220643,3.0611463512206454,34.80102490278264,0.0,3.0611467100374026,3.5881675542712114e-07,0.0
642,38580.0,38580,3.0658940320503723,3.0658940320503745,34.8443911418615,0.0,3.0658943908533827,3.5880300658994644e-07,0.0
643,38640.0,38640,3.0707220221369353,3.0707220221369376,34.88782463975215,0.0,3.0707223809260005,3.5878906105456764e-07,0.0
644,38700.0,38700,3.075632164996895,3.0756321649968967,34.93132653416906,0.0,3.0756325237718163,3.587749173613658e-07,0.0
645,38760.0,38760,3.080626369164931,3.0806263691649325,34.97489798894317,0.0,3.0806267279255084,3.5876057405851254e-07,0.0
646,38820.0,38820,3.0857066112043725,3.0857066112043743,35.01854019494305,0.0,3.085706969950406,3.5874602970133005e-07,0.0
647,38880.0,38880,3.0908749388928576,3.0908749388928594,35.06225437103852,0.0,3.090875297624144,3.587312828519228e-07,0.0
648,38940.0,38940,3.096133474596846,3.0961334745968476,35.10604176510961,0.0,3.096133833313182,3.587163320786053e-07,0.0
649,39000.0,39000,3.10148441883871,3.101484418838712,35.14990365510321,0.0,3.1014847775398895,3.587011759554658e-07,0.0
650,39060.0,39060,3.106930054082256,3.1069300540822584,35.193841350140275,0.0,3.106930412768073,3.586858130620217e-07,0.0
651,39120.0,39120,3.1124727487431723,3.1124727487431745,35.237856191676656,0.0,3.112473107413418,3.586702419828017e-07,0.0
652,39180.0,39180,3.118114961446322,3.118114961446324,35.281949554720775,0.0,3.1181153201007867,3.58654461307032e-07,0.0
653,39240.0,39240,3.1238592455373175,3.1238592455373193,35.326122849111556,0.0,3.123859604175791,3.586384696283414e-07,0.0
