,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
448,26940.0,26940,10.063652858561909,10.063652858561909,88.01288456561763,0.0,10.063654056133322,1.1975714127318988e-06,0.0
449,27000.0,27000,10.070032612102583,10.070032612102581,88.15545297812008,0.0,10.070033809651132,1.1975485494569965e-06,0.0
450,27060.0,27060,10.076553838758079,10.076553838758079,88.29811177046442,0.0,10.076555036284068,1.1975259905368554e-06,0.0
451,27120.0,27120,10.083218578855377,10.083218578855377,88.44086294685309,0.0,10.083219776359122,1.1975037460840731e-06,0.0
452,27180.0,27180,10.090028922555843,10.090028922555842,88.5837085403932,0.0,10.09003012003767,1.1974818264389042e-06,0.0
453,27240.0,27240,10.096987011360536,10.096987011360536,88.72665061380246,0.0,10.096988208820777,1.1974602421758622e-06,0.0
454,27300.0,27300,10.104095039656514,10.104095039656514,88.8696912601365,0.0,10.104096237095519,1.1974390041104664e-06,0.0
455,27360.0,27360,10.111355256332887,10.111355256332887,89.01283260353816,0.0,10.111356453751009,1.1974181233061914e-06,0.0
456,27420.0,27420,10.118769966455325,10.118769966455325,89.15607680000943,0.0,10.118771163852935,1.1973976110813938e-06,0.0
457,27480.0,27480,10.126341533001828,10.126341533001828,89.29942603820747,0.0,10.126342730379307,1.1973774790170911e-06,0.0
458,27540.0,27540,10.134072378671757,10.134072378671757,89.44288254026497,0.0,10.134073576029495,1.1973577389639836e-06,0.0
459,27600.0,27600,10.141964987765565,10.141964987765565,89.58644856263619,0.0,10.141966185103966,1.19733840305117e-06,0.0
460,27660.0,27660,10.150021908134606,10.150021908134605,89.73012639696962,0.0,10.150023105454089,1.197319483693793e-06,0.0
461,27720.0,27720,10.15824575321355,10.15824575321355,89.87391837100834,0.0,10.158246950514542,1.1973009936016715e-06,0.0
462,27780.0,27780,10.1666392041254,10.1666392041254,90.01782684951904,0.0,10.166640401408346,1.1972829457881938e-06,0.0
463,27840.0,27840,10.17520501188357,10.17520501188357,90.16185423525104,0.0,10.175206209148923,1.1972653535790827e-06,0.0
464,27900.0,27900,10.183945999678484,10.183945999678484,90.30600296992634,0.0,10.183947196926715,1.1972482306225614e-06,0.0
465,27960.0,27960,10.192865065253446,10.192865065253446,90.45027553526208,0.0,10.192866262485037,1.197231590898309e-06,0.0
466,28020.0,28020,10.201965183384596,10.201965183384596,90.59467445402687,0.0,10.201966380600046,1.1972154487281678e-06,0.0
467,28080.0,28080,10.211249408463873,10.211249408463873,90.73920229113189,0.0,10.211250605663693,1.197199818786456e-06,0.0
468,28140.0,28140,10.220720877184924,10.220720877184924,90.88386165475889,0.0,10.22072207436964,1.1971847161108054e-06,0.0
469,28200.0,28200,10.230382811348019,10.230382811348019,91.02865519752615,0.0,10.230384008518175,1.197170156113735e-06,0.0
470,28260.0,28260,10.240238520786665,10.240238520786665,91.1735856176941,0.0,10.240239717942819,1.197156154594018e-06,0.0
471,28320.0,28320,10.250291406409753,10.250291406409753,91.31865566041245,0.0,10.25029260355248,1.1971427277493942e-06,0.0
472,28380.0,28380,10.260544963384481,10.260544963384481,91.46386811901051,0.0,10.260546160514373,1.1971298921885503e-06,0.0
473,28440.0,28440,10.271002784458963,10.271002784458963,91.6092258363324,0.0,10.271003981576627,1.1971176649449602e-06,0.0
474,28500.0,28500,10.281668563419542,10.281668563419542,91.75473170611954,0.0,10.281669760525604,1.1971060634903537e-06,0.0
475,28560.0,28560,10.292546098719718,10.292546098719718,91.90038867444198,0.0,10.292547295814824,1.1970951057480536e-06,0.0
476,28620.0,28620,10.30363929725017,10.30363929725017,92.04619974118123,0.0,10.30364049433498,1.197084810109396e-06,0.0
477,28680.0,28680,10.314952178301981,10.314952178301981,92.19216796156634,0.0,10.314953375377177,1.1970751954476197e-06,0.0
478,28740.0,28740,10.32648887768542,10.32648887768542,92.33829644776635,0.0,10.326490074751703,1.1970662811340363e-06,0.0
479,28800.0,28800,10.33825365205747,10.33825365205747,92.484588370541,0.0,10.338254849115556,1.197058087055423e-06,0.0
480,28860.0,28860,10.350250883443591,10.350250883443591,92.63104696095262,0.0,10.350252080494226,1.1970506336304442e-06,0.0
481,28920.0,28920,10.362485083958466,10.362485083958466,92.77767551214222,0.0,10.362486281002406,1.1970439418280185e-06,0.0
482,28980.0,28980,10.37496090077211,10.37496090077211,92.92447738117248,0.0,10.374962097810142,1.1970380331857325e-06,0.0
483,29040.0,29040,10.387683121287782,10.387683121287782,93.07145599094093,0.0,10.387684318320712,1.197032929829623e-06,0.0
484,29100.0,29100,10.400656678584042,10.400656678584042,93.21861483216671,0.0,10.400657875612696,1.1970286544943088e-06,0.0
485,29160.0,29160,10.413886657114354,10.413886657114354,93.3659574654542,0.0,10.413887854139583,1.197025230544105e-06,0.0
486,29220.0,29220,10.427378298680908,10.427378298680908,93.51348752343753,0.0,10.42737949570359,1.1970226819950386e-06,0.0
487,29280.0,29280,10.441137008703635,10.441137008703635,93.66120871300974,0.0,10.441138205724668,1.1970210335380524e-06,0.0
488,29340.0,29340,10.455168362805056,10.455168362805056,93.80912481764061,0.0,10.455169559825366,1.1970203105625094e-06,0.0
489,29400.0,29400,10.469478113722202,10.469478113722202,93.95723969978792,0.0,10.469479310742742,1.1970205391817604e-06,0.0
490,29460.0,29460,10.484072198561407,10.484072198561407,94.10555730340654,0.0,10.484073395583152,1.197021746258918e-06,0.0
491,29520.0,29520,10.498956746430395,10.498956746430395,94.2540816565604,0.0,10.498957943454355,1.197023959433936e-06,0.0
492,29580.0,29580,10.514138086461278,10.514138086461278,94.40281687414239,0.0,10.514139283488488,1.1970272071526854e-06,0.0
493,29640.0,29640,10.529622756250118,10.529622756250118,94.55176716070815,0.0,10.529623953281636,1.197031518695906e-06,0.0
494,29700.0,29700,10.545417510735755,10.545417510735755,94.70093681342922,0.0,10.54541870777268,1.1970369242109955e-06,0.0
495,29760.0,29760,10.56152933155203,10.56152933155203,94.85033022517217,0.0,10.561530528595485,1.1970434547440814e-06,0.0
496,29820.0,29820,10.577965436882627,10.577965436882627,94.99995188771001,0.0,10.57796663393377,1.1970511422741271e-06,0.0
497,29880.0,29880,10.594733291839997,10.594733291839997,95.14980639507334,0.0,10.594734488900018,1.1970600197486908e-06,0.0
498,29940.0,29940,10.611840619412428,10.611840619412428,95.29989844704853,0.0,10.61184181648255,1.1970701211207177e-06,0.0
499,30000.0,30000,10.629295412025833,10.629295412025833,95.450232852831,0.0,10.629296609107314,1.1970814813879985e-06,0.0
500,30060.0,30060,10.647105943726375,10.647105943726375,95.60081453484212,0.0,10.647107140820511,1.1970941366340415e-06,0.0
501,30120.0,30120,10.665280783065793,10.665280783065793,95.75164853271896,0.0,10.665281980173917,1.1971081240701843e-06,0.0
502,30180.0,30180,10.683828806709018,10.683828806709018,95.90274000748641,0.0,10.683830003832501,1.1971234820814846e-06,0.0
503,30240.0,30240,10.702759213822127,10.702759213822127,96.05409424592212,0.0,10.702760410962375,1.19714025027314e-06,0.0
504,30300.0,30300,10.722081541298788,10.722081541298788,96.20571666512521,0.0,10.72208273845726,1.1971584695197642e-06,0.0
505,30360.0,30360,10.741805679876151,10.741805679876153,96.35761281730083,0.0,10.741806877054334,1.1971781820179658e-06,0.0
506,30420.0,30420,10.76194189119612,10.76194189119612,96.50978839477293,0.0,10.761943088395553,1.1971994313400417e-06,0.0
507,30480.0,30480,10.782500825896657,10.782500825896657,96.66224923523869,0.0,10.78250202311892,1.197222262491656e-06,0.0
508,30540.0,30540,10.803493542794813,10.803493542794813,96.81500132727929,0.0,10.803494740041536,1.1972467219719459e-06,0.0
509,30600.0,30600,10.824931529237363,10.824931529237363,96.96805081614256,0.0,10.824932726510221,1.197272857836445e-06,0.0
510,30660.0,30660,10.846826722711215,10.846826722711217,97.12140400981373,0.0,10.846827920011936,1.197300719764092e-06,0.0
511,30720.0,30720,10.869191533804514,10.869191533804514,97.27506738539236,0.0,10.869192731134873,1.1973303591271162e-06,0.0
512,30780.0,30780,10.892038870617881,10.892038870617881,97.42904759579473,0.0,10.89204006797971,1.197361829064336e-06,0.0
513,30840.0,30840,10.915382164732426,10.915382164732426,97.58335147680188,0.0,10.915383362127612,1.197395184559496e-06,0.0
514,30900.0,30900,10.939235398858413,10.939235398858413,97.73798605447558,0.0,10.939236596288895,1.1974304825232798e-06,0.0
515,30960.0,30960,10.96361313629241,10.96361313629241,97.89295855296596,0.0,10.963614333760193,1.197467781878778e-06,0.0
516,31020.0,31020,10.988530552318789,10.988530552318789,98.04827640273658,0.0,10.988531749825931,1.1975071436536195e-06,0.0
517,31080.0,31080,11.014003467717341,11.014003467717341,98.20394724923413,0.0,11.014004665265974,1.1975486310759567e-06,0.0
518,31140.0,31140,11.040048384536888,11.040048384536888,98.35997896203308,0.0,11.040049582129198,1.19759230967555e-06,0.0
519,31200.0,31200,11.066682524323983,11.066682524323985,98.51637964448685,0.0,11.066683721962232,1.1976382473919741e-06,0.0
520,31260.0,31260,11.093923868997608,11.093923868997608,98.67315764392082,0.0,11.093925066684124,1.197686514687767e-06,0.0
521,31320.0,31320,11.121791204608652,11.121791204608654,98.83032156240421,0.0,11.121792402345836,1.197737184668687e-06,0.0
522,31380.0,31380,11.150304168195706,11.150304168195708,98.98788026814198,0.0,11.150305365986041,1.1977903332109556e-06,0.0
523,31440.0,31440,11.179483298031913,11.179483298031913,99.14584290753042,0.0,11.179484495877954,1.1978460390959072e-06,0.0
524,31500.0,31500,11.209350087522033,11.209350087522033,99.30421891792473,0.0,11.209351285426417,1.1979043841528848e-06,0.0
525,31560.0,31560,11.23992704309768,11.23992704309768,99.46301804117,0.0,11.239928241063133,1.1979654534101676e-06,0.0
526,31620.0,31620,11.271237746437683,11.271237746437683,99.62225033795247,0.0,11.271238944467019,1.1980293352563166e-06,0.0
527,31680.0,31680,11.303306921413212,11.303306921413212,99.7819262030321,0.0,11.303308119509333,1.1980961216100213e-06,0.0
528,31740.0,31740,11.336160506177235,11.336160506177237,99.9420563814237,0.0,11.336161704343144,1.1981659081015392e-06,0.0
529,31800.0,31800,11.369825730879963,11.369825730879963,100.10265198559928,0.0,11.369826929118759,1.1982387942649423e-06,0.0
530,31860.0,31860,11.404331201513719,11.404331201513719,100.2637245137913,0.0,11.404332399828602,1.1983148837429291e-06,0.0
531,31920.0,31920,11.439706990485018,11.439706990485018,100.42528586948377,0.0,11.439708188879303,1.198394284504639e-06,0.0
532,31980.0,31980,11.475984734541619,11.475984734541619,100.58734838218649,0.0,11.475985933018729,1.198477109077462e-06,0.0
533,32040.0,32040,11.513197740771345,11.513197740771346,100.74992482959645,0.0,11.513198939334822,1.1985634747942616e-06,0.0
534,32100.0,32100,11.55138110146034,11.551381101460342,100.91302846126113,0.0,11.551382300113845,1.1986535040565055e-06,0.0
535,32160.0,32160,11.59057181870281,11.590571818702811,101.07667302386868,0.0,11.590573017450136,1.1987473246159266e-06,0.0
536,32220.0,32220,11.630808939728347,11.630808939728347,101.24087278830359,0.0,11.630810138573418,1.1988450698737733e-06,0.0
537,32280.0,32280,11.672133704074596,11.672133704074596,101.40564257861946,0.0,11.672134903021478,1.1989468792016654e-06,0.0
538,32340.0,32340,11.714589703806972,11.714589703806972,101.57099780309666,0.0,11.714590902859873,1.1990528982838893e-06,0.0
539,32400.0,32400,11.758223058181022,11.758223058181024,101.73695448756979,0.0,11.7582242573443,1.1991632794837746e-06,0.0
540,32460.0,32460,11.803082604300252,11.803082604300252,101.9035293112296,0.0,11.803083803578437,1.1992781822357337e-06,0.0
541,32520.0,32520,11.849220105501301,11.849220105501301,102.07073964512584,0.0,11.849221304899075,1.199397773464827e-06,0.0
542,32580.0,32580,11.896690479440219,11.89669047944022,102.2386035936221,0.0,11.896691678962448,1.1995222280366766e-06,0.0
543,32640.0,32640,11.945552048082597,11.945552048082597,102.4071400390822,0.0,11.945553247734328,1.1996517292395588e-06,0.0
544,32700.0,32700,11.99586681212814,11.995866812128142,102.57636869009775,0.0,11.995868011914611,1.1997864693018763e-06,0.0
545,32760.0,32760,12.04770075268559,12.04770075268559,102.7463101336036,0.0,12.047701952612242,1.199926649947657e-06,0.0
546,32820.0,32820,12.101124163442085,12.101124163442085,102.916985891267,0.0,12.10112536351457,1.2000724829925558e-06,0.0
547,32880.0,32880,12.156212016978367,12.156212016978367,103.08841848058242,0.0,12.156213217202561,1.2002241909853266e-06,0.0
548,32940.0,32940,12.213044369440073,12.213044369440073,103.2606314811559,0.0,12.213045569822084,1.2003820078966625e-06,0.0
549,33000.0,33000,12.271706808304083,12.271706808304085,103.43364960672218,0.0,12.271708008850265,1.2005461798611556e-06,0.0
550,33060.0,33060,12.332290948763008,12.332290948763008,103.6074987835053,0.0,12.332292149479976,1.2007169659744729e-06,0.0
551,33120.0,33120,149.99999692211884,-150.0000030778812,103.78220623561118,300.0,1.1017185514128397e-06,150.0000041795997,0.0
552,33180.0,33180,149.99999691711503,-150.00000308288494,101.28220618155903,300.0,1.1014877833026665e-06,150.0000041843727,0.0
553,33240.0,33240,149.99999691285691,-150.0000030871431,98.78220612742409,300.0,1.1012632623334945e-06,150.00000418840634,0.0
554,33300.0,33300,149.99999690921032,-150.00000309078968,96.28220607321872,300.0,1.1010475112624837e-06,150.00000419183715,0.0
555,33360.0,33360,149.99999690607356,-150.00000309392647,93.78220601895312,300.0,1.1008416638531226e-06,150.00000419476808,0.0
556,33420.0,33420,149.999996903367,-150.00000309663304,91.28220596463575,300.0,1.1006461089752543e-06,150.00000419727917,0.0
557,33480.0,33480,149.99999690102672,-150.00000309897328,88.78220591027377,300.0,1.1004608271253312e-06,150.0000041994341,0.0
558,33540.0,33540,149.99999689900065,-150.00000310099938,86.28220585587324,300.0,1.1002855740429779e-06,150.00000420128495,0.0
559,33600.0,33600,149.99999689724564,-150.00000310275436,83.7822058014394,300.0,1.1001199846041316e-06,150.00000420287432,0.0
560,33660.0,33660,149.99999689572581,-150.0000031042742,81.28220574697671,300.0,1.0999636331893116e-06,150.00000420423785,0.0
561,33720.0,33720,149.9999969346302,-130.0000030653697,78.7822056924891,279.9999999999999,1.1074417317709303e-06,130.0000041728114,0.0
562,33780.0,33780,12.530200422530926,12.530200422530928,76.61553897196451,0.0,12.530201622793612,1.2002626825060803e-06,0.0
563,33840.0,33840,12.523840032296613,12.523840032296615,76.79305014161658,0.0,12.523841232450085,1.200153469641234e-06,0.0
564,33900.0,33900,12.517627618536745,12.517627618536746,76.97047120574058,0.0,12.517628818580675,1.2000439279699848e-06,0.0
565,33960.0,33960,12.511563639469996,12.511563639469996,77.14780426066991,0.0,12.511564839404056,1.1999340587937154e-06,0.0
566,34020.0,34020,12.505648578985154,12.505648578985156,77.32505140922942,0.0,12.505649778809019,1.1998238634563278e-06,0.0
567,34080.0,34080,12.49988294700032,12.499882947000321,77.50221476109898,0.0,12.499884146713665,1.1997133433454782e-06,0.0
568,34140.0,34140,12.494267279814398,12.494267279814398,77.6792964331824,0.0,12.4942684794169,1.1996024998939226e-06,0.0
569,34200.0,34200,12.48880214049732,12.488802140497322,77.85629854998095,0.0,12.488803339988657,1.1994913345808118e-06,0.0
570,34260.0,34260,12.483488119282494,12.483488119282494,78.03322324397277,0.0,12.483489318662343,1.1993798489331337e-06,0.0
571,34320.0,34320,12.478325833978378,12.47832583397838,78.21007265599769,0.0,12.478327033246424,1.1992680445267923e-06,0.0
572,34380.0,34380,12.473315930394726,12.473315930394726,78.38684893564773,0.0,12.47331712955065,1.1991559229886605e-06,0.0
573,34440.0,34440,12.468459082788105,12.468459082788106,78.56355424166395,0.0,12.468460281831593,1.199043485997493e-06,0.0
574,34500.0,34500,12.463755994321025,12.463755994321025,78.74019074233935,0.0,12.46375719325176,1.1989307352859192e-06,0.0
575,34560.0,34560,12.459207397545319,12.459207397545319,78.91676061592841,0.0,12.459208596362993,1.198817672641942e-06,0.0
576,34620.0,34620,12.45481405489709,12.454814054897092,79.09326605106345,0.0,12.454815253601392,1.1987042999103805e-06,0.0
577,34680.0,34680,12.450576759213684,12.450576759213684,79.26970924717791,0.0,12.450577957804304,1.1985906189947533e-06,0.0
578,34740.0,34740,12.44649633426702,12.446496334267021,79.44609241493716,0.0,12.446497532743653,1.198476631858995e-06,0.0
579,34800.0,34800,12.442573635324795,12.442573635324797,79.6224177766766,0.0,12.442574833687138,1.1983623405294862e-06,0.0
580,34860.0,34860,12.43880954972562,12.43880954972562,79.79868756684799,0.0,12.438810747973369,1.1982477470964202e-06,0.0
581,34920.0,34920,12.43520499747375,12.435204997473752,79.97490403247366,0.0,12.435206195606606,1.1981328537162768e-06,0.0
582,34980.0,34980,12.431760931866583,12.431760931866584,80.15106943360938,0.0,12.431762129884248,1.1980176626136353e-06,0.0
583,35040.0,35040,12.428478340132228,12.42847834013223,80.32718604381597,0.0,12.428479538034408,1.197902176082842e-06,0.0
584,35100.0,35100,12.425358244099005,12.425358244099005,80.50325615063994,0.0,12.425359441885403,1.197786396491036e-06,0.0
585,35160.0,35160,12.422401700889733,12.422401700889733,80.67928205610372,0.0,12.422402898560062,1.1976703262792053e-06,0.0
586,35220.0,35220,12.419609803637115,12.419609803637115,80.85526607720566,0.0,12.419611001191084,1.197553967965452e-06,0.0
587,35280.0,35280,12.416983682225728,12.41698368222573,81.03121054643016,0.0,12.416984879663055,1.1974373241470928e-06,0.0
588,35340.0,35340,12.414524504066359,12.41452450406636,81.20711781226828,0.0,12.414525701386758,1.1973203975024838e-06,0.0
589,35400.0,35400,12.412233474892572,12.412233474892574,81.38299023974943,0.0,12.412234672095765,1.1972031907942138e-06,0.0
590,35460.0,35460,12.410111839594105,12.410111839594107,81.55883021098424,0.0,12.410113036679816,1.1970857068716723e-06,0.0
591,35520.0,35520,12.408160883070947,12.408160883070948,81.7346401257193,0.0,12.408162080038897,1.1969679486731275e-06,0.0
592,35580.0,35580,12.406381931122308,12.406381931122308,81.91042240190392,0.0,12.406383127972228,1.1968499192292902e-06,0.0
593,35640.0,35640,12.404776351380118,12.404776351380118,82.08617947626954,0.0,12.404777548111742,1.1967316216655836e-06,0.0
594,35700.0,35700,12.403345554255077,12.403345554255077,82.26191380492246,0.0,12.403346750868137,1.196613059205456e-06,0.0
595,35760.0,35760,12.402090993935346,12.402090993935346,82.43762786394971,0.0,12.402092190429583,1.1964942351731294e-06,0.0
596,35820.0,35820,12.401014169411281,12.401014169411283,82.61332415003943,0.0,12.401015365786437,1.1963751529973211e-06,0.0
597,35880.0,35880,12.40011662554995,12.400116625549952,82.78900518111536,0.0,12.400117821805768,1.1962558162137768e-06,0.0
598,35940.0,35940,12.399399954197044,12.399399954197046,82.96467349698685,0.0,12.399401150333274,1.1961362284693157e-06,0.0
599,36000.0,36000,12.398865795320049,12.398865795320049,83.14033166001448,0.0,12.398866991336442,1.1960163935252031e-06,0.0
600,36060.0,36060,12.39851583821053,12.39851583821053,83.31598225579168,0.0,12.398517034106845,1.195896315260597e-06,0.0
601,36120.0,36120,12.398351822708776,12.398351822708777,83.49162789384343,0.0,12.398353018484775,1.1957759976764116e-06,0.0
602,36180.0,36180,12.398375540491793,12.398375540491795,83.66727120834256,0.0,12.398376736147242,1.1956554448993762e-06,0.0
603,36240.0,36240,12.398588836401931,12.398588836401931,83.84291485884391,0.0,12.398590031936592,1.1955346611860432e-06,0.0
604,36300.0,36300,12.398993609824213,12.398993609824215,84.01856153103763,0.0,12.398994805237868,1.1954136509268715e-06,0.0
605,36360.0,36360,12.399591816121825,12.399591816121825,84.19421393752178,0.0,12.399593011414245,1.1952924186507253e-06,0.0
606,36420.0,36420,12.40038546812064,12.400385468120641,84.36987481859548,0.0,12.400386663291611,1.1951709690293777e-06,0.0
607,36480.0,36480,12.401376637657382,12.401376637657382,84.54554694307278,0.0,12.40137783270669,1.1950493068820598e-06,0.0
608,36540.0,36540,12.402567457176021,12.402567457176023,84.72123310911883,0.0,12.402568652103461,1.1949274371805018e-06,0.0
609,36600.0,36600,12.403960121401216,12.403960121401216,84.89693614510837,0.0,12.403961316206582,1.194805365054023e-06,0.0
610,36660.0,36660,12.405556889063433,12.405556889063433,85.07265891050807,0.0,12.40555808374653,1.194683095794442e-06,0.0
611,36720.0,36720,12.407360084695716,12.407360084695718,85.24840429678328,0.0,12.407361279256353,1.194560634862054e-06,0.0
612,36780.0,36780,12.409372100501432,12.409372100501434,85.42417522833027,0.0,12.409373294939423,1.1944379878906126e-06,0.0
613,36840.0,36840,12.411595398300308,12.41159539830031,85.59997466343479,0.0,12.411596592615473,1.1943151606937165e-06,0.0
614,36900.0,36900,12.414032511542642,12.414032511542644,85.77580559525846,0.0,12.414033705734804,1.1941921592707627e-06,0.0
615,36960.0,36960,12.41668604740902,12.416686047409021,85.95167105285336,0.0,12.416687241478012,1.1940689898131177e-06,0.0
616,37020.0,37020,12.419558688994147,12.419558688994147,86.12757410220668,0.0,12.419559882939806,1.1939456587107902e-06,0.0
617,37080.0,37080,12.422653197578077,12.422653197578079,86.30351784731612,0.0,12.422654391400252,1.1938221725592625e-06,0.0
618,37140.0,37140,12.425972414989117,12.425972414989117,86.47950543129745,0.0,12.425973608687656,1.193698538166561e-06,0.0
619,37200.0,37200,12.429519266068011,12.429519266068011,86.65554003752575,0.0,12.429520459642774,1.1935747625607344e-06,0.0
620,37260.0,37260,12.433296761220735,12.433296761220737,86.83162489081133,0.0,12.43329795467159,1.1934508529973196e-06,0.0
621,37320.0,37320,12.43730799909587,12.437307999095871,87.00776325861186,0.0,12.437309192422688,1.1933268169676015e-06,0.0
622,37380.0,37380,12.441556169355973,12.441556169355973,87.1839584522826,0.0,12.441557362558637,1.193202662206619e-06,0.0
623,37440.0,37440,12.446044555575364,12.446044555575366,87.36021382836567,0.0,12.446045748653763,1.1930783967019051e-06,0.0
624,37500.0,37500,12.450776538260818,12.45077653826082,87.53653278992049,0.0,12.45077773121485,1.192954028702704e-06,0.0
625,37560.0,37560,12.455755597991564,12.455755597991564,87.71291878789701,0.0,12.45575679082113,1.1928295667290717e-06,0.0
626,37620.0,37620,12.46098531870613,12.46098531870613,87.88937532255335,0.0,12.460986511411152,1.1927050195817195e-06,0.0
627,37680.0,37680,12.466469391118762,12.466469391118764,88.06590594492013,0.0,12.466470583699161,1.1925803963520841e-06,0.0
628,37740.0,37740,12.472211616299981,12.472211616299983,88.24251425831308,0.0,12.472212808755689,1.1924557064333605e-06,0.0
629,37800.0,37800,12.478215909398388,12.478215909398388,88.41920391989642,0.0,12.47821710172935,1.1923309595308129e-06,0.0
630,37860.0,37860,12.484486303532888,12.48448630353289,88.59597864229895,0.0,12.484487495739055,1.1922061656740428e-06,0.0
631,37920.0,37920,12.491026953867483,12.491026953867484,88.77284219528535,0.0,12.49102814594882,1.1920813352282014e-06,0.0
632,37980.0,37980,12.497842141849492,12.497842141849492,88.94979840748516,0.0,12.497843333805973,1.1919564789074934e-06,0.0
633,38040.0,38040,12.504936279661592,12.504936279661594,89.12685116818169,0.0,12.504937471493204,1.1918316077873016e-06,0.0
634,38100.0,38100,12.5123139148588,12.5123139148588,89.30400442916421,0.0,12.512315106565534,1.1917067333186033e-06,0.0
635,38160.0,38160,12.51997973522745,12.519979735227452,89.48126220664567,0.0,12.519980926809321,1.1915818673416318e-06,0.0
636,38220.0,38220,12.527938573877146,12.527938573877147,89.65862858324932,0.0,12.527939765334171,1.191457022101024e-06,0.0
637,38280.0,38280,12.536195414550514,12.536195414550514,89.8361077100675,0.0,12.536196605882727,1.1913322102615956e-06,0.0
638,38340.0,38340,12.544755397203105,12.544755397203106,90.01370380879551,0.0,12.544756588410552,1.191207444924293e-06,0.0
639,38400.0,38400,12.553623823840207,12.553623823840208,90.19142117394478,0.0,12.55362501492295,1.1910827396431554e-06,0.0
640,38460.0,38460,12.56280616463721,12.56280616463721,90.36926417513835,0.0,12.562807355595321,1.1909581084434296e-06,0.0
641,38520.0,38520,12.57230806435095,12.572308064350953,90.54723725949356,0.0,12.57230925518452,1.1908335658399473e-06,0.0
642,38580.0,38580,12.58213534905775,12.582135349057753,90.72534495409501,0.0,12.58213653976688,1.190709126856464e-06,0.0
643,38640.0,38640,12.592294033208182,12.592294033208184,90.90359186856344,0.0,12.592295223792991,1.19058480704651e-06,0.0
644,38700.0,38700,12.602790327046096,12.602790327046097,91.08198269772431,0.0,12.60279151750672,1.1904606225143018e-06,0.0
645,38760.0,38760,12.613630644394918,12.613630644394918,91.26052222438156,0.0,12.61363183473151,1.1903365899373333e-06,0.0
646,38820.0,38820,12.624821610840339,12.62482161084034,91.43921532220156,0.0,12.62482280105307,1.1902127265897114e-06,0.0
647,38880.0,38880,12.636370072338547,12.636370072338549,91.61806695871316,0.0,12.6363712624276,1.1900890503669454e-06,0.0
648,38940.0,38940,12.648283104261678,12.648283104261678,91.79708219842965,0.0,12.64828429422726,1.1899655798115747e-06,0.0
649,39000.0,39000,12.660568020922534,12.660568020922534,91.97626620609867,0.0,12.660569210764871,1.1898423341403342e-06,0.0
650,39060.0,39060,12.673232385605747,12.673232385605749,92.15562425008739,0.0,12.673233575325083,1.1897193332723039e-06,0.0
651,39120.0,39120,12.686284021127332,12.686284021127333,92.3351617059094,0.0,12.686285210723932,1.1895965978592913e-06,0.0
652,39180.0,39180,149.99999628608705,-3.7139129605055467e-06,92.51488405990163,150.0,1.8584956956988287e-06,5.5724086531063214e-06,0.0
653,39240.0,39240,149.99999625165916,-3.7483408384754335e-06,92.5148839933571,150.0,1.8414294582048399e-06,5.589770293525441e-06,0.0
654,39300.0,39300,149.99999622007638,-3.7799236386059627e-06,92.51488392628143,150.0,1.8249174367048068e-06,5.604841072059352e-06,0.0
655,39360.0,39360,149.99999619115667,-3.808843320334161e-06,92.51488385872065,150.0,1.8090539565312955e-06,5.6178972736132465e-06,0.0
656,39420.0,39420,149.9999961647094,-3.8352906329510175e-06,92.51488379071755,150.0,1.7939027204320607e-06,5.629193350075865e-06,0.0
657,39480.0,39480,149.99999614054389,-3.859456118691449e-06,92.51488372231155,150.0,1.7795030801511056e-06,5.638959195462165e-06,0.0
658,39540.0,39540,149.99999611847534,-3.8815246482604555e-06,92.51488365353876,150.0,1.7658751097835926e-06,5.647399754621645e-06,0.0
659,39600.0,39600,149.99999609832813,-3.901671899531989e-06,92.51488358443225,150.0,1.753023798943563e-06,5.654695695004701e-06,0.0
660,39660.0,39660,149.99999607993772,-3.920062270638181e-06,92.51488351502208,150.0,1.740942511819548e-06,5.661004778932355e-06,0.0
661,39720.0,39720,149.9999960631518,-3.936848182678634e-06,92.51488344533561,150.0,1.729615792528749e-06,5.6664639716441005e-06,0.0
662,39780.0,39780,149.9999960478303,-3.952169682083599e-06,92.5148833753977,150.0,1.7190216928008577e-06,5.671191371303071e-06,0.0
663,39840.0,39840,149.99999603384524,-3.966154761952364e-06,92.51488330523092,150.0,1.709133634540291e-06,5.675288392877995e-06,0.0
664,39900.0,39900,149.99999602108002,-3.978919986084879e-06,92.51488323485577,150.0,1.6999219032282383e-06,5.678841885673945e-06,0.0
665,39960.0,39960,149.99999600942894,-3.990571047788623e-06,92.5148831642909,150.0,1.6913548549500863e-06,5.681925899089526e-06,0.0
666,40020.0,40020,149.99999599879624,-4.001203759457767e-06,92.51488309355324,150.0,1.6833998340461265e-06,5.684603589817137e-06,0.0
667,40080.0,40080,149.99999598909523,-4.0109047753490115e-06,92.51488302265827,150.0,1.6760239070680933e-06,5.68692867871275e-06,0.0
668,40140.0,40140,149.99999598024755,-4.019752456977292e-06,92.51488295162005,150.0,1.6691944092478918e-06,5.688946862510481e-06,0.0
669,40200.0,40200,149.99999597218238,-4.027817618532223e-06,92.51488288045145,150.0,1.66287935836445e-06,5.6906969731424535e-06,0.0
