,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
452,27180.0,27180,5.733924472135961,5.733924472135961,51.45844911368114,0.0,5.7339245361980975,6.406213723196798e-08,0.0
453,27240.0,27240,5.730490198422262,5.730490198422262,51.53967971020958,0.0,5.7304902624773595,6.405509723057417e-08,0.0
454,27300.0,27300,5.727068446642601,5.727068446642601,51.6208616545271,0.0,5.727068510690625,6.404802259282878e-08,0.0
455,27360.0,27360,5.723659172656727,5.723659172656727,51.70199512402775,0.0,5.72365923669764,6.404091322464537e-08,0.0
456,27420.0,27420,5.720262332884659,5.720262332884659,51.78308029548029,0.0,5.720262396918429,6.403376903081036e-08,0.0
457,27480.0,27480,5.716877884309231,5.716877884309231,51.86411734503608,0.0,5.716877948335821,6.402658991496893e-08,0.0
458,27540.0,27540,5.71350578447014,5.71350578447014,51.94510644823706,0.0,5.713505848489516,6.401937577963465e-08,0.0
459,27600.0,27600,5.710145991463577,5.710145991463577,52.02604778002368,0.0,5.710146055475704,6.401212652616935e-08,0.0
460,27660.0,27660,5.706798463940269,5.706798463940269,52.10694151474272,0.0,5.706798527945111,6.400484205476523e-08,0.0
461,27720.0,27720,5.703463161097085,5.703463161097085,52.1877878261552,0.0,5.703463225094608,6.399752226445003e-08,0.0
462,27780.0,27780,5.7001400426823485,5.7001400426823485,52.268586887444094,0.0,5.7001401066725155,6.399016705308558e-08,0.0
463,27840.0,27840,5.6968290689903185,5.6968290689903185,52.349338871222116,0.0,5.696829132973095,6.398277631733275e-08,0.0
464,27900.0,27900,5.693530200854576,5.693530200854576,52.43004394953953,0.0,5.693530264829926,6.397534995267447e-08,0.0
465,27960.0,27960,5.690243399653493,5.690243399653493,52.510702293891704,0.0,5.690243463621382,6.396788785337334e-08,0.0
466,28020.0,28020,5.68696862730275,5.68696862730275,52.59131407522687,0.0,5.68696869126314,6.396038991248343e-08,0.0
467,28080.0,28080,5.68370584625336,5.68370584625336,52.671879463953765,0.0,5.683705910206215,6.395285602185189e-08,0.0
468,28140.0,28140,5.680455019492664,5.680455019492664,52.75239862994914,0.0,5.68045508343795,6.394528607207181e-08,0.0
469,28200.0,28200,5.677216110540524,5.677216110540524,52.83287174256542,0.0,5.677216174478204,6.393767995250848e-08,0.0
470,28260.0,28260,5.673989083444235,5.673989083444234,52.913298970638245,0.0,5.6739891473742725,6.39300375512582e-08,0.0
471,28320.0,28320,5.670773902783966,5.670773902783966,52.993680482493886,0.0,5.670773966706325,6.392235875517824e-08,0.0
472,28380.0,28380,5.667570533663517,5.667570533663517,53.07401644595685,0.0,5.667570597578161,6.391464344984348e-08,0.0
473,28440.0,28440,5.664378941711878,5.664378941711878,53.15430702835731,0.0,5.66437900561877,6.390689151953302e-08,0.0
474,28500.0,28500,5.661199093084428,5.661199093084428,53.23455239653847,0.0,5.661199156983531,6.389910284726524e-08,0.0
475,28560.0,28560,5.6580309544523955,5.6580309544523955,53.31475271686409,0.0,5.658031018343673,6.389127731471496e-08,0.0
476,28620.0,28620,5.65487449301454,5.65487449301454,53.39490815522577,0.0,5.654874556897956,6.388341480226491e-08,0.0
477,28680.0,28680,5.651729676481554,5.651729676481554,53.475018877050445,0.0,5.651729740357069,6.387551518897665e-08,0.0
478,28740.0,28740,5.648596473082378,5.648596473082377,53.555085047307585,0.0,5.648596536949956,6.3867578352557e-08,0.0
479,28800.0,28800,5.645474851565517,5.645474851565517,53.63510683051659,0.0,5.645474915425121,6.38596041693796e-08,0.0
480,28860.0,28860,5.642364781189442,5.642364781189442,53.71508439075412,0.0,5.642364845041034,6.385159251444402e-08,0.0
481,28920.0,28920,5.6392662317271744,5.6392662317271744,53.79501789166135,0.0,5.6392662955707165,6.384354326139046e-08,0.0
482,28980.0,28980,5.636179173464585,5.636179173464585,53.874907496451215,0.0,5.636179237300041,6.383545628246564e-08,0.0
483,29040.0,29040,5.633103577195838,5.633103577195838,53.95475336791571,0.0,5.63310364102317,6.382733144853161e-08,0.0
484,29100.0,29100,5.630039414225528,5.630039414225528,54.03455566843309,0.0,5.630039478044696,6.381916862902252e-08,0.0
485,29160.0,29160,5.6269866563674995,5.6269866563674995,54.11431455997507,0.0,5.626986720178468,6.38109676919737e-08,0.0
486,29220.0,29220,5.623945275941639,5.623945275941639,54.19403020411409,0.0,5.623945339744368,6.380272850397092e-08,0.0
487,29280.0,29280,5.620915245774,5.620915245774,54.27370276203043,0.0,5.620915309568451,6.379445093016533e-08,0.0
488,29340.0,29340,5.617896539199442,5.6178965391994415,54.35333239451942,0.0,5.617896602985576,6.37861348342279e-08,0.0
489,29400.0,29400,5.614889130053163,5.614889130053163,54.43291926199863,0.0,5.614889193830943,6.377778007838751e-08,0.0
490,29460.0,29460,5.611892992674695,5.611892992674695,54.51246352451494,0.0,5.611893056444082,6.376938652336079e-08,0.0
491,29520.0,29520,5.608908101910947,5.608908101910947,54.59196534175175,0.0,5.6089081656719015,6.376095402837894e-08,0.0
492,29580.0,29580,5.605934433107136,5.605934433107136,54.671424873036095,0.0,5.60593449685962,6.375248245114676e-08,0.0
493,29640.0,29640,5.602971962111028,5.602971962111028,54.75084227734573,0.0,5.602972025855,6.374397164785825e-08,0.0
494,29700.0,29700,5.6000206652742825,5.6000206652742825,54.83021771331629,0.0,5.600020729009704,6.373542147314367e-08,0.0
495,29760.0,29760,5.597080519445952,5.597080519445952,54.909551339248345,0.0,5.597080583172784,6.372683178008665e-08,0.0
496,29820.0,29820,5.594151501977676,5.594151501977676,54.98884331311452,0.0,5.594151565695879,6.37182024202123e-08,0.0
497,29880.0,29880,5.591233590720338,5.591233590720338,55.06809379256658,0.0,5.591233654429872,6.370953324343569e-08,0.0
498,29940.0,29940,5.588326764023617,5.588326764023617,55.147302934942516,0.0,5.588326827724441,6.370082409807451e-08,0.0
499,30000.0,30000,5.585431000738887,5.585431000738887,55.22647089727361,0.0,5.585431064430962,6.369207483085213e-08,0.0
500,30060.0,30060,5.582546280214196,5.582546280214196,55.305597836291525,0.0,5.582546343897481,6.368328528682583e-08,0.0
501,30120.0,30120,5.579672582295336,5.579672582295336,55.384683908435356,0.0,5.579672645969791,6.367445530942647e-08,0.0
502,30180.0,30180,5.576809887332265,5.576809887332265,55.463729269858696,0.0,5.57680995099785,6.366558474041439e-08,0.0
503,30240.0,30240,5.573958176168397,5.573958176168397,55.542734076436744,0.0,5.573958239825071,6.365667341985555e-08,0.0
504,30300.0,30300,5.571117430147585,5.571117430147585,55.62169848377333,0.0,5.571117493795307,6.364772118613643e-08,0.0
505,30360.0,30360,5.568287631110743,5.568287631110743,55.70062264720798,0.0,5.56828769474947,6.363872787592448e-08,0.0
506,30420.0,30420,5.565468761401464,5.565468761401464,55.779506721822955,0.0,5.565468825031156,6.362969332413532e-08,0.0
507,30480.0,30480,5.562660803857038,5.562660803857038,55.85835086245041,0.0,5.562660867477654,6.362061736395731e-08,0.0
508,30540.0,30540,5.5598637418158665,5.5598637418158665,55.93715522367934,0.0,5.559863805427366,6.361149982680531e-08,0.0
509,30600.0,30600,5.557077559116834,5.557077559116834,56.015919959862714,0.0,5.557077622719175,6.360234054230573e-08,0.0
510,30660.0,30660,5.554302240096563,5.554302240096563,56.09464522512454,0.0,5.554302303689702,6.359313933828088e-08,0.0
511,30720.0,30720,5.551537769592127,5.551537769592127,56.173331173366925,0.0,5.551537833176023,6.358389604072802e-08,0.0
512,30780.0,30780,5.548784132938795,5.548784132938795,56.251977958277195,0.0,5.548784196513404,6.357461047380825e-08,0.0
513,30840.0,30840,5.546041315974723,5.546041315974723,56.3305857333349,0.0,5.546041379540005,6.356528245982476e-08,0.0
514,30900.0,30900,5.5433093050374564,5.5433093050374564,56.40915465181898,0.0,5.543309368593368,6.355591181918784e-08,0.0
515,30960.0,30960,5.540588086964405,5.540588086964405,56.4876848668148,0.0,5.540588150510904,6.354649837042601e-08,0.0
516,31020.0,31020,5.537877649100266,5.537877649100266,56.566176531221274,0.0,5.537877712637308,6.35370419301338e-08,0.0
517,31080.0,31080,5.53517797928363,5.53517797928363,56.64462979775802,0.0,5.5351780428111725,6.352754231296879e-08,0.0
518,31140.0,31140,5.532489065863201,5.532489065863201,56.7230448189724,0.0,5.532489129381201,6.351799933163585e-08,0.0
519,31200.0,31200,5.529810897688108,5.529810897688108,56.80142174724667,0.0,5.529810961196522,6.35084127968477e-08,0.0
520,31260.0,31260,5.527143464111132,5.527143464111132,56.87976073480515,0.0,5.527143527609915,6.349878251731806e-08,0.0
521,31320.0,31320,5.52448675499214,5.52448675499214,56.958061933721325,0.0,5.524486818481248,6.348910829974462e-08,0.0
522,31380.0,31380,5.521840760697568,5.521840760697568,57.03632549592501,0.0,5.521840824176959,6.347938994876261e-08,0.0
523,31440.0,31440,5.5192054720946935,5.5192054720946935,57.11455157320953,0.0,5.519205535564321,6.346962726695316e-08,0.0
524,31500.0,31500,5.516580880564338,5.516580880564338,57.19274031723889,0.0,5.516580944024159,6.345982005479395e-08,0.0
525,31560.0,31560,5.513966977992812,5.513966977992812,57.27089187955491,0.0,5.51396704144278,6.344996811065323e-08,0.0
526,31620.0,31620,5.511363756775351,5.511363756775351,57.349006411584526,0.0,5.511363820215422,6.344007123076449e-08,0.0
527,31680.0,31680,5.50877120981908,5.50877120981908,57.42708406464692,0.0,5.508771273249209,6.343012920920254e-08,0.0
528,31740.0,31740,5.506189330539209,5.506189330539209,57.5051249899608,0.0,5.506189393959352,6.342014183784099e-08,0.0
529,31800.0,31800,5.5036181128665405,5.5036181128665405,57.583129338651574,0.0,5.50361817627665,6.341010890635893e-08,0.0
530,31860.0,31860,5.501057551240846,5.501057551240846,57.661097261758655,0.0,5.501057614640875,6.340003020219097e-08,0.0
531,31920.0,31920,5.498507640618556,5.498507640618556,57.73902891024275,0.0,5.498507704008461,6.338990551051676e-08,0.0
532,31980.0,31980,5.495968376471802,5.495968376471802,57.816924434993055,0.0,5.495968439851536,6.337973461422289e-08,0.0
533,32040.0,32040,5.493439754784349,5.493439754784349,57.89478398683463,0.0,5.493439818153867,6.336951729389101e-08,0.0
534,32100.0,32100,5.490921772065028,5.490921772065028,57.97260771653565,0.0,5.490921835424282,6.335925332775675e-08,0.0
535,32160.0,32160,5.488414425333898,5.488414425333898,58.05039577481486,0.0,5.4884144886828405,6.334894249169776e-08,0.0
536,32220.0,32220,5.485917712133041,5.485917712133041,58.12814831234872,0.0,5.485917775471625,6.333858455919344e-08,0.0
537,32280.0,32280,5.4834316305274005,5.4834316305274005,58.20586547977895,0.0,5.483431693855579,6.33281793013092e-08,0.0
538,32340.0,32340,5.480956179099945,5.480956179099945,58.28354742771977,0.0,5.480956242417671,6.33177264866406e-08,0.0
539,32400.0,32400,5.478491356960191,5.478491356960191,58.361194306765405,0.0,5.478491420267416,6.330722588132735e-08,0.0
540,32460.0,32460,5.476037163738883,5.476037163738883,58.43880626749742,0.0,5.47603722703556,6.329667724899304e-08,0.0
541,32520.0,32520,5.4735935995954,5.4735935995954,58.51638346049216,0.0,5.47359366288148,6.328608035072113e-08,0.0
542,32580.0,32580,5.471160665213301,5.471160665213301,58.59392603632822,0.0,5.471160728488735,6.327543494503482e-08,0.0
543,32640.0,32640,5.4687383618041085,5.4687383618041085,58.6714341455939,0.0,5.4687384250688496,6.326474078785605e-08,0.0
544,32700.0,32700,5.466326691108933,5.466326691108933,58.74890793889464,0.0,5.466326754362931,6.325399763247259e-08,0.0
545,32760.0,32760,5.463925655400052,5.463925655400052,58.826347566860555,0.0,5.4639257186432575,6.324320522951417e-08,0.0
546,32820.0,32820,5.4615352574784115,5.4615352574784115,58.90375318015397,0.0,5.461535320710775,6.323236332692117e-08,0.0
547,32880.0,32880,5.45915550068074,5.45915550068074,58.98112492947685,0.0,5.459155563902212,6.322147166990726e-08,0.0
548,32940.0,32940,5.4567863888759565,5.4567863888759565,59.05846296557846,0.0,5.4567864520864875,6.321053000092357e-08,0.0
549,33000.0,33000,5.454427926464317,5.454427926464317,59.13576743926284,0.0,5.454427989663854,6.31995380596311e-08,0.0
550,33060.0,33060,5.452080118386639,5.452080118386639,59.21303850139644,0.0,5.452080181575135,6.318849558285813e-08,0.0
551,33120.0,33120,5.4497429701187885,5.4497429701187885,59.29027630291563,0.0,5.449743033296191,6.317740230457567e-08,0.0
552,33180.0,33180,5.447416487674962,5.447416487674962,59.36748099483437,0.0,5.44741655084122,6.316625795585032e-08,0.0
553,33240.0,33240,5.445100677606981,5.445100677606981,59.44465272825186,0.0,5.445100740762044,6.315506226482719e-08,0.0
554,33300.0,33300,5.442795547006004,5.442795547006004,59.521791654360094,0.0,5.44279561014982,6.314381495666344e-08,0.0
555,33360.0,33360,5.44050110350607,5.44050110350607,59.5988979244515,0.0,5.440501166638585,6.313251575351933e-08,0.0
556,33420.0,33420,5.438217355280819,5.438217355280819,59.67597168992668,0.0,5.438217418401983,6.31211643745067e-08,0.0
557,33480.0,33480,5.4359443110449766,5.4359443110449766,59.75301310230204,0.0,5.435944374154737,6.310976053563897e-08,0.0
558,33540.0,33540,5.433681980058913,5.433681980058913,59.830022313217405,0.0,5.4336820431572175,6.309830394983039e-08,0.0
559,33600.0,33600,5.431430372122398,5.431430372122398,59.90699947444385,0.0,5.431430435209193,6.308679432680497e-08,0.0
560,33660.0,33660,5.429189497582587,5.429189497582587,59.98394473789121,0.0,5.429189560657819,6.307523137308682e-08,0.0
561,33720.0,33720,5.426959367330411,5.426959367330411,60.06085825561596,0.0,5.426959430394025,6.306361479197022e-08,0.0
562,33780.0,33780,5.424739992795707,5.424739992795707,60.137740179828825,0.0,5.424740055847652,6.305194428343981e-08,0.0
563,33840.0,33840,5.422531385961432,5.422531385961432,60.214590662902495,0.0,5.422531449001651,6.304021954415341e-08,0.0
564,33900.0,33900,5.420333559349806,5.420333559349806,60.291409857379364,0.0,5.420333622378246,6.30284402673942e-08,0.0
565,33960.0,33960,5.418146526028713,5.418146526028713,60.368197915979266,0.0,5.418146589045319,6.301660614301782e-08,0.0
566,34020.0,34020,299.9999980838562,-1.9161437699893608e-06,60.44495499160715,300.0,9.037795107931853e-08,2.006521720995202e-06,0.0
567,34080.0,34080,299.9999980836086,-1.916391319012521e-06,60.44495495944549,300.0,9.021443775020678e-08,2.006605756682478e-06,0.0
568,34140.0,34140,299.9999980834114,-1.9165885248634526e-06,60.44495492728011,300.0,9.007967531541785e-08,2.0066682000914893e-06,0.0
569,34200.0,34200,299.99999808325964,-1.916740281590029e-06,60.44495489511179,300.0,8.997091379933847e-08,2.006711195304376e-06,0.0
570,34260.0,34260,299.9999980831494,-1.9168505028508874e-06,60.444954862941216,300.0,8.988593128307998e-08,2.0067364340410375e-06,0.0
571,34320.0,34320,299.99999808307757,-1.9169224018731835e-06,60.444954830769,300.0,8.98229489219275e-08,2.006745350700297e-06,0.0
572,34380.0,34380,299.99999808304136,-1.916958566633465e-06,60.444954798595745,300.0,8.978056715317386e-08,2.0067391336816686e-06,0.0
573,34440.0,34440,299.99999808303903,-1.916960907997486e-06,60.444954766422015,300.0,8.975771813146625e-08,2.006718626023236e-06,0.0
574,34500.0,34500,299.99999808306893,-1.9169310229478425e-06,60.444954734248284,300.0,8.975362640356088e-08,2.0066846492550995e-06,0.0
575,34560.0,34560,299.99999808313004,-1.916869930403692e-06,60.444954702075066,300.0,8.976778516835698e-08,2.006637715475633e-06,0.0
576,34620.0,34620,299.9999980832218,-1.916778163776697e-06,60.444954669902835,300.0,8.979993758619211e-08,2.00657810126766e-06,0.0
577,34680.0,34680,37.93604717494967,2.9360471749495387,60.444954637732046,35.00000000000014,2.936047236517515,6.156797671609293e-08,0.0
578,34740.0,34740,5.394053389920787,5.394053389920788,60.48654863922327,0.0,5.394053452818684,6.289789771835547e-08,0.0
579,34800.0,34800,5.3924962275951,5.3924962275951,60.56296439542325,0.0,5.392496290486107,6.289100780533215e-08,0.0
580,34860.0,34860,5.390946983952279,5.390946983952279,60.63935809182364,0.0,5.390947046836355,6.288407454888639e-08,0.0
581,34920.0,34920,5.389405665860891,5.389405665860891,60.71572984060578,0.0,5.389405728737988,6.287709777777874e-08,0.0
582,34980.0,34980,5.3878722806283275,5.3878722806283275,60.7920797540483,0.0,5.387872343498405,6.287007731899475e-08,0.0
583,35040.0,35040,5.38634683600162,5.38634683600162,60.86840794453338,0.0,5.386346898864632,6.286301299773002e-08,0.0
584,35100.0,35100,5.384829340167566,5.384829340167566,60.94471452455293,0.0,5.3848294030234705,6.285590463732683e-08,0.0
585,35160.0,35160,5.383319801761551,5.383319801761551,61.020999606714845,0.0,5.383319864610302,6.284875205931209e-08,0.0
586,35220.0,35220,5.38181822986712,5.38181822986712,61.097263303749365,0.0,5.381818292708676,6.284155508330933e-08,0.0
587,35280.0,35280,5.380324634017104,5.380324634017104,61.173505728515394,0.0,5.380324696851417,6.283431352703871e-08,0.0
588,35340.0,35340,5.378839024203187,5.378839024203187,61.2497269940069,0.0,5.378839087030214,6.28270272063058e-08,0.0
589,35400.0,35400,5.377361410870658,5.377361410870658,61.32592721335938,0.0,5.377361473690354,6.281969593494034e-08,0.0
590,35460.0,35460,5.375891804930018,5.375891804930018,61.40210649985635,0.0,5.375891867742337,6.281231952479484e-08,0.0
591,35520.0,35520,5.374430217755516,5.374430217755516,61.47826496693585,0.0,5.374430280560414,6.280489778571313e-08,0.0
592,35580.0,35580,5.3729766611878125,5.3729766611878125,61.55440272819705,0.0,5.372976723985243,6.27974305254931e-08,0.0
593,35640.0,35640,5.371531147539993,5.371531147539993,61.6305198974069,0.0,5.371531210329911,6.278991754986131e-08,0.0
594,35700.0,35700,5.370093689601338,5.370093689601338,61.706616588506755,0.0,5.3700937523836965,6.278235866246549e-08,0.0
595,35760.0,35760,5.368664300638689,5.368664300638689,61.78269291561917,0.0,5.368664363413442,6.27747536648022e-08,0.0
596,35820.0,35820,5.367242994401911,5.367242994401911,61.858748993054625,0.0,5.367243057169015,6.276710235624438e-08,0.0
597,35880.0,35880,5.365829785127229,5.365829785127229,61.93478493531842,0.0,5.3658298478866335,6.275940453395261e-08,0.0
598,35940.0,35940,5.364424687540486,5.364424687540486,62.01080085711751,0.0,5.364424750292146,6.275165999288993e-08,0.0
599,36000.0,36000,5.363027716863741,5.363027716863741,62.08679687336746,0.0,5.363027779607609,6.274386852577042e-08,0.0
600,36060.0,36060,5.361638888816012,5.361638888816012,62.16277309919952,0.0,5.361638951552043,6.273602992304126e-08,0.0
601,36120.0,36120,5.360258219617697,5.360258219617697,62.23872964996759,0.0,5.360258282345842,6.272814397284466e-08,0.0
602,36180.0,36180,5.358885725998156,5.358885725998157,62.314666641255364,0.0,5.358885788718367,6.272021046097459e-08,0.0
603,36240.0,36240,5.357521425196421,5.357521425196421,62.39058418888355,0.0,5.35752148790865,6.271222917087745e-08,0.0
604,36300.0,36300,5.356165334967903,5.356165334967903,62.46648240891707,0.0,5.356165397672102,6.270419988358649e-08,0.0
605,36360.0,36360,5.354817473588219,5.354817473588219,62.542361417672375,0.0,5.354817536284341,6.269612237770905e-08,0.0
606,36420.0,36420,5.3534778598565,5.3534778598565,62.61822133172481,0.0,5.353477922544496,6.268799642939225e-08,0.0
607,36480.0,36480,5.352146513104195,5.352146513104195,62.69406226791608,0.0,5.352146575784017,6.267982181227372e-08,0.0
608,36540.0,36540,5.350823453195431,5.350823453195431,62.7698843433617,0.0,5.350823515867028,6.267159829748085e-08,0.0
609,36600.0,36600,5.34950870053301,5.34950870053301,62.84568767545864,0.0,5.3495087631963365,6.266332565355915e-08,0.0
610,36660.0,36660,5.348202276066669,5.348202276066669,62.92147238189288,0.0,5.348202338721672,6.265500364645951e-08,0.0
611,36720.0,36720,5.3469042012932535,5.346904201293254,62.9972385806472,0.0,5.346904263939885,6.264663203951368e-08,0.0
612,36780.0,36780,5.345614498267793,5.345614498267793,63.07298639000892,0.0,5.345614560906004,6.263821059335648e-08,0.0
613,36840.0,36840,5.344333189604018,5.344333189604018,63.1487159285778,0.0,5.344333252233758,6.262973906594983e-08,0.0
614,36900.0,36900,5.343060298481267,5.343060298481267,63.224427315273964,0.0,5.343060361102484,6.262121721249162e-08,0.0
615,36960.0,36960,5.341795848653464,5.341795848653464,63.300120669345915,0.0,5.341795911266108,6.261264478541196e-08,0.0
616,37020.0,37020,5.340539864447587,5.340539864447587,63.37579611037866,0.0,5.3405399270516085,6.260402153432248e-08,0.0
617,37080.0,37080,5.339292370778532,5.339292370778532,63.45145375830184,0.0,5.3392924333738785,6.259534720599017e-08,0.0
618,37140.0,37140,5.338053393150646,5.338053393150646,63.52709373339807,0.0,5.338053455737267,6.258662154427839e-08,0.0
619,37200.0,37200,5.336822957661411,5.336822957661411,63.60271615631125,0.0,5.3368230202392555,6.257784429013424e-08,0.0
620,37260.0,37260,5.335601091011547,5.335601091011547,63.678321148055026,0.0,5.335601153580563,6.256901518153178e-08,0.0
621,37320.0,37320,5.334387820512931,5.334387820512931,63.75390883002128,0.0,5.334387883073065,6.256013395342803e-08,0.0
622,37380.0,37380,5.333183174090429,5.333183174090429,63.829479323988835,0.0,5.333183236641629,6.255120033774053e-08,0.0
623,37440.0,37440,5.33198718029223,5.33198718029223,63.90503275213208,0.0,5.331987242834444,6.254221406329066e-08,0.0
624,37500.0,37500,5.330799868293246,5.330799868293246,63.98056923702988,0.0,5.33079993082642,6.253317485577151e-08,0.0
625,37560.0,37560,5.329621267908994,5.329621267908994,64.05608890167439,0.0,5.329621330433076,6.252408243769564e-08,0.0
626,37620.0,37620,5.3284514095942885,5.3284514095942885,64.13159186948015,0.0,5.328451472109225,6.251493652836821e-08,0.0
627,37680.0,37680,5.327290324456541,5.327290324456541,64.20707826429312,0.0,5.327290386962279,6.250573684382208e-08,0.0
628,37740.0,37740,5.32613804426217,5.32613804426217,64.28254821040001,0.0,5.326138106758653,6.24964830967968e-08,0.0
629,37800.0,37800,5.32499460144205,5.32499460144205,64.35800183253748,0.0,5.324994663929225,6.248717499666634e-08,0.0
630,37860.0,37860,5.323860029101836,5.323860029101836,64.43343925590172,0.0,5.323860091579649,6.24778122494211e-08,0.0
631,37920.0,37920,5.3227343610294895,5.3227343610294895,64.50886060615781,0.0,5.322734423497884,6.246839455759996e-08,0.0
632,37980.0,37980,5.32161763170168,5.32161763170168,64.58426600944958,0.0,5.321617694160602,6.245892162026052e-08,0.0
633,38040.0,38040,5.320509876295216,5.320509876295216,64.65965559240922,0.0,5.3205099387446095,6.244939313292749e-08,0.0
634,38100.0,38100,5.31941113069391,5.31941113069391,64.73502948216728,0.0,5.3194111931337185,6.243980878751888e-08,0.0
635,38160.0,38160,5.318321431497636,5.318321431497636,64.81038780636268,0.0,5.318321493927804,6.243016827233548e-08,0.0
636,38220.0,38220,5.317240816029073,5.317240816029074,64.88573069315285,0.0,5.317240878449544,6.242047127198925e-08,0.0
637,38280.0,38280,5.316169322346982,5.316169322346982,64.9610582712239,0.0,5.3161693847577,6.241071746735107e-08,0.0
638,38340.0,38340,5.315106989253822,5.315106989253822,65.03637066980113,0.0,5.315107051654729,6.240090653550742e-08,0.0
639,38400.0,38400,5.314053856302735,5.314053856302735,65.11166801865957,0.0,5.314053918693774,6.239103814969841e-08,0.0
640,38460.0,38460,5.313009963812775,5.313009963812775,65.18695044813458,0.0,5.313010026193886,6.238111197927902e-08,0.0
641,38520.0,38520,5.311975352870679,5.31197535287068,65.26221808913266,0.0,5.311975415241807,6.237112768965192e-08,0.0
642,38580.0,38580,5.310950065350501,5.310950065350501,65.33747107314241,0.0,5.310950127711586,6.236108494220098e-08,0.0
643,38640.0,38640,5.309934143917575,5.309934143917575,65.41270953224566,0.0,5.309934206268558,6.235098339427114e-08,0.0
644,38700.0,38700,5.308927632040321,5.308927632040321,65.48793359912862,0.0,5.308927694381144,6.234082269907592e-08,0.0
645,38760.0,38760,5.307930574001982,5.307930574001983,65.56314340709336,0.0,5.3079306363325856,6.233060250565775e-08,0.0
646,38820.0,38820,5.306943014913057,5.306943014913057,65.63833909006925,0.0,5.306943077233379,6.23203224588201e-08,0.0
647,38880.0,38880,5.3059650007173325,5.3059650007173325,65.71352078262471,0.0,5.305965063027315,6.230998219906332e-08,0.0
648,38940.0,38940,5.304996578208596,5.304996578208596,65.78868861997913,0.0,5.304996640508178,6.229958136255024e-08,0.0
649,39000.0,39000,5.304037795042252,5.304037795042252,65.86384273801468,0.0,5.304037857331371,6.228911958100619e-08,0.0
650,39060.0,39060,5.303088699743654,5.303088699743654,65.93898327328874,0.0,5.303088762022251,6.227859648167569e-08,0.0
651,39120.0,39120,5.302149341724396,5.302149341724396,66.0141103630461,0.0,5.3021494039924075,6.22680116872605e-08,0.0
652,39180.0,39180,5.301219771288732,5.301219771288732,66.08922414523155,0.0,5.301219833546097,6.22573648158435e-08,0.0
653,39240.0,39240,5.300300039656276,5.300300039656276,66.16432475850252,0.0,5.300300101902931,6.224665548082968e-08,0.0
654,39300.0,39300,5.299390198966213,5.299390198966213,66.23941234224205,0.0,5.299390261202095,6.22358832908626e-08,0.0
655,39360.0,39360,5.298490302292428,5.298490302292428,66.31448703657183,0.0,5.298490364517475,6.222504784978927e-08,0.0
656,39420.0,39420,5.2976004036615025,5.2976004036615025,66.38954898236543,0.0,5.297600465875651,6.221414875653698e-08,0.0
657,39480.0,39480,5.296720558061831,5.296720558061831,66.46459832126178,0.0,5.296720620265017,6.220318560509466e-08,0.0
658,39540.0,39540,5.295850821458714,5.295850821458714,66.53963519567884,0.0,5.295850883650871,6.219215798441065e-08,0.0
659,39600.0,39600,5.294991250811031,5.294991250811031,66.61465974882738,0.0,5.294991312992097,6.218106547830675e-08,0.0
660,39660.0,39660,5.294141904083916,5.294141904083916,66.68967212472509,0.0,5.294141966253823,6.21699076654291e-08,0.0
661,39720.0,39720,5.293302840266037,5.293302840266037,66.76467246821086,0.0,5.2933029024247205,6.215868411916449e-08,0.0
662,39780.0,39780,5.292474119381196,5.292474119381196,66.83966092495925,0.0,5.29247418152859,6.214739440753513e-08,0.0
663,39840.0,39840,5.2916558025081795,5.2916558025081795,66.91463764149513,0.0,5.291655864644217,6.213603809316057e-08,0.0
664,39900.0,39900,5.290847951793636,5.290847951793636,66.98960276520869,0.0,5.290848013918252,6.212461473312938e-08,0.0
665,39960.0,39960,5.2900506304700095,5.2900506304700095,67.06455644437047,0.0,5.290050692583134,6.211312387896174e-08,0.0
666,40020.0,40020,5.28926390287529,5.28926390287529,67.13949882814687,0.0,5.289263964976855,6.210156507647066e-08,0.0
667,40080.0,40080,5.288487834462922,5.288487834462922,67.21443006661569,0.0,5.2884878965528594,6.20899378657306e-08,0.0
668,40140.0,40140,5.287722491824427,5.287722491824427,67.28935031078204,0.0,5.287722553902669,6.207824178094688e-08,0.0
669,40200.0,40200,5.286967942709302,5.286967942709302,67.36425971259439,0.0,5.28696800477578,6.206647635037354e-08,0.0
670,40260.0,40260,5.286224256035392,5.286224256035392,67.43915842496097,0.0,5.286224318090032,6.205464109624469e-08,0.0
671,40320.0,40320,5.28549150191383,5.28549150191383,67.51404660176634,0.0,5.285491563956565,6.204273553463866e-08,0.0
672,40380.0,40380,5.284769751668685,5.284769751668685,67.58892439788836,0.0,5.284769813699444,6.203075917541974e-08,0.0
673,40440.0,40440,5.2840590778511265,5.284059077851127,67.66379196921528,0.0,5.284059139869838,6.201871152211283e-08,0.0
674,40500.0,40500,5.283359554263494,5.283359554263494,67.73864947266314,0.0,5.2833596162700855,6.200659207181162e-08,0.0
675,40560.0,40560,5.282671255977203,5.282671255977203,67.81349706619353,0.0,5.282671317971603,6.19944003150875e-08,0.0
676,40620.0,40620,5.281994259353217,5.281994259353217,67.88833490883158,0.0,5.281994321335353,6.19821357358664e-08,0.0
