,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,8.5952198057853,8.5952198057853,73.77560370071483,0.0,8.595220011141881,2.0535658143082303e-07,0.0
225,13560.0,13560,8.596462451181521,8.596462451181521,73.89736931411672,0.0,8.596462656536225,2.053547051980697e-07,0.0
226,13620.0,13620,8.597733866546005,8.597733866546005,74.01915253166175,0.0,8.597734071898781,2.0535277761395906e-07,0.0
227,13680.0,13680,8.599034099227778,8.599034099227778,74.14095376092442,0.0,8.599034304578575,2.053507986539232e-07,0.0
228,13740.0,13740,8.600363197784032,8.600363197784032,74.26277341015012,0.0,8.600363403132802,2.053487682927543e-07,0.0
229,13800.0,13800,8.601721211961813,8.601721211961813,74.38461188827203,0.0,8.6017214173085,2.0534668650454726e-07,0.0
230,13860.0,13860,8.603108192717844,8.603108192717844,74.50646960492814,0.0,8.603108398062398,2.053445532628528e-07,0.0
231,13920.0,13920,8.604524192221847,8.604524192221847,74.62834697047829,0.0,8.604524397564216,2.053423685405052e-07,0.0
232,13980.0,13980,8.60596926386038,8.60596926386038,74.75024439602142,0.0,8.605969469200513,2.0534013230972187e-07,0.0
233,14040.0,14040,8.607443462243017,8.607443462243017,74.87216229341276,0.0,8.607443667580862,2.0533784454206114e-07,0.0
234,14100.0,14100,8.608946843210296,8.608946843210296,74.9941010752812,0.0,8.6089470485458,2.0533550520845302e-07,0.0
235,14160.0,14160,8.61047946383953,8.61047946383953,75.11606115504668,0.0,8.610479669172644,2.0533311427915699e-07,0.0
236,14220.0,14220,8.612041382451341,8.612041382451341,75.23804294693775,0.0,8.612041587782011,2.0533067172378494e-07,0.0
237,14280.0,14280,8.613632658617547,8.613632658617547,75.36004686600916,0.0,8.613632863945725,2.053281775112898e-07,0.0
238,14340.0,14340,8.615253353166775,8.615253353166775,75.48207332815957,0.0,8.615253558492407,2.0532563160994242e-07,0.0
239,14400.0,14400,8.616903528189185,8.616903528189185,75.60412275014949,0.0,8.616903733512219,2.0532303398737003e-07,0.0
240,14460.0,14460,8.618583247050033,8.618583247050033,75.72619554961885,0.0,8.618583452370418,2.0532038461052928e-07,0.0
241,14520.0,14520,8.62029257439394,8.62029257439394,75.84829214510543,0.0,8.620292779711624,2.053176834457293e-07,0.0
242,14580.0,14580,8.622031576147394,8.622031576147394,75.97041295606273,0.0,8.622031781462326,2.0531493045853972e-07,0.0
243,14640.0,14640,8.62380031953817,8.62380031953817,76.0925584028782,0.0,8.623800524850296,2.0531212561392862e-07,0.0
244,14700.0,14700,8.625598873090235,8.625598873090235,76.21472890689172,0.0,8.625599078399503,2.0530926887606717e-07,0.0
245,14760.0,14760,8.627427306641978,8.627427306641978,76.33692489041391,0.0,8.627427511948339,2.0530636020859767e-07,0.0
246,14820.0,14820,8.629285691347503,8.629285691347503,76.45914677674475,0.0,8.629285896650902,2.053033995743349e-07,0.0
247,14880.0,14880,8.631174099693133,8.631174099693133,76.58139499019225,0.0,8.63117430499352,2.0530038693551125e-07,0.0
248,14940.0,14940,8.633092605496264,8.633092605496264,76.7036699560913,0.0,8.633092810793586,2.052973222535697e-07,0.0
249,15000.0,15000,8.635041283921966,8.635041283921964,76.8259721008226,0.0,8.63504148921617,2.0529420548927136e-07,0.0
250,15060.0,15060,8.637020211488595,8.637020211488595,76.9483018518316,0.0,8.637020416779631,2.0529103660272586e-07,0.0
251,15120.0,15120,8.63902946607563,8.63902946607563,77.0706596376478,0.0,8.639029671363446,2.0528781555330338e-07,0.0
252,15180.0,15180,8.641069126937788,8.641069126937788,77.19304588790399,0.0,8.64106933222233,2.0528454229961933e-07,0.0
253,15240.0,15240,8.64313927471113,8.64313927471113,77.31546103335575,0.0,8.643139479992346,2.0528121679965298e-07,0.0
254,15300.0,15300,8.645239991425587,8.645239991425587,77.43790550590094,0.0,8.645240196703424,2.0527783901057525e-07,0.0
255,15360.0,15360,8.647371360507286,8.647371360507286,77.56037973859961,0.0,8.647371565781695,2.052744088888826e-07,0.0
256,15420.0,15420,8.649533466797598,8.649533466797598,77.68288416569362,0.0,8.649533672068523,2.052709263903283e-07,0.0
257,15480.0,15480,8.65172639656439,8.65172639656439,77.80541922262675,0.0,8.65172660183178,2.0526739146994515e-07,0.0
258,15540.0,15540,8.653950237501556,8.653950237501556,77.92798534606492,0.0,8.65395044276536,2.0526380408195373e-07,0.0
259,15600.0,15600,8.656205078752043,8.656205078752043,78.05058297391635,0.0,8.656205284012207,2.052601641799386e-07,0.0
260,15660.0,15660,8.65849101090884,8.65849101090884,78.17321254535219,0.0,8.658491216165311,2.0525647171666815e-07,0.0
261,15720.0,15720,8.6608081260367,8.6608081260367,78.29587450082694,0.0,8.660808331289427,2.0525272664416364e-07,0.0
262,15780.0,15780,8.663156517672185,8.663156517672185,78.41856928209931,0.0,8.663156722921114,2.0524892891365703e-07,0.0
263,15840.0,15840,8.665536280845247,8.665536280845247,78.54129733225322,0.0,8.665536486090327,2.0524507847570977e-07,0.0
264,15900.0,15900,8.667947512083217,8.667947512083217,78.66405909571878,0.0,8.667947717324394,2.0524117527998285e-07,0.0
265,15960.0,15960,8.670390309430168,8.670390309430168,78.78685501829354,0.0,8.670390514667387,2.0523721927543614e-07,0.0
266,16020.0,16020,8.672864772451483,8.672864772451483,78.90968554716403,0.0,8.672864977684693,2.0523321041025934e-07,0.0
267,16080.0,16080,8.67537100225249,8.67537100225249,79.03255113092736,0.0,8.675371207481637,2.0522914863179155e-07,0.0
268,16140.0,16140,8.677909101489236,8.677909101489236,79.15545221961287,0.0,8.677909306714271,2.052250338866515e-07,0.0
269,16200.0,16200,8.680479174379169,8.680479174379169,79.27838926470423,0.0,8.680479379600035,2.0522086612059976e-07,0.0
270,16260.0,16260,8.683081326718536,8.683081326718536,79.40136271916155,0.0,8.68308153193518,2.0521664527862277e-07,0.0
271,16320.0,16320,8.685715665893813,8.685715665893813,79.5243730374437,0.0,8.685715871106183,2.0521237130489099e-07,0.0
272,16380.0,16380,8.688382300894839,8.688382300894839,79.64742067553085,0.0,8.688382506102883,2.052080441427357e-07,0.0
273,16440.0,16440,8.691081342328106,8.691081342328106,79.77050609094718,0.0,8.691081547531772,2.0520366373467584e-07,0.0
274,16500.0,16500,8.693812902433363,8.693812902433363,79.89362974278382,0.0,8.693813107632593,2.0519923002241437e-07,0.0
275,16560.0,16560,8.696577095098323,8.696577095098323,80.01679209172195,0.0,8.696577300293066,2.0519474294680736e-07,0.0
276,16620.0,16620,8.699374035868928,8.699374035868928,80.13999360005621,0.0,8.69937424105913,2.05190202447845e-07,0.0
277,16680.0,16680,8.702203841967172,8.702203841967172,80.26323473171806,0.0,8.702204047152781,2.051856084647013e-07,0.0
278,16740.0,16740,8.705066632310075,8.705066632310075,80.38651595229962,0.0,8.705066837491037,2.0518096093567294e-07,0.0
279,16800.0,16800,8.707962527519834,8.707962527519834,80.50983772907774,0.0,8.707962732696094,2.051762597982059e-07,0.0
280,16860.0,16860,8.710891649940786,8.710891649940786,80.633200531038,0.0,8.71089185511229,2.0517150498884962e-07,0.0
281,16920.0,16920,8.713854123654778,8.713854123654778,80.75660482889926,0.0,8.713854328821474,2.0516669644329912e-07,0.0
282,16980.0,16980,8.71685007450243,8.71685007450243,80.88005109513811,0.0,8.716850279664262,2.0516183409636813e-07,0.0
283,17040.0,17040,8.719879630093741,8.719879630093741,81.00353980401401,0.0,8.719879835250659,2.0515691788191634e-07,0.0
284,17100.0,17100,8.722942919827638,8.722942919827638,81.1270714315941,0.0,8.722943124979587,2.051519477329758e-07,0.0
285,17160.0,17160,8.726040074910108,8.726040074910106,81.25064645577879,0.0,8.726040280057031,2.0514692358165137e-07,0.0
286,17220.0,17220,8.729171228368777,8.729171228368777,81.37426535632714,0.0,8.729171433510624,2.0514184535908997e-07,0.0
287,17280.0,17280,8.73233651507537,8.73233651507537,81.49792861488287,0.0,8.732336720212082,2.0513671299558795e-07,0.0
288,17340.0,17340,8.735536071757885,8.735536071757885,81.62163671500025,0.0,8.73553627688941,2.0513152642043776e-07,0.0
289,17400.0,17400,8.738770037023139,8.738770037023139,81.74539014217066,0.0,8.738770242149425,2.0512628556198167e-07,0.0
290,17460.0,17460,8.742038551378998,8.742038551378998,81.86918938384902,0.0,8.742038756499989,2.0512099034772282e-07,0.0
291,17520.0,17520,8.745341757242764,8.745341757242764,81.99303492948077,0.0,8.745341962358404,2.0511564070404933e-07,0.0
292,17580.0,17580,8.748679798969382,8.74867979896938,82.11692727052892,0.0,8.748680004079619,2.0511023655649874e-07,0.0
293,17640.0,17640,8.752052822872054,8.752052822872054,82.24086690050156,0.0,8.75205302797683,2.0510477782960476e-07,0.0
294,17700.0,17700,8.75546097723336,8.75546097723336,82.36485431497948,0.0,8.755461182332626,2.050992644468857e-07,0.0
295,17760.0,17760,8.758904412336634,8.758904412336634,82.48889001164422,0.0,8.75890461743033,2.0509369633089814e-07,0.0
296,17820.0,17820,8.762383280478467,8.762383280478467,82.61297449030626,0.0,8.76238348556654,2.050880734031833e-07,0.0
297,17880.0,17880,8.765897735993926,8.765897735993926,82.73710825293365,0.0,8.765897941076322,2.0508239558424409e-07,0.0
298,17940.0,17940,8.769447935277329,8.769447935277329,82.86129180368086,0.0,8.769448140353992,2.050766627936025e-07,0.0
299,18000.0,18000,8.773034036804507,8.773034036804507,82.98552564891794,0.0,8.773034241875381,2.0507087494973836e-07,0.0
300,18060.0,18060,8.776656201154118,8.776656201154118,83.10981029726,0.0,8.77665640621915,2.0506503197005098e-07,0.0
301,18120.0,18120,8.780314591032102,8.780314591032102,83.23414625959703,0.0,8.780314796091238,2.0505913377095495e-07,0.0
302,18180.0,18180,8.784009371291292,8.784009371291292,83.358534049124,0.0,8.784009576344472,2.050531802677576e-07,0.0
303,18240.0,18240,8.78774070895743,8.78774070895743,83.48297418137135,0.0,8.787740914004601,2.0504717137464355e-07,0.0
304,18300.0,18300,8.79150877325628,8.79150877325628,83.60746717423562,0.0,8.791508978297387,2.0504110700483572e-07,0.0
305,18360.0,18360,8.795313735626262,8.795313735626262,83.73201354801083,0.0,8.79531394066125,2.0503498707033864e-07,0.0
306,18420.0,18420,8.799155769761727,8.799155769761727,83.85661382541963,0.0,8.799155974790539,2.050288114821529e-07,0.0
307,18480.0,18480,8.803035051619535,8.803035051619535,83.98126853164534,0.0,8.803035256642115,2.050225801500913e-07,0.0
308,18540.0,18540,8.806951759454472,8.806951759454472,84.10597819436407,0.0,8.806951964470764,2.0501629298285562e-07,0.0
309,18600.0,18600,8.81090607384598,8.81090607384598,84.23074334377714,0.0,8.81090627885593,2.0500994988801336e-07,0.0
310,18660.0,18660,8.814898177719012,8.814898177719012,84.35556451264411,0.0,8.814898382722564,2.0500355077201707e-07,0.0
311,18720.0,18720,8.818928256376328,8.818928256376328,84.48044223631594,0.0,8.818928461373424,2.0499709554008175e-07,0.0
312,18780.0,18780,8.822996497521611,8.822996497521611,84.60537705276879,0.0,8.822996702512196,2.0499058409628058e-07,0.0
313,18840.0,18840,8.827103091288128,8.827103091288128,84.73036950263787,0.0,8.827103296272146,2.0498401634351806e-07,0.0
314,18900.0,18900,8.83124823027087,8.83124823027087,84.855420129252,0.0,8.831248435248261,2.0497739218349565e-07,0.0
315,18960.0,18960,8.835432109554075,8.835432109554075,84.9805294786684,0.0,8.835432314524786,2.0497071151665423e-07,0.0
316,19020.0,19020,8.839654926732566,8.839654926732566,85.10569809970798,0.0,8.83965513169654,2.0496397424228898e-07,0.0
317,19080.0,19080,8.843916881953383,8.843916881953383,85.23092654399095,0.0,8.843917086910563,2.0495718025836177e-07,0.0
318,19140.0,19140,8.848218177939756,8.848218177939756,85.3562153659729,0.0,8.848218382890085,2.049503294616696e-07,0.0
319,19200.0,19200,8.852559020022769,8.852559020022769,85.48156512298134,0.0,8.85255922496619,2.049434217476762e-07,0.0
320,19260.0,19260,8.856939616170749,8.856939616170749,85.60697637525264,0.0,8.856939821107208,2.0493645701060757e-07,0.0
321,19320.0,19320,8.861360177027322,8.861360177027322,85.73244968596939,0.0,8.861360381956755,2.049294351433833e-07,0.0
322,19380.0,19380,8.86582091593723,8.86582091593723,85.8579856212983,0.0,8.865821120859586,2.0492235603758559e-07,0.0
323,19440.0,19440,8.870322048986232,8.870322048986232,85.98358475042845,0.0,8.870322253901453,2.0491521958354774e-07,0.0
324,19500.0,19500,8.87486379502361,8.87486379502361,86.10924764561013,0.0,8.874863999931636,2.049080256701814e-07,0.0
325,19560.0,19560,8.879446375710854,8.879446375710852,86.23497488219405,0.0,8.879446580611628,2.0490077418508407e-07,0.0
326,19620.0,19620,8.884070015544541,8.884070015544541,86.36076703867104,0.0,8.884070220438007,2.048934650145237e-07,0.0
327,19680.0,19680,8.88873494190039,8.88873494190039,86.48662469671235,0.0,8.888735146786487,2.0488609804329303e-07,0.0
328,19740.0,19740,8.893441385062726,8.893441385062724,86.6125484412104,0.0,8.893441589941398,2.0487867315489363e-07,0.0
329,19800.0,19800,8.898189578262668,8.898189578262668,86.73853886031993,0.0,8.898189783133859,2.0487119023132505e-07,0.0
330,19860.0,19860,8.902979757721237,8.902979757721237,86.86459654549982,0.0,8.902979962584887,2.0486364915322672e-07,0.0
331,19920.0,19920,8.907812162680036,8.907812162680036,86.99072209155538,0.0,8.907812367536087,2.0485604979971299e-07,0.0
332,19980.0,19980,8.912687035443625,8.912687035443625,87.11691609668122,0.0,8.912687240292017,2.0484839204850365e-07,0.0
333,20040.0,20040,8.91760462141627,8.91760462141627,87.24317916250456,0.0,8.917604826256946,2.048406757758011e-07,0.0
334,20100.0,20100,8.922565169150253,8.922565169150253,87.36951189412919,0.0,8.922565373983153,2.0483290085634025e-07,0.0
335,20160.0,20160,8.927568930370603,8.927568930370603,87.49591490018007,0.0,8.92756913519567,2.048250671632967e-07,0.0
336,20220.0,20220,8.932616160033136,8.932616160033136,87.62238879284827,0.0,8.93261636485031,2.0481717456834388e-07,0.0
337,20280.0,20280,8.937707116360137,8.937707116360137,87.74893418793671,0.0,8.937707321169361,2.0480922294161127e-07,0.0
338,20340.0,20340,8.942842060882175,8.942842060882175,87.87555170490646,0.0,8.942842265683387,2.0480121215162285e-07,0.0
339,20400.0,20400,8.94802125848159,8.94802125848159,88.0022419669236,0.0,8.948021463274733,2.0479314206534702e-07,0.0
340,20460.0,20460,8.953244977440248,8.953244977440248,88.12900560090678,0.0,8.95324518222526,2.047850125481467e-07,0.0
341,20520.0,20520,8.95851348948206,8.95851348948206,88.25584323757523,0.0,8.958513694258883,2.0477682346370284e-07,0.0
342,20580.0,20580,8.963827069823758,8.963827069823758,88.38275551149763,0.0,8.963827274592333,2.0476857467412924e-07,0.0
343,20640.0,20640,8.969185997215336,8.969185997215336,88.50974306114156,0.0,8.969186201975603,2.0476026603984994e-07,0.0
344,20700.0,20700,8.97459055399203,8.97459055399203,88.63680652892354,0.0,8.974590758743927,2.0475189741952655e-07,0.0
345,20760.0,20760,8.980041026123391,8.980041026123391,88.76394656125989,0.0,8.98004123086686,2.0474346867020373e-07,0.0
346,20820.0,20820,8.98553770326188,8.985537703261878,88.89116380861812,0.0,8.985537907996859,2.0473497964721342e-07,0.0
347,20880.0,20880,8.9910808787928,8.9910808787928,89.01845892556916,0.0,8.99108108351923,2.0472643020400625e-07,0.0
348,20940.0,20940,8.99667084988881,8.99667084988881,89.14583257084024,0.0,8.99667105460663,2.047178201924045e-07,0.0
349,21000.0,21000,9.002307917557825,9.002307917557825,89.27328540736856,0.0,9.002308122266975,2.047091494623759e-07,0.0
350,21060.0,21060,9.007992386699977,9.007992386699977,89.40081810235553,0.0,9.007992591400395,2.047004178620836e-07,0.0
351,21120.0,21120,9.0137245661629,9.0137245661629,89.52843132732202,0.0,9.013724770854523,2.0469162523780557e-07,0.0
352,21180.0,21180,9.019504768794327,9.019504768794327,89.65612575816428,0.0,9.0195049734771,2.0468277143403426e-07,0.0
353,21240.0,21240,9.025333311497498,9.025333311497498,89.78390207521048,0.0,9.025333516171354,2.046738562933234e-07,0.0
354,21300.0,21300,9.031210515294271,9.031210515294271,89.91176096327835,0.0,9.03121071995915,2.046648796563531e-07,0.0
355,21360.0,21360,9.037136705378025,9.037136705378025,90.03970311173337,0.0,9.037136910033865,2.0465584136181098e-07,0.0
356,21420.0,21420,9.043112211176144,9.043112211176144,90.16772921454793,0.0,9.043112415822884,2.046467412464843e-07,0.0
357,21480.0,21480,9.049137366412433,9.049137366412433,90.2958399703613,0.0,9.049137571050013,2.0463757914517164e-07,0.0
358,21540.0,21540,9.055212509163754,9.055212509163754,90.42403608254055,0.0,9.055212713792109,2.046283548906678e-07,0.0
359,21600.0,21600,9.061337981930569,9.061337981930569,90.55231825924214,0.0,9.061338186549637,2.0461906831364483e-07,0.0
360,21660.0,21660,9.067514131693713,9.067514131693713,90.68068721347461,0.0,9.067514336303432,2.046097192428398e-07,0.0
361,21720.0,21720,9.073741309985536,9.073741309985536,90.8091436631621,0.0,9.073741514585844,2.0460030750482507e-07,0.0
362,21780.0,21780,9.080019872954882,9.080019872954882,90.93768833120873,0.0,9.080020077545713,2.0459083292407317e-07,0.0
363,21840.0,21840,9.086350181434712,9.086350181434712,91.06632194556411,0.0,9.086350386016008,2.0458129532293023e-07,0.0
364,21900.0,21900,9.092732601011727,9.092732601011727,91.19504523928966,0.0,9.092732805583422,2.0457169452153152e-07,0.0
365,21960.0,21960,9.09916750209715,9.09916750209715,91.32385895062589,0.0,9.09916770665918,2.0456203033787814e-07,0.0
366,22020.0,22020,9.105655259999637,9.105655259999637,91.45276382306088,0.0,9.105655464551939,2.0455230258766458e-07,0.0
367,22080.0,22080,9.112196255001562,9.112196255001562,91.58176060539951,0.0,9.112196459544071,2.0454251108436306e-07,0.0
368,22140.0,22140,9.118790872422627,9.118790872422627,91.710850051834,0.0,9.118791076955283,2.0453265563915448e-07,0.0
369,22200.0,22200,9.125439502710549,9.125439502710549,91.84003292201533,0.0,9.125439707233284,2.0452273606092854e-07,0.0
370,22260.0,22260,9.132142541513122,9.13214254151312,91.96930998112576,0.0,9.132142746025872,2.0451275215614952e-07,0.0
371,22320.0,22320,9.138900389753518,9.138900389753518,92.09868199995257,0.0,9.138900594256222,2.0450270372895975e-07,0.0
372,22380.0,22380,9.145713453716139,9.145713453716139,92.22814975496284,0.0,9.145713658208727,2.044925905811031e-07,0.0
373,22440.0,22440,9.152582145131726,9.152582145131726,92.35771402837926,0.0,9.152582349614137,2.044824125117983e-07,0.0
374,22500.0,22500,9.15950688125271,9.15950688125271,92.48737560825742,0.0,9.15950708572488,2.0447216931785034e-07,0.0
375,22560.0,22560,9.166488084948032,9.166488084948032,92.61713528856401,0.0,9.16648828940989,2.044618607934817e-07,0.0
376,22620.0,22620,9.173526184786633,9.173526184786633,92.74699386925629,0.0,9.173526389238116,2.0445148673047028e-07,0.0
377,22680.0,22680,9.18062161512433,9.18062161512433,92.87695215636296,0.0,9.18062181956538,2.0444104691790425e-07,0.0
378,22740.0,22740,9.187774816200236,9.187774816200236,93.00701096206613,0.0,9.187775020630777,2.0443054114227405e-07,0.0
379,22800.0,22800,9.194986234230116,9.194986234230116,93.13717110478457,0.0,9.194986438650085,2.044199691874339e-07,0.0
380,22860.0,22860,9.202256321492625,9.202256321492625,93.26743340925844,0.0,9.202256525901955,2.04409330834556e-07,0.0
381,22920.0,22920,9.209585536436142,9.209585536436142,93.39779870663523,0.0,9.209585740834768,2.0439862586205385e-07,0.0
382,22980.0,22980,9.216974343774655,9.216974343774655,93.5282678345571,0.0,9.216974548162508,2.043878540455362e-07,0.0
383,23040.0,23040,9.22442321458252,9.22442321458252,93.65884163724961,0.0,9.224423418959534,2.0437701515789904e-07,0.0
384,23100.0,23100,9.231932626405293,9.231932626405293,93.78952096561193,0.0,9.2319328307714,2.0436610896908813e-07,0.0
385,23160.0,23160,9.239503063363491,9.239503063363491,93.92030667730842,0.0,9.239503267718627,2.043551352462215e-07,0.0
386,23220.0,23220,9.247135016250871,9.247135016250871,94.05119963686185,0.0,9.247135220594966,2.0434409375345925e-07,0.0
387,23280.0,23280,9.25482898265971,9.25482898265971,94.18220071574788,0.0,9.254829186992694,2.0433298425196133e-07,0.0
388,23340.0,23340,9.262585467073317,9.262585467073317,94.31331079249141,0.0,9.262585671395124,2.0432180649994892e-07,0.0
389,23400.0,23400,9.270404980998565,9.270404980998565,94.44453075276415,0.0,9.270405185309125,2.0431056025249361e-07,0.0
390,23460.0,23460,9.278288043070388,9.278288043070388,94.57586148948418,0.0,9.278288247369636,2.042992452616555e-07,0.0
391,23520.0,23520,9.286235179171484,9.286235179171484,94.70730390291695,0.0,9.286235383459347,2.042878612762569e-07,0.0
392,23580.0,23580,9.294246922557884,9.294246922557884,94.83885890077782,0.0,9.29424712683429,2.0427640804198977e-07,0.0
393,23640.0,23640,9.30232381398153,9.30232381398153,94.97052739833671,0.0,9.302324018246415,2.0426488530126634e-07,0.0
394,23700.0,23700,9.310466401812823,9.310466401812823,95.1023103185241,0.0,9.310466606066115,2.0425329279323042e-07,0.0
395,23760.0,23760,9.318675242174624,9.318675242174624,95.23420859203917,0.0,9.318675446416252,2.0424163025370388e-07,0.0
396,23820.0,23820,9.32695089907473,9.32695089907473,95.36622315745937,0.0,9.326951103304626,2.0422989741508327e-07,0.0
397,23880.0,23880,9.335293944533154,9.335293944533154,95.49835496135236,0.0,9.335294148751249,2.0421809400637025e-07,0.0
398,23940.0,23940,9.343704958729731,9.343704958729731,95.63060495838938,0.0,9.34370516293595,2.042062197530569e-07,0.0
399,24000.0,24000,9.352184530132968,9.352184530132968,95.76297411146086,0.0,9.35218473432724,2.041942743771063e-07,0.0
400,24060.0,24060,9.36073325565919,9.36073325565919,95.89546339179395,0.0,9.360733459841448,2.0418225759687233e-07,0.0
401,24120.0,24120,9.36935174080573,9.36935174080573,96.028073779072,0.0,9.369351944975898,2.041701691270918e-07,0.0
402,24180.0,24180,9.37804059980286,9.37804059980286,96.16080626155633,0.0,9.37804080396087,2.0415800867877731e-07,0.0
403,24240.0,24240,9.386800455777053,9.386800455777053,96.29366183620981,0.0,9.386800659922828,2.0414577595922867e-07,0.0
404,24300.0,24300,9.395631940896003,9.395631940896003,96.42664150882295,0.0,9.395632145029476,2.041334706718872e-07,0.0
405,24360.0,24360,9.40453569653398,9.40453569653398,96.55974629414199,0.0,9.404535900655073,2.041210925163169e-07,0.0
406,24420.0,24420,9.413512373436467,9.413512373436465,96.69297721599926,0.0,9.413512577545106,2.0410864118823085e-07,0.0
407,24480.0,24480,9.422562631884897,9.422562631884897,96.82633530744602,0.0,9.422562835981015,2.0409611637928846e-07,0.0
408,24540.0,24540,9.431687141869794,9.431687141869794,96.95982161088749,0.0,9.431687345953312,2.0408351777709535e-07,0.0
409,24600.0,24600,9.440886583263543,9.440886583263543,97.09343717822043,0.0,9.440886787334387,2.0407084506519178e-07,0.0
410,24660.0,24660,9.450161646003899,9.450161646003899,97.22718307097315,0.0,9.450161850061997,2.0405809792289957e-07,0.0
411,24720.0,24720,9.459513030268665,9.459513030268665,97.36106036044808,0.0,9.45951323431394,2.0404527602533724e-07,0.0
412,24780.0,24780,9.46894144667134,9.46894144667134,97.49507012786677,0.0,9.468941650703721,2.0403237904331285e-07,0.0
413,24840.0,24840,9.478447616451126,9.478447616451126,97.62921346451787,0.0,9.478447820470532,2.040194066432435e-07,0.0
414,24900.0,24900,9.48803227166054,9.48803227166054,97.76349147190754,0.0,9.488032475666898,2.040063584871017e-07,0.0
415,24960.0,24960,9.497696155378842,9.497696155378842,97.89790526191271,0.0,9.497696359372076,2.039932342323923e-07,0.0
416,25020.0,25020,9.507440021906747,9.507440021906747,98.03245595693728,0.0,9.507440225886782,2.03980033532007e-07,0.0
417,25080.0,25080,9.517264636979386,9.517264636979386,98.16714469007101,0.0,9.51726484094614,2.039667560341937e-07,0.0
418,25140.0,25140,9.527170777981683,9.527170777981683,98.30197260525165,0.0,9.527170981935084,2.0395340138247974e-07,0.0
419,25200.0,25200,9.537159234169225,9.537159234169225,98.43694085742985,0.0,9.537159438109194,2.0393996921559538e-07,0.0
420,25260.0,25260,9.54723080689233,9.54723080689233,98.5720506127374,0.0,9.547231010818788,2.0392645916735885e-07,0.0
421,25320.0,25320,9.557386309821943,9.557386309821943,98.70730304865856,0.0,9.557386513734814,2.0391287086671462e-07,0.0
422,25380.0,25380,9.567626569191093,9.567626569191093,98.8426993542046,0.0,9.567626773090298,2.038992039374614e-07,0.0
423,25440.0,25440,9.577952424033986,9.577952424033986,98.97824073009171,0.0,9.577952627919444,2.0388545799840922e-07,0.0
424,25500.0,25500,9.588364726434431,9.588364726434431,99.11392838892249,0.0,9.588364930306065,2.0387163266304982e-07,0.0
425,25560.0,25560,9.5988643417757,9.5988643417757,99.24976355537063,0.0,9.598864545633429,2.0385772753968332e-07,0.0
426,25620.0,25620,9.609452149002149,9.609452149002149,99.38574746636948,0.0,9.609452352845892,2.0384374223118809e-07,0.0
427,25680.0,25680,9.620129040887496,9.620129040887496,99.52188137130408,0.0,9.620129244717173,2.0382967633503621e-07,0.0
428,25740.0,25740,9.630895924298276,9.630895924298276,99.65816653220709,0.0,9.630896128113806,2.0381552944312485e-07,0.0
429,25800.0,25800,9.64175372048374,9.64175372048374,99.79460422395843,0.0,9.641753924285043,2.0380130114170728e-07,0.0
430,25860.0,25860,9.652703365351966,9.652703365351966,99.93119573448912,0.0,9.652703569138959,2.037869910113431e-07,0.0
431,25920.0,25920,9.663745809765762,9.663745809765762,100.06794236498882,0.0,9.663746013538363,2.0377259862675645e-07,0.0
432,25980.0,25980,9.674882019845544,9.674882019845544,100.20484543011774,0.0,9.67488222360367,2.037581235567172e-07,0.0
433,26040.0,26040,9.686112977272774,9.686112977272774,100.34190625822283,0.0,9.686113181016339,2.0374356536406785e-07,0.0
434,26100.0,26100,9.69743967960355,9.69743967960355,100.4791261915582,0.0,9.697439883332473,2.0372892360543607e-07,0.0
435,26160.0,26160,9.708863140601085,9.708863140601085,100.61650658650991,0.0,9.708863344315283,2.0371419783129989e-07,0.0
436,26220.0,26220,9.720384390554285,9.720384390554285,100.75404881382582,0.0,9.720384594253671,2.036993875857617e-07,0.0
437,26280.0,26280,9.732004476627456,9.732004476627456,100.89175425884943,0.0,9.732004680311949,2.0368449240655188e-07,0.0
438,26340.0,26340,9.743724463202295,9.743724463202295,101.02962432175912,0.0,9.743724666871806,2.0366951182482985e-07,0.0
439,26400.0,26400,9.755545432238298,9.755545432238298,101.16766041781197,0.0,9.755545635892744,2.036544453650995e-07,0.0
440,26460.0,26460,9.767468483639812,9.767468483639812,101.30586397759288,0.0,9.767468687279102,2.036392925450829e-07,0.0
441,26520.0,26520,9.779494735630541,9.779494735630541,101.4442364472687,0.0,9.779494939254596,2.0362405287569347e-07,0.0
442,26580.0,26580,9.791625325137808,9.791625325137808,101.58277928884773,0.0,9.791625528746534,2.0360872586078685e-07,0.0
443,26640.0,26640,9.803861408195012,9.803861408195012,101.72149398044482,0.0,9.803861611788323,2.0359331099713804e-07,0.0
444,26700.0,26700,9.816204160340478,9.816204160340478,101.86038201655195,0.0,9.816204363918287,2.0357780777423818e-07,0.0
445,26760.0,26760,9.828654777039068,9.828654777039068,101.9994449083145,0.0,9.828654980601284,2.0356221567428703e-07,0.0
446,26820.0,26820,9.841214474105778,9.841214474105778,102.13868418381365,0.0,9.841214677652314,2.035465341718863e-07,0.0
447,26880.0,26880,9.85388448815866,9.85388448815866,102.27810138835463,0.0,9.853884691689423,2.0353076273410872e-07,0.0
448,26940.0,26940,9.866666077051022,9.866666077051022,102.41769808476138,0.0,9.866666280565923,2.03514900820226e-07,0.0
