,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
449,27000.0,27000,15.55365325927894,15.55365325927894,157.89802009963685,0.0,15.553653405986529,1.4670759207725668e-07,0.0
450,27060.0,27060,15.553653251808688,15.553653251808687,158.1183635204431,0.0,15.553653398463627,1.4665494061593465e-07,0.0
451,27120.0,27120,15.553653244305005,15.553653244305002,158.33870694114364,0.0,15.553653390906971,1.466019710640487e-07,0.0
452,27180.0,27180,15.553653236767149,15.553653236767149,158.559050361738,0.0,15.553653383315828,1.465486814127787e-07,0.0
453,27240.0,27240,15.55365322919438,15.55365322919438,158.77939378222572,0.0,15.553653375689446,1.4649506962925035e-07,0.0
454,27300.0,27300,15.553653221585947,15.553653221585943,158.99973720260633,0.0,15.553653368027074,1.4644113365607412e-07,0.0
455,27360.0,27360,15.553653213941077,15.553653213941075,159.22008062287924,0.0,15.553653360327946,1.4638687141098725e-07,0.0
456,27420.0,27420,15.553653206259003,15.553653206259002,159.44042404304398,0.0,15.553653352591281,1.4633228078625354e-07,0.0
457,27480.0,27480,15.553653198538935,15.553653198538935,159.66076746310003,0.0,15.553653344816293,1.4627735964833393e-07,0.0
458,27540.0,27540,15.55365319078008,15.553653190780079,159.88111088304686,0.0,15.553653337002181,1.4622210583731103e-07,0.0
459,27600.0,27600,15.55365318298163,15.553653182981629,160.10145430288395,0.0,15.553653329148144,1.4616651716639566e-07,0.0
460,27660.0,27660,15.553653175142768,15.553653175142767,160.32179772261065,0.0,15.553653321253359,1.4611059142148256e-07,0.0
461,27720.0,27720,15.553653167262668,15.553653167262667,160.54214114222646,0.0,15.55365331331699,1.4605432636054641e-07,0.0
462,27780.0,27780,15.553653159340486,15.553653159340486,160.76248456173082,0.0,15.553653305338202,1.4599771971311762e-07,0.0
463,27840.0,27840,15.553653151375375,15.553653151375375,160.98282798112302,0.0,15.553653297316142,1.459407691797233e-07,0.0
464,27900.0,27900,15.553653143366471,15.553653143366468,161.20317140040254,0.0,15.553653289249942,1.4588347243136117e-07,0.0
465,27960.0,27960,15.5536531353129,15.5536531353129,161.42351481956877,0.0,15.553653281138724,1.4582582710881147e-07,0.0
466,28020.0,28020,15.553653127213778,15.553653127213774,161.64385823862105,0.0,15.553653272981604,1.4576783082210673e-07,0.0
467,28080.0,28080,15.553653119068201,15.553653119068198,161.8642016575587,0.0,15.55365326477768,1.457094811498438e-07,0.0
468,28140.0,28140,15.553653110875263,15.553653110875262,162.08454507638115,0.0,15.553653256526035,1.4565077563858795e-07,0.0
469,28200.0,28200,15.553653102634039,15.553653102634037,162.30488849508768,0.0,15.553653248225748,1.455917118021481e-07,0.0
470,28260.0,28260,15.553653094343591,15.55365309434359,162.52523191367754,0.0,15.553653239875874,1.4553228712094208e-07,0.0
471,28320.0,28320,15.55365308600297,15.55365308600297,162.74557533215014,0.0,15.553653231475465,1.4547249904120628e-07,0.0
472,28380.0,28380,15.553653077611214,15.55365307761121,162.96591875050478,0.0,15.553653223023554,1.454123449743609e-07,0.0
473,28440.0,28440,15.553653069167341,15.55365306916734,163.18626216874065,0.0,15.55365321451916,1.453518222961439e-07,0.0
474,28500.0,28500,15.55365306067036,15.553653060670358,163.406605586857,0.0,15.553653205961284,1.4529092834591066e-07,0.0
475,28560.0,28560,15.553653052119266,15.553653052119264,163.62694900485315,0.0,15.553653197348925,1.452296604257618e-07,0.0
476,28620.0,28620,15.553653043513036,15.553653043513034,163.84729242272832,0.0,15.553653188681048,1.451680157997405e-07,0.0
477,28680.0,28680,15.553653034850631,15.553653034850631,164.06763584048173,0.0,15.553653179956623,1.4510599169296848e-07,0.0
478,28740.0,28740,15.553653026131002,15.553653026131002,164.28797925811256,0.0,15.553653171174586,1.450435852907349e-07,0.0
479,28800.0,28800,15.553653017353078,15.553653017353074,164.50832267562006,0.0,15.553653162333868,1.4498079373755027e-07,0.0
480,28860.0,28860,15.553653008515768,15.553653008515766,164.7286660930033,0.0,15.553653153433379,1.4491761413622514e-07,0.0
481,28920.0,28920,15.55365299961797,15.55365299961797,164.94900951026156,0.0,15.553653144472014,1.448540435468586e-07,0.0
482,28980.0,28980,15.553652990658568,15.553652990658565,165.16935292739393,0.0,15.553653135448645,1.447900789858249e-07,0.0
483,29040.0,29040,15.553652981636414,15.553652981636414,165.38969634439948,0.0,15.553653126362128,1.4472571742470018e-07,0.0
484,29100.0,29100,15.553652972550353,15.553652972550353,165.61003976127745,0.0,15.553653117211306,1.4466095578916135e-07,0.0
485,29160.0,29160,15.553652963399205,15.553652963399204,165.83038317802684,0.0,15.553653107994993,1.4459579095782685e-07,0.0
486,29220.0,29220,15.553652954181771,15.553652954181771,166.0507265946467,0.0,15.553653098711987,1.4453021976112455e-07,0.0
487,29280.0,29280,15.553652944896832,15.55365294489683,166.2710700111362,0.0,15.553653089361067,1.444642389800078e-07,0.0
488,29340.0,29340,15.553652935543145,15.553652935543145,166.4914134274943,0.0,15.553653079940986,1.4439784534473737e-07,0.0
489,29400.0,29400,15.553652926119446,15.553652926119444,166.71175684372008,0.0,15.55365307045048,1.443310355335114e-07,0.0
490,29460.0,29460,15.553652916624449,15.553652916624445,166.9321002598125,0.0,15.553653060888252,1.442638061711449e-07,0.0
491,29520.0,29520,15.55365290705684,15.55365290705684,167.15244367577063,0.0,15.55365305125299,1.441961538276283e-07,0.0
492,29580.0,29580,15.553652897415283,15.553652897415283,167.37278709159332,0.0,15.553653041543356,1.4412807501664085e-07,0.0
493,29640.0,29640,15.553652887698417,15.553652887698417,167.59313050727962,0.0,15.553653031757982,1.4405956619405598e-07,0.0
494,29700.0,29700,15.553652877904856,15.553652877904852,167.81347392282845,0.0,15.553653021895478,1.4399062375632174e-07,0.0
495,29760.0,29760,15.553652868033174,15.553652868033174,168.03381733823866,0.0,15.553653011954417,1.439212440388309e-07,0.0
496,29820.0,29820,15.553652858081932,15.55365285808193,168.25416075350927,0.0,15.553653001933355,1.438514233142133e-07,0.0
497,29880.0,29880,15.553652848049651,15.553652848049651,168.47450416863904,0.0,15.553652991830806,1.437811577905116e-07,0.0
498,29940.0,29940,15.553652837934825,15.553652837934823,168.69484758362688,0.0,15.553652981645266,1.4371044360939163e-07,0.0
499,30000.0,30000,15.55365282773591,15.55365282773591,168.9151909984716,0.0,15.553652971375183,1.4363927684416254e-07,0.0
500,30060.0,30060,15.553652817451335,15.553652817451333,169.13553441317197,0.0,15.553652961018985,1.4356765349781306e-07,0.0
501,30120.0,30120,15.553652807079487,15.553652807079484,169.35587782772686,0.0,15.553652950575055,1.434955695009089e-07,0.0
502,30180.0,30180,15.553652796618719,15.553652796618719,169.57622124213498,0.0,15.553652940041738,1.434230207094201e-07,0.0
503,30240.0,30240,15.55365278606735,15.553652786067348,169.7965646563951,0.0,15.55365292941735,1.433500029025038e-07,0.0
504,30300.0,30300,15.553652775423647,15.553652775423647,170.0169080705059,0.0,15.553652918700157,1.4327651178010834e-07,0.0
505,30360.0,30360,15.55365276468585,15.553652764685847,170.23725148446616,0.0,15.55365290788839,1.4320254296055542e-07,0.0
506,30420.0,30420,15.55365275385214,15.55365275385214,170.45759489827446,0.0,15.55365289698023,1.4312809197798665e-07,0.0
507,30480.0,30480,15.553652742920663,15.553652742920661,170.67793831192944,0.0,15.553652885973817,1.4305315427973658e-07,0.0
508,30540.0,30540,15.553652731889514,15.553652731889512,170.89828172542974,0.0,15.553652874867236,1.429777252235379e-07,0.0
509,30600.0,30600,15.553652720756736,15.553652720756736,171.11862513877398,0.0,15.553652863658533,1.4290180007467128e-07,0.0
510,30660.0,30660,15.553652709520321,15.553652709520318,171.3389685519607,0.0,15.553652852345692,1.428253740029431e-07,0.0
511,30720.0,30720,15.553652698178206,15.553652698178206,171.55931196498844,0.0,15.553652840926643,1.427484420795959e-07,0.0
512,30780.0,30780,15.55365268672827,15.553652686728269,171.77965537785565,0.0,15.553652829399267,1.426709992740178e-07,0.0
513,30840.0,30840,15.553652675168335,15.553652675168333,171.99999879056085,0.0,15.553652817761373,1.425930404503643e-07,0.0
514,30900.0,30900,15.553652663496155,15.553652663496152,172.22034220310255,0.0,15.553652806010712,1.4251456036400563e-07,0.0
515,30960.0,30960,15.553652651709417,15.553652651709417,172.44068561547903,0.0,15.55365279414497,1.424355536578475e-07,0.0
516,31020.0,31020,15.55365263980575,15.553652639805746,172.66102902768873,0.0,15.55365278216176,1.4235601485844675e-07,0.0
517,31080.0,31080,15.553652627782693,15.55365262778269,172.88137243973,0.0,15.553652770058628,1.4227593837205367e-07,0.0
518,31140.0,31140,15.553652615637722,15.55365261563772,173.10171585160114,0.0,15.553652757833035,1.421953184803428e-07,0.0
519,31200.0,31200,15.553652603368224,15.553652603368223,173.32205926330042,0.0,15.553652745482372,1.4211414933605168e-07,0.0
520,31260.0,31260,15.553652590971511,15.553652590971511,173.54240267482612,0.0,15.553652733003934,1.420324249584661e-07,0.0
521,31320.0,31320,15.5536525784448,15.5536525784448,173.76274608617638,0.0,15.553652720394934,1.4195013922856747e-07,0.0
522,31380.0,31380,15.553652565785212,15.553652565785208,173.98308949734937,0.0,15.553652707652496,1.4186728588407363e-07,0.0
523,31440.0,31440,15.553652552989776,15.553652552989773,174.20343290834325,0.0,15.55365269477363,1.4178385851425865e-07,0.0
524,31500.0,31500,15.553652540055415,15.553652540055413,174.42377631915605,0.0,15.553652681755262,1.4169985055446752e-07,0.0
525,31560.0,31560,15.553652526978942,15.55365252697894,174.64411972978584,0.0,15.553652668594196,1.4161525528049566e-07,0.0
526,31620.0,31620,15.553652513757058,15.553652513757058,174.86446314023058,0.0,15.553652655287124,1.4153006580259577e-07,0.0
527,31680.0,31680,15.553652500386345,15.553652500386344,175.08480655048825,0.0,15.553652641830617,1.4144427505924323e-07,0.0
528,31740.0,31740,15.55365248686325,15.55365248686325,175.30514996055672,0.0,15.553652628221123,1.4135787581075785e-07,0.0
529,31800.0,31800,15.553652473184094,15.553652473184092,175.5254933704338,0.0,15.553652614454954,1.4127086063239156e-07,0.0
530,31860.0,31860,15.55365245934505,15.55365245934505,175.74583678011732,0.0,15.553652600528268,1.4118322190731772e-07,0.0
531,31920.0,31920,15.553652445342145,15.553652445342145,175.96618018960496,0.0,15.553652586437096,1.410949518191697e-07,0.0
532,31980.0,31980,15.553652431171248,15.553652431171248,176.1865235988945,0.0,15.553652572177288,1.4100604234427281e-07,0.0
533,32040.0,32040,15.553652416828056,15.553652416828056,176.40686700798352,0.0,15.553652557744538,1.4091648524355437e-07,0.0
534,32100.0,32100,15.553652402308096,15.553652402308096,176.62721041686953,0.0,15.553652543134366,1.4082627205396865e-07,0.0
535,32160.0,32160,15.5536523876067,15.5536523876067,176.84755382555008,0.0,15.553652528342093,1.4073539407966805e-07,0.0
536,32220.0,32220,15.55365237271901,15.55365237271901,177.06789723402258,0.0,15.55365251336285,1.4064384238261096e-07,0.0
537,32280.0,32280,15.553652357639953,15.553652357639951,177.2882406422844,0.0,15.553652498191559,1.405516077728606e-07,0.0
538,32340.0,32340,15.553652342364229,15.553652342364229,177.50858405033287,0.0,15.55365248282291,1.404586807982471e-07,0.0
539,32400.0,32400,15.553652326886311,15.553652326886311,177.72892745816512,0.0,15.55365246725136,1.4036505173376738e-07,0.0
540,32460.0,32460,15.553652311200416,15.553652311200413,177.94927086577837,0.0,15.553652451471125,1.4027071057022145e-07,0.0
541,32520.0,32520,15.55365229530049,15.55365229530049,178.16961427316963,0.0,15.553652435476135,1.4017564700254752e-07,0.0
542,32580.0,32580,15.553652279180204,15.553652279180202,178.38995768033587,0.0,15.55365241926005,1.400798504172892e-07,0.0
543,32640.0,32640,15.55365226283292,15.553652262832918,178.61030108727397,0.0,15.553652402816228,1.39983309879784e-07,0.0
544,32700.0,32700,15.553652246251682,15.553652246251682,178.83064449398074,0.0,15.553652386137694,1.3988601412043883e-07,0.0
545,32760.0,32760,15.553652229429192,15.553652229429192,179.05098790045284,0.0,15.55365236921714,1.397879515204444e-07,0.0
546,32820.0,32820,15.553652212357783,15.553652212357783,179.27133130668687,0.0,15.55365235204689,1.3968911009677497e-07,0.0
547,32880.0,32880,15.553652195029406,15.553652195029402,179.49167471267933,0.0,15.55365233461888,1.395894774863937e-07,0.0
548,32940.0,32940,15.55365217743558,15.553652177435579,179.71201811842653,0.0,15.55365231692462,1.394890409296575e-07,0.0
549,33000.0,33000,15.553652159567395,15.553652159567394,179.93236152392473,0.0,15.553652298955182,1.3938778725285365e-07,0.0
550,33060.0,33060,15.553652141415455,15.553652141415453,180.15270492917006,0.0,15.553652280701156,1.3928570284988663e-07,0.0
551,33120.0,33120,15.553652122969853,15.553652122969853,180.37304833415848,0.0,15.553652262152623,1.391827736629332e-07,0.0
552,33180.0,33180,15.553652104220134,15.553652104220133,180.59339173888588,0.0,15.553652243299117,1.3907898516215122e-07,0.0
553,33240.0,33240,15.553652085155255,15.553652085155255,180.8137351433479,0.0,15.553652224129575,1.389743223242094e-07,0.0
554,33300.0,33300,15.553652065763536,15.553652065763535,181.0340785475401,0.0,15.553652204632304,1.3886876960979316e-07,0.0
555,33360.0,33360,15.553652046032619,15.553652046032619,181.25442195145783,0.0,15.553652184794931,1.3876231093980198e-07,0.0
556,33420.0,33420,15.553652025949411,15.55365202594941,181.47476535509637,0.0,15.553652164604339,1.386549296703144e-07,0.0
557,33480.0,33480,15.553652005500018,15.553652005500018,181.6951087584506,0.0,15.553652144046625,1.385466085661523e-07,0.0
558,33540.0,33540,15.5536519846697,15.553651984669699,181.9154521615154,0.0,15.553652123107028,1.3843732977299363e-07,0.0
559,33600.0,33600,15.55365196344278,15.55365196344278,182.13579556428536,0.0,15.553652101769853,1.3832707478801894e-07,0.0
560,33660.0,33660,15.553651941802581,15.553651941802581,182.3561389667549,0.0,15.553652080018404,1.3821582442885256e-07,0.0
561,33720.0,33720,15.553651919731333,15.553651919731333,182.5764823689182,0.0,15.553652057834892,1.3810355880081837e-07,0.0
562,33780.0,33780,15.553651897210084,15.553651897210083,182.7968257707691,0.0,15.55365203520034,1.3799025726242061e-07,0.0
563,33840.0,33840,15.55365187421858,15.55365187421858,183.01716917230118,0.0,15.55365201209448,1.378758983889327e-07,0.0
564,33900.0,33900,15.553651850735175,15.553651850735173,183.23751257350784,0.0,15.55365198849563,1.377604599339261e-07,0.0
565,33960.0,33960,15.553651826736667,15.553651826736667,183.45785597438214,0.0,15.553651964380585,1.3764391878884203e-07,0.0
566,34020.0,34020,15.553651802198184,15.553651802198184,183.67819937491672,0.0,15.553651939724432,1.3752625094030855e-07,0.0
567,34080.0,34080,15.553651777092997,15.553651777092995,183.898542775104,0.0,15.553651914500426,1.3740743142537347e-07,0.0
568,34140.0,34140,15.553651751392351,15.553651751392351,184.11888617493594,0.0,15.553651888679786,1.3728743428439067e-07,0.0
569,34200.0,34200,15.553651725065262,15.553651725065262,184.33922957440402,0.0,15.553651862231494,1.3716623251173206e-07,0.0
570,34260.0,34260,15.553651698078262,15.55365169807826,184.55957297349948,0.0,15.553651835122059,1.3704379800423482e-07,0.0
571,34320.0,34320,15.553651670395165,15.553651670395162,184.7799163722129,0.0,15.553651807315264,1.369201015076443e-07,0.0
572,34380.0,34380,15.553651641976751,15.55365164197675,185.00025977053448,0.0,15.553651778771862,1.367951125610276e-07,0.0
573,34440.0,34440,15.553651612780435,15.553651612780431,185.22060316845375,0.0,15.553651749449232,1.366687994396394e-07,0.0
574,34500.0,34500,15.55365158275987,15.55365158275987,185.44094656595973,0.0,15.553651719300996,1.3654112909661038e-07,0.0
575,34560.0,34560,15.55365155186451,15.55365155186451,185.66128996304076,0.0,15.553651688276576,1.364120671040706e-07,0.0
576,34620.0,34620,15.553651520039104,15.553651520039102,185.88163335968443,0.0,15.553651656320676,1.362815775948316e-07,0.0
577,34680.0,34680,15.55365148722308,15.55365148722308,186.1019767558776,0.0,15.553651623372703,1.361496232056783e-07,0.0
578,34740.0,34740,15.553651453349891,15.553651453349891,186.3223201516061,0.0,15.553651589366055,1.3601616502427235e-07,0.0
579,34800.0,34800,15.553651418346186,15.553651418346186,186.54266354685512,0.0,15.553651554227347,1.3588116254205074e-07,0.0
580,34860.0,34860,15.553651382130893,15.55365138213089,186.76300694160864,0.0,15.553651517875464,1.357445736164695e-07,0.0
581,34920.0,34920,15.5536513446141,15.553651344614098,186.98335033584937,0.0,15.553651480220452,1.3560635444712123e-07,0.0
582,34980.0,34980,15.553651305695755,15.553651305695755,187.203693729559,0.0,15.553651441162213,1.3546645957199222e-07,0.0
583,35040.0,35040,15.553651265264117,15.553651265264117,187.42403712271766,0.0,15.553651400588958,1.3532484189215167e-07,0.0
584,35100.0,35100,15.553651223193869,15.553651223193867,187.64438051530385,0.0,15.55365135837532,1.35181452736091e-07,0.0
585,35160.0,35160,15.55365117934389,15.55365117934389,187.86472390729446,0.0,15.55365131438013,1.3503624197939796e-07,0.0
586,35220.0,35220,15.553651133554501,15.553651133554501,188.08506729866417,0.0,15.553651268443659,1.348891582407725e-07,0.0
587,35280.0,35280,15.553651085644123,15.553651085644123,188.30541068938558,0.0,15.553651220384271,1.3474014918321438e-07,0.0
588,35340.0,35340,15.553651035405132,15.55365103540513,188.52575407942865,0.0,15.553651169994291,1.3458916196061553e-07,0.0
589,35400.0,35400,15.553650982598679,15.553650982598679,188.74609746876038,0.0,15.553651117034821,1.3443614386543849e-07,0.0
590,35460.0,35460,15.553650926948206,15.553650926948203,188.96644085734437,0.0,15.553651061229248,1.3428104325550355e-07,0.0
591,35520.0,35520,15.553650868131122,15.55365086813112,189.18678424514036,0.0,15.55365100225493,1.3412381087103086e-07,0.0
592,35580.0,35580,15.553650805768134,15.553650805768132,189.40712763210354,0.0,15.553650939732533,1.3396440170082338e-07,0.0
593,35640.0,35640,15.553650739409257,15.553650739409257,189.6274710181836,0.0,15.553650873212034,1.3380277762851537e-07,0.0
594,35700.0,35700,15.553650668515303,15.553650668515301,189.84781440332404,0.0,15.553650802154213,1.3363891120012937e-07,0.0
595,35760.0,35760,15.553650592432897,15.553650592432893,190.06815778746054,0.0,15.553650725905683,1.3347279102462923e-07,0.0
596,35820.0,35820,15.553650510360212,15.553650510360212,190.28850117051954,0.0,15.553650643664643,1.3330442959148052e-07,0.0
597,35880.0,35880,15.553650421298979,15.553650421298979,190.50884455241638,0.0,15.553650554432851,1.3313387473411382e-07,0.0
598,35940.0,35940,15.553650323985625,15.553650323985625,190.72918793305186,0.0,15.55365045694685,1.3296122671646644e-07,0.0
599,36000.0,36000,15.55365021678996,15.55365021678996,190.94953131230923,0.0,15.553650349576623,1.3278666422299157e-07,0.0
600,36060.0,36060,15.553650097561299,15.553650097561299,191.1698746900484,0.0,15.553650230171783,1.3261048489012263e-07,0.0
601,36120.0,36120,15.553649963386265,15.553649963386265,191.39021806609895,0.0,15.553650095819433,1.324331704760607e-07,0.0
602,36180.0,36180,15.553649810190812,15.553649810190812,191.61056144024914,0.0,15.553649942446308,1.3225549564829057e-07,0.0
603,36240.0,36240,15.553649632051265,15.553649632051265,191.83090481222945,0.0,15.553649764129982,1.3207871816978821e-07,0.0
604,36300.0,36300,15.553649419921795,15.553649419921795,192.0512481816866,0.0,15.553649551826725,1.3190493107634044e-07,0.0
605,36360.0,36360,15.553649159081923,15.553649159081923,192.27159154813904,0.0,15.553649290819685,1.3173776398471794e-07,0.0
606,36420.0,36420,15.553648823428745,15.553648823428743,192.49193491089665,0.0,15.55364895501266,1.3158391715430647e-07,0.0
607,36480.0,36480,15.553648360663125,15.553648360663125,192.71227826889955,0.0,15.553648492120091,1.3145696543429588e-07,0.0
608,36540.0,36540,15.553647644603814,15.553647644603814,192.9326216203469,0.0,15.553647775992415,1.313886027940296e-07,0.0
609,36600.0,36600,15.553646260559674,15.553646260559674,193.1529649616503,0.0,15.553646392031691,1.3147201856887668e-07,0.0
610,36660.0,36660,15.553641803102856,15.553641803102856,193.37330828334612,0.0,15.553641935237442,1.3213458644861535e-07,0.0
611,36720.0,36720,15.553655611472243,-284.44634438852773,193.59365154189302,300.0,5.153327131206203e-08,284.446344440061,0.0
612,36780.0,36780,15.553655611492331,-284.44634438850767,188.8528791352887,300.0,5.154015664180819e-08,284.4463444400478,0.0
613,36840.0,36840,15.553655611509932,-284.44634438849005,184.1121067286847,300.0,5.1544854035132084e-08,284.4463444400349,0.0
614,36900.0,36900,15.553655611524155,-284.44634438847584,179.37133432208097,300.0,5.154851868743577e-08,284.4463444400243,0.0
615,36960.0,36960,15.553655611535842,-284.4463443884641,174.63056191547744,300.0,5.15515107808376e-08,284.4463444400156,0.0
616,37020.0,37020,15.553655611545592,-284.4463443884544,169.88978950887414,300.0,5.155402409978351e-08,284.4463444400084,0.0
617,37080.0,37080,15.553655611553824,-284.44634438844616,165.149017102271,300.0,5.155617500130264e-08,284.44634444000235,0.0
618,37140.0,37140,15.553655611560828,-284.4463443884392,160.408244695668,300.0,5.15580299714411e-08,284.4463444399972,0.0
619,37200.0,37200,15.553655611566809,-284.4463443884332,155.66747228906507,300.0,5.155963535561876e-08,284.4463444399928,0.0
620,37260.0,37260,15.553655611571923,-284.4463443884281,150.92669988246226,300.0,5.156102374195821e-08,284.4463444399891,0.0
621,37320.0,37320,15.553655611576284,-284.4463443884237,146.18592747585953,300.0,5.1562215888318817e-08,284.4463444399859,0.0
622,37380.0,37380,15.553655611579979,-284.44634438842,141.44515506925688,300.0,5.1563226114330074e-08,284.44634443998325,0.0
623,37440.0,37440,15.553655606092546,-9.446344393907305,136.7043826626543,24.999999999999854,9.450978230481288e-07,9.446345339005129,0.0
624,37500.0,37500,15.553654776053065,15.553654776053065,136.54694358705973,0.0,15.553654902063396,1.26010333081916e-07,0.0
625,37560.0,37560,15.5536547761834,15.5536547761834,136.76728702940542,0.0,15.553654902181352,1.259979539364792e-07,0.0
626,37620.0,37620,15.5536547763163,15.5536547763163,136.98763047175302,0.0,15.553654902301602,1.2598530319012826e-07,0.0
627,37680.0,37680,15.553654776452005,15.553654776452005,137.20797391410252,0.0,15.553654902424379,1.2597237559556143e-07,0.0
628,37740.0,37740,15.553654776590761,15.55365477659076,137.42831735645396,0.0,15.553654902549926,1.2595916575697586e-07,0.0
629,37800.0,37800,15.553654776732818,15.553654776732817,137.6486607988074,0.0,15.553654902678485,1.2594566812722146e-07,0.0
630,37860.0,37860,15.553654776878437,15.553654776878433,137.86900424116288,0.0,15.55365490281031,1.2593187700496525e-07,0.0
631,37920.0,37920,15.553654777027877,15.553654777027875,138.0893476835205,0.0,15.553654902945661,1.2591778653178777e-07,0.0
632,37980.0,37980,15.553654777181412,15.55365477718141,138.30969112588022,0.0,15.553654903084801,1.259033906892532e-07,0.0
633,38040.0,38040,15.553655611618343,-284.44634438838165,138.53003456824217,300.0,5.157397448842901e-08,284.4463444399556,0.0
634,38100.0,38100,15.55365561162163,-284.44634438837835,133.78926216164018,300.0,5.1574930861795336e-08,284.44634443995324,0.0
635,38160.0,38160,15.553655611624343,-284.4463443883756,129.04848975503828,300.0,5.15757186076129e-08,284.44634443995136,0.0
636,38220.0,38220,15.553655611626528,-284.44634438837346,124.30771734843638,300.0,5.1576347210532044e-08,284.4463444399498,0.0
637,38280.0,38280,15.553655611628207,-284.44634438837176,119.56694494183452,300.0,5.157682663353854e-08,284.44634443994863,0.0
638,38340.0,38340,15.553655611629413,-284.4463443883706,114.82617253523269,300.0,5.157715418115728e-08,284.4463444399477,0.0
639,38400.0,38400,15.55365561163016,-284.4463443883698,110.08540012863088,300.0,5.15773306313324e-08,284.44634443994715,0.0
640,38460.0,38460,15.553655611630456,-284.44634438836954,105.34462772202909,300.0,5.157736180163718e-08,284.4463444399469,0.0
641,38520.0,38520,15.553655611630305,-284.4463443883697,100.6038553154273,300.0,5.157724512520843e-08,284.4463444399469,0.0
642,38580.0,38580,15.553655611629694,-284.4463443883703,95.8630829088255,300.0,5.157698974767695e-08,284.44634443994727,0.0
643,38640.0,38640,15.553655549877881,-204.44634445012198,91.12231050222373,219.99999999999983,1.230135852222476e-07,204.44634457313558,0.0
644,38700.0,38700,15.553654778138423,15.553654778138421,87.71487142774745,0.0,15.553654903986974,1.2584855407131406e-07,0.0
645,38760.0,38760,15.553654778143722,15.55365477814372,87.93521487012312,0.0,15.55365490399622,1.2585249914272396e-07,0.0
646,38820.0,38820,15.553654778149994,15.553654778149992,88.15555831249881,0.0,15.553654904006233,1.2585624114594366e-07,0.0
647,38880.0,38880,15.553654778157155,15.553654778157155,88.37590175487462,0.0,15.553654904016936,1.2585978170335082e-07,0.0
648,38940.0,38940,15.553654778165125,15.553654778165125,88.5962451972505,0.0,15.553654904028246,1.258631223631985e-07,0.0
649,39000.0,39000,15.553654778173824,15.553654778173824,88.81658863962649,0.0,15.553654904040089,1.2586626459949432e-07,0.0
650,39060.0,39060,15.553654778183178,15.553654778183178,89.0369320820026,0.0,15.553654904052387,1.2586920981198e-07,0.0
651,39120.0,39120,15.553654778193119,15.553654778193119,89.25727552437884,0.0,15.553654904065079,1.2587195932613337e-07,0.0
652,39180.0,39180,15.55365477820358,15.553654778203578,89.47761896675522,0.0,15.553654904078092,1.2587451439313567e-07,0.0
653,39240.0,39240,15.553654778214495,15.553654778214492,89.69796240913172,0.0,15.553654904091367,1.2587687618989198e-07,0.0
654,39300.0,39300,15.553654778225807,15.553654778225807,89.91830585150838,0.0,15.553654904104853,1.258790458190722e-07,0.0
655,39360.0,39360,15.553654778237464,15.553654778237464,90.13864929388518,0.0,15.553654904118487,1.258810243091192e-07,0.0
656,39420.0,39420,15.553654778249413,15.553654778249411,90.35899273626215,0.0,15.553654904132225,1.2588281261435532e-07,0.0
657,39480.0,39480,15.553654778261608,15.553654778261608,90.5793361786393,0.0,15.55365490414602,1.258844116149619e-07,0.0
658,39540.0,39540,15.553654778274007,15.553654778274005,90.79967962101658,0.0,15.55365490415983,1.258858221171144e-07,0.0
659,39600.0,39600,15.55365477828657,15.55365477828657,91.02002306339406,0.0,15.553654904173612,1.2588704485298655e-07,0.0
660,39660.0,39660,15.553654778299265,15.553654778299261,91.2403665057717,0.0,15.553654904187342,1.258880804808444e-07,0.0
661,39720.0,39720,15.553654778312056,15.553654778312056,91.46070994814956,0.0,15.553654904200984,1.2588892958513452e-07,0.0
662,39780.0,39780,15.553654778324923,15.553654778324923,91.68105339052755,0.0,15.553654904214515,1.258895926765044e-07,0.0
663,39840.0,39840,15.553654778337842,15.553654778337842,91.90139683290573,0.0,15.55365490422791,1.2589007019189866e-07,0.0
664,39900.0,39900,15.553654778350792,15.553654778350792,92.12174027528411,0.0,15.553654904241153,1.2589036249462467e-07,0.0
665,39960.0,39960,15.553654778363759,15.553654778363759,92.34208371766266,0.0,15.55365490425423,1.258904698744056e-07,0.0
666,40020.0,40020,15.553654778376739,15.553654778376737,92.5624271600414,0.0,15.553654904267129,1.258903925474073e-07,0.0
667,40080.0,40080,15.553654778389717,15.553654778389717,92.78277060242031,0.0,15.553654904279846,1.2589013065639364e-07,0.0
668,40140.0,40140,15.553654778402697,15.553654778402695,93.00311404479942,0.0,15.55365490429238,1.2588968427066122e-07,0.0
669,40200.0,40200,15.553654778415678,15.553654778415678,93.2234574871787,0.0,15.55365490430473,1.2588905338614978e-07,0.0
670,40260.0,40260,15.553654778428667,15.553654778428667,93.44380092955818,0.0,15.553654904316904,1.2588823792551802e-07,0.0
671,40320.0,40320,15.553654778441675,15.553654778441675,93.66414437193784,0.0,15.553654904328916,1.2588723773808218e-07,0.0
672,40380.0,40380,15.553654778454717,15.553654778454717,93.8844878143177,0.0,15.55365490434077,1.2588605259999004e-07,0.0
673,40440.0,40440,15.553654778467807,15.553654778467807,94.10483125669774,0.0,15.55365490435249,1.2588468221413703e-07,0.0
