,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
454,27300.0,27300,9.091124532282251,9.091124532282251,65.92550095789137,0.0,9.091124614344782,8.20625312269961e-08,0.0
455,27360.0,27360,9.096796396077453,9.096796396077453,66.05429188856021,0.0,9.096796478138927,8.20614730527512e-08,0.0
456,27420.0,27420,9.102550723981961,9.102550723981961,66.18316317063282,0.0,9.102550806042363,8.2060401844601e-08,0.0
457,27480.0,27480,9.1083882048252,9.1083882048252,66.31211597235075,0.0,9.108388286884518,8.205931755737901e-08,0.0
458,27540.0,27540,9.114309540261445,9.114309540261445,66.44115147171395,0.0,9.114309622319666,8.205822014526383e-08,0.0
459,27600.0,27600,9.120315445005993,9.120315445005993,66.5702708566625,0.0,9.1203155270631,8.205710956178693e-08,0.0
460,27660.0,27660,9.126406647095639,9.126406647095639,66.6994753252616,0.0,9.126406729151624,8.205598575977937e-08,0.0
461,27720.0,27720,9.132583888131508,9.132583888131508,66.82876608589032,0.0,9.132583970186356,8.205484869144393e-08,0.0
462,27780.0,27780,9.138847923558352,9.138847923558352,66.95814435743371,0.0,9.138848005612049,8.205369830827202e-08,0.0
463,27840.0,27840,9.145199522920038,9.145199522920038,67.08761136947898,0.0,9.145199604972571,8.20525345610719e-08,0.0
464,27900.0,27900,9.151639470144115,9.151639470144115,67.21716836251522,0.0,9.151639552195471,8.205135739995299e-08,0.0
465,27960.0,27960,9.158168563826349,9.158168563826349,67.34681658813713,0.0,9.158168645876517,8.205016677432278e-08,0.0
466,28020.0,28020,9.16478761752209,9.16478761752209,67.47655730925287,0.0,9.164787699571054,8.204896263289148e-08,0.0
467,28080.0,28080,9.171497460044513,9.171497460044513,67.60639180029598,0.0,9.171497542092256,8.204774492362194e-08,0.0
468,28140.0,28140,9.178298935777978,9.178298935777978,67.73632134744149,0.0,9.178299017824491,8.204651359378128e-08,0.0
469,28200.0,28200,9.185192904988442,9.185192904988442,67.86634724882654,0.0,9.18519298703371,8.20452685898767e-08,0.0
470,28260.0,28260,9.192180244155804,9.192180244155804,67.99647081477542,0.0,9.19218032619981,8.20440098576806e-08,0.0
471,28320.0,28320,9.199261846301686,9.199261846301686,68.12669336802918,0.0,9.199261928344423,8.204273734222884e-08,0.0
472,28380.0,28380,9.206438621342013,9.206438621342013,68.25701624398002,0.0,9.206438703383464,8.204145098775985e-08,0.0
473,28440.0,28440,9.21371149642959,9.213711496429589,68.38744079091057,0.0,9.213711578469741,8.204015073779595e-08,0.0
474,28500.0,28500,9.221081416321185,9.221081416321185,68.51796837023824,0.0,9.221081498360023,8.203883653503843e-08,0.0
475,28560.0,28560,9.228549343758608,9.228549343758608,68.64860035676435,0.0,9.228549425796116,8.203750832143023e-08,0.0
476,28620.0,28620,9.236116259840937,9.236116259840937,68.77933813892916,0.0,9.236116341877104,8.203616603810106e-08,0.0
477,28680.0,28680,9.243783164421426,9.243783164421426,68.91018311907182,0.0,9.243783246456234,8.203480962539567e-08,0.0
478,28740.0,28740,9.251551076521002,9.251551076521002,69.04113671369603,0.0,9.25155115855444,8.20334390228346e-08,0.0
479,28800.0,28800,9.259421034737107,9.259421034737107,69.17220035374166,0.0,9.259421116769161,8.203205416911267e-08,0.0
480,28860.0,28860,9.267394097670676,9.267394097670676,69.30337548486202,0.0,9.26739417970133,8.203065500211464e-08,0.0
481,28920.0,28920,9.275471344379627,9.275471344379627,69.43466356770728,0.0,9.275471426408867,8.202924145886346e-08,0.0
482,28980.0,28980,9.28365387482151,9.28365387482151,69.56606607821425,0.0,9.283653956849324,8.202781347553915e-08,0.0
483,29040.0,29040,9.291942810325876,9.291942810325876,69.69758450790249,0.0,9.291942892352248,8.20263709874709e-08,0.0
484,29100.0,29100,9.300339294071916,9.300339294071916,69.82922036417705,0.0,9.30033937609683,8.202491392910418e-08,0.0
485,29160.0,29160,9.308844491586195,9.308844491586195,69.960975170638,0.0,9.308844573609635,8.202344223401799e-08,0.0
486,29220.0,29220,9.317459591253698,9.317459591253696,70.09285046739708,0.0,9.317459673275652,8.202195583488414e-08,0.0
487,29280.0,29280,9.32618580483446,9.32618580483446,70.22484781140145,0.0,9.326185886854912,8.202045466349381e-08,0.0
488,29340.0,29340,9.335024368013105,9.335024368013105,70.35696877676489,0.0,9.335024450032043,8.201893865070907e-08,0.0
489,29400.0,29400,9.34397654094745,9.343976540947448,70.48921495510669,0.0,9.343976622964856,8.201740772649102e-08,0.0
490,29460.0,29460,9.353043608847344,9.353043608847344,70.6215879558984,0.0,9.353043690863206,8.201586181984657e-08,0.0
491,29520.0,29520,9.362226882557447,9.362226882557447,70.75408940681871,0.0,9.362226964571747,8.201430085885657e-08,0.0
492,29580.0,29580,9.371527699174113,9.371527699174113,70.88672095411657,0.0,9.371527781186836,8.201272477063358e-08,0.0
493,29640.0,29640,9.3809474226626,9.3809474226626,71.01948426298317,0.0,9.380947504673733,8.201113348133436e-08,0.0
494,29700.0,29700,9.390487444508024,9.390487444508024,71.15238101793253,0.0,9.390487526517548,8.20095269161301e-08,0.0
495,29760.0,29760,9.400149184380332,9.400149184380332,71.28541292319137,0.0,9.400149266388237,8.20079049992096e-08,0.0
496,29820.0,29820,9.409934090819185,9.409934090819185,71.4185817030984,0.0,9.409934172825452,8.200626765375725e-08,0.0
497,29880.0,29880,9.419843641939432,9.419843641939432,71.55188910251331,0.0,9.419843723944046,8.200461480194372e-08,0.0
498,29940.0,29940,9.42987934616348,9.42987934616348,71.68533688723579,0.0,9.429879428166425,8.200294636491022e-08,0.0
499,30000.0,30000,9.440042742972695,9.440042742972695,71.81892684443477,0.0,9.440042824973956,8.200126226277326e-08,0.0
500,30060.0,30060,9.450335403678887,9.450335403678885,71.95266078308853,0.0,9.45033548567845,8.199956241457916e-08,0.0
501,30120.0,30120,9.46075893223549,9.460758932235489,72.08654053443566,0.0,9.460759014233336,8.199784673833697e-08,0.0
502,30180.0,30180,9.471314966050583,9.471314966050583,72.22056795243734,0.0,9.471315048046698,8.199611515095111e-08,0.0
503,30240.0,30240,9.482005176852358,9.482005176852358,72.35474491425138,0.0,9.482005258846725,8.19943675682527e-08,0.0
504,30300.0,30300,9.492831271557272,9.492831271557272,72.48907332071848,0.0,9.492831353549876,8.19926039049604e-08,0.0
505,30360.0,30360,9.503794993188773,9.503794993188773,72.62355509686056,0.0,9.503795075179598,8.199082407469446e-08,0.0
506,30420.0,30420,9.514898121807803,9.514898121807803,72.75819219239243,0.0,9.514898203796832,8.198902798992191e-08,0.0
507,30480.0,30480,9.52614247549229,9.52614247549229,72.8929865822464,0.0,9.526142557479504,8.198721556197545e-08,0.0
508,30540.0,30540,9.537529911328138,9.537529911328138,73.0279402671109,0.0,9.537529993313523,8.198538670102038e-08,0.0
509,30600.0,30600,9.549062326448738,9.549062326448738,73.16305527398309,0.0,9.54906240843228,8.198354131606096e-08,0.0
510,30660.0,30660,9.560741659107459,9.560741659107459,73.29833365673615,0.0,9.560741741089137,8.198167931490914e-08,0.0
511,30720.0,30720,9.57256988977619,9.57256988977619,73.4337774967019,0.0,9.572569971755991,8.197980060416402e-08,0.0
512,30780.0,30780,9.584549042294794,9.584549042294794,73.56938890326877,0.0,9.5845491242727,8.197790508921985e-08,0.0
513,30840.0,30840,9.59668118504629,9.59668118504629,73.70517001449633,0.0,9.596681267022282,8.197599267421266e-08,0.0
514,30900.0,30900,9.608968432188064,9.608968432188064,73.84112299774623,0.0,9.608968514162127,8.197406326205162e-08,0.0
515,30960.0,30960,9.621412944904552,9.621412944904552,73.97725005033062,0.0,9.621413026876668,8.197211675437518e-08,0.0
516,31020.0,31020,9.634016932726396,9.634016932726396,74.1135534001785,0.0,9.634017014696548,8.19701530515197e-08,0.0
517,31080.0,31080,9.646782654882681,9.646782654882681,74.25003530652053,0.0,9.646782736850852,8.196817205254618e-08,0.0
518,31140.0,31140,9.659712421693643,9.659712421693643,74.38669806059313,0.0,9.659712503659817,8.196617365517743e-08,0.0
519,31200.0,31200,9.672808596034649,9.672808596034649,74.52354398636221,0.0,9.672808677998807,8.196415775582172e-08,0.0
520,31260.0,31260,9.686073594827374,9.686073594827374,74.6605754412678,0.0,9.686073676789498,8.196212424951158e-08,0.0
521,31320.0,31320,9.699509890607663,9.699509890607663,74.79779481698961,0.0,9.699509972567737,8.196007302992737e-08,0.0
522,31380.0,31380,9.713120013129648,9.713120013129648,74.93520454023499,0.0,9.71312009508765,8.195800398936273e-08,0.0
523,31440.0,31440,9.726906551040855,9.726906551040855,75.07280707354944,0.0,9.726906632996771,8.195591701867765e-08,0.0
524,31500.0,31500,9.740872153616397,9.740872153616397,75.21060491615097,0.0,9.740872235570208,8.195381200734073e-08,0.0
525,31560.0,31560,9.755019532550895,9.755019532550895,75.34860060478898,0.0,9.755019614502585,8.195168884335713e-08,0.0
526,31620.0,31620,9.769351463825963,9.769351463825963,75.48679671462857,0.0,9.76935154577551,8.194954741325756e-08,0.0
527,31680.0,31680,9.78387078964095,9.78387078964095,75.62519586016123,0.0,9.783870871588338,8.194738760211088e-08,0.0
528,31740.0,31740,9.798580420413737,9.798580420413737,75.76380069614295,0.0,9.798580502358947,8.194520929345197e-08,0.0
529,31800.0,31800,9.81348333686813,9.81348333686813,75.9026139185606,0.0,9.813483418811142,8.194301236931936e-08,0.0
530,31860.0,31860,9.82858259219057,9.82858259219057,76.04163826562807,0.0,9.828582674131367,8.19407967101659e-08,0.0
531,31920.0,31920,9.843881314270229,9.843881314270229,76.18087651881258,0.0,9.843881396208792,8.193856219490424e-08,0.0
532,31980.0,31980,9.859382708033344,9.859382708033344,76.32033150389323,0.0,9.859382789969652,8.193630870083938e-08,0.0
533,32040.0,32040,9.875090057858822,9.875090057858822,76.46000609205221,0.0,9.875090139792858,8.193403610367032e-08,0.0
534,32100.0,32100,9.891006730092027,9.891006730092027,76.59990320100039,0.0,9.891006812023772,8.19317442774336e-08,0.0
535,32160.0,32160,9.907136175666484,9.907136175666484,76.74002579613853,0.0,9.907136257595917,8.192943309454251e-08,0.0
536,32220.0,32220,9.923481932808485,9.923481932808485,76.88037689175565,0.0,9.923482014735587,8.192710242567108e-08,0.0
537,32280.0,32280,9.940047629871469,9.940047629871469,77.02095955226562,0.0,9.940047711796222,8.192475213983561e-08,0.0
538,32340.0,32340,9.956836988274327,9.956836988274327,77.16177689348399,0.0,9.956837070196709,8.192238210427405e-08,0.0
539,32400.0,32400,9.973853825561786,9.973853825561786,77.30283208394641,0.0,9.973853907481777,8.191999218447566e-08,0.0
540,32460.0,32460,9.99110205858383,9.99110205858383,77.44412834627042,0.0,9.991102140501413,8.191758224413255e-08,0.0
541,32520.0,32520,10.008585706815426,10.008585706815426,77.58566895856222,0.0,10.00858578873058,8.191515214512394e-08,0.0
542,32580.0,32580,10.026308895810159,10.026308895810159,77.72745725587068,0.0,10.026308977722861,8.19127017474849e-08,0.0
543,32640.0,32640,10.044275860794228,10.044275860794228,77.86949663168987,0.0,10.04427594270446,8.191023090936392e-08,0.0
544,32700.0,32700,10.062490950413855,10.062490950413855,78.01179053951303,0.0,10.062491032321594,8.19077394870246e-08,0.0
545,32760.0,32760,10.080958630651981,10.080958630651981,78.15434249443912,0.0,10.080958712557209,8.190522733477039e-08,0.0
546,32820.0,32820,10.099683488895163,10.099683488895163,78.29715607483526,0.0,10.099683570797856,8.190269430495554e-08,0.0
547,32880.0,32880,10.11867023818503,10.11867023818503,78.44023492405653,0.0,10.118670320085172,8.190014024794595e-08,0.0
548,32940.0,32940,10.137923721664132,10.137923721664132,78.58358275222606,0.0,10.137923803561696,8.189756501203928e-08,0.0
549,33000.0,33000,10.157448917190843,10.157448917190843,78.72720333807824,0.0,10.15744899908581,8.189496844352601e-08,0.0
550,33060.0,33060,10.177250942185987,10.177250942185987,78.87110053086707,0.0,10.177251024078338,8.189235038655003e-08,0.0
551,33120.0,33120,10.197335058676435,10.197335058676435,79.01527825234331,0.0,10.197335140566146,8.18897106831415e-08,0.0
552,33180.0,33180,10.217706678576036,10.217706678576036,79.15974049880316,0.0,10.217706760463084,8.188704917315737e-08,0.0
553,33240.0,33240,10.238371369197125,10.238371369197125,79.30449134321161,0.0,10.23837145108149,8.188436569425472e-08,0.0
554,33300.0,33300,10.259334859018344,10.259334859018344,79.44953493740388,0.0,10.259334940900004,8.18816600818437e-08,0.0
555,33360.0,33360,10.280603043716384,10.280603043716384,79.5948755143686,0.0,10.280603125595315,8.187893216904531e-08,0.0
556,33420.0,33420,10.302181992479815,10.302181992479815,79.74051739061657,0.0,10.302182074355999,8.18761817866553e-08,0.0
557,33480.0,33480,10.324077954613351,10.324077954613351,79.88646496863868,0.0,10.32407803648676,8.187340876310501e-08,0.0
558,33540.0,33540,10.346297366453694,10.346297366453694,80.03272273945768,0.0,10.346297448324309,8.187061292441127e-08,0.0
559,33600.0,33600,10.368846858626393,10.368846858626393,80.17929528527779,0.0,10.368846940494187,8.186779409414973e-08,0.0
560,33660.0,33660,10.391733263630977,10.391733263630977,80.32618728223699,0.0,10.391733345495929,8.186495209338746e-08,0.0
561,33720.0,33720,10.414963623811495,10.414963623811495,80.47340350326712,0.0,10.414963705673582,8.186208674063285e-08,0.0
562,33780.0,33780,10.438545199698668,10.438545199698668,80.62094882106646,0.0,10.438545281557865,8.185919785182467e-08,0.0
563,33840.0,33840,10.462485478784677,10.462485478784677,80.7688282111909,0.0,10.462485560640962,8.185628524023325e-08,0.0
564,33900.0,33900,10.486792184711248,10.486792184711248,80.91704675526906,0.0,10.486792266564596,8.185334871645276e-08,0.0
565,33960.0,33960,10.51147328693585,10.51147328693585,81.06560964434783,0.0,10.51147336878624,8.185038808830087e-08,0.0
566,34020.0,34020,10.536537010874566,10.536537010874566,81.21452218237481,0.0,10.53653709272197,8.184740316082661e-08,0.0
567,34080.0,34080,10.561991848569672,10.561991848569672,81.36378978982427,0.0,10.561991930414067,8.184439373618656e-08,0.0
568,34140.0,34140,10.587846569910235,10.587846569910235,81.5134180074744,0.0,10.587846651751596,8.184135961363233e-08,0.0
569,34200.0,34200,10.614110234422693,10.614110234422693,81.66341250034353,0.0,10.614110316260996,8.18383005894244e-08,0.0
570,34260.0,34260,10.640792203692277,10.640792203692277,81.81377906179327,0.0,10.640792285527493,8.183521645680233e-08,0.0
571,34320.0,34320,10.667902154441066,10.667902154441066,81.96452361780766,0.0,10.667902236273173,8.183210700587508e-08,0.0
572,34380.0,34380,10.695450092300687,10.695450092300687,82.11565223145769,0.0,10.695450174129657,8.182897202359278e-08,0.0
573,34440.0,34440,10.723446366328423,10.723446366328423,82.26717110756073,0.0,10.723446448154235,8.182581129366848e-08,0.0
574,34500.0,34500,10.751901684325775,10.751901684325775,82.41908659754581,0.0,10.7519017661484,8.182262459649342e-08,0.0
575,34560.0,34560,10.780827128981151,10.780827128981151,82.57140520453589,0.0,10.780827210800563,8.181941170906971e-08,0.0
576,34620.0,34620,10.810234174930395,10.810234174930395,82.7241335886586,0.0,10.810234256746568,8.181617240495397e-08,0.0
577,34680.0,34680,10.8401347067571,10.840134706757102,82.87727857259893,0.0,10.840134788570007,8.181290645415852e-08,0.0
578,34740.0,34740,10.870541038030034,10.870541038030034,83.03084714740679,0.0,10.870541119839645,8.180961362306529e-08,0.0
579,34800.0,34800,10.901465931417546,10.901465931417546,83.18484647857437,0.0,10.901466013223843,8.180629367437247e-08,0.0
580,34860.0,34860,10.932922619975125,10.932922619975125,83.33928391239829,0.0,10.932922701778073,8.180294636698021e-08,0.0
581,34920.0,34920,10.964924829668199,10.964924829668199,83.49416698264345,0.0,10.964924911467772,8.17995714558981e-08,0.0
582,34980.0,34980,10.997486803236926,10.997486803236926,83.64950341752592,0.0,10.997486885033096,8.179616869219665e-08,0.0
583,35040.0,35040,11.030623325479011,11.030623325479011,83.80530114703397,0.0,11.030623407271749,8.179273782286152e-08,0.0
584,35100.0,35100,11.064349750052395,11.064349750052395,83.96156831060713,0.0,11.064349831841673,8.178927859072154e-08,0.0
585,35160.0,35160,11.098682027929355,11.098682027929355,84.11831326519508,0.0,11.098682109715146,8.178579073436083e-08,0.0
586,35220.0,35220,11.133636737579334,11.133636737579334,84.27554459371964,0.0,11.133636819361609,8.178227398797633e-08,0.0
587,35280.0,35280,11.169231117054688,11.169231117054688,84.43327111396424,0.0,11.169231198833415,8.177872808129783e-08,0.0
588,35340.0,35340,11.205483098086622,11.205483098086622,84.5915018879181,0.0,11.205483179861774,8.177515273949867e-08,0.0
589,35400.0,35400,11.242411342355492,11.242411342355492,84.75024623160323,0.0,11.24241142412704,8.177154768301715e-08,0.0
590,35460.0,35460,11.280035280090939,11.280035280090939,84.90951372541552,0.0,11.280035361858852,8.176791262753924e-08,0.0
591,35520.0,35520,11.318375151201186,11.318375151201186,85.0693142250124,0.0,11.318375232965435,8.176424728375575e-08,0.0
592,35580.0,35580,11.357452049093933,11.357452049093933,85.22965787278339,0.0,11.357452130854485,8.176055135736857e-08,0.0
593,35640.0,35640,11.397287967430216,11.397287967430216,85.39055510994116,0.0,11.39728804918704,8.175682454886198e-08,0.0
594,35700.0,35700,11.437905850030743,11.437905850030743,85.55201668927539,0.0,11.43790593178381,8.175306655344771e-08,0.0
595,35760.0,35760,11.479329644177053,11.479329644177053,85.71405368861312,0.0,11.479329725926329,8.174927706088167e-08,0.0
596,35820.0,35820,11.521584357609246,11.521584357609246,85.87667752503462,0.0,11.521584439354701,8.174545575535742e-08,0.0
597,35880.0,35880,11.564696119487683,11.564696119487683,86.03989996989641,0.0,11.564696201229287,8.174160231538863e-08,0.0
598,35940.0,35940,11.608692245685178,11.608692245685178,86.20373316471816,0.0,11.608692327422895,8.173771641362729e-08,0.0
599,36000.0,36000,11.653601308746737,11.653601308746737,86.36818963799438,0.0,11.653601390480535,8.173379771675567e-08,0.0
600,36060.0,36060,11.699453212915289,11.699453212915289,86.53328232299731,0.0,11.699453294645135,8.172984588534369e-08,0.0
601,36120.0,36120,11.746279274686676,11.746279274686676,86.69902457664266,0.0,11.746279356412536,8.172586057370475e-08,0.0
602,36180.0,36180,11.794112309336299,11.794112309336299,86.86543019949642,0.0,11.794112391058139,8.172184142976261e-08,0.0
603,36240.0,36240,11.842986723967336,11.842986723967336,87.03251345700772,0.0,11.842986805685126,8.171778809489779e-08,0.0
604,36300.0,36300,11.892938617676243,11.892938617676243,87.20028910205967,0.0,11.892938699389944,8.171370020382848e-08,0.0
605,36360.0,36360,11.944005889445165,11.944005889445165,87.36877239893916,0.0,11.944005971154741,8.170957738446484e-08,0.0
606,36420.0,36420,11.996228354508416,11.996228354508416,87.53797914883538,0.0,11.996228436213835,8.170541925778054e-08,0.0
607,36480.0,36480,12.049647869950528,12.049647869950528,87.70792571698668,0.0,12.049647951651753,8.170122543771556e-08,0.0
608,36540.0,36540,12.104308470428244,12.104308470428244,87.87862906160674,0.0,12.104308552125241,8.169699553098197e-08,0.0
609,36600.0,36600,12.160256514976616,12.160256514976616,88.05010676473361,0.0,12.160256596669345,8.169272913709203e-08,0.0
610,36660.0,36660,12.217540845977053,12.217540845977053,88.22237706515824,0.0,12.21754092766548,8.16884258481092e-08,0.0
611,36720.0,36720,12.27621296146963,12.27621296146963,88.3954588936054,0.0,12.276213043153716,8.168408524869813e-08,0.0
612,36780.0,36780,12.336327202170127,12.336327202170127,88.56937191035536,0.0,12.336327283849835,8.167970691598846e-08,0.0
613,36840.0,36840,12.397940954660323,12.397940954660323,88.74413654551526,0.0,12.397941036335613,8.167529041955595e-08,0.0
614,36900.0,36900,12.461114872399088,12.461114872399088,88.9197740421688,0.0,12.461114954069926,8.167083532141467e-08,0.0
615,36960.0,36960,12.525913116461362,12.525913116461362,89.09630650265697,0.0,12.525913198127704,8.16663411760311e-08,0.0
616,37020.0,37020,12.592403618037103,12.592403618037105,89.27375693826937,0.0,12.592403699698913,8.16618075303821e-08,0.0
617,37080.0,37080,12.66065836507764,12.66065836507764,89.45214932265412,0.0,12.660658446734875,8.16572339240458e-08,0.0
618,37140.0,37140,12.730753715693536,12.730753715693536,89.63150864928859,0.0,12.730753797346155,8.165261988936141e-08,0.0
619,37200.0,37200,150.0000020001756,-149.9999979998244,89.81186099339016,300.0,5.073316349625674e-08,149.99999805055754,0.0
620,37260.0,37260,150.00000200017777,-149.99999799982223,87.31186102659962,300.0,5.073373399311708e-08,149.99999805055594,0.0
621,37320.0,37320,150.0000020001797,-149.9999979998203,84.81186105980912,300.0,5.073425570159151e-08,149.99999805055455,0.0
622,37380.0,37380,150.00000200018144,-149.99999799981853,82.31186109301863,300.0,5.073473500390184e-08,149.9999980505533,0.0
623,37440.0,37440,150.000002000183,-149.999997999817,79.81186112622818,300.0,5.0735170418317364e-08,149.99999805055216,0.0
624,37500.0,37500,150.0000020001844,-149.99999799981563,77.31186115943777,300.0,5.0735561449409306e-08,149.99999805055117,0.0
625,37560.0,37560,150.00000200018565,-149.99999799981433,74.81186119264737,300.0,5.073591834303923e-08,149.99999805055026,0.0
626,37620.0,37620,150.00000200018673,-149.99999799981325,72.31186122585699,300.0,5.0736233003365576e-08,149.99999805054946,0.0
627,37680.0,37680,150.00000200018772,-149.9999979998123,69.81186125906663,300.0,5.073650630925029e-08,149.9999980505488,0.0
628,37740.0,37740,150.00000200018852,-149.99999799981148,67.31186129227629,300.0,5.073674405296678e-08,149.99999805054824,0.0
629,37800.0,37800,120.63506649143346,5.635066491433612,64.81186132548595,114.99999999999986,5.635066574933194,8.3499580089684e-08,0.0
630,37860.0,37860,13.102228392589877,13.102228392589877,64.89169143390588,0.0,13.102228474209976,8.162009909843066e-08,0.0
631,37920.0,37920,13.112005773976426,13.112005773976426,65.07730633593023,0.0,13.112005855595136,8.161870738866756e-08,0.0
632,37980.0,37980,13.122027639301054,13.122027639301054,65.26305975085755,0.0,13.122027720918348,8.161729557743898e-08,0.0
633,38040.0,38040,13.132296576934564,13.132296576934566,65.44895514221032,0.0,13.13229665855043,8.161586360888458e-08,0.0
634,38100.0,38100,13.142815248312225,13.142815248312225,65.63499601017956,0.0,13.142815329926636,8.161441142763916e-08,0.0
635,38160.0,38160,13.153586390027861,13.153586390027861,65.82118589265998,0.0,13.1535864716408,8.161293897888751e-08,0.0
636,38220.0,38220,13.164612816002634,13.164612816002634,66.00752836631473,0.0,13.164612897614083,8.161144620847718e-08,0.0
637,38280.0,38280,13.175897419759137,13.175897419759137,66.19402704767077,0.0,13.175897501369072,8.160993306301411e-08,0.0
638,38340.0,38340,13.187443176768015,13.187443176768015,66.38068559424671,0.0,13.187443258376415,8.160839948998948e-08,0.0
639,38400.0,38400,13.19925314691061,13.19925314691061,66.5675077057136,0.0,13.199253228517456,8.160684543788789e-08,0.0
640,38460.0,38460,150.00000097125496,9.71254976039842e-07,66.75449712509086,150.0,1.0683948924066808e-06,9.713991500259257e-08,0.0
641,38520.0,38520,150.00000097126556,9.712655666297603e-07,66.75449713860749,150.0,1.0684001517810716e-06,9.713458377402096e-08,0.0
642,38580.0,38580,150.0000009712651,9.712651145057153e-07,66.75449715212429,150.0,1.0684052052074938e-06,9.714008933004239e-08,0.0
643,38640.0,38640,150.00000097125445,9.712544671452621e-07,66.75449716564107,150.0,1.0684100498740626e-06,9.715558135370356e-08,0.0
644,38700.0,38700,150.0000009712344,9.712344373416315e-07,66.75449717915767,150.0,1.068414681672156e-06,9.718024295311186e-08,0.0
645,38760.0,38760,150.00000097120582,9.712058178060272e-07,66.7544971926739,150.0,1.0684191124804827e-06,9.721329329300809e-08,0.0
646,38820.0,38820,150.00000097116936,9.71169354790034e-07,66.75449720618967,150.0,1.0684233458248035e-06,9.725398964943323e-08,0.0
647,38880.0,38880,150.00000097112576,9.711257901108934e-07,66.7544972197048,150.0,1.0684274195097106e-06,9.730162801451357e-08,0.0
648,38940.0,38940,150.00000097107576,9.7107577515518e-07,66.7544972332192,150.0,1.068431320802855e-06,9.73555442606198e-08,0.0
649,39000.0,39000,150.00000097101994,9.710199690266697e-07,66.75449724673275,150.0,1.0684350834389898e-06,9.741511302594328e-08,0.0
650,39060.0,39060,150.00000097095898,9.709589644103592e-07,66.75449726024537,150.0,1.0684387136221505e-06,9.747974780933849e-08,0.0
651,39120.0,39120,150.00000097089332,9.708933249248484e-07,66.75449727375697,150.0,1.0684422259943572e-06,9.754889967446874e-08,0.0
652,39180.0,39180,150.00000097082355,9.70823579268469e-07,66.75449728726745,150.0,1.068445636767391e-06,9.762205610410157e-08,0.0
653,39240.0,39240,150.0000009707502,9.707501985016632e-07,66.75449730077678,150.0,1.0684489397133254e-06,9.769873982259202e-08,0.0
654,39300.0,39300,150.00000097067365,9.706736504197262e-07,66.75449731428488,150.0,1.0684521585682677e-06,9.777850674795651e-08,0.0
655,39360.0,39360,150.00000097059433,9.705943643228618e-07,66.75449732779167,150.0,1.0684553104185487e-06,9.786094469837668e-08,0.0
656,39420.0,39420,150.00000097051267,9.705127026294043e-07,66.75449734129715,150.0,1.068458376004796e-06,9.794567197244999e-08,0.0
657,39480.0,39480,150.00000097042903,9.704290392790762e-07,66.75449735480126,150.0,1.0684613755756504e-06,9.803233489569767e-08,0.0
658,39540.0,39540,150.0000009703437,9.703437177526738e-07,66.75449736830397,150.0,1.068464325651541e-06,9.812060649835576e-08,0.0
659,39600.0,39600,150.00000097025705,9.702570479964224e-07,66.75449738180525,150.0,1.0684672342418706e-06,9.821018484184681e-08,0.0
660,39660.0,39660,150.00000097016928,9.701693063652947e-07,66.75449739530508,150.0,1.0684700991083532e-06,9.830079134758451e-08,0.0
661,39720.0,39720,150.00000097008075,9.700807676382965e-07,66.75449740880343,150.0,1.0684729379009646e-06,9.839216886723466e-08,0.0
662,39780.0,39780,28.5793347536995,8.579334753699355,66.75449742230029,20.000000000000146,8.579334836307568,8.260821380761148e-08,0.0
663,39840.0,39840,150.0000009699068,9.699068083459693e-07,66.87603799777122,150.0,1.0684787440690158e-06,9.857193432413501e-08,0.0
664,39900.0,39900,150.00000096982157,9.698215971339715e-07,66.87603801126518,150.0,1.0684817422397193e-06,9.866014371335427e-08,0.0
665,39960.0,39960,150.00000096973625,9.697362546262866e-07,66.87603802475773,150.0,1.068484766108572e-06,9.874851008534813e-08,0.0
666,40020.0,40020,150.000000969651,9.696509914924258e-07,66.87603803824882,150.0,1.06848784311401e-06,9.883685022776815e-08,0.0
667,40080.0,40080,150.00000096956597,9.69566000587629e-07,66.87603805173849,150.0,1.0684909970400245e-06,9.892499505450218e-08,0.0
668,40140.0,40140,150.00000096948145,9.694814416600698e-07,66.87603806522674,150.0,1.0684942315935433e-06,9.901278854266722e-08,0.0
669,40200.0,40200,150.00000096939752,9.693975004016548e-07,66.87603807871358,150.0,1.0684975878427896e-06,9.910008604360992e-08,0.0
670,40260.0,40260,150.00000096931433,9.693143394955221e-07,66.87603809219898,150.0,1.068501094573992e-06,9.918675367650604e-08,0.0
671,40320.0,40320,150.0000009692321,9.692321141633708e-07,66.87603810568301,150.0,1.0685047827389122e-06,9.92726671877999e-08,0.0
672,40380.0,40380,150.00000096915093,9.69150943403927e-07,66.87603811916566,150.0,1.0685086560915345e-06,9.935771129415647e-08,0.0
673,40440.0,40440,150.00000096907095,9.690709757963948e-07,66.87603813264694,150.0,1.0685127554005725e-06,9.944177821373024e-08,0.0
674,40500.0,40500,150.00000096899234,9.689923354306851e-07,66.87603814612687,150.0,1.0685171041990934e-06,9.952476738200471e-08,0.0
675,40560.0,40560,150.00000096891515,9.689151484749492e-07,66.8760381596055,150.0,1.0685217343472647e-06,9.960658448309505e-08,0.0
676,40620.0,40620,150.00000096883952,9.688395240471956e-07,66.87603817308282,150.0,1.0685266663967225e-06,9.968714097217992e-08,0.0
