,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
447,26880.0,26880,13.84125733356969,13.84125733356969,70.92436883045318,0.0,13.8412574531172,1.1954751028633451e-07,0.0
448,26940.0,26940,13.841135554726371,13.841135554726371,71.12045330904654,0.0,13.841135674276476,1.1955010544707444e-07,0.0
449,27000.0,27000,13.841088118847415,13.841088118847415,71.31653606243961,0.0,13.841088238400058,1.1955264470607197e-07,0.0
450,27060.0,27060,13.841114992306693,13.841114992306693,71.5126181438244,0.0,13.84111511186182,1.1955512810863984e-07,0.0
451,27120.0,27120,13.84121614499887,13.84121614499887,71.7087006059165,0.0,13.841216264556426,1.1955755569881086e-07,0.0
452,27180.0,27180,13.841391550333055,13.841391550333055,71.9047845010051,0.0,13.84139166989298,1.1955992751940136e-07,0.0
453,27240.0,27240,13.841641185219968,13.841641185219968,72.10087088100256,0.0,13.841641304782213,1.195622436120153e-07,0.0
454,27300.0,27300,13.841965030078939,13.841965030078939,72.29696079749426,0.0,13.841965149643443,1.1956450401702036e-07,0.0
455,27360.0,27360,13.842363068816578,13.842363068816578,72.49305530178813,0.0,13.842363188383285,1.195667087735917e-07,0.0
456,27420.0,27420,13.842835288828416,13.842835288828416,72.68915544496411,0.0,13.842835408397272,1.1956885791969396e-07,0.0
457,27480.0,27480,13.843381680994108,13.843381680994108,72.88526227792359,0.0,13.843381800565059,1.195709514920874e-07,0.0
458,27540.0,27540,13.844002239672491,13.844002239672491,73.08137685143873,0.0,13.844002359245481,1.195729895263397e-07,0.0
459,27600.0,27600,13.844696962695501,13.844696962695501,73.27750021620182,0.0,13.844697082270473,1.1957497205686176e-07,0.0
460,27660.0,27660,13.845465851365448,13.845465851365448,73.47363342287439,0.0,13.845465970942346,1.1957689911682224e-07,0.0
461,27720.0,27720,13.846308910451663,13.846308910451663,73.66977752213644,0.0,13.846309030030433,1.1957877073827085e-07,0.0
462,27780.0,27780,13.847226148189682,13.847226148189682,73.86593356473554,0.0,13.847226267770267,1.1958058695204282e-07,0.0
463,27840.0,27840,13.848217576273147,13.848217576273147,74.06210260153594,0.0,13.848217695855492,1.195823477878385e-07,0.0
464,27900.0,27900,13.849283209859793,13.849283209859793,74.25828568356751,0.0,13.849283329443846,1.195840532741816e-07,0.0
465,27960.0,27960,13.850423067560769,13.850423067560769,74.45448386207488,0.0,13.850423187146472,1.1958570343843114e-07,0.0
466,28020.0,28020,13.851637171449207,13.851637171449205,74.65069818856635,0.0,13.851637291036505,1.1958729830678535e-07,0.0
467,28080.0,28080,13.852925547051388,13.852925547051388,74.84692971486291,0.0,13.852925666640225,1.1958883790433337e-07,0.0
468,28140.0,28140,13.854288223351881,13.854288223351881,75.04317949314715,0.0,13.854288342942203,1.195903222549699e-07,0.0
469,28200.0,28200,13.855725232790437,13.855725232790435,75.23944857601232,0.0,13.855725352382189,1.195917513814745e-07,0.0
470,28260.0,28260,13.857236611265522,13.857236611265522,75.4357380165112,0.0,13.857236730858649,1.1959312530547003e-07,0.0
471,28320.0,28320,13.85882239813477,13.85882239813477,75.63204886820512,0.0,13.858822517729214,1.195944440474544e-07,0.0
472,28380.0,28380,13.860482636213172,13.86048263621317,75.82838218521304,0.0,13.860482755808878,1.1959570762681638e-07,0.0
473,28440.0,28440,13.862217371777728,13.862217371777728,76.02473902226038,0.0,13.862217491374645,1.195969160617741e-07,0.0
474,28500.0,28500,13.864026654574795,13.864026654574795,76.22112043472823,0.0,13.864026774172865,1.1959806936943066e-07,0.0
475,28560.0,28560,13.865910537817383,13.865910537817383,76.41752747870238,0.0,13.865910657416547,1.1959916756579202e-07,0.0
476,28620.0,28620,13.867869078182023,13.867869078182023,76.61396121102246,0.0,13.867869197782234,1.196002106657153e-07,0.0
477,28680.0,28680,13.869902335831679,13.869902335831679,76.81042268933103,0.0,13.869902455432877,1.1960119868295853e-07,0.0
478,28740.0,28740,13.872010374399531,13.872010374399531,77.00691297212296,0.0,13.872010494001662,1.1960213163013284e-07,0.0
479,28800.0,28800,13.874193261008447,13.874193261008447,77.20343311879462,0.0,13.874193380611453,1.1960300951877414e-07,0.0
480,28860.0,28860,13.87645106626974,13.87645106626974,77.39998418969321,0.0,13.87645118587357,1.1960383235929935e-07,0.0
481,28920.0,28920,13.878783864286213,13.878783864286213,77.59656724616636,0.0,13.878783983890811,1.1960460016098642e-07,0.0
482,28980.0,28980,13.88119173266854,13.88119173266854,77.7931833506114,0.0,13.881191852273853,1.1960531293205402e-07,0.0
483,29040.0,29040,13.883674752528607,13.883674752528607,77.98983356652519,0.0,13.883674872134579,1.1960597067956997e-07,0.0
484,29100.0,29100,13.886233008499163,13.886233008499163,78.18651895855365,0.0,13.886233128105735,1.1960657340951685e-07,0.0
485,29160.0,29160,13.888866588732117,13.888866588732117,78.38324059254167,0.0,13.888866708339242,1.1960712112678414e-07,0.0
486,29220.0,29220,13.891575584912736,13.891575584912736,78.57999953558303,0.0,13.89157570452035,1.1960761383513427e-07,0.0
487,29280.0,29280,13.894360092264693,13.894360092264693,78.77679685607026,0.0,13.894360211872742,1.1960805153725248e-07,0.0
488,29340.0,29340,13.897220209558979,13.897220209558979,78.97363362374497,0.0,13.897220329167412,1.1960843423472485e-07,0.0
489,29400.0,29400,13.900156039127479,13.900156039127479,79.17051090974803,0.0,13.900156158736241,1.1960876192801253e-07,0.0
490,29460.0,29460,13.903167686869708,13.903167686869708,79.36742978666996,0.0,13.903167806478741,1.1960903461650926e-07,0.0
491,29520.0,29520,13.906255262259306,13.906255262259306,79.56439132860159,0.0,13.906255381868558,1.1960925229847793e-07,0.0
492,29580.0,29580,13.909418878366498,13.909418878366498,79.76139661118457,0.0,13.909418997975914,1.1960941497113393e-07,0.0
493,29640.0,29640,13.912658651857878,13.912658651857875,79.95844671166238,0.0,13.912658771467397,1.1960952263053989e-07,0.0
494,29700.0,29700,13.915974703014738,13.915974703014738,80.15554270893132,0.0,13.915974822624314,1.1960957527170301e-07,0.0
495,29760.0,29760,13.919367155743759,13.919367155743759,80.35268568359166,0.0,13.919367275353332,1.1960957288850948e-07,0.0
496,29820.0,29820,13.92283613759007,13.92283613759007,80.54987671799901,0.0,13.922836257199585,1.1960951547376232e-07,0.0
497,29880.0,29880,13.926381779753436,13.926381779753436,80.74711689631583,0.0,13.92638189936284,1.196094030191614e-07,0.0
498,29940.0,29940,13.930004217095926,13.930004217095926,80.94440730456331,0.0,13.930004336705162,1.1960923551529355e-07,0.0
499,30000.0,30000,13.93370358816423,13.93370358816423,81.14174903067314,0.0,13.933703707773242,1.1960901295170612e-07,0.0
500,30060.0,30060,13.937480035200261,13.937480035200261,81.33914316453976,0.0,13.937480154808998,1.1960873531675984e-07,0.0
501,30120.0,30120,13.941333704154031,13.941333704154031,81.53659079807274,0.0,13.941333823762434,1.1960840259778394e-07,0.0
502,30180.0,30180,13.94526474471138,13.94526474471138,81.73409302524922,0.0,13.945264864319395,1.196080147809906e-07,0.0
503,30240.0,30240,13.949273310291572,13.949273310291568,81.93165094216694,0.0,13.949273429899142,1.1960757185146502e-07,0.0
504,30300.0,30300,13.95335955808956,13.95335955808956,82.12926564709704,0.0,13.953359677696634,1.1960707379323703e-07,0.0
505,30360.0,30360,13.957523649067754,13.957523649067754,82.32693824053763,0.0,13.957523768674276,1.1960652058917574e-07,0.0
506,30420.0,30420,13.961765747996012,13.961765747996012,82.52466982526705,0.0,13.961765867601924,1.1960591222110272e-07,0.0
507,30480.0,30480,13.966086023453446,13.966086023453446,82.72246150639798,0.0,13.966086143058694,1.1960524866968489e-07,0.0
508,30540.0,30540,13.970484647863811,13.970484647863811,82.9203143914312,0.0,13.97048476746834,1.196045299145038e-07,0.0
509,30600.0,30600,13.974961797502385,13.974961797502385,83.11822959031025,0.0,13.974961917106143,1.196037559340301e-07,0.0
510,30660.0,30660,13.979517652523418,13.979517652523418,83.31620821547587,0.0,13.979517772126343,1.1960292670560734e-07,0.0
511,30720.0,30720,13.984152396984475,13.984152396984475,83.51425138192093,0.0,13.98415251658652,1.1960204220549195e-07,0.0
512,30780.0,30780,13.988866218860775,13.988866218860775,83.71236020724585,0.0,13.988866338461877,1.1960110240879752e-07,0.0
513,30840.0,30840,13.993659310067313,13.993659310067313,83.91053581171404,0.0,13.99365942966742,1.1960010728952254e-07,0.0
514,30900.0,30900,13.998531866494922,13.998531866494922,84.10877931830765,0.0,13.99853198609398,1.195990568205545e-07,0.0
515,30960.0,30960,14.00348408801922,14.00348408801922,84.307091852784,0.0,14.00348420761717,1.1959795097364792e-07,0.0
516,31020.0,31020,14.008516178530535,14.008516178530535,84.50547454373192,0.0,14.008516298127326,1.1959678971942647e-07,0.0
517,31080.0,31080,14.013628345964326,14.013628345964326,84.70392852262877,0.0,14.013628465559899,1.1959557302741062e-07,0.0
518,31140.0,31140,14.018820802319025,14.018820802319025,84.9024549238976,0.0,14.018820921913326,1.195943008659264e-07,0.0
519,31200.0,31200,14.02409376368496,14.02409376368496,85.10105488496478,0.0,14.024093883277931,1.1959297320224435e-07,0.0
520,31260.0,31260,14.029447450276574,14.029447450276574,85.29972954631799,0.0,14.029447569868164,1.1959159000242463e-07,0.0
521,31320.0,31320,14.034882086450263,14.034882086450263,85.49848005156458,0.0,14.034882206040416,1.1959015123142228e-07,0.0
522,31380.0,31380,14.0403979007432,14.0403979007432,85.6973075474903,0.0,14.040398020331855,1.1958865685303362e-07,0.0
523,31440.0,31440,14.045995125894462,14.045995125894462,85.89621318411852,0.0,14.045995245481569,1.1958710682991606e-07,0.0
524,31500.0,31500,14.051673998884187,14.051673998884187,86.09519811476972,0.0,14.051674118469688,1.1958550112355832e-07,0.0
525,31560.0,31560,14.05743476094973,14.05743476094973,86.2942634961216,0.0,14.05743488053357,1.1958383969427444e-07,0.0
526,31620.0,31620,14.063277657636634,14.063277657636634,86.49341048826943,0.0,14.063277777218758,1.1958212250126347e-07,0.0
527,31680.0,31680,14.069202938811502,14.069202938811502,86.69264025478698,0.0,14.069203058391853,1.19580349502514e-07,0.0
528,31740.0,31740,14.075210858706226,14.075210858706226,86.89195396278784,0.0,14.075210978284746,1.1957852065486187e-07,0.0
529,31800.0,31800,14.081301675953304,14.081301675953304,87.09135278298723,0.0,14.08130179552994,1.195766359139642e-07,0.0
530,31860.0,31860,14.087475653610802,14.087475653610802,87.29083788976428,0.0,14.087475773185497,1.1957469523429558e-07,0.0
531,31920.0,31920,14.093733059204665,14.093733059204665,87.49041046122481,0.0,14.093733178777363,1.19572698569144e-07,0.0
532,31980.0,31980,14.100074164767818,14.100074164767816,87.69007167926462,0.0,14.100074284338463,1.195706458706128e-07,0.0
533,32040.0,32040,14.10649924686476,14.10649924686476,87.88982272963322,0.0,14.106499366433297,1.19568537089591e-07,0.0
534,32100.0,32100,14.11300858664507,14.113008586645066,88.08966480199821,0.0,14.113008706211438,1.195663721757929e-07,0.0
535,32160.0,32160,14.119602469870763,14.119602469870763,88.28959909001009,0.0,14.119602589434914,1.1956415107770253e-07,0.0
536,32220.0,32220,14.126281186960622,14.126281186960622,88.48962679136766,0.0,14.126281306522497,1.1956187374260534e-07,0.0
537,32280.0,32280,14.133045033031518,14.133045033031518,88.68974910788401,0.0,14.133045152591057,1.1955954011656848e-07,0.0
538,32340.0,32340,14.13989430793442,14.13989430793442,88.88996724555305,0.0,14.13989442749157,1.195571501444347e-07,0.0
539,32400.0,32400,14.146829316303247,14.146829316303247,89.09028241461657,0.0,14.14682943585795,1.1955470376978867e-07,0.0
540,32460.0,32460,14.153850367595778,14.153850367595776,89.29069582963197,0.0,14.153850487147977,1.1955220093501648e-07,0.0
541,32520.0,32520,14.160957776138762,14.160957776138762,89.49120870954067,0.0,14.160957895688405,1.1954964158125408e-07,0.0
542,32580.0,32580,14.168151861169651,14.168151861169651,89.6918222777371,0.0,14.168151980716676,1.1954702564836536e-07,0.0
543,32640.0,32640,14.175432946886955,14.175432946886955,89.8925377621381,0.0,14.175433066431308,1.1954435307500573e-07,0.0
544,32700.0,32700,14.182801362493317,14.182801362493317,90.0933563952535,0.0,14.18280148203494,1.1954162379849106e-07,0.0
545,32760.0,32760,14.190257442253476,14.190257442253476,90.2942794142566,0.0,14.190257561792313,1.195388377549406e-07,0.0
546,32820.0,32820,14.197801525529417,14.197801525529417,90.49530806105633,0.0,14.197801645065411,1.195359948791599e-07,0.0
547,32880.0,32880,14.205433956844535,14.205433956844535,90.69644358236916,0.0,14.20543407637763,1.1953309510468437e-07,0.0
548,32940.0,32940,14.213155085925603,14.213155085925603,90.89768722979227,0.0,14.21315520545574,1.1953013836375354e-07,0.0
549,33000.0,33000,14.220965267762066,14.220965267762066,91.09904025987738,0.0,14.220965387289192,1.195271245872972e-07,0.0
550,33060.0,33060,14.228864862652555,14.228864862652555,91.3005039342052,0.0,14.228864982176608,1.195240537049571e-07,0.0
551,33120.0,33120,14.236854236271036,14.236854236271036,91.50207951946061,0.0,14.23685435579196,1.1952092564504933e-07,0.0
552,33180.0,33180,14.244933759713646,14.244933759713646,91.70376828750896,0.0,14.244933879231386,1.195177403345523e-07,0.0
553,33240.0,33240,14.25310380955766,14.253103809557656,91.90557151547277,0.0,14.253103929072156,1.1951449769915052e-07,0.0
554,33300.0,33300,14.261364767927432,14.261364767927432,92.10749048580938,0.0,14.261364887438631,1.1951119766315116e-07,0.0
555,33360.0,33360,14.269717022544153,14.269717022544153,92.30952648638954,0.0,14.269717142051993,1.1950784014954752e-07,0.0
556,33420.0,33420,14.278160966798115,14.278160966798115,92.5116808105768,0.0,14.278161086302537,1.1950442507993766e-07,0.0
557,33480.0,33480,14.28669699980146,14.28669699980146,92.71395475730768,0.0,14.286697119302413,1.1950095237460193e-07,0.0
558,33540.0,33540,14.295325526459827,14.295325526459827,92.91634963117276,0.0,14.295325645957249,1.1949742195239749e-07,0.0
559,33600.0,33600,14.304046957533497,14.304046957533497,93.11886674249887,0.0,14.304047077027331,1.19493833730824e-07,0.0
560,33660.0,33660,14.312861709706159,14.312861709706159,93.32150740743184,0.0,14.312861829196345,1.194901876259839e-07,0.0
561,33720.0,33720,14.321770205657872,14.321770205657872,93.5242729480206,0.0,14.321770325144353,1.1948648355258235e-07,0.0
562,33780.0,33780,14.330772874124733,14.330772874124733,93.72716469230204,0.0,14.330772993607455,1.1948272142390532e-07,0.0
563,33840.0,33840,14.339870149982222,14.339870149982222,93.93018397438675,0.0,14.339870269461123,1.1947890115180585e-07,0.0
564,33900.0,33900,14.349062474308187,14.349062474308187,94.13333213454612,0.0,14.34906259378321,1.1947502264673957e-07,0.0
565,33960.0,33960,14.358350294462603,14.358350294462603,94.33661051930012,0.0,14.358350413933689,1.1947108581767954e-07,0.0
566,34020.0,34020,14.367734064168884,14.367734064168884,94.54002048150632,0.0,14.367734183635973,1.194670905721855e-07,0.0
567,34080.0,34080,14.377214243581404,14.377214243581404,94.74356338045004,0.0,14.377214363044441,1.1946303681631272e-07,0.0
568,34140.0,34140,14.38679129937282,14.38679129937282,94.94724058193543,0.0,14.386791418831745,1.1945892445467342e-07,0.0
569,34200.0,34200,14.396465704814988,14.396465704814988,95.1510534583779,0.0,14.396465824269741,1.1945475339039705e-07,0.0
570,34260.0,34260,14.406237939858196,14.406237939858196,95.35500338889747,0.0,14.406238059308718,1.1945052352509668e-07,0.0
571,34320.0,34320,14.416108491223527,14.416108491223527,95.55909175941349,0.0,14.416108610669761,1.1944623475890248e-07,0.0
572,34380.0,34380,14.426077852482825,14.426077852482825,95.76331996274054,0.0,14.426077971924713,1.194418869904044e-07,0.0
573,34440.0,34440,14.436146524152084,14.436146524152084,95.96768939868542,0.0,14.436146643589563,1.194374801166936e-07,0.0
574,34500.0,34500,14.4463150137841,14.4463150137841,96.17220147414564,0.0,14.446315133217114,1.1943301403328724e-07,0.0
575,34560.0,34560,14.45658383605657,14.45658383605657,96.37685760320899,0.0,14.456583955485058,1.194284886341779e-07,0.0
576,34620.0,34620,14.466953512872072,14.466953512872072,96.58165920725453,0.0,14.466953632295974,1.1942390381178803e-07,0.0
577,34680.0,34680,14.477424573452986,14.477424573452986,96.78660771505498,0.0,14.477424692872244,1.194192594569599e-07,0.0
578,34740.0,34740,14.487997554442956,14.487997554442956,96.99170456288034,0.0,14.487997673857508,1.1941455545895574e-07,0.0
579,34800.0,34800,14.498673000005907,14.498673000005907,97.19695119460307,0.0,14.4986731194157,1.1940979170543171e-07,0.0
580,34860.0,34860,14.509451461936175,14.509451461936175,97.4023490618046,0.0,14.509451581341143,1.1940496808243414e-07,0.0
581,34920.0,34920,14.520333499760117,14.520333499760117,97.60789962388351,0.0,14.520333619160203,1.1940008447439143e-07,0.0
582,34980.0,34980,14.531319680842197,14.531319680842197,97.81360434816494,0.0,14.531319800237334,1.1939514076409616e-07,0.0
583,35040.0,35040,14.54241058050946,14.54241058050946,98.0194647100117,0.0,14.542410699899596,1.1939013683268532e-07,0.0
584,35100.0,35100,14.553606782150874,14.553606782150874,98.22548219293711,0.0,14.553606901535945,1.1938507255963827e-07,0.0
585,35160.0,35160,14.564908877340761,14.564908877340761,98.43165828871909,0.0,14.564908996720709,1.1937994782275878e-07,0.0
586,35220.0,35220,14.576317465961775,14.576317465961775,98.63799449751629,0.0,14.576317585336538,1.193747624981632e-07,0.0
587,35280.0,35280,14.587833156322564,14.587833156322564,98.84449232798563,0.0,14.58783327569208,1.1936951646027448e-07,0.0
588,35340.0,35340,14.599456565283512,14.599456565283512,99.05115329740177,0.0,14.599456684647722,1.193642095817844e-07,0.0
589,35400.0,35400,14.611188318382625,14.611188318382625,99.2579789317782,0.0,14.611188437741466,1.1935884173367734e-07,0.0
590,35460.0,35460,14.623029049975225,14.623029049975225,99.46497076599022,0.0,14.623029169328637,1.193534127852026e-07,0.0
591,35520.0,35520,14.634979403355459,14.634979403355459,99.6721303438998,0.0,14.634979522703382,1.1934792260383256e-07,0.0
592,35580.0,35580,14.647040030906922,14.647040030906922,99.8794592184823,0.0,14.647040150249293,1.1934237105527267e-07,0.0
593,35640.0,35640,14.659211594231877,14.659211594231877,100.08695895195511,0.0,14.659211713568634,1.1933675800349118e-07,0.0
594,35700.0,35700,14.671494764303288,14.671494764303288,100.29463111590837,0.0,14.67149488363437,1.193310833106e-07,0.0
595,35760.0,35760,14.683890221603908,14.683890221603908,100.50247729143766,0.0,14.683890340929253,1.1932534683697388e-07,0.0
596,35820.0,35820,14.696398656291034,14.696398656291032,100.71049906927873,0.0,14.696398775610582,1.1931954844109536e-07,0.0
597,35880.0,35880,14.709020768331998,14.709020768331998,100.91869804994454,0.0,14.709020887645686,1.193136879796821e-07,0.0
598,35940.0,35940,14.721757267678656,14.721757267678656,101.12707584386429,0.0,14.721757386986422,1.1930776530754556e-07,0.0
599,36000.0,36000,14.734608874422479,14.734608874422479,101.33563407152478,0.0,14.734608993724258,1.1930178027767073e-07,0.0
600,36060.0,36060,14.747576318957034,14.747576318957032,101.54437436361417,0.0,14.747576438252766,1.1929573274117222e-07,0.0
601,36120.0,36120,14.760660342157271,14.760660342157271,101.75329836116781,0.0,14.760660461446895,1.192896225472387e-07,0.0
602,36180.0,36180,14.773861695548083,14.773861695548081,101.9624077157168,0.0,14.773861814831532,1.192834495432084e-07,0.0
603,36240.0,36240,14.787181141476548,14.787181141476548,102.17170408943886,0.0,14.78718126075376,1.1927721357446973e-07,0.0
604,36300.0,36300,14.800619453307547,14.800619453307545,102.38118915531156,0.0,14.80061957257846,1.192709144844971e-07,0.0
605,36360.0,36360,14.814177415603439,14.814177415603439,102.59086459726856,0.0,14.814177534867989,1.1926455211481901e-07,0.0
606,36420.0,36420,14.827855824315614,14.827855824315614,102.8007321103581,0.0,14.82785594357374,1.1925812630501228e-07,0.0
607,36480.0,36480,14.841655486983262,14.841655486983262,103.01079340090442,0.0,14.841655606234898,1.1925163689270578e-07,0.0
608,36540.0,36540,14.855577222932673,14.855577222932673,103.22105018667187,0.0,14.855577342177757,1.19245083713521e-07,0.0
609,36600.0,36600,14.86962186348577,14.869621863485769,103.43150419703197,0.0,14.869621982724237,1.192384666010958e-07,0.0
610,36660.0,36660,14.883790252174503,14.883790252174503,103.64215717313324,0.0,14.883790371406288,1.192317853870904e-07,0.0
611,36720.0,36720,14.898083244949957,14.898083244949957,103.85301086807429,0.0,14.898083364174997,1.1922503990111192e-07,0.0
612,36780.0,36780,14.912501710412554,14.912501710412554,104.06406704707967,0.0,14.912501829630784,1.1921822997076587e-07,0.0
613,36840.0,36840,14.927046530036545,14.927046530036545,104.27532748767914,0.0,14.927046649247902,1.1921135542162456e-07,0.0
614,36900.0,36900,14.941718598404815,14.941718598404815,104.48679397988994,0.0,14.94171871760923,1.1920441607717332e-07,0.0
615,36960.0,36960,14.956518823448,14.956518823448,104.69846832640265,0.0,14.956518942645411,1.1919741175889798e-07,0.0
616,37020.0,37020,14.971448126691122,14.971448126691122,104.91035234277017,0.0,14.971448245881463,1.1919034228615965e-07,0.0
617,37080.0,37080,14.986507443508614,14.986507443508614,105.1224478576003,0.0,14.986507562691822,1.1918320747628217e-07,0.0
618,37140.0,37140,15.00169772337671,15.00169772337671,105.33475671275204,0.0,15.001697842552716,1.1917600714446265e-07,0.0
619,37200.0,37200,15.017019930148232,15.017019930148232,105.54728076353526,0.0,15.01702004931697,1.1916874110382524e-07,0.0
620,37260.0,37260,15.032475042316385,15.032475042316385,105.76002187891443,0.0,15.032475161477795,1.1916140916537722e-07,0.0
621,37320.0,37320,15.048064053297566,15.048064053297566,105.97298194171597,0.0,15.048064172451577,1.1915401113804096e-07,0.0
622,37380.0,37380,15.06378797172194,15.063787971721938,106.1861628488398,0.0,15.063788090868487,1.1914654682857036e-07,0.0
623,37440.0,37440,15.079647821720831,15.079647821720831,106.39956651147466,0.0,15.079647940859846,1.1913901604164235e-07,0.0
624,37500.0,37500,15.095644643238032,15.095644643238032,106.61319485531783,0.0,15.09564476236945,1.1913141857976137e-07,0.0
625,37560.0,37560,15.111779492328008,15.111779492328008,106.82704982079919,0.0,15.111779611451762,1.1912375424332307e-07,0.0
626,37620.0,37620,15.128053441486202,15.128053441486202,107.04113336330936,0.0,15.128053560602224,1.1911602283057059e-07,0.0
627,37680.0,37680,15.144467579969598,15.144467579969598,107.2554474534326,0.0,15.144467699077824,1.1910822413760838e-07,0.0
628,37740.0,37740,15.161023014133503,15.161023014133503,107.4699940771844,0.0,15.16102313323386,1.1910035795838243e-07,0.0
629,37800.0,37800,15.177720867776747,15.177720867776747,107.68477523625351,0.0,15.17772098686917,1.1909242408472788e-07,0.0
630,37860.0,37860,15.19456228249182,15.19456228249182,107.89979294824929,0.0,15.19456240157624,1.1908442230628762e-07,0.0
631,37920.0,37920,15.211548418037376,15.211548418037374,108.11504924695353,0.0,15.211548537113726,1.190763524105957e-07,0.0
632,37980.0,37980,15.228680452701004,15.228680452701004,108.33054618257803,0.0,15.228680571769218,1.1906821418303557e-07,0.0
633,38040.0,38040,15.24595958368841,15.24595958368841,108.54628582202695,0.0,15.245959702748417,1.1906000740683225e-07,0.0
634,38100.0,38100,15.26338702751749,15.26338702751749,108.76227024916489,0.0,15.263387146569222,1.1905173186312177e-07,0.0
635,38160.0,38160,15.280964020419312,15.280964020419312,108.97850156509041,0.0,15.280964139462696,1.1904338733087372e-07,0.0
636,38220.0,38220,15.298691818759,15.298691818759,109.19498188841538,0.0,15.298691937793972,1.190349735869707e-07,0.0
637,38280.0,38280,15.316571699458231,15.316571699458231,109.4117133555502,0.0,15.316571818484721,1.1902649040617463e-07,0.0
638,38340.0,38340,15.334604960435575,15.334604960435575,109.62869812099497,0.0,15.33460507945351,1.1901793756117232e-07,0.0
639,38400.0,38400,15.352792921059203,15.352792921059203,109.84593835763691,0.0,15.352793040068516,1.1900931482253587e-07,0.0
640,38460.0,38460,15.371136922610214,15.371136922610214,110.06343625705438,0.0,15.371137041610835,1.1900062195882194e-07,0.0
641,38520.0,38520,15.389638328753906,15.389638328753904,110.28119402982719,0.0,15.389638447745764,1.1899185873650621e-07,0.0
642,38580.0,38580,15.408298526039921,15.408298526039921,110.49921390585371,0.0,15.408298645022946,1.1898302492006287e-07,0.0
643,38640.0,38640,15.427118924391175,15.427118924391175,110.71749813467513,0.0,15.427119043365295,1.1897412027197255e-07,0.0
644,38700.0,38700,15.446100957642585,15.446100957642585,110.93604898580655,0.0,15.44610107660773,1.1896514455271045e-07,0.0
645,38760.0,38760,15.465246084051024,15.465246084051024,111.15486874907572,0.0,15.465246203007123,1.1895609752085958e-07,0.0
646,38820.0,38820,15.48455578685818,15.48455578685818,111.37395973496903,0.0,15.48455590580516,1.1894697893304319e-07,0.0
647,38880.0,38880,15.504031574841639,15.504031574841639,111.59332427498549,0.0,15.504031693779426,1.1893778854403013e-07,0.0
648,38940.0,38940,15.523674982912388,15.523674982912388,111.81296472199837,0.0,15.523675101840915,1.1892852610675275e-07,0.0
649,39000.0,39000,15.543487572684441,15.543487572684441,112.03288345062565,0.0,15.543487691603634,1.1891919137234659e-07,0.0
650,39060.0,39060,15.56347093311246,15.56347093311246,112.25308285760802,0.0,15.563471052022244,1.1890978409017629e-07,0.0
651,39120.0,39120,15.583626681104562,15.583626681104562,112.47356536219651,0.0,15.583626800004865,1.1890030400794685e-07,0.0
652,39180.0,39180,15.603956462180648,15.603956462180648,112.69433340654822,0.0,15.6039565810714,1.1889075087167186e-07,0.0
653,39240.0,39240,15.624461951131044,15.624461951131044,112.91538945613188,0.0,15.62446207001217,1.1888112442580464e-07,0.0
654,39300.0,39300,15.645144852713237,15.645144852713237,113.13673600014235,0.0,15.645144971584662,1.188714244132661e-07,0.0
655,39360.0,39360,15.666006902349176,15.666006902349174,113.35837555192528,0.0,15.666007021210827,1.1886165057550237e-07,0.0
656,39420.0,39420,15.687049866858125,15.687049866858125,113.58031064941137,0.0,15.687049985709928,1.1885180265259609e-07,0.0
657,39480.0,39480,15.70827554519969,15.70827554519969,113.80254385556141,0.0,15.70827566404157,1.1884188038332012e-07,0.0
658,39540.0,39540,15.729685769244574,15.729685769244574,114.02507775882127,0.0,15.729685888076459,1.1883188350520502e-07,0.0
659,39600.0,39600,15.751282404576152,15.751282404576152,114.24791497358848,0.0,15.751282523397961,1.1882181175465647e-07,0.0
660,39660.0,39660,15.773067351291465,15.773067351291465,114.47105814068959,0.0,15.773067470103129,1.1881166486706442e-07,0.0
661,39720.0,39720,15.795042544855932,15.795042544855932,114.69450992786918,0.0,15.795042663657373,1.1880144257684494e-07,0.0
662,39780.0,39780,15.817209956959998,15.817209956959996,114.91827303029095,0.0,15.817210075751142,1.1879114461763897e-07,0.0
663,39840.0,39840,15.8395715964081,15.8395715964081,115.1423501710509,0.0,15.83957171518887,1.1878077072234603e-07,0.0
664,39900.0,39900,15.862129510043014,15.862129510043014,115.36674410170305,0.0,15.862129628813333,1.1877032062330916e-07,0.0
665,39960.0,39960,15.88488578368608,15.88488578368608,115.59145760279839,0.0,15.884885902445875,1.1875979405241822e-07,0.0
666,40020.0,40020,15.90784254311303,15.90784254311303,115.81649348443702,0.0,15.907842661862224,1.187491907412848e-07,0.0
667,40080.0,40080,15.931001955049464,15.931001955049464,116.04185458683423,0.0,15.931002073787974,1.187385104213476e-07,0.0
668,40140.0,40140,15.954366228214724,15.954366228214724,116.26754378090058,0.0,15.954366346942477,1.1872775282408304e-07,0.0
669,40200.0,40200,15.97793761436982,15.97793761436982,116.4935639688368,0.0,15.977937733086739,1.1871691768116436e-07,0.0
670,40260.0,40260,16.001718409428214,16.001718409428214,116.71991808474357,0.0,16.001718528134216,1.1870600472463244e-07,0.0
671,40320.0,40320,16.025710954574645,16.025710954574645,116.94660909524701,0.0,16.025711073269658,1.1869501368710463e-07,0.0
