,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
448,26940.0,26940,9.650067497540107,9.650067497540107,89.8098173973329,0.0,9.650067511557365,1.4017257326841005e-08,0.0
449,27000.0,27000,9.658785471014994,9.658785471014994,89.94652668684635,0.0,9.658785485031895,1.401690230554328e-08,0.0
450,27060.0,27060,9.66764895991417,9.66764895991417,90.08335948098403,0.0,9.66764897393071,1.4016540737695517e-08,0.0
451,27120.0,27120,9.676660191991587,9.676660191991587,90.22031784121445,0.0,9.67666020600776,1.4016172533449434e-08,0.0
452,27180.0,27180,9.6858214492182,9.6858214492182,90.35740386056597,0.0,9.685821463233994,1.4015797601191806e-08,0.0
453,27240.0,27240,9.695135069416315,9.695135069416315,90.49461966439486,0.0,9.695135083431731,1.4015415847512677e-08,0.0
454,27300.0,27300,9.704603447966916,9.704603447966916,90.63196741117655,0.0,9.704603461981941,1.401502717715456e-08,0.0
455,27360.0,27360,9.71422903958269,9.71422903958269,90.76944929332103,0.0,9.714229053597322,1.4014631492972575e-08,0.0
456,27420.0,27420,9.724014360146485,9.724014360146485,90.90706753801344,0.0,9.724014374160713,1.4014228695889476e-08,0.0
457,27480.0,27480,9.733961988613766,9.733961988613766,91.04482440808049,0.0,9.733962002627585,1.401381868484413e-08,0.0
458,27540.0,27540,9.744074568999855,9.744074568999855,91.18272220288415,0.0,9.744074583013255,1.4013401356750309e-08,0.0
459,27600.0,27600,9.754354812442465,9.754354812442465,91.3207632592433,0.0,9.75435482645544,1.4012976606446662e-08,0.0
460,27660.0,27660,9.764805499333868,9.764805499333868,91.45894995238453,0.0,9.764805513346412,1.4012544326642917e-08,0.0
461,27720.0,27720,9.775429481555186,9.775429481555186,91.5972846969234,0.0,9.775429495567291,1.4012104407863634e-08,0.0
462,27780.0,27780,9.78622968478821,9.78622968478821,91.73576994787707,0.0,9.786229698799868,1.4011656738408151e-08,0.0
463,27840.0,27840,9.7972091109198,9.7972091109198,91.87440820170987,0.0,9.797209124931003,1.4011201204287558e-08,0.0
464,27900.0,27900,9.808370840554197,9.808370840554197,92.01320199741288,0.0,9.808370854564934,1.4010737689163196e-08,0.0
465,27960.0,27960,9.819718035610236,9.819718035610236,92.15215391761903,0.0,9.819718049620503,1.4010266074296052e-08,0.0
466,28020.0,28020,9.831253942046136,9.831253942046136,92.29126658975515,0.0,9.831253956055921,1.4009786238487328e-08,0.0
467,28080.0,28080,9.84298189267836,9.84298189267836,92.43054268723246,0.0,9.842981906687658,1.4009298058009964e-08,0.0
468,28140.0,28140,9.854905310129125,9.854905310129125,92.56998493067705,0.0,9.854905324137926,1.4008801406549387e-08,0.0
469,28200.0,28200,9.867027709896684,9.867027709896684,92.7095960892022,0.0,9.867027723904979,1.4008296155136553e-08,0.0
470,28260.0,28260,9.879352703550408,9.879352703550408,92.84937898172404,0.0,9.879352717558188,1.4007782172084178e-08,0.0
471,28320.0,28320,9.89188400206466,9.89188400206466,92.98933647832267,0.0,9.89188401607192,1.4007259322907547e-08,0.0
472,28380.0,28380,9.904625419303247,9.904625419303247,93.12947150165023,0.0,9.904625433309976,1.4006727470263942e-08,0.0
473,28440.0,28440,9.91758087564157,9.91758087564157,93.26978702838868,0.0,9.917580889647757,1.4006186473868193e-08,0.0
474,28500.0,28500,9.930754401760035,9.930754401760035,93.41028609075859,0.0,9.930754415765671,1.4005636190424769e-08,0.0
475,28560.0,28560,9.944150142593376,9.944150142593376,93.55097177808184,0.0,9.944150156598454,1.4005076473543693e-08,0.0
476,28620.0,28620,9.957772361463801,9.957772361463801,93.69184723840023,0.0,9.957772375468307,1.4004507173661177e-08,0.0
477,28680.0,28680,9.971625444394324,9.971625444394324,93.83291568015264,0.0,9.97162545839825,1.400392813795063e-08,0.0
478,28740.0,28740,9.985713904625555,9.985713904625555,93.97418037391321,0.0,9.985713918628896,1.400333921024556e-08,0.0
479,28800.0,28800,10.000042387319397,10.000042387319397,94.11564465419374,0.0,10.000042401322135,1.4002740230936852e-08,0.0
480,28860.0,28860,10.014615674499124,10.014615674499124,94.25731192131244,0.0,10.014615688501255,1.4002131036891143e-08,0.0
481,28920.0,28920,10.029438690206346,10.029438690206346,94.39918564333284,0.0,10.029438704207857,1.4001511461349806e-08,0.0
482,28980.0,28980,10.044516505904589,10.044516505904589,94.54126935807575,0.0,10.04451651990547,1.400088133383058e-08,0.0
483,29040.0,29040,10.059854346128942,10.059854346128942,94.68356667520774,0.0,10.059854360129183,1.4000240480020533e-08,0.0
484,29100.0,29100,10.075457594416541,10.075457594416541,94.82608127840957,0.0,10.075457608416128,1.3999588721681457e-08,0.0
485,29160.0,29160,10.091331799507287,10.091331799507287,94.96881692762882,0.0,10.091331813506212,1.399892587652477e-08,0.0
486,29220.0,29220,10.107482681856952,10.107482681856952,95.11177746142019,0.0,10.107482695855204,1.3998251758112396e-08,0.0
487,29280.0,29280,10.12391614046086,10.12391614046086,95.25496679937817,0.0,10.123916154458428,1.3997566175726974e-08,0.0
488,29340.0,29340,10.140638260012176,10.140638260012176,95.39838894466638,0.0,10.140638274009046,1.3996868934255792e-08,0.0
489,29400.0,29400,10.157655318419698,10.157655318419698,95.54204798664823,0.0,10.157655332415858,1.399615983406421e-08,0.0
490,29460.0,29460,10.174973794700929,10.174973794700929,95.68594810362418,0.0,10.174973808696366,1.3995438670866234e-08,0.0
491,29520.0,29520,10.192600377275651,10.192600377275651,95.83009356568078,0.0,10.192600391270355,1.399470523557987e-08,0.0
492,29580.0,29580,10.21054197267679,10.21054197267679,95.97448873765723,0.0,10.21054198667075,1.399395931420016e-08,0.0
493,29640.0,29640,10.228805714715127,10.228805714715127,96.11913808223515,0.0,10.228805728708329,1.3993200687636285e-08,0.0
494,29700.0,29700,10.247398974129316,10.247398974129316,96.26404616315864,0.0,10.247398988121745,1.3992429131575003e-08,0.0
495,29760.0,29760,10.266329368717946,10.266329368717946,96.4092176485905,0.0,10.26632938270959,1.3991644416316433e-08,0.0
496,29820.0,29820,10.285604774032894,10.285604774032894,96.55465731461236,0.0,10.285604788023742,1.3990846306604026e-08,0.0
497,29880.0,29880,10.305233334637114,10.305233334637114,96.7003700488762,0.0,10.30523334862715,1.399003456146504e-08,0.0
498,29940.0,29940,10.325223475966505,10.325223475966505,96.84636085441525,0.0,10.325223489955714,1.3989208934028089e-08,0.0
499,30000.0,30000,10.34558391684154,10.34558391684154,96.99263485362313,0.0,10.34558393082991,1.3988369171338056e-08,0.0
500,30060.0,30060,10.366323682677887,10.366323682677887,97.13919729241009,0.0,10.366323696665402,1.3987515014164411e-08,0.0
501,30120.0,30120,10.387452119414442,10.387452119414442,97.28605354454639,0.0,10.387452133401089,1.3986646196804465e-08,0.0
502,30180.0,30180,10.408978908243872,10.408978908243872,97.43320911620313,0.0,10.408978922229636,1.3985762446876265e-08,0.0
503,30240.0,30240,10.430914081170158,10.430914081170158,97.58066965070162,0.0,10.430914095155023,1.398486348509175e-08,0.0
504,30300.0,30300,10.453268037461337,10.453268037461337,97.72844093348324,0.0,10.453268051445287,1.3983949025046078e-08,0.0
505,30360.0,30360,10.476051561062194,10.476051561062194,97.87652889731234,0.0,10.476051575045215,1.398301877296895e-08,0.0
506,30420.0,30420,10.499275839021672,10.499275839021672,98.02493962772576,0.0,10.499275853003747,1.39820724274878e-08,0.0
507,30480.0,30480,10.522952481017244,10.522952481017244,98.17367936874362,0.0,10.52295249499835,1.3981109679363511e-08,0.0
508,30540.0,30540,10.547093540052593,10.547093540052593,98.32275452885642,0.0,10.547093554032724,1.3980130211228578e-08,0.0
509,30600.0,30600,10.571711534400348,10.571711534400348,98.47217168730555,0.0,10.571711548379481,1.3979133697301196e-08,0.0
510,30660.0,30660,10.596819470902213,10.596819470902213,98.62193760067461,0.0,10.596819484880331,1.3978119803096714e-08,0.0
511,30720.0,30720,10.622430869706042,10.622430869706042,98.77205920981078,0.0,10.62243088368313,1.3977088185118397e-08,0.0
512,30780.0,30780,10.648559790549573,10.648559790549573,98.92254364709669,0.0,10.648559804525611,1.3976038490534835e-08,0.0
513,30840.0,30840,10.675220860723817,10.675220860723817,99.07339824409455,0.0,10.67522087469879,1.3974970356841924e-08,0.0
514,30900.0,30900,10.702429304814546,10.702429304814546,99.22463053958653,0.0,10.702429318788429,1.3973883411518835e-08,0.0
515,30960.0,30960,10.730200976384765,10.730200976384765,99.37624828803646,0.0,10.730200990357542,1.3972777271645786e-08,0.0
516,31020.0,31020,10.758552391732694,10.758552391732694,99.52825946850032,0.0,10.758552405704345,1.3971651543525402e-08,0.0
517,31080.0,31080,10.787500765896866,10.787500765896866,99.68067229401495,0.0,10.787500779867372,1.397050582226532e-08,0.0
518,31140.0,31140,10.817064051077127,10.817064051077127,99.8334952214969,0.0,10.817064065046464,1.396933969135665e-08,0.0
519,31200.0,31200,10.847260977676292,10.847260977676292,99.98673696218559,0.0,10.847260991644447,1.3968152722217842e-08,0.0
520,31260.0,31260,10.87811109816967,10.87811109816967,100.14040649266775,0.0,10.878111112136617,1.396694447372423e-08,0.0
521,31320.0,31320,10.909634834036474,10.909634834036474,100.29451306652356,0.0,10.909634848002186,1.396571449169811e-08,0.0
522,31380.0,31380,10.941853526010151,10.941853526010151,100.44906622663751,0.0,10.941853539974613,1.3964462308396904e-08,0.0
523,31440.0,31440,10.974789487920049,10.974789487920049,100.60407581822109,0.0,10.974789501883237,1.39631874419389e-08,0.0
524,31500.0,31500,11.008466064451877,11.008466064451877,100.75955200259838,0.0,11.008466078413766,1.3961889395726713e-08,0.0
525,31560.0,31560,11.042907693134868,11.042907693134868,100.91550527180988,0.0,11.042907707095436,1.3960567657824682e-08,0.0
526,31620.0,31620,11.078139970963909,11.078139970963909,101.07194646409438,0.0,11.07813998492313,1.3959221700302396e-08,0.0
527,31680.0,31680,11.114189726031757,11.114189726031757,101.22888678031482,0.0,11.114189739989607,1.3957850978531385e-08,0.0
528,31740.0,31740,11.1510850946618,11.1510850946618,101.38633780139871,0.0,11.151085108618254,1.395645493046206e-08,0.0
529,31800.0,31800,11.18885560450373,11.18885560450373,101.54431150687152,0.0,11.188855618458764,1.3955032975832567e-08,0.0
530,31860.0,31860,11.227532264183559,11.227532264183559,101.70282029456713,0.0,11.227532278137144,1.3953584515344527e-08,0.0
531,31920.0,31920,11.267147660096441,11.267147660096441,101.86187700160818,0.0,11.26714767404855,1.3952108929778776e-08,0.0
532,31980.0,31980,11.30773606103305,11.30773606103305,102.021494926758,0.0,11.307736074983657,1.3950605579061826e-08,0.0
533,32040.0,32040,11.34933353140737,11.34933353140737,102.18168785425443,0.0,11.349333545356442,1.3949073801267606e-08,0.0
534,32100.0,32100,11.391978053910076,11.391978053910076,102.34247007924783,0.0,11.391978067857591,1.3947512911557907e-08,0.0
535,32160.0,32160,11.435709662543593,11.435709662543593,102.5038564349767,0.0,11.435709676489513,1.394592220104436e-08,0.0
536,32220.0,32220,11.480570587080125,11.480570587080125,102.66586232182787,0.0,11.480570601024427,1.3944300935576129e-08,0.0
537,32280.0,32280,11.526605410123786,11.526605410123786,102.82850373844332,0.0,11.526605424066435,1.3942648354455387e-08,0.0
538,32340.0,32340,11.573861238074638,11.573861238074638,102.9917973150519,0.0,11.5738612520156,1.3940963669044601e-08,0.0
539,32400.0,32400,11.62238788748725,11.62238788748725,103.15576034922312,0.0,11.622387901426496,1.3939246061280742e-08,0.0
540,32460.0,32460,11.672238088468154,11.672238088468154,103.320410844261,0.0,11.672238102405649,1.3937494682089394e-08,0.0
541,32520.0,32520,11.72346770697776,11.72346770697776,103.48576755047947,0.0,11.723467720913467,1.3935708649665909e-08,0.0
542,32580.0,32580,11.776135988134286,11.776135988134286,103.6518500096268,0.0,11.776136002068174,1.3933887047638028e-08,0.0
543,32640.0,32640,11.830305822910193,11.830305822910193,103.81867860275722,0.0,11.830305836842221,1.3932028923084809e-08,0.0
544,32700.0,32700,11.886044040876776,11.886044040876776,103.98627460188028,0.0,11.88604405480691,1.3930133284399247e-08,0.0
545,32760.0,32760,11.943421732084271,11.943421732084271,104.15466022575788,0.0,11.94342174601247,1.392819909896861e-08,0.0
546,32820.0,32820,12.002514601504156,12.002514601504156,104.32385870026093,0.0,12.002514615430382,1.3926225290687757e-08,0.0
547,32880.0,32880,12.063403360002772,12.063403360002772,104.49389432374743,0.0,12.063403373926981,1.3924210737245596e-08,0.0
548,32940.0,32940,12.126174156347235,12.126174156347235,104.66479253797934,0.0,12.12617417026939,1.3922154267193165e-08,0.0
549,33000.0,33000,12.190919055368987,12.190919055368987,104.83658000515945,0.0,12.190919069289041,1.3920054656750057e-08,0.0
550,33060.0,33060,12.257736568241793,12.257736568241793,105.0092846917424,0.0,12.257736582159703,1.3917910626331712e-08,0.0
551,33120.0,33120,12.326732241620963,12.326732241620963,105.1829359597577,0.0,12.326732255536683,1.3915720836768033e-08,0.0
552,33180.0,33180,12.398019313481518,12.398019313481518,105.3575646664792,0.0,12.398019327395001,1.3913483885162912e-08,0.0
553,33240.0,33240,12.471719444723288,12.47171944472329,105.53320327338542,0.0,12.471719458634487,1.3911198300379823e-08,0.0
554,33300.0,33300,12.54796353698142,12.54796353698142,105.70988596548422,0.0,12.547963550890284,1.3908862538079731e-08,0.0
555,33360.0,33360,12.626892648849067,12.626892648849067,105.88764878222335,0.0,12.626892662755541,1.3906474975284422e-08,0.0
556,33420.0,33420,12.708659024685938,12.708659024685938,106.06652976138062,0.0,12.708659038589973,1.3904033904383616e-08,0.0
557,33480.0,33480,12.793427252586762,12.793427252586762,106.24656909752893,0.0,12.793427266488301,1.3901537526543181e-08,0.0
558,33540.0,33540,12.881375570977987,12.881375570977987,106.42780931690584,0.0,12.881375584876972,1.3898983944411904e-08,0.0
559,33600.0,33600,12.972697346691909,12.972697346691909,106.61029547079328,0.0,12.97269736058828,1.3896371154057441e-08,0.0
560,33660.0,33660,13.067602751550723,13.067602751550723,106.79407534983666,0.0,13.06760276544442,1.3893697036007837e-08,0.0
561,33720.0,33720,13.166320669445586,13.166320669445586,106.97919972211558,0.0,13.166320683336547,1.3890959345306279e-08,0.0
562,33780.0,33780,13.269100871988813,13.269100871988813,107.16572259823134,0.0,13.26910088587697,1.3888155700415987e-08,0.0
563,33840.0,33840,13.376216508176402,13.376216508176402,107.35370152721646,0.0,13.376216522061682,1.3885283570824012e-08,0.0
564,33900.0,33900,13.48796696258507,13.48796696258507,107.54319792771426,0.0,13.48796697646741,1.3882340263159985e-08,0.0
565,33960.0,33960,13.604681147738567,13.604681147738567,107.7342774596495,0.0,13.60468116161789,1.3879322905601833e-08,0.0
566,34020.0,34020,13.726721310096137,13.726721310096137,107.92701044254112,0.0,13.726721323972367,1.3876228430314523e-08,0.0
567,34080.0,34080,13.854487446253918,13.854487446253918,108.12147232773279,0.0,13.85448746012697,1.3873053553614871e-08,0.0
568,34140.0,34140,13.988422447444838,13.988422447444838,108.31774423318672,0.0,13.988422461314633,1.3869794753497099e-08,0.0
569,34200.0,34200,14.12901811747101,14.12901811747101,108.51591355115751,0.0,14.129018131337457,1.3866448244091983e-08,0.0
570,34260.0,34260,14.276822243495415,14.276822243495415,108.71607464112036,0.0,14.276822257358424,1.386300994653968e-08,0.0
571,34320.0,34320,14.432446942919881,14.432446942919881,108.91832962286855,0.0,14.432446956779357,1.385947545566058e-08,0.0
572,34380.0,34380,14.596578565932216,14.596578565932216,109.12278928785862,0.0,14.596578579788055,1.3855840001679849e-08,0.0
573,34440.0,34440,14.769989506411559,14.769989506411559,109.32957415084137,0.0,14.769989520263659,1.3852098406079876e-08,0.0
574,34500.0,34500,14.953552369521855,14.953552369521855,109.53881566881424,0.0,14.953552383370102,1.3848245030473982e-08,0.0
575,34560.0,34560,15.148257070786908,15.148257070786908,109.75065766068118,0.0,15.148257084631181,1.3844273717147857e-08,0.0
576,34620.0,34620,15.355231610121175,15.355231610121175,109.9652579691494,0.0,15.355231623961355,1.3840177719531584e-08,0.0
577,34680.0,34680,15.575767492212796,15.575767492212796,110.18279041692486,0.0,15.575767506048745,1.3835949620474303e-08,0.0
578,34740.0,34740,15.811351075994363,15.811351075994363,110.40344712302996,0.0,15.811351089825944,1.3831581235610008e-08,0.0
579,34800.0,34800,16.063702567444725,16.063702567444725,110.62744126323864,0.0,16.063702581271787,1.3827063498302876e-08,0.0
580,34860.0,34860,16.33482497648496,16.33482497648496,110.85501038290955,0.0,16.334824990307347,1.382238632161139e-08,0.0
581,34920.0,34920,16.627066225508333,16.627066225508333,111.0864204033752,0.0,16.62706623932587,1.3817538431197157e-08,0.0
582,34980.0,34980,16.943198857906378,16.943198857906378,111.32197050820206,0.0,16.943198871718884,1.3812507160911757e-08,0.0
583,35040.0,35040,17.28652366523357,17.28652366523357,111.56199915865452,0.0,17.286523679040847,1.3807278199546684e-08,0.0
584,35100.0,35100,17.661006386181292,17.661006386181292,111.80689157721082,0.0,17.661006399983126,1.380183527222607e-08,0.0
585,35160.0,35160,18.07146102778963,18.07146102778963,112.05708916764723,0.0,18.07146104158579,1.37961597318315e-08,0.0
586,35220.0,35220,18.523800354521853,18.523800354521853,112.31310153217312,0.0,18.52380036831208,1.379023002253635e-08,0.0
587,35280.0,35280,19.025385517353218,19.025385517353218,112.57552203716104,0.0,19.02538553113724,1.3784020954231593e-08,0.0
588,35340.0,35340,19.58552596767342,19.58552596767342,112.84504833195577,0.0,19.58552598145092,1.3777502684681392e-08,0.0
589,35400.0,35400,20.21621377743686,20.21621377743686,113.1225099497967,0.0,20.216213791207498,1.3770639226740169e-08,0.0
590,35460.0,35460,20.933234184539838,20.933234184539838,113.4089063116093,0.0,20.933234198303225,1.3763386141148433e-08,0.0
591,35520.0,35520,21.757894576568972,21.757894576568972,113.70546046252254,0.0,21.757894590324657,1.3755686752150312e-08,0.0
592,35580.0,35580,22.719775656838227,22.719775656838227,114.0136973023229,0.0,22.719775670585694,1.3747465531031247e-08,0.0
593,35640.0,35640,23.861073282250324,23.861073282250324,114.33556079076043,0.0,23.86107329598894,1.3738615770670577e-08,0.0
594,35700.0,35700,25.242574974032188,25.242574974032188,114.6735926622246,0.0,25.242574987761166,1.3728975371338574e-08,0.0
595,35760.0,35760,26.94470076288454,26.94470076288454,115.03119580765575,0.0,26.944700776602822,1.3718278500233718e-08,0.0
596,35820.0,35820,28.999500189702072,28.999500189702072,115.41291240176233,0.0,28.99950020340814,1.3706070589830509e-08,0.0
597,35880.0,35880,30.602207005135064,30.602207005135064,115.82373865441551,0.0,30.60220701882672,1.3691656979867939e-08,0.0
598,35940.0,35940,150.00000007227874,-149.9999999277212,116.25726992028737,300.0,1.3550751246183836e-08,149.99999994127197,0.0
599,36000.0,36000,150.00000007230216,-149.99999992769781,113.75726992145813,300.0,1.3549312549237236e-08,149.99999994124713,0.0
600,36060.0,36060,150.00000007231998,-149.99999992767997,111.2572699226293,300.0,1.3548480618079537e-08,149.99999994122842,0.0
601,36120.0,36120,150.0000000723348,-149.99999992766513,108.75726992380076,300.0,1.3547907627283755e-08,149.99999994121305,0.0
602,36180.0,36180,150.00000007234755,-149.9999999276524,106.25726992497248,300.0,1.3547481245883287e-08,149.9999999411999,0.0
603,36240.0,36240,150.0000000723587,-149.99999992764128,103.7572699261444,300.0,1.3547148847854547e-08,149.99999994118843,0.0
604,36300.0,36300,150.00000007236858,-149.9999999276314,101.25726992731651,300.0,1.3546881467103777e-08,149.9999999411783,0.0
605,36360.0,36360,150.00000007237742,-149.99999992762255,98.75726992848881,300.0,1.354666164770794e-08,149.9999999411692,0.0
606,36420.0,36420,150.0000000723854,-149.9999999276146,96.25726992966122,300.0,1.354647819295697e-08,149.99999994116106,0.0
607,36480.0,36480,150.0000000723926,-149.99999992760738,93.75726993083379,300.0,1.354632356473031e-08,149.9999999411537,0.0
608,36540.0,36540,150.00000007239913,-149.99999992760087,91.25726993200648,300.0,1.3546192480397659e-08,149.99999994114708,0.0
609,36600.0,36600,150.00000007216195,-99.99999992783788,88.75726993317926,249.99999999999983,1.3616931101410993e-08,99.9999999414548,0.0
610,36660.0,36660,105.78833885040585,105.78833885040585,87.09060326768125,0.0,105.78833886405138,1.3645528689315719e-08,0.0
611,36720.0,36720,105.80098385300212,105.80098385300212,88.58927140136122,0.0,105.80098386664613,1.3644000175651075e-08,0.0
612,36780.0,36780,105.82962989866799,105.82962989866799,90.08811867257798,0.0,105.82962991231041,1.3642419229567364e-08,0.0
613,36840.0,36840,105.87573368655579,105.87573368655579,91.587371762775,0.0,105.87573370019658,1.364078440968895e-08,0.0
614,36900.0,36900,105.94100053774577,105.94100053774577,93.08727798996712,0.0,105.94100055138486,1.36390943399216e-08,0.0
615,36960.0,36960,106.02744170003918,106.02744170003918,94.58810883088442,0.0,106.02744171367652,1.3637347796623166e-08,0.0
616,37020.0,37020,106.1374467475805,106.1374467475805,96.09016425493422,0.0,106.13744676121604,1.3635543845741631e-08,0.0
617,37080.0,37080,106.27387542849713,106.27387542849713,97.5937780838242,0.0,106.27387544213082,1.3633682059534183e-08,0.0
618,37140.0,37140,106.44017451877615,106.44017451877615,99.0993246523605,0.0,106.44017453240792,1.3631762862518089e-08,0.0
619,37200.0,37200,106.64052669343093,106.64052669343093,100.60722712467575,0.0,106.64052670706072,1.362978809256191e-08,0.0
620,37260.0,37260,106.88004025986936,106.88004025986936,102.11796791946527,0.0,106.88004027349712,1.3627761930995498e-08,0.0
621,37320.0,37320,107.16499169732398,107.16499169732398,103.63210182311268,0.0,107.16499171094968,1.3625692489825977e-08,0.0
622,37380.0,37380,107.50314201414807,107.50314201414807,105.15027253879072,0.0,107.50314202777167,1.3623594625992776e-08,0.0
623,37440.0,37440,107.90418584517195,107.90418584517195,106.67323371729042,0.0,107.90418585879345,1.3621495196896805e-08,0.0
624,37500.0,37500,108.38056999567375,108.38056999567375,108.20187635006296,0.0,108.38057000929318,1.3619443652828213e-08,0.0
625,37560.0,37560,150.000000072495,-149.99999992750503,109.73726775830096,300.0,1.354321234974576e-08,149.99999994104823,0.0
626,37620.0,37620,150.0000000724999,-149.99999992750008,107.23726775947536,300.0,1.3543014725006503e-08,149.9999999410431,0.0
627,37680.0,37680,150.00000007250452,-149.99999992749548,104.73726776064986,300.0,1.3542820917097436e-08,149.9999999410383,0.0
628,37740.0,37740,150.0000000725088,-149.99999992749116,102.2372677618244,300.0,1.3542641978126169e-08,149.9999999410338,0.0
629,37800.0,37800,150.00000007251273,-149.99999992748724,99.73726776299904,300.0,1.3542480905570245e-08,149.99999994102973,0.0
630,37860.0,37860,150.00000007251631,-149.99999992748366,97.23726776417374,300.0,1.3542337838343204e-08,149.999999941026,0.0
631,37920.0,37920,150.00000007251958,-149.99999992748036,94.73726776534849,300.0,1.354221189074935e-08,149.99999994102257,0.0
632,37980.0,37980,150.0000000725226,-149.9999999274774,92.2372677665233,300.0,1.354210185731459e-08,149.9999999410195,0.0
633,38040.0,38040,150.00000007252532,-149.9999999274747,89.73726776769816,300.0,1.3542006493812372e-08,149.9999999410167,0.0
634,38100.0,38100,150.0000000725278,-149.9999999274722,87.23726776887305,300.0,1.3541924627396332e-08,149.99999994101415,0.0
635,38160.0,38160,150.00000007253004,-149.99999992746993,84.737267770048,300.0,1.354185519478132e-08,149.9999999410118,0.0
636,38220.0,38220,150.0000000725321,-149.99999992746788,82.23726777122299,300.0,1.354179724973544e-08,149.99999994100972,0.0
637,38280.0,38280,147.7716018845249,2.7716018845250256,79.737267772398,144.99999999999986,2.7716018985143545,1.3989328851789268e-08,0.0
638,38340.0,38340,110.47944195950583,110.47944195950583,79.7765321323938,0.0,110.47944197310613,1.360030570012768e-08,0.0
639,38400.0,38400,110.4946905699779,110.4946905699779,81.34165756011946,0.0,110.49469058357734,1.3599438088439139e-08,0.0
640,38460.0,38460,110.51924127576939,110.51924127576939,82.90699900982682,0.0,110.51924128936791,1.3598540617679769e-08,0.0
641,38520.0,38520,110.5536256098976,110.5536256098976,84.47268826119955,0.0,110.5536256234952,1.3597613293621623e-08,0.0
642,38580.0,38580,110.59844272186457,110.59844272186457,86.03886462397246,0.0,110.59844273546122,1.3596656284482044e-08,0.0
643,38640.0,38640,110.65436927485379,110.65436927485379,87.60567589583155,0.0,110.65436928844947,1.3595669975220763e-08,0.0
644,38700.0,38700,110.7221711656916,110.7221711656916,89.17327946052465,0.0,110.72217117928625,1.359465504102512e-08,0.0
645,38760.0,38760,110.80271753130891,110.80271753130891,90.74184355200464,0.0,110.80271754490252,1.3593612547696112e-08,0.0
646,38820.0,38820,110.89699772658957,110.89699772658957,92.31154871699754,0.0,110.89699774018212,1.3592544090334517e-08,0.0
647,38880.0,38880,111.00614235910044,111.00614235910044,93.88258951809024,0.0,111.00614237269188,1.3591451987629917e-08,0.0
648,38940.0,38940,150.00000003242175,3.2421778532438e-08,95.45517653481019,150.0,5.300039494371009e-08,2.0578616270584197e-08,0.0
649,39000.0,39000,150.00000003242516,3.242516721895698e-08,95.45517653521806,150.0,5.300046861233239e-08,2.0575301250567997e-08,0.0
650,39060.0,39060,150.00000003242837,3.2428394344027624e-08,95.45517653562598,150.0,5.300053528624464e-08,2.057214079938214e-08,0.0
651,39120.0,39120,150.00000003243144,3.243145735972998e-08,95.45517653603396,150.0,5.3000588471826045e-08,2.056913096879395e-08,0.0
652,39180.0,39180,150.00000003243434,3.2434374606381316e-08,95.45517653644198,150.0,5.30006398980748e-08,2.0566265148352244e-08,0.0
653,39240.0,39240,150.00000003243713,3.2437126670126975e-08,95.45517653685008,150.0,5.300066872167509e-08,2.0563541905928975e-08,0.0
654,39300.0,39300,150.00000003243974,3.243975811234093e-08,95.4551765372582,150.0,5.300070963500596e-08,2.056095137784683e-08,0.0
655,39360.0,39360,150.00000003244224,3.24422398574235e-08,95.45517653766638,150.0,5.30007336724347e-08,2.0558493668422213e-08,0.0
656,39420.0,39420,150.00000003244458,3.244458135111788e-08,95.45517653807457,150.0,5.30007453455836e-08,2.0556163848090042e-08,0.0
657,39480.0,39480,150.0000000324468,3.244680631288695e-08,95.45517653848282,150.0,5.3000761651539694e-08,2.0553955191979487e-08,0.0
658,39540.0,39540,150.0000000324489,3.244889386158789e-08,95.45517653889111,150.0,5.3000761056528126e-08,2.0551867048261338e-08,0.0
659,39600.0,39600,150.00000003245086,3.245086133209334e-08,95.45517653929943,150.0,5.3000755242573134e-08,2.0549893762226124e-08,0.0
660,39660.0,39660,150.0000000324527,3.245272568709162e-08,95.45517653970778,150.0,5.300075566874343e-08,2.0548029833411677e-08,0.0
661,39720.0,39720,150.00000003245444,3.245445866296031e-08,95.45517654011614,150.0,5.3000734717223924e-08,2.0546275904701894e-08,0.0
662,39780.0,39780,150.0000000324561,3.245610145814587e-08,95.45517654052456,150.0,5.3000725041034294e-08,2.0544623433390653e-08,0.0
663,39840.0,39840,150.00000003245762,3.2457618737259326e-08,95.455176540933,150.0,5.300069308547476e-08,2.0543074197230538e-08,0.0
664,39900.0,39900,150.00000003245904,3.2459042753944225e-08,95.45517654134147,150.0,5.3000663938661366e-08,2.054162103354528e-08,0.0
665,39960.0,39960,150.00000003246035,3.246037703087353e-08,95.45517654174996,150.0,5.3000637888421756e-08,2.0540260706293596e-08,0.0
666,40020.0,40020,150.0000000324616,3.2461596864451525e-08,95.45517654215847,150.0,5.300059085275564e-08,2.0538993835358088e-08,0.0
667,40080.0,40080,150.00000003246274,3.2462735900231655e-08,95.45517654256699,150.0,5.300054938070004e-08,2.0537813327609635e-08,0.0
668,40140.0,40140,150.0000000324638,3.246378817005979e-08,95.45517654297555,150.0,5.300050578412368e-08,2.0536717461501596e-08,0.0
669,40200.0,40200,150.00000003246473,3.246475446257024e-08,95.45517654338411,150.0,5.3000458304927856e-08,2.0535703689738883e-08,0.0
