,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1098,65940.0,65940,2.1387248926708545e-07,2.1387248944483473e-07,2.772542578933377e-06,0.0,2.26886916363157e-07,1.3014426712412353e-08,0.0
1099,66000.0,66000,2.1397489385948636e-07,2.1397489403837593e-07,2.7755399286629976e-06,0.0,2.2698813097136538e-07,1.3013236725915841e-08,0.0
1100,66060.0,66060,2.1408028343502965e-07,2.1408028361508583e-07,2.7785387322333953e-06,0.0,2.2709229755567857e-07,1.3012013732338084e-08,0.0
1101,66120.0,66120,2.1418870216355837e-07,2.1418870234483086e-07,2.7815390320177658e-06,0.0,2.2719945988314788e-07,1.3010757328839826e-08,0.0
1102,66180.0,66180,2.1430019582792454e-07,2.143001960104309e-07,2.7845408710165526e-06,0.0,2.2730966331834308e-07,1.300946709718193e-08,0.0
1103,66240.0,66240,2.14414811885846e-07,2.144148120696301e-07,2.7875442928789167e-06,0.0,2.2742295488468581e-07,1.3008142603051971e-08,0.0
1104,66300.0,66300,2.1453259953556428e-07,2.1453259972064947e-07,2.7905493419284696e-06,0.0,2.275393833293386e-07,1.3006783395353922e-08,0.0
1105,66360.0,66360,2.1465360978519522e-07,2.146536099716225e-07,2.793556063186147e-06,0.0,2.2765899919175136e-07,1.300538900543517e-08,0.0
1106,66420.0,66420,2.147778955262141e-07,2.1477789571401263e-07,2.796564502397157e-06,0.0,2.2778185487635696e-07,1.3003958946266189e-08,0.0
1107,66480.0,66480,299.99999917818894,-8.218110286132904e-07,2.799574706056942e-06,300.0,1.0644547588694496e-08,8.324555757800522e-07,0.0
1108,66540.0,66540,299.99999917819054,-8.218094560499021e-07,2.7858512710788645e-06,300.0,1.064446457626072e-08,8.324539202007899e-07,0.0
1109,66600.0,66600,299.99999917819196,-8.218080597064916e-07,2.7721278626703e-06,300.0,1.0644389190904773e-08,8.324524484690437e-07,0.0
1110,66660.0,66660,299.9999991781932,-8.218067831782395e-07,2.7584044778656276e-06,300.0,1.0644321514868916e-08,8.324511042600373e-07,0.0
1111,66720.0,66720,299.9999991781944,-8.218056297405298e-07,2.744681114638506e-06,300.0,1.0644261275454767e-08,8.324498905830383e-07,0.0
1112,66780.0,66780,299.99999917819537,-8.218046174085836e-07,2.7309577709090304e-06,300.0,1.0644208131278264e-08,8.324488251030729e-07,0.0
1113,66840.0,66840,299.99999917819633,-8.218037133831697e-07,2.7172344442975174e-06,300.0,1.06441620908043e-08,8.324478750374941e-07,0.0
1114,66900.0,66900,299.9999991781971,-8.218029493473475e-07,2.703511132970834e-06,300.0,1.0644122770236445e-08,8.324470716790864e-07,0.0
1115,66960.0,66960,299.99999917819775,-8.218022767490303e-07,2.6897878345691813e-06,300.0,1.0644090320941394e-08,8.324463666311012e-07,0.0
1116,67020.0,67020,215.0000000826599,8.26597938673316e-08,2.6760645475410024e-06,215.0000000000001,9.985491620919606e-08,1.719512197968381e-08,0.0
1117,67080.0,67080,2.156346663121882e-07,2.1563466651064706e-07,2.677192601362341e-06,0.0,2.28628687035689e-07,1.2994020298173188e-08,0.0
1118,67140.0,67140,299.99999917819935,-8.218006377501649e-07,2.6802149687010518e-06,300.0,1.064400844587471e-08,8.324446457533981e-07,0.0
1119,67200.0,67200,299.9999991781998,-8.218001953970682e-07,2.6664917094084614e-06,300.0,1.0643986141671251e-08,8.324441810996718e-07,0.0
1120,67260.0,67260,299.99999917820014,-8.217998579466224e-07,2.652768457606948e-06,300.0,1.064397028688192e-08,8.324438277886095e-07,0.0
1121,67320.0,67320,299.99999917820037,-8.217996045344608e-07,2.6390452115214333e-06,300.0,1.0643960917423769e-08,8.324435650083682e-07,0.0
1122,67380.0,67380,299.9999991782005,-8.217995021928051e-07,2.625321969724661e-06,300.0,1.0643957519581164e-08,8.324434592657786e-07,0.0
1123,67440.0,67440,299.9999991782005,-8.2179948890716e-07,2.611598729673306e-06,300.0,1.0643960421951095e-08,8.324434488837565e-07,0.0
1124,67500.0,67500,299.99999917820037,-8.217995898816259e-07,2.597875489856561e-06,300.0,1.0643969406537567e-08,8.324435588427638e-07,0.0
1125,67560.0,67560,299.9999991782002,-8.217998063929406e-07,2.5841522483443136e-06,300.0,1.0643984421822076e-08,8.324437903698327e-07,0.0
1126,67620.0,67620,299.99999917819986,-8.218001447245979e-07,2.5704290031848855e-06,300.0,1.0644005396746976e-08,8.324441496787292e-07,0.0
1127,67680.0,67680,299.99999917819946,-8.218005404845957e-07,2.55670575232209e-06,300.0,1.0644032726493056e-08,8.324445727667785e-07,0.0
1128,67740.0,67740,299.9999991781989,-8.218011174176104e-07,2.5429824947720645e-06,300.0,1.0644065610483557e-08,8.324451825845994e-07,0.0
1129,67800.0,67800,115.00000009884045,9.88405922462187e-08,2.5292592274901277e-06,114.99999999999986,1.1305885972375488e-07,1.4218267218814871e-08,0.0
1130,67860.0,67860,2.15513226315461e-07,2.155132265147385e-07,2.5306239516688648e-06,0.0,2.285080358103855e-07,1.2994809067979093e-08,0.0
1131,67920.0,67920,2.1546424107967444e-07,2.154642412785748e-07,2.5336445967661563e-06,0.0,2.2845954477676186e-07,1.2995303270909316e-08,0.0
1132,67980.0,67980,2.1541756611742263e-07,2.1541756631597504e-07,2.5366645466292296e-06,0.0,2.2841333782308476e-07,1.2995771280192698e-08,0.0
1133,68040.0,68040,2.1537319349360508e-07,2.1537319369184758e-07,2.5396838340564154e-06,0.0,2.2836940707657256e-07,1.2996213158117729e-08,0.0
1134,68100.0,68100,2.1533111597829413e-07,2.1533111617626764e-07,2.542702491733535e-06,0.0,2.2832774536278342e-07,1.2996628960184276e-08,0.0
1135,68160.0,68160,2.152913270405949e-07,2.1529132723833743e-07,2.545720552243911e-06,0.0,2.2828834619959508e-07,1.2997018735165901e-08,0.0
1136,68220.0,68220,2.152538208431659e-07,2.152538210406979e-07,2.548738048077911e-06,0.0,2.2825120379177235e-07,1.2997382525178941e-08,0.0
1137,68280.0,68280,2.152185922374299e-07,2.1521859243480694e-07,2.551755011643568e-06,0.0,2.282163130262539e-07,1.2997720365724896e-08,0.0
1138,68340.0,68340,2.151856367593839e-07,2.1518563695664106e-07,2.554771475275514e-06,0.0,2.28183669467977e-07,1.2998032285744527e-08,0.0
1139,68400.0,68400,2.1515495062611998e-07,2.151549508232865e-07,2.5577874712450393e-06,0.0,2.2815326935644204e-07,1.2998318307658606e-08,0.0
1140,68460.0,68460,2.1512653073286027e-07,2.1512653092998003e-07,2.5608030317700565e-06,0.0,2.2812510960281197e-07,1.2998578447395872e-08,0.0
1141,68520.0,68520,2.1510037465085492e-07,2.1510037484795128e-07,2.5638181890242223e-06,0.0,2.2809918778779557e-07,1.299881271442154e-08,0.0
1142,68580.0,68580,2.1507648062559258e-07,2.150764808227094e-07,2.5668329751469496e-06,0.0,2.2807550215991932e-07,1.2999021111765077e-08,0.0
1143,68640.0,68640,2.1505484757597588e-07,2.1505484777316288e-07,2.569847422252484e-06,0.0,2.2805405163467965e-07,1.2999203636023312e-08,0.0
1144,68700.0,68700,2.150354750938917e-07,2.1503547529116638e-07,2.572861562440052e-06,0.0,2.2803483579412462e-07,1.2999360277376696e-08,0.0
1145,68760.0,68760,2.1501836344446253e-07,2.150183636418688e-07,2.5758754278029403e-06,0.0,2.2801785488716997e-07,1.2999491019584188e-08,0.0
1146,68820.0,68820,2.1500351356706118e-07,2.150035137646312e-07,2.578889050438319e-06,0.0,2.2800310983049935e-07,1.2999595839984714e-08,0.0
1147,68880.0,68880,299.9999991781915,-8.218084595495913e-07,2.5819024624566893e-06,300.0,1.0644572419824328e-08,8.324530315299569e-07,0.0
1148,68940.0,68940,299.99999917819133,-8.218087028899158e-07,2.5681790712890765e-06,300.0,1.0644592129694923e-08,8.324532945787591e-07,0.0
1149,69000.0,69000,299.999999178191,-8.218090506629594e-07,2.554455676027754e-06,300.0,1.0644617875189865e-08,8.324536680966743e-07,0.0
1150,69060.0,69060,299.99999917819054,-8.218094955699407e-07,2.540732274906158e-06,300.0,1.0644649694635639e-08,8.324541448239837e-07,0.0
1151,69120.0,69120,299.99999917818997,-8.218100258584552e-07,2.527008866278843e-06,300.0,1.0644687667256919e-08,8.324547130870159e-07,0.0
1152,69180.0,69180,299.9999991781893,-8.218106766216187e-07,2.513285448696237e-06,300.0,1.0644731583694928e-08,8.324554077663469e-07,0.0
1153,69240.0,69240,299.99999917818855,-8.218114591411321e-07,2.4995620201241857e-06,300.0,1.0644781399747897e-08,8.324562401028018e-07,0.0
1154,69300.0,69300,299.9999991781877,-8.218123524153593e-07,2.4858385783406143e-06,300.0,1.0644837291065602e-08,8.32457189267053e-07,0.0
1155,69360.0,69360,299.9999991781867,-8.218133208644583e-07,2.472115121472766e-06,300.0,1.0644899539605694e-08,8.324582199678649e-07,0.0
1156,69420.0,69420,275.0000000130226,1.3022436125856565e-08,2.4583916482401366e-06,275.00000000000017,7.62939444994143e-08,6.327150799281817e-08,0.0
1157,69480.0,69480,2.144144171020381e-07,2.144144172965264e-07,2.458417981597297e-06,0.0,2.2741992062875264e-07,1.3005503109519396e-08,0.0
1158,69540.0,69540,299.9999991781833,-8.218166897693088e-07,2.4614230329456466e-06,300.0,1.0645102518929831e-08,8.324617918548288e-07,0.0
1159,69600.0,69600,299.99999917818207,-8.218179334977333e-07,2.4476995028104195e-06,300.0,1.0645175246048271e-08,8.324631083106449e-07,0.0
1160,69660.0,69660,299.99999917818076,-8.218192808788654e-07,2.4339759516713693e-06,300.0,1.0645254356336757e-08,8.324645348080026e-07,0.0
1161,69720.0,69720,299.9999991781793,-8.218207413210867e-07,2.4202523777728797e-06,300.0,1.0645339897190808e-08,8.324660807890951e-07,0.0
1162,69780.0,69780,299.9999991781777,-8.218223111399674e-07,2.4065287792022893e-06,300.0,1.0645432015927046e-08,8.324677427255555e-07,0.0
1163,69840.0,69840,299.999999178176,-8.218240497497112e-07,2.3928051541077977e-06,300.0,1.0645530471587796e-08,8.324695797964519e-07,0.0
1164,69900.0,69900,299.99999917817416,-8.218258580087869e-07,2.379081499647943e-06,300.0,1.0645636060144213e-08,8.324714936405222e-07,0.0
1165,69960.0,69960,299.9999991781721,-8.218278714087439e-07,2.365357814631341e-06,300.0,1.0645748089750004e-08,8.324736190764452e-07,0.0
1166,70020.0,70020,299.99999917817,-8.218299779189843e-07,2.3516340956098664e-06,300.0,1.0645867480198579e-08,8.324758449793952e-07,0.0
1167,70080.0,70080,299.9999991781678,-8.218322340069327e-07,2.3379103410003158e-06,300.0,1.0645994091818983e-08,8.324782276846975e-07,0.0
1168,70140.0,70140,299.99999917816535,-8.218346191698081e-07,2.3241865482784287e-06,300.0,1.0646128304783914e-08,8.324807470613321e-07,0.0
1169,70200.0,70200,2.1278051217387345e-07,2.127805123529677e-07,2.3104627152605153e-06,0.0,2.2580423774900806e-07,1.3023725188934047e-08,0.0
1170,70260.0,70260,2.1259506761011636e-07,2.1259506778736274e-07,2.3134445722695636e-06,0.0,2.2562092769467335e-07,1.3025859702092173e-08,0.0
1171,70320.0,70320,2.1241306204002185e-07,2.1241306221545545e-07,2.3164237965938704e-06,0.0,2.25441018815146e-07,1.3027956396302265e-08,0.0
1172,70380.0,70380,2.122344317467794e-07,2.1223443192043822e-07,2.319400437051416e-06,0.0,2.2526444803044343e-07,1.3030015908428815e-08,0.0
1173,70440.0,70440,2.120591152643685e-07,2.1205911543629055e-07,2.322374541555918e-06,0.0,2.2509115448434222e-07,1.3032038848231548e-08,0.0
1174,70500.0,70500,2.1188705327951066e-07,2.118870534497398e-07,2.3253461571487835e-06,0.0,2.2492107944775665e-07,1.3034025799919442e-08,0.0
1175,70560.0,70560,2.117181885395593e-07,2.1171818870812186e-07,2.328315330029608e-06,0.0,2.2475416622809972e-07,1.3035977323572448e-08,0.0
1176,70620.0,70620,2.1155246576554187e-07,2.1155246593248754e-07,2.33128210558544e-06,0.0,2.2459036008371082e-07,1.3037893956460697e-08,0.0
1177,70680.0,70680,2.1138983157054065e-07,2.1138983173589575e-07,2.334246528418755e-06,0.0,2.2442960814328636e-07,1.3039776214245272e-08,0.0
1178,70740.0,70740,2.1123023438245647e-07,2.112302345462561e-07,2.337208642374753e-06,0.0,2.2427185932994453e-07,1.3041624592104824e-08,0.0
1179,70800.0,70800,2.1107362437137168e-07,2.1107362453365674e-07,2.3401684905664096e-06,0.0,2.2411706428946553e-07,1.3043439565760908e-08,0.0
1180,70860.0,70860,2.1091995338072866e-07,2.109199535415401e-07,2.3431261153997378e-06,0.0,2.2396517532251082e-07,1.3045221592441395e-08,0.0
1181,70920.0,70920,2.1076917486243806e-07,2.107691750218022e-07,2.34608155859725e-06,0.0,2.2381614632066415e-07,1.3046971111777373e-08,0.0
1182,70980.0,70980,2.1062124381539616e-07,2.106212439733627e-07,2.3490348612209735e-06,0.0,2.2366993270562724e-07,1.3048688546618149e-08,0.0
1183,71040.0,71040,2.1047611672746994e-07,2.1047611688405936e-07,2.3519860636944383e-06,0.0,2.2352649137213765e-07,1.3050374303815954e-08,0.0
1184,71100.0,71100,2.1033375152029497e-07,2.103337516755482e-07,2.3549352058235886e-06,0.0,2.233857806333921e-07,1.3052028774936058e-08,0.0
1185,71160.0,71160,2.1019410749725135e-07,2.1019410765120346e-07,2.357882326817201e-06,0.0,2.2324776016973324e-07,1.3053652336939129e-08,0.0
1186,71220.0,71220,2.1005714529393386e-07,2.1005714544661994e-07,2.360827465306466e-06,0.0,2.2311239097972776e-07,1.305524535279908e-08,0.0
1187,71280.0,71280,2.0992282683123295e-07,2.0992282698268808e-07,2.3637706593645877e-06,0.0,2.2297963533384385e-07,1.3056808172100621e-08,0.0
1188,71340.0,71340,2.0979111527086313e-07,2.0979111542112535e-07,2.3667119465236227e-06,0.0,2.228494567305586e-07,1.3058341131587127e-08,0.0
1189,71400.0,71400,2.096619749730345e-07,2.096619751221301e-07,2.3696513637933618e-06,0.0,2.2272181985447972e-07,1.3059844555679058e-08,0.0
1190,71460.0,71460,2.0953537145631703e-07,2.095353716042928e-07,2.372588947677652e-06,0.0,2.2259669053678003e-07,1.306131875696006e-08,0.0
1191,71520.0,71520,2.094112713594845e-07,2.094112715063755e-07,2.375524734191333e-06,0.0,2.2247403571740676e-07,1.306276403663143e-08,0.0
1192,71580.0,71580,2.0928964240515345e-07,2.092896425509802e-07,2.3784587588754893e-06,0.0,2.223538234092734e-07,1.3064180684949062e-08,0.0
1193,71640.0,71640,2.0917045336533753e-07,2.0917045351014678e-07,2.3813910568134946e-06,0.0,2.2223602266405923e-07,1.3065568981619608e-08,0.0
1194,71700.0,71700,2.0905367402854532e-07,2.090536741723663e-07,2.384321662645467e-06,0.0,2.221206035398513e-07,1.30669291961901e-08,0.0
1195,71760.0,71760,2.089392751685538e-07,2.0893927531140699e-07,2.3872506105828664e-06,0.0,2.2200753707013123e-07,1.3068261588401357e-08,0.0
1196,71820.0,71820,2.088272285145996e-07,2.0882722865654056e-07,2.3901779344224346e-06,0.0,2.2189679523444894e-07,1.3069566408531726e-08,0.0
1197,71880.0,71880,2.087175067231056e-07,2.0871750686415771e-07,2.3931036675598556e-06,0.0,2.217883509303509e-07,1.3070843897715959e-08,0.0
1198,71940.0,71940,2.0861008335058852e-07,2.0861008349078394e-07,2.3960278430026198e-06,0.0,2.2168217794664738e-07,1.3072094288248384e-08,0.0
1199,72000.0,72000,2.085049328280372e-07,2.0850493296740807e-07,2.3989504933833113e-06,0.0,2.2157825093805398e-07,1.307331780387236e-08,0.0
1200,72060.0,72060,2.0840203043629091e-07,2.0840203057487239e-07,2.4018716509713953e-06,0.0,2.2147654540088858e-07,1.3074514660044525e-08,0.0
1201,72120.0,72120,2.083013522827541e-07,2.083013524205841e-07,2.404791347685757e-06,0.0,2.213770376499701e-07,1.3075685064201593e-08,0.0
1202,72180.0,72180,2.0820287527908703e-07,2.0820287541619485e-07,2.407709615106396e-06,0.0,2.2127970479665174e-07,1.3076829215993716e-08,0.0
1203,72240.0,72240,2.0810657712006973e-07,2.081065772564846e-07,2.410626484485514e-06,0.0,2.2118452472776314e-07,1.3077947307520401e-08,0.0
1204,72300.0,72300,2.0801243626320494e-07,2.0801243639895905e-07,2.4135419867587428e-06,0.0,2.2109147608558827e-07,1.3079039523545958e-08,0.0
1205,72360.0,72360,2.079204319095935e-07,2.079204320447219e-07,2.416456152556416e-06,0.0,2.2100053824888364e-07,1.3080106041713125e-08,0.0
1206,72420.0,72420,2.0783054398546416e-07,2.078305441200049e-07,2.4193690122134454e-06,0.0,2.2091169131458084e-07,1.3081147032725628e-08,0.0
1207,72480.0,72480,2.0774275312468342e-07,2.0774275325866566e-07,2.422280595780074e-06,0.0,2.2082491608048333e-07,1.308216266055504e-08,0.0
1208,72540.0,72540,2.0765704065205425e-07,2.0765704078550437e-07,2.425190933031751e-06,0.0,2.2074019402883445e-07,1.308315308259301e-08,0.0
1209,72600.0,72600,2.0757338856741944e-07,2.0757338870036954e-07,2.42810005347877e-06,0.0,2.2065750731044666e-07,1.308411844984221e-08,0.0
1210,72660.0,72660,2.0749177953050408e-07,2.0749177966299514e-07,2.4310079863764156e-06,0.0,2.2057683872981346e-07,1.3085058907061454e-08,0.0
1211,72720.0,72720,2.0741219684645448e-07,2.074121969785187e-07,2.4339147607336236e-06,0.0,2.2049817173075322e-07,1.3085974592923567e-08,0.0
1212,72780.0,72780,2.0733462445221883e-07,2.0733462458387663e-07,2.4368204053225666e-06,0.0,2.2042149038293326e-07,1.3086865640158113e-08,0.0
1213,72840.0,72840,2.0725904690331963e-07,2.072590470346178e-07,2.439724948687592e-06,0.0,2.203467793688382e-07,1.3087732175684794e-08,0.0
1214,72900.0,72900,2.0718544936159707e-07,2.0718544949255898e-07,2.442628419153643e-06,0.0,2.2027402397148399e-07,1.3088574320748316e-08,0.0
1215,72960.0,72960,2.0711381758323577e-07,2.0711381771389068e-07,2.4455308448356118e-06,0.0,2.202032100628074e-07,1.308939219104502e-08,0.0
1216,73020.0,73020,2.070441379077186e-07,2.0704413803810744e-07,2.448432253646062e-06,0.0,2.2013432409252312e-07,1.3090185896828513e-08,0.0
1217,73080.0,73080,2.0697639724704928e-07,2.0697639737720423e-07,2.4513326733034593e-06,0.0,2.200673530775834e-07,1.3090955543034844e-08,0.0
1218,73140.0,73140,2.0691058307575883e-07,2.0691058320570617e-07,2.4542321313411103e-06,0.0,2.200022845922164e-07,1.3091701229383735e-08,0.0
1219,73200.0,73200,2.068466834212801e-07,2.0684668355105202e-07,2.4571306551142695e-06,0.0,2.1993910675847066e-07,1.309242305047563e-08,0.0
1220,73260.0,73260,2.0678468685493662e-07,2.0678468698456233e-07,2.4600282718085153e-06,0.0,2.1987780823725337e-07,1.3093121095897302e-08,0.0
1221,73320.0,73320,2.0672458248342241e-07,2.0672458261293703e-07,2.462925008447235e-06,0.0,2.1981837821990967e-07,1.309379545030465e-08,0.0
1222,73380.0,73380,2.0666635994070302e-07,2.0666636007013577e-07,2.4658208918992956e-06,0.0,2.1976080642023193e-07,1.3094446193518264e-08,0.0
1223,73440.0,73440,2.066100093804369e-07,2.0661000950981995e-07,2.4687159488862497e-06,0.0,2.1970508306695124e-07,1.309507340060145e-08,0.0
1224,73500.0,73500,2.0655552146884996e-07,2.065555215982213e-07,2.4716102059905223e-06,0.0,2.1965119889667627e-07,1.309567714194175e-08,0.0
1225,73560.0,73560,2.0650288737806918e-07,2.065028875074493e-07,2.4745036896615377e-06,0.0,2.1959914514728837e-07,1.309625748332767e-08,0.0
1226,73620.0,73620,2.0645209877972537e-07,2.0645209890915227e-07,2.4773964262240476e-06,0.0,2.1954891355173133e-07,1.3096814486020332e-08,0.0
1227,73680.0,73680,2.064031478392983e-07,2.0640314796880706e-07,2.480288441884026e-06,0.0,2.1950049633225137e-07,1.3097348206819434e-08,0.0
1228,73740.0,73740,2.0635602721052055e-07,2.0635602734014336e-07,2.4831797627369948e-06,0.0,2.194538861950144e-07,1.3097858698138361e-08,0.0
1229,73800.0,73800,2.0631073003040404e-07,2.0631073016015842e-07,2.4860704147737327e-06,0.0,2.194090763250857e-07,1.3098346008060468e-08,0.0
1230,73860.0,73860,2.0626724991455016e-07,2.062672500444858e-07,2.488960423887994e-06,0.0,2.1936606038192434e-07,1.30988101803981e-08,0.0
1231,73920.0,73920,2.0622558095288975e-07,2.0622558108302712e-07,2.4918498158828226e-06,0.0,2.1932483249502367e-07,1.3099251254763869e-08,0.0
1232,73980.0,73980,2.0618571770575632e-07,2.0618571783614224e-07,2.4947386164774305e-06,0.0,2.192853872602215e-07,1.3099669266609753e-08,0.0
1233,74040.0,74040,2.0614765520039219e-07,2.0614765533103249e-07,2.497626851314121e-06,0.0,2.1924771973605693e-07,1.3100064247295083e-08,0.0
1234,74100.0,74100,2.0611138892757423e-07,2.0611138905852738e-07,2.50051454596423e-06,0.0,2.192118254406828e-07,1.3100436224133132e-08,0.0
1235,74160.0,74160,2.060769148390234e-07,2.0607691497030986e-07,2.5034017259355164e-06,0.0,2.1917770034911435e-07,1.3100785220449419e-08,0.0
1236,74220.0,74220,2.0604422934467973e-07,2.0604422947633168e-07,2.506288416678199e-06,0.0,2.1914534089065328e-07,1.310111125561807e-08,0.0
1237,74280.0,74280,2.0601332931060003e-07,2.0601332944264378e-07,2.509174643591831e-06,0.0,2.1911474394688205e-07,1.3101414345131071e-08,0.0
1238,74340.0,74340,2.059842120570984e-07,2.0598421218957196e-07,2.5120604320308228e-06,0.0,2.1908590684972533e-07,1.3101694500630077e-08,0.0
1239,74400.0,74400,2.0595687535714977e-07,2.059568754900882e-07,2.5149458073124396e-06,0.0,2.190588273800378e-07,1.310195172996159e-08,0.0
1240,74460.0,74460,2.059313174352554e-07,2.0593131756869088e-07,2.5178307947219007e-06,0.0,2.1903350376639954e-07,1.3102186037228311e-08,0.0
1241,74520.0,74520,2.0590753696637285e-07,2.0590753710032296e-07,2.520715419519492e-06,0.0,2.1900993468415105e-07,1.3102397422830625e-08,0.0
1242,74580.0,74580,2.0588553307537793e-07,2.0588553320988356e-07,2.5235997069465054e-06,0.0,2.189881192549607e-07,1.3102585883522516e-08,0.0
1243,74640.0,74640,2.0586530533662907e-07,2.0586530547173114e-07,2.5264836822318826e-06,0.0,2.1896805704633347e-07,1.3102751412457803e-08,0.0
1244,74700.0,74700,2.0584685377394385e-07,2.058468539096658e-07,2.5293673705989047e-06,0.0,2.1894974807167516e-07,1.3102893999245324e-08,0.0
1245,74760.0,74760,2.0583017886070445e-07,2.0583017899708718e-07,2.5322507972706656e-06,0.0,2.189331927904942e-07,1.310301362999627e-08,0.0
1246,74820.0,74820,2.0581528152037202e-07,2.05815281657436e-07,2.5351339874775104e-06,0.0,2.1891839210892218e-07,1.310311028738741e-08,0.0
1247,74880.0,74880,2.0580216312704238e-07,2.0580216326482857e-07,2.5380169664626494e-06,0.0,2.1890534738037163e-07,1.3103183950716466e-08,0.0
1248,74940.0,74940,2.057908255064459e-07,2.0579082564498347e-07,2.5408997594888945e-06,0.0,2.1889406040652137e-07,1.3103234595964052e-08,0.0
1249,75000.0,75000,2.0578127093699418e-07,2.057812710763183e-07,2.5437823918448797e-06,0.0,2.1888453343853867e-07,1.310326219586258e-08,0.0
1250,75060.0,75060,2.0577350215108132e-07,2.0577350229121532e-07,2.5466648888517537e-06,0.0,2.1887676917835694e-07,1.3103266719965143e-08,0.0
1251,75120.0,75120,2.0576752233650767e-07,2.057675224774984e-07,2.5495472758692595e-06,0.0,2.188707707802489e-07,1.3103248134726473e-08,0.0
1252,75180.0,75180,2.057633351381524e-07,2.057633352800232e-07,2.552429578302658e-06,0.0,2.1886654185251632e-07,1.310320640358499e-08,0.0
1253,75240.0,75240,2.0576094465962248e-07,2.0576094480241133e-07,2.555311821608857e-06,0.0,2.1886408645929135e-07,1.3103141487055456e-08,0.0
1254,75300.0,75300,2.0576035546509462e-07,2.0576035560883664e-07,2.558194031302867e-06,0.0,2.1886340912243985e-07,1.3103053342830206e-08,0.0
1255,75360.0,75360,2.0576157258110192e-07,2.0576157272582345e-07,2.5610762329644454e-06,0.0,2.1886451482347056e-07,1.3102941925890807e-08,0.0
1256,75420.0,75420,2.057646014984167e-07,2.0576460164415574e-07,2.56395845224497e-06,0.0,2.188674090055615e-07,1.3102807188631954e-08,0.0
1257,75480.0,75480,2.0576944817379025e-07,2.0576944832058188e-07,2.5668407148735237e-06,0.0,2.188720975754077e-07,1.3102649080996697e-08,0.0
1258,75540.0,75540,2.0577611903160477e-07,2.057761191794811e-07,2.569723046663724e-06,0.0,2.1887858690501946e-07,1.310246755062867e-08,0.0
1259,75600.0,75600,2.0578462096534983e-07,2.0578462111434602e-07,2.572605473520365e-06,0.0,2.1888688383341516e-07,1.3102262543042029e-08,0.0
1260,75660.0,75660,150.00000009075094,9.075093376699367e-08,2.5754880214461075e-06,150.0,1.054970039988302e-07,1.4746069947657312e-08,0.0
1261,75720.0,75720,150.0000000907548,9.075481368647537e-08,2.57673681606688e-06,150.0,1.0550009284316921e-07,1.4745278871119398e-08,0.0
1262,75780.0,75780,150.00000009075902,9.075901798346725e-08,2.577985667745799e-06,150.0,1.0550347513820407e-07,1.4744456868801096e-08,0.0
1263,75840.0,75840,150.00000009076354,9.076354779616351e-08,2.5792345811546066e-06,150.0,1.0550715241353526e-07,1.4743604331713063e-08,0.0
1264,75900.0,75900,150.00000009076842,9.076840424174027e-08,2.5804835609797344e-06,150.0,1.0551112617246035e-07,1.4742721641397814e-08,0.0
1265,75960.0,75960,150.0000000907736,9.07735884338577e-08,2.581732611923005e-06,150.0,1.0551539789352361e-07,1.4741809170054539e-08,0.0
1266,76020.0,76020,150.0000000907791,9.077910146054706e-08,2.582981738700509e-06,150.0,1.0551996903191512e-07,1.4740867280667378e-08,0.0
1267,76080.0,76080,150.00000009078494,9.078494440222444e-08,2.5842309460435417e-06,150.0,1.0552484102089031e-07,1.4739896327147608e-08,0.0
1268,76140.0,76140,150.0000000907911,9.079111832636206e-08,2.585480238697339e-06,150.0,1.0553001527314409e-07,1.47388966544493e-08,0.0
1269,76200.0,76200,150.0000000907976,9.07976242910115e-08,2.586729621421639e-06,150.0,1.0553549318213395e-07,1.4737868598720092e-08,0.0
1270,76260.0,76260,150.0000000908045,9.080446334094868e-08,2.587979098990401e-06,150.0,1.0554127612336646e-07,1.4736812487425633e-08,0.0
1271,76320.0,76320,150.00000009081165,9.08116365203676e-08,2.5892286761912456e-06,150.0,1.0554736545568078e-07,1.4735728639485354e-08,0.0
1272,76380.0,76380,150.00000009081916,9.081914486065444e-08,2.5904783578260606e-06,150.0,1.0555376252244165e-07,1.4734617365418665e-08,0.0
1273,76440.0,76440,150.000000090827,9.082698938890309e-08,2.591728148710581e-06,150.0,1.0556046865276442e-07,1.473347896747287e-08,0.0
1274,76500.0,76500,150.00000009083516,9.083517112519468e-08,2.5929780536742974e-06,150.0,1.0556748516262475e-07,1.4732313739764797e-08,0.0
1275,76560.0,76560,150.0000000908437,9.084369108870533e-08,2.5942280775603586e-06,150.0,1.0557481335602799e-07,1.4731121968415469e-08,0.0
1276,76620.0,76620,150.00000009085255,9.085255029463775e-08,2.5954782252259016e-06,150.0,1.0558245452608384e-07,1.4729903931696482e-08,0.0
1277,76680.0,76680,150.00000009086176,9.086174975577801e-08,2.596728501541397e-06,150.0,1.0559040995607643e-07,1.4728659900157199e-08,0.0
1278,76740.0,76740,150.00000009087128,9.087129048291815e-08,2.597978911391302e-06,150.0,1.055986809204847e-07,1.4727390136769287e-08,0.0
1279,76800.0,76800,150.00000009088117,9.088117348529766e-08,2.599229459673641e-06,150.0,1.0560726868600287e-07,1.472609489705939e-08,0.0
