,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,5.638869717246698,5.638869717246698,26.15342669188398,0.0,5.638870059631816,3.423851186479098e-07,0.0
225,13560.0,13560,5.6336548454523845,5.6336548454523845,26.233310678689058,0.0,5.633655187844447,3.423920625444049e-07,0.0
226,13620.0,13620,5.628482100223319,5.628482100223319,26.3131207881437,0.0,5.628482442622264,3.423989449525235e-07,0.0
227,13680.0,13680,5.6233511538724255,5.6233511538724255,26.39285761704091,0.0,5.623351496278191,3.4240576624620754e-07,0.0
228,13740.0,13740,5.618261684446482,5.618261684446482,26.47252175753147,0.0,5.618262026859009,3.424125267957704e-07,0.0
229,13800.0,13800,5.613213375631187,5.613213375631187,26.55211379720514,0.0,5.613213718050414,3.4241922696790515e-07,0.0
230,13860.0,13860,5.608205916665484,5.608205916665484,26.63163431917059,0.0,5.608206259091351,3.424258671257705e-07,0.0
231,13920.0,13920,5.603239002243037,5.603239002243037,26.711083902133993,0.0,5.603239344675485,3.4243244762901843e-07,0.0
232,13980.0,13980,5.5983123324336885,5.5983123324336885,26.7904631204764,0.0,5.598312674872657,3.424389688338831e-07,0.0
233,14040.0,14040,5.593425612588129,5.5934256125881285,26.86977254432983,0.0,5.59342595503356,3.4244543109323323e-07,0.0
234,14100.0,14100,5.588578553258242,5.588578553258242,26.949012739652094,0.0,5.588578895710076,3.424518347566556e-07,0.0
235,14160.0,14160,5.5837708701204525,5.5837708701204525,27.028184268300503,0.0,5.5837712125786325,3.4245818017044926e-07,0.0
236,14220.0,14220,5.579002283889349,5.5790022838893485,27.10728768810444,0.0,5.579002626353817,3.424644676776672e-07,0.0
237,14280.0,14280,5.574272520241122,5.574272520241122,27.186323552936756,0.0,5.574272862711819,3.424706976183131e-07,0.0
238,14340.0,14340,5.569581309740698,5.569581309740698,27.26529241278404,0.0,5.569581652217567,3.424768703291917e-07,0.0
239,14400.0,14400,5.564928387765402,5.564928387765402,27.34419481381589,0.0,5.564928730248388,3.424829861441195e-07,0.0
240,14460.0,14460,5.5603134944345145,5.560313494434514,27.423031298453072,0.0,5.560313836923559,3.4248904539392746e-07,0.0
241,14520.0,14520,5.555736374535427,5.555736374535427,27.50180240543472,0.0,5.5557367170304754,3.4249504840646103e-07,0.0
242,14580.0,14580,5.5511967774617945,5.5511967774617945,27.58050866988445,0.0,5.551197119962789,3.4250099550668284e-07,0.0
243,14640.0,14640,5.546694457135565,5.5466944571355645,27.659150623375613,0.0,5.546694799642452,3.425068870167445e-07,0.0
244,14700.0,14700,5.542229171954995,5.542229171954995,27.73772879399548,0.0,5.542229514467718,3.425127232559729e-07,0.0
245,14760.0,14760,5.537800684719494,5.537800684719494,27.816243706408603,0.0,5.5378010272379985,3.425185045408926e-07,0.0
246,14820.0,14820,5.533408762574636,5.533408762574636,27.894695881919215,0.0,5.533409105098867,3.4252423118545815e-07,0.0
247,14880.0,14880,5.5290531769452596,5.5290531769452596,27.973085838532754,0.0,5.529053519475163,3.425299035008328e-07,0.0
248,14940.0,14940,5.52473370348476,5.52473370348476,28.051414091016532,0.0,5.524734046020281,3.425355217956213e-07,0.0
249,15000.0,15000,5.520450122009144,5.520450122009144,28.129681150959613,0.0,5.520450464550231,3.42541086375864e-07,0.0
250,15060.0,15060,5.516202216444447,5.516202216444447,28.20788752683177,0.0,5.516202558991045,3.425465975450983e-07,0.0
251,15120.0,15120,5.511989774771514,5.511989774771514,28.28603372404174,0.0,5.5119901173235695,3.425520556043029e-07,0.0
252,15180.0,15180,5.507812588973404,5.507812588973404,28.36412024499467,0.0,5.507812931530864,3.425574608521224e-07,0.0
253,15240.0,15240,5.503670454980449,5.503670454980449,28.442147589148778,0.0,5.503670797543262,3.425628135847233e-07,0.0
254,15300.0,15300,5.499563172621239,5.499563172621239,28.520116253071304,0.0,5.499563515189354,3.4256811409597113e-07,0.0
255,15360.0,15360,5.495490545573358,5.495490545573358,28.598026730493732,0.0,5.495490888146722,3.4257336267737256e-07,0.0
256,15420.0,15420,5.491452381316223,5.491452381316223,28.6758795123663,0.0,5.491452723894782,3.4257855961820536e-07,0.0
257,15480.0,15480,5.487448491078854,5.487448491078854,28.75367508691188,0.0,5.487448833662559,3.425837052055049e-07,0.0
258,15540.0,15540,5.483478689797405,5.483478689797404,28.831413939679084,0.0,5.483479032386203,3.425887997241026e-07,0.0
259,15600.0,15600,5.479542796072304,5.479542796072304,28.909096553594793,0.0,5.479543138666147,3.4259384345668995e-07,0.0
260,15660.0,15660,5.47564063212245,5.475640632122449,28.98672340901604,0.0,5.475640974721285,3.4259883668385165e-07,0.0
261,15720.0,15720,5.471772023741745,5.471772023741745,29.064294983781323,0.0,5.471772366345524,3.4260377968405175e-07,0.0
262,15780.0,15780,5.4679368002580455,5.4679368002580455,29.1418117532612,0.0,5.4679371428667185,3.4260867273380007e-07,0.0
263,15840.0,15840,5.4641347944949334,5.464134794494933,29.21927419040838,0.0,5.464135137108449,3.4261351610754387e-07,0.0
264,15900.0,15900,5.460365842732056,5.460365842732056,29.296682765807237,0.0,5.460366185350367,3.4261831007776804e-07,0.0
265,15960.0,15960,5.456629784664047,5.456629784664047,29.374037947722773,0.0,5.456630127287101,3.4262305491507505e-07,0.0
266,16020.0,16020,5.452926463366733,5.452926463366732,29.451340202149,0.0,5.452926805994483,3.4262775088814913e-07,0.0
267,16080.0,16080,5.449255725259183,5.449255725259183,29.52858999285684,0.0,5.449256067891581,3.4263239826381726e-07,0.0
268,16140.0,16140,5.445617420068507,5.445617420068507,29.605787781441478,0.0,5.4456177627055045,3.4263699730710743e-07,0.0
269,16200.0,16200,5.442011400800203,5.442011400800203,29.682934027369235,0.0,5.442011743441752,3.4264154828123453e-07,0.0
270,16260.0,16260,5.438437523695764,5.438437523695764,29.760029188024014,0.0,5.438437866341814,3.426460514477255e-07,0.0
271,16320.0,16320,5.434895648208124,5.434895648208123,29.837073718753132,0.0,5.434895990858631,3.426505070663413e-07,0.0
272,16380.0,16380,5.4313856369696,5.4313856369696,29.914068072912837,0.0,5.431385979624515,3.426549153951575e-07,0.0
273,16440.0,16440,5.427907355757148,5.427907355757148,29.99101270191331,0.0,5.427907698416424,3.426592766906697e-07,0.0
274,16500.0,16500,5.424460673467003,5.424460673467003,30.067908055263263,0.0,5.424461016130593,3.4266359120772676e-07,0.0
275,16560.0,16560,5.421045462082733,5.421045462082733,30.144754580614098,0.0,5.421045804750592,3.426678591995671e-07,0.0
276,16620.0,16620,5.4176615966512,5.4176615966512,30.221552723803647,0.0,5.41766193932328,3.426720809179433e-07,0.0
277,16680.0,16680,5.414308955254206,5.414308955254206,30.298302928899574,0.0,5.414309297930462,3.426762566130804e-07,0.0
278,16740.0,16740,5.410987418979154,5.410987418979154,30.375005638242364,0.0,5.41098776165954,3.4268038653370113e-07,0.0
279,16800.0,16800,5.407696871899279,5.407696871899279,30.451661292487913,0.0,5.40769721458375,3.4268447092710896e-07,0.0
280,16860.0,16860,5.404437201043385,5.404437201043384,30.528270330649818,0.0,5.404437543731896,3.4268851003919343e-07,0.0
281,16920.0,16920,5.401208296379105,5.401208296379104,30.604833190141257,0.0,5.4012086390716085,3.4269250411446103e-07,0.0
282,16980.0,16980,5.398010050782666,5.398010050782666,30.681350306816604,0.0,5.398010393479119,3.4269645339606256e-07,0.0
283,17040.0,17040,5.394842360022217,5.394842360022217,30.757822115012665,0.0,5.394842702722575,3.427003581258405e-07,0.0
284,17100.0,17100,5.391705122734342,5.391705122734342,30.834249047589605,0.0,5.3917054654385606,3.427042185443538e-07,0.0
285,17160.0,17160,5.388598240403848,5.388598240403847,30.91063153597163,0.0,5.388598583111882,3.427080348909057e-07,0.0
286,17220.0,17220,5.385521617343644,5.3855216173436435,30.986970010187292,0.0,5.385521960055451,3.427118074035659e-07,0.0
287,17280.0,17280,5.382475160677525,5.382475160677525,31.063264898909594,0.0,5.382475503393061,3.4271553631924264e-07,0.0
288,17340.0,17340,5.379458780317786,5.379458780317786,31.139516629495784,0.0,5.379459123037006,3.427192218736576e-07,0.0
289,17400.0,17400,5.376472388952975,5.376472388952974,31.215725628026867,0.0,5.376472731675839,3.4272286430140153e-07,0.0
290,17460.0,17460,5.373515902027444,5.373515902027444,31.29189231934694,0.0,5.373516244753907,3.427264638359786e-07,0.0
291,17520.0,17520,5.37058923772616,5.37058923772616,31.368017127102224,0.0,5.37058958045618,3.4273002070983946e-07,0.0
292,17580.0,17580,5.367692316959015,5.367692316959015,31.444100473779898,0.0,5.36769265969255,3.4273353515437875e-07,0.0
293,17640.0,17640,5.364825063347125,5.364825063347125,31.520142780746696,0.0,5.364825406084131,3.427370073999708e-07,0.0
294,17700.0,17700,5.361987403207282,5.361987403207282,31.59614446828732,0.0,5.36198774594772,3.427404376760311e-07,0.0
295,17760.0,17760,5.359179265541022,5.359179265541022,31.672105955642618,0.0,5.359179608284848,3.427438262110268e-07,0.0
296,17820.0,17820,5.35640058201788,5.356400582017879,31.748027661047633,0.0,5.356400924765052,3.4274717323253266e-07,0.0
297,17880.0,17880,5.35365128696835,5.35365128696835,31.8239100017694,0.0,5.353651629718828,3.4275047896719744e-07,0.0
298,17940.0,17940,5.350931317369591,5.350931317369591,31.899753394144618,0.0,5.350931660123335,3.4275374364080784e-07,0.0
299,18000.0,18000,5.3482406128336715,5.3482406128336715,31.975558253617184,0.0,5.348240955590639,3.427569674783938e-07,0.0
300,18060.0,18060,5.345579115602737,5.345579115602736,32.05132499477548,0.0,5.345579458362887,3.427601507041176e-07,0.0
301,18120.0,18120,5.342946770532535,5.342946770532534,32.12705403138966,0.0,5.342947113295828,3.4276329354141527e-07,0.0
302,18180.0,18180,5.34034352509035,5.34034352509035,32.20274577644868,0.0,5.340343867856745,3.4276639621293555e-07,0.0
303,18240.0,18240,5.337769329340831,5.337769329340831,32.278400642197255,0.0,5.33776967211029,3.427694589407089e-07,0.0
304,18300.0,18300,5.3352241359471435,5.3352241359471435,32.3540190401727,0.0,5.335224478719625,3.427724819460148e-07,0.0
305,18360.0,18360,5.332707900154743,5.332707900154743,32.42960138124174,0.0,5.332708242930208,3.427754654495282e-07,0.0
306,18420.0,18420,5.330220579789889,5.330220579789888,32.50514807563704,0.0,5.330220922568298,3.427784096712976e-07,0.0
307,18480.0,18480,5.327762135257086,5.327762135257086,32.58065953299383,0.0,5.327762478038401,3.427813148307895e-07,0.0
308,18540.0,18540,5.325332529527855,5.325332529527855,32.656136162386396,0.0,5.325332872312036,3.4278418114689375e-07,0.0
309,18600.0,18600,5.322931728141447,5.322931728141447,32.73157837236446,0.0,5.322932070928456,3.4278700883795674e-07,0.0
310,18660.0,18660,5.3205596991996655,5.3205596991996655,32.80698657098955,0.0,5.320560041989463,3.4278979812196197e-07,0.0
311,18720.0,18720,5.318216413363847,5.318216413363846,32.88236116587128,0.0,5.318216756156396,3.4279254921625513e-07,0.0
312,18780.0,18780,5.315901843854265,5.315901843854265,32.957702564203665,0.0,5.315902186649528,3.427952623378494e-07,0.0
313,18840.0,18840,5.313615966445384,5.313615966445384,33.03301117280133,0.0,5.313616309243321,3.427979377033421e-07,0.0
314,18900.0,18900,5.311358759469101,5.311358759469101,33.10828739813569,0.0,5.311359102269677,3.428005755289398e-07,0.0
315,18960.0,18960,5.309130203808187,5.309130203808187,33.183531646371215,0.0,5.309130546611362,3.4280317603050235e-07,0.0
316,19020.0,19020,5.30693028290423,5.30693028290423,33.25874432340154,0.0,5.3069306257099695,3.428057394236541e-07,0.0
317,19080.0,19080,5.304758982753698,5.304758982753698,33.33392583488571,0.0,5.304759325561963,3.4280826592359815e-07,0.0
318,19140.0,19140,5.302616291911467,5.302616291911466,33.409076586284414,0.0,5.302616634722223,3.428107557454293e-07,0.0
319,19200.0,19200,5.300502201488976,5.300502201488976,33.48419698289618,0.0,5.3005025443021845,3.428132091039486e-07,0.0
320,19260.0,19260,5.29841670516537,5.29841670516537,33.55928742989362,0.0,5.298417047980997,3.428156262138185e-07,0.0
321,19320.0,19320,5.2963597991824045,5.2963597991824045,33.63434833235981,0.0,5.296360142000411,3.4281800728947416e-07,0.0
322,19380.0,19380,5.294331482354798,5.294331482354798,33.70938009532456,0.0,5.29433182517515,3.428203525453091e-07,0.0
323,19440.0,19440,5.292331756069689,5.292331756069689,33.784383123800914,0.0,5.292332098892351,3.4282266219560327e-07,0.0
324,19500.0,19500,5.290360624298739,5.290360624298739,33.859357822821565,0.0,5.290360967123675,3.4282493645454504e-07,0.0
325,19560.0,19560,5.288418093598666,5.288418093598665,33.934304597475446,0.0,5.2884184364258395,3.428271755363533e-07,0.0
326,19620.0,19620,5.2865041731191615,5.2865041731191615,34.00922385294441,0.0,5.286504515948541,3.4282937965522485e-07,0.0
327,19680.0,19680,5.284618874612943,5.284618874612943,34.0841159945399,0.0,5.284619217444492,3.428315490253675e-07,0.0
328,19740.0,19740,5.282762212441775,5.282762212441775,34.15898142773988,0.0,5.2827625552754585,3.4283368386113597e-07,0.0
329,19800.0,19800,5.2809342035850655,5.280934203585065,34.23382055822577,0.0,5.280934546420848,3.4283578437694324e-07,0.0
330,19860.0,19860,5.2791348676513135,5.279134867651313,34.30863379191952,0.0,5.279135210489164,3.4283785078735196e-07,0.0
331,19920.0,19920,5.277364226885734,5.277364226885733,34.38342153502087,0.0,5.277364569725616,3.4283988330711045e-07,0.0
332,19980.0,19980,5.27562230618442,5.275622306184419,34.458184194044705,0.0,5.275622649026302,3.4284188215115294e-07,0.0
333,20040.0,20040,5.273909133101225,5.273909133101225,34.532922175858594,0.0,5.273909475945072,3.4284384753472666e-07,0.0
334,20100.0,20100,5.272224737866015,5.272224737866015,34.60763588772046,0.0,5.272225080711794,3.4284577967324526e-07,0.0
335,20160.0,20160,5.270569153393059,5.270569153393059,34.682325737316496,0.0,5.2705694962407375,3.4284767878254666e-07,0.0
336,20220.0,20220,5.2689424152960385,5.2689424152960385,34.75699213279916,0.0,5.268942758145584,3.4284954507876794e-07,0.0
337,20280.0,20280,5.267344561903545,5.267344561903545,34.83163548282545,0.0,5.267344904754923,3.428513787784344e-07,0.0
338,20340.0,20340,5.265775634273881,5.265775634273881,34.90625619659534,0.0,5.265775977127061,3.428531800985065e-07,0.0
339,20400.0,20400,5.2642356762107845,5.2642356762107845,34.98085468389047,0.0,5.264236019065733,3.428549492564132e-07,0.0
340,20460.0,20460,5.262724734278948,5.262724734278948,35.055431355113036,0.0,5.262725077135635,3.4285668647005197e-07,0.0
341,20520.0,20520,5.2612428578240396,5.2612428578240396,35.129986621324896,0.0,5.261243200682431,3.4285839195786353e-07,0.0
342,20580.0,20580,5.259790098990252,5.259790098990252,35.20452089428697,0.0,5.259790441850318,3.4286006593890395e-07,0.0
343,20640.0,20640,5.258366512736769,5.258366512736769,35.279034586498895,0.0,5.258366855598478,3.428617086327701e-07,0.0
344,20700.0,20700,5.2569721568622025,5.2569721568622025,35.3535281112389,0.0,5.2569724997255225,3.4286332025978205e-07,0.0
345,20760.0,20760,5.2556070920215125,5.2556070920215125,35.42800188260401,0.0,5.2556074348864135,3.4286490104089764e-07,0.0
346,20820.0,20820,5.254271381748453,5.254271381748453,35.502456315550525,0.0,5.254271724614905,3.4286645119782586e-07,0.0
347,20880.0,20880,5.252965092480114,5.252965092480113,35.57689182593485,0.0,5.252965435348084,3.4286797095303806e-07,0.0
348,20940.0,20940,5.2516882935757625,5.2516882935757625,35.651308830554534,0.0,5.251688636445223,3.428694605298149e-07,0.0
349,21000.0,21000,5.250441057346225,5.250441057346225,35.72570774718972,0.0,5.250441400217145,3.428709201523216e-07,0.0
350,21060.0,21060,5.249223459075284,5.249223459075284,35.800088994645,0.0,5.249223801947633,3.428723500455658e-07,0.0
351,21120.0,21120,5.248035577044603,5.248035577044603,35.87445299279144,0.0,5.248035919918354,3.428737504355228e-07,0.0
352,21180.0,21180,5.246877492564352,5.246877492564352,35.9488001626091,0.0,5.246877835439474,3.4287512154912955e-07,0.0
353,21240.0,21240,5.245749289997659,5.245749289997659,36.02313092622996,0.0,5.245749632874123,3.428764636143794e-07,0.0
354,21300.0,21300,5.244651056790758,5.244651056790758,36.09744570698113,0.0,5.244651399668534,3.428777768603245e-07,0.0
355,21360.0,21360,5.243582883502001,5.243582883502001,36.17174492942851,0.0,5.243583226381062,3.4287906151706496e-07,0.0
356,21420.0,21420,5.242544863832881,5.242544863832881,36.24602901942098,0.0,5.242545206713199,3.4288031781596753e-07,0.0
357,21480.0,21480,5.241537094660287,5.241537094660287,36.320298404134796,0.0,5.241537437541833,3.4288154598952734e-07,0.0
358,21540.0,21540,5.2405596760630555,5.2405596760630555,36.39455351211867,0.0,5.240560018945801,3.428827462714924e-07,0.0
359,21600.0,21600,5.239612711367316,5.239612711367315,36.46879477333907,0.0,5.239613054251235,3.42883918896933e-07,0.0
360,21660.0,21660,5.2386963071673485,5.2386963071673485,36.543022619226285,0.0,5.238696650052413,3.4288506410229173e-07,0.0
361,21720.0,21720,5.237810573375877,5.237810573375877,36.61723748272066,0.0,5.23781091626206,3.428861821253305e-07,0.0
362,21780.0,21780,5.236955623245323,5.236955623245323,36.69143979831966,0.0,5.236955966132595,3.4288727320531097e-07,0.0
363,21840.0,21840,5.236131573420396,5.236131573420396,36.76563000212513,0.0,5.236131916308733,3.42888337583025e-07,0.0
364,21900.0,21900,5.235338543964448,5.235338543964448,36.83980853189142,0.0,5.235338886853824,3.428893755006754e-07,0.0
365,21960.0,21960,5.234576658410189,5.234576658410189,36.91397582707374,0.0,5.234577001300576,3.428903872022474e-07,0.0
366,22020.0,22020,5.233846043794414,5.233846043794414,36.98813232887738,0.0,5.233846386685787,3.428913729332176e-07,0.0
367,22080.0,22080,5.233146830701426,5.233146830701426,37.06227848030729,0.0,5.23314717359376,3.428923329408867e-07,0.0
368,22140.0,22140,5.232479153309827,5.232479153309827,37.136414726218376,0.0,5.232479496203094,3.428932674742351e-07,0.0
369,22200.0,22200,5.231843149437087,5.231843149437087,37.210541513366415,0.0,5.231843492331264,3.42894176784084e-07,0.0
370,22260.0,22260,5.231238960581808,5.231238960581808,37.2846592904596,0.0,5.231239303476869,3.428950611231561e-07,0.0
371,22320.0,22320,5.230666731975185,5.230666731975185,37.35876850821065,0.0,5.230667074871105,3.42895920746062e-07,0.0
372,22380.0,22380,5.230126612631494,5.230126612631494,37.432869619389784,0.0,5.23012695552825,3.4289675590940815e-07,0.0
373,22440.0,22440,5.229618755394721,5.229618755394721,37.50696307887821,0.0,5.2296190982922885,3.428975668718799e-07,0.0
374,22500.0,22500,5.22914331698994,5.22914331698994,37.58104934372244,0.0,5.229143659888293,3.4289835389422797e-07,0.0
375,22560.0,22560,5.228700458084405,5.228700458084405,37.65512887318928,0.0,5.228700800983521,3.4289911723941784e-07,0.0
376,22620.0,22620,5.2282903433328585,5.2282903433328585,37.72920212882161,0.0,5.228290686232715,3.4289985717260217e-07,0.0
377,22680.0,22680,5.2279131414379085,5.2279131414379085,37.80326957449496,0.0,5.227913484338482,3.4290057396125105e-07,0.0
378,22740.0,22740,5.227569025210059,5.227569025210059,37.8773316764748,0.0,5.227569368111327,3.4290126787517426e-07,0.0
379,22800.0,22800,5.2272581716231015,5.2272581716231015,37.95138890347475,0.0,5.22725851452504,3.429019391866652e-07,0.0
380,22860.0,22860,5.22698076187906,5.226980761879059,38.025441726715535,0.0,5.226981104781647,3.429025881704346e-07,0.0
381,22920.0,22920,5.2267369814681475,5.226736981468147,38.099490619984955,0.0,5.226737324371362,3.429032151038267e-07,0.0
382,22980.0,22980,5.226527020235483,5.226527020235483,38.173536059698556,0.0,5.226527363139303,3.4290382026674695e-07,0.0
383,23040.0,23040,5.226351072443661,5.226351072443661,38.247578524961355,0.0,5.226351415348065,3.4290440394184253e-07,0.0
384,23100.0,23100,5.226209336849196,5.226209336849196,38.32161849763044,0.0,5.226209679754163,3.42904966414538e-07,0.0
385,23160.0,23160,5.226102016761743,5.226102016761743,38.3956564623786,0.0,5.226102359667252,3.4290550797309135e-07,0.0
386,23220.0,23220,5.226029320123516,5.226029320123516,38.46969290675884,0.0,5.226029663029545,3.4290602890869846e-07,0.0
387,23280.0,23280,5.2259914595788635,5.225991459578863,38.543728321270045,0.0,5.225991802485392,3.429065295155467e-07,0.0
388,23340.0,23340,5.225988652557328,5.225988652557328,38.61776319942354,0.0,5.225988995464339,3.429070100908724e-07,0.0
389,23400.0,23400,5.226021121341292,5.226021121341292,38.691798037810884,0.0,5.226021464248763,3.4290747093511646e-07,0.0
390,23460.0,23460,5.226089093153599,5.226089093153599,38.765833336172676,0.0,5.226089436061511,3.4290791235189945e-07,0.0
391,23520.0,23520,5.226192800235617,5.226192800235616,38.83986959746847,0.0,5.22619314314395,3.4290833464825696e-07,0.0
392,23580.0,23580,5.226332479936677,5.226332479936677,38.913907327947925,0.0,5.226332822845416,3.429087381345068e-07,0.0
393,23640.0,23640,5.226508374794879,5.226508374794879,38.98794703722315,0.0,5.226508717704001,3.429091231245399e-07,0.0
394,23700.0,23700,5.226720732630398,5.226720732630398,39.0619892383422,0.0,5.2267210755398885,3.4290948993579537e-07,0.0
395,23760.0,23760,5.226969806635206,5.226969806635206,39.136034447863906,0.0,5.2269701495450445,3.4290983888936886e-07,0.0
396,23820.0,23820,5.227255855467498,5.227255855467498,39.210083185934025,0.0,5.227256198377668,3.42910170310123e-07,0.0
397,23880.0,23880,5.227579143348997,5.227579143348997,39.2841359763626,0.0,5.227579486259482,3.4291048452680145e-07,0.0
398,23940.0,23940,5.227939940163823,5.227939940163823,39.358193346702826,0.0,5.227940283074605,3.4291078187198433e-07,0.0
399,24000.0,24000,5.2283385215589675,5.2283385215589675,39.432255828331265,0.0,5.22833886447003,3.429110626824321e-07,0.0
400,24060.0,24060,5.228775169051966,5.228775169051966,39.50632395652946,0.0,5.228775511963293,3.4291132729893295e-07,0.0
401,24120.0,24120,5.229250170136935,5.229250170136935,39.580398270567144,0.0,5.229250513048511,3.4291157606657726e-07,0.0
402,24180.0,24180,5.229763818394368,5.229763818394368,39.65447931378686,0.0,5.229764161306178,3.4291180933474937e-07,0.0
403,24240.0,24240,5.230316413605479,5.230316413605479,39.72856763369023,0.0,5.2303167565175075,3.4291202745731053e-07,0.0
404,24300.0,24300,5.23090826187078,5.230908261870779,39.80266378202576,0.0,5.23090860478301,3.42912230792646e-07,0.0
405,24360.0,24360,5.2315396757274195,5.2315396757274195,39.87676831487837,0.0,5.231540018639839,3.4291241970383957e-07,0.0
406,24420.0,24420,5.2322109742746346,5.2322109742746346,39.95088179276062,0.0,5.232211317187229,3.4291259455871524e-07,0.0
407,24480.0,24480,5.232922483298494,5.232922483298494,40.02500478070563,0.0,5.23292282621125,3.429127557299788e-07,0.0
408,24540.0,24540,5.233674535403778,5.233674535403778,40.0991378483618,0.0,5.233674878316681,3.429129035953393e-07,0.0
409,24600.0,24600,5.234467470148077,5.234467470148077,40.173281570089465,0.0,5.234467813061116,3.4291303853764273e-07,0.0
410,24660.0,24660,5.235301634177792,5.235301634177792,40.24743652505934,0.0,5.235301977090953,3.429131609449712e-07,0.0
411,24720.0,24720,5.236177381372025,5.236177381372025,40.32160329735297,0.0,5.236177724285295,3.4291327121074047e-07,0.0
412,24780.0,24780,5.237095072986961,5.237095072986961,40.395782476065186,0.0,5.237095415900331,3.429133697338742e-07,0.0
413,24840.0,24840,5.238055077805234,5.238055077805234,40.46997465540862,0.0,5.238055420718691,3.4291345691889303e-07,0.0
414,24900.0,24900,5.2390577722920195,5.2390577722920195,40.544180434820305,0.0,5.2390581152055535,3.42913533176111e-07,0.0
415,24960.0,24960,5.240103540748305,5.240103540748305,40.618400419070554,0.0,5.240103883661903,3.429135989216664e-07,0.0
416,25020.0,25020,5.241192775480622,5.241192775480622,40.69263521837393,0.0,5.241193118394276,3.4291365457775716e-07,0.0
417,25080.0,25080,5.242325876964179,5.242325876964179,40.766885448502684,0.0,5.242326219877879,3.429137005727462e-07,0.0
418,25140.0,25140,5.243503254014964,5.243503254014964,40.84115173090245,0.0,5.243503596928701,3.4291373734125856e-07,0.0
419,25200.0,25200,5.244725323970511,5.244725323970511,40.91543469281045,0.0,5.2447256668842765,3.429137653243672e-07,0.0
420,25260.0,25260,5.245992512868518,5.245992512868518,40.98973496737615,0.0,5.245992855782302,3.429137849697978e-07,0.0
421,25320.0,25320,5.247305255636782,5.247305255636781,41.06405319378457,0.0,5.247305598550579,3.429137967319762e-07,0.0
422,25380.0,25380,5.248663996287705,5.248663996287705,41.1383900173822,0.0,5.248664339201507,3.429138010722558e-07,0.0
423,25440.0,25440,5.250069188114322,5.250069188114322,41.21274608980573,0.0,5.250069531028121,3.4291379845903066e-07,0.0
424,25500.0,25500,5.251521293895893,5.251521293895893,41.28712206911346,0.0,5.251521636809682,3.4291378936796617e-07,0.0
425,25560.0,25560,5.253020786110742,5.253020786110742,41.36151861991977,0.0,5.253021129024517,3.429137742820819e-07,0.0
426,25620.0,25620,5.254568147153816,5.254568147153816,41.43593641353245,0.0,5.2545684900675695,3.4291375369198187e-07,0.0
427,25680.0,25680,5.256163869554964,5.256163869554964,41.51037612809325,0.0,5.2561642124686925,3.429137280960068e-07,0.0
428,25740.0,25740,5.257808456215455,5.257808456215455,41.584838448721385,0.0,5.257808799129152,3.4291369800042824e-07,0.0
429,25800.0,25800,5.259502420643802,5.259502420643802,41.659324067660556,0.0,5.259502763557466,3.429136639195984e-07,0.0
430,25860.0,25860,5.261246287196259,5.261246287196259,41.73383368442913,0.0,5.261246630109885,3.429136263761662e-07,0.0
431,25920.0,25920,5.2630405913359,5.2630405913359,41.80836800597386,0.0,5.263040934249486,3.42913585901263e-07,0.0
432,25980.0,25980,5.264885879885433,5.264885879885433,41.882927746827235,0.0,5.264886222798976,3.4291354303467735e-07,0.0
433,26040.0,26040,5.266782711298919,5.266782711298919,41.9575136292684,0.0,5.266783054212418,3.429134983250877e-07,0.0
434,26100.0,26100,5.2687316559360315,5.2687316559360315,42.03212638348792,0.0,5.268731998849484,3.429134523302373e-07,0.0
435,26160.0,26160,5.270733296347299,5.270733296347299,42.106766747756474,0.0,5.270733639260705,3.4291340561716944e-07,0.0
436,26220.0,26220,5.272788227567994,5.272788227567994,42.18143546859751,0.0,5.272788570481353,3.4291335876239964e-07,0.0
437,26280.0,26280,5.274897057417057,5.274897057417057,42.25613330096418,0.0,5.274897400330369,3.429133123521761e-07,0.0
438,26340.0,26340,5.277060406812947,5.277060406812947,42.33086100842038,0.0,5.277060749726214,3.4291326698270145e-07,0.0
439,26400.0,26400,5.279278910097149,5.279278910097149,42.40561936332635,0.0,5.279279253010373,3.429132232603129e-07,0.0
440,26460.0,26460,5.281553215358582,5.281553215358582,42.480409147028844,0.0,5.281553558271764,3.429131818018012e-07,0.0
441,26520.0,26520,5.2838839847856445,5.2838839847856445,42.55523115005588,0.0,5.283884327698788,3.429131432345324e-07,0.0
442,26580.0,26580,5.286271895013676,5.286271895013676,42.63008617231646,0.0,5.286272237926784,3.4291310819683335e-07,0.0
443,26640.0,26640,5.28871763749175,5.28871763749175,42.70497502330528,0.0,5.288717980404828,3.42913077338155e-07,0.0
444,26700.0,26700,5.291221918860563,5.291221918860563,42.77989852231253,0.0,5.291222261773614,3.429130513192973e-07,0.0
445,26760.0,26760,5.293785461343975,5.293785461343975,42.854857498639184,0.0,5.2937858042570065,3.42913030812808e-07,0.0
446,26820.0,26820,5.296409003144665,5.296409003144665,42.92985279181769,0.0,5.296409346057682,3.4291301650306883e-07,0.0
447,26880.0,26880,5.29909329886847,5.29909329886847,43.00488525183836,0.0,5.299093641781479,3.4291300908674454e-07,0.0
