,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
450,27060.0,27060,17.63110697107169,17.631106971071695,83.67428523397062,0.0,17.631107003458457,3.2386762133047225e-08,0.0
451,27120.0,27120,17.63110697401402,17.63110697401402,83.92405924931325,0.0,17.631107006401514,3.238749130049065e-08,0.0
452,27180.0,27180,17.631106976915838,17.63110697691584,84.17383326469755,0.0,17.63110700930406,3.2388217097429526e-08,0.0
453,27240.0,27240,17.63110697977747,17.63110697977747,84.42360728012294,0.0,17.63110701216641,3.238893952476362e-08,0.0
454,27300.0,27300,17.63110698259924,17.631106982599242,84.67338129558888,0.0,17.631107014988903,3.238965858334802e-08,0.0
455,27360.0,27360,17.63110698538147,17.63110698538147,84.9231553110948,0.0,17.63110701777185,3.239037427401308e-08,0.0
456,27420.0,27420,17.63110698812449,17.631106988124493,85.17292932664013,0.0,17.63110702051558,3.239108659755729e-08,0.0
457,27480.0,27480,17.631106990828624,17.631106990828624,85.42270334222432,0.0,17.63110702322042,3.239179555473715e-08,0.0
458,27540.0,27540,17.631106993494196,17.631106993494196,85.6724773578468,0.0,17.6311070258867,3.239250114629458e-08,0.0
459,27600.0,27600,17.63110699612153,17.631106996121535,85.92225137350705,0.0,17.631107028514737,3.239320337293169e-08,0.0
460,27660.0,27660,17.631106998710962,17.63110699871097,86.17202538920452,0.0,17.63110703110487,3.2393902235329384e-08,0.0
461,27720.0,27720,17.631107001262816,17.63110700126282,86.42179940493868,0.0,17.631107033657415,3.239459773413008e-08,0.0
462,27780.0,27780,17.63110700377742,17.63110700377742,86.67157342070901,0.0,17.631107036172715,3.2395289869946594e-08,0.0
463,27840.0,27840,17.631107006255096,17.631107006255096,86.92134743651492,0.0,17.631107038651077,3.23959786433736e-08,0.0
464,27900.0,27900,17.631107008696183,17.631107008696183,87.17112145235595,0.0,17.631107041092847,3.239666405497217e-08,0.0
465,27960.0,27960,17.631107011101005,17.631107011101005,87.42089546823154,0.0,17.631107043498353,3.239734610527552e-08,0.0
466,28020.0,28020,17.631107013469887,17.63110701346989,87.67066948414123,0.0,17.631107045867914,3.2398024794785934e-08,0.0
467,28080.0,28080,17.631107015803174,17.631107015803174,87.92044350008443,0.0,17.631107048201873,3.239870012398711e-08,0.0
468,28140.0,28140,17.63110701810118,17.63110701810118,88.17021751606073,0.0,17.631107050500553,3.239937209333312e-08,0.0
469,28200.0,28200,17.63110702036424,17.63110702036424,88.41999153206956,0.0,17.631107052764285,3.240004070325151e-08,0.0
470,28260.0,28260,17.631107022592694,17.631107022592694,88.66976554811045,0.0,17.6311070549934,3.240070595414464e-08,0.0
471,28320.0,28320,17.631107024786864,17.631107024786864,88.9195395641829,0.0,17.63110705718823,3.2401367846390084e-08,0.0
472,28380.0,28380,17.631107026947085,17.631107026947085,89.16931358028644,0.0,17.63110705934911,3.2402026380339356e-08,0.0
473,28440.0,28440,17.631107029073686,17.631107029073686,89.4190875964206,0.0,17.63110706147637,3.240268155632272e-08,0.0
474,28500.0,28500,17.631107031167,17.631107031167005,89.66886161258486,0.0,17.631107063570337,3.240333337464438e-08,0.0
475,28560.0,28560,17.631107033227366,17.63110703322737,89.91863562877879,0.0,17.631107065631348,3.2403981835587296e-08,0.0
476,28620.0,28620,17.63110703525511,17.631107035255113,90.16840964500189,0.0,17.63110706765974,3.240462693940526e-08,0.0
477,28680.0,28680,17.631107037250565,17.631107037250565,90.4181836612537,0.0,17.631107069655833,3.2405268686338804e-08,0.0
478,28740.0,28740,17.63110703921406,17.63110703921406,90.66795767753382,0.0,17.631107071619972,3.240590707660147e-08,0.0
479,28800.0,28800,17.631107041145935,17.63110704114594,90.91773169384172,0.0,17.63110707355248,3.2406542110381615e-08,0.0
480,28860.0,28860,17.63110704304652,17.631107043046523,91.16750571017701,0.0,17.631107075453695,3.240717378784858e-08,0.0
481,28920.0,28920,17.63110704491615,17.63110704491615,91.41727972653922,0.0,17.631107077323954,3.240780210915623e-08,0.0
482,28980.0,28980,17.631107046755154,17.631107046755154,91.66705374292789,0.0,17.631107079163588,3.240842707442924e-08,0.0
483,29040.0,29040,17.631107048563866,17.63110704856387,91.91682775934264,0.0,17.63110708097292,3.240904868377638e-08,0.0
484,29100.0,29100,17.631107050342624,17.631107050342628,92.166601775783,0.0,17.631107082752294,3.240966693728298e-08,0.0
485,29160.0,29160,17.63110705209176,17.63110705209176,92.41637579224856,0.0,17.631107084502045,3.241028183502157e-08,0.0
486,29220.0,29220,17.6311070538116,17.6311070538116,92.6661498087389,0.0,17.6311070862225,3.24108933770359e-08,0.0
487,29280.0,29280,17.631107055502486,17.631107055502486,92.91592382525359,0.0,17.63110708791399,3.241150156335781e-08,0.0
488,29340.0,29340,17.631107057164748,17.631107057164748,93.16569784179225,0.0,17.631107089576854,3.2412106393998355e-08,0.0
489,29400.0,29400,17.631107058798715,17.631107058798715,93.41547185835445,0.0,17.631107091211426,3.241270786894737e-08,0.0
490,29460.0,29460,17.631107060404723,17.631107060404727,93.66524587493979,0.0,17.63110709281803,3.241330598818318e-08,0.0
491,29520.0,29520,17.63110706198311,17.63110706198311,93.91501989154789,0.0,17.63110709439701,3.241390075166512e-08,0.0
492,29580.0,29580,17.6311070635342,17.6311070635342,94.16479390817832,0.0,17.631107095948693,3.2414492159331284e-08,0.0
493,29640.0,29640,17.631107065058327,17.63110706505833,94.41456792483075,0.0,17.63110709747341,3.241508021109811e-08,0.0
494,29700.0,29700,17.631107066555828,17.631107066555828,94.66434194150476,0.0,17.631107098971494,3.241566490688203e-08,0.0
495,29760.0,29760,17.631107068027028,17.63110706802703,94.91411595819999,0.0,17.631107100443277,3.24162462465619e-08,0.0
496,29820.0,29820,17.631107069472268,17.631107069472268,95.16388997491605,0.0,17.631107101889096,3.24168242300232e-08,0.0
497,29880.0,29880,17.631107070891872,17.631107070891876,95.41366399165258,0.0,17.631107103309272,3.241739885712004e-08,0.0
498,29940.0,29940,17.631107072286174,17.631107072286174,95.66343800840923,0.0,17.631107104704146,3.241797012769544e-08,0.0
499,30000.0,30000,17.631107073655503,17.631107073655503,95.91321202518562,0.0,17.631107106074044,3.2418538041580515e-08,0.0
500,30060.0,30060,17.631107075000195,17.631107075000195,96.16298604198143,0.0,17.631107107419297,3.24191025985847e-08,0.0
501,30120.0,30120,17.63110707632057,17.63110707632057,96.41276005879627,0.0,17.631107108740235,3.241966379851257e-08,0.0
502,30180.0,30180,17.631107077616967,17.631107077616967,96.66253407562982,0.0,17.63110711003719,3.242022164114615e-08,0.0
503,30240.0,30240,17.631107078889713,17.631107078889716,96.91230809248172,0.0,17.63110711131049,3.24207761262595e-08,0.0
504,30300.0,30300,17.631107080139135,17.631107080139135,97.16208210935166,0.0,17.631107112560464,3.24213272536099e-08,0.0
505,30360.0,30360,17.63110708136556,17.63110708136556,97.41185612623931,0.0,17.631107113787436,3.2421875022945766e-08,0.0
506,30420.0,30420,17.631107082569322,17.631107082569322,97.66163014314432,0.0,17.631107114991742,3.2422419434000474e-08,0.0
507,30480.0,30480,17.63110708375074,17.63110708375074,97.9114041600664,0.0,17.631107116173702,3.2422960486489746e-08,0.0
508,30540.0,30540,17.63110708491015,17.63110708491015,98.16117817700518,0.0,17.63110711733365,3.242349818012398e-08,0.0
509,30600.0,30600,17.63110708604787,17.63110708604787,98.41095219396041,0.0,17.631107118471903,3.242403251460604e-08,0.0
510,30660.0,30660,17.63110708716423,17.631107087164235,98.66072621093176,0.0,17.631107119588798,3.2424563489615395e-08,0.0
511,30720.0,30720,17.631107088259558,17.63110708825956,98.9105002279189,0.0,17.631107120684653,3.242509110482751e-08,0.0
512,30780.0,30780,17.631107089334172,17.631107089334172,99.16027424492157,0.0,17.631107121759786,3.2425615359904136e-08,0.0
513,30840.0,30840,17.6311070903884,17.6311070903884,99.41004826193945,0.0,17.631107122814544,3.242613625450263e-08,0.0
514,30900.0,30900,17.631107091422567,17.631107091422567,99.65982227897227,0.0,17.631107123849226,3.242665378825998e-08,0.0
515,30960.0,30960,17.63110709243699,17.63110709243699,99.90959629601976,0.0,17.63110712486416,3.2427167960813646e-08,0.0
516,31020.0,31020,17.631107093431996,17.631107093431996,100.15937031308158,0.0,17.631107125859675,3.242767877178294e-08,0.0
517,31080.0,31080,17.6311070944079,17.631107094407902,100.40914433015752,0.0,17.63110712683609,3.242818622078143e-08,0.0
518,31140.0,31140,17.631107095365028,17.631107095365028,100.65891834724727,0.0,17.63110712779372,3.242869030741473e-08,0.0
519,31200.0,31200,17.631107096303698,17.631107096303698,100.90869236435059,0.0,17.63110712873289,3.242919103127784e-08,0.0
520,31260.0,31260,17.631107097224223,17.631107097224223,101.15846638146719,0.0,17.631107129653916,3.2429688391957356e-08,0.0
521,31320.0,31320,17.63110709812693,17.63110709812693,101.40824039859683,0.0,17.631107130557112,3.243018238902927e-08,0.0
522,31380.0,31380,17.63110709901213,17.63110709901213,101.65801441573927,0.0,17.631107131442803,3.243067302206647e-08,0.0
523,31440.0,31440,17.631107099880136,17.63110709988014,101.90778843289426,0.0,17.631107132311296,3.243116029063213e-08,0.0
524,31500.0,31500,17.63110710073127,17.631107100731274,102.15756245006155,0.0,17.631107133162917,3.2431644194282334e-08,0.0
525,31560.0,31560,17.631107101565842,17.631107101565842,102.40733646724087,0.0,17.631107133997972,3.2432124732562124e-08,0.0
526,31620.0,31620,17.631107102384167,17.63110710238417,102.65711048443202,0.0,17.631107134816773,3.243260190501344e-08,0.0
527,31680.0,31680,17.631107103186558,17.631107103186558,102.90688450163476,0.0,17.631107135619636,3.2433075711169826e-08,0.0
528,31740.0,31740,17.631107103973324,17.631107103973324,103.15665851884887,0.0,17.631107136406868,3.243354615056306e-08,0.0
529,31800.0,31800,17.63110710474477,17.63110710474477,103.40643253607413,0.0,17.631107137178788,3.24340132227143e-08,0.0
530,31860.0,31860,17.63110710550122,17.63110710550122,103.65620655331031,0.0,17.631107137935697,3.2434476927136314e-08,0.0
531,31920.0,31920,17.631107106242965,17.631107106242965,103.9059805705572,0.0,17.6311071386779,3.2434937263341414e-08,0.0
532,31980.0,31980,17.63110710697032,17.63110710697032,104.15575458781461,0.0,17.631107139405714,3.243539423083618e-08,0.0
533,32040.0,32040,17.63110710768359,17.63110710768359,104.4055286050823,0.0,17.631107140119436,3.2435847829114357e-08,0.0
534,32100.0,32100,17.631107108383077,17.63110710838308,104.65530262236011,0.0,17.631107140819378,3.243629805768074e-08,0.0
535,32160.0,32160,17.631107109069088,17.631107109069088,104.9050766396478,0.0,17.631107141505833,3.243674491602158e-08,0.0
536,32220.0,32220,17.631107109741922,17.631107109741922,105.15485065694526,0.0,17.631107142179115,3.2437188403621776e-08,0.0
537,32280.0,32280,17.63110711040188,17.631107110401885,105.4046246742522,0.0,17.63110714283951,3.243762851996535e-08,0.0
538,32340.0,32340,17.631107111049264,17.631107111049264,105.65439869156852,0.0,17.631107143487334,3.243806526452837e-08,0.0
539,32400.0,32400,17.631107111684372,17.631107111684372,105.90417270889401,0.0,17.631107144122872,3.2438498636789545e-08,0.0
540,32460.0,32460,17.631107112307497,17.631107112307497,106.15394672622848,0.0,17.631107144746423,3.243892863621743e-08,0.0
541,32520.0,32520,17.631107112918937,17.631107112918937,106.4037207435718,0.0,17.631107145358296,3.243935526228411e-08,0.0
542,32580.0,32580,17.631107113518986,17.631107113518986,106.65349476092376,0.0,17.631107145958765,3.243977851445106e-08,0.0
543,32640.0,32640,17.631107114107937,17.631107114107937,106.90326877828423,0.0,17.631107146548132,3.24401983921824e-08,0.0
544,32700.0,32700,17.63110711468608,17.63110711468608,107.15304279565304,0.0,17.6311071471267,3.244061489493828e-08,0.0
545,32760.0,32760,17.63110711525371,17.63110711525371,107.40281681303003,0.0,17.631107147694735,3.2441028022178414e-08,0.0
546,32820.0,32820,17.63110711581111,17.63110711581111,107.65259083041506,0.0,17.63110714825255,3.244143777336073e-08,0.0
547,32880.0,32880,17.631107116358567,17.631107116358567,107.902364847808,0.0,17.63110714880041,3.2441844147935644e-08,0.0
548,32940.0,32940,17.63110711689637,17.63110711689637,108.15213886520868,0.0,17.631107149338618,3.244224714536155e-08,0.0
549,33000.0,33000,17.6311071174248,17.6311071174248,108.40191288261698,0.0,17.63110714986745,3.244264676508708e-08,0.0
550,33060.0,33060,17.631107117944143,17.631107117944143,108.65168690003276,0.0,17.63110715038719,3.2443043006565324e-08,0.0
551,33120.0,33120,17.63110711845468,17.63110711845468,108.9014609174559,0.0,17.63110715089812,3.2443435869244485e-08,0.0
552,33180.0,33180,17.631107118956688,17.631107118956688,109.15123493488628,0.0,17.631107151400514,3.244382535257808e-08,0.0
553,33240.0,33240,17.631107119450444,17.631107119450444,109.40100895232376,0.0,17.63110715189466,3.244421145601476e-08,0.0
554,33300.0,33300,17.63110711993622,17.631107119936225,109.65078296976824,0.0,17.631107152380817,3.2444594178999635e-08,0.0
555,33360.0,33360,17.631107120414303,17.631107120414303,109.9005569872196,0.0,17.631107152859283,3.244497352098534e-08,0.0
556,33420.0,33420,17.631107120884955,17.631107120884963,110.15033100467772,0.0,17.63110715333031,3.244534948142451e-08,0.0
557,33480.0,33480,17.631107121348457,17.631107121348457,110.40010502214254,0.0,17.63110715379418,3.244572205976446e-08,0.0
558,33540.0,33540,17.631107121805066,17.631107121805066,110.6498790396139,0.0,17.63110715425116,3.2446091255455625e-08,0.0
559,33600.0,33600,17.63110712225506,17.63110712225506,110.89965305709171,0.0,17.631107154701514,3.244645706795239e-08,0.0
560,33660.0,33660,17.631107122698698,17.631107122698698,111.14942707457591,0.0,17.631107155145518,3.2446819496704744e-08,0.0
561,33720.0,33720,17.63110712313625,17.63110712313625,111.3992010920664,0.0,17.631107155583425,3.244717854117062e-08,0.0
562,33780.0,33780,17.631107123567972,17.631107123567972,111.64897510956308,0.0,17.631107156015506,3.2447534200804854e-08,0.0
563,33840.0,33840,17.63110712399413,17.63110712399413,111.8987491270659,0.0,17.631107156442017,3.2447886475066274e-08,0.0
564,33900.0,33900,17.631107124414978,17.631107124414978,112.14852314457474,0.0,17.631107156863212,3.244823536341105e-08,0.0
565,33960.0,33960,17.631107124830777,17.631107124830777,112.39829716208953,0.0,17.63110715727936,3.24485808653033e-08,0.0
566,34020.0,34020,17.631107125241783,17.631107125241783,112.64807117961021,0.0,17.631107157690703,3.244892298020981e-08,0.0
567,34080.0,34080,17.631107125648242,17.631107125648246,112.89784519713672,0.0,17.631107158097507,3.2449261707597794e-08,0.0
568,34140.0,34140,17.631107126050413,17.631107126050413,113.14761921466898,0.0,17.63110715850001,3.244959704693139e-08,0.0
569,34200.0,34200,17.63110712644854,17.63110712644854,113.39739323220695,0.0,17.63110715889847,3.24499289976871e-08,0.0
570,34260.0,34260,17.63110712684287,17.631107126842874,113.64716724975055,0.0,17.63110715929313,3.2450257559340545e-08,0.0
571,34320.0,34320,17.631107127233655,17.631107127233655,113.89694126729974,0.0,17.63110715968424,3.245058273137044e-08,0.0
572,34380.0,34380,17.63110712762113,17.631107127621135,114.14671528485445,0.0,17.631107160072037,3.245090451325816e-08,0.0
573,34440.0,34440,17.631107128005546,17.631107128005546,114.39648930241466,0.0,17.631107160456768,3.245122290449038e-08,0.0
574,34500.0,34500,17.631107128387132,17.631107128387132,114.64626331998032,0.0,17.63110716083867,3.2451537904554207e-08,0.0
575,34560.0,34560,17.63110712876613,17.63110712876613,114.89603733755139,0.0,17.63110716121798,3.245184951295181e-08,0.0
576,34620.0,34620,17.631107129142773,17.631107129142777,115.1458113551278,0.0,17.63110716159493,3.2452157729174274e-08,0.0
577,34680.0,34680,17.631107129517297,17.631107129517297,115.39558537270958,0.0,17.631107161969762,3.245246255272375e-08,0.0
578,34740.0,34740,17.631107129889934,17.631107129889934,115.64535939029663,0.0,17.631107162342698,3.2452763983108585e-08,0.0
579,34800.0,34800,17.631107130260904,17.631107130260904,115.89513340788898,0.0,17.63110716271397,3.2453062019842865e-08,0.0
580,34860.0,34860,17.631107130630443,17.631107130630443,116.14490742548658,0.0,17.6311071630838,3.245335666244068e-08,0.0
581,34920.0,34920,17.631107130998775,17.631107130998775,116.3946814430894,0.0,17.631107163452423,3.2453647910424507e-08,0.0
582,34980.0,34980,17.631107131366118,17.631107131366118,116.64445546069746,0.0,17.631107163820058,3.245393576331906e-08,0.0
583,35040.0,35040,17.631107131732698,17.631107131732698,116.89422947831069,0.0,17.63110716418692,3.245422022065744e-08,0.0
584,35100.0,35100,17.631107132098723,17.631107132098723,117.14400349592914,0.0,17.631107164553228,3.245450128197893e-08,0.0
585,35160.0,35160,17.631107132464418,17.631107132464418,117.39377751355278,0.0,17.6311071649192,3.2454778946825026e-08,0.0
586,35220.0,35220,17.631107132829992,17.631107132829992,117.64355153118159,0.0,17.631107165285048,3.2455053214744315e-08,0.0
587,35280.0,35280,17.63110713319566,17.63110713319566,117.89332554881557,0.0,17.631107165650985,3.245532408529288e-08,0.0
588,35340.0,35340,17.631107133561624,17.631107133561628,118.14309956645472,0.0,17.63110716601722,3.2455591558033897e-08,0.0
589,35400.0,35400,17.6311071339281,17.6311071339281,118.39287358409906,0.0,17.63110716638396,3.2455855632527875e-08,0.0
590,35460.0,35460,17.631107134295284,17.63110713429529,118.64264760174859,0.0,17.631107166751406,3.2456116308354774e-08,0.0
591,35520.0,35520,17.631107134663388,17.631107134663388,118.89242161940335,0.0,17.63110716711976,3.245637358509103e-08,0.0
592,35580.0,35580,17.6311071350326,17.631107135032604,119.1421956370633,0.0,17.63110716748923,3.245662746232678e-08,0.0
593,35640.0,35640,17.631107135403127,17.631107135403127,119.39196965472848,0.0,17.63110716786001,3.2456877939655703e-08,0.0
594,35700.0,35700,17.63110713577516,17.63110713577516,119.64174367239892,0.0,17.631107168232283,3.245712501667367e-08,0.0
595,35760.0,35760,17.63110713614889,17.63110713614889,119.89151769007462,0.0,17.631107168606256,3.245736869299117e-08,0.0
596,35820.0,35820,17.63110713652451,17.63110713652451,120.14129170775561,0.0,17.631107168982115,3.2457608968225296e-08,0.0
597,35880.0,35880,17.631107136902205,17.631107136902205,120.39106572544192,0.0,17.631107169360053,3.245784584199758e-08,0.0
598,35940.0,35940,17.631107137282164,17.631107137282164,120.6408397431336,0.0,17.631107169740247,3.245807931393266e-08,0.0
599,36000.0,36000,17.631107137664568,17.631107137664568,120.89061376083065,0.0,17.63110717012288,3.2458309383672826e-08,0.0
600,36060.0,36060,17.6311071380496,17.6311071380496,121.14038777853312,0.0,17.63110717050814,3.245853605085995e-08,0.0
601,36120.0,36120,17.63110713843744,17.63110713843744,121.39016179624105,0.0,17.6311071708962,3.245875931515182e-08,0.0
602,36180.0,36180,17.631107138828256,17.631107138828256,121.63993581395445,0.0,17.631107171287237,3.245897917620578e-08,0.0
603,36240.0,36240,17.631107139222227,17.631107139222227,121.8897098316734,0.0,17.631107171681425,3.2459195633687125e-08,0.0
604,36300.0,36300,17.63110713961952,17.631107139619523,122.13948384939793,0.0,17.63110717207893,3.2459408687276635e-08,0.0
605,36360.0,36360,17.631107140020312,17.631107140020312,122.38925786712808,0.0,17.63110717247993,3.245961833665994e-08,0.0
606,36420.0,36420,17.631107140424756,17.63110714042476,122.63903188486391,0.0,17.631107172884583,3.245982458152666e-08,0.0
607,36480.0,36480,17.63110714083303,17.63110714083303,122.88880590260547,0.0,17.63110717329306,3.246002742158322e-08,0.0
608,36540.0,36540,17.63110714124528,17.63110714124528,123.13857992035281,0.0,17.631107173705512,3.2460226856537365e-08,0.0
609,36600.0,36600,17.631107141661673,17.631107141661676,123.38835393810601,0.0,17.6311071741221,3.246042288610745e-08,0.0
610,36660.0,36660,17.631107142082367,17.631107142082367,123.6381279558651,0.0,17.631107174542983,3.246061551002642e-08,0.0
611,36720.0,36720,17.631107142507503,17.631107142507506,123.88790197363012,0.0,17.63110717496831,3.246080472802192e-08,0.0
612,36780.0,36780,17.631107142937246,17.631107142937246,124.1376759914012,0.0,17.63110717539824,3.246099053984768e-08,0.0
613,36840.0,36840,17.631107143371732,17.631107143371736,124.38745000917834,0.0,17.63110717583291,3.246117294525565e-08,0.0
614,36900.0,36900,17.631107143811118,17.63110714381112,124.63722402696165,0.0,17.63110717627247,3.246135194400753e-08,0.0
615,36960.0,36960,17.63110714425554,17.63110714425554,124.88699804475117,0.0,17.631107176717066,3.246152753588092e-08,0.0
616,37020.0,37020,17.631107144705137,17.631107144705137,125.136772062547,0.0,17.631107177166836,3.2461699720653855e-08,0.0
617,37080.0,37080,17.631107145160044,17.631107145160044,125.38654608034919,0.0,17.631107177621914,3.246186849811899e-08,0.0
618,37140.0,37140,17.631107145620405,17.63110714562041,125.63632009815782,0.0,17.63110717808244,3.246203386807778e-08,0.0
619,37200.0,37200,17.631107146086354,17.631107146086354,125.88609411597298,0.0,17.631107178548547,3.2462195830344554e-08,0.0
620,37260.0,37260,17.631107146558005,17.631107146558005,126.13586813379474,0.0,17.63110717902036,3.2462354384729614e-08,0.0
621,37320.0,37320,17.6311071470355,17.6311071470355,126.38564215162316,0.0,17.63110717949801,3.2462509531070265e-08,0.0
622,37380.0,37380,17.631107147518954,17.631107147518954,126.63541616945838,0.0,17.63110717998162,3.246266126920246e-08,0.0
623,37440.0,37440,17.631107148008496,17.631107148008496,126.88519018730042,0.0,17.631107180471307,3.246280959897986e-08,0.0
624,37500.0,37500,17.631107148504242,17.631107148504242,127.13496420514942,0.0,17.6311071809672,3.2462954520257e-08,0.0
625,37560.0,37560,17.631107149006308,17.631107149006308,127.38473822300541,0.0,17.631107181469403,3.246309603290256e-08,0.0
626,37620.0,37620,17.631107149514808,17.631107149514808,127.63451224086855,0.0,17.63110718197804,3.24632341367985e-08,0.0
627,37680.0,37680,17.63110715002985,17.63110715002985,127.88428625873885,0.0,17.63110718249322,3.2463368831829846e-08,0.0
628,37740.0,37740,17.631107150551554,17.631107150551554,128.13406027661648,0.0,17.631107183015054,3.246350011789846e-08,0.0
629,37800.0,37800,17.63110715108001,17.63110715108001,128.3838342945015,0.0,17.631107183543637,3.246362799490706e-08,0.0
630,37860.0,37860,17.631107151615332,17.631107151615332,128.633608312394,0.0,17.631107184079085,3.246375246278359e-08,0.0
631,37920.0,37920,17.631107152157615,17.631107152157615,128.88338233029407,0.0,17.631107184621488,3.246387352145021e-08,0.0
632,37980.0,37980,17.631107152706956,17.631107152706956,129.13315634820182,0.0,17.631107185170947,3.246399117085079e-08,0.0
633,38040.0,38040,17.631107153263457,17.631107153263457,129.38293036611736,0.0,17.63110718572756,3.2464105410930506e-08,0.0
634,38100.0,38100,17.631107153827205,17.631107153827205,129.6327043840408,0.0,17.631107186291416,3.2464216241650435e-08,0.0
635,38160.0,38160,17.631107154398283,17.631107154398286,129.8824784019722,0.0,17.63110718686261,3.246432366297654e-08,0.0
636,38220.0,38220,17.631107154976792,17.631107154976792,130.1322524199117,0.0,17.63110718744122,3.2464427674899526e-08,0.0
637,38280.0,38280,17.631107155562805,17.631107155562805,130.3820264378594,0.0,17.631107188027336,3.246452827739951e-08,0.0
638,38340.0,38340,17.63110715615641,17.63110715615641,130.6318004558154,0.0,17.631107188621034,3.246462547048047e-08,0.0
639,38400.0,38400,17.63110715675768,17.63110715675768,130.8815744737798,0.0,17.631107189222398,3.2464719254155227e-08,0.0
640,38460.0,38460,17.631107157366692,17.631107157366692,131.13134849175273,0.0,17.631107189831503,3.246480962844013e-08,0.0
641,38520.0,38520,17.63110715798352,17.63110715798352,131.38112250973427,0.0,17.631107190448418,3.2464896593375425e-08,0.0
642,38580.0,38580,17.631107158608238,17.631107158608238,131.63089652772456,0.0,17.631107191073216,3.246498014899472e-08,0.0
643,38640.0,38640,17.631107159240905,17.631107159240905,131.88067054572372,0.0,17.63110719170597,3.246506029535547e-08,0.0
644,38700.0,38700,17.631107159881594,17.631107159881594,132.1304445637318,0.0,17.631107192346732,3.2465137032518714e-08,0.0
645,38760.0,38760,17.631107160530366,17.631107160530366,132.38021858174898,0.0,17.631107192995575,3.2465210360560486e-08,0.0
646,38820.0,38820,17.631107161187277,17.631107161187277,132.62999259977533,0.0,17.631107193652557,3.24652802795617e-08,0.0
647,38880.0,38880,17.631107161852384,17.631107161852384,132.87976661781101,0.0,17.63110719431773,3.2465346789618306e-08,0.0
648,38940.0,38940,17.63110716252574,17.631107162525744,133.1295406358561,0.0,17.631107194991156,3.246540989083111e-08,0.0
649,39000.0,39000,17.631107163207403,17.631107163207403,133.37931465391074,0.0,17.63110719567287,3.246546958331639e-08,0.0
650,39060.0,39060,17.63110716389741,17.63110716389741,133.62908867197507,0.0,17.63110719636294,3.246552586720414e-08,0.0
651,39120.0,39120,17.63110716459582,17.63110716459582,133.87886269004912,0.0,17.631107197061397,3.2465578742623906e-08,0.0
652,39180.0,39180,17.631107165302666,17.631107165302666,134.1286367081331,0.0,17.631107197768294,3.2465628209723804e-08,0.0
653,39240.0,39240,17.63110716601799,17.63110716601799,134.37841072622706,0.0,17.631107198483665,3.24656742686577e-08,0.0
654,39300.0,39300,17.63110716674183,17.63110716674183,134.62818474433115,0.0,17.63110719920755,3.2465716919595815e-08,0.0
655,39360.0,39360,17.631107167474223,17.631107167474223,134.8779587624455,0.0,17.63110719993998,3.246575616270881e-08,0.0
656,39420.0,39420,17.6311071682152,17.6311071682152,135.12773278057026,0.0,17.63110720068099,3.246579199818992e-08,0.0
657,39480.0,39480,17.631107168964785,17.631107168964785,135.3775067987055,0.0,17.63110720143061,3.246582442622924e-08,0.0
658,39540.0,39540,17.63110716972301,17.63110716972301,135.62728081685134,0.0,17.63110720218886,3.2465853447038126e-08,0.0
659,39600.0,39600,17.631107170489898,17.631107170489898,135.87705483500795,0.0,17.63110720295578,3.2465879060828366e-08,0.0
660,39660.0,39660,17.63110717126547,17.63110717126547,136.12682885317543,0.0,17.63110720373137,3.246590126783605e-08,0.0
661,39720.0,39720,17.63110717204974,17.63110717204974,136.37660287135387,0.0,17.63110720451566,3.2465920068287567e-08,0.0
662,39780.0,39780,17.63110717284273,17.63110717284273,136.62637688954342,0.0,17.63110720530867,3.24659354624367e-08,0.0
663,39840.0,39840,17.63110717364445,17.631107173644452,136.8761509077442,0.0,17.631107206110396,3.2465947450535025e-08,0.0
664,39900.0,39900,17.631107174454904,17.631107174454904,137.12592492595635,0.0,17.631107206920866,3.2465956032851366e-08,0.0
665,39960.0,39960,17.631107175274114,17.631107175274114,137.37569894418,0.0,17.631107207740072,3.246596120966161e-08,0.0
666,40020.0,40020,17.631107176102066,17.63110717610207,137.62547296241522,0.0,17.63110720856803,3.246596298124962e-08,0.0
667,40080.0,40080,17.631107176938777,17.631107176938777,137.87524698066215,0.0,17.631107209404735,3.246596134791207e-08,0.0
668,40140.0,40140,17.63110717778424,17.63110717778424,138.12502099892095,0.0,17.631107210250196,3.2465956309955806e-08,0.0
669,40200.0,40200,17.63110717863845,17.63110717863845,138.37479501719173,0.0,17.6311072111044,3.2465947867689435e-08,0.0
670,40260.0,40260,17.631107179501402,17.631107179501402,138.62456903547465,0.0,17.63110721196734,3.246593602144324e-08,0.0
671,40320.0,40320,17.631107180373093,17.631107180373093,138.87434305376976,0.0,17.631107212839012,3.246592077154264e-08,0.0
672,40380.0,40380,17.6311071812535,17.6311071812535,139.1241170720772,0.0,17.631107213719407,3.246590211833603e-08,0.0
673,40440.0,40440,17.631107182142618,17.631107182142618,139.37389109039714,0.0,17.6311072146085,3.2465880062172274e-08,0.0
674,40500.0,40500,17.631107183040427,17.631107183040427,139.62366510872968,0.0,17.631107215506283,3.246585460340905e-08,0.0
675,40560.0,40560,17.631107183946906,17.631107183946906,139.8734391270749,0.0,17.631107216412733,3.246582574242173e-08,0.0
