,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
447,26880.0,26880,11.776014260238156,11.776014260238156,85.0125606394766,0.0,11.776014360747348,1.0050919229279903e-07,0.0
448,26940.0,26940,11.772021673883339,11.772021673883339,85.17938750791649,0.0,11.772021774392513,1.0050917394913486e-07,0.0
449,27000.0,27000,11.768084096152936,11.768084096152936,85.3461578147163,0.0,11.76808419666209,1.0050915261092695e-07,0.0
450,27060.0,27060,11.764201620276012,11.764201620276012,85.51287233916499,0.0,11.76420172078514,1.0050912827060394e-07,0.0
451,27120.0,27120,11.760374344603516,11.760374344603516,85.67953186187204,0.0,11.760374445112616,1.005091009204626e-07,0.0
452,27180.0,27180,11.756602372647457,11.756602372647455,85.84613716484041,0.0,11.756602473156528,1.005090705526468e-07,0.0
453,27240.0,27240,11.752885813133727,11.752885813133727,86.01268903153941,0.0,11.752885913642766,1.0050903715915728e-07,0.0
454,27300.0,27300,11.749224780036139,11.749224780036139,86.17918824697864,0.0,11.74922488054514,1.0050900073184895e-07,0.0
455,27360.0,27360,11.745619392631825,11.745619392631825,86.3456355977823,0.0,11.745619493140785,1.0050896126243285e-07,0.0
456,27420.0,27420,11.742069775545632,11.742069775545632,86.5120318722644,0.0,11.74206987605455,1.0050891874246363e-07,0.0
457,27480.0,27480,11.738576058802588,11.738576058802588,86.67837786050447,0.0,11.73857615931146,1.0050887316334375e-07,0.0
458,27540.0,27540,11.735138377878952,11.735138377878952,86.84467435442399,0.0,11.735138478387777,1.0050882451633182e-07,0.0
459,27600.0,27600,11.731756873755494,11.731756873755494,87.01092214786377,0.0,11.731756974264266,1.0050877279251325e-07,0.0
460,27660.0,27660,11.728431692972912,11.728431692972912,87.1771220366618,0.0,11.728431793481628,1.0050871798283873e-07,0.0
461,27720.0,27720,11.725162987686438,11.725162987686438,87.34327481873208,0.0,11.7251630881951,1.0050866007808363e-07,0.0
462,27780.0,27780,11.721950915729511,11.721950915729511,87.50938129414415,0.0,11.72195101623811,1.0050859906887247e-07,0.0
463,27840.0,27840,11.71879564067125,11.71879564067125,87.67544226520347,0.0,11.718795741179784,1.0050853494566635e-07,0.0
464,27900.0,27900,11.715697331879287,11.715697331879287,87.8414585365328,0.0,11.715697432387753,1.0050846769875666e-07,0.0
465,27960.0,27960,11.712656164580228,11.712656164580228,88.00743091515426,0.0,11.712656265088624,1.005083973182825e-07,0.0
466,28020.0,28020,11.709672319936013,11.709672319936013,88.1733602105723,0.0,11.709672420444338,1.0050832379419576e-07,0.0
467,28080.0,28080,11.706745985101636,11.706745985101636,88.3392472348579,0.0,11.706746085609884,1.0050824711629887e-07,0.0
468,28140.0,28140,11.703877353298719,11.703877353298719,88.50509280273332,0.0,11.703877453806886,1.0050816727420979e-07,0.0
469,28200.0,28200,11.701066623892508,11.701066623892508,88.67089773165821,0.0,11.701066724400592,1.0050808425737816e-07,0.0
470,28260.0,28260,11.698314002458224,11.698314002458224,88.83666284191652,0.0,11.698314102966222,1.0050799805507686e-07,0.0
471,28320.0,28320,11.695619700861672,11.695619700861672,89.0023889567045,0.0,11.69561980136958,1.0050790865639705e-07,0.0
472,28380.0,28380,11.69298393733887,11.69298393733887,89.16807690221987,0.0,11.692984037846687,1.0050781605025878e-07,0.0
473,28440.0,28440,11.690406936577013,11.690406936577013,89.333727507752,0.0,11.690407037084732,1.0050772022539059e-07,0.0
474,28500.0,28500,11.687888929790997,11.687888929790997,89.49934160577335,0.0,11.687889030298617,1.0050762117033795e-07,0.0
475,28560.0,28560,11.685430154820793,11.685430154820793,89.66492003203189,0.0,11.685430255328312,1.0050751887346395e-07,0.0
476,28620.0,28620,11.683030856204859,11.683030856204859,89.83046362564502,0.0,11.683030956712273,1.005074133229402e-07,0.0
477,28680.0,28680,11.680691285285105,11.680691285285105,89.99597322919442,0.0,11.680691385792409,1.0050730450674328e-07,0.0
478,28740.0,28740,11.678411700289717,11.678411700289717,90.16144968882247,0.0,11.67841180079691,1.0050719241266111e-07,0.0
479,28800.0,28800,11.676192366428122,11.676192366428122,90.32689385432974,0.0,11.676192466935198,1.005070770282796e-07,0.0
480,28860.0,28860,11.674033555997564,11.674033555997562,90.49230657927397,0.0,11.674033656504522,1.0050695834098331e-07,0.0
481,28920.0,28920,11.671935548475306,11.671935548475306,90.65768872107044,0.0,11.67193564898214,1.0050683633796183e-07,0.0
482,28980.0,28980,11.669898630623731,11.669898630623731,90.82304114109367,0.0,11.669898731130443,1.0050671100619432e-07,0.0
483,29040.0,29040,11.667923096601543,11.667923096601543,90.98836470478068,0.0,11.667923197108124,1.005065823324558e-07,0.0
484,29100.0,29100,11.666009248064881,11.666009248064881,91.15366028173571,0.0,11.666009348571334,1.0050645030330247e-07,0.0
485,29160.0,29160,11.664157394284096,11.664157394284096,91.31892874583644,0.0,11.664157494790413,1.0050631490508845e-07,0.0
486,29220.0,29220,11.662367852258392,11.662367852258392,91.48417097534198,0.0,11.662367952764567,1.0050617612394209e-07,0.0
487,29280.0,29280,11.660640946833539,11.660640946833539,91.64938785300215,0.0,11.660641047339574,1.0050603394577352e-07,0.0
488,29340.0,29340,11.658977010821673,11.658977010821673,91.8145802661688,0.0,11.65897711132756,1.0050588835627755e-07,0.0
489,29400.0,29400,11.657376385126593,11.657376385126593,91.97974910690861,0.0,11.657376485632334,1.0050573934091122e-07,0.0
490,29460.0,29460,11.655839418875104,11.655839418875104,92.14489527211774,0.0,11.65583951938069,1.0050558688491128e-07,0.0
491,29520.0,29520,11.654366469540012,11.654366469540012,92.3100196636383,0.0,11.654366570045442,1.0050543097327812e-07,0.0
492,29580.0,29580,11.652957903082138,11.652957903082138,92.47512318837663,0.0,11.652958003587411,1.0050527159077785e-07,0.0
493,29640.0,29640,11.65161409408653,11.65161409408653,92.64020675842346,0.0,11.65161419459164,1.0050510872193528e-07,0.0
494,29700.0,29700,11.650335425902524,11.650335425902524,92.80527129117618,0.0,11.650335526407465,1.005049423510311e-07,0.0
495,29760.0,29760,11.649122290792976,11.649122290792976,92.97031770946298,0.0,11.649122391297748,1.0050477246210193e-07,0.0
496,29820.0,29820,11.647975090080996,11.647975090080996,93.13534694166906,0.0,11.647975190585594,1.0050459903893465e-07,0.0
497,29880.0,29880,11.646894234305321,11.646894234305321,93.30035992186504,0.0,11.646894334809742,1.0050442206505662e-07,0.0
498,29940.0,29940,11.645880143376019,11.645880143376019,93.46535758993754,0.0,11.64588024388026,1.00504241523742e-07,0.0
499,30000.0,30000,11.644933246737954,11.644933246737954,93.63034089172189,0.0,11.644933347242013,1.0050405739800395e-07,0.0
500,30060.0,30060,11.644053983540296,11.644053983540296,93.79531077913717,0.0,11.644054084044164,1.0050386967058706e-07,0.0
501,30120.0,30120,11.643242802799827,11.643242802799827,93.96026821032383,0.0,11.643242903303506,1.00503678323963e-07,0.0
502,30180.0,30180,11.64250016358411,11.64250016358411,94.12521414978335,0.0,11.642500264087593,1.0050348334033272e-07,0.0
503,30240.0,30240,11.641826535186222,11.641826535186222,94.29014956852063,0.0,11.641826635689505,1.0050328470161444e-07,0.0
504,30300.0,30300,11.641222397309368,11.641222397309368,94.45507544418896,0.0,11.641222497812452,1.0050308238945077e-07,0.0
505,30360.0,30360,11.64068824026509,11.64068824026509,94.61999276123736,0.0,11.640688340767968,1.005028763851897e-07,0.0
506,30420.0,30420,11.640224565156718,11.640224565156718,94.78490251106095,0.0,11.640224665659385,1.0050266666988878e-07,0.0
507,30480.0,30480,11.639831884086435,11.639831884086435,94.94980569215386,0.0,11.63983198458889,1.0050245322430682e-07,0.0
508,30540.0,30540,11.63951072036023,11.63951072036023,95.11470331026493,0.0,11.639510820862466,1.0050223602890094e-07,0.0
509,30600.0,30600,11.639261608698126,11.639261608698126,95.27959637855655,0.0,11.639261709200142,1.0050201506382738e-07,0.0
510,30660.0,30660,11.639085095453586,11.639085095453586,95.44448591776627,0.0,11.639085195955376,1.0050179030891973e-07,0.0
511,30720.0,30720,11.638981738830692,11.638981738830692,95.60937295637173,0.0,11.638981839332256,1.00501561743705e-07,0.0
512,30780.0,30780,11.638952109121679,11.638952109121679,95.77425853075836,0.0,11.638952209623008,1.0050132934737778e-07,0.0
513,30840.0,30840,11.638996788934351,11.638996788934351,95.93914368539076,0.0,11.638996889435445,1.0050109309881273e-07,0.0
514,30900.0,30900,11.639116373436432,11.639116373436432,96.1040294729872,0.0,11.639116473937284,1.0050085297655139e-07,0.0
515,30960.0,30960,11.639311470610984,11.639311470610984,96.2689169546974,0.0,11.639311571111593,1.0050060895878596e-07,0.0
516,31020.0,31020,11.639582701499128,11.639582701499128,96.43380720028424,0.0,11.639582801999488,1.0050036102337545e-07,0.0
517,31080.0,31080,11.63993070047069,11.63993070047069,96.59870128830867,0.0,11.639930800970799,1.0050010914782464e-07,0.0
518,31140.0,31140,11.64035611549261,11.64035611549261,96.76360030631852,0.0,11.640356215992465,1.0049985330927708e-07,0.0
519,31200.0,31200,11.640859608406405,11.640859608406405,96.9285053510412,0.0,11.640859708906,1.0049959348451857e-07,0.0
520,31260.0,31260,11.641441855209917,11.641441855209917,97.09341752858016,0.0,11.641441955709247,1.0049932964996386e-07,0.0
521,31320.0,31320,154.3007794159628,4.300779415962805,97.25833795461548,150.0,4.300779517109242,1.011464360598076e-07,0.0
522,31380.0,31380,154.3082977580078,4.308297758007828,97.31926566275988,150.0,4.308297859145841,1.0113801363953853e-07,0.0
523,31440.0,31440,154.31215368679202,4.312153686792035,97.38029988074992,150.0,4.3121537879240925,1.0113205811550371e-07,0.0
524,31500.0,31500,154.31358407153132,4.313584071531361,97.44138872439774,150.0,4.313584172659517,1.0112815599713634e-07,0.0
525,31560.0,31560,154.31346131582677,4.313461315826792,97.50249783182937,150.0,4.313461416952672,1.0112587945857212e-07,0.0
526,31620.0,31620,154.31237341769815,4.312373417698172,97.56360520022189,150.0,4.312373518823028,1.0112485546128738e-07,0.0
527,31680.0,31680,154.31070861414855,4.310708614148581,97.62469715672424,150.0,4.31070871527336,1.0112477829598575e-07,0.0
528,31740.0,31740,154.30872068609202,4.308720686092052,97.68576552850965,150.0,4.308720787217456,1.0112540361297569e-07,0.0
529,31800.0,31800,154.30657441559487,4.3065744155948895,97.7468057379809,150.0,4.306574516721427,1.0112653791032083e-07,0.0
530,31860.0,31860,154.3043759631296,4.3043759631296,97.80781554195346,150.0,4.304376064257629,1.011280282571793e-07,0.0
531,31920.0,31920,154.30219286716292,4.302192867162931,97.86879420118277,150.0,4.302192968292684,1.011297536140929e-07,0.0
532,31980.0,31980,154.30006717612753,4.300067176127569,97.92974193321919,150.0,4.3000672772591875,1.0113161790378407e-07,0.0
533,32040.0,32040,154.2980240983601,4.298024098360107,97.99065955129927,150.0,4.298024199493652,1.0113354460827888e-07,0.0
534,32100.0,32100,154.29607773196386,4.296077731963884,98.05154822577765,150.0,4.296077833099357,1.0113547259281172e-07,0.0
535,32160.0,32160,154.29423488407372,4.294234884073746,98.11240932673208,150.0,4.294234985211099,1.011373528821103e-07,0.0
536,32220.0,32220,154.2924976311227,4.292497631122728,98.17324432067473,150.0,4.292497732261875,1.0113914616529889e-07,0.0
537,32280.0,32280,154.29086504277515,4.290865042775187,98.23405470353389,150.0,4.290865143916008,1.0114082085571318e-07,0.0
538,32340.0,32340,154.28933434592372,4.289334345923734,98.29484195805813,150.0,4.289334447066087,1.0114235157377301e-07,0.0
539,32400.0,32400,154.28790171108682,4.287901711086839,98.3556075277103,150.0,4.287901812230557,1.011437179535989e-07,0.0
540,32460.0,32460,154.28656278266467,4.286562782664719,98.41635280170229,150.0,4.286562883809622,1.0114490369887323e-07,0.0
541,32520.0,32520,154.2853130346901,4.285313034690103,98.47707910754163,150.0,4.285313135835999,1.0114589583189274e-07,0.0
542,32580.0,32580,154.28414800739327,4.284148007393278,98.53778770861798,150.0,4.284148108539963,1.0114668409347388e-07,0.0
543,32640.0,32640,46.336282929640106,6.33628292964025,98.59847980514095,39.99999999999986,6.336283030544812,1.0090456206938677e-07,0.0
544,32700.0,32700,11.663519972222453,11.663519972222453,98.68824381306304,0.0,11.663520072716206,1.0049375478216147e-07,0.0
545,32760.0,32760,11.664806469428157,11.664806469428157,98.85347701242273,0.0,11.664806569921709,1.0049355135925468e-07,0.0
546,32820.0,32820,11.666179904367857,11.666179904367857,99.01872843715951,0.0,11.6661800048612,1.0049334407987686e-07,0.0
547,32880.0,32880,11.66764109610272,11.66764109610272,99.18399931889127,0.0,11.667641196595852,1.0049313292352353e-07,0.0
548,32940.0,32940,11.669190882311486,11.669190882311486,99.34929090083926,0.0,11.669190982804404,1.0049291786948321e-07,0.0
549,33000.0,33000,11.67083011969287,11.67083011969287,99.5146044380919,0.0,11.670830220185568,1.0049269889683404e-07,0.0
550,33060.0,33060,11.672559684373589,11.672559684373589,99.67994119787407,0.0,11.672559784866065,1.0049247598440932e-07,0.0
551,33120.0,33120,11.67438047233098,11.67438047233098,99.84530245982258,0.0,11.67438057282323,1.0049224911082911e-07,0.0
552,33180.0,33180,11.676293399826879,11.676293399826879,100.01068951626715,0.0,11.676293500318897,1.0049201825447714e-07,0.0
553,33240.0,33240,11.678299403861864,11.678299403861864,100.17610367251791,0.0,11.678299504353648,1.0049178339348806e-07,0.0
554,33300.0,33300,11.6803994426289,11.6803994426289,100.34154624715916,0.0,11.680399543120446,1.0049154450576929e-07,0.0
555,33360.0,33360,11.682594495995563,11.682594495995563,100.50701857234962,0.0,11.682594596486865,1.004913015689624e-07,0.0
556,33420.0,33420,11.684885565994469,11.684885565994469,100.67252199412944,0.0,11.684885666485522,1.0049105456045434e-07,0.0
557,33480.0,33480,11.687273677322978,11.687273677322978,100.83805787273424,0.0,11.68727377781378,1.00490803457376e-07,0.0
558,33540.0,33540,11.68975987787336,11.68975987787336,101.0036275829162,0.0,11.68975997836391,1.0049054823658687e-07,0.0
559,33600.0,33600,11.692345239265086,11.692345239265086,101.16923251427262,0.0,11.692345339755374,1.0049028887468056e-07,0.0
560,33660.0,33660,11.695030857396667,11.695030857396667,101.33487407158208,0.0,11.695030957886692,1.0049002534796377e-07,0.0
561,33720.0,33720,11.697817853023485,11.697817853023485,101.50055367514842,0.0,11.697817953513242,1.0048975763245776e-07,0.0
562,33780.0,33780,11.70070737234147,11.70070737234147,101.6662727611528,0.0,11.700707472830956,1.0048948570390109e-07,0.0
563,33840.0,33840,11.703700587595737,11.703700587595737,101.8320327820142,0.0,11.703700688084947,1.0048920953772927e-07,0.0
564,33900.0,33900,11.7067986977092,11.7067986977092,101.99783520675834,0.0,11.706798798198127,1.0048892910907132e-07,0.0
565,33960.0,33960,11.710002928924785,11.710002928924785,102.16368152139577,0.0,11.71000302941343,1.0048864439275533e-07,0.0
566,34020.0,34020,11.713314535480263,11.713314535480265,102.32957322930878,0.0,11.71331463596862,1.0048835536328672e-07,0.0
567,34080.0,34080,11.716734800284732,11.716734800284732,102.49551185164796,0.0,11.716734900772792,1.0048806199485457e-07,0.0
568,34140.0,34140,11.720265035638246,11.720265035638246,102.66149892773855,0.0,11.720265136126011,1.0048776426131125e-07,0.0
569,34200.0,34200,11.723906583962142,11.723906583962142,102.82753601549665,0.0,11.723906684449604,1.0048746213617385e-07,0.0
570,34260.0,34260,11.727660818554167,11.727660818554167,102.99362469185601,0.0,11.727660919041321,1.0048715559262349e-07,0.0
571,34320.0,34320,11.731529144367514,11.731529144367514,103.15976655320542,0.0,11.731529244854359,1.0048684460349054e-07,0.0
572,34380.0,34380,11.735512998821978,11.735512998821978,103.32596321583718,0.0,11.735513099308506,1.0048652914123432e-07,0.0
573,34440.0,34440,11.739613852635832,11.739613852635832,103.49221631640705,0.0,11.73961395312204,1.0048620917796904e-07,0.0
574,34500.0,34500,11.743833210680958,11.743833210680958,103.65852751240595,0.0,11.743833311166842,1.0048588468542382e-07,0.0
575,34560.0,34560,11.748172612875827,11.748172612875827,103.82489848264383,0.0,11.748172713361383,1.0048555563494902e-07,0.0
576,34620.0,34620,11.75263363510455,11.75263363510455,103.99133092774613,0.0,11.752633735589772,1.0048522199751548e-07,0.0
577,34680.0,34680,11.757217890158731,11.757217890158731,104.15782657066335,0.0,11.757217990643618,1.0048488374369214e-07,0.0
578,34740.0,34740,11.76192702872768,11.76192702872768,104.32438715719384,0.0,11.761927129212221,1.0048454084364531e-07,0.0
579,34800.0,34800,11.766762740400473,11.766762740400473,104.49101445652072,0.0,11.766762840884667,1.0048419326713167e-07,0.0
580,34860.0,34860,11.771726754721355,11.771726754721355,104.65771026176296,0.0,11.771726855205195,1.00483840983487e-07,0.0
581,34920.0,34920,11.77682084227035,11.77682084227035,104.8244763905414,0.0,11.776820942753833,1.0048348396161784e-07,0.0
582,34980.0,34980,11.782046815783936,11.782046815783936,104.99131468556014,0.0,11.782046916267058,1.004831221699888e-07,0.0
583,35040.0,35040,11.787406531310443,11.787406531310443,105.15822701520365,0.0,11.7874066317932,1.0048275557662608e-07,0.0
584,35100.0,35100,11.792901889413987,11.792901889413987,105.32521527415045,0.0,11.792901989896373,1.0048238414910137e-07,0.0
585,35160.0,35160,11.79853483641069,11.79853483641069,105.49228138400372,0.0,11.798534936892697,1.0048200785450727e-07,0.0
586,35220.0,35220,11.804307365655676,11.804307365655676,105.65942729393944,0.0,11.804307466137303,1.0048162665947761e-07,0.0
587,35280.0,35280,11.810221518868103,11.810221518868103,105.8266549813728,0.0,11.810221619349344,1.0048124053014894e-07,0.0
588,35340.0,35340,11.816279387505796,11.816279387505796,105.99396645264335,0.0,11.816279487986646,1.0048084943217521e-07,0.0
589,35400.0,35400,11.822483114197722,11.822483114197722,106.16136374371959,0.0,11.822483214678176,1.0048045333070108e-07,0.0
590,35460.0,35460,11.828834894212418,11.828834894212418,106.32884892092399,0.0,11.828834994692471,1.0048005219035149e-07,0.0
591,35520.0,35520,11.835336976984483,11.835336976984483,106.49642408167857,0.0,11.835337077464128,1.0047964597522739e-07,0.0
592,35580.0,35580,11.841991667705647,11.841991667705647,106.66409135527242,0.0,11.841991768184883,1.0047923464889664e-07,0.0
593,35640.0,35640,11.848801328961244,11.848801328961244,106.8318529036515,0.0,11.848801429440064,1.0047881817437645e-07,0.0
594,35700.0,35700,11.855768382433174,11.855768382433174,106.99971092223166,0.0,11.855768482911573,1.0047839651412008e-07,0.0
595,35760.0,35760,11.86289531066213,11.86289531066213,107.16766764073606,0.0,11.8628954111401,1.0047796963001895e-07,0.0
596,35820.0,35820,11.870184658880008,11.870184658880008,107.33572532405702,0.0,11.870184759357546,1.0047753748336896e-07,0.0
597,35880.0,35880,11.8776390369022,11.8776390369022,107.50388627314439,0.0,11.877639137379301,1.0047710003488095e-07,0.0
598,35940.0,35940,11.885261121100577,11.885261121100577,107.67215282592042,0.0,11.885261221577235,1.0047665724465418e-07,0.0
599,36000.0,36000,11.893053656449155,11.893053656449155,107.84052735822262,0.0,11.893053756925363,1.0047620907215938e-07,0.0
600,36060.0,36060,11.9010194586334,11.9010194586334,108.00901228477558,0.0,11.901019559109155,1.004757554762381e-07,0.0
601,36120.0,36120,11.90916141626596,11.90916141626596,108.17761006019279,0.0,11.909161516741255,1.0047529641508372e-07,0.0
602,36180.0,36180,11.917482493160916,11.917482493160916,108.34632318000983,0.0,11.917482593635748,1.0047483184622123e-07,0.0
603,36240.0,36240,11.925985730716063,11.925985730716063,108.51515418174954,0.0,11.925985831190424,1.0047436172650706e-07,0.0
604,36300.0,36300,11.934674250372924,11.934674250372924,108.68410564602127,0.0,11.934674350846809,1.0047388601209973e-07,0.0
605,36360.0,36360,11.943551256191116,11.943551256191116,108.8531801976548,0.0,11.943551356664523,1.0047340465845006e-07,0.0
606,36420.0,36420,11.952620037502939,11.952620037502939,109.02238050687077,0.0,11.952620137975856,1.0047291762029332e-07,0.0
607,36480.0,36480,11.961883971689106,11.961883971689106,109.19170929048866,0.0,11.961884072161531,1.0047242485161499e-07,0.0
608,36540.0,36540,11.971346527065037,11.97134652706504,109.3611693131742,0.0,11.971346627536965,1.0047192630566052e-07,0.0
609,36600.0,36600,11.98101126586435,11.98101126586435,109.53076338872756,0.0,11.981011366335771,1.0047142193488623e-07,0.0
610,36660.0,36660,11.99088184738215,11.99088184738215,109.7004943814139,0.0,11.990881947853062,1.0047091169097125e-07,0.0
611,36720.0,36720,12.000962031196705,12.000962031196705,109.87036520733842,0.0,12.0009621316671,1.0047039552478455e-07,0.0
612,36780.0,36780,12.011255680568953,12.011255680568953,110.04037883586697,0.0,12.011255781038827,1.004698733863737e-07,0.0
613,36840.0,36840,12.021766765956185,12.021766765956185,110.21053829109499,0.0,12.021766866425528,1.0046934522493613e-07,0.0
614,36900.0,36900,12.03249936867719,12.03249936867719,110.38084665336598,0.0,12.032499469146,1.0046881098881001e-07,0.0
615,36960.0,36960,12.043457684738677,12.043457684738677,110.55130706084216,0.0,12.043457785206947,1.0046827062544968e-07,0.0
616,37020.0,37020,12.054646028820468,12.054646028820468,110.72192271112924,0.0,12.054646129288193,1.0046772408140254e-07,0.0
617,37080.0,37080,12.066068838419548,12.06606883841955,110.89269686295748,0.0,12.06606893888672,1.004671713023048e-07,0.0
618,37140.0,37140,12.077730678194945,12.077730678194945,111.0636328379217,0.0,12.077730778661557,1.0046661223282747e-07,0.0
619,37200.0,37200,12.08963624447884,12.08963624447884,111.23473402228272,0.0,12.089636344944887,1.0046604681668555e-07,0.0
620,37260.0,37260,12.101790369992768,12.101790369992768,111.40600386883278,0.0,12.101790470458242,1.0046547499660564e-07,0.0
621,37320.0,37320,12.114198028775606,12.114198028775606,111.57744589882765,0.0,12.114198129240503,1.0046489671428821e-07,0.0
622,37380.0,37380,12.126864341322486,12.126864341322488,111.74906370398858,0.0,12.126864441786799,1.0046431191040325e-07,0.0
623,37440.0,37440,12.139794579956941,12.139794579956941,111.92086094857724,0.0,12.139794680420662,1.0046372052455176e-07,0.0
624,37500.0,37500,12.1529941744402,12.1529941744402,112.0928413715466,0.0,12.152994274903325,1.0046312249525597e-07,0.0
625,37560.0,37560,12.166468717840523,12.166468717840523,112.26500878877113,0.0,12.166468818303043,1.0046251775989611e-07,0.0
626,37620.0,37620,12.18022397266929,12.18022397266929,112.43736709536049,0.0,12.180224073131196,1.0046190625473996e-07,0.0
627,37680.0,37680,12.194265877291718,12.194265877291718,112.60992026805994,0.0,12.194265977753007,1.0046128791486072e-07,0.0
628,37740.0,37740,12.208600552645777,12.208600552645777,112.78267236774151,0.0,12.20860065310644,1.0046066267413917e-07,0.0
629,37800.0,37800,12.223234309269042,12.223234309269042,112.95562754199065,0.0,12.223234409729073,1.0046003046521591e-07,0.0
630,37860.0,37860,184.77821785290232,-115.22178214709756,113.12879002779192,300.0,1.0012335328627024e-07,115.22178224722084,0.0
631,37920.0,37920,184.77821785290746,-115.22178214709245,111.20842699176112,300.0,1.0012358437734684e-07,115.22178224721597,0.0
632,37980.0,37980,184.77821785291218,-115.2217821470877,109.2880639557304,300.0,1.0012380447663241e-07,115.22178224721142,0.0
633,38040.0,38040,184.77821785291653,-115.22178214708339,107.36770091969973,300.0,1.0012401314751564e-07,115.2217822472073,0.0
634,38100.0,38100,184.7782178529205,-115.22178214707938,105.44733788366915,300.0,1.0012421004421628e-07,115.22178224720352,0.0
635,38160.0,38160,184.77821785292406,-115.22178214707581,103.52697484763864,300.0,1.0012439488933262e-07,115.22178224720012,0.0
636,38220.0,38220,184.7782178529273,-115.22178214707259,101.60661181160818,300.0,1.0012456745672919e-07,115.2217822471971,0.0
637,38280.0,38280,184.77821785293017,-115.22178214706973,99.6862487755778,300.0,1.00124727558236e-07,115.22178224719438,0.0
638,38340.0,38340,184.77821785293264,-115.22178214706724,97.76588573954743,300.0,1.00124875033148e-07,115.22178224719202,0.0
639,38400.0,38400,184.77821785293477,-115.22178214706513,95.84552270351712,300.0,1.001250097398765e-07,115.22178224719005,0.0
640,38460.0,38460,184.77821785289862,-100.22178214710127,93.92515966748684,285.0,1.0014242275289654e-07,100.2217822472436,0.0
641,38520.0,38520,12.278393170530304,12.278393170530304,92.25479663145592,0.0,12.278393270986395,1.004560924993584e-07,0.0
642,38580.0,38580,12.27608130947568,12.27608130947568,92.42874053445841,0.0,12.276081409931708,1.0045602729805843e-07,0.0
643,38640.0,38640,12.273838273777697,12.273838273777697,92.60265168609597,0.0,12.273838374233655,1.0045595789921175e-07,0.0
644,38700.0,38700,12.271664503375469,12.271664503375469,92.77653106139445,0.0,12.271664603831354,1.0045588428685215e-07,0.0
645,38760.0,38760,12.269560450217028,12.269560450217028,92.95037964161226,0.0,12.269560550672836,1.004558064447546e-07,0.0
646,38820.0,38820,12.267526578439517,12.267526578439517,93.12419841441032,0.0,12.267526678895242,1.0045572435642963e-07,0.0
647,38880.0,38880,154.32932147569713,4.329321475697158,93.29798837402484,150.0,4.329321576957543,1.0126038422153466e-07,0.0
648,38940.0,38940,154.32871397389306,4.328713973893057,93.3593204280152,150.0,4.328714075153758,1.0126070022353785e-07,0.0
649,39000.0,39000,154.32809255788885,4.328092557888896,93.42064387573,150.0,4.32809265914981,1.0126091388962273e-07,0.0
650,39060.0,39060,154.3274572172591,4.327457217259134,93.48195852005138,150.0,4.327457318520161,1.0126102699753973e-07,0.0
651,39120.0,39120,154.32680793641595,4.326807936415963,93.54326416371386,150.0,4.326808037677004,1.012610412188236e-07,0.0
652,39180.0,39180,154.32614469437158,4.326144694371586,93.60456060923106,150.0,4.326144795632545,1.0126095812240297e-07,0.0
653,39240.0,39240,154.3254674645566,4.325467464556596,93.66584765881927,150.0,4.325467565817376,1.012607791778698e-07,0.0
654,39300.0,39300,154.3247762146656,4.324776214665635,93.72712511431847,150.0,4.324776315926141,1.0126050575862252e-07,0.0
655,39360.0,39360,154.3240709065249,4.324070906524904,93.78839277711087,150.0,4.324071007785044,1.0126013914472512e-07,0.0
656,39420.0,39420,154.32335149598893,4.323351495988946,93.84965044803793,150.0,4.323351597248626,1.0125968052559576e-07,0.0
657,39480.0,39480,154.3226179328363,4.3226179328363195,93.91089792731574,150.0,4.32261803409545,1.0125913100252144e-07,0.0
658,39540.0,39540,154.3218701606933,4.321870160693309,93.9721350144489,150.0,4.321870261951801,1.0125849159097068e-07,0.0
659,39600.0,39600,154.32110811693997,4.321108116940016,94.03336150814336,150.0,4.32110821819778,1.0125776322274967e-07,0.0
660,39660.0,39660,154.32033173264202,4.320331732642067,94.09457720621798,150.0,4.320331833899014,1.0125694674799236e-07,0.0
661,39720.0,39720,154.31954093246065,4.319540932460676,94.15578190551506,150.0,4.319541033716718,1.012560429370143e-07,0.0
662,39780.0,39780,154.31873563457413,4.318735634574139,94.21697540180955,150.0,4.3187357358291925,1.0125505248201084e-07,0.0
663,39840.0,39840,154.31791575059015,4.317915750590196,94.27815748971734,150.0,4.317915851844173,1.0125397599861576e-07,0.0
664,39900.0,39900,154.31708118545012,4.3170811854501405,94.33932796260201,150.0,4.3170812867029555,1.0125281402732303e-07,0.0
665,39960.0,39960,154.31623183733396,4.316231837333968,94.40048661248055,150.0,4.316231938585535,1.0125156703480845e-07,0.0
666,40020.0,40020,154.31536759755548,4.31536759755549,94.46163322992743,150.0,4.3153676988057255,1.0125023541508616e-07,0.0
667,40080.0,40080,154.31448835044836,4.314488350448399,94.52276760397746,150.0,4.31448845169722,1.0124881949058546e-07,0.0
668,40140.0,40140,154.31359397325866,4.313593973258698,94.58388952202682,150.0,4.313594074506018,1.0124731951308441e-07,0.0
669,40200.0,40200,132.52693705849842,5.026937058498435,94.64499876973265,127.5,5.0269371596231895,1.0112475480625822e-07,0.0
670,40260.0,40260,12.223706216478105,12.223706216478105,94.71621371114635,0.0,12.223706316933415,1.0045530949809907e-07,0.0
