,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
222,13380.0,13380,24.597573136042858,24.597573136042865,0.3484654698193061,0.0,24.597573259340304,1.232974434861801e-07,0.0
223,13440.0,13440,24.59757778074614,24.597577780746143,0.696931088938289,0.0,24.59757790408143,1.233352857457182e-07,0.0
224,13500.0,13500,24.59758067478011,24.59758067478011,1.0453967738571412,0.0,24.5975807981918,1.234116879693063e-07,0.0
225,13560.0,13560,24.59758285125088,24.59758285125088,1.3938624997746172,0.0,24.59758297474904,1.2349816151903877e-07,0.0
226,13620.0,13620,24.597584616197192,24.5975846161972,1.742328256525213,0.0,24.597584739784075,1.2358687432720925e-07,0.0
227,13680.0,13680,24.59758609278742,24.59758609278742,2.0907940382789936,0.0,24.59758621646214,1.2367471591734497e-07,0.0
228,13740.0,13740,24.597587343658756,24.59758734365876,2.439259840950915,0.0,24.597587467419036,1.23760280862187e-07,0.0
229,13800.0,13800,24.59758840730938,24.597588407309384,2.7877256613432997,0.0,24.597588531152333,1.2384294973195127e-07,0.0
230,13860.0,13860,24.597589311147495,24.597589311147495,3.136191496803862,0.0,24.597589435070002,1.2392250828813743e-07,0.0
231,13920.0,13920,24.597590076773443,24.597590076773443,3.4846573450685976,0.0,24.597590200772405,1.2399895961959503e-07,0.0
232,13980.0,13980,24.59759072229319,24.59759072229319,3.8331232041795102,0.0,24.597590846365613,1.2407242238154046e-07,0.0
233,14040.0,14040,24.59759126339376,24.59759126339376,4.181589072435101,0.0,24.597591387536834,1.241430729808855e-07,0.0
234,14100.0,14100,24.597591713877694,24.597591713877694,4.530054948356107,0.0,24.597591838088807,1.2421111207673728e-07,0.0
235,14160.0,14160,24.59759208595735,24.59759208595735,4.878520830658799,0.0,24.597592210234094,1.242767451979671e-07,0.0
236,14220.0,14220,24.59759239044327,24.59759239044327,5.226986718232453,0.0,24.597592514783443,1.2434017178649013e-07,0.0
237,14280.0,14280,24.59759263688659,24.59759263688659,5.5754526101195,0.0,24.59759276128817,1.244015793369866e-07,0.0
238,14340.0,14340,24.59759283370121,24.59759283370121,5.923918505497674,0.0,24.597592958162355,1.244611406253761e-07,0.0
239,14400.0,14400,24.59759298827611,24.59759298827611,6.272384403663906,0.0,24.597593112795124,1.2451901279182683e-07,0.0
240,14460.0,14460,24.597593107080833,24.597593107080833,6.620850304019804,0.0,24.59759323165617,1.245753375115876e-07,0.0
241,14520.0,14520,24.59759319576471,24.59759319576471,6.969316206058626,0.0,24.597593320394953,1.2463024177543743e-07,0.0
242,14580.0,14580,24.597593259249297,24.597593259249297,7.317782109353667,0.0,24.597593383933138,1.2468383898266693e-07,0.0
243,14640.0,14640,24.597593301813472,24.597593301813472,7.666248013547937,0.0,24.597593426549707,1.2473623016378862e-07,0.0
244,14700.0,14700,24.597593327170824,24.597593327170824,8.014713918345072,0.0,24.59759345195833,1.2478750522289952e-07,0.0
245,14760.0,14760,24.597593338539326,24.597593338539326,8.363179823501305,0.0,24.59759346337707,1.2483774413574205e-07,0.0
246,14820.0,14820,24.597593338703476,24.597593338703476,8.711645728818466,0.0,24.597593463590496,1.2488701806893986e-07,0.0
247,14880.0,14880,24.597593330069312,24.597593330069312,9.06011163413783,0.0,24.5975934550047,1.249353904038346e-07,0.0
248,14940.0,14940,24.59759331471281,24.59759331471281,9.408577539334754,0.0,24.59759343969573,1.2498291765982503e-07,0.0
249,15000.0,15000,24.597593294422293,24.597593294422293,9.757043444314007,0.0,24.597593419451943,1.2502965031877246e-07,0.0
250,15060.0,15060,24.597593270735416,24.597593270735416,10.105509349005697,0.0,24.597593395811053,1.250756335558147e-07,0.0
251,15120.0,15120,24.59759324497135,24.59759324497135,10.453975253361707,0.0,24.597593370092262,1.2512090788380056e-07,0.0
252,15180.0,15180,24.59759321825873,24.59759321825873,10.802441157352611,0.0,24.597593343424244,1.2516550971953058e-07,0.0
253,15240.0,15240,24.597593191559916,24.597593191559916,11.150907060964977,0.0,24.59759331676939,1.252094718799631e-07,0.0
254,15300.0,15300,24.597593165692007,24.597593165692007,11.499372964198997,0.0,24.597593290944832,1.2525282401627723e-07,0.0
255,15360.0,15360,24.597593141345072,24.597593141345076,11.847838867066448,0.0,24.59759326664067,1.2529559299311608e-07,0.0
256,15420.0,15420,24.597593119097965,24.597593119097965,12.196304769588878,0.0,24.597593244435767,1.253378032196937e-07,0.0
257,15480.0,15480,24.597593099432043,24.597593099432043,12.544770671796034,0.0,24.59759322481152,1.2537947693890445e-07,0.0
258,15540.0,15540,24.59759308274311,24.59759308274311,12.893236573724485,0.0,24.597593208163747,1.2542063447958383e-07,0.0
259,15600.0,15600,24.59759306935181,24.59759306935181,13.241702475416405,0.0,24.597593194813104,1.2546129447687428e-07,0.0
260,15660.0,15660,24.597593059512683,24.597593059512683,13.590168376918514,0.0,24.597593185014162,1.2550147406468807e-07,0.0
261,15720.0,15720,24.597593053422127,24.597593053422127,13.938634278281135,0.0,24.59759317896332,1.2554118904397032e-07,0.0
262,15780.0,15780,24.597593051225306,24.597593051225306,14.287100179557372,0.0,24.597593176805763,1.2558045402991715e-07,0.0
263,15840.0,15840,24.59759305302231,24.59759305302231,14.635566080802391,0.0,24.5975931786416,1.2561928258089752e-07,0.0
264,15900.0,15900,24.597593058873496,24.597593058873496,14.98403198207277,0.0,24.597593184531185,1.256576873114681e-07,0.0
265,15960.0,15960,24.597593068804272,24.597593068804272,15.332497883425946,0.0,24.597593194499954,1.2569567999151476e-07,0.0
266,16020.0,16020,24.597593082809308,24.597593082809308,15.68096378491971,0.0,24.59759320854258,1.2573327163346744e-07,0.0
267,16080.0,16080,24.59759310085628,24.59759310085628,16.029429686611785,0.0,24.597593226626753,1.2577047256888852e-07,0.0
268,16140.0,16140,24.59759312288922,24.59759312288922,16.377895588559436,0.0,24.597593248696512,1.2580729251602153e-07,0.0
269,16200.0,16200,24.597593148831486,24.597593148831486,16.726361490819126,0.0,24.597593274675226,1.2584374063937965e-07,0.0
270,16260.0,16260,24.597593178588458,24.597593178588458,17.07482739344624,0.0,24.597593304468287,1.2587982560235323e-07,0.0
271,16320.0,16320,24.597593212049926,24.597593212049926,17.42329329649482,0.0,24.597593337965485,1.2591555561372543e-07,0.0
272,16380.0,16380,24.59759324909225,24.59759324909225,17.771759200017346,0.0,24.59759337504319,1.2595093846898708e-07,0.0
273,16440.0,16440,24.597593289580303,24.597593289580303,18.120225104064556,0.0,24.597593415566287,1.2598598158685088e-07,0.0
274,16500.0,16500,24.59759333336926,24.59759333336926,18.468691008685255,0.0,24.597593459389955,1.2602069204181726e-07,0.0
275,16560.0,16560,24.597593380306154,24.597593380306154,18.817156913926212,0.0,24.597593506361232,1.2605507659314298e-07,0.0
276,16620.0,16620,24.597593430231335,24.597593430231335,19.16562281983202,0.0,24.597593556320472,1.2608914171061818e-07,0.0
277,16680.0,16680,24.597593482979764,24.597593482979764,19.51408872644502,0.0,24.59759360910266,1.2612289359764753e-07,0.0
278,16740.0,16740,24.59759353838222,24.59759353838222,19.862554633805203,0.0,24.597593664538564,1.2615633821188946e-07,0.0
279,16800.0,16800,24.597593596266346,24.597593596266346,20.21102054195017,0.0,24.59759372245583,1.2618948128374136e-07,0.0
280,16860.0,16860,24.597593656457608,24.597593656457608,20.55948645091508,0.0,24.59759378267994,1.2622232833294777e-07,0.0
281,16920.0,16920,24.597593718780217,24.597593718780217,20.907952360732615,0.0,24.597593845035107,1.2625488468353893e-07,0.0
282,16980.0,16980,24.59759378305788,24.59759378305788,21.256418271432977,0.0,24.597593909345036,1.2628715547731202e-07,0.0
283,17040.0,17040,24.597593849114528,24.597593849114528,21.604884183043854,0.0,24.597593975433675,1.263191456859378e-07,0.0
284,17100.0,17100,24.597593916774972,24.597593916774972,21.953350095590462,0.0,24.597594043125827,1.2635086012205733e-07,0.0
285,17160.0,17160,24.59759398586545,24.59759398586545,22.301816009095504,0.0,24.597594112247755,1.2638230344912886e-07,0.0
286,17220.0,17220,24.597594056214174,24.597594056214174,22.65028192357925,0.0,24.597594182627656,1.2641348019058744e-07,0.0
287,17280.0,17280,24.59759412765177,24.59759412765177,22.998747839059526,0.0,24.597594254096165,1.2644439473802904e-07,0.0
288,17340.0,17340,24.597594200011688,24.597594200011688,23.34721375555176,0.0,24.597594326486742,1.2647505135873288e-07,0.0
289,17400.0,17400,24.597594273130564,24.597594273130564,23.695679673069012,0.0,24.597594399636016,1.265054542025358e-07,0.0
290,17460.0,17460,24.597594346848528,24.597594346848528,24.04414559162204,0.0,24.597594473384135,1.2653560730810005e-07,0.0
291,17520.0,17520,24.597594421009468,24.597594421009468,24.392611511219332,0.0,24.59759454757499,1.2656551460866692e-07,0.0
292,17580.0,17580,24.597594495461273,24.597594495461273,24.741077431867172,0.0,24.59759462205646,1.265951799373883e-07,0.0
293,17640.0,17640,24.59759457005603,24.59759457005603,25.089543353569663,0.0,24.59759469668064,1.2662460703217633e-07,0.0
294,17700.0,17700,24.59759464465016,24.59759464465016,25.438009276328835,0.0,24.597594771303964,1.2665379954017475e-07,0.0
295,17760.0,17760,24.59759471910459,24.59759471910459,25.78647520014469,0.0,24.597594845787356,1.2668276102196756e-07,0.0
296,17820.0,17820,24.597594793284813,24.597594793284813,26.134941125015246,0.0,24.597594919996304,1.2671149495537926e-07,0.0
297,17880.0,17880,24.59759486706098,24.59759486706098,26.483407050936613,0.0,24.59759499380099,1.267400047390977e-07,0.0
298,17940.0,17940,24.597594940307975,24.597594940307975,26.83187297790307,0.0,24.597595067076266,1.267682936959118e-07,0.0
299,18000.0,18000,24.597595012905398,24.597595012905398,27.180338905907124,0.0,24.597595139701763,1.2679636507591008e-07,0.0
300,18060.0,18060,24.597595084737616,24.597595084737616,27.528804834939574,0.0,24.59759521156184,1.2682422205923848e-07,0.0
301,18120.0,18120,24.597595155693725,24.597595155693725,27.87727076498958,0.0,24.597595282545587,1.2685186775888635e-07,0.0
302,18180.0,18180,24.59759522566753,24.59759522566753,28.22573669604472,0.0,24.597595352546836,1.2687930522316296e-07,0.0
303,18240.0,18240,24.597595294557518,24.597595294557518,28.57420262809109,0.0,24.597595421464053,1.2690653743805664e-07,0.0
304,18300.0,18300,24.597595362266777,24.597595362266777,28.922668561113337,0.0,24.59759548920034,1.2693356732946933e-07,0.0
305,18360.0,18360,24.59759542870294,24.59759542870294,29.271134495094728,0.0,24.59759555566334,1.2696039776528278e-07,0.0
306,18420.0,18420,24.597595493778115,24.597595493778115,29.619600430017233,0.0,24.597595620765148,1.2698703155727502e-07,0.0
307,18480.0,18480,24.597595557408773,24.597595557408773,29.968066365861567,0.0,24.59759568442224,1.2701347146306409e-07,0.0
308,18540.0,18540,24.597595619515662,24.597595619515662,30.316532302607275,0.0,24.59759574655538,1.2703972018778246e-07,0.0
309,18600.0,18600,24.597595680023705,24.597595680023705,30.664998240232762,0.0,24.597595807089487,1.270657803856958e-07,0.0
310,18660.0,18660,24.597595738861884,24.597595738861884,31.01346417871538,0.0,24.597595865953537,1.270916546618472e-07,0.0
311,18720.0,18720,24.59759579596311,24.59759579596311,31.36193011803148,0.0,24.59759592308046,1.2711734557345453e-07,0.0
312,18780.0,18780,24.597595851264128,24.597595851264128,31.71039605815644,0.0,24.59759597840699,1.2714285563134963e-07,0.0
313,18840.0,18840,24.59759590470537,24.59759590470537,32.058861999064774,0.0,24.597596031873554,1.2716818730126723e-07,0.0
314,18900.0,18900,24.597595956230812,24.597595956230812,32.407327940730134,0.0,24.597596083424154,1.2719334300517322e-07,0.0
315,18960.0,18960,24.597596005787885,24.597596005787885,32.755793883125364,0.0,24.597596133006213,1.272183251223809e-07,0.0
316,19020.0,19020,24.597596053327308,24.597596053327308,33.1042598262226,0.0,24.597596180570445,1.2724313599074306e-07,0.0
317,19080.0,19080,24.59759609880296,24.59759609880296,33.45272576999324,0.0,24.597596226070742,1.2726777790771522e-07,0.0
318,19140.0,19140,24.597596142171753,24.597596142171753,33.80119171440806,0.0,24.597596269464006,1.27292253131414e-07,0.0
319,19200.0,19200,24.597596183393495,24.597596183393495,34.14965765943722,0.0,24.597596310710063,1.273165638815788e-07,0.0
320,19260.0,19260,24.59759622243076,24.59759622243076,34.49812360505029,0.0,24.597596349771468,1.2734071234052637e-07,0.0
321,19320.0,19320,24.597596259248736,24.597596259248736,34.846589551216326,0.0,24.597596386613432,1.273647006540458e-07,0.0
322,19380.0,19380,24.59759629381512,24.597596293815126,35.19505549790389,0.0,24.59759642120365,1.2738853093228154e-07,0.0
323,19440.0,19440,24.597596326099993,24.597596326099993,35.543521445081076,0.0,24.597596453512196,1.2741220525051056e-07,0.0
324,19500.0,19500,24.597596356075645,24.597596356075645,35.891987392715585,0.0,24.597596483511374,1.2743572564997262e-07,0.0
325,19560.0,19560,24.597596383716507,24.597596383716514,36.24045334077469,0.0,24.597596511175603,1.2745909413861967e-07,0.0
326,19620.0,19620,24.59759640899901,24.59759640899901,36.58891928922531,0.0,24.597596536481326,1.2748231269181455e-07,0.0
327,19680.0,19680,24.597596431901444,24.597596431901444,36.937385238034054,0.0,24.597596559406824,1.2750538325305058e-07,0.0
328,19740.0,19740,24.597596452403863,24.597596452403863,37.28585118716718,0.0,24.597596579932173,1.2752830773459944e-07,0.0
329,19800.0,19800,24.59759647048799,24.59759647048799,37.6343171365907,0.0,24.597596598039082,1.27551088018157e-07,0.0
330,19860.0,19860,24.59759648613706,24.59759648613706,37.98278308627036,0.0,24.597596613710788,1.2757372595545423e-07,0.0
331,19920.0,19920,24.59759649933576,24.59759649933576,38.331249036171656,0.0,24.59759662693198,1.2759622336886624e-07,0.0
332,19980.0,19980,24.5975965100701,24.5975965100701,38.67971498625988,0.0,24.597596637688685,1.276185820519263e-07,0.0
333,20040.0,20040,24.597596518327325,24.597596518327325,39.028180936500114,0.0,24.59759664596813,1.2764080376994397e-07,0.0
334,20100.0,20100,24.59759652409582,24.59759652409582,39.37664688685728,0.0,24.59759665175871,1.2766289026045948e-07,0.0
335,20160.0,20160,24.59759652736501,24.59759652736501,39.7251128372961,0.0,24.597596655049855,1.2768484323379698e-07,0.0
336,20220.0,20220,24.5975965281253,24.5975965281253,40.07357878778119,0.0,24.597596655831964,1.2770666437351434e-07,0.0
337,20280.0,20280,24.59759652636795,24.59759652636795,40.42204473827699,0.0,24.597596654096307,1.2772835533693124e-07,0.0
338,20340.0,20340,24.597596522085023,24.597596522085023,40.77051068874784,0.0,24.597596649834944,1.2774991775549352e-07,0.0
339,20400.0,20400,24.597596515269316,24.597596515269316,41.118976639157964,0.0,24.59759664304067,1.2777135323529196e-07,0.0
340,20460.0,20460,24.597596505914268,24.597596505914268,41.46744258947148,0.0,24.597596633706928,1.27792663357436e-07,0.0
341,20520.0,20520,24.597596494013892,24.597596494013892,41.81590853965241,0.0,24.597596621827744,1.2781384967845948e-07,0.0
342,20580.0,20580,24.597596479562732,24.597596479562732,42.1643744896647,0.0,24.59759660739765,1.2783491373074965e-07,0.0
343,20640.0,20640,24.59759646255578,24.59759646255578,42.512840439472214,0.0,24.597596590411644,1.278558570228999e-07,0.0
344,20700.0,20700,24.597596442988436,24.59759644298844,42.861306389038745,0.0,24.59759657086512,1.2787668104007192e-07,0.0
345,20760.0,20760,24.59759642085644,24.59759642085644,43.20977233832802,0.0,24.597596548753828,1.2789738724437845e-07,0.0
346,20820.0,20820,24.59759639615582,24.59759639615582,43.55823828730371,0.0,24.597596524073797,1.2791797707520145e-07,0.0
347,20880.0,20880,24.59759636888286,24.59759636888286,43.90670423592942,0.0,24.59759649682131,1.2793845194953819e-07,0.0
348,20940.0,20940,24.597596339034055,24.597596339034055,44.25517018416871,0.0,24.597596466992872,1.2795881326231927e-07,0.0
349,21000.0,21000,24.597596306606047,24.597596306606047,44.60363613198509,0.0,24.59759643458511,1.279790623867662e-07,0.0
350,21060.0,21060,24.597596271595613,24.597596271595613,44.952102079342026,0.0,24.597596399594817,1.2799920067458505e-07,0.0
351,21120.0,21120,24.597596233999628,24.597596233999628,45.30056802620294,0.0,24.597596362018862,1.2801922945640924e-07,0.0
352,21180.0,21180,24.597596193815015,24.597596193815015,45.649033972531186,0.0,24.597596321854173,1.2803915004199088e-07,0.0
353,21240.0,21240,24.59759615103874,24.59759615103874,45.99749991829011,0.0,24.597596279097704,1.2805896372048222e-07,0.0
354,21300.0,21300,24.59759610566776,24.59759610566776,46.34596586344298,0.0,24.597596233746433,1.2807867176079302e-07,0.0
355,21360.0,21360,24.59759605769902,24.59759605769902,46.694431807953045,0.0,24.597596185797297,1.2809827541173343e-07,0.0
356,21420.0,21420,24.59759600712943,24.59759600712943,47.0428977517835,0.0,24.597596135247205,1.2811777590238548e-07,0.0
357,21480.0,21480,24.597595953955835,24.597595953955835,47.391363694897514,0.0,24.59759608209301,1.2813717444229662e-07,0.0
358,21540.0,21540,24.59759589817501,24.597595898175012,47.73982963725818,0.0,24.597596026331487,1.281564722217219e-07,0.0
359,21600.0,21600,24.59759583978364,24.59759583978364,48.08829557882857,0.0,24.597595967959315,1.2817567041190759e-07,0.0
360,21660.0,21660,24.59759577877832,24.59759577877832,48.43676151957171,0.0,24.597595906973094,1.281947701652942e-07,0.0
361,21720.0,21720,24.597595715155517,24.597595715155517,48.78522745945056,0.0,24.59759584336929,1.2821377261576315e-07,0.0
362,21780.0,21780,24.597595648911593,24.597595648911593,49.133693398428036,0.0,24.59759577714427,1.282326788788466e-07,0.0
363,21840.0,21840,24.59759558004278,24.59759558004278,49.482159336467014,0.0,24.597595708294275,1.2825149005196966e-07,0.0
364,21900.0,21900,24.597595508545194,24.597595508545194,49.830625273530295,0.0,24.5975956368154,1.2827020721465557e-07,0.0
365,21960.0,21960,24.597595434414806,24.597595434414806,50.179091209580655,0.0,24.59759556270364,1.2828883142873792e-07,0.0
366,22020.0,22020,24.59759535764747,24.59759535764747,50.52755714458078,0.0,24.597595485954834,1.2830736373859574e-07,0.0
367,22080.0,22080,24.597595278238902,24.597595278238902,50.87602307849334,0.0,24.597595406564707,1.283258051712805e-07,0.0
368,22140.0,22140,24.59759519618469,24.59759519618469,51.224489011280895,0.0,24.59759532452885,1.2834415673685036e-07,0.0
369,22200.0,22200,24.597595111480306,24.597595111480306,51.57295494290596,0.0,24.59759523984273,1.283624194284394e-07,0.0
370,22260.0,22260,24.597595024121095,24.597595024121095,51.92142087333101,0.0,24.597595152501693,1.2838059422251593e-07,0.0
371,22320.0,22320,24.597594934102293,24.597594934102293,52.26988680251843,0.0,24.597595062500975,1.2839868207908301e-07,0.0
372,22380.0,22380,24.59759484141902,24.59759484141902,52.61835273043053,0.0,24.597594969835708,1.284166839418423e-07,0.0
373,22440.0,22440,24.597594746066317,24.59759474606632,52.96681865702957,0.0,24.59759487450092,1.284346007383877e-07,0.0
374,22500.0,22500,24.597594648039124,24.597594648039124,53.31528458227775,0.0,24.597594776491558,1.2845243338040136e-07,0.0
375,22560.0,22560,24.597594547332296,24.5975945473323,53.663750506137156,0.0,24.597594675802487,1.2847018276381057e-07,0.0
376,22620.0,22620,24.59759444394064,24.59759444394064,54.01221642856984,0.0,24.59759457242849,1.2848784976901363e-07,0.0
377,22680.0,22680,24.597594337858894,24.597594337858894,54.36068234953777,0.0,24.597594466364335,1.2850543526100679e-07,0.0
378,22740.0,22740,24.597594229081754,24.597594229081754,54.70914826900282,0.0,24.5975943576047,1.2852294008959402e-07,0.0
379,22800.0,22800,24.597594117603894,24.597594117603894,55.057614186926834,0.0,24.59759424614426,1.2854036508954159e-07,0.0
380,22860.0,22860,24.59759400341996,24.59759400341996,55.40608010327153,0.0,24.597594131977672,1.2855771108078322e-07,0.0
381,22920.0,22920,24.59759388652461,24.59759388652461,55.754546017998564,0.0,24.59759401509959,1.2857497886851937e-07,0.0
382,22980.0,22980,24.597593766912503,24.597593766912507,56.103011931069545,0.0,24.597593895504673,1.2859216924347763e-07,0.0
383,23040.0,23040,24.597593644578343,24.597593644578343,56.45147784244599,0.0,24.59759377318763,1.2860928298202366e-07,0.0
384,23100.0,23100,24.597593519516863,24.597593519516863,56.79994375208931,0.0,24.59759364814319,1.286263208463316e-07,0.0
385,23160.0,23160,24.59759339172287,24.59759339172287,57.1484096599609,0.0,24.597593520366157,1.2864328358455487e-07,0.0
386,23220.0,23220,24.597593261191246,24.597593261191246,57.49687556602203,0.0,24.59759338985142,1.2866017193101515e-07,0.0
387,23280.0,23280,24.597593127916955,24.597593127916955,57.845341470233905,0.0,24.597593256593946,1.2867698660632708e-07,0.0
388,23340.0,23340,24.597592991895088,24.597592991895088,58.1938073725577,0.0,24.597593120588826,1.2869372831756638e-07,0.0
389,23400.0,23400,24.59759285312086,24.597592853120865,58.542273272954475,0.0,24.597592981831266,1.287103977584499e-07,0.0
390,23460.0,23460,24.597592711589634,24.597592711589634,58.89073917138524,0.0,24.597592840316633,1.28726995609467e-07,0.0
391,23520.0,23520,24.597592567296928,24.597592567296935,59.23920506781094,0.0,24.597592696040458,1.28743522538064e-07,0.0
392,23580.0,23580,24.59759242023846,24.59759242023846,59.58767096219246,0.0,24.59759254899844,1.287599791988011e-07,0.0
393,23640.0,23640,24.597592270410118,24.597592270410118,59.93613685449061,0.0,24.59759239918649,1.287763662334767e-07,0.0
394,23700.0,23700,24.59759211780803,24.597592117808034,60.28460274466615,0.0,24.59759224660072,1.287926842713052e-07,0.0
395,23760.0,23760,24.59759196242856,24.59759196242856,60.633068632679795,0.0,24.597592091237495,1.2880893392908063e-07,0.0
396,23820.0,23820,24.5975918042683,24.5975918042683,60.98153451849218,0.0,24.597591933093412,1.2882511581132184e-07,0.0
397,23880.0,23880,24.59759164332413,24.59759164332413,61.330000402063924,0.0,24.597591772165362,1.2884123051039952e-07,0.0
398,23940.0,23940,24.59759147959322,24.59759147959322,61.67846628335559,0.0,24.597591608450497,1.28857278606739e-07,0.0
399,24000.0,24000,24.597591313073018,24.59759131307302,62.02693216232768,0.0,24.597591441946285,1.2887326066892398e-07,0.0
400,24060.0,24060,24.597591143761324,24.597591143761324,62.375398038940716,0.0,24.5975912726505,1.288891772538812e-07,0.0
401,24120.0,24120,24.597590971656256,24.597590971656256,62.72386391315512,0.0,24.597591100561285,1.2890502890701635e-07,0.0
402,24180.0,24180,24.59759079675629,24.59759079675629,63.07232978493134,0.0,24.59759092567711,1.28920816162357e-07,0.0
403,24240.0,24240,24.597590619060266,24.597590619060266,63.420795654229764,0.0,24.59759074799681,1.2893653954270275e-07,0.0
404,24300.0,24300,24.59759043856743,24.59759043856743,63.76926152101079,0.0,24.59759056751963,1.289521995598001e-07,0.0
405,24360.0,24360,24.597590255277407,24.597590255277407,64.1177273852348,0.0,24.597590384245205,1.2896779671444425e-07,0.0
406,24420.0,24420,24.59759006919025,24.59759006919025,64.46619324686215,0.0,24.597590198173588,1.2898333149667732e-07,0.0
407,24480.0,24480,24.59758988030645,24.59758988030645,64.81465910585324,0.0,24.59759000930526,1.2899880438588514e-07,0.0
408,24540.0,24540,24.597589688626943,24.597589688626943,65.16312496216844,0.0,24.597589817641165,1.2901421585097253e-07,0.0
409,24600.0,24600,24.597589494153116,24.597589494153116,65.51159081576813,0.0,24.59758962318268,1.2902956635051324e-07,0.0
410,24660.0,24660,24.59758929688685,24.597589296886852,65.86005666661275,0.0,24.59758942593171,1.2904485633287215e-07,0.0
411,24720.0,24720,24.597589096830504,24.597589096830507,66.20852251466273,0.0,24.597589225890594,1.290600862363598e-07,0.0
412,24780.0,24780,24.597588893986952,24.597588893986956,66.55698835987853,0.0,24.597589023062213,1.2907525648939603e-07,0.0
413,24840.0,24840,24.597588688359576,24.59758868835958,66.90545420222067,0.0,24.597588817449946,1.2909036751060926e-07,0.0
414,24900.0,24900,24.597588479952293,24.597588479952297,67.25392004164972,0.0,24.59758860905772,1.291054197090024e-07,0.0
415,24960.0,24960,24.597588268769563,24.597588268769563,67.60238587812633,0.0,24.597588397889982,1.291204134841167e-07,0.0
416,25020.0,25020,24.5975880548164,24.5975880548164,67.95085171161112,0.0,24.59758818395175,1.2913534922614236e-07,0.0
417,25080.0,25080,24.597587838098377,24.597587838098377,68.29931754206488,0.0,24.59758796724861,1.2915022731606388e-07,0.0
418,25140.0,25140,24.597587618621652,24.597587618621652,68.64778336944842,0.0,24.5975877477867,1.2916504812580525e-07,0.0
419,25200.0,25200,24.597587396392967,24.597587396392974,68.99624919372269,0.0,24.597587525572788,1.2917981201839142e-07,0.0
420,25260.0,25260,24.59758717141967,24.597587171419672,69.34471501484866,0.0,24.597587300614194,1.2919451934802214e-07,0.0
421,25320.0,25320,24.597586943709704,24.597586943709704,69.6931808327875,0.0,24.597587072918877,1.2920917046027938e-07,0.0
422,25380.0,25380,24.59758671327163,24.59758671327163,70.04164664750039,0.0,24.597586842495396,1.292237656922382e-07,0.0
423,25440.0,25440,24.59758648011464,24.59758648011464,70.3901124589487,0.0,24.59758660935295,1.292383053725934e-07,0.0
424,25500.0,25500,24.59758624424856,24.597586244248564,70.73857826709394,0.0,24.597586373501354,1.2925278982182803e-07,0.0
425,25560.0,25560,24.597586005683855,24.597586005683862,71.08704407189771,0.0,24.59758613495108,1.292672193522939e-07,0.0
426,25620.0,25620,24.59758576443164,24.597585764431646,71.43550987332176,0.0,24.59758589371324,1.2928159426840782e-07,0.0
427,25680.0,25680,24.597585520503685,24.59758552050369,71.78397567132805,0.0,24.597585649799605,1.292959148667298e-07,0.0
428,25740.0,25740,24.59758527391242,24.59758527391242,72.13244146587866,0.0,24.597585403222602,1.2931018143616382e-07,0.0
429,25800.0,25800,24.59758502467094,24.597585024670945,72.48090725693586,0.0,24.597585153995343,1.2932439425802238e-07,0.0
430,25860.0,25860,24.59758477279303,24.597584772793034,72.8293730444621,0.0,24.597584902131587,1.293385536062017e-07,0.0
431,25920.0,25920,24.597584518293143,24.597584518293143,73.17783882842002,0.0,24.597584647645807,1.2935265974727167e-07,0.0
432,25980.0,25980,24.597584261186405,24.597584261186405,73.5263046087725,0.0,24.59758439055312,1.2936671294068801e-07,0.0
433,26040.0,26040,24.597584001488645,24.597584001488645,73.87477038548262,0.0,24.597584130869365,1.293807134388108e-07,0.0
434,26100.0,26100,24.597583739216375,24.597583739216383,74.22323615851364,0.0,24.597583868611046,1.2939466148713957e-07,0.0
435,26160.0,26160,24.597583474386813,24.597583474386813,74.5717019278291,0.0,24.59758360379537,1.294085573243618e-07,0.0
436,26220.0,26220,24.597583207017852,24.597583207017855,74.92016769339278,0.0,24.59758333644026,1.2942240118253275e-07,0.0
437,26280.0,26280,24.597582937128102,24.597582937128102,75.2686334551687,0.0,24.597583066564297,1.294361932871678e-07,0.0
438,26340.0,26340,24.59758266473687,24.59758266473687,75.61709921312114,0.0,24.597582794186806,1.294499338573991e-07,0.0
439,26400.0,26400,24.59758238986415,24.59758238986415,75.96556496721468,0.0,24.59758251932778,1.2946362310607953e-07,0.0
440,26460.0,26460,24.597582112530667,24.59758211253067,76.31403071741416,0.0,24.59758224200793,1.2947726123991164e-07,0.0
441,26520.0,26520,24.597581832757825,24.597581832757825,76.66249646368469,0.0,24.59758196224868,1.2949084845956771e-07,0.0
442,26580.0,26580,24.59758155056774,24.59758155056774,77.01096220599176,0.0,24.597581680072132,1.295043849598189e-07,0.0
443,26640.0,26640,24.59758126598323,24.59758126598323,77.3594279443011,0.0,24.597581395501106,1.2951787092968498e-07,0.0
444,26700.0,26700,24.597580979027814,24.597580979027818,77.7078936785788,0.0,24.597581108559122,1.29531306552476e-07,0.0
445,26760.0,26760,24.59758068972571,24.597580689725717,78.05635940879125,0.0,24.59758081927041,1.295446920059998e-07,0.0
446,26820.0,26820,24.59758039810184,24.597580398101844,78.40482513490525,0.0,24.597580527659876,1.2955802746262191e-07,0.0
