,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
447,26880.0,26880,5.802802850520589,5.802802850520589,48.090725556696725,0.0,5.802803042010417,1.914898277971974e-07,0.0
448,26940.0,26940,5.802802850625636,5.802802850625636,48.17293192993376,0.0,5.802803042112261,1.914866240438803e-07,0.0
449,27000.0,27000,5.802802850733778,5.802802850733779,48.25513830317228,0.0,5.802803042217145,1.9148336577701106e-07,0.0
450,27060.0,27060,5.802802850845012,5.802802850845013,48.33734467641234,0.0,5.802803042325067,1.9148005297995983e-07,0.0
451,27120.0,27120,5.802802850959332,5.802802850959333,48.419551049654,0.0,5.802803042436019,1.9147668563572095e-07,0.0
452,27180.0,27180,5.802802851076731,5.8028028510767315,48.50175742289726,0.0,5.802803042549996,1.914732637269697e-07,0.0
453,27240.0,27240,5.802802851197204,5.802802851197204,48.58396379614221,0.0,5.802803042666993,1.9146978723608005e-07,0.0
454,27300.0,27300,5.802802851320745,5.802802851320745,48.66617016938887,0.0,5.802803042787002,1.9146625614500058e-07,0.0
455,27360.0,27360,5.802802851447346,5.802802851447346,48.748376542637295,0.0,5.802803042910019,1.914626704354423e-07,0.0
456,27420.0,27420,5.802802851577002,5.8028028515770025,48.83058291588751,0.0,5.802803043036033,1.9145903008871923e-07,0.0
457,27480.0,27480,5.802802851709705,5.802802851709706,48.91278928913959,0.0,5.802803043165042,1.9145533508581213e-07,0.0
458,27540.0,27540,5.80280285184545,5.80280285184545,48.99499566239355,0.0,5.802803043297037,1.914515854073543e-07,0.0
459,27600.0,27600,5.802802851984225,5.802802851984226,49.077202035649435,0.0,5.802803043432008,1.914477810336636e-07,0.0
460,27660.0,27660,5.8028028521260255,5.802802852126027,49.15940840890731,0.0,5.802803043569949,1.91443921944714e-07,0.0
461,27720.0,27720,5.802802852270844,5.802802852270845,49.2416147821672,0.0,5.8028030437108535,1.914400081201037e-07,0.0
462,27780.0,27780,5.8028028524186706,5.802802852418671,49.32382115542914,0.0,5.802803043854711,1.9143603953910114e-07,0.0
463,27840.0,27840,5.802802852569497,5.802802852569497,49.40602752869318,0.0,5.802803044001514,1.9143201618064515e-07,0.0
464,27900.0,27900,5.802802852723313,5.802802852723314,49.48823390195938,0.0,5.802803044151253,1.9142793802330585e-07,0.0
465,27960.0,27960,5.802802852880112,5.802802852880112,49.57044027522777,0.0,5.802803044303918,1.914238050453272e-07,0.0
466,28020.0,28020,5.802802853039883,5.802802853039884,49.65264664849839,0.0,5.802803044459502,1.9141961722458805e-07,0.0
467,28080.0,28080,5.802802853202617,5.802802853202617,49.73485302177127,0.0,5.802803044617993,1.9141537453861626e-07,0.0
468,28140.0,28140,5.802802853368304,5.802802853368304,49.817059395046485,0.0,5.802803044779381,1.914110769645994e-07,0.0
469,28200.0,28200,5.802802853536933,5.802802853536934,49.89926576832406,0.0,5.8028030449436585,1.914067244793811e-07,0.0
470,28260.0,28260,5.802802853708495,5.802802853708496,49.981472141604016,0.0,5.802803045110813,1.914023170594009e-07,0.0
471,28320.0,28320,5.8028028538829775,5.802802853882978,50.06367851488642,0.0,5.802803045280834,1.913978546808006e-07,0.0
472,28380.0,28380,5.802802854060372,5.802802854060372,50.14588488817131,0.0,5.802803045453711,1.9139333731937092e-07,0.0
473,28440.0,28440,5.802802854240665,5.8028028542406656,50.22809126145872,0.0,5.802803045629432,1.9138876495048437e-07,0.0
474,28500.0,28500,5.802802854423846,5.802802854423846,50.31029763474869,0.0,5.802803045807985,1.9138413754921922e-07,0.0
475,28560.0,28560,5.802802854609903,5.8028028546099035,50.39250400804128,0.0,5.802803045989359,1.9137945509023889e-07,0.0
476,28620.0,28620,5.8028028547988235,5.802802854798824,50.474710381336514,0.0,5.802803046173542,1.9137471754788421e-07,0.0
477,28680.0,28680,5.802802854990596,5.802802854990597,50.55691675463443,0.0,5.802803046360522,1.9136992489616643e-07,0.0
478,28740.0,28740,5.802802855185208,5.802802855185208,50.63912312793508,0.0,5.802803046550286,1.913650771086429e-07,0.0
479,28800.0,28800,5.802802855382645,5.802802855382645,50.72132950123849,0.0,5.80280304674282,1.9136017415858033e-07,0.0
480,28860.0,28860,5.802802855582897,5.802802855582897,50.803535874544714,0.0,5.802803046938114,1.9135521601883777e-07,0.0
481,28920.0,28920,5.802802855785948,5.802802855785948,50.8857422478538,0.0,5.802803047136151,1.91350202661941e-07,0.0
482,28980.0,28980,5.802802855991784,5.802802855991785,50.96794862116576,0.0,5.802803047336919,1.9134513406001878e-07,0.0
483,29040.0,29040,5.802802856200393,5.802802856200394,51.05015499448065,0.0,5.802803047540405,1.9134001018485594e-07,0.0
484,29100.0,29100,5.80280285641176,5.802802856411761,51.13236136779852,0.0,5.802803047746592,1.9133483100786516e-07,0.0
485,29160.0,29160,5.8028028566258705,5.802802856625871,51.21456774111938,0.0,5.802803047955468,1.913295965000443e-07,0.0
486,29220.0,29220,5.80280285684271,5.80280285684271,51.296774114443295,0.0,5.802803048167018,1.9132430663205802e-07,0.0
487,29280.0,29280,5.8028028570622645,5.8028028570622645,51.37898048777029,0.0,5.802803048381227,1.913189613741774e-07,0.0
488,29340.0,29340,5.802802857284517,5.802802857284517,51.461186861100416,0.0,5.802803048598078,1.913135606963333e-07,0.0
489,29400.0,29400,5.802802857509453,5.8028028575094535,51.54339323443371,0.0,5.802803048817558,1.9130810456801335e-07,0.0
490,29460.0,29460,5.802802857737055,5.802802857737055,51.62559960777019,0.0,5.80280304903965,1.9130259295837204e-07,0.0
491,29520.0,29520,5.802802857967309,5.80280285796731,51.70780598110992,0.0,5.802803049264337,1.9129702583617026e-07,0.0
492,29580.0,29580,5.802802858200199,5.8028028582002,51.79001235445291,0.0,5.802803049491604,1.912914031697684e-07,0.0
493,29640.0,29640,5.802802858435707,5.802802858435708,51.87221872779923,0.0,5.802803049721434,1.9128572492721127e-07,0.0
494,29700.0,29700,5.802802858673817,5.802802858673818,51.954425101148885,0.0,5.80280304995381,1.9127999107605802e-07,0.0
495,29760.0,29760,5.802802858914512,5.802802858914513,52.03663147450193,0.0,5.802803050188715,1.912742015835417e-07,0.0
496,29820.0,29820,5.802802859157773,5.802802859157774,52.118837847858416,0.0,5.802803050426131,1.9126835641648055e-07,0.0
497,29880.0,29880,5.802802859403585,5.802802859403586,52.201044221218346,0.0,5.802803050666041,1.9126245554130995e-07,0.0
498,29940.0,29940,5.802802859651929,5.80280285965193,52.28325059458178,0.0,5.8028030509084285,1.9125649892410366e-07,0.0
499,30000.0,30000,5.802802859902786,5.802802859902787,52.365456967948745,0.0,5.8028030511532736,1.912504865304959e-07,0.0
500,30060.0,30060,5.802802860156138,5.802802860156139,52.44766334131928,0.0,5.802803051400558,1.9124441832570963e-07,0.0
501,30120.0,30120,5.802802860411966,5.802802860411967,52.52986971469341,0.0,5.802803051650263,1.912382942746204e-07,0.0
502,30180.0,30180,5.802802860670253,5.802802860670253,52.61207608807119,0.0,5.802803051902369,1.912321143416819e-07,0.0
503,30240.0,30240,5.802802860930977,5.802802860930978,52.694282461452644,0.0,5.8028030521568565,1.912258784909756e-07,0.0
504,30300.0,30300,5.80280286119412,5.802802861194121,52.77648883483781,0.0,5.802803052413709,1.9121958668609374e-07,0.0
505,30360.0,30360,5.802802861459663,5.802802861459663,52.858695208226706,0.0,5.802803052672903,1.9121323889030243e-07,0.0
506,30420.0,30420,5.802802861727584,5.802802861727585,52.94090158161939,0.0,5.802803052934421,1.9120683506643879e-07,0.0
507,30480.0,30480,5.802802861997865,5.802802861997866,53.023107955015895,0.0,5.80280305319824,1.9120037517695358e-07,0.0
508,30540.0,30540,5.802802862270483,5.802802862270484,53.10531432841623,0.0,5.802803053464343,1.9119385918380472e-07,0.0
509,30600.0,30600,5.802802862545418,5.80280286254542,53.187520701820446,0.0,5.802803053732706,1.911872870486312e-07,0.0
510,30660.0,30660,5.802802862822651,5.802802862822651,53.26972707522857,0.0,5.802803054003311,1.911806587326039e-07,0.0
511,30720.0,30720,5.8028028631021575,5.802802863102158,53.35193344864064,0.0,5.802803054276133,1.9117397419649325e-07,0.0
512,30780.0,30780,5.802802863383918,5.802802863383919,53.43413982205669,0.0,5.802803054551152,1.9116723340064423e-07,0.0
513,30840.0,30840,5.80280286366791,5.80280286366791,53.51634619547675,0.0,5.802803054828347,1.9116043630499763e-07,0.0
514,30900.0,30900,5.802802863954111,5.802802863954112,53.59855256890084,0.0,5.802803055107695,1.9115358286904406e-07,0.0
515,30960.0,30960,5.802802864242499,5.8028028642425,53.680758942329014,0.0,5.802803055389173,1.9114667305185942e-07,0.0
516,31020.0,31020,5.80280286453305,5.802802864533051,53.76296531576129,0.0,5.80280305567276,1.9113970681209405e-07,0.0
517,31080.0,31080,5.802802864825744,5.802802864825745,53.84517168919769,0.0,5.80280305595843,1.9113268410798012e-07,0.0
518,31140.0,31140,5.802802865120555,5.802802865120555,53.927378062638255,0.0,5.802803056246162,1.9112560489727826e-07,0.0
519,31200.0,31200,5.802802865417461,5.802802865417462,54.00958443608302,0.0,5.802803056535932,1.9111846913736972e-07,0.0
520,31260.0,31260,5.802802865716438,5.802802865716439,54.09179080953201,0.0,5.802803056827716,1.9111127678514305e-07,0.0
521,31320.0,31320,5.802802866017461,5.802802866017462,54.17399718298525,0.0,5.80280305712149,1.9110402779711103e-07,0.0
522,31380.0,31380,5.802802866320507,5.802802866320508,54.256203556442756,0.0,5.802803057417229,1.910967221292901e-07,0.0
523,31440.0,31440,5.802802866625551,5.802802866625551,54.33840992990459,0.0,5.802803057714911,1.9108935973728194e-07,0.0
524,31500.0,31500,5.802802866932566,5.802802866932568,54.42061630337077,0.0,5.802803058014509,1.9108194057620608e-07,0.0
525,31560.0,31560,5.802802867241531,5.802802867241532,54.502822676841305,0.0,5.802803058315997,1.910744646008028e-07,0.0
526,31620.0,31620,5.802802867552419,5.802802867552419,54.585029050316244,0.0,5.802803058619352,1.9106693176530177e-07,0.0
527,31680.0,31680,5.802802867865203,5.8028028678652035,54.667235423795596,0.0,5.802803058924546,1.9105934202350385e-07,0.0
528,31740.0,31740,5.802802868179858,5.8028028681798585,54.74944179727941,0.0,5.802803059231554,1.9105169532872765e-07,0.0
529,31800.0,31800,5.802802868496357,5.802802868496358,54.8316481707677,0.0,5.80280305954035,1.91043991633909e-07,0.0
530,31860.0,31860,5.802802868814676,5.802802868814677,54.91385454426049,0.0,5.802803059850908,1.910362308914129e-07,0.0
531,31920.0,31920,5.802802869134786,5.802802869134787,54.996060917757795,0.0,5.8028030601632015,1.9102841305323927e-07,0.0
532,31980.0,31980,5.802802869456661,5.802802869456663,55.078267291259664,0.0,5.802803060477201,1.9102053807087044e-07,0.0
533,32040.0,32040,5.802802869780274,5.802802869780275,55.16047366476612,0.0,5.802803060792882,1.9101260589533494e-07,0.0
534,32100.0,32100,5.802802870105597,5.802802870105598,55.24268003827717,0.0,5.8028030611102155,1.9100461647718275e-07,0.0
535,32160.0,32160,5.802802870432602,5.802802870432603,55.32488641179286,0.0,5.802803061429173,1.9099656976653136e-07,0.0
536,32220.0,32220,5.802802870761262,5.802802870761262,55.407092785313196,0.0,5.802803061749729,1.909884657129452e-07,0.0
537,32280.0,32280,5.802802871091547,5.802802871091548,55.48929915883821,0.0,5.8028030620718525,1.909803042655881e-07,0.0
538,32340.0,32340,5.80280287142343,5.802802871423431,55.57150553236792,0.0,5.802803062395517,1.9097208537308507e-07,0.0
539,32400.0,32400,5.802802871756882,5.802802871756882,55.65371190590235,0.0,5.802803062720691,1.9096380898362866e-07,0.0
540,32460.0,32460,5.802802872091871,5.802802872091873,55.73591827944153,0.0,5.802803063047349,1.9095547504487602e-07,0.0
541,32520.0,32520,5.802802872428373,5.802802872428373,55.818124652985475,0.0,5.802803063375457,1.909470835040164e-07,0.0
542,32580.0,32580,5.802802872766353,5.802802872766353,55.900331026534204,0.0,5.802803063704989,1.909386343077676e-07,0.0
543,32640.0,32640,5.802802873105786,5.802802873105786,55.98253740008775,0.0,5.802803064035913,1.9093012740231205e-07,0.0
544,32700.0,32700,5.8028028734466375,5.8028028734466375,56.06474377364612,0.0,5.8028030643682,1.909215627333749e-07,0.0
545,32760.0,32760,5.802802873788878,5.802802873788879,56.14695014720934,0.0,5.80280306470182,1.90912940246146e-07,0.0
546,32820.0,32820,5.802802874132479,5.80280287413248,56.22915652077743,0.0,5.8028030650367395,1.9090425988534013e-07,0.0
547,32880.0,32880,5.802802874477408,5.8028028744774085,56.31136289435041,0.0,5.80280306537293,1.9089552159514036e-07,0.0
548,32940.0,32940,5.802802874823632,5.802802874823634,56.3935692679283,0.0,5.80280306571036,1.9088672531922985e-07,0.0
549,33000.0,33000,5.802802875171123,5.802802875171124,56.47577564151112,0.0,5.8028030660489955,1.9087787100078486e-07,0.0
550,33060.0,33060,5.8028028755198475,5.802802875519848,56.55798201509888,0.0,5.802803066388807,1.908689585824747e-07,0.0
551,33120.0,33120,5.802802875869773,5.802802875869774,56.640188388691605,0.0,5.802803066729762,1.9085998800642272e-07,0.0
552,33180.0,33180,5.802802876220867,5.802802876220867,56.7223947622893,0.0,5.802803067071827,1.9085095921425243e-07,0.0
553,33240.0,33240,5.8028028765730975,5.802802876573098,56.804601135892,0.0,5.80280306741497,1.9084187214705558e-07,0.0
554,33300.0,33300,5.802802876926432,5.802802876926432,56.88680750949971,0.0,5.802803067759159,1.9083272674537802e-07,0.0
555,33360.0,33360,5.802802877280836,5.802802877280836,56.969013883112446,0.0,5.802803068104359,1.9082352294926922e-07,0.0
556,33420.0,33420,5.802802877636277,5.802802877636277,57.05122025673023,0.0,5.8028030684505385,1.9081426069823273e-07,0.0
557,33480.0,33480,5.802802877992721,5.802802877992722,57.13342663035308,0.0,5.802803068797662,1.908049399312262e-07,0.0
558,33540.0,33540,5.802802878350134,5.802802878350135,57.21563300398099,0.0,5.802803069145695,1.9079556058666841e-07,0.0
559,33600.0,33600,5.802802878708482,5.802802878708482,57.29783937761398,0.0,5.802803069494606,1.907861226024074e-07,0.0
560,33660.0,33660,5.8028028790677295,5.80280287906773,57.380045751252084,0.0,5.802803069844356,1.907766259158161e-07,0.0
561,33720.0,33720,5.802802879427843,5.802802879427844,57.46225212489529,0.0,5.802803070194915,1.907670704636294e-07,0.0
562,33780.0,33780,5.8028028797887865,5.802802879788787,57.54445849854364,0.0,5.8028030705462434,1.90757456182093e-07,0.0
563,33840.0,33840,5.802802880150526,5.802802880150526,57.62666487219711,0.0,5.802803070898309,1.9074778300687821e-07,0.0
564,33900.0,33900,5.802802880513023,5.802802880513024,57.70887124585574,0.0,5.802803071251075,1.9073805087305374e-07,0.0
565,33960.0,33960,5.802802880876245,5.8028028808762455,57.79107761951953,0.0,5.8028030716045045,1.907282597152097e-07,0.0
566,34020.0,34020,5.8028028812401535,5.8028028812401535,57.87328399318849,0.0,5.8028030719585635,1.9071840946725556e-07,0.0
567,34080.0,34080,5.802802881604712,5.802802881604713,57.95549036686261,0.0,5.802803072313213,1.9070850006263992e-07,0.0
568,34140.0,34140,5.8028028819698845,5.802802881969885,58.03769674054193,0.0,5.802803072668417,1.90698531434152e-07,0.0
569,34200.0,34200,5.802802882335635,5.802802882335635,58.11990311422645,0.0,5.802803073024139,1.9068850351404925e-07,0.0
570,34260.0,34260,5.802802882701924,5.802802882701925,58.20210948791618,0.0,5.802803073380341,1.9067841623398296e-07,0.0
571,34320.0,34320,5.802802883068716,5.802802883068716,58.28431586161112,0.0,5.802803073736986,1.9066826952505134e-07,0.0
572,34380.0,34380,5.802802883435971,5.802802883435971,58.36652223531129,0.0,5.802803074094035,1.906580633177287e-07,0.0
573,34440.0,34440,5.802802883803652,5.802802883803652,58.448728609016676,0.0,5.80280307445145,1.9064779754187957e-07,0.0
574,34500.0,34500,5.8028028841717205,5.8028028841717205,58.530934982727295,0.0,5.802803074809193,1.9063747212681548e-07,0.0
575,34560.0,34560,5.802802884540138,5.802802884540139,58.613141356443165,0.0,5.802803075167225,1.906270870012453e-07,0.0
576,34620.0,34620,5.802802884908865,5.802802884908866,58.69534773016427,0.0,5.8028030755255084,1.9061664209323267e-07,0.0
577,34680.0,34680,5.802802885277863,5.802802885277864,58.77755410389063,0.0,5.802803075884001,1.9060613733026341e-07,0.0
578,34740.0,34740,5.8028028856470915,5.802802885647092,58.859760477622245,0.0,5.8028030762426654,1.90595572639203e-07,0.0
579,34800.0,34800,5.8028028860165115,5.802802886016512,58.94196685135912,0.0,5.80280307660146,1.9058494794627866e-07,0.0
580,34860.0,34860,5.8028028863860825,5.8028028863860825,59.02417322510125,0.0,5.8028030769603465,1.9057426317715765e-07,0.0
581,34920.0,34920,5.802802886755764,5.802802886755764,59.10637959884865,0.0,5.802803077319283,1.9056351825679814e-07,0.0
582,34980.0,34980,5.802802887125514,5.802802887125515,59.188585972601295,0.0,5.802803077678229,1.9055271310959467e-07,0.0
583,35040.0,35040,5.802802887495295,5.802802887495295,59.270792346359215,0.0,5.802803078037143,1.905418476592824e-07,0.0
584,35100.0,35100,5.802802887865062,5.802802887865062,59.3529987201224,0.0,5.802803078395984,1.9053092182897246e-07,0.0
585,35160.0,35160,5.802802888234775,5.802802888234775,59.43520509389086,0.0,5.802803078754711,1.9051993554112387e-07,0.0
586,35220.0,35220,5.8028028886043925,5.802802888604393,59.51741146766458,0.0,5.802803079113282,1.90508888717529e-07,0.0
587,35280.0,35280,5.802802888973872,5.802802888973873,59.59961784144355,0.0,5.802803079471654,1.904977812793706e-07,0.0
588,35340.0,35340,5.8028028893431705,5.802802889343171,59.6818242152278,0.0,5.802803079829785,1.904866131471826e-07,0.0
589,35400.0,35400,5.802802889712247,5.802802889712248,59.764030589017295,0.0,5.8028030801876325,1.9047538424078283e-07,0.0
590,35460.0,35460,5.802802890081057,5.802802890081057,59.846236962812064,0.0,5.802803080545152,1.904640944793759e-07,0.0
591,35520.0,35520,5.8028028904495565,5.802802890449557,59.92844333661208,0.0,5.802803080902301,1.9045274378150694e-07,0.0
592,35580.0,35580,5.802802890817704,5.802802890817705,60.01064971041734,0.0,5.802803081259037,1.9044133206501925e-07,0.0
593,35640.0,35640,5.802802891185454,5.802802891185454,60.09285608422785,0.0,5.802803081615314,1.90429859247086e-07,0.0
594,35700.0,35700,5.802802891552763,5.802802891552763,60.17506245804359,0.0,5.8028030819710885,1.9041832524418212e-07,0.0
595,35760.0,35760,5.802802891919586,5.802802891919586,60.257268831864565,0.0,5.802803082326316,1.904067299721691e-07,0.0
596,35820.0,35820,5.802802892285879,5.802802892285879,60.33947520569076,0.0,5.802803082680953,1.9039507334614995e-07,0.0
597,35880.0,35880,5.802802892651595,5.802802892651595,60.42168157952218,0.0,5.802803083034951,1.9038335528057877e-07,0.0
598,35940.0,35940,5.802802893016691,5.8028028930166915,60.50388795335881,0.0,5.802803083388268,1.903715756891476e-07,0.0
599,36000.0,36000,5.80280289338112,5.802802893381121,60.58609432720064,0.0,5.802803083740856,1.903597344849422e-07,0.0
600,36060.0,36060,5.802802893744837,5.802802893744838,60.66830070104767,0.0,5.802803084092669,1.903478315802401e-07,0.0
601,36120.0,36120,5.802802894107795,5.802802894107796,60.75050707489988,0.0,5.802803084443663,1.9033586688669482e-07,0.0
602,36180.0,36180,5.802802894469947,5.802802894469947,60.83271344875725,0.0,5.802803084793788,1.9032384031518367e-07,0.0
603,36240.0,36240,5.802802894831246,5.802802894831246,60.91491982261979,0.0,5.802803085142998,1.9031175177587476e-07,0.0
604,36300.0,36300,5.802802895191646,5.802802895191646,60.99712619648747,0.0,5.802803085491248,1.9029960117828052e-07,0.0
605,36360.0,36360,5.802802895551098,5.802802895551099,61.0793325703603,0.0,5.802803085838488,1.9028738843103762e-07,0.0
606,36420.0,36420,5.802802895909556,5.802802895909557,61.161538944238245,0.0,5.80280308618467,1.902751134421731e-07,0.0
607,36480.0,36480,5.802802896266971,5.802802896266971,61.24374531812129,0.0,5.802803086529747,1.902627761189482e-07,0.0
608,36540.0,36540,5.802802896623293,5.802802896623294,61.32595169200945,0.0,5.80280308687367,1.902503763678336e-07,0.0
609,36600.0,36600,5.802802896978475,5.802802896978475,61.408158065902676,0.0,5.8028030872163905,1.9023791409461227e-07,0.0
610,36660.0,36660,5.802802897332468,5.802802897332468,61.490364439800956,0.0,5.802803087557858,1.9022538920425893e-07,0.0
611,36720.0,36720,5.802802897685221,5.802802897685222,61.572570813704296,0.0,5.802803087898024,1.9021280160102147e-07,0.0
612,36780.0,36780,5.802802898036687,5.802802898036687,61.65477718761266,0.0,5.802803088236838,1.902001511883609e-07,0.0
613,36840.0,36840,5.802802898386813,5.802802898386813,61.73698356152603,0.0,5.802803088574252,1.901874378689795e-07,0.0
614,36900.0,36900,5.80280289873555,5.80280289873555,61.8191899354444,0.0,5.8028030889102125,1.9017466154480676e-07,0.0
615,36960.0,36960,5.802802899082848,5.802802899082848,61.90139630936773,0.0,5.80280308924467,1.901618221170064e-07,0.0
616,37020.0,37020,5.802802899428654,5.802802899428654,61.98360268329603,0.0,5.802803089577575,1.901489194859304e-07,0.0
617,37080.0,37080,5.802802899772918,5.802802899772918,62.065809057229245,0.0,5.802803089908873,1.9013595355114363e-07,0.0
618,37140.0,37140,5.802802900115589,5.80280290011559,62.14801543116738,0.0,5.802803090238514,1.9012292421143115e-07,0.0
619,37200.0,37200,5.802802900456615,5.802802900456615,62.23022180511039,0.0,5.802803090566447,1.901098313648016e-07,0.0
620,37260.0,37260,5.802802900795942,5.802802900795942,62.31242817905827,0.0,5.802803090892616,1.9009667490837028e-07,0.0
621,37320.0,37320,5.802802901133517,5.802802901133517,62.394634553010995,0.0,5.802803091216972,1.900834547385186e-07,0.0
622,37380.0,37380,5.802802901469289,5.802802901469289,62.47684092696853,0.0,5.802803091539461,1.9007017075081275e-07,0.0
623,37440.0,37440,5.802802901803204,5.802802901803204,62.55904730093086,0.0,5.802803091860028,1.900568228399573e-07,0.0
624,37500.0,37500,5.802802902135208,5.802802902135209,62.641253674897946,0.0,5.802803092178619,1.900434108998593e-07,0.0
625,37560.0,37560,5.802802902465247,5.802802902465248,62.72346004886977,0.0,5.802803092495184,1.900299348235466e-07,0.0
626,37620.0,37620,5.802802902793268,5.802802902793268,62.80566642284631,0.0,5.802803092809663,1.9001639450330256e-07,0.0
627,37680.0,37680,5.802802903119215,5.802802903119215,62.88787279682753,0.0,5.802803093122004,1.900027898304853e-07,0.0
628,37740.0,37740,5.802802903443032,5.802802903443032,62.97007917081339,0.0,5.802803093432153,1.8998912069561274e-07,0.0
629,37800.0,37800,5.802802903764665,5.802802903764665,63.05228554480388,0.0,5.802803093740053,1.8997538698836622e-07,0.0
630,37860.0,37860,5.802802904084057,5.802802904084057,63.13449191879896,0.0,5.802803094045647,1.8996158859760809e-07,0.0
631,37920.0,37920,5.802802904401154,5.802802904401154,63.2166982927986,0.0,5.802803094348879,1.8994772541124364e-07,0.0
632,37980.0,37980,5.8028029047158975,5.802802904715898,63.298904666802756,0.0,5.802803094649696,1.8993379731639102e-07,0.0
633,38040.0,38040,5.802802905028232,5.802802905028232,63.38111104081141,0.0,5.802803094948037,1.8991980419925389e-07,0.0
634,38100.0,38100,5.802802905338099,5.802802905338099,63.46331741482454,0.0,5.8028030952438465,1.899057459451318e-07,0.0
635,38160.0,38160,5.802802905645442,5.802802905645443,63.545523788842075,0.0,5.802803095537065,1.8989162243851973e-07,0.0
636,38220.0,38220,5.802802905950203,5.8028029059502035,63.62773016286401,0.0,5.802803095827637,1.8987743356291275e-07,0.0
637,38280.0,38280,5.802802906252324,5.802802906252324,63.7099365368903,0.0,5.802803096115503,1.8986317920099073e-07,0.0
638,38340.0,38340,5.802802906551745,5.802802906551745,63.792142910920894,0.0,5.802803096400605,1.8984885923448338e-07,0.0
639,38400.0,38400,5.802802906848407,5.802802906848407,63.87434928495578,0.0,5.802803096682881,1.8983447354423063e-07,0.0
640,38460.0,38460,5.802802907142253,5.802802907142253,63.956555658994894,0.0,5.802803096962275,1.8982002201014006e-07,0.0
641,38520.0,38520,5.802802907433219,5.80280290743322,64.03876203303821,0.0,5.802803097238725,1.8980550451120109e-07,0.0
642,38580.0,38580,5.80280290772125,5.80280290772125,64.12096840708568,0.0,5.802803097512172,1.897909209255062e-07,0.0
643,38640.0,38640,5.80280290800628,5.802802908006281,64.20317478113726,0.0,5.802803097782552,1.8977627113018012e-07,0.0
644,38700.0,38700,5.802802908288252,5.802802908288253,64.28538115519292,0.0,5.802803098049807,1.8976155500140452e-07,0.0
645,38760.0,38760,5.802802908567104,5.802802908567105,64.36758752925263,0.0,5.802803098313876,1.8974677241443591e-07,0.0
646,38820.0,38820,5.802802908842773,5.802802908842773,64.4497939033163,0.0,5.802803098574697,1.8973192324358064e-07,0.0
647,38880.0,38880,5.802802909115196,5.802802909115197,64.53200027738393,0.0,5.8028030988322055,1.8971700736215958e-07,0.0
648,38940.0,38940,5.802802909384314,5.802802909384314,64.61420665145546,0.0,5.80280309908634,1.8970202464257893e-07,0.0
649,39000.0,39000,5.802802909650061,5.802802909650062,64.69641302553083,0.0,5.802803099337036,1.8968697495623464e-07,0.0
650,39060.0,39060,5.802802909912374,5.802802909912374,64.77861939961001,0.0,5.802803099584233,1.896718581735618e-07,0.0
651,39120.0,39120,5.802802910171191,5.802802910171191,64.86082577369294,0.0,5.802803099827864,1.896566741640137e-07,0.0
652,39180.0,39180,5.802802910426445,5.802802910426445,64.94303214777956,0.0,5.802803100067869,1.8964142279605085e-07,0.0
653,39240.0,39240,5.802802910678073,5.802802910678073,65.02523852186985,0.0,5.802803100304177,1.8962610393715896e-07,0.0
654,39300.0,39300,5.802802910926009,5.80280291092601,65.10744489596375,0.0,5.802803100536727,1.8961071745381338e-07,0.0
655,39360.0,39360,5.802802911170189,5.80280291117019,65.18965127006119,0.0,5.802803100765452,1.8959526321148263e-07,0.0
656,39420.0,39420,5.802802911410546,5.802802911410546,65.27185764416213,0.0,5.802803100990288,1.8957974107460724e-07,0.0
657,39480.0,39480,5.802802911647014,5.802802911647014,65.35406401826651,0.0,5.802803101211165,1.8956415090665277e-07,0.0
658,39540.0,39540,5.8028029118795255,5.802802911879526,65.43627039237428,0.0,5.802803101428019,1.8954849257002838e-07,0.0
659,39600.0,39600,5.802802912108014,5.802802912108014,65.51847676648538,0.0,5.80280310164078,1.8953276592611517e-07,0.0
660,39660.0,39660,5.802802912332411,5.802802912332411,65.60068314059976,0.0,5.802803101849383,1.8951697083529457e-07,0.0
661,39720.0,39720,5.802802912552649,5.80280291255265,65.68288951471736,0.0,5.802803102053757,1.895011071568631e-07,0.0
662,39780.0,39780,5.8028029127686604,5.8028029127686604,65.76509588883812,0.0,5.8028031022538356,1.89485174749061e-07,0.0
663,39840.0,39840,5.802802912980374,5.802802912980374,65.84730226296196,0.0,5.8028031024495474,1.8946917346912515e-07,0.0
664,39900.0,39900,5.802802913187721,5.802802913187721,65.92950863708886,0.0,5.802803102640824,1.8945310317320773e-07,0.0
665,39960.0,39960,5.8028029133906305,5.802802913390631,66.01171501121873,0.0,5.802803102827595,1.894369637163973e-07,0.0
666,40020.0,40020,5.8028029135890336,5.8028029135890336,66.0939213853515,0.0,5.802803103009789,1.8942075495266936e-07,0.0
667,40080.0,40080,5.802802913782859,5.802802913782859,66.17612775948716,0.0,5.802803103187336,1.8940447673501385e-07,0.0
668,40140.0,40140,5.802802913972035,5.802802913972035,66.25833413362557,0.0,5.802803103360164,1.8938812891521184e-07,0.0
669,40200.0,40200,5.802802914156488,5.802802914156488,66.34054050776672,0.0,5.802803103528199,1.8937171134407658e-07,0.0
670,40260.0,40260,5.802802914336147,5.802802914336147,66.42274688191053,0.0,5.802803103691372,1.893552238712586e-07,0.0
