,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
451,27120.0,27120,5.102182416346729,5.102182416346729,39.97531263382406,0.0,5.102182496889744,8.054301428683484e-08,0.0
452,27180.0,27180,5.108842714594816,5.108842714594816,40.04759355118763,0.0,5.1088427951331905,8.053837433834385e-08,0.0
453,27240.0,27240,5.115647153705234,5.115647153705234,40.1199688227764,0.0,5.115647234238921,8.053368568911207e-08,0.0
454,27300.0,27300,5.122598825762129,5.122598825762129,40.1924404905859,0.0,5.122598906291078,8.052894818685138e-08,0.0
455,27360.0,27360,5.129700922849402,5.129700922849402,40.265010640416236,0.0,5.1297010033735635,8.052416168147602e-08,0.0
456,27420.0,27420,5.136956741185868,5.136956741185869,40.33768140328864,0.0,5.136956821705194,8.051932602538503e-08,0.0
457,27480.0,27480,5.144369685466678,5.144369685466678,40.41045495692083,0.0,5.14436976598112,8.051444107368815e-08,0.0
458,27540.0,27540,5.151943273434089,5.151943273434089,40.483333527263675,0.0,5.1519433539435955,8.050950668449618e-08,0.0
459,27600.0,27600,5.159681140687499,5.159681140687499,40.556319390102736,0.0,5.159681221192021,8.05045227191721e-08,0.0
460,27660.0,27660,5.167587045745353,5.167587045745353,40.62941487272791,0.0,5.167587126244843,8.049948904264516e-08,0.0
461,27720.0,27720,5.1756648753863335,5.1756648753863335,40.702622355674734,0.0,5.175664955880739,8.049440552372663e-08,0.0
462,27780.0,27780,5.183918650268244,5.183918650268244,40.77594427454149,0.0,5.183918730757516,8.04892720354619e-08,0.0
463,27840.0,27840,5.192352530865937,5.192352530865937,40.84938312188576,0.0,5.192352611350025,8.04840884554714e-08,0.0
464,27900.0,27900,5.200970823729717,5.200970823729717,40.92294144920517,0.0,5.200970904208572,8.047885466630903e-08,0.0
465,27960.0,27960,5.209777988093334,5.209777988093334,40.99662186900682,0.0,5.209778068566904,8.047357055590735e-08,0.0
466,28020.0,28020,5.218778642861481,5.218778642861482,41.070427056970324,0.0,5.2187787233297165,8.046823601797064e-08,0.0
467,28080.0,28080,5.227977573988448,5.227977573988448,41.14435975420972,0.0,5.2279776544512995,8.04628509524517e-08,0.0
468,28140.0,28140,5.237379742289613,5.237379742289613,41.218422769640085,0.0,5.237379822747028,8.045741526601124e-08,0.0
469,28200.0,28200,5.246990291699076,5.246990291699076,41.29261898245472,0.0,5.2469903721510045,8.045192887252937e-08,0.0
470,28260.0,28260,5.256814558026531,5.256814558026531,41.366951344719354,0.0,5.256814638472923,8.04463916936724e-08,0.0
471,28320.0,28320,5.266858078231013,5.266858078231013,41.4414228840903,0.0,5.266858158671818,8.044080365942953e-08,0.0
472,28380.0,28380,5.277126600251591,5.277126600251591,41.51603670666416,0.0,5.277126680686755,8.043516470876651e-08,0.0
473,28440.0,28440,5.287626093441426,5.287626093441426,41.59079599996666,0.0,5.287626173870901,8.042947479023809e-08,0.0
474,28500.0,28500,5.298362759649998,5.298362759649998,41.66570403608936,0.0,5.2983628400737315,8.0423733862708e-08,0.0
475,28560.0,28560,5.309343044993252,5.309343044993252,41.74076417498337,0.0,5.309343125411194,8.04179418960656e-08,0.0
476,28620.0,28620,5.3205736523751135,5.3205736523751135,41.81597986791975,0.0,5.320573732787213,8.041209887202479e-08,0.0
477,28680.0,28680,5.332061554800623,5.332061554800623,41.89135466112739,0.0,5.332061635206828,8.040620478494959e-08,0.0
478,28740.0,28740,5.3438140095715285,5.3438140095715285,41.9668921996194,0.0,5.343814089971787,8.040025964272876e-08,0.0
479,28800.0,28800,5.355838573392141,5.355838573392141,42.042596231220685,0.0,5.355838653786405,8.039426346774992e-08,0.0
480,28860.0,28860,5.368143118500698,5.368143118500698,42.11847061080944,0.0,5.368143198888914,8.038821629787672e-08,0.0
481,28920.0,28920,5.380735849877438,5.380735849877438,42.194519304787256,0.0,5.380735930259557,8.038211818754915e-08,0.0
482,28980.0,28980,5.393625323632996,5.393625323632996,42.27074639579292,0.0,5.393625404008965,8.037596920889664e-08,0.0
483,29040.0,29040,5.406820466665466,5.406820466665467,42.3471560876768,0.0,5.406820547035236,8.036976945300724e-08,0.0
484,29100.0,29100,5.42033059769746,5.42033059769746,42.42375271075366,0.0,5.42033067806098,8.036351903117325e-08,0.0
485,29160.0,29160,5.434165449815773,5.434165449815773,42.50054072735349,0.0,5.434165530172991,8.03572180763263e-08,0.0
486,29220.0,29220,5.448335194631953,5.448335194631953,42.57752473769167,0.0,5.448335274982821,8.035086674453073e-08,0.0
487,29280.0,29280,5.46285046820323,5.46285046820323,42.65470948608144,0.0,5.462850548547695,8.03444652165276e-08,0.0
488,29340.0,29340,5.477722398886549,5.477722398886549,42.732099867513476,0.0,5.477722479224561,8.033801369949498e-08,0.0
489,29400.0,29400,5.49296263728468,5.49296263728468,42.80970093463021,0.0,5.492962717616192,8.033151242880026e-08,0.0
490,29460.0,29460,5.508583388473661,5.508583388473661,42.88751790512428,0.0,5.508583468798623,8.032496167003196e-08,0.0
491,29520.0,29520,5.524597446735164,5.524597446735164,42.965556169593526,0.0,5.524597527053526,8.031836172103622e-08,0.0
492,29580.0,29580,5.541018233009175,5.541018233009175,43.043821299888165,0.0,5.541018313320887,8.031171291413183e-08,0.0
493,29640.0,29640,5.557859835353806,5.557859835353806,43.12231905798838,0.0,5.557859915658821,8.03050156185855e-08,0.0
494,29700.0,29700,5.575137052665897,5.575137052665897,43.20105540545516,0.0,5.575137132964168,8.029827024313634e-08,0.0
495,29760.0,29760,5.592865442021577,5.592865442021577,43.280036513500534,0.0,5.592865522313055,8.029147723878371e-08,0.0
496,29820.0,29820,5.611061369958407,5.611061369958407,43.359268773728466,0.0,5.611061450243044,8.028463710175374e-08,0.0
497,29880.0,29880,5.629742068137168,5.629742068137168,43.43875880960219,0.0,5.629742148414919,8.027775037671663e-08,0.0
498,29940.0,29940,5.64892569380197,5.64892569380197,43.51851348870013,0.0,5.648925774072787,8.027081766021724e-08,0.0
499,30000.0,30000,5.66863139555548,5.66863139555548,43.59853993582834,0.0,5.6686314758193195,8.026383960441498e-08,0.0
500,30060.0,30060,5.688879385011275,5.688879385011275,43.67884554706474,0.0,5.6888794652680925,8.025681692105591e-08,0.0
501,30120.0,30120,5.70969101496646,5.70969101496646,43.75943800481845,0.0,5.70969109521621,8.024975038579987e-08,0.0
502,30180.0,30180,5.731088864789615,5.731088864789615,43.84032529399654,0.0,5.731088945032256,8.024264084292192e-08,0.0
503,30240.0,30240,5.753096833860193,5.753096833860193,43.92151571938048,0.0,5.753096914095682,8.02354892103121e-08,0.0
504,30300.0,30300,5.77574024395271,5.77574024395271,44.003017924326265,0.0,5.775740324181007,8.022829648496928e-08,0.0
505,30360.0,30360,5.799045951614539,5.799045951614539,44.08484091091505,0.0,5.799046031835602,8.022106374888662e-08,0.0
506,30420.0,30420,5.823042471713228,5.823042471713228,44.166994061695725,0.0,5.82304255192702,8.021379217547368e-08,0.0
507,30480.0,30480,5.847760113495063,5.847760113495063,44.24948716317782,0.0,5.847760193701546,8.020648303653433e-08,0.0
508,30540.0,30540,5.87323113068733,5.87323113068733,44.33233043125184,0.0,5.873231210886467,8.019913770979718e-08,0.0
509,30600.0,30600,5.899489887400551,5.899489887400551,44.4155345387361,0.0,5.899489967592309,8.019175768715476e-08,0.0
510,30660.0,30660,5.926573041838729,5.926573041838729,44.499110645273824,0.0,5.926573122023075,8.018434458363857e-08,0.0
511,30720.0,30720,5.954519750122327,5.954519750122327,44.58307042983277,0.0,5.954519830299227,8.017690014715167e-08,0.0
512,30780.0,30780,5.983371892900901,5.983371892900901,44.667426126092415,0.0,5.983371973070327,8.016942626917712e-08,0.0
513,30840.0,30840,6.013174327819161,6.013174327819162,44.75219056104145,0.0,6.0131744079810865,8.016192499642403e-08,0.0
514,30900.0,30900,6.043975171412927,6.043975171412927,44.837377197151845,0.0,6.043975251567327,8.015439854361033e-08,0.0
515,30960.0,30960,6.075826114574913,6.075826114574913,44.923000178546495,0.0,6.075826194721763,8.014684930746747e-08,0.0
516,31020.0,31020,6.108782776423658,6.108782776423658,45.00907438163596,0.0,6.108782856562939,8.013927988215171e-08,0.0
517,31080.0,31080,6.142905102235148,6.142905102235148,45.09561547076831,0.0,6.1429051823668415,8.013169307614575e-08,0.0
518,31140.0,31140,6.178257812037877,6.178257812037877,45.18263995951634,0.0,6.178257892161969,8.012409193096316e-08,0.0
519,31200.0,31200,6.2149109077123335,6.2149109077123335,45.27016527831992,0.0,6.214910987828814,8.011647974173792e-08,0.0
520,31260.0,31260,6.252940247770726,6.252940247770727,45.35820984931225,0.0,6.252940327879586,8.010886008002556e-08,0.0
521,31320.0,31320,6.2924282007692165,6.2924282007692165,45.44679316928875,0.0,6.292428280870453,8.010123681911455e-08,0.0
522,31380.0,31380,6.33346439033354,6.33346439033354,45.53593590193276,0.0,6.333464470427154,8.00936141621083e-08,0.0
523,31440.0,31440,6.376146547342923,6.376146547342923,45.625659980595614,0.0,6.37614662742892,8.008599667319454e-08,0.0
524,31500.0,31500,6.420581487891349,6.42058148789135,45.71598872314945,0.0,6.420581567969739,8.007838931259782e-08,0.0
525,31560.0,31560,6.466886239502901,6.466886239502901,45.806946960694404,0.0,6.466886319573699,8.00707974756919e-08,0.0
526,31620.0,31620,6.515189342775878,6.515189342775878,45.89856118222055,0.0,6.515189422839105,8.006322703683086e-08,0.0
527,31680.0,31680,6.56563236153037,6.56563236153037,45.990859697709745,0.0,6.565632441586055,8.005568439879417e-08,0.0
528,31740.0,31740,6.618371641898146,6.618371641898147,46.083872822631314,0.0,6.618371721946323,8.004817654855751e-08,0.0
529,31800.0,31800,6.673580370102097,6.673580370102097,46.17763308735811,0.0,6.673580450142808,8.004071112053409e-08,0.0
530,31860.0,31860,6.731450990353281,6.731450990353281,46.27217547573448,0.0,6.731451070386577,8.003329646844513e-08,0.0
531,31920.0,31920,6.792198059366881,6.792198059366881,46.36753769789776,0.0,6.792198139392823,8.002594174744088e-08,0.0
532,31980.0,31980,6.856061633211268,6.856061633211268,46.46376050353875,0.0,6.856061713229924,8.001865700824827e-08,0.0
533,32040.0,32040,6.923311307120585,6.923311307120585,46.560888043142555,0.0,6.923311387132039,8.001145330562303e-08,0.0
534,32100.0,32100,6.994251061485915,6.994251061485916,46.6589682864601,0.0,6.994251141490259,8.000434282399564e-08,0.0
535,32160.0,32160,7.0692251099427565,7.0692251099427565,46.75805350963116,0.0,7.069225189940096,7.9997339023653e-08,0.0
536,32220.0,32220,7.148625002430267,7.148625002430267,46.85820086515539,0.0,7.148625082420724,7.99904568120909e-08,0.0
537,32280.0,32280,7.232898312258198,7.232898312258198,46.95947305248987,0.0,7.23289839224191,7.998371274598087e-08,0.0
538,32340.0,32340,7.322559339640373,7.322559339640373,47.0619391117136,0.0,7.322559419617498,7.997712527120882e-08,0.0
539,32400.0,32400,7.418202405896857,7.418202405896857,47.16567536882525,0.0,7.418202485867573,7.997071501022928e-08,0.0
540,32460.0,32460,7.520518509343079,7.520518509343079,47.27076656937556,0.0,7.520518589307584,7.996450510946066e-08,0.0
541,32520.0,32520,7.6303163908766685,7.6303163908766685,47.37730724805803,0.0,7.630316470835191,7.995852166329994e-08,0.0
542,32580.0,32580,7.748549452850825,7.748549452850825,47.48540339672892,0.0,7.748549532803618,7.995279423776766e-08,0.0
543,32640.0,32640,7.87635054899565,7.87635054899565,47.595174513777785,0.0,7.876350628943008,7.994735652528333e-08,0.0
544,32700.0,32700,8.0150775112216,8.0150775112216,47.70675614635539,0.0,8.015077591163847,7.994224717542825e-08,0.0
545,32760.0,32760,8.166373556878881,8.166373556878881,47.82030307756454,0.0,8.16637363681639,7.993751086629832e-08,0.0
546,32820.0,32820,8.332248686651505,8.332248686651505,47.93599336942051,0.0,8.332248766584707,7.993319971190426e-08,0.0
547,32880.0,32880,8.515191284493124,8.515191284493124,48.05403355894826,0.0,8.515191364422499,7.992937515068836e-08,0.0
548,32940.0,32940,8.71832415460403,8.71832415460403,48.17466543527879,0.0,8.718324234530138,7.992611054157988e-08,0.0
549,33000.0,33000,8.94562761855062,8.94562761855062,48.298175027269224,0.0,8.945627698474116,7.992349483350756e-08,0.0
550,33060.0,33060,9.202266789474178,9.202266789474178,48.42490475166558,0.0,9.202266869395816,7.992163792133902e-08,0.0
551,33120.0,33120,9.495086178577719,9.495086178577719,48.55527019765002,0.0,9.495086258498397,7.992067876002407e-08,0.0
552,33180.0,33180,9.833383697114837,9.833383697114837,48.689783918313424,0.0,9.833383777035635,7.992079820539833e-08,0.0
553,33240.0,33240,10.23017281517072,10.23017281517072,48.829090187156105,0.0,10.230172895092961,7.992224041211907e-08,0.0
554,33300.0,33300,10.704344549273657,10.704344549273657,48.97401763517124,0.0,10.704344629199007,7.992535078358869e-08,0.0
555,33360.0,33360,11.284597504689586,11.284597504689586,49.125662516086166,0.0,11.284597584620235,7.993064866459046e-08,0.0
556,33420.0,33420,12.017120217327209,12.017120217327209,49.285527647202805,0.0,12.017120297266189,7.993898096851353e-08,0.0
557,33480.0,33480,12.982026174515196,12.982026174515196,49.45577018341511,0.0,12.982026254467087,7.995189209904387e-08,0.0
558,33540.0,33540,150.00000025449617,-149.99999974550383,49.639682220687554,300.0,7.473796993125256e-08,149.9999998202418,0.0
559,33600.0,33600,150.0000002540002,-149.99999974599982,47.13968222474233,300.0,7.472989585492997e-08,149.99999982072973,0.0
560,33660.0,33660,150.00000025358472,-149.99999974641534,44.63968222878885,300.0,7.472217464759166e-08,149.99999982113752,0.0
561,33720.0,33720,150.00000025323263,-149.9999997467674,42.139682232828484,300.0,7.471518498002588e-08,149.99999982148256,0.0
562,33780.0,33780,150.0000002529324,-149.9999997470676,39.63968223686225,300.0,7.470895397025806e-08,149.99999982177653,0.0
563,33840.0,33840,150.00000025267548,-149.99999974732452,37.139682240891034,300.0,7.470341293646266e-08,149.99999982202792,0.0
564,33900.0,33900,150.00000025245518,-149.99999974754485,34.63968224491556,300.0,7.469846819277908e-08,149.9999998222433,0.0
565,33960.0,33960,150.00000025226615,-149.99999974773388,32.13968224893642,300.0,7.469402457583527e-08,149.9999998224279,0.0
566,34020.0,34020,150.00000025210412,-149.9999997478959,29.639682252954135,300.0,7.468999309560807e-08,149.99999982258592,0.0
567,34080.0,34080,150.00000025196573,-149.99999974803433,27.139682256969166,300.0,7.468629250388349e-08,149.9999998227206,0.0
568,34140.0,34140,25.36128406622981,10.361284066229814,24.639682260981896,15.0,10.36128414838749,8.215767575795589e-08,0.0
569,34200.0,34200,14.662137672589484,14.662137672589484,24.78646711838144,0.0,14.662137752458468,7.98689859283158e-08,0.0
570,34260.0,34260,14.605921745809457,14.605921745809457,24.99418073521014,0.0,14.60592182567154,7.986208302495306e-08,0.0
571,34320.0,34320,14.550973025656697,14.550973025656699,25.201097959742807,0.0,14.550973105511806,7.985510743400176e-08,0.0
572,34380.0,34380,14.497267858113197,14.497267858113197,25.407236744073323,0.0,14.497267937961258,7.984805800446675e-08,0.0
573,34440.0,34440,14.444783694981426,14.444783694981426,25.612614705196993,0.0,14.444783774822358,7.98409335925076e-08,0.0
574,34500.0,34500,14.393499051750917,14.393499051750917,25.817249140676314,0.0,14.39349913158465,7.983373306020555e-08,0.0
575,34560.0,34560,14.343393468328147,14.343393468328147,26.021157043709884,0.0,14.343393548154602,7.982645527436695e-08,0.0
576,34620.0,34620,14.294447472467972,14.294447472467972,26.22435511764499,0.0,14.294447552287073,7.981909910541969e-08,0.0
577,34680.0,34680,14.24664254576239,14.24664254576239,26.42685978997209,0.0,14.246642625574054,7.98116634263223e-08,0.0
578,34740.0,34740,14.199961092011792,14.199961092011792,26.62868722583755,0.0,14.19996117181594,7.980414711153625e-08,0.0
579,34800.0,34800,14.15438640787744,14.15438640787744,26.829853341108226,0.0,14.154386487673989,7.979654903603607e-08,0.0
580,34860.0,34860,14.109902655684404,14.109902655684404,27.03037381502035,0.0,14.109902735473273,7.978886807432113e-08,0.0
581,34920.0,34920,14.066494838250604,14.066494838250604,27.230264102443094,0.0,14.066494918031706,7.9781103099511e-08,0.0
582,34980.0,34980,14.024148775681363,14.024148775681363,27.429539445785544,0.0,14.024148855454614,7.977325298245664e-08,0.0
583,35040.0,35040,13.982851083998384,13.982851083998384,27.628214886574952,0.0,13.9828511637637,7.976531659082479e-08,0.0
584,35100.0,35100,13.94258915554652,13.942589155546521,27.826305276732203,0.0,13.942589235303812,7.975729278827383e-08,0.0
585,35160.0,35160,13.903351141110114,13.903351141110114,28.023825289569743,0.0,13.903351220859294,7.97491804336187e-08,0.0
586,35220.0,35220,13.865125933652067,13.865125933652067,28.22078943053612,0.0,13.865126013393043,7.974097838002731e-08,0.0
587,35280.0,35280,13.827903153645902,13.827903153645902,28.417212047730192,0.0,13.827903233378587,7.973268547419488e-08,0.0
588,35340.0,35340,13.791673135931628,13.791673135931628,28.613107342207535,0.0,13.79167321565593,7.972430055558931e-08,0.0
589,35400.0,35400,13.756426918053984,13.756426918053986,28.80848937810061,0.0,13.756426997769806,7.9715822455654e-08,0.0
590,35460.0,35460,13.722156230059474,13.722156230059475,29.003372092573773,0.0,13.722156309766726,7.970724999707443e-08,0.0
591,35520.0,35520,13.688853485703602,13.688853485703602,29.197769305633702,0.0,13.688853565402184,7.969858199300785e-08,0.0
592,35580.0,35580,13.656511775052714,13.656511775052714,29.391694729815278,0.0,13.656511854742531,7.968981724632384e-08,0.0
593,35640.0,35640,13.625124858466584,13.625124858466584,29.585161979762656,0.0,13.625124938147538,7.968095454887743e-08,0.0
594,35700.0,35700,13.594687161929174,13.594687161929174,29.77818458172509,0.0,13.594687241601168,7.967199268078199e-08,0.0
595,35760.0,35760,13.56519377373962,13.56519377373962,29.970775982986595,0.0,13.565193853402551,7.966293040962547e-08,0.0
596,35820.0,35820,13.536640442556449,13.536640442556449,30.162949561248773,0.0,13.536640522210215,7.965376648978442e-08,0.0
597,35880.0,35880,13.509023576778551,13.509023576778551,30.354718633985875,0.0,13.50902365642305,7.96444996616418e-08,0.0
598,35940.0,35940,13.482340245304988,13.482340245304988,30.546096467791152,0.0,13.482340324940116,7.963512865088991e-08,0.0
599,36000.0,36000,13.45658817966434,13.45658817966434,30.737096287733905,0.0,13.456588259289994,7.962565216772841e-08,0.0
600,36060.0,36060,13.431765777534004,13.431765777534004,30.92773128674678,0.0,13.431765857150072,7.961606890615874e-08,0.0
601,36120.0,36120,13.407872107693258,13.407872107693258,31.11801463506282,0.0,13.407872187299636,7.960637754321754e-08,0.0
602,36180.0,36180,13.384906916417435,13.384906916417435,31.307959489722823,0.0,13.384906996014013,7.959657673818022e-08,0.0
603,36240.0,36240,13.362870635380688,13.362870635380688,31.4975790041731,0.0,13.362870714967354,7.958666513184748e-08,0.0
604,36300.0,36300,13.34176439108778,13.34176439108778,31.686886337975384,0.0,13.341764470664423,7.95766413456974e-08,0.0
605,36360.0,36360,13.321590015905967,13.321590015905967,31.875894666650208,0.0,13.321590095472471,7.956650398114752e-08,0.0
606,36420.0,36420,13.302350060742741,13.302350060742741,32.06461719167665,0.0,13.302350140298994,7.955625161870622e-08,0.0
607,36480.0,36480,13.284047809453632,13.284047809453632,32.25306715067164,0.0,13.284047888999515,7.954588281718967e-08,0.0
608,36540.0,36540,13.266687295046948,13.266687295046948,32.4412578277734,0.0,13.266687374582343,7.953539611287099e-08,0.0
609,36600.0,36600,13.250273317774099,13.250273317774099,32.62920256425441,0.0,13.250273397298889,7.95247900186395e-08,0.0
610,36660.0,36660,13.23481146520018,13.23481146520018,32.81691476939076,0.0,13.234811544714242,7.951406302315062e-08,0.0
611,36720.0,36720,13.2203081343786,13.2203081343786,33.004407931615674,0.0,13.220308213881816,7.950321358993159e-08,0.0
612,36780.0,36780,13.206770556217371,13.206770556217371,33.19169562998731,0.0,13.206770635709614,7.949224015651782e-08,0.0
613,36840.0,36840,13.19420682220061,13.19420682220061,33.37879154600168,0.0,13.194206901681751,7.948114113352783e-08,0.0
614,36900.0,36900,13.182625913595526,13.182625913595526,33.56570947578418,0.0,13.182625993065441,7.946991490373574e-08,0.0
615,36960.0,36960,150.0000001029629,1.0296289920717237e-07,33.75246334269481,150.0,2.281858768206454e-07,1.2522297671410592e-07,0.0
616,37020.0,37020,150.00000010260368,1.0260366111349578e-07,33.75246334384042,150.0,2.278865814114667e-07,1.252829194100826e-07,0.0
617,37080.0,37080,150.00000010226591,1.0226592137509068e-07,33.75246334498079,150.0,2.2760482923794208e-07,1.253389069763744e-07,0.0
618,37140.0,37140,150.0000001019493,1.0194928990060762e-07,33.752463346116244,150.0,2.2733996802049683e-07,1.253906772399954e-07,0.0
619,37200.0,37200,150.00000010165314,1.0165314139516643e-07,33.75246334724707,150.0,2.2709124624417966e-07,1.2543810397449337e-07,0.0
620,37260.0,37260,150.00000010137668,1.0137666275694848e-07,33.752463348373595,150.0,2.2685783422255744e-07,1.254811705943302e-07,0.0
621,37320.0,37320,150.00000010111896,1.0111895502645078e-07,33.75246334949609,150.0,2.266388888299148e-07,1.255199329361541e-07,0.0
622,37380.0,37380,150.00000010087908,1.0087905025963067e-07,33.75246335061484,150.0,2.2643355652064845e-07,1.2555450539461718e-07,0.0
623,37440.0,37440,150.00000010065597,1.0065596864339904e-07,33.7524633517301,150.0,2.2624100823536123e-07,1.2558503873210373e-07,0.0
624,37500.0,37500,150.00000010044874,1.0044874642634197e-07,33.75246335284212,150.0,2.2606045384697207e-07,1.2561170656457315e-07,0.0
625,37560.0,37560,150.00000010025641,1.0025640129545635e-07,33.75246335395114,150.0,2.2589111109440264e-07,1.2563470894815592e-07,0.0
626,37620.0,37620,150.00000010007798,1.0007797874208239e-07,33.75246335505739,150.0,2.2573223597529894e-07,1.2565425638149e-07,0.0
627,37680.0,37680,150.0000000999126,9.991260869773751e-08,33.75246335616106,150.0,2.2558316133688307e-07,1.256705517900444e-07,0.0
628,37740.0,37740,150.00000009975938,9.97593770675354e-08,33.752463357262336,150.0,2.2544319842880153e-07,1.256838205155576e-07,0.0
629,37800.0,37800,150.00000009961747,9.961745652456586e-08,33.75246335836142,150.0,2.2531173189027893e-07,1.2569427452411863e-07,0.0
630,37860.0,37860,150.00000009948604,9.948604023618724e-08,33.75246335945846,150.0,2.2518816851923757e-07,1.257021274401061e-07,0.0
631,37920.0,37920,150.00000009936437,9.936435332278342e-08,33.75246336055362,150.0,2.2507194421604645e-07,1.2570759005507858e-07,0.0
632,37980.0,37980,150.00000009925168,9.925168061999529e-08,33.75246336164704,150.0,2.2496254330240218e-07,1.2571086184581537e-07,0.0
633,38040.0,38040,150.0000000991473,9.914729750093032e-08,33.75246336273885,150.0,2.2485944613836388e-07,1.2571214780342008e-07,0.0
634,38100.0,38100,150.00000009905054,9.905053935098768e-08,33.75246336382919,150.0,2.2476217978913134e-07,1.2571163960749594e-07,0.0
635,38160.0,38160,150.00000009896078,9.896077679424437e-08,33.75246336491816,150.0,2.2467029892436942e-07,1.257095213001183e-07,0.0
636,38220.0,38220,132.265785281477,4.765785281476973,33.75246336600586,127.5,4.765785377303501,9.582652754582888e-08,0.0
637,38280.0,38280,12.941289689949937,12.941289689949937,33.81997865725391,0.0,12.941289769205545,7.925560505058848e-08,0.0
638,38340.0,38340,12.931941292451235,12.931941292451235,34.003313594330095,0.0,12.931941371699782,7.924854854724039e-08,0.0
639,38400.0,38400,12.923605607911483,12.923605607911483,34.186516095775055,0.0,12.923605687152854,7.924136914945652e-08,0.0
640,38460.0,38460,12.916295781939624,12.916295781939624,34.36960050835573,0.0,12.916295861173689,7.923406579349036e-08,0.0
641,38520.0,38520,12.910026074711112,12.910026074711112,34.552581365068484,0.0,12.910026153937748,7.922663739327022e-08,0.0
642,38580.0,38580,12.904811910841055,12.904811910841055,34.73547340092885,0.0,12.90481199006014,7.921908284030912e-08,0.0
643,38640.0,38640,12.900669933467078,12.900669933467078,34.918291569467755,0.0,12.90067001267848,7.921140100349175e-08,0.0
644,38700.0,38700,12.897618062867544,12.897618062867544,35.101051059993864,0.0,12.897618142071133,7.920359072901686e-08,0.0
645,38760.0,38760,12.895675559976404,12.895675559976404,35.28376731568651,0.0,12.895675639172056,7.919565084023616e-08,0.0
646,38820.0,38820,12.894863095213557,12.894863095213557,35.46645605258822,0.0,12.894863174401136,7.918758013762434e-08,0.0
647,38880.0,38880,12.895202823058225,12.895202823058225,35.649133279572474,0.0,12.895202902237603,7.917937739873258e-08,0.0
648,38940.0,38940,12.896718462873908,12.896718462873908,35.83181531936788,0.0,12.896718542044951,7.917104137818845e-08,0.0
649,39000.0,39000,12.899435386531774,12.899435386531774,36.014518830727354,0.0,12.899435465694346,7.916257080775752e-08,0.0
650,39060.0,39060,12.903380713427369,12.90338071342737,36.197260831838676,0.0,12.903380792581336,7.915396439645387e-08,0.0
651,39120.0,39120,12.908583413577047,12.908583413577047,36.38005872508104,0.0,12.908583492722268,7.914522083069247e-08,0.0
652,39180.0,39180,12.91507441955627,12.91507441955627,36.56293032324221,0.0,12.91507449869261,7.913633877456218e-08,0.0
653,39240.0,39240,12.922886748072878,12.922886748072878,36.74589387732145,0.0,12.922886827200193,7.912731687016535e-08,0.0
654,39300.0,39300,12.932055632152029,12.932055632152029,36.9289681060547,0.0,12.932055711270182,7.91181537380131e-08,0.0
655,39360.0,39360,12.942618664950333,12.942618664950333,37.11217222731242,0.0,12.942618744059182,7.910884797757248e-08,0.0
656,39420.0,39420,12.954615956351057,12.95461595635106,37.2955259915348,0.0,12.954616035450458,7.90993981679926e-08,0.0
657,39480.0,39480,12.968090303663258,12.968090303663258,37.479049717385394,0.0,12.968090382753061,7.908980286886084e-08,0.0
658,39540.0,39540,12.983087377868777,12.983087377868777,37.66276432982293,0.0,12.983087456948835,7.908006062125036e-08,0.0
659,39600.0,39600,12.999655927060015,12.999655927060015,37.84669140081173,0.0,12.999656006130184,7.907016994887803e-08,0.0
660,39660.0,39660,13.01784799892119,13.01784799892119,38.0308531929141,0.0,13.017848077981322,7.906012935953789e-08,0.0
661,39720.0,39720,13.037719184318885,13.037719184318885,38.21527270603453,0.0,13.037719263368821,7.904993734677703e-08,0.0
662,39780.0,39780,13.059328884390386,13.059328884390386,38.399973727614785,0.0,13.059328963429977,7.903959239187752e-08,0.0
663,39840.0,39840,13.082740603749286,13.082740603749286,38.58498088661275,0.0,13.08274068277838,7.902909296615589e-08,0.0
664,39900.0,39900,13.108022272895468,13.108022272895468,38.77031971163499,0.0,13.108022351913906,7.901843753371322e-08,0.0
665,39960.0,39960,13.135246603229035,13.135246603229035,38.956016693636826,0.0,13.135246682236662,7.900762455457514e-08,0.0
666,40020.0,40020,13.164491478629015,13.164491478629015,39.14209935365175,0.0,13.164491557625668,7.899665248837343e-08,0.0
667,40080.0,40080,13.195840388087165,13.195840388087165,39.3285963160682,0.0,13.195840467072685,7.898551979866999e-08,0.0
668,40140.0,40140,13.229382904580474,13.229382904580474,39.515537388035334,0.0,13.2293829835547,7.897422495791805e-08,0.0
669,40200.0,40200,13.265215216082227,13.265215216082227,39.70295364565282,0.0,13.265215295044994,7.896276645324957e-08,0.0
670,40260.0,40260,13.303440715596544,13.303440715596544,39.89087752768327,0.0,13.303440794547686,7.895114279321957e-08,0.0
671,40320.0,40320,13.344170658135857,13.344170658135857,40.079342937623544,0.0,13.344170737075208,7.893935251555592e-08,0.0
672,40380.0,40380,13.387524893830982,13.387524893830982,40.26838535508315,0.0,13.387524972758376,7.892739419621872e-08,0.0
673,40440.0,40440,13.433632687909178,13.433632687909178,40.45804195754847,0.0,13.433632766824445,7.89152664598601e-08,0.0
674,40500.0,40500,13.482633640068766,13.482633640068768,40.64835175376326,0.0,13.482633718971735,7.890296799200697e-08,0.0
