,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
442,26580.0,26580,5.351783413820394,5.351783413820394,52.047686413714125,0.0,5.351783519021933,1.0520153903603866e-07,0.0
443,26640.0,26640,5.348794829634068,5.348794829634068,52.12350334514692,0.0,5.3487949348373975,1.0520332897534964e-07,0.0
444,26700.0,26700,5.345821901926292,5.345821901926292,52.19927793830374,0.0,5.3458220071313844,1.0520509255906862e-07,0.0
445,26760.0,26760,5.342864633530591,5.342864633530591,52.27501041498469,0.0,5.34286473873742,1.0520682975575368e-07,0.0
446,26820.0,26820,5.339923028069451,5.339923028069451,52.35070099703004,0.0,5.339923133277992,1.0520854053313431e-07,0.0
447,26880.0,26880,5.3369970899534405,5.3369970899534405,52.426349906331346,0.0,5.336997195163664,1.0521022485810157e-07,0.0
448,26940.0,26940,5.334086824383449,5.334086824383449,52.501957364842674,0.0,5.3340869295953315,1.0521188269670465e-07,0.0
449,27000.0,27000,5.331192237356637,5.331192237356636,52.577523594591746,0.0,5.331192342570151,1.0521351401416092e-07,0.0
450,27060.0,27060,5.328313335669279,5.328313335669279,52.65304881769128,0.0,5.328313440884399,1.0521511877482095e-07,0.0
451,27120.0,27120,5.325450126915373,5.325450126915373,52.72853325635025,0.0,5.32545023213207,1.0521669694218022e-07,0.0
452,27180.0,27180,5.32260261949916,5.32260261949916,52.80397713288518,0.0,5.322602724717409,1.05218248478889e-07,0.0
453,27240.0,27240,5.319770822630537,5.319770822630537,52.87938066973172,0.0,5.3197709278503105,1.0521977334673415e-07,0.0
454,27300.0,27300,5.316954746332457,5.316954746332457,52.95474408945594,0.0,5.316954851553729,1.0522127150662576e-07,0.0
455,27360.0,27360,5.314154401444918,5.314154401444918,53.030067614765954,0.0,5.314154506667661,1.0522274291861379e-07,0.0
456,27420.0,27420,5.31136979962928,5.31136979962928,53.10535146852338,0.0,5.311369904853468,1.0522418754187311e-07,0.0
457,27480.0,27480,5.308600953368735,5.308600953368735,53.18059587375508,0.0,5.308601058594341,1.0522560533468685e-07,0.0
458,27540.0,27540,5.305847875980101,5.305847875980101,53.255801053664754,0.0,5.305847981207097,1.052269962544597e-07,0.0
459,27600.0,27600,5.303110581611386,5.303110581611386,53.33096723164475,0.0,5.303110686839745,1.0522836025771297e-07,0.0
460,27660.0,27660,5.300389085247719,5.300389085247719,53.40609463128785,0.0,5.300389190477417,1.0522969730008118e-07,0.0
461,27720.0,27720,5.297683402721549,5.297683402721549,53.48118347639913,0.0,5.297683507952556,1.0523100733625725e-07,0.0
462,27780.0,27780,5.294993550709651,5.294993550709651,53.556233991007964,0.0,5.294993655941941,1.0523229032008061e-07,0.0
463,27840.0,27840,5.292319546742133,5.292319546742133,53.63124639937995,0.0,5.29231965197568,1.0523354620444573e-07,0.0
464,27900.0,27900,5.289661409209455,5.289661409209455,53.70622092602906,0.0,5.28966151444423,1.0523477494136529e-07,0.0
465,27960.0,27960,5.2870191573624945,5.2870191573624945,53.78115779572978,0.0,5.287019262598471,1.0523597648189206e-07,0.0
466,28020.0,28020,5.284392811326426,5.284392811326426,53.85605723352934,0.0,5.284392916563578,1.0523715077616378e-07,0.0
467,28080.0,28080,5.281782392095013,5.281782392095013,53.93091946476005,0.0,5.281782497333311,1.052382977734198e-07,0.0
468,28140.0,28140,5.279187921547972,5.279187921547972,54.005744715051655,0.0,5.27918802678739,1.0523941742192787e-07,0.0
469,28200.0,28200,5.276609422448344,5.276609422448344,54.08053321034383,0.0,5.276609527688854,1.0524050966901076e-07,0.0
470,28260.0,28260,5.274046918451568,5.274046918451568,54.15528517689876,0.0,5.274047023693143,1.0524157446105627e-07,0.0
471,28320.0,28320,5.271500434115367,5.271500434115367,54.23000084131373,0.0,5.271500539357978,1.0524261174349891e-07,0.0
472,28380.0,28380,5.268969994899617,5.268969994899617,54.30468043053394,0.0,5.268970100143238,1.0524362146079659e-07,0.0
473,28440.0,28440,5.2664556271772796,5.2664556271772796,54.37932417186526,0.0,5.266455732421884,1.0524460355646059e-07,0.0
474,28500.0,28500,5.263957358240782,5.263957358240782,54.45393229298717,0.0,5.2639574634863395,1.0524555797301729e-07,0.0
475,28560.0,28560,5.261475216307251,5.261475216307251,54.52850502196582,0.0,5.2614753215537355,1.0524648465199653e-07,0.0
476,28620.0,28620,5.259009230528194,5.259009230528194,54.60304258726707,0.0,5.259009335775578,1.0524738353397485e-07,0.0
477,28680.0,28680,5.256559430994282,5.256559430994282,54.67754521776977,0.0,5.256559536242537,1.0524825455850397e-07,0.0
478,28740.0,28740,5.254125848742226,5.254125848742226,54.75201314277909,0.0,5.254125953991324,1.0524909766414738e-07,0.0
479,28800.0,28800,5.251708515768027,5.251708515768027,54.82644659203983,0.0,5.251708621017939,1.0524991278847202e-07,0.0
480,28860.0,28860,5.249307465028786,5.249307465028786,54.9008457957501,0.0,5.249307570279485,1.0525069986801333e-07,0.0
481,28920.0,28920,5.246922730454595,5.246922730454595,54.975210984574886,0.0,5.246922835706053,1.0525145883830025e-07,0.0
482,28980.0,28980,5.244554346949274,5.244554346949274,55.04954238965988,0.0,5.244554452201463,1.0525218963380527e-07,0.0
483,29040.0,29040,5.242202350413025,5.242202350413025,55.12384024264521,0.0,5.242202455665917,1.05252892188006e-07,0.0
484,29100.0,29100,5.2398667777367445,5.2398667777367445,55.19810477567961,0.0,5.239866882990311,1.0525356643329864e-07,0.0
485,29160.0,29160,5.237547666818826,5.237547666818826,55.27233622143443,0.0,5.237547772073038,1.0525421230105293e-07,0.0
486,29220.0,29220,5.235245056572542,5.235245056572542,55.3465348131179,0.0,5.235245161827372,1.0525482972157213e-07,0.0
487,29280.0,29280,5.232958986932574,5.232958986932574,55.420700784489554,0.0,5.2329590921879925,1.0525541862406653e-07,0.0
488,29340.0,29340,5.230689498871316,5.230689498871316,55.494834369874646,0.0,5.230689604127294,1.0525597893673485e-07,0.0
489,29400.0,29400,5.228436634399199,5.228436634399199,55.568935804178864,0.0,5.22843673965571,1.0525651058660793e-07,0.0
490,29460.0,29460,5.226200436582895,5.226200436582895,55.64300532290306,0.0,5.226200541839907,1.0525701349970342e-07,0.0
491,29520.0,29520,5.223980949550339,5.223980949550339,55.717043162158184,0.0,5.223981054807826,1.0525748760088102e-07,0.0
492,29580.0,29580,5.22177821850159,5.22177821850159,55.791049558680356,0.0,5.221778323759524,1.052579328139324e-07,0.0
493,29640.0,29640,5.219592289724518,5.219592289724518,55.86502474984599,0.0,5.219592394982868,1.0525834906149626e-07,0.0
494,29700.0,29700,5.2174232105968565,5.2174232105968565,55.938968973687295,0.0,5.217423315855593,1.0525873626510327e-07,0.0
495,29760.0,29760,5.215271029607484,5.215271029607484,56.01288246890763,0.0,5.215271134866578,1.0525909434516782e-07,0.0
496,29820.0,29820,5.213135796355602,5.213135796355602,56.08676547489726,0.0,5.213135901615025,1.0525942322091804e-07,0.0
497,29880.0,29880,5.211017561574848,5.211017561574848,56.16061823174917,0.0,5.211017666834572,1.0525972281045579e-07,0.0
498,29940.0,29940,5.208916377137703,5.208916377137703,56.23444098027501,0.0,5.2089164823976954,1.0525999303071833e-07,0.0
499,30000.0,30000,5.206832296065909,5.206832296065909,56.30823396202133,0.0,5.2068324013261424,1.0526023379745337e-07,0.0
500,30060.0,30060,5.204765372550589,5.204765372550589,56.3819974192858,0.0,5.2047654778110335,1.0526044502523244e-07,0.0
501,30120.0,30120,5.202715661957674,5.202715661957674,56.4557315951338,0.0,5.202715767218301,1.0526062662744249e-07,0.0
502,30180.0,30180,5.200683220843849,5.200683220843849,56.52943673341506,0.0,5.200683326104627,1.0526077851627261e-07,0.0
503,30240.0,30240,5.198668106969583,5.198668106969583,56.603113078780545,0.0,5.198668212230484,1.0526090060266583e-07,0.0
504,30300.0,30300,5.196670379312075,5.196670379312075,56.676760876699475,0.0,5.196670484573068,1.0526099279638062e-07,0.0
505,30360.0,30360,5.194690098078325,5.194690098078324,56.750380373476595,0.0,5.194690203339379,1.0526105500591103e-07,0.0
506,30420.0,30420,5.1927273247207975,5.1927273247207975,56.82397181626957,0.0,5.192727429981884,1.0526108713851669e-07,0.0
507,30480.0,30480,5.190782121952131,5.190782121952131,56.89753545310664,0.0,5.19078222721322,1.0526108910021444e-07,0.0
508,30540.0,30540,5.188854553756631,5.188854553756631,56.971071532904496,0.0,5.188854659017692,1.0526106079571511e-07,0.0
509,30600.0,30600,5.1869446854067585,5.1869446854067585,57.044580305486235,0.0,5.186944790667761,1.0526100212851341e-07,0.0
510,30660.0,30660,5.185052583481304,5.185052583481304,57.11806202159969,0.0,5.185052688742217,1.0526091300072986e-07,0.0
511,30720.0,30720,5.18317831587663,5.18317831587663,57.19151693293588,0.0,5.183178421137423,1.0526079331325378e-07,0.0
512,30780.0,30780,5.181321951824472,5.181321951824471,57.264945292147665,0.0,5.181322057085115,1.0526064296561702e-07,0.0
513,30840.0,30840,5.179483561909276,5.179483561909276,57.33834735286871,0.0,5.179483667169738,1.0526046185607032e-07,0.0
514,30900.0,30900,5.177663218083147,5.177663218083147,57.41172336973262,0.0,5.177663323343396,1.0526024988146196e-07,0.0
515,30960.0,30960,5.175860993683116,5.175860993683116,57.48507359839233,0.0,5.175861098943123,1.0526000693733091e-07,0.0
516,31020.0,31020,5.174076963449989,5.174076963449989,57.55839829553972,0.0,5.17407706870972,1.0525973291787354e-07,0.0
517,31080.0,31080,5.172311203543349,5.172311203543349,57.63169771892545,0.0,5.172311308802777,1.0525942771583547e-07,0.0
518,31140.0,31140,5.170563791563018,5.170563791563018,57.70497212737919,0.0,5.1705638968221095,1.0525909122264306e-07,0.0
519,31200.0,31200,5.168834806563552,5.168834806563552,57.77822178082987,0.0,5.168834911822276,1.0525872332828189e-07,0.0
520,31260.0,31260,5.167124329078415,5.167124329078415,57.85144694032639,0.0,5.167124434336738,1.0525832392133005e-07,0.0
521,31320.0,31320,5.165432441132159,5.165432441132159,57.924647868058535,0.0,5.165432546390052,1.0525789288892992e-07,0.0
522,31380.0,31380,5.163759226267814,5.163759226267814,57.99782482737812,0.0,5.163759331525244,1.0525743011678972e-07,0.0
523,31440.0,31440,5.162104769562849,5.162104769562849,58.070978082820446,0.0,5.162104874819784,1.0525693548914704e-07,0.0
524,31500.0,31500,5.160469157647222,5.160469157647222,58.14410790012612,0.0,5.160469262903631,1.0525640888876373e-07,0.0
525,31560.0,31560,5.158852478730485,5.158852478730485,58.217214546263,0.0,5.158852583986334,1.0525585019692432e-07,0.0
526,31620.0,31620,5.157254822618467,5.157254822618467,58.29029828944856,0.0,5.157254927873725,1.0525525929338938e-07,0.0
527,31680.0,31680,5.155676280736495,5.155676280736495,58.36335939917254,0.0,5.155676385991131,1.052546360564222e-07,0.0
528,31740.0,31740,5.154116946154154,5.154116946154154,58.43639814621985,0.0,5.154117051408135,1.0525398036273715e-07,0.0
529,31800.0,31800,5.152576913603958,5.152576913603958,58.50941480269391,0.0,5.15257701885725,1.0525329208751802e-07,0.0
530,31860.0,31860,5.151056279508736,5.151056279508736,58.58240964204019,0.0,5.151056384761307,1.0525257110432986e-07,0.0
531,31920.0,31920,5.149555141999969,5.149555141999969,58.655382939070115,0.0,5.149555247251787,1.0525181728522203e-07,0.0
532,31980.0,31980,5.1480736009509425,5.1480736009509425,58.72833496998534,0.0,5.148073706201973,1.0525103050059528e-07,0.0
533,32040.0,32040,5.146611757993111,5.146611757993111,58.801266012402365,0.0,5.146611863243322,1.0525021061925648e-07,0.0
534,32100.0,32100,5.145169716543938,5.145169716543938,58.8741763453775,0.0,5.145169821793296,1.052493575083738e-07,0.0
535,32160.0,32160,5.143747581836382,5.143747581836382,58.94706624943209,0.0,5.143747687084854,1.0524847103345504e-07,0.0
536,32220.0,32220,5.142345460939766,5.142345460939766,59.01993600657834,0.0,5.142345566187317,1.052475510583543e-07,0.0
537,32280.0,32280,5.140963462794374,5.140963462794374,59.09278590034521,0.0,5.140963568040971,1.052465974452171e-07,0.0
538,32340.0,32340,5.139601698230082,5.139601698230082,59.16561621580504,0.0,5.139601803475691,1.0524561005451526e-07,0.0
539,32400.0,32400,5.138260280002179,5.138260280002179,59.2384272396002,0.0,5.138260385246767,1.0524458874495711e-07,0.0
540,32460.0,32460,5.136939322817099,5.136939322817099,59.31121925997048,0.0,5.136939428060633,1.0524353337353573e-07,0.0
541,32520.0,32520,5.135638943363846,5.135638943363846,59.38399256678063,0.0,5.135639048606291,1.0524244379548237e-07,0.0
542,32580.0,32580,5.134359260335623,5.134359260335623,59.45674745154852,0.0,5.134359365576943,1.0524131986422645e-07,0.0
543,32640.0,32640,5.133100394477596,5.133100394477596,59.52948420747353,0.0,5.133100499717758,1.0524016143139902e-07,0.0
544,32700.0,32700,5.1318624686023595,5.1318624686023595,59.60220312946554,0.0,5.131862573841328,1.05238968346831e-07,0.0
545,32760.0,32760,5.130645607631715,5.130645607631715,59.67490451417433,0.0,5.130645712869455,1.0523774045847e-07,0.0
546,32820.0,32820,5.1294499386219075,5.1294499386219075,59.74758866001937,0.0,5.129450043858385,1.0523647761244193e-07,0.0
547,32880.0,32880,5.128275590808428,5.128275590808428,59.82025586722011,0.0,5.128275696043608,1.0523517965296108e-07,0.0
548,32940.0,32940,5.127122695626985,5.127122695626985,59.89290643782682,0.0,5.127122800860831,1.0523384642233519e-07,0.0
549,33000.0,33000,5.125991386762058,5.125991386762058,59.965540675751804,0.0,5.125991491994536,1.0523247776095712e-07,0.0
550,33060.0,33060,5.124881800172535,5.124881800172535,60.0381588868012,0.0,5.124881905403608,1.0523107350723992e-07,0.0
551,33120.0,33120,5.123794074133348,5.123794074133348,60.11076137870725,0.0,5.1237941793629815,1.0522963349764347e-07,0.0
552,33180.0,33180,5.122728349272407,5.122728349272407,60.18334846116108,0.0,5.122728454500566,1.0522815756661957e-07,0.0
553,33240.0,33240,5.121684768607613,5.121684768607613,60.255920445846044,0.0,5.121684873834258,1.0522664554660703e-07,0.0
554,33300.0,33300,5.1206634775914415,5.1206634775914415,60.328477646471605,0.0,5.1206635828165386,1.0522509726798493e-07,0.0
555,33360.0,33360,5.119664624144019,5.119664624144019,60.40102037880777,0.0,5.119664729367533,1.0522351255906614e-07,0.0
556,33420.0,33420,5.118688358697343,5.118688358697343,60.47354896072011,0.0,5.118688463919233,1.0522189124606223e-07,0.0
557,33480.0,33480,5.1177348342375595,5.1177348342375595,60.54606371220528,0.0,5.117734939457793,1.0522023315307193e-07,0.0
558,33540.0,33540,5.11680420635107,5.11680420635107,60.61856495542728,0.0,5.116804311569607,1.0521853810203615e-07,0.0
559,33600.0,33600,5.115896633263798,5.115896633263798,60.691053014754225,0.0,5.115896738480604,1.0521680591273469e-07,0.0
560,33660.0,33660,5.1150122758866114,5.1150122758866114,60.76352821679578,0.0,5.115012381101648,1.0521503640271469e-07,0.0
561,33720.0,33720,5.1141512978638275,5.1141512978638275,60.835990890441145,0.0,5.114151403077057,1.0521322938733054e-07,0.0
562,33780.0,33780,5.113313865622502,5.113313865622502,60.908441366897875,0.0,5.113313970833888,1.0521138467965407e-07,0.0
563,33840.0,33840,5.11250014841255,5.11250014841255,60.98087997973118,0.0,5.112500253622052,1.0520950209049447e-07,0.0
564,33900.0,33900,5.11171031836451,5.11171031836451,61.053307064904025,0.0,5.111710423572092,1.0520758142832184e-07,0.0
565,33960.0,33960,5.110944550534918,5.110944550534918,61.125722960817846,0.0,5.110944655740541,1.0520562249926876e-07,0.0
566,34020.0,34020,5.110203022962679,5.110203022962679,61.1981280083541,0.0,5.1102031281663045,1.0520362510710207e-07,0.0
567,34080.0,34080,5.109485916714938,5.109485916714938,61.27052255091641,0.0,5.109486021916527,1.0520158905318628e-07,0.0
568,34140.0,34140,5.108793415950274,5.108793415950274,61.34290693447356,0.0,5.108793521149789,1.0519951413643189e-07,0.0
569,34200.0,34200,5.108125707966132,5.108125707966132,61.415281507603204,0.0,5.108125813163533,1.0519740015329888e-07,0.0
570,34260.0,34260,5.107482983259896,5.107482983259896,61.48764662153642,0.0,5.107483088455142,1.0519524689773833e-07,0.0
571,34320.0,34320,5.1068654355862675,5.1068654355862675,61.560002630202966,0.0,5.106865540779322,1.0519305416117422e-07,0.0
572,34380.0,34380,5.106273262017418,5.106273262017418,61.63234989027748,0.0,5.106273367208239,1.0519082173246178e-07,0.0
573,34440.0,34440,5.105706663000436,5.105706663000436,61.70468876122643,0.0,5.105706768188986,1.0518854939784596e-07,0.0
574,34500.0,34500,5.105165842425099,5.105165842425099,61.77701960535599,0.0,5.1051659476113365,1.0518623694094304e-07,0.0
575,34560.0,34560,5.104651007683214,5.104651007683214,61.849342787860735,0.0,5.1046511128670975,1.0518388414271408e-07,0.0
576,34620.0,34620,5.104162369737799,5.1041623697378,61.92165867687331,0.0,5.10416247491929,1.0518149078138007e-07,0.0
577,34680.0,34680,5.103700143187535,5.103700143187535,61.99396764351499,0.0,5.103700248366591,1.0517905663245017e-07,0.0
578,34740.0,34740,5.103264546335652,5.103264546335652,62.06627006194722,0.0,5.103264651512234,1.0517658146863025e-07,0.0
579,34800.0,34800,5.102855801260965,5.102855801260965,62.13856630942406,0.0,5.102855906435029,1.0517406505982286e-07,0.0
580,34860.0,34860,5.102474133890713,5.102474133890713,62.21085676634567,0.0,5.10247423906222,1.0517150717304075e-07,0.0
581,34920.0,34920,5.10211977407445,5.10211977407445,62.28314181631288,0.0,5.102119879243359,1.0516890757243512e-07,0.0
582,34980.0,34980,5.101792955657163,5.101792955657163,62.3554218461827,0.0,5.101793060823429,1.0516626601919747e-07,0.0
583,35040.0,35040,5.101493916560264,5.101493916560264,62.42769724612495,0.0,5.1014940217238465,1.0516358227153133e-07,0.0
584,35100.0,35100,5.101222898859661,5.101222898859661,62.49996840968,0.0,5.101223004020518,1.0516085608464562e-07,0.0
585,35160.0,35160,5.100980148865788,5.100980148865788,62.57223573381763,0.0,5.100980254023876,1.051580872106448e-07,0.0
586,35220.0,35220,5.1007659172111754,5.1007659172111754,62.64449961899702,0.0,5.100766022366452,1.0515527539855385e-07,0.0
587,35280.0,35280,5.100580458932038,5.100580458932038,62.71676046922797,0.0,5.100580564084459,1.0515242039423178e-07,0.0
588,35340.0,35340,5.100424033558676,5.100424033558676,62.789018692133325,0.0,5.100424138708198,1.0514952194034165e-07,0.0
589,35400.0,35400,5.100296905206086,5.100296905206086,62.86127469901254,0.0,5.100297010352667,1.0514657977628737e-07,0.0
590,35460.0,35460,5.1001993426609475,5.1001993426609475,62.93352890490678,0.0,5.100199447804541,1.0514359363818208e-07,0.0
591,35520.0,35520,5.100131619486924,5.100131619486924,63.005781728664985,0.0,5.100131724627487,1.0514056325879491e-07,0.0
592,35580.0,35580,5.1000940141136155,5.1000940141136155,63.07803359301155,0.0,5.1000941192511045,1.0513748836752105e-07,0.0
593,35640.0,35640,5.100086809935028,5.100086809935028,63.15028492461534,0.0,5.100086915069396,1.0513436869029189e-07,0.0
594,35700.0,35700,5.100110295419441,5.100110295419442,63.22253615415995,0.0,5.100110400550646,1.0513120394954842e-07,0.0
595,35760.0,35760,5.100164764210966,5.100164764210966,63.29478771641556,0.0,5.100164869338959,1.0512799386417634e-07,0.0
596,35820.0,35820,5.100250515234686,5.100250515234686,63.367040050312426,0.0,5.100250620359424,1.0512473814948942e-07,0.0
597,35880.0,35880,5.1003678528113285,5.1003678528113285,63.439293599015464,0.0,5.100367957932766,1.051214365171097e-07,0.0
598,35940.0,35940,5.100517086768712,5.100517086768712,63.51154881000084,0.0,5.100517191886801,1.0511808867497085e-07,0.0
599,36000.0,36000,5.100698532559927,5.100698532559927,63.58380613513395,0.0,5.100698637674622,1.0511469432722996e-07,0.0
600,36060.0,36060,5.100912511381138,5.100912511381138,63.65606603074912,0.0,5.100912616492391,1.0511125317421601e-07,0.0
601,36120.0,36120,5.101159350297332,5.101159350297332,63.72832895773094,0.0,5.101159455405097,1.0510776491236496e-07,0.0
602,36180.0,36180,5.101439382366165,5.101439382366165,63.80059538159739,0.0,5.101439487470394,1.0510422923419144e-07,0.0
603,36240.0,36240,5.101752946767377,5.101752946767377,63.872865772584845,0.0,5.101753051868022,1.05100645828174e-07,0.0
604,36300.0,36300,5.102100388941415,5.102100388941415,63.94514060573464,0.0,5.102100494038429,1.050970143787218e-07,0.0
605,36360.0,36360,5.102482060718155,5.102482060718155,64.01742036098194,0.0,5.102482165811489,1.0509333456610812e-07,0.0
606,36420.0,36420,5.102898320464237,5.102898320464237,64.08970552324605,0.0,5.102898425553843,1.0508960606640709e-07,0.0
607,36480.0,36480,5.103349533222845,5.103349533222845,64.16199658252327,0.0,5.103349638308674,1.0508582855142712e-07,0.0
608,36540.0,36540,5.103836070870465,5.103836070870465,64.23429403398124,0.0,5.103836175952466,1.0508200168862113e-07,0.0
609,36600.0,36600,5.104358312258248,5.104358312258249,64.30659837805588,0.0,5.104358417336374,1.0507812514102995e-07,0.0
610,36660.0,36660,5.104916643375349,5.104916643375349,64.3789101205502,0.0,5.104916748449547,1.0507419856722242e-07,0.0
611,36720.0,36720,5.105511457515706,5.105511457515706,64.45122977273537,0.0,5.105511562585927,1.0507022162121056e-07,0.0
612,36780.0,36780,5.1061431554293994,5.1061431554293994,64.52355785145419,0.0,5.1061432604955925,1.0506619395236635e-07,0.0
613,36840.0,36840,5.106812145510759,5.106812145510759,64.5958948792268,0.0,5.106812250572874,1.0506211520534359e-07,0.0
614,36900.0,36900,5.107518843960135,5.107518843960135,64.6682413843589,0.0,5.107518949018121,1.050579850200163e-07,0.0
615,36960.0,36960,5.108263674974033,5.108263674974033,64.74059790105238,0.0,5.108263780027836,1.0505380303139888e-07,0.0
616,37020.0,37020,5.109047070923527,5.109047070923527,64.81296496951857,0.0,5.109047175973096,1.0504956886953802e-07,0.0
617,37080.0,37080,5.109869472553233,5.109869472553233,64.88534313609405,0.0,5.109869577598515,1.0504528215943769e-07,0.0
618,37140.0,37140,5.110731329170659,5.110731329170659,64.9577329533593,0.0,5.110731434211603,1.0504094252100274e-07,0.0
619,37200.0,37200,5.11163309885512,5.11163309885512,65.03013498025997,0.0,5.111633203891669,1.0503654956891237e-07,0.0
620,37260.0,37260,5.1125752486632585,5.1125752486632585,65.10254978223118,0.0,5.1125753536953615,1.0503210291254364e-07,0.0
621,37320.0,37320,5.113558254844384,5.113558254844384,65.17497793132468,0.0,5.113558359871987,1.0502760215587491e-07,0.0
622,37380.0,37380,5.114582603061861,5.114582603061861,65.2474200063391,0.0,5.1145827080849084,1.0502304689740773e-07,0.0
623,37440.0,37440,5.115648788622594,5.115648788622594,65.31987659295328,0.0,5.115648893641031,1.0501843673006032e-07,0.0
624,37500.0,37500,5.1167573167067575,5.1167573167067575,65.39234828386292,0.0,5.1167574217205285,1.0501377124103946e-07,0.0
625,37560.0,37560,5.117908702617052,5.117908702617052,65.46483567892041,0.0,5.117908807626103,1.0500905001178895e-07,0.0
626,37620.0,37620,5.119103472022358,5.119103472022358,65.53733938527832,0.0,5.119103577026631,1.0500427261786646e-07,0.0
627,37680.0,37680,5.120342161216812,5.120342161216812,65.60986001753615,0.0,5.12034226621625,1.0499943862881214e-07,0.0
628,37740.0,37740,5.1216253173830335,5.1216253173830335,65.6823981978909,0.0,5.121625422377581,1.0499454760807536e-07,0.0
629,37800.0,37800,5.122953498867245,5.122953498867245,65.75495455629138,0.0,5.122953603856844,1.0498959911288501e-07,0.0
630,37860.0,37860,5.124327275461804,5.124327275461804,65.82752973059623,0.0,5.124327380446396,1.049845926941363e-07,0.0
631,37920.0,37920,5.125747228689738,5.125747228689738,65.90012436673615,0.0,5.125747333669267,1.0497952789626438e-07,0.0
632,37980.0,37980,5.1272139521075575,5.1272139521075575,65.97273911888017,0.0,5.127214057081962,1.0497440425715116e-07,0.0
633,38040.0,38040,5.128728051619615,5.128728051619615,66.04537464960593,0.0,5.128728156588836,1.0496922130798719e-07,0.0
634,38100.0,38100,5.130290145785719,5.130290145785719,66.11803163007482,0.0,5.130290250749698,1.0496397857313027e-07,0.0
635,38160.0,38160,5.131900866158249,5.131900866158249,66.19071074021106,0.0,5.131900971116925,1.04958675569994e-07,0.0
636,38220.0,38220,5.133560857619639,5.133560857619639,66.26341266888593,0.0,5.133560962572952,1.0495331180892134e-07,0.0
637,38280.0,38280,5.1352707787330605,5.1352707787330605,66.33613811410653,0.0,5.135270883680947,1.0494788679302318e-07,0.0
638,38340.0,38340,5.137031302100125,5.137031302100125,66.40888778320958,0.0,5.137031407042525,1.0494240001806026e-07,0.0
639,38400.0,38400,5.138843114742667,5.138843114742667,66.48166239306033,0.0,5.138843219679519,1.0493685097229512e-07,0.0
640,38460.0,38460,5.140706918482228,5.140706918482228,66.55446267025687,0.0,5.1407070234134675,1.0493123913634733e-07,0.0
641,38520.0,38520,5.142623430339718,5.142623430339718,66.62728935133974,0.0,5.142623535265281,1.0492556398302045e-07,0.0
642,38580.0,38580,5.144593382951821,5.144593382951821,66.70014318300726,0.0,5.144593487871646,1.0491982497720059e-07,0.0
643,38640.0,38640,5.146617524989691,5.146617524989691,66.7730249223368,0.0,5.146617629903712,1.0491402157563015e-07,0.0
644,38700.0,38700,5.148696621609511,5.148696621609511,66.8459353370119,0.0,5.148696726517665,1.049081532267913e-07,0.0
645,38760.0,38760,5.150831454895745,5.150831454895745,66.91887520555578,0.0,5.150831559797965,1.0490221937072469e-07,0.0
646,38820.0,38820,5.153022824341185,5.153022824341185,66.99184531757125,0.0,5.153022929237404,1.0489621943886641e-07,0.0
647,38880.0,38880,5.155271547330682,5.155271547330682,67.0648464739872,0.0,5.1552716522208355,1.0489015285385165e-07,0.0
648,38940.0,38940,5.157578459644498,5.157578459644498,67.13787948731219,0.0,5.157578564528517,1.0488401902935668e-07,0.0
649,39000.0,39000,5.159944415980833,5.159944415980833,67.21094518189497,0.0,5.15994452085865,1.048778173698792e-07,0.0
650,39060.0,39060,5.162370290492523,5.162370290492523,67.28404439419253,0.0,5.16237039536407,1.0487154727060197e-07,0.0
651,39120.0,39120,5.16485697735421,5.16485697735421,67.3571779730457,0.0,5.164857082219419,1.0486520811714157e-07,0.0
652,39180.0,39180,5.167405391326432,5.167405391326432,67.43034677996275,0.0,5.167405496185231,1.0485879928538698e-07,0.0
653,39240.0,39240,5.170016468368946,5.170016468368946,67.50355168941107,0.0,5.170016573221266,1.0485232014125345e-07,0.0
654,39300.0,39300,5.172691166253777,5.172691166253777,67.57679358911753,0.0,5.172691271099547,1.0484577004050273e-07,0.0
655,39360.0,39360,5.175430465210512,5.175430465210512,67.65007338037736,0.0,5.17543057004966,1.0483914832849691e-07,0.0
656,39420.0,39420,5.178235368592186,5.178235368592186,67.72339197837245,0.0,5.17823547342464,1.0483245434002036e-07,0.0
657,39480.0,39480,5.181106903564738,5.181106903564738,67.79675031249879,0.0,5.181107008390425,1.0482568739897196e-07,0.0
658,39540.0,39540,5.184046121827505,5.184046121827505,67.87014932670391,0.0,5.184046226646352,1.0481884681818879e-07,0.0
659,39600.0,39600,5.187054100351992,5.187054100351992,67.94358997983446,0.0,5.187054205163925,1.0481193189918155e-07,0.0
660,39660.0,39660,5.190131942158386,5.190131942158386,68.0170732459941,0.0,5.190132046963327,1.0480494193186174e-07,0.0
661,39720.0,39720,5.193280777105044,5.193280777105044,68.09060011491269,0.0,5.193280881902921,1.0479787619431536e-07,0.0
662,39780.0,39780,5.196501762729166,5.196501762729166,68.16417159232638,0.0,5.1965018675199,1.0479073395250689e-07,0.0
663,39840.0,39840,5.1997960851062395,5.1997960851062395,68.23778870036975,0.0,5.199796189889755,1.047835144600196e-07,0.0
664,39900.0,39900,5.203164959741401,5.203164959741401,68.31145247798017,0.0,5.203165064517619,1.047762169577612e-07,0.0
