,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
447,26880.0,26880,8.490797569388107,8.490797569388107,85.52237400674197,0.0,8.49079759389781,2.4509702063040073e-08,0.0
448,26940.0,26940,8.543121436084675,8.543121436084675,85.64266030558036,0.0,8.543121460593202,2.4508526618019133e-08,0.0
449,27000.0,27000,8.597387284321089,8.597387284321089,85.76368785919696,0.0,8.597387308828441,2.4507354468933102e-08,0.0
450,27060.0,27060,8.653707655429589,8.65370765542959,85.88548417899692,0.0,8.653707679935776,2.4506186437594966e-08,0.0
451,27120.0,27120,8.712204343680252,8.712204343680252,86.0080783707209,0.0,8.712204368185274,2.4505023420712488e-08,0.0
452,27180.0,27180,8.77300938973256,8.77300938973256,86.13150126552846,0.0,8.773009414236427,2.4503866397727708e-08,0.0
453,27240.0,27240,8.836266206733134,8.836266206733134,86.25578556515508,0.0,8.83626623123585,2.4502716439638287e-08,0.0
454,27300.0,27300,8.902130860411315,8.902130860411315,86.38096600302255,0.0,8.90213088491289,2.4501574718968117e-08,0.0
455,27360.0,27360,8.970773528510314,8.970773528510314,86.50707952348378,0.0,8.970773553010757,2.4500442521045296e-08,0.0
456,27420.0,27420,9.042380169818673,9.042380169818673,86.63416548174311,0.0,9.042380194317994,2.4499321256798952e-08,0.0
457,27480.0,27480,9.11715443910344,9.11715443910344,86.76226586742096,0.0,9.117154463601654,2.449821247731298e-08,0.0
458,27540.0,27540,9.19531989159912,9.19531989159912,86.89142555524704,0.0,9.195319916096238,2.4497117890443537e-08,0.0
459,27600.0,27600,9.277122529878298,9.277122529878298,87.02169258698343,0.0,9.277122554374337,2.4496039379833094e-08,0.0
460,27660.0,27660,9.36283375728329,9.36283375728329,87.15311848942882,0.0,9.362833781778269,2.4494979026750335e-08,0.0
461,27720.0,27720,9.45275381626974,9.45275381626974,87.28575863426244,0.0,9.452753840763679,2.44939391352385e-08,0.0
462,27780.0,27780,9.547215807855395,9.547215807855395,87.41967264659837,0.0,9.547215832348316,2.4492922261203452e-08,0.0
463,27840.0,27840,9.646590410892292,9.646590410892292,87.55492487048176,0.0,9.646590435384224,2.44919312461769e-08,0.0
464,27900.0,27900,9.751291448547423,9.751291448547423,87.6915849012415,0.0,9.75129147303839,2.449096925662602e-08,0.0
465,27960.0,27960,9.861782486106698,9.861782486106698,87.82972819670138,0.0,9.861782510596738,2.4490039829987586e-08,0.0
466,28020.0,28020,9.978584691538678,9.978584691538678,87.96943678186,0.0,9.978584716027827,2.4489146928706248e-08,0.0
467,28080.0,28080,10.102286251874302,10.102286251874302,88.11080006492891,0.0,10.102286276362596,2.4488295004073026e-08,0.0
468,28140.0,28140,10.233553719041621,10.233553719041621,88.25391578676926,0.0,10.23355374352911,2.4487489071947584e-08,0.0
469,28200.0,28200,10.37314576543507,10.37314576543507,88.39889113106113,0.0,10.373145789921804,2.448673480302964e-08,0.0
470,28260.0,28260,10.521929971616684,10.521929971616684,88.54584402934358,0.0,10.52192999610272,2.4486038631150408e-08,0.0
471,28320.0,28320,10.680903459955106,10.680903459955106,88.69490470388028,0.0,10.680903484440515,2.4485407883865938e-08,0.0
472,28380.0,28380,10.851218448574812,10.851218448574812,88.84621750283512,0.0,10.851218473059664,2.4484850940999225e-08,0.0
473,28440.0,28440,11.034214158509592,11.034214158509592,88.99994309746204,0.0,11.034214182993969,2.448437742836625e-08,0.0
474,28500.0,28500,11.231457006619749,11.231457006619749,89.15626113131306,0.0,11.231457031103748,2.4483998456254256e-08,0.0
475,28560.0,28560,11.444791722232486,11.444791722232486,89.31537343884564,0.0,11.444791746716213,2.4483726915272937e-08,0.0
476,28620.0,28620,11.676407035994558,11.676407035994558,89.47750798818272,0.0,11.676407060478136,2.448357784647109e-08,0.0
477,28680.0,28680,11.928921060084832,11.928921060084832,89.64292375446477,0.0,11.928921084568401,2.4483568908751487e-08,0.0
478,28740.0,28740,12.205493657078796,12.205493657078796,89.81191680275478,0.0,12.205493681562515,2.448372097517509e-08,0.0
479,28800.0,28800,12.509976383722908,12.509976383722908,89.98482796283552,0.0,12.509976408206969,2.4484058902537145e-08,0.0
480,28860.0,28860,12.847115671585076,12.847115671585076,90.16205262821039,0.0,12.84711569606969,2.4484612537909176e-08,0.0
481,28920.0,28920,13.222832934290109,13.222832934290109,90.34405343349664,0.0,13.222832958775527,2.4485418055927493e-08,0.0
482,28980.0,28980,150.0000000946137,-149.9999999053863,90.53137690000455,300.0,2.4037792697067934e-08,149.99999992942406,0.0
483,29040.0,29040,150.0000000944851,-149.99999990551493,88.03137690152136,300.0,2.4044185265455956e-08,149.9999999295591,0.0
484,29100.0,29100,150.00000009440856,-149.9999999055915,85.531376903036,300.0,2.405003151638826e-08,149.99999992964152,0.0
485,29160.0,29160,150.0000000943711,-149.99999990562895,83.03137690454935,300.0,2.4055501546314453e-08,149.99999992968446,0.0
486,29220.0,29220,150.00000009436343,-149.99999990563657,80.53137690606206,300.0,2.4060688205382758e-08,149.99999992969728,0.0
487,29280.0,29280,150.00000009437872,-149.99999990562125,78.03137690757464,300.0,2.406565396248758e-08,149.99999992968694,0.0
488,29340.0,29340,150.00000009441175,-149.99999990558828,75.53137690908747,300.0,2.4070445300145955e-08,149.99999992965874,0.0
489,29400.0,29400,150.0000000944585,-149.99999990554153,73.03137691060083,300.0,2.4075098725901115e-08,149.99999992961662,0.0
490,29460.0,29460,150.00000009451597,-149.999999905484,70.53137691211496,300.0,2.407964395114458e-08,149.99999992956367,0.0
491,29520.0,29520,150.00000009458185,-149.99999990541818,68.03137691363003,300.0,2.4084105882206215e-08,149.99999992950225,0.0
492,29580.0,29580,150.00000009465438,-149.99999990534565,65.5313769151462,300.0,2.4088506012601683e-08,149.99999992943415,0.0
493,29640.0,29640,150.0000000939559,-4.999999906044276,63.031376916663554,155.00000000000014,2.680165907844553e-08,4.999999932845935,0.0
494,29700.0,29700,14.077372959450495,14.077372959450495,62.94804358482915,0.0,14.07737298392337,2.4472876730537605e-08,0.0
495,29760.0,29760,14.056994380655707,14.056994380655707,63.14747303502685,0.0,14.056994405127865,2.4472157359815417e-08,0.0
496,29820.0,29820,14.037028868620208,14.037028868620208,63.346613788691634,0.0,14.03702889309164,2.4471430393322485e-08,0.0
497,29880.0,29880,14.017476470217815,14.017476470217815,63.54547169760258,0.0,14.017476494688513,2.4470695741358943e-08,0.0
498,29940.0,29940,13.998337359827367,13.998337359827367,63.74405261420283,0.0,13.99833738429732,2.4469953313789117e-08,0.0
499,30000.0,30000,13.979611841035096,13.979611841035096,63.94236239340587,0.0,13.9796118655043,2.4469203019989823e-08,0.0
500,30060.0,30060,13.961300348467903,13.961300348467903,64.14040689442602,0.0,13.961300372936346,2.4468444768828672e-08,0.0
501,30120.0,30120,13.94340344976969,13.94340344976969,64.33819198263483,0.0,13.943403474237368,2.4467678468615407e-08,0.0
502,30180.0,30180,13.925921847713308,13.925921847713308,64.53572353144541,0.0,13.925921872180213,2.446690402707946e-08,0.0
503,30240.0,30240,13.90885638247191,13.90885638247191,64.73300742422686,0.0,13.908856406938034,2.4466121351312537e-08,0.0
504,30300.0,30300,13.892208034027346,13.892208034027346,64.9300495562507,0.0,13.892208058492677,2.446533034774845e-08,0.0
505,30360.0,30360,13.875977924757876,13.875977924757876,65.1268558366716,0.0,13.875977949222406,2.446453092212131e-08,0.0
506,30420.0,30420,13.860167322182408,13.860167322182408,65.32343219054451,0.0,13.860167346646131,2.4463722979419095e-08,0.0
507,30480.0,30480,13.844777641877766,13.844777641877766,65.51978456088095,0.0,13.84477766634067,2.446290642385897e-08,0.0
508,30540.0,30540,13.829810450580755,13.829810450580755,65.7159189107464,0.0,13.829810475042837,2.446208115883213e-08,0.0
509,30600.0,30600,13.815267469477694,13.815267469477694,65.91184122540179,0.0,13.815267493938943,2.4461247086879077e-08,0.0
510,30660.0,30660,13.801150577691784,13.801150577691784,66.10755751449159,0.0,13.80115060215219,2.4460404109644367e-08,0.0
511,30720.0,30720,13.787461815980059,13.787461815980059,66.30307381428106,0.0,13.787461840439612,2.4459552127830607e-08,0.0
512,30780.0,30780,13.774203390638364,13.774203390638364,66.4983961899463,0.0,13.774203415097054,2.445869104117031e-08,0.0
513,30840.0,30840,13.761377677643448,13.761377677643448,66.6935307379192,0.0,13.761377702101269,2.4457820748371508e-08,0.0
514,30900.0,30900,13.748987227025282,13.748987227025282,66.88848358829136,0.0,13.748987251482223,2.4456941147080488e-08,0.0
515,30960.0,30960,13.737034767486834,13.737034767486834,67.08326090727975,0.0,13.737034791942886,2.445605213384567e-08,0.0
516,31020.0,31020,13.725523211291053,13.725523211291053,67.277868899758,0.0,13.72552323574621,2.4455153604068166e-08,0.0
517,31080.0,31080,13.71445565942439,13.71445565942439,67.47231381185682,0.0,13.714455683878636,2.4454245451954626e-08,0.0
518,31140.0,31140,13.703835407033033,13.703835407033033,67.66660193363755,0.0,13.703835431486361,2.445332757048225e-08,0.0
519,31200.0,31200,13.693665949188624,13.693665949188624,67.86073960184271,0.0,13.693665973641025,2.4452399851345173e-08,0.0
520,31260.0,31260,13.683950986948938,13.683950986948938,68.05473320272843,0.0,13.683951011400401,2.4451462184913397e-08,0.0
521,31320.0,31320,13.674694433769625,13.674694433769625,68.24858917498243,0.0,13.67469445822014,2.4450514460182577e-08,0.0
522,31380.0,31380,13.66590042227006,13.66590042227006,68.44231401273304,0.0,13.665900446719617,2.444955656472993e-08,0.0
523,31440.0,31440,13.657573311372085,13.657573311372085,68.63591426865408,0.0,13.657573335820672,2.4448588384662887e-08,0.0
524,31500.0,31500,13.649717693833676,13.649717693833676,68.82939655717074,0.0,13.649717718281286,2.4447609804568134e-08,0.0
525,31560.0,31560,13.642338404208646,13.642338404208646,69.02276755777226,0.0,13.642338428655268,2.4446620707472826e-08,0.0
526,31620.0,31620,13.635440527232518,13.635440527232518,69.21603401843744,0.0,13.635440551678139,2.4445620974774238e-08,0.0
527,31680.0,31680,13.629029406699985,13.629029406699985,69.4092027591788,0.0,13.629029431144595,2.4444610486199826e-08,0.0
528,31740.0,31740,13.62311065481826,13.62311065481826,69.6022806757126,0.0,13.62311067926185,2.4443589119752858e-08,0.0
529,31800.0,31800,13.617690162098773,13.617690162098773,69.79527474326142,0.0,13.61769018654133,2.444255675166297e-08,0.0
530,31860.0,31860,13.612774107795056,13.612774107795056,69.98819202049673,0.0,13.612774132236568,2.4441513256309352e-08,0.0
531,31920.0,31920,13.60836897094406,13.60836897094406,70.18103965362938,0.0,13.608368995384517,2.4440458506191468e-08,0.0
532,31980.0,31980,13.604481542027969,13.604481542027969,70.37382488065666,0.0,13.604481566467362,2.4439392371854896e-08,0.0
533,32040.0,32040,13.601118935303177,13.601118935303177,70.5665550357743,0.0,13.601118959741491,2.443831472183201e-08,0.0
534,32100.0,32100,13.598288601837453,13.598288601837453,70.75923755396332,0.0,13.598288626274678,2.443722542259064e-08,0.0
535,32160.0,32160,13.59599834331008,13.59599834331008,70.9518799757616,0.0,13.595998367746203,2.443612433846486e-08,0.0
536,32220.0,32220,13.594256326602888,13.594256326602888,71.14448995223076,0.0,13.5942563510379,2.4435011331592624e-08,0.0
537,32280.0,32280,13.59307109925487,13.59307109925487,71.33707525012987,0.0,13.593071123688757,2.443388626185149e-08,0.0
538,32340.0,32340,13.592451605830453,13.592451605830453,71.52964375730824,0.0,13.5924516302632,2.4432748986802734e-08,0.0
539,32400.0,32400,13.592407205251593,13.592407205251593,71.72220348832977,0.0,13.592407229683193,2.443159936160464e-08,0.0
540,32460.0,32460,13.592947689184431,13.592947689184431,71.91476259034307,0.0,13.592947713614867,2.4430437238961525e-08,0.0
541,32520.0,32520,13.594083301521419,13.594083301521419,72.10732934921212,0.0,13.59408332595068,2.4429262469042014e-08,0.0
542,32580.0,32580,13.595824759060749,13.595824759060749,72.2999121959226,0.0,13.595824783488823,2.44280748994174e-08,0.0
543,32640.0,32640,13.598183273448749,13.598183273448749,72.49251971328158,0.0,13.598183297875623,2.44268743749761e-08,0.0
544,32700.0,32700,13.601170574489553,13.601170574489553,72.6851606429277,0.0,13.601170598915212,2.442566073786204e-08,0.0
545,32760.0,32760,13.60479893491088,13.60479893491088,72.8778438926719,0.0,13.604798959335314,2.442443382738987e-08,0.0
546,32820.0,32820,13.609081196688495,13.609081196688495,73.07057854418876,0.0,13.609081221111689,2.442319347996926e-08,0.0
547,32880.0,32880,13.61403079905534,13.61403079905534,73.26337386108078,0.0,13.61403082347728,2.442193952902316e-08,0.0
548,32940.0,32940,13.619661808308264,13.619661808308264,73.45623929733969,0.0,13.619661832728935,2.442067180491327e-08,0.0
549,33000.0,33000,13.62598894955703,13.62598894955703,73.64918450622967,0.0,13.62598897397642,2.4419390134852926e-08,0.0
550,33060.0,33060,13.633027640550663,13.633027640550663,73.8422193496207,0.0,13.633027664968761,2.441809434282423e-08,0.0
551,33120.0,33120,13.640794027759325,13.640794027759325,74.03535390780078,0.0,13.64079405217611,2.441678424948982e-08,0.0
552,33180.0,33180,13.649305024869639,13.649305024869639,74.22859848979968,0.0,13.649305049285099,2.441545967211071e-08,0.0
553,33240.0,33240,13.65857835389248,13.65857835389248,74.42196364425763,0.0,13.658578378306602,2.4414120424455795e-08,0.0
554,33300.0,33300,13.668632589078557,13.668632589078557,74.61546017087674,0.0,13.668632613491326,2.441276631671782e-08,0.0
555,33360.0,33360,13.679487203903815,13.679487203903815,74.80909913249434,0.0,13.679487228315214,2.4411397155408407e-08,0.0
556,33420.0,33420,13.691162621323691,13.691162621323691,75.00289186782196,0.0,13.691162645733703,2.4410012743286187e-08,0.0
557,33480.0,33480,13.703680267603845,13.703680267603845,75.19685000489636,0.0,13.703680292012457,2.4408612879247654e-08,0.0
558,33540.0,33540,13.717062630024362,13.717062630024362,75.39098547529306,0.0,13.71706265443156,2.4407197358248083e-08,0.0
559,33600.0,33600,13.731333318759988,13.731333318759988,75.5853105291574,0.0,13.731333343165755,2.4405765971195416e-08,0.0
560,33660.0,33660,13.746517133332738,13.746517133332738,75.77983775111214,0.0,13.746517157737058,2.440431850486926e-08,0.0
561,33720.0,33720,13.76264013400295,13.76264013400295,75.97458007710668,0.0,13.762640158405805,2.440285474181937e-08,0.0
562,33780.0,33780,13.779729718545221,13.779729718545221,76.1695508122774,0.0,13.779729742946596,2.4401374460274744e-08,0.0
563,33840.0,33840,13.797814704906493,13.797814704906493,76.36476364989578,0.0,13.79781472930637,2.4399877434055784e-08,0.0
564,33900.0,33900,13.816925420251266,13.816925420251266,76.56023269148764,0.0,13.81692544464963,2.4398363432477716e-08,0.0
565,33960.0,33960,13.837093797004973,13.837093797004973,76.75597246821354,0.0,13.837093821401806,2.4396832220266907e-08,0.0
566,34020.0,34020,13.858353476535129,13.858353476535129,76.95199796361011,0.0,13.858353500930415,2.4395283557480636e-08,0.0
567,34080.0,34080,13.880739921195238,13.880739921195238,77.14832463780004,0.0,13.880739945588955,2.4393717199411652e-08,0.0
568,34140.0,34140,13.904290535529153,13.904290535529153,77.34496845328934,0.0,13.904290559921286,2.439213289652808e-08,0.0
569,34200.0,34200,13.929044797547746,13.929044797547746,77.54194590248169,0.0,13.929044821938275,2.4390530394386334e-08,0.0
570,34260.0,34260,13.955044401036993,13.955044401036993,77.73927403705264,0.0,13.955044425425903,2.4388909433576745e-08,0.0
571,34320.0,34320,13.982333410034784,13.982333410034785,77.93697049933971,0.0,13.982333434422054,2.4387269749667276e-08,0.0
572,34380.0,34380,14.010958426700578,14.010958426700578,78.1350535559209,0.0,14.01095845108619,2.4385611073149516e-08,0.0
573,34440.0,34440,14.040968773963812,14.040968773963812,78.33354213357154,0.0,14.040968798347745,2.4383933129408655e-08,0.0
574,34500.0,34500,14.07241669449935,14.07241669449935,78.5324558578084,0.0,14.072416718881586,2.438223563870483e-08,0.0
575,34560.0,34560,14.105357567785783,14.105357567785783,78.73181509425287,0.0,14.1053575921663,2.4380518316164772e-08,0.0
576,34620.0,34620,14.139850147180962,14.139850147180962,78.9316409930689,0.0,14.139850171559743,2.4378780871807657e-08,0.0
577,34680.0,34680,14.175956819248722,14.175956819248722,79.13195553675968,0.0,14.175956843625743,2.4377023010562227e-08,0.0
578,34740.0,34740,14.21374388780986,14.21374388780986,79.33278159163808,0.0,14.213743912185107,2.437524443235615e-08,0.0
579,34800.0,34800,14.253281885548217,14.253281885548217,79.53414296332113,0.0,14.253281909921663,2.4373444832197018e-08,0.0
580,34860.0,34860,14.294645916346331,14.294645916346331,79.73606445663881,0.0,14.294645940717954,2.4371623900318765e-08,0.0
581,34920.0,34920,14.337916032015887,14.337916032015887,79.93857194039279,0.0,14.33791605638567,2.4369781322347076e-08,0.0
582,34980.0,34980,14.383177647505393,14.383177647505393,80.1416924174521,0.0,14.383177671873309,2.4367916779536693e-08,0.0
583,35040.0,35040,14.430521999338458,14.430521999338458,80.34545410073086,0.0,14.430522023704489,2.4366029949053583e-08,0.0
584,35100.0,35100,14.480046652641509,14.480046652641509,80.54988649566059,0.0,14.48004667700563,2.4364120504333906e-08,0.0
585,35160.0,35160,14.531856062947268,14.531856062947268,80.75502048984544,0.0,14.531856087309457,2.4362188115521365e-08,0.0
586,35220.0,35220,14.58606219987171,14.58606219987171,80.96088845067628,0.0,14.586062224231942,2.4360232449991592e-08,0.0
587,35280.0,35280,14.642785240827939,14.642785240827939,81.16752433178023,0.0,14.642785265186191,2.435825317300434e-08,0.0
588,35340.0,35340,14.702154344220776,14.702154344220776,81.37496378929774,0.0,14.702154368577023,2.435624994847088e-08,0.0
589,35400.0,35400,14.764308513079996,14.764308513079996,81.58324430911333,0.0,14.76430853743422,2.435422243986897e-08,0.0
590,35460.0,35460,14.829397561803207,14.829397561803207,81.79240534632108,0.0,14.829397586155377,2.4352170311355547e-08,0.0
591,35520.0,35520,14.897583200859737,14.897583200859737,82.00248847838573,0.0,14.897583225209834,2.4350093229071097e-08,0.0
592,35580.0,35580,14.969040256735095,14.969040256735095,82.2135375736704,0.0,14.969040281083082,2.434799086268738e-08,0.0
593,35640.0,35640,15.0439580474577,15.0439580474577,82.4255989772466,0.0,15.043958071803564,2.4345862887272737e-08,0.0
594,35700.0,35700,15.122541937576965,15.122541937576965,82.6387217161914,0.0,15.122541961920676,2.434370898546651e-08,0.0
595,35760.0,35760,15.205015100873773,15.205015100873773,82.85295772691289,0.0,15.2050151252153,2.4341528850088154e-08,0.0
596,35820.0,35820,15.291620524272906,15.291620524272906,83.06836210744775,0.0,15.29162054861223,2.433932218720992e-08,0.0
597,35880.0,35880,15.382623292836339,15.382623292836342,83.28499339814744,0.0,15.38262331717343,2.433708871981551e-08,0.0
598,35940.0,35940,15.478313203516382,15.478313203516382,83.50291389473513,0.0,15.478313227851212,2.4334828192155083e-08,0.0
599,36000.0,36000,15.579007764932582,15.579007764932582,83.72218999839079,0.0,15.579007789265123,2.4332540374896514e-08,0.0
600,36060.0,36060,15.68505565225757,15.68505565225757,83.94289260833317,0.0,15.685055676587798,2.433022507130307e-08,0.0
601,36120.0,36120,15.796840700961395,15.796840700961395,84.165097563346,0.0,15.796840725289277,2.432788212456825e-08,0.0
602,36180.0,36180,15.914786541533784,15.914786541533784,84.38888613988213,0.0,15.914786565859298,2.4325511426620064e-08,0.0
603,36240.0,36240,16.039362000272934,16.039362000272934,84.6143456158264,0.0,16.039362024596045,2.4323112928674577e-08,0.0
604,36300.0,36300,16.171087420381557,16.171087420381557,84.84156991076946,0.0,16.17108744470224,2.4320686653923966e-08,0.0
605,36360.0,36360,16.31054209465474,16.31054209465474,85.07066031583075,0.0,16.31054211897297,2.431823271286604e-08,0.0
606,36420.0,36420,16.45837304860254,16.45837304860254,85.30172632877758,0.0,16.45837307291829,2.431575132185926e-08,0.0
607,36480.0,36480,16.61530547427775,16.61530547427775,85.53488661357198,0.0,16.615305498590992,2.431324282569317e-08,0.0
608,36540.0,36540,16.78215519527448,16.78215519527448,85.77027010773016,0.0,16.782155219585185,2.4310707725163714e-08,0.0
609,36600.0,36600,16.959843648696854,16.959843648696854,86.00801730626911,0.0,16.959843673004997,2.4308146710892712e-08,0.0
610,36660.0,36660,17.149416009969894,17.149416009969894,86.24828175789821,0.0,17.149416034275454,2.4305560705086896e-08,0.0
611,36720.0,36720,17.352063274345774,17.352063274345774,86.4912318179787,0.0,17.352063298648726,2.430295091330819e-08,0.0
612,36780.0,36780,17.569149363981907,17.569149363981907,86.73705271430451,0.0,17.569149388282224,2.430031888914311e-08,0.0
613,36840.0,36840,17.80224468019823,17.80224468019823,86.98594899690018,0.0,17.802244704495894,2.429766661547068e-08,0.0
614,36900.0,36900,18.05316800860398,18.05316800860398,87.23814746314225,0.0,18.053168032898977,2.4294996607402134e-08,0.0
615,36960.0,36960,18.32403937453777,18.32403937453777,87.49390067653675,0.0,18.324039398830077,2.4292312043733737e-08,0.0
616,37020.0,37020,18.617347436272983,18.617347436272983,87.75349123428198,0.0,18.6173474605626,2.42896169362877e-08,0.0
617,37080.0,37080,150.00000003921048,3.9210485524925347e-08,88.01723698956846,150.0,7.884377025087951e-08,3.9633284650770384e-08,0.0
618,37140.0,37140,150.0000000392348,3.9234801143678016e-08,88.01723699002487,150.0,7.8852178497651e-08,3.9617377276760016e-08,0.0
619,37200.0,37200,150.00000003925834,3.9258326028687985e-08,88.01723699048165,150.0,7.886027330759854e-08,3.9601947201599465e-08,0.0
620,37260.0,37260,150.0000000392811,3.9281090841136786e-08,88.01723699093883,150.0,7.886807020579567e-08,3.9586979285003756e-08,0.0
621,37320.0,37320,150.00000003930313,3.930310754369998e-08,88.01723699139635,150.0,7.887556993666792e-08,3.957246231501645e-08,0.0
622,37380.0,37380,150.00000003932442,3.9324424499453386e-08,88.01723699185422,150.0,7.888280235797378e-08,3.955837777735251e-08,0.0
623,37440.0,37440,150.00000003934508,3.934507403332746e-08,88.01723699231242,150.0,7.888978469562154e-08,3.9544710576978854e-08,0.0
624,37500.0,37500,150.00000003936506,3.936505994854367e-08,88.01723699277096,150.0,7.889651160578255e-08,3.9531451576480936e-08,0.0
625,37560.0,37560,150.00000003938442,3.938443641477242e-08,88.01723699322982,150.0,7.890301803321453e-08,3.951858153682854e-08,0.0
626,37620.0,37620,150.0000000394032,3.940320593957599e-08,88.01723699368897,150.0,7.890929792596346e-08,3.9506091903483977e-08,0.0
627,37680.0,37680,150.0000000394214,3.9421406757904385e-08,88.01723699414842,150.0,7.891537386488257e-08,3.94939670232936e-08,0.0
628,37740.0,37740,150.00000003943904,3.9439049274206845e-08,88.01723699460817,150.0,7.89212464354841e-08,3.94821970760936e-08,0.0
629,37800.0,37800,150.00000003945615,3.945616344485708e-08,88.01723699506819,150.0,7.892693197897281e-08,3.9470768447242113e-08,0.0
630,37860.0,37860,150.00000003947278,3.947278426071196e-08,88.01723699552848,150.0,7.893245103176995e-08,3.945966668524611e-08,0.0
631,37920.0,37920,150.0000000394889,3.9488913779107965e-08,88.01723699598904,150.0,7.893779806921271e-08,3.9448884204273855e-08,0.0
632,37980.0,37980,150.00000003950458,3.9504563781700924e-08,88.01723699644985,150.0,7.894297549325943e-08,3.943841162536559e-08,0.0
633,38040.0,38040,150.0000000395198,3.951976897277419e-08,88.01723699691091,150.0,7.894800416499373e-08,3.9428235104802116e-08,0.0
634,38100.0,38100,150.00000003953454,3.9534558784340705e-08,88.01723699737221,150.0,7.895290092596648e-08,3.941834205540015e-08,0.0
635,38160.0,38160,150.0000000395489,3.9548913228820234e-08,88.01723699783375,150.0,7.89576433995489e-08,3.9408730083619264e-08,0.0
636,38220.0,38220,150.00000003956288,3.956287990698841e-08,88.01723699829552,150.0,7.896226327778992e-08,3.939938328173291e-08,0.0
637,38280.0,38280,150.00000003957646,3.9576462946648507e-08,88.0172369987575,150.0,7.896675776496573e-08,3.939029472940149e-08,0.0
638,38340.0,38340,150.00000003958965,3.958966948918519e-08,88.0172369992197,150.0,7.89711266467531e-08,3.93814570693093e-08,0.0
639,38400.0,38400,150.00000003960253,3.960252430747829e-08,88.01723699968213,150.0,7.897538394538035e-08,3.9372859548452407e-08,0.0
640,38460.0,38460,96.57920929701929,14.079209297019283,88.01723700014473,82.5,14.079209321652677,2.4633393552617575e-08,0.0
641,38520.0,38520,28.854062990127368,28.854062990127368,88.21669246512427,0.0,28.854063014358065,2.4230699577304987e-08,0.0
642,38580.0,38580,29.447480534484765,29.447480534484765,88.62545835742384,0.0,29.447480558713448,2.4228681812383667e-08,0.0
643,38640.0,38640,30.115413412895894,30.115413412895894,89.04263099826846,0.0,30.115413437122637,2.4226748374624417e-08,0.0
644,38700.0,38700,30.874264351738063,30.874264351738063,89.46926602155727,0.0,30.874264375963,2.4224938235084826e-08,0.0
645,38760.0,38760,31.74647490556495,31.74647490556495,89.90665143314634,0.0,31.746474929788253,2.4223306651444447e-08,0.0
646,38820.0,38820,150.00000009663174,-149.9999999033683,90.35639316091462,300.0,2.3981144406776887e-08,149.99999992734942,0.0
647,38880.0,38880,150.00000009664453,-149.99999990335547,87.85639316246521,300.0,2.3980720478659895e-08,149.9999999273362,0.0
648,38940.0,38940,150.0000000966567,-149.99999990334334,85.35639316401601,300.0,2.3980312712335416e-08,149.99999992732364,0.0
649,39000.0,39000,150.00000009666792,-149.9999999033321,82.856393165567,300.0,2.397994670716194e-08,149.99999992731207,0.0
650,39060.0,39060,150.00000009667826,-149.99999990332176,80.35639316711818,300.0,2.3979624968652793e-08,149.9999999273014,0.0
651,39120.0,39120,150.00000009668776,-149.99999990331227,77.85639316866956,300.0,2.397934416455018e-08,149.9999999272916,0.0
652,39180.0,39180,150.00000009669645,-149.99999990330352,75.35639317022107,300.0,2.3979099719631848e-08,149.99999992728263,0.0
653,39240.0,39240,150.00000009670447,-149.9999999032956,72.85639317177275,300.0,2.3978887151172775e-08,149.99999992727447,0.0
654,39300.0,39300,150.00000009671172,-149.99999990328826,70.35639317332453,300.0,2.3978702433019872e-08,149.99999992726697,0.0
655,39360.0,39360,150.0000000967184,-149.99999990328163,67.85639317487647,300.0,2.397854204867044e-08,149.99999992726015,0.0
656,39420.0,39420,150.00000009672445,-149.99999990327558,65.3563931764285,300.0,2.397840294589859e-08,149.99999992725395,0.0
657,39480.0,39480,150.00000009672993,-149.99999990327012,62.856393177980635,300.0,2.397828246533699e-08,149.99999992724838,0.0
658,39540.0,39540,76.09087232731358,21.090872327313722,60.356393179532866,54.99999999999986,21.090872351692326,2.4378604080372825e-08,0.0
659,39600.0,39600,33.9251070635179,33.9251070635179,60.6551805374422,0.0,33.925107087724456,2.4206552467268087e-08,0.0
660,39660.0,39660,33.83791610775074,33.83791610775074,61.13578622078153,0.0,33.837916131956725,2.420597469671019e-08,0.0
661,39720.0,39720,33.75446001121621,33.75446001121621,61.61515669891416,0.0,33.75446003542159,2.420538407326036e-08,0.0
662,39780.0,39780,33.674755988412464,33.674755988412464,62.093344882345875,0.0,33.67475601261724,2.4204780405812678e-08,0.0
663,39840.0,39840,33.59882547102882,33.59882547102882,62.570403925454556,0.0,33.59882549523299,2.420416350373848e-08,0.0
664,39900.0,39900,33.52669426361404,33.52669426361404,63.04638728623364,0.0,33.52669428781758,2.420353317687684e-08,0.0
665,39960.0,39960,33.458392718256086,33.458392718256086,63.521348788241006,0.0,33.458392742458976,2.4202889235559687e-08,0.0
666,40020.0,40020,33.3939559298013,33.3939559298013,63.99534268502247,0.0,33.393955954003545,2.420223149068099e-08,0.0
667,40080.0,40080,33.33342395330799,33.33342395330799,64.46842372730082,0.0,33.33342397750955,2.4201559753767518e-08,0.0
668,40140.0,40140,33.27684204568112,33.27684204568112,64.94064723324553,0.0,33.276842069881994,2.420087383710812e-08,0.0
