,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,12.669787799616122,12.669787799616122,61.11829545654192,0.0,12.669787814168787,1.4552664217955775e-08,0.0
224,13500.0,13500,12.661704300969793,12.661704300969793,61.29778411700012,0.0,12.661704315522536,1.4552742455457104e-08,0.0
225,13560.0,13560,12.653703693262903,12.653703693262903,61.47715826122749,0.0,12.653703707815723,1.4552820093451248e-08,0.0
226,13620.0,13620,12.645785465554106,12.645785465554106,61.656419063512345,0.0,12.645785480107005,1.4552897133541312e-08,0.0
227,13680.0,13680,12.637949114925254,12.637949114925254,61.835567690904654,0.0,12.637949129478226,1.4552973577315931e-08,0.0
228,13740.0,13740,12.630194146371643,12.630194146371643,62.01460530332973,0.0,12.630194160924693,1.4553049426345855e-08,0.0
229,13800.0,13800,12.622520072693163,12.622520072693163,62.19353305370029,0.0,12.622520087246288,1.4553124682182892e-08,0.0
230,13860.0,13860,12.614926414384415,12.614926414384415,62.37235208802707,0.0,12.614926428937613,1.4553199346362666e-08,0.0
231,13920.0,13920,12.607412699535853,12.607412699535853,62.55106354552781,0.0,12.607412714089126,1.4553273420402078e-08,0.0
232,13980.0,13980,12.599978463721241,12.599978463721241,62.729668558734865,0.0,12.59997847827459,1.455334690580163e-08,0.0
233,14040.0,14040,12.592623249911242,12.592623249911242,62.90816825360122,0.0,12.592623264464661,1.4553419804046713e-08,0.0
234,14100.0,14100,12.585346608360881,12.585346608360881,63.08656374960525,0.0,12.585346622914374,1.4553492116603772e-08,0.0
235,14160.0,14160,12.578148096519206,12.578148096519206,63.264856159853984,0.0,12.57814811107277,1.4553563844922441e-08,0.0
236,14220.0,14220,12.571027278941626,12.571027278941626,63.44304659118496,0.0,12.57102729349526,1.4553634990438297e-08,0.0
237,14280.0,14280,12.563983727187606,12.563983727187606,63.621136144266934,0.0,12.563983741741312,1.4553705554570957e-08,0.0
238,14340.0,14340,12.557017019736056,12.557017019736056,63.79912591369906,0.0,12.557017034289832,1.455377553872045e-08,0.0
239,14400.0,14400,12.5501267418939,12.5501267418939,63.97701698810894,0.0,12.550126756447744,1.4553844944276165e-08,0.0
240,14460.0,14460,12.54331248571427,12.54331248571427,64.1548104502494,0.0,12.543312500268184,1.4553913772606418e-08,0.0
241,14520.0,14520,12.536573849908098,12.536573849908098,64.33250737709399,0.0,12.53657386446208,1.4553982025069728e-08,0.0
242,14580.0,14580,12.529910439764663,12.529910439764663,64.51010883993132,0.0,12.529910454318713,1.4554049703005248e-08,0.0
243,14640.0,14640,12.523321867064318,12.523321867064318,64.68761590445828,0.0,12.523321881618434,1.4554116807739145e-08,0.0
244,14700.0,14700,12.516807750011353,12.516807750011353,64.86502963087197,0.0,12.516807764565536,1.4554183340581191e-08,0.0
245,14760.0,14760,12.510367713142852,12.510367713142852,65.04235107396076,0.0,12.510367727697101,1.4554249302827329e-08,0.0
246,14820.0,14820,12.504001387263155,12.504001387263155,65.2195812831939,0.0,12.50400140181747,1.4554314695759874e-08,0.0
247,14880.0,14880,12.497708409363968,12.497708409363968,65.39672130281042,0.0,12.497708423918347,1.4554379520644321e-08,0.0
248,14940.0,14940,12.491488422553958,12.491488422553958,65.57377217190671,0.0,12.491488437108403,1.4554443778735106e-08,0.0
249,15000.0,15000,12.48534107598988,12.48534107598988,65.75073492452319,0.0,12.485341090544388,1.455450747126792e-08,0.0
250,15060.0,15060,12.479266024804062,12.479266024804062,65.92761058973,0.0,12.479266039358631,1.4554570599467609e-08,0.0
251,15120.0,15120,12.473262930035661,12.473262930035661,66.10440019171168,0.0,12.473262944590296,1.4554633164547093e-08,0.0
252,15180.0,15180,12.467331458569099,12.467331458569099,66.28110474985081,0.0,12.467331473123796,1.4554695167700557e-08,0.0
253,15240.0,15240,12.461471283065277,12.461471283065277,66.45772527881084,0.0,12.461471297620033,1.4554756610112188e-08,0.0
254,15300.0,15300,12.455682081897413,12.455682081897413,66.6342627886179,0.0,12.45568209645223,1.4554817492951478e-08,0.0
255,15360.0,15360,12.449963539096954,12.449963539096954,66.81071828474174,0.0,12.44996355365183,1.4554877817376007e-08,0.0
256,15420.0,15420,12.444315344279417,12.444315344279417,66.98709276817591,0.0,12.444315358834354,1.4554937584527594e-08,0.0
257,15480.0,15480,12.438737192596816,12.438737192596816,67.16338723551682,0.0,12.438737207151814,1.455499679553678e-08,0.0
258,15540.0,15540,12.43322878467455,12.43322878467455,67.33960267904223,0.0,12.433228799229603,1.4555055451521972e-08,0.0
259,15600.0,15600,12.427789826554513,12.427789826554513,67.51574008678874,0.0,12.427789841109627,1.4555113553587104e-08,0.0
260,15660.0,15660,12.42242002964361,12.42242002964361,67.69180044262855,0.0,12.42242004419878,1.45551711028244e-08,0.0
261,15720.0,15720,12.417119110653331,12.417119110653331,67.86778472634546,0.0,12.41711912520856,1.45552281003131e-08,0.0
262,15780.0,15780,12.411886791554378,12.411886791554378,68.04369391371,0.0,12.411886806109663,1.4555284547119672e-08,0.0
263,15840.0,15840,12.406722799517702,12.406722799517702,68.21952897655399,0.0,12.406722814073044,1.4555340444301427e-08,0.0
264,15900.0,15900,12.401626866868897,12.401626866868897,68.39529088284411,0.0,12.401626881424294,1.4555395792897163e-08,0.0
265,15960.0,15960,12.39659873104025,12.39659873104025,68.57098059675504,0.0,12.396598745595702,1.4555450593941203e-08,0.0
266,16020.0,16020,12.391638134515883,12.391638134515883,68.74659907874174,0.0,12.391638149071388,1.4555504848451483e-08,0.0
267,16080.0,16080,12.386744824793935,12.386744824793935,68.92214728561099,0.0,12.386744839349493,1.4555558557432736e-08,0.0
268,16140.0,16140,12.38191855432728,12.38191855432728,69.09762617059252,0.0,12.381918568882893,1.4555611721881609e-08,0.0
269,16200.0,16200,12.377159080498876,12.377159080498876,69.27303668340912,0.0,12.377159095054543,1.4555664342781553e-08,0.0
270,16260.0,16260,12.372466165559459,12.372466165559459,69.44837977034649,0.0,12.372466180115175,1.4555716421106225e-08,0.0
271,16320.0,16320,12.367839576594532,12.367839576594532,69.6236563743222,0.0,12.367839591150302,1.4555767957813743e-08,0.0
272,16380.0,16380,12.363279085478865,12.363279085478865,69.79886743495425,0.0,12.363279100034685,1.4555818953855198e-08,0.0
273,16440.0,16440,12.358784468841112,12.358784468841112,69.97401388862882,0.0,12.358784483396981,1.4555869410169553e-08,0.0
274,16500.0,16500,12.354355508020978,12.354355508020978,70.1490966685677,0.0,12.354355522576897,1.4555919327683631e-08,0.0
275,16560.0,16560,12.349991989028,12.349991989028,70.32411670489493,0.0,12.349992003583969,1.4555968707314043e-08,0.0
276,16620.0,16620,12.345693702510832,12.345693702510832,70.49907492470312,0.0,12.345693717066851,1.4556017549965263e-08,0.0
277,16680.0,16680,12.341460443715889,12.341460443715889,70.67397225211899,0.0,12.341460458271953,1.4556065856533466e-08,0.0
278,16740.0,16740,12.337292012455698,12.337292012455698,70.84880960836858,0.0,12.337292027011811,1.455611362790269e-08,0.0
279,16800.0,16800,12.333188213069274,12.333188213069274,71.02358791184199,0.0,12.333188227625435,1.4556160864945905e-08,0.0
280,16860.0,16860,12.3291488543946,12.3291488543946,71.19830807815742,0.0,12.329148868950808,1.4556207568526719e-08,0.0
281,16920.0,16920,12.325173749730958,12.325173749730958,71.37297102022498,0.0,12.32517376428721,1.4556253739499156e-08,0.0
282,16980.0,16980,12.321262716809615,12.321262716809615,71.54757764830978,0.0,12.321262731365916,1.455629937870319e-08,0.0
283,17040.0,17040,12.317415577764281,12.317415577764281,71.72212887009488,0.0,12.317415592320627,1.4556344486974116e-08,0.0
284,17100.0,17100,12.313632159099708,12.313632159099708,71.8966255907435,0.0,12.313632173656096,1.4556389065132115e-08,0.0
285,17160.0,17160,12.309912291664007,12.309912291664007,72.07106871296102,0.0,12.309912306220442,1.4556433113990765e-08,0.0
286,17220.0,17220,12.306255810619993,12.306255810619993,72.24545913705656,0.0,12.306255825176468,1.4556476634352792e-08,0.0
287,17280.0,17280,12.302662555412747,12.302662555412747,72.41979776100396,0.0,12.302662569969266,1.4556519627008999e-08,0.0
288,17340.0,17340,12.299132369752883,12.299132369752883,72.5940854805026,0.0,12.299132384309445,1.4556562092744017e-08,0.0
289,17400.0,17400,12.295665101587739,12.295665101587739,72.76832318903772,0.0,12.295665116144342,1.4556604032331195e-08,0.0
290,17460.0,17460,12.29226060307309,12.29226060307309,72.9425117779405,0.0,12.292260617629735,1.4556645446532174e-08,0.0
291,17520.0,17520,12.28891873055085,12.28891873055085,73.11665213644766,0.0,12.288918745107535,1.4556686336103698e-08,0.0
292,17580.0,17580,12.285639344529692,12.285639344529692,73.29074515176075,0.0,12.285639359086419,1.4556726701788462e-08,0.0
293,17640.0,17640,12.282422309658198,12.282422309658198,73.46479170910521,0.0,12.282422324214965,1.4556766544323842e-08,0.0
294,17700.0,17700,12.27926749470427,12.27926749470427,73.63879269178899,0.0,12.279267509261077,1.4556805864435077e-08,0.0
295,17760.0,17760,12.276174772541195,12.276174772541195,73.81274898126092,0.0,12.27617478709804,1.4556844662838469e-08,0.0
296,17820.0,17820,12.273144020116217,12.273144020116217,73.98666145716888,0.0,12.273144034673098,1.455688294024244e-08,0.0
297,17880.0,17880,12.270175118442816,12.270175118442816,74.16053099741747,0.0,12.270175132999736,1.45569206973469e-08,0.0
298,17940.0,17940,12.267267952574615,12.267267952574615,74.33435847822571,0.0,12.267267967131572,1.455695793484154e-08,0.0
299,18000.0,18000,12.264422411592628,12.264422411592628,74.50814477418412,0.0,12.264422426149622,1.4556994653407112e-08,0.0
300,18060.0,18060,12.261638388585483,12.261638388585483,74.68189075831198,0.0,12.261638403142513,1.4557030853716491e-08,0.0
301,18120.0,18120,12.258915780638118,12.258915780638118,74.85559730211388,0.0,12.258915795195186,1.4557066536431908e-08,0.0
302,18180.0,18180,12.256254488809923,12.256254488809923,75.02926527563653,0.0,12.256254503367023,1.45571017022107e-08,0.0
303,18240.0,18240,12.253654418125176,12.253654418125176,75.20289554752496,0.0,12.253654432682312,1.4557136351696576e-08,0.0
304,18300.0,18300,12.251115477561001,12.251115477561001,75.37648898507868,0.0,12.251115492118172,1.4557170485529847e-08,0.0
305,18360.0,18360,12.248637580028285,12.248637580028285,75.55004645430775,0.0,12.24863759458549,1.4557204104338044e-08,0.0
306,18420.0,18420,12.246220642364895,12.246220642364895,75.72356881998843,0.0,12.246220656922132,1.455723720874487e-08,0.0
307,18480.0,18480,12.24386458532214,12.24386458532214,75.89705694571889,0.0,12.243864599879412,1.4557269799359765e-08,0.0
308,18540.0,18540,12.241569333553768,12.241569333553768,76.07051169397457,0.0,12.241569348111069,1.455730187678919e-08,0.0
309,18600.0,18600,12.239334815608773,12.239334815608773,76.24393392616354,0.0,12.239334830166108,1.455733344162939e-08,0.0
310,18660.0,18660,12.237160963917512,12.237160963917512,76.4173245026816,0.0,12.23716097847488,1.4557364494467664e-08,0.0
311,18720.0,18720,12.235047714787957,12.235047714787957,76.59068428296737,0.0,12.235047729345352,1.4557395035885353e-08,0.0
312,18780.0,18780,12.232995008395987,12.232995008395987,76.76401412555715,0.0,12.23299502295341,1.4557425066455074e-08,0.0
313,18840.0,18840,12.23100278877366,12.23100278877366,76.93731488813972,0.0,12.231002803331114,1.4557454586738798e-08,0.0
314,18900.0,18900,12.229071003814848,12.229071003814848,77.11058742761097,0.0,12.22907101837233,1.4557483597295088e-08,0.0
315,18960.0,18960,12.227199605257432,12.227199605257432,77.2838326001286,0.0,12.227199619814945,1.4557512098672081e-08,0.0
316,19020.0,19020,12.22538854868115,12.22538854868115,77.45705126116671,0.0,12.22538856323869,1.455754009140982e-08,0.0
317,19080.0,19080,12.223637793512715,12.223637793512715,77.63024426556996,0.0,12.223637808070285,1.4557567576041114e-08,0.0
318,19140.0,19140,12.22194730300696,12.22194730300696,77.80341246760835,0.0,12.221947317564554,1.4557594553093238e-08,0.0
319,19200.0,19200,12.220317044257492,12.220317044257492,77.97655672103123,0.0,12.220317058815114,1.4557621023082606e-08,0.0
320,19260.0,19260,12.218746988187627,12.218746988187627,78.14967787912182,0.0,12.218747002745276,1.455764698652053e-08,0.0
321,19320.0,19320,12.21723710955114,12.21723710955114,78.32277679475143,0.0,12.217237124108811,1.4557672443910014e-08,0.0
322,19380.0,19380,12.215787386929849,12.215787386929849,78.4958543204337,0.0,12.215787401487544,1.4557697395745977e-08,0.0
323,19440.0,19440,12.214397802734165,12.214397802734165,78.66891130837882,0.0,12.214397817291886,1.4557721842517376e-08,0.0
324,19500.0,19500,12.213068343210752,12.213068343210752,78.84194861054785,0.0,12.213068357768497,1.4557745784703588e-08,0.0
325,19560.0,19560,12.211798998429064,12.211798998429064,79.01496707870695,0.0,12.211799012986834,1.4557769222781225e-08,0.0
326,19620.0,19620,12.210589762300206,12.210589762300206,79.18796756448164,0.0,12.210589776857997,1.4557792157214128e-08,0.0
327,19680.0,19680,12.209440632568489,12.209440632568489,79.36095091941118,0.0,12.209440647126304,1.4557814588462726e-08,0.0
328,19740.0,19740,12.208351610818914,12.208351610818914,79.53391799500285,0.0,12.208351625376752,1.4557836516978725e-08,0.0
329,19800.0,19800,12.207322702482662,12.207322702482662,79.70686964278639,0.0,12.207322717040519,1.4557857943207873e-08,0.0
330,19860.0,19860,12.206353916835628,12.206353916835628,79.87980671436851,0.0,12.206353931393506,1.4557878867588464e-08,0.0
331,19920.0,19920,12.205445267019506,12.205445267019506,80.05273006148731,0.0,12.205445281577404,1.4557899290551766e-08,0.0
332,19980.0,19980,12.204596770027392,12.204596770027392,80.22564053606705,0.0,12.20459678458531,1.45579192125216e-08,0.0
333,20040.0,20040,12.203808446728686,12.203808446728686,80.39853899027271,0.0,12.203808461286625,1.4557938633917104e-08,0.0
334,20100.0,20100,12.20308032186729,12.20308032186729,80.571426276565,0.0,12.203080336425247,1.4557957555147195e-08,0.0
335,20160.0,20160,12.202412424074927,12.202412424074927,80.74430324775507,0.0,12.202412438632901,1.4557975976617599e-08,0.0
336,20220.0,20220,12.20180478587671,12.20180478587671,80.91717075705975,0.0,12.201804800434703,1.455799389872489e-08,0.0
337,20280.0,20280,12.201257443704327,12.201257443704327,81.09002965815661,0.0,12.20125745826234,1.4558011321860318e-08,0.0
338,20340.0,20340,12.20077043790756,12.20077043790756,81.26288080523938,0.0,12.200770452465587,1.4558028246406832e-08,0.0
339,20400.0,20400,12.200343812761474,12.200343812761474,81.43572505307334,0.0,12.20034382731952,1.4558044672743975e-08,0.0
340,20460.0,20460,12.199977616486974,12.199977616486974,81.60856325705109,0.0,12.199977631045034,1.4558060601241714e-08,0.0
341,20520.0,20520,12.199671901250532,12.199671901250532,81.78139627324826,0.0,12.19967191580861,1.4558076032265753e-08,0.0
342,20580.0,20580,12.199426723195288,12.199426723195288,81.9542249584796,0.0,12.199426737753377,1.4558090966172645e-08,0.0
343,20640.0,20640,12.199242142442088,12.199242142442088,82.12705017035513,0.0,12.199242157000194,1.4558105403315114e-08,0.0
344,20700.0,20700,12.19911822311039,12.19911822311039,82.29987276733668,0.0,12.19911823766851,1.455811934404056e-08,0.0
345,20760.0,20760,12.199055033334023,12.199055033334023,82.47269360879436,0.0,12.199055047892154,1.45581327886851e-08,0.0
346,20820.0,20820,12.199052645281832,12.199052645281832,82.64551355506354,0.0,12.199052659839978,1.4558145737584214e-08,0.0
347,20880.0,20880,12.199111135165433,12.199111135165433,82.81833346750199,0.0,12.19911114972359,1.4558158191064015e-08,0.0
348,20940.0,20940,12.199230583271467,12.199230583271467,82.9911542085471,0.0,12.199230597829636,1.4558170149445935e-08,0.0
349,21000.0,21000,12.199411073966907,12.199411073966907,83.16397664177374,0.0,12.199411088525089,1.4558181613043954e-08,0.0
350,21060.0,21060,12.199652695730942,12.199652695730942,83.33680163195189,0.0,12.199652710289135,1.4558192582166301e-08,0.0
351,21120.0,21120,12.199955541171601,12.199955541171601,83.50963004510503,0.0,12.199955555729803,1.455820305711717e-08,0.0
352,21180.0,21180,12.200319707048722,12.200319707048722,83.68246274856857,0.0,12.200319721606935,1.4558213038192228e-08,0.0
353,21240.0,21240,12.200745294290833,12.200745294290833,83.85530061104872,0.0,12.200745308849054,1.4558222525680552e-08,0.0
354,21300.0,21300,12.2012324080295,12.2012324080295,84.02814450268144,0.0,12.201232422587731,1.4558231519871217e-08,0.0
355,21360.0,21360,12.201781157617146,12.201781157617146,84.20099529509213,0.0,12.201781172175387,1.45582400210401e-08,0.0
356,21420.0,21420,12.20239165664958,12.20239165664958,84.37385386145533,0.0,12.202391671207828,1.4558248029461801e-08,0.0
357,21480.0,21480,12.20306402300058,12.20306402300058,84.54672107655482,0.0,12.203064037558836,1.4558255545401978e-08,0.0
358,21540.0,21540,12.203798378841599,12.203798378841599,84.71959781684427,0.0,12.203798393399861,1.4558262569124585e-08,0.0
359,21600.0,21600,12.204594850677172,12.204594850677172,84.89248496050816,0.0,12.20459486523544,1.4558269100885067e-08,0.0
360,21660.0,21660,12.2054535693635,12.2054535693635,85.06538338752303,0.0,12.205453583921775,1.4558275140932902e-08,0.0
361,21720.0,21720,12.206374670150923,12.206374670150923,85.2382939797193,0.0,12.206374684709203,1.4558280689514166e-08,0.0
362,21780.0,21780,12.207358292703852,12.207358292703852,85.41121762084339,0.0,12.207358307262137,1.455828574686706e-08,0.0
363,21840.0,21840,12.208404581140934,12.208404581140934,85.5841551966203,0.0,12.208404595699225,1.4558290313226587e-08,0.0
364,21900.0,21900,12.209513684060482,12.209513684060482,85.75710759481674,0.0,12.209513698618775,1.4558294388821582e-08,0.0
365,21960.0,21960,12.210685754582542,12.210685754582542,85.93007570530456,0.0,12.21068576914084,1.4558297973873214e-08,0.0
366,22020.0,22020,12.211920950372544,12.211920950372544,86.10306042012476,0.0,12.211920964930847,1.4558301068600524e-08,0.0
367,22080.0,22080,12.213219433689755,12.213219433689755,86.276062633552,0.0,12.21321944824806,1.4558303673214037e-08,0.0
368,22140.0,22140,12.214581371415237,12.214581371415237,86.44908324215955,0.0,12.214581385973542,1.4558305787923218e-08,0.0
369,22200.0,22200,12.216006935091624,12.216006935091624,86.62212314488487,0.0,12.21600694964993,1.4558307412927095e-08,0.0
370,22260.0,22260,12.217496300966054,12.217496300966054,86.79518324309562,0.0,12.217496315524363,1.4558308548423637e-08,0.0
371,22320.0,22320,12.219049650020011,12.219049650020011,86.96826444065626,0.0,12.219049664578323,1.4558309194605063e-08,0.0
372,22380.0,22380,12.220667168026727,12.220667168026727,87.14136764399515,0.0,12.220667182585036,1.4558309351656567e-08,0.0
373,22440.0,22440,12.222349045575063,12.222349045575063,87.31449376217249,0.0,12.222349060133372,1.455830901975781e-08,0.0
374,22500.0,22500,12.224095478128149,12.224095478128149,87.48764370694842,0.0,12.224095492686457,1.4558308199086752e-08,0.0
375,22560.0,22560,12.22590666605666,12.22590666605666,87.66081839285218,0.0,12.225906680614965,1.4558306889813046e-08,0.0
376,22620.0,22620,12.22778281469071,12.22778281469071,87.8340187372516,0.0,12.227782829249017,1.455830509210358e-08,0.0
377,22680.0,22680,12.229724134366393,12.229724134366393,88.00724566042332,0.0,12.229724148924696,1.4558302806120348e-08,0.0
378,22740.0,22740,12.231730840468206,12.231730840468206,88.18050008562379,0.0,12.231730855026507,1.4558300032018742e-08,0.0
379,22800.0,22800,12.2338031534849,12.2338031534849,88.3537829391607,0.0,12.233803168043195,1.455829676994841e-08,0.0
380,22860.0,22860,12.235941299058458,12.235941299058458,88.52709515046534,0.0,12.23594131361675,1.4558293020058569e-08,0.0
381,22920.0,22920,12.238145508031588,12.238145508031588,88.70043765216562,0.0,12.238145522589877,1.4558288782491205e-08,0.0
382,22980.0,22980,12.240416016504147,12.240416016504147,88.87381138015968,0.0,12.24041603106243,1.455828405738234e-08,0.0
383,23040.0,23040,12.24275306588741,12.24275306588741,89.04721727369045,0.0,12.242753080445688,1.4558278844862885e-08,0.0
384,23100.0,23100,12.245156902959529,12.245156902959529,89.22065627542081,0.0,12.245156917517804,1.4558273145064821e-08,0.0
385,23160.0,23160,12.247627779921121,12.247627779921121,89.39412933150969,0.0,12.247627794479387,1.4558266958107355e-08,0.0
386,23220.0,23220,12.250165954456742,12.250165954456742,89.56763739168885,0.0,12.250165969015002,1.4558260284111605e-08,0.0
387,23280.0,23280,12.252771689790297,12.252771689790297,89.74118140934061,0.0,12.25277170434855,1.4558253123190817e-08,0.0
388,23340.0,23340,12.255445254743421,12.255445254743421,89.91476234157624,0.0,12.255445269301667,1.4558245475456538e-08,0.0
389,23400.0,23400,12.258186923814588,12.258186923814588,90.0883811493154,0.0,12.258186938372823,1.455823734101243e-08,0.0
390,23460.0,23460,12.260996977220412,12.260996977220412,90.26203879736639,0.0,12.26099699177864,1.4558228719961736e-08,0.0
391,23520.0,23520,12.263875700980487,12.263875700980487,90.43573625450729,0.0,12.263875715538706,1.4558219612399395e-08,0.0
392,23580.0,23580,12.266823386970062,12.266823386970062,90.60947449356814,0.0,12.266823401528272,1.455821001841843e-08,0.0
393,23640.0,23640,12.269840332999324,12.269840332999324,90.78325449151383,0.0,12.269840347557523,1.455819993810718e-08,0.0
394,23700.0,23700,12.272926842877231,12.272926842877231,90.95707722952827,0.0,12.27292685743542,1.4558189371550793e-08,0.0
395,23760.0,23760,12.276083226490554,12.276083226490554,91.13094369309931,0.0,12.276083241048731,1.4558178318828456e-08,0.0
396,23820.0,23820,12.2793097998647,12.2793097998647,91.30485487210488,0.0,12.279309814422868,1.4558166780017655e-08,0.0
397,23880.0,23880,12.282606885254165,12.282606885254165,91.4788117608999,0.0,12.28260689981232,1.4558154755190123e-08,0.0
398,23940.0,23940,12.28597481121018,12.28597481121018,91.65281535840462,0.0,12.28597482576832,1.4558142244413552e-08,0.0
399,24000.0,24000,12.289413912663106,12.289413912663106,91.82686666819373,0.0,12.289413927221233,1.455812924775223e-08,0.0
400,24060.0,24060,12.292924530998777,12.292924530998777,92.00096669858675,0.0,12.292924545556893,1.4558115765266399e-08,0.0
401,24120.0,24120,12.296507014150487,12.296507014150487,92.17511646273951,0.0,12.29650702870859,1.4558101797014382e-08,0.0
402,24180.0,24180,12.300161716671154,12.300161716671154,92.34931697873692,0.0,12.300161731229242,1.4558087343046845e-08,0.0
403,24240.0,24240,12.303888999828372,12.303888999828372,92.52356926968672,0.0,12.303889014386444,1.4558072403415085e-08,0.0
404,24300.0,24300,12.307689231691443,12.307689231691443,92.69787436381456,0.0,12.3076892462495,1.4558056978165298e-08,0.0
405,24360.0,24360,12.3115627872177,12.3115627872177,92.87223329456049,0.0,12.311562801775743,1.4558041067337288e-08,0.0
406,24420.0,24420,12.315510048352616,12.315510048352616,93.04664710067635,0.0,12.31551006291064,1.4558024670971928e-08,0.0
407,24480.0,24480,12.31953140411017,12.31953140411017,93.22111682632497,0.0,12.319531418668177,1.4558007789102634e-08,0.0
408,24540.0,24540,12.32362725069152,12.32362725069152,93.39564352118015,0.0,12.323627265249508,1.4557990421763045e-08,0.0
409,24600.0,24600,12.327797991559553,12.327797991559553,93.57022824052855,0.0,12.327798006117526,1.4557972568981041e-08,0.0
410,24660.0,24660,12.332044037557134,12.332044037557134,93.7448720453726,0.0,12.332044052115089,1.4557954230782384e-08,0.0
411,24720.0,24720,12.336365807004585,12.336365807004585,93.91957600253495,0.0,12.33636582156252,1.455793540718942e-08,0.0
412,24780.0,24780,12.340763725806365,12.340763725806365,94.09434118476446,0.0,12.340763740364281,1.4557916098220035e-08,0.0
413,24840.0,24840,12.345238227553496,12.345238227553496,94.26916867084367,0.0,12.345238242111392,1.4557896303891467e-08,0.0
414,24900.0,24900,12.3497897536446,12.3497897536446,94.44405954569761,0.0,12.349789768202475,1.4557876024217129e-08,0.0
415,24960.0,24960,12.354418753394135,12.354418753394135,94.61901490050454,0.0,12.35441876795199,1.455785525920596e-08,0.0
416,25020.0,25020,12.359125684142095,12.359125684142095,94.79403583280791,0.0,12.35912569869993,1.4557834008866265e-08,0.0
417,25080.0,25080,12.36391101138159,12.36391101138159,94.9691234466302,0.0,12.363911025939402,1.4557812273202723e-08,0.0
418,25140.0,25140,12.368775208875135,12.368775208875135,95.1442788525884,0.0,12.368775223432925,1.4557790052217678e-08,0.0
419,25200.0,25200,12.37371875878292,12.37371875878292,95.31950316801107,0.0,12.373718773340684,1.4557767345910065e-08,0.0
420,25260.0,25260,12.378742151777322,12.378742151777322,95.49479751705745,0.0,12.378742166335067,1.4557744154275414e-08,0.0
421,25320.0,25320,12.383845887189857,12.383845887189857,95.67016303083791,0.0,12.383845901747579,1.4557720477310958e-08,0.0
422,25380.0,25380,12.38903047313038,12.38903047313038,95.84560084753673,0.0,12.389030487688075,1.4557696315007542e-08,0.0
423,25440.0,25440,12.394296426624148,12.394296426624148,96.02111211253634,0.0,12.394296441181819,1.455767166735559e-08,0.0
424,25500.0,25500,12.399644273759044,12.399644273759044,96.19669797854381,0.0,12.399644288316692,1.4557646534341475e-08,0.0
425,25560.0,25560,12.405074549813483,12.405074549813483,96.37235960571901,0.0,12.405074564371104,1.4557620915952215e-08,0.0
426,25620.0,25620,12.410587799417153,12.410587799417153,96.54809816180499,0.0,12.410587813974749,1.4557594812170352e-08,0.0
427,25680.0,25680,12.416184576685874,12.416184576685874,96.72391482226035,0.0,12.416184591243441,1.4557568222979284e-08,0.0
428,25740.0,25740,12.421865445381664,12.421865445381664,96.89981077039369,0.0,12.421865459939207,1.4557541148356874e-08,0.0
429,25800.0,25800,12.427630979059058,12.427630979059058,97.07578719750019,0.0,12.427630993616573,1.4557513588284389e-08,0.0
430,25860.0,25860,12.433481761237536,12.433481761237536,97.2518453030005,0.0,12.433481775795022,1.4557485542736068e-08,0.0
431,25920.0,25920,12.43941838555398,12.43941838555398,97.42798629458164,0.0,12.439418400111437,1.4557457011688076e-08,0.0
432,25980.0,25980,12.445441455922918,12.445441455922918,97.6042113883406,0.0,12.445441470480347,1.4557427995114013e-08,0.0
433,26040.0,26040,12.451551586728465,12.451551586728465,97.78052180892979,0.0,12.451551601285864,1.455739849298642e-08,0.0
434,26100.0,26100,12.457749402975168,12.457749402975168,97.95691878970541,0.0,12.457749417532535,1.4557368505277201e-08,0.0
435,26160.0,26160,12.464035540478587,12.464035540478587,98.13340357287784,0.0,12.464035555035926,1.4557338031956126e-08,0.0
436,26220.0,26220,12.470410646043975,12.470410646043975,98.30997740966491,0.0,12.470410660601281,1.4557307072993181e-08,0.0
437,26280.0,26280,12.476875377655281,12.476875377655281,98.48664156044748,0.0,12.476875392212557,1.4557275628357076e-08,0.0
438,26340.0,26340,12.483430404660547,12.483430404660547,98.66339729492788,0.0,12.48343041921779,1.4557243698015666e-08,0.0
439,26400.0,26400,12.490076407977748,12.490076407977748,98.84024589229087,0.0,12.49007642253496,1.4557211281936383e-08,0.0
440,26460.0,26460,12.496814080280746,12.496814080280746,99.0171886413675,0.0,12.496814094837923,1.4557178380086019e-08,0.0
441,26520.0,26520,12.503644126215097,12.503644126215097,99.19422684080175,0.0,12.503644140772243,1.4557144992432431e-08,0.0
442,26580.0,26580,12.510567262607958,12.510567262607958,99.37136179922008,0.0,12.510567277165071,1.4557111118941137e-08,0.0
443,26640.0,26640,12.517584218669302,12.517584218669302,99.54859483540397,0.0,12.51758423322638,1.4557076759580204e-08,0.0
444,26700.0,26700,12.524695736232696,12.524695736232696,99.7259272784654,0.0,12.524695750789737,1.4557041914315574e-08,0.0
445,26760.0,26760,12.531902569961852,12.531902569961852,99.90336046802565,0.0,12.53190258451886,1.45570065831134e-08,0.0
446,26820.0,26820,12.539205487587246,12.539205487587246,100.08089575439706,0.0,12.539205502144217,1.4556970765944096e-08,0.0
447,26880.0,26880,12.546605270151113,12.546605270151113,100.25853449876817,0.0,12.546605284708049,1.4556934462773176e-08,0.0
