,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
446,26820.0,26820,10.38761984812318,10.38761984812318,57.978231977163105,0.0,10.387619998755099,1.5063191855135417e-07,0.0
447,26880.0,26880,10.380379918920452,10.380379918920452,58.12538992463495,0.0,10.380380069556434,1.506359814018779e-07,0.0
448,26940.0,26940,10.373198590293423,10.373198590293423,58.27244530644308,0.0,10.373198740933422,1.5063999591219526e-07,0.0
449,27000.0,27000,10.366075526691045,10.366075526691045,58.41939895276233,0.0,10.366075677335008,1.5064396216092247e-07,0.0
450,27060.0,27060,10.359010397828051,10.359010397828051,58.56625168901386,0.0,10.35901054847593,1.5064788022497243e-07,0.0
451,27120.0,27120,10.352002878616018,10.352002878616018,58.71300433593982,0.0,10.35200302926777,1.506517501795563e-07,0.0
452,27180.0,27180,10.345052649112292,10.345052649112292,58.85965770967694,0.0,10.345052799767863,1.506555720981477e-07,0.0
453,27240.0,27240,10.33815939445063,10.33815939445063,59.00621262182941,0.0,10.338159545109974,1.506593460525967e-07,0.0
454,27300.0,27300,10.331322804780461,10.331322804780461,59.15266987954083,0.0,10.331322955443532,1.506630721130094e-07,0.0
455,27360.0,27360,10.324542575214691,10.324542575214691,59.299030285565244,0.0,10.324542725881441,1.50666750347852e-07,0.0
456,27420.0,27420,10.317818405767175,10.317818405767175,59.44529463833747,0.0,10.317818556437556,1.5067038082395915e-07,0.0
457,27480.0,27480,10.31115000129885,10.31115000129885,59.59146373204252,0.0,10.31115015197281,1.5067396360645723e-07,0.0
458,27540.0,27540,10.304537071465372,10.304537071465372,59.737538356684254,0.0,10.30453722214287,1.5067749875886224e-07,0.0
459,27600.0,27600,10.297979330657814,10.297979330657814,59.88351929815334,0.0,10.297979481338798,1.506809863430585e-07,0.0
460,27660.0,27660,10.291476497957163,10.291476497957163,60.029407338294305,0.0,10.29147664864159,1.5068442641929384e-07,0.0
461,27720.0,27720,10.285028297081428,10.285028297081428,60.17520325497202,0.0,10.285028447769248,1.5068781904620238e-07,0.0
462,27780.0,27780,10.278634456330272,10.278634456330272,60.3209078221373,0.0,10.278634607021436,1.5069116428077524e-07,0.0
463,27840.0,27840,10.272294708547316,10.272294708547316,60.46652180989194,0.0,10.272294859241777,1.5069446217846317e-07,0.0
464,27900.0,27900,10.266008791061628,10.266008791061628,60.61204598455298,0.0,10.26600894175934,1.5069771279305268e-07,0.0
465,27960.0,27960,10.259776445648365,10.259776445648365,60.7574811087163,0.0,10.259776596349282,1.5070091617679e-07,0.0
466,28020.0,28020,10.25359741848138,10.25359741848138,60.902827941319586,0.0,10.253597569185455,1.5070407238029293e-07,0.0
467,28080.0,28080,10.24747146008859,10.24747146008859,61.048087237704664,0.0,10.247471610795772,1.5070718145266502e-07,0.0
468,28140.0,28140,10.241398325311694,10.241398325311694,61.19325974967917,0.0,10.241398476021937,1.5071024344136193e-07,0.0
469,28200.0,28200,10.235377773258625,10.235377773258625,61.33834622557767,0.0,10.235377923971884,1.5071325839232665e-07,0.0
470,28260.0,28260,10.229409567267107,10.229409567267107,61.483347410322075,0.0,10.229409717983332,1.5071622634991943e-07,0.0
471,28320.0,28320,10.223493474864153,10.223493474864153,61.628264045481586,0.0,10.223493625583298,1.5071914735696842e-07,0.0
472,28380.0,28380,10.217629267726132,10.217629267726132,61.77309686933206,0.0,10.217629418448153,1.507220214547189e-07,0.0
473,28440.0,28440,10.211816721639549,10.211816721639549,61.917846616914744,0.0,10.211816872364397,1.5072484868288738e-07,0.0
474,28500.0,28500,10.206055616466319,10.206055616466319,62.06251402009451,0.0,10.206055767193948,1.5072762907966946e-07,0.0
475,28560.0,28560,10.20034573610692,10.200345736106922,62.20709980761766,0.0,10.200345886837285,1.5073036268170738e-07,0.0
476,28620.0,28620,10.194686868462359,10.194686868462359,62.351604705169045,0.0,10.194687019195408,1.5073304952411614e-07,0.0
477,28680.0,28680,10.18907880540964,10.18907880540964,62.496029435428774,0.0,10.189078956145329,1.5073568964048496e-07,0.0
478,28740.0,28740,10.183521342752606,10.183521342752606,62.6403747181286,0.0,10.183521493490888,1.5073828306287425e-07,0.0
479,28800.0,28800,10.178014280203858,10.178014280203858,62.784641270107436,0.0,10.178014430944687,1.5074082982184799e-07,0.0
480,28860.0,28860,10.172557421347143,10.172557421347143,62.928829805366824,0.0,10.172557572090474,1.507433299464429e-07,0.0
481,28920.0,28920,10.167150573605364,10.167150573605364,63.07294103512574,0.0,10.167150724351147,1.5074578346416834e-07,0.0
482,28980.0,28980,10.161793548212875,10.161793548212875,63.216975667874955,0.0,10.161793698961066,1.5074819040105535e-07,0.0
483,29040.0,29040,10.156486160189838,10.156486160189838,63.36093440943113,0.0,10.15648631094039,1.5075055078161906e-07,0.0
484,29100.0,29100,10.151228228308012,10.151228228308012,63.50481796299031,0.0,10.151228379060877,1.5075286462885863e-07,0.0
485,29160.0,29160,10.1460195750653,10.1460195750653,63.64862702918114,0.0,10.14601972582043,1.507551319642949e-07,0.0
486,29220.0,29220,10.140860026662441,10.140860026662441,63.79236230611771,0.0,10.140860177419793,1.5075735280794252e-07,0.0
487,29280.0,29280,10.135749412976798,10.135749412976798,63.93602448945189,0.0,10.135749563736326,1.5075952717832316e-07,0.0
488,29340.0,29340,10.130687567532583,10.130687567532583,64.07961427242553,0.0,10.130687718294238,1.507616550924523e-07,0.0
489,29400.0,29400,10.1256743274825,10.1256743274825,64.22313234592202,0.0,10.125674478246236,1.5076373656590452e-07,0.0
490,29460.0,29460,10.120709533582945,10.120709533582945,64.3665793985178,0.0,10.120709684348714,1.5076577161269454e-07,0.0
491,29520.0,29520,10.115793030172517,10.115793030172517,64.50995611653335,0.0,10.115793180940278,1.5076776024539118e-07,0.0
492,29580.0,29580,10.110924665145575,10.110924665145575,64.6532631840839,0.0,10.110924815915277,1.507697024750752e-07,0.0
493,29640.0,29640,10.106104289938203,10.106104289938203,64.79650128312988,0.0,10.106104440709801,1.5077159831133746e-07,0.0
494,29700.0,29700,10.101331759506174,10.101331759506174,64.93967109352712,0.0,10.101331910279622,1.5077344776229532e-07,0.0
495,29760.0,29760,10.096606932300311,10.096606932300311,65.08277329307654,0.0,10.096607083075563,1.507752508345617e-07,0.0
496,29820.0,29820,10.091929670255917,10.091929670255917,65.22580855757388,0.0,10.091929821032926,1.5077700753326775e-07,0.0
497,29880.0,29880,10.087299838771429,10.087299838771429,65.36877756085893,0.0,10.087299989550147,1.5077871786210548e-07,0.0
498,29940.0,29940,10.082717306689952,10.082717306689952,65.5116809748646,0.0,10.082717457470334,1.5078038182321828e-07,0.0
499,30000.0,30000,10.078181946283692,10.078181946283692,65.65451946966579,0.0,10.078182097065692,1.507819994173299e-07,0.0
500,30060.0,30060,10.073693633242488,10.07369363324249,65.79729371352788,0.0,10.07369378402606,1.5078357064362533e-07,0.0
501,30120.0,30120,10.069252246651088,10.069252246651088,65.94000437295522,0.0,10.069252397436182,1.5078509549985027e-07,0.0
502,30180.0,30180,10.064857668984986,10.064857668984986,66.08265211273917,0.0,10.064857819771559,1.5078657398226393e-07,0.0
503,30240.0,30240,10.060509786086856,10.060509786086856,66.22523759600618,0.0,10.060509936874862,1.5078800608560627e-07,0.0
504,30300.0,30300,10.05620848716137,10.05620848716137,66.36776148426546,0.0,10.056208637950762,1.507893918031601e-07,0.0
505,30360.0,30360,10.05195366476078,10.05195366476078,66.51022443745666,0.0,10.051953815551512,1.5079073112673637e-07,0.0
506,30420.0,30420,10.047745214771886,10.047745214771888,66.65262711399714,0.0,10.04774536556391,1.50792024046617e-07,0.0
507,30480.0,30480,10.043583036408656,10.043583036408656,66.79497017082946,0.0,10.043583187201929,1.507932705516366e-07,0.0
508,30540.0,30540,10.039467032201863,10.039467032201863,66.9372542634683,0.0,10.039467182996335,1.5079447062910397e-07,0.0
509,30600.0,30600,10.035397107988842,10.035397107988842,67.07948004604754,0.0,10.035397258784466,1.507956242648643e-07,0.0
510,30660.0,30660,10.031373172902644,10.031373172902644,67.2216481713671,0.0,10.031373323699375,1.5079673144326145e-07,0.0
511,30720.0,30720,10.027395139371981,10.027395139371981,67.3637592909396,0.0,10.027395290169775,1.507977921471137e-07,0.0
512,30780.0,30780,10.02346292310717,10.02346292310717,67.50581405503706,0.0,10.023463073905976,1.5079880635780322e-07,0.0
513,30840.0,30840,10.019576443095671,10.019576443095671,67.64781311273744,0.0,10.019576593895446,1.5079977405514584e-07,0.0
514,30900.0,30900,10.015735621599646,10.015735621599646,67.78975711197099,0.0,10.01573577240034,1.508006952174773e-07,0.0
515,30960.0,30960,10.011940384146495,10.011940384146495,67.93164669956667,0.0,10.011940534948064,1.508015698216631e-07,0.0
516,31020.0,31020,10.008190659527308,10.008190659527308,68.07348252129844,0.0,10.008190810329706,1.5080239784298274e-07,0.0
517,31080.0,31080,10.00448637979489,10.00448637979489,68.21526522193145,0.0,10.00448653059807,1.5080317925526994e-07,0.0
518,31140.0,31140,10.000827480258787,10.000827480258787,68.35699544526824,0.0,10.0008276310627,1.5080391403081155e-07,0.0
519,31200.0,31200,149.9999991599699,-8.400301309930324e-07,68.49867383419493,150.0,2.0746165669438306e-07,1.0474917879592236e-06,0.0
520,31260.0,31260,149.99999916003355,-8.399664434978206e-07,68.4986738196758,150.0,2.0755065001057855e-07,1.047517093764758e-06,0.0
521,31320.0,31320,149.99999916009224,-8.39907717070763e-07,68.49867380515751,150.0,2.0763387442654868e-07,1.0475415917467594e-06,0.0
522,31380.0,31380,149.99999916014616,-8.398538507346108e-07,68.49867379064,150.0,2.0771139229273408e-07,1.0475652432814578e-06,0.0
523,31440.0,31440,149.9999991601953,-8.398047141189867e-07,68.49867377612318,150.0,2.077832657702484e-07,1.047587980132479e-06,0.0
524,31500.0,31500,149.99999916023978,-8.397602263837922e-07,68.49867376160702,150.0,2.0784954973815298e-07,1.0476097763772903e-06,0.0
525,31560.0,31560,149.9999991602797,-8.397202740324491e-07,68.49867374709142,150.0,2.0791029956719032e-07,1.0476305738542609e-06,0.0
526,31620.0,31620,149.99999916031516,-8.39684818536679e-07,68.49867373257634,150.0,2.0796556133050142e-07,1.0476503801265875e-06,0.0
527,31680.0,31680,149.99999916034622,-8.396537706055445e-07,68.49867371806171,150.0,2.0801538362850974e-07,1.0476691544842257e-06,0.0
528,31740.0,31740,149.9999991603729,-8.396270818655139e-07,68.49867370354747,150.0,2.0805980926840314e-07,1.047686891389813e-06,0.0
529,31800.0,31800,149.99999916039533,-8.396046494501366e-07,68.49867368903358,150.0,2.0809888432225664e-07,1.0477035340144146e-06,0.0
530,31860.0,31860,149.99999916041355,-8.395864606882068e-07,68.49867367451994,150.0,2.0813264483773293e-07,1.047719105761663e-06,0.0
531,31920.0,31920,149.99999916042756,-8.395724579751994e-07,68.49867366000653,150.0,2.0816112959949212e-07,1.047733587842281e-06,0.0
532,31980.0,31980,149.9999991604374,-8.395626064680563e-07,68.4986736454933,150.0,2.081843740302149e-07,1.0477469807471581e-06,0.0
533,32040.0,32040,149.99999916044314,-8.395568600117325e-07,68.49867363098018,150.0,2.082024135368004e-07,1.0477592737844354e-06,0.0
534,32100.0,32100,149.9999991604448,-8.395552183567085e-07,68.49867361646709,150.0,2.0821527838464234e-07,1.0477704969854945e-06,0.0
535,32160.0,32160,149.99999916044237,-8.39557636263396e-07,68.498673601954,150.0,2.0822300239105696e-07,1.0477806389073498e-06,0.0
536,32220.0,32220,149.9999991604359,-8.395641032718779e-07,68.49867358744083,150.0,2.0822561568510852e-07,1.0477897191999402e-06,0.0
537,32280.0,32280,149.99999916042538,-8.395746526181165e-07,68.49867357292759,150.0,2.0822314408892574e-07,1.0477977969564965e-06,0.0
538,32340.0,32340,149.9999991604108,-8.395892197142768e-07,68.49867355841414,150.0,2.0821562258333065e-07,1.0478048425422859e-06,0.0
539,32400.0,32400,149.99999916039218,-8.396078411404557e-07,68.4986735439005,150.0,2.0820307694070125e-07,1.047810918354145e-06,0.0
540,32460.0,32460,149.9999991603695,-8.396305154486319e-07,68.49867352938656,150.0,2.0818553700007054e-07,1.0478160526989489e-06,0.0
541,32520.0,32520,70.07092834419622,5.070928344196073,68.49867351487228,65.00000000000014,5.070928498422297,1.5422622307866817e-07,0.0
542,32580.0,32580,9.9335126145084,9.9335126145084,68.57051166602953,0.0,9.933512765358621,1.5085022045492896e-07,0.0
543,32640.0,32640,9.9315158164533,9.9315158164533,68.7112364276913,0.0,9.931515967306591,1.5085329149806644e-07,0.0
544,32700.0,32700,9.929561665314226,9.929561665314226,68.85193290138064,0.0,9.92956181617054,1.5085631541287344e-07,0.0
545,32760.0,32760,9.927650145748578,9.927650145748578,68.99260169126214,0.0,9.92765029660787,1.5085929227378846e-07,0.0
546,32820.0,32820,9.92578124524556,9.92578124524556,69.13324340128312,0.0,9.925781396107784,1.5086222215366576e-07,0.0
547,32880.0,32880,9.92395495412021,9.92395495412021,69.27385863521363,0.0,9.923955104985316,1.5086510512377023e-07,0.0
548,32940.0,32940,9.922171265519031,9.922171265519031,69.41444799668653,0.0,9.922171416386972,1.5086794125380373e-07,0.0
549,33000.0,33000,9.920430175419623,9.920430175419623,69.5550120892376,0.0,9.920430326290353,1.5087073061194396e-07,0.0
550,33060.0,33060,9.91873168263204,9.91873168263204,69.69555151634555,0.0,9.918731833505515,1.5087347326476638e-07,0.0
551,33120.0,33120,9.917075788798323,9.917075788798323,69.83606688147236,0.0,9.917075939674493,1.508761692773485e-07,0.0
552,33180.0,33180,9.915462498399961,9.915462498399961,69.97655878810319,0.0,9.915462649278782,1.5087881871324217e-07,0.0
553,33240.0,33240,9.913891818754763,9.913891818754763,70.11702783978669,0.0,9.913891969636184,1.5088142163447353e-07,0.0
554,33300.0,33300,9.912363760025437,9.912363760025437,70.25747464017519,0.0,9.912363910909416,1.5088397810155606e-07,0.0
555,33360.0,33360,9.910878335221867,9.910878335221867,70.39789979306504,0.0,9.910878486108356,1.5088648817348253e-07,0.0
556,33420.0,33420,9.909435560204491,9.909435560204491,70.53830390243682,0.0,9.909435711093442,1.5088895190781124e-07,0.0
557,33480.0,33480,9.908035453690553,9.908035453690553,70.67868757249586,0.0,9.908035604581924,1.5089136936054554e-07,0.0
558,33540.0,33540,9.906678037259269,9.906678037259269,70.8190514077126,0.0,9.906678188153009,1.5089374058625438e-07,0.0
559,33600.0,33600,9.905363335355833,9.905363335355833,70.95939601286324,0.0,9.9053634862519,1.5089606563801846e-07,0.0
560,33660.0,33660,9.904091375306468,9.904091375306468,71.09972199307023,0.0,9.904091526204812,1.5089834456746134e-07,0.0
561,33720.0,33720,9.90286218731302,9.90286218731302,71.24002995384319,0.0,9.902862338213597,1.5090057742475908e-07,0.0
562,33780.0,33780,9.901675804471997,9.901675804471997,71.38032050111957,0.0,9.901675955374763,1.5090276425863225e-07,0.0
563,33840.0,33840,9.900532262774938,9.900532262774938,71.52059424130569,0.0,9.900532413679842,1.5090490511635714e-07,0.0
564,33900.0,33900,9.899431601120819,9.899431601120819,71.66085178131777,0.0,9.89943175202782,1.509070000437741e-07,0.0
565,33960.0,33960,9.898373861327578,9.898373861327578,71.80109372862307,0.0,9.898374012236625,1.5090904908531182e-07,0.0
566,34020.0,34020,9.897359088137094,9.897359088137094,71.9413206912813,0.0,9.897359239048145,1.5091105228395652e-07,0.0
567,34080.0,34080,9.896387329229556,9.896387329229556,72.08153327798601,0.0,9.896387480142566,1.5091300968131053e-07,0.0
568,34140.0,34140,9.895458635232869,9.895458635232869,72.22173209810617,0.0,9.89545878614779,1.5091492131754016e-07,0.0
569,34200.0,34200,9.894573059735217,9.894573059735219,72.36191776172804,0.0,9.894573210652005,1.509167872314246e-07,0.0
570,34260.0,34260,9.893730659297473,9.893730659297473,72.50209087969704,0.0,9.89373081021608,1.509186074603249e-07,0.0
571,34320.0,34320,9.892931493464266,9.892931493464266,72.6422520636598,0.0,9.89293164438465,1.5092038204023135e-07,0.0
572,34380.0,34380,9.892175624780752,9.892175624780752,72.7824019261066,0.0,9.892175775702864,1.5092211100575684e-07,0.0
573,34440.0,34440,9.89146311880219,9.89146311880219,72.92254108041371,0.0,9.891463269725984,1.5092379439011905e-07,0.0
574,34500.0,34500,9.890794044114115,9.890794044114115,73.06267014088613,0.0,9.890794195039547,1.5092543222515498e-07,0.0
575,34560.0,34560,9.890168472343364,9.890168472343364,73.20278972280046,0.0,9.89016862327039,1.5092702454135206e-07,0.0
576,34620.0,34620,9.889586478174397,9.889586478174397,73.34290044244804,0.0,9.88958662910297,1.5092857136781052e-07,0.0
577,34680.0,34680,9.889048139369187,9.889048139369187,73.4830029171782,0.0,9.88904829029926,1.5093007273229086e-07,0.0
578,34740.0,34740,9.888553536780115,9.888553536780115,73.62309776544198,0.0,9.888553687711644,1.5093152866120382e-07,0.0
579,34800.0,34800,9.888102754370838,9.888102754370838,73.76318560683572,0.0,9.888102905303777,1.5093293917956e-07,0.0
580,34860.0,34860,9.887695879232256,9.887695879232256,73.90326706214533,0.0,9.887696030166559,1.5093430431109216e-07,0.0
581,34920.0,34920,9.88733300160624,9.88733300160624,74.04334275339048,0.0,9.887333152541864,1.50935624078154e-07,0.0
582,34980.0,34980,9.887014214897366,9.887014214897366,74.18341330386926,0.0,9.887014365834263,1.509368985017594e-07,0.0
583,35040.0,35040,9.88673961570288,9.88673961570288,74.32347933820297,0.0,9.886739766641005,1.5093812760158893e-07,0.0
584,35100.0,35100,9.886509303827133,9.886509303827133,74.46354148238144,0.0,9.886509454766443,1.5093931139600444e-07,0.0
585,35160.0,35160,9.886323382304939,9.886323382304939,74.60360036380835,0.0,9.88632353324539,1.5094044990204264e-07,0.0
586,35220.0,35220,9.886181957426636,9.886181957426636,74.743656611347,0.0,9.88618210836818,1.5094154313540363e-07,0.0
587,35280.0,35280,9.886085138757732,9.886085138757734,74.88371085536656,0.0,9.886085289700324,1.5094259111046557e-07,0.0
588,35340.0,35340,9.886033039165904,9.886033039165904,75.0237637277883,0.0,9.886033190109497,1.5094359384029775e-07,0.0
589,35400.0,35400,9.88602577484244,9.88602577484244,75.16381586213247,0.0,9.886025925786988,1.5094455133665408e-07,0.0
590,35460.0,35460,9.886063465331846,9.886063465331846,75.30386789356541,0.0,9.88606361627731,1.5094546360997303e-07,0.0
591,35520.0,35520,9.886146233554516,9.886146233554516,75.44392045894693,0.0,9.886146384500847,1.5094633066940536e-07,0.0
592,35580.0,35580,9.886274205835225,9.886274205835225,75.58397419687827,0.0,9.886274356782376,1.5094715252276365e-07,0.0
593,35640.0,35640,9.88644751193174,9.886447511931742,75.72402974775027,0.0,9.88644766287967,1.5094792917656787e-07,0.0
594,35700.0,35700,9.88666628505918,9.88666628505918,75.86408775379195,0.0,9.886666436007841,1.5094866063605032e-07,0.0
595,35760.0,35760,9.886930661926499,9.886930661926499,76.0041488591196,0.0,9.886930812875844,1.5094934690515068e-07,0.0
596,35820.0,35820,9.887240782759207,9.887240782759207,76.1442137097862,0.0,9.887240933709196,1.5094998798645247e-07,0.0
597,35880.0,35880,9.88759679133451,9.88759679133451,76.28428295383127,0.0,9.887596942285095,1.5095058388132816e-07,0.0
598,35940.0,35940,9.887998835013779,9.887998835013779,76.42435724133115,0.0,9.887998985964913,1.5095113458981524e-07,0.0
599,36000.0,36000,9.88844706477306,9.88844706477306,76.56443722444983,0.0,9.8884472157247,1.5095164011065372e-07,0.0
600,36060.0,36060,9.88894163523567,9.88894163523567,76.70452355749009,0.0,9.88894178618777,1.5095210044127638e-07,0.0
601,36120.0,36120,9.88948270470775,9.88948270470775,76.84461689694524,0.0,9.889482855660264,1.5095251557789837e-07,0.0
602,36180.0,36180,9.890070435217607,9.890070435217607,76.98471790155124,0.0,9.890070586170495,1.5095288551537052e-07,0.0
603,36240.0,36240,9.89070499254465,9.89070499254465,77.12482723233947,0.0,9.890705143497861,1.5095321024728858e-07,0.0
604,36300.0,36300,9.89138654626091,9.891386546260911,77.26494555268982,0.0,9.8913866972144,1.5095348976598184e-07,0.0
605,36360.0,36360,9.892115269770219,9.892115269770219,77.40507352838449,0.0,9.892115420723943,1.509537240624592e-07,0.0
606,36420.0,36420,9.892891340341691,9.892891340341691,77.54521182766221,0.0,9.892891491295606,1.509539131264648e-07,0.0
607,36480.0,36480,9.893714939156355,9.893714939156355,77.68536112127302,0.0,9.893715090110414,1.5095405694646313e-07,0.0
608,36540.0,36540,9.894586251344457,9.894586251344457,77.82552208253371,0.0,9.894586402298613,1.509541555096278e-07,0.0
609,36600.0,36600,9.895505466027961,9.895505466027961,77.96569538738373,0.0,9.89550561698217,1.509542088018577e-07,0.0
610,36660.0,36660,9.896472776364186,9.896472776364186,78.10588171444176,0.0,9.896472927318403,1.5095421680775593e-07,0.0
611,36720.0,36720,9.897488379586909,9.897488379586909,78.2460817450629,0.0,9.89748853054109,1.5095417951064276e-07,0.0
612,36780.0,36780,9.898552477058738,9.898552477058738,78.38629616339635,0.0,9.898552628012833,1.5095409689257849e-07,0.0
613,36840.0,36840,9.899665274310165,9.899665274310165,78.52652565644398,0.0,9.899665425264136,1.5095396893433569e-07,0.0
614,36900.0,36900,9.900826981090033,9.900826981090033,78.66677091411935,0.0,9.900827132043828,1.5095379561536995e-07,0.0
615,36960.0,36960,9.902037811412146,9.902037811412146,78.80703262930743,0.0,9.902037962365725,1.509535769139013e-07,0.0
616,37020.0,37020,9.903297983609395,9.903297983609395,78.94731149792507,0.0,9.903298134562709,1.5095331280684243e-07,0.0
617,37080.0,37080,9.904607720380353,9.904607720380353,79.08760821898217,0.0,9.904607871333358,1.5095300326980874e-07,0.0
618,37140.0,37140,9.905967248841604,9.905967248841604,79.22792349464353,0.0,9.905967399794251,1.5095264827716526e-07,0.0
619,37200.0,37200,9.907376800584169,9.907376800584169,79.36825803029141,0.0,9.907376951536417,1.5095224780196331e-07,0.0
620,37260.0,37260,9.908836611723691,9.908836611723691,79.50861253458902,0.0,9.908836762675492,1.509518018159763e-07,0.0
621,37320.0,37320,9.910346922958674,9.910346922958674,79.64898771954441,0.0,9.910347073909985,1.5095131028968344e-07,0.0
622,37380.0,37380,9.911907979630929,9.911907979630929,79.78938430057562,0.0,9.911908130581704,1.5095077319227779e-07,0.0
623,37440.0,37440,9.913520031777011,9.913520031777011,79.92980299657637,0.0,9.9135201827272,1.5095019049167294e-07,0.0
624,37500.0,37500,9.91518333419187,9.91518333419187,80.07024452998253,0.0,9.915183485141432,1.5094956215447362e-07,0.0
625,37560.0,37560,9.916898146493805,9.916898146493805,80.21070962683955,0.0,9.916898297442692,1.509488881460033e-07,0.0
626,37620.0,37620,9.918664733177073,9.918664733177073,80.35119901687086,0.0,9.91866488412524,1.5094816843026847e-07,0.0
627,37680.0,37680,9.920483363686905,9.920483363686905,80.49171343354686,0.0,9.92048351463431,1.5094740296999935e-07,0.0
628,37740.0,37740,9.922354312478667,9.922354312478667,80.63225361415509,0.0,9.922354463425261,1.509465917266221e-07,0.0
629,37800.0,37800,9.924277859087276,9.924277859087276,80.77282029987119,0.0,9.92427801003301,1.5094573466026223e-07,0.0
630,37860.0,37860,9.926254288191936,9.926254288191936,80.9134142358309,0.0,9.926254439136768,1.5094483172972974e-07,0.0
631,37920.0,37920,9.928283889694852,9.928283889694852,81.05403617120295,0.0,9.928284040638735,1.509438828925226e-07,0.0
632,37980.0,37980,9.93036695878394,9.93036695878394,81.19468685926296,0.0,9.930367109726829,1.509428881048624e-07,0.0
633,38040.0,38040,9.932503796009858,9.932503796009858,81.33536705746839,0.0,9.932503946951705,1.5094184732164724e-07,0.0
634,38100.0,38100,9.934694707365644,9.934694707365644,81.47607752753453,0.0,9.934694858306404,1.5094076049642066e-07,0.0
635,38160.0,38160,9.936940004354549,9.936940004354549,81.61681903551155,0.0,9.936940155294177,1.5093962758146784e-07,0.0
636,38220.0,38220,9.93924000407622,9.93924000407622,81.75759235186258,0.0,9.939240155014668,1.5093844852771133e-07,0.0
637,38280.0,38280,9.941595029304224,9.941595029304224,81.898398251543,0.0,9.941595180241446,1.5093722328477127e-07,0.0
638,38340.0,38340,9.944005408571146,9.944005408571146,82.03923751408081,0.0,9.944005559507097,1.5093595180094425e-07,0.0
639,38400.0,38400,9.946471476245131,9.946471476245131,82.18011092365825,0.0,9.946471627179765,1.5093463402316584e-07,0.0
640,38460.0,38460,9.948993572625774,9.948993572625774,82.32101926919441,0.0,9.948993723559044,1.5093326989709367e-07,0.0
641,38520.0,38520,9.951572044026467,9.951572044026467,82.4619633444293,0.0,9.951572194958327,1.5093185936699662e-07,0.0
642,38580.0,38580,9.954207242866882,9.954207242866882,82.60294394800903,0.0,9.954207393797287,1.509304023758396e-07,0.0
643,38640.0,38640,9.956899527761694,9.956899527761694,82.74396188357233,0.0,9.956899678690592,1.5092889886520362e-07,0.0
644,38700.0,38700,9.959649263621966,9.959649263621966,82.88501795983832,0.0,9.959649414549315,1.5092734877536083e-07,0.0
645,38760.0,38760,9.962456821745114,9.962456821745114,83.02611299069567,0.0,9.962456972670866,1.5092575204522887e-07,0.0
646,38820.0,38820,9.965322579915867,9.965322579915867,83.1672477952931,0.0,9.965322730839977,1.5092410861234468e-07,0.0
647,38880.0,38880,9.968246922505925,9.968246922505925,83.30842319813128,0.0,9.968247073428342,1.5092241841291365e-07,0.0
648,38940.0,38940,9.971230240583699,9.971230240583699,83.44964002915616,0.0,9.971230391504381,1.5092068138173108e-07,0.0
649,39000.0,39000,9.974272932011624,9.974272932011626,83.59089912385383,0.0,9.974273082930525,1.509188974522949e-07,0.0
650,39060.0,39060,9.97737540155894,9.97737540155894,83.73220132334671,0.0,9.977375552476007,1.5091706655667344e-07,0.0
651,39120.0,39120,9.980538061012611,9.980538061012611,83.87354747449153,0.0,9.9805382119278,1.5091518862557247e-07,0.0
652,39180.0,39180,9.983761329290708,9.983761329290708,84.01493842997861,0.0,9.98376148020397,1.5091326358832034e-07,0.0
653,39240.0,39240,9.987045632554318,9.987045632554318,84.15637504843296,0.0,9.987045783465609,1.5091129137285336e-07,0.0
654,39300.0,39300,9.990391404333412,9.990391404333414,84.29785819451689,0.0,9.990391555242685,1.5090927190573545e-07,0.0
655,39360.0,39360,9.99379908564405,9.99379908564405,84.43938873903436,0.0,9.993799236551256,1.5090720511211404e-07,0.0
656,39420.0,39420,9.997269125111494,9.997269125111494,84.58096755903706,0.0,9.997269276016585,1.509050909157217e-07,0.0
657,39480.0,39480,10.000801979100533,10.000801979100533,84.72259553793224,0.0,10.000802130003462,1.509029292389072e-07,0.0
658,39540.0,39540,10.004398111845763,10.004398111845763,84.86427356559226,0.0,10.004398262746482,1.5090072000261746e-07,0.0
659,39600.0,39600,10.008057995582131,10.008057995582131,85.00600253846616,0.0,10.008058146480595,1.5089846312635851e-07,0.0
660,39660.0,39660,10.011782110684035,10.011782110684035,85.14778335969304,0.0,10.011782261580192,1.5089615852820683e-07,0.0
661,39720.0,39720,10.015570945805955,10.015570945805955,85.28961693921717,0.0,10.01557109669976,1.5089380612484044e-07,0.0
662,39780.0,39780,10.019424998020972,10.019424998020972,85.43150419390554,0.0,10.019425148912378,1.50891405831485e-07,0.0
663,39840.0,39840,10.023344772973184,10.023344772973184,85.57344604766695,0.0,10.02334492386214,1.5088895756193664e-07,0.0
664,39900.0,39900,10.027330785023135,10.027330785023135,85.71544343157355,0.0,10.027330935909598,1.508864612285229e-07,0.0
665,39960.0,39960,10.031383557405087,10.031383557405087,85.85749728398419,0.0,10.031383708289004,1.50883916742132e-07,0.0
666,40020.0,40020,10.035503622380418,10.035503622380418,85.99960855067022,0.0,10.035503773261741,1.5088132401222274e-07,0.0
667,40080.0,40080,10.03969152140389,10.03969152140389,86.14177818494343,0.0,10.039691672282574,1.5087868294674767e-07,0.0
