,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,50.78881910945236,50.78881910945236,10.076010018083451,0.0,50.78881915462495,4.517259804501086e-08,0.0
225,13560.0,13560,50.78850435883168,50.78850435883168,10.795518288687735,0.0,50.78850440400998,4.5178292520619e-08,0.0
226,13620.0,13620,50.78830455877883,50.78830455877883,11.515022100324874,0.0,50.788304603962914,4.518407416308136e-08,0.0
227,13680.0,13680,50.788201041772915,50.788201041772915,12.234523081461251,0.0,50.78820108696283,4.518991523769236e-08,0.0
228,13740.0,13740,50.788177678872714,50.788177678872714,12.954022596106698,0.0,50.78817772406851,4.519579344289431e-08,0.0
229,13800.0,13800,50.788220754938415,50.788220754938415,13.673521779777708,0.0,50.7882208001401,4.520169074267544e-08,0.0
230,13860.0,13860,50.78831871393324,50.78831871393324,14.39302157369297,0.0,50.788318759140836,4.520759248445522e-08,0.0
231,13920.0,13920,50.78846186786191,50.78846186786191,15.112522755360644,0.0,50.788461913075395,4.521348672359395e-08,0.0
232,13980.0,13980,50.788642114077454,50.788642114077454,15.832025965042291,0.0,50.78864215929682,4.521936369996918e-08,0.0
233,14040.0,14040,50.78885268016288,50.78885268016288,16.551531728211977,0.0,50.7888527253881,4.5225215428070515e-08,0.0
234,14100.0,14100,50.78908790261493,50.78908790261493,17.271040474401193,0.0,50.789087947845964,4.5231035372939525e-08,0.0
235,14160.0,14160,50.789343039200595,50.789343039200595,17.99055255290846,0.0,50.78934308443742,4.523681819182604e-08,0.0
236,14220.0,14220,50.789614112056505,50.789614112056505,18.710068245850685,0.0,50.78961415729906,4.524255952664906e-08,0.0
237,14280.0,14280,50.78989777758405,50.78989777758405,19.42958777899168,0.0,50.78989782283231,4.5248255836097826e-08,0.0
238,14340.0,14340,50.79019121911006,50.79019121911006,20.149111330727635,0.0,50.79019126436397,4.5253904259025844e-08,0.0
239,14400.0,14400,50.79049205851696,50.79049205851696,20.868639039551862,0.0,50.790492103776465,4.525950250256267e-08,0.0
240,14460.0,14460,50.790798283598214,50.790798283598214,21.588171010267676,0.0,50.79079832886327,4.526504875007817e-08,0.0
241,14520.0,14520,50.79110818830349,50.79110818830349,22.30770731917212,0.0,50.79110823357403,4.527054158504142e-08,0.0
242,14580.0,14580,50.79142032354434,50.79142032354434,23.027248018393216,0.0,50.79142036882032,4.5275979927802354e-08,0.0
243,14640.0,14640,50.79173345664579,50.79173345664579,23.746793139530205,0.0,50.79173350192715,4.528136298281018e-08,0.0
244,14700.0,14700,50.79204653782656,50.79204653782656,24.466342696719455,0.0,50.79204658311324,4.5286690194437016e-08,0.0
245,14760.0,14760,50.79235867245229,50.79235867245229,25.185896689225412,0.0,50.79235871774425,4.529196120985495e-08,0.0
246,14820.0,14820,50.7926690979955,50.7926690979955,25.905455103638563,0.0,50.79266914329268,4.529717584769173e-08,0.0
247,14880.0,14880,50.79297716483862,50.79297716483862,26.62501791574689,0.0,50.792977210140954,4.530233407152756e-08,0.0
248,14940.0,14940,50.7932823202581,50.7932823202581,27.344585092135485,0.0,50.79328236556554,4.53074359673983e-08,0.0
249,15000.0,15000,50.793584094988354,50.793584094988354,28.06415659155918,0.0,50.79358414030083,4.531248172465581e-08,0.0
250,15060.0,15060,50.7938820919353,50.7938820919353,28.78373236612487,0.0,50.79388213725277,4.5317471619626256e-08,0.0
251,15120.0,15120,50.794175976656426,50.794175976656426,29.503312362313963,0.0,50.794176021978835,4.532240600165223e-08,0.0
252,15180.0,15180,50.79446546929461,50.79446546929461,30.222896521869924,0.0,50.79446551462189,4.532728528109634e-08,0.0
253,15240.0,15240,50.79475033772857,50.79475033772857,30.942484782571583,0.0,50.79475038306067,4.533210991907782e-08,0.0
254,15300.0,15300,50.795030391731544,50.795030391731544,31.662077078909377,0.0,50.79503043706842,4.533688041861723e-08,0.0
255,15360.0,15360,50.79530547796607,50.79530547796607,32.381673342678866,0.0,50.79530552330767,4.5341597317027985e-08,0.0
256,15420.0,15420,50.79557547567829,50.795575475678284,33.10127350350333,0.0,50.795575521024546,4.534626117933786e-08,0.0
257,15480.0,15480,50.79584029298859,50.79584029298859,33.82087748929538,0.0,50.79584033833946,4.535087259260355e-08,0.0
258,15540.0,15540,50.79609986366487,50.79609986366487,34.54048522666597,0.0,50.796099909020306,4.5355432161009466e-08,0.0
259,15600.0,15600,50.79635414432141,50.79635414432141,35.2600966412878,0.0,50.79635418968135,4.535994050163828e-08,0.0
260,15660.0,15660,50.796603111962376,50.796603111962376,35.97971165821893,0.0,50.796603157326764,4.536439824079045e-08,0.0
261,15720.0,15720,50.79684676182646,50.79684676182646,36.699330202191625,0.0,50.796846807195266,4.536880601081433e-08,0.0
262,15780.0,15780,50.79708510548591,50.79708510548591,37.4189521978707,0.0,50.79708515085908,4.537316444738153e-08,0.0
263,15840.0,15840,50.797318169155,50.79731816915499,38.13857757008496,0.0,50.79731821453247,4.537747418709596e-08,0.0
264,15900.0,15900,50.79754599219175,50.79754599219175,38.85820624403451,0.0,50.79754603757348,4.5381735865475006e-08,0.0
265,15960.0,15960,50.79776862575142,50.79776862575142,39.57783814547708,0.0,50.79776867113736,4.538595011518765e-08,0.0
266,16020.0,16020,50.79798613157942,50.79798613157942,40.29747320089506,0.0,50.79798617696954,4.5390117564549755e-08,0.0
267,16080.0,16080,50.7981985809234,50.7981985809234,41.017111337645595,0.0,50.798198626317635,4.5394238836225726e-08,0.0
268,16140.0,16140,50.79840605354131,50.79840605354131,41.73675248409516,0.0,50.79840609893962,4.539831454615766e-08,0.0
269,16200.0,16200,50.7986086368098,50.7986086368098,42.456396569740136,0.0,50.798608682212155,4.5402345302606053e-08,0.0
270,16260.0,16260,50.7988064248979,50.7988064248979,43.17604352531474,0.0,50.79880647030423,4.540633170539342e-08,0.0
271,16320.0,16320,50.79899951802543,50.79899951802543,43.895693282887244,0.0,50.79899956343571,4.54102743452404e-08,0.0
272,16380.0,16380,50.799188021757985,50.799188021757985,44.61534577594572,0.0,50.799188067172146,4.541417380322725e-08,0.0
273,16440.0,16440,50.79937204638515,50.79937204638515,45.33500093947373,0.0,50.799372091803185,4.541803065037213e-08,0.0
274,16500.0,16500,50.799551706323754,50.799551706323754,46.05465871001727,0.0,50.799551751745604,4.542184544727036e-08,0.0
275,16560.0,16560,50.79972711957329,50.79972711957329,46.774319025743274,0.0,50.799727164998906,4.5425618743850454e-08,0.0
276,16620.0,16620,50.79989840720535,50.79989840720535,47.4939818264903,0.0,50.79989845263469,4.542935107912842e-08,0.0
277,16680.0,16680,50.800065692899445,50.800065692899445,48.2136470538121,0.0,50.800065738332485,4.543304298113803e-08,0.0
278,16740.0,16740,50.80022910249393,50.80022910249393,48.93331465101457,0.0,50.80022914793062,4.5436694966796656e-08,0.0
279,16800.0,16800,50.80038876357795,50.80038876357795,49.65298456318627,0.0,50.80038880901825,4.544030754189394e-08,0.0
280,16860.0,16860,52.229515828692,-247.770484171308,50.37265673722332,300.0,4.413542756447497e-08,247.77048421544342,0.0
281,16920.0,16920,52.229515828680725,-247.77048417131928,46.24314866759116,300.0,4.4136723305889876e-08,247.770484215456,0.0
282,16980.0,16980,52.22951582866839,-247.77048417133165,42.11364059795879,300.0,4.41381476768584e-08,247.7704842154698,0.0
283,17040.0,17040,52.22951582865497,-247.7704841713451,37.98413252832622,300.0,4.413971183189957e-08,247.7704842154848,0.0
284,17100.0,17100,52.229515828640466,-247.7704841713596,33.85462445869342,300.0,4.41414287556272e-08,247.770484215501,0.0
285,17160.0,17160,52.229515828624876,-247.7704841713752,29.72511638906038,300.0,4.414331337060731e-08,247.77048421551848,0.0
286,17220.0,17220,52.22951582860825,-247.77048417139176,25.595608319427072,300.0,4.414538224067944e-08,247.77048421553715,0.0
287,17280.0,17280,52.229515828590735,-247.77048417140932,21.46610024979348,300.0,4.414765200021372e-08,247.77048421555696,0.0
288,17340.0,17340,52.22951582857268,-247.77048417142734,17.33659218015959,300.0,4.4150133709554233e-08,247.77048421557748,0.0
289,17400.0,17400,52.229515828555,-247.77048417144502,13.207084110525395,300.0,4.4152812696722965e-08,247.77048421559783,0.0
290,17460.0,17460,52.22951582854025,-247.7704841714598,9.077576040890897,300.0,4.4155563770755246e-08,247.77048421561537,0.0
291,17520.0,17520,52.229515828538396,-247.77048417146162,4.948067971256145,300.0,4.415755255724816e-08,247.77048421561918,0.0
292,17580.0,17580,52.22951582302777,-32.77048417697209,0.8185599016213594,84.99999999999986,5.399329342154231e-08,32.77048423096538,0.0
293,17640.0,17640,43.79941576223887,43.79941576223887,0.2723851652034786,0.0,43.799415807084884,4.484601293015053e-08,0.0
294,17700.0,17700,40.1816228702537,40.1816228702537,0.8928768883897538,0.0,40.18162291504627,4.4792566441451e-08,0.0
295,17760.0,17760,38.29030261825795,38.29030261825795,1.4621165456063743,0.0,38.29030266304149,4.478354281629172e-08,0.0
296,17820.0,17820,36.88760668373712,36.88760668373712,2.004562499253078,0.0,36.88760672852322,4.478610506805914e-08,0.0
297,17880.0,17880,35.70833426593029,35.70833426593029,2.5271369271607296,0.0,35.7083343107224,4.479211195393381e-08,0.0
298,17940.0,17940,34.674163719185366,34.674163719185366,3.0330049958161034,0.0,34.67416376398476,4.4799389114778435e-08,0.0
299,18000.0,18000,33.74978281578673,33.74978281578673,3.5242223150592387,0.0,33.74978286059409,4.4807357044511347e-08,0.0
300,18060.0,18060,32.91385947914045,32.91385947914045,4.002344238170874,0.0,32.9138595239563,4.481584933616425e-08,0.0
301,18120.0,18120,32.15152771555336,32.15152771555336,4.468623914013333,0.0,32.151527760378144,4.4824793330665215e-08,0.0
302,18180.0,18180,31.451698631387263,31.451698631387263,4.924103889871617,0.0,31.451698676221394,4.4834131266338216e-08,0.0
303,18240.0,18240,30.805768622705184,30.805768622705184,5.36966962037086,0.0,30.80576866754899,4.4843805928590886e-08,0.0
304,18300.0,18300,30.206873873778452,30.206873873778452,5.8060846757470825,0.0,30.206873918632212,4.485376129208446e-08,0.0
305,18360.0,18360,29.649417806224164,29.649417806224164,6.234015388846816,0.0,29.64941785108811,4.486394507186682e-08,0.0
306,18420.0,18420,29.128755792212555,29.128755792212555,6.6540488076561735,0.0,29.128755837086864,4.4874310369073274e-08,0.0
307,18480.0,18480,28.640977226091497,28.640977226091497,7.066706181267008,0.0,28.640977270976318,4.488481625441691e-08,0.0
308,18540.0,18540,28.18275034355651,28.18275034355651,7.472453358524432,0.0,28.18275038845194,4.489542764806553e-08,0.0
309,18600.0,18600,27.75120868218109,27.75120868218109,7.871708988279252,0.0,27.751208727087203,4.4906114831091193e-08,0.0
310,18660.0,18660,27.343865910972838,27.343865910972838,8.26485111116456,0.0,27.34386595588969,4.4916852809691503e-08,0.0
311,18720.0,18720,26.958550486122558,26.958550486122558,8.652222544791057,0.0,26.95855053105018,4.492762065794562e-08,0.0
312,18780.0,18780,26.59335451208905,26.59335451208905,9.034135343232148,0.0,26.59335455702745,4.493840090232527e-08,0.0
313,18840.0,18840,26.246593025558038,26.246593025558038,9.41087453204107,0.0,26.246593070507217,4.4949178974654645e-08,0.0
314,18900.0,18900,25.916771097469113,25.916771097469113,9.782701266457444,0.0,25.916771142429052,4.49599427402059e-08,0.0
315,18960.0,18960,25.6025569172914,25.6025569172914,10.149855523559195,0.0,25.60255696226208,4.497068209799025e-08,0.0
316,19020.0,19020,25.302759536233765,25.302759536233765,10.512558413108405,0.0,25.302759581215152,4.498138864571563e-08,0.0
317,19080.0,19080,25.016310295087237,25.016310295087237,10.871014173092602,0.0,25.01631034007929,4.499205540071237e-08,0.0
318,19140.0,19140,24.742247205130344,24.742247205130344,11.225411902160532,0.0,24.742247250133023,4.5002676568266125e-08,0.0
319,19200.0,19200,24.479701723053974,24.479701723053974,11.575927070787381,0.0,24.47970176806722,4.501324734939407e-08,0.0
320,19260.0,19260,24.227887485975835,24.227887485975835,11.922722845084785,0.0,24.2278875309996,4.5023763781482464e-08,0.0
321,19320.0,19320,23.986090665024513,23.986090665024513,12.265951251023557,0.0,23.986090710058736,4.5034222605842045e-08,0.0
322,19380.0,19380,23.75366166548979,23.75366166548979,12.605754201998824,0.0,23.753661710534406,4.504462115759478e-08,0.0
323,19440.0,19440,23.530007954605573,23.530007954605573,12.942264408813992,0.0,23.530007999660526,4.505495727378011e-08,0.0
324,19500.0,19500,23.314587839143492,23.314587839143492,13.275606188058275,0.0,23.314587884208724,4.506522921657431e-08,0.0
325,19560.0,19560,23.106905047211644,23.106905047211644,13.605896182333483,0.0,23.106905092287082,4.507543560892374e-08,0.0
326,19620.0,19620,22.906503994177445,22.906503994177445,13.933244003722967,0.0,22.90650403926302,4.5085575380425755e-08,0.0
327,19680.0,19680,22.712965633116816,22.712965633116816,14.257752810194441,0.0,22.71296567821246,4.509564772174077e-08,0.0
328,19740.0,19740,22.52590380661669,22.52590380661669,14.57951982321753,0.0,22.52590385172234,4.510565204602645e-08,0.0
329,19800.0,19800,22.344962030241618,22.344962030241618,14.898636793698508,0.0,22.344962075357206,4.511558795627852e-08,0.0
330,19860.0,19860,22.16981064887175,22.16981064887175,15.215190422347481,0.0,22.169810693997203,4.512545521756852e-08,0.0
331,19920.0,19920,22.00014431623752,22.00014431623752,15.529262739760357,0.0,22.000144361372772,4.513525373339072e-08,0.0
332,19980.0,19980,21.83567975537591,21.83567975537591,15.840931450794223,0.0,21.835679800520893,4.5144983525474315e-08,0.0
333,20040.0,20040,21.676153764042468,21.676153764042468,16.15027024721586,0.0,21.676153809197107,4.515464471649363e-08,0.0
334,20100.0,20100,21.521321434235983,21.521321434235983,16.45734909209358,0.0,21.52132147940022,4.516423751523206e-08,0.0
335,20160.0,20160,21.37095455941626,21.37095455941626,16.762234478965684,0.0,21.370954604590022,4.517376220385451e-08,0.0
336,20220.0,20220,21.22484020663483,21.22484020663483,17.06498966844449,0.0,21.22484025181805,4.518321912691825e-08,0.0
337,20280.0,20280,21.08277943394143,21.08277943394143,17.365674904592197,0.0,21.082779479134036,4.519260868191811e-08,0.0
338,20340.0,20340,20.944586136039863,20.944586136039863,17.664347613126722,0.0,20.9445861812418,4.520193131108989e-08,0.0
339,20400.0,20400,20.810086003416075,20.810086003416075,17.961062583274288,0.0,20.81008604862726,4.5211187494340416e-08,0.0
340,20460.0,20460,20.679115582087974,20.679115582087974,18.255872134876324,0.0,20.679115627308352,4.522037774312208e-08,0.0
341,20520.0,20520,20.55152142278283,20.55152142278283,18.54882627217619,0.0,20.551521468012332,4.522950259509683e-08,0.0
342,20580.0,20580,20.427159309689625,20.427159309689625,18.839972825552547,0.0,20.427159354928186,4.523856260952165e-08,0.0
343,20640.0,20640,20.305893560242414,20.305893560242414,19.12935758232673,0.0,20.30589360548997,4.5247558363245607e-08,0.0
344,20700.0,20700,20.187596388350634,20.187596388350634,19.41702440765038,0.0,20.187596433607126,4.525649044720108e-08,0.0
345,20760.0,20760,20.072147324454832,20.072147324454832,19.703015356372212,0.0,20.072147369720195,4.52653594633802e-08,0.0
346,20820.0,20820,19.95943268654254,19.95943268654254,19.98737077668883,0.0,19.95943273181671,4.5274166022193883e-08,0.0
347,20880.0,20880,19.849345096939782,19.849345096939782,20.270129406301674,0.0,19.849345142222692,4.5282910740160193e-08,0.0
348,20940.0,20940,19.741783040313635,19.741783040313635,20.55132846172845,0.0,19.74178308560523,4.529159423791334e-08,0.0
349,21000.0,21000,19.636650458802023,19.636650458802023,20.831003721353,0.0,19.63665050410224,4.5300217138460156e-08,0.0
350,21060.0,21060,19.53385638066801,19.53385638066801,21.109189602739452,0.0,19.533856425976794,4.530878006567621e-08,0.0
351,21120.0,21120,19.433314579270164,19.433314579270164,21.38591923468565,0.0,19.43331462458745,4.531728364297785e-08,0.0
352,21180.0,21180,19.334943259467526,19.334943259467526,21.661224524445355,0.0,19.334943304793253,4.5325728492199124e-08,0.0
353,21240.0,21240,19.238664768911864,19.238664768911864,21.93513622050784,0.0,19.23866481424598,4.533411523259579e-08,0.0
354,21300.0,21300,19.144405331932216,19.144405331932216,22.207683971287427,0.0,19.144405377274655,4.534244448000628e-08,0.0
355,21360.0,21360,19.052094803969133,19.052094803969133,22.478896380043118,0.0,19.05209484931985,4.5350716846091856e-08,0.0
356,21420.0,21420,18.96166644469855,18.96166644469855,22.74880105631931,0.0,18.961666490057482,4.5358932937749376e-08,0.0
357,21480.0,21480,18.87305670821792,18.87305670821792,23.017424664172477,0.0,18.87305675358501,4.5367093356530076e-08,0.0
358,21540.0,21540,18.78620504878016,18.78620504878016,23.284792967425485,0.0,18.78620509415536,4.537519869822573e-08,0.0
359,21600.0,21600,18.701053740768085,18.701053740768085,23.55093087216977,0.0,18.70105378615133,4.538324955243121e-08,0.0
360,21660.0,21660,18.617547711653202,18.617547711653202,23.8158624667172,0.0,18.61754775704445,4.539124650226395e-08,0.0
361,21720.0,21720,18.5356343868921,18.5356343868921,24.07961105918548,0.0,18.53563443229129,4.5399190124064164e-08,0.0
362,21780.0,21780,18.455263545743048,18.455263545743048,24.342199212886293,0.0,18.455263591150132,4.5407080987187515e-08,0.0
363,21840.0,21840,18.376387187121008,18.376387187121008,24.603648779670806,0.0,18.376387232535926,4.541491965382735e-08,0.0
364,21900.0,21900,18.298959404662625,18.298959404662625,24.863980931374815,0.0,18.29895945008533,4.5422706678857846e-08,0.0
365,21960.0,21960,18.222936270288866,18.222936270288866,25.123216189493984,0.0,18.22293631571931,4.5430442609744276e-08,0.0
366,22020.0,22020,18.1482757255598,18.1482757255598,25.381374453209506,0.0,18.148275770997927,4.5438127986446296e-08,0.0
367,22080.0,22080,18.074937480255876,18.074937480255876,25.63847502587468,0.0,18.07493752570164,4.5445763341381326e-08,0.0
368,22140.0,22140,18.002882917581914,18.002882917581914,25.894536640064697,0.0,18.002882963035265,4.5453349199365336e-08,0.0
369,22200.0,22200,17.93207500551813,17.93207500551813,26.149577481283476,0.0,17.932075050979012,4.546088607763372e-08,0.0
370,22260.0,22260,17.862478213852484,17.862478213852484,26.40361521041467,0.0,17.86247825932086,4.54683744858274e-08,0.0
371,22320.0,22320,17.794058436446765,17.794058436446765,26.656666984997244,0.0,17.79405848192258,4.547581492600671e-08,0.0
372,22380.0,22380,17.72678291838206,17.72678291838206,26.908749479399887,0.0,17.726782963865272,4.5483207892696746e-08,0.0
373,22440.0,22440,17.660620187610306,17.660620187610306,27.159878903963264,0.0,17.66062023310086,4.549055387293616e-08,0.0
374,22500.0,22500,17.595539990775528,17.595539990775528,27.41007102317402,0.0,17.595540036273384,4.5497853346317213e-08,0.0
375,22560.0,22560,17.531513232934092,17.531513232934092,27.659341172929597,0.0,17.5315132784392,4.5505106785062485e-08,0.0
376,22620.0,22620,17.468511920877223,17.468511920877223,27.907704276949072,0.0,17.46851196638954,4.5512314654076266e-08,0.0
377,22680.0,22680,17.406509109810397,17.406509109810397,28.15517486238106,0.0,17.406509155329875,4.5519477411045616e-08,0.0
378,22740.0,22740,17.34547885316253,17.34547885316253,28.401767074656245,0.0,17.345478898689123,4.552659550651447e-08,0.0
379,22800.0,22800,17.285396155298464,17.285396155298464,28.647494691628907,0.0,17.285396200832132,4.553366938395241e-08,0.0
380,22860.0,22860,17.22623692694566,17.22623692694566,28.892371137048467,0.0,17.226236972486358,4.5540699479878487e-08,0.0
381,22920.0,22920,17.167977943165383,17.167977943165383,29.136409493399686,0.0,17.16797798871307,4.5547686223919484e-08,0.0
382,22980.0,22980,17.11059680366825,17.11059680366825,29.37962251414733,0.0,17.11059684922288,4.5554630038932865e-08,0.0
383,23040.0,23040,17.054071895345896,17.054071895345896,29.622022635418745,0.0,17.054071940907427,4.556153134110172e-08,0.0
384,23100.0,23100,16.99838235687595,16.99838235687595,29.86362198715558,0.0,16.998382402444342,4.556839054001317e-08,0.0
385,23160.0,23160,16.943508045242016,16.943508045242016,30.104432403764072,0.0,16.943508090817225,4.557520803879344e-08,0.0
386,23220.0,23220,16.88942950406941,16.88942950406941,30.344465434291067,0.0,16.88942954965139,4.5581984234184525e-08,0.0
387,23280.0,23280,16.836127933660862,16.836127933660862,30.583732352151433,0.0,16.83612797924958,4.558871951663831e-08,0.0
388,23340.0,23340,16.783585162604002,16.783585162604002,30.822244164430995,0.0,16.783585208199415,4.559541427046555e-08,0.0
389,23400.0,23400,16.731783620885828,16.731783620885828,31.060011620787233,0.0,16.731783666487896,4.560206887388294e-08,0.0
390,23460.0,23460,16.68070631438907,16.68070631438907,31.297045221969114,0.0,16.680706359997757,4.560868369915773e-08,0.0
391,23520.0,23520,16.63033680071265,16.63033680071265,31.53335522797561,0.0,16.630336846327914,4.561525911268006e-08,0.0
392,23580.0,23580,16.58065916621608,16.58065916621608,31.768951665871672,0.0,16.580659211837876,4.562179547508234e-08,0.0
393,23640.0,23640,16.531658004236903,16.531658004236903,32.00384433727901,0.0,16.531658049865197,4.562829314132985e-08,0.0
394,23700.0,23700,16.483318394379037,16.483318394379037,32.2380428255583,0.0,16.483318440013793,4.563475246083577e-08,0.0
395,23760.0,23760,16.43562588285083,16.43562588285083,32.47155650269792,0.0,16.435625928492005,4.564117377753873e-08,0.0
396,23820.0,23820,16.38856646374948,16.38856646374948,32.704394535924216,0.0,16.388566509397037,4.5647557430016936e-08,0.0
397,23880.0,23880,16.342126561274824,16.342126561274824,32.936565894046545,0.0,16.34212660692873,4.565390375157096e-08,0.0
398,23940.0,23940,16.29629301278856,16.29629301278856,33.168079353550475,0.0,16.296293058448775,4.5660213070330924e-08,0.0
399,24000.0,24000,16.251053052692274,16.251053052692274,33.398943504450834,0.0,16.25105309835876,4.566648570934882e-08,0.0
400,24060.0,24060,16.206394297067718,16.206394297067718,33.62916675591648,0.0,16.20639434274044,4.567272198668395e-08,0.0
401,24120.0,24120,16.16230472904215,16.16230472904215,33.858757341677425,0.0,16.162304774721072,4.5678922215487415e-08,0.0
402,24180.0,24180,16.118772684828564,16.118772684828564,34.087723325224665,0.0,16.11877273051365,4.568508670412411e-08,0.0
403,24240.0,24240,16.07578684043058,16.07578684043058,34.31607260481219,0.0,16.075786886121797,4.569121575622588e-08,0.0
404,24300.0,24300,16.033336198927692,16.033336198927692,34.54381291827073,0.0,16.033336244625,4.569730967078996e-08,0.0
405,24360.0,24360,15.991410078363206,15.991410078363206,34.7709518476413,0.0,15.991410124066574,4.5703368742267e-08,0.0
406,24420.0,24420,15.949998100173586,15.949998100173586,34.9974968236372,0.0,15.94999814588298,4.570939326064471e-08,0.0
407,24480.0,24480,15.909090178124478,15.909090178124478,35.223455129942046,0.0,15.909090223839861,4.5715383511536725e-08,0.0
408,24540.0,24540,15.868676507748887,15.868676507748887,35.448833907351194,0.0,15.868676553470229,4.5721339776237505e-08,0.0
409,24600.0,24600,15.828747556247075,15.828747556247075,35.67364015776334,0.0,15.828747601974337,4.5727262331839094e-08,0.0
410,24660.0,24660,15.789294052822767,15.789294052822767,35.89788074802919,0.0,15.789294098555919,4.5733151451274685e-08,0.0
411,24720.0,24720,15.750306979448126,15.750306979448126,36.121562413663185,0.0,15.750307025187135,4.5739007403414465e-08,0.0
412,24780.0,24780,15.711777562008345,15.711777562008345,36.344691762424354,0.0,15.711777607753177,4.5744830453141433e-08,0.0
413,24840.0,24840,15.673697261847789,15.673697261847789,36.56727527777178,0.0,15.67369730759841,4.5750620861406264e-08,0.0
414,24900.0,24900,15.636057767646568,15.636057767646568,36.78931932220024,0.0,15.636057813402946,4.575637888532841e-08,0.0
415,24960.0,24960,15.598850987664573,15.598850987664573,37.01083014046086,0.0,15.598851033426676,4.576210477823966e-08,0.0
416,25020.0,25020,15.562069042281506,15.562069042281506,37.2318138626717,0.0,15.562069088049304,4.5767798789765174e-08,0.0
417,25080.0,25080,15.525704256871723,15.525704256871723,37.452276507322935,0.0,15.525704302645183,4.577346116588795e-08,0.0
418,25140.0,25140,15.489749154952426,15.489749154952426,37.67222398418085,0.0,15.489749200731518,4.5779092149024646e-08,0.0
419,25200.0,25200,15.454196451614584,15.454196451614584,37.891662097094894,0.0,15.454196497399277,4.5784691978076104e-08,0.0
420,25260.0,25260,15.419039047231914,15.419039047231914,38.110596546711655,0.0,15.419039093022175,4.579026088850753e-08,0.0
421,25320.0,25320,15.384270021398464,15.384270021398464,38.329032933099626,0.0,15.384270067194263,4.579579911238767e-08,0.0
422,25380.0,25380,15.349882627132539,15.349882627132539,38.54697675828829,0.0,15.349882672933845,4.5801306878475114e-08,0.0
423,25440.0,25440,15.315870285287692,15.315870285287692,38.764433428724836,0.0,15.315870331094475,4.5806784412260086e-08,0.0
424,25500.0,25500,15.282226579204533,15.282226579204533,38.98140825765189,0.0,15.282226625016765,4.581223193603939e-08,0.0
425,25560.0,25560,15.248945249553477,15.248945249553477,39.19790646740943,0.0,15.248945295371128,4.5817649668957384e-08,0.0
426,25620.0,25620,15.216020189376943,15.216020189376943,39.41393319166357,0.0,15.21602023519998,4.582303782706867e-08,0.0
427,25680.0,25680,15.18344543934452,15.18344543934452,39.62949347756519,0.0,15.183445485172916,4.582839662339477e-08,0.0
428,25740.0,25740,15.151215183153964,15.151215183153964,39.84459228784134,0.0,15.15121522898769,4.583372626798161e-08,0.0
429,25800.0,25800,15.119323743139557,15.119323743139557,40.05923450282143,0.0,15.119323788978582,4.5839026967945715e-08,0.0
430,25860.0,25860,15.087765576020859,15.087765576020859,40.27342492240132,0.0,15.087765621865156,4.584429892752475e-08,0.0
431,25920.0,25920,15.056535268828961,15.056535268828961,40.487168267947006,0.0,15.056535314678504,4.5849542348137605e-08,0.0
432,25980.0,25980,15.025627534965391,15.025627534965391,40.7004691841408,0.0,15.02562758082015,4.585475742842192e-08,0.0
433,26040.0,26040,14.995037210426945,14.995037210426945,40.91333224077151,0.0,14.99503725628689,4.585994436429154e-08,0.0
434,26100.0,26100,14.964759250143915,14.964759250143915,41.12576193447124,0.0,14.964759296009017,4.58651033489871e-08,0.0
435,26160.0,26160,14.934788724477496,14.934788724477496,41.33776269040029,0.0,14.934788770347732,4.587023457310559e-08,0.0
436,26220.0,26220,14.905120815826892,14.905120815826892,41.54933886388238,0.0,14.905120861702231,4.587533822467099e-08,0.0
437,26280.0,26280,14.875750815354742,14.875750815354742,41.76049474199191,0.0,14.875750861235156,4.5880414489144696e-08,0.0
438,26340.0,26340,14.846674119849395,14.846674119849395,41.971234545094745,0.0,14.846674165734859,4.588546354951528e-08,0.0
439,26400.0,26400,14.817886228676246,14.817886228676246,42.18156242834456,0.0,14.81788627456673,4.5890485586300227e-08,0.0
440,26460.0,26460,14.789382740847067,14.789382740847067,42.39148248313609,0.0,14.789382786742546,4.589548077761039e-08,0.0
441,26520.0,26520,14.761159352190733,14.761159352190733,42.60099873851669,0.0,14.761159398091182,4.5900449299175314e-08,0.0
442,26580.0,26580,14.733211852624263,14.733211852624263,42.81011516255797,0.0,14.733211898529653,4.5905391324400684e-08,0.0
443,26640.0,26640,14.705536123509647,14.705536123509647,43.01883566368872,0.0,14.705536169419952,4.591030702439364e-08,0.0
444,26700.0,26700,14.678128135108553,14.678128135108553,43.22716409199033,0.0,14.678128181023752,4.5915196568021136e-08,0.0
445,26760.0,26760,14.650983944121847,14.650983944121847,43.43510424045625,0.0,14.650983990041908,4.592006012191078e-08,0.0
446,26820.0,26820,14.624099691314173,14.624099691314173,43.64265984621651,0.0,14.624099737239073,4.592489785053195e-08,0.0
447,26880.0,26880,14.597471599214723,14.597471599214723,43.84983459172865,0.0,14.597471645144434,4.5929709916206156e-08,0.0
448,26940.0,26940,14.57109596989446,14.57109596989446,44.05663210593603,0.0,14.571096015828957,4.5934496479137606e-08,0.0
449,27000.0,27000,14.544969182822193,14.544969182822193,44.263055965394706,0.0,14.54496922876145,4.593925769746892e-08,0.0
