,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
451,27120.0,27120,5.893516466777024,5.893516466777024,55.168849037448375,0.0,5.8935165418334075,7.50563826995909e-08,0.0
452,27180.0,27180,5.894607648725197,5.894607648725197,55.25234052054009,0.0,5.894607723782458,7.50572611566073e-08,0.0
453,27240.0,27240,5.895740057799766,5.895740057799766,55.335847462042736,0.0,5.895740132857896,7.50581309520926e-08,0.0
454,27300.0,27300,5.89691407140266,5.89691407140266,55.41937044600727,0.0,5.896914146461652,7.505899186485619e-08,0.0
455,27360.0,27360,5.89813007418894,5.89813007418894,55.50291006183118,0.0,5.898130149248783,7.505984367003282e-08,0.0
456,27420.0,27420,5.899388458209373,5.899388458209373,55.58646690436122,0.0,5.899388533270058,7.506068613902143e-08,0.0
457,27480.0,27480,5.900689623072217,5.900689623072217,55.67004157399821,0.0,5.900689698133736,7.506151903940592e-08,0.0
458,27540.0,27540,5.90203397609838,5.90203397609838,55.7536346768041,0.0,5.902034051160723,7.506234213491764e-08,0.0
459,27600.0,27600,5.903421932493468,5.903421932493468,55.83724682461119,0.0,5.903422007556624,7.506315518535293e-08,0.0
460,27660.0,27660,5.904853915510093,5.904853915510093,55.92087863513387,0.0,5.9048539905740505,7.506395794649794e-08,0.0
461,27720.0,27720,5.906330356628461,5.906330356628461,56.004530732082614,0.0,5.9063304316932115,7.506475017011292e-08,0.0
462,27780.0,27780,5.907851695729921,5.907851695729921,56.088203745280545,0.0,5.907851770795452,7.506553160378717e-08,0.0
463,27840.0,27840,5.909418381283264,5.909418381283264,56.1718983107824,0.0,5.909418456349566,7.506630199094848e-08,0.0
464,27900.0,27900,5.911030870538227,5.911030870538227,56.255615070996264,0.0,5.911030945605288,7.506706107072511e-08,0.0
465,27960.0,27960,5.912689629711525,5.912689629711525,56.3393546748079,0.0,5.912689704779334,7.506780857792935e-08,0.0
466,28020.0,28020,5.914395134195835,5.914395134195835,56.42311777770783,0.0,5.914395209264379,7.506854424294853e-08,0.0
467,28080.0,28080,5.916147868761181,5.916147868761181,56.50690504192128,0.0,5.916147943830449,7.506926779169407e-08,0.0
468,28140.0,28140,5.917948327767291,5.917948327767291,56.59071713654107,0.0,5.91794840283727,7.506997894549876e-08,0.0
469,28200.0,28200,5.919797015383644,5.919797015383644,56.67455473766344,0.0,5.919797090454321,7.507067742108541e-08,0.0
470,28260.0,28260,5.921694445812506,5.921694445812506,56.75841852852706,0.0,5.921694520883869,7.507136293042572e-08,0.0
471,28320.0,28320,5.923641143521662,5.923641143521662,56.84230919965507,0.0,5.923641218593697,7.507203518073246e-08,0.0
472,28380.0,28380,5.925637643478661,5.925637643478661,56.92622744900063,0.0,5.9256377185513545,7.50726938743128e-08,0.0
473,28440.0,28440,5.927684491403396,5.927684491403396,57.01017398209558,0.0,5.927684566476735,7.507333870853785e-08,0.0
474,28500.0,28500,5.92978224401217,5.929782244012171,57.0941495122028,0.0,5.92978231908614,7.507396937571709e-08,0.0
475,28560.0,28560,5.931931469281029,5.931931469281029,57.17815476047196,0.0,5.931931544355614,7.507458556302787e-08,0.0
476,28620.0,28620,5.934132746716748,5.934132746716748,57.262190456099106,0.0,5.934132821791935,7.507518695246526e-08,0.0
477,28680.0,28680,5.9363866676253485,5.9363866676253485,57.34625733648993,0.0,5.936386742701121,7.507577322067657e-08,0.0
478,28740.0,28740,5.938693835403603,5.938693835403603,57.43035614742695,0.0,5.938693910479948,7.507634403894022e-08,0.0
479,28800.0,28800,5.94105486582811,5.94105486582811,57.51448764324082,0.0,5.941054940905008,7.507689907303085e-08,0.0
480,28860.0,28860,5.943470387356873,5.943470387356873,57.59865258698571,0.0,5.943470462434312,7.507743798315899e-08,0.0
481,28920.0,28920,5.945941041442877,5.945941041442877,57.68285175061892,0.0,5.945941116520837,7.507796042384092e-08,0.0
482,28980.0,28980,5.948467482851966,5.948467482851966,57.767085915185014,0.0,5.948467557930432,7.507846604381785e-08,0.0
483,29040.0,29040,5.951050379997537,5.951050379997537,57.85135587100441,0.0,5.9510504550764916,7.507895448595409e-08,0.0
484,29100.0,29100,5.9536904152759185,5.9536904152759185,57.93566241786669,0.0,5.953690490355344,7.507942538714996e-08,0.0
485,29160.0,29160,5.956388285426459,5.956388285426459,58.02000636522875,0.0,5.956388360506337,7.507987837819128e-08,0.0
486,29220.0,29220,5.959144701888193,5.959144701888193,58.10438853241794,0.0,5.959144776968505,7.508031308370313e-08,0.0
487,29280.0,29280,5.961960391176471,5.961960391176471,58.18880974884034,0.0,5.961960466257201,7.508072912200631e-08,0.0
488,29340.0,29340,5.964836095272414,5.964836095272414,58.27327085419433,0.0,5.96483617035354,7.508112610501007e-08,0.0
489,29400.0,29400,5.967772572017574,5.967772572017575,58.357772698689665,0.0,5.9677726470990775,7.508150363809981e-08,0.0
490,29460.0,29460,5.97077059552938,5.97077059552938,58.44231614327222,0.0,5.970770670611242,7.508186132002512e-08,0.0
491,29520.0,29520,5.973830956630061,5.973830956630061,58.52690205985454,0.0,5.973831031712259,7.508219874280014e-08,0.0
492,29580.0,29580,5.976954463278111,5.976954463278111,58.61153133155244,0.0,5.976954538360627,7.5082515491546e-08,0.0
493,29640.0,29640,5.980141941029887,5.980141941029887,58.69620485292786,0.0,5.980142016112698,7.50828111443967e-08,0.0
494,29700.0,29700,5.9833942335063925,5.9833942335063925,58.7809235302381,0.0,5.983394308589477,7.508308527236038e-08,0.0
495,29760.0,29760,5.986712202880798,5.986712202880798,58.865688281691746,0.0,5.986712277964136,7.50833374392119e-08,0.0
496,29820.0,29820,5.99009673037429,5.99009673037429,58.950500037711535,0.0,5.990096805457857,7.508356720132741e-08,0.0
497,29880.0,29880,5.993548716781335,5.993548716781335,59.03535974120415,0.0,5.993548791865109,7.508377410759968e-08,0.0
498,29940.0,29940,5.997069083001204,5.997069083001204,59.12026834783752,0.0,5.9970691580851625,7.508395769923581e-08,0.0
499,30000.0,30000,6.000658770595247,6.000658770595247,59.205226826325685,0.0,6.000658845679364,7.508411750969767e-08,0.0
500,30060.0,30060,6.0043187423624165,6.0043187423624165,59.29023615872142,0.0,6.004318817446669,7.50842530644996e-08,0.0
501,30120.0,30120,6.008049982923741,6.008049982923741,59.3752973407172,0.0,6.008050058008106,7.508436388107988e-08,0.0
502,30180.0,30180,6.01185349935065,6.01185349935065,59.46041138195425,0.0,6.011853574435099,7.50844494686658e-08,0.0
503,30240.0,30240,6.015730321791896,6.015730321791896,59.545579306340684,0.0,6.015730396876405,7.508450932810908e-08,0.0
504,30300.0,30300,6.019681504131072,6.019681504131072,59.63080215237838,0.0,6.019681579215615,7.508454295173063e-08,0.0
505,30360.0,30360,6.023708124677947,6.023708124677947,59.71608097349922,0.0,6.023708199762496,7.508454982319275e-08,0.0
506,30420.0,30420,6.027811286864345,6.027811286864345,59.801416838411114,0.0,6.027811361948875,7.508452941727252e-08,0.0
507,30480.0,30480,6.031992119981369,6.031992119981369,59.88681083145401,0.0,6.0319921950658495,7.508448119976304e-08,0.0
508,30540.0,30540,6.036251779943112,6.036251779943112,59.97226405296605,0.0,6.036251855027516,7.508440462727748e-08,0.0
509,30600.0,30600,6.040591450062151,6.040591450062151,60.05777761966089,0.0,6.040591525146451,7.508429914706473e-08,0.0
510,30660.0,30660,6.045012341875224,6.045012341875224,60.14335266501573,0.0,6.045012416959389,7.508416419685424e-08,0.0
511,30720.0,30720,6.049515695983497,6.049515695983497,60.228990339671284,0.0,6.0495157710674965,7.508399920465687e-08,0.0
512,30780.0,30780,6.054102782929835,6.054102782929835,60.31469181184336,0.0,6.054102858013639,7.508380358860179e-08,0.0
513,30840.0,30840,6.058774904114802,6.058774904114802,60.400458267747176,0.0,6.05877497919838,7.508357675672406e-08,0.0
514,30900.0,30900,6.063533392736126,6.063533392736126,60.48629091203444,0.0,6.063533467819444,7.508331810680543e-08,0.0
515,30960.0,30960,6.068379614771382,6.068379614771382,60.572190968243845,0.0,6.068379689854409,7.508302702611248e-08,0.0
516,31020.0,31020,6.073314969999132,6.0733149699991325,60.65815967926542,0.0,6.073315045081835,7.508270289127202e-08,0.0
517,31080.0,31080,6.078340893050992,6.078340893050992,60.74419830781938,0.0,6.078340968133338,7.508234506801623e-08,0.0
518,31140.0,31140,6.0834588545213135,6.0834588545213135,60.830308136949924,0.0,6.083458929603267,7.508195291099059e-08,0.0
519,31200.0,31200,6.088670362098167,6.088670362098167,60.91649047053461,0.0,6.088670437179692,7.508152576349985e-08,0.0
520,31260.0,31260,6.093976961762194,6.093976961762194,61.00274663380999,0.0,6.093977036843256,7.50810629573544e-08,0.0
521,31320.0,31320,6.099380239012462,6.099380239012462,61.08907797391394,0.0,6.099380314093026,7.508056381256919e-08,0.0
522,31380.0,31380,6.10488182016104,6.104881820161041,61.17548586044561,0.0,6.104881895241068,7.508002763719045e-08,0.0
523,31440.0,31440,6.1104833736609425,6.1104833736609425,61.26197168604353,0.0,6.110483448740397,7.507945372701739e-08,0.0
524,31500.0,31500,6.116186611502351,6.116186611502351,61.34853686698271,0.0,6.116186686581191,7.507884136537716e-08,0.0
525,31560.0,31560,6.121993290662468,6.121993290662468,61.435182843791324,0.0,6.121993365740659,7.507818982287479e-08,0.0
526,31620.0,31620,6.127905214611346,6.127905214611346,61.52191108188804,0.0,6.127905289688844,7.507749835712971e-08,0.0
527,31680.0,31680,6.1339242348851135,6.1339242348851135,61.608723072240686,0.0,6.13392430996188,7.507676621251787e-08,0.0
528,31740.0,31740,6.140052252722503,6.140052252722503,61.69562033204722,0.0,6.140052327798497,7.50759926198973e-08,0.0
529,31800.0,31800,6.146291220771947,6.146291220771947,61.78260440543978,0.0,6.146291295847124,7.507517679635332e-08,0.0
530,31860.0,31860,6.152643144876495,6.152643144876495,61.86967686421305,0.0,6.152643219950814,7.507431794489429e-08,0.0
531,31920.0,31920,6.1591100859258585,6.1591100859258585,61.95683930857779,0.0,6.159110160999274,7.507341525416007e-08,0.0
532,31980.0,31980,6.165694161793954,6.165694161793954,62.04409336794075,0.0,6.165694236866422,7.507246789815457e-08,0.0
533,32040.0,32040,6.172397549362435,6.172397549362435,62.13144070171184,0.0,6.172397624433909,7.507147503591887e-08,0.0
534,32100.0,32100,6.179222486636814,6.179222486636814,62.21888300014016,0.0,6.17922256170725,7.507043581120975e-08,0.0
535,32160.0,32160,6.186171274944718,6.186171274944718,62.30642198517985,0.0,6.186171350014068,7.506934935223e-08,0.0
536,32220.0,32220,6.193246281246721,6.193246281246721,62.39405941138725,0.0,6.193246356314936,7.50682147712435e-08,0.0
537,32280.0,32280,6.200449940542846,6.200449940542846,62.481797066850596,0.0,6.200450015609878,7.506703116428348e-08,0.0
538,32340.0,32340,6.207784758393258,6.207784758393258,62.56963677415397,0.0,6.207784833459056,7.506579761078574e-08,0.0
539,32400.0,32400,6.21525331355472,6.21525331355472,62.65758039137691,0.0,6.2152533886192325,7.506451317325529e-08,0.0
540,32460.0,32460,6.2228582607349034,6.2228582607349034,62.745629813131295,0.0,6.2228583357980805,7.50631768968839e-08,0.0
541,32520.0,32520,6.230602333485835,6.230602333485835,62.8337869716374,0.0,6.230602408547623,7.506178780919719e-08,0.0
542,32580.0,32580,6.238488347219119,6.238488347219119,62.92205383784082,0.0,6.238488422279463,7.506034491967753e-08,0.0
543,32640.0,32640,6.2465192023884395,6.2465192023884395,63.01043242257213,0.0,6.2465192774472875,7.505884721937292e-08,0.0
544,32700.0,32700,6.2546978877957295,6.2546978877957295,63.09892477775166,0.0,6.254697962853023,7.505729368049387e-08,0.0
545,32760.0,32760,6.263027484081827,6.263027484081827,63.18753299764115,0.0,6.263027559137511,7.505568325599716e-08,0.0
546,32820.0,32820,6.271511167380699,6.271511167380699,63.276259220144695,0.0,6.271511242434714,7.505401487920015e-08,0.0
547,32880.0,32880,6.280152213150839,6.280152213150839,63.36510562816165,0.0,6.280152288203126,7.505228746332126e-08,0.0
548,32940.0,32940,6.2889540002035655,6.288954000203566,63.45407445099367,0.0,6.288954075254066,7.505049990105978e-08,0.0
549,33000.0,33000,6.297920014931537,6.297920014931537,63.543167965808955,0.0,6.297920089980189,7.504865106412389e-08,0.0
550,33060.0,33060,6.307053855756957,6.307053855756957,63.63238849916622,0.0,6.307053930803696,7.50467398027846e-08,0.0
551,33120.0,33120,6.316359237802765,6.316359237802765,63.721738428601846,0.0,6.31635931284753,7.504476494541782e-08,0.0
552,33180.0,33180,6.325839997812676,6.325839997812676,63.81122018428313,0.0,6.325840072855401,7.504272529798384e-08,0.0
553,33240.0,33240,6.335500099323141,6.335500099323141,63.900836250731224,0.0,6.335500174363761,7.504061964355606e-08,0.0
554,33300.0,33300,6.345343638116347,6.345343638116347,63.9905891686174,0.0,6.345343713154794,7.50384467417958e-08,0.0
555,33360.0,33360,6.3553748479656225,6.3553748479656225,64.08048153663647,0.0,6.355374923001827,7.503620532845516e-08,0.0
556,33420.0,33420,6.365598106679574,6.365598106679574,64.17051601346176,0.0,6.365598181713468,7.503389411481415e-08,0.0
557,33480.0,33480,6.3760179424946175,6.3760179424946175,64.2606953197855,0.0,6.376018017526129,7.503151178715457e-08,0.0
558,33540.0,33540,6.386639040811826,6.386639040811826,64.35102224044994,0.0,6.386639115840883,7.502905700618302e-08,0.0
559,33600.0,33600,6.397466251302283,6.397466251302283,64.4414996266739,0.0,6.397466326328811,7.502652840647112e-08,0.0
560,33660.0,33660,6.408504595434254,6.4085045954342545,64.5321303983798,0.0,6.408504670458179,7.502392459586588e-08,0.0
561,33720.0,33720,6.419759274410966,6.419759274410966,64.62291754662759,0.0,6.419759349432209,7.502124415486884e-08,0.0
562,33780.0,33780,6.431235677573781,6.431235677573781,64.7138641361609,0.0,6.431235752592267,7.501848563605817e-08,0.0
563,33840.0,33840,6.442939391301644,6.442939391301644,64.80497330807233,0.0,6.442939466317291,7.501564756343487e-08,0.0
564,33900.0,33900,6.4548762084259845,6.4548762084259845,64.89624828259491,0.0,6.454876283438714,7.50127284317736e-08,0.0
565,33960.0,33960,6.467052138212937,6.467052138212937,64.98769236202678,0.0,6.467052213222663,7.500972670598918e-08,0.0
566,34020.0,34020,6.479473416951809,6.47947341695181,65.07930893379731,0.0,6.4794734919584505,7.500664082047409e-08,0.0
567,34080.0,34080,6.492146519182434,6.492146519182434,65.17110147368331,0.0,6.492146594185904,7.500346917835841e-08,0.0
568,34140.0,34140,6.505078169629586,6.505078169629586,65.26307354918424,0.0,6.5050782446297974,7.500021015088491e-08,0.0
569,34200.0,34200,6.518275355869146,6.518275355869146,65.35522882306653,0.0,6.518275430866007,7.499686207664545e-08,0.0
570,34260.0,34260,6.531745341808688,6.531745341808688,65.4475710570872,0.0,6.531745416802111,7.499342326088951e-08,0.0
571,34320.0,34320,6.545495682036683,6.545495682036684,65.54010411590869,0.0,6.5454957570265755,7.49898919747801e-08,0.0
572,34380.0,34380,6.559534237084486,6.559534237084486,65.63283197121677,0.0,6.5595343120707525,7.498626645463411e-08,0.0
573,34440.0,34440,6.57386918971402,6.57386918971402,65.7257587060547,0.0,6.573869264696564,7.49825449011759e-08,0.0
574,34500.0,34500,6.588509062282723,6.588509062282723,65.81888851938822,0.0,6.5885091372614495,7.497872547877606e-08,0.0
575,34560.0,34560,6.603462735281868,6.603462735281868,65.91222573091646,0.0,6.603462810256674,7.497480631466656e-08,0.0
576,34620.0,34620,6.618739467138645,6.618739467138645,66.00577478614555,0.0,6.618739542109431,7.497078549814266e-08,0.0
577,34680.0,34680,6.634348915400355,6.634348915400355,66.09954026174262,0.0,6.634348990367016,7.496666107980636e-08,0.0
578,34740.0,34740,6.650301159409991,6.650301159409991,66.19352687119007,0.0,6.650301234372422,7.496243107072669e-08,0.0
579,34800.0,34800,6.666606724583806,6.666606724583806,66.287739470761,0.0,6.6666067995419,7.495809344167688e-08,0.0
580,34860.0,34860,6.68327660846284,6.683276608462841,66.38218306583857,0.0,6.683276683416487,7.495364612234565e-08,0.0
581,34920.0,34920,6.700322308667549,6.700322308667549,66.47686281760446,0.0,6.700322383616637,7.494908700048185e-08,0.0
582,34980.0,34980,6.717755852928486,6.717755852928487,66.57178405012323,0.0,6.7177559278729015,7.494441392120372e-08,0.0
583,35040.0,35040,6.735589831394011,6.735589831394011,66.66695225785237,0.0,6.735589906333636,7.493962468612244e-08,0.0
584,35100.0,35100,6.7538374314174705,6.7538374314174705,66.7623731136098,0.0,6.7538375063521885,7.493471705267721e-08,0.0
585,35160.0,35160,6.772512475040069,6.77251247504007,66.85805247703424,0.0,6.7725125499697585,7.492968873331285e-08,0.0
586,35220.0,35220,6.791629459452586,6.791629459452586,66.95399640357667,0.0,6.791629534377123,7.492453739483614e-08,0.0
587,35280.0,35280,6.811203600709051,6.811203600709051,67.05021115406497,0.0,6.811203675628312,7.491926065768434e-08,0.0
588,35340.0,35340,6.831250880988956,6.831250880988956,67.14670320488774,0.0,6.831250955902813,7.491385609533873e-08,0.0
589,35400.0,35400,6.851788099813321,6.851788099813322,67.24347925884783,0.0,6.851788174721643,7.490832123370053e-08,0.0
590,35460.0,35460,6.8728329295622,6.8728329295622,67.34054625674128,0.0,6.872833004464855,7.490265355059858e-08,0.0
591,35520.0,35520,6.894403975768172,6.894403975768172,67.43791138972286,0.0,6.894404050665022,7.48968504753338e-08,0.0
592,35580.0,35580,6.9165208426745,6.9165208426745,67.5355821125257,0.0,6.9165209175654105,7.489090938834129e-08,0.0
593,35640.0,35640,6.93920420462718,6.93920420462718,67.63356615760972,0.0,6.9392042795120075,7.488482762092533e-08,0.0
594,35700.0,35700,6.962475883926011,6.962475883926011,67.73187155032143,0.0,6.962475958804614,7.487860245517469e-08,0.0
595,35760.0,35760,6.986358935860998,6.986358935860998,67.83050662515654,0.0,6.98635901073323,7.487223112393998e-08,0.0
596,35820.0,35820,7.010877741737288,7.010877741737289,67.92948004322743,0.0,7.010877816603,7.48657108110977e-08,0.0
597,35880.0,35880,7.036058110820626,7.036058110820626,68.02880081104823,0.0,7.036058185679665,7.485903865196125e-08,0.0
598,35940.0,35940,7.061927392231272,7.061927392231272,68.1284783007644,0.0,7.061927467083485,7.485221173389072e-08,0.0
599,36000.0,36000,7.088514598009092,7.088514598009092,68.22852227196725,0.0,7.088514672854319,7.484522709727617e-08,0.0
600,36060.0,36060,7.115850538692144,7.115850538692144,68.32894289525196,0.0,7.115850613530227,7.483808173679668e-08,0.0
601,36120.0,36120,7.1439679729857435,7.1439679729857435,68.42975077769637,0.0,7.143968047816516,7.483077260305266e-08,0.0
602,36180.0,36180,7.172901773334539,7.172901773334539,68.53095699045996,0.0,7.172901848157836,7.482329660467175e-08,0.0
603,36240.0,36240,7.202689109454921,7.202689109454921,68.6325730987285,0.0,7.2026891842705725,7.481565061092895e-08,0.0
604,36300.0,36300,7.233369652258964,7.233369652258964,68.73461119425878,0.0,7.233369727066796,7.48078314549634e-08,0.0
605,36360.0,36360,7.264985800942088,7.264985800942088,68.83708393081211,0.0,7.264985875741925,7.479983593770632e-08,0.0
606,36420.0,36420,7.297582936502449,7.29758293650245,68.94000456280517,0.0,7.297583011294111,7.479166083262424e-08,0.0
607,36480.0,36480,7.33120970548534,7.33120970548534,69.043386987552,0.0,7.331209780268644,7.478330289141954e-08,0.0
608,36540.0,36540,7.365918338412121,7.365918338412121,69.1472457915261,0.0,7.36591841318688,7.477475885091172e-08,0.0
609,36600.0,36600,7.4017650081638475,7.4017650081638475,69.25159630113338,0.0,7.401765082929873,7.476602544109944e-08,0.0
610,36660.0,36660,7.4388102345027205,7.4388102345027205,69.35645463856214,0.0,7.43881030925982,7.475709939488842e-08,0.0
611,36720.0,36720,7.477119342135665,7.477119342135665,69.46183778336407,0.0,7.477119416883642,7.474797745954354e-08,0.0
612,36780.0,36780,7.516762981090315,7.516762981090315,69.56776364052416,0.0,7.516763055828971,7.47386564102593e-08,0.0
613,36840.0,36840,7.557817719970678,7.557817719970678,69.6742511159028,0.0,7.557817794699811,7.472913306621552e-08,0.0
614,36900.0,36900,7.600366724761639,7.600366724761639,69.78132020008226,0.0,7.600366799481042,7.471940430954499e-08,0.0
615,36960.0,36960,7.644500538543943,7.644500538543943,69.88899206182963,0.0,7.64450061325341,7.470946710775691e-08,0.0
616,37020.0,37020,7.690317980825993,7.690317980825993,69.99728915260559,0.0,7.690318055525313,7.469931854021289e-08,0.0
617,37080.0,37080,7.737927189321405,7.737927189321405,70.1062353238139,0.0,7.73792726401036,7.468895582942321e-08,0.0
618,37140.0,37140,7.787446832355026,7.787446832355026,70.21585595880927,0.0,7.787446907033403,7.467837637810844e-08,0.0
619,37200.0,37200,7.839007526709652,7.839007526709652,70.32617812208098,0.0,7.83900760137723,7.466757781305478e-08,0.0
620,37260.0,37260,7.8927535044012505,7.8927535044012505,70.43723072852274,0.0,7.892753579057807,7.465655803715267e-08,0.0
621,37320.0,37320,7.948844582884749,7.948844582884749,70.54904473631514,0.0,7.948844657530064,7.464531529120901e-08,0.0
622,37380.0,37380,8.007458507694006,8.007458507694007,70.66165336771944,0.0,8.007458582327855,7.463384822751797e-08,0.0
623,37440.0,37440,8.068793755340616,8.068793755340616,70.77509236305855,0.0,8.068793829962772,7.462215599760353e-08,0.0
624,37500.0,37500,8.133072909378413,8.133072909378413,70.88940027440601,0.0,8.133072983988653,7.461023835715385e-08,0.0
625,37560.0,37560,8.200546755834058,8.200546755834058,71.0046188071024,0.0,8.200546830432154,7.459809579181572e-08,0.0
626,37620.0,37620,8.271499289184428,8.271499289184428,71.12079321929025,0.0,8.271499363770156,7.458572966846563e-08,0.0
627,37680.0,37680,8.34625388120179,8.34625388120179,71.23797279236727,0.0,8.346253955774934,7.45731424177023e-08,0.0
628,37740.0,37740,8.425180949108194,8.425180949108196,71.35621138883123,0.0,8.425181023668534,7.456033775471426e-08,0.0
629,37800.0,37800,8.508707576555539,8.508707576555539,71.47556811875724,0.0,8.508707651102862,7.454732094776124e-08,0.0
630,37860.0,37860,8.597329705690283,8.597329705690283,71.5961081425721,0.0,8.597329780224383,7.453409914565072e-08,0.0
631,37920.0,37920,8.691627753726578,8.691627753726578,71.71790364654976,0.0,8.69162782824726,7.452068177910832e-08,0.0
632,37980.0,37980,8.792286847343258,8.792286847343258,71.8410350395413,0.0,8.792286921850339,7.450708105484174e-08,0.0
633,38040.0,38040,8.900123367179635,8.900123367179635,71.96559243635909,0.0,8.900123441672948,7.449331256681044e-08,0.0
634,38100.0,38100,9.01612023853149,9.016120238531492,72.09167751720794,0.0,9.016120313010887,7.447939605642991e-08,0.0
635,38160.0,38160,9.141474532544628,9.14147453254463,72.21940588706765,0.0,9.141474607009986,7.446535636305213e-08,0.0
636,38220.0,38220,9.277662685210062,9.277662685210062,72.3489101094259,0.0,9.277662759661288,7.445122461935309e-08,0.0
637,38280.0,38280,9.426531389339583,9.426531389339583,72.48034366394697,0.0,9.426531463776623,7.443703976313667e-08,0.0
638,38340.0,38340,9.590426643593442,9.590426643593444,72.61388619177656,0.0,9.590426718016294,7.442285046084633e-08,0.0
639,38400.0,38400,9.772380757705303,9.772380757705303,72.74975056904147,0.0,9.77238083211402,7.440871756862486e-08,0.0
640,38460.0,38460,9.97638952826531,9.97638952826531,72.88819262958964,0.0,9.976389602660026,7.439471729777035e-08,0.0
641,38520.0,38520,10.207833525158259,10.207833525158259,73.02952481438744,0.0,10.207833599539205,7.438094530352229e-08,0.0
642,38580.0,38580,10.474136790626734,10.474136790626734,73.17413578914127,0.0,10.474136864994255,7.436752197949633e-08,0.0
643,38640.0,38640,10.78583047379535,10.78583047379535,73.32251939348926,0.0,10.78583054814995,7.435459930762518e-08,0.0
644,38700.0,38700,11.158335544699996,11.158335544699996,73.47531865834885,0.0,11.158335619042367,7.4342369660753e-08,0.0
645,38760.0,38760,11.615084798959613,11.615084798959614,73.63339507837962,0.0,11.61508487329069,7.43310769113924e-08,0.0
646,38820.0,38820,12.193287142967693,12.193287142967693,73.79794211284577,0.0,12.193287217288724,7.432102988054123e-08,0.0
647,38880.0,38880,12.955289577209932,12.955289577209934,73.97068034718538,0.0,12.95528965152255,7.431261708394998e-08,0.0
648,38940.0,38940,14.01292000454709,14.012920004547091,74.15421361601013,0.0,14.012920078853409,7.430631862666936e-08,0.0
649,39000.0,39000,15.585699762011233,15.585699762011233,74.35272998255547,0.0,15.585699836313937,7.430270220978966e-08,0.0
650,39060.0,39060,18.1625338092105,18.1625338092105,74.57352739566493,0.0,18.162533883512864,7.430236070710115e-08,0.0
651,39120.0,39120,23.05524297249067,23.05524297249067,74.83082995777636,0.0,23.05524304679626,7.430559301769962e-08,0.0
652,39180.0,39180,34.92691554856876,34.92691554856876,75.15744589970092,0.0,34.92691562287862,7.430985766032349e-08,0.0
653,39240.0,39240,149.9999992211046,-150.00000077889544,75.65224386978656,300.0,7.184140279526438e-08,150.00000085073682,0.0
654,39300.0,39300,149.9999992209664,-150.00000077903363,73.1522438566254,300.0,7.186068596131203e-08,150.00000085089434,0.0
655,39360.0,39360,149.99999922086883,-150.0000007791312,70.65224384346189,300.0,7.187855501630111e-08,150.0000008510098,0.0
656,39420.0,39420,149.99999922079627,-150.00000077920376,68.1522438302967,300.0,7.189555797847906e-08,150.00000085109932,0.0
657,39480.0,39480,149.99999922074056,-150.0000007792594,65.65224381713027,300.0,7.191184539346939e-08,150.00000085117125,0.0
658,39540.0,39540,149.99999922069733,-150.0000007793027,63.15224380396287,300.0,7.192745278783981e-08,150.00000085123017,0.0
659,39600.0,39600,149.99999922066363,-150.0000007793364,60.65224379079469,300.0,7.19423835492443e-08,150.00000085127877,0.0
660,39660.0,39660,149.99999922063742,-150.00000077936264,58.15224377762594,300.0,7.195663698392817e-08,150.00000085131927,0.0
661,39720.0,39720,149.99999922061698,-150.00000077938304,55.6522437644567,300.0,7.197021731307348e-08,150.00000085135326,0.0
662,39780.0,39780,149.99999922060096,-150.00000077939907,53.15224375128709,300.0,7.19831356181475e-08,150.00000085138223,0.0
663,39840.0,39840,149.9999992205881,-150.0000007794119,50.65224373811718,300.0,7.199540924178998e-08,150.00000085140732,0.0
664,39900.0,39900,149.99999922057748,-150.00000077942252,48.15224372494703,300.0,7.20070603893967e-08,150.0000008514296,0.0
665,39960.0,39960,149.9999992205681,-150.0000007794319,45.65224371177666,300.0,7.201811460066078e-08,150.00000085145,0.0
666,40020.0,40020,149.99999922062335,-155.00000077937634,43.15224369860612,304.9999999999997,7.200114450261829e-08,155.00000085137748,0.0
667,40080.0,40080,149.99999922055036,-150.00000077944966,40.56891035210322,300.0,7.20385330440337e-08,150.00000085148818,0.0
668,40140.0,40140,149.9999992205408,-150.0000007794592,38.06891033893233,300.0,7.20479529246069e-08,150.00000085150714,0.0
669,40200.0,40200,149.99999922053013,-150.0000007794699,35.56891032576125,300.0,7.205688494580609e-08,150.0000008515268,0.0
670,40260.0,40260,149.9999992205179,-150.0000007794821,33.068910312589985,300.0,7.20653523351254e-08,150.0000008515474,0.0
671,40320.0,40320,149.99999922050392,-150.00000077949608,30.56891029941849,300.0,7.207337418739256e-08,150.00000085156947,0.0
672,40380.0,40380,149.99999922048798,-150.00000077951205,28.06891028624674,300.0,7.208096354402639e-08,150.000000851593,0.0
673,40440.0,40440,149.99999922046993,-150.00000077953007,25.568910273074707,300.0,7.208812438382181e-08,150.00000085161818,0.0
674,40500.0,40500,149.9999992204499,-150.0000007795501,23.068910259902356,300.0,7.209484642743607e-08,150.00000085164496,0.0
675,40560.0,40560,149.99999922042818,-150.00000077957185,20.56891024672965,300.0,7.210109537795722e-08,150.00000085167292,0.0
676,40620.0,40620,98.52523177454694,73.52523177454708,18.06891023355657,24.999999999999854,73.5252318492367,7.468961911542486e-08,0.0
