,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
449,27000.0,27000,7.162162064998704,7.162162064998704,63.922295240759645,0.0,7.162162097685467,3.268676276251444e-08,0.0
450,27060.0,27060,7.162162064898481,7.162162064898481,64.02375920326541,0.0,7.162162097584485,3.268600360631847e-08,0.0
451,27120.0,27120,7.162162064795346,7.162162064795346,64.12522316576977,0.0,7.162162097480586,3.2685238379120374e-08,0.0
452,27180.0,27180,7.162162064689282,7.162162064689282,64.22668712827267,0.0,7.1621620973737485,3.268446707397026e-08,0.0
453,27240.0,27240,7.162162064580267,7.162162064580267,64.32815109077406,0.0,7.162162097263957,3.268368968386315e-08,0.0
454,27300.0,27300,7.162162064468283,7.162162064468283,64.4296150532739,0.0,7.162162097151188,3.2682906201739503e-08,0.0
455,27360.0,27360,7.162162064353307,7.162162064353308,64.53107901577218,0.0,7.1621620970354245,3.2682116620465926e-08,0.0
456,27420.0,27420,7.162162064235323,7.162162064235323,64.63254297826882,0.0,7.162162096916645,3.268132093286177e-08,0.0
457,27480.0,27480,7.162162064114309,7.162162064114309,64.73400694076378,0.0,7.162162096794828,3.268051913168585e-08,0.0
458,27540.0,27540,7.162162063990244,7.162162063990245,64.83547090325703,0.0,7.162162096669955,3.2679711209626774e-08,0.0
459,27600.0,27600,7.162162063863108,7.162162063863108,64.93693486574854,0.0,7.162162096542006,3.267889715932409e-08,0.0
460,27660.0,27660,7.162162063732881,7.162162063732881,65.03839882823824,0.0,7.162162096410959,3.267807697334074e-08,0.0
461,27720.0,27720,7.162162063599541,7.162162063599541,65.1398627907261,0.0,7.162162096276792,3.2677250644192865e-08,0.0
462,27780.0,27780,7.162162063463068,7.162162063463068,65.24132675321208,0.0,7.162162096139486,3.267641816432643e-08,0.0
463,27840.0,27840,7.16216206332344,7.16216206332344,65.34279071569611,0.0,7.16216209599902,3.267557952613007e-08,0.0
464,27900.0,27900,7.162162063180635,7.162162063180635,65.44425467817818,0.0,7.162162095855371,3.267473472191809e-08,0.0
465,27960.0,27960,7.162162063034633,7.162162063034633,65.54571864065822,0.0,7.162162095708517,3.267388374395619e-08,0.0
466,28020.0,28020,7.162162062885411,7.162162062885411,65.6471826031362,0.0,7.162162095558438,3.267302658444492e-08,0.0
467,28080.0,28080,7.162162062732948,7.162162062732948,65.74864656561206,0.0,7.162162095405111,3.267216323550731e-08,0.0
468,28140.0,28140,7.162162062577221,7.162162062577221,65.85011052808576,0.0,7.162162095248514,3.26712936892187e-08,0.0
469,28200.0,28200,7.162162062418207,7.162162062418208,65.95157449055728,0.0,7.162162095088625,3.267041793758102e-08,0.0
470,28260.0,28260,7.162162062255885,7.162162062255885,66.05303845302653,0.0,7.162162094925422,3.2669535972533354e-08,0.0
471,28320.0,28320,7.162162062090232,7.162162062090232,66.15450241549348,0.0,7.16216209475888,3.2668647785954245e-08,0.0
472,28380.0,28380,7.162162061921224,7.162162061921224,66.2559663779581,0.0,7.162162094588977,3.266775336964518e-08,0.0
473,28440.0,28440,7.162162061748839,7.162162061748839,66.35743034042032,0.0,7.162162094415692,3.2666852715352586e-08,0.0
474,28500.0,28500,7.162162061573053,7.162162061573053,66.45889430288008,0.0,7.162162094238997,3.266594581475134e-08,0.0
475,28560.0,28560,7.1621620613938415,7.1621620613938415,66.56035826533738,0.0,7.162162094058874,3.266503265945254e-08,0.0
476,28620.0,28620,7.162162061211182,7.162162061211182,66.66182222779213,0.0,7.162162093875296,3.266411324099806e-08,0.0
477,28680.0,28680,7.16216206102505,7.16216206102505,66.7632861902443,0.0,7.162162093688239,3.266318755086368e-08,0.0
478,28740.0,28740,7.162162060835423,7.162162060835423,66.86475015269383,0.0,7.162162093497679,3.266225558044858e-08,0.0
479,28800.0,28800,7.162162060642274,7.162162060642274,66.96621411514069,0.0,7.162162093303592,3.2661317321096005e-08,0.0
480,28860.0,28860,7.162162060445579,7.162162060445579,67.0676780775848,0.0,7.162162093105953,3.266037276407486e-08,0.0
481,28920.0,28920,7.162162060245314,7.162162060245314,67.16914204002613,0.0,7.162162092904736,3.265942190058663e-08,0.0
482,28980.0,28980,7.162162060041453,7.162162060041453,67.27060600246462,0.0,7.162162092699919,3.265846472175208e-08,0.0
483,29040.0,29040,7.162162059833972,7.162162059833972,67.37206996490023,0.0,7.1621620924914735,3.265750121863644e-08,0.0
484,29100.0,29100,7.162162059622842,7.162162059622843,67.47353392733291,0.0,7.162162092279374,3.265653138222332e-08,0.0
485,29160.0,29160,7.1621620594080415,7.1621620594080415,67.57499788976259,0.0,7.162162092063597,3.265555520343072e-08,0.0
486,29220.0,29220,7.162162059189541,7.162162059189541,67.67646185218923,0.0,7.162162091844114,3.265457267310233e-08,0.0
487,29280.0,29280,7.162162058967316,7.162162058967316,67.77792581461279,0.0,7.1621620916209,3.2653583782007073e-08,0.0
488,29340.0,29340,7.162162058741339,7.162162058741339,67.87938977703318,0.0,7.1621620913939275,3.2652588520844155e-08,0.0
489,29400.0,29400,7.1621620585115835,7.1621620585115835,67.98085373945038,0.0,7.16216209116317,3.2651586880240286e-08,0.0
490,29460.0,29460,7.162162058278023,7.162162058278023,68.08231770186435,0.0,7.162162090928601,3.2650578850740076e-08,0.0
491,29520.0,29520,7.162162058040628,7.162162058040628,68.183781664275,0.0,7.162162090690192,3.264956442282439e-08,0.0
492,29580.0,29580,7.162162057799373,7.162162057799373,68.28524562668228,0.0,7.162162090447917,3.264854358688601e-08,0.0
493,29640.0,29640,7.162162057554229,7.162162057554229,68.38670958908615,0.0,7.162162090201745,3.2647516333249814e-08,0.0
494,29700.0,29700,7.162162057305167,7.162162057305169,68.48817355148655,0.0,7.162162089951651,3.2646482652165925e-08,0.0
495,29760.0,29760,7.162162057052162,7.162162057052162,68.58963751388343,0.0,7.162162089697604,3.264544253379915e-08,0.0
496,29820.0,29820,7.1621620567951805,7.1621620567951805,68.69110147627671,0.0,7.162162089439577,3.2644395968238605e-08,0.0
497,29880.0,29880,7.1621620565341955,7.162162056534196,68.79256543866637,0.0,7.1621620891775395,3.2643342945501374e-08,0.0
498,29940.0,29940,7.162162056269179,7.162162056269179,68.89402940105234,0.0,7.1621620889114626,3.264228345551558e-08,0.0
499,30000.0,30000,7.162162056000099,7.162162056000099,68.99549336343455,0.0,7.162162088641317,3.2641217488137756e-08,0.0
500,30060.0,30060,7.1621620557269265,7.1621620557269265,69.09695732581295,0.0,7.162162088367072,3.2640145033132716e-08,0.0
501,30120.0,30120,7.162162055449632,7.162162055449632,69.19842128818749,0.0,7.162162088088698,3.263906608019601e-08,0.0
502,30180.0,30180,7.1621620551681815,7.1621620551681815,69.2998852505581,0.0,7.162162087806163,3.2637980618932326e-08,0.0
503,30240.0,30240,7.162162054882549,7.162162054882549,69.40134921292471,0.0,7.162162087519437,3.263688863886522e-08,0.0
504,30300.0,30300,7.162162054592699,7.162162054592699,69.5028131752873,0.0,7.16216208722849,3.263579012943838e-08,0.0
505,30360.0,30360,7.1621620542986015,7.1621620542986015,69.60427713764575,0.0,7.162162086933287,3.263468508000195e-08,0.0
506,30420.0,30420,7.162162054000225,7.162162054000225,69.70574110000005,0.0,7.162162086633798,3.2633573479830366e-08,0.0
507,30480.0,30480,7.162162053697537,7.162162053697537,69.80720506235016,0.0,7.162162086329992,3.263245531810543e-08,0.0
508,30540.0,30540,7.162162053390504,7.162162053390504,69.90866902469595,0.0,7.1621620860218345,3.263133058392313e-08,0.0
509,30600.0,30600,7.1621620530790935,7.162162053079094,70.01013298703742,0.0,7.1621620857092925,3.2630199266290485e-08,0.0
510,30660.0,30660,7.162162052763273,7.162162052763273,70.11159694937447,0.0,7.1621620853923345,3.2629061354130125e-08,0.0
511,30720.0,30720,7.162162052443006,7.162162052443006,70.21306091170705,0.0,7.162162085070924,3.2627916836266026e-08,0.0
512,30780.0,30780,7.162162052118261,7.162162052118261,70.31452487403509,0.0,7.162162084745027,3.262676570144192e-08,0.0
513,30840.0,30840,7.162162051789004,7.162162051789004,70.41598883635854,0.0,7.162162084414612,3.262560793830243e-08,0.0
514,30900.0,30900,7.162162051455197,7.162162051455197,70.51745279867731,0.0,7.162162084079641,3.262444353540046e-08,0.0
515,30960.0,30960,7.162162051116808,7.162162051116808,70.61891676099137,0.0,7.16216208374008,3.2623272481198075e-08,0.0
516,31020.0,31020,7.162162050773798,7.162162050773799,70.72038072330065,0.0,7.162162083395893,3.262209476405964e-08,0.0
517,31080.0,31080,7.162162050426134,7.162162050426134,70.82184468560506,0.0,7.162162083047044,3.262091037225824e-08,0.0
518,31140.0,31140,7.162162050073778,7.162162050073778,70.92330864790453,0.0,7.162162082693497,3.2619719293961444e-08,0.0
519,31200.0,31200,7.1621620497166925,7.1621620497166925,71.02477261019902,0.0,7.162162082335215,3.2618521517243725e-08,0.0
520,31260.0,31260,7.162162049354841,7.162162049354842,71.12623657248847,0.0,7.162162081972158,3.2617317030090546e-08,0.0
521,31320.0,31320,7.162162048988186,7.162162048988186,71.22770053477277,0.0,7.162162081604293,3.261610582036949e-08,0.0
522,31380.0,31380,7.162162048616689,7.162162048616689,71.3291644970519,0.0,7.1621620812315765,3.2614887875860064e-08,0.0
523,31440.0,31440,7.162162048240311,7.162162048240311,71.43062845932577,0.0,7.162162080853974,3.26136631842294e-08,0.0
524,31500.0,31500,7.162162047859012,7.162162047859013,71.5320924215943,0.0,7.162162080471445,3.26124317330515e-08,0.0
525,31560.0,31560,7.162162047472754,7.162162047472754,71.63355638385745,0.0,7.162162080083949,3.2611193509790285e-08,0.0
526,31620.0,31620,7.162162047081496,7.162162047081496,71.7350203461151,0.0,7.162162079691445,3.260994850180233e-08,0.0
527,31680.0,31680,7.162162046685198,7.162162046685198,71.83648430836723,0.0,7.162162079293895,3.260869669633917e-08,0.0
528,31740.0,31740,7.162162046283818,7.162162046283819,71.93794827061376,0.0,7.162162078891257,3.2607438080544544e-08,0.0
529,31800.0,31800,7.1621620458773165,7.1621620458773165,72.03941223285457,0.0,7.1621620784834885,3.260617264144935e-08,0.0
530,31860.0,31860,7.1621620454656485,7.1621620454656485,72.14087619508966,0.0,7.162162078070549,3.260490036597347e-08,0.0
531,31920.0,31920,7.162162045048773,7.162162045048773,72.24234015731892,0.0,7.162162077652394,3.260362124093129e-08,0.0
532,31980.0,31980,7.162162044626647,7.162162044626647,72.34380411954226,0.0,7.162162077228982,3.260233525301472e-08,0.0
533,32040.0,32040,7.162162044199225,7.162162044199225,72.44526808175964,0.0,7.162162076800269,3.2601042388803285e-08,0.0
534,32100.0,32100,7.1621620437664655,7.1621620437664655,72.54673204397095,0.0,7.162162076366208,3.2599742634759534e-08,0.0
535,32160.0,32160,7.162162043328323,7.162162043328323,72.64819600617614,0.0,7.1621620759267595,3.2598435977231806e-08,0.0
536,32220.0,32220,7.16216204288475,7.16216204288475,72.74965996837513,0.0,7.162162075481873,3.259712240244045e-08,0.0
537,32280.0,32280,7.162162042435703,7.162162042435703,72.85112393056785,0.0,7.162162075031506,3.259580189649207e-08,0.0
538,32340.0,32340,7.1621620419811345,7.1621620419811345,72.95258789275418,0.0,7.162162074575609,3.259447444536665e-08,0.0
539,32400.0,32400,7.162162041520998,7.162162041520998,73.0540518549341,0.0,7.162162074114138,3.2593140034917574e-08,0.0
540,32460.0,32460,7.162162041055245,7.162162041055245,73.15551581710749,0.0,7.1621620736470435,3.259179865088172e-08,0.0
541,32520.0,32520,7.162162040583827,7.162162040583827,73.2569797792743,0.0,7.162162073174277,3.2590450278856065e-08,0.0
542,32580.0,32580,7.162162040106695,7.162162040106695,73.35844374143443,0.0,7.16216207269579,3.2589094904315084e-08,0.0
543,32640.0,32640,7.162162039623801,7.1621620396238015,73.4599077035878,0.0,7.162162072211534,3.2587732512603926e-08,0.0
544,32700.0,32700,7.162162039135093,7.162162039135093,73.56137166573434,0.0,7.162162071721456,3.258636308892965e-08,0.0
545,32760.0,32760,7.1621620386405205,7.1621620386405205,73.66283562787395,0.0,7.162162071225508,3.258498661836079e-08,0.0
546,32820.0,32820,7.162162038140032,7.162162038140032,73.76429959000656,0.0,7.162162070723635,3.258360308584616e-08,0.0
547,32880.0,32880,7.162162037633575,7.162162037633575,73.86576355213208,0.0,7.162162070215786,3.2582212476179524e-08,0.0
548,32940.0,32940,7.162162037121096,7.162162037121096,73.96722751425042,0.0,7.16216206970191,3.2580814774018415e-08,0.0
549,33000.0,33000,7.162162036602542,7.162162036602542,74.06869147636152,0.0,7.162162069181952,3.257940996388137e-08,0.0
550,33060.0,33060,7.1621620360778575,7.162162036077858,74.17015543846529,0.0,7.1621620686558565,3.2577998030143357e-08,0.0
551,33120.0,33120,7.16216203554699,7.16216203554699,74.2716194005616,0.0,7.162162068123568,3.257657895703117e-08,0.0
552,33180.0,33180,7.162162035009879,7.162162035009879,74.3730833626504,0.0,7.162162067585033,3.257515272861933e-08,0.0
553,33240.0,33240,7.162162034466471,7.162162034466471,74.47454732473162,0.0,7.162162067040191,3.2573719328839224e-08,0.0
554,33300.0,33300,7.162162033916708,7.162162033916708,74.57601128680511,0.0,7.162162066488986,3.2572278741465826e-08,0.0
555,33360.0,33360,7.16216203336053,7.16216203336053,74.67747524887083,0.0,7.16216206593136,3.257083095012273e-08,0.0
556,33420.0,33420,7.1621620327978786,7.1621620327978786,74.77893921092868,0.0,7.162162065367255,3.256937593827069e-08,0.0
557,33480.0,33480,7.162162032228694,7.162162032228695,74.88040317297855,0.0,7.1621620647966076,3.256791368921497e-08,0.0
558,33540.0,33540,7.162162031652915,7.162162031652915,74.98186713502037,0.0,7.162162064219359,3.256644418610669e-08,0.0
559,33600.0,33600,7.16216203107048,7.16216203107048,75.08333109705403,0.0,7.162162063635448,3.256496741191991e-08,0.0
560,33660.0,33660,7.162162030481326,7.162162030481326,75.18479505907946,0.0,7.162162063044809,3.2563483349475494e-08,0.0
561,33720.0,33720,7.162162029885389,7.162162029885389,75.28625902109654,0.0,7.162162062447381,3.256199198141218e-08,0.0
562,33780.0,33780,7.162162029282605,7.162162029282605,75.38772298310515,0.0,7.162162061843098,3.2560493290210015e-08,0.0
563,33840.0,33840,7.162162028672908,7.162162028672908,75.48918694510526,0.0,7.1621620612318955,3.25589872581715e-08,0.0
564,33900.0,33900,7.1621620280562315,7.1621620280562315,75.59065090709673,0.0,7.1621620606137055,3.255747386742668e-08,0.0
565,33960.0,33960,7.162162027432508,7.162162027432508,75.69211486907945,0.0,7.162162059988462,3.2555953099917064e-08,0.0
566,34020.0,34020,7.16216202680167,7.16216202680167,75.79357883105335,0.0,7.1621620593560955,3.255442493741444e-08,0.0
567,34080.0,34080,7.162162026163646,7.162162026163646,75.89504279301832,0.0,7.162162058716535,3.255288936150389e-08,0.0
568,34140.0,34140,7.1621620255183664,7.1621620255183664,75.99650675497426,0.0,7.162162058069712,3.255134635358199e-08,0.0
569,34200.0,34200,7.16216202486576,7.16216202486576,76.09797071692105,0.0,7.162162057415555,3.254979589485721e-08,0.0
570,34260.0,34260,7.162162024205752,7.162162024205752,76.19943467885861,0.0,7.162162056753991,3.2548237966346313e-08,0.0
571,34320.0,34320,7.162162023538271,7.162162023538271,76.30089864078681,0.0,7.162162056084944,3.254667254886972e-08,0.0
572,34380.0,34380,7.1621620228632406,7.1621620228632406,76.40236260270557,0.0,7.162162055408341,3.2545099623053825e-08,0.0
573,34440.0,34440,7.162162022180585,7.162162022180585,76.50382656461477,0.0,7.162162054724104,3.254351916932133e-08,0.0
574,34500.0,34500,7.162162021490227,7.162162021490227,76.6052905265143,0.0,7.162162054032157,3.254193116789864e-08,0.0
575,34560.0,34560,7.162162020792086,7.162162020792086,76.70675448840404,0.0,7.1621620533324215,3.2540335598789676e-08,0.0
576,34620.0,34620,7.162162020086083,7.162162020086083,76.8082184502839,0.0,7.162162052624816,3.2538732441809816e-08,0.0
577,34680.0,34680,7.162162019372139,7.162162019372139,76.90968241215378,0.0,7.16216205190926,3.253712167654372e-08,0.0
578,34740.0,34740,7.162162018650169,7.162162018650169,77.01114637401355,0.0,7.162162051185672,3.253550328237101e-08,0.0
579,34800.0,34800,7.162162017920089,7.162162017920089,77.11261033586308,0.0,7.162162050453967,3.253387723844745e-08,0.0
580,34860.0,34860,7.162162017181815,7.162162017181815,77.21407429770228,0.0,7.162162049714058,3.253224352370998e-08,0.0
581,34920.0,34920,7.1621620164352615,7.1621620164352615,77.31553825953101,0.0,7.162162048965864,3.253060211686668e-08,0.0
582,34980.0,34980,7.162162015680337,7.162162015680337,77.4170022213492,0.0,7.162162048209289,3.252895299639946e-08,0.0
583,35040.0,35040,7.162162014916954,7.162162014916954,77.51846618315668,0.0,7.1621620474442516,3.2527296140555846e-08,0.0
584,35100.0,35100,7.162162014145022,7.162162014145022,77.61993014495333,0.0,7.162162046670654,3.252563152734895e-08,0.0
585,35160.0,35160,7.1621620133644495,7.1621620133644495,77.72139410673907,0.0,7.162162045888409,3.252395913454969e-08,0.0
586,35220.0,35220,7.1621620125751395,7.1621620125751395,77.82285806851375,0.0,7.162162045097419,3.2522278939693674e-08,0.0
587,35280.0,35280,7.162162011776998,7.162162011776998,77.92432203027725,0.0,7.162162044297589,3.252059092005961e-08,0.0
588,35340.0,35340,7.162162010969927,7.162162010969927,78.02578599202947,0.0,7.162162043488823,3.251889505268633e-08,0.0
589,35400.0,35400,7.162162010153828,7.162162010153828,78.12724995377023,0.0,7.16216204267102,3.2517191314352546e-08,0.0
590,35460.0,35460,7.162162009328601,7.162162009328601,78.22871391549945,0.0,7.162162041844081,3.2515479681584716e-08,0.0
591,35520.0,35520,7.162162008494143,7.162162008494143,78.33017787721697,0.0,7.162162041007902,3.2513760130641834e-08,0.0
592,35580.0,35580,7.162162007650349,7.162162007650349,78.43164183892267,0.0,7.162162040162382,3.251203263752788e-08,0.0
593,35640.0,35640,7.162162006797114,7.162162006797114,78.53310580061644,0.0,7.162162039307411,3.251029717796562e-08,0.0
594,35700.0,35700,7.162162005934331,7.162162005934331,78.63456976229813,0.0,7.162162038442885,3.250855372741638e-08,0.0
595,35760.0,35760,7.162162005061888,7.162162005061888,78.73603372396758,0.0,7.162162037568691,3.250680226105799e-08,0.0
596,35820.0,35820,7.162162004179676,7.162162004179676,78.83749768562468,0.0,7.162162036684718,3.25050427537958e-08,0.0
597,35880.0,35880,7.162162003287577,7.162162003287577,78.9389616472693,0.0,7.162162035790852,3.250327518023839e-08,0.0
598,35940.0,35940,7.162162002385479,7.162162002385479,79.04042560890127,0.0,7.162162034886979,3.2501499514717263e-08,0.0
599,36000.0,36000,7.162162001473263,7.162162001473263,79.14188957052048,0.0,7.1621620339729795,3.2499715731268066e-08,0.0
600,36060.0,36060,7.162162000550809,7.162162000550809,79.24335353212675,0.0,7.162162033048733,3.2497923803631955e-08,0.0
601,36120.0,36120,7.162161999617995,7.162161999617995,79.34481749371996,0.0,7.162162032114118,3.249612370524366e-08,0.0
602,36180.0,36180,7.162161998674695,7.162161998674695,79.44628145529997,0.0,7.16216203116901,3.2494315409241134e-08,0.0
603,36240.0,36240,7.162161997720783,7.1621619977207835,79.54774541686662,0.0,7.162162030213281,3.24924988884426e-08,0.0
604,36300.0,36300,7.16216199675613,7.16216199675613,79.64920937841976,0.0,7.1621620292468045,3.2490674115373165e-08,0.0
605,36360.0,36360,7.162161995780605,7.162161995780605,79.75067333995923,0.0,7.162162028269446,3.248884106221667e-08,0.0
606,36420.0,36420,7.162161994794073,7.162161994794073,79.85213730148489,0.0,7.162162027281072,3.248699970084961e-08,0.0
607,36480.0,36480,7.1621619937963965,7.1621619937963965,79.95360126299659,0.0,7.162162026281546,3.248515000282875e-08,0.0
608,36540.0,36540,7.162161992787438,7.162161992787438,80.05506522449414,0.0,7.16216202527073,3.248329193936363e-08,0.0
609,36600.0,36600,7.1621619917670545,7.1621619917670545,80.1565291859774,0.0,7.162162024248479,3.248142548134223e-08,0.0
610,36660.0,36660,7.1621619907351,7.1621619907351,80.25799314744624,0.0,7.162162023214651,3.2479550599316295e-08,0.0
611,36720.0,36720,7.1621619896914295,7.1621619896914295,80.35945710890044,0.0,7.162162022169097,3.247766726348434e-08,0.0
612,36780.0,36780,7.162161988635892,7.162161988635892,80.46092107033986,0.0,7.1621620211116666,3.247577544371007e-08,0.0
613,36840.0,36840,7.162161987568331,7.162161987568331,80.56238503176435,0.0,7.162162020042207,3.247387510949934e-08,0.0
614,36900.0,36900,7.162161986488594,7.162161986488594,80.6638489931737,0.0,7.16216201896056,3.247196623000576e-08,0.0
615,36960.0,36960,7.162161985396518,7.162161985396518,80.76531295456778,0.0,7.162162017866567,3.2470048774024214e-08,0.0
616,37020.0,37020,7.162161984291943,7.162161984291943,80.86677691594639,0.0,7.162162016760066,3.2468122709984905e-08,0.0
617,37080.0,37080,7.162161983174702,7.162161983174702,80.96824087730934,0.0,7.16216201564089,3.246618800595383e-08,0.0
618,37140.0,37140,7.1621619820446245,7.1621619820446245,81.06970483865646,0.0,7.162162014508869,3.2464244629620835e-08,0.0
619,37200.0,37200,7.162161980901537,7.162161980901537,81.17116879998758,0.0,7.1621620133638295,3.2462292548310185e-08,0.0
620,37260.0,37260,7.162161979745266,7.162161979745266,81.27263276130253,0.0,7.162162012205597,3.2460331728958524e-08,0.0
621,37320.0,37320,7.162161978575627,7.162161978575627,81.37409672260108,0.0,7.162162011033988,3.24583621381204e-08,0.0
622,37380.0,37380,7.162161977392438,7.162161977392438,81.47556068388309,0.0,7.162162009848823,3.245638374197146e-08,0.0
623,37440.0,37440,7.162161976195512,7.162161976195512,81.57702464514833,0.0,7.162162008649909,3.245439650628874e-08,0.0
624,37500.0,37500,7.162161974984657,7.162161974984657,81.67848860639663,0.0,7.1621620074370576,3.2452400396459356e-08,0.0
625,37560.0,37560,7.162161973759676,7.162161973759676,81.77995256762776,0.0,7.16216200621007,3.245039537747779e-08,0.0
626,37620.0,37620,7.1621619725203685,7.1621619725203685,81.88141652884157,0.0,7.162162004968748,3.244838141392704e-08,0.0
627,37680.0,37680,7.1621619712665305,7.1621619712665305,81.9828804900378,0.0,7.162162003712889,3.244635846999839e-08,0.0
628,37740.0,37740,7.162161969997954,7.162161969997954,82.08434445121628,0.0,7.16216200244228,3.2444326509471644e-08,0.0
629,37800.0,37800,7.1621619687144245,7.1621619687144245,82.1858084123768,0.0,7.16216200115671,3.244228549571789e-08,0.0
630,37860.0,37860,7.162161967415723,7.162161967415723,82.28727237351914,0.0,7.162161999855958,3.244023539169401e-08,0.0
631,37920.0,37920,7.162161966101627,7.162161966101627,82.38873633464308,0.0,7.162161998539804,3.2438176159948195e-08,0.0
632,37980.0,37980,7.16216196477191,7.16216196477191,82.49020029574841,0.0,7.162161997208018,3.243610776260704e-08,0.0
633,38040.0,38040,7.162161963426337,7.162161963426337,82.59166425683492,0.0,7.162161995860368,3.24340301613825e-08,0.0
634,38100.0,38100,7.162161962064672,7.162161962064672,82.69312821790237,0.0,7.162161994496615,3.2431943317563584e-08,0.0
635,38160.0,38160,7.162161960686667,7.162161960686667,82.79459217895052,0.0,7.162161993116515,3.242984719201546e-08,0.0
636,38220.0,38220,7.162161959292075,7.162161959292075,82.89605613997917,0.0,7.162161991719818,3.2427741745186325e-08,0.0
637,38280.0,38280,7.162161957880642,7.162161957880642,82.99752010098807,0.0,7.162161990306268,3.24256269371019e-08,0.0
638,38340.0,38340,7.162161956452104,7.162161956452104,83.09898406197696,0.0,7.162161988875608,3.242350272735214e-08,0.0
639,38400.0,38400,7.162161955006197,7.162161955006197,83.20044802294562,0.0,7.162161987427566,3.2421369075116455e-08,0.0
640,38460.0,38460,7.162161953542644,7.162161953542644,83.30191198389382,0.0,7.16216198596187,3.2419225939140305e-08,0.0
641,38520.0,38520,7.162161952061167,7.162161952061167,83.40337594482128,0.0,7.162161984478241,3.241707327775357e-08,0.0
642,38580.0,38580,7.1621619505614795,7.1621619505614795,83.50483990572774,0.0,7.16216198297639,3.241491104885723e-08,0.0
643,38640.0,38640,7.162161949043287,7.162161949043287,83.60630386661299,0.0,7.162161981456025,3.241273920993759e-08,0.0
644,38700.0,38700,7.162161947506288,7.162161947506288,83.70776782747673,0.0,7.162161979916845,3.241055771806216e-08,0.0
645,38760.0,38760,7.162161945950175,7.162161945950175,83.80923178831868,0.0,7.162161978358541,3.2408366529879644e-08,0.0
646,38820.0,38820,7.162161944374633,7.162161944374633,83.91069574913863,0.0,7.162161976780798,3.2406165601626825e-08,0.0
647,38880.0,38880,7.1621619427793375,7.1621619427793375,84.01215970993623,0.0,7.162161975183292,3.240395488914094e-08,0.0
648,38940.0,38940,7.162161941163958,7.162161941163958,84.11362367071125,0.0,7.162161973565692,3.240173434784916e-08,0.0
649,39000.0,39000,7.162161939528152,7.162161939528152,84.21508763146339,0.0,7.162161971927656,3.2399503932779094e-08,0.0
650,39060.0,39060,7.162161937871574,7.162161937871574,84.31655159219237,0.0,7.162161970268838,3.239726359857444e-08,0.0
651,39120.0,39120,7.162161936193865,7.162161936193865,84.41801555289787,0.0,7.162161968588879,3.239501329949217e-08,0.0
652,39180.0,39180,7.162161934494659,7.162161934494659,84.51947951357963,0.0,7.162161966887411,3.2392752989412235e-08,0.0
653,39240.0,39240,7.162161932773579,7.162161932773579,84.62094347423731,0.0,7.162161965164061,3.239048262185676e-08,0.0
654,39300.0,39300,7.162161931030239,7.162161931030239,84.7224074348706,0.0,7.16216196341844,3.238820214997587e-08,0.0
655,39360.0,39360,7.1621619292642436,7.1621619292642436,84.82387139547923,0.0,7.162161961650154,3.238591152659079e-08,0.0
656,39420.0,39420,7.162161927475184,7.162161927475184,84.92533535606283,0.0,7.162161959858795,3.238361070418102e-08,0.0
657,39480.0,39480,7.162161925662645,7.162161925662645,85.0267993166211,0.0,7.162161958043946,3.238129963491687e-08,0.0
658,39540.0,39540,7.162161923826198,7.162161923826198,85.12826327715369,0.0,7.162161956205176,3.2378978270655814e-08,0.0
659,39600.0,39600,7.162161921965401,7.162161921965401,85.22972723766026,0.0,7.162161954342047,3.2376646562975074e-08,0.0
660,39660.0,39660,7.162161920079802,7.162161920079802,85.3311911981405,0.0,7.162161952454106,3.237430446318717e-08,0.0
661,39720.0,39720,7.162161918168936,7.162161918168936,85.43265515859402,0.0,7.162161950540886,3.2371951922347756e-08,0.0
662,39780.0,39780,7.162161916232324,7.162161916232324,85.53411911902046,0.0,7.162161948601913,3.236958889129552e-08,0.0
663,39840.0,39840,7.162161914269477,7.162161914269477,85.63558307941948,0.0,7.162161946636692,3.236721532066548e-08,0.0
664,39900.0,39900,7.162161912279887,7.162161912279887,85.7370470397907,0.0,7.162161944644719,3.2364831160910996e-08,0.0
665,39960.0,39960,7.162161910263038,7.162161910263038,85.83851100013375,0.0,7.162161942625473,3.2362436362345536e-08,0.0
666,40020.0,40020,7.1621619082183905,7.1621619082183905,85.93997496044821,0.0,7.162161940578422,3.236003087516008e-08,0.0
667,40080.0,40080,7.162161906145398,7.162161906145398,86.04143892073373,0.0,7.162161938503012,3.2357614649459846e-08,0.0
668,40140.0,40140,7.162161904043493,7.162161904043493,86.14290288098988,0.0,7.16216193639868,3.235518763530003e-08,0.0
669,40200.0,40200,7.162161901912092,7.162161901912092,86.24436684121625,0.0,7.162161934264842,3.235274978273126e-08,0.0
670,40260.0,40260,7.162161899750596,7.162161899750596,86.34583080141245,0.0,7.162161932100896,3.2350301041832133e-08,0.0
671,40320.0,40320,7.162161897558385,7.162161897558385,86.44729476157804,0.0,7.162161929906226,3.234784136274731e-08,0.0
672,40380.0,40380,7.162161895334823,7.162161895334823,86.54875872171257,0.0,7.162161927680194,3.234537069575951e-08,0.0
673,40440.0,40440,7.162161893079253,7.162161893079253,86.65022268181559,0.0,7.162161925422143,3.234288899131523e-08,0.0
