,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
441,26520.0,26520,3.470051627829571,3.470051627829571,21.51446869292322,0.0,3.470051743290757,1.1546118547463675e-07,0.0
442,26580.0,26580,3.4722679248602244,3.4722679248602244,21.563627757362195,0.0,3.4722680403190522,1.1545882748508943e-07,0.0
443,26640.0,26640,3.4745454872078176,3.4745454872078176,21.612818219342437,0.0,3.4745456026642567,1.1545643881032454e-07,0.0
444,26700.0,26700,3.476885210525229,3.476885210525229,21.662040946789286,0.0,3.4768853259792487,1.1545401918791108e-07,0.0
445,26760.0,26760,3.479288015335253,3.479288015335253,21.711296820316463,0.0,3.4792881307868218,1.1545156835005004e-07,0.0
446,26820.0,26820,3.4817548478369384,3.481754847836939,21.760586733578464,0.0,3.481754963286025,1.1544908602342876e-07,0.0
447,26880.0,26880,3.4842866807212043,3.4842866807212043,21.809911593634236,0.0,3.484286796167776,1.1544657192912066e-07,0.0
448,26940.0,26940,3.4868845140506317,3.4868845140506317,21.85927232132255,0.0,3.4868846294946576,1.1544402578242347e-07,0.0
449,27000.0,27000,3.489549376143846,3.489549376143846,21.9086698516497,0.0,3.4895494915852936,1.1544144729268927e-07,0.0
450,27060.0,27060,3.4922823245240147,3.492282324524015,21.958105134189847,0.0,3.4922824399628514,1.154388361632243e-07,0.0
451,27120.0,27120,3.495084446890469,3.4950844468904694,22.007579133498712,0.0,3.4950845623266615,1.1543619209110932e-07,0.0
452,27180.0,27180,3.497956862140822,3.4979568621408226,22.057092829541112,0.0,3.4979569775743378,1.1543351476702e-07,0.0
453,27240.0,27240,3.5009007214334043,3.5009007214334043,22.106647218132903,0.0,3.5009008368642083,1.1543080387508784e-07,0.0
454,27300.0,27300,3.503917209297849,3.5039172092978492,22.156243311398008,0.0,3.5039173247259083,1.1542805909272866e-07,0.0
455,27360.0,27360,3.5070075447928812,3.5070075447928817,22.2058821382412,0.0,3.507007660218162,1.1542528009045654e-07,0.0
456,27420.0,27420,3.510172982716609,3.510172982716609,22.255564744837248,0.0,3.5101730981390755,1.1542246653170099e-07,0.0
457,27480.0,27480,3.5134148148657665,3.5134148148657665,22.305292195137216,0.0,3.5134149302853848,1.154196180726177e-07,0.0
458,27540.0,27540,3.5167343713609176,3.5167343713609176,22.355065571392647,0.0,3.516734486777652,1.1541673436188466e-07,0.0
459,27600.0,27600,3.520133022021352,3.5201330220213523,22.40488597469843,0.0,3.5201331374351676,1.1541381504054847e-07,0.0
460,27660.0,27660,3.5236121778100893,3.5236121778100893,22.45475452555524,0.0,3.5236122932209493,1.154108597417283e-07,0.0
461,27720.0,27720,3.527173292339875,3.527173292339875,22.5046723644524,0.0,3.5271734077477435,1.1540786809048802e-07,0.0
462,27780.0,27780,3.530817863452556,3.530817863452556,22.554640652472074,0.0,3.530817978857396,1.1540483970353374e-07,0.0
463,27840.0,27840,3.53454743486997,3.53454743486997,22.60466057191585,0.0,3.5345475502717445,1.1540177418905035e-07,0.0
464,27900.0,27900,3.5383635979221113,3.5383635979221117,22.654733326954723,0.0,3.538363713320783,1.1539867114639899e-07,0.0
465,27960.0,27960,3.5422679933608356,3.5422679933608356,22.7048601443035,0.0,3.542268108756366,1.1539553016590838e-07,0.0
466,28020.0,28020,3.546262313255243,3.546262313255243,22.755042273921,0.0,3.5462624286475943,1.1539235082860785e-07,0.0
467,28080.0,28080,3.550348302982344,3.5503483029823446,22.80528098973701,0.0,3.5503484183714775,1.1538913270591672e-07,0.0
468,28140.0,28140,3.5545277633133714,3.5545277633133714,22.855577590407503,0.0,3.5545278786992474,1.1538587535945014e-07,0.0
469,28200.0,28200,3.558802552599346,3.5588025525993463,22.905933400099354,0.0,3.558802667981925,1.1538257834063728e-07,0.0
470,28260.0,28260,3.5631745890726902,3.5631745890726902,22.9563497693061,0.0,3.5631747044519315,1.1537924119047225e-07,0.0
471,28320.0,28320,3.5676458532536937,3.567645853253694,23.00682807569623,0.0,3.5676459686295576,1.153758634391888e-07,0.0
472,28380.0,28380,3.572218390488339,3.5722183904883393,23.0573697249956,0.0,3.572218505860784,1.1537244460593361e-07,0.0
473,28440.0,28440,3.576894313605147,3.576894313605147,23.1079761519058,0.0,3.5768944289741316,1.1536898419842648e-07,0.0
474,28500.0,28500,3.581675805720674,3.5816758057206743,23.158648821060165,0.0,3.5816759210861564,1.1536548171260769e-07,0.0
475,28560.0,28560,3.5865651231747084,3.5865651231747084,23.209389228019507,0.0,3.5865652385366453,1.1536193663226908e-07,0.0
476,28620.0,28620,3.591564598635457,3.591564598635457,23.260198900309454,0.0,3.591564713993806,1.1535834842868523e-07,0.0
477,28680.0,28680,3.596676644356229,3.596676644356229,23.311079398501775,0.0,3.5966767597109457,1.1535471656020246e-07,0.0
478,28740.0,28740,3.6019037556135487,3.6019037556135487,23.362032317341814,0.0,3.60190387096459,1.1535104047182962e-07,0.0
479,28800.0,28800,3.6072485143247848,3.607248514324785,23.41305928692468,0.0,3.6072486296721054,1.1534731959481408e-07,0.0
480,28860.0,28860,3.612713592867926,3.6127135928679266,23.46416197392263,0.0,3.61271370821148,1.1534355334617269e-07,0.0
481,28920.0,28920,3.618301758105094,3.618301758105094,23.515342082866614,0.0,3.618301873444836,1.1533974112821764e-07,0.0
482,28980.0,28980,3.6240158756355214,3.624015875635522,23.566601357484803,0.0,3.6240159909714045,1.1533588232813427e-07,0.0
483,29040.0,29040,3.6298589142813507,3.629858914281351,23.617941582101352,0.0,3.6298590296133275,1.1533197631737275e-07,0.0
484,29100.0,29100,3.6358339508332405,3.635833950833241,23.669364583098723,0.0,3.635834066161263,1.1532802245117238e-07,0.0
485,29160.0,29160,3.6419441750616346,3.6419441750616346,23.720872230447256,0.0,3.6419442903856547,1.1532402006801481e-07,0.0
486,29220.0,29220,3.6481928950203053,3.6481928950203053,23.7724664393057,0.0,3.648193010340274,1.1531996848897533e-07,0.0
487,29280.0,29280,3.6545835426631554,3.6545835426631554,23.824149171696906,0.0,3.654583657979023,1.1531586701718075e-07,0.0
488,29340.0,29340,3.661119679784336,3.661119679784336,23.87592243826306,0.0,3.6611197950960515,1.153117149371478e-07,0.0
489,29400.0,29400,3.6678050043239874,3.6678050043239874,23.92778830010511,0.0,3.6678051196314994,1.1530751151407941e-07,0.0
490,29460.0,29460,3.674643357045667,3.6746433570456674,23.97974887071148,0.0,3.6746434723489236,1.1530325599323362e-07,0.0
491,29520.0,29520,3.6816387286243315,3.681638728624332,24.03180631798142,0.0,3.6816388439232797,1.1529894759913417e-07,0.0
492,29580.0,29580,3.6887952671748545,3.6887952671748545,24.083962866348738,0.0,3.6887953824694404,1.1529458553480844e-07,0.0
493,29640.0,29640,3.696117286248193,3.6961172862481932,24.136220799012197,0.0,3.6961174015383627,1.1529016898099639e-07,0.0
494,29700.0,29700,3.703609273328596,3.7036092733285964,24.188582460279207,0.0,3.703609388614294,1.1528569709528492e-07,0.0
495,29760.0,29760,3.7112758988803023,3.7112758988803027,24.241050258029865,0.0,3.711276014161472,1.1528116901124726e-07,0.0
496,29820.0,29820,3.7191220259843254,3.719122025984326,24.293626666309187,0.0,3.71912214126091,1.152765838374366e-07,0.0
497,29880.0,29880,3.7271527205845127,3.727152720584513,24.34631422805582,0.0,3.727152835856454,1.15271940656485e-07,0.0
498,29940.0,29940,3.735373262437541,3.735373262437541,24.399115557975975,0.0,3.73537337770478,1.1526723852403885e-07,0.0
499,30000.0,30000,3.743789156780672,3.743789156780672,24.452033345572396,0.0,3.7437892720431494,1.1526247646760363e-07,0.0
500,30060.0,30060,3.752406146800935,3.7524061468009355,24.50507035833868,0.0,3.752406262058589,1.1525765348548275e-07,0.0
501,30120.0,30120,3.761230226952208,3.7612302269522084,24.55822944513027,0.0,3.761230342204977,1.1525276854550584e-07,0.0
502,30180.0,30180,3.77026765720895,3.7702676572089504,24.61151353972402,0.0,3.770267772456771,1.1524782058375223e-07,0.0
503,30240.0,30240,3.779524978323774,3.779524978323774,24.664925664579744,0.0,3.7795250935665825,1.1524280850326808e-07,0.0
504,30300.0,30300,3.7890090281652915,3.789009028165292,24.718468934817945,0.0,3.7890091434030237,1.1523773117252294e-07,0.0
505,30360.0,30360,3.798726959255586,3.798726959255586,24.772146562428915,0.0,3.798727074488174,1.1523258742396653e-07,0.0
506,30420.0,30420,3.8086862575777287,3.808686257577729,24.825961860730345,0.0,3.8086863728051052,1.1522737605242401e-07,0.0
507,30480.0,30480,3.8188947627943866,3.818894762794387,24.87991824909135,0.0,3.8188948780164833,1.1522209581341165e-07,0.0
508,30540.0,30540,3.8293606899911574,3.8293606899911574,24.934019257942932,0.0,3.829360805207903,1.1521674542128283e-07,0.0
509,30600.0,30600,3.840092653069384,3.840092653069385,24.98826853409649,0.0,3.840092768280709,1.1521132354739502e-07,0.0
510,30660.0,30660,3.8510996899717553,3.8510996899717553,25.042669846393668,0.0,3.8510998051775847,1.1520582881807293e-07,0.0
511,30720.0,30720,3.8623912898819417,3.8623912898819417,25.09722709171364,0.0,3.8623914050822026,1.1520025981238397e-07,0.0
512,30780.0,30780,3.873977422599128,3.873977422599128,25.151944301365695,0.0,3.8739775377937438,1.1519461505997672e-07,0.0
513,30840.0,30840,3.8858685702902447,3.8858685702902447,25.20682564789792,0.0,3.885868685479138,1.1518889303854428e-07,0.0
514,30900.0,30900,3.898075761862973,3.898075761862973,25.261875452355785,0.0,3.898075877046066,1.1518309217129547e-07,0.0
515,30960.0,30960,3.9106106101997353,3.910610610199736,25.31709819202761,0.0,3.9106107253769467,1.1517721082417217e-07,0.0
516,31020.0,31020,3.9234853525547786,3.9234853525547786,25.372498508717555,0.0,3.9234854677260267,1.1517124730288222e-07,0.0
517,31080.0,31080,3.9367128944326546,3.9367128944326546,25.42808121759088,0.0,3.9367130095978546,1.1516519984978335e-07,0.0
518,31140.0,31140,3.950306857311965,3.950306857311965,25.48385131664082,0.0,3.950306972471032,1.1515906664049555e-07,0.0
519,31200.0,31200,3.964281630611519,3.964281630611519,25.53981399683157,0.0,3.964281745764365,1.1515284578029153e-07,0.0
520,31260.0,31260,3.97865242835603,3.978652428356031,25.59597465297741,0.0,3.9786525435025664,1.1514653530024953e-07,0.0
521,31320.0,31320,3.993435351067033,3.993435351067033,25.652338895424652,0.0,3.993435466207167,1.1514013315306308e-07,0.0
522,31380.0,31380,4.008647453436077,4.008647453436078,25.70891256261031,0.0,4.008647568569715,1.151336372086599e-07,0.0
523,31440.0,31440,4.024306818442384,4.024306818442385,25.765701734579544,0.0,4.024306933569431,1.1512704524932081e-07,0.0
524,31500.0,31500,4.04043263866107,4.04043263866107,25.822712747553055,0.0,4.040432753781425,1.151203549645868e-07,0.0
525,31560.0,31560,4.057045305590548,4.057045305590549,25.879952209646344,0.0,4.057045420704113,1.1511356394569357e-07,0.0
526,31620.0,31620,4.074166507958821,4.074166507958821,25.937427017854493,0.0,4.074166623065491,1.1510666967951277e-07,0.0
527,31680.0,31680,4.09181934009281,4.091819340092811,25.995144376429536,0.0,4.09181945519248,1.1509966954214523e-07,0.0
528,31740.0,31740,4.110028421603477,4.110028421603478,26.053111816793166,0.0,4.110028536696039,1.1509256079182518e-07,0.0
529,31800.0,31800,4.128820029798129,4.128820029798129,26.11133721914488,0.0,4.12882014488347,1.1508534056133896e-07,0.0
530,31860.0,31860,4.148222246464026,4.148222246464026,26.169828835946035,0.0,4.148222361542032,1.1507800584978693e-07,0.0
531,31920.0,31920,4.1682651209045884,4.1682651209045884,26.228595317483308,0.0,4.168265235975142,1.1507055351354622e-07,0.0
532,31980.0,31980,4.188980851398709,4.188980851398709,26.287645739741844,0.0,4.188980966461691,1.1506298025653774e-07,0.0
533,32040.0,32040,4.210403987600911,4.210403987600911,26.346989634849066,0.0,4.210404102656193,1.1505528261950147e-07,0.0
534,32100.0,32100,4.232571656810543,4.232571656810543,26.40663702438584,0.0,4.232571771858001,1.1504745696843856e-07,0.0
535,32160.0,32160,4.255523817493543,4.255523817493544,26.466598455903103,0.0,4.255523932533044,1.1503949948173323e-07,0.0
536,32220.0,32220,4.279303544064506,4.279303544064506,26.526885043030063,0.0,4.2793036590959135,1.1503140613628467e-07,0.0
537,32280.0,32280,4.303957347552488,4.303957347552488,26.587508509616796,0.0,4.303957462575661,1.15023172692063e-07,0.0
538,32340.0,32340,4.329535537653879,4.329535537653879,26.64848123841963,0.0,4.329535652668674,1.1501479467525452e-07,0.0
539,32400.0,32400,4.356092632644441,4.356092632644441,26.70981632491559,0.0,4.356092747650709,1.1500626735959507e-07,0.0
540,32460.0,32460,4.38368782481377,4.383687824813771,26.77152763692394,0.0,4.383687939811358,1.1499758574579418e-07,0.0
541,32520.0,32520,4.412385510517874,4.412385510517875,26.833629880821373,0.0,4.412385625506619,1.149887445386943e-07,0.0
542,32580.0,32580,4.442255895806297,4.442255895806297,26.896138675266307,0.0,4.4422560107860365,1.149797381219451e-07,0.0
543,32640.0,32640,4.473375690625233,4.473375690625233,26.959070633502847,0.0,4.473375805595795,1.149705605298431e-07,0.0
544,32700.0,32700,4.505828907414064,4.505828907414064,27.022443455499346,0.0,4.50582902237527,1.1496120541588082e-07,0.0
545,32760.0,32760,4.53970778311155,4.539707783111551,27.086276031400377,0.0,4.539707898063217,1.1495166601759576e-07,0.0
546,32820.0,32820,4.575113847857439,4.575113847857439,27.150588558040482,0.0,4.575113962799375,1.1494193511713375e-07,0.0
547,32880.0,32880,4.612159168727348,4.612159168727348,27.215402670597843,0.0,4.612159283659353,1.1493200499698147e-07,0.0
548,32940.0,32940,4.650967803512061,4.650967803512062,27.28074159186755,0.0,4.650967918433929,1.1492186738992797e-07,0.0
549,33000.0,33000,4.691677507760612,4.691677507760612,27.34663030213007,0.0,4.691677622672126,1.1491151342256466e-07,0.0
550,33060.0,33060,4.7344417489694015,4.734441748969402,27.413095733202805,0.0,4.7344418638703365,1.1490093355114246e-07,0.0
551,33120.0,33120,4.779432095462733,4.779432095462733,27.480166991026024,0.0,4.77943221035285,1.148901174885471e-07,0.0
552,33180.0,33180,4.826841065227209,4.826841065227209,27.547875612091264,0.0,4.826841180106264,1.1487905412094917e-07,0.0
553,33240.0,33240,4.8768855431583304,4.8768855431583304,27.61625586022819,0.0,4.876885658026063,1.1486773141216189e-07,0.0
554,33300.0,33300,4.929810905819405,4.929810905819406,27.685345071802498,0.0,4.929811020675542,1.1485613629376012e-07,0.0
555,33360.0,33360,4.985896033551825,4.985896033551825,27.755184059347876,0.0,4.98589614839608,1.1484425453808586e-07,0.0
556,33420.0,33420,5.045459444724875,5.045459444724876,27.825817586202824,0.0,5.045459559556947,1.148320706111568e-07,0.0
557,33480.0,33480,5.108866861542949,5.10886686154295,27.897294928049416,0.0,5.108866976362518,1.1481956750144955e-07,0.0
558,33540.0,33540,5.176540619645172,5.176540619645172,27.969670541634297,0.0,5.176540734451899,1.1480672651993851e-07,0.0
559,33600.0,33600,5.248971477053863,5.248971477053864,28.04300486679233,0.0,5.248971591847392,1.1479352706561811e-07,0.0
560,33660.0,33660,5.3267335804798,5.326733580479801,28.11736529576368,0.0,5.3267336952597475,1.1477994634942199e-07,0.0
561,33720.0,33720,5.410503637586157,5.4105036375861575,28.192827354533602,0.0,5.410503752352117,1.147659590682397e-07,0.0
562,33780.0,33780,5.5010857673666615,5.5010857673666615,28.26947615577923,0.0,5.501085882118199,1.1475153701846799e-07,0.0
563,33840.0,33840,5.599444129786017,5.599444129786017,28.347408203863456,0.0,5.599444244522666,1.147366486371101e-07,0.0
564,33900.0,33900,5.706746388327537,5.706746388327538,28.42673366208199,0.0,5.706746503048796,1.1472125845598197e-07,0.0
565,33960.0,33960,5.824422533975205,5.824422533975205,28.50757923562991,0.0,5.824422648680533,1.1470532645305745e-07,0.0
566,34020.0,34020,5.954245940225267,5.954245940225268,28.59009188790787,0.0,5.954246054914076,1.1468880728465576e-07,0.0
567,34080.0,34080,6.098447340241279,6.098447340241279,28.67444370510775,0.0,6.098447454912929,1.1467164938488622e-07,0.0
568,34140.0,34140,6.259878858078172,6.259878858078173,28.760838375474567,0.0,6.2598789727319675,1.1465379392912582e-07,0.0
569,34200.0,34200,6.442256488432705,6.442256488432706,28.849519992344117,0.0,6.44225660306788,1.146351736851649e-07,0.0
570,34260.0,34260,6.650529976880783,6.650529976880784,28.940785292310405,0.0,6.650530091496496,1.1461571183717124e-07,0.0
571,34320.0,34320,6.891468530533151,6.891468530533151,29.035001133363085,0.0,6.891468645128475,1.1459532100474078e-07,0.0
572,34380.0,34380,7.174631367415982,7.174631367415982,29.13263027059256,0.0,7.174631481989885,1.145739029780123e-07,0.0
573,34440.0,34440,7.514069319209293,7.514069319209294,29.234270881344596,0.0,7.514069433760645,1.1455135034119823e-07,0.0
574,34500.0,34500,7.931531479735729,7.931531479735731,29.34072019641376,0.0,7.931531594263283,1.1452755258159533e-07,0.0
575,34560.0,34560,8.463114533291854,8.463114533291856,29.453083558757108,0.0,8.463114647794267,1.1450241239124208e-07,0.0
576,34620.0,34620,9.174999369291504,9.174999369291506,29.572977681025897,0.0,9.17499948376739,1.1447588447605769e-07,0.0
577,34680.0,34680,10.208615686112504,10.208615686112505,29.70295683847141,0.0,10.208615800560569,1.1444806221250534e-07,0.0
578,34740.0,34740,11.956422376286271,11.956422376286271,29.84757889373863,0.0,11.956422490705645,1.1441937137793315e-07,0.0
579,34800.0,34800,16.26383866351751,16.263838663517515,30.016961543783374,0.0,16.26383877790925,1.1439174005200506e-07,0.0
580,34860.0,34860,149.99999960472954,-150.0000003952705,30.24736592456396,300.0,6.831872549721762e-08,150.00000046358923,0.0
581,34920.0,34920,149.99999960474267,-150.00000039525736,27.747365917805347,300.0,6.831946972105356e-08,150.0000004635768,0.0
582,34980.0,34980,149.9999996047505,-150.00000039524951,25.24736591104695,300.0,6.832029156046165e-08,150.00000046356982,0.0
583,35040.0,35040,149.99999960475597,-150.00000039524406,22.747365904288678,300.0,6.83210832490142e-08,150.00000046356513,0.0
584,35100.0,35100,149.99999960476006,-150.00000039524,20.2473658975305,300.0,6.832179752518733e-08,150.00000046356175,0.0
585,35160.0,35160,149.9999996047634,-150.0000003952366,17.747365890772386,300.0,6.832242760262699e-08,150.00000046355905,0.0
586,35220.0,35220,149.9999996047663,-150.00000039523377,15.247365884014329,300.0,6.832294976023873e-08,150.00000046355672,0.0
587,35280.0,35280,149.99999960476902,-150.00000039523104,12.747365877256316,300.0,6.832336377676254e-08,150.0000004635544,0.0
588,35340.0,35340,149.999999604772,-150.00000039522803,10.247365870498351,300.0,6.832365645075227e-08,150.00000046355166,0.0
589,35400.0,35400,149.999999604776,-150.000000395224,7.7473658637404315,300.0,6.832378298881684e-08,150.00000046354776,0.0
590,35460.0,35460,149.9999996047837,-150.00000039521632,5.247365856982584,300.0,6.832363093588745e-08,150.00000046353995,0.0
591,35520.0,35520,149.99999955658825,-10.000000443411594,2.747365850224864,159.99999999999986,1.147525421080005e-07,10.000000558164134,0.0
592,35580.0,35580,59.24592268418544,59.24592268418544,2.580699175881153,0.0,59.24592279846195,1.1427650972970572e-07,0.0
593,35640.0,35640,57.27674687317854,57.27674687317854,3.420016413621452,0.0,57.27674698742847,1.14249935759863e-07,0.0
594,35700.0,35700,55.96539524586788,55.96539524586788,4.231436994039222,0.0,55.96539536010009,1.1423220085650109e-07,0.0
595,35760.0,35760,55.01132709526122,55.01132709526122,5.0242800930701375,0.0,55.011327209480726,1.1421950359054977e-07,0.0
596,35820.0,35820,54.27408585211871,54.27408585211871,5.803607226634155,0.0,54.27408596632854,1.1420982847072461e-07,0.0
597,35880.0,35880,53.6804103966806,53.6804103966806,6.57249010925368,0.0,53.68041051088266,1.1420205506944717e-07,0.0
598,35940.0,35940,53.188667426824324,53.188667426824324,7.332962589587852,0.0,53.18866754101985,1.1419552825376752e-07,0.0
599,36000.0,36000,52.77353878103801,52.77353878103801,8.086468711182409,0.0,52.77353889522786,1.1418984588451811e-07,0.0
600,36060.0,36060,52.418777442030475,52.418777442030475,8.834093843628342,0.0,52.41877755621522,1.1418474982377055e-07,0.0
601,36120.0,36120,52.113505483105406,52.113505483105406,9.576693190438347,0.0,52.113505597285474,1.1418006754212123e-07,0.0
602,36180.0,36180,51.850196912769434,51.850196912769434,10.314967851163594,0.0,51.85019702694511,1.1417567948895888e-07,0.0
603,36240.0,36240,51.6235181203344,51.6235181203344,11.049512307142425,0.0,51.62351823450591,1.1417150012133814e-07,0.0
604,36300.0,36300,51.42963083848159,51.42963083848159,11.780845480228438,0.0,51.42963095264906,1.1416746646492084e-07,0.0
605,36360.0,36360,51.265757431681536,51.265757431681536,12.509431916821544,0.0,51.26575754584508,1.1416353098671158e-07,0.0
606,36420.0,36420,51.12990179401422,51.12990179401422,13.235696813484996,0.0,51.12990190817388,1.1415965702488344e-07,0.0
607,36480.0,36480,51.02066645606749,51.02066645606749,13.960037088614838,0.0,51.0206665702233,1.1415581578711635e-07,0.0
608,36540.0,36540,50.937131631480476,50.937131631480476,14.682829863123775,0.0,50.937131745632456,1.1415198434410734e-07,0.0
609,36600.0,36600,50.8787758885738,50.8787758885738,15.404439227617743,0.0,50.87877600272194,1.141481442779982e-07,0.0
610,36660.0,36660,50.8454262318486,50.8454262318486,16.125221885753874,0.0,50.845426345992884,1.1414428078076866e-07,0.0
611,36720.0,36720,50.837230320794184,50.837230320794184,16.845532090419738,0.0,50.83723043493457,1.1414038208086e-07,0.0
612,36780.0,36780,50.85464678050107,50.85464678050107,17.565726186345678,0.0,50.854646894637504,1.1413643913000021e-07,0.0
613,36840.0,36840,50.898451895194384,50.898451895194384,18.28616701545081,0.0,50.89845200932683,1.1413244552126165e-07,0.0
614,36900.0,36900,50.96976295590829,50.96976295590829,19.007228417014108,0.0,50.96976307003669,1.1412839764414795e-07,0.0
615,36960.0,36960,51.070080587585394,51.070080587585394,19.729300058604196,0.0,51.0700807017097,1.1412429511832748e-07,0.0
616,37020.0,37020,51.20135498620012,51.20135498620012,20.452792866643055,0.0,51.201355100320264,1.1412014159763228e-07,0.0
617,37080.0,37080,51.36608486022491,51.366084860224916,21.178145395328965,0.0,51.36608497434086,1.1411594611061119e-07,0.0
618,37140.0,37140,51.56746426214022,51.56746426214022,21.90583159723024,0.0,51.56746437625195,1.141117252333715e-07,0.0
619,37200.0,37200,51.80960396265235,51.80960396265235,22.63637067399199,0.0,51.80960407675986,1.141075066254393e-07,0.0
620,37260.0,37260,52.09787612204716,52.09787612204716,23.370340063177675,0.0,52.097876236150505,1.1410333491820409e-07,0.0
621,37320.0,37320,52.43947687578277,52.43947687578277,24.108393307954792,0.0,52.43947698988205,1.1409928190126239e-07,0.0
622,37380.0,37380,52.84440488888537,52.84440488888537,24.85128589674318,0.0,52.84440500298084,1.1409546510783624e-07,0.0
623,37440.0,37440,53.32731143228883,53.32731143228883,25.599914965717197,0.0,53.32731154638091,1.1409208425063546e-07,0.0
624,37500.0,37500,53.911400670667625,53.911400670667625,26.355385210722773,0.0,53.91140078475712,1.1408949993084622e-07,0.0
625,37560.0,37560,54.637919570653686,54.637919570653686,27.119130053272052,0.0,54.63791968474212,1.140884278123008e-07,0.0
626,37620.0,37620,55.59408811400944,55.59408811400944,27.89316724690447,0.0,55.59408822809995,1.1409051381243874e-07,0.0
627,37680.0,37680,57.01754417154131,57.01754417154131,28.68075016156776,0.0,57.01754428564178,1.1410047631837962e-07,0.0
628,37740.0,37740,59.635518886095724,59.635518886095724,29.48849870371272,0.0,59.63551900022806,1.141323257163911e-07,0.0
629,37800.0,37800,149.99999961082437,-150.00000038917563,30.333335220980462,300.0,6.795181052317884e-08,150.00000045712744,0.0
630,37860.0,37860,149.99999961082113,-150.00000038917887,27.83333521432464,300.0,6.795260095021497e-08,150.00000045713145,0.0
631,37920.0,37920,149.9999996108213,-150.00000038917872,25.333335207668785,300.0,6.795306493441475e-08,150.00000045713176,0.0
632,37980.0,37980,149.99999961082204,-150.000000389178,22.8333352010129,300.0,6.795340161146906e-08,150.0000004571314,0.0
633,38040.0,38040,149.9999996108228,-150.0000003891772,20.33333519435704,300.0,6.795364245700037e-08,150.00000045713082,0.0
634,38100.0,38100,149.99999961082358,-150.00000038917642,17.83333518770118,300.0,6.795379010036323e-08,150.0000004571302,0.0
635,38160.0,38160,149.99999961082437,-150.00000038917565,15.333335181045353,300.0,6.795384958705221e-08,150.0000004571295,0.0
636,38220.0,38220,149.9999996108252,-150.00000038917486,12.833335174389543,300.0,6.795381277354807e-08,150.00000045712866,0.0
637,38280.0,38280,149.99999961082625,-150.00000038917378,10.333335167733736,300.0,6.795367570306877e-08,150.00000045712744,0.0
638,38340.0,38340,149.99999961082798,-150.00000038917204,7.833335161077937,300.0,6.795340495166523e-08,150.00000045712545,0.0
639,38400.0,38400,149.99999961083196,-150.00000038916804,5.333335154422163,300.0,6.795290037950012e-08,150.00000045712096,0.0
640,38460.0,38460,149.99999961084796,-150.00000038915204,2.833335147766471,300.0,6.795148570305223e-08,150.0000004571035,0.0
641,38520.0,38520,149.99999957147202,-20.00000042852811,0.3333351411110516,170.00000000000014,1.1196950478337737e-07,20.00000054049761,0.0
642,38580.0,38580,91.32861738462744,91.32861738462744,1.8003560021792235e-06,0.0,91.32861749907278,1.1444532959436938e-07,0.0
643,38640.0,38640,77.88210254297671,77.88210254297671,1.293823879685463,0.0,77.88210265730382,1.1432710077800068e-07,0.0
644,38700.0,38700,74.36810293228451,74.36810293228451,2.3971536654251784,0.0,74.36810304656876,1.1428425118695262e-07,0.0
645,38760.0,38760,72.74419847385009,72.74419847385009,3.4507017900135297,0.0,72.74419858811734,1.1426723921670044e-07,0.0
646,38820.0,38820,71.73344080661855,71.73344080661855,4.48124460144077,0.0,71.7334409208777,1.1425914311046344e-07,0.0
647,38880.0,38880,71.00189063781367,71.00189063781367,5.497468345915584,0.0,71.00189075206849,1.1425481805408851e-07,0.0
648,38940.0,38940,70.4281939139693,70.4281939139693,6.503328462999006,0.0,70.42819402822168,1.1425239591768113e-07,0.0
649,39000.0,39000,69.95752643955338,69.95752643955338,7.501061209827969,0.0,69.95752655380446,1.1425107020979304e-07,0.0
650,39060.0,39060,69.56120399933857,69.56120399933857,8.492126167436046,0.0,69.56120411358901,1.1425044074032421e-07,0.0
651,39120.0,39120,69.22263134522592,69.22263134522592,9.47757655714108,0.0,69.2226314594762,1.1425028698342873e-07,0.0
652,39180.0,39180,68.93152820103116,68.93152820103116,10.458230500912855,0.0,68.93152831528164,1.1425047801550778e-07,0.0
653,39240.0,39240,68.68124740163607,68.68124740163607,11.434760483475202,0.0,68.68124751588701,1.1425093237732143e-07,0.0
654,39300.0,39300,68.46741299644569,68.46741299644569,12.40774482137945,0.0,68.46741311069728,1.1425159850416163e-07,0.0
655,39360.0,39360,68.28718614810124,68.28718614810126,13.377699838543501,0.0,68.28718626235369,1.1425244456626637e-07,0.0
656,39420.0,39420,68.1388599395792,68.1388599395792,14.345101642022668,0.0,68.13886005383266,1.1425345306523407e-07,0.0
657,39480.0,39480,68.02164528654919,68.02164528654919,15.310402157547772,0.0,68.0216454008038,1.142546181205312e-07,0.0
658,39540.0,39540,67.9355841447884,67.9355841447884,16.27404213215495,0.0,67.93558425904433,1.1425594453391881e-07,0.0
659,39600.0,39600,67.88156582574013,67.88156582574013,17.236462907253838,0.0,67.88156593999756,1.1425744832777494e-07,0.0
660,39660.0,39660,67.86144993177639,67.86144993177639,18.19811842283288,0.0,67.86145004603556,1.1425915888586902e-07,0.0
661,39720.0,39720,67.87832827647232,67.87832827647232,19.15948896324743,0.0,67.87832839073346,1.1426112330320152e-07,0.0
662,39780.0,39780,67.93700173077642,67.93700173077642,20.121098613545165,0.0,67.93700184503982,1.1426341431174718e-07,0.0
