,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
664,39900.0,39900,5.880058547564095,5.8800585475641,6.24756003355095,0.0,5.880058764637237,2.1707313310400845e-07,0.0
665,39960.0,39960,5.880058617213824,5.880058617213829,6.330860862432345,0.0,5.880058834266344,2.170525111612683e-07,0.0
666,40020.0,40020,5.880058686305813,5.8800586863058175,6.414161692300485,0.0,5.880058903337951,2.1703212892436708e-07,0.0
667,40080.0,40080,5.88005875484867,5.880058754848675,6.497462523147498,0.0,5.880058971860662,2.1701198393925864e-07,0.0
668,40140.0,40140,5.880058822850902,5.8800588228509065,6.580763354965565,0.0,5.880059039842984,2.1699207389095485e-07,0.0
669,40200.0,40200,5.8800588903209094,5.880058890320914,6.664064187747062,0.0,5.880059107293315,2.1697239659367798e-07,0.0
670,40260.0,40260,5.880058957266975,5.880058957266979,6.747365021484439,0.0,5.880059174219933,2.1695294998172257e-07,0.0
671,40320.0,40320,5.880059023697263,5.880059023697267,6.830665856170238,0.0,5.880059240631003,2.16933732100919e-07,0.0
672,40380.0,40380,5.8800590896198175,5.880059089619822,6.913966691797187,0.0,5.880059306534566,2.1691474110070964e-07,0.0
673,40440.0,40440,5.880059155042556,5.880059155042561,6.997267528358104,0.0,5.880059371938541,2.1689597522657242e-07,0.0
674,40500.0,40500,5.88005921997327,5.880059219973275,7.080568365845868,0.0,5.880059436850711,2.1687743281311793e-07,0.0
675,40560.0,40560,5.8800592844196204,5.880059284419625,7.163869204253551,0.0,5.88005950127874,2.1685911227768083e-07,0.0
676,40620.0,40620,5.880059348389138,5.880059348389142,7.24717004357426,0.0,5.880059565230158,2.168410121140116e-07,0.0
677,40680.0,40680,5.880059411889223,5.880059411889228,7.3304708838012465,0.0,5.880059628712361,2.168231308867778e-07,0.0
678,40740.0,40740,5.880059474927145,5.880059474927149,7.413771724927867,0.0,5.88005969173262,2.1680546722617647e-07,0.0
679,40800.0,40800,5.88005953751004,5.8800595375100455,7.497072566947568,0.0,5.8800597542980695,2.167880198229942e-07,0.0
680,40860.0,40860,5.880059599644918,5.880059599644922,7.58037340985389,0.0,5.880059816415714,2.167707874239216e-07,0.0
681,40920.0,40920,5.880059661338652,5.880059661338658,7.663674253640519,0.0,5.88005987809243,2.1675376882724752e-07,0.0
682,40980.0,40980,5.880059722597992,5.880059722597997,7.7469750983011725,0.0,5.880059939334963,2.1673696287879683e-07,0.0
683,41040.0,41040,5.880059783429555,5.88005978342956,7.830275943829705,0.0,5.880060000149932,2.1672036846814392e-07,0.0
684,41100.0,41100,5.880059843839833,5.880059843839836,7.913576790220078,0.0,5.880060060543825,2.167039845250306e-07,0.0
685,41160.0,41160,5.880059903835191,5.880059903835195,7.9968776374662776,0.0,5.880060120523009,2.1668781001610979e-07,0.0
686,41220.0,41220,5.88005996342187,5.880059963421875,8.080178485562458,0.0,5.880060180093722,2.1667184394184694e-07,0.0
687,41280.0,41280,5.880060022605989,5.880060022605995,8.163479334502828,0.0,5.880060239262083,2.1665608533353603e-07,0.0
688,41340.0,41340,5.880060081393547,5.880060081393553,8.24678018428168,0.0,5.880060298034089,2.1664053325072756e-07,0.0
689,41400.0,41400,5.880060139790421,5.880060139790427,8.330081034893395,0.0,5.880060356415616,2.1662518677860635e-07,0.0
690,41460.0,41460,5.880060197802374,5.880060197802377,8.413381886332445,0.0,5.880060414412426,2.1661004502568462e-07,0.0
691,41520.0,41520,5.8800602554350485,5.880060255435054,8.496682738593364,0.0,5.880060472030165,2.1659510712156665e-07,0.0
692,41580.0,41580,5.880060312693979,5.880060312693984,8.57998359167079,0.0,5.880060529274361,2.1658037221493556e-07,0.0
693,41640.0,41640,5.880060369584587,5.880060369584592,8.663284445559398,0.0,5.880060586150435,2.1656583947159754e-07,0.0
694,41700.0,41700,5.880060426112183,5.880060426112188,8.746585300253997,0.0,5.880060642663699,2.165515080726834e-07,0.0
695,41760.0,41760,5.880060482281971,5.880060482281975,8.829886155749447,0.0,5.880060698819356,2.1653737721303315e-07,0.0
696,41820.0,41820,5.880060538099048,5.880060538099053,8.913187012040666,0.0,5.880060754622503,2.1652344609956599e-07,0.0
697,41880.0,41880,5.8800605935684125,5.880060593568417,8.996487869122666,0.0,5.880060810078135,2.1650971394988333e-07,0.0
698,41940.0,41940,5.880060648694957,5.88006064869496,9.079788726990513,0.0,5.880060865191144,2.164961799909146e-07,0.0
699,42000.0,42000,5.880060703483474,5.880060703483479,9.163089585639348,0.0,5.880060919966326,2.1648284345760987e-07,0.0
700,42060.0,42060,5.880060757938664,5.880060757938669,9.24639044506439,0.0,5.8800609744083765,2.1646970359179703e-07,0.0
701,42120.0,42120,5.880060812065128,5.880060812065133,9.32969130526092,0.0,5.880061028521896,2.1645675964115014e-07,0.0
702,42180.0,42180,5.880060865867376,5.88006086586738,9.41299216622427,0.0,5.880061082311395,2.1644401085804672e-07,0.0
703,42240.0,42240,5.880060919349822,5.880060919349828,9.496293027949845,0.0,5.880061135781287,2.164314564987474e-07,0.0
704,42300.0,42300,5.880060972516799,5.880060972516803,9.579593890433124,0.0,5.880061188935903,2.1641909582242519e-07,0.0
705,42360.0,42360,5.880061025372544,5.880061025372548,9.662894753669635,0.0,5.88006124177948,2.1640692809052415e-07,0.0
706,42420.0,42420,5.880061077921213,5.880061077921218,9.746195617654958,0.0,5.880061294316174,2.163949525657171e-07,0.0
707,42480.0,42480,5.880061130166879,5.880061130166883,9.829496482384757,0.0,5.880061346550056,2.1638316851151866e-07,0.0
708,42540.0,42540,5.880061182113529,5.880061182113533,9.912797347854719,0.0,5.880061398485111,2.1637157519143987e-07,0.0
709,42600.0,42600,5.8800612337650735,5.880061233765078,9.99609821406062,0.0,5.880061450125253,2.16360171868501e-07,0.0
710,42660.0,42660,5.880061285125345,5.880061285125349,10.079399080998302,0.0,5.88006150147431,2.1634895780461185e-07,0.0
711,42720.0,42720,5.880061336198095,5.880061336198099,10.162699948663589,0.0,5.880061552536035,2.163379322601132e-07,0.0
712,42780.0,42780,5.880061386987005,5.880061386987008,10.246000817052451,0.0,5.8800616033141075,2.1632709449335413e-07,0.0
713,42840.0,42840,5.88006143749568,5.880061437495684,10.329301686160841,0.0,5.880061653812131,2.1631644376016179e-07,0.0
714,42900.0,42900,5.880061487727655,5.8800614877276605,10.41260255598481,0.0,5.880061704033643,2.163059793135012e-07,0.0
715,42960.0,42960,5.880061537686396,5.880061537686401,10.495903426520412,0.0,5.880061753982105,2.16295700403228e-07,0.0
716,43020.0,43020,5.880061587375299,5.880061587375303,10.579204297763813,0.0,5.880061803660913,2.1628560627554038e-07,0.0
717,43080.0,43080,5.880061636797691,5.880061636797694,10.662505169711125,0.0,5.880061853073395,2.1627569617287882e-07,0.0
718,43140.0,43140,5.8800616859568375,5.880061685956842,10.745806042358641,0.0,5.880061902222814,2.162659693336251e-07,0.0
719,43200.0,43200,5.880061734855937,5.880061734855943,10.829106915702596,0.0,5.880061951112371,2.1625642499178355e-07,0.0
720,43260.0,43260,5.88006178349813,5.880061783498134,10.912407789739312,0.0,5.880061999745201,2.1624706237679838e-07,0.0
721,43320.0,43320,5.880061831886491,5.880061831886494,10.995708664465148,0.0,5.880062048124378,2.1623788071348555e-07,0.0
722,43380.0,43380,5.8800618800240345,5.880061880024038,11.079009539876504,0.0,5.880062096252921,2.1622887922165302e-07,0.0
723,43440.0,43440,5.8800619279137205,5.880061927913724,11.162310415969838,0.0,5.8800621441337855,2.1622005711607947e-07,0.0
724,43500.0,43500,5.8800619755584504,5.880061975558454,11.245611292741614,0.0,5.880062191769871,2.1621141360637788e-07,0.0
725,43560.0,43560,5.880062022961067,5.880062022961072,11.32891217018838,0.0,5.880062239164023,2.1620294789688831e-07,0.0
726,43620.0,43620,5.880062070124364,5.880062070124368,11.412213048306716,0.0,5.88006228631903,2.1619465918650937e-07,0.0
727,43680.0,43680,5.880062117051077,5.8800621170510805,11.495513927093217,0.0,5.880062333237631,2.16186546668684e-07,0.0
728,43740.0,43740,5.88006216374389,5.880062163743894,11.578814806544544,0.0,5.880062379922507,2.161786095313349e-07,0.0
729,43800.0,43800,5.880062210205438,5.880062210205442,11.66211568665736,0.0,5.880062426376293,2.1617084695674289e-07,0.0
730,43860.0,43860,5.880062256438305,5.8800622564383085,11.745416567428402,0.0,5.880062472601571,2.1616325812160395e-07,0.0
731,43920.0,43920,5.880062302445025,5.880062302445029,11.828717448854425,0.0,5.880062518600875,2.161558421969364e-07,0.0
732,43980.0,43980,5.880062348228087,5.8800623482280905,11.912018330932236,0.0,5.880062564376693,2.1614859834809146e-07,0.0
733,44040.0,44040,5.88006239378993,5.880062393789934,11.995319213658645,0.0,5.880062609931463,2.161415257346923e-07,0.0
734,44100.0,44100,5.880062439132951,5.880062439132955,12.078620097030543,0.0,5.880062655267582,2.16134623510756e-07,0.0
735,44160.0,44160,5.880062484259498,5.880062484259502,12.161920981044808,0.0,5.880062700387397,2.16127890824518e-07,0.0
736,44220.0,44220,5.88006252917188,5.880062529171884,12.245221865698385,0.0,5.880062745293215,2.1612132681870062e-07,0.0
737,44280.0,44280,5.880062573872359,5.8800625738723635,12.328522750988254,0.0,5.8800627899872975,2.161149306303197e-07,0.0
738,44340.0,44340,5.8800626183631595,5.880062618363163,12.411823636911363,0.0,5.880062834471867,2.161087013908316e-07,0.0
739,44400.0,44400,5.88006266264646,5.880062662646463,12.49512452346479,0.0,5.880062878749105,2.1610263822613656e-07,0.0
740,44460.0,44460,5.880062706724401,5.880062706724405,12.578425410645577,0.0,5.880062922821149,2.1609674025666836e-07,0.0
741,44520.0,44520,5.8800627505990875,5.880062750599091,12.661726298450809,0.0,5.880062966690102,2.1609100659739799e-07,0.0
742,44580.0,44580,5.880062794272581,5.880062794272584,12.745027186877618,0.0,5.8800630103580245,2.1608543635793734e-07,0.0
743,44640.0,44640,5.880062837746906,5.88006283774691,12.828328075923164,0.0,5.880063053826943,2.1608002864257524e-07,0.0
744,44700.0,44700,5.880062881024055,5.880062881024059,12.911628965584594,0.0,5.880063097098845,2.1607478255037036e-07,0.0
745,44760.0,44760,5.880062924105978,5.880062924105982,12.994929855859116,0.0,5.880063140175683,2.1606969717521235e-07,0.0
746,44820.0,44820,5.880062966994595,5.880062966994599,13.078230746743996,0.0,5.880063183059374,2.1606477160586825e-07,0.0
747,44880.0,44880,5.8800630096917885,5.880063009691792,13.161531638236482,0.0,5.8800632257518,2.1606000492615446e-07,0.0
748,44940.0,44940,5.880063052199407,5.880063052199411,13.244832530333854,0.0,5.88006326825481,2.1605539621491525e-07,0.0
749,45000.0,45000,5.880063094519269,5.880063094519272,13.328133423033423,0.0,5.88006331057022,2.1605094454619484e-07,0.0
750,45060.0,45060,5.880063136653156,5.88006313665316,13.411434316332528,0.0,5.880063352699813,2.160466489892586e-07,0.0
751,45120.0,45120,5.880063178602823,5.880063178602827,13.494735210228534,0.0,5.880063394645339,2.1604250860876532e-07,0.0
752,45180.0,45180,5.88006322036999,5.880063220369993,13.578036104718846,0.0,5.88006343640852,2.160385224647813e-07,0.0
753,45240.0,45240,5.880063261956345,5.880063261956349,13.661336999800866,0.0,5.880063477991043,2.160346896129095e-07,0.0
754,45300.0,45300,5.8800633033635545,5.880063303363557,13.744637895472044,0.0,5.88006351939457,2.160310091044433e-07,0.0
755,45360.0,45360,5.880063344593244,5.880063344593248,13.827938791729816,0.0,5.880063560620731,2.160274799863884e-07,0.0
756,45420.0,45420,5.880063385647021,5.880063385647024,13.911239688571698,0.0,5.880063601671129,2.1602410130156985e-07,0.0
757,45480.0,45480,5.8800634265264575,5.88006342652646,13.994540585995175,0.0,5.880063642547336,2.1602087208882582e-07,0.0
758,45540.0,45540,5.880063467233101,5.8800634672331045,14.077841483997798,0.0,5.880063683250899,2.160177913829931e-07,0.0
759,45600.0,45600,5.880063507768472,5.880063507768476,14.161142382577102,0.0,5.880063723783338,2.1601485821510418e-07,0.0
760,45660.0,45660,5.880063548134065,5.880063548134069,14.244443281730652,0.0,5.8800637641461435,2.1601207161241947e-07,0.0
761,45720.0,45720,5.880063588331347,5.88006358833135,14.327744181456087,0.0,5.880063804340784,2.160094305986494e-07,0.0
762,45780.0,45780,5.880063628361758,5.880063628361762,14.41104508175095,0.0,5.880063844368699,2.1600693419389358e-07,0.0
763,45840.0,45840,5.88006366822672,5.8800636682267235,14.494345982612938,0.0,5.880063884231308,2.1600458141491292e-07,0.0
764,45900.0,45900,5.880063707927621,5.880063707927625,14.577646884039684,0.0,5.880063923929999,2.1600237127515121e-07,0.0
765,45960.0,45960,5.880063747465832,5.880063747465836,14.660947786028856,0.0,5.880063963466142,2.160003027848355e-07,0.0
766,46020.0,46020,5.880063786842698,5.880063786842702,14.74424868857817,0.0,5.880064002841081,2.1599837495113706e-07,0.0
767,46080.0,46080,5.88006382605954,5.880063826059544,14.827549591685308,0.0,5.880064042056134,2.1599658677826484e-07,0.0
768,46140.0,46140,5.880063865117659,5.880063865117663,14.910850495348052,0.0,5.880064081112603,2.1599493726756546e-07,0.0
769,46200.0,46200,5.880063904018329,5.880063904018334,14.994151399564096,0.0,5.880064120011761,2.159934254175664e-07,0.0
770,46260.0,46260,5.880063942762808,5.880063942762811,15.077452304331258,0.0,5.880064158754865,2.1599205022424823e-07,0.0
771,46320.0,46320,5.880063981352328,5.880063981352332,15.160753209647293,0.0,5.880064197343145,2.1599081068100503e-07,0.0
772,46380.0,46380,5.880064019788102,5.8800640197881044,15.244054115509998,0.0,5.880064235777814,2.159897057787772e-07,0.0
773,46440.0,46440,5.880064058071321,5.880064058071325,15.327355021917231,0.0,5.880064274060063,2.159887345062375e-07,0.0
774,46500.0,46500,5.8800640962031565,5.88006409620316,15.410655928866799,0.0,5.88006431219106,2.1598789584978766e-07,0.0
775,46560.0,46560,5.880064134184762,5.880064134184766,15.49395683635657,0.0,5.880064350171958,2.159871887938125e-07,0.0
776,46620.0,46620,5.880064172017267,5.880064172017271,15.577257744384426,0.0,5.880064388003887,2.1598661232060494e-07,0.0
777,46680.0,46680,5.880064209701787,5.880064209701789,15.660558652948252,0.0,5.880064425687958,2.1598616541057005e-07,0.0
778,46740.0,46740,5.880064247239412,5.880064247239415,15.743859562045929,0.0,5.880064463225265,2.1598584704241487e-07,0.0
779,46800.0,46800,5.880064284631219,5.8800642846312225,15.827160471675388,0.0,5.880064500616882,2.1598565619304104e-07,0.0
780,46860.0,46860,5.880064321878265,5.880064321878269,15.910461381834565,0.0,5.880064537863864,2.1598559183786361e-07,0.0
781,46920.0,46920,5.88006435898159,5.880064358981594,15.993762292521403,0.0,5.880064574967249,2.1598565295074294e-07,0.0
782,46980.0,46980,5.880064395942213,5.880064395942217,16.07706320373387,0.0,5.880064611928058,2.1598583850420315e-07,0.0
783,47040.0,47040,5.880064432761141,5.880064432761144,16.160364115469953,0.0,5.880064648747295,2.1598614746948963e-07,0.0
784,47100.0,47100,5.880064469439358,5.880064469439362,16.24366502772763,0.0,5.880064685425944,2.1598657881666554e-07,0.0
785,47160.0,47160,5.880064505977836,5.880064505977839,16.326965940504916,0.0,5.880064721964974,2.1598713151469792e-07,0.0
786,47220.0,47220,5.880064542377528,5.88006454237753,16.410266853799836,0.0,5.8800647583653385,2.1598780453159377e-07,0.0
787,47280.0,47280,5.880064578639371,5.880064578639374,16.493567767610408,0.0,5.880064794627975,2.159885968344753e-07,0.0
788,47340.0,47340,5.880064614764288,5.880064614764291,16.576868681934677,0.0,5.880064830753803,2.1598950738966946e-07,0.0
789,47400.0,47400,5.880064650753184,5.880064650753188,16.66016959677072,0.0,5.8800648667437265,2.159905351628405e-07,0.0
790,47460.0,47460,5.880064686606951,5.880064686606954,16.743470512116616,0.0,5.880064902598637,2.1599167911901143e-07,0.0
791,47520.0,47520,5.8800647223264635,5.880064722326466,16.826771427970414,0.0,5.880064938319408,2.1599293822271806e-07,0.0
792,47580.0,47580,5.880064757912581,5.880064757912583,16.910072344330263,0.0,5.880064973906898,2.159943114381273e-07,0.0
793,47640.0,47640,5.88006479336615,5.880064793366154,16.993373261194247,0.0,5.880065009361954,2.1599579772899764e-07,0.0
794,47700.0,47700,5.8800648286880035,5.880064828688006,17.076674178560467,0.0,5.880065044685406,2.159973960589586e-07,0.0
795,47760.0,47760,5.880064863878956,5.880064863878959,17.159975096427086,0.0,5.880065079878068,2.1599910539143196e-07,0.0
796,47820.0,47820,5.880064898939812,5.880064898939816,17.243276014792226,0.0,5.880065114940745,2.1600092468983236e-07,0.0
797,47880.0,47880,5.880064933871363,5.880064933871366,17.326576933654064,0.0,5.8800651498742225,2.1600285291756003e-07,0.0
798,47940.0,47940,5.880064968674382,5.880064968674385,17.409877853010777,0.0,5.880065184679277,2.160048890381729e-07,0.0
799,48000.0,48000,5.880065003349633,5.880065003349636,17.493178772860507,0.0,5.880065219356672,2.1600703201543659e-07,0.0
800,48060.0,48060,5.880065037897865,5.880065037897869,17.576479693201453,0.0,5.880065253907153,2.1600928081337474e-07,0.0
801,48120.0,48120,5.880065072319815,5.88006507231982,17.659780614031853,0.0,5.880065288331457,2.160116343964157e-07,0.0
802,48180.0,48180,5.880065106616208,5.880065106616211,17.743081535349862,0.0,5.880065322630306,2.160140917294535e-07,0.0
803,48240.0,48240,5.880065140787753,5.880065140787757,17.826382457153752,0.0,5.880065356804411,2.1601665177788014e-07,0.0
804,48300.0,48300,5.88006517483515,5.880065174835153,17.909683379441717,0.0,5.88006539085447,2.160193135077217e-07,0.0
805,48360.0,48360,5.880065208759086,5.88006520875909,17.99298430221203,0.0,5.880065424781168,2.1602207588572423e-07,0.0
806,48420.0,48420,5.880065242560236,5.8800652425602395,18.07628522546291,0.0,5.880065458585181,2.1602493787936813e-07,0.0
807,48480.0,48480,5.880065276239262,5.880065276239266,18.159586149192645,0.0,5.880065492267168,2.1602789845697566e-07,0.0
808,48540.0,48540,5.880065309796817,5.880065309796821,18.242887073399476,0.0,5.880065525827781,2.1603095658785774e-07,0.0
809,48600.0,48600,5.88006534323354,5.880065343233544,18.326187998081707,0.0,5.880065559267658,2.1603411124225308e-07,0.0
810,48660.0,48660,5.880065376550061,5.880065376550063,18.409488923237603,0.0,5.880065592587427,2.1603736139150734e-07,0.0
811,48720.0,48720,5.8800654097469955,5.880065409746998,18.492789848865492,0.0,5.880065625787707,2.1604070600811247e-07,0.0
812,48780.0,48780,5.88006544282495,5.880065442824954,18.57609077496366,0.0,5.8800656588691,2.1604414406575323e-07,0.0
813,48840.0,48840,5.880065475784522,5.880065475784525,18.65939170153042,0.0,5.880065691832202,2.160476745394363e-07,0.0
814,48900.0,48900,5.880065508626297,5.880065508626299,18.7426926285641,0.0,5.880065724677599,2.1605129640545794e-07,0.0
815,48960.0,48960,5.880065541350847,5.88006554135085,18.82599355606303,0.0,5.880065757405861,2.1605500864163327e-07,0.0
816,49020.0,49020,5.8800655739587375,5.880065573958741,18.90929448402554,0.0,5.880065790017555,2.16058810227178e-07,0.0
817,49080.0,49080,5.880065606450525,5.880065606450527,18.99259541245,0.0,5.88006582251323,2.160627001429414e-07,0.0
818,49140.0,49140,5.880065638826748,5.880065638826752,19.07589634133474,0.0,5.880065854893433,2.1606667737131308e-07,0.0
819,49200.0,49200,5.880065671087947,5.88006567108795,19.15919727067813,0.0,5.880065887158693,2.1607074089644508e-07,0.0
820,49260.0,49260,5.880065703234641,5.880065703234644,19.24249820047855,0.0,5.880065919309537,2.1607488970420173e-07,0.0
821,49320.0,49320,5.8800657352673475,5.88006573526735,19.32579913073436,0.0,5.880065951346476,2.160791227822528e-07,0.0
822,49380.0,49380,5.88006576718657,5.880065767186573,19.409100061443947,0.0,5.880065983270017,2.1608343912017385e-07,0.0
823,49440.0,49440,5.880065798992806,5.88006579899281,19.49240099260572,0.0,5.88006601508065,2.160878377093852e-07,0.0
824,49500.0,49500,5.880065830686541,5.880065830686544,19.57570192421809,0.0,5.880066046778865,2.160923175434637e-07,0.0
825,49560.0,49560,5.880065862268252,5.880065862268255,19.659002856279436,0.0,5.880066078365135,2.1609687761785975e-07,0.0
826,49620.0,49620,5.880065893738407,5.88006589373841,19.742303788788156,0.0,5.880066109839929,2.1610151693022313e-07,0.0
827,49680.0,49680,5.880065925097465,5.880065925097469,19.825604721742724,0.0,5.880066141203706,2.1610623448039242e-07,0.0
828,49740.0,49740,5.880065956345878,5.880065956345882,19.908905655141506,0.0,5.880066172456914,2.1611102927035552e-07,0.0
829,49800.0,49800,5.8800659874840875,5.880065987484091,19.99220658898298,0.0,5.880066203599993,2.1611590030441084e-07,0.0
830,49860.0,49860,5.880066018512525,5.880066018512528,20.075507523265546,0.0,5.880066234633378,2.1612084658920316e-07,0.0
831,49920.0,49920,5.880066049431618,5.880066049431621,20.15880845798767,0.0,5.880066265557492,2.161258671337164e-07,0.0
832,49980.0,49980,5.8800660802417815,5.880066080241784,20.242109393147825,0.0,5.880066296372749,2.16130960949392e-07,0.0
833,50040.0,50040,5.880066110943424,5.880066110943426,20.325410328744436,0.0,5.880066327079557,2.161361270501895e-07,0.0
834,50100.0,50100,5.880066141536945,5.880066141536949,20.408711264775963,0.0,5.880066357678316,2.1614136445251528e-07,0.0
835,50160.0,50160,5.8800661720227385,5.880066172022741,20.492012201240893,0.0,5.880066388169416,2.1614667217544438e-07,0.0
836,50220.0,50220,5.880066202401187,5.880066202401189,20.575313138137673,0.0,5.880066418553242,2.1615204924062746e-07,0.0
837,50280.0,50280,5.880066232672668,5.880066232672671,20.65861407546483,0.0,5.880066448830168,2.1615749467247347e-07,0.0
838,50340.0,50340,5.880066262837548,5.880066262837552,20.741915013220794,0.0,5.880066479000562,2.1616300749800646e-07,0.0
839,50400.0,50400,5.880066292896192,5.880066292896195,20.825215951404104,0.0,5.880066509064785,2.161685867471233e-07,0.0
840,50460.0,50460,5.880066322848951,5.880066322848954,20.9085168900132,0.0,5.880066539023188,2.1617423145246131e-07,0.0
841,50520.0,50520,5.880066352696172,5.880066352696175,20.99181782904664,0.0,5.880066568876118,2.161799406495917e-07,0.0
842,50580.0,50580,5.8800663824381925,5.880066382438195,21.075118768502893,0.0,5.880066598623912,2.1618571337694059e-07,0.0
843,50640.0,50640,5.880066412075345,5.880066412075348,21.15841970838047,0.0,5.880066628266899,2.1619154867594678e-07,0.0
844,50700.0,50700,5.880066441607954,5.880066441607957,21.241720648677898,0.0,5.880066657805405,2.1619744559091852e-07,0.0
845,50760.0,50760,5.880066471036336,5.880066471036339,21.325021589393682,0.0,5.880066687239745,2.162034031693485e-07,0.0
846,50820.0,50820,5.880066500360804,5.880066500360806,21.40832253052636,0.0,5.880066716570229,2.1620942046166693e-07,0.0
847,50880.0,50880,5.880066529581658,5.8800665295816605,21.491623472074444,0.0,5.88006674579716,2.1621549652151007e-07,0.0
848,50940.0,50940,5.8800665586991965,5.8800665586992,21.574924414036477,0.0,5.880066774920833,2.1622163040566652e-07,0.0
849,51000.0,51000,5.880066587713709,5.880066587713713,21.658225356410988,0.0,5.880066803941537,2.162278211740486e-07,0.0
850,51060.0,51060,5.88006661662548,5.8800666166254825,21.741526299196536,0.0,5.880066832859552,2.1623406788985346e-07,0.0
851,51120.0,51120,5.880066645434784,5.880066645434786,21.824827242391628,0.0,5.880066861675159,2.1624036961949515e-07,0.0
852,51180.0,51180,5.880066674141894,5.880066674141895,21.90812818599486,0.0,5.8800668903886235,2.162467254327657e-07,0.0
853,51240.0,51240,5.88006670274707,5.880066702747072,21.991429130004747,0.0,5.8800669190002095,2.1625313440272058e-07,0.0
854,51300.0,51300,5.880066731250573,5.880066731250576,22.074730074419865,0.0,5.880066947510174,2.1625959560582548e-07,0.0
855,51360.0,51360,5.880066759652653,5.880066759652656,22.158031019238752,0.0,5.8800669759187665,2.1626610812192773e-07,0.0
856,51420.0,51420,5.880066787953555,5.880066787953557,22.24133196446,0.0,5.880067004226231,2.1627267103437087e-07,0.0
857,51480.0,51480,5.880066816153518,5.880066816153521,22.324632910082144,0.0,5.880067032432807,2.1627928342988012e-07,0.0
858,51540.0,51540,5.8800668442527755,5.880066844252778,22.40793385610379,0.0,5.880067060538726,2.1628594439878075e-07,0.0
859,51600.0,51600,5.880066872251554,5.880066872251557,22.491234802523483,0.0,5.880067088544212,2.1629265303487637e-07,0.0
860,51660.0,51660,5.880066900150075,5.880066900150077,22.574535749339795,0.0,5.880067116449489,2.162994084355672e-07,0.0
861,51720.0,51720,5.880066927948554,5.8800669279485565,22.657836696551335,0.0,5.880067144254769,2.163062097018392e-07,0.0
862,51780.0,51780,5.880066955647199,5.8800669556472025,22.74113764415667,0.0,5.880067171960261,2.1631305593829633e-07,0.0
863,51840.0,51840,5.880066983246216,5.880066983246219,22.82443859215438,0.0,5.8800671995661675,2.1631994625322874e-07,0.0
864,51900.0,51900,5.880067010745803,5.8800670107458055,22.907739540543055,0.0,5.880067227072688,2.1632687975859113e-07,0.0
865,51960.0,51960,5.8800670381461515,5.880067038146154,22.991040489321293,0.0,5.8800672544800126,2.1633385557006015e-07,0.0
866,52020.0,52020,5.880067065447449,5.880067065447451,23.074341438487682,0.0,5.880067281788326,2.1634087280706655e-07,0.0
867,52080.0,52080,5.880067092649878,5.880067092649881,23.157642388040824,0.0,5.880067308997814,2.1634793059278458e-07,0.0
868,52140.0,52140,5.880067119753615,5.880067119753618,23.240943337979314,0.0,5.880067336108649,2.163550280542214e-07,0.0
869,52200.0,52200,5.880067146758832,5.880067146758834,23.324244288301756,0.0,5.880067363121002,2.1636216432214905e-07,0.0
870,52260.0,52260,5.880067173665693,5.8800671736656955,23.407545239006758,0.0,5.880067390035037,2.1636933853125147e-07,0.0
871,52320.0,52320,5.88006720047436,5.880067200474362,23.49084619009291,0.0,5.880067416850915,2.163765498200526e-07,0.0
872,52380.0,52380,5.880067227184989,5.880067227184992,23.574147141558843,0.0,5.880067443568791,2.1638379733094524e-07,0.0
873,52440.0,52440,5.880067253797731,5.880067253797733,23.657448093403154,0.0,5.880067470188816,2.163910802103092e-07,0.0
874,52500.0,52500,5.880067280312731,5.880067280312733,23.740749045624458,0.0,5.880067496711133,2.163983976084002e-07,0.0
875,52560.0,52560,5.88006730673013,5.880067306730132,23.824049998221383,0.0,5.880067523135883,2.164057486794825e-07,0.0
876,52620.0,52620,5.880067333050064,5.880067333050066,23.907350951192516,0.0,5.8800675494632015,2.1641313258180017e-07,0.0
877,52680.0,52680,5.880067359272664,5.880067359272668,23.990651904536506,0.0,5.880067575693219,2.1642054847759866e-07,0.0
878,52740.0,52740,5.880067385398059,5.8800673853980605,24.07395285825197,0.0,5.880067601826059,2.1642799553312827e-07,0.0
879,52800.0,52800,5.880067411426367,5.88006741142637,24.15725381233752,0.0,5.880067627861846,2.164354729187625e-07,0.0
880,52860.0,52860,5.880067437357707,5.8800674373577095,24.24055476679178,0.0,5.880067653800692,2.1644297980891192e-07,0.0
881,52920.0,52920,5.880067463192192,5.880067463192194,24.32385572161339,0.0,5.880067679642712,2.164505153820351e-07,0.0
882,52980.0,52980,5.880067488929929,5.880067488929932,24.407156676800966,0.0,5.880067705388013,2.1645807882078889e-07,0.0
883,53040.0,53040,5.880067514571023,5.880067514571024,24.490457632353138,0.0,5.880067731036696,2.1646566931186016e-07,0.0
884,53100.0,53100,5.880067540115571,5.880067540115574,24.57375858826855,0.0,5.880067756588863,2.1647328604615209e-07,0.0
885,53160.0,53160,5.880067565563671,5.880067565563673,24.657059544545806,0.0,5.880067782044604,2.1648092821876608e-07,0.0
886,53220.0,53220,5.880067590915411,5.880067590915414,24.740360501183567,0.0,5.880067807404011,2.1648859502892325e-07,0.0
887,53280.0,53280,5.880067616170878,5.88006761617088,24.823661458180457,0.0,5.880067832667169,2.164962856800537e-07,0.0
