,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
454,27300.0,27300,10.225764808213123,10.225764808213123,84.69912460227314,0.0,10.225765804764151,9.965510260154998e-07,0.0
455,27360.0,27360,10.242912698495248,10.24291269849525,84.84398960123987,0.0,10.242913695046342,9.965510918589565e-07,0.0
456,27420.0,27420,10.260669118829584,10.260669118829584,84.98909752865225,0.0,10.260670115380742,9.965511582558056e-07,0.0
457,27480.0,27480,10.279055864566116,10.279055864566118,85.13445700535271,0.0,10.279056861117343,9.965512252088469e-07,0.0
458,27540.0,27540,10.298095712449884,10.298095712449884,85.2800769609511,0.0,10.298096709001177,9.965512927208492e-07,0.0
459,27600.0,27600,10.317812475705827,10.317812475705827,85.42596664772788,0.0,10.317813472257189,9.96551360794545e-07,0.0
460,27660.0,27660,10.33823106290495,10.33823106290495,85.5721356553174,0.0,10.338232059456379,9.965514294326297e-07,0.0
461,27720.0,27720,10.359377540943063,10.359377540943063,85.7185939262256,0.0,10.359378537494564,9.965514986377594e-07,0.0
462,27780.0,27780,10.381279202441357,10.381279202441359,85.86535177223935,0.0,10.381280198992929,9.965515684125366e-07,0.0
463,27840.0,27840,10.403964637970958,10.403964637970958,86.01241989179097,0.0,10.403965634522597,9.96551638759518e-07,0.0
464,27900.0,27900,10.427463813503142,10.427463813503142,86.15980938834593,0.0,10.427464810054854,9.965517096811991e-07,0.0
465,27960.0,27960,10.451808153535072,10.451808153535074,86.3075317898876,0.0,10.451809150086858,9.965517811800157e-07,0.0
466,28020.0,28020,10.477030630387507,10.477030630387508,86.45559906957973,0.0,10.477031626939363,9.965518532583364e-07,0.0
467,28080.0,28080,10.503165860241479,10.50316586024148,86.60402366769394,0.0,10.503166856793408,9.96551925918449e-07,0.0
468,28140.0,28140,10.530250206492626,10.530250206492628,86.75281851489775,0.0,10.530251203044628,9.965519991625668e-07,0.0
469,28200.0,28200,10.558321891135758,10.55832189113576,86.90199705700678,0.0,10.558322887687833,9.965520729928085e-07,0.0
470,28260.0,28260,204.9850685404335,-95.01493145956637,87.05157328131492,300.0,9.966136863845208e-07,95.0149324561799,0.0
471,28320.0,28320,204.9850685404333,-95.01493145956651,85.46799108783904,300.0,9.966137098038489e-07,95.01493245618006,0.0
472,28380.0,28380,204.9850685404332,-95.01493145956665,83.88440889436316,300.0,9.966137305607142e-07,95.01493245618023,0.0
473,28440.0,28440,204.98506854043308,-95.01493145956678,82.3008267008873,300.0,9.966137486104804e-07,95.01493245618039,0.0
474,28500.0,28500,204.98506854043296,-95.0149314595669,80.71724450741142,300.0,9.966137639215684e-07,95.0149324561805,0.0
475,28560.0,28560,204.98506854043288,-95.01493145956697,79.13366231393555,300.0,9.966137764708797e-07,95.0149324561806,0.0
476,28620.0,28620,204.98506854043282,-95.01493145956704,77.55008012045965,300.0,9.966137862410613e-07,95.01493245618069,0.0
477,28680.0,28680,204.98506854043276,-95.0149314595671,75.96649792698379,300.0,9.966137932187737e-07,95.01493245618073,0.0
478,28740.0,28740,204.98506854043276,-95.01493145956711,74.3829157335079,300.0,9.966137973935718e-07,95.01493245618076,0.0
479,28800.0,28800,39.420697104059855,4.420697104059717,72.79933354003202,35.00000000000014,4.420698100615254,9.965555353264851e-07,0.0
480,28860.0,28860,10.689603594326757,10.689603594326758,72.8619600798566,0.0,10.689604590879235,9.96552474276404e-07,0.0
481,28920.0,28920,10.694080068147828,10.69408006814783,73.01339612829328,0.0,10.69408106470031,9.96552479766054e-07,0.0
482,28980.0,28980,10.698621805343759,10.698621805343759,73.16489559344242,0.0,10.698622801896247,9.96552485956096e-07,0.0
483,29040.0,29040,10.703231654063869,10.70323165406387,73.31645939986853,0.0,10.703232650616362,9.965524928467364e-07,0.0
484,29100.0,29100,10.70791253771653,10.707912537716531,73.46808851248483,0.0,10.707913534269032,9.965525004382199e-07,0.0
485,29160.0,29160,10.712667457470534,10.712667457470534,73.61978393761953,0.0,10.712668454023044,9.965525087308302e-07,0.0
486,29220.0,29220,10.717499494855433,10.717499494855435,73.77154672411743,0.0,10.717500491407955,9.965525177248998e-07,0.0
487,29280.0,29280,10.722411814477214,10.722411814477214,73.92337796447826,0.0,10.722412811029743,9.965525274207962e-07,0.0
488,29340.0,29340,10.727407666818506,10.727407666818506,74.07527879603376,0.0,10.727408663371046,9.965525378189324e-07,0.0
489,29400.0,29400,10.732490391179564,10.732490391179564,74.22725040216407,0.0,10.732491387732114,9.965525489197646e-07,0.0
490,29460.0,29460,10.73766341872174,10.73766341872174,74.37929401355619,0.0,10.737664415274303,9.965525607237835e-07,0.0
491,29520.0,29520,10.74293027563795,10.74293027563795,74.53141090950514,0.0,10.742931272190527,9.96552573231529e-07,0.0
492,29580.0,29580,10.748294586458407,10.748294586458407,74.6836024192604,0.0,10.748295583010995,9.965525864435792e-07,0.0
493,29640.0,29640,10.753760077486088,10.75376007748609,74.83586992341894,0.0,10.75376107403869,9.965526003605492e-07,0.0
494,29700.0,29700,10.759330580380377,10.759330580380379,74.98821485536706,0.0,10.759331576932993,9.965526149831039e-07,0.0
495,29760.0,29760,10.765010035880751,10.765010035880753,75.14063870277283,0.0,10.765011032433383,9.965526303119392e-07,0.0
496,29820.0,29820,10.770802497712666,10.770802497712667,75.29314300913153,0.0,10.770803494265316,9.965526463477996e-07,0.0
497,29880.0,29880,10.776712136617853,10.776712136617855,75.44572937536618,0.0,10.776713133170519,9.96552663091462e-07,0.0
498,29940.0,29940,10.78274324459088,10.78274324459088,75.59839946148533,0.0,10.782744241143563,9.965526805437503e-07,0.0
499,30000.0,30000,10.788900239281217,10.788900239281219,75.75115498830077,0.0,10.788901235833919,9.965526987055273e-07,0.0
500,30060.0,30060,10.795187668594217,10.795187668594217,75.90399773920764,0.0,10.795188665146938,9.965527175776928e-07,0.0
501,30120.0,30120,10.801610215476945,10.801610215476945,76.05692956202981,0.0,10.801611212029684,9.965527371611888e-07,0.0
502,30180.0,30180,10.80817270293038,10.80817270293038,76.20995237093278,0.0,10.80817369948314,9.965527574569937e-07,0.0
503,30240.0,30240,10.814880099226416,10.814880099226416,76.36306814840803,0.0,10.814881095779198,9.9655277846613e-07,0.0
504,30300.0,30300,10.821737523371914,10.821737523371915,76.51627894733079,0.0,10.821738519924716,9.965528001896566e-07,0.0
505,30360.0,30360,10.82875025080209,10.82875025080209,76.66958689309563,0.0,10.828751247354916,9.96552822628669e-07,0.0
506,30420.0,30420,10.83592371933259,10.835923719332591,76.8229941858324,0.0,10.835924715885438,9.965528457843075e-07,0.0
507,30480.0,30480,10.843263535396263,10.843263535396265,76.97650310270667,0.0,10.843264531949135,9.965528696577424e-07,0.0
508,30540.0,30540,10.850775480538125,10.850775480538125,77.13011600030852,0.0,10.850776477091024,9.965528942501864e-07,0.0
509,30600.0,30600,10.858465518226346,10.858465518226348,77.2838353171332,0.0,10.85846651477927,9.965529195628957e-07,0.0
510,30660.0,30660,10.866339800978784,10.866339800978784,77.43766357615847,0.0,10.86634079753173,9.965529455971519e-07,0.0
511,30720.0,30720,10.874404677808851,10.874404677808851,77.59160338752274,0.0,10.874405674361824,9.965529723542836e-07,0.0
512,30780.0,30780,10.882666702040106,10.882666702040106,77.74565745130876,0.0,10.88266769859311,9.965529998356526e-07,0.0
513,30840.0,30840,10.89113263945874,10.89113263945874,77.89982856043805,0.0,10.891133636011771,9.965530280426593e-07,0.0
514,30900.0,30900,10.899809476904109,10.89980947690411,78.05411960368079,0.0,10.899810473457169,9.965530569767373e-07,0.0
515,30960.0,30960,10.90870443121775,10.90870443121775,78.20853356878733,0.0,10.908705427770839,9.965530866393546e-07,0.0
516,31020.0,31020,10.9178249586685,10.917824958668502,78.36307354574664,0.0,10.917825955221621,9.965531170320255e-07,0.0
517,31080.0,31080,10.927178764811009,10.927178764811009,78.51774273017816,0.0,10.92717976136416,9.965531481562848e-07,0.0
518,31140.0,31140,10.936773814849426,10.936773814849426,78.67254442686338,0.0,10.936774811402609,9.96553180013712e-07,0.0
519,31200.0,31200,10.946618344500266,10.946618344500267,78.82748205342416,0.0,10.946619341053479,9.965532126059172e-07,0.0
520,31260.0,31260,10.956720871408566,10.956720871408567,78.98255914415498,0.0,10.956721867961814,9.965532459345433e-07,0.0
521,31320.0,31320,10.96709020713675,10.96709020713675,79.137779354017,0.0,10.96709120369003,9.965532800012698e-07,0.0
522,31380.0,31380,10.977735469764204,10.977735469764205,79.29314646280184,0.0,10.977736466317522,9.96553314807806e-07,0.0
523,31440.0,31440,10.98866609713977,10.988666097139772,79.4486643794739,0.0,10.988667093693124,9.965533503558954e-07,0.0
524,31500.0,31500,10.99989186080978,10.999891860809782,79.60433714670043,0.0,10.99989285736317,9.965533866473102e-07,0.0
525,31560.0,31560,11.011422880689627,11.01142288068963,79.76016894557898,0.0,11.011423877243054,9.965534236838578e-07,0.0
526,31620.0,31620,11.023269640493968,11.023269640493968,79.91616410057249,0.0,11.02327063704743,9.965534614673722e-07,0.0
527,31680.0,31680,11.035443003999415,11.035443003999415,80.07232708466321,0.0,11.035444000552918,9.965534999997162e-07,0.0
528,31740.0,31740,11.047954232177698,11.047954232177698,80.22866252473695,0.0,11.04795522873124,9.96553539282787e-07,0.0
529,31800.0,31800,11.060815001259158,11.060815001259158,80.38517520720987,0.0,11.060815997812739,9.96553579318506e-07,0.0
530,31860.0,31860,11.074037421777911,11.074037421777913,80.54187008391143,0.0,11.074038418331533,9.965536201088207e-07,0.0
531,31920.0,31920,11.087634058682616,11.087634058682616,80.69875227823702,0.0,11.087635055236278,9.965536616557046e-07,0.0
532,31980.0,31980,11.101617952561112,11.101617952561112,80.85582709158544,0.0,11.101618949114817,9.965537039611622e-07,0.0
533,32040.0,32040,11.116002642057948,11.11600264205795,81.01310001009712,0.0,11.116003638611698,9.965537470272174e-07,0.0
534,32100.0,32100,11.130802187576396,11.130802187576398,81.17057671171003,0.0,11.13080318413019,9.96553790855918e-07,0.0
535,32160.0,32160,11.14603119633341,11.146031196333412,81.32826307355111,0.0,11.146032192887247,9.96553835449334e-07,0.0
536,32220.0,32220,11.161704848878868,11.16170484887887,81.4861651796829,0.0,11.161705845432753,9.965538808095595e-07,0.0
537,32280.0,32280,11.177838927159234,11.177838927159234,81.64428932922577,0.0,11.177839923713162,9.96553926938702e-07,0.0
538,32340.0,32340,11.194449844248544,11.194449844248544,81.8026420448776,0.0,11.194450840802519,9.965539738388918e-07,0.0
539,32400.0,32400,11.211554675861166,11.211554675861167,81.96123008185486,0.0,11.211555672415189,9.965540215122788e-07,0.0
540,32460.0,32460,11.229171193767678,11.22917119376768,82.12006043727996,0.0,11.229172190321751,9.965540699610223e-07,0.0
541,32520.0,32520,11.24731790125982,11.24731790125982,82.27914036004209,0.0,11.24731889781394,9.965541191872968e-07,0.0
542,32580.0,32580,11.26601407078794,11.26601407078794,82.43847736116035,0.0,11.266015067342112,9.965541691932897e-07,0.0
543,32640.0,32640,11.285279783985462,11.285279783985464,82.59807922468026,0.0,11.285280780539685,9.965542199811991e-07,0.0
544,32700.0,32700,11.305135974180354,11.305135974180356,82.75795401913713,0.0,11.305136970734628,9.965542715532325e-07,0.0
545,32760.0,32760,11.325604471654053,11.325604471654055,82.91811010962176,0.0,11.32560546820838,9.965543239115963e-07,0.0
546,32820.0,32820,11.34670805181917,11.34670805181917,83.07855617048727,0.0,11.34670904837355,9.965543770585087e-07,0.0
547,32880.0,32880,11.3684704865239,11.368470486523902,83.23930119873846,0.0,11.368471483078336,9.965544309961846e-07,0.0
548,32940.0,32940,11.390916598782596,11.390916598782596,83.40035452814797,0.0,11.390917595337084,9.96554485726835e-07,0.0
549,33000.0,33000,11.414072321144848,11.41407232114485,83.56172584414782,0.0,11.414073317699392,9.96554541252673e-07,0.0
550,33060.0,33060,11.437964758025393,11.437964758025394,83.72342519954779,0.0,11.437965754579993,9.965545975758988e-07,0.0
551,33120.0,33120,11.462622252310316,11.462622252310318,83.8854630311369,0.0,11.462623248864974,9.96554654698704e-07,0.0
552,33180.0,33180,11.48807445657195,11.48807445657195,84.04785017722838,0.0,11.488075453126665,9.965547126232663e-07,0.0
553,33240.0,33240,11.514352409305964,11.514352409305964,84.21059789621357,0.0,11.514353405860737,9.96554771351743e-07,0.0
554,33300.0,33300,11.541488616586646,11.541488616586648,84.37371788619583,0.0,11.541489613141481,9.965548308862696e-07,0.0
555,33360.0,33360,11.569517139593295,11.569517139593295,84.53722230578123,0.0,11.569518136148188,9.965548912289575e-07,0.0
556,33420.0,33420,11.598473688561478,11.598473688561478,84.70112379610923,0.0,11.598474685116432,9.965549523818858e-07,0.0
557,33480.0,33480,11.62839572365125,11.628395723651252,84.86543550421428,0.0,11.628396720206268,9.965550143470946e-07,0.0
558,33540.0,33540,11.659322563403448,11.65932256340345,85.03017110781641,0.0,11.659323559958528,9.965550771265839e-07,0.0
559,33600.0,33600,11.691295501442278,11.691295501442278,85.19534484164838,0.0,11.69129649799742,9.96555140722307e-07,0.0
560,33660.0,33660,11.724357932166928,11.724357932166928,85.36097152543593,0.0,11.724358928722138,9.965552051361603e-07,0.0
561,33720.0,33720,11.758555486271487,11.758555486271488,85.52706659365872,0.0,11.758556482826759,9.96555270369978e-07,0.0
562,33780.0,33780,11.793936177032469,11.79393617703247,85.69364612723132,0.0,11.793937173587809,9.965553364255306e-07,0.0
563,33840.0,33840,11.830550558341965,11.830550558341965,85.86072688725636,0.0,11.830551554897372,9.965554033045014e-07,0.0
564,33900.0,33900,11.868451895679582,11.868451895679584,86.02832635101664,0.0,11.868452892235057,9.965554710084983e-07,0.0
565,33960.0,33960,204.98506854042557,-95.01493145957424,86.1964627503892,300.0,9.966148706712667e-07,95.01493245618896,0.0
566,34020.0,34020,204.98506854042546,-95.01493145957437,84.61288055691324,300.0,9.966148920043507e-07,95.01493245618911,0.0
567,34080.0,34080,204.98506854042535,-95.0149314595745,83.0292983634373,300.0,9.966149106481693e-07,95.01493245618926,0.0
568,34140.0,34140,204.9850685404252,-95.01493145957463,81.44571616996134,300.0,9.966149265661018e-07,95.0149324561894,0.0
569,34200.0,34200,204.98506854042515,-95.01493145957473,79.86213397648538,300.0,9.966149397317355e-07,95.01493245618951,0.0
570,34260.0,34260,204.98506854042506,-95.01493145957478,78.27855178300942,300.0,9.96614950125444e-07,95.01493245618957,0.0
571,34320.0,34320,204.98506854042503,-95.01493145957484,76.69496958953347,300.0,9.966149577322893e-07,95.01493245618964,0.0
572,34380.0,34380,204.985068540425,-95.01493145957485,75.11138739605751,300.0,9.966149625406685e-07,95.01493245618967,0.0
573,34440.0,34440,165.0106699092677,0.010669909267677092,73.52780520258155,165.0,0.010670905875898024,9.96608222913219e-07,0.0
574,34500.0,34500,12.043647682816998,12.043647682816998,73.52795635714648,0.0,12.043648679372815,9.9655581405333e-07,0.0
575,34560.0,34560,12.05003819042018,12.050038190420182,73.69857469683683,0.0,12.050039186976003,9.965558206918723e-07,0.0
576,34620.0,34620,12.056595517459291,12.056595517459291,73.86928356871822,0.0,12.056596514015121,9.965558282578917e-07,0.0
577,34680.0,34680,12.063325228165256,12.063325228165258,74.04008533606599,0.0,12.063326224721097,9.96555836751582e-07,0.0
578,34740.0,34740,12.070233070287264,12.070233070287266,74.2109824409821,0.0,12.070234066843113,9.96555846173188e-07,0.0
579,34800.0,34800,12.07732498175738,12.077324981757382,74.38197740699493,0.0,12.07732597831324,9.965558565230037e-07,0.0
580,34860.0,34860,12.084607097702504,12.084607097702504,74.5530728417536,0.0,12.084608094258375,9.965558678013883e-07,0.0
581,34920.0,34920,12.092085757780213,12.092085757780213,74.72427143982149,0.0,12.092086754336096,9.965558800087407e-07,0.0
582,34980.0,34980,12.099767513851129,12.09976751385113,74.8955759855738,0.0,12.099768510407024,9.965558931455195e-07,0.0
583,35040.0,35040,12.107659138029858,12.10765913802986,75.0669893562038,0.0,12.107660134585768,9.965559072122342e-07,0.0
584,35100.0,35100,12.115767631125411,12.115767631125413,75.238514524843,0.0,12.115768627681335,9.965559222094538e-07,0.0
585,35160.0,35160,12.124100231472795,12.124100231472795,75.41015456380103,0.0,12.124101228028735,9.965559381377824e-07,0.0
586,35220.0,35220,12.132664424207947,12.132664424207949,75.58191264793066,0.0,12.132665420763907,9.965559549978927e-07,0.0
587,35280.0,35280,12.14146795099923,12.141467950999232,75.75379205812405,0.0,12.141468947555207,9.96555972790498e-07,0.0
588,35340.0,35340,12.150518820234826,12.150518820234826,75.92579618494699,0.0,12.150519816790819,9.965559915163676e-07,0.0
589,35400.0,35400,12.15982531774966,12.159825317749661,76.09792853241741,0.0,12.159826314305674,9.965560111763176e-07,0.0
590,35460.0,35460,12.169396018063363,12.169396018063365,76.27019272193597,0.0,12.169397014619397,9.965560317712165e-07,0.0
591,35520.0,35520,12.179239796186874,12.179239796186875,76.44259249637564,0.0,12.17924079274293,9.965560533019821e-07,0.0
592,35580.0,35580,12.189365840034773,12.189365840034773,76.61513172433874,0.0,12.189366836590851,9.965560757695791e-07,0.0
593,35640.0,35640,12.199783663471067,12.199783663471067,76.78781440458967,0.0,12.199784660027168,9.965560991750258e-07,0.0
594,35700.0,35700,12.210503120017721,12.210503120017723,76.96064467067262,0.0,12.210504116573848,9.965561235193814e-07,0.0
595,35760.0,35760,12.221534417273181,12.221534417273183,77.1336267957233,0.0,12.221535413829335,9.965561488037594e-07,0.0
596,35820.0,35820,12.232888132104154,12.232888132104156,77.3067651974851,0.0,12.232889128660334,9.965561750293182e-07,0.0
597,35880.0,35880,12.24457522661224,12.244575226612241,77.48006444354037,0.0,12.244576223168446,9.965562021972592e-07,0.0
598,35940.0,35940,12.256607064967254,12.256607064967254,77.65352925676781,0.0,12.256608061523487,9.965562303088373e-07,0.0
599,36000.0,36000,12.268995431126644,12.268995431126646,77.82716452103863,0.0,12.268996427682907,9.965562593653433e-07,0.0
600,36060.0,36060,12.281752547534436,12.281752547534436,78.00097528716336,0.0,12.28175354409073,9.965562893681223e-07,0.0
601,36120.0,36120,12.294891094814226,12.294891094814227,78.17496677910387,0.0,12.294892091370551,9.965563203185554e-07,0.0
602,36180.0,36180,12.308424232564603,12.308424232564603,78.34914440046418,0.0,12.308425229120957,9.965563522180692e-07,0.0
603,36240.0,36240,12.32236562129861,12.322365621298612,78.52351374127595,0.0,12.322366617855,9.965563850681396e-07,0.0
604,36300.0,36300,12.336729445615019,12.33672944561502,78.6980805850948,0.0,12.33673044217144,9.965564188702715e-07,0.0
605,36360.0,36360,12.351530438682493,12.351530438682495,78.8728509164248,0.0,12.35153143523895,9.965564536260211e-07,0.0
606,36420.0,36420,12.366783908107315,12.366783908107317,79.0478309284899,0.0,12.36678490466381,9.965564893369772e-07,0.0
607,36480.0,36480,12.382505763315676,12.382505763315677,79.22302703137186,0.0,12.382506759872207,9.965565260047743e-07,0.0
608,36540.0,36540,12.398712544503102,12.398712544503104,79.39844586053594,0.0,12.39871354105967,9.965565636310779e-07,0.0
609,36600.0,36600,12.41542145330022,12.41542145330022,79.57409428576685,0.0,12.415422449856825,9.965566022175967e-07,0.0
610,36660.0,36660,204.98506854042301,-95.01493145957681,79.74997942053905,300.0,9.966152554237999e-07,95.01493245619191,0.0
611,36720.0,36720,204.98506854042296,-95.01493145957686,78.16639722706307,300.0,9.966152664429578e-07,95.01493245619199,0.0
612,36780.0,36780,204.9850685404229,-95.01493145957693,76.5828150335871,300.0,9.966152746748613e-07,95.01493245619203,0.0
613,36840.0,36840,204.98506854042287,-95.01493145957697,74.9992328401111,300.0,9.966152801079947e-07,95.0149324561921,0.0
614,36900.0,36900,204.98506854042284,-95.01493145957701,73.41565064663511,300.0,9.966152827332636e-07,95.01493245619214,0.0
615,36960.0,36960,204.98506854042284,-95.01493145957699,71.83206845315914,300.0,9.966152825433878e-07,95.01493245619213,0.0
616,37020.0,37020,204.98506854042287,-95.01493145957696,70.24848625968318,300.0,9.96615279532469e-07,95.0149324561921,0.0
617,37080.0,37080,204.9850685404229,-95.01493145957693,68.66490406620719,300.0,9.966152736956975e-07,95.01493245619204,0.0
618,37140.0,37140,204.98506831597874,-0.014931684025768449,67.08132187273121,204.99999999999983,1.2208150686229227e-06,0.014932904845498939,0.0
619,37200.0,37200,12.480838709736211,12.480838709736213,67.08107300828716,0.0,12.480839706292848,9.965566331626168e-07,0.0
620,37260.0,37260,12.483006989847878,12.483006989847878,67.25788488752556,0.0,12.483007986404479,9.965565984997255e-07,0.0
621,37320.0,37320,12.485255954650512,12.485255954650514,67.4347274840655,0.0,12.485256951207079,9.96556564825865e-07,0.0
622,37380.0,37380,12.487587070650203,12.487587070650205,67.61160194094016,0.0,12.487588067206739,9.965565321386409e-07,0.0
623,37440.0,37440,12.490001887197023,12.490001887197023,67.78850942195814,0.0,12.490002883753528,9.96556500435722e-07,0.0
624,37500.0,37500,12.492502037653495,12.492502037653496,67.96545111287722,0.0,12.492503034209967,9.965564697148351e-07,0.0
625,37560.0,37560,12.495089240686532,12.495089240686532,68.14242822259442,0.0,12.495090237242975,9.96556439973776e-07,0.0
626,37620.0,37620,12.497765301633052,12.497765301633052,68.31944198435458,0.0,12.497766298189466,9.965564112103952e-07,0.0
627,37680.0,37680,12.50053211395409,12.500532113954092,68.49649365697816,0.0,12.500533110510478,9.965563834226108e-07,0.0
628,37740.0,37740,12.50339166079511,12.503391660795112,68.67358452610962,0.0,12.503392657351469,9.965563566084024e-07,0.0
629,37800.0,37800,12.506346016639869,12.506346016639869,68.85071590548799,0.0,12.506347013196201,9.96556330765807e-07,0.0
630,37860.0,37860,12.50939734905768,12.509397349057682,69.02788913824084,0.0,12.509398345613988,9.965563058929253e-07,0.0
631,37920.0,37920,12.512547920565659,12.512547920565659,69.20510559820292,0.0,12.512548917121944,9.965562819879187e-07,0.0
632,37980.0,37980,12.515800090598336,12.515800090598338,69.38236669126138,0.0,12.515801087154598,9.965562590490082e-07,0.0
633,38040.0,38040,12.519156317569141,12.519156317569143,69.55967385672864,0.0,12.519157314125382,9.965562370744788e-07,0.0
634,38100.0,38100,12.522619161076332,12.522619161076333,69.73702856874465,0.0,12.522620157632552,9.965562160626723e-07,0.0
635,38160.0,38160,12.526191284204545,12.526191284204547,69.91443233771034,0.0,12.526192280760744,9.9655619601199e-07,0.0
636,38220.0,38220,12.529875455958027,12.52987545595803,70.09188671175367,0.0,12.529876452514207,9.965561769208952e-07,0.0
637,38280.0,38280,12.533674553822804,12.533674553822806,70.26939327823018,0.0,12.533675550378968,9.965561587879114e-07,0.0
638,38340.0,38340,12.537591566455296,12.537591566455298,70.44695366525977,0.0,12.53759256301144,9.9655614161162e-07,0.0
639,38400.0,38400,12.541629596516142,12.541629596516142,70.62456954330167,0.0,12.541630593072268,9.965561253906593e-07,0.0
640,38460.0,38460,12.545791863645597,12.545791863645599,70.80224262676943,0.0,12.54579286020171,9.96556110123732e-07,0.0
641,38520.0,38520,12.55008170757505,12.550081707575051,70.97997467568818,0.0,12.55008270413115,9.965560958095951e-07,0.0
642,38580.0,38580,12.554502591415549,12.554502591415549,71.15776749739594,0.0,12.554503587971634,9.965560824470636e-07,0.0
643,38640.0,38640,12.559058105092031,12.559058105092031,71.33562294829143,0.0,12.559059101648103,9.965560700350155e-07,0.0
644,38700.0,38700,12.563751968947516,12.563751968947518,71.51354293563068,0.0,12.563752965503577,9.965560585723808e-07,0.0
645,38760.0,38760,12.568588037531024,12.568588037531025,71.69152941937455,0.0,12.568589034087076,9.965560480581526e-07,0.0
646,38820.0,38820,12.573570303556435,12.573570303556435,71.86958441409,0.0,12.573571300112476,9.965560384913754e-07,0.0
647,38880.0,38880,12.578702902063121,12.578702902063123,72.04770999090749,0.0,12.578703898619153,9.965560298711594e-07,0.0
648,38940.0,38940,12.583990114777013,12.583990114777013,72.22590827953715,0.0,12.583991111333038,9.96556022196663e-07,0.0
649,39000.0,39000,12.589436374666976,12.589436374666978,72.40418147034694,0.0,12.589437371222994,9.965560154671094e-07,0.0
650,39060.0,39060,12.595046270736072,12.595046270736074,72.58253181650517,0.0,12.595047267292086,9.965560096817695e-07,0.0
651,39120.0,39120,12.600824553042633,12.600824553042633,72.76096163619103,0.0,12.60082554959864,9.965560048399776e-07,0.0
652,39180.0,39180,12.606776137944333,12.606776137944335,72.93947331487624,0.0,12.606777134500337,9.965560009411199e-07,0.0
653,39240.0,39240,12.612906113611807,12.612906113611809,73.1180693076809,0.0,12.612907110167807,9.965559979846411e-07,0.0
654,39300.0,39300,12.619219745797107,12.619219745797107,73.2967521418075,0.0,12.619220742353104,9.965559959700385e-07,0.0
655,39360.0,39360,12.625722483882022,12.625722483882022,73.47552441905674,0.0,12.625723480438019,9.965559948968672e-07,0.0
656,39420.0,39420,12.632419967221425,12.632419967221427,73.65438881842884,0.0,12.632420963777426,9.965559947647333e-07,0.0
657,39480.0,39480,12.639318031787148,12.63931803178715,73.83334809881492,0.0,12.639319028343149,9.965559955733041e-07,0.0
658,39540.0,39540,12.646422717129235,12.646422717129237,74.01240510178235,0.0,12.646423713685236,9.96555997322295e-07,0.0
659,39600.0,39600,12.653740273694009,12.653740273694009,74.19156275445879,0.0,12.653741270250011,9.96556000011473e-07,0.0
660,39660.0,39660,12.661277170474674,12.661277170474674,74.3708240725199,0.0,12.661278167030682,9.96556003640668e-07,0.0
661,39720.0,39720,12.669040103050454,12.669040103050456,74.55019216328539,0.0,12.669041099606465,9.965560082097567e-07,0.0
662,39780.0,39780,12.677036002019994,12.677036002019996,74.72967022892904,0.0,12.67703699857601,9.965560137186663e-07,0.0
663,39840.0,39840,12.68527204184767,12.68527204184767,74.9092615698081,0.0,12.685273038403693,9.965560201673837e-07,0.0
664,39900.0,39900,12.693755650143455,12.693755650143457,75.08896958791804,0.0,12.693756646699487,9.965560275559405e-07,0.0
665,39960.0,39960,12.702494517422673,12.702494517422675,75.26879779047884,0.0,12.702495513978713,9.965560358844256e-07,0.0
666,40020.0,40020,12.711496607335455,12.711496607335455,75.44874979365945,0.0,12.711497603891502,9.965560451529765e-07,0.0
667,40080.0,40080,12.720770167421453,12.720770167421454,75.62882932644715,0.0,12.720771163977512,9.965560553617824e-07,0.0
668,40140.0,40140,12.730323740411686,12.730323740411686,75.80904023466938,0.0,12.730324736967756,9.965560665110793e-07,0.0
669,40200.0,40200,12.74016617610457,12.740166176104571,75.98938648517566,0.0,12.740167172660652,9.9655607860116e-07,0.0
670,40260.0,40260,12.750306643845443,12.750306643845445,76.16987217018757,0.0,12.750307640401537,9.965560916323596e-07,0.0
671,40320.0,40320,12.760754645669646,12.760754645669648,76.35050151182584,0.0,12.760755642225753,9.965561056050685e-07,0.0
672,40380.0,40380,12.77152003011024,12.771520030110242,76.53127886682327,0.0,12.771521026666365,9.965561205197197e-07,0.0
673,40440.0,40440,12.782613006741752,12.782613006741753,76.7122087314336,0.0,12.782614003297892,9.96556136376799e-07,0.0
674,40500.0,40500,12.79404416149359,12.794044161493591,76.89329574654623,0.0,12.794045158049746,9.965561531768346e-07,0.0
675,40560.0,40560,12.805824472763302,12.805824472763303,77.07454470301784,0.0,12.805825469319474,9.965561709204046e-07,0.0
676,40620.0,40620,12.817965328420904,12.817965328420906,77.25596054723243,0.0,12.817966324977098,9.965561896081319e-07,0.0
677,40680.0,40680,12.830478543709077,12.830478543709079,77.43754838690218,0.0,12.83047954026529,9.965562092406842e-07,0.0
678,40740.0,40740,12.843376380131247,12.843376380131248,77.61931349712184,0.0,12.84337737668748,9.965562298187753e-07,0.0
679,40800.0,40800,12.856671565377278,12.85667156537728,77.80126132669079,0.0,12.856672561933532,9.965562513431635e-07,0.0
680,40860.0,40860,12.87037731435033,12.870377314350332,77.98339750471742,0.0,12.870378310906608,9.965562738146452e-07,0.0
