,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
451,27120.0,27120,14.129818199890211,14.129818199890208,95.86492501592663,0.0,14.129818592096134,3.922059311382344e-07,0.0
452,27180.0,27180,14.129818164420055,14.129818164420051,96.06509743944429,0.0,14.129818556580883,3.921608350727364e-07,0.0
453,27240.0,27240,14.129818128652305,14.129818128652301,96.26526986245955,0.0,14.129818520767715,3.9211541896566414e-07,0.0
454,27300.0,27300,14.129818092587675,14.129818092587671,96.4654422849682,0.0,14.129818484657351,3.9206968149058274e-07,0.0
455,27360.0,27360,14.1298180562269,14.129818056226897,96.66561470696607,0.0,14.129818448250514,3.920236213108596e-07,0.0
456,27420.0,27420,14.129818019570722,14.129818019570719,96.86578712844894,0.0,14.129818411547953,3.9197723707975115e-07,0.0
457,27480.0,27480,14.1298179826199,14.129817982619896,97.06595954941261,0.0,14.12981837455042,3.919305274403694e-07,0.0
458,27540.0,27540,14.129817945375194,14.12981794537519,97.26613196985292,0.0,14.12981833725868,3.918834910256621e-07,0.0
459,27600.0,27600,14.129817907837387,14.129817907837383,97.46630438976575,0.0,14.129818299673506,3.918361264585988e-07,0.0
460,27660.0,27660,14.12981787000726,14.129817870007257,97.66647680914691,0.0,14.129818261795686,3.917884323519052e-07,0.0
461,27720.0,27720,14.129817831885614,14.12981783188561,97.86664922799226,0.0,14.129818223626016,3.9174040730833554e-07,0.0
462,27780.0,27780,14.12981779347325,14.129817793473247,98.06682164629765,0.0,14.129818185165293,3.9169204992055954e-07,0.0
463,27840.0,27840,14.12981775477098,14.129817754770976,98.266994064059,0.0,14.129818146414332,3.9164335877135557e-07,0.0
464,27900.0,27900,14.129817715779616,14.129817715779613,98.46716648127222,0.0,14.129818107373941,3.9159433243342424e-07,0.0
465,27960.0,27960,14.12981767649999,14.129817676499986,98.66733889793315,0.0,14.12981806804495,3.915449694695947e-07,0.0
466,28020.0,28020,14.12981763693292,14.129817636932916,98.86751131403774,0.0,14.12981802842818,3.9149526843273136e-07,0.0
467,28080.0,28080,14.129817597079242,14.129817597079239,99.06768372958192,0.0,14.129817988524461,3.9144522786599375e-07,0.0
468,28140.0,28140,14.129817556939788,14.129817556939784,99.26785614456163,0.0,14.129817948334628,3.913948463026166e-07,0.0
469,28200.0,28200,14.129817516515391,14.129817516515388,99.46802855897285,0.0,14.129817907859508,3.913441222661829e-07,0.0
470,28260.0,28260,14.129817475806888,14.129817475806885,99.66820097281149,0.0,14.129817867099938,3.9129305427054393e-07,0.0
471,28320.0,28320,14.129817434815115,14.129817434815111,99.86837338607357,0.0,14.129817826056748,3.912416408199325e-07,0.0
472,28380.0,28380,14.129817393540897,14.129817393540893,100.06854579875507,0.0,14.129817784730768,3.911898804090228e-07,0.0
473,28440.0,28440,14.129817351985066,14.129817351985063,100.26871821085194,0.0,14.12981774312283,3.9113777152305037e-07,0.0
474,28500.0,28500,14.129817310148447,14.129817310148443,100.46889062236028,0.0,14.129817701233751,3.9108531263779175e-07,0.0
475,28560.0,28560,14.129817268031852,14.129817268031848,100.66906303327605,0.0,14.129817659064347,3.910325022197513e-07,0.0
476,28620.0,28620,14.129817225636096,14.129817225636092,100.86923544359529,0.0,14.129817616615426,3.909793387261676e-07,0.0
477,28680.0,28680,14.129817182961975,14.129817182961972,101.06940785331406,0.0,14.129817573887788,3.909258206051334e-07,0.0
478,28740.0,28740,14.129817140010278,14.129817140010275,101.2695802624284,0.0,14.12981753088222,3.908719462957152e-07,0.0
479,28800.0,28800,14.129817096781785,14.129817096781782,101.46975267093443,0.0,14.129817487599492,3.9081771422805353e-07,0.0
480,28860.0,28860,14.129817053277257,14.129817053277254,101.66992507882817,0.0,14.129817444040373,3.9076312282340897e-07,0.0
481,28920.0,28920,14.129817009497438,14.129817009497435,101.87009748610573,0.0,14.129817400205601,3.907081704944489e-07,0.0
482,28980.0,28980,14.12981696544306,14.129816965443057,102.07026989276324,0.0,14.129817356095907,3.90652855645134e-07,0.0
483,29040.0,29040,14.129816921114825,14.129816921114822,102.27044229879675,0.0,14.129817311711996,3.9059717667110456e-07,0.0
484,29100.0,29100,14.129816876513427,14.129816876513424,102.4706147042024,0.0,14.12981726705455,3.905411319596537e-07,0.0
485,29160.0,29160,14.129816831639522,14.129816831639518,102.67078710897637,0.0,14.129817222124233,3.904847198898937e-07,0.0
486,29220.0,29220,14.129816786493745,14.129816786493741,102.87095951311477,0.0,14.129817176921676,3.904279388330226e-07,0.0
487,29280.0,29280,14.129816741076704,14.1298167410767,103.07113191661371,0.0,14.129817131447485,3.9037078715243027e-07,0.0
488,29340.0,29340,14.129816695388977,14.129816695388973,103.27130431946942,0.0,14.129817085702232,3.9031326320378526e-07,0.0
489,29400.0,29400,14.129816649431099,14.129816649431095,103.47147672167802,0.0,14.129817039686458,3.9025536533546065e-07,0.0
490,29460.0,29460,14.12981660320358,14.129816603203576,103.6716491232357,0.0,14.129816993400665,3.9019709188848094e-07,0.0
491,29520.0,29520,14.129816556706881,14.129816556706878,103.87182152413862,0.0,14.129816946845315,3.901384411968746e-07,0.0
492,29580.0,29580,14.129816509941426,14.129816509941422,104.071993924383,0.0,14.129816900020831,3.900794115879339e-07,0.0
493,29640.0,29640,14.129816462907595,14.129816462907591,104.27216632396502,0.0,14.12981685292759,3.9002000138234146e-07,0.0
494,29700.0,29700,14.129816415605712,14.129816415605708,104.47233872288088,0.0,14.129816805565916,3.899602088945292e-07,0.0
495,29760.0,29760,14.129816368036058,14.129816368036055,104.67251112112677,0.0,14.129816757936082,3.899000324328653e-07,0.0
496,29820.0,29820,14.12981632019885,14.129816320198847,104.87268351869892,0.0,14.129816710038314,3.8983947030007994e-07,0.0
497,29880.0,29880,14.129816272094253,14.12981627209425,105.07285591559352,0.0,14.129816661872768,3.897785207933784e-07,0.0
498,29940.0,29940,14.129816223722365,14.129816223722361,105.27302831180678,0.0,14.129816613439539,3.897171822048739e-07,0.0
499,30000.0,30000,14.129816175083214,14.12981617508321,105.47320070733493,0.0,14.12981656473866,3.896554528219602e-07,0.0
500,30060.0,30060,14.129816126176767,14.129816126176763,105.6733731021742,0.0,14.12981651577009,3.8959333092761124e-07,0.0
501,30120.0,30120,14.129816077002904,14.1298160770029,105.87354549632074,0.0,14.129816466533711,3.895308148007539e-07,0.0
502,30180.0,30180,14.129816027561432,14.129816027561429,106.07371788977083,0.0,14.129816417029328,3.894679027168403e-07,0.0
503,30240.0,30240,14.129815977852068,14.129815977852065,106.27389028252065,0.0,14.129816367256653,3.8940459294801443e-07,0.0
504,30300.0,30300,14.129815927874441,14.129815927874438,106.47406267456643,0.0,14.129816317215319,3.8934088376379104e-07,0.0
505,30360.0,30360,14.129815877628086,14.129815877628083,106.67423506590434,0.0,14.129816266904852,3.8927677343148816e-07,0.0
506,30420.0,30420,14.12981582711243,14.129815827112427,106.87440745653058,0.0,14.129816216324684,3.892122602167465e-07,0.0
507,30480.0,30480,14.1298157763268,14.129815776326797,107.07457984644135,0.0,14.129816165474136,3.8914734238405507e-07,0.0
508,30540.0,30540,14.129815725270408,14.129815725270404,107.27475223563282,0.0,14.12981611435242,3.8908201819741045e-07,0.0
509,30600.0,30600,14.129815673942343,14.129815673942339,107.47492462410113,0.0,14.12981606295862,3.8901628592094896e-07,0.0
510,30660.0,30660,14.129815622341564,14.12981562234156,107.6750970118425,0.0,14.129816011291702,3.88950143819579e-07,0.0
511,30720.0,30720,14.129815570466908,14.129815570466905,107.87526939885302,0.0,14.12981595935049,3.888835901597068e-07,0.0
512,30780.0,30780,14.129815518317056,14.129815518317052,108.0754417851288,0.0,14.129815907133672,3.8881662321010154e-07,0.0
513,30840.0,30840,14.129815465890545,14.129815465890541,108.27561417066596,0.0,14.12981585463978,3.8874924124270076e-07,0.0
514,30900.0,30900,14.129815413185758,14.129815413185755,108.47578655546057,0.0,14.129815801867192,3.8868144253333604e-07,0.0
515,30960.0,30960,14.129815360200901,14.129815360200897,108.67595893950873,0.0,14.129815748814119,3.8861322536295794e-07,0.0
516,31020.0,31020,14.129815306934011,14.129815306934008,108.8761313228064,0.0,14.129815695478591,3.885445880184475e-07,0.0
517,31080.0,31080,14.129815253382933,14.12981525338293,109.07630370534966,0.0,14.129815641858453,3.884755287938751e-07,0.0
518,31140.0,31140,14.129815199545314,14.12981519954531,109.27647608713443,0.0,14.129815587951354,3.8840604599152467e-07,0.0
519,31200.0,31200,14.1298151454186,14.129815145418597,109.47664846815668,0.0,14.12981553375473,3.8833613792326576e-07,0.0
520,31260.0,31260,14.129815091000006,14.129815091000003,109.67682084841232,0.0,14.1298154792658,3.882658029119242e-07,0.0
521,31320.0,31320,14.129815036286518,14.129815036286514,109.87699322789719,0.0,14.129815424481551,3.8819503929268e-07,0.0
522,31380.0,31380,14.129814981274876,14.129814981274873,110.07716560660714,0.0,14.129815369398713,3.8812384541480493e-07,0.0
523,31440.0,31440,14.129814925961558,14.129814925961554,110.27733798453791,0.0,14.129815314013772,3.8805221964319334e-07,0.0
524,31500.0,31500,14.129814870342768,14.129814870342765,110.4775103616853,0.0,14.129815258322923,3.8798016036031237e-07,0.0
525,31560.0,31560,14.129814814414416,14.129814814414413,110.6776827380449,0.0,14.129815202322074,3.8790766596822566e-07,0.0
526,31620.0,31620,14.1298147581721,14.129814758172097,110.87785511361238,0.0,14.129815146006829,3.878347348907368e-07,0.0
527,31680.0,31680,14.129814701611103,14.1298147016111,111.07802748838327,0.0,14.12981508937246,3.8776136557573867e-07,0.0
528,31740.0,31740,14.129814644726347,14.129814644726343,111.27819986235308,0.0,14.129815032413896,3.876875564977233e-07,0.0
529,31800.0,31800,14.129814587512397,14.129814587512394,111.47837223551717,0.0,14.129814975125697,3.8761330616063063e-07,0.0
530,31860.0,31860,14.129814529963427,14.129814529963424,111.67854460787095,0.0,14.129814917502035,3.8753861310082396e-07,0.0
531,31920.0,31920,14.1298144720732,14.129814472073196,111.8787169794096,0.0,14.129814859536669,3.874634758902516e-07,0.0
532,31980.0,31980,14.129814413835042,14.129814413835039,112.07888935012839,0.0,14.12981480122293,3.873878931401681e-07,0.0
533,32040.0,32040,14.129814355241814,14.12981435524181,112.27906172002228,0.0,14.129814742553672,3.8731186350496804e-07,0.0
534,32100.0,32100,14.129814296285891,14.129814296285888,112.4792340890863,0.0,14.129814683521271,3.8723538568634646e-07,0.0
535,32160.0,32160,14.129814236959119,14.129814236959115,112.6794064573153,0.0,14.129814624117571,3.871584584379916e-07,0.0
536,32220.0,32220,14.129814177252793,14.129814177252792,112.87957882470405,0.0,14.129814564333866,3.870810805705837e-07,0.0
537,32280.0,32280,14.129814117157622,14.129814117157618,113.07975119124713,0.0,14.129814504160866,3.8700325095738667e-07,0.0
538,32340.0,32340,14.129814056663676,14.129814056663673,113.27992355693907,0.0,14.129814443588636,3.869249685402386e-07,0.0
539,32400.0,32400,14.129813995760369,14.129813995760365,113.4800959217742,0.0,14.129814382606597,3.8684623233624825e-07,0.0
540,32460.0,32460,14.1298139344364,14.129813934436397,113.68026828574675,0.0,14.129814321203435,3.8676704144511034e-07,0.0
541,32520.0,32520,14.129813872679708,14.129813872679705,113.8804406488507,0.0,14.129814259367096,3.8668739505705334e-07,0.0
542,32580.0,32580,14.129813810477426,14.129813810477422,114.08061301107999,0.0,14.129814197084713,3.8660729246168586e-07,0.0
543,32640.0,32640,14.12981374781582,14.129813747815817,114.28078537242827,0.0,14.129814134342547,3.865267330577615e-07,0.0
544,32700.0,32700,14.129813684680242,14.129813684680238,114.48095773288905,0.0,14.129814071125951,3.864457163639492e-07,0.0
545,32760.0,32760,14.129813621055048,14.129813621055044,114.68113009245563,0.0,14.129814007419283,3.863642420306012e-07,0.0
546,32820.0,32820,14.129813556923546,14.129813556923542,114.88130245112103,0.0,14.129813943205848,3.8628230985286006e-07,0.0
547,32880.0,32880,14.129813492267914,14.129813492267912,115.08147480887811,0.0,14.129813878467829,3.86199919785216e-07,0.0
548,32940.0,32940,14.129813427069124,14.12981342706912,115.28164716571946,0.0,14.129813813186189,3.8611707195778164e-07,0.0
549,33000.0,33000,14.12981336130684,14.129813361306837,115.48181952163736,0.0,14.1298137473406,3.86033766693812e-07,0.0
550,33060.0,33060,14.129813294959344,14.129813294959341,115.68199187662384,0.0,14.129813680909342,3.8595000452990646e-07,0.0
551,33120.0,33120,14.129813228003414,14.129813228003412,115.88216423067061,0.0,14.129813613869196,3.858657862380614e-07,0.0
552,33180.0,33180,14.12981316041422,14.129813160414216,116.08233658376902,0.0,14.129813546195328,3.857811128503522e-07,0.0
553,33240.0,33240,14.129813092165193,14.12981309216519,116.28250893591014,0.0,14.129813477861171,3.8569598568659746e-07,0.0
554,33300.0,33300,14.129813023227898,14.129813023227896,116.48268128708462,0.0,14.129813408838299,3.856104063851378e-07,0.0
555,33360.0,33360,14.129812953571884,14.12981295357188,116.6828536372827,0.0,14.129813339096254,3.8552437693763585e-07,0.0
556,33420.0,33420,14.129812883164517,14.129812883164513,116.88302598649423,0.0,14.12981326860241,3.854378997277366e-07,0.0
557,33480.0,33480,14.129812811970803,14.129812811970801,117.08319833470851,0.0,14.129813197321775,3.8535097757491307e-07,0.0
558,33540.0,33540,14.1298127399532,14.129812739953197,117.28337068191442,0.0,14.129813125216808,3.852636137836105e-07,0.0
559,33600.0,33600,14.129812667071398,14.129812667071395,117.4835430281003,0.0,14.129813052247203,3.8517581219905376e-07,0.0
560,33660.0,33660,14.129812593282077,14.129812593282074,117.68371537325392,0.0,14.129812978369646,3.850875772698907e-07,0.0
561,33720.0,33720,14.129812518538653,14.12981251853865,117.8838877173624,0.0,14.12981290353756,3.8499891411956876e-07,0.0
562,33780.0,33780,14.12981244279099,14.129812442790987,118.08406006041227,0.0,14.129812827700812,3.8490982862739676e-07,0.0
563,33840.0,33840,14.129812365985076,14.129812365985073,118.28423240238925,0.0,14.129812750805396,3.8482032752063605e-07,0.0
564,33900.0,33900,14.129812288062668,14.129812288062665,118.48440474327836,0.0,14.12981267279308,3.8473041847973846e-07,0.0
565,33960.0,33960,14.129812208960901,14.129812208960898,118.6845770830638,0.0,14.129812593601006,3.846401102586406e-07,0.0
566,34020.0,34020,14.129812128611857,14.129812128611853,118.88474942172886,0.0,14.129812513161266,3.84549412822878e-07,0.0
567,34080.0,34080,14.129812046942064,14.12981204694206,119.08492175925586,0.0,14.129812431400396,3.844583375081735e-07,0.0
568,34140.0,34140,14.12981196387196,14.129811963871957,119.2850940956261,0.0,14.12981234823885,3.8436689720338856e-07,0.0
569,34200.0,34200,14.129811879315287,14.129811879315284,119.48526643081975,0.0,14.129812263590388,3.842751065621041e-07,0.0
570,34260.0,34260,14.129811793178403,14.129811793178401,119.68543876481576,0.0,14.12981217736138,3.8418298224806165e-07,0.0
571,34320.0,34320,14.12981170535953,14.129811705359526,119.88561109759172,0.0,14.129812089450066,3.840905432206833e-07,0.0
572,34380.0,34380,14.129811615747874,14.129811615747872,120.0857834291238,0.0,14.129811999745678,3.8399781106827154e-07,0.0
573,34440.0,34440,14.129811524222681,14.129811524222678,120.28595575938658,0.0,14.129811908127486,3.839048103985067e-07,0.0
574,34500.0,34500,14.129811430652131,14.129811430652127,120.48612808835306,0.0,14.129811814463693,3.838115692975729e-07,0.0
575,34560.0,34560,14.129811334892102,14.129811334892098,120.68630041599414,0.0,14.129811718610217,3.8371811987194244e-07,0.0
576,34620.0,34620,14.129811236784779,14.129811236784777,120.88647274227884,0.0,14.129811620409273,3.836244988903329e-07,0.0
577,34680.0,34680,14.12981113615706,14.129811136157057,121.08664506717398,0.0,14.1298115196878,3.8353074854782227e-07,0.0
578,34740.0,34740,14.129811032818747,14.129811032818743,121.28681739064376,0.0,14.129811416255658,3.8343691737907423e-07,0.0
579,34800.0,34800,14.12981092656049,14.129810926560486,121.48698971264982,0.0,14.129811309903545,3.8334306135496094e-07,0.0
580,34860.0,34860,14.129810817151425,14.129810817151421,121.68716203315078,0.0,14.129811200400663,3.8324924520604236e-07,0.0
581,34920.0,34920,14.12981070433648,14.129810704336476,121.88733435210202,0.0,14.129811087492017,3.8315554402810427e-07,0.0
582,34980.0,34980,14.129810587833274,14.129810587833271,122.0875066694553,0.0,14.129810970895313,3.830620452402527e-07,0.0
583,35040.0,35040,14.129810467328559,14.129810467328555,122.28767898515831,0.0,14.129810850297403,3.829688509871766e-07,0.0
584,35100.0,35100,14.129810342474098,14.129810342474094,122.48785129915446,0.0,14.129810725350172,3.8287608110376426e-07,0.0
585,35160.0,35160,14.129810212881912,14.129810212881909,122.68802361138204,0.0,14.129810595665782,3.827838767980843e-07,0.0
586,35220.0,35220,14.129810078118764,14.12981007811876,122.88819592177397,0.0,14.129810460811163,3.8269240525701874e-07,0.0
587,35280.0,35280,14.129809937699715,14.129809937699711,123.08836823025696,0.0,14.129810320301573,3.8260186544758495e-07,0.0
588,35340.0,35340,14.129809791080616,14.129809791080612,123.28854053675094,0.0,14.129810173593105,3.8251249548046965e-07,0.0
589,35400.0,35400,14.129809637649249,14.129809637649247,123.48871284116802,0.0,14.129810020073824,3.8242458203150275e-07,0.0
590,35460.0,35460,14.129809476714858,14.129809476714854,123.68888514341172,0.0,14.129809859053323,3.8233847249989257e-07,0.0
591,35520.0,35520,14.129809307495593,14.12980930749559,123.88905744337573,0.0,14.129809689750179,3.8225459084176705e-07,0.0
592,35580.0,35580,14.129809129103329,14.129809129103325,124.08922974094264,0.0,14.12980951127678,3.8217345838969464e-07,0.0
593,35640.0,35640,14.12980894052484,14.129808940524837,124.28940203598258,0.0,14.129809322620556,3.820957215122798e-07,0.0
594,35700.0,35700,14.129808740597953,14.12980874059795,124.48957432835115,0.0,14.129809122620136,3.820221887666152e-07,0.0
595,35760.0,35760,14.12980852798012,14.129808527980117,124.68974661788765,0.0,14.129808909933997,3.819538813913328e-07,0.0
596,35820.0,35820,14.12980830110512,14.129808301105118,124.88991890441221,0.0,14.129808682997215,3.818921027991088e-07,0.0
597,35880.0,35880,14.129808058119885,14.129808058119881,125.09009118772286,0.0,14.129808439958415,3.8183853551624447e-07,0.0
598,35940.0,35940,14.129807796786375,14.129807796786372,125.29026346759134,0.0,14.129808178581746,3.8179537838484424e-07,0.0
599,36000.0,36000,14.129807514318932,14.129807514318928,125.49043574375771,0.0,14.12980789608447,3.817655438041073e-07,0.0
600,36060.0,36060,14.12980720709731,14.129807207097306,125.69060801592255,0.0,14.129807588850248,3.817529460930702e-07,0.0
601,36120.0,36120,14.12980687013064,14.129806870130636,125.8907802837351,0.0,14.129807251893563,3.81762930785863e-07,0.0
602,36180.0,36180,14.129806496002965,14.129806496002962,126.09095254677393,0.0,14.129806877805885,3.818029263433956e-07,0.0
603,36240.0,36240,14.12980607269621,14.129806072696208,126.29112480451249,0.0,14.12980645457966,3.8188345444148645e-07,0.0
604,36300.0,36300,14.129805578875809,14.129805578875805,126.49129705625404,0.0,14.129805960895533,3.8201973123027925e-07,0.0
605,36360.0,36360,14.129804973154398,14.129804973154394,126.69146930099946,0.0,14.129805355388655,3.822342637635967e-07,0.0
606,36420.0,36420,14.129804168226132,14.12980416822613,126.89164153716327,0.0,14.129804550787277,3.825611523302689e-07,0.0
607,36480.0,36480,14.12980296429775,14.129802964297747,127.09181376192306,0.0,14.129803347351077,3.8305333152043747e-07,0.0
608,36540.0,36540,14.129800863160787,14.129800863160785,127.29198596962603,0.0,14.129801246955466,3.8379468631642946e-07,0.0
609,36600.0,36600,14.129796488164818,14.129796488164814,127.49215814756097,0.0,14.129796873083471,3.8491866195609516e-07,0.0
610,36660.0,36660,14.129785451364125,14.129785451364121,127.69233026351402,0.0,14.129785837988447,3.866243294854833e-07,0.0
611,36720.0,36720,14.129750793631102,14.129750793631096,127.89250222310804,0.0,14.129751182731455,3.8910036634898246e-07,0.0
612,36780.0,36780,14.129628997900259,14.129628997900248,128.0926736917112,0.0,14.129629389769656,3.9186941878024015e-07,0.0
613,36840.0,36840,14.129827262621552,-285.8701727373784,128.29284343486765,300.0,3.417640179561091e-07,285.8701730791425,0.0
614,36900.0,36900,14.129827262843586,-285.8701727371564,123.5283405550567,300.0,3.4181959119533795e-07,285.870173078976,0.0
615,36960.0,36960,14.129827263222152,-285.8701727367778,118.7638376752493,300.0,3.418555070939111e-07,285.8701730786333,0.0
616,37020.0,37020,14.129827263616525,-285.87017273638344,113.99933479544815,300.0,3.4188742748301195e-07,285.8701730782709,0.0
617,37080.0,37080,14.129827264002122,-285.87017273599787,109.23483191565346,300.0,3.419165395020638e-07,285.8701730779144,0.0
618,37140.0,37140,14.1298276718089,-585.870172328191,104.47032903586512,600.0,-2.594765601580469e-08,585.8701723022434,0.0
619,37200.0,37200,14.129827671812416,-585.8701723281876,94.70582616379326,600.0,-2.5944801332591998e-08,585.8701723022427,0.0
620,37260.0,37260,14.12982767181459,-585.8701723281854,84.9413232917214,600.0,-2.5943116510603577e-08,585.8701723022423,0.0
621,37320.0,37320,14.129827671815187,-585.8701723281847,75.1768204196496,600.0,-2.5942626968017796e-08,585.8701723022422,0.0
622,37380.0,37380,14.129827671814276,-585.8701723281857,65.4123175475778,600.0,-2.5943465793145607e-08,585.8701723022423,0.0
623,37440.0,37440,14.129827671811846,-585.8701723281881,55.647814675506005,600.0,-2.5945482774934657e-08,585.8701723022426,0.0
624,37500.0,37500,14.129827281069812,-420.8701727189302,45.88331180343416,435.0,3.428740317005643e-07,420.87017306180417,0.0
625,37560.0,37560,14.129827264432636,-285.87017273556734,38.86880892392791,300.0,3.419744657950174e-07,285.8701730775418,0.0
626,37620.0,37620,14.129827264105163,-285.8701727358948,34.10430604414661,300.0,3.419611046293098e-07,285.8701730778559,0.0
627,37680.0,37680,14.129827263721248,-285.87017273627873,29.33980316435986,300.0,3.419458707522105e-07,285.87017307822464,0.0
628,37740.0,37740,14.129827265383025,-255.87017273461697,24.575300284566776,270.0,3.43688046592944e-07,255.87017307830507,0.0
629,37800.0,37800,14.129824185445344,14.129824185445338,20.31079740479705,0.0,14.12982455738382,3.7193848624705785e-07,0.0
630,37860.0,37860,14.129824177558147,14.129824177558142,20.510969913160757,0.0,14.129824549552646,3.7199450754504704e-07,0.0
631,37920.0,37920,14.12982416991898,14.129824169918976,20.711142421412596,0.0,14.129824541968212,3.7204923994954145e-07,0.0
632,37980.0,37980,14.129824162516126,14.12982416251612,20.911314929556074,0.0,14.129824534618885,3.7210276715793166e-07,0.0
633,38040.0,38040,14.12982415533838,14.129824155338374,21.111487437594533,0.0,14.129824527493536,3.721551650313702e-07,0.0
634,38100.0,38100,14.12982414837507,14.129824148375064,21.311659945531176,0.0,14.129824520581566,3.7220650244950666e-07,0.0
635,38160.0,38160,14.129824141616048,14.129824141616044,21.511832453369045,0.0,14.129824513872881,3.722568420584348e-07,0.0
636,38220.0,38220,14.129824135051681,14.129824135051676,21.712004961111045,0.0,14.129824507357913,3.723062409274799e-07,0.0
637,38280.0,38280,14.129824128672842,14.129824128672839,21.91217746875991,0.0,14.129824501027587,3.7235475112700777e-07,0.0
638,38340.0,38340,14.129824122470898,14.129824122470895,22.112349976318303,0.0,14.12982449487331,3.7240242023877125e-07,0.0
639,38400.0,38400,14.129824116437682,14.129824116437678,22.3125224837887,0.0,14.129824488886966,3.724492918070682e-07,0.0
640,38460.0,38460,14.129824110565474,14.12982411056547,22.512694991173493,0.0,14.12982448306087,3.7249540573881775e-07,0.0
641,38520.0,38520,14.129824104846987,14.129824104846982,22.712867498475013,0.0,14.129824477387778,3.7254079865897904e-07,0.0
642,38580.0,38580,14.12982409927534,14.129824099275334,22.913040005695365,0.0,14.129824471860832,3.7258550422661734e-07,0.0
643,38640.0,38640,14.129824093844032,14.129824093844027,23.113212512836697,0.0,14.129824466473577,3.726295534170423e-07,0.0
644,38700.0,38700,14.129824088546936,14.12982408854693,23.313385019900988,0.0,14.129824461219902,3.7267297477313393e-07,0.0
645,38760.0,38760,14.12982408337826,14.129824083378255,23.513557526890107,0.0,14.129824456094045,3.727157946308147e-07,0.0
646,38820.0,38820,14.12982407833254,14.129824078332534,23.713730033805884,0.0,14.129824451090567,3.7275803732034626e-07,0.0
647,38880.0,38880,14.129824073404613,14.129824073404611,23.913902540650096,0.0,14.129824446204331,3.727997253473233e-07,0.0
648,38940.0,38940,14.129824068589611,14.129824068589606,24.114075047424393,0.0,14.129824441430483,3.7284087955514985e-07,0.0
649,39000.0,39000,14.129824063882928,14.129824063882923,24.314247554130354,0.0,14.129824436764437,3.7288151927093465e-07,0.0
650,39060.0,39060,14.129824059280212,14.129824059280207,24.51442006076954,0.0,14.129824432201865,3.729216624372009e-07,0.0
651,39120.0,39120,14.12982405477735,14.129824054777345,24.714592567343423,0.0,14.129824427738667,3.729613257305571e-07,0.0
652,39180.0,39180,14.129824050370452,14.129824050370447,24.914765073853427,0.0,14.12982442337097,3.7300052466861855e-07,0.0
653,39240.0,39240,14.12982404605584,14.129824046055836,25.114937580300893,0.0,14.129824419095106,3.7303927370718423e-07,0.0
654,39300.0,39300,14.129824041830027,14.129824041830023,25.315110086687117,0.0,14.129824414907606,3.7307758632758235e-07,0.0
655,39360.0,39360,14.129824037689719,14.129824037689714,25.515282593013392,0.0,14.129824410805185,3.731154751162541e-07,0.0
656,39420.0,39420,14.129824033631788,14.129824033631783,25.71545509928092,0.0,14.129824406784731,3.731529518367694e-07,0.0
657,39480.0,39480,14.129824029653271,14.129824029653266,25.91562760549086,0.0,14.12982440284329,3.7319002749537225e-07,0.0
658,39540.0,39540,14.129824025751361,14.129824025751358,26.115800111644326,0.0,14.129824398978066,3.732267124002499e-07,0.0
659,39600.0,39600,14.129824021923394,14.12982402192339,26.31597261774246,0.0,14.129824395186402,3.732630162159684e-07,0.0
660,39660.0,39660,14.129824018166836,14.129824018166833,26.51614512378623,0.0,14.129824391465776,3.73298948012637e-07,0.0
661,39720.0,39720,14.12982401447929,14.129824014479286,26.716317629776743,0.0,14.129824387813796,3.733345163109985e-07,0.0
662,39780.0,39780,14.129824010858467,14.129824010858462,26.916490135714888,0.0,14.129824384228188,3.7336972912354625e-07,0.0
663,39840.0,39840,14.1298240073022,14.129824007302197,27.11666264160166,0.0,14.129824380706786,3.734045939921523e-07,0.0
664,39900.0,39900,14.129824003808423,14.12982400380842,27.316835147437963,0.0,14.129824377247534,3.7343911802224167e-07,0.0
665,39960.0,39960,14.129824000375173,14.12982400037517,27.51700765322469,0.0,14.129824373848473,3.734733079144902e-07,0.0
666,40020.0,40020,14.129823997000578,14.129823997000573,27.71718015896268,0.0,14.129824370507738,3.735071699936197e-07,0.0
667,40080.0,40080,14.129823993682853,14.129823993682848,27.917352664652764,0.0,14.129824367223556,3.7354071023487787e-07,0.0
668,40140.0,40140,14.129823990420304,14.129823990420299,28.117525170295796,0.0,14.12982436399423,3.735739342883135e-07,0.0
669,40200.0,40200,14.129823987211307,14.129823987211301,28.31769767589252,0.0,14.129824360818144,3.736068475012889e-07,0.0
670,40260.0,40260,14.129823984054319,14.129823984054314,28.51787018144368,0.0,14.129824357693765,3.7363945493892134e-07,0.0
671,40320.0,40320,14.129823980947863,14.12982398094786,28.71804268695004,0.0,14.129824354619616,3.736717614030276e-07,0.0
672,40380.0,40380,14.129823977890533,14.129823977890528,28.918215192412323,0.0,14.129824351594296,3.7370377144978973e-07,0.0
673,40440.0,40440,14.129823974880983,14.129823974880978,29.118387697831178,0.0,14.129824348616461,3.737354894056439e-07,0.0
674,40500.0,40500,14.129823971917922,14.129823971917917,29.318560203207348,0.0,14.12982434568483,3.737669193822776e-07,0.0
675,40560.0,40560,14.129823969000121,14.129823969000118,29.518732708541457,0.0,14.129824342798178,3.737980652904879e-07,0.0
