,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
454,27300.0,27300,23.100561201139158,23.100561201139158,199.54519379397811,0.0,23.100562017607746,8.164685922406436e-07,0.0
455,27360.0,27360,23.131650548205435,23.131650548205435,199.8724517422863,0.0,23.13165136466667,8.16461236837212e-07,0.0
456,27420.0,27420,23.162901894588888,23.162901894588888,200.2001501230113,0.0,23.162902711042705,8.164538190181699e-07,0.0
457,27480.0,27480,23.194315630752598,23.194315630752598,200.5282912311434,0.0,23.194316447198933,8.16446338175642e-07,0.0
458,27540.0,27540,23.225892146972306,23.225892146972306,200.85687736720453,0.0,23.2258929634111,8.164387936927585e-07,0.0
459,27600.0,27600,23.257631833390832,23.257631833390832,201.18591083724547,0.0,23.257632649822014,8.164311849436554e-07,0.0
460,27660.0,27660,23.289535080062816,23.289535080062816,201.515393952844,0.0,23.289535896486328,8.164235112931907e-07,0.0
461,27720.0,27720,23.321602277013437,23.321602277013437,201.84532903110372,0.0,23.321603093429207,8.16415772096959e-07,0.0
462,27780.0,27780,23.353833814310136,23.353833814310136,202.17571839465361,0.0,23.353834630718097,8.164079667007688e-07,0.0
463,27840.0,27840,23.386230082123532,23.386230082123532,202.50656437164855,0.0,23.386230898523625,8.164000944408966e-07,0.0
464,27900.0,27900,23.41879147080619,23.41879147080619,202.8378692957709,0.0,23.418792287198343,8.163921546438773e-07,0.0
465,27960.0,27960,23.451518370966912,23.451518370966912,203.1696355062329,0.0,23.451519187351057,8.163841466259523e-07,0.0
466,28020.0,28020,23.48441117355909,23.48441117355909,203.50186534778055,0.0,23.484411989935158,8.163760696932325e-07,0.0
467,28080.0,28080,23.517470269967458,23.517470269967458,203.83456117069827,0.0,23.517471086335377,8.1636792314155e-07,0.0
468,28140.0,28140,23.55069605211008,23.55069605211008,204.16772533081513,0.0,23.550696868469785,8.163597062561889e-07,0.0
469,28200.0,28200,23.58408891253534,23.58408891253534,204.50136018951238,0.0,23.584089728886756,8.163514183114966e-07,0.0
470,28260.0,28260,23.617649244537706,23.617649244537706,204.83546811373233,0.0,23.617650060880763,8.163430585711079e-07,0.0
471,28320.0,28320,23.651377442267687,23.651377442267687,205.170051475989,0.0,23.65137825860231,8.163346262873628e-07,0.0
472,28380.0,28380,23.68527390086008,23.68527390086008,205.5051126543802,0.0,23.6852747171862,8.163261207015149e-07,0.0
473,28440.0,28440,23.7193390165608,23.7193390165608,205.8406540326015,0.0,23.719339832878337,8.163175410430302e-07,0.0
474,28500.0,28500,23.753573186869495,23.753573186869495,206.1766779999619,0.0,23.753574003178375,8.163088865298699e-07,0.0
475,28560.0,28560,23.78797681068399,23.78797681068399,206.51318695140168,0.0,23.78797762698414,8.163001563680579e-07,0.0
476,28620.0,28620,23.822550288451822,23.822550288451822,206.85018328751218,0.0,23.82255110474317,8.162913497513366e-07,0.0
477,28680.0,28680,23.857294022337722,23.85729402233772,207.18766941455777,0.0,23.857294838620188,8.162824658612423e-07,0.0
478,28740.0,28740,23.892208416393345,23.89220841639334,207.5256477445001,0.0,23.892209232666847,8.162735038667607e-07,0.0
479,28800.0,28800,23.927293876736485,23.927293876736485,207.8641206950249,0.0,23.927294693000945,8.162644629239841e-07,0.0
480,28860.0,28860,23.962550811747107,23.962550811747107,208.20309068957127,0.0,23.962551628002444,8.162553421761107e-07,0.0
481,28920.0,28920,23.997979632262393,23.997979632262393,208.54256015736362,0.0,23.99798044850853,8.162461407529371e-07,0.0
482,28980.0,28980,24.03358075178817,24.03358075178817,208.88253153344664,0.0,24.033581568025024,8.162368577709778e-07,0.0
483,29040.0,29040,24.06935458672153,24.06935458672153,209.223007258723,0.0,24.06935540294902,8.162274923326431e-07,0.0
484,29100.0,29100,24.105301556582642,24.10530155658264,209.56398977999422,0.0,24.105302372800683,8.162180435268071e-07,0.0
485,29160.0,29160,24.141422084258327,24.141422084258327,209.90548155000516,0.0,24.141422900466836,8.162085104278365e-07,0.0
486,29220.0,29220,24.177716596255838,24.177716596255838,210.24748502749154,0.0,24.17771741245473,8.16198892095546e-07,0.0
487,29280.0,29280,24.214185522973022,24.214185522973022,210.59000267723124,0.0,24.21418633916221,8.161891875750633e-07,0.0
488,29340.0,29340,24.250829298976086,24.250829298976086,210.9330369700995,0.0,24.25083011515548,8.16179395896531e-07,0.0
489,29400.0,29400,24.28764836329882,24.28764836329882,211.27659038312777,0.0,24.287649179468335,8.161695160747326e-07,0.0
490,29460.0,29460,24.324643159739182,24.324643159739182,211.62066539956732,0.0,24.32464397589873,8.161595471086442e-07,0.0
491,29520.0,29520,24.36181413719228,24.361814137192276,211.9652645089565,0.0,24.361814953341764,8.161494879815244e-07,0.0
492,29580.0,29580,24.399161749980166,24.399161749980163,212.3103902071929,0.0,24.399162566119504,8.161393376603764e-07,0.0
493,29640.0,29640,24.436686458204697,24.436686458204697,212.65604499661055,0.0,24.436687274333792,8.161290950956942e-07,0.0
494,29700.0,29700,24.474388728116306,24.474388728116306,213.0022313860614,0.0,24.474389544235066,8.16118759220969e-07,0.0
495,29760.0,29760,24.512269032496583,24.51226903249658,213.34895189100263,0.0,24.51226984860491,8.161083289528242e-07,0.0
496,29820.0,29820,24.55032785106132,24.55032785106132,213.6962090335893,0.0,24.550328667159118,8.160978031900888e-07,0.0
497,29880.0,29880,24.588565670877767,24.588565670877767,214.04400534277235,0.0,24.588566486964947,8.16087180813902e-07,0.0
498,29940.0,29940,24.62698298680635,24.62698298680635,214.39234335440284,0.0,24.626983802882812,8.160764606872204e-07,0.0
499,30000.0,30000,24.665580301953888,24.665580301953888,214.74122561134232,0.0,24.665581118019528,8.160656416543845e-07,0.0
500,30060.0,30060,24.7043581281536,24.7043581281536,215.09065466357976,0.0,24.704358944208327,8.16054722540805e-07,0.0
501,30120.0,30120,24.743316986463633,24.743316986463633,215.44063306835506,0.0,24.743317802507335,8.160437021527384e-07,0.0
502,30180.0,30180,24.782457407690792,24.782457407690792,215.7911633902898,0.0,24.782458223723374,8.160325792766453e-07,0.0
503,30240.0,30240,24.82177993292424,24.82177993292424,216.14224820152523,0.0,24.821780748945596,8.160213526788459e-07,0.0
504,30300.0,30300,24.861285114118598,24.861285114118598,216.49389008186822,0.0,24.861285930128616,8.160100211052069e-07,0.0
505,30360.0,30360,24.900973514675215,24.900973514675215,216.8460916189448,0.0,24.900974330673797,8.159985832807827e-07,0.0
506,30420.0,30420,24.94084571006402,24.94084571006402,217.19885540836265,0.0,24.940846526051057,8.159870379091576e-07,0.0
507,30480.0,30480,24.98090228847409,24.98090228847409,217.55218405388186,0.0,24.980903104449478,8.15975383672118e-07,0.0
508,30540.0,30540,25.021143851482975,25.021143851482975,217.90608016759523,0.0,25.021144667446592,8.15963619229233e-07,0.0
509,30600.0,30600,25.061571014770294,25.061571014770294,218.2605463701179,0.0,25.061571830722038,8.15951743217258e-07,0.0
510,30660.0,30660,25.102184408846313,25.102184408846313,218.6155852907872,0.0,25.10218522478607,8.159397542498644e-07,0.0
511,30720.0,30720,25.14298467983254,25.142984679832537,218.97119956787262,0.0,25.14298549576019,8.159276509168937e-07,0.0
512,30780.0,30780,25.18397249025698,25.18397249025698,219.32739184879702,0.0,25.183973306172412,8.159154317837893e-07,0.0
513,30840.0,30840,25.225148519905265,25.225148519905265,219.68416479036912,0.0,25.22514933580836,8.159030953913571e-07,0.0
514,30900.0,30900,25.266513466701,25.266513466701,220.04152105902796,0.0,25.266514282591643,8.158906402551387e-07,0.0
515,30960.0,30960,25.308068047625984,25.308068047625984,220.39946333109975,0.0,25.308068863504047,8.158780648644549e-07,0.0
516,31020.0,31020,25.349812999688613,25.349812999688613,220.75799429306804,0.0,25.349813815553976,8.158653676822857e-07,0.0
517,31080.0,31080,25.39174908093913,25.39174908093913,221.11711664185722,0.0,25.391749896791673,8.158525471444047e-07,0.0
518,31140.0,31140,25.433877071524137,25.433877071524137,221.47683308513083,0.0,25.43387788736374,8.158396016587358e-07,0.0
519,31200.0,31200,25.476197774808067,25.476197774808067,221.83714634160444,0.0,25.476198590634596,8.158265296048904e-07,0.0
520,31260.0,31260,25.518712018533396,25.518712018533396,222.19805914137456,0.0,25.518712834346722,8.158133293330618e-07,0.0
521,31320.0,31320,25.56142065605526,25.56142065605526,222.5595742262642,0.0,25.561421471855258,8.157999991636068e-07,0.0
522,31380.0,31380,25.60432456762154,25.60432456762154,222.92169435018542,0.0,25.604325383408078,8.157865373863734e-07,0.0
523,31440.0,31440,25.64742466173586,25.64742466173586,223.2844222795205,0.0,25.6474254775088,8.157729422595951e-07,0.0
524,31500.0,31500,25.69072187657737,25.69072187657737,223.6477607935223,0.0,25.690722692336582,8.157592120093236e-07,0.0
525,31560.0,31560,25.73421718150787,25.73421718150787,224.01171268473436,0.0,25.73421799725321,8.157453448285462e-07,0.0
526,31620.0,31620,25.77791157864988,25.77791157864988,224.37628075943294,0.0,25.77791239438122,8.157313388760666e-07,0.0
527,31680.0,31680,25.82180610456041,25.82180610456041,224.74146783809115,0.0,25.821806920277602,8.157171922757422e-07,0.0
528,31740.0,31740,25.865901831992243,25.865901831992243,225.10727675586637,0.0,25.86590264769515,8.157029031156176e-07,0.0
529,31800.0,31800,25.91019987175753,25.91019987175753,225.47371036311367,0.0,25.910200687445997,8.156884694465202e-07,0.0
530,31860.0,31860,25.954701374700928,25.954701374700928,225.84077152592428,0.0,25.954702190374814,8.156738892813728e-07,0.0
531,31920.0,31920,25.99940753378668,25.99940753378668,226.20846312669332,0.0,25.999408349445844,8.156591605937299e-07,0.0
532,31980.0,31980,26.04431958631024,26.04431958631024,226.57678806471608,0.0,26.044320401954522,8.156442813166568e-07,0.0
533,32040.0,32040,26.08943881625273,26.08943881625273,226.9457492568163,0.0,26.089439631881977,8.156292493415191e-07,0.0
534,32100.0,32100,26.134766556777397,26.134766556777397,227.31534963800743,0.0,26.134767372391455,8.156140625164744e-07,0.0
535,32160.0,32160,26.180304192876754,26.180304192876754,227.68559216218938,0.0,26.18030500847547,8.155987186452018e-07,0.0
536,32220.0,32220,26.226053164213074,26.226053164213074,228.05647980288276,0.0,26.22605397979629,8.15583215485154e-07,0.0
537,32280.0,32280,26.27201496812829,26.27201496812829,228.42801555400342,0.0,26.272015783695842,8.155675507460484e-07,0.0
538,32340.0,32340,26.31819116286512,26.31819116286512,228.80020243067958,0.0,26.31819197841684,8.155517220882234e-07,0.0
539,32400.0,32400,26.36458337101053,26.36458337101053,229.17304347011458,0.0,26.364584186546256,8.155357271205621e-07,0.0
540,32460.0,32460,26.41119328318154,26.41119328318154,229.54654173249833,0.0,26.4111940987011,8.155195633984597e-07,0.0
541,32520.0,32520,26.45802266197513,26.45802266197513,229.92070030197124,0.0,26.458023477478353,8.155032284222105e-07,0.0
542,32580.0,32580,26.505073346208764,26.505073346208764,230.29552228764373,0.0,26.505074161695486,8.154867196339746e-07,0.0
543,32640.0,32640,26.5523472554709,26.5523472554709,230.67101082467627,0.0,26.552348070940933,8.154700344157311e-07,0.0
544,32700.0,32700,26.599846395035698,26.599846395035698,231.0471690754234,0.0,26.599847210488864,8.154531700867534e-07,0.0
545,32760.0,32760,26.647572861134957,26.647572861134957,231.42400023064772,0.0,26.64757367657108,8.15436123900516e-07,0.0
546,32820.0,32820,26.695528846669134,26.695528846669134,231.8015075108085,0.0,26.695529662088028,8.154188930414379e-07,0.0
547,32880.0,32880,26.743716647364135,26.743716647364135,232.17969416743105,0.0,26.74371746276561,8.154014746221333e-07,0.0
548,32940.0,32940,26.792138668448175,26.792138668448175,232.5585634845635,0.0,26.79213948383204,8.153838656791385e-07,0.0
549,33000.0,33000,26.840797431877235,26.840797431877235,232.93811878032804,0.0,26.840798247243296,8.153660631693561e-07,0.0
550,33060.0,33060,26.889695584175925,26.889695584175925,233.3183634085745,0.0,26.889696399523988,8.153480639655281e-07,0.0
551,33120.0,33120,26.93883590497653,26.93883590497653,233.69930076064526,0.0,26.938836720306394,8.153298648520225e-07,0.0
552,33180.0,33180,26.98822131629168,26.98822131629168,234.08093426726074,0.0,26.98822213160314,8.153114625189766e-07,0.0
553,33240.0,33240,27.037854892648532,27.037854892648532,234.46326740053658,0.0,27.037855707941386,8.152928535574562e-07,0.0
554,33300.0,33300,27.08773987212658,27.08773987212658,234.84630367614415,0.0,27.087740687400615,8.152740344529115e-07,0.0
555,33360.0,33360,27.13787966844968,27.13787966844968,235.23004665562777,0.0,27.137880483704684,8.152550015784991e-07,0.0
556,33420.0,33420,27.188277884214482,27.188277884214482,235.61449994889264,0.0,27.188278699450233,8.152357511880145e-07,0.0
557,33480.0,33480,27.238938325410746,27.238938325410746,235.99966721688088,0.0,27.238939140627025,8.152162794072565e-07,0.0
558,33540.0,33540,27.289865017362406,27.289865017362406,236.38555217445284,0.0,27.289865832558988,8.151965822253769e-07,0.0
559,33600.0,33600,27.341062222275752,27.341062222275752,236.77215859349408,0.0,27.341063037452408,8.151766554851687e-07,0.0
560,33660.0,33660,27.39253445857359,27.39253445857359,237.1594903062717,0.0,27.392535273730083,8.151564948714725e-07,0.0
561,33720.0,33720,27.444286522240017,27.444286522240017,237.54755120906358,0.0,27.44428733737611,8.151360958997465e-07,0.0
562,33780.0,33780,27.496323510418645,27.496323510418645,237.93634526609083,0.0,27.4963243255341,8.151154539018582e-07,0.0
563,33840.0,33840,27.54865084755374,27.54865084755374,238.32587651378392,0.0,27.548651662648304,8.150945640116967e-07,0.0
564,33900.0,33900,27.601274314392413,27.601274314392413,238.71614906541984,0.0,27.601275129465833,8.150734211480802e-07,0.0
565,33960.0,33960,27.65420008021537,27.65420008021537,239.10716711616936,0.0,27.65420089526739,8.150520199957517e-07,0.0
566,34020.0,34020,27.707434738729226,27.707434738729226,239.49893494860146,0.0,27.70743555375958,8.150303549851344e-07,0.0
567,34080.0,34080,27.760985348104413,27.760985348104413,239.89145693869588,0.0,27.760986163112836,8.150084202682027e-07,0.0
568,34140.0,34140,27.814859475738206,27.814859475738206,240.28473756242315,0.0,27.81486029072442,8.149862096928286e-07,0.0
569,34200.0,34200,27.869065248360368,27.869065248360368,240.67878140295866,0.0,27.86906606332408,8.149637167721392e-07,0.0
570,34260.0,34260,27.92361140830237,27.92361140830237,241.07359315860637,0.0,27.923612223243303,8.149409346522141e-07,0.0
571,34320.0,34320,27.97850737674962,27.97850737674962,241.46917765151994,0.0,27.978508191667476,8.149178560733302e-07,0.0
572,34380.0,34380,28.033763325068115,28.033763325068115,241.86553983731991,0.0,28.03376413996259,8.148944733278435e-07,0.0
573,34440.0,34440,28.08939025538141,28.08939025538141,242.26268481572117,0.0,28.089391070252184,8.148707782110342e-07,0.0
574,34500.0,34500,28.14540009184003,28.14540009184003,242.6606178423019,0.0,28.145400906686792,8.148467619663501e-07,0.0
575,34560.0,34560,28.20180578427181,28.20180578427181,243.05934434156583,0.0,28.201806599094223,8.148224152217879e-07,0.0
576,34620.0,34620,28.25862142621158,28.25862142621158,243.45886992147263,0.0,28.258622241009306,8.147977279180896e-07,0.0
577,34680.0,34680,28.31586238969711,28.31586238969711,243.85920038964034,0.0,28.3158632044698,8.147726892256422e-07,0.0
578,34740.0,34740,28.37354547967405,28.37354547967405,244.26034177145746,0.0,28.37354629442134,8.147472874490665e-07,0.0
579,34800.0,34800,28.431689111471286,28.43168911147129,244.6623003303826,0.0,28.4316899261928,8.147215099172542e-07,0.0
580,34860.0,34860,28.49031351547306,28.490313515473062,245.06508259075832,0.0,28.490314330168403,8.146953428555502e-07,0.0
581,34920.0,34920,28.54944097405276,28.54944097405276,245.46869536352418,0.0,28.54944178872153,8.146687712372133e-07,0.0
582,34980.0,34980,28.609096096972305,28.609096096972305,245.87314577528656,0.0,28.609096911614085,8.146417786099245e-07,0.0
583,35040.0,35040,28.669306142834266,28.669306142834266,246.27844130129043,0.0,28.669306957448615,8.146143468921914e-07,0.0
584,35100.0,35100,28.73010139607872,28.73010139607872,246.6845898029441,0.0,28.730102210665173,8.145864561336101e-07,0.0
585,35160.0,35160,28.791515611316118,28.791515611316118,247.09159957068542,0.0,28.791516425874207,8.145580842303952e-07,0.0
586,35220.0,35220,28.853586539894767,28.85358653989477,247.49947937314272,0.0,28.853587354423976,8.145292065868994e-07,0.0
587,35280.0,35280,28.916356557626308,28.916356557626308,247.90823851375492,0.0,28.916357372126104,8.144997957101245e-07,0.0
588,35340.0,35340,28.979873417918846,28.979873417918846,248.31788689628507,0.0,28.979874232388667,8.144698207205334e-07,0.0
589,35400.0,35400,29.044191161757404,29.044191161757404,248.72843510100276,0.0,29.04419197619665,8.144392467579963e-07,0.0
590,35460.0,35460,29.109371225659867,29.109371225659867,249.1398944737583,0.0,29.109372040067903,8.144080342553897e-07,0.0
591,35520.0,35520,29.175483802100555,29.175483802100555,249.55227723075248,0.0,29.175484616476698,8.143761380419043e-07,0.0
592,35580.0,35580,29.24260952546513,29.24260952546513,249.96559658257965,0.0,29.24261033980864,8.143435062275901e-07,0.0
593,35640.0,35640,29.310841582904047,29.31084158290405,250.37986688215463,0.0,29.310842397214127,8.143100788007576e-07,0.0
594,35700.0,35700,29.3802883871622,29.3802883871622,250.79510380254337,0.0,29.380289201437986,8.142757858450059e-07,0.0
595,35760.0,35760,29.45107700375361,29.45107700375361,251.2113245526592,0.0,29.451077817994154,8.142405452473107e-07,0.0
596,35820.0,35820,29.523357607214678,29.523357607214678,251.62854814151015,0.0,29.52335842141894,8.142042597094307e-07,0.0
597,35880.0,35880,29.597309366881678,29.597309366881678,252.04679570557693,0.0,29.597310181048492,8.141668127955671e-07,0.0
598,35940.0,35940,29.673148359029923,29.673148359029923,252.46609091957234,0.0,29.673149173157988,8.141280636152238e-07,0.0
599,36000.0,36000,29.75113841760812,29.75113841760812,252.88646051929,0.0,29.751139231695962,8.140878395367705e-07,0.0
600,36060.0,36060,29.831606358404926,29.831606358404926,253.30793497817098,0.0,29.831607172450852,8.14045925983873e-07,0.0
601,36120.0,36120,29.914963908456578,29.914963908456578,253.73054939954665,0.0,29.914964722458627,8.140020517899025e-07,0.0
602,36180.0,36180,30.001740277098946,30.00174027709895,254.1543447195482,0.0,30.001741091054814,8.139558675635403e-07,0.0
603,36240.0,36240,30.09263231690256,30.09263231690256,254.5793693714389,0.0,30.09263313080947,8.139069126215275e-07,0.0
604,36300.0,36300,30.188585211407727,30.188585211407727,255.00568166056033,0.0,30.188586025262286,8.138545623365758e-07,0.0
605,36360.0,36360,30.290929397419536,30.290929397419536,255.43335328235403,0.0,30.29093021121748,8.137979399841519e-07,0.0
606,36420.0,36420,30.40162914549142,30.40162914549142,255.86247478011634,0.0,30.40162995922718,8.137357595530573e-07,0.0
607,36480.0,36480,30.523775559789712,30.523775559789712,256.2931645243099,0.0,30.52377637345573,8.136660216139371e-07,0.0
608,36540.0,36540,30.66269048327068,30.66269048327068,256.7255846760395,0.0,30.662691296856035,8.135853562051391e-07,0.0
609,36600.0,36600,30.82888002858502,30.82888002858502,257.1599727891852,0.0,30.828880842072376,8.134873568936831e-07,0.0
610,36660.0,36660,31.048592266906386,31.048592266906386,257.59671525422317,0.0,31.048593080263476,8.133570913553177e-07,0.0
611,36720.0,36720,31.43106871021692,31.43106871021692,258.03657030930435,0.0,31.431069523356737,8.131398182341178e-07,0.0
612,36780.0,36780,34.21877062583657,-265.78122937416344,258.4818437806663,300.0,7.861605741934992e-07,265.781230160324,0.0
613,36840.0,36840,34.21877062596785,-265.78122937403214,254.052156622465,300.0,7.861288555113119e-07,265.781230160161,0.0
614,36900.0,36900,34.21877062603273,-265.78122937396734,249.62246946426592,300.0,7.861105982101617e-07,265.78123016007794,0.0
615,36960.0,36960,34.21877062607432,-265.7812293739257,245.192782306068,300.0,7.86097170084255e-07,265.7812301600229,0.0
616,37020.0,37020,34.21877062610388,-265.7812293738961,240.76309514787079,300.0,7.860863466963082e-07,265.7812301599825,0.0
617,37080.0,37080,34.21877124797481,-565.7812287520252,236.3334079896741,600.0,4.329739885062337e-08,565.7812287953227,0.0
618,37140.0,37140,34.21877124797603,-565.781228752024,226.90372084369895,600.0,4.329788920332588e-08,565.7812287953219,0.0
619,37200.0,37200,34.218771247976996,-565.7812287520229,217.47403369772377,600.0,4.329835717721412e-08,565.7812287953213,0.0
620,37260.0,37260,34.21877124797788,-565.7812287520222,208.04434655174862,600.0,4.3298695011666166e-08,565.7812287953209,0.0
621,37320.0,37320,34.21877124797859,-565.7812287520214,198.61465940577347,600.0,4.3299009793907215e-08,565.7812287953204,0.0
622,37380.0,37380,34.21877124797916,-565.7812287520209,189.18497225979837,600.0,4.329929234900574e-08,565.7812287953201,0.0
623,37440.0,37440,34.21877062711637,-525.7812293728839,179.75528511382325,560.0000000000002,7.844798924219523e-07,525.7812301573638,0.0
624,37500.0,37500,34.21877062614892,-265.7812293738511,170.9922646223141,300.0,7.860498197269417e-07,265.7812301599009,0.0
625,37560.0,37560,34.21877062614762,-265.7812293738524,166.5625774641183,300.0,7.860480830497591e-07,265.7812301599005,0.0
626,37620.0,37620,34.218770626146245,-265.78122937385376,162.13289030592247,300.0,7.8604652811805e-07,265.7812301599003,0.0
627,37680.0,37680,34.21877061395494,-30.78122938604521,157.7032031477266,65.00000000000014,7.873371254473245e-07,30.781230173382337,0.0
628,37740.0,37740,34.21876557884812,34.21876557884812,157.190182655991,0.0,34.21876636645946,7.8761134359926e-07,0.0
629,37800.0,37800,34.21876557892695,34.21876557892695,157.6749484997225,0.0,34.218766366537494,7.876105431419809e-07,0.0
630,37860.0,37860,34.21876557900832,34.21876557900832,158.15971434345505,0.0,34.21876636661805,7.876097228674792e-07,0.0
631,37920.0,37920,34.218765579092256,34.218765579092256,158.6444801871888,0.0,34.21876636670114,7.876088827540456e-07,0.0
632,37980.0,37980,34.21876557917877,34.21876557917877,159.12924603092372,0.0,34.218766366786795,7.876080227780293e-07,0.0
633,38040.0,38040,34.218765579267895,34.218765579267895,159.6140118746599,0.0,34.21876636687504,7.876071429139415e-07,0.0
634,38100.0,38100,34.218770626135125,-265.7812293738649,160.09877771839732,300.0,7.860353594512149e-07,265.78123015990025,0.0
635,38160.0,38160,34.21877062613363,-265.78122937386644,155.66909056020128,300.0,7.860340881214498e-07,265.78123015990053,0.0
636,38220.0,38220,34.21877062613203,-265.781229373868,151.23940340200522,300.0,7.860329792772068e-07,265.78123015990093,0.0
637,38280.0,38280,34.218771247983575,-565.7812287520165,146.80971624380916,600.0,4.3301205262980577e-08,565.7812287953177,0.0
638,38340.0,38340,34.21877124798363,-565.7812287520163,137.38002909783413,600.0,4.330125257592821e-08,565.7812287953177,0.0
639,38400.0,38400,34.21877124798358,-565.7812287520164,127.95034195185909,600.0,4.330123606068636e-08,565.7812287953177,0.0
640,38460.0,38460,34.21877124798345,-565.7812287520165,118.52065480588404,600.0,4.330114014316881e-08,565.7812287953178,0.0
641,38520.0,38520,34.21877124798314,-565.781228752017,109.09096765990898,600.0,4.330103939624239e-08,565.7812287953179,0.0
642,38580.0,38580,34.21877124798277,-565.7812287520173,99.66128051393393,600.0,4.3300820592029934e-08,565.7812287953182,0.0
643,38640.0,38640,34.21877124798222,-565.7812287520178,90.23159336795885,600.0,4.330061793017191e-08,565.7812287953184,0.0
644,38700.0,38700,34.21877062604071,-280.7812293739593,80.80190622198378,315.0,7.860005652948999e-07,280.7812301599599,0.0
645,38760.0,38760,34.218770626091946,-265.7812293739081,76.12221906378628,300.0,7.860378453591064e-07,265.78123015994595,0.0
646,38820.0,38820,34.218770626083455,-265.7812293739166,71.6925319055895,300.0,7.86040134041857e-07,265.7812301599567,0.0
647,38880.0,38880,34.21877062296794,-85.78122937703208,67.26284474739258,120.0,7.865218202536986e-07,85.7812301635539,0.0
648,38940.0,38940,34.2187655763418,34.2187655763418,65.83315758914253,0.0,34.21876636396279,7.876209860887941e-07,0.0
649,39000.0,39000,34.21876557582403,34.21876557582403,66.31792343283843,0.0,34.218766363447834,7.876238059747627e-07,0.0
650,39060.0,39060,34.21876557531278,34.21876557531278,66.80268927652699,0.0,34.21876636293936,7.876265864544292e-07,0.0
651,39120.0,39120,34.218765574807925,34.218765574807925,67.28745512020829,0.0,34.21876636243724,7.87629328215288e-07,0.0
652,39180.0,39180,34.21876557430934,34.21876557430934,67.77222096388242,0.0,34.21876636194136,7.876320319229e-07,0.0
653,39240.0,39240,34.2187655738169,34.2187655738169,68.2569868075495,0.0,34.2187663614516,7.876346982219399e-07,0.0
654,39300.0,39300,34.21876557333051,34.21876557333051,68.74175265120957,0.0,34.218766360967834,7.876373277364784e-07,0.0
655,39360.0,39360,34.21876557285004,34.21876557285004,69.22651849486275,0.0,34.218766360489965,7.87639921071418e-07,0.0
656,39420.0,39420,34.218765572375396,34.218765572375396,69.71128433850913,0.0,34.218766360017874,7.876424788129401e-07,0.0
657,39480.0,39480,34.21876557190647,34.21876557190647,70.19605018214877,0.0,34.218766359551466,7.876450015290139e-07,0.0
658,39540.0,39540,34.21876557144315,34.21876557144315,70.68081602578174,0.0,34.21876635909064,7.876474897706056e-07,0.0
659,39600.0,39600,34.21876557098537,34.21876557098536,71.16558186940814,0.0,34.21876635863531,7.87649944071754e-07,0.0
660,39660.0,39660,34.21876557053301,34.21876557053301,71.65034771302805,0.0,34.21876635818537,7.876523649505712e-07,0.0
661,39720.0,39720,34.218765570085985,34.218765570085985,72.13511355664154,0.0,34.21876635774073,7.876547529098996e-07,0.0
662,39780.0,39780,34.21876556964422,34.21876556964422,72.61987940024868,0.0,34.21876635730133,7.876571084373874e-07,0.0
663,39840.0,39840,34.218765569207626,34.218765569207626,73.10464524384955,0.0,34.21876635686706,7.876594320064591e-07,0.0
664,39900.0,39900,34.21876556877612,34.21876556877612,73.58941108744426,0.0,34.21876635643784,7.876617240769729e-07,0.0
665,39960.0,39960,34.21876556834963,34.21876556834963,74.07417693103284,0.0,34.21876635601361,7.876639850950418e-07,0.0
666,40020.0,40020,34.218765567928074,34.218765567928074,74.55894277461536,0.0,34.21876635559429,7.876662154942138e-07,0.0
667,40080.0,40080,34.21876556751138,34.21876556751138,75.04370861819189,0.0,34.218766355179795,7.876684156954716e-07,0.0
668,40140.0,40140,34.21876556709948,34.21876556709948,75.5284744617625,0.0,34.21876635477007,7.876705861078754e-07,0.0
669,40200.0,40200,34.21876556669231,34.218765566692305,76.01324030532726,0.0,34.21876635436504,7.876727271288017e-07,0.0
670,40260.0,40260,34.2187655662898,34.2187655662898,76.49800614888628,0.0,34.21876635396463,7.876748391446606e-07,0.0
671,40320.0,40320,34.21876556589187,34.21876556589187,76.98277199243957,0.0,34.218766353568796,7.876769225308062e-07,0.0
672,40380.0,40380,34.21876556549849,34.21876556549849,77.4675378359872,0.0,34.21876635317746,7.876789776523881e-07,0.0
673,40440.0,40440,34.21876556510957,34.218765565109564,77.95230367952927,0.0,34.218766352790574,7.876810048642019e-07,0.0
674,40500.0,40500,34.21876556472507,34.21876556472506,78.43706952306583,0.0,34.21876635240807,7.876830045114515e-07,0.0
675,40560.0,40560,34.21877062581893,-265.7812293741811,78.92183536659691,300.0,7.861046657879968e-07,265.78123016028576,0.0
676,40620.0,40620,34.218770625809285,-265.78122937419073,74.49214820839534,300.0,7.861066970737981e-07,265.78123016029747,0.0
677,40680.0,40680,34.218770625798996,-265.781229374201,70.06246105019359,300.0,7.861089803593123e-07,265.78123016031003,0.0
678,40740.0,40740,34.21877062578793,-265.7812293742121,65.63277389199166,300.0,7.861115418622485e-07,265.7812301603236,0.0
679,40800.0,40800,34.218770625775946,-265.7812293742241,61.20308673378954,300.0,7.861144147264145e-07,265.7812301603385,0.0
680,40860.0,40860,34.218770625762815,-265.7812293742372,56.773399575587206,300.0,7.861176414695928e-07,265.7812301603549,0.0
